iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-366.911,1,14.5252,28.5518,26.7596,0.112894,-0.0345734,0.209207,1.94037,6.16806e-06,0.607549
740,-366.609,1,14.5506,28.5519,27.7752,0.112471,-0.0155406,0.20765,1.82922,6.27115e-06,0.638931
741,-357.004,1,14.0809,28.5519,27.4004,0.113781,-0.00482886,0.214033,2.21394,6.37596e-06,0.639444
742,-354.911,1,14.15,28.5519,25.4333,0.114991,0.00382247,0.207278,2.30721,6.01948e-06,0.661864
743,-357.08,1,14.8256,28.5519,23.1267,0.117435,-0.0440322,0.204873,2.34822,5.90013e-06,0.592008
744,-357.145,1,14.848,28.5519,22.6939,0.11538,-0.0489218,0.20654,2.31968,5.83496e-06,0.644497
745,-370.58,1,15.6781,28.5519,23.348,0.113176,-0.0946874,0.201489,2.25363,4.91303e-06,0.574667
746,-369.625,1,16.0775,28.5519,23.6569,0.11532,-0.127346,0.195379,2.31299,4.62634e-06,0.580209
747,-367.646,1,15.4911,28.5519,24.475,0.116381,-0.076125,0.203206,2.22106,4.74065e-06,0.587339
748,-377.467,1,15.5597,28.5519,26.7311,0.11489,-0.0698078,0.204815,2.17204,4.39251e-06,0.47925
749,-374.252,1,15.6111,28.5519,26.6706,0.11598,-0.0835025,0.201644,2.15341,4.94435e-06,0.467808
750,-372.827,1,15.6369,28.5519,24.6268,0.116492,-0.0858895,0.203848,2.13032,5.11053e-06,0.463304
751,-372.235,1,15.7683,28.5519,24.8062,0.115439,-0.112259,0.190649,2.33078,5.10904e-06,0.485367
752,-373.18,1,15.4001,28.5519,23.8694,0.118025,-0.0952739,0.190537,2.33445,4.09985e-06,0.518782
753,-376.122,1,15.746,28.5519,23.1492,0.114692,-0.122435,0.190862,2.22975,4.66262e-06,0.514054
754,-375.861,1,15.2121,28.5519,24.1712,0.112526,-0.0819551,0.195541,2.18792,4.88894e-06,0.542999
755,-371.879,1,15.2634,28.5519,24.8881,0.11558,-0.0825148,0.196416,2.12016,5.29817e-06,0.502944
756,-373.752,1,15.7276,28.5519,23.9363,0.118177,-0.113103,0.197234,2.19631,4.93506e-06,0.425789
757,-374.919,1,15.4935,28.5518,24.8229,0.117681,-0.0852918,0.183345,2.12684,5.25409e-06,0.44211
758,-377.754,1,15.6346,28.5518,25.4052,0.117114,-0.0963949,0.183523,1.95232,5.04647e-06,0.485076
759,-376.552,1,16.0348,28.5518,24.3739,0.113672,-0.126566,0.185933,2.16549,5.69154e-06,0.45183
760,-366.249,1,15.4581,28.5519,23.8766,0.116957,-0.0840412,0.178661,2.12964,6.22566e-06,0.527673
761,-364,1,15.5268,28.5518,21.8683,0.117577,-0.0911063,0.180896,2.31513,6.10621e-06,0.491378
762,-361.181,1,15.5481,28.5518,22.7176,0.119449,-0.0945985,0.18043,2.19801,6.28268e-06,0.510891
763,-352.876,1,14.8046,28.5518,21.452,0.122457,-0.0536815,0.188449,2.23735,6.11106e-06,0.567957
764,-356.636,1,14.308,28.5519,21.2606,0.123707,-0.00622262,0.184095,2.02704,6.06389e-06,0.538916
765,-353.615,1,15.1939,28.5519,20.7023,0.12189,-0.0763755,0.191986,2.20742,6.60731e-06,0.526311
766,-355.779,1,14.4685,28.5519,20.5517,0.119129,-0.0193995,0.189133,2.23244,6.02207e-06,0.619929
767,-365.998,1,14.9837,28.5519,21.4371,0.11327,-0.059021,0.192191,1.99624,5.15924e-06,0.754083
768,-364.059,1,14.8253,28.552,21.33,0.115131,-0.0503627,0.190479,1.94162,5.35069e-06,0.802583
769,-367.134,1,15.5278,28.552,21.7745,0.111084,-0.0907401,0.183196,2.0996,4.99608e-06,0.852148
770,-361.945,1,14.3713,28.552,20.1488,0.115855,-0.0109008,0.183218,2.05496,4.36053e-06,0.900274
771,-366.412,1,14.977,28.552,21.4038,0.111985,-0.0627604,0.182347,2.1933,4.24742e-06,0.941858
772,-371.145,1,14.9788,28.552,24.6601,0.109671,-0.0759083,0.188644,2.26055,3.58359e-06,0.987481
773,-371.546,1,14.6227,28.552,24.6163,0.111169,-0.0559742,0.181495,2.31433,3.36987e-06,0.962621
774,-381.861,1,15.4919,28.552,23.4558,0.112037,-0.107042,0.178573,2.30657,2.57686e-06,0.891303
775,-378.167,1,14.9956,28.552,20.3649,0.116289,-0.0822886,0.165359,2.41758,2.56061e-06,0.852921
776,-378.355,1,15.262,28.552,20.444,0.115483,-0.0932523,0.163837,2.16663,2.80139e-06,0.884031
777,-371.563,1,15.108,28.552,26.3946,0.117299,-0.0841499,0.173059,2.1883,2.79661e-06,0.925406
778,-366.571,1,14.0119,28.552,24.0154,0.120958,-0.0150468,0.17319,2.15477,2.68286e-06,1.00477
779,-372.396,1,14.417,28.552,21.7821,0.114997,-0.034364,0.185228,2.14896,3.05037e-06,0.897323
780,-374.396,1,14.964,28.552,21.6785,0.114069,-0.0578532,0.181094,2.04289,3.63974e-06,0.81659
781,-367.776,1,14.8897,28.552,22.001,0.116917,-0.0384939,0.162071,1.88866,4.50006e-06,0.843953
782,-377.62,1,14.9003,28.552,21.2261,0.116786,-0.0502172,0.173208,1.78617,3.73481e-06,0.775283
783,-369.88,1,14.8839,28.552,21.0907,0.117725,-0.0445927,0.17161,1.97611,3.77495e-06,0.833244
784,-372.644,1,15.6639,28.552,25.0414,0.116519,-0.0922258,0.182413,1.9794,3.7356e-06,0.742934
785,-380.603,1,15.0124,28.552,25.8703,0.113488,-0.0535433,0.177601,1.80669,3.95706e-06,0.709192
786,-381.05,1,14.8186,28.552,25.3948,0.112035,-0.031866,0.1771,1.83911,4.12247e-06,0.718879
787,-377.54,1,15.3258,28.552,22.3526,0.11281,-0.0717455,0.18924,1.80416,4.06365e-06,0.741401
788,-377.829,1,14.3748,28.552,21.2078,0.111831,-0.012393,0.207558,1.88328,3.90773e-06,0.734615
789,-377.88,1,15.0866,28.552,19.9377,0.11415,-0.0558342,0.206457,1.82255,3.82386e-06,0.678528
790,-376.064,1,15.2968,28.552,24.6951,0.110899,-0.0703597,0.207581,1.72675,4.02353e-06,0.829735
791,-375.197,1,15.4271,28.552,23.3235,0.111637,-0.0802565,0.210615,1.64323,3.92682e-06,0.889114
792,-377.876,1,15.4484,28.552,22.4189,0.11411,-0.0661131,0.191144,1.72086,3.51712e-06,0.848392
793,-375.872,1,15.0593,28.552,21.2331,0.112779,-0.0429243,0.189005,1.77372,3.74924e-06,0.873837
794,-377.608,1,15.4223,28.552,20.5587,0.112756,-0.0750446,0.192099,1.66435,3.81595e-06,0.840385
795,-379.175,1,15.1353,28.552,21.2136,0.113415,-0.0573581,0.191842,1.68334,3.69494e-06,0.815108
796,-369.295,1,14.2044,28.552,19.0755,0.116865,-0.000359686,0.193516,1.63425,4.07564e-06,0.8696
797,-367.953,1,14.7247,28.552,23.2517,0.116571,-0.0275839,0.206433,1.91562,3.73539e-06,0.841292
798,-371.034,1,14.8021,28.552,22.5973,0.11542,-0.0502524,0.203296,2.28864,3.38473e-06,0.739579
799,-381.411,1,15.0071,28.552,22.3044,0.113322,-0.0687578,0.180506,1.96525,3.20832e-06,0.767979
800,-379.253,1,15.3541,28.552,23.2952,0.115293,-0.0759874,0.174765,2.03811,3.21573e-06,0.777601
801,-379.424,1,14.3995,28.552,21.6707,0.115988,-0.00688042,0.177862,1.94945,3.69393e-06,0.649812
802,-378.797,1,13.8289,28.552,21.3212,0.112995,0.0434881,0.161933,1.84226,4.3562e-06,0.787512
803,-369.992,1,14.0893,28.552,24.0166,0.117067,0.0101198,0.166346,1.81679,4.37916e-06,0.813829
804,-364.678,1,14.2366,28.552,21.9073,0.120272,0.00126965,0.173541,1.90464,4.57003e-06,0.74407
805,-363.544,1,14.03,28.552,20.412,0.121725,0.0234515,0.18961,1.81926,4.24126e-06,0.719486
806,-366.331,1,13.5851,28.552,19.476,0.121189,0.0504329,0.176414,1.98339,4.2788e-06,0.67309
807,-368.867,1,14.1956,28.552,19.7838,0.117866,0.0184189,0.170958,2.18083,4.61381e-06,0.616429
808,-376.52,1,15.1665,28.552,22.1615,0.117661,-0.0347972,0.181642,1.89996,4.01864e-06,0.595257
809,-384.357,1,14.8946,28.552,22.5958,0.117446,-0.0148038,0.191382,1.74097,3.4106e-06,0.580814
810,-385.205,1,15.0903,28.552,22.7641,0.116397,-0.0418682,0.19897,1.80517,3.34959e-06,0.570063
811,-382.193,1,15.2143,28.552,22.5768,0.116959,-0.0556833,0.209287,1.72664,3.46954e-06,0.581456
812,-386.475,1,14.8149,28.552,23.5615,0.112291,-0.0185969,0.201981,1.84175,3.30561e-06,0.640771
813,-393.043,1,15.2469,28.552,22.5885,0.111919,-0.051704,0.196955,2.02051,2.86042e-06,0.570654
814,-388.954,1,15.1547,28.552,21.8058,0.11119,-0.0594353,0.197717,1.99482,3.23409e-06,0.623798
815,-397.113,1,15.3045,28.552,24.1107,0.109462,-0.0749619,0.182877,2.11935,2.57275e-06,0.654576
816,-397.681,1,15.1964,28.552,25.7606,0.110317,-0.068233,0.193261,1.9946,2.54179e-06,0.660272
817,-408.549,1,14.5331,28.552,28.2699,0.104574,-0.0169819,0.195369,1.9632,2.34641e-06,0.648772
818,-406.088,1,14.9413,28.552,28.915,0.106073,-0.0537273,0.189897,1.88036,2.36486e-06,0.702562
819,-402.452,1,15.1709,28.552,28.1527,0.108842,-0.0585616,0.191954,1.80002,2.07534e-06,0.796346
820,-400.962,1,14.7977,28.552,27.5563,0.111671,-0.0359,0.196352,1.82237,2.12264e-06,0.740906
821,-400.754,1,15.1987,28.552,28.5939,0.107236,-0.0616102,0.195539,1.92763,2.13896e-06,0.821605
822,-406.87,1,15.2641,28.552,27.7029,0.106886,-0.0573979,0.194005,1.751,1.98552e-06,0.839439
823,-411.038,1,15.2257,28.552,29.161,0.109234,-0.0484548,0.178737,1.76559,1.83215e-06,0.730818
824,-409.646,1,14.777,28.552,29.1572,0.111295,-0.0261429,0.186558,1.85854,1.63967e-06,0.679499
825,-409.884,1,15.1845,28.552,28.4202,0.111821,-0.0564655,0.177762,1.82701,1.65684e-06,0.69377
826,-402.062,1,15.5524,28.552,25.0566,0.116769,-0.076788,0.181461,1.86182,1.49438e-06,0.762911
827,-406.266,1,15.4329,28.552,23.1231,0.115592,-0.0760937,0.170155,1.84423,1.57703e-06,0.700278
828,-410.62,1,15.2356,28.552,23.1404,0.11803,-0.0548135,0.166385,1.78549,1.4125e-06,0.64206
829,-414.077,1,14.5782,28.552,24.7029,0.116894,-0.00252896,0.185877,1.80714,1.36058e-06,0.579181
830,-422.656,1,14.2392,28.552,24.1071,0.112592,0.00376506,0.179547,1.72983,1.24894e-06,0.593912
831,-413.881,1,14.6336,28.552,23.9904,0.11146,-0.0272199,0.182293,1.86985,1.51697e-06,0.640692
832,-421.937,1,14.8709,28.552,24.0915,0.108924,-0.0498072,0.18262,2.03266,1.37085e-06,0.595217
833,-413.899,1,15.0277,28.552,22.1564,0.114017,-0.0511802,0.185688,2.06871,1.30095e-06,0.586989
834,-410.729,1,14.2608,28.552,21.5305,0.11756,-0.0101747,0.176678,1.96644,1.40511e-06,0.550221
835,-407.786,1,14.1374,28.552,22.7051,0.122212,0.00696575,0.172513,1.89249,1.35945e-06,0.54814
836,-407.926,1,14.2711,28.552,21.2813,0.121672,-0.0159376,0.169556,1.97349,1.31968e-06,0.549325
837,-413.445,1,14.6877,28.552,22.5528,0.117814,-0.0377662,0.181707,1.8331,1.24344e-06,0.582106
838,-414.113,1,15.2567,28.552,22.5932,0.119556,-0.0641523,0.186466,1.79499,9.48946e-07,0.710107
839,-409.32,1,14.9565,28.552,19.6429,0.120655,-0.0671243,0.178401,1.90921,1.01431e-06,0.707115
840,-401.953,1,15.0461,28.552,19.7642,0.122297,-0.0684885,0.187345,1.99989,1.05553e-06,0.753316
841,-399.66,1,14.6254,28.552,19.7316,0.120723,-0.0284726,0.194496,1.94103,1.21253e-06,0.742135
842,-396.515,1,15.0816,28.552,20.158,0.122523,-0.0572221,0.173103,1.98033,1.30901e-06,0.755422
843,-398.902,1,14.7841,28.552,20.221,0.118524,-0.0543782,0.184852,2.08463,1.25546e-06,0.778118
844,-414.622,1,14.7873,28.552,23.7882,0.111285,-0.03052,0.188948,1.98168,1.21275e-06,0.724241
845,-408.442,1,15.8295,28.552,25.8402,0.112397,-0.106581,0.191496,2.0411,1.39196e-06,0.722712
846,-404.199,1,16.4679,28.552,27.5583,0.11415,-0.140527,0.175133,2.09686,1.51555e-06,0.736767
847,-407.787,1,17.1043,28.552,31.746,0.114817,-0.201492,0.164412,2.35569,1.3304e-06,0.668029
848,-409.15,1,16.51,28.552,33.6974,0.11372,-0.154969,0.178354,2.20975,1.3013e-06,0.691092
849,-411.745,1,15.7224,28.552,31.4686,0.112807,-0.109045,0.189129,2.15175,1.2148e-06,0.677892
850,-412.597,1,15.7465,28.552,33.758,0.108929,-0.121167,0.181179,2.03416,1.48491e-06,0.717461
851,-421.332,1,15.5296,28.552,34.2908,0.105107,-0.109167,0.195311,2.08149,1.5232e-06,0.612606
852,-415.18,1,15.0856,28.552,34.2191,0.107444,-0.0646291,0.200473,2.18692,1.39735e-06,0.662723
853,-419.68,1,15.557,28.552,31.6759,0.106654,-0.109944,0.204749,2.37709,1.16508e-06,0.642742
854,-413.315,1,15.5368,28.552,28.8596,0.110146,-0.108053,0.201579,2.5591,1.11701e-06,0.630162
855,-405.898,1,15.6586,28.552,29.8191,0.115002,-0.11218,0.200225,2.67902,1.13349e-06,0.59155
856,-412.356,1,14.9981,28.552,27.9126,0.110981,-0.0751695,0.211168,2.55928,1.1786e-06,0.565849
857,-415.017,1,15.4508,28.552,26.5693,0.110486,-0.0972114,0.204187,2.62618,1.13736e-06,0.556838
858,-418.569,1,15.4612,28.552,27.7122,0.109205,-0.0967038,0.196592,2.65137,1.13709e-06,0.542075
859,-423.018,1,15.4148,28.552,27.4588,0.108168,-0.0742893,0.200776,2.38583,1.19507e-06,0.537825
860,-419.572,1,15.4879,28.552,27.394,0.111555,-0.0896071,0.202153,2.12258,1.30721e-06,0.505923
861,-422.523,1,15.8282,28.552,26.2848,0.107162,-0.101732,0.205423,2.3044,1.41137e-06,0.483521
862,-421.887,1,15.948,28.552,27.0395,0.10973,-0.108368,0.210638,2.09646,1.44636e-06,0.435626
863,-426.515,1,15.6923,28.552,26.8304,0.105593,-0.0886829,0.216078,2.0723,1.48708e-06,0.455061
864,-423.164,1,15.1879,28.552,26.4635,0.109024,-0.0557825,0.214029,1.96596,1.47525e-06,0.4609
865,-413.714,1,15.6344,28.552,25.8499,0.109031,-0.0924985,0.206725,2.25241,1.77946e-06,0.453727
866,-419.709,1,16.1778,28.552,26.8675,0.111184,-0.140048,0.195061,2.0118,1.62197e-06,0.451539
867,-417.25,1,14.9926,28.552,29.6166,0.111501,-0.0499477,0.20204,1.97078,1.59218e-06,0.479833
868,-417.786,1,15.0272,28.552,26.6477,0.112584,-0.0477248,0.198032,1.86782,1.75243e-06,0.430423
869,-422.074,1,15.6789,28.552,27.461,0.110181,-0.0829854,0.189088,2.10433,1.64717e-06,0.411466
870,-415.957,1,15.5758,28.5519,28.0896,0.109459,-0.0802107,0.207954,2.22944,1.76466e-06,0.423806
871,-414.166,1,15.8839,28.552,26.2745,0.111449,-0.117718,0.201155,2.08936,1.72543e-06,0.474866
872,-410.086,1,14.6945,28.552,28.0591,0.109432,-0.038388,0.212516,2.25675,1.97214e-06,0.449679
873,-411.377,1,15.6003,28.552,29.287,0.110645,-0.085316,0.205625,2.26079,1.84455e-06,0.447538
874,-410.125,1,15.3693,28.552,31.4339,0.107668,-0.0951549,0.198171,2.46021,2.00514e-06,0.469474
875,-407.542,1,15.6822,28.552,31.0359,0.108808,-0.109469,0.202161,2.45821,1.9564e-06,0.493499
876,-410.496,1,16.0208,28.552,30.7437,0.108709,-0.142048,0.186335,2.43345,2.02314e-06,0.467439
877,-411.101,1,14.8694,28.552,28.8716,0.107953,-0.0617176,0.188687,2.89237,1.9761e-06,0.414635
878,-405.425,1,15.3271,28.552,30.1794,0.112493,-0.0856645,0.182589,2.36493,2.25055e-06,0.437905
879,-400.244,1,15.3789,28.552,27.7888,0.114861,-0.0808462,0.185864,2.2676,2.37036e-06,0.451177
880,-405.47,1,15.3603,28.552,26.6397,0.10953,-0.0882908,0.188059,2.42688,2.31001e-06,0.463328
881,-396.712,1,15.9413,28.552,26.6767,0.11186,-0.122085,0.186116,2.49128,2.35157e-06,0.524784
882,-406.286,1,15.766,28.552,28.3963,0.108395,-0.116099,0.18521,2.49311,2.28235e-06,0.488626
883,-403.714,1,15.7557,28.552,28.7493,0.108292,-0.126888,0.192222,2.58104,2.37806e-06,0.460582
884,-405.434,1,15.5936,28.552,29.8944,0.109255,-0.104405,0.199419,2.44035,2.29476e-06,0.440058
885,-409.471,1,15.4031,28.552,29.9217,0.107703,-0.0881612,0.212517,2.50118,2.1128e-06,0.416066
886,-416.479,1,15.7261,28.552,30.2042,0.106229,-0.111835,0.210319,2.54773,2.06566e-06,0.371256
887,-415.779,1,15.7406,28.552,31.328,0.109647,-0.11736,0.204665,2.38876,2.12762e-06,0.341612
888,-421.879,1,15.678,28.552,32.4656,0.108813,-0.109805,0.204876,2.24751,1.93215e-06,0.344665
889,-418.667,1,15.9346,28.552,29.2518,0.109937,-0.114248,0.211828,2.21472,1.80212e-06,0.37122
890,-421.959,1,15.7468,28.552,27.4898,0.110136,-0.112239,0.208371,2.24812,1.73761e-06,0.358087
891,-415.258,1,16.1354,28.552,28.3994,0.112041,-0.135238,0.202258,2.38576,1.79603e-06,0.355383
892,-413.998,1,15.5603,28.552,27.6464,0.112517,-0.0918758,0.208478,2.26647,1.94027e-06,0.348107
893,-407.34,1,16.4606,28.552,27.4741,0.117852,-0.169149,0.205762,2.33006,1.93026e-06,0.350119
894,-406.96,1,15.3703,28.552,28.8965,0.117174,-0.0857396,0.205726,2.23262,1.71888e-06,0.383056
895,-418.797,1,15.457,28.552,28.6548,0.111658,-0.0925197,0.201921,2.36356,1.58221e-06,0.364477
896,-421.088,1,15.8219,28.552,26.9878,0.1139,-0.108933,0.196153,2.08584,1.47631e-06,0.378153
897,-421.548,1,15.3981,28.552,27.9649,0.11201,-0.0830263,0.194877,2.12711,1.67776e-06,0.358824
898,-420.915,1,16.0526,28.552,27.4139,0.110298,-0.122524,0.208854,2.13802,1.65595e-06,0.38648
899,-421.218,1,15.4158,28.552,26.2343,0.114095,-0.0774298,0.196788,2.16489,1.45717e-06,0.376682
900,-418.346,1,14.881,28.552,25.4295,0.116175,-0.0572095,0.192942,2.26863,1.40443e-06,0.367942
901,-425.775,1,15.1543,28.552,26.2518,0.110836,-0.0692192,0.198649,2.13198,1.38247e-06,0.394398
902,-419.359,1,15.1078,28.552,26.3385,0.112288,-0.0623222,0.196712,2.41722,1.39507e-06,0.400081
903,-426.242,1,15.7539,28.552,28.3522,0.109077,-0.119253,0.204963,2.52622,1.18981e-06,0.402074
904,-421.373,1,15.4731,28.552,26.5746,0.111609,-0.102831,0.191245,2.59588,1.20969e-06,0.427956
905,-413.655,1,15.0348,28.552,26.3316,0.115948,-0.0688117,0.193677,2.6483,1.19401e-06,0.429542
906,-427.898,1,15.5098,28.552,26.4423,0.108764,-0.1009,0.186474,2.34563,1.23284e-06,0.458377
907,-429.351,1,16.6716,28.552,27.2964,0.108988,-0.162442,0.180959,2.18075,1.3401e-06,0.439795
908,-425.207,1,16.2168,28.552,26.3964,0.110821,-0.128263,0.186422,2.14488,1.2754e-06,0.476919
909,-426.115,1,16.1587,28.552,28.2408,0.11089,-0.126556,0.191581,2.20793,1.1863e-06,0.478016
910,-431.379,1,15.604,28.552,26.3999,0.112942,-0.0992314,0.193179,2.03287,1.09255e-06,0.394209
911,-423.367,1,15.2213,28.552,25.8116,0.114116,-0.076864,0.204728,2.11958,1.161e-06,0.418042
912,-431.449,1,14.9836,28.552,25.9724,0.110482,-0.0570705,0.202837,2.05279,1.13553e-06,0.423091
913,-432.498,1,14.7154,28.552,25.5425,0.109936,-0.0338064,0.206846,2.00438,1.15126e-06,0.412851
914,-437.181,1,15.3576,28.552,23.319,0.108261,-0.0875937,0.217792,1.98951,1.05728e-06,0.408735
915,-436.041,1,15.5548,28.552,24.0783,0.107208,-0.0985722,0.207092,2.11467,1.10063e-06,0.420365
916,-428.542,1,14.521,28.552,24.749,0.109783,-0.0245429,0.210186,2.11501,1.09884e-06,0.467918
917,-425.594,1,15.7459,28.552,25.0632,0.111002,-0.109739,0.200145,1.98815,1.17649e-06,0.493405
918,-418.307,1,15.2234,28.552,23.727,0.110671,-0.0760588,0.208684,2.18764,1.26244e-06,0.518842
919,-414.078,1,15.3293,28.552,22.4365,0.117121,-0.0826436,0.198007,2.18085,1.039e-06,0.548607
920,-405.714,1,15.3089,28.552,22.1068,0.119267,-0.0629515,0.202371,2.19205,1.2427e-06,0.550998
921,-412.438,1,15.7755,28.552,22.6207,0.11478,-0.103409,0.213642,2.13623,1.21577e-06,0.51677
922,-418.55,1,14.9841,28.552,23.0717,0.114561,-0.0482236,0.214562,2.11179,1.11614e-06,0.492476
923,-419.855,1,14.6967,28.552,22.7142,0.113434,-0.0277483,0.215482,2.01441,1.01533e-06,0.565335
924,-419.11,1,14.6389,28.552,23.1466,0.112274,-0.0216248,0.214104,1.88823,1.11761e-06,0.592184
925,-413.33,1,15.451,28.552,22.4434,0.117719,-0.0554895,0.206908,1.79443,1.08313e-06,0.61946
926,-410.367,1,15.0505,28.552,23.244,0.116613,-0.0303769,0.208761,1.8614,1.0789e-06,0.69583
927,-409.971,1,14.4548,28.552,22.7191,0.111629,-0.00119478,0.201671,1.9563,1.19996e-06,0.790027
928,-406.098,1,14.5674,28.552,21.7627,0.115134,-0.0102425,0.20373,1.86011,1.13261e-06,0.808232
929,-413.048,1,14.601,28.552,22.3619,0.113314,-0.001866,0.213061,1.81476,1.14507e-06,0.732718
930,-416.752,1,14.3066,28.552,24.2001,0.111009,0.0108647,0.217023,1.69412,1.18495e-06,0.760367
931,-416.624,1,15.0659,28.552,23.6983,0.110071,-0.0489209,0.215355,1.79254,1.20188e-06,0.711915
932,-414.537,1,15.0993,28.552,24.7712,0.111215,-0.0404484,0.218065,1.93287,1.11218e-06,0.734618
933,-413.456,1,15.1873,28.552,26.2101,0.111539,-0.0472949,0.212226,1.9229,1.13259e-06,0.728184
934,-426.049,1,14.5633,28.552,23.6944,0.108615,0.00659106,0.199242,1.90794,1.17968e-06,0.574623
935,-412.453,1,14.9939,28.552,22.918,0.115669,-0.042239,0.210029,1.94943,1.23258e-06,0.555042
936,-407.215,1,15.3982,28.552,22.8173,0.116667,-0.0825718,0.199324,2.10529,1.31855e-06,0.594068
937,-411.16,1,15.1681,28.552,23.3109,0.114108,-0.0637304,0.193518,2.21701,1.20551e-06,0.622078
938,-404.905,1,15.6286,28.552,24.6728,0.115813,-0.0924087,0.196479,2.43886,1.14808e-06,0.66413
939,-407.184,1,15.0345,28.552,26.3389,0.113788,-0.0571309,0.19371,2.42764,1.18695e-06,0.659084
940,-414.425,1,14.5938,28.552,26.6877,0.113054,-0.0172255,0.207822,2.02266,1.07412e-06,0.689294
941,-421.212,1,15.1585,28.552,26.0405,0.109042,-0.0536726,0.206348,2.03462,8.8575e-07,0.789098
942,-427.822,1,15.6471,28.552,24.2917,0.108764,-0.0905207,0.199792,1.99377,7.99841e-07,0.76709
943,-428.59,1,15.0984,28.552,24.2288,0.106125,-0.057034,0.197939,1.8206,9.34598e-07,0.813299
944,-429.522,1,15.2901,28.552,26.8462,0.111297,-0.0626875,0.195864,1.83126,7.39627e-07,0.748348
945,-426.633,1,14.8607,28.552,28.3103,0.112183,-0.0383007,0.206179,1.90992,7.68401e-07,0.695452
946,-432.101,1,15.1753,28.552,27.6398,0.111503,-0.046128,0.191197,2.1329,6.25031e-07,0.700919
947,-435.65,1,15.5928,28.552,26.2479,0.109427,-0.0803855,0.187667,2.11923,6.21072e-07,0.719912
948,-430.864,1,15.7435,28.552,25.4509,0.110988,-0.099605,0.189384,2.04247,6.11145e-07,0.835068
949,-431.907,1,15.4394,28.552,27.2585,0.109697,-0.073338,0.2004,1.70304,7.65352e-07,0.781104
950,-432.449,1,15.962,28.552,25.9978,0.112498,-0.11531,0.189686,1.78961,7.13244e-07,0.716972
951,-437.313,1,16.0534,28.552,24.1987,0.109254,-0.11695,0.201629,1.68986,6.77899e-07,0.747774
952,-423.299,1,15.621,28.552,26.5036,0.11295,-0.0898029,0.204852,1.8929,6.60807e-07,0.877369
953,-430.982,1,14.8765,28.552,25.1396,0.110904,-0.0463389,0.199393,1.79388,6.71891e-07,0.822832
954,-433.511,1,16.0574,28.552,23.3565,0.113551,-0.11831,0.197968,1.73545,6.1806e-07,0.786307
955,-429.645,1,14.7234,28.552,21.6706,0.114598,-0.0242604,0.191353,1.681,6.88726e-07,0.766844
956,-425.546,1,14.3497,28.552,19.629,0.116168,0.0184383,0.189079,1.60753,7.55351e-07,0.764984
957,-430.098,1,14.2943,28.552,20.3964,0.112048,-0.00360727,0.187023,1.68863,7.35792e-07,0.812739
958,-427.576,1,14.9924,28.552,17.9051,0.117771,-0.0458441,0.182192,1.52204,6.36375e-07,0.840014
959,-438.279,1,15.3801,28.552,18.5877,0.115636,-0.06148,0.174304,1.61973,5.27777e-07,0.794315
960,-432.005,1,14.9211,28.552,17.0712,0.118002,-0.0264792,0.178726,1.46214,6.05863e-07,0.851298
961,-435.467,1,13.8912,28.552,16.9209,0.117364,0.0272205,0.181198,1.25027,6.28268e-07,0.879498
962,-441.548,1,14.6079,28.552,17.4682,0.114779,-0.0119633,0.175292,1.23273,5.68325e-07,0.92825
963,-440.826,1,14.2234,28.552,17.1115,0.113597,0.00535453,0.171782,1.3287,5.82149e-07,0.942771
964,-430.632,1,14.2765,28.552,18.7611,0.118247,0.0130987,0.169737,1.36137,6.3368e-07,0.932976
965,-424.976,1,14.1786,28.552,18.4573,0.122068,0.0206968,0.163239,1.25034,7.01284e-07,0.955464
966,-427.489,1,15.0941,28.552,16.5193,0.119535,-0.0443688,0.167142,1.17809,7.20363e-07,0.973876
967,-430.613,1,14.8825,28.552,17.199,0.12078,-0.0329733,0.163338,1.07085,6.96613e-07,1.00994
968,-429.234,1,14.4725,28.552,17.4038,0.120332,-0.00871988,0.167588,1.06935,7.67094e-07,0.975457
969,-418.32,1,14.8734,28.552,18.1342,0.122553,-0.0313592,0.176568,1.23916,8.12294e-07,0.973499
970,-417.192,1,14.1974,28.552,16.7048,0.122248,0.0147311,0.176638,1.12387,9.76491e-07,0.89499
971,-425.543,1,13.8307,28.552,16.2387,0.115567,0.0316519,0.191865,1.15114,8.8946e-07,0.945649
972,-429.268,1,14.332,28.552,19.1131,0.112735,0.00941623,0.18253,1.22904,8.41498e-07,0.96822
973,-418.643,1,14.6391,28.552,18.5283,0.116473,-0.0116109,0.183374,1.23428,8.80684e-07,1.08192
974,-416.855,1,14.3798,28.552,19.3867,0.118908,-0.00157793,0.171611,1.16446,9.9012e-07,1.05403
975,-418.135,1,14.6213,28.552,18.7428,0.118749,-0.0133227,0.165292,1.25377,9.32182e-07,1.04153
976,-428.608,1,15.3851,28.552,17.8409,0.116381,-0.0671146,0.178392,0.993798,9.61184e-07,0.978532
977,-416.861,1,15.3118,28.552,16.9675,0.121693,-0.0660655,0.177088,1.1117,8.91011e-07,1.04492
978,-427.689,1,14.7529,28.552,15.6746,0.115757,-0.0314641,0.176157,1.02404,8.08098e-07,1.16504
979,-433.035,1,14.3241,28.552,16.2678,0.11534,0.00709191,0.182441,1.01629,6.74788e-07,1.16631
