iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,472.75,2,13.5122,21.407,25.5364,10.7584,1.60865,0.041742,0.25906,0.825914,0.297728,0.947547
715,461.028,2,13.5251,20.9704,25.5832,10.8265,1.604,0.0413833,0.259055,0.810511,0.30137,0.94082
716,463.747,2,13.5422,20.9885,25.5471,10.753,1.59837,0.0411623,0.260384,0.801164,0.299259,0.960257
717,477.787,2,13.5639,20.9473,25.436,10.7535,1.61741,0.0411642,0.261528,0.796945,0.300271,0.985345
718,465.617,2,13.5926,21.3655,25.3641,10.7531,1.63701,0.0395603,0.261464,0.796504,0.301314,0.981282
719,462.596,2,13.5653,21.0881,25.3563,10.9284,1.6281,0.0394292,0.261358,0.811473,0.304174,0.950769
720,461.901,2,13.5412,21.3858,25.3077,11.1778,1.6382,0.0386163,0.25994,0.82296,0.305143,0.919777
721,461.692,2,13.5408,21.3443,25.1972,11.4513,1.64917,0.0384518,0.259706,0.817186,0.304574,0.886835
722,457.124,2,13.5694,21.4189,25.1098,11.5077,1.66139,0.0377599,0.259905,0.802303,0.30193,0.865646
723,457.696,2,13.5495,21.6634,25.0901,11.5482,1.67306,0.0379942,0.259044,0.777187,0.299551,0.837785
724,461.65,2,13.5442,21.8183,25.1006,11.5699,1.67307,0.0380618,0.259578,0.769911,0.300109,0.834515
725,464.066,2,13.5376,21.8403,25.1716,11.5628,1.6619,0.0384025,0.25847,0.778905,0.301644,0.845636
726,460.762,2,13.5321,21.4762,25.2189,11.6884,1.65571,0.0384912,0.258938,0.777779,0.300178,0.849688
727,464.875,2,13.5204,20.9022,25.3271,11.989,1.63392,0.039508,0.258014,0.781718,0.296523,0.879488
728,463.118,2,13.5015,20.578,25.3433,12.1432,1.64328,0.038674,0.257333,0.792422,0.296261,0.882395
729,448.774,2,13.4827,20.1064,25.3576,12.1121,1.62994,0.0375977,0.25714,0.790287,0.295912,0.884555
730,450.158,2,13.4682,20.0321,25.2981,12.288,1.62108,0.0371134,0.25604,0.799187,0.291379,0.880757
731,446.476,2,13.4881,20.2656,25.2012,12.4868,1.59857,0.0374519,0.25659,0.804081,0.288667,0.862789
732,446.02,2,13.471,20.2372,25.136,12.7513,1.58547,0.0370255,0.255608,0.809139,0.286063,0.864138
733,452.274,2,13.467,20.2079,25.1298,12.9209,1.57207,0.0372794,0.255517,0.815374,0.289426,0.857948
734,450.485,2,13.4664,20.3345,25.0963,12.7662,1.56319,0.0372794,0.255923,0.816885,0.288416,0.860032
735,457.667,2,13.4842,20.2904,25.1334,12.605,1.55075,0.0382024,0.256569,0.821915,0.287256,0.867811
736,458.089,2,13.492,20.814,25.0688,12.4343,1.56307,0.0377242,0.259083,0.818523,0.286815,0.871974
737,456.539,2,13.4934,21.2761,25.0151,12.5012,1.56981,0.0377163,0.258453,0.817093,0.286989,0.868067
738,458.689,2,13.4932,21.589,24.9844,12.4137,1.58154,0.0371511,0.257969,0.827981,0.288573,0.864665
739,456.115,2,13.5078,21.6388,24.8996,12.5303,1.59153,0.0366809,0.258579,0.8351,0.290459,0.848257
740,464.573,2,13.4945,21.6566,24.7779,12.7495,1.58557,0.0375349,0.259686,0.850266,0.29579,0.832729
741,468.971,2,13.4811,21.9009,24.6894,12.987,1.58945,0.0379994,0.258874,0.87291,0.299051,0.829686
742,471.466,2,13.4966,21.8333,24.5967,13.1414,1.59665,0.0388069,0.259321,0.897541,0.299322,0.813637
743,473.358,2,13.4945,21.9095,24.5363,13.165,1.59617,0.0400921,0.258482,0.911841,0.304093,0.794531
744,470.253,2,13.5014,22.2163,24.5377,13.1764,1.59618,0.0406146,0.259404,0.931029,0.307556,0.784032
745,458.099,2,13.5043,22.4386,24.4417,13.0653,1.58317,0.0404057,0.259919,0.94134,0.31089,0.77487
746,462.742,2,13.5048,22.5867,24.4607,13.075,1.58317,0.0402037,0.25926,0.94522,0.312337,0.773356
747,460.096,2,13.5176,22.7684,24.4175,13.1091,1.58932,0.0390512,0.259561,0.948832,0.313838,0.779089
748,458.881,2,13.5238,22.8181,24.3466,13.212,1.58932,0.0388684,0.259502,0.941181,0.314401,0.77664
749,470.234,2,13.5195,22.5083,24.4097,13.2299,1.59369,0.0394136,0.259245,0.941405,0.314731,0.780158
750,470.212,2,13.5215,22.3151,24.4887,13.2066,1.60463,0.0395299,0.257423,0.939451,0.320077,0.775976
751,473.201,2,13.5082,22.345,24.5132,13.224,1.60885,0.0397703,0.25727,0.939956,0.32037,0.791973
752,470.107,2,13.5029,22.244,24.6072,13.1967,1.60137,0.0404942,0.257308,0.942532,0.317452,0.803411
753,467.248,2,13.4982,22.1878,24.5825,13.1013,1.60137,0.0404881,0.257292,0.941472,0.317922,0.805778
754,455.351,2,13.5108,21.8847,24.587,13.0055,1.59147,0.0404687,0.257108,0.932405,0.316678,0.798204
755,463.368,2,13.5165,21.8656,24.6803,13.0892,1.57934,0.0407079,0.256959,0.928547,0.320409,0.805161
756,463.696,2,13.5203,22.0758,24.6522,12.9347,1.57245,0.040855,0.255939,0.925271,0.323299,0.810109
757,465.941,2,13.5185,21.8665,24.5469,13.0519,1.56085,0.0413077,0.256069,0.91108,0.329671,0.820052
758,461.829,2,13.5106,21.9034,24.4854,13.1153,1.55397,0.0414321,0.256539,0.904213,0.329407,0.824205
759,464.267,2,13.4905,21.9786,24.4551,13.0833,1.55397,0.041463,0.257163,0.890047,0.32926,0.8328
760,467.41,2,13.4693,22.2071,24.3975,13.1667,1.56107,0.0410005,0.25681,0.901502,0.332298,0.828186
761,450.207,2,13.4699,22.4244,24.294,13.2524,1.55093,0.0401476,0.257149,0.903452,0.332962,0.823581
762,458.384,2,13.4759,22.7898,24.2661,13.339,1.55372,0.0396321,0.257354,0.905159,0.331701,0.822859
763,461.534,2,13.4717,22.9497,24.2168,13.309,1.55372,0.0394423,0.257272,0.909352,0.33157,0.823833
764,464.112,2,13.4725,22.5985,24.1176,13.2653,1.55371,0.039071,0.257978,0.915851,0.334602,0.832788
765,464.936,2,13.4651,22.7832,24.0072,13.189,1.53724,0.0396002,0.257956,0.927778,0.339614,0.832485
766,469.988,2,13.4749,23.2023,24.006,13.4147,1.5406,0.0401066,0.258012,0.937357,0.338321,0.826486
767,460.499,2,13.4908,23.5335,24.0167,13.3364,1.53763,0.0400601,0.258341,0.945502,0.335647,0.824084
768,463.885,2,13.4926,23.7639,23.991,13.3591,1.53765,0.0404079,0.259051,0.935401,0.333418,0.822449
769,462.332,2,13.4902,23.7501,23.9626,13.3261,1.52598,0.041057,0.258368,0.930648,0.332148,0.827328
770,458.881,2,13.5031,23.7607,23.8843,13.3,1.51913,0.0410926,0.258514,0.932353,0.329588,0.832307
771,465.406,2,13.513,23.8493,23.8998,13.1764,1.5174,0.0415904,0.258802,0.93696,0.322934,0.838446
772,466.239,2,13.509,24.1962,23.8952,12.9557,1.51618,0.0417969,0.258536,0.955358,0.316888,0.844941
773,456.768,2,13.4958,24.1395,23.8967,12.8412,1.51704,0.0413985,0.258636,0.951661,0.312712,0.850001
774,464.839,2,13.4957,24.1088,23.9204,12.9307,1.51766,0.0418393,0.25856,0.948632,0.307412,0.857008
775,474.597,2,13.4763,24.2391,23.8723,12.8035,1.5139,0.0428321,0.258995,0.952881,0.303813,0.863661
776,464.517,2,13.4729,24.5075,23.8323,12.7868,1.51939,0.0427364,0.257529,0.954795,0.30229,0.864258
777,470.947,2,13.4748,24.7168,23.8059,12.9002,1.52678,0.0427697,0.2567,0.958583,0.300613,0.873664
778,468.206,2,13.4726,24.8252,23.8159,12.882,1.5213,0.0432331,0.255428,0.955266,0.297986,0.893597
779,464.059,2,13.4655,24.779,23.8654,12.8792,1.50709,0.043553,0.255988,0.955741,0.297324,0.907112
780,458.884,2,13.4695,24.6279,23.8491,12.8688,1.49445,0.043858,0.256454,0.959823,0.293545,0.907749
781,461.453,2,13.4695,24.458,23.9078,12.8901,1.49445,0.043934,0.256558,0.94567,0.291957,0.913282
782,459.816,2,13.4851,24.552,23.9681,12.8182,1.49445,0.0438087,0.256557,0.935848,0.291413,0.91941
783,465.489,2,13.4995,24.5414,24.0119,12.7146,1.4912,0.0438157,0.256763,0.94454,0.289031,0.93275
784,477.029,2,13.4934,24.3329,24.1531,12.6462,1.4972,0.0441474,0.25662,0.957204,0.287556,0.93986
785,465.036,2,13.4881,23.9271,24.2442,12.5272,1.4972,0.0439656,0.256906,0.966409,0.286015,0.941631
786,466.272,2,13.4741,23.496,24.2815,12.3568,1.49856,0.0437893,0.256801,0.975086,0.283988,0.946252
787,462.678,2,13.4599,23.3925,24.2726,12.2774,1.51075,0.0431908,0.255969,0.972931,0.281962,0.942843
788,465.405,2,13.4637,23.321,24.3028,12.1983,1.51381,0.0431035,0.257041,0.963467,0.281641,0.947286
789,466.922,2,13.47,23.3828,24.3464,12.0578,1.51382,0.043279,0.257213,0.961641,0.281477,0.949314
790,467.349,2,13.4548,23.515,24.3543,11.9291,1.51382,0.0437322,0.256143,0.956292,0.27978,0.954096
791,460.662,2,13.4539,23.4713,24.3762,11.9317,1.51383,0.0438545,0.255918,0.945564,0.277374,0.950333
792,467.183,2,13.4674,23.4554,24.4113,11.8732,1.51302,0.0443239,0.256087,0.943522,0.274046,0.951694
793,472.292,2,13.4722,23.3506,24.4886,11.8145,1.51303,0.0448325,0.256167,0.948335,0.271023,0.955231
794,467.492,2,13.4777,23.3972,24.4916,11.8539,1.50601,0.0455954,0.256233,0.948145,0.267126,0.955524
795,459.042,2,13.4717,23.4743,24.4568,11.9032,1.49905,0.0458609,0.256593,0.940383,0.264265,0.954624
796,459.735,2,13.4631,23.6283,24.4542,11.9114,1.50971,0.0450784,0.256631,0.941275,0.260864,0.954069
797,462.211,2,13.4757,23.5471,24.4853,11.9423,1.51488,0.0446431,0.257077,0.944414,0.257675,0.959833
798,464.995,2,13.4849,23.476,24.5269,11.9038,1.51487,0.0445477,0.258321,0.959693,0.256022,0.952399
799,459.331,2,13.503,23.5083,24.5585,12.0107,1.51214,0.0441234,0.259314,0.973666,0.253903,0.953992
800,462.083,2,13.5013,23.4715,24.6236,12.045,1.51214,0.044035,0.258848,0.971903,0.255048,0.9501
801,459.86,2,13.4943,23.5011,24.6457,12.082,1.50694,0.044147,0.2585,0.967774,0.257015,0.944451
802,463.528,2,13.4984,23.3864,24.6331,12.1678,1.50025,0.0444658,0.258764,0.96588,0.258991,0.940347
803,465.218,2,13.4852,23.3464,24.5673,12.2461,1.49943,0.044624,0.258707,0.967161,0.260412,0.933065
804,464.327,2,13.4943,23.4504,24.522,12.2195,1.49732,0.0446574,0.259348,0.968393,0.262738,0.928355
805,463.105,2,13.4934,23.8525,24.4819,12.2318,1.49515,0.0446452,0.260009,0.969916,0.261899,0.932345
806,466.777,2,13.5004,23.7822,24.484,12.0843,1.49515,0.044697,0.260321,0.973336,0.261895,0.933861
807,468.177,2,13.5019,23.7559,24.4826,12.0915,1.50208,0.0444331,0.260545,0.979308,0.262657,0.930651
808,468.825,2,13.5165,23.914,24.5029,12.1085,1.50208,0.0446472,0.260798,0.978415,0.262692,0.93619
809,468.217,2,13.5052,24.0149,24.4967,12.0197,1.50208,0.0445791,0.260285,0.983394,0.264133,0.938503
810,463.815,2,13.5048,24.1289,24.4705,12.0515,1.49843,0.0445522,0.260338,0.987257,0.26547,0.936346
811,457.888,2,13.4959,23.9234,24.4551,12.0755,1.5025,0.0443292,0.260131,0.981537,0.264795,0.925872
812,469.069,2,13.4904,23.9525,24.4632,12.1844,1.5025,0.0446382,0.259622,0.990965,0.265005,0.920338
813,462.65,2,13.4897,23.9135,24.4564,12.1925,1.50448,0.0444723,0.259538,0.99993,0.264797,0.910227
814,470.545,2,13.5018,23.8698,24.4496,12.1617,1.5054,0.0445015,0.259462,1.01213,0.266617,0.906334
815,465.842,2,13.5015,23.8176,24.4215,12.2616,1.50741,0.0441863,0.259115,1.01232,0.268529,0.91144
816,474.15,2,13.5115,23.9059,24.3872,12.388,1.51038,0.0442885,0.260017,1.00954,0.26916,0.919604
817,470.242,2,13.5189,24.1622,24.3623,12.4042,1.50899,0.0446174,0.260073,1.00718,0.268559,0.923565
818,459.811,2,13.5189,24.0104,24.3531,12.4751,1.50867,0.0442668,0.25992,1.00577,0.267414,0.930066
819,451.709,2,13.518,23.8943,24.3709,12.5861,1.50236,0.0440543,0.25957,0.999863,0.266728,0.930356
820,460.236,2,13.5183,24.1531,24.3316,12.7016,1.49702,0.0441842,0.259507,1.00905,0.264551,0.926942
821,458.193,2,13.5115,24.4565,24.2842,12.7451,1.49702,0.0441123,0.25963,1.01304,0.262717,0.91819
822,458.547,2,13.5209,24.5174,24.2598,12.761,1.49702,0.0440914,0.260065,1.01469,0.260152,0.913383
823,467.923,2,13.5242,24.9904,24.2212,12.715,1.49495,0.0443392,0.260927,1.01555,0.259632,0.915436
824,469.475,2,13.5195,25.3345,24.1728,12.7171,1.50077,0.0442965,0.260567,1.01765,0.260222,0.912936
825,464.344,2,13.5154,25.4672,24.134,12.6864,1.50917,0.0437958,0.261235,1.01322,0.261174,0.910379
826,464.537,2,13.5185,25.8416,24.1249,12.7113,1.51537,0.0436817,0.260984,1.01027,0.260617,0.907074
827,463.712,2,13.5146,26.1299,24.0894,12.7268,1.50873,0.0440753,0.260693,1.01403,0.259912,0.903865
828,455.453,2,13.5128,26.1199,24.0705,12.7749,1.50873,0.0439347,0.260423,1.01016,0.259227,0.90018
829,459.182,2,13.5166,26.0208,24.0097,12.7671,1.50873,0.043793,0.260289,1.01059,0.259466,0.896848
830,454.475,2,13.5214,26.0858,23.9821,12.7649,1.50455,0.043753,0.259871,1.00838,0.259839,0.893044
831,455.452,2,13.5216,26.3236,23.9078,12.8292,1.50418,0.0434397,0.259471,1.01414,0.259597,0.889125
832,472.525,2,13.5241,26.5931,23.8184,12.903,1.50419,0.0437048,0.259362,1.01938,0.26025,0.892159
833,465.5,2,13.526,26.8366,23.7849,12.9088,1.50566,0.0438176,0.259212,1.01926,0.260171,0.890919
834,474.953,2,13.5288,27.1497,23.7382,12.9349,1.51216,0.044074,0.259107,1.01787,0.260181,0.890021
835,471.356,2,13.5329,27.5009,23.704,12.8956,1.51905,0.0440988,0.259179,1.01786,0.259772,0.888654
836,473.087,2,13.5319,27.7954,23.6944,12.8516,1.52786,0.0442317,0.258992,1.01153,0.259367,0.886597
837,461.258,2,13.5224,28.1472,23.6864,12.8127,1.53372,0.0440359,0.25889,1.00609,0.258048,0.882932
838,466.951,2,13.5191,28.2016,23.6911,12.7936,1.54297,0.044062,0.258722,1.00296,0.255974,0.875313
839,457.628,2,13.5116,28.113,23.6752,12.8044,1.54297,0.0439508,0.258894,1.00177,0.254333,0.871336
840,459.36,2,13.5065,28.0313,23.6593,12.8376,1.54606,0.0438963,0.258886,0.994138,0.252882,0.868886
841,469.178,2,13.5048,28.1375,23.6409,12.8331,1.55274,0.0439068,0.25915,0.986174,0.253408,0.866711
842,469.218,2,13.5074,28.1564,23.6206,12.8698,1.55681,0.044096,0.259272,0.979744,0.253474,0.864204
843,465.454,2,13.5106,28.4733,23.6113,12.863,1.55681,0.0440858,0.258983,0.979356,0.254247,0.865026
844,464.273,2,13.5185,28.5756,23.6096,12.8347,1.55352,0.0442348,0.259055,0.974224,0.255895,0.865219
845,461.926,2,13.5224,28.6878,23.5819,12.7721,1.55071,0.0442014,0.259271,0.96757,0.25684,0.870001
846,474.147,2,13.5235,28.8135,23.5912,12.7378,1.55931,0.0439294,0.25954,0.963944,0.258147,0.875154
847,470.734,2,13.5246,28.8101,23.5965,12.7008,1.56136,0.0435728,0.260194,0.959786,0.260446,0.88779
848,464.962,2,13.5266,28.6275,23.6568,12.6208,1.55929,0.0432973,0.260152,0.955367,0.261795,0.90294
849,465.057,2,13.5267,28.1702,23.7048,12.5306,1.56095,0.0428942,0.260258,0.957769,0.262048,0.910538
850,457.977,2,13.5291,27.8412,23.7619,12.5295,1.55785,0.0425871,0.25972,0.960268,0.262345,0.916405
851,455.559,2,13.5297,27.5638,23.803,12.5215,1.55673,0.0422854,0.259613,0.961589,0.261895,0.916233
852,459.68,2,13.5258,27.2126,23.8348,12.5951,1.5547,0.0422163,0.259163,0.967328,0.261006,0.915717
853,465.313,2,13.5141,26.9978,23.8635,12.6349,1.5518,0.0424543,0.258685,0.968645,0.259494,0.919099
854,456.029,2,13.5069,27.1029,23.8454,12.6673,1.54918,0.0422801,0.258598,0.973818,0.258136,0.918722
855,464.489,2,13.5065,27.1783,23.8499,12.6955,1.55059,0.0422223,0.258854,0.979093,0.256848,0.918428
856,462.39,2,13.5039,27.2922,23.8264,12.7279,1.5465,0.0423786,0.258881,0.978821,0.257187,0.918038
857,463.574,2,13.5043,27.4082,23.8176,12.7329,1.54884,0.0423094,0.258864,0.975325,0.258493,0.914502
858,463.775,2,13.5016,27.5442,23.8044,12.7793,1.54884,0.042394,0.25867,0.971716,0.259964,0.911952
859,454.282,2,13.4966,27.4218,23.8081,12.7936,1.54883,0.042103,0.258307,0.967715,0.261265,0.910188
860,459.338,2,13.4952,27.2845,23.8285,12.7967,1.55014,0.0419964,0.258355,0.961642,0.262174,0.908108
861,461.28,2,13.4923,27.1592,23.8401,12.7904,1.55331,0.0417559,0.258688,0.955408,0.263859,0.906089
862,457.319,2,13.4878,27.0094,23.8378,12.8302,1.54959,0.041593,0.258539,0.953529,0.264979,0.910969
863,459.837,2,13.4875,26.9504,23.8658,12.7773,1.54799,0.0415879,0.258672,0.949055,0.26493,0.914798
864,464.64,2,13.4929,26.8869,23.8716,12.7871,1.548,0.041861,0.258593,0.941462,0.264666,0.915738
865,466.616,2,13.498,26.7529,23.8936,12.7543,1.54765,0.0421456,0.259572,0.9364,0.264128,0.913456
866,465.809,2,13.4979,26.5885,23.8927,12.737,1.55051,0.0422223,0.260087,0.930516,0.264859,0.908871
867,465.43,2,13.5008,26.5793,23.9142,12.7647,1.55599,0.0421235,0.260089,0.927906,0.265447,0.90441
868,465.105,2,13.5002,26.4811,23.942,12.7488,1.55132,0.0424591,0.260031,0.92402,0.267233,0.900933
869,459.038,2,13.5036,26.3899,23.9608,12.7962,1.54722,0.0425449,0.260076,0.924236,0.26818,0.897558
870,458.003,2,13.5088,26.4872,23.9714,12.7811,1.54437,0.042477,0.260253,0.928202,0.268687,0.8943
871,464.724,2,13.5091,26.4687,23.9786,12.858,1.54029,0.0427431,0.260487,0.927369,0.26915,0.893371
872,457.787,2,13.5061,26.3289,23.9961,12.8945,1.53853,0.0427755,0.260172,0.92777,0.268633,0.891402
873,461.061,2,13.5066,26.2473,24.0029,12.9436,1.5398,0.0428048,0.259715,0.925302,0.268224,0.890747
874,460.539,2,13.4978,26.2699,24.0065,12.9923,1.54146,0.0426957,0.259238,0.926314,0.267584,0.891439
875,459.058,2,13.4937,26.1217,24.0046,12.9948,1.54436,0.0426028,0.258997,0.922781,0.266625,0.89093
876,460.497,2,13.4896,26.0395,24.0127,13.0312,1.54626,0.0425436,0.258912,0.92235,0.265635,0.89051
877,467.439,2,13.4875,25.992,24.0403,12.9948,1.54631,0.0428025,0.258584,0.922386,0.264747,0.890609
878,456.668,2,13.4904,25.9046,24.058,12.9974,1.54109,0.0429541,0.25847,0.92364,0.264121,0.890226
879,457.202,2,13.4908,25.916,24.0778,12.9876,1.53904,0.0429934,0.258264,0.921974,0.263899,0.890598
880,465.415,2,13.4887,25.8881,24.1044,12.9896,1.53763,0.0430947,0.257952,0.922666,0.264476,0.89257
881,464.482,2,13.4886,25.7001,24.1201,12.993,1.53256,0.0433102,0.258266,0.924516,0.264322,0.894854
882,457.702,2,13.4934,25.5,24.1424,12.9916,1.53126,0.0432448,0.2585,0.924691,0.263948,0.895516
883,473.393,2,13.4901,25.4144,24.1782,12.9977,1.53741,0.0429937,0.258442,0.929195,0.26447,0.898599
884,471.583,2,13.4873,25.2845,24.1973,12.9444,1.54198,0.0427492,0.258393,0.933095,0.264468,0.904988
885,462.759,2,13.492,25.1116,24.2227,12.9622,1.54017,0.0426666,0.258794,0.934421,0.264393,0.910741
886,461.22,2,13.4979,25.0767,24.2509,12.9921,1.53606,0.0427242,0.259172,0.93997,0.264594,0.909093
887,468.114,2,13.497,25.0224,24.2804,12.9894,1.53496,0.0429147,0.259684,0.940111,0.264546,0.907757
888,461.615,2,13.4948,25.0191,24.312,12.9867,1.53356,0.0429485,0.260056,0.939892,0.264556,0.906809
889,464.671,2,13.4942,25.0081,24.3277,12.9726,1.52869,0.043276,0.259828,0.943712,0.263613,0.905274
890,467.425,2,13.4939,25.0051,24.3605,12.9142,1.52779,0.04338,0.25962,0.949825,0.262966,0.905594
891,464.683,2,13.4903,24.9915,24.3711,12.8541,1.52882,0.0434133,0.259415,0.950483,0.262271,0.906136
892,464.793,2,13.4918,25.0099,24.3947,12.8052,1.52882,0.0434711,0.25908,0.950675,0.262177,0.906282
893,467.636,2,13.4955,25.0752,24.397,12.7677,1.52947,0.0435904,0.259273,0.952441,0.260936,0.906989
894,469.431,2,13.4913,25.0514,24.3889,12.7605,1.53183,0.0436324,0.259164,0.954534,0.260207,0.90722
895,463.502,2,13.4912,25.1272,24.3753,12.7408,1.53291,0.0435673,0.259303,0.954114,0.260665,0.905661
896,463.499,2,13.4915,25.2102,24.3486,12.7282,1.53736,0.0434183,0.259077,0.951329,0.261217,0.902482
897,466.079,2,13.4927,25.2559,24.313,12.7653,1.54306,0.0432816,0.259061,0.949868,0.261406,0.897839
898,457.014,2,13.4932,25.2929,24.2999,12.7812,1.54306,0.0432004,0.258845,0.948104,0.261568,0.895732
899,461.139,2,13.4905,25.3998,24.2784,12.7925,1.5459,0.0430822,0.258706,0.949046,0.260889,0.893328
900,461.747,2,13.491,25.4205,24.2516,12.7974,1.54925,0.0429841,0.258725,0.947133,0.259636,0.894022
901,460.386,2,13.4924,25.4568,24.2412,12.8013,1.54559,0.0431701,0.258861,0.947579,0.258735,0.893847
902,453.399,2,13.4944,25.4531,24.2344,12.8009,1.54647,0.0430559,0.258589,0.945046,0.257513,0.89448
903,461.175,2,13.492,25.4856,24.2148,12.838,1.54647,0.0431591,0.258397,0.940506,0.257176,0.893964
904,460.36,2,13.4888,25.5706,24.1864,12.859,1.54648,0.0432264,0.258291,0.938005,0.257087,0.891992
905,462.903,2,13.4856,25.6871,24.162,12.8848,1.54404,0.0433653,0.258386,0.935786,0.257476,0.8923
906,462.648,2,13.485,25.683,24.1413,12.9246,1.54194,0.043505,0.258359,0.935776,0.256962,0.893326
907,458.702,2,13.4874,25.6759,24.141,12.9518,1.54119,0.0433923,0.258347,0.937073,0.257479,0.89314
908,453.319,2,13.4866,25.7663,24.1159,12.9553,1.53928,0.0432572,0.258493,0.936975,0.25782,0.892234
909,458.106,2,13.4858,25.9643,24.0812,12.9785,1.53928,0.0431889,0.258513,0.93654,0.258283,0.890876
910,461.105,2,13.4855,26.1194,24.0654,12.9677,1.5373,0.0432658,0.258598,0.935285,0.259128,0.889493
911,475.566,2,13.4833,26.268,24.0364,12.948,1.54139,0.0431622,0.258854,0.937869,0.259747,0.891119
912,474.782,2,13.4838,26.4125,24.0038,12.9384,1.54374,0.0432069,0.258751,0.938508,0.260482,0.892828
913,474.953,2,13.4845,26.4549,23.9781,12.9503,1.54733,0.0431459,0.258837,0.938901,0.261681,0.893403
914,477.159,2,13.4793,26.4971,23.9713,12.9424,1.55057,0.0432007,0.258405,0.942372,0.261704,0.894197
915,469.046,2,13.4814,26.4844,23.9685,12.9192,1.55187,0.043177,0.258598,0.943706,0.262083,0.893952
916,471.629,2,13.4821,26.4034,23.963,12.8985,1.55251,0.0431472,0.258704,0.947043,0.262904,0.894415
917,465.244,2,13.486,26.4621,23.9579,12.8996,1.55364,0.0430967,0.258821,0.950736,0.262615,0.892438
918,465.654,2,13.486,26.4916,23.9368,12.9121,1.55125,0.0432483,0.25868,0.954534,0.262218,0.890871
919,469.704,2,13.4879,26.5728,23.9287,12.9324,1.55194,0.0432885,0.258711,0.956807,0.262025,0.891023
920,473.86,2,13.4891,26.8064,23.9165,12.9193,1.55341,0.0432608,0.258798,0.960662,0.262127,0.892583
921,472.892,2,13.4945,26.9171,23.9197,12.9139,1.55342,0.0433998,0.25875,0.963516,0.261617,0.893796
922,464.959,2,13.4951,26.9517,23.924,12.8986,1.55341,0.0433669,0.258634,0.966733,0.261389,0.89403
923,463.291,2,13.4943,27.0469,23.9239,12.8809,1.55341,0.0433628,0.258653,0.966388,0.261177,0.893477
924,461.261,2,13.4931,27.0875,23.9251,12.8865,1.55441,0.0433281,0.258455,0.963454,0.261237,0.893119
925,465.458,2,13.4971,27.0782,23.9225,12.896,1.55766,0.0432254,0.258519,0.963039,0.260784,0.892203
926,459.759,2,13.4986,27.0047,23.931,12.897,1.55712,0.0431876,0.258302,0.964454,0.261065,0.889713
927,464.33,2,13.4971,26.9901,23.9493,12.908,1.55625,0.0431396,0.258206,0.966997,0.261159,0.891216
928,468.756,2,13.4953,27.001,23.9463,12.9224,1.55785,0.0430582,0.258272,0.968027,0.261491,0.891694
929,465.283,2,13.4973,26.9335,23.9513,12.9502,1.55478,0.0432296,0.258126,0.971366,0.261244,0.890367
930,463.399,2,13.4992,26.8848,23.963,12.9495,1.55645,0.0432153,0.257993,0.972657,0.260457,0.88845
931,458.973,2,13.4978,26.843,23.975,12.9507,1.55583,0.0432287,0.257743,0.971446,0.260154,0.888155
932,467.009,2,13.5004,26.7812,23.9921,12.9494,1.55655,0.0432214,0.257769,0.96968,0.260832,0.888267
933,480.852,2,13.5001,26.7602,24.0183,12.9538,1.55933,0.0432533,0.258082,0.969668,0.260769,0.891736
934,476.022,2,13.5039,26.688,24.0511,12.9256,1.55934,0.0434432,0.258068,0.969168,0.260917,0.892764
935,471.146,2,13.5065,26.55,24.0581,12.9259,1.55893,0.0434919,0.258191,0.972264,0.260865,0.893175
936,473.531,2,13.5057,26.4904,24.0674,12.8998,1.5603,0.0435492,0.25814,0.974309,0.260665,0.892617
937,470.167,2,13.5043,26.4683,24.0954,12.8911,1.5589,0.0436083,0.258058,0.97532,0.261029,0.894936
938,469.372,2,13.5019,26.4525,24.0983,12.8813,1.5589,0.0436681,0.258035,0.976184,0.261141,0.894575
939,473.252,2,13.4992,26.4577,24.1045,12.8665,1.56147,0.0435801,0.257932,0.977388,0.261407,0.895628
940,472.589,2,13.498,26.4007,24.1009,12.8467,1.56402,0.0433525,0.25821,0.978426,0.262388,0.897287
941,470.866,2,13.4974,26.3317,24.0953,12.8562,1.56402,0.0433704,0.258244,0.977861,0.263121,0.897723
942,465.762,2,13.499,26.2738,24.0793,12.8571,1.56478,0.0432502,0.258369,0.97916,0.263486,0.897538
943,464.505,2,13.4971,26.2648,24.0604,12.885,1.56333,0.0432589,0.258236,0.977646,0.264404,0.89796
944,464.844,2,13.4963,26.1562,24.0641,12.9278,1.56588,0.0430688,0.258096,0.977679,0.264967,0.896769
945,460.008,2,13.4944,26.0837,24.0744,12.9618,1.56588,0.0430233,0.257842,0.977219,0.264895,0.89676
946,465.369,2,13.4985,26.0498,24.0889,12.971,1.56441,0.0430971,0.25779,0.977251,0.265358,0.895572
947,467.688,2,13.5006,25.953,24.0942,12.9771,1.56326,0.0431542,0.257944,0.977434,0.266092,0.894016
948,473.803,2,13.5014,25.8559,24.1013,12.9759,1.56551,0.0431767,0.257984,0.975905,0.266821,0.891774
949,465.794,2,13.5003,25.726,24.107,12.986,1.56551,0.0431831,0.257848,0.973955,0.267729,0.890701
950,461.668,2,13.5002,25.6529,24.1202,12.9846,1.56371,0.0432033,0.257842,0.972967,0.268256,0.890332
951,462.005,2,13.4998,25.5783,24.1309,12.9814,1.56141,0.0432109,0.257713,0.972523,0.269052,0.890939
