iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,38.8842,2,21.9982,24.414,10.4402,1.81765,0.0370771,-0.467979,0.227603,0.832707,0.482321,3.24628e-07
1439,37.4012,2,21.9977,24.4128,10.4402,1.81581,0.0370536,-0.46818,0.227567,0.833399,0.482618,3.24432e-07
1440,46.7662,2,22.001,24.4134,10.4402,1.8158,0.0370416,-0.468384,0.227502,0.834799,0.483477,3.24857e-07
1441,41.7458,2,22.0025,24.4121,10.4402,1.81453,0.0370376,-0.468429,0.227444,0.838032,0.483587,3.24345e-07
1442,50.9417,2,22.01,24.4101,10.4402,1.8146,0.037118,-0.468498,0.227496,0.839445,0.483442,3.24714e-07
1443,43.2959,2,22.0165,24.4083,10.4402,1.8146,0.0371069,-0.468587,0.227585,0.841068,0.483593,3.2433e-07
1444,41.5061,2,22.0039,24.4082,10.4402,1.81241,0.0372072,-0.468121,0.227359,0.84301,0.483197,3.24014e-07
1445,38.1549,2,22.0021,24.4155,10.4402,1.81013,0.037215,-0.467997,0.227453,0.845091,0.482833,3.23813e-07
1446,40.2478,2,21.9943,24.4201,10.4402,1.80896,0.0371826,-0.467689,0.227592,0.847421,0.482404,3.23667e-07
1447,44.8246,2,21.9946,24.4227,10.4402,1.80742,0.0372896,-0.467583,0.227631,0.847894,0.482603,3.23432e-07
1448,39.0737,2,21.9825,24.4226,10.4402,1.80556,0.0373426,-0.467142,0.2275,0.850312,0.482434,3.22572e-07
1449,44.4402,2,21.9776,24.4201,10.4402,1.80666,0.037243,-0.466918,0.227323,0.852704,0.482179,3.22862e-07
1450,33.2058,2,21.9771,24.4185,10.4402,1.80522,0.0372267,-0.466776,0.227412,0.851133,0.482088,3.22546e-07
1451,41.6905,2,21.9809,24.4079,10.4402,1.80522,0.0371641,-0.466763,0.227491,0.850353,0.482162,3.23473e-07
1452,44.39,2,21.9883,24.3993,10.4402,1.80372,0.0372307,-0.467004,0.227601,0.850955,0.482702,3.23331e-07
1453,41.553,2,22.0013,24.3966,10.4402,1.80436,0.0371804,-0.467547,0.22766,0.851211,0.482934,3.22829e-07
1454,52.8228,2,22.007,24.3935,10.4402,1.80703,0.037125,-0.467565,0.22767,0.85124,0.48299,3.2363e-07
1455,55.1446,2,22.0143,24.3896,10.4402,1.80869,0.0371673,-0.467755,0.227706,0.851496,0.48303,3.24235e-07
1456,49.128,2,22.0112,24.393,10.4402,1.80991,0.0371096,-0.467514,0.227684,0.854154,0.482987,3.2442e-07
1457,42.0158,2,22.0044,24.3989,10.4402,1.81021,0.0370506,-0.467311,0.227494,0.856547,0.482594,3.24329e-07
1458,42.6776,2,21.9848,24.4058,10.4402,1.81101,0.0369925,-0.46669,0.227453,0.856269,0.482019,3.24893e-07
1459,47.3726,2,21.9888,24.3999,10.4402,1.81308,0.036866,-0.466868,0.227614,0.857899,0.481725,3.24951e-07
1460,40.6594,2,21.9761,24.4021,10.4402,1.81157,0.036878,-0.466433,0.227747,0.85886,0.481768,3.24797e-07
1461,43.3694,2,21.9683,24.4126,10.4402,1.81157,0.0368262,-0.466077,0.227759,0.859941,0.48189,3.25003e-07
1462,42.1193,2,21.9739,24.4203,10.4402,1.81071,0.0368386,-0.466246,0.227871,0.859728,0.481565,3.25468e-07
1463,36.699,2,21.9714,24.42,10.4402,1.80929,0.0368493,-0.466164,0.227998,0.859245,0.481415,3.25173e-07
1464,39.4489,2,21.9748,24.4221,10.4402,1.8104,0.0366902,-0.466362,0.228014,0.858127,0.481463,3.25857e-07
1465,42.9216,2,21.9857,24.4115,10.4402,1.8104,0.0367195,-0.466864,0.228077,0.857358,0.481681,3.25588e-07
1466,36.9002,2,21.9856,24.4128,10.4402,1.8104,0.0367054,-0.46683,0.228045,0.855585,0.48141,3.25614e-07
1467,38.7938,2,21.986,24.4173,10.4402,1.80876,0.0367821,-0.466778,0.228092,0.853938,0.48116,3.25772e-07
1468,35.8562,2,21.9832,24.4165,10.4402,1.80801,0.0367423,-0.466681,0.228271,0.853842,0.480907,3.25453e-07
1469,41.4588,2,21.983,24.4168,10.4402,1.80801,0.0367048,-0.466707,0.22841,0.854185,0.480576,3.25691e-07
1470,46.2746,2,21.987,24.4105,10.4402,1.80681,0.0367607,-0.466859,0.22854,0.855005,0.480469,3.26032e-07
1471,40.7846,2,21.9875,24.4208,10.4402,1.80753,0.0366755,-0.46686,0.228626,0.854699,0.480229,3.26342e-07
1472,37.6877,2,21.9926,24.4223,10.4402,1.80753,0.0366962,-0.467015,0.228638,0.853413,0.479874,3.25797e-07
1473,34.7883,2,21.9978,24.4277,10.4402,1.80802,0.0366711,-0.467183,0.22859,0.851602,0.479735,3.25175e-07
1474,35.1418,2,22.0117,24.4292,10.4402,1.80802,0.0366367,-0.467762,0.228781,0.84944,0.479574,3.24771e-07
1475,33.7596,2,22.0104,24.4343,10.4402,1.80937,0.0364794,-0.467719,0.228654,0.849459,0.479486,3.24232e-07
1476,40.2116,2,22.0125,24.4408,10.4402,1.80771,0.0364518,-0.467769,0.22872,0.851207,0.479394,3.24871e-07
1477,41.6664,2,22.0198,24.4354,10.4402,1.80771,0.0364255,-0.467993,0.228748,0.851579,0.4795,3.24849e-07
1478,46.2097,2,22.0227,24.4255,10.4402,1.80884,0.036476,-0.468209,0.228646,0.850177,0.479129,3.24808e-07
1479,50.2241,2,22.0214,24.4157,10.4402,1.80885,0.036565,-0.468194,0.228575,0.850599,0.478919,3.25183e-07
1480,51.4866,2,22.0279,24.4061,10.4402,1.80942,0.0365956,-0.468354,0.228697,0.849801,0.479052,3.25928e-07
1481,46.3098,2,22.0344,24.3975,10.4402,1.80817,0.0366526,-0.468596,0.228605,0.850079,0.479327,3.26586e-07
1482,58.4859,2,22.042,24.3909,10.4402,1.8076,0.0368226,-0.46874,0.228536,0.850632,0.479583,3.26929e-07
1483,44.3596,2,22.0461,24.3911,10.4402,1.8076,0.0368397,-0.468878,0.228639,0.850038,0.479974,3.26803e-07
1484,43.7391,2,22.0567,24.3854,10.4402,1.8076,0.0368877,-0.469365,0.228703,0.849804,0.480283,3.26209e-07
1485,50.9435,2,22.0657,24.3784,10.4402,1.809,0.0368783,-0.469798,0.228867,0.849783,0.480302,3.26241e-07
1486,44.4127,2,22.0606,24.3774,10.4402,1.80951,0.0368595,-0.469632,0.228958,0.848975,0.480164,3.26612e-07
1487,37.8067,2,22.0572,24.3849,10.4402,1.80914,0.0368196,-0.469504,0.229005,0.847761,0.480303,3.2694e-07
1488,31.7583,2,22.0539,24.3945,10.4402,1.80913,0.0367806,-0.469427,0.228937,0.846827,0.480224,3.26357e-07
1489,43.8698,2,22.0563,24.3911,10.4402,1.80913,0.036762,-0.469409,0.229038,0.846665,0.480512,3.26494e-07
1490,43.6019,2,22.0602,24.3836,10.4402,1.80976,0.0367553,-0.469451,0.229088,0.84603,0.480369,3.2652e-07
1491,49.0724,2,22.061,24.3725,10.4402,1.8103,0.0367336,-0.46947,0.229006,0.846682,0.480282,3.27266e-07
1492,40.6499,2,22.0621,24.3684,10.4402,1.80848,0.0368049,-0.469494,0.228906,0.84729,0.480014,3.2742e-07
1493,50.7823,2,22.0586,24.3707,10.4402,1.80848,0.0368546,-0.469387,0.22878,0.848354,0.479929,3.27828e-07
1494,46.1474,2,22.0538,24.3727,10.4402,1.80848,0.0368685,-0.469273,0.228729,0.849098,0.479908,3.27947e-07
1495,52.3514,2,22.0546,24.3729,10.4402,1.80983,0.036877,-0.469381,0.22866,0.850156,0.479762,3.27906e-07
1496,39.319,2,22.0512,24.3708,10.4402,1.81065,0.0368233,-0.469217,0.228778,0.849619,0.479687,3.2746e-07
1497,38.5744,2,22.0493,24.3717,10.4402,1.81139,0.0367941,-0.469149,0.228731,0.849879,0.479399,3.26756e-07
1498,31.0273,2,22.0517,24.3715,10.4402,1.81138,0.0367343,-0.469182,0.228752,0.848967,0.479371,3.26199e-07
1499,42.7971,2,22.0448,24.3644,10.4402,1.81199,0.0366863,-0.468952,0.228664,0.848098,0.479411,3.26754e-07
1500,36.6791,2,22.0418,24.3557,10.4402,1.81233,0.0366125,-0.468837,0.228655,0.846935,0.479592,3.26874e-07
1501,43.1005,2,22.0415,24.3551,10.4402,1.81233,0.0366153,-0.468834,0.228627,0.846928,0.479619,3.26872e-07
1502,41.5535,2,22.0398,24.3547,10.4402,1.81233,0.0366113,-0.468787,0.228593,0.846933,0.479648,3.26907e-07
1503,40.5499,2,22.0387,24.3537,10.4402,1.8124,0.0366035,-0.468744,0.228585,0.846798,0.479689,3.26936e-07
1504,38.7425,2,22.0391,24.3525,10.4402,1.81252,0.0365986,-0.468765,0.228576,0.846523,0.479731,3.26906e-07
1505,40.147,2,22.0386,24.3522,10.4402,1.81273,0.036579,-0.468747,0.228548,0.846383,0.479769,3.26984e-07
1506,40.4662,2,22.0383,24.3517,10.4402,1.81273,0.0365787,-0.468734,0.228537,0.846274,0.479793,3.2698e-07
1507,47.1986,2,22.0383,24.3512,10.4402,1.81287,0.0365674,-0.468733,0.228518,0.846494,0.479847,3.27008e-07
1508,41.7794,2,22.0378,24.351,10.4402,1.81287,0.0365645,-0.468712,0.228508,0.846417,0.479853,3.27076e-07
1509,42.2242,2,22.0376,24.3501,10.4402,1.81307,0.0365513,-0.46871,0.228511,0.846291,0.479851,3.27111e-07
1510,48.2774,2,22.0391,24.3491,10.4402,1.8134,0.0365377,-0.468759,0.228523,0.846302,0.479832,3.27111e-07
1511,43.7254,2,22.0391,24.3479,10.4402,1.81329,0.0365467,-0.468762,0.228527,0.84611,0.479864,3.27131e-07
1512,49.3665,2,22.0383,24.3474,10.4402,1.81319,0.036563,-0.468744,0.228519,0.845936,0.479894,3.2716e-07
1513,48.4161,2,22.0388,24.3467,10.4402,1.81335,0.0365645,-0.46876,0.228516,0.845871,0.47989,3.27164e-07
1514,53.9044,2,22.039,24.3459,10.4402,1.8135,0.036572,-0.468774,0.228516,0.845924,0.479844,3.27173e-07
1515,50.6492,2,22.0397,24.3447,10.4402,1.81385,0.0365617,-0.468793,0.228526,0.845984,0.479816,3.27154e-07
1516,44.0117,2,22.0399,24.3439,10.4402,1.81381,0.0365639,-0.468806,0.228518,0.845872,0.479828,3.27228e-07
1517,45.5218,2,22.0388,24.3441,10.4402,1.81381,0.0365657,-0.468764,0.228534,0.845874,0.479807,3.27244e-07
1518,36.5123,2,22.0388,24.3456,10.4402,1.81365,0.0365718,-0.468764,0.228539,0.845716,0.479827,3.27203e-07
1519,39.4203,2,22.0359,24.3463,10.4402,1.81377,0.036563,-0.468663,0.228547,0.845571,0.479831,3.2718e-07
1520,38.3571,2,22.0349,24.3465,10.4402,1.81377,0.0365621,-0.468633,0.228553,0.845425,0.479823,3.27168e-07
1521,37.2316,2,22.0339,24.346,10.4402,1.81377,0.0365607,-0.4686,0.228556,0.845254,0.479804,3.27138e-07
1522,35.9714,2,22.0332,24.3454,10.4402,1.81377,0.0365583,-0.468576,0.228547,0.845137,0.479807,3.27077e-07
1523,42.6397,2,22.0323,24.3453,10.4402,1.81387,0.0365523,-0.468545,0.228538,0.845206,0.479792,3.2707e-07
1524,28.0213,2,22.0316,24.345,10.4402,1.8138,0.0365461,-0.468524,0.228517,0.845148,0.479758,3.26975e-07
1525,38.7977,2,22.0321,24.3441,10.4402,1.81388,0.0365339,-0.468538,0.228521,0.845212,0.47974,3.26968e-07
1526,33.8361,2,22.0328,24.3432,10.4402,1.81378,0.0365277,-0.468566,0.228523,0.845239,0.479748,3.2692e-07
1527,43.6435,2,22.0342,24.3417,10.4402,1.81378,0.0365271,-0.468613,0.22853,0.845357,0.479766,3.26867e-07
1528,38.1258,2,22.0347,24.34,10.4402,1.81389,0.0365051,-0.468631,0.228547,0.845272,0.479834,3.26893e-07
1529,37.5209,2,22.0354,24.3394,10.4402,1.81389,0.0364901,-0.468661,0.228556,0.845341,0.479894,3.26894e-07
1530,41.7885,2,22.0374,24.3391,10.4402,1.81389,0.0364902,-0.468728,0.228561,0.845292,0.479935,3.26862e-07
1531,47.8556,2,22.0371,24.3393,10.4402,1.81394,0.0364944,-0.468718,0.228563,0.845445,0.479928,3.26808e-07
1532,34.4638,2,22.0367,24.3403,10.4402,1.81398,0.0364797,-0.468697,0.228539,0.845539,0.479896,3.26812e-07
1533,40.7837,2,22.0364,24.3413,10.4402,1.81405,0.0364711,-0.468689,0.22852,0.845609,0.479852,3.26858e-07
1534,35.8821,2,22.0358,24.3418,10.4402,1.81405,0.036467,-0.468679,0.22851,0.84551,0.479842,3.2684e-07
1535,36.0986,2,22.0351,24.3418,10.4402,1.81405,0.0364651,-0.468665,0.228497,0.845266,0.479839,3.26855e-07
1536,32.4075,2,22.0358,24.3418,10.4402,1.81417,0.03645,-0.468697,0.228482,0.845099,0.479846,3.26814e-07
1537,43.6622,2,22.0355,24.3409,10.4402,1.81417,0.0364471,-0.468699,0.228474,0.845247,0.479866,3.26831e-07
1538,47.3419,2,22.0357,24.3412,10.4402,1.81417,0.0364513,-0.468707,0.228474,0.845217,0.479885,3.26862e-07
1539,36.1561,2,22.0356,24.341,10.4402,1.81417,0.0364505,-0.468704,0.228453,0.845102,0.479895,3.26825e-07
1540,46.4242,2,22.0355,24.34,10.4402,1.81417,0.0364548,-0.468721,0.228459,0.845125,0.479936,3.26795e-07
1541,49.8193,2,22.0351,24.3397,10.4402,1.81414,0.0364671,-0.468721,0.228442,0.845123,0.479956,3.26793e-07
1542,49.4068,2,22.0361,24.3386,10.4402,1.81408,0.0364778,-0.468756,0.228437,0.845031,0.479996,3.26835e-07
1543,30.9763,2,22.0359,24.3387,10.4402,1.81397,0.0364669,-0.468738,0.228438,0.845167,0.479998,3.2677e-07
1544,39.507,2,22.036,24.3381,10.4402,1.81408,0.0364582,-0.468739,0.228444,0.845076,0.479992,3.2676e-07
1545,42.5768,2,22.0348,24.3378,10.4402,1.81417,0.0364555,-0.468696,0.228457,0.844968,0.480014,3.26727e-07
1546,41.9266,2,22.0342,24.3367,10.4402,1.81417,0.0364524,-0.468674,0.22845,0.845059,0.480056,3.267e-07
1547,33.2218,2,22.0342,24.3362,10.4402,1.81415,0.0364442,-0.468672,0.228445,0.845067,0.480082,3.26624e-07
1548,43.837,2,22.0347,24.3362,10.4402,1.81415,0.0364464,-0.468684,0.228464,0.84502,0.480053,3.26634e-07
1549,53.5901,2,22.0362,24.3359,10.4402,1.81438,0.0364468,-0.468741,0.228483,0.845003,0.480017,3.26656e-07
1550,50.1943,2,22.0365,24.3344,10.4402,1.81446,0.0364469,-0.468752,0.228479,0.845102,0.480024,3.26698e-07
1551,47.7218,2,22.0356,24.3338,10.4402,1.81462,0.0364422,-0.468721,0.228477,0.845244,0.480001,3.26697e-07
1552,57.5691,2,22.035,24.3343,10.4402,1.81459,0.0364574,-0.46871,0.228479,0.845296,0.479972,3.26777e-07
1553,46.0172,2,22.035,24.3354,10.4402,1.81448,0.0364654,-0.468721,0.22847,0.84539,0.479973,3.26799e-07
1554,36.5094,2,22.0342,24.3354,10.4402,1.81448,0.0364601,-0.468696,0.228461,0.845484,0.479944,3.26744e-07
1555,53.425,2,22.0347,24.3355,10.4402,1.81437,0.036476,-0.468723,0.228465,0.845613,0.479961,3.26731e-07
1556,39.857,2,22.0361,24.3359,10.4402,1.81437,0.0364752,-0.468766,0.228478,0.845661,0.479943,3.2667e-07
1557,42.4772,2,22.0358,24.3363,10.4402,1.81437,0.0364753,-0.468758,0.228467,0.845698,0.479931,3.26669e-07
1558,48.9158,2,22.0352,24.3357,10.4402,1.81449,0.0364789,-0.468743,0.228442,0.845687,0.479939,3.26677e-07
1559,51.2915,2,22.0365,24.3352,10.4402,1.81449,0.0364863,-0.468778,0.22845,0.845627,0.479942,3.26748e-07
1560,46.3485,2,22.0373,24.3352,10.4402,1.81456,0.0364872,-0.468798,0.228448,0.845686,0.479971,3.26708e-07
1561,49.4257,2,22.0378,24.3352,10.4402,1.81479,0.0364792,-0.468816,0.22844,0.84581,0.479998,3.267e-07
1562,55.2262,2,22.0369,24.3353,10.4402,1.81502,0.0364841,-0.468789,0.228434,0.845836,0.479997,3.26676e-07
1563,43.5107,2,22.0349,24.3351,10.4402,1.81519,0.0364803,-0.468726,0.228416,0.845885,0.479975,3.26623e-07
1564,40.6636,2,22.0349,24.3355,10.4402,1.81527,0.0364709,-0.468729,0.228396,0.84591,0.479978,3.26654e-07
1565,38.839,2,22.0353,24.3352,10.4402,1.81532,0.0364509,-0.468746,0.228381,0.846131,0.479981,3.26699e-07
1566,36.9123,2,22.0357,24.3346,10.4402,1.81528,0.0364346,-0.468773,0.228375,0.846231,0.480018,3.26755e-07
1567,40.7948,2,22.0357,24.3348,10.4402,1.81528,0.0364331,-0.468768,0.228378,0.846276,0.480061,3.26702e-07
1568,42.4596,2,22.0355,24.3345,10.4402,1.81528,0.0364284,-0.468748,0.228374,0.846572,0.480065,3.2666e-07
1569,41.5893,2,22.0359,24.334,10.4402,1.81523,0.03643,-0.468754,0.228374,0.846718,0.480082,3.26594e-07
1570,36.8491,2,22.0348,24.3344,10.4402,1.81534,0.0364202,-0.468728,0.22837,0.846551,0.480079,3.26591e-07
1571,38.8133,2,22.0346,24.3345,10.4402,1.81549,0.0364061,-0.468714,0.228373,0.8465,0.480109,3.26561e-07
1572,39.4111,2,22.0346,24.334,10.4402,1.81557,0.0364008,-0.468703,0.228374,0.846351,0.480153,3.26534e-07
1573,49.6093,2,22.0343,24.3336,10.4402,1.81566,0.0364056,-0.468689,0.22837,0.846354,0.480167,3.26518e-07
1574,47.3806,2,22.035,24.3343,10.4402,1.81571,0.0364016,-0.468719,0.228367,0.846635,0.48016,3.26519e-07
1575,42.0116,2,22.0346,24.3348,10.4402,1.81571,0.0363994,-0.468707,0.22835,0.846882,0.480162,3.26456e-07
1576,47.4733,2,22.0339,24.3359,10.4402,1.81587,0.0363992,-0.468673,0.228331,0.846934,0.480152,3.26437e-07
1577,44.5865,2,22.0337,24.3358,10.4402,1.81587,0.0364011,-0.468661,0.228334,0.846919,0.480119,3.26452e-07
1578,42.9982,2,22.033,24.3361,10.4402,1.81607,0.0363857,-0.468634,0.228328,0.846918,0.480134,3.26478e-07
1579,40.6695,2,22.0318,24.3359,10.4402,1.81602,0.0363915,-0.468581,0.228319,0.846861,0.480156,3.26426e-07
1580,42.1751,2,22.0317,24.3354,10.4402,1.81602,0.03639,-0.468577,0.228311,0.846887,0.480187,3.26418e-07
1581,41.6764,2,22.0316,24.3346,10.4402,1.8159,0.03639,-0.468571,0.2283,0.847079,0.480201,3.2642e-07
1582,46.8621,2,22.0319,24.3338,10.4402,1.81583,0.0363918,-0.468576,0.228292,0.847142,0.480225,3.26508e-07
1583,48.0904,2,22.0311,24.3333,10.4402,1.81596,0.0363804,-0.468553,0.228283,0.847268,0.480239,3.26598e-07
1584,46.9666,2,22.0316,24.3331,10.4402,1.8161,0.0363723,-0.468551,0.228289,0.847369,0.480232,3.26625e-07
1585,47.0736,2,22.0306,24.3324,10.4402,1.81597,0.0363821,-0.46852,0.228287,0.847349,0.480245,3.26661e-07
1586,34.8922,2,22.0305,24.3319,10.4402,1.8159,0.0363824,-0.468521,0.228274,0.847233,0.480205,3.26657e-07
1587,40.1137,2,22.0301,24.3311,10.4402,1.81611,0.0363703,-0.468516,0.228244,0.847214,0.480182,3.2665e-07
1588,45.2998,2,22.0297,24.3306,10.4402,1.81626,0.0363643,-0.468512,0.228229,0.847174,0.480185,3.26683e-07
1589,36.8184,2,22.0299,24.3301,10.4402,1.81615,0.0363629,-0.468526,0.228231,0.847161,0.480217,3.26654e-07
1590,37.3318,2,22.0293,24.3293,10.4402,1.81607,0.0363596,-0.4685,0.228231,0.847174,0.480231,3.2665e-07
1591,39.5117,2,22.0285,24.3292,10.4402,1.81607,0.0363569,-0.468457,0.228252,0.847175,0.480188,3.26638e-07
1592,39.863,2,22.0281,24.3293,10.4402,1.81601,0.0363542,-0.468436,0.228255,0.847087,0.48019,3.267e-07
1593,37.0016,2,22.0283,24.3292,10.4402,1.81604,0.0363414,-0.468434,0.228266,0.847014,0.480216,3.26733e-07
1594,33.8802,2,22.028,24.3292,10.4402,1.81592,0.0363405,-0.468436,0.22826,0.846938,0.480223,3.26704e-07
1595,44.9414,2,22.0278,24.3292,10.4402,1.81582,0.0363441,-0.468439,0.228248,0.847064,0.48025,3.2673e-07
1596,39.7628,2,22.0282,24.3294,10.4402,1.81578,0.0363349,-0.468459,0.22824,0.847309,0.48024,3.26746e-07
1597,38.3383,2,22.0279,24.329,10.4402,1.81572,0.0363311,-0.468448,0.228243,0.847333,0.480222,3.26768e-07
1598,39.6648,2,22.0276,24.3287,10.4402,1.81556,0.0363349,-0.468438,0.228245,0.847249,0.480246,3.26797e-07
1599,50.1605,2,22.0281,24.3288,10.4402,1.81544,0.0363421,-0.468456,0.228269,0.847282,0.480271,3.26863e-07
1600,55.6224,2,22.028,24.33,10.4402,1.81546,0.0363492,-0.468459,0.228272,0.847411,0.480344,3.26874e-07
1601,48.1209,2,22.0265,24.3303,10.4402,1.81546,0.0363525,-0.468405,0.228259,0.847446,0.480393,3.26889e-07
1602,43.1695,2,22.0254,24.3297,10.4402,1.81546,0.036356,-0.468359,0.228257,0.847533,0.480413,3.26822e-07
1603,35.6075,2,22.0255,24.3299,10.4402,1.81546,0.0363547,-0.468355,0.228249,0.847439,0.480431,3.26764e-07
1604,36.0508,2,22.0249,24.3301,10.4402,1.81546,0.0363501,-0.468328,0.228255,0.847427,0.48042,3.26736e-07
1605,40.3926,2,22.0244,24.3297,10.4402,1.81556,0.0363432,-0.468301,0.228262,0.847357,0.480419,3.2672e-07
1606,36.727,2,22.0243,24.3292,10.4402,1.81556,0.0363437,-0.46831,0.228242,0.847257,0.480392,3.26683e-07
1607,51.3547,2,22.0249,24.3292,10.4402,1.81556,0.0363471,-0.468331,0.228235,0.847323,0.48042,3.26742e-07
1608,50.4305,2,22.0247,24.3284,10.4402,1.81556,0.0363526,-0.468331,0.228238,0.847396,0.480436,3.26774e-07
1609,45.1212,2,22.0243,24.3276,10.4402,1.81577,0.0363417,-0.468323,0.228251,0.847285,0.480445,3.26798e-07
1610,51.3028,2,22.0241,24.3269,10.4402,1.81577,0.0363467,-0.468313,0.22823,0.847473,0.480476,3.26831e-07
1611,49.3219,2,22.0243,24.3262,10.4402,1.81581,0.036344,-0.468319,0.228211,0.847739,0.480486,3.26872e-07
1612,47.9578,2,22.0251,24.3246,10.4402,1.81591,0.0363403,-0.46834,0.228213,0.847746,0.480505,3.26917e-07
1613,37.5564,2,22.0245,24.3247,10.4402,1.81591,0.0363358,-0.468322,0.228221,0.847682,0.480521,3.26902e-07
1614,39.1425,2,22.0244,24.3246,10.4402,1.81595,0.0363336,-0.468327,0.228217,0.84761,0.480549,3.26847e-07
1615,41.6002,2,22.0241,24.325,10.4402,1.816,0.0363253,-0.468319,0.228226,0.847465,0.480582,3.26917e-07
1616,51.3227,2,22.0244,24.3246,10.4402,1.81613,0.0363252,-0.468326,0.228236,0.847322,0.480575,3.27009e-07
1617,43.8826,2,22.0241,24.3241,10.4402,1.81617,0.0363293,-0.468311,0.228243,0.847152,0.480568,3.26998e-07
1618,43.9339,2,22.0251,24.3235,10.4402,1.81636,0.0363254,-0.468345,0.228258,0.846807,0.480555,3.27038e-07
1619,34.5277,2,22.0253,24.3228,10.4402,1.81673,0.0363065,-0.468345,0.228248,0.846516,0.480561,3.26925e-07
1620,43.7483,2,22.0247,24.3217,10.4402,1.81684,0.0363054,-0.468324,0.228233,0.846421,0.480592,3.26904e-07
1621,40.6772,2,22.0252,24.3206,10.4402,1.81678,0.0363062,-0.468348,0.228229,0.846219,0.480642,3.2695e-07
1622,36.8576,2,22.026,24.3195,10.4402,1.81687,0.0363003,-0.468369,0.22824,0.84609,0.480667,3.26866e-07
1623,43.8773,2,22.0267,24.3195,10.4402,1.81681,0.0363099,-0.468388,0.228256,0.845937,0.480653,3.26842e-07
1624,41.9979,2,22.0251,24.3197,10.4402,1.81689,0.0363092,-0.468335,0.228252,0.845891,0.480634,3.26813e-07
1625,46.5927,2,22.0237,24.3193,10.4402,1.81695,0.0363089,-0.468307,0.228243,0.845825,0.480664,3.26846e-07
1626,45.6195,2,22.0235,24.3191,10.4402,1.8169,0.0363165,-0.468308,0.228247,0.84572,0.480689,3.26841e-07
1627,40.8755,2,22.0227,24.3181,10.4402,1.81678,0.0363233,-0.468286,0.228238,0.845629,0.480701,3.26844e-07
1628,31.9248,2,22.0222,24.3168,10.4402,1.81665,0.0363231,-0.468274,0.228235,0.845474,0.480724,3.26804e-07
1629,40.3818,2,22.0232,24.3158,10.4402,1.81665,0.0363225,-0.468299,0.228228,0.845278,0.480734,3.2686e-07
1630,34.0114,2,22.0236,24.3156,10.4402,1.81677,0.0363112,-0.468318,0.228235,0.845117,0.480706,3.26821e-07
1631,35.8097,2,22.0231,24.3159,10.4402,1.81684,0.0363043,-0.468295,0.22825,0.844965,0.480719,3.26771e-07
1632,40.0733,2,22.0234,24.3159,10.4402,1.8169,0.0363007,-0.468311,0.228259,0.844844,0.48073,3.2675e-07
1633,41.5738,2,22.0237,24.3156,10.4402,1.81693,0.036305,-0.46832,0.228268,0.84464,0.480722,3.26719e-07
1634,42.826,2,22.0246,24.3156,10.4402,1.81693,0.0363082,-0.46835,0.228273,0.844551,0.480673,3.26718e-07
1635,43.6486,2,22.0252,24.3165,10.4402,1.81698,0.0363132,-0.468374,0.228268,0.844369,0.480633,3.26731e-07
1636,41.6862,2,22.0261,24.3171,10.4402,1.81706,0.0363123,-0.468409,0.228263,0.844308,0.480612,3.26711e-07
1637,38.3986,2,22.0253,24.3179,10.4402,1.81716,0.0363066,-0.468382,0.228246,0.844265,0.480565,3.26708e-07
1638,37.6269,2,22.0254,24.3188,10.4402,1.81723,0.0363056,-0.46838,0.228228,0.844139,0.480545,3.26665e-07
1639,46.3056,2,22.0251,24.319,10.4402,1.8171,0.0363148,-0.468376,0.228222,0.844032,0.480572,3.26728e-07
1640,51.3626,2,22.0247,24.3188,10.4402,1.81714,0.0363246,-0.468365,0.228215,0.843963,0.480532,3.26764e-07
1641,52.0718,2,22.0247,24.3185,10.4402,1.81721,0.0363303,-0.468368,0.228202,0.844057,0.480543,3.26767e-07
1642,34.2825,2,22.0249,24.3185,10.4402,1.81729,0.036328,-0.468385,0.228185,0.843833,0.480532,3.26709e-07
1643,34.2489,2,22.0245,24.318,10.4402,1.81723,0.0363335,-0.468376,0.228175,0.843739,0.480507,3.26598e-07
1644,43.6326,2,22.0235,24.3181,10.4402,1.81723,0.0363399,-0.46835,0.228156,0.843622,0.480514,3.2658e-07
1645,34.445,2,22.0236,24.3192,10.4402,1.81723,0.0363413,-0.468362,0.228139,0.843548,0.480474,3.26497e-07
1646,41.6419,2,22.0225,24.3195,10.4402,1.81718,0.0363494,-0.468322,0.22813,0.84347,0.480447,3.26464e-07
1647,45.1274,2,22.0217,24.3198,10.4402,1.81736,0.0363496,-0.468299,0.228114,0.843427,0.480414,3.26418e-07
1648,40.3044,2,22.0217,24.3198,10.4402,1.81742,0.0363436,-0.468306,0.228095,0.84347,0.480419,3.26413e-07
1649,47.1547,2,22.0216,24.3201,10.4402,1.81745,0.0363455,-0.468298,0.228096,0.84355,0.480419,3.26409e-07
1650,49.9663,2,22.0217,24.3197,10.4402,1.81755,0.0363357,-0.468304,0.228096,0.843895,0.480432,3.26428e-07
1651,38.1618,2,22.0215,24.3194,10.4402,1.8175,0.0363291,-0.468298,0.228085,0.844002,0.480455,3.26432e-07
1652,41.5736,2,22.0208,24.3194,10.4402,1.81744,0.036325,-0.468265,0.228095,0.843964,0.480477,3.26499e-07
