iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,409.505,1,18.1812,27.2882,30.3841,19.2577,1.60745,2.22045e-16,0.41753,1.56828,0.322528,0.570625
699,408.21,1,18.2219,27.021,30.4294,19.0104,1.61573,2.22045e-16,0.414157,1.47447,0.32593,0.543488
700,408.172,1,18.3124,29.0066,29.6656,19.6108,1.58718,2.22045e-16,0.418609,1.57929,0.350073,0.547432
701,406.789,1,18.1669,30.8963,29.6936,19.1079,1.57482,2.22045e-16,0.422575,1.51807,0.341703,0.579641
702,404.387,1,18.1241,31.5845,29.8694,19.5315,1.56993,2.22045e-16,0.416153,1.45035,0.332506,0.57627
703,412.66,1,18.161,27.6757,30.1319,19.209,1.61758,0.00471314,0.419538,1.49125,0.3326,0.609643
704,413.445,1,18.156,27.3948,30.8072,18.6856,1.63113,2.22045e-16,0.419973,1.46179,0.338348,0.622129
705,418.628,1,18.2547,28.4329,31.0473,18.2619,1.69318,1.11029e-05,0.423346,1.27254,0.343904,0.645973
706,410.636,1,18.163,28.681,31.0192,17.5572,1.63011,0.00648503,0.425355,1.22978,0.347004,0.563644
707,408.582,1,18.1753,29.1969,30.2142,19.1202,1.63065,2.22045e-16,0.422616,1.29385,0.365323,0.508823
708,411,1,18.244,29.4392,30.1631,18.6857,1.64543,2.22045e-16,0.421769,1.36125,0.369181,0.499838
709,405.946,1,18.1442,31.5244,30.1257,18.2562,1.5996,2.22045e-16,0.421707,1.27705,0.370831,0.530467
710,406.767,1,18.0906,32.5353,30.3472,18.7933,1.60877,2.22045e-16,0.411927,1.33636,0.36366,0.523193
711,407.106,1,18.0403,32.4762,29.9356,17.8109,1.61023,2.22045e-16,0.411201,1.28917,0.367366,0.542377
712,409.068,1,18.2084,30.9646,30.0823,18.0173,1.6035,2.22045e-16,0.41996,1.35855,0.365183,0.580872
713,415.626,1,18.2964,32.6029,30.6572,18.7381,1.68621,2.22045e-16,0.421085,1.31256,0.350124,0.552451
714,419.156,1,18.2514,31.4015,30.6139,18.0813,1.69661,2.22045e-16,0.42147,1.33588,0.354886,0.604091
715,422.638,1,18.2296,31.957,30.2811,18.8776,1.72966,2.36624e-06,0.422779,1.39268,0.335806,0.612726
716,417.094,2,18.3521,31.0934,30.369,17.7403,1.67346,2.22045e-16,0.417467,1.3455,0.353339,0.620706
717,417.799,2,18.334,30.0291,30.3306,18.6913,1.68417,2.22045e-16,0.419544,1.30938,0.341487,0.642655
718,417.012,2,18.2546,29.0664,30.6684,17.8961,1.6726,2.22045e-16,0.411045,1.34773,0.345655,0.643374
719,417.76,2,18.2263,28.4937,30.702,18.9971,1.67556,2.22045e-16,0.417656,1.35269,0.347963,0.64044
720,414.615,2,18.3604,28.8346,30.0868,18.8338,1.62591,2.22045e-16,0.412625,1.35709,0.35825,0.703657
721,418.292,2,18.3453,28.9839,30.0777,18.3192,1.64709,2.22045e-16,0.415614,1.45249,0.359036,0.695606
722,421.932,2,18.4184,31.8294,29.937,19.8324,1.67283,2.22045e-16,0.411538,1.45103,0.361371,0.729508
723,419.192,2,18.2335,31.5585,29.8261,20.2472,1.63311,2.22045e-16,0.416604,1.46348,0.365441,0.761899
724,423.835,2,18.127,30.9985,30.2573,21.362,1.70365,2.22045e-16,0.415484,1.40362,0.347387,0.720413
725,420.787,2,18.3317,29.9761,29.5169,21.0774,1.68759,2.22045e-16,0.415088,1.45063,0.327108,0.69771
726,420.894,2,18.2486,31.4812,29.3866,21.6187,1.69544,2.22045e-16,0.414555,1.54024,0.32076,0.645385
727,423.398,2,18.1575,29.1364,29.6528,20.6291,1.72137,6.14784e-07,0.415762,1.56175,0.356698,0.563014
728,427.062,2,18.294,26.5375,29.9302,19.6559,1.72177,2.22884e-08,0.416596,1.84093,0.358985,0.566033
729,427.011,2,18.2718,27.3388,29.5033,19.1139,1.71321,9.11309e-10,0.411579,1.74018,0.366801,0.62341
730,409.749,2,18.2584,29.3655,29.4736,19.3805,1.59501,4.15643e-11,0.414836,1.65256,0.349615,0.569878
731,417.12,2,18.1744,30.3627,29.5135,20.0077,1.6335,2.09549e-12,0.418047,1.67804,0.34207,0.627884
732,417.602,2,18.2202,28.3062,29.5934,21.0684,1.6335,2.09549e-12,0.408935,1.71413,0.34309,0.648632
733,420.828,2,18.2015,28.08,29.7908,21.0975,1.67714,1.26392e-13,0.41343,1.68695,0.34292,0.599583
734,413.776,2,18.1286,31.0036,29.297,21.2556,1.61315,8.44926e-15,0.412223,1.56101,0.364188,0.630245
735,415.537,2,18.1475,29.8284,29.0663,21.6758,1.61074,7.9999e-16,0.412019,1.57628,0.367071,0.668149
736,416.146,2,18.3143,30.4608,28.8425,21.648,1.63329,2.65583e-16,0.414009,1.53548,0.364046,0.630392
737,414.727,2,18.1794,32.3617,28.7436,21.3468,1.64543,2.25548e-16,0.420408,1.37931,0.365041,0.605279
738,414.2,2,18.1762,33.5146,28.9024,20.1057,1.64314,2.22345e-16,0.416156,1.39069,0.35798,0.607269
739,417.033,2,18.2552,31.0493,28.609,19.5433,1.65766,2.22072e-16,0.410947,1.58411,0.361928,0.560844
740,418.063,2,18.2745,32.826,28.687,19.1792,1.67592,2.22047e-16,0.414011,1.48252,0.35287,0.586387
741,413.471,2,18.1375,33.8526,28.2903,19.7529,1.63649,2.22045e-16,0.415575,1.3946,0.365989,0.606358
742,414.116,2,18.0111,35.3316,28.6566,19.92,1.64444,2.22045e-16,0.415038,1.31721,0.360845,0.628647
743,420.324,2,18.1046,33.3143,28.3253,18.6058,1.68636,2.22045e-16,0.410973,1.37168,0.371537,0.623212
744,414.186,2,18.1527,32.5366,28.293,19.0437,1.6373,2.22045e-16,0.41224,1.43578,0.359968,0.627451
745,419.843,2,18.0982,31.6153,28.5299,20.2125,1.6774,2.22045e-16,0.419922,1.41389,0.364607,0.617957
746,416.349,2,17.9542,34.1987,28.8407,19.6859,1.66412,2.22045e-16,0.420392,1.39108,0.378694,0.573068
747,417.897,2,18.0658,34.8989,28.4756,18.3854,1.64839,2.22045e-16,0.422327,1.48709,0.372335,0.623351
748,422.551,2,18.2365,31.0794,28.0582,18.8233,1.68408,2.22045e-16,0.422291,1.5356,0.380934,0.598865
749,419.795,2,18.2828,31.611,28.1616,19.9129,1.67856,2.22045e-16,0.421187,1.47842,0.3935,0.569506
750,412.849,2,18.2189,29.1733,28.65,20.3063,1.62678,2.22045e-16,0.418389,1.45718,0.380166,0.585748
751,413.419,2,18.13,32.3873,29.129,20.308,1.63306,2.22045e-16,0.421869,1.45291,0.359452,0.58228
752,411.964,2,18.2132,34.4905,28.7778,20.2333,1.62346,2.22045e-16,0.418826,1.44829,0.35229,0.591677
753,411.268,2,18.274,34.3705,29.3251,20.3435,1.59478,0.00694176,0.416518,1.43969,0.336377,0.6168
754,410.602,2,18.2535,33.2139,29.4773,19.5203,1.59318,0.00118422,0.41863,1.50284,0.343385,0.630556
755,412.451,2,18.1829,27.9483,29.7218,19.6393,1.61891,0.00020836,0.41897,1.50057,0.328738,0.62454
756,409.429,2,18.2675,27.7572,30.0888,18.4681,1.60642,3.77744e-05,0.417778,1.48452,0.333104,0.60175
757,409.373,2,18.2328,28.3285,30.1383,18.3183,1.61054,7.05008e-06,0.415996,1.36882,0.328426,0.636692
758,406.272,2,18.1306,28.6702,30.2501,18.5101,1.59452,1.35342e-06,0.416934,1.37644,0.332733,0.598507
759,409.292,2,18.1031,27.3717,30.3064,19.02,1.61166,2.67031e-07,0.420983,1.39716,0.34308,0.567275
760,409.307,2,18.0539,28.0543,30.2385,19.9428,1.62061,5.41059e-08,0.418943,1.43071,0.343213,0.539097
761,410.765,2,18.1162,29.4176,30.11,20.1877,1.62603,1.12503e-08,0.418327,1.43915,0.338046,0.560955
762,410.493,2,18.1365,26.8258,30.1023,19.0603,1.62714,2.3989e-09,0.418797,1.48535,0.329759,0.554389
763,409.335,2,18.1326,26.185,30.1233,18.0939,1.5997,5.24205e-10,0.41974,1.56728,0.330907,0.582777
764,416.542,2,18.0706,25.3922,30.2606,19.1113,1.63854,1.17315e-10,0.417348,1.65083,0.336625,0.578089
765,413.832,2,18.1936,24.9116,29.9257,19.2536,1.62828,2.68723e-11,0.416006,1.62315,0.344617,0.582824
766,414.239,2,18.1262,28.3926,29.8465,18.361,1.63361,6.29665e-12,0.418065,1.56707,0.363329,0.556833
767,421.406,2,18.2339,27.3762,29.9858,18.7005,1.67511,1.50852e-12,0.416202,1.59555,0.364886,0.573321
768,420.903,2,18.1696,25.5413,29.9937,18.5258,1.68832,3.69406e-13,0.413043,1.58773,0.374717,0.551742
769,414.841,2,18.1532,26.9578,30.1085,18.8879,1.64869,9.25094e-14,0.419443,1.47632,0.366193,0.597456
770,421.623,2,18.1199,27.7643,30.0208,18.8651,1.67583,0.00568618,0.424312,1.46021,0.364537,0.573861
771,415.276,2,18.1855,26.9198,29.7441,19.1585,1.67443,0.00148035,0.420801,1.47746,0.367793,0.510744
772,416.401,2,18.2706,27.1423,29.7746,18.3569,1.65663,0.000393033,0.41852,1.53902,0.357185,0.565773
773,414.881,2,18.2709,28.1225,29.7761,18.0397,1.65674,0.00010637,0.417515,1.53957,0.352439,0.542397
774,415.677,2,18.2032,28.9981,29.8737,18.3141,1.65142,2.93329e-05,0.417535,1.55202,0.355836,0.556829
775,416.429,2,18.2003,27.8958,29.7366,18.0872,1.64825,8.23863e-06,0.424156,1.56751,0.365325,0.555861
776,415.001,2,18.3323,27.6625,29.7085,18.7129,1.63733,0.00442161,0.422399,1.54695,0.359526,0.5486
777,416.669,2,18.3183,27.6019,29.9494,18.4354,1.66111,0.00128677,0.420514,1.49639,0.364751,0.541149
778,415.844,2,18.3201,27.6939,30.1546,18.1845,1.64665,0.00737576,0.418629,1.45803,0.351691,0.534469
779,415.652,2,18.2784,31.0062,30.0511,18.0725,1.62118,0.0118065,0.415673,1.43471,0.348389,0.52677
780,412.242,2,18.2973,32.3431,30.1995,17.882,1.64401,0.00361394,0.417409,1.39952,0.346623,0.533083
781,412.231,2,18.1719,31.7807,29.8904,18.8036,1.64352,0.00112424,0.420124,1.35419,0.347336,0.565701
782,417.474,2,18.1925,31.3103,29.4869,19.3639,1.68289,0.000355315,0.424184,1.38346,0.350281,0.532714
783,413.726,2,18.2123,33.3846,29.3822,19.296,1.67429,0.000114054,0.418217,1.46483,0.343549,0.509893
784,413.954,2,18.2531,34.093,29.4357,18.4977,1.64431,3.71719e-05,0.421805,1.54242,0.344778,0.555955
785,415.794,2,18.1994,33.742,29.503,18.7667,1.65474,1.22971e-05,0.418704,1.46755,0.341836,0.593716
786,410.601,2,18.2188,35.9531,29.4231,18.1466,1.62862,4.12808e-06,0.418668,1.4114,0.349429,0.594827
787,410.851,2,18.1935,35.6279,28.8856,18.0255,1.61559,1.40583e-06,0.419419,1.40632,0.373035,0.575323
788,416.206,2,18.179,35.7544,28.5884,17.6603,1.63547,4.85553e-07,0.420469,1.40875,0.382732,0.588823
789,417.705,2,18.1182,36.6156,28.5814,17.7322,1.65202,1.7004e-07,0.418473,1.3819,0.380657,0.613679
790,418.696,2,18.1475,33.5987,28.6457,18.7442,1.66436,6.0362e-08,0.414268,1.35749,0.369692,0.65016
791,415.868,2,18.1661,32.9307,28.8685,19.1972,1.64115,2.17154e-08,0.416877,1.42492,0.371267,0.650093
792,418.286,2,18.1526,33.6796,29.0306,19.1619,1.64767,7.91517e-09,0.420322,1.48833,0.369774,0.630433
793,416.169,2,18.1258,34.0059,29.2503,19.5106,1.63406,2.9224e-09,0.423696,1.51198,0.368605,0.633238
794,418.322,2,18.1104,32.1222,29.2571,19.7247,1.64717,1.09272e-09,0.424623,1.49056,0.372625,0.622029
795,409.623,2,18.167,29.7194,29.6865,19.285,1.62192,4.13684e-10,0.422611,1.4718,0.350722,0.601982
796,412.725,2,18.1728,29.278,30.14,19.0984,1.62619,1.58537e-10,0.421592,1.47422,0.341848,0.603118
797,408.801,2,18.2335,30.8605,29.9663,18.2704,1.61855,6.14894e-11,0.417304,1.41474,0.344002,0.583599
798,404.83,2,18.1837,30.5581,29.8635,18.0089,1.59635,2.4132e-11,0.415509,1.38838,0.346964,0.565677
799,411.13,2,18.1675,29.1356,29.6453,18.3,1.6097,9.58132e-12,0.416084,1.4235,0.355509,0.567276
800,404.189,2,18.1743,27.8972,29.8211,18.5945,1.58241,3.84784e-12,0.416788,1.39107,0.355071,0.57721
801,411.609,2,18.3164,28.2224,29.9093,18.3474,1.61166,1.81323e-06,0.418744,1.37871,0.344461,0.593869
802,406.572,2,18.243,28.3418,30.1368,17.7936,1.59698,7.44541e-07,0.419562,1.34839,0.335564,0.620019
803,408.048,2,18.1464,27.6102,30.4074,18.2917,1.5956,3.09054e-07,0.416076,1.39307,0.327599,0.629517
804,418.118,2,18.2002,26.9951,30.4705,18.289,1.6399,1.29663e-07,0.413907,1.37644,0.332501,0.663635
805,417.169,2,18.1948,27.0804,30.4086,18.9604,1.65176,5.49741e-08,0.41637,1.37055,0.332284,0.683956
806,408.335,2,18.1711,27.2877,30.3719,18.5736,1.59845,2.35499e-08,0.414231,1.39225,0.344747,0.707329
807,413.434,2,18.0908,29.3,30.3459,18.2186,1.60271,1.01915e-08,0.416314,1.41046,0.349403,0.706991
808,418.473,2,18.1255,29.9066,30.1139,18.5964,1.62871,4.45488e-09,0.415255,1.43533,0.357586,0.695135
809,415.221,2,18.0495,30.1764,30.0291,19.5628,1.62239,1.9666e-09,0.413866,1.51655,0.357592,0.671772
810,414.861,2,18.0684,30.4065,29.8264,19.9626,1.61983,8.76615e-10,0.416175,1.52541,0.357789,0.65996
811,415.762,2,18.1693,30.2712,29.6056,19.4223,1.63279,3.94506e-10,0.415644,1.47815,0.343974,0.671868
812,413.222,2,18.1816,30.1342,29.4075,19.3997,1.62515,1.7922e-10,0.415854,1.46907,0.34574,0.658393
813,415.699,2,18.2109,29.4149,28.9591,19.4099,1.63392,8.2176e-11,0.418983,1.44971,0.355962,0.638279
814,414.393,2,18.159,29.4511,28.9041,19.4099,1.63205,3.8025e-11,0.417306,1.4828,0.352778,0.627017
815,406.733,2,18.1296,28.725,28.9086,19.5853,1.60203,1.77542e-11,0.418731,1.46232,0.359193,0.594696
816,407.998,2,18.1043,29.0667,28.8644,20.011,1.59841,8.36346e-12,0.42165,1.39723,0.363451,0.584863
817,409.246,2,18.0864,30.6955,29.0663,20.2439,1.60989,2.50318e-07,0.419797,1.41154,0.35265,0.563735
818,411.568,2,18.1483,31.3477,29.3933,20.0118,1.62289,1.19977e-07,0.419848,1.41384,0.342739,0.572975
819,408.828,2,18.0878,29.8142,29.1989,20.0639,1.60673,5.79944e-08,0.41769,1.42749,0.353526,0.579935
820,409.35,2,18.0466,28.8497,29.5845,19.8339,1.60703,2.82685e-08,0.415614,1.42619,0.354334,0.576021
821,407.642,2,18.0707,29.0961,29.4927,19.7959,1.59127,1.3893e-08,0.413943,1.44105,0.362704,0.583578
822,407.957,2,18.0998,28.6393,29.3252,19.3053,1.57863,6.8836e-09,0.412887,1.49345,0.368788,0.588551
823,408.727,2,18.1038,29.0042,29.3378,19.9219,1.58179,3.43803e-09,0.411785,1.45604,0.383122,0.579231
824,407.608,2,18.1047,28.4423,29.3509,19.9127,1.58528,1.73074e-09,0.414543,1.38463,0.386318,0.575963
825,409.029,2,18.1396,27.3643,29.6084,20.1,1.59214,8.78076e-10,0.412212,1.36786,0.378495,0.589435
826,408.887,2,18.0988,26.9704,29.8932,19.7542,1.59616,4.48914e-10,0.412907,1.3396,0.375167,0.597114
827,411.739,2,18.0949,26.6327,29.8727,20.1895,1.59849,2.31249e-10,0.416038,1.37342,0.368544,0.625938
828,407.719,2,18.1026,26.4046,29.6341,19.9428,1.58609,1.20015e-10,0.415115,1.39109,0.368608,0.625636
829,420.157,2,18.1299,26.9636,29.6125,19.332,1.63459,7.59678e-07,0.414772,1.37191,0.364795,0.638786
830,420.936,2,18.2148,29.4358,29.4741,18.9928,1.66075,4.00067e-07,0.413075,1.37938,0.360494,0.654372
831,414.089,2,18.2121,30.6496,29.3603,18.7481,1.65511,2.122e-07,0.415093,1.36785,0.361602,0.624157
832,417.643,2,18.2293,30.2012,29.1145,19.2293,1.66361,1.13351e-07,0.416028,1.369,0.359365,0.622782
833,421.392,2,18.2407,30.2678,29.1076,18.838,1.66907,0.00378911,0.412451,1.3527,0.357006,0.646087
834,416.248,2,18.1938,30.0462,29.1783,18.5524,1.66412,0.00205224,0.414709,1.33609,0.357579,0.64767
835,413.284,2,18.182,30.3026,29.1585,18.9423,1.65413,0.00111909,0.412384,1.31358,0.364974,0.631054
836,413.467,2,18.1698,30.205,28.8477,18.9109,1.61432,0.00549265,0.411019,1.31165,0.368919,0.661658
837,412.488,2,18.1721,29.1917,28.776,19.1936,1.60639,0.00493572,0.414316,1.38107,0.369435,0.646399
838,414.591,2,18.1322,28.7676,28.6563,19.6334,1.61448,0.00274531,0.415279,1.40744,0.378932,0.626909
839,411.306,2,18.1293,30.0642,28.3785,19.4949,1.61149,0.00153682,0.413196,1.40229,0.376367,0.622807
840,414.004,2,18.1444,31.788,28.3413,19.8631,1.62426,0.000865793,0.413271,1.38183,0.37441,0.614775
841,406.688,2,18.1726,32.6804,28.0304,19.0544,1.59928,0.000490823,0.413707,1.35585,0.379848,0.618352
842,404.018,2,18.1386,33.7347,27.9326,18.9844,1.57597,0.000279977,0.414406,1.35498,0.383451,0.610634
843,407.413,2,18.0739,33.4659,27.9607,18.8829,1.57369,0.00256739,0.416218,1.34253,0.382267,0.599505
844,409.727,2,18.0253,34.2486,27.984,18.9137,1.57889,0.00148238,0.417656,1.35666,0.386501,0.6028
845,409.014,2,18.0628,34.3178,27.7746,18.8624,1.58848,0.000861013,0.415891,1.34359,0.394381,0.579734
846,411.35,2,18.1301,33.6893,27.7933,19.0052,1.59473,0.000503051,0.415492,1.34875,0.404439,0.577855
847,421.325,2,18.173,33.5901,27.8238,19.0283,1.61952,0.000302544,0.418102,1.40372,0.408273,0.606163
848,418.149,2,18.1625,34.5073,27.9858,19.5671,1.62639,0.000180944,0.419509,1.43425,0.402412,0.62253
849,422.586,2,18.1877,35.2356,27.6298,20.0452,1.63376,0.00163627,0.41712,1.48356,0.410016,0.64377
850,415.535,2,18.1557,35.529,27.5411,19.9017,1.58286,0.00702702,0.41424,1.54863,0.409674,0.627444
851,414.657,2,18.1553,35.5494,27.6157,20.1647,1.58291,0.00741448,0.412734,1.50812,0.409357,0.625445
852,413.505,2,18.1146,34.1505,27.6534,19.8579,1.58795,0.00448057,0.416553,1.48665,0.407028,0.630248
853,415.471,2,18.1071,33.6875,27.494,19.8828,1.59424,0.00272221,0.415518,1.51902,0.408847,0.626342
854,414.225,2,18.1741,34.5283,27.243,19.8472,1.59476,0.00166272,0.415241,1.54956,0.406484,0.621243
855,415.791,2,18.2638,34.5989,27.0454,19.5561,1.60117,0.00102093,0.412359,1.56214,0.408743,0.61676
856,413.971,2,18.2335,35.1486,27.0538,20.0091,1.60872,0.000630117,0.412266,1.53492,0.400875,0.605593
857,406.428,2,18.2178,35.3477,27.0581,20.7648,1.58456,0.000390907,0.414218,1.52333,0.395564,0.60526
858,407.091,2,18.2309,34.6518,26.9558,21.1615,1.57514,0.000243737,0.41415,1.52753,0.392671,0.591682
859,409.516,2,18.2197,35.1915,27.0964,20.6946,1.56817,0.000152736,0.414714,1.57702,0.388658,0.598777
860,418.257,2,18.1776,36.669,27.2289,20.3194,1.59193,0.0023698,0.415804,1.5803,0.387183,0.59171
861,409.836,2,18.1939,36.6455,27.1989,20.0628,1.591,0.00149967,0.414152,1.52111,0.388344,0.593497
862,409.098,2,18.1915,36.3823,27.3742,20.0229,1.58566,0.000953611,0.413993,1.49921,0.391599,0.591635
863,409.197,2,18.1935,35.3089,27.5029,19.9075,1.57998,0.000609279,0.413883,1.48016,0.394689,0.599599
864,416.383,2,18.1954,34.9806,27.5372,20.1279,1.59789,0.000391115,0.413034,1.48682,0.399137,0.59799
865,416.049,2,18.1631,35.1876,27.5194,20.4779,1.60638,0.000252239,0.414606,1.50357,0.398713,0.600492
866,411.5,2,18.1164,35.6631,27.645,20.5325,1.60224,0.000163424,0.4149,1.4811,0.387504,0.618203
867,413.663,2,18.0839,36.6156,27.566,20.6058,1.60472,0.000106364,0.415546,1.47796,0.387929,0.617251
868,410.938,2,18.0253,37.8562,27.4162,20.6491,1.60063,6.95374e-05,0.415073,1.4728,0.393025,0.603241
869,405.654,2,18.0138,36.9847,27.4006,21.0198,1.58358,4.56636e-05,0.414907,1.43331,0.392864,0.608718
870,412.747,2,18.0958,35.9943,27.3179,20.814,1.59095,3.01179e-05,0.413003,1.42557,0.392285,0.618861
871,409.019,2,18.1362,34.9865,27.1833,20.6301,1.58028,1.99509e-05,0.412977,1.42012,0.394762,0.634792
872,410.282,2,18.0984,35.5041,27.3862,20.9304,1.5842,1.32727e-05,0.41061,1.41039,0.392977,0.631256
873,409.509,2,18.0745,35.2042,27.7521,20.9186,1.58542,8.86731e-06,0.409818,1.40776,0.382961,0.637513
874,412.156,2,18.0942,34.8986,28.0039,20.8541,1.58597,5.94899e-06,0.41046,1.42608,0.379662,0.654596
875,408.508,2,18.0855,35.6888,27.7717,21.3052,1.58326,4.00766e-06,0.410264,1.39717,0.375484,0.661817
876,408.869,2,18.0637,36.4073,27.4499,21.2785,1.58103,2.7109e-06,0.411595,1.36616,0.382991,0.657747
877,414.272,2,18.0763,37.682,27.3616,21.4138,1.58913,1.84116e-06,0.412924,1.37048,0.384823,0.668913
878,411.392,2,18.1784,36.8006,27.278,20.7411,1.58786,1.25546e-06,0.414343,1.38247,0.38298,0.671641
879,412.12,2,18.2149,36.7992,27.0919,20.343,1.58485,8.59469e-07,0.414899,1.38841,0.387415,0.681249
880,411.371,2,18.2057,38.5024,27.0906,20.1511,1.58559,5.90682e-07,0.413411,1.41704,0.39004,0.661749
881,408.943,2,18.2121,38.5964,27.0781,19.8274,1.57201,4.07524e-07,0.415485,1.44542,0.400128,0.653998
882,408.907,2,18.1876,38.0632,26.9197,20.0945,1.57022,2.82235e-07,0.416216,1.44805,0.403632,0.634707
883,409.24,2,18.1526,38.1621,26.8678,20.4076,1.57581,1.96203e-07,0.415759,1.39564,0.408116,0.623844
884,405.585,2,18.123,37.6182,26.9644,20.2182,1.57596,1.36906e-07,0.415806,1.38203,0.409294,0.589229
885,405.141,2,18.0512,37.3365,26.9684,20.5722,1.57574,9.58827e-08,0.416429,1.36167,0.409676,0.567199
886,410.75,2,18.0945,36.9643,27.0047,20.61,1.58844,6.73973e-08,0.413911,1.34279,0.411428,0.561612
887,409.425,2,18.0786,35.8318,26.9355,20.6121,1.58994,4.75457e-08,0.412593,1.34252,0.415816,0.559926
888,411.362,2,18.095,35.1267,26.919,20.4362,1.59368,3.36611e-08,0.410933,1.38147,0.411911,0.560784
889,411.149,2,18.1122,34.3432,27.1037,20.0099,1.59568,2.39154e-08,0.409775,1.37302,0.412081,0.572259
890,411.467,2,18.0825,34.2856,27.1868,20.1322,1.58884,1.70507e-08,0.411289,1.40628,0.412841,0.590089
891,409.491,2,18.1103,34.0432,27.1815,19.9286,1.58375,1.21984e-08,0.411068,1.40457,0.417047,0.59392
892,416.29,2,18.1357,33.507,27.279,19.8,1.59338,8.75684e-09,0.410796,1.38878,0.420893,0.615188
893,411.081,2,18.1313,33.366,27.3389,19.5769,1.59087,6.30748e-09,0.412315,1.36108,0.424266,0.622442
894,413.861,2,18.144,33.0194,27.3758,19.192,1.59399,2.58714e-08,0.41312,1.35353,0.42212,0.63622
895,416.27,2,18.1347,32.7999,27.4466,18.9301,1.60892,1.8759e-08,0.412013,1.34636,0.419992,0.625603
896,412.683,2,18.1298,32.6986,27.5076,18.5092,1.61043,1.36464e-08,0.412883,1.32804,0.416759,0.626474
897,411.41,2,18.13,32.6918,27.5602,18.301,1.60573,9.95924e-09,0.41382,1.30992,0.415905,0.636457
898,416.682,2,18.1216,32.3461,27.6928,18.3955,1.61383,7.29158e-09,0.414048,1.32674,0.416542,0.632738
899,413.635,2,18.106,32.9986,27.5513,18.8864,1.60999,5.35535e-09,0.412433,1.33602,0.422083,0.63471
900,412.812,2,18.1188,33.1717,27.3659,19.1698,1.60858,3.94558e-09,0.413834,1.33282,0.427656,0.62336
901,409.112,2,18.1238,33.8899,27.3421,19.3261,1.60349,2.91592e-09,0.415765,1.33032,0.425661,0.606695
902,413.749,2,18.1248,34.4879,27.416,19.3239,1.60648,2.16156e-09,0.41644,1.32312,0.423629,0.612602
903,416.462,2,18.1623,34.957,27.4997,18.9808,1.61899,1.60721e-09,0.416067,1.31963,0.415798,0.612718
904,411.028,2,18.1736,35.0607,27.4684,18.8372,1.61409,1.1986e-09,0.415696,1.30521,0.418781,0.611557
905,411.207,2,18.1957,34.4003,27.5434,18.7097,1.61075,8.96528e-10,0.414773,1.31737,0.41618,0.608644
906,419.392,2,18.2133,34.4151,27.6404,18.6735,1.62553,6.72546e-10,0.41494,1.31088,0.417282,0.611598
907,420.537,2,18.2377,34.0975,27.7248,18.4934,1.63033,5.05985e-10,0.415134,1.33927,0.418801,0.628042
908,422.223,2,18.2272,33.4735,27.7806,18.3938,1.63374,3.81766e-10,0.413783,1.38719,0.423676,0.638776
909,415.77,2,18.1711,32.6842,27.8815,18.5483,1.62987,2.88859e-10,0.413388,1.39313,0.425201,0.634842
910,411.617,2,18.1534,33.0272,27.9297,18.4421,1.61977,2.19176e-10,0.412083,1.40284,0.423961,0.628347
911,410.426,2,18.1569,33.8965,27.8778,18.2249,1.59728,0.00293898,0.411579,1.39553,0.42294,0.618097
912,416.265,2,18.1388,34.323,27.7873,18.0624,1.59981,0.00224233,0.412039,1.38349,0.424875,0.638233
913,416.582,2,18.1483,34.2887,27.6252,18.1345,1.60901,0.00171546,0.41145,1.3715,0.431884,0.624563
914,407.418,2,18.1467,35.1638,27.4889,18.2575,1.59648,0.00131591,0.411934,1.36009,0.436571,0.616244
915,410.793,2,18.1419,35.7872,27.476,18.4809,1.59105,0.00101211,0.4126,1.35449,0.439637,0.619081
916,409.771,2,18.1463,35.4605,27.4539,18.7102,1.58295,0.000780495,0.41239,1.35694,0.443783,0.62315
917,413.537,2,18.1527,35.861,27.3795,18.7615,1.58829,0.00060345,0.4111,1.35571,0.451659,0.609623
918,413.199,2,18.1511,36.625,27.2959,18.6602,1.58976,0.000467768,0.408995,1.35792,0.453411,0.611683
919,424.637,2,18.1417,37.0776,27.2078,19.0023,1.60668,0.000363518,0.40804,1.36848,0.457926,0.627908
920,424.962,2,18.16,36.7945,27.1964,19.246,1.62061,0.000283214,0.408147,1.39095,0.464076,0.628621
921,418.673,2,18.1363,36.2545,27.1068,19.7576,1.62496,0.000221201,0.409292,1.38394,0.470466,0.616416
922,413.148,2,18.1195,36.8557,26.8145,20.1088,1.61995,0.000173193,0.410833,1.34765,0.479714,0.606483
923,416.271,2,18.1191,37.1923,26.6516,19.9734,1.62399,0.000135936,0.4111,1.32692,0.479424,0.599912
924,411.353,2,18.1068,37.6289,26.5246,20.0183,1.61672,0.000106951,0.412197,1.31755,0.481285,0.591138
925,413.551,2,18.0995,37.8718,26.3581,20.2391,1.61633,8.43483e-05,0.412441,1.3015,0.485053,0.582941
926,410.173,2,18.0845,38.4209,26.2968,20.1061,1.60576,6.66797e-05,0.412771,1.29708,0.488567,0.584668
927,412.113,2,18.0575,38.996,26.1921,20.1973,1.59721,5.28357e-05,0.412999,1.30202,0.493008,0.59328
928,413.75,2,18.0395,38.9153,26.191,20.2927,1.59737,4.19631e-05,0.412711,1.28849,0.494773,0.598283
929,413.896,2,18.015,39.1618,26.3132,20.4552,1.60192,3.34043e-05,0.413367,1.28616,0.493295,0.587089
