iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,446.493,2,14.6981,27.8364,17.9791,1.67937,0.00745747,0.465624,1.04361,0.686436,0.700345
762,439.683,2,14.7344,27.756,17.9698,1.67775,0.00589534,0.464592,1.03108,0.689086,0.70541
763,436.576,2,14.7268,27.6967,17.969,1.67248,0.00467136,0.464831,1.02908,0.687138,0.699831
764,437.364,2,14.7485,27.6627,17.556,1.66928,0.00371008,0.464156,1.025,0.686657,0.699746
765,430.75,2,14.7508,27.6368,17.7713,1.65403,0.00295337,0.463742,1.01538,0.682422,0.708446
766,442.248,2,14.7372,27.7085,17.5777,1.66647,0.00235953,0.464038,1.0121,0.679347,0.70128
767,439.09,2,14.7364,27.7523,17.3212,1.66581,0.00188678,0.463923,1.02242,0.675512,0.70489
768,438.236,2,14.7519,27.8413,16.9262,1.66749,0.00151378,0.463568,1.02222,0.670488,0.703206
769,446.016,2,14.7598,27.7683,16.8234,1.68226,0.00121584,0.462088,1.00818,0.675963,0.705803
770,441.425,2,14.7565,27.7403,16.8721,1.67314,0.00318515,0.462073,0.992908,0.68108,0.715808
771,444.777,2,14.7729,27.678,16.7965,1.68603,0.00256936,0.461249,0.974981,0.68544,0.716211
772,438.299,2,14.7665,27.7824,16.6022,1.68805,0.00207704,0.46257,0.953281,0.68369,0.713514
773,435.698,2,14.7894,27.9688,16.5786,1.6842,0.0016826,0.462788,0.946849,0.677592,0.712179
774,435.367,2,14.8041,28.0823,16.4828,1.68403,0.00136592,0.462008,0.931066,0.669156,0.712849
775,433.254,2,14.7927,28.1574,16.5903,1.67941,0.00111113,0.462654,0.938657,0.660271,0.70095
776,431.517,2,14.8058,28.0951,16.8184,1.66808,0.00090572,0.461901,0.949324,0.656188,0.702182
777,436.742,2,14.807,27.9722,16.8437,1.66693,0.000739778,0.461585,0.967906,0.655568,0.696299
778,446.168,2,14.7971,27.8802,16.8181,1.68163,0.000606132,0.462657,0.984529,0.655196,0.688923
779,443.548,2,14.7957,27.8782,16.7096,1.67173,0.00232109,0.463082,1.00806,0.653409,0.686226
780,438.375,2,14.7936,27.9265,16.9091,1.67171,0.00190714,0.46343,1.01495,0.650579,0.688981
781,435.465,2,14.7817,27.9584,16.8733,1.67025,0.00157006,0.462479,1.0067,0.646062,0.693698
782,437.645,2,14.777,27.9685,16.825,1.67029,0.00250999,0.46271,0.998506,0.644527,0.69072
783,440.527,2,14.767,28.0083,16.6718,1.67097,0.00343173,0.462843,0.994656,0.644984,0.694885
784,445.429,2,14.768,28.0894,16.5124,1.68333,0.0028532,0.463566,1.00614,0.639567,0.694777
785,442.644,2,14.776,28.1955,16.536,1.69172,0.00384946,0.463744,0.989996,0.63246,0.689906
786,437.264,2,14.7847,28.3021,16.4421,1.69163,0.00319908,0.464292,0.991814,0.626682,0.686912
787,436.416,2,14.7691,28.4116,16.5356,1.69187,0.00266344,0.46415,0.988758,0.621175,0.683903
788,434.039,2,14.7617,28.4668,16.6964,1.68759,0.0022215,0.463924,0.988116,0.614199,0.685532
789,437.309,2,14.7668,28.4981,16.8279,1.68644,0.00185621,0.464015,1.00243,0.608308,0.685466
790,435.168,2,14.7773,28.4283,16.9484,1.6833,0.00155374,0.464021,1.01206,0.607735,0.678667
791,436.61,2,14.7965,28.4461,16.9583,1.68348,0.00130284,0.46445,1.01991,0.608139,0.669833
792,435.128,2,14.7918,28.4819,16.8423,1.68658,0.00109435,0.46405,1.01693,0.605315,0.656799
793,441.724,2,14.779,28.6152,16.7964,1.6857,0.00322583,0.463465,1.00686,0.600511,0.651928
794,442.668,2,14.7649,28.74,16.5348,1.69748,0.0027189,0.463324,1.00208,0.595869,0.653545
795,440.903,2,14.7583,28.8793,16.5134,1.70355,0.00229549,0.462845,1.00832,0.591467,0.653561
796,436.584,2,14.7717,28.8867,16.639,1.69902,0.00194126,0.462533,1.00831,0.589576,0.665625
797,436.451,2,14.7734,28.9787,16.7044,1.69885,0.0016444,0.462345,0.999986,0.588119,0.668903
798,435.326,2,14.7589,29.0323,16.6543,1.69738,0.00197687,0.463009,0.981488,0.588157,0.673191
799,437.341,2,14.7724,29.1619,16.5451,1.69955,0.00168001,0.462834,0.961538,0.584477,0.687037
800,439.931,2,14.7871,29.3304,16.1239,1.70539,0.00143003,0.46223,0.957617,0.580715,0.689447
801,433.25,2,14.8061,29.4935,15.7709,1.70423,0.00121917,0.462338,0.947508,0.577528,0.685098
802,443.959,2,14.8102,29.6572,15.521,1.71512,0.00104103,0.462021,0.939811,0.576602,0.688735
803,431.327,2,14.8159,29.7459,15.3155,1.70893,0.000890309,0.462055,0.931108,0.573396,0.689706
804,439.031,2,14.7991,29.8283,15.2221,1.71029,0.000762578,0.462367,0.929188,0.571529,0.69816
805,436.526,2,14.8146,29.8871,15.1371,1.71331,0.000654168,0.462628,0.920881,0.569658,0.693178
806,439.376,2,14.8242,29.9343,15.1728,1.71816,0.000562016,0.46359,0.918956,0.568295,0.688707
807,441.799,2,14.8193,30.0211,15.2499,1.72428,0.000483567,0.464142,0.91218,0.568148,0.692112
808,439.521,2,14.8223,29.9982,15.3147,1.72962,0.000416683,0.464936,0.901641,0.567387,0.688869
809,436.421,2,14.8176,29.9666,15.2717,1.73213,0.000359575,0.464586,0.880954,0.568097,0.688901
810,434.603,2,14.8095,29.9411,15.2664,1.73169,0.000310744,0.464635,0.864712,0.569274,0.687477
811,437.748,2,14.7948,29.973,15.312,1.73266,0.00026893,0.464605,0.858878,0.569156,0.690079
812,431.087,2,14.7956,29.9926,15.3079,1.73028,0.000233073,0.4638,0.848858,0.56726,0.682531
813,433.728,2,14.778,29.9452,15.3005,1.72877,0.00020228,0.462949,0.852147,0.567573,0.673582
814,433.15,2,14.7814,29.8564,15.3523,1.72313,0.000175801,0.462638,0.854201,0.567073,0.678224
815,429.87,2,14.7709,29.8596,15.3384,1.7144,0.000152998,0.462865,0.860184,0.565193,0.679349
816,434.854,2,14.7582,29.8628,15.2734,1.71184,0.000133335,0.462547,0.864905,0.564254,0.684291
817,435.181,2,14.754,29.8579,15.2436,1.71193,0.000116355,0.463001,0.866106,0.563511,0.683576
818,434.498,2,14.7414,29.9129,15.436,1.71292,0.000101674,0.463232,0.856939,0.563298,0.685293
819,433.731,2,14.7448,29.9801,15.5026,1.71068,0.00134534,0.463163,0.847606,0.56305,0.678545
820,425.897,2,14.7558,30.0563,15.5096,1.70538,0.00117869,0.462792,0.834514,0.56105,0.677157
821,426.025,2,14.7563,30.0523,15.5396,1.70117,0.00103403,0.462055,0.827539,0.560066,0.67149
822,434.23,2,14.756,30.0819,15.5231,1.70655,0.000908554,0.461771,0.82278,0.557981,0.667728
823,433.872,2,14.7528,30.1457,15.633,1.7043,0.000799084,0.462045,0.824617,0.557902,0.677992
824,434.816,2,14.7567,30.1892,15.7756,1.69514,0.00222519,0.462404,0.831077,0.558256,0.682938
825,427.952,2,14.7583,30.1948,15.7353,1.69283,0.00196199,0.462287,0.831549,0.557407,0.675973
826,431.422,2,14.7773,30.2138,15.7178,1.68967,0.00173206,0.462188,0.832849,0.556526,0.685795
827,441.023,2,14.7893,30.2719,15.6621,1.69175,0.00153095,0.462458,0.842626,0.556225,0.705649
828,439.654,2,14.797,30.3302,15.5419,1.69574,0.0013555,0.462777,0.844919,0.555174,0.716601
829,435.618,2,14.8051,30.3608,15.5349,1.69494,0.001201,0.462034,0.846089,0.555022,0.727672
830,430.959,2,14.8121,30.3758,15.5649,1.6911,0.00106537,0.46076,0.844833,0.554188,0.734811
831,433.467,2,14.8157,30.366,15.6582,1.68823,0.00104026,0.461168,0.847839,0.552687,0.743859
832,431.609,2,14.8072,30.3553,15.6594,1.68585,0.00157051,0.461926,0.846491,0.550059,0.743235
833,438.938,2,14.8162,30.3354,15.6128,1.69235,0.00139802,0.462702,0.844147,0.548764,0.743911
834,430.879,2,14.8101,30.3516,15.6892,1.69033,0.0012459,0.462762,0.843285,0.54901,0.741033
835,426.455,2,14.818,30.3469,15.7745,1.68455,0.00111159,0.462534,0.844727,0.548658,0.735952
836,437.395,2,14.8219,30.3228,15.9175,1.68897,0.00099286,0.462612,0.841297,0.550973,0.736833
837,438.724,2,14.8081,30.3162,16.1019,1.69203,0.000887797,0.462883,0.84038,0.552536,0.744032
838,436.145,2,14.7986,30.3164,16.1373,1.69164,0.000794723,0.462981,0.850714,0.552519,0.744809
839,437.3,2,14.8012,30.3143,16.1468,1.69171,0.00146276,0.463091,0.853677,0.551282,0.746937
840,428.405,2,14.8039,30.3277,16.1394,1.6861,0.00131224,0.463091,0.852855,0.550255,0.749133
841,433.206,2,14.8098,30.3433,16.0741,1.68664,0.00117846,0.462904,0.851753,0.549358,0.74863
842,434.39,2,14.7993,30.3628,15.9369,1.68886,0.00105943,0.463161,0.850975,0.547719,0.746105
843,437.865,2,14.7885,30.4147,15.8646,1.68954,0.00178203,0.463617,0.855553,0.546136,0.745247
844,439.671,2,14.7736,30.4534,15.7948,1.69479,0.00160538,0.463328,0.86099,0.545107,0.743337
845,433.803,2,14.7665,30.5075,15.7171,1.69284,0.00144772,0.463206,0.871019,0.543068,0.743173
846,435.2,2,14.7627,30.5266,15.6427,1.69202,0.00130687,0.463025,0.876374,0.54296,0.745206
847,438.746,2,14.7648,30.5775,15.5875,1.69243,0.00166843,0.462531,0.884651,0.542538,0.743881
848,440.983,2,14.7794,30.6225,15.4247,1.68886,0.00285149,0.46215,0.891226,0.542067,0.745122
849,440.035,2,14.7911,30.6604,15.3007,1.68743,0.00258174,0.461995,0.908418,0.541397,0.755968
850,439.254,2,14.795,30.6758,15.0832,1.68621,0.00313006,0.461798,0.908811,0.541336,0.764775
851,437.398,2,14.7994,30.7007,15.0083,1.68581,0.00372002,0.461757,0.90003,0.53997,0.771055
852,435.002,2,14.7969,30.6787,14.9108,1.68379,0.00337786,0.462045,0.89292,0.539994,0.785006
853,440.06,2,14.7915,30.6368,14.8375,1.68834,0.00307007,0.461943,0.888839,0.540431,0.787531
854,439.406,2,14.7915,30.6054,14.7801,1.69139,0.00279294,0.462478,0.879932,0.54152,0.794525
855,436.655,2,14.7875,30.5677,14.6784,1.69175,0.00254319,0.463179,0.877338,0.541928,0.796839
856,436.999,2,14.7848,30.5532,14.634,1.69259,0.00231789,0.463258,0.86951,0.542713,0.803589
857,442.973,2,14.7878,30.5247,14.6068,1.69232,0.0030612,0.463091,0.871594,0.542952,0.808849
858,435.259,2,14.7901,30.4733,14.5275,1.68974,0.00364428,0.463403,0.864797,0.543467,0.80806
859,436.016,2,14.7906,30.3823,14.6086,1.69089,0.00333042,0.463107,0.860016,0.545135,0.807326
860,437.068,2,14.7923,30.2574,14.5593,1.69353,0.0033473,0.463039,0.854352,0.54862,0.800218
861,441.398,2,14.7936,30.1753,14.4884,1.69697,0.00353191,0.462793,0.852012,0.55099,0.799423
862,432.028,2,14.7956,30.1065,14.5085,1.69588,0.00323621,0.462384,0.846215,0.5544,0.792518
863,431.062,2,14.7994,30.0561,14.5089,1.693,0.00296781,0.461979,0.838818,0.558761,0.790793
864,434.695,2,14.8014,30.0158,14.4795,1.69382,0.00272398,0.462156,0.828942,0.562083,0.790044
865,438.88,2,14.8097,30.0103,14.4698,1.6944,0.00315958,0.462171,0.826327,0.564187,0.78953
866,438.147,2,14.8114,30.031,14.4566,1.69546,0.00290485,0.462203,0.824259,0.564792,0.794634
867,437.51,2,14.8111,30.0469,14.4833,1.69467,0.00337027,0.462368,0.817205,0.565138,0.799753
868,435.227,2,14.815,30.0596,14.4009,1.69503,0.00310364,0.462729,0.81794,0.565497,0.795747
869,436.763,2,14.8149,30.104,14.4366,1.6972,0.00286041,0.462983,0.814919,0.566481,0.792201
870,435.927,2,14.8131,30.1376,14.4518,1.69908,0.00263836,0.46324,0.81349,0.566865,0.786494
871,439.454,2,14.8279,30.1453,14.4969,1.6992,0.00306852,0.463512,0.81607,0.567263,0.785101
872,441.788,2,14.833,30.1585,14.4905,1.7026,0.00283478,0.463444,0.823307,0.566868,0.782676
873,439.909,2,14.8328,30.1715,14.517,1.70261,0.00287496,0.463401,0.833169,0.565822,0.783728
874,434.882,2,14.8288,30.1945,14.5894,1.70049,0.00266007,0.463471,0.835988,0.564977,0.786054
875,438.932,2,14.8267,30.2543,14.5965,1.70159,0.00246312,0.463372,0.834924,0.564083,0.791286
876,437.354,2,14.8282,30.3036,14.6123,1.70106,0.00228248,0.463388,0.837038,0.562636,0.79565
877,454.082,2,14.835,30.3445,14.6109,1.70721,0.00267214,0.463238,0.846646,0.561859,0.803752
878,438.725,2,14.839,30.4039,14.5311,1.70698,0.00267857,0.462918,0.846456,0.560698,0.809193
879,439.409,2,14.8452,30.4468,14.4608,1.706,0.00313817,0.462779,0.844754,0.55989,0.811198
880,438.499,2,14.8509,30.4686,14.4091,1.70191,0.00369312,0.462592,0.850206,0.560535,0.810016
881,443.881,2,14.8553,30.4655,14.3661,1.70493,0.00367623,0.462399,0.855399,0.560793,0.809076
882,440.969,2,14.8595,30.4555,14.3614,1.7069,0.00342155,0.462457,0.858267,0.561338,0.806229
883,442.431,2,14.861,30.4861,14.2098,1.70891,0.00318677,0.462341,0.858723,0.561708,0.809044
884,437.87,2,14.8561,30.5102,14.1576,1.70971,0.00297017,0.462137,0.860004,0.561672,0.804248
885,439.924,2,14.8499,30.4993,14.065,1.71183,0.0027702,0.461947,0.86265,0.560758,0.799545
886,437.834,2,14.8448,30.4769,14.158,1.7134,0.00258547,0.46206,0.856042,0.559301,0.800382
887,432.725,2,14.84,30.5145,14.1844,1.71147,0.00241469,0.46255,0.851583,0.557728,0.799945
888,430.766,2,14.8322,30.5401,14.2137,1.70868,0.0022567,0.463043,0.848713,0.556581,0.797071
889,441.259,2,14.8234,30.5697,14.1875,1.712,0.00211046,0.463493,0.848848,0.555197,0.794367
890,444.447,2,14.8297,30.5813,14.2077,1.71573,0.00197499,0.463618,0.852605,0.55402,0.793706
891,436.742,2,14.8326,30.6287,14.2583,1.71511,0.00184942,0.463684,0.85339,0.552686,0.79395
892,435.748,2,14.8311,30.6802,14.3082,1.71403,0.00173295,0.464037,0.852443,0.551595,0.794768
893,438.586,2,14.8238,30.7,14.3386,1.7138,0.00162486,0.464151,0.854034,0.551438,0.795777
894,446.794,2,14.8162,30.7062,14.2837,1.71719,0.00212834,0.463958,0.854973,0.551428,0.792957
895,442.681,2,14.8108,30.7462,14.2169,1.71842,0.00268608,0.463791,0.855834,0.551253,0.78613
896,443.788,2,14.8061,30.764,14.203,1.72189,0.00252327,0.463816,0.858321,0.551297,0.782867
897,438.432,2,14.8075,30.7506,14.2083,1.72205,0.00237179,0.463933,0.858054,0.552027,0.781151
898,433.365,2,14.804,30.7246,14.2493,1.72001,0.00223076,0.463977,0.85687,0.553084,0.777356
899,441.67,2,14.8087,30.6872,14.2311,1.72183,0.00209938,0.463796,0.860916,0.553892,0.773407
900,440.562,2,14.8133,30.6764,14.2256,1.72398,0.00197692,0.463729,0.86115,0.554409,0.769155
901,439.873,2,14.8138,30.6619,14.2896,1.72369,0.00230685,0.463869,0.860504,0.554836,0.767664
902,435.035,2,14.816,30.6582,14.3213,1.72244,0.00217484,0.464058,0.858285,0.555713,0.765887
903,436.17,2,14.82,30.6673,14.3601,1.71705,0.00281577,0.464131,0.858488,0.555243,0.765949
904,436.398,2,14.8185,30.6875,14.2866,1.71732,0.0026577,0.464227,0.858134,0.55529,0.762584
905,437.621,2,14.8282,30.6819,14.3544,1.71703,0.00250994,0.464094,0.857176,0.555733,0.764223
906,440.845,2,14.8314,30.6954,14.3663,1.71909,0.00237173,0.464028,0.853983,0.555879,0.765649
907,440.285,2,14.8292,30.6903,14.442,1.72104,0.00224237,0.463827,0.846722,0.555921,0.770156
908,442.27,2,14.8203,30.6948,14.5062,1.72304,0.00212124,0.463509,0.847945,0.555996,0.770273
909,434.844,2,14.8203,30.6713,14.5095,1.72192,0.00200776,0.463176,0.848649,0.557097,0.76654
910,438.71,2,14.8199,30.6322,14.5275,1.72205,0.00190137,0.462971,0.846724,0.557391,0.769127
911,443.268,2,14.812,30.631,14.5475,1.72263,0.00203914,0.462648,0.846506,0.557076,0.776275
912,444.277,2,14.8065,30.6561,14.4691,1.72258,0.00230751,0.462299,0.846493,0.556897,0.780544
913,442.755,2,14.8111,30.6676,14.4156,1.72268,0.00218873,0.461975,0.850683,0.557095,0.784711
914,434.909,2,14.8149,30.6621,14.3553,1.71958,0.00207714,0.462145,0.849157,0.55739,0.790254
915,437.98,2,14.8139,30.6533,14.3549,1.71819,0.00197225,0.462148,0.847794,0.557947,0.79524
916,436.008,2,14.8138,30.6404,14.2804,1.71813,0.00187362,0.461988,0.843015,0.557627,0.796528
917,444.345,2,14.8194,30.6036,14.1894,1.72056,0.00178082,0.461689,0.841578,0.557827,0.799797
918,438.572,2,14.8244,30.5668,14.1489,1.72071,0.00169346,0.46175,0.841547,0.557736,0.799367
919,436.125,2,14.829,30.5384,14.1534,1.72012,0.00161119,0.461798,0.83905,0.557143,0.800457
920,439.835,2,14.8293,30.542,14.0564,1.72078,0.00175095,0.46183,0.836888,0.556214,0.80224
921,453.177,2,14.8277,30.5551,13.998,1.7257,0.00210079,0.461606,0.836138,0.555366,0.804886
922,435.692,2,14.8266,30.5796,13.8924,1.72428,0.00200165,0.461681,0.832174,0.554027,0.810253
923,441.67,2,14.8294,30.6172,13.8689,1.72504,0.00190809,0.461838,0.832265,0.552763,0.813745
924,440.581,2,14.8311,30.6475,13.8447,1.72576,0.00181977,0.461596,0.832899,0.551221,0.815851
925,443.227,2,14.8295,30.6569,13.7815,1.72775,0.00173635,0.46153,0.832602,0.550298,0.817047
926,444.603,2,14.8316,30.6744,13.7674,1.7287,0.00203563,0.461591,0.83255,0.549988,0.817911
927,447.001,2,14.8263,30.7112,13.7074,1.73232,0.00226094,0.461589,0.827662,0.549965,0.817851
928,449.35,2,14.8237,30.7454,13.6634,1.73764,0.00216026,0.461569,0.82319,0.549802,0.817699
929,446.604,2,14.8187,30.7565,13.6768,1.73803,0.00253928,0.461625,0.820427,0.549226,0.822635
930,443.135,2,14.8187,30.7588,13.6658,1.73913,0.00242839,0.461819,0.819117,0.549049,0.824565
931,446.35,2,14.8188,30.7632,13.6789,1.74114,0.00251572,0.462038,0.81749,0.549056,0.826597
932,438.902,2,14.8184,30.7735,13.6174,1.7395,0.00277284,0.46235,0.815375,0.548171,0.828481
933,439.935,2,14.8149,30.7863,13.5812,1.73821,0.00300631,0.462563,0.812406,0.547542,0.832059
934,437.851,2,14.8129,30.809,13.5508,1.7369,0.00288002,0.46274,0.81171,0.547494,0.833943
935,434.924,2,14.8154,30.8124,13.5414,1.73575,0.00276021,0.462729,0.808527,0.547378,0.833928
936,432,2,14.8141,30.8129,13.5227,1.73289,0.00264649,0.46282,0.806201,0.547499,0.834833
937,434.841,2,14.8111,30.8071,13.4848,1.73107,0.00253851,0.462968,0.806476,0.547257,0.834572
938,437.988,2,14.814,30.8088,13.4765,1.73098,0.00243594,0.463003,0.805766,0.54699,0.834013
939,440.624,2,14.8142,30.8194,13.5112,1.73231,0.00233847,0.462904,0.801377,0.546898,0.835745
940,434.251,2,14.8113,30.8363,13.5426,1.73115,0.00224581,0.46292,0.799301,0.54634,0.835717
941,442.341,2,14.8131,30.8763,13.5105,1.73143,0.00215768,0.46292,0.800549,0.545835,0.838966
942,435.77,2,14.8124,30.9007,13.5283,1.72948,0.00228944,0.462969,0.798117,0.545496,0.842597
943,435.024,2,14.8154,30.9225,13.5197,1.72848,0.00220133,0.462954,0.796555,0.545888,0.841713
944,433.55,2,14.8158,30.9344,13.5321,1.7264,0.00240037,0.46299,0.79335,0.546349,0.841365
945,432.995,2,14.8138,30.9591,13.5545,1.72456,0.00230978,0.463005,0.78859,0.546941,0.844724
946,441.181,2,14.808,30.9662,13.5472,1.72603,0.00222346,0.463155,0.786529,0.547151,0.844457
947,436.653,2,14.8057,30.9656,13.5165,1.72575,0.00214117,0.463196,0.782411,0.547264,0.847235
948,438.331,2,14.8059,30.9745,13.4955,1.72546,0.00206269,0.463284,0.780379,0.547519,0.84998
949,442.071,2,14.8069,30.9757,13.4544,1.7272,0.001988,0.463393,0.774586,0.547886,0.853656
950,442.616,2,14.8113,30.9486,13.4497,1.72825,0.00191655,0.463403,0.773075,0.548266,0.856155
951,437.602,2,14.8119,30.9152,13.439,1.72815,0.00184834,0.463634,0.771206,0.549065,0.855516
952,442.544,2,14.8132,30.8834,13.4264,1.72969,0.0017832,0.463602,0.769753,0.549911,0.854968
953,439.936,2,14.8113,30.8476,13.4301,1.73018,0.00172096,0.463779,0.768303,0.550976,0.854179
954,436.839,2,14.8099,30.8199,13.4559,1.72942,0.00166148,0.463774,0.768011,0.551824,0.853609
955,441.17,2,14.8122,30.7878,13.4543,1.72884,0.00160462,0.463666,0.770373,0.552917,0.855065
956,439.144,2,14.8147,30.7711,13.4468,1.72891,0.00155023,0.463542,0.770497,0.553638,0.854179
957,442.576,2,14.8181,30.7525,13.4804,1.73026,0.00149821,0.463676,0.769116,0.554421,0.853637
958,436.214,2,14.8221,30.7372,13.481,1.72988,0.00144842,0.463617,0.767591,0.555171,0.852285
959,439.717,2,14.8222,30.7431,13.5075,1.72945,0.00140075,0.463676,0.766856,0.555972,0.85456
960,440.778,2,14.8195,30.7213,13.5438,1.72894,0.0013551,0.463679,0.76743,0.557407,0.856143
961,433.096,2,14.8169,30.6984,13.5739,1.72853,0.00131138,0.463703,0.765005,0.558484,0.851479
962,441.416,2,14.8147,30.7066,13.5857,1.72757,0.00154947,0.46376,0.765598,0.55929,0.85258
963,441.131,2,14.8113,30.6974,13.5454,1.72718,0.00150044,0.463715,0.767388,0.559612,0.854669
964,437.174,2,14.8115,30.6761,13.5408,1.72628,0.00145343,0.46359,0.768841,0.559708,0.854705
965,435.115,2,14.8089,30.6477,13.5596,1.72515,0.00140833,0.463556,0.769963,0.559722,0.853622
966,438.414,2,14.8088,30.6187,13.578,1.72537,0.00136507,0.463655,0.770581,0.55996,0.851222
967,437.064,2,14.8086,30.5893,13.5963,1.72465,0.00132354,0.463622,0.772742,0.560209,0.849519
968,436.703,2,14.807,30.5576,13.6194,1.72432,0.00128367,0.463519,0.773697,0.560935,0.846682
969,437.095,2,14.8102,30.5203,13.6527,1.72443,0.00124538,0.463362,0.772125,0.56159,0.8456
970,446.277,2,14.8137,30.5093,13.6871,1.72639,0.00120869,0.463357,0.773571,0.561444,0.845123
971,440.883,2,14.8138,30.5157,13.6994,1.72656,0.00117333,0.463301,0.777979,0.560948,0.842953
972,441.454,2,14.8153,30.5004,13.7119,1.72718,0.00113935,0.463214,0.780817,0.560724,0.84085
973,441.713,2,14.8175,30.5017,13.7099,1.72617,0.0013929,0.463131,0.785891,0.559889,0.839297
974,443.688,2,14.8189,30.5133,13.7339,1.7277,0.00135334,0.462921,0.787164,0.55906,0.838659
975,437.975,2,14.8187,30.5253,13.7627,1.72734,0.00131529,0.462822,0.789598,0.558513,0.837441
976,434.095,2,14.8182,30.5261,13.7822,1.72626,0.00127867,0.46284,0.791563,0.558348,0.834715
977,442.789,2,14.8174,30.5272,13.8365,1.72585,0.00124342,0.462954,0.79671,0.557998,0.835434
978,431.671,2,14.8171,30.5237,13.874,1.72381,0.00120948,0.463102,0.799101,0.557625,0.833645
979,440.019,2,14.818,30.5281,13.9063,1.72339,0.00139339,0.463092,0.802253,0.557337,0.831017
980,443.041,2,14.8166,30.5197,13.9462,1.72054,0.00179736,0.463118,0.807781,0.556971,0.829656
981,442.803,2,14.8162,30.511,13.9462,1.71901,0.00216739,0.463012,0.810439,0.556835,0.827295
982,438.213,2,14.8192,30.5096,13.9405,1.71687,0.00242351,0.462851,0.812682,0.556732,0.827543
983,443.832,2,14.8191,30.514,13.9104,1.71629,0.00267948,0.46288,0.813302,0.556906,0.828146
984,445.029,2,14.8194,30.5095,13.9005,1.71447,0.00306654,0.462818,0.814764,0.55706,0.827429
985,440.988,2,14.8197,30.4982,13.8873,1.71393,0.0032468,0.462793,0.81538,0.55734,0.827272
986,434.077,2,14.8202,30.4908,13.8786,1.71262,0.00316491,0.462867,0.815463,0.557678,0.827969
987,434.682,2,14.8191,30.4791,13.8841,1.71222,0.00308588,0.462825,0.813842,0.55796,0.827833
988,434.214,2,14.8205,30.472,13.8943,1.71169,0.00300958,0.462759,0.813379,0.558489,0.826407
989,432.394,2,14.8205,30.4626,13.9095,1.7104,0.00293589,0.462904,0.813188,0.559194,0.825448
990,429.331,2,14.8195,30.4598,13.9091,1.709,0.00286472,0.462835,0.812335,0.55972,0.823598
991,433.128,2,14.8194,30.4522,13.8878,1.70807,0.00295201,0.46284,0.810361,0.560367,0.822857
992,432.416,2,14.8184,30.4377,13.8703,1.70686,0.00288185,0.462802,0.809347,0.560866,0.823684
993,435.323,2,14.8195,30.4383,13.8731,1.7063,0.00281404,0.462669,0.809041,0.561156,0.824429
994,437.027,2,14.8177,30.4314,13.8731,1.70634,0.00274848,0.462724,0.807867,0.56158,0.824715
995,439.787,2,14.8168,30.4313,13.8887,1.70656,0.00268508,0.462899,0.807078,0.56172,0.82653
996,438.438,2,14.815,30.4268,13.8841,1.70645,0.00262375,0.463023,0.805728,0.561847,0.829122
997,440.134,2,14.8156,30.4248,13.8741,1.70699,0.00256441,0.46303,0.805397,0.56178,0.829971
998,435.727,2,14.8162,30.4359,13.8934,1.70577,0.00274528,0.463076,0.804324,0.561535,0.830785
999,438.114,2,14.8166,30.4449,13.8966,1.7054,0.00293971,0.463128,0.803029,0.561329,0.829934
1000,445.774,2,14.8168,30.4556,13.8997,1.70645,0.00287518,0.463153,0.805444,0.561404,0.830408
1001,439.364,2,14.8163,30.469,13.9073,1.70632,0.0028127,0.463263,0.806164,0.561434,0.831739
1002,437.887,2,14.8147,30.4855,13.9101,1.70642,0.00275217,0.463348,0.8069,0.561226,0.831286
1003,443.328,2,14.8131,30.4996,13.9052,1.70661,0.00285139,0.463407,0.807905,0.561063,0.832669
1004,447.786,2,14.8128,30.5185,13.8948,1.7087,0.00279159,0.46341,0.808893,0.561047,0.831517
1005,439.449,2,14.8117,30.5264,13.8934,1.70844,0.00297526,0.463347,0.808625,0.561084,0.829868
1006,438.601,2,14.8106,30.5256,13.8876,1.70952,0.00291373,0.463376,0.806903,0.560915,0.828406
1007,442.658,2,14.812,30.5413,13.8839,1.71043,0.00285408,0.463455,0.807675,0.560792,0.828089
1008,433.069,2,14.8156,30.5445,13.892,1.71012,0.00279623,0.463422,0.806403,0.560738,0.827288
1009,436.109,2,14.8186,30.5322,13.9017,1.7106,0.00274012,0.463261,0.805351,0.560843,0.825587
1010,437.34,2,14.8211,30.5138,13.9173,1.71109,0.00268567,0.463186,0.803642,0.561281,0.824807
1011,436.564,2,14.8199,30.4953,13.9365,1.711,0.00263284,0.463117,0.802411,0.561548,0.825511
1012,435.867,2,14.8197,30.4867,13.951,1.71099,0.00258156,0.463069,0.801598,0.562118,0.824499
1013,434.973,2,14.82,30.4836,13.9772,1.71036,0.00269166,0.462999,0.800305,0.562287,0.824291
1014,438.989,2,14.8196,30.4792,14,1.71028,0.00273508,0.462919,0.800608,0.562649,0.824369
1015,436.123,2,14.8179,30.4718,14.0001,1.71068,0.00268338,0.462817,0.799679,0.563057,0.822525
1016,443.563,2,14.8162,30.471,14.0102,1.71181,0.00274201,0.462781,0.799222,0.563179,0.821764
1017,437.372,2,14.8151,30.474,14.0121,1.71149,0.00288198,0.462777,0.798496,0.563366,0.820362
1018,432.717,2,14.8158,30.4623,14.0104,1.71102,0.00291447,0.46279,0.798503,0.563643,0.818008
1019,441.232,2,14.8141,30.4524,14.0138,1.71066,0.00310393,0.462799,0.798324,0.564295,0.81617
