iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,448.806,2,17.4656,32.1537,13.4969,1.26534,0.0541389,0.420865,0.460084,0.514773,1.06693
781,447.79,2,17.4561,32.2238,13.4958,1.27039,0.0536812,0.421416,0.465378,0.512966,1.07464
782,449.889,2,17.449,32.3337,13.2911,1.26509,0.0539248,0.421374,0.470919,0.511825,1.0839
783,450.737,2,17.4487,32.4618,12.9449,1.2651,0.0541353,0.421416,0.467155,0.510726,1.09955
784,446.058,2,17.4671,32.5864,12.634,1.27082,0.053616,0.42138,0.462234,0.509802,1.11991
785,448.162,2,17.4824,32.6795,12.5092,1.26606,0.0538697,0.42165,0.46014,0.508087,1.13246
786,446.022,2,17.4681,32.7538,12.37,1.26016,0.0539528,0.422028,0.458951,0.506776,1.14097
787,448.882,2,17.4818,32.8792,12.2579,1.26284,0.0540629,0.422688,0.458388,0.504197,1.13842
788,447.485,2,17.4887,32.926,12.163,1.25581,0.0544358,0.421973,0.458217,0.502616,1.14105
789,452.711,2,17.4938,32.9948,12.0133,1.26563,0.0544877,0.4219,0.456872,0.500784,1.13515
790,446.975,2,17.4986,33.0221,11.9564,1.24734,0.0553735,0.423065,0.448207,0.50195,1.14542
791,442.828,2,17.4924,33.0342,11.936,1.24734,0.0551671,0.42301,0.442386,0.501707,1.14623
792,443.028,2,17.488,33.0235,11.9114,1.25246,0.0547683,0.422814,0.435552,0.501092,1.14767
793,455.089,2,17.4772,33.0478,11.8451,1.24549,0.0555101,0.423167,0.433985,0.501969,1.16386
794,452.545,2,17.4588,33.0845,11.6745,1.2455,0.0556604,0.42295,0.433183,0.503819,1.17674
795,453.889,2,17.4652,33.1719,11.6711,1.2409,0.0564507,0.422467,0.430755,0.503288,1.17865
796,441.198,2,17.4698,33.2071,11.7377,1.23381,0.0561058,0.421908,0.435744,0.50045,1.18278
797,447.551,2,17.481,33.2764,11.9572,1.23381,0.0559108,0.422317,0.438234,0.499761,1.19133
798,442.536,2,17.4761,33.2552,12.0694,1.23185,0.0554956,0.422289,0.43743,0.499001,1.20458
799,448.622,2,17.4908,33.2199,12.1298,1.23542,0.0550321,0.423093,0.447447,0.497756,1.21003
800,452.651,2,17.4997,33.2087,12.1389,1.23543,0.0552819,0.422609,0.451939,0.496912,1.21359
801,448.147,2,17.511,33.2114,12.089,1.23218,0.0552684,0.421902,0.458468,0.497748,1.21363
802,451.369,2,17.4937,33.2204,12.1671,1.22419,0.0558255,0.422191,0.452983,0.499352,1.22545
803,448.1,2,17.4939,33.2384,12.226,1.21823,0.0558569,0.421911,0.455459,0.499403,1.24183
804,457.242,2,17.4911,33.1717,12.2064,1.21824,0.0559341,0.422328,0.461872,0.503055,1.25674
805,453.981,2,17.4913,33.1023,12.2908,1.21385,0.0562168,0.421751,0.462187,0.505691,1.2742
806,446.561,2,17.4759,33.1004,12.5512,1.21087,0.0562208,0.422284,0.454133,0.508445,1.28444
807,450.175,2,17.4691,33.1287,12.7835,1.21087,0.0562169,0.42289,0.451968,0.50887,1.29458
808,448.999,2,17.4662,33.078,12.8097,1.21036,0.0560924,0.422882,0.455691,0.509887,1.29212
809,447.53,2,17.4604,33.0466,12.8453,1.21226,0.0559549,0.422693,0.455541,0.511612,1.28166
810,447.632,2,17.4511,33.0245,12.8427,1.21226,0.0557891,0.422582,0.456494,0.51295,1.2777
811,451.801,2,17.4478,33.0793,12.8709,1.21869,0.0557116,0.422297,0.457297,0.513673,1.26704
812,448.303,2,17.4474,33.0186,12.8395,1.2164,0.0557419,0.422059,0.458812,0.516169,1.26078
813,444.454,2,17.4539,32.9145,12.972,1.21939,0.0556112,0.422949,0.454671,0.516882,1.24172
814,442.893,2,17.4495,32.8521,13.0454,1.22379,0.0553723,0.423287,0.44942,0.516895,1.2233
815,443.013,2,17.4467,32.8074,13.0768,1.22004,0.0555945,0.42352,0.442545,0.515466,1.2155
816,444.889,2,17.4416,32.776,12.9819,1.21285,0.0559691,0.423132,0.439153,0.51421,1.21028
817,446.723,2,17.4427,32.7584,12.9783,1.2154,0.0559302,0.4231,0.437979,0.511985,1.20606
818,444.711,2,17.4367,32.759,12.981,1.21942,0.0557382,0.423306,0.43638,0.511372,1.19543
819,441.398,2,17.443,32.6799,13.1452,1.21534,0.0554966,0.423456,0.439031,0.512618,1.19438
820,447.751,2,17.4539,32.6775,13.1114,1.21862,0.055639,0.423968,0.436583,0.511599,1.1826
821,445.97,2,17.4627,32.6043,13.1679,1.21862,0.0555008,0.424377,0.442993,0.511888,1.17064
822,450.851,2,17.4646,32.6157,13.1345,1.22058,0.0554925,0.423976,0.452748,0.512338,1.15726
823,446.314,2,17.4759,32.6397,13.1385,1.22216,0.055421,0.424026,0.454176,0.512777,1.14964
824,449.202,2,17.4677,32.6139,13.0743,1.22216,0.055541,0.424281,0.454834,0.51469,1.14298
825,444.411,2,17.4663,32.6118,13.0537,1.21978,0.0555803,0.424649,0.452746,0.516888,1.13766
826,448.119,2,17.4739,32.611,13.0679,1.2164,0.0559451,0.424344,0.450447,0.518989,1.13355
827,450.212,2,17.4721,32.5715,13.0649,1.2164,0.0559189,0.424394,0.451343,0.521396,1.14369
828,451.826,2,17.4806,32.5796,13.089,1.21946,0.0558107,0.424658,0.453279,0.523864,1.14942
829,452.687,2,17.4865,32.573,13.1389,1.22467,0.0558086,0.42509,0.450509,0.524913,1.15336
830,445.473,2,17.4988,32.568,13.1785,1.21581,0.0561561,0.425218,0.450117,0.52402,1.15361
831,449.66,2,17.5159,32.5348,13.2147,1.21581,0.0561204,0.425434,0.455242,0.524195,1.15411
832,448.707,2,17.5132,32.4991,13.1257,1.21097,0.0562488,0.425823,0.457834,0.525445,1.15533
833,443.046,2,17.5085,32.4784,13.1179,1.21096,0.0559101,0.425521,0.461484,0.52539,1.15596
834,446.125,2,17.4992,32.46,13.228,1.21381,0.0555099,0.425363,0.464407,0.525045,1.16049
835,447.396,2,17.5008,32.4895,13.2914,1.20959,0.0556248,0.424956,0.470538,0.52374,1.15727
836,441.021,2,17.4956,32.5018,13.258,1.20958,0.0554872,0.424763,0.470259,0.522523,1.14802
837,447.288,2,17.4911,32.4936,13.2264,1.20958,0.0555013,0.424155,0.47227,0.522369,1.14337
838,441.91,2,17.4886,32.5113,13.2445,1.21182,0.0551878,0.424409,0.470368,0.521411,1.14372
839,443.591,2,17.4971,32.5464,13.1513,1.21017,0.0552031,0.423866,0.469879,0.519709,1.14438
840,445.878,2,17.4993,32.6184,13.0047,1.20287,0.0554174,0.423804,0.471255,0.517403,1.15606
841,450.328,2,17.5002,32.6152,12.9754,1.19821,0.0557455,0.423444,0.472009,0.515475,1.16577
842,449.138,2,17.4891,32.642,12.9023,1.19554,0.055963,0.423647,0.471188,0.514736,1.16999
843,456.751,2,17.4778,32.6983,12.8891,1.19699,0.0562674,0.423941,0.471078,0.514637,1.17545
844,452.354,2,17.4685,32.655,12.8811,1.19264,0.0565004,0.424317,0.473235,0.514307,1.18416
845,455.938,2,17.461,32.6569,12.8631,1.19631,0.0565506,0.424309,0.475259,0.512697,1.19188
846,456.955,2,17.4668,32.6611,12.781,1.19519,0.0567391,0.424281,0.480763,0.512078,1.20104
847,446.952,2,17.4692,32.7082,12.7697,1.19887,0.0564493,0.423723,0.482787,0.510235,1.20135
848,448.491,2,17.475,32.7544,12.7299,1.1975,0.0565289,0.423204,0.483695,0.507548,1.20539
849,451.715,2,17.4738,32.7229,12.7786,1.19622,0.0567033,0.422399,0.483807,0.505535,1.21302
850,451.957,2,17.4712,32.727,12.814,1.19355,0.0569085,0.422546,0.482546,0.504964,1.22139
851,451.26,2,17.4647,32.7277,12.909,1.18961,0.0571982,0.422522,0.479963,0.505227,1.22602
852,450.827,2,17.4515,32.7386,12.9653,1.18962,0.0572872,0.422195,0.478858,0.505673,1.22209
853,451.934,2,17.4388,32.7079,13.0906,1.18962,0.0573354,0.42226,0.480264,0.506129,1.22273
854,444.176,2,17.4404,32.6776,13.2398,1.18961,0.0571318,0.422589,0.480399,0.507418,1.21816
855,444.05,2,17.4346,32.6075,13.3757,1.19086,0.0568656,0.423019,0.480368,0.509112,1.2115
856,444.622,2,17.4271,32.5971,13.463,1.19392,0.0565271,0.423494,0.47913,0.510197,1.2087
857,449.434,2,17.4227,32.5581,13.4914,1.19523,0.0563628,0.423889,0.481599,0.51166,1.20845
858,446.357,2,17.4215,32.5538,13.4986,1.19584,0.0561609,0.424028,0.482151,0.512325,1.21148
859,447.654,2,17.4213,32.522,13.5996,1.1991,0.0559962,0.424009,0.481048,0.512283,1.21223
860,452.21,2,17.4149,32.4732,13.6525,1.20013,0.0561051,0.424,0.480073,0.511168,1.21448
861,450.76,2,17.4043,32.438,13.6409,1.20013,0.0562357,0.424176,0.476663,0.51109,1.21867
862,448.794,2,17.399,32.4512,13.6619,1.19646,0.0563876,0.424184,0.47676,0.510589,1.2213
863,452.056,2,17.391,32.4587,13.651,1.19248,0.0566327,0.424459,0.475454,0.511286,1.22904
864,449.377,2,17.3885,32.5214,13.6283,1.1874,0.056928,0.424639,0.471692,0.511207,1.23701
865,444.9,2,17.3888,32.5978,13.4848,1.17913,0.0570952,0.424915,0.470037,0.510004,1.2516
866,451.314,2,17.3944,32.6916,13.3352,1.1732,0.057346,0.425564,0.470876,0.509297,1.2635
867,451.714,2,17.3951,32.7297,13.1881,1.16882,0.057594,0.42531,0.470859,0.508713,1.27174
868,446.427,2,17.3932,32.724,13.1011,1.1704,0.0575261,0.425434,0.467074,0.508688,1.272
869,448.243,2,17.3958,32.7434,13.0774,1.16882,0.0576346,0.425457,0.467439,0.508679,1.26742
870,443.121,2,17.3902,32.7645,13.0513,1.17139,0.0574553,0.425057,0.464706,0.508758,1.26038
871,439.358,2,17.3984,32.7714,13.0814,1.17385,0.0571102,0.42507,0.462196,0.508381,1.25879
872,446.863,2,17.3931,32.7808,13.1451,1.17385,0.057186,0.425044,0.459673,0.508488,1.25477
873,448.804,2,17.392,32.8084,13.1392,1.17205,0.0572956,0.42529,0.459058,0.508602,1.25629
874,444.597,2,17.3959,32.8091,13.1978,1.17013,0.0573598,0.425291,0.458085,0.508089,1.25424
875,449.211,2,17.3993,32.8097,13.231,1.17135,0.057395,0.425234,0.456109,0.507813,1.25655
876,445.926,2,17.4039,32.8121,13.1837,1.16903,0.0575339,0.424782,0.453537,0.508137,1.25638
877,454.864,2,17.4103,32.809,13.0744,1.17265,0.0574708,0.424432,0.454075,0.508531,1.26433
878,446.499,2,17.4152,32.845,12.9434,1.17265,0.0573818,0.424247,0.454188,0.507999,1.26906
879,447.687,2,17.4192,32.8891,12.8461,1.17554,0.0572388,0.423907,0.454166,0.507211,1.26962
880,446.645,2,17.4193,32.936,12.7806,1.17554,0.0572651,0.423804,0.452605,0.506027,1.27058
881,443.599,2,17.4267,32.9674,12.6812,1.17553,0.0571757,0.423704,0.453074,0.505247,1.27078
882,447.323,2,17.428,32.9545,12.6775,1.17367,0.0573085,0.423411,0.453572,0.504023,1.26819
883,449.416,2,17.4324,32.97,12.6046,1.17454,0.0572767,0.423499,0.454455,0.503269,1.27131
884,439.797,2,17.4279,32.9763,12.5856,1.17454,0.0571875,0.423412,0.450341,0.50232,1.27217
885,450.453,2,17.427,32.9771,12.5834,1.17682,0.0572781,0.423415,0.448336,0.501332,1.26933
886,444.827,2,17.4306,32.9999,12.599,1.17574,0.0573011,0.423629,0.446499,0.500051,1.27242
887,453.995,2,17.4296,33.0378,12.6293,1.17465,0.0574082,0.42349,0.449722,0.499824,1.27748
888,451.476,2,17.428,33.0456,12.7075,1.17723,0.0573381,0.423538,0.452383,0.499124,1.27562
889,453.932,2,17.4264,33.03,12.7399,1.17935,0.0573644,0.423721,0.453487,0.498773,1.27601
890,450.283,2,17.4246,33.0053,12.8482,1.17661,0.0576504,0.423519,0.45313,0.49885,1.2688
891,449.586,2,17.4279,32.9727,13.0125,1.18066,0.0575817,0.423444,0.451445,0.499366,1.26403
892,444.591,2,17.4263,32.9197,13.0866,1.182,0.0575047,0.423535,0.450461,0.499923,1.25657
893,450.452,2,17.4245,32.8595,13.1214,1.18302,0.0575622,0.423488,0.450416,0.499768,1.2515
894,445.546,2,17.4238,32.8038,13.1706,1.1824,0.0575061,0.423212,0.450011,0.499973,1.25259
895,450.662,2,17.4264,32.7828,13.214,1.1824,0.0574586,0.423431,0.45594,0.49998,1.24712
896,449.859,2,17.4317,32.7661,13.25,1.18124,0.0574694,0.423513,0.460959,0.50083,1.24052
897,448.408,2,17.437,32.7315,13.3335,1.18336,0.0572831,0.423588,0.464454,0.501195,1.237
898,448.309,2,17.4376,32.6791,13.3845,1.18685,0.0570125,0.423721,0.466332,0.502542,1.23508
899,445.641,2,17.4452,32.656,13.4397,1.18794,0.0569153,0.423503,0.4662,0.503029,1.23263
900,442.053,2,17.4424,32.6425,13.4943,1.1864,0.056922,0.423655,0.463747,0.504012,1.2277
901,448.509,2,17.4438,32.6127,13.566,1.1864,0.0569808,0.423528,0.461036,0.504875,1.22794
902,444.852,2,17.4445,32.5936,13.5908,1.18586,0.0569346,0.423629,0.462073,0.505485,1.22295
903,445.435,2,17.447,32.5862,13.634,1.1879,0.0568488,0.423548,0.46146,0.506309,1.2169
904,445.117,2,17.4475,32.6029,13.5689,1.1899,0.0568503,0.423401,0.458297,0.506487,1.21057
905,449.161,2,17.4526,32.6123,13.5883,1.19074,0.0568832,0.423331,0.458335,0.506156,1.2091
906,447.003,2,17.4538,32.6218,13.5878,1.19185,0.056935,0.423486,0.457025,0.506095,1.20157
907,450.873,2,17.4497,32.6015,13.6633,1.19317,0.0569994,0.423186,0.456571,0.506996,1.19597
908,448.403,2,17.448,32.5971,13.6678,1.19718,0.0569073,0.423162,0.455226,0.506948,1.19109
909,449.504,2,17.4498,32.5712,13.643,1.19897,0.0569211,0.423138,0.454149,0.50728,1.18848
910,449.476,2,17.4502,32.5775,13.573,1.20018,0.0568833,0.423407,0.454489,0.506757,1.18945
911,450.013,2,17.4428,32.5941,13.5269,1.20111,0.056793,0.423409,0.454279,0.506336,1.19717
912,455.196,2,17.4394,32.6159,13.4693,1.20111,0.0569018,0.423342,0.453386,0.506073,1.20615
913,453.563,2,17.4428,32.6192,13.4273,1.20276,0.0566936,0.423177,0.458336,0.506353,1.21328
914,446.317,2,17.4441,32.6258,13.3668,1.20076,0.0567633,0.4231,0.455505,0.506647,1.21871
915,446.204,2,17.4434,32.6469,13.3276,1.20461,0.0565745,0.423199,0.452878,0.506776,1.2192
916,445.398,2,17.4455,32.6385,13.2402,1.20593,0.0565086,0.423369,0.451086,0.507312,1.21632
917,456.094,2,17.4433,32.6202,13.1913,1.20514,0.0567293,0.42315,0.451656,0.507376,1.21261
918,451.095,2,17.4459,32.5958,13.1473,1.20663,0.0567296,0.423426,0.452448,0.50755,1.20691
919,457.546,2,17.4519,32.5929,13.1323,1.20874,0.0568017,0.423669,0.453142,0.50821,1.20488
920,454.187,2,17.4561,32.5949,13.054,1.20734,0.0570247,0.423833,0.451242,0.508732,1.20527
921,446.785,2,17.4597,32.6289,13.0036,1.2081,0.0570074,0.423762,0.450433,0.508161,1.20381
922,447.112,2,17.4558,32.6518,12.931,1.20633,0.0570841,0.42387,0.449112,0.507923,1.20385
923,449.82,2,17.4566,32.6752,12.903,1.20727,0.0570614,0.42388,0.448957,0.507457,1.20555
924,445.138,2,17.4554,32.6781,12.9499,1.20988,0.0568678,0.423908,0.449107,0.507695,1.20248
925,454.638,2,17.4556,32.6378,12.9572,1.21087,0.0569561,0.423948,0.449461,0.508043,1.19913
926,447.981,2,17.46,32.6272,12.9387,1.21257,0.0569213,0.42379,0.448855,0.508634,1.19363
927,447.028,2,17.4609,32.6189,12.9387,1.21257,0.0569279,0.42375,0.447843,0.509295,1.18948
928,440.786,2,17.4645,32.6143,12.9438,1.21401,0.0568142,0.423636,0.445838,0.509916,1.18337
929,444.411,2,17.4666,32.6167,12.9345,1.21121,0.0569423,0.423621,0.444726,0.51023,1.17979
930,448.821,2,17.4697,32.598,12.9679,1.2117,0.0569729,0.423653,0.44389,0.510591,1.17784
931,448.187,2,17.4686,32.5619,12.9846,1.20829,0.0571764,0.423686,0.44286,0.511402,1.17475
932,444.738,2,17.4684,32.5543,12.986,1.20557,0.0572945,0.423766,0.442215,0.512124,1.16987
933,445.174,2,17.464,32.5583,13.0309,1.20557,0.0572503,0.423828,0.442643,0.51274,1.16519
934,449.05,2,17.4653,32.5357,13.0487,1.20557,0.0571654,0.42384,0.443814,0.513948,1.16552
935,444.723,2,17.4662,32.5211,13.0563,1.2061,0.0570734,0.423747,0.443524,0.514388,1.16467
936,443.605,2,17.4652,32.5158,13.0594,1.20811,0.0568629,0.423826,0.443646,0.514181,1.16443
937,446.577,2,17.4665,32.5106,13.0416,1.2088,0.056803,0.42385,0.445233,0.514122,1.16068
938,445.697,2,17.4687,32.5121,13.0563,1.2088,0.0566637,0.423849,0.448234,0.513885,1.16031
939,449.793,2,17.474,32.5222,13.076,1.2096,0.0566462,0.423874,0.449283,0.513593,1.16008
940,439.841,2,17.4726,32.5411,13.0875,1.20974,0.0565147,0.423905,0.44909,0.513318,1.15893
941,453.006,2,17.4737,32.5633,13.1204,1.21137,0.0564283,0.423727,0.451802,0.513193,1.1606
942,449.669,2,17.4713,32.5563,13.1332,1.21056,0.0564492,0.423626,0.452678,0.513607,1.16152
943,444.731,2,17.4732,32.5549,13.1132,1.21056,0.0563688,0.42367,0.453098,0.514108,1.16297
944,447.721,2,17.4735,32.559,13.0611,1.21056,0.0563731,0.423632,0.451934,0.514524,1.16394
945,452.544,2,17.4704,32.5561,13.0263,1.20994,0.0564392,0.423758,0.451405,0.515168,1.1672
946,449.68,2,17.4703,32.5417,13.0255,1.20994,0.0564453,0.423797,0.451137,0.515498,1.1695
947,445.582,2,17.4717,32.5452,13.0145,1.20894,0.0564609,0.423872,0.451107,0.515668,1.16846
948,446.741,2,17.4744,32.5601,12.9688,1.20894,0.0564178,0.423801,0.451535,0.515798,1.16875
949,443.151,2,17.4746,32.5481,12.9393,1.2084,0.0563417,0.423689,0.451461,0.515796,1.17077
950,453.533,2,17.4763,32.537,12.9223,1.21163,0.0563169,0.423576,0.4501,0.515756,1.17098
951,447.571,2,17.4757,32.5084,12.9551,1.21005,0.0564016,0.423587,0.449701,0.516283,1.17004
952,454.74,2,17.4785,32.5053,12.9465,1.20991,0.056539,0.423428,0.450443,0.516068,1.16814
953,454.478,2,17.4733,32.4921,12.9622,1.21101,0.0565701,0.423338,0.450896,0.51663,1.16617
954,452.148,2,17.4705,32.4866,13.0137,1.21217,0.0565367,0.423272,0.451833,0.51684,1.16602
955,450.272,2,17.4681,32.4776,12.9796,1.21416,0.0564208,0.42309,0.453078,0.517204,1.16525
956,453.814,2,17.4687,32.4809,12.9516,1.21571,0.0563406,0.423266,0.455479,0.517601,1.16472
957,453.782,2,17.4708,32.4877,12.9238,1.21721,0.0563007,0.423343,0.456493,0.517945,1.16541
958,449.473,2,17.4728,32.4821,12.9347,1.21721,0.0563436,0.42331,0.45657,0.518269,1.16343
959,447.598,2,17.4725,32.4836,12.9236,1.21511,0.0564104,0.423218,0.456796,0.519272,1.16288
960,445.414,2,17.4715,32.4843,12.9088,1.21269,0.0564845,0.423145,0.45631,0.519967,1.16276
961,441.635,2,17.4709,32.4888,12.9173,1.21135,0.056436,0.423244,0.456265,0.520223,1.16302
962,445.673,2,17.471,32.4964,12.9052,1.21023,0.0564277,0.423283,0.45627,0.520338,1.1649
963,442.509,2,17.4706,32.4954,12.8753,1.21023,0.0563222,0.42337,0.455824,0.520349,1.16744
964,450.048,2,17.4748,32.4888,12.8654,1.21155,0.0562811,0.423302,0.455326,0.520542,1.1687
965,449.287,2,17.4746,32.4743,12.8524,1.21155,0.0563244,0.42346,0.454643,0.520487,1.1681
966,456.172,2,17.4717,32.4698,12.8286,1.21088,0.0564301,0.423568,0.454404,0.52077,1.17031
967,450.996,2,17.4694,32.4686,12.8323,1.2119,0.0564379,0.423597,0.454259,0.521023,1.16789
968,451.343,2,17.466,32.4479,12.8448,1.2119,0.0564012,0.423602,0.454924,0.521798,1.17006
969,450.269,2,17.4693,32.4322,12.8453,1.21238,0.056392,0.423471,0.454642,0.522526,1.17106
970,449.834,2,17.4709,32.4208,12.852,1.21549,0.056251,0.423343,0.454409,0.522567,1.17043
971,444.556,2,17.4693,32.4122,12.8824,1.21547,0.0561908,0.423273,0.455374,0.522531,1.16815
972,449.102,2,17.4694,32.409,12.9265,1.21547,0.0561642,0.423336,0.456242,0.522403,1.16823
973,447.013,2,17.4731,32.4063,12.9368,1.21651,0.0560417,0.423225,0.458547,0.522054,1.16751
974,450.736,2,17.4747,32.4085,12.9595,1.21595,0.0560589,0.423139,0.460571,0.521534,1.16757
975,446.764,2,17.4755,32.4143,12.9538,1.214,0.0561029,0.423104,0.462182,0.520927,1.16783
976,448.634,2,17.4776,32.4194,12.9331,1.21364,0.0561373,0.422975,0.462626,0.520753,1.16698
977,451.516,2,17.4777,32.4043,12.9183,1.21516,0.056078,0.422911,0.463456,0.520555,1.16663
978,446.309,2,17.4761,32.3896,12.9126,1.21516,0.0560622,0.42292,0.463379,0.520693,1.16475
979,440.605,2,17.4786,32.3794,12.89,1.21455,0.0560405,0.422769,0.462743,0.520864,1.163
980,453.084,2,17.4796,32.3891,12.8685,1.21561,0.0560602,0.422768,0.461922,0.520885,1.16398
981,453.914,2,17.48,32.3915,12.8488,1.21461,0.0561847,0.422841,0.460979,0.520675,1.1656
982,454.951,2,17.4811,32.3918,12.8296,1.21615,0.0561664,0.422659,0.461746,0.520163,1.16618
983,457.461,2,17.4795,32.3892,12.8043,1.2157,0.0562583,0.422714,0.461616,0.52002,1.16884
984,456.429,2,17.4806,32.3896,12.7929,1.2157,0.0563439,0.422614,0.461566,0.51976,1.17016
985,450.67,2,17.4814,32.3849,12.7835,1.21484,0.0564047,0.42259,0.461222,0.519839,1.171
986,441.971,2,17.484,32.3916,12.7557,1.21316,0.0564362,0.422621,0.460649,0.51956,1.17109
987,447.433,2,17.4851,32.4056,12.7243,1.21315,0.0564276,0.422558,0.460475,0.519529,1.1715
988,448.939,2,17.4877,32.4255,12.7078,1.21266,0.0564499,0.422412,0.460093,0.519241,1.17442
989,444.526,2,17.4872,32.4345,12.7008,1.21148,0.0564388,0.422507,0.461032,0.519035,1.17402
990,446.822,2,17.4838,32.4428,12.6923,1.20985,0.0564633,0.422546,0.4621,0.518746,1.17385
991,440.901,2,17.4849,32.4494,12.6616,1.20874,0.0564656,0.422542,0.461064,0.518566,1.17412
992,444.904,2,17.4863,32.4578,12.6397,1.20799,0.056459,0.422522,0.461089,0.518368,1.17518
993,448.687,2,17.4859,32.4765,12.6293,1.20799,0.0564611,0.422483,0.460531,0.518283,1.17657
994,445.432,2,17.483,32.4921,12.6422,1.2085,0.0564458,0.422578,0.45967,0.517957,1.17576
995,447.691,2,17.4834,32.5042,12.6256,1.2093,0.0564361,0.422617,0.459125,0.517792,1.17414
996,448.753,2,17.4815,32.5138,12.6037,1.2099,0.0564232,0.422632,0.458632,0.51778,1.17386
997,453.521,2,17.4819,32.5193,12.5848,1.21114,0.056403,0.422711,0.458863,0.517684,1.17393
998,454.115,2,17.483,32.5165,12.5734,1.21205,0.0563914,0.422724,0.459053,0.517919,1.17499
999,451.996,2,17.4824,32.524,12.5476,1.21179,0.0563968,0.42276,0.459229,0.517966,1.17768
1000,452.25,2,17.4835,32.5246,12.5495,1.21179,0.0564128,0.422681,0.460554,0.517878,1.17727
1001,450.306,2,17.4855,32.5339,12.5523,1.21261,0.0564014,0.422628,0.460454,0.517834,1.17726
1002,447.49,2,17.4846,32.5408,12.5631,1.213,0.0563488,0.422658,0.461055,0.517915,1.17702
1003,451.315,2,17.4829,32.5376,12.5926,1.213,0.0563742,0.422605,0.461354,0.51799,1.17605
1004,447.939,2,17.4821,32.5367,12.6018,1.213,0.0563823,0.422636,0.461386,0.517982,1.17499
1005,444.259,2,17.4826,32.536,12.6179,1.21392,0.0563257,0.422576,0.461095,0.517975,1.17319
1006,454.151,2,17.4821,32.5247,12.6268,1.21392,0.0563628,0.422657,0.461686,0.518151,1.17256
1007,448.158,2,17.4821,32.5222,12.6197,1.21329,0.0563631,0.422645,0.462186,0.518466,1.17274
1008,446.966,2,17.4821,32.5155,12.6357,1.21329,0.0563733,0.422613,0.462332,0.518239,1.17146
1009,449.014,2,17.4814,32.4975,12.6439,1.21391,0.0563673,0.422534,0.462187,0.518406,1.16972
1010,442.539,2,17.4807,32.4827,12.6768,1.21346,0.0563378,0.42261,0.462212,0.518767,1.1683
1011,445.17,2,17.4797,32.4585,12.702,1.21301,0.0563176,0.422669,0.462216,0.519178,1.16789
1012,453.321,2,17.478,32.4421,12.7092,1.21302,0.0563418,0.422697,0.462962,0.519608,1.16638
1013,449.208,2,17.4787,32.4377,12.7104,1.21396,0.0562847,0.422766,0.463307,0.519741,1.16575
1014,446.799,2,17.4782,32.4298,12.7262,1.21351,0.0562462,0.42272,0.464857,0.519908,1.16498
1015,449.222,2,17.477,32.4321,12.7106,1.21291,0.0562742,0.422651,0.465111,0.520086,1.16435
1016,449.998,2,17.4773,32.4305,12.6957,1.21365,0.0562629,0.422618,0.4648,0.52002,1.1638
1017,449.071,2,17.4772,32.4309,12.6922,1.21365,0.0562627,0.422615,0.464837,0.519987,1.16376
1018,450.543,2,17.4774,32.4305,12.6903,1.21371,0.0562548,0.422608,0.465127,0.519981,1.16368
1019,443.947,2,17.4774,32.4307,12.6915,1.21364,0.0562548,0.422609,0.465086,0.519981,1.16362
1020,449.907,2,17.4775,32.4302,12.6922,1.2136,0.0562605,0.422599,0.465043,0.520008,1.16349
1021,449.609,2,17.4777,32.4319,12.6919,1.21376,0.0562595,0.422587,0.464979,0.519941,1.16335
1022,443.542,2,17.4779,32.4326,12.6914,1.2139,0.0562508,0.422581,0.465009,0.519909,1.16298
1023,442.817,2,17.4778,32.4342,12.6926,1.21396,0.0562418,0.422579,0.465056,0.519878,1.16276
1024,443.8,2,17.478,32.4354,12.6933,1.21381,0.0562468,0.422568,0.465101,0.519848,1.16249
1025,443.695,2,17.4779,32.4367,12.6929,1.21381,0.0562456,0.422575,0.465052,0.519835,1.1623
1026,445.126,2,17.4778,32.4369,12.6936,1.21376,0.0562463,0.422584,0.465015,0.519817,1.16219
1027,451.845,2,17.4776,32.4379,12.6995,1.21372,0.0562514,0.422581,0.465024,0.519818,1.16225
1028,449.797,2,17.4778,32.4371,12.7008,1.21387,0.0562487,0.422582,0.465031,0.519783,1.16207
1029,447.162,2,17.4776,32.4367,12.7016,1.21409,0.0562357,0.422584,0.465078,0.519716,1.16194
1030,452.975,2,17.4775,32.437,12.702,1.21409,0.0562418,0.422588,0.465061,0.519677,1.16201
1031,441.714,2,17.4776,32.4373,12.7029,1.21416,0.0562295,0.422589,0.465093,0.519612,1.16204
1032,439.798,2,17.4776,32.4367,12.7038,1.21408,0.0562278,0.422588,0.46505,0.519557,1.16186
1033,449.663,2,17.4775,32.437,12.7033,1.21393,0.0562358,0.422599,0.465114,0.519503,1.16178
1034,452.042,2,17.4776,32.4365,12.701,1.21392,0.0562441,0.422602,0.465113,0.519474,1.16158
1035,446.838,2,17.4777,32.4361,12.699,1.21392,0.056244,0.422614,0.465077,0.51944,1.16149
1036,455.713,2,17.4779,32.4352,12.6969,1.21381,0.0562557,0.42261,0.465118,0.519405,1.16167
1037,452.285,2,17.4779,32.4353,12.6941,1.21381,0.0562589,0.422604,0.465203,0.519349,1.16163
1038,450.189,2,17.478,32.4366,12.692,1.2137,0.056267,0.422589,0.465221,0.519316,1.16165
