iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,302.077,2,17.6184,32.1024,10.1893,1.44734,0.0461945,-0.355141,0.179235,0.0028784,0.353151,1.18338
1449,298.297,2,17.6161,32.1121,10.1625,1.44992,0.0461489,-0.35502,0.179152,0.00287194,0.352681,1.18562
1450,294.529,2,17.6057,32.1019,10.1547,1.44792,0.0462755,-0.354562,0.178988,0.00286723,0.352183,1.18646
1451,304.856,2,17.6,32.0978,10.1452,1.44792,0.0463589,-0.354184,0.178902,0.00287089,0.352151,1.18848
1452,301.62,2,17.5957,32.1045,10.1318,1.44923,0.0464113,-0.35408,0.178878,0.00286828,0.351821,1.18829
1453,293.768,2,17.5904,32.0964,10.1486,1.44923,0.0463832,-0.353911,0.178827,0.00287054,0.352191,1.18563
1454,297.862,2,17.5861,32.0899,10.1729,1.45161,0.0462874,-0.353724,0.17883,0.0028736,0.352239,1.18432
1455,301.116,2,17.5859,32.0915,10.2075,1.45267,0.046292,-0.353609,0.178757,0.00287437,0.352141,1.18601
1456,300.466,2,17.5836,32.0832,10.2281,1.45348,0.0462676,-0.353516,0.17858,0.00287942,0.352463,1.1867
1457,297.685,2,17.5841,32.0717,10.2344,1.4529,0.04624,-0.353562,0.178464,0.00289843,0.352217,1.18498
1458,289.583,2,17.5861,32.0721,10.2363,1.45186,0.0462508,-0.353631,0.178355,0.00289734,0.35221,1.18342
1459,290.44,2,17.5885,32.0656,10.2486,1.45186,0.046228,-0.353653,0.178476,0.00289438,0.351927,1.18215
1460,290.315,2,17.584,32.0659,10.2482,1.45126,0.0462493,-0.353638,0.178522,0.00288852,0.351909,1.17985
1461,293.206,2,17.5851,32.0678,10.2541,1.45126,0.0462114,-0.353799,0.178552,0.00289451,0.351688,1.17824
1462,299.957,2,17.5899,32.0795,10.2548,1.45225,0.0461153,-0.354077,0.178598,0.00290373,0.351485,1.18081
1463,301.223,2,17.5899,32.0838,10.2464,1.45076,0.0462047,-0.354034,0.178552,0.00290482,0.351341,1.18375
1464,304.233,2,17.5876,32.0975,10.2439,1.45076,0.0462192,-0.353982,0.178574,0.0029134,0.351283,1.18607
1465,300.091,2,17.5833,32.1112,10.206,1.45076,0.0462112,-0.353797,0.178523,0.00291061,0.350983,1.19269
1466,294.678,2,17.5785,32.1206,10.2014,1.44722,0.0463255,-0.353518,0.178532,0.00291361,0.350943,1.19285
1467,292.671,2,17.5784,32.127,10.203,1.44556,0.0463971,-0.353448,0.178697,0.00291412,0.350875,1.18953
1468,297.296,2,17.5711,32.1332,10.2013,1.44502,0.0464172,-0.353139,0.178692,0.00292062,0.350795,1.18842
1469,288.98,2,17.5631,32.1325,10.2008,1.44502,0.0463903,-0.352846,0.178723,0.00291577,0.350822,1.18728
1470,301.147,2,17.555,32.1203,10.2075,1.442,0.0465482,-0.352522,0.178866,0.00291665,0.350605,1.18732
1471,290.347,2,17.5479,32.1133,10.2305,1.43814,0.046659,-0.352204,0.178908,0.00291517,0.350566,1.18689
1472,292.23,2,17.5466,32.108,10.2605,1.43721,0.0466338,-0.352183,0.178993,0.00291838,0.350702,1.18621
1473,291.343,2,17.5461,32.1076,10.2679,1.43536,0.0466759,-0.352153,0.179085,0.00291727,0.350985,1.18466
1474,298.139,2,17.5485,32.1036,10.2915,1.43617,0.0466401,-0.352232,0.179258,0.00291865,0.351271,1.1835
1475,307.3,2,17.5533,32.0927,10.329,1.4388,0.0465938,-0.352407,0.179455,0.00292472,0.351107,1.18298
1476,295.606,2,17.5583,32.0882,10.3367,1.4388,0.0465908,-0.352556,0.179557,0.00292885,0.351049,1.18128
1477,293.998,2,17.564,32.0911,10.3253,1.43939,0.0465574,-0.352768,0.179687,0.00292545,0.351139,1.18066
1478,293.533,2,17.565,32.091,10.328,1.44086,0.0464842,-0.352881,0.179594,0.00292234,0.351093,1.18099
1479,304.344,2,17.56,32.0892,10.311,1.44182,0.0465188,-0.35273,0.179413,0.00292587,0.35098,1.18124
1480,294.603,2,17.5589,32.0932,10.3137,1.44333,0.0464203,-0.352757,0.179369,0.00292272,0.351269,1.18202
1481,293.344,2,17.5586,32.1,10.3048,1.44333,0.0463885,-0.352689,0.179375,0.00292344,0.351415,1.18226
1482,303.649,2,17.5637,32.1039,10.2989,1.444,0.0463951,-0.35283,0.17947,0.00292968,0.351519,1.1814
1483,303.769,2,17.5656,32.1124,10.3107,1.444,0.0464186,-0.352882,0.179458,0.00292905,0.351721,1.18414
1484,291.402,2,17.5632,32.1121,10.3153,1.444,0.0464118,-0.352861,0.179525,0.00292705,0.351603,1.18208
1485,296.063,2,17.5633,32.1065,10.3202,1.444,0.0463949,-0.352884,0.179607,0.00292882,0.35171,1.18138
1486,294.064,2,17.5667,32.1111,10.3232,1.44328,0.0463996,-0.353025,0.179692,0.00292919,0.351633,1.18158
1487,293.649,2,17.5656,32.1148,10.3058,1.44274,0.0463955,-0.352986,0.17968,0.0029287,0.351689,1.18199
1488,294.631,2,17.5659,32.1253,10.2891,1.44139,0.0464357,-0.352972,0.179707,0.0029264,0.351783,1.18294
1489,296.575,2,17.5645,32.1251,10.2953,1.43969,0.0465316,-0.352853,0.179742,0.00292446,0.351918,1.18192
1490,305.316,2,17.5608,32.1237,10.2949,1.44119,0.046551,-0.352653,0.179755,0.00292556,0.351867,1.18124
1491,298.328,2,17.5612,32.1201,10.2821,1.44373,0.0464824,-0.352641,0.179728,0.00292639,0.351907,1.17852
1492,291.753,2,17.5638,32.1233,10.2712,1.44373,0.0464749,-0.352795,0.179751,0.00292332,0.35193,1.17761
1493,297.726,2,17.5671,32.1297,10.2654,1.4415,0.0465799,-0.353045,0.179728,0.00291912,0.352401,1.17758
1494,300.68,2,17.5707,32.1339,10.2732,1.44101,0.0466448,-0.35323,0.179809,0.00291377,0.352734,1.17776
1495,295.32,2,17.5775,32.1247,10.2836,1.44152,0.0466241,-0.353487,0.179853,0.00291629,0.353054,1.17484
1496,299.031,2,17.581,32.1141,10.2863,1.44276,0.0466154,-0.353617,0.179794,0.00292052,0.35284,1.1726
1497,291.545,2,17.5814,32.1082,10.2905,1.44352,0.0465491,-0.353667,0.179669,0.00292401,0.352683,1.17172
1498,291.903,2,17.5765,32.1051,10.2946,1.44474,0.0464809,-0.353441,0.179673,0.00292476,0.352763,1.16937
1499,290.726,2,17.5721,32.1051,10.2996,1.44387,0.0464906,-0.353311,0.179713,0.00292175,0.352673,1.16952
1500,290.7,2,17.5724,32.0963,10.3046,1.44387,0.046475,-0.353313,0.179734,0.0029222,0.352498,1.16846
1501,299.746,2,17.5729,32.0959,10.3034,1.44395,0.0464743,-0.353342,0.17973,0.00292222,0.352474,1.16864
1502,294.767,2,17.5737,32.0969,10.3038,1.44395,0.0464716,-0.353382,0.179711,0.00292255,0.352483,1.16868
1503,293.888,2,17.5742,32.0965,10.3046,1.44395,0.0464714,-0.3534,0.179699,0.00292312,0.352487,1.16846
1504,291.901,2,17.5745,32.0961,10.3044,1.44381,0.0464722,-0.353421,0.179684,0.0029235,0.352514,1.16835
1505,297.391,2,17.575,32.0952,10.3058,1.4439,0.0464652,-0.353441,0.179683,0.00292378,0.352514,1.16853
1506,298.72,2,17.5753,32.0953,10.3054,1.4439,0.0464653,-0.353459,0.17969,0.00292357,0.352482,1.16889
1507,301.105,2,17.5756,32.0946,10.3067,1.44399,0.0464709,-0.353458,0.179684,0.00292348,0.352481,1.16876
1508,299.976,2,17.5757,32.0941,10.3049,1.44385,0.0464772,-0.353456,0.179694,0.00292412,0.352534,1.16855
1509,294.799,2,17.5761,32.0925,10.3068,1.444,0.0464663,-0.35347,0.179708,0.00292477,0.352556,1.16824
1510,291.537,2,17.5765,32.0914,10.309,1.44411,0.0464578,-0.353486,0.179728,0.00292454,0.352563,1.16801
1511,286.998,2,17.5763,32.0911,10.3113,1.44411,0.0464565,-0.353483,0.179704,0.00292401,0.352576,1.16771
1512,285.067,2,17.5767,32.0908,10.3129,1.44418,0.0464494,-0.353514,0.179703,0.00292338,0.352611,1.16723
1513,300.2,2,17.5775,32.0895,10.3122,1.44433,0.0464517,-0.353545,0.179729,0.00292335,0.352604,1.16681
1514,291.179,2,17.5781,32.0903,10.3133,1.44446,0.0464409,-0.35357,0.179738,0.00292321,0.3526,1.16672
1515,297.993,2,17.5781,32.0907,10.3133,1.44453,0.0464416,-0.353573,0.179724,0.0029233,0.352604,1.16669
1516,299.015,2,17.5781,32.0901,10.3157,1.44448,0.0464473,-0.353576,0.179727,0.00292349,0.352608,1.1666
1517,299.546,2,17.5783,32.0896,10.3159,1.44448,0.0464508,-0.353581,0.179716,0.00292406,0.352621,1.1665
1518,296.554,2,17.5783,32.0908,10.3171,1.44448,0.0464525,-0.353585,0.179709,0.00292403,0.352636,1.16648
1519,307.513,2,17.5774,32.0902,10.3213,1.44492,0.0464467,-0.353573,0.179689,0.00292449,0.352623,1.16632
1520,301.824,2,17.5769,32.0887,10.3265,1.44506,0.0464427,-0.35356,0.179693,0.00292493,0.352635,1.16632
1521,299.043,2,17.5768,32.0863,10.3302,1.44539,0.046432,-0.35356,0.179688,0.00292462,0.352646,1.16631
1522,288.679,2,17.5772,32.0858,10.3323,1.44546,0.0464276,-0.353571,0.179689,0.00292393,0.352627,1.16617
1523,304.294,2,17.5776,32.0863,10.3352,1.44562,0.0464313,-0.353586,0.179688,0.00292358,0.352655,1.1662
1524,295.88,2,17.577,32.0863,10.3349,1.44546,0.046438,-0.353557,0.179693,0.00292329,0.352668,1.16626
1525,292.554,2,17.5767,32.0854,10.3364,1.44546,0.0464386,-0.353543,0.179677,0.00292311,0.352661,1.16612
1526,293.976,2,17.5773,32.0852,10.3373,1.44537,0.046437,-0.35357,0.179676,0.00292409,0.352651,1.16598
1527,290.732,2,17.5774,32.0845,10.3383,1.4453,0.0464362,-0.353574,0.179676,0.00292435,0.352629,1.1658
1528,299.993,2,17.5774,32.084,10.3389,1.44535,0.0464399,-0.353571,0.179679,0.00292431,0.352638,1.16571
1529,292.562,2,17.5778,32.0834,10.3419,1.4455,0.0464338,-0.353583,0.179671,0.00292419,0.35263,1.16553
1530,296.603,2,17.5786,32.0833,10.3442,1.44561,0.0464292,-0.353609,0.179677,0.00292482,0.352591,1.1654
1531,289.608,2,17.5788,32.0833,10.3452,1.44539,0.0464331,-0.353616,0.17966,0.00292477,0.352599,1.16542
1532,286.332,2,17.58,32.0827,10.344,1.44539,0.0464311,-0.353659,0.179667,0.00292352,0.352623,1.16529
1533,296.038,2,17.5805,32.0824,10.3456,1.44539,0.046431,-0.353684,0.179668,0.00292369,0.352666,1.16506
1534,288.948,2,17.5803,32.0824,10.3462,1.44539,0.0464282,-0.353688,0.179654,0.00292321,0.35269,1.1649
1535,292.878,2,17.5806,32.0823,10.3449,1.44539,0.0464253,-0.353695,0.179639,0.00292333,0.352701,1.16483
1536,290.9,2,17.5806,32.0829,10.3461,1.44539,0.0464216,-0.353692,0.179643,0.00292324,0.35269,1.16479
1537,286.754,2,17.5808,32.0819,10.3473,1.44539,0.0464109,-0.353704,0.179643,0.00292361,0.352675,1.16468
1538,294.112,2,17.581,32.0827,10.3482,1.44539,0.0464071,-0.353706,0.179652,0.00292357,0.352671,1.16478
1539,295.872,2,17.5818,32.0829,10.3481,1.44526,0.0464073,-0.353741,0.179654,0.00292419,0.352673,1.16487
1540,299.105,2,17.5816,32.0819,10.3481,1.44516,0.0464112,-0.35375,0.179657,0.00292462,0.352675,1.16487
1541,289.969,2,17.5817,32.0823,10.3506,1.44526,0.0463978,-0.353753,0.179676,0.0029247,0.352665,1.16481
1542,290.23,2,17.5818,32.0813,10.3523,1.4451,0.0464009,-0.353755,0.179695,0.00292453,0.352624,1.16474
1543,291.291,2,17.5821,32.0815,10.353,1.44501,0.046402,-0.353756,0.179706,0.00292429,0.352599,1.16473
1544,294.118,2,17.5818,32.0823,10.3544,1.44501,0.0463999,-0.353743,0.179711,0.00292446,0.352579,1.16476
1545,295.009,2,17.5811,32.0818,10.3557,1.44476,0.0464101,-0.35372,0.179709,0.00292456,0.35256,1.16475
1546,294.074,2,17.5809,32.0809,10.3561,1.44476,0.0464072,-0.35371,0.179703,0.00292529,0.352562,1.16453
1547,295.377,2,17.5802,32.0803,10.3567,1.44476,0.0464065,-0.353682,0.179681,0.00292563,0.352555,1.16461
1548,301.315,2,17.5796,32.0812,10.3577,1.44467,0.0464103,-0.353667,0.179679,0.00292671,0.352567,1.16455
1549,297.822,2,17.5794,32.0808,10.3592,1.44487,0.0464054,-0.353663,0.179699,0.00292652,0.352578,1.16428
1550,291.916,2,17.5796,32.0801,10.3595,1.44487,0.0464045,-0.353661,0.179703,0.00292658,0.352577,1.16401
1551,292.896,2,17.5799,32.0799,10.3598,1.44487,0.0464027,-0.353668,0.179702,0.00292681,0.352585,1.16383
1552,298.147,2,17.5801,32.0797,10.3603,1.4448,0.0464068,-0.353673,0.17971,0.00292716,0.352572,1.16382
1553,298.15,2,17.5799,32.0795,10.3618,1.44475,0.0464084,-0.353671,0.179709,0.00292751,0.352592,1.1638
1554,293.006,2,17.5797,32.0787,10.3632,1.44475,0.0464045,-0.353666,0.179712,0.00292787,0.352603,1.16368
1555,299.545,2,17.5802,32.0771,10.3651,1.44468,0.0464092,-0.353695,0.179726,0.0029282,0.352626,1.1635
1556,301.718,2,17.5799,32.0764,10.3657,1.44486,0.0464062,-0.35368,0.179733,0.00292904,0.352604,1.16325
1557,292.014,2,17.5794,32.0755,10.3662,1.44486,0.0464087,-0.35366,0.179743,0.00292842,0.35257,1.1631
1558,293.161,2,17.5799,32.0753,10.3663,1.44486,0.0464084,-0.353682,0.179741,0.00292864,0.352545,1.16297
1559,296.825,2,17.5797,32.0759,10.3678,1.44463,0.0464185,-0.353665,0.179747,0.00292877,0.352522,1.16303
1560,295.922,2,17.5796,32.0752,10.3694,1.44455,0.0464278,-0.353652,0.179747,0.00292839,0.352522,1.16284
1561,291.132,2,17.5796,32.0748,10.3706,1.44482,0.0464119,-0.353651,0.179749,0.00292801,0.352533,1.16267
1562,291.31,2,17.5795,32.0736,10.3706,1.44493,0.0464088,-0.353648,0.179735,0.00292759,0.352521,1.16251
1563,286.975,2,17.5792,32.073,10.37,1.44489,0.0464009,-0.353636,0.179722,0.00292782,0.352511,1.16251
1564,294.41,2,17.5791,32.0733,10.3693,1.44512,0.0463918,-0.353638,0.179703,0.00292754,0.352481,1.1626
1565,289.491,2,17.5789,32.0727,10.3688,1.44528,0.0463775,-0.353631,0.179698,0.0029276,0.352429,1.16266
1566,292.297,2,17.5787,32.0719,10.3682,1.4454,0.0463666,-0.353621,0.179702,0.0029283,0.352391,1.1625
1567,293.723,2,17.5789,32.0711,10.3697,1.4454,0.0463645,-0.353623,0.179716,0.00292883,0.352367,1.16226
1568,293.23,2,17.5788,32.0723,10.37,1.44528,0.0463701,-0.353615,0.179709,0.00292823,0.352381,1.16234
1569,308.371,2,17.5789,32.0725,10.37,1.44543,0.0463695,-0.353621,0.179713,0.00292927,0.352417,1.16223
1570,292.227,2,17.5791,32.0729,10.3693,1.44543,0.0463642,-0.353628,0.179716,0.00292932,0.352436,1.16223
1571,300.574,2,17.5793,32.0735,10.3694,1.44543,0.0463708,-0.353629,0.179722,0.002929,0.352451,1.16221
1572,296.078,2,17.5794,32.0731,10.3699,1.44538,0.0463817,-0.353629,0.179716,0.00292804,0.352451,1.16211
1573,303.947,2,17.5798,32.0735,10.3679,1.44559,0.046383,-0.353637,0.179714,0.00292729,0.352471,1.16223
1574,293.304,2,17.5798,32.074,10.3681,1.44539,0.0463884,-0.353641,0.179709,0.00292744,0.35249,1.16218
1575,288.503,2,17.5801,32.0744,10.3681,1.4452,0.0463893,-0.353657,0.179709,0.00292717,0.352507,1.1622
1576,295.104,2,17.5811,32.0751,10.366,1.44546,0.0463786,-0.353703,0.179706,0.00292669,0.352517,1.16219
1577,293.855,2,17.5809,32.0752,10.3652,1.44546,0.0463819,-0.353705,0.179703,0.00292605,0.352509,1.16217
1578,291.151,2,17.581,32.075,10.3633,1.44533,0.0463835,-0.35372,0.1797,0.00292605,0.352531,1.16204
1579,292.839,2,17.5813,32.0747,10.3615,1.44536,0.0463836,-0.353731,0.179689,0.00292573,0.352529,1.16196
1580,299.495,2,17.5814,32.0741,10.3627,1.44544,0.0463845,-0.353736,0.179665,0.00292548,0.352507,1.16223
1581,303.071,2,17.5818,32.0729,10.3629,1.44565,0.0463777,-0.353754,0.179649,0.00292603,0.352468,1.16252
1582,296.692,2,17.5816,32.0729,10.3615,1.44574,0.0463699,-0.353741,0.179646,0.00292674,0.352448,1.16257
1583,296.348,2,17.5816,32.0734,10.3589,1.44574,0.0463714,-0.353743,0.179628,0.00292696,0.352448,1.16252
1584,303.14,2,17.5822,32.0738,10.3553,1.44585,0.046371,-0.353756,0.179649,0.00292651,0.352449,1.16278
1585,295.392,2,17.5816,32.0742,10.3557,1.44595,0.0463681,-0.353734,0.179631,0.00292598,0.352484,1.16285
1586,293.784,2,17.5814,32.0734,10.3572,1.44583,0.0463705,-0.353729,0.179636,0.00292625,0.352478,1.16276
1587,298.626,2,17.5808,32.0731,10.3593,1.44574,0.0463764,-0.353707,0.179637,0.0029263,0.352494,1.16273
1588,294.352,2,17.5807,32.0726,10.36,1.44574,0.0463762,-0.353717,0.179633,0.00292617,0.352531,1.16251
1589,306.978,2,17.5808,32.0724,10.3605,1.44602,0.0463737,-0.353734,0.17961,0.0029268,0.35257,1.16232
1590,300.898,2,17.5811,32.0721,10.3591,1.4463,0.0463664,-0.353758,0.179599,0.00292686,0.352598,1.16216
1591,304.274,2,17.5809,32.0722,10.359,1.44629,0.0463737,-0.353753,0.179601,0.00292664,0.352663,1.16214
1592,297.954,2,17.5807,32.0731,10.3586,1.44637,0.0463743,-0.353747,0.179599,0.00292596,0.352669,1.16228
1593,294.15,2,17.5807,32.074,10.3574,1.44627,0.046377,-0.353746,0.179597,0.00292511,0.352686,1.16257
1594,300.207,2,17.5812,32.0744,10.3558,1.44632,0.0463798,-0.353776,0.179594,0.00292471,0.352647,1.16284
1595,307.914,2,17.5816,32.0742,10.3565,1.44646,0.0463828,-0.353808,0.179587,0.00292526,0.35266,1.16279
1596,304.936,2,17.5813,32.0739,10.3566,1.44661,0.0463854,-0.353795,0.179594,0.00292538,0.352646,1.16274
1597,302.571,2,17.5817,32.0734,10.3567,1.44678,0.0463838,-0.353819,0.17959,0.00292589,0.352629,1.16261
1598,294.363,2,17.5817,32.0727,10.3567,1.44691,0.0463753,-0.353819,0.17958,0.00292652,0.352636,1.16245
1599,286.544,2,17.5814,32.0714,10.3574,1.44695,0.0463667,-0.353804,0.179584,0.00292638,0.352633,1.16225
1600,298.354,2,17.5806,32.0716,10.3587,1.44679,0.0463718,-0.353772,0.179599,0.0029269,0.352652,1.16219
1601,299.523,2,17.5808,32.0721,10.3588,1.44679,0.0463699,-0.353776,0.179603,0.00292723,0.352688,1.16228
1602,296.777,2,17.5812,32.0723,10.3576,1.4467,0.0463752,-0.353785,0.179607,0.00292704,0.352702,1.16227
1603,289.993,2,17.5809,32.0719,10.3584,1.44664,0.0463704,-0.353769,0.179601,0.00292725,0.35271,1.16227
1604,294.705,2,17.5806,32.0723,10.3587,1.44664,0.0463669,-0.353752,0.179611,0.00292793,0.352722,1.16214
1605,291.934,2,17.5811,32.073,10.3578,1.44677,0.0463599,-0.353768,0.17962,0.00292775,0.352712,1.16199
1606,299.498,2,17.5809,32.0732,10.3579,1.44677,0.0463641,-0.353759,0.179604,0.00292798,0.352709,1.16199
1607,300.026,2,17.5811,32.0735,10.3573,1.44695,0.0463582,-0.353765,0.179596,0.00292821,0.352696,1.16211
1608,308.849,2,17.5806,32.0742,10.3552,1.44711,0.0463582,-0.353747,0.179594,0.00292891,0.352699,1.16217
1609,298.376,2,17.5802,32.0745,10.3548,1.44704,0.0463604,-0.353731,0.179591,0.00292941,0.352679,1.16228
1610,299.343,2,17.5802,32.0748,10.3516,1.44704,0.0463589,-0.353725,0.179598,0.00292994,0.352677,1.16235
1611,302.713,2,17.5804,32.0764,10.3509,1.44698,0.0463598,-0.353729,0.179613,0.00293075,0.352705,1.1624
1612,291.304,2,17.5807,32.0767,10.3513,1.44706,0.0463575,-0.353739,0.179594,0.0029303,0.352693,1.16239
1613,293.517,2,17.5802,32.0766,10.3547,1.44715,0.0463522,-0.353726,0.17958,0.00293034,0.352676,1.16243
1614,292.416,2,17.5797,32.0767,10.3573,1.44714,0.0463463,-0.353712,0.179578,0.0029303,0.352684,1.16257
1615,285.71,2,17.5792,32.0758,10.3595,1.44709,0.0463398,-0.353694,0.17958,0.00292994,0.352673,1.16263
1616,296.142,2,17.5784,32.076,10.3614,1.44709,0.0463381,-0.353662,0.179566,0.00293007,0.352661,1.16286
1617,293.436,2,17.5777,32.0762,10.3638,1.44709,0.0463348,-0.353642,0.179553,0.00293017,0.352653,1.163
1618,297.364,2,17.5775,32.0762,10.3648,1.44709,0.0463315,-0.353641,0.179553,0.00293054,0.35268,1.16316
1619,300.412,2,17.5772,32.0753,10.3664,1.44725,0.0463227,-0.353634,0.179556,0.00293053,0.352679,1.16346
1620,298.391,2,17.5766,32.0748,10.3668,1.4474,0.0463162,-0.353619,0.17955,0.00293013,0.352663,1.1638
1621,301.118,2,17.5768,32.0738,10.3666,1.44754,0.0463118,-0.353639,0.179542,0.00293031,0.352654,1.16396
1622,295.471,2,17.5766,32.0726,10.3657,1.44766,0.0463028,-0.35363,0.179561,0.0029301,0.352645,1.16409
1623,295.229,2,17.5766,32.0721,10.367,1.44776,0.0462966,-0.353623,0.179573,0.00293021,0.352638,1.16405
1624,302.387,2,17.5761,32.0724,10.3702,1.44793,0.0462946,-0.353608,0.17956,0.00292999,0.352618,1.16432
1625,291.056,2,17.5756,32.0725,10.3713,1.44793,0.0462915,-0.353596,0.179557,0.00292981,0.352642,1.16426
1626,289.071,2,17.5754,32.0726,10.3732,1.44793,0.0462883,-0.353603,0.179558,0.00292892,0.352669,1.16426
1627,280.645,2,17.5756,32.0716,10.3754,1.44781,0.0462809,-0.353617,0.179552,0.00292867,0.35267,1.1642
1628,290.765,2,17.5753,32.07,10.3757,1.44776,0.0462757,-0.353624,0.179554,0.00292914,0.352673,1.16409
1629,285.391,2,17.5753,32.0686,10.3757,1.44776,0.0462682,-0.35362,0.179557,0.00292873,0.352673,1.16399
1630,288.371,2,17.5756,32.0686,10.3762,1.44778,0.0462604,-0.353633,0.179562,0.00292886,0.352674,1.16386
1631,282.043,2,17.5754,32.0683,10.3778,1.44778,0.0462547,-0.35362,0.179555,0.00292819,0.352672,1.16365
1632,294.506,2,17.5756,32.0683,10.3794,1.44778,0.0462561,-0.353624,0.179555,0.00292764,0.352689,1.1637
1633,298.938,2,17.5757,32.0673,10.3791,1.44762,0.0462624,-0.353626,0.17956,0.0029281,0.352705,1.16367
1634,304.499,2,17.5759,32.0671,10.3778,1.44759,0.0462725,-0.353635,0.179565,0.00292822,0.352711,1.16353
1635,304.112,2,17.5763,32.067,10.3778,1.44775,0.0462753,-0.353653,0.179569,0.00292805,0.352715,1.16342
1636,289.554,2,17.5767,32.0667,10.3774,1.4478,0.046269,-0.353666,0.179568,0.00292788,0.352709,1.16338
1637,302.938,2,17.5767,32.0663,10.3768,1.44782,0.0462685,-0.353667,0.179567,0.00292853,0.352711,1.16351
1638,308.147,2,17.5769,32.0667,10.3787,1.44782,0.046275,-0.35368,0.179565,0.00292933,0.352734,1.1635
1639,300.032,2,17.577,32.0662,10.3786,1.44782,0.0462749,-0.353681,0.179557,0.0029295,0.352755,1.1637
1640,301.091,2,17.5774,32.0657,10.3799,1.44767,0.046282,-0.353703,0.179554,0.00293002,0.352765,1.16373
1641,304.11,2,17.5775,32.0662,10.3805,1.44753,0.0462891,-0.353713,0.179549,0.0029308,0.352819,1.16373
1642,299.895,2,17.5781,32.0658,10.3826,1.44759,0.0462815,-0.353748,0.179569,0.00293202,0.352813,1.16366
1643,289.969,2,17.5779,32.0655,10.3831,1.44752,0.0462811,-0.353746,0.179571,0.00293214,0.352802,1.16347
1644,293.447,2,17.5776,32.0654,10.3857,1.44756,0.0462779,-0.353745,0.179564,0.00293255,0.352789,1.1633
1645,300.059,2,17.5778,32.0648,10.3865,1.44756,0.0462841,-0.353759,0.17956,0.00293305,0.35281,1.16298
1646,289.511,2,17.5777,32.0646,10.3865,1.4477,0.04627,-0.353751,0.179552,0.0029335,0.352809,1.16286
1647,285.014,2,17.5775,32.0648,10.3877,1.44774,0.0462619,-0.35375,0.179544,0.00293318,0.352812,1.16275
1648,292.299,2,17.5776,32.0641,10.3877,1.44774,0.0462624,-0.353753,0.179541,0.00293305,0.352816,1.16252
1649,289.898,2,17.5778,32.0631,10.3893,1.44768,0.0462625,-0.353757,0.179527,0.0029332,0.352822,1.16234
1650,289.564,2,17.5781,32.062,10.3921,1.44779,0.046259,-0.353781,0.179527,0.0029327,0.352812,1.16208
1651,297.533,2,17.5785,32.0612,10.3925,1.44779,0.0462619,-0.353789,0.179515,0.00293277,0.352848,1.16197
1652,298.616,2,17.5788,32.0601,10.3945,1.44779,0.0462603,-0.353804,0.179506,0.00293384,0.352852,1.16181
1653,292.659,2,17.579,32.0594,10.394,1.44769,0.0462629,-0.353813,0.17951,0.00293419,0.352843,1.16158
1654,298.011,2,17.5785,32.0593,10.3947,1.44769,0.0462639,-0.353796,0.179517,0.00293475,0.352839,1.16143
1655,296.636,2,17.5785,32.0592,10.3938,1.44769,0.0462608,-0.353793,0.179524,0.00293547,0.352857,1.1613
1656,289.265,2,17.5787,32.0593,10.3945,1.4476,0.0462587,-0.353797,0.179523,0.00293567,0.35287,1.1612
1657,287.221,2,17.5787,32.0591,10.3946,1.44747,0.0462618,-0.353798,0.179509,0.00293574,0.352873,1.1609
1658,290.316,2,17.5788,32.0578,10.3969,1.44747,0.0462587,-0.353802,0.179515,0.00293594,0.352908,1.16052
1659,295.771,2,17.5787,32.0566,10.3977,1.44753,0.0462588,-0.3538,0.179523,0.00293584,0.352933,1.16021
1660,294.59,2,17.5796,32.0557,10.3986,1.44738,0.046261,-0.353836,0.179534,0.00293661,0.352964,1.15996
1661,287.613,2,17.5799,32.0552,10.3995,1.4472,0.0462641,-0.353843,0.179548,0.00293609,0.352967,1.1599
1662,298.841,2,17.5798,32.0547,10.4001,1.44709,0.0462743,-0.35384,0.179539,0.00293597,0.352966,1.15982
1663,306.767,2,17.5798,32.0552,10.3994,1.44712,0.0462796,-0.353843,0.179534,0.00293598,0.352981,1.16002
1664,297.55,2,17.5796,32.0563,10.399,1.44706,0.0462843,-0.353831,0.179534,0.00293595,0.352991,1.16
1665,290.806,2,17.5797,32.0562,10.3975,1.44706,0.0462824,-0.353835,0.179543,0.00293573,0.352979,1.15995
1666,291.17,2,17.5801,32.0555,10.3982,1.44699,0.0462871,-0.353856,0.179552,0.00293513,0.352964,1.15983
1667,301.319,2,17.5803,32.0559,10.3989,1.44695,0.0462937,-0.353854,0.179556,0.00293511,0.352995,1.15975
1668,301.466,2,17.581,32.0563,10.3986,1.44695,0.0463029,-0.353873,0.179572,0.00293494,0.352999,1.15957
1669,300.419,2,17.5809,32.0558,10.3993,1.44705,0.0462998,-0.353866,0.179576,0.00293564,0.352986,1.15947
1670,310.385,2,17.5812,32.0553,10.3995,1.44704,0.0463057,-0.353885,0.179585,0.00293671,0.353005,1.15939
1671,304.855,2,17.5812,32.0548,10.401,1.44685,0.0463162,-0.353884,0.179597,0.00293733,0.353015,1.15936
1672,293.948,2,17.5812,32.0544,10.4009,1.44694,0.0463119,-0.353887,0.17961,0.00293705,0.353011,1.15927
