iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,393.018,2,17.6895,36.52,16.8011,1.38641,4.64023e-11,0.435281,0.943558,0.745597,0.717648
1001,386.948,2,17.6909,36.5243,16.7895,1.38618,4.55845e-11,0.435396,0.943301,0.745656,0.717301
1002,389.317,2,17.6918,36.5384,16.787,1.38609,4.47891e-11,0.435531,0.943071,0.745478,0.718064
1003,388.542,2,17.6914,36.5495,16.7695,1.38611,4.40154e-11,0.435544,0.943268,0.745516,0.717354
1004,385.988,2,17.6921,36.5543,16.7736,1.38576,4.32626e-11,0.435526,0.943512,0.745739,0.716684
1005,392.712,2,17.6918,36.553,16.7629,1.38629,4.25301e-11,0.435556,0.944109,0.74629,0.7154
1006,388.164,2,17.6916,36.5535,16.7568,1.38635,4.18172e-11,0.435538,0.943882,0.746872,0.714115
1007,389.55,2,17.6915,36.5538,16.746,1.38656,4.11232e-11,0.435579,0.94321,0.747247,0.713455
1008,387.502,2,17.6913,36.5583,16.745,1.38657,4.04475e-11,0.435618,0.942237,0.747616,0.712732
1009,393.497,2,17.6922,36.557,16.7443,1.38691,3.97896e-11,0.435589,0.943375,0.747895,0.712857
1010,388.464,2,17.6906,36.5482,16.7423,1.38669,3.91489e-11,0.435595,0.94393,0.74826,0.712699
1011,389.55,2,17.6896,36.542,16.7319,1.38657,3.85247e-11,0.435531,0.943774,0.748449,0.713643
1012,389.336,2,17.6881,36.5368,16.7428,1.38629,3.79167e-11,0.435579,0.944235,0.748748,0.714495
1013,394.09,2,17.6883,36.5326,16.7467,1.38656,3.73242e-11,0.435659,0.946243,0.749022,0.714342
1014,389.686,2,17.6888,36.5246,16.7555,1.38631,3.67468e-11,0.435715,0.947971,0.749322,0.714231
1015,386.3,2,17.69,36.5133,16.7462,1.38607,3.6184e-11,0.435709,0.948421,0.749424,0.713285
1016,383.485,2,17.6909,36.5051,16.7438,1.38532,3.56354e-11,0.435678,0.949178,0.749409,0.713136
1017,389.963,2,17.691,36.4907,16.7529,1.38543,3.51005e-11,0.435651,0.950571,0.749285,0.712254
1018,385.272,2,17.6918,36.4817,16.7672,1.38487,3.4579e-11,0.435608,0.951568,0.749146,0.712233
1019,389.638,2,17.6925,36.4681,16.7639,1.38473,3.40703e-11,0.435696,0.953464,0.74909,0.711795
1020,390.111,2,17.6936,36.4647,16.7679,1.3848,3.35741e-11,0.43565,0.954603,0.748915,0.711486
1021,385.772,2,17.6932,36.4549,16.7791,1.38435,3.309e-11,0.435536,0.956232,0.748941,0.710808
1022,384.549,2,17.6929,36.4523,16.7798,1.38392,3.26177e-11,0.435503,0.957493,0.748658,0.709839
1023,382.096,2,17.6926,36.4526,16.7778,1.38327,3.21568e-11,0.435448,0.95806,0.748398,0.709224
1024,383.663,2,17.6929,36.4591,16.7896,1.38289,3.1707e-11,0.43547,0.957981,0.748069,0.708661
1025,384.645,2,17.6919,36.4664,16.7906,1.38278,3.12679e-11,0.435448,0.957529,0.747686,0.707672
1026,388.976,2,17.6902,36.4758,16.7978,1.38299,3.08392e-11,0.435489,0.957558,0.747423,0.706959
1027,390.005,2,17.689,36.4899,16.7986,1.38334,3.04207e-11,0.435492,0.957338,0.746939,0.706472
1028,389.311,2,17.6883,36.4953,16.7947,1.38354,3.0012e-11,0.435488,0.957591,0.746656,0.705871
1029,382.895,2,17.6875,36.4996,16.7933,1.38312,2.96128e-11,0.435464,0.957815,0.746321,0.705112
1030,378.485,2,17.6862,36.5073,16.7893,1.38231,2.92229e-11,0.435409,0.958072,0.745955,0.704132
1031,388.977,2,17.6868,36.5064,16.7955,1.38234,2.8842e-11,0.435421,0.958638,0.745755,0.703963
1032,390.895,2,17.6869,36.508,16.795,1.38238,2.87843e-11,0.435419,0.958873,0.74571,0.703836
1033,388.134,2,17.6871,36.5093,16.7929,1.38236,2.87268e-11,0.435415,0.959069,0.745677,0.703777
1034,388.01,2,17.6872,36.5116,16.7956,1.38232,2.86696e-11,0.435409,0.959243,0.745596,0.703921
1035,387.974,2,17.6872,36.5145,16.7962,1.38232,2.86126e-11,0.435401,0.959303,0.745521,0.703928
1036,392.719,2,17.6872,36.5165,16.7959,1.38237,2.85559e-11,0.435409,0.95932,0.745476,0.703979
1037,390.861,2,17.6874,36.5182,16.794,1.38239,2.84993e-11,0.435405,0.959402,0.745448,0.70405
1038,395.425,2,17.6875,36.5199,16.793,1.38246,2.8443e-11,0.435416,0.959392,0.745436,0.704226
1039,395.311,2,17.6878,36.5214,16.7901,1.38252,2.83869e-11,0.435421,0.959431,0.74541,0.70441
1040,392.486,2,17.6881,36.5227,16.7866,1.38261,2.8331e-11,0.43541,0.959377,0.745375,0.704353
1041,390.148,2,17.6885,36.524,16.7842,1.38265,2.82753e-11,0.435401,0.959253,0.745362,0.704375
1042,394.126,2,17.6886,36.5243,16.7815,1.38277,2.82199e-11,0.435389,0.959137,0.74537,0.704274
1043,394.553,2,17.6888,36.526,16.78,1.38287,1.02075e-08,0.435385,0.95915,0.745359,0.704226
1044,390.418,2,17.689,36.5279,16.7793,1.38291,1.01876e-08,0.43537,0.959176,0.745347,0.704171
1045,386.05,2,17.6889,36.5306,16.7802,1.38292,1.01677e-08,0.435366,0.958955,0.745335,0.704089
1046,386.316,2,17.6888,36.5333,16.7819,1.38294,1.01479e-08,0.435363,0.9588,0.745306,0.703991
1047,383.485,2,17.6888,36.5348,16.784,1.38291,1.01282e-08,0.435351,0.958723,0.745259,0.703872
1048,388.756,2,17.6888,36.5359,16.7853,1.38288,1.01086e-08,0.435354,0.958898,0.745229,0.703922
1049,387.001,2,17.6888,36.5374,16.7878,1.38285,1.0089e-08,0.435349,0.95909,0.745201,0.703818
1050,391.946,2,17.6888,36.5385,16.7882,1.38291,1.00696e-08,0.435361,0.959126,0.745196,0.703717
1051,387.688,2,17.689,36.5394,16.7874,1.3829,1.00502e-08,0.435358,0.959128,0.745159,0.703759
1052,386.359,2,17.689,36.541,16.7875,1.38286,1.00308e-08,0.435364,0.959079,0.74511,0.703866
1053,384.51,2,17.6892,36.5416,16.7876,1.38278,1.00116e-08,0.435372,0.959071,0.745064,0.70399
1054,385.796,2,17.6892,36.543,16.7887,1.38274,9.99241e-09,0.435382,0.959017,0.745015,0.704057
1055,382.718,2,17.6893,36.544,16.7873,1.38267,9.9733e-09,0.435384,0.958965,0.744977,0.704022
1056,384.86,2,17.6892,36.5453,16.7857,1.38263,9.95427e-09,0.43538,0.959028,0.744932,0.703956
1057,390.002,2,17.6892,36.5464,16.7854,1.38265,9.93531e-09,0.435383,0.959128,0.744887,0.703946
1058,392.253,2,17.6891,36.5467,16.7838,1.3827,9.91642e-09,0.43539,0.959261,0.744865,0.703892
1059,389.934,2,17.6889,36.5478,16.7837,1.38274,9.8976e-09,0.435391,0.959204,0.744822,0.703865
1060,385.465,2,17.6889,36.5491,16.7843,1.38272,9.87886e-09,0.435396,0.959136,0.744773,0.703786
1061,385.242,2,17.6889,36.5506,16.7856,1.3827,9.86018e-09,0.4354,0.959042,0.744737,0.70375
1062,386.726,2,17.6891,36.5521,16.7862,1.3827,9.84158e-09,0.435395,0.958966,0.744691,0.703729
1063,387.248,2,17.689,36.554,16.7867,1.38268,9.82304e-09,0.435394,0.958978,0.744639,0.703764
1064,390.421,2,17.6891,36.5557,16.7849,1.38268,9.80458e-09,0.435388,0.959135,0.744586,0.703843
1065,386.207,2,17.6891,36.5566,16.7839,1.38261,9.78618e-09,0.435381,0.959394,0.744535,0.703878
1066,389.878,2,17.6892,36.557,16.7812,1.38262,9.76786e-09,0.435377,0.959435,0.744508,0.70396
1067,389.027,2,17.6892,36.558,16.7797,1.38262,9.7496e-09,0.435372,0.959463,0.744463,0.704039
1068,391.788,2,17.6893,36.5584,16.7787,1.38266,9.73141e-09,0.43537,0.959543,0.74443,0.704048
1069,387.601,2,17.6896,36.559,16.7774,1.38263,9.71329e-09,0.435371,0.959542,0.744386,0.704152
1070,385.099,2,17.6896,36.5596,16.7782,1.38257,9.69523e-09,0.435363,0.95952,0.744338,0.704292
1071,386.589,2,17.6899,36.5606,16.7784,1.38255,9.67725e-09,0.435364,0.959506,0.744291,0.704257
1072,383.11,2,17.69,36.5615,16.778,1.38249,9.65933e-09,0.435361,0.959413,0.744238,0.704291
1073,386.912,2,17.69,36.5616,16.778,1.3825,9.64147e-09,0.435357,0.959365,0.744196,0.704236
1074,387.66,2,17.6899,36.5625,16.7771,1.38254,9.62368e-09,0.435343,0.959253,0.744138,0.704125
1075,384.997,2,17.6899,36.5624,16.7789,1.3825,9.60596e-09,0.43533,0.959214,0.744103,0.70415
1076,380.346,2,17.6898,36.5617,16.7785,1.3824,9.5883e-09,0.435327,0.959138,0.744076,0.704126
1077,382.869,2,17.6898,36.5609,16.7787,1.38233,9.57071e-09,0.435322,0.959127,0.744045,0.704142
1078,380.251,2,17.6897,36.5611,16.7799,1.38223,9.55318e-09,0.435316,0.959015,0.744017,0.704177
1079,383.164,2,17.6895,36.561,16.7789,1.38217,9.53571e-09,0.435328,0.958821,0.743995,0.704215
1080,382.013,2,17.6894,36.5605,16.777,1.38212,9.51831e-09,0.435334,0.958626,0.743976,0.70418
1081,384.488,2,17.6893,36.5606,16.7758,1.38206,9.50098e-09,0.43534,0.958557,0.743947,0.704258
1082,386.723,2,17.6893,36.561,16.7743,1.38204,9.4837e-09,0.435338,0.958417,0.743922,0.704363
1083,387.525,2,17.6893,36.5607,16.7729,1.38202,9.46649e-09,0.435327,0.958303,0.743913,0.704479
1084,386.693,2,17.6893,36.5606,16.7705,1.38201,9.44934e-09,0.435321,0.958225,0.743882,0.704529
1085,381.128,2,17.6892,36.5611,16.7703,1.38194,9.43225e-09,0.435316,0.958113,0.743859,0.704441
1086,384.146,2,17.6892,36.5607,16.7701,1.38191,9.41523e-09,0.435318,0.958005,0.743842,0.704412
1087,390.229,2,17.6891,36.5605,16.77,1.38195,9.39826e-09,0.435314,0.958013,0.743822,0.70435
1088,383.755,2,17.6891,36.5606,16.7692,1.38192,9.38136e-09,0.435303,0.957927,0.743806,0.70427
1089,386.59,2,17.6889,36.5612,16.7684,1.3819,9.36452e-09,0.435299,0.957891,0.74379,0.704284
1090,390.484,2,17.6888,36.5616,16.7678,1.38191,9.34773e-09,0.435298,0.957911,0.74378,0.704382
1091,389.083,2,17.6887,36.5623,16.7676,1.38188,9.33101e-09,0.435301,0.958162,0.743762,0.704387
1092,391.416,2,17.6888,36.5628,16.7666,1.38187,9.31435e-09,0.435309,0.958375,0.743756,0.704495
1093,387.318,2,17.6886,36.562,16.7677,1.38184,9.29775e-09,0.435331,0.958431,0.743758,0.70448
1094,384.833,2,17.6885,36.5624,16.7685,1.3818,9.2812e-09,0.435348,0.958529,0.743746,0.704359
1095,385.433,2,17.6886,36.5625,16.77,1.38176,9.26472e-09,0.435357,0.958601,0.743735,0.70431
1096,385.983,2,17.6886,36.5632,16.7709,1.38174,9.24829e-09,0.435359,0.958539,0.743709,0.704316
1097,387.75,2,17.6887,36.5641,16.7698,1.38173,9.23192e-09,0.43536,0.958478,0.74368,0.704373
1098,386.446,2,17.6887,36.5653,16.7673,1.38173,9.21561e-09,0.435354,0.958332,0.743659,0.704376
1099,388.426,2,17.6889,36.5662,16.7673,1.38172,9.19936e-09,0.435349,0.958317,0.74364,0.704441
1100,386.811,2,17.6888,36.5676,16.7671,1.38171,9.18316e-09,0.435355,0.958325,0.743594,0.704409
1101,382.959,2,17.6887,36.569,16.7682,1.38165,9.16702e-09,0.435347,0.9584,0.74355,0.704359
1102,390.55,2,17.6886,36.5703,16.7696,1.38168,9.15094e-09,0.435347,0.958477,0.743515,0.704329
1103,390.705,2,17.6886,36.5716,16.7696,1.38169,9.13491e-09,0.435352,0.958551,0.743475,0.704405
1104,393.724,2,17.6885,36.5729,16.7715,1.38173,9.11894e-09,0.435354,0.958685,0.743448,0.704493
1105,396.647,2,17.6886,36.5739,16.7716,1.38181,9.10303e-09,0.435354,0.958826,0.743436,0.704578
1106,396.208,2,17.6885,36.5741,16.7706,1.38187,9.08717e-09,0.435354,0.958912,0.743415,0.704735
1107,390.819,2,17.6884,36.5741,16.7714,1.38187,9.07137e-09,0.435349,0.958941,0.743384,0.704908
1108,391.429,2,17.6885,36.574,16.7716,1.38187,9.05562e-09,0.435354,0.958947,0.743369,0.70513
1109,389.857,2,17.6886,36.5734,16.7705,1.38189,9.03992e-09,0.435351,0.958904,0.743363,0.705131
1110,386.701,2,17.6886,36.5745,16.7691,1.38186,9.02428e-09,0.435347,0.958914,0.743353,0.705179
1111,391.078,2,17.6886,36.5753,16.7694,1.38191,9.0087e-09,0.435338,0.958928,0.743333,0.705131
1112,387.757,2,17.6886,36.5766,16.7681,1.38192,8.99317e-09,0.435328,0.95888,0.743322,0.705082
1113,388.147,2,17.6886,36.578,16.7681,1.38195,8.97769e-09,0.435334,0.958765,0.743306,0.70504
1114,387.088,2,17.6887,36.5784,16.7661,1.38194,8.96226e-09,0.435342,0.95878,0.743289,0.704978
1115,386.059,2,17.6887,36.5794,16.7657,1.38192,8.94689e-09,0.435351,0.958879,0.743241,0.704858
1116,384.811,2,17.6887,36.5802,16.7664,1.3819,8.93157e-09,0.435349,0.958975,0.743178,0.704748
1117,385.42,2,17.6887,36.5815,16.7676,1.38187,8.9163e-09,0.435351,0.95914,0.743119,0.704606
1118,387.231,2,17.6887,36.5823,16.7699,1.38187,8.90109e-09,0.435344,0.959257,0.743058,0.704493
1119,390.612,2,17.6887,36.5833,16.7737,1.38189,8.88592e-09,0.435332,0.959447,0.742982,0.704519
1120,391.688,2,17.6888,36.5837,16.7745,1.38193,8.87081e-09,0.435341,0.959521,0.7429,0.704533
1121,391.819,2,17.6889,36.5838,16.7769,1.38196,8.85575e-09,0.435339,0.959601,0.74283,0.704593
1122,393.756,2,17.6889,36.5847,16.7773,1.382,8.84074e-09,0.435343,0.959714,0.742749,0.704746
1123,390.183,2,17.689,36.5858,16.778,1.38204,8.82578e-09,0.435346,0.959647,0.742689,0.704771
1124,390.822,2,17.6889,36.5867,16.7767,1.38208,8.81087e-09,0.435357,0.959572,0.742622,0.704796
1125,389.741,2,17.6888,36.5886,16.7749,1.38211,8.79601e-09,0.435359,0.959429,0.742534,0.704939
1126,386.214,2,17.6888,36.5901,16.7732,1.38208,8.78121e-09,0.43535,0.959392,0.742459,0.705039
1127,383.836,2,17.6888,36.5913,16.772,1.38204,8.76645e-09,0.435349,0.959307,0.742402,0.705062
1128,386.166,2,17.6886,36.5927,16.7714,1.38202,8.75174e-09,0.43535,0.959275,0.742348,0.705107
1129,386.293,2,17.6887,36.5944,16.7721,1.382,8.73708e-09,0.43536,0.959163,0.742283,0.705183
1130,387.248,2,17.6887,36.5962,16.7714,1.38196,8.72247e-09,0.43537,0.959145,0.742231,0.705346
1131,390.02,2,17.6888,36.5981,16.7692,1.38198,8.70791e-09,0.435375,0.959094,0.742178,0.705438
1132,389.619,2,17.689,36.5998,16.7667,1.38201,8.69339e-09,0.435379,0.958985,0.74211,0.705518
1133,390.798,2,17.6891,36.6019,16.7641,1.38206,8.67893e-09,0.435377,0.95881,0.742037,0.705606
1134,385.69,2,17.6893,36.6035,16.7615,1.38206,8.66451e-09,0.435373,0.958596,0.741971,0.705663
1135,389.376,2,17.6894,36.6037,16.7605,1.38206,8.65014e-09,0.435369,0.958476,0.741917,0.705839
1136,391.177,2,17.6895,36.6039,16.758,1.38209,8.63582e-09,0.435375,0.958414,0.741858,0.705937
1137,389.928,2,17.6897,36.6031,16.7553,1.3821,8.62155e-09,0.435371,0.958401,0.741816,0.706064
1138,394.126,2,17.6897,36.6019,16.7533,1.38215,8.60732e-09,0.435366,0.958412,0.74177,0.706196
1139,389.717,2,17.6896,36.5999,16.7524,1.38216,8.59314e-09,0.435357,0.958437,0.741734,0.706254
1140,389.679,2,17.6896,36.5986,16.753,1.38215,8.57901e-09,0.435347,0.958605,0.741703,0.706308
1141,391.321,2,17.6897,36.5974,16.7534,1.38218,8.56492e-09,0.435336,0.958758,0.741692,0.706256
1142,386.496,2,17.6898,36.5959,16.7551,1.38214,8.55088e-09,0.435328,0.958842,0.741677,0.706318
1143,388.105,2,17.6898,36.5943,16.7549,1.3821,8.53688e-09,0.435319,0.959028,0.741679,0.70636
1144,394.489,2,17.6899,36.5924,16.7547,1.38215,8.52293e-09,0.435305,0.959302,0.741686,0.706338
1145,394.251,2,17.69,36.5906,16.7545,1.38221,8.50903e-09,0.435298,0.959405,0.741683,0.706329
1146,394.342,2,17.69,36.5887,16.7548,1.38228,8.49517e-09,0.435296,0.959388,0.741677,0.706357
1147,393.145,2,17.6901,36.587,16.7548,1.38231,8.48136e-09,0.435304,0.959453,0.741691,0.706396
1148,395.999,2,17.69,36.5857,16.7549,1.3824,8.46759e-09,0.435313,0.959463,0.741702,0.7064
1149,391.984,2,17.6898,36.5854,16.7552,1.38244,8.45387e-09,0.435318,0.959552,0.74169,0.70635
1150,387.387,2,17.6897,36.5843,16.7581,1.38242,8.44019e-09,0.435332,0.959563,0.74169,0.70632
1151,391.663,2,17.6896,36.5829,16.7593,1.38246,8.42655e-09,0.435346,0.959712,0.74168,0.7062
1152,382.583,2,17.6896,36.5817,16.7624,1.3824,8.41296e-09,0.435358,0.959722,0.741657,0.706111
1153,387.615,2,17.6895,36.5805,16.7646,1.38242,8.39941e-09,0.435358,0.959732,0.741629,0.705995
1154,387.315,2,17.6896,36.5791,16.7666,1.3824,8.38591e-09,0.435359,0.959845,0.741612,0.705966
1155,385.675,2,17.6898,36.5781,16.7679,1.38236,8.37245e-09,0.435354,0.96,0.741574,0.705877
1156,385.738,2,17.6897,36.5772,16.769,1.38233,8.35903e-09,0.435352,0.960123,0.741549,0.705788
1157,389.839,2,17.6898,36.5762,16.768,1.38235,8.34566e-09,0.435346,0.960191,0.741553,0.705758
1158,389.211,2,17.6899,36.5754,16.7672,1.38236,8.33233e-09,0.435344,0.960299,0.741553,0.70569
1159,388.089,2,17.69,36.5752,16.768,1.38237,8.31904e-09,0.43534,0.960277,0.741567,0.7056
1160,391.071,2,17.6901,36.5751,16.7702,1.38243,8.30579e-09,0.43534,0.96018,0.741576,0.705537
1161,381.718,2,17.6901,36.5755,16.7724,1.38236,8.29258e-09,0.435335,0.960109,0.741573,0.705515
1162,384.051,2,17.6903,36.5753,16.7736,1.38229,8.27942e-09,0.435328,0.960208,0.741585,0.705484
1163,386.89,2,17.6903,36.5756,16.7722,1.38228,8.2663e-09,0.435321,0.960258,0.741582,0.705453
1164,384.834,2,17.6905,36.5752,16.7719,1.38223,8.25322e-09,0.435318,0.96036,0.741601,0.705352
1165,387.92,2,17.6906,36.5743,16.772,1.38223,8.24018e-09,0.435322,0.960422,0.741637,0.705235
1166,387.716,2,17.6907,36.5736,16.7718,1.38221,8.22719e-09,0.435328,0.960503,0.741672,0.705199
1167,392.016,2,17.6907,36.5723,16.7697,1.38221,8.21423e-09,0.435331,0.96061,0.741714,0.705275
1168,395.072,2,17.6907,36.5712,16.7719,1.38228,8.20131e-09,0.435324,0.96072,0.74176,0.705223
1169,391.428,2,17.6906,36.5698,16.7743,1.38229,8.18844e-09,0.435321,0.960859,0.741802,0.705198
1170,391.314,2,17.6905,36.5691,16.7756,1.38231,8.1756e-09,0.435333,0.961074,0.741823,0.70511
1171,388.2,2,17.6904,36.567,16.777,1.38227,8.16281e-09,0.43533,0.961287,0.741893,0.705075
1172,388.45,2,17.6904,36.5644,16.7786,1.38224,8.15006e-09,0.435326,0.961369,0.741953,0.705113
1173,390.97,2,17.6904,36.5616,16.7799,1.38224,8.13734e-09,0.435326,0.961428,0.742022,0.705138
1174,383.608,2,17.6903,36.5592,16.7796,1.38216,8.12467e-09,0.435327,0.961525,0.742094,0.705096
1175,386.452,2,17.6901,36.5567,16.7793,1.38211,8.11203e-09,0.435332,0.961637,0.742178,0.705048
1176,384.727,2,17.6899,36.5544,16.779,1.38206,8.09943e-09,0.43533,0.96162,0.742238,0.705049
1177,381.641,2,17.6899,36.5528,16.7794,1.38198,8.08688e-09,0.435326,0.96161,0.742279,0.704998
1178,385.684,2,17.6898,36.5507,16.7798,1.38194,8.07436e-09,0.435327,0.961628,0.742327,0.704966
1179,388.024,2,17.6898,36.5488,16.7804,1.38193,8.06188e-09,0.435327,0.961593,0.742369,0.704949
1180,390.243,2,17.6896,36.5471,16.7798,1.38196,8.04944e-09,0.435322,0.961576,0.742382,0.704938
1181,384.887,2,17.6897,36.5448,16.7811,1.38192,8.03704e-09,0.435323,0.961532,0.742415,0.704909
1182,386.291,2,17.6896,36.5433,16.7821,1.38191,8.02467e-09,0.435324,0.961481,0.742414,0.704857
1183,384.121,2,17.6897,36.5421,16.7816,1.38188,8.01234e-09,0.435334,0.96133,0.742435,0.704813
1184,383.865,2,17.6897,36.5402,16.7819,1.38185,8.00006e-09,0.435339,0.961195,0.742459,0.70478
1185,385.935,2,17.6895,36.5393,16.7814,1.38184,7.9878e-09,0.43534,0.961114,0.742476,0.704741
1186,387.171,2,17.6895,36.5382,16.7802,1.38181,7.97559e-09,0.435347,0.961106,0.742513,0.704741
1187,384.468,2,17.6894,36.537,16.7793,1.38176,7.96341e-09,0.43535,0.961121,0.742551,0.704693
1188,385.367,2,17.6894,36.5359,16.7782,1.38171,7.95127e-09,0.435353,0.961243,0.742594,0.704643
1189,388.768,2,17.6893,36.5341,16.7781,1.38171,7.93917e-09,0.435352,0.961271,0.742647,0.704573
1190,380.587,2,17.6894,36.5325,16.7775,1.38164,7.92711e-09,0.435346,0.961225,0.742712,0.704469
1191,381.649,2,17.6894,36.5307,16.7775,1.38156,7.91508e-09,0.435343,0.961185,0.742761,0.704467
1192,386.738,2,17.6894,36.5292,16.7777,1.38156,7.91508e-09,0.435347,0.96111,0.742799,0.704381
1193,390.264,2,17.6894,36.5282,16.7783,1.38159,7.9031e-09,0.435339,0.961093,0.742834,0.704296
1194,389.594,2,17.6895,36.5273,16.7779,1.38164,7.89116e-09,0.435331,0.961048,0.74286,0.704164
1195,386.228,2,17.6896,36.5262,16.7778,1.38159,7.87926e-09,0.435331,0.961141,0.742876,0.70417
1196,386.315,2,17.6895,36.5258,16.7778,1.38156,7.8674e-09,0.435335,0.961166,0.742881,0.70418
1197,385.725,2,17.6896,36.5252,16.7775,1.38153,7.85557e-09,0.435339,0.961197,0.742901,0.704117
1198,388.855,2,17.6897,36.5243,16.7778,1.38154,7.84377e-09,0.435333,0.961157,0.742917,0.704137
1199,384.673,2,17.6899,36.5235,16.7763,1.38149,7.83201e-09,0.435328,0.961136,0.742942,0.704148
1200,382.868,2,17.6899,36.5229,16.7763,1.38144,7.82029e-09,0.435321,0.961196,0.74294,0.704027
1201,385.322,2,17.69,36.5228,16.7765,1.38142,7.8086e-09,0.435306,0.961292,0.742926,0.70394
1202,387.021,2,17.6901,36.5227,16.7769,1.38141,7.79694e-09,0.435292,0.961214,0.742934,0.704001
1203,385.793,2,17.6902,36.5223,16.7765,1.38138,7.78532e-09,0.435286,0.961113,0.74295,0.704055
1204,391.247,2,17.6903,36.5215,16.7758,1.38141,7.77374e-09,0.435282,0.961115,0.742965,0.704058
1205,390.782,2,17.6902,36.5205,16.7764,1.38143,7.76219e-09,0.435283,0.961081,0.742987,0.704111
1206,390.726,2,17.6902,36.5194,16.7762,1.38147,7.75067e-09,0.435274,0.961068,0.743009,0.704031
1207,382.475,2,17.69,36.5184,16.7756,1.38141,7.73919e-09,0.435274,0.961027,0.743045,0.703983
1208,382.651,2,17.6898,36.5179,16.7744,1.38136,7.72774e-09,0.435275,0.960982,0.743062,0.70392
1209,384.654,2,17.6897,36.5175,16.7736,1.38133,7.71632e-09,0.435265,0.960897,0.743069,0.703894
1210,383.342,2,17.6896,36.5174,16.7727,1.3813,7.70494e-09,0.435257,0.960787,0.743045,0.703896
1211,383.04,2,17.6896,36.5173,16.7722,1.38125,7.69359e-09,0.435246,0.960683,0.743026,0.703921
1212,390.02,2,17.6896,36.5175,16.7713,1.38128,7.68228e-09,0.435238,0.960677,0.743013,0.703917
1213,388.83,2,17.6897,36.5173,16.7706,1.38128,7.671e-09,0.435245,0.960644,0.743011,0.703966
1214,388.644,2,17.6899,36.5174,16.7693,1.38128,7.65975e-09,0.435247,0.960588,0.743004,0.704005
1215,388.6,2,17.6901,36.5174,16.7676,1.38128,7.64854e-09,0.435248,0.960564,0.743019,0.704066
1216,391.346,2,17.6903,36.5173,16.7654,1.3813,7.63736e-09,0.435253,0.96059,0.743024,0.704082
1217,392.865,2,17.6905,36.5182,16.7626,1.38136,7.62621e-09,0.435258,0.960521,0.74303,0.704091
1218,392.036,2,17.6905,36.5188,16.7617,1.38141,7.61509e-09,0.435248,0.960507,0.743037,0.704014
1219,385.01,2,17.6904,36.5196,16.7615,1.38142,7.604e-09,0.435243,0.960417,0.743014,0.703883
1220,383.145,2,17.6904,36.521,16.7606,1.3814,7.59295e-09,0.435235,0.960317,0.743006,0.703812
1221,387.532,2,17.6903,36.523,16.7607,1.38141,7.58193e-09,0.435228,0.960292,0.742996,0.703743
1222,388.081,2,17.6904,36.5245,16.7612,1.38142,7.57094e-09,0.435228,0.960319,0.742975,0.703658
1223,391.567,2,17.6905,36.5251,16.7624,1.38146,7.55999e-09,0.43523,0.960304,0.742953,0.703657
1224,395.28,2,17.6906,36.5254,16.7646,1.38152,7.54906e-09,0.435234,0.960422,0.742933,0.703667
1225,393.474,2,17.6909,36.5267,16.7651,1.38156,7.53817e-09,0.435235,0.960541,0.742914,0.703692
1226,392.824,2,17.6911,36.5275,16.7652,1.38159,7.52731e-09,0.435232,0.9606,0.742898,0.70376
1227,396.19,2,17.6913,36.5286,16.7657,1.38168,7.51648e-09,0.435234,0.960632,0.742883,0.703716
1228,395.161,2,17.6913,36.5293,16.766,1.38176,7.50568e-09,0.435231,0.960737,0.742873,0.703647
1229,395.487,2,17.6914,36.5306,16.7659,1.38181,7.49491e-09,0.435227,0.960906,0.742825,0.703674
1230,398.313,2,17.6915,36.531,16.7668,1.38192,7.48417e-09,0.43523,0.961063,0.742796,0.70358
1231,386.085,2,17.6916,36.532,16.7664,1.3819,7.47346e-09,0.435227,0.96109,0.742776,0.703538
1232,385.116,2,17.6917,36.5331,16.7657,1.38188,7.46279e-09,0.435218,0.961128,0.742756,0.703452
1233,388.588,2,17.6919,36.5336,16.766,1.38189,7.45214e-09,0.43521,0.961161,0.742752,0.70344
1234,388.447,2,17.6919,36.5339,16.7667,1.38188,7.44153e-09,0.435203,0.96138,0.74273,0.703366
1235,384.837,2,17.692,36.534,16.7686,1.38182,7.43094e-09,0.435191,0.961622,0.742701,0.703324
1236,386.801,2,17.6921,36.5341,16.7704,1.38178,7.42038e-09,0.435185,0.961794,0.742679,0.703315
1237,388.395,2,17.6922,36.5339,16.7721,1.38177,7.40986e-09,0.435179,0.961971,0.742662,0.703279
1238,389.579,2,17.6922,36.5335,16.7734,1.38175,7.39936e-09,0.435174,0.962234,0.742651,0.703256
1239,383.443,2,17.6922,36.5329,16.7768,1.38168,7.3889e-09,0.435171,0.962453,0.742629,0.703196
1240,390.948,2,17.6921,36.5329,16.7789,1.3817,7.37846e-09,0.435173,0.962625,0.742601,0.70314
1241,386.509,2,17.6921,36.5327,16.7803,1.38168,7.36805e-09,0.435169,0.962823,0.742575,0.703012
1242,388.402,2,17.6922,36.5321,16.7822,1.38169,7.35768e-09,0.435172,0.962972,0.742561,0.702883
1243,384.683,2,17.6922,36.5315,16.7841,1.38165,7.34733e-09,0.435164,0.9631,0.742524,0.702808
1244,387.761,2,17.6923,36.5313,16.7861,1.38165,7.33701e-09,0.435161,0.963198,0.742478,0.702778
