iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,433.067,2,17.1618,28.1166,23.8724,1.52416,0.00779656,0.419265,1.31164,0.603676,0.994043
776,433.284,2,17.1557,28.1351,23.8256,1.50872,0.0098909,0.419097,1.32297,0.598681,0.996496
777,427.949,2,17.1796,28.1322,23.7918,1.50961,0.00730971,0.419472,1.31854,0.596825,1.00221
778,433.298,2,17.1756,28.1222,23.4705,1.52367,0.0065619,0.417976,1.32403,0.594628,0.988453
779,434.644,2,17.1602,28.1418,23.4715,1.51479,0.00859669,0.417771,1.34072,0.594942,0.98481
780,428.021,2,17.1638,28.2374,23.3408,1.5109,0.00845626,0.417896,1.34393,0.5889,0.980266
781,428.341,2,17.1775,28.262,23.2051,1.50822,0.00877232,0.420404,1.3512,0.574712,0.973457
782,432.349,2,17.176,28.4303,22.776,1.51348,0.00829732,0.420922,1.37372,0.566483,0.985611
783,437.902,2,17.1723,28.5687,22.3497,1.52516,0.00904994,0.42192,1.39893,0.563116,0.966569
784,436.065,2,17.186,28.7329,22.4393,1.53837,0.0072602,0.423355,1.41155,0.564341,0.962871
785,432.616,2,17.222,28.8549,22.77,1.53839,0.00746354,0.422375,1.40241,0.565754,0.957697
786,434.907,2,17.2241,29.037,22.4248,1.5452,0.00704757,0.422444,1.39805,0.564108,0.963662
787,431.509,2,17.1884,29.2751,22.4251,1.53496,0.00872759,0.421423,1.37626,0.557111,0.961884
788,433.51,2,17.1876,29.4555,22.5454,1.53055,0.0100153,0.420332,1.35308,0.555485,0.964379
789,432.727,2,17.1948,29.6511,22.9285,1.53066,0.0110969,0.419108,1.32031,0.557837,0.944319
790,435.447,2,17.1844,29.704,23.2404,1.52023,0.0128388,0.419359,1.30469,0.560067,0.944452
791,435.339,2,17.1792,29.6856,23.3882,1.52213,0.0134906,0.419726,1.29849,0.559667,0.935709
792,433.283,2,17.1843,29.5615,23.4102,1.52992,0.0125663,0.420517,1.29377,0.556638,0.940495
793,430.179,2,17.1602,29.4862,23.008,1.52152,0.0127497,0.421348,1.28451,0.558638,0.944174
794,443.683,2,17.1478,29.4792,22.5834,1.5363,0.0133613,0.421407,1.28079,0.562912,0.950368
795,440.375,2,17.132,29.5936,22.5219,1.53633,0.0141366,0.421752,1.28726,0.569072,0.946784
796,432.197,2,17.1398,29.6426,22.8848,1.52187,0.014797,0.421996,1.28113,0.572015,0.943534
797,432.72,2,17.1698,29.6505,23.0621,1.52185,0.0143338,0.423313,1.27181,0.575464,0.938148
798,429.81,2,17.1483,29.6517,23.2889,1.51404,0.0142561,0.422451,1.26891,0.578712,0.932491
799,429.021,2,17.1438,29.5877,23.341,1.51079,0.0134899,0.422979,1.28882,0.580017,0.920182
800,437.255,2,17.1552,29.5509,23.3553,1.51081,0.0139544,0.423361,1.29924,0.583202,0.91992
801,438.939,2,17.1625,29.6434,23.2112,1.52258,0.0136412,0.422355,1.30558,0.584991,0.923597
802,442.463,2,17.1389,29.6993,23.3204,1.52107,0.0148825,0.422561,1.30347,0.590124,0.930689
803,435.178,2,17.128,29.6942,23.1545,1.52106,0.0146468,0.423467,1.28772,0.592978,0.932989
804,443.69,2,17.1147,29.7079,22.8278,1.52111,0.015698,0.422803,1.28493,0.596714,0.94223
805,436.744,2,17.1499,29.7036,22.7792,1.50937,0.0164551,0.423038,1.28312,0.600827,0.947936
806,440.668,2,17.1598,29.6638,22.993,1.50573,0.0172054,0.422819,1.30389,0.604786,0.93609
807,442.151,2,17.1521,29.713,23.216,1.50391,0.0177401,0.422943,1.31082,0.610294,0.940529
808,433.361,2,17.1621,29.6493,22.8892,1.48945,0.017766,0.423121,1.31804,0.616275,0.945986
809,434.142,2,17.1523,29.4777,22.5041,1.4931,0.0169715,0.424275,1.30556,0.620583,0.939198
810,439.551,2,17.1567,29.3554,22.326,1.50121,0.0165232,0.425133,1.30777,0.624666,0.937664
811,435.25,2,17.1451,29.304,22.4714,1.5012,0.0163748,0.424878,1.29868,0.628314,0.927999
812,434.133,2,17.1456,29.1996,22.7409,1.49422,0.0163664,0.426764,1.29194,0.629265,0.937785
813,434.276,2,17.1273,29.103,22.9723,1.49814,0.0154581,0.427328,1.29188,0.630269,0.939822
814,434.069,2,17.1188,28.9615,23.1318,1.49813,0.0152049,0.427757,1.29242,0.630189,0.93437
815,435.3,2,17.1131,28.9163,23.057,1.48953,0.0158599,0.427827,1.31075,0.62792,0.927129
816,437.353,2,17.116,28.7193,22.7489,1.48296,0.0164447,0.426289,1.32979,0.630261,0.927486
817,433.423,2,17.1309,28.6513,22.9561,1.47908,0.016705,0.425753,1.32338,0.628506,0.922945
818,433.579,2,17.1255,28.5671,23.4848,1.48598,0.0152137,0.424908,1.34118,0.625183,0.932657
819,432.353,2,17.1302,28.4236,23.9937,1.48595,0.0146688,0.424514,1.33453,0.624619,0.946879
820,430.233,2,17.1238,28.2235,24.4559,1.48464,0.0137057,0.424068,1.32462,0.629517,0.963247
821,433.308,2,17.1302,28.0431,24.6598,1.49561,0.0112832,0.424059,1.33106,0.635932,0.953189
822,432.549,2,17.1289,27.9008,24.7489,1.49562,0.0113603,0.424017,1.3366,0.63951,0.94393
823,424.306,2,17.1246,27.9075,24.679,1.49179,0.00938828,0.424202,1.33599,0.641643,0.939661
824,434.331,2,17.106,27.8718,24.6833,1.49809,0.00946585,0.42493,1.32546,0.643057,0.940575
825,424.144,2,17.1087,27.8702,24.8828,1.49731,0.00785206,0.424388,1.32024,0.644129,0.927406
826,432.585,2,17.1269,27.8769,24.7429,1.50482,0.00652542,0.423339,1.32945,0.644733,0.928853
827,434.414,2,17.135,27.9284,24.6712,1.5163,0.00543297,0.42246,1.32666,0.641825,0.929141
828,426.726,2,17.1229,28.0225,24.3539,1.51505,0.00544194,0.422878,1.3221,0.638822,0.920139
829,424.684,2,17.1349,28.0342,24.0428,1.50526,0.00624889,0.423319,1.31961,0.63593,0.916494
830,426.096,2,17.1249,28.04,23.8131,1.50545,0.00523062,0.42386,1.31641,0.631505,0.919531
831,431.984,2,17.1272,27.9956,23.7637,1.50431,0.00599031,0.423032,1.33063,0.631716,0.923277
832,429.144,2,17.1133,27.983,23.8358,1.50662,0.00582665,0.422756,1.31663,0.630049,0.933527
833,432.308,2,17.1139,27.9597,23.832,1.50554,0.00664705,0.423448,1.30825,0.629589,0.943585
834,430.406,2,17.1116,27.9805,24.0288,1.50686,0.0066076,0.423956,1.31403,0.625992,0.94827
835,430.043,2,17.1112,27.9273,24.0506,1.50881,0.00653264,0.424591,1.31028,0.626332,0.947243
836,430.736,2,17.1071,27.9196,23.9944,1.50631,0.00706091,0.424345,1.31132,0.626076,0.952827
837,428.367,2,17.0912,27.9108,24.144,1.50473,0.00702349,0.424166,1.31929,0.624785,0.95119
838,427.621,2,17.0993,27.8997,24.2911,1.50754,0.00595921,0.423516,1.32068,0.621772,0.945854
839,430.422,2,17.1088,27.9296,24.1997,1.5092,0.00633866,0.423962,1.31706,0.619997,0.942278
840,427.903,2,17.1105,27.9505,24.051,1.5092,0.00640928,0.423373,1.31648,0.617759,0.94125
841,436.449,2,17.1273,27.8834,23.9343,1.50721,0.00724891,0.423299,1.3443,0.617038,0.951463
842,426.486,2,17.1112,27.8573,23.6789,1.50428,0.00618976,0.422777,1.35433,0.618202,0.951579
843,429.105,2,17.0988,27.7875,23.7584,1.50617,0.00529358,0.422304,1.36171,0.618383,0.948669
844,435.667,2,17.089,27.7264,23.7515,1.51599,0.00491759,0.421914,1.35643,0.618789,0.950442
845,429.144,2,17.09,27.7362,24.0547,1.5163,0.00421849,0.42215,1.35339,0.620065,0.951208
846,423.819,2,17.0863,27.8421,24.1606,1.51055,0.00362424,0.421885,1.35574,0.620276,0.948953
847,422.607,2,17.0711,27.9503,24.4176,1.50785,0.00311834,0.421474,1.34681,0.62011,0.937855
848,419.764,2,17.0671,28.0703,24.586,1.5018,0.00268704,0.421237,1.345,0.616706,0.931258
849,425.723,2,17.073,28.1273,24.6033,1.50347,0.00231877,0.420535,1.34221,0.613254,0.928689
850,425.037,2,17.1011,28.1542,24.5744,1.5053,0.00200388,0.419807,1.33555,0.609498,0.925408
851,433.778,2,17.1067,28.1852,24.675,1.50818,0.00301846,0.419963,1.34272,0.604938,0.932666
852,427.856,2,17.0901,28.2192,24.8096,1.50379,0.00394388,0.421394,1.33627,0.604663,0.938107
853,429.573,2,17.079,28.2217,25.1903,1.50719,0.00342291,0.421859,1.33497,0.60325,0.943114
854,428.263,2,17.0685,28.2236,25.1137,1.5106,0.00297483,0.422256,1.32701,0.603031,0.94059
855,430.361,2,17.0679,28.2465,25.1422,1.51602,0.00258897,0.423522,1.32085,0.6017,0.936851
856,431.077,2,17.0621,28.3582,25.1228,1.51946,0.00225623,0.423796,1.32291,0.601637,0.938803
857,431.99,2,17.0638,28.4224,25.1388,1.52437,0.00196892,0.424288,1.32251,0.599478,0.93995
858,427.188,2,17.072,28.4917,25.0052,1.52465,0.00172049,0.42473,1.32851,0.596443,0.932697
859,424.674,2,17.0726,28.5248,24.8483,1.52379,0.0015054,0.424875,1.31857,0.594728,0.928461
860,427.309,2,17.0701,28.5647,24.778,1.52615,0.00152786,0.424294,1.30993,0.59274,0.924784
861,424.834,2,17.0706,28.6073,24.654,1.52259,0.00197779,0.424986,1.29746,0.590554,0.932492
862,421.042,2,17.0758,28.6978,24.5583,1.51885,0.00173728,0.424794,1.28958,0.588829,0.928502
863,436.737,2,17.072,28.7937,24.5835,1.52476,0.00288131,0.424877,1.28112,0.587007,0.930907
864,437.705,2,17.0644,28.8773,24.4582,1.52627,0.00430518,0.424492,1.27213,0.586776,0.935265
865,425.784,2,17.0698,28.9274,24.3262,1.52374,0.00379596,0.424741,1.26677,0.586169,0.945526
866,428.628,2,17.0899,29.0008,23.9471,1.51971,0.00464504,0.424532,1.26428,0.587691,0.946483
867,426.2,2,17.096,28.9971,23.5551,1.51772,0.00483829,0.424226,1.26491,0.587848,0.946277
868,428.875,2,17.1009,28.993,23.3222,1.51964,0.00428168,0.424384,1.26048,0.589005,0.951103
869,431.232,2,17.0969,29.0382,23.2976,1.51431,0.0054125,0.423819,1.26038,0.588714,0.958341
870,424.439,2,17.087,29.0483,23.1881,1.51454,0.00480127,0.423277,1.25222,0.588569,0.957165
871,432.457,2,17.0935,29.0621,22.9314,1.51728,0.00516311,0.423244,1.24851,0.58756,0.965954
872,433.164,2,17.0846,29.1012,22.9035,1.52303,0.00533745,0.422863,1.24826,0.585787,0.963864
873,428.861,2,17.0767,29.1562,22.8244,1.52357,0.00542382,0.423184,1.24643,0.585701,0.963887
874,435.785,2,17.0786,29.1582,23.0346,1.52129,0.00649617,0.423448,1.25425,0.585606,0.962268
875,437.341,2,17.0906,29.2121,23.0789,1.52319,0.00694522,0.424063,1.26514,0.58554,0.969927
876,437.767,2,17.101,29.2446,22.995,1.51985,0.00804446,0.42397,1.26934,0.585869,0.972675
877,433.007,2,17.1086,29.2267,22.9978,1.52247,0.00780565,0.423682,1.26578,0.58599,0.983334
878,427.328,2,17.1208,29.2119,23.1434,1.51862,0.00780022,0.423555,1.26609,0.586399,0.988998
879,427.888,2,17.1236,29.2186,23.4166,1.51987,0.00699005,0.423121,1.2625,0.584579,0.991602
880,428.078,2,17.1168,29.2455,23.4909,1.52065,0.00627076,0.423294,1.266,0.581417,0.992221
881,434.397,2,17.1309,29.2696,23.1146,1.52759,0.00563148,0.422841,1.26244,0.579053,0.994999
882,431.65,2,17.138,29.2648,22.8948,1.52621,0.00614665,0.422632,1.26386,0.577928,0.996635
883,430.996,2,17.1519,29.2714,22.5746,1.52743,0.00553161,0.422702,1.2686,0.575484,1.00448
884,430.322,2,17.1647,29.2956,22.4382,1.52961,0.00498326,0.42258,1.27472,0.572957,1.00247
885,437.821,2,17.1683,29.3042,22.2674,1.53765,0.00449411,0.422764,1.27917,0.571101,1.00084
886,430.092,2,17.1689,29.2972,22.3155,1.53918,0.00405685,0.422885,1.28021,0.568529,0.999122
887,430.215,2,17.1743,29.3076,22.119,1.53918,0.00415395,0.42288,1.29199,0.566441,0.993893
888,436.728,2,17.1733,29.3198,22.1782,1.54647,0.00375781,0.422995,1.2975,0.564149,0.98659
889,441.26,2,17.177,29.3306,22.1225,1.5564,0.00406679,0.422902,1.29102,0.562672,0.980265
890,439.349,2,17.1782,29.318,21.9568,1.56406,0.00368565,0.423709,1.28526,0.562387,0.978423
891,433.979,2,17.1759,29.3341,21.9096,1.56621,0.00334346,0.423966,1.28743,0.562879,0.973552
892,432.852,2,17.1753,29.3111,21.8812,1.56554,0.00342297,0.424027,1.28399,0.56365,0.979049
893,435.181,2,17.174,29.2444,21.7484,1.56694,0.00311107,0.42424,1.27965,0.564969,0.985608
894,437.657,2,17.1672,29.1546,21.7054,1.57128,0.00283024,0.424123,1.27956,0.562523,0.989776
895,438.19,2,17.1733,29.1053,21.4428,1.57563,0.00257715,0.424314,1.27859,0.559868,0.994508
896,441.071,2,17.1674,29.0451,21.4529,1.58235,0.00234885,0.423814,1.28581,0.557816,0.990327
897,440.356,2,17.1645,28.9755,21.4545,1.58801,0.00214272,0.423461,1.28612,0.555332,0.99168
898,432.864,2,17.1596,28.8976,21.4398,1.58854,0.00195644,0.423362,1.28536,0.553298,0.987494
899,436.679,2,17.1554,28.825,21.3623,1.59185,0.00178812,0.422904,1.27529,0.551575,0.991752
900,432.379,2,17.1561,28.7369,21.3421,1.59196,0.00163557,0.422484,1.26971,0.550926,0.989508
901,437.164,2,17.1621,28.6389,21.3421,1.5961,0.00149793,0.422273,1.26579,0.54977,0.984931
902,435.694,2,17.1618,28.5735,21.3508,1.59743,0.00137252,0.422648,1.26472,0.548747,0.984459
903,435.199,2,17.1682,28.5255,21.389,1.59379,0.00216697,0.42309,1.26896,0.548389,0.982397
904,429.068,2,17.1678,28.4857,21.4556,1.58757,0.00288726,0.422645,1.27251,0.548057,0.974432
905,436.55,2,17.1734,28.4201,21.6411,1.58736,0.00337312,0.422581,1.27644,0.548811,0.970851
906,438.643,2,17.1672,28.4137,21.7913,1.58794,0.00399718,0.422672,1.28107,0.548909,0.964269
907,433.708,2,17.1552,28.4292,21.9397,1.58824,0.00367795,0.422256,1.28916,0.549287,0.958121
908,429.163,2,17.1447,28.4874,22.0431,1.58387,0.00390426,0.42236,1.29627,0.549057,0.953223
909,424.518,2,17.1437,28.4887,22.0652,1.57769,0.00359829,0.422654,1.30189,0.548441,0.950512
910,435.03,2,17.151,28.4528,22.1062,1.5793,0.00331948,0.422403,1.30698,0.548186,0.949194
911,438.367,2,17.1471,28.4541,22.0817,1.58,0.00358775,0.422374,1.31549,0.547165,0.954545
912,437.909,2,17.146,28.4837,22.0276,1.57482,0.0044176,0.422591,1.32355,0.547643,0.959912
913,428.717,2,17.1488,28.5432,21.9116,1.56751,0.00481503,0.422408,1.33083,0.547996,0.96419
914,435.166,2,17.154,28.6019,21.7179,1.56228,0.00542994,0.422624,1.33436,0.54873,0.972454
915,436.675,2,17.1577,28.6804,21.6178,1.56116,0.00533773,0.422871,1.33587,0.549822,0.989221
916,436.356,2,17.156,28.7547,21.6671,1.5625,0.00494626,0.422796,1.33633,0.552185,0.992635
917,440.666,2,17.1611,28.7984,21.7728,1.5657,0.00458693,0.422599,1.34058,0.554802,0.996227
918,436.074,2,17.1651,28.8281,21.624,1.56533,0.00458097,0.422313,1.34269,0.557455,1.00032
919,437.615,2,17.1753,28.8603,21.5521,1.566,0.00425444,0.42187,1.3527,0.560341,1.00018
920,440.188,2,17.1787,28.8877,21.4903,1.56638,0.00457353,0.421276,1.36027,0.562244,1.0021
921,446.174,2,17.1793,28.9278,21.56,1.57225,0.0045939,0.420819,1.35995,0.563923,1.00634
922,436.849,2,17.1742,28.9502,21.518,1.57182,0.00505367,0.420463,1.35289,0.565177,1.00319
923,447.398,2,17.1671,28.9492,21.7124,1.57355,0.00566828,0.420017,1.35579,0.565993,1.00711
924,439.521,2,17.1592,28.9685,21.9584,1.57525,0.00584313,0.420134,1.35241,0.566781,1.00575
925,443.519,2,17.1599,28.9592,22.1124,1.57709,0.00631418,0.42035,1.35077,0.566573,1.00327
926,433.387,2,17.1573,28.9603,22.1985,1.57736,0.00589312,0.420046,1.3463,0.566622,1.00147
927,428.637,2,17.146,28.9732,22.2222,1.57253,0.00618799,0.419787,1.34107,0.567251,0.997167
928,431.708,2,17.1379,28.9989,22.1803,1.56938,0.00643553,0.419616,1.33427,0.56883,0.996575
929,431.334,2,17.138,28.9961,22.1114,1.56777,0.006493,0.419362,1.32757,0.569543,0.99601
930,431.586,2,17.1421,28.9764,22.033,1.56581,0.00662041,0.420114,1.31876,0.571542,0.993797
931,430.658,2,17.141,28.9293,22.0024,1.56626,0.00619949,0.420161,1.3088,0.573816,0.988171
932,431.906,2,17.1409,28.8968,21.8494,1.56453,0.00621824,0.42041,1.30751,0.576114,0.985755
933,427.484,2,17.1433,28.8864,21.7649,1.55993,0.00629458,0.420838,1.31003,0.578684,0.980495
934,431.975,2,17.1465,28.8672,21.7167,1.55513,0.00665922,0.420996,1.31891,0.582069,0.973625
935,426.468,2,17.1422,28.8474,21.7619,1.55012,0.006879,0.421035,1.31753,0.58361,0.970076
936,435.607,2,17.1387,28.8275,21.8506,1.54916,0.00715114,0.421403,1.31652,0.583771,0.971702
937,437.152,2,17.1346,28.789,21.8704,1.55296,0.00672183,0.421221,1.31232,0.583495,0.972123
938,427.921,2,17.1351,28.7456,21.9602,1.55124,0.00659462,0.421287,1.30572,0.585238,0.971132
939,424.771,2,17.1369,28.7244,22.0867,1.54662,0.00679411,0.421371,1.30295,0.585353,0.967887
940,425.719,2,17.1325,28.7198,21.9994,1.54493,0.0063978,0.421803,1.30198,0.586067,0.962476
941,428.362,2,17.1365,28.7179,21.9464,1.54489,0.00602816,0.422022,1.30229,0.58566,0.957581
942,432.062,2,17.137,28.703,21.8689,1.54267,0.00639995,0.42214,1.30207,0.586157,0.955622
943,435.999,2,17.1425,28.7083,21.812,1.54554,0.00632846,0.42214,1.30359,0.586034,0.952772
944,435.691,2,17.1437,28.7373,21.8396,1.54891,0.00597321,0.422387,1.30411,0.585487,0.949054
945,431.784,2,17.1431,28.7912,21.9379,1.55035,0.00564111,0.422581,1.30085,0.584719,0.947989
946,434.857,2,17.1386,28.8362,21.9583,1.5519,0.00567556,0.422492,1.30528,0.58403,0.944858
947,430.46,2,17.1368,28.8777,22.0087,1.54988,0.00592389,0.42267,1.30326,0.583831,0.944909
948,430.087,2,17.1403,28.9366,21.9659,1.54874,0.00591819,0.423012,1.30087,0.584445,0.946409
949,437.903,2,17.1421,29.0015,21.9187,1.55117,0.00576694,0.422903,1.29781,0.584654,0.953232
950,429.064,2,17.1502,29.0188,21.9604,1.55017,0.00546136,0.422854,1.29389,0.585193,0.956571
951,427.592,2,17.1467,29.0417,22.0085,1.54919,0.00517475,0.422718,1.29139,0.585386,0.956303
952,425.766,2,17.1482,29.085,21.956,1.54674,0.0051917,0.422589,1.2886,0.584696,0.958438
953,431.36,2,17.1402,29.1196,22.04,1.54509,0.00554612,0.42263,1.28734,0.584584,0.956335
954,427.414,2,17.1318,29.1521,22.0967,1.54211,0.00575097,0.422575,1.28716,0.585393,0.955652
955,430.556,2,17.1326,29.1737,22.1588,1.54177,0.00581704,0.422562,1.28762,0.586473,0.952964
956,431.602,2,17.1377,29.1987,22.2449,1.54194,0.00552614,0.422374,1.29408,0.587216,0.951181
957,442.29,2,17.1381,29.2281,22.2395,1.54384,0.00577326,0.422128,1.30075,0.588147,0.952833
958,436.175,2,17.1404,29.2499,22.1896,1.54386,0.00599852,0.421994,1.30067,0.588633,0.955297
959,435.209,2,17.1418,29.2805,22.2064,1.54621,0.00582405,0.421594,1.29729,0.588062,0.958239
960,430.542,2,17.1403,29.3072,22.2413,1.54406,0.00601874,0.421524,1.29653,0.588175,0.961078
961,426.177,2,17.1394,29.324,22.3755,1.54272,0.00573194,0.421606,1.29474,0.588267,0.960304
962,422.997,2,17.1392,29.3744,22.4018,1.54071,0.00546143,0.421777,1.29244,0.587773,0.958211
963,424.221,2,17.1388,29.4216,22.3388,1.53891,0.00544481,0.421951,1.2911,0.587375,0.958618
964,428.292,2,17.1395,29.4594,22.2772,1.53791,0.00550657,0.421723,1.29395,0.587174,0.956324
965,426.577,2,17.145,29.4929,22.2703,1.53758,0.00525414,0.421894,1.29335,0.587192,0.952868
966,425.411,2,17.1457,29.5256,22.2923,1.53676,0.0050156,0.422116,1.29355,0.58703,0.949431
967,427.237,2,17.143,29.5582,22.3931,1.53535,0.00518364,0.422168,1.29392,0.587292,0.945972
968,426.857,2,17.1419,29.5914,22.5252,1.53466,0.00495282,0.422259,1.29536,0.587823,0.943833
969,430.941,2,17.1486,29.6215,22.5976,1.53467,0.00505667,0.422425,1.29524,0.588949,0.940665
970,427.839,2,17.1481,29.6467,22.7473,1.53499,0.00483583,0.422409,1.29299,0.589107,0.939129
971,436.233,2,17.1496,29.6945,22.867,1.53644,0.00503042,0.422527,1.29566,0.589094,0.936931
972,436.531,2,17.1502,29.7359,23.0388,1.53876,0.00481496,0.42281,1.29707,0.589466,0.937327
973,434.506,2,17.1508,29.7736,23.0986,1.53964,0.00497181,0.423233,1.2987,0.588891,0.935973
974,433.744,2,17.1501,29.8158,23.0346,1.5393,0.00524283,0.423393,1.29885,0.588123,0.936423
975,431.219,2,17.1485,29.8383,23.0001,1.54044,0.00504241,0.423461,1.29687,0.587341,0.937184
976,431.806,2,17.1485,29.8538,23.0683,1.54231,0.00483466,0.423466,1.29187,0.587621,0.935541
977,435.622,2,17.1489,29.8559,23.1476,1.5436,0.00482524,0.423588,1.29149,0.587391,0.939073
978,431.634,2,17.1505,29.8636,23.1266,1.54459,0.00472232,0.423785,1.29256,0.587166,0.936656
979,428.331,2,17.1518,29.88,23.0947,1.54307,0.00487576,0.423947,1.29173,0.587753,0.935826
980,433.516,2,17.1517,29.8909,22.9861,1.54163,0.00520986,0.423905,1.29051,0.588233,0.936883
981,433.339,2,17.1542,29.9051,22.8533,1.54145,0.00542108,0.423856,1.2888,0.588076,0.938068
982,429.784,2,17.1544,29.9215,22.8282,1.54146,0.00521041,0.423725,1.28792,0.588163,0.939784
983,431.861,2,17.1507,29.9347,22.8043,1.53905,0.00548164,0.423665,1.28976,0.588655,0.942938
984,431.194,2,17.1575,29.9493,22.8367,1.53704,0.00579,0.423496,1.29017,0.588421,0.943434
985,434.163,2,17.1618,29.9537,22.8666,1.53619,0.00601309,0.423487,1.29412,0.588224,0.944048
986,426.985,2,17.1633,29.9687,22.8473,1.53575,0.00578836,0.423598,1.29085,0.588412,0.945042
987,430.553,2,17.1636,29.991,22.8376,1.53537,0.0059126,0.423564,1.28777,0.588641,0.945918
988,430.255,2,17.1703,30.0178,22.8312,1.53427,0.00611818,0.423801,1.28607,0.589297,0.94443
989,429.483,2,17.1687,30.0437,22.9267,1.53446,0.00606432,0.423744,1.28231,0.589444,0.946249
990,427.567,2,17.1655,30.0889,22.9177,1.53421,0.00584636,0.423653,1.28154,0.589459,0.946669
991,431.18,2,17.1702,30.1338,22.8809,1.53502,0.00563828,0.423775,1.27805,0.589789,0.948553
992,427.554,2,17.1717,30.1705,22.9126,1.53483,0.00543967,0.424025,1.27469,0.58982,0.949879
993,425.949,2,17.1706,30.2146,22.933,1.53422,0.00539176,0.424098,1.27156,0.589994,0.949785
994,436.421,2,17.1657,30.2591,22.8977,1.53425,0.00557375,0.423943,1.27302,0.590865,0.951964
995,428.698,2,17.1688,30.2967,22.8277,1.53399,0.00538299,0.42406,1.272,0.591718,0.952626
996,426.659,2,17.1682,30.3363,22.8307,1.53082,0.00568273,0.423999,1.27091,0.592359,0.952246
997,430.162,2,17.1673,30.3737,22.8492,1.53067,0.00581951,0.423791,1.27041,0.592629,0.950198
998,430.917,2,17.1664,30.4103,22.918,1.5295,0.00605809,0.423862,1.27022,0.593411,0.947969
999,430.93,2,17.1649,30.4408,22.9617,1.52994,0.006039,0.423902,1.27285,0.594592,0.944283
1000,436.175,2,17.1657,30.4753,22.9546,1.52977,0.0063284,0.423962,1.27486,0.595076,0.940759
1001,433.497,2,17.1662,30.5178,22.9909,1.53101,0.00628717,0.423882,1.27618,0.595235,0.939703
1002,436.044,2,17.1658,30.5469,23.0429,1.53265,0.00624789,0.423949,1.2767,0.595459,0.939959
1003,440.386,2,17.1634,30.5791,23.0564,1.535,0.00635351,0.423992,1.27536,0.594954,0.940776
1004,435.778,2,17.1649,30.622,22.9928,1.53499,0.00658366,0.424032,1.27405,0.594513,0.941254
1005,436.276,2,17.1644,30.6512,22.968,1.53439,0.00688054,0.423914,1.27305,0.593653,0.942121
1006,429.069,2,17.1637,30.6779,22.916,1.53453,0.00666915,0.42358,1.27323,0.592578,0.944537
1007,431.231,2,17.1658,30.7163,22.9153,1.53483,0.00675819,0.423286,1.27362,0.591938,0.942966
1008,431.639,2,17.1693,30.7508,22.963,1.53553,0.00676942,0.42311,1.27411,0.591161,0.942151
1009,435.413,2,17.1719,30.7698,22.977,1.5351,0.00700142,0.423132,1.27358,0.590921,0.942349
1010,437.722,2,17.1734,30.8009,23.0386,1.53561,0.00715038,0.423266,1.27374,0.590785,0.943574
1011,428.863,2,17.1708,30.8282,23.0497,1.53453,0.00724188,0.423412,1.27204,0.590959,0.944236
1012,431.852,2,17.1703,30.8563,23.0143,1.53356,0.00736606,0.423306,1.27281,0.591239,0.945459
1013,434.654,2,17.1703,30.8807,22.9202,1.53096,0.00764763,0.423413,1.27519,0.591262,0.948115
1014,434.854,2,17.1717,30.9014,22.96,1.52941,0.00786559,0.423562,1.27476,0.591554,0.95103
1015,432.277,2,17.1734,30.9167,22.9495,1.52815,0.00799461,0.423615,1.27472,0.591766,0.953875
1016,440.748,2,17.1749,30.9406,22.9238,1.52878,0.00813845,0.423472,1.27606,0.59217,0.955951
1017,435.922,2,17.178,30.9687,22.8747,1.52799,0.00830063,0.423411,1.2773,0.592373,0.958127
1018,436.145,2,17.1813,30.9888,22.8049,1.52713,0.00851273,0.423425,1.27785,0.592408,0.958571
1019,437.257,2,17.1849,31.0112,22.7533,1.52703,0.0087031,0.423387,1.27775,0.592345,0.958358
1020,444.159,2,17.1858,31.0336,22.7033,1.52645,0.00898729,0.423407,1.27782,0.592667,0.961517
1021,443.353,2,17.1881,31.0509,22.6717,1.52733,0.00914995,0.42333,1.27961,0.59249,0.962911
1022,435.923,2,17.1869,31.0554,22.6478,1.52695,0.0092904,0.423166,1.27904,0.59307,0.963407
1023,434.208,2,17.1848,31.054,22.6912,1.5261,0.00942991,0.423096,1.27949,0.593385,0.963335
1024,432.451,2,17.1865,31.0597,22.6864,1.5261,0.00944063,0.423061,1.27925,0.593604,0.963922
1025,428.602,2,17.1858,31.0692,22.6824,1.5255,0.00943838,0.422988,1.27935,0.593664,0.963308
1026,428.089,2,17.1852,31.071,22.6584,1.52405,0.00956456,0.423079,1.27747,0.593715,0.961848
1027,428.658,2,17.1833,31.0784,22.639,1.52168,0.00975984,0.423211,1.27658,0.593689,0.960859
1028,436.301,2,17.1858,31.0626,22.609,1.5206,0.00998652,0.4232,1.275,0.593952,0.96018
1029,437.423,2,17.1859,31.045,22.5802,1.52132,0.0100842,0.423384,1.27408,0.593541,0.95964
1030,434.797,2,17.1868,31.0241,22.5038,1.52001,0.0102781,0.423268,1.27418,0.593535,0.959772
1031,432.355,2,17.184,31.0087,22.4449,1.5209,0.0100314,0.423371,1.2761,0.593215,0.959311
1032,432.789,2,17.1834,30.9908,22.3607,1.52152,0.0100176,0.423442,1.27498,0.592787,0.959322
1033,432.312,2,17.1821,30.9836,22.3779,1.52229,0.00995759,0.423484,1.27486,0.592386,0.958732
