iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,6.80575,2,13.7274,53.6519,21.7629,20.5829,1.2187,0.0721469,0.273251,2.61274,2.10651e-08,0.597454
669,4.98468,2,13.7944,51.2652,21.7629,20.4956,1.21868,0.0715731,0.276888,2.56971,2.11253e-08,0.59592
670,2.10128,2,13.8208,48.8723,21.7629,19.9566,1.20566,0.0724116,0.277227,2.49391,2.09028e-08,0.581468
671,-1.69189,2,13.8193,48.2163,21.7629,19.8597,1.22647,0.0704452,0.276447,2.41111,2.08986e-08,0.579814
672,11.3164,2,13.8224,48.8268,21.7629,20.0872,1.24363,0.0722021,0.276932,2.35277,2.0885e-08,0.567684
673,-1.69677,2,13.8027,45.7361,21.7629,19.8414,1.22415,0.0718328,0.277899,2.32649,2.09614e-08,0.55639
674,-6.96573,2,13.8051,43.7841,21.7629,19.9382,1.22413,0.0707723,0.280263,2.34845,1.98576e-08,0.554068
675,6.62087,2,13.7916,42.9887,21.7629,20.1511,1.22446,0.0713142,0.27811,2.39856,1.99203e-08,0.558389
676,6.48103,2,13.8097,41.2552,21.7629,20.5113,1.22448,0.0720846,0.278515,2.37387,2.04927e-08,0.548241
677,12.8706,2,13.8256,40.6218,21.7629,20.7618,1.26212,0.0719464,0.27865,2.34743,2.09561e-08,0.546831
678,16.8965,2,13.837,40.9193,21.7629,20.3316,1.29428,0.0725843,0.279579,2.33837,2.10083e-08,0.544314
679,15.2125,2,13.852,42.8047,21.7629,20.15,1.3277,0.0712156,0.281589,2.40478,2.0738e-08,0.553478
680,17.4442,2,13.8258,45.8491,21.7629,20.3432,1.31832,0.0726374,0.278694,2.51123,2.02271e-08,0.560277
681,22.5822,2,13.8109,47.7504,21.7629,20.3044,1.31836,0.0736926,0.277376,2.59542,2.02831e-08,0.568752
682,14.9698,2,13.8181,50.2449,21.7629,20.3746,1.34605,0.0720035,0.279811,2.58028,2.06788e-08,0.561335
683,7.75602,2,13.8192,48.8187,21.7629,20.5684,1.33816,0.0707619,0.282369,2.56,2.12002e-08,0.550415
684,9.59174,2,13.8366,50.5044,21.7629,20.3729,1.318,0.0701652,0.280915,2.62099,2.17512e-08,0.549583
685,8.06874,2,13.8299,49.2688,21.7629,20.3918,1.30472,0.0691188,0.280736,2.63953,2.17574e-08,0.5672
686,12.2706,2,13.8463,48.4873,21.7629,20.1637,1.2707,0.0696151,0.279868,2.75735,2.16027e-08,0.584838
687,17.3509,2,13.8417,49.2756,21.7629,20.4238,1.28544,0.0689092,0.278123,2.79218,2.25291e-08,0.585353
688,12.7852,2,13.8246,52.1728,21.7629,20.6328,1.25585,0.0699292,0.280538,2.87946,2.23657e-08,0.573468
689,12.1157,2,13.8109,49.6179,21.7629,20.6439,1.25586,0.0703694,0.278876,2.8724,2.20814e-08,0.568423
690,13.5591,2,13.8116,46.6767,21.7629,20.5545,1.2655,0.0710387,0.281355,2.74436,2.16915e-08,0.573226
691,14.8332,2,13.8012,46.9384,21.7629,20.3006,1.25452,0.0728446,0.27997,2.64701,2.15362e-08,0.575403
692,2.27865,2,13.8177,47.8865,21.7629,20.351,1.23875,0.0724522,0.280391,2.63461,2.12029e-08,0.565394
693,-1.8169,2,13.8328,49.2408,21.7629,20.4052,1.22009,0.0722637,0.280528,2.57239,2.07282e-08,0.566647
694,11.4799,2,13.8204,49.7355,21.7629,20.3663,1.23239,0.0712702,0.28161,2.59967,2.14687e-08,0.564382
695,4.88816,2,13.8001,50.9225,21.7629,20.4949,1.25687,0.0699637,0.281456,2.59968,2.12851e-08,0.552704
696,9.69008,2,13.8192,51.3861,21.7629,20.2479,1.25689,0.0706538,0.27922,2.56536,2.14383e-08,0.554836
697,7.1792,2,13.8498,49.9424,21.7629,20.1324,1.25688,0.0702647,0.280844,2.54372,2.16498e-08,0.557968
698,8.88847,2,13.8551,50.0389,21.7629,20.126,1.26149,0.0699221,0.282102,2.54478,2.19589e-08,0.554239
699,2.86071,2,13.8528,49.4893,21.7629,19.9378,1.27997,0.0687639,0.282683,2.50448,2.14079e-08,0.559043
700,-2.04592,2,13.8409,47.9422,21.7629,20.2331,1.27997,0.0688615,0.279975,2.3919,2.14381e-08,0.552317
701,2.37243,2,13.8203,44.751,21.7629,20.0867,1.26921,0.0695407,0.279473,2.3041,2.13064e-08,0.562888
702,4.92165,2,13.7871,43.3196,21.7629,19.9887,1.26523,0.0700587,0.278415,2.25006,2.12853e-08,0.570536
703,2.73744,2,13.7829,44.5628,21.7629,20.0268,1.26523,0.0703738,0.277661,2.21992,2.08951e-08,0.574498
704,2.03673,2,13.7704,44.9582,21.7629,19.8777,1.27492,0.070136,0.278495,2.18303,2.04666e-08,0.576922
705,5.73488,2,13.7698,45.3076,21.7629,19.7413,1.27493,0.0699179,0.277405,2.19753,2.06422e-08,0.579043
706,8.4637,2,13.7894,45.1063,21.7629,19.7976,1.26328,0.0708213,0.274974,2.17436,2.15963e-08,0.577734
707,10.9958,2,13.8383,46.1862,21.7629,19.6907,1.28879,0.0702192,0.275818,2.1979,2.17666e-08,0.577068
708,8.51944,2,13.8175,47.0898,21.7629,19.8697,1.29834,0.069807,0.275374,2.18655,2.25443e-08,0.568889
709,11.4958,2,13.799,46.9127,21.7629,19.8201,1.29835,0.0700541,0.275548,2.24035,2.25147e-08,0.565204
710,11.9794,2,13.7716,45.9331,21.7629,19.858,1.29835,0.0705025,0.274785,2.24753,2.25117e-08,0.573222
711,10.8133,2,13.7626,46.2539,21.7629,19.9014,1.302,0.069908,0.277849,2.2553,2.26417e-08,0.578915
712,16.4546,2,13.7767,47.9196,21.7629,19.9088,1.32452,0.0702264,0.28062,2.2776,2.17373e-08,0.583317
713,13.6826,2,13.7686,47.478,21.7629,19.7695,1.32452,0.0705044,0.28037,2.31198,2.17925e-08,0.577859
714,7.46713,2,13.7658,47.72,21.7629,19.916,1.32451,0.0701349,0.279966,2.33623,2.19459e-08,0.567475
715,11.9616,2,13.7654,48.2509,21.7629,20.1486,1.30611,0.070885,0.279869,2.34323,2.18041e-08,0.577461
716,17.795,2,13.7946,48.3471,21.7629,20.0766,1.30612,0.0710803,0.280465,2.38552,2.16659e-08,0.591844
717,18.3388,2,13.7961,47.0655,21.7629,20.2141,1.31121,0.070988,0.280948,2.41337,2.15426e-08,0.607602
718,-1.66246,2,13.8051,46.6488,21.7629,19.9034,1.30682,0.0700341,0.28099,2.39987,2.0981e-08,0.599135
719,3.71257,2,13.827,46.5564,21.7629,19.641,1.29779,0.0693944,0.281262,2.44587,2.09269e-08,0.592974
720,5.1947,2,13.8276,47.9948,21.7629,19.9143,1.29305,0.069058,0.281773,2.45332,2.095e-08,0.589297
721,8.03387,2,13.8204,48.0946,21.7629,20.257,1.26879,0.0698751,0.28181,2.41079,2.1419e-08,0.594192
722,1.04228,2,13.847,45.9081,21.7629,20.3859,1.26878,0.0695287,0.282034,2.39756,2.08678e-08,0.600714
723,6.33935,2,13.8434,47.1093,21.7629,20.471,1.2688,0.0702473,0.280646,2.38723,2.0649e-08,0.59447
724,1.48193,2,13.8412,46.2418,21.7629,20.4152,1.27696,0.0699105,0.280614,2.36897,2.04842e-08,0.581892
725,2.39194,2,13.831,47.3773,21.7629,20.0836,1.29002,0.0686456,0.280179,2.39477,2.02706e-08,0.58241
726,-4.0435,2,13.8168,46.9486,21.7629,19.9631,1.27753,0.0682407,0.281199,2.37591,1.99351e-08,0.586167
727,0.977782,2,13.793,46.1284,21.7629,19.8872,1.27052,0.0685331,0.279484,2.35346,2.01585e-08,0.578966
728,-3.95778,2,13.8177,46.1579,21.7629,19.6623,1.27922,0.0680259,0.27913,2.34498,1.97529e-08,0.572869
729,2.51576,2,13.7966,43.8098,21.7629,19.6615,1.28953,0.0675975,0.279324,2.35418,1.97155e-08,0.567873
730,2.68301,2,13.8135,45.3414,21.7629,19.745,1.31032,0.0671636,0.279494,2.40908,1.92265e-08,0.556886
731,2.96322,2,13.8212,48.3953,21.7629,19.8494,1.29607,0.0673652,0.279654,2.48524,1.9331e-08,0.55304
732,-3.083,2,13.8057,49.3094,21.7629,19.9762,1.28129,0.0680152,0.280336,2.51302,1.86232e-08,0.550148
733,-4.46914,2,13.8138,49.5235,21.7629,20.1288,1.27509,0.0680776,0.279818,2.50708,1.8423e-08,0.548467
734,-4.72849,2,13.8214,49.7556,21.7629,20.0706,1.26622,0.0680849,0.279284,2.48408,1.82885e-08,0.554897
735,-1.92372,2,13.825,49.1542,21.7629,20.1465,1.25477,0.0686842,0.278744,2.45422,1.81288e-08,0.56356
736,0.0992183,2,13.8084,49.2953,21.7629,20.1862,1.25174,0.0690251,0.278977,2.44277,1.83192e-08,0.556953
737,4.51382,2,13.793,49.9186,21.7629,20.1314,1.26846,0.0687695,0.279505,2.4717,1.81046e-08,0.554895
738,9.74092,2,13.7982,50.889,21.7629,20.0723,1.2793,0.0691528,0.279798,2.4974,1.8138e-08,0.552589
739,3.47147,2,13.8013,50.5655,21.7629,19.8753,1.2793,0.0690368,0.27885,2.49972,1.79249e-08,0.568608
740,4.47036,2,13.8121,50.3925,21.7629,19.8983,1.27544,0.0690251,0.278955,2.52227,1.79543e-08,0.577047
741,3.77111,2,13.8084,49.3337,21.7629,19.8317,1.27545,0.0691008,0.278515,2.53219,1.79187e-08,0.578515
742,11.0949,2,13.8274,47.8494,21.7629,20.0198,1.26293,0.0700688,0.279631,2.5334,1.82999e-08,0.581246
743,3.14707,2,13.8163,47.1688,21.7629,20.0604,1.25592,0.0701972,0.278912,2.54524,1.82708e-08,0.582837
744,12.9776,2,13.7865,47.0455,21.7629,20.2168,1.25162,0.0716242,0.277115,2.53851,1.82692e-08,0.579091
745,10.2306,2,13.7934,49.6338,21.7629,20.042,1.24401,0.0724811,0.277047,2.56386,1.80406e-08,0.582077
746,11.0297,2,13.7825,50.4489,21.7629,20.2773,1.24124,0.0732432,0.276903,2.60297,1.79375e-08,0.574947
747,10.5049,2,13.7864,50.8381,21.7629,20.1385,1.23482,0.0741306,0.275431,2.61423,1.78373e-08,0.575012
748,1.75489,2,13.8038,49.8897,21.7629,20.259,1.23044,0.0743686,0.27505,2.57771,1.76405e-08,0.577803
749,5.99145,2,13.8087,47.7889,21.7629,20.4378,1.22378,0.0743946,0.275513,2.62212,1.79059e-08,0.567173
750,8.85394,2,13.8132,46.2901,21.7629,20.4412,1.22028,0.0753021,0.274864,2.57557,1.80564e-08,0.563403
751,10.1034,2,13.814,48.5245,21.7629,20.5175,1.22984,0.075133,0.275689,2.60829,1.78702e-08,0.561372
752,0.032127,2,13.8151,50.3261,21.7629,20.6053,1.2368,0.0741667,0.275444,2.61543,1.75693e-08,0.565345
753,1.49607,2,13.814,51.6544,21.7629,20.748,1.25094,0.0730526,0.276088,2.61616,1.75831e-08,0.560189
754,7.87433,2,13.814,52.3683,21.7629,20.5375,1.25094,0.0732935,0.27541,2.65034,1.74861e-08,0.556712
755,8.22863,2,13.8289,53.5502,21.7629,20.538,1.25095,0.0735144,0.276361,2.69562,1.74793e-08,0.548224
756,7.49818,2,13.8225,54.5731,21.7629,20.475,1.2421,0.0739653,0.27633,2.68493,1.75144e-08,0.551077
757,3.91727,2,13.8311,51.6442,21.7629,20.6471,1.24477,0.0736336,0.276571,2.66006,1.74978e-08,0.55696
758,2.82016,2,13.8313,50.145,21.7629,20.7934,1.2506,0.0732508,0.276076,2.65899,1.74887e-08,0.552712
759,12.0257,2,13.8102,50.9497,21.7629,20.8095,1.25782,0.0736258,0.276329,2.66991,1.72153e-08,0.554018
760,26.8924,2,13.7927,51.1242,21.7629,20.6489,1.26719,0.0741465,0.277329,2.73942,1.73925e-08,0.555906
761,13.2577,2,13.7845,53.2968,21.7629,20.7615,1.27408,0.073806,0.276629,2.77578,1.75703e-08,0.553553
762,8.12249,2,13.7976,54.4154,21.7629,20.825,1.27408,0.0739044,0.276352,2.75705,1.75946e-08,0.554384
763,10.0445,2,13.7855,54.6123,21.7629,20.7266,1.27407,0.0740309,0.276413,2.75076,1.74088e-08,0.560545
764,1.82362,2,13.7943,53.9213,21.7629,20.7322,1.28048,0.0734417,0.275844,2.69532,1.73773e-08,0.563462
765,7.31504,2,13.7863,53.7224,21.7629,20.7345,1.28788,0.0730735,0.276978,2.68352,1.72009e-08,0.564394
766,7.452,2,13.7976,54.7847,21.7629,20.7849,1.29415,0.0729498,0.278416,2.69021,1.68517e-08,0.565413
767,6.46894,2,13.8118,54.2735,21.7629,20.7465,1.29716,0.0729036,0.279275,2.70293,1.68774e-08,0.554579
768,4.89726,2,13.8252,53.9398,21.7629,20.5583,1.28273,0.0735534,0.279141,2.70169,1.67637e-08,0.553218
769,4.65986,2,13.8221,53.3144,21.7629,20.5183,1.27459,0.0737432,0.278233,2.68011,1.69069e-08,0.552265
770,8.28922,2,13.8074,53.9114,21.7629,20.5306,1.25272,0.0742306,0.27851,2.6877,1.7098e-08,0.556538
771,13.2099,2,13.809,54.8109,21.7629,20.5651,1.24318,0.0747223,0.279131,2.70306,1.72891e-08,0.557721
772,16.6173,2,13.7957,54.1835,21.7629,20.5681,1.26463,0.0745141,0.279269,2.71164,1.71958e-08,0.554919
773,2.26281,2,13.7935,53.979,21.7629,20.5486,1.26438,0.0741156,0.279208,2.71759,1.70032e-08,0.555207
774,16.2257,2,13.7994,55.8733,21.7629,20.4366,1.25866,0.0745341,0.278304,2.74892,1.71975e-08,0.559113
775,33.6916,2,13.7882,58.0536,21.7629,20.2534,1.25579,0.0758619,0.279504,2.76888,1.72619e-08,0.570219
776,21.9809,2,13.7968,59.5827,21.7629,20.1421,1.26906,0.075536,0.278326,2.78539,1.75184e-08,0.575088
777,13.8083,2,13.8065,60.1508,21.7629,20.2694,1.26906,0.0751049,0.279777,2.76943,1.78895e-08,0.575474
778,12.2035,2,13.8029,58.9718,21.7629,20.1321,1.27254,0.0750118,0.279853,2.76172,1.76619e-08,0.579726
779,8.92398,2,13.794,59.7798,21.7629,20.0034,1.26839,0.0749065,0.279428,2.78564,1.72999e-08,0.58553
780,11.5041,2,13.801,61.0159,21.7629,19.9904,1.26642,0.0745452,0.279629,2.84267,1.72397e-08,0.585255
781,5.21022,2,13.8149,59.7123,21.7629,19.9622,1.26769,0.0739586,0.280158,2.85502,1.70799e-08,0.58576
782,7.16021,2,13.8149,60.4159,21.7629,19.8831,1.26424,0.0738897,0.279478,2.85132,1.70611e-08,0.585457
783,15.5327,2,13.8188,62.3803,21.7629,19.8019,1.25751,0.073951,0.278419,2.91497,1.73288e-08,0.583216
784,13.0007,2,13.8167,61.8358,21.7629,19.8291,1.25179,0.0745779,0.278669,2.88485,1.7444e-08,0.579085
785,0.318713,2,13.8132,60.5712,21.7629,19.8103,1.25137,0.0742295,0.27823,2.86048,1.73002e-08,0.576505
786,8.30988,2,13.7965,59.3574,21.7629,19.7552,1.24871,0.0743469,0.277657,2.85803,1.72235e-08,0.574658
787,3.08148,2,13.7918,59.2614,21.7629,19.7538,1.24975,0.073957,0.277926,2.89356,1.71357e-08,0.56385
788,13.722,2,13.7883,60.3848,21.7629,19.684,1.26526,0.0734273,0.278502,2.89675,1.72531e-08,0.55849
789,22.8962,2,13.796,60.6451,21.7629,19.6972,1.27455,0.0737495,0.278827,2.89096,1.75551e-08,0.554998
790,17.5838,2,13.7844,61.6142,21.7629,19.7383,1.28498,0.0733208,0.278192,2.90223,1.77365e-08,0.557028
791,13.1381,2,13.7786,61.243,21.7629,19.8477,1.28727,0.0731461,0.277646,2.91024,1.77764e-08,0.558924
792,0.27109,2,13.7832,60.7595,21.7629,19.9038,1.28505,0.0726876,0.276355,2.90421,1.76822e-08,0.559135
793,0.35624,2,13.7853,60.3274,21.7629,19.9838,1.28059,0.0725047,0.276697,2.88446,1.75078e-08,0.558757
794,-2.36067,2,13.7979,62.1387,21.7629,20.0842,1.27249,0.0721996,0.276387,2.87989,1.74316e-08,0.559275
795,-1.55083,2,13.809,63.408,21.7629,20.1899,1.27086,0.071913,0.276971,2.87815,1.72566e-08,0.556507
796,8.21319,2,13.7971,63.4208,21.7629,20.1035,1.28046,0.071489,0.277229,2.86841,1.71241e-08,0.560459
797,7.36054,2,13.8018,64.1873,21.7629,20.1872,1.2712,0.0720127,0.277789,2.87088,1.70108e-08,0.560078
798,12.6674,2,13.8041,64.3814,21.7629,20.256,1.26959,0.0722316,0.279261,2.88505,1.69018e-08,0.563049
799,6.59445,2,13.8113,65.3311,21.7629,20.264,1.26635,0.072125,0.27964,2.90737,1.69204e-08,0.56194
800,7.80155,2,13.7982,63.6998,21.7629,20.2401,1.26635,0.0721451,0.279121,2.89256,1.68838e-08,0.566055
801,4.74963,2,13.7949,63.1997,21.7629,20.2128,1.264,0.0724154,0.278834,2.85869,1.67769e-08,0.56714
802,6.90921,2,13.7961,61.845,21.7629,20.2175,1.264,0.0726106,0.278972,2.83404,1.67904e-08,0.566278
803,-0.10532,2,13.7901,59.9797,21.7629,20.3054,1.25964,0.0724113,0.278204,2.8119,1.69576e-08,0.564047
804,3.21235,2,13.7953,58.7351,21.7629,20.2344,1.25639,0.0723095,0.278573,2.80154,1.69946e-08,0.564625
805,1.85822,2,13.7935,58.6257,21.7629,20.1868,1.26361,0.0716941,0.278638,2.79389,1.6871e-08,0.568224
806,10.2301,2,13.796,57.8664,21.7629,20.0035,1.25742,0.0719276,0.278817,2.79175,1.69388e-08,0.57346
807,16.5631,2,13.7983,57.2219,21.7629,20.0428,1.25742,0.0720949,0.279281,2.79658,1.71816e-08,0.577059
808,6.60569,2,13.8106,57.5582,21.7629,20.0454,1.25953,0.0719716,0.279318,2.7994,1.72001e-08,0.576408
809,7.36289,2,13.8152,58.0485,21.7629,20.002,1.2518,0.0723746,0.279393,2.81209,1.71472e-08,0.574509
810,7.48533,2,13.8163,58.5429,21.7629,19.9615,1.25181,0.0725634,0.279382,2.79257,1.70938e-08,0.575185
811,3.96221,2,13.8088,57.5004,21.7629,19.865,1.24472,0.0729358,0.279477,2.79059,1.69677e-08,0.572419
812,9.69532,2,13.8048,59.48,21.7629,19.8754,1.24871,0.0728718,0.279647,2.80391,1.68583e-08,0.573493
813,3.52363,2,13.8091,60.462,21.7629,19.8725,1.25223,0.0724402,0.28002,2.797,1.69448e-08,0.572433
814,12.3818,2,13.81,60.4013,21.7629,19.8284,1.25846,0.0722115,0.280068,2.82722,1.69304e-08,0.572923
815,3.93282,2,13.8092,60.2652,21.7629,19.8588,1.24855,0.0723581,0.279836,2.85209,1.67833e-08,0.576172
816,8.69222,2,13.8058,59.8244,21.7629,19.9112,1.25279,0.0720994,0.279654,2.85797,1.69418e-08,0.573464
817,2.39105,2,13.8203,59.5049,21.7629,19.833,1.25656,0.0714733,0.280372,2.84657,1.70965e-08,0.573197
818,6.56289,2,13.8279,59.5984,21.7629,19.8791,1.25656,0.0713979,0.280369,2.8618,1.70345e-08,0.573715
819,3.06018,2,13.8317,60.3463,21.7629,19.9141,1.26162,0.0711321,0.280178,2.87117,1.68466e-08,0.573925
820,3.47772,2,13.8393,60.6535,21.7629,19.9873,1.2646,0.0711984,0.28085,2.8567,1.66607e-08,0.572683
821,4.83938,2,13.8393,61.771,21.7629,19.9793,1.26635,0.0712502,0.280694,2.83941,1.65709e-08,0.574415
822,0.836379,2,13.844,61.9332,21.7629,19.9899,1.26635,0.0714407,0.280706,2.81947,1.63174e-08,0.576137
823,4.15183,2,13.8377,61.9874,21.7629,19.9786,1.26635,0.0713111,0.280629,2.80397,1.64315e-08,0.576247
824,13.7747,2,13.8263,61.5987,21.7629,19.9295,1.26815,0.0715716,0.279937,2.80904,1.64857e-08,0.57636
825,5.75473,2,13.8221,61.7105,21.7629,19.9419,1.26601,0.0716035,0.279945,2.80622,1.64694e-08,0.578225
826,14.5036,2,13.83,62.7622,21.7629,19.9274,1.26964,0.0715772,0.279816,2.80886,1.66222e-08,0.580588
827,11.4857,2,13.8389,63.2487,21.7629,19.8985,1.26964,0.0714838,0.280079,2.82385,1.66682e-08,0.583337
828,8.20201,2,13.8424,63.7604,21.7629,19.8157,1.27287,0.0710534,0.280476,2.82674,1.67828e-08,0.585886
829,13.072,2,13.8477,63.3267,21.7629,19.7886,1.27454,0.0709941,0.280413,2.83874,1.69831e-08,0.584316
830,-2.00257,2,13.8448,62.402,21.7629,19.8722,1.27158,0.0711048,0.27991,2.82205,1.68547e-08,0.581351
831,5.88703,2,13.8465,63.197,21.7629,19.9032,1.26478,0.07156,0.280319,2.81427,1.67635e-08,0.580275
832,1.6384,2,13.8477,62.6895,21.7629,19.9283,1.26838,0.0712951,0.280226,2.79974,1.66409e-08,0.583241
833,4.80492,2,13.8527,62.6963,21.7629,19.8335,1.273,0.070846,0.28046,2.8048,1.65883e-08,0.586188
834,12.2115,2,13.8537,62.6856,21.7629,19.8135,1.27838,0.0708728,0.281247,2.79392,1.65374e-08,0.588094
835,13.1105,2,13.8586,62.3373,21.7629,19.8027,1.27551,0.0712373,0.281175,2.78902,1.66165e-08,0.589056
836,4.96732,2,13.8529,61.7923,21.7629,19.7195,1.27213,0.0715014,0.281218,2.7737,1.6557e-08,0.587661
837,8.17434,2,13.8439,60.0219,21.7629,19.6998,1.27213,0.0716285,0.281387,2.74533,1.66923e-08,0.585468
838,14.0108,2,13.8427,58.6037,21.7629,19.6884,1.26956,0.0718201,0.281545,2.74416,1.68665e-08,0.586097
839,8.7731,2,13.8328,57.5572,21.7629,19.6786,1.27021,0.0720554,0.280916,2.74109,1.6796e-08,0.584073
840,17.713,2,13.8278,57.0438,21.7629,19.7207,1.26717,0.0724666,0.280946,2.74801,1.68804e-08,0.584256
841,20.5761,2,13.8322,57.2409,21.7629,19.7859,1.26679,0.0730135,0.280571,2.74313,1.70134e-08,0.583132
842,12.1117,2,13.8343,56.9939,21.7629,19.8912,1.26266,0.0733648,0.280567,2.74167,1.69911e-08,0.584726
843,7.27818,2,13.8345,56.8157,21.7629,19.9016,1.25451,0.0734978,0.280643,2.75027,1.70183e-08,0.586074
844,5.35951,2,13.8435,57.7464,21.7629,19.9237,1.25451,0.0735732,0.280662,2.75501,1.69318e-08,0.58358
845,-1.12046,2,13.843,57.2607,21.7629,19.957,1.24971,0.0736014,0.280249,2.75252,1.68327e-08,0.582415
846,17.1044,2,13.8448,57.381,21.7629,19.9222,1.25534,0.0735574,0.280498,2.75688,1.68239e-08,0.585595
847,14.9329,2,13.8381,57.0383,21.7629,19.8959,1.25009,0.0738916,0.280568,2.73962,1.68465e-08,0.592452
848,8.03081,2,13.837,55.9057,21.7629,19.9467,1.25009,0.0737814,0.280421,2.73575,1.68377e-08,0.596434
849,-2.21132,2,13.8377,55.077,21.7629,19.9738,1.24383,0.0737725,0.27987,2.71948,1.68366e-08,0.597045
850,-6.70696,2,13.836,54.5476,21.7629,20.0023,1.24354,0.0733388,0.27983,2.71425,1.6737e-08,0.595873
851,1.07295,2,13.8323,54.0936,21.7629,19.9394,1.24672,0.0731117,0.279693,2.68836,1.67134e-08,0.59716
852,-1.89386,2,13.829,53.7963,21.7629,19.9117,1.24671,0.0728438,0.27942,2.67978,1.67273e-08,0.596205
853,3.18916,2,13.826,53.538,21.7629,19.9375,1.24576,0.0728588,0.279419,2.66432,1.67292e-08,0.596261
854,-0.440786,2,13.8294,53.1621,21.7629,19.9364,1.24744,0.0726311,0.279561,2.66065,1.67235e-08,0.593705
855,5.5298,2,13.8275,52.7753,21.7629,19.9555,1.24893,0.072543,0.279783,2.65775,1.67095e-08,0.594201
856,5.01434,2,13.8292,53.3304,21.7629,19.9345,1.24893,0.0724587,0.279438,2.66739,1.66578e-08,0.595596
857,7.61339,2,13.8247,53.7877,21.7629,19.9766,1.24442,0.072688,0.278811,2.67996,1.66557e-08,0.595581
858,5.10381,2,13.825,54.0195,21.7629,19.9924,1.24442,0.072647,0.278658,2.68533,1.66084e-08,0.596901
859,7.20231,2,13.8216,54.2117,21.7629,20.0127,1.24442,0.0726173,0.278533,2.69886,1.65649e-08,0.597332
860,-3.06858,2,13.8175,53.3966,21.7629,20.0801,1.23798,0.0726506,0.278729,2.69193,1.65144e-08,0.598262
861,-0.320916,2,13.816,52.6988,21.7629,20.1338,1.24437,0.0723645,0.279138,2.67516,1.64246e-08,0.5971
862,-3.81227,2,13.8168,52.7438,21.7629,20.1635,1.24281,0.0721787,0.27894,2.68398,1.6445e-08,0.593096
863,3.40404,2,13.8211,52.683,21.7629,20.1256,1.24762,0.0720541,0.279163,2.6857,1.63854e-08,0.590138
864,4.38977,2,13.823,52.9257,21.7629,20.1308,1.24762,0.0721025,0.279239,2.68894,1.64495e-08,0.586964
865,14.0429,2,13.815,53.7675,21.7629,20.1737,1.24762,0.0721726,0.27985,2.69214,1.66539e-08,0.585116
866,0.336868,2,13.8127,53.8747,21.7629,20.2199,1.24399,0.072084,0.279876,2.69809,1.66881e-08,0.584459
867,1.65934,2,13.8139,54.1071,21.7629,20.2803,1.24399,0.0720356,0.279784,2.70748,1.65954e-08,0.584771
868,8.8916,2,13.812,53.876,21.7629,20.244,1.24313,0.0721373,0.279279,2.70209,1.66078e-08,0.588769
869,1.88008,2,13.8155,54.2131,21.7629,20.2159,1.2375,0.0723374,0.279145,2.69289,1.66084e-08,0.590203
870,11.3374,2,13.8149,55.4412,21.7629,20.2111,1.23558,0.0726423,0.279482,2.69539,1.65605e-08,0.590776
871,8.19995,2,13.8108,57.1983,21.7629,20.2426,1.23558,0.0727618,0.279401,2.70678,1.64957e-08,0.590825
872,10.86,2,13.8106,58.5681,21.7629,20.2398,1.23558,0.072947,0.279344,2.72158,1.64317e-08,0.590701
873,4.15439,2,13.8099,59.3149,21.7629,20.2346,1.23327,0.073155,0.278663,2.72564,1.63979e-08,0.588671
874,15.64,2,13.8046,59.5588,21.7629,20.2439,1.23052,0.0735124,0.278198,2.72945,1.64402e-08,0.589322
875,8.88115,2,13.8025,59.4367,21.7629,20.2059,1.23616,0.0732336,0.277923,2.73142,1.65254e-08,0.588348
876,1.54869,2,13.7998,58.7316,21.7629,20.1899,1.23066,0.0732714,0.278094,2.73302,1.66025e-08,0.586379
877,9.7055,2,13.8005,58.6098,21.7629,20.1939,1.22973,0.0734078,0.278186,2.74465,1.66381e-08,0.583259
878,6.26362,2,13.808,58.5579,21.7629,20.226,1.22973,0.0733311,0.277977,2.74782,1.67608e-08,0.581424
879,13.4036,2,13.8082,58.7332,21.7629,20.2267,1.23125,0.073324,0.277935,2.75414,1.6824e-08,0.582335
880,3.17987,2,13.8096,58.2603,21.7629,20.224,1.23332,0.0732743,0.277982,2.7353,1.68104e-08,0.582973
881,10.274,2,13.8091,58.388,21.7629,20.2599,1.23697,0.0731793,0.27785,2.73206,1.68591e-08,0.58332
882,-10.3838,2,13.81,57.9201,21.7629,20.3153,1.23627,0.0729495,0.277835,2.71,1.6843e-08,0.582347
883,1.09156,2,13.8079,57.5421,21.7629,20.3134,1.23864,0.0728391,0.277861,2.69585,1.68514e-08,0.581082
884,7.88402,2,13.8079,57.4571,21.7629,20.31,1.23864,0.0729379,0.278602,2.68518,1.6894e-08,0.578974
885,-0.434816,2,13.8096,57.6783,21.7629,20.3104,1.23696,0.0729891,0.278454,2.68227,1.68882e-08,0.576683
886,-2.19912,2,13.8149,58.3533,21.7629,20.298,1.2401,0.072679,0.278764,2.68447,1.68307e-08,0.575678
887,4.37363,2,13.8166,57.981,21.7629,20.2673,1.23464,0.0729913,0.278812,2.6768,1.68241e-08,0.575426
888,5.77333,2,13.8177,57.924,21.7629,20.2229,1.23464,0.0730379,0.279038,2.67447,1.68224e-08,0.574924
889,11.3299,2,13.8188,57.7449,21.7629,20.2396,1.23603,0.0731832,0.278763,2.68049,1.67933e-08,0.574616
