iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,2.87623,2,12.8919,64.9679,21.7629,19.8209,1.48715,0.0569101,0.312601,1.00298,3.47438e-08,0.698213
664,11.4639,2,12.8692,66.5612,21.7629,20.0113,1.48718,0.0580518,0.312104,1.02093,3.55767e-08,0.705264
665,0.0193142,2,12.8887,65.6351,21.7629,20.2305,1.48719,0.0579716,0.310197,1.01319,3.4977e-08,0.700598
666,-9.85071,2,12.8968,68.0588,21.7629,20.352,1.46912,0.0571694,0.306918,1.04313,3.31674e-08,0.695778
667,-0.78892,2,12.8998,67.2962,21.7629,20.3184,1.46384,0.0582639,0.30568,1.02425,3.30181e-08,0.689705
668,-1.85089,2,12.8573,64.8809,21.7629,20.3752,1.47721,0.0575952,0.306094,1.02575,3.2718e-08,0.684599
669,-2.54847,2,12.8766,63.5384,21.7629,20.4598,1.47719,0.0571911,0.306679,1.02639,3.30659e-08,0.684152
670,-18.4702,2,12.895,62.6563,21.7629,20.4223,1.47536,0.0547102,0.307518,1.00932,3.19093e-08,0.685786
671,-16.2204,2,12.8958,62.531,21.7629,20.428,1.4501,0.054173,0.308349,1.0076,3.16359e-08,0.682567
672,-14.074,2,12.8729,62.8091,21.7629,20.5886,1.48153,0.0530702,0.30708,0.993387,3.07581e-08,0.669107
673,-9.81882,2,12.8525,61.6757,21.7629,20.6419,1.45421,0.0546493,0.305803,0.992313,3.02568e-08,0.677459
674,-9.09076,2,12.8915,61.9169,21.7629,20.6301,1.43234,0.0549413,0.311151,1.01835,3.03247e-08,0.682219
675,-13.9666,2,12.8779,61.6652,21.7629,20.7176,1.44374,0.0538363,0.310723,1.0324,2.9028e-08,0.696991
676,-7.89693,2,12.8906,60.8701,21.7629,20.7328,1.42936,0.0552379,0.311887,1.00763,2.9552e-08,0.696887
677,-11.8461,2,12.9237,60.7033,21.7629,20.744,1.41085,0.0564481,0.3136,0.982765,2.86435e-08,0.71443
678,-9.83892,2,12.9441,60.0685,21.7629,20.7163,1.42416,0.0564834,0.315219,0.9862,2.77738e-08,0.715206
679,-5.04849,2,12.9598,61.2664,21.7629,20.3081,1.42416,0.0570378,0.315472,1.01015,2.79663e-08,0.714368
680,-9.40007,2,12.9684,62.5763,21.7629,20.2749,1.42414,0.0561459,0.31523,1.02598,2.87005e-08,0.716796
681,-9.04849,2,12.9548,66.0589,21.7629,20.0402,1.40196,0.0560216,0.311807,1.0599,2.94539e-08,0.722543
682,-1.66836,2,12.957,66.4851,21.7629,19.7738,1.43722,0.0550384,0.312563,1.05909,3.10997e-08,0.703975
683,-5.32773,2,12.9643,66.5994,21.7629,19.8643,1.43724,0.055594,0.3111,1.04095,3.15489e-08,0.698341
684,-3.8909,2,12.9654,68.5769,21.7629,19.7487,1.43724,0.0555256,0.312253,1.0534,3.21341e-08,0.693258
685,-2.88574,2,12.9425,67.2213,21.7629,19.9401,1.44523,0.0551195,0.31257,1.04848,3.33949e-08,0.687437
686,-2.4661,2,12.9232,66.4106,21.7629,19.9503,1.44524,0.0551925,0.311762,1.06863,3.37692e-08,0.677079
687,9.24806,2,12.9333,66.1751,21.7629,20.0377,1.48884,0.0545049,0.310309,1.09605,3.53535e-08,0.666389
688,2.3078,2,12.9218,67.0493,21.7629,20.0954,1.48886,0.0550245,0.309032,1.11526,3.55838e-08,0.651125
689,0.45362,2,12.9281,65.7619,21.7629,20.0483,1.4767,0.05628,0.308823,1.11843,3.42265e-08,0.658993
690,4.54298,2,12.9247,65.0322,21.7629,20.1745,1.46066,0.0574003,0.308859,1.10963,3.3887e-08,0.684392
691,2.7616,2,12.9081,64.7449,21.7629,20.0054,1.4847,0.056828,0.308898,1.09344,3.32779e-08,0.696297
692,-4.07488,2,12.9162,65.2046,21.7629,20.1029,1.4847,0.0564361,0.309565,1.07571,3.23568e-08,0.704902
693,-16.0372,2,12.9373,65.6792,21.7629,20.2259,1.48567,0.0553753,0.31017,1.06224,3.1031e-08,0.689162
694,-9.19393,2,12.9348,65.1679,21.7629,20.1407,1.48567,0.055699,0.309773,1.06579,3.01714e-08,0.670628
695,-8.90253,2,12.9184,64.3674,21.7629,20.1072,1.47225,0.0563582,0.306898,1.08732,2.89906e-08,0.669288
696,-2.43897,2,12.9383,63.6618,21.7629,19.7763,1.48039,0.0561846,0.309319,1.07701,2.91823e-08,0.677172
697,0.0838568,2,12.9884,62.5208,21.7629,19.7775,1.4804,0.0567569,0.311001,1.06186,2.94507e-08,0.691015
698,-1.93523,2,12.9784,62.7831,21.7629,20.0492,1.4927,0.0551426,0.310869,1.06157,3.12673e-08,0.693462
699,-0.120645,2,12.9409,62.9388,21.7629,20.0853,1.50654,0.0553997,0.311069,1.05342,3.07004e-08,0.694947
700,-4.60694,2,12.9231,63.2482,21.7629,20.3607,1.51905,0.0541218,0.309297,1.05225,3.12253e-08,0.697108
701,-9.78331,2,12.9332,63.0034,21.7629,20.3518,1.5071,0.0538549,0.30953,1.02897,3.1318e-08,0.704338
702,-8.54719,2,12.913,64.3053,21.7629,20.1771,1.49799,0.0535728,0.308385,1.02487,3.15874e-08,0.705362
703,-3.46058,2,12.9197,64.5041,21.7629,20.0391,1.5088,0.0537301,0.307269,1.03162,3.11096e-08,0.703062
704,-8.9281,2,12.9215,66.1675,21.7629,19.6759,1.50676,0.0544822,0.306325,1.03566,2.99637e-08,0.687889
705,-1.41275,2,12.9383,68.0566,21.7629,19.3629,1.50593,0.0552095,0.308257,1.03023,3.00104e-08,0.686989
706,-2.49976,2,12.9335,68.6931,21.7629,19.16,1.47124,0.0561087,0.309407,1.03826,3.06142e-08,0.699683
707,-0.688713,2,12.9395,68.9495,21.7629,19.1964,1.45977,0.0561871,0.3104,1.04432,3.1719e-08,0.705177
708,-3.38526,2,12.9329,68.2644,21.7629,19.4268,1.46828,0.0550305,0.310601,1.03905,3.3051e-08,0.705948
709,-1.69901,2,12.938,67.8203,21.7629,19.4512,1.4836,0.0547322,0.312923,1.02415,3.36581e-08,0.691734
710,-7.22089,2,12.9026,67.6864,21.7629,19.5565,1.50422,0.0536433,0.311157,1.02079,3.34904e-08,0.680948
711,-3.06214,2,12.8949,68.0807,21.7629,19.7574,1.50422,0.0536615,0.309992,1.02057,3.41606e-08,0.675969
712,-6.87082,2,12.9241,69.4751,21.7629,19.8589,1.48755,0.054299,0.309897,1.02797,3.355e-08,0.67751
713,4.74943,2,12.9129,69.4817,21.7629,19.8835,1.48757,0.0550875,0.309954,1.03517,3.40987e-08,0.677061
714,4.28652,2,12.8899,70.4019,21.7629,20.0271,1.48759,0.0556879,0.3103,1.04178,3.43914e-08,0.676529
715,-3.93951,2,12.897,69.9051,21.7629,19.9758,1.48759,0.0556979,0.31156,1.03013,3.38615e-08,0.678239
716,-0.787802,2,12.912,69.0517,21.7629,20.0028,1.4876,0.0557201,0.312204,1.03187,3.36664e-08,0.681765
717,-0.88441,2,12.9003,68.2253,21.7629,20.1653,1.48844,0.0562786,0.31067,1.03324,3.28842e-08,0.685773
718,-14.1797,2,12.9194,67.381,21.7629,20.0713,1.49253,0.0549846,0.309633,1.03389,3.23048e-08,0.679168
719,-11.8782,2,12.9221,65.9156,21.7629,19.8152,1.49253,0.0546935,0.308552,1.02537,3.15143e-08,0.678068
720,-10.235,2,12.9033,65.8467,21.7629,19.7884,1.4831,0.0550457,0.307912,1.0236,3.10619e-08,0.67242
721,-8.92425,2,12.9086,65.2527,21.7629,19.9445,1.45067,0.0561875,0.309386,1.02567,3.09644e-08,0.670482
722,-8.77926,2,12.9342,64.455,21.7629,19.8746,1.45067,0.0561022,0.311795,1.01606,3.09069e-08,0.672123
723,-8.94618,2,12.9044,65.0102,21.7629,19.8836,1.45488,0.0554941,0.310166,1.01943,3.13845e-08,0.667217
724,-12.0752,2,12.8994,65.3676,21.7629,19.997,1.46261,0.0550298,0.310202,1.01281,3.13419e-08,0.657059
725,-6.18608,2,12.8885,64.7449,21.7629,19.8263,1.45303,0.0556179,0.309441,1.00845,3.12311e-08,0.66633
726,-6.1276,2,12.8812,64.3045,21.7629,19.8415,1.46649,0.0553927,0.310019,1.01663,3.0688e-08,0.664849
727,-2.09047,2,12.877,64.2308,21.7629,19.9899,1.4643,0.0567046,0.308739,1.00815,3.03977e-08,0.662338
728,-2.61419,2,12.876,64.2408,21.7629,20.0115,1.43876,0.0581651,0.308348,1.01051,3.01925e-08,0.671122
729,-1.85947,2,12.8532,62.561,21.7629,20.0228,1.42768,0.0591966,0.308488,1.00282,2.99127e-08,0.677674
730,-12.76,2,12.8768,63.4526,21.7629,20.1006,1.42766,0.0585507,0.308239,1.00986,2.96826e-08,0.67926
731,-5.91748,2,12.8972,64.0347,21.7629,20.206,1.43359,0.0587105,0.308936,1.01069,2.91301e-08,0.681543
732,-12.1112,2,12.8817,64.0066,21.7629,20.3156,1.43448,0.0576996,0.308608,1.01568,2.90765e-08,0.686943
733,-18.5395,2,12.8866,64.0843,21.7629,20.4247,1.437,0.0562004,0.309259,1.01876,2.91362e-08,0.681744
734,-13.1959,2,12.8894,64.1474,21.7629,20.4286,1.44175,0.0558053,0.308099,1.01505,2.88867e-08,0.684793
735,-7.11683,2,12.9069,65.2317,21.7629,20.5863,1.44766,0.0554346,0.309408,1.03179,2.89026e-08,0.687341
736,-8.24994,2,12.8945,65.903,21.7629,20.6079,1.47314,0.0548515,0.308279,1.03771,2.8317e-08,0.68253
737,-10.8069,2,12.888,67.4959,21.7629,20.6817,1.46264,0.0550211,0.308404,1.06057,2.79479e-08,0.681806
738,-14.3554,2,12.8848,67.8451,21.7629,20.639,1.46263,0.0546114,0.308377,1.07874,2.76177e-08,0.677124
739,-12.9308,2,12.8823,66.8548,21.7629,20.6163,1.48165,0.0535081,0.307714,1.0726,2.71942e-08,0.687186
740,-7.08184,2,12.875,65.9937,21.7629,20.6103,1.473,0.0540739,0.30823,1.0671,2.73611e-08,0.692828
741,-10.7125,2,12.8684,66.447,21.7629,20.5894,1.47299,0.0535598,0.308427,1.07298,2.76102e-08,0.691838
742,-9.16076,2,12.8783,65.5091,21.7629,20.5304,1.46872,0.0531828,0.30893,1.06215,2.86988e-08,0.696174
743,-5.89845,2,12.8819,64.2041,21.7629,20.5182,1.47635,0.0533463,0.30943,1.05944,2.82183e-08,0.705511
744,-11.6111,2,12.8764,63.6577,21.7629,20.5631,1.47634,0.0531178,0.308792,1.06527,2.81776e-08,0.706042
745,-21.8157,2,12.8773,64.3562,21.7629,20.6088,1.47468,0.0524092,0.309641,1.06337,2.74683e-08,0.706639
746,-13.9847,2,12.885,64.8435,21.7629,20.6777,1.47811,0.0517877,0.309816,1.07316,2.76296e-08,0.703167
747,-12.778,2,12.889,64.6932,21.7629,20.5805,1.47812,0.0520025,0.310646,1.0635,2.7699e-08,0.696163
748,-5.47026,2,12.895,64.5017,21.7629,20.6214,1.48667,0.0519777,0.310709,1.04959,2.86713e-08,0.692168
749,-13.0235,2,12.8912,64.3449,21.7629,20.6828,1.48101,0.0520014,0.310125,1.04556,2.90862e-08,0.688946
750,-13.1332,2,12.896,64.1116,21.7629,20.6563,1.49614,0.0515904,0.310466,1.04087,2.88223e-08,0.68054
751,-5.94142,2,12.9078,63.2465,21.7629,20.5168,1.48373,0.0520117,0.311923,1.0421,2.94387e-08,0.686082
752,-11.8233,2,12.8978,64.1904,21.7629,20.4325,1.4688,0.0526547,0.310982,1.03795,2.95188e-08,0.686524
753,-14.7525,2,12.8876,64.1506,21.7629,20.4404,1.47953,0.0522247,0.309965,1.02934,2.9242e-08,0.684951
754,-4.95994,2,12.8941,64.2925,21.7629,20.4184,1.5017,0.0516689,0.308975,1.02687,2.96608e-08,0.681984
755,-11.4915,2,12.9172,64.2618,21.7629,20.336,1.50157,0.0508519,0.309827,1.04149,3.02403e-08,0.68207
756,-1.93418,2,12.9297,64.9441,21.7629,20.1441,1.51971,0.0502878,0.310904,1.05558,3.06333e-08,0.677859
757,-7.8397,2,12.9266,64.3147,21.7629,20.258,1.53028,0.0503818,0.310882,1.03796,3.03833e-08,0.681177
758,-20.1296,2,12.9069,64.5832,21.7629,20.3402,1.52287,0.0500869,0.310532,1.03043,3.01392e-08,0.679352
759,-10.9221,2,12.8785,65.3021,21.7629,20.4501,1.54109,0.0494007,0.309171,1.03746,2.95723e-08,0.680048
760,-7.73079,2,12.8707,65.6734,21.7629,20.4755,1.53641,0.0499451,0.308352,1.04076,2.9522e-08,0.680085
761,-10.3477,2,12.8642,66.1123,21.7629,20.5677,1.53641,0.0499847,0.307901,1.04968,2.92209e-08,0.680439
762,-12.1766,2,12.8726,66.2758,21.7629,20.7556,1.551,0.0495484,0.307257,1.04409,2.87248e-08,0.68357
763,-13.0822,2,12.8632,65.5214,21.7629,20.7799,1.56857,0.0491122,0.306518,1.04337,2.82414e-08,0.674495
764,-13.0839,2,12.8729,65.0412,21.7629,20.7497,1.56858,0.0493246,0.307439,1.03887,2.77698e-08,0.67376
765,-17.6159,2,12.8652,65.0027,21.7629,20.6874,1.56236,0.0493972,0.308565,1.03833,2.7253e-08,0.672764
766,-10.648,2,12.8695,65.2453,21.7629,20.6081,1.57229,0.0493895,0.308817,1.03827,2.67108e-08,0.675227
767,-18.0383,2,12.8794,65.4002,21.7629,20.5474,1.57228,0.0490982,0.309983,1.0308,2.65675e-08,0.675844
768,-19.8408,2,12.8703,64.6648,21.7629,20.5641,1.55235,0.0496523,0.309405,1.02916,2.64189e-08,0.673698
769,-27.5223,2,12.8756,64.527,21.7629,20.5776,1.55622,0.04848,0.309076,1.01941,2.64688e-08,0.670228
770,-14.8061,2,12.8747,63.261,21.7629,20.6202,1.55622,0.0481967,0.309121,1.0223,2.69561e-08,0.6683
771,-11.9229,2,12.8672,63.2367,21.7629,20.6159,1.53755,0.0488064,0.308741,1.02163,2.77608e-08,0.667672
772,-5.93922,2,12.8543,62.8873,21.7629,20.5934,1.52798,0.0495045,0.308696,1.01271,2.83951e-08,0.673357
773,-19.4239,2,12.8573,63.2097,21.7629,20.6084,1.50656,0.0500547,0.308566,1.01392,2.80936e-08,0.680586
774,-11.0091,2,12.8546,63.8447,21.7629,20.6874,1.5152,0.0498645,0.308606,1.01748,2.81531e-08,0.678822
775,-0.979371,2,12.8546,64.4203,21.7629,20.4968,1.52759,0.0501011,0.309008,1.02522,2.80686e-08,0.680849
776,-9.01741,2,12.8697,64.3519,21.7629,20.4008,1.52135,0.0504198,0.308823,1.02528,2.85976e-08,0.678997
777,-14.0671,2,12.8717,63.4531,21.7629,20.4002,1.51214,0.0507886,0.309749,1.03075,2.83224e-08,0.677285
778,-8.35475,2,12.8673,62.7783,21.7629,20.278,1.51245,0.0513135,0.309362,1.02918,2.80875e-08,0.677099
779,-21.0955,2,12.8749,62.9782,21.7629,20.2573,1.50438,0.0515106,0.309944,1.01806,2.77864e-08,0.674945
780,-17.4089,2,12.8924,63.2608,21.7629,20.3205,1.50037,0.0516012,0.309801,1.01709,2.75947e-08,0.675695
781,-16.0214,2,12.9014,62.9277,21.7629,20.333,1.48299,0.0523572,0.31035,1.01095,2.75489e-08,0.675662
782,-14.5645,2,12.904,62.6803,21.7629,20.313,1.48299,0.0526107,0.30968,1.01526,2.71742e-08,0.674516
783,-8.38284,2,12.9117,63.318,21.7629,20.2964,1.483,0.0527754,0.30948,1.02411,2.7167e-08,0.677051
784,-6.87346,2,12.9131,63.7828,21.7629,20.2826,1.49642,0.0522948,0.310456,1.02336,2.74034e-08,0.678276
785,-16.6374,2,12.9059,63.8167,21.7629,20.2515,1.50263,0.0518252,0.310265,1.01158,2.77003e-08,0.674417
786,-15.6309,2,12.9029,63.9629,21.7629,20.2627,1.50861,0.051549,0.310377,1.00682,2.7655e-08,0.671414
787,-12.9353,2,12.9002,63.8569,21.7629,20.2299,1.50862,0.0516553,0.310009,1.01562,2.74359e-08,0.667782
788,-11.5363,2,12.8981,63.7966,21.7629,20.1969,1.51413,0.0516565,0.310054,1.01821,2.73201e-08,0.664094
789,-17.1946,2,12.9082,63.3615,21.7629,20.1328,1.52097,0.0509328,0.310731,1.00832,2.77119e-08,0.661663
790,-17.392,2,12.9018,63.0373,21.7629,20.1848,1.52154,0.0504822,0.310839,1.00798,2.76888e-08,0.666111
791,-9.49807,2,12.8959,62.7872,21.7629,20.2359,1.52153,0.0503416,0.310571,1.00584,2.81802e-08,0.671735
792,-13.0916,2,12.8979,62.9774,21.7629,20.2278,1.52153,0.0501915,0.310114,1.0068,2.84645e-08,0.675226
793,-21.0157,2,12.8987,62.9675,21.7629,20.2145,1.51633,0.0501484,0.311095,1.00617,2.80228e-08,0.676809
794,-9.09162,2,12.897,62.8428,21.7629,20.2449,1.51356,0.0502943,0.310247,1.01024,2.84487e-08,0.676799
795,-18.3868,2,12.901,63.0945,21.7629,20.3197,1.51356,0.0501549,0.309484,1.00782,2.86184e-08,0.672835
796,-14.5218,2,12.8926,62.9214,21.7629,20.4123,1.51827,0.0498971,0.308859,1.00189,2.88e-08,0.672794
797,-11.3623,2,12.8992,62.9454,21.7629,20.4582,1.5243,0.049685,0.309293,1.00061,2.88456e-08,0.674698
798,-16.0154,2,12.8943,63.42,21.7629,20.4519,1.51715,0.0500233,0.30886,1.01075,2.84822e-08,0.672894
799,-7.48773,2,12.8986,63.1018,21.7629,20.4968,1.52425,0.0498566,0.308427,1.01654,2.84848e-08,0.677896
800,-7.88824,2,12.8921,62.8477,21.7629,20.376,1.53397,0.0495385,0.308069,1.0208,2.84435e-08,0.681279
801,-4.7208,2,12.8852,63.241,21.7629,20.2483,1.53184,0.0499941,0.307921,1.02138,2.84702e-08,0.684625
802,-14.5891,2,12.8923,62.906,21.7629,20.1911,1.53184,0.0499626,0.307967,1.02139,2.83141e-08,0.683124
803,-23.5959,2,12.8859,62.5979,21.7629,20.1744,1.54061,0.0490962,0.307353,1.0143,2.82552e-08,0.67859
804,-19.622,2,12.8794,62.5086,21.7629,20.0932,1.54189,0.0486846,0.307385,1.01133,2.83047e-08,0.677074
805,-11.4188,2,12.8828,62.7013,21.7629,20.0818,1.54797,0.0486365,0.30738,1.00649,2.84919e-08,0.673692
806,-8.59261,2,12.8804,62.9165,21.7629,19.9529,1.5393,0.0491155,0.307583,1.01224,2.85705e-08,0.675144
807,-7.65243,2,12.8792,63.0286,21.7629,20.0105,1.53931,0.0495469,0.307328,1.01502,2.84679e-08,0.676337
808,-13.0988,2,12.8841,63.2399,21.7629,20.0751,1.53202,0.0499303,0.30784,1.01222,2.84434e-08,0.677079
809,-14.0897,2,12.8733,63.214,21.7629,20.0658,1.52583,0.0505047,0.306899,1.01059,2.81696e-08,0.674236
810,-14.3315,2,12.8665,62.9901,21.7629,20.0815,1.52583,0.050595,0.306288,1.00726,2.82127e-08,0.670786
811,-7.05629,2,12.8659,62.6488,21.7629,20.0846,1.52584,0.050997,0.306323,1.00096,2.84146e-08,0.669464
812,-13.9452,2,12.8604,63.517,21.7629,20.0949,1.52124,0.0511907,0.30613,1.00032,2.85037e-08,0.666921
813,-13.8146,2,12.8641,63.7708,21.7629,20.0788,1.52124,0.0511947,0.306218,1.00274,2.84921e-08,0.664098
814,-10.4787,2,12.8738,63.9866,21.7629,20.0824,1.51457,0.0514549,0.306919,1.00339,2.87514e-08,0.662887
815,-13.587,2,12.874,64.1765,21.7629,20.0444,1.51795,0.0513364,0.307136,1.00724,2.86148e-08,0.659651
816,-6.3494,2,12.8839,64.4748,21.7629,20.0832,1.52137,0.0515646,0.307536,1.0042,2.87771e-08,0.657
817,-9.38271,2,12.8924,64.5843,21.7629,20.1122,1.51388,0.0517824,0.308646,1.0019,2.91596e-08,0.657425
818,-9.5807,2,12.8875,64.6514,21.7629,20.1887,1.51963,0.0517472,0.308696,1.00009,2.89348e-08,0.659888
819,-12.9923,2,12.8834,64.5915,21.7629,20.2333,1.51746,0.0517658,0.308303,0.999339,2.88579e-08,0.663842
820,-17.0505,2,12.8832,64.5678,21.7629,20.2487,1.51543,0.051626,0.308807,1.00446,2.84805e-08,0.666962
821,-5.95973,2,12.8853,64.89,21.7629,20.2514,1.52072,0.0516644,0.308723,1.00709,2.84978e-08,0.666672
822,-13.767,2,12.8917,64.9716,21.7629,20.2246,1.52855,0.0513145,0.308478,1.00572,2.83855e-08,0.666179
823,-18.299,2,12.8853,65.2041,21.7629,20.2341,1.53411,0.050823,0.308315,1.0016,2.84246e-08,0.663267
824,-0.492628,2,12.886,64.578,21.7629,20.2164,1.54567,0.0507761,0.307954,1.00827,2.8511e-08,0.659853
825,-10.2098,2,12.8834,64.2535,21.7629,20.1959,1.55631,0.0504033,0.307505,1.01095,2.8399e-08,0.657529
826,-5.99159,2,12.8908,64.4442,21.7629,20.1163,1.55121,0.0507067,0.307882,1.01727,2.85125e-08,0.657552
827,-12.3498,2,12.8943,64.6561,21.7629,20.1126,1.55345,0.0503557,0.308628,1.0231,2.85439e-08,0.656575
828,-6.36432,2,12.8983,64.8019,21.7629,20.1026,1.54356,0.0509756,0.309001,1.0281,2.85461e-08,0.654732
829,-8.40513,2,12.9035,64.9856,21.7629,20.0323,1.5404,0.0511407,0.309718,1.03586,2.84367e-08,0.654258
830,-12.8578,2,12.9093,65.1882,21.7629,20.0849,1.53291,0.0515531,0.309731,1.03446,2.81634e-08,0.657316
831,-17.8731,2,12.9147,65.495,21.7629,20.1423,1.52844,0.051536,0.310181,1.03582,2.79283e-08,0.658932
832,-11.3023,2,12.9176,65.5232,21.7629,20.1026,1.52844,0.0514472,0.310811,1.03931,2.77931e-08,0.661309
833,-6.38154,2,12.9208,65.3792,21.7629,20.0197,1.52298,0.0519421,0.31152,1.03968,2.76685e-08,0.661695
834,-12.2413,2,12.9224,65.5924,21.7629,19.9788,1.52298,0.0521031,0.311607,1.03818,2.74714e-08,0.6614
835,-11.3606,2,12.9239,65.4857,21.7629,19.9934,1.51776,0.052309,0.311355,1.03722,2.74857e-08,0.663776
836,-10.8891,2,12.9234,65.0033,21.7629,19.975,1.51776,0.0523578,0.311153,1.03381,2.75147e-08,0.663828
837,-0.40725,2,12.917,64.8312,21.7629,19.9849,1.5169,0.0526898,0.3112,1.02892,2.7699e-08,0.667797
838,-4.99673,2,12.9186,64.3969,21.7629,20.0072,1.51691,0.0530524,0.31114,1.02385,2.76429e-08,0.668045
839,-7.45828,2,12.9079,63.943,21.7629,20.0272,1.52247,0.0529061,0.310579,1.02396,2.7502e-08,0.671529
840,-5.96976,2,12.9045,63.8967,21.7629,20.0472,1.52247,0.0530072,0.310633,1.02961,2.73615e-08,0.673263
841,-1.67584,2,12.9017,63.7731,21.7629,20.0955,1.52986,0.0529103,0.310103,1.03118,2.74764e-08,0.673201
842,1.24029,2,12.9053,63.6698,21.7629,20.2052,1.53166,0.0531385,0.310135,1.03379,2.75214e-08,0.675759
843,-12.9489,2,12.906,63.4405,21.7629,20.228,1.52776,0.053027,0.310199,1.0328,2.75762e-08,0.678605
844,-17.1181,2,12.907,63.1428,21.7629,20.2202,1.52552,0.0530037,0.310478,1.02602,2.74101e-08,0.679712
845,-3.71295,2,12.9117,63.0885,21.7629,20.245,1.51849,0.0532341,0.310872,1.02023,2.78845e-08,0.68291
846,-6.16717,2,12.9175,63.2771,21.7629,20.2483,1.52204,0.0532865,0.31068,1.02382,2.76117e-08,0.6848
847,-10.1908,2,12.9126,63.2956,21.7629,20.2378,1.51899,0.0532928,0.31075,1.02613,2.77041e-08,0.683136
848,-20.1211,2,12.9089,63.1762,21.7629,20.2605,1.51898,0.0530956,0.310288,1.02717,2.75512e-08,0.680922
849,-15.8809,2,12.9108,63.1038,21.7629,20.2473,1.51872,0.0528784,0.310002,1.02994,2.75319e-08,0.679359
850,-12.3825,2,12.9134,63.3348,21.7629,20.2865,1.51603,0.0527977,0.310304,1.0312,2.75405e-08,0.681657
851,-20.6833,2,12.9058,63.0318,21.7629,20.2889,1.51602,0.0525299,0.310311,1.02754,2.75872e-08,0.677894
852,-18.844,2,12.8996,62.7561,21.7629,20.2617,1.51602,0.0523783,0.309964,1.0239,2.75711e-08,0.675587
853,-11.1973,2,12.8962,62.9294,21.7629,20.2686,1.51875,0.0521774,0.310299,1.02361,2.76572e-08,0.674221
854,-6.2104,2,12.9017,63.2422,21.7629,20.2488,1.52686,0.0518989,0.310532,1.0259,2.76404e-08,0.673993
855,-10.5796,2,12.9038,63.492,21.7629,20.2688,1.52272,0.0520149,0.311359,1.02754,2.75137e-08,0.677274
856,-5.60237,2,12.9092,63.4872,21.7629,20.247,1.52272,0.0522047,0.311537,1.02975,2.74547e-08,0.6781
857,-6.06126,2,12.9078,63.8345,21.7629,20.2795,1.52273,0.0523969,0.311138,1.03337,2.73919e-08,0.676708
858,-2.90642,2,12.9073,63.9873,21.7629,20.3001,1.52004,0.0526672,0.310976,1.03398,2.76286e-08,0.675113
859,-16.1155,2,12.9087,63.6867,21.7629,20.3095,1.51506,0.0527819,0.310998,1.0321,2.75331e-08,0.675846
860,-10.0564,2,12.9061,63.6087,21.7629,20.3492,1.52037,0.0526912,0.31077,1.03201,2.741e-08,0.674307
861,-6.15863,2,12.8969,63.3385,21.7629,20.3753,1.52245,0.0526077,0.310513,1.03059,2.76335e-08,0.674249
862,-12.7962,2,12.899,63.3468,21.7629,20.3404,1.52499,0.0524028,0.310366,1.02987,2.76963e-08,0.672718
863,-4.06523,2,12.9033,63.5118,21.7629,20.3008,1.52499,0.0525697,0.310221,1.02864,2.79317e-08,0.670841
864,-14.4164,2,12.9066,63.4342,21.7629,20.3246,1.5218,0.0527238,0.310163,1.02846,2.78335e-08,0.669086
865,-15.4328,2,12.9058,63.3077,21.7629,20.334,1.519,0.0526533,0.309956,1.02713,2.795e-08,0.668255
866,-16.6035,2,12.8998,63.0912,21.7629,20.3211,1.52124,0.0525027,0.309438,1.02434,2.78112e-08,0.668427
867,-16.2954,2,12.8961,63.1473,21.7629,20.3497,1.51972,0.0524307,0.309308,1.02317,2.77501e-08,0.66937
868,-16.0832,2,12.8956,63.2899,21.7629,20.3491,1.51778,0.0523786,0.309343,1.0221,2.77051e-08,0.670394
869,-13.5127,2,12.8963,63.2942,21.7629,20.3184,1.51778,0.0523086,0.309342,1.02016,2.77659e-08,0.66991
870,-6.84144,2,12.8968,63.6995,21.7629,20.3262,1.51642,0.052446,0.309445,1.01875,2.78791e-08,0.670631
871,-6.92843,2,12.8939,63.7496,21.7629,20.3459,1.51642,0.0524746,0.309421,1.01658,2.79658e-08,0.673038
872,-7.92158,2,12.895,63.7537,21.7629,20.3832,1.51607,0.0523691,0.309676,1.01773,2.81647e-08,0.673933
873,-6.20163,2,12.9,63.8847,21.7629,20.4398,1.5177,0.0522868,0.309829,1.01882,2.82955e-08,0.675243
874,-4.96499,2,12.8969,63.7002,21.7629,20.4903,1.52096,0.0521561,0.309877,1.02329,2.82557e-08,0.677597
875,-4.35396,2,12.8942,63.4869,21.7629,20.4628,1.52803,0.0519836,0.309511,1.02363,2.83024e-08,0.676661
876,-11.3322,2,12.8873,63.5666,21.7629,20.4509,1.52999,0.0518367,0.309033,1.02498,2.83769e-08,0.674852
877,-11.8043,2,12.8828,63.7461,21.7629,20.4738,1.52676,0.0518468,0.309027,1.03072,2.83182e-08,0.675199
878,-4.56298,2,12.8885,63.6696,21.7629,20.4943,1.52478,0.0519185,0.308942,1.03007,2.86216e-08,0.675656
879,-10.1264,2,12.8905,63.7995,21.7629,20.4901,1.52661,0.0516558,0.309011,1.03198,2.87808e-08,0.67546
880,-11.5685,2,12.8905,63.667,21.7629,20.5071,1.53165,0.0514019,0.308806,1.03388,2.87578e-08,0.67322
881,-13.9656,2,12.8911,63.4705,21.7629,20.4958,1.52674,0.0514272,0.308821,1.03286,2.88803e-08,0.673857
