iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-920.694,2,18.0459,30.3845,57.1085,0.0892683,-0.233135,0.191434,2.65348,1.41219e-07,7.93073e-07
1435,-910.584,2,18.0406,30.3845,57.1085,0.0893254,-0.232944,0.191444,2.65809,1.41256e-07,7.93269e-07
1436,-911.302,2,18.0536,30.3845,57.1085,0.0893559,-0.233838,0.191252,2.66778,1.41729e-07,7.93111e-07
1437,-920.295,2,18.0572,30.3845,57.1085,0.0893616,-0.234078,0.191072,2.6697,1.41337e-07,7.9379e-07
1438,-913.284,2,18.0718,30.3845,57.1085,0.0893374,-0.234548,0.190763,2.67229,1.41708e-07,7.95029e-07
1439,-918.58,2,18.0739,30.3845,57.1085,0.089297,-0.234541,0.190578,2.66735,1.42313e-07,7.96981e-07
1440,-927.15,2,18.0837,30.3845,57.1085,0.0892554,-0.234999,0.190421,2.66564,1.4191e-07,7.97331e-07
1441,-927.794,2,18.084,30.3845,57.1085,0.0892087,-0.235098,0.190593,2.65905,1.41582e-07,7.96708e-07
1442,-929.677,2,18.0768,30.3845,57.1085,0.0891718,-0.234644,0.190633,2.65552,1.41086e-07,7.95883e-07
1443,-914.468,2,18.0816,30.3845,57.1085,0.089191,-0.234778,0.190622,2.65464,1.41679e-07,7.93692e-07
1444,-914.562,2,18.0726,30.3845,57.1085,0.0892482,-0.234586,0.190743,2.65942,1.41577e-07,7.9209e-07
1445,-921.135,2,18.064,30.3845,57.1085,0.0892717,-0.234156,0.190706,2.66035,1.41094e-07,7.92058e-07
1446,-921.499,2,18.0595,30.3845,57.1085,0.0892492,-0.233921,0.19056,2.6602,1.412e-07,7.91744e-07
1447,-917.823,2,18.0585,30.3845,57.1085,0.0892571,-0.23396,0.190688,2.65723,1.41408e-07,7.91428e-07
1448,-923.13,2,18.0594,30.3845,57.1085,0.0892701,-0.234219,0.190739,2.65771,1.4101e-07,7.90604e-07
1449,-925.415,2,18.0509,30.3845,57.1085,0.0892821,-0.233827,0.190548,2.6564,1.40897e-07,7.88391e-07
1450,-928.516,2,18.0362,30.3845,57.1085,0.0892481,-0.233108,0.19049,2.65321,1.40619e-07,7.87782e-07
1451,-921.932,2,18.0154,30.3845,57.1085,0.0892027,-0.231888,0.190383,2.65225,1.40773e-07,7.88307e-07
1452,-916.162,2,17.9993,30.3845,57.1085,0.0892262,-0.231083,0.190278,2.64951,1.41138e-07,7.88243e-07
1453,-921.059,2,17.994,30.3845,57.1085,0.0892633,-0.230636,0.189972,2.64749,1.41078e-07,7.87165e-07
1454,-911.091,2,17.9951,30.3845,57.1085,0.0892872,-0.230534,0.190028,2.64892,1.41015e-07,7.90926e-07
1455,-915.392,2,17.9972,30.3845,57.1085,0.0893135,-0.230547,0.189947,2.64835,1.40998e-07,7.91488e-07
1456,-927.063,2,18.0069,30.3845,57.1085,0.0892974,-0.230751,0.189862,2.64328,1.4087e-07,7.90652e-07
1457,-927.143,2,18.0149,30.3845,57.1085,0.0892434,-0.231082,0.190072,2.6383,1.40799e-07,7.90401e-07
1458,-919.061,2,18.027,30.3845,57.1085,0.0892466,-0.231595,0.190175,2.6319,1.41263e-07,7.89072e-07
1459,-915.457,2,18.0461,30.3845,57.1085,0.0892985,-0.232469,0.190034,2.63433,1.41231e-07,7.88655e-07
1460,-918.158,2,18.0582,30.3845,57.1085,0.0893225,-0.233159,0.190064,2.63578,1.41105e-07,7.87249e-07
1461,-914.565,2,18.0545,30.3845,57.1085,0.0893868,-0.232933,0.189913,2.63771,1.41036e-07,7.86593e-07
1462,-915.22,2,18.0679,30.3845,57.1085,0.0894299,-0.233591,0.189901,2.63521,1.40596e-07,7.8946e-07
1463,-921.064,2,18.0701,30.3845,57.1085,0.089467,-0.233584,0.189875,2.63052,1.40399e-07,7.8885e-07
1464,-918.454,2,18.0739,30.3845,57.1085,0.0894634,-0.233761,0.189855,2.62734,1.40864e-07,7.87537e-07
1465,-918.886,2,18.076,30.3845,57.1085,0.0894449,-0.233821,0.189837,2.62595,1.41161e-07,7.87755e-07
1466,-910.271,2,18.0645,30.3845,57.1085,0.089454,-0.233033,0.189838,2.62554,1.41318e-07,7.90408e-07
1467,-916.125,2,18.0791,30.3845,57.1085,0.0895116,-0.233663,0.189566,2.62404,1.41455e-07,7.89854e-07
1468,-921.852,2,18.0673,30.3845,57.1085,0.0895187,-0.233002,0.189631,2.62097,1.41196e-07,7.89797e-07
1469,-918.497,2,18.0619,30.3845,57.1085,0.089484,-0.232792,0.189699,2.62038,1.41188e-07,7.91069e-07
1470,-921.013,2,18.0715,30.3845,57.1085,0.0894718,-0.233406,0.189677,2.61982,1.41123e-07,7.90961e-07
1471,-915.914,2,18.0716,30.3845,57.1085,0.0895002,-0.233523,0.189902,2.6196,1.40974e-07,7.90952e-07
1472,-918.816,2,18.0716,30.3845,57.1085,0.0894954,-0.233617,0.189947,2.62088,1.40869e-07,7.91014e-07
1473,-928.429,2,18.0723,30.3845,57.1085,0.0894719,-0.233656,0.189874,2.62459,1.40676e-07,7.88759e-07
1474,-923.502,2,18.0642,30.3845,57.1085,0.089492,-0.233358,0.189756,2.62439,1.40509e-07,7.87345e-07
1475,-916.982,2,18.0598,30.3845,57.1085,0.0895318,-0.233208,0.189785,2.62437,1.40806e-07,7.84619e-07
1476,-913.085,2,18.0622,30.3845,57.1085,0.0895647,-0.233308,0.189976,2.62743,1.40824e-07,7.84225e-07
1477,-915.483,2,18.0699,30.3845,57.1085,0.0895547,-0.2337,0.189967,2.62912,1.41124e-07,7.85053e-07
1478,-915.676,2,18.0703,30.3845,57.1085,0.0895509,-0.233771,0.189859,2.62928,1.41062e-07,7.86584e-07
1479,-918.345,2,18.0585,30.3845,57.1085,0.0895362,-0.233175,0.18998,2.62953,1.40726e-07,7.88609e-07
1480,-921.868,2,18.0517,30.3845,57.1085,0.0895174,-0.232846,0.189938,2.63194,1.40925e-07,7.87517e-07
1481,-925.289,2,18.0573,30.3845,57.1085,0.0894692,-0.233128,0.189911,2.63506,1.40825e-07,7.86863e-07
1482,-918.63,2,18.0667,30.3845,57.1085,0.0894469,-0.233545,0.189965,2.63682,1.40617e-07,7.88329e-07
1483,-909.109,2,18.0639,30.3845,57.1085,0.089454,-0.233544,0.189987,2.63805,1.41113e-07,7.88762e-07
1484,-908.169,2,18.0574,30.3845,57.1085,0.0894811,-0.233237,0.18991,2.63711,1.41486e-07,7.89875e-07
1485,-910.339,2,18.0563,30.3845,57.1085,0.0895131,-0.233112,0.189844,2.63694,1.41502e-07,7.91399e-07
1486,-917.019,2,18.0706,30.3845,57.1085,0.0895271,-0.233826,0.189618,2.63971,1.4136e-07,7.92336e-07
1487,-917.121,2,18.0658,30.3845,57.1085,0.0895367,-0.233535,0.189415,2.63895,1.41496e-07,7.929e-07
1488,-914.59,2,18.068,30.3845,57.1085,0.0895382,-0.233572,0.189284,2.64218,1.41731e-07,7.92425e-07
1489,-913.437,2,18.0599,30.3845,57.1085,0.0895376,-0.23304,0.189134,2.64701,1.41946e-07,7.92125e-07
1490,-922.42,2,18.0542,30.3845,57.1085,0.0895205,-0.232707,0.189092,2.65084,1.41835e-07,7.90933e-07
1491,-918.102,2,18.0486,30.3845,57.1085,0.0895163,-0.232348,0.189004,2.65334,1.41858e-07,7.90966e-07
1492,-916.338,2,18.0509,30.3845,57.1085,0.0895299,-0.232429,0.188964,2.65541,1.41815e-07,7.91162e-07
1493,-913.943,2,18.0554,30.3845,57.1085,0.0895389,-0.232624,0.189024,2.6554,1.41904e-07,7.91856e-07
1494,-911.449,2,18.0517,30.3845,57.1085,0.089565,-0.232499,0.189086,2.65491,1.42069e-07,7.91846e-07
1495,-904.463,2,18.0563,30.3845,57.1085,0.0896115,-0.232717,0.189262,2.6547,1.42463e-07,7.91303e-07
1496,-915.645,2,18.0593,30.3845,57.1085,0.0896416,-0.232726,0.189285,2.65152,1.42434e-07,7.91495e-07
1497,-920.792,2,18.0706,30.3845,57.1085,0.0896711,-0.233247,0.189298,2.64931,1.42306e-07,7.90394e-07
1498,-911.529,2,18.0797,30.3845,57.1085,0.0896925,-0.233602,0.189364,2.6496,1.4248e-07,7.90408e-07
1499,-918.924,2,18.0857,30.3845,57.1085,0.089672,-0.233833,0.189419,2.65086,1.42442e-07,7.90713e-07
1500,-921.426,2,18.095,30.3845,57.1085,0.0896683,-0.234213,0.189351,2.64798,1.42378e-07,7.91377e-07
1501,-912.252,2,18.0962,30.3845,57.1085,0.0896686,-0.234274,0.189361,2.64844,1.42407e-07,7.9135e-07
1502,-912.41,2,18.0957,30.3845,57.1085,0.0896704,-0.234249,0.189371,2.64924,1.42436e-07,7.91179e-07
1503,-914.02,2,18.0954,30.3845,57.1085,0.0896673,-0.234221,0.189361,2.64941,1.42477e-07,7.91302e-07
1504,-911.057,2,18.0944,30.3845,57.1085,0.0896654,-0.234169,0.189365,2.65026,1.42514e-07,7.91324e-07
1505,-918.65,2,18.0953,30.3845,57.1085,0.0896666,-0.234219,0.189371,2.65062,1.42494e-07,7.9119e-07
1506,-923.865,2,18.0965,30.3845,57.1085,0.0896682,-0.234278,0.189373,2.65061,1.42447e-07,7.9106e-07
1507,-924.564,2,18.097,30.3845,57.1085,0.0896665,-0.234288,0.189387,2.6502,1.42431e-07,7.90962e-07
1508,-927.378,2,18.0967,30.3845,57.1085,0.0896617,-0.234257,0.189399,2.65006,1.42419e-07,7.90815e-07
1509,-916.412,2,18.0961,30.3845,57.1085,0.0896613,-0.234215,0.189407,2.65005,1.42415e-07,7.90875e-07
1510,-914.651,2,18.097,30.3845,57.1085,0.0896618,-0.234264,0.189402,2.65028,1.42387e-07,7.91127e-07
1511,-913.122,2,18.0976,30.3845,57.1085,0.0896655,-0.23432,0.189408,2.65035,1.42395e-07,7.91096e-07
1512,-917.681,2,18.098,30.3845,57.1085,0.0896661,-0.234333,0.189422,2.64993,1.4241e-07,7.91075e-07
1513,-917.613,2,18.0986,30.3845,57.1085,0.0896679,-0.234366,0.189415,2.64976,1.42377e-07,7.91232e-07
1514,-918.222,2,18.0986,30.3845,57.1085,0.0896669,-0.234378,0.189417,2.64978,1.424e-07,7.91143e-07
1515,-908.755,2,18.0996,30.3845,57.1085,0.0896707,-0.234436,0.189431,2.64973,1.42431e-07,7.91137e-07
1516,-923.849,2,18.1008,30.3845,57.1085,0.089673,-0.234512,0.189441,2.64939,1.42366e-07,7.911e-07
1517,-923.729,2,18.1006,30.3845,57.1085,0.0896704,-0.234491,0.189453,2.64875,1.42352e-07,7.9113e-07
1518,-917.775,2,18.1008,30.3845,57.1085,0.0896689,-0.234485,0.189473,2.64791,1.42357e-07,7.91391e-07
1519,-903.242,2,18.1005,30.3845,57.1085,0.0896734,-0.234467,0.189493,2.64785,1.42374e-07,7.91737e-07
1520,-920.897,2,18.0997,30.3845,57.1085,0.0896683,-0.234427,0.189498,2.64802,1.42387e-07,7.91675e-07
1521,-921.082,2,18.0998,30.3845,57.1085,0.0896665,-0.234426,0.189485,2.64802,1.42384e-07,7.91709e-07
1522,-922.782,2,18.0989,30.3845,57.1085,0.0896673,-0.234372,0.189503,2.64799,1.42352e-07,7.91555e-07
1523,-912.728,2,18.0983,30.3845,57.1085,0.0896678,-0.234327,0.189527,2.64816,1.42363e-07,7.91511e-07
1524,-928.149,2,18.0985,30.3845,57.1085,0.0896632,-0.234338,0.189544,2.6481,1.42358e-07,7.91217e-07
1525,-920.181,2,18.0988,30.3845,57.1085,0.0896676,-0.234358,0.18956,2.64787,1.42314e-07,7.91115e-07
1526,-920.415,2,18.1,30.3845,57.1085,0.0896751,-0.234422,0.189565,2.64747,1.42277e-07,7.90942e-07
1527,-915.415,2,18.1012,30.3845,57.1085,0.0896817,-0.234494,0.189572,2.64718,1.42271e-07,7.90795e-07
1528,-918.813,2,18.1016,30.3845,57.1085,0.0896796,-0.234511,0.189599,2.64705,1.42265e-07,7.90792e-07
1529,-926.744,2,18.1014,30.3845,57.1085,0.0896736,-0.234497,0.189598,2.64684,1.42253e-07,7.90774e-07
1530,-925.91,2,18.1024,30.3845,57.1085,0.0896703,-0.234541,0.189608,2.64664,1.42231e-07,7.9067e-07
1531,-928.778,2,18.1023,30.3845,57.1085,0.0896663,-0.23453,0.189629,2.64624,1.42199e-07,7.90553e-07
1532,-928.444,2,18.1026,30.3845,57.1085,0.089667,-0.234523,0.189639,2.646,1.42141e-07,7.90364e-07
1533,-921.86,2,18.1027,30.3845,57.1085,0.0896645,-0.234527,0.189634,2.64589,1.42158e-07,7.90283e-07
1534,-923.958,2,18.1024,30.3845,57.1085,0.08966,-0.234519,0.189646,2.6455,1.42186e-07,7.90232e-07
1535,-926.271,2,18.1028,30.3845,57.1085,0.0896544,-0.234541,0.189659,2.64512,1.4214e-07,7.90378e-07
1536,-913.97,2,18.1033,30.3845,57.1085,0.0896561,-0.234569,0.189663,2.64472,1.42155e-07,7.90554e-07
1537,-918.734,2,18.1031,30.3845,57.1085,0.0896595,-0.234564,0.189663,2.64423,1.42166e-07,7.90413e-07
1538,-916.842,2,18.1035,30.3845,57.1085,0.0896644,-0.234583,0.189663,2.6441,1.42152e-07,7.90297e-07
1539,-921.49,2,18.1032,30.3845,57.1085,0.0896681,-0.234562,0.189658,2.64377,1.42126e-07,7.90213e-07
1540,-927.058,2,18.1032,30.3845,57.1085,0.089666,-0.234583,0.189656,2.64312,1.42098e-07,7.90237e-07
1541,-926.892,2,18.1052,30.3845,57.1085,0.0896682,-0.234718,0.189668,2.64254,1.42057e-07,7.90049e-07
1542,-924.576,2,18.1069,30.3845,57.1085,0.0896709,-0.234818,0.18966,2.64194,1.42024e-07,7.90026e-07
1543,-924.723,2,18.1064,30.3845,57.1085,0.0896723,-0.234778,0.189665,2.6417,1.41996e-07,7.8995e-07
1544,-921.013,2,18.1063,30.3845,57.1085,0.0896709,-0.234764,0.189658,2.64162,1.41992e-07,7.89988e-07
1545,-919.992,2,18.1057,30.3845,57.1085,0.0896696,-0.234731,0.189675,2.64155,1.41981e-07,7.9003e-07
1546,-921.816,2,18.1053,30.3845,57.1085,0.0896691,-0.234709,0.189663,2.6417,1.41936e-07,7.90195e-07
1547,-919.534,2,18.1045,30.3845,57.1085,0.0896635,-0.234676,0.189683,2.64172,1.41947e-07,7.90248e-07
1548,-913.023,2,18.1042,30.3845,57.1085,0.0896646,-0.234636,0.189689,2.64176,1.41982e-07,7.90244e-07
1549,-921.762,2,18.1053,30.3845,57.1085,0.0896641,-0.234693,0.189685,2.64141,1.41979e-07,7.90162e-07
1550,-909.775,2,18.1066,30.3845,57.1085,0.0896641,-0.23476,0.189705,2.64141,1.42008e-07,7.90327e-07
1551,-908.135,2,18.1065,30.3845,57.1085,0.0896683,-0.234759,0.18973,2.64122,1.4206e-07,7.90233e-07
1552,-904.184,2,18.1078,30.3845,57.1085,0.089672,-0.234825,0.189734,2.64138,1.42064e-07,7.90611e-07
1553,-911.858,2,18.1084,30.3845,57.1085,0.089674,-0.234864,0.189728,2.64157,1.4208e-07,7.90649e-07
1554,-914.705,2,18.1089,30.3845,57.1085,0.0896772,-0.234901,0.189729,2.64137,1.42086e-07,7.9064e-07
1555,-913.65,2,18.1092,30.3845,57.1085,0.0896793,-0.234938,0.189736,2.64117,1.42078e-07,7.90865e-07
1556,-919.967,2,18.1098,30.3845,57.1085,0.0896784,-0.23498,0.189739,2.64116,1.42055e-07,7.90904e-07
1557,-915.878,2,18.1102,30.3845,57.1085,0.0896798,-0.235029,0.18974,2.64099,1.42086e-07,7.90853e-07
1558,-918.586,2,18.1107,30.3845,57.1085,0.0896836,-0.235075,0.189759,2.64057,1.42072e-07,7.90812e-07
1559,-922.103,2,18.1107,30.3845,57.1085,0.0896838,-0.235059,0.189765,2.63984,1.42071e-07,7.90758e-07
1560,-920.617,2,18.1113,30.3845,57.1085,0.0896835,-0.235075,0.189777,2.63929,1.42086e-07,7.90632e-07
1561,-912.825,2,18.11,30.3845,57.1085,0.0896939,-0.235009,0.189785,2.63922,1.42061e-07,7.90534e-07
1562,-915.502,2,18.1097,30.3845,57.1085,0.0896951,-0.235005,0.189791,2.63921,1.42065e-07,7.90507e-07
1563,-922.409,2,18.1112,30.3845,57.1085,0.0896946,-0.23509,0.189797,2.63903,1.42053e-07,7.90412e-07
1564,-921.86,2,18.1101,30.3845,57.1085,0.08969,-0.235026,0.189801,2.63907,1.42063e-07,7.9037e-07
1565,-922.118,2,18.11,30.3845,57.1085,0.0896862,-0.235015,0.189801,2.6391,1.42086e-07,7.90193e-07
1566,-924.379,2,18.1095,30.3845,57.1085,0.0896824,-0.234997,0.18981,2.6389,1.42073e-07,7.90157e-07
1567,-924.541,2,18.1096,30.3845,57.1085,0.0896807,-0.235017,0.189809,2.63914,1.42066e-07,7.8992e-07
1568,-914.323,2,18.1083,30.3845,57.1085,0.0896824,-0.234959,0.18981,2.63976,1.4205e-07,7.89887e-07
1569,-913.141,2,18.1084,30.3845,57.1085,0.0896853,-0.234979,0.189813,2.64005,1.42036e-07,7.90009e-07
1570,-917.722,2,18.1088,30.3845,57.1085,0.0896839,-0.235019,0.189813,2.64003,1.42038e-07,7.90159e-07
1571,-916.543,2,18.1082,30.3845,57.1085,0.0896822,-0.234987,0.189807,2.63991,1.42075e-07,7.90205e-07
1572,-917.694,2,18.1077,30.3845,57.1085,0.0896829,-0.234964,0.189796,2.63998,1.42089e-07,7.90246e-07
1573,-916.981,2,18.1071,30.3845,57.1085,0.0896801,-0.234921,0.18981,2.64004,1.42074e-07,7.90486e-07
1574,-927.888,2,18.1069,30.3845,57.1085,0.0896756,-0.234918,0.189816,2.63994,1.42058e-07,7.90453e-07
1575,-926.003,2,18.1071,30.3845,57.1085,0.0896689,-0.234929,0.189821,2.63963,1.42068e-07,7.90499e-07
1576,-911.531,2,18.1064,30.3845,57.1085,0.0896703,-0.234889,0.189834,2.63943,1.42099e-07,7.90506e-07
1577,-907.805,2,18.1059,30.3845,57.1085,0.089672,-0.234859,0.189829,2.6392,1.42172e-07,7.90582e-07
1578,-924.211,2,18.1063,30.3845,57.1085,0.08967,-0.234883,0.189822,2.63923,1.42172e-07,7.90382e-07
1579,-923.05,2,18.1055,30.3845,57.1085,0.0896672,-0.234822,0.189832,2.63928,1.4214e-07,7.90454e-07
1580,-916.611,2,18.1066,30.3845,57.1085,0.089661,-0.234882,0.189852,2.63903,1.42206e-07,7.90404e-07
1581,-925.355,2,18.1065,30.3845,57.1085,0.0896562,-0.234878,0.189851,2.63869,1.42215e-07,7.90381e-07
1582,-927.449,2,18.1073,30.3845,57.1085,0.0896491,-0.234917,0.189856,2.63833,1.42195e-07,7.90536e-07
1583,-919.359,2,18.1075,30.3845,57.1085,0.0896432,-0.234927,0.189865,2.63813,1.42206e-07,7.90745e-07
1584,-904.325,2,18.1085,30.3845,57.1085,0.0896485,-0.234951,0.189864,2.63789,1.42225e-07,7.91138e-07
1585,-912.606,2,18.1078,30.3845,57.1085,0.0896528,-0.234915,0.189859,2.63814,1.42217e-07,7.91212e-07
1586,-920.291,2,18.1075,30.3845,57.1085,0.0896506,-0.234909,0.189861,2.63821,1.42245e-07,7.91018e-07
1587,-912.733,2,18.1074,30.3845,57.1085,0.0896568,-0.234911,0.189857,2.638,1.42279e-07,7.90911e-07
1588,-917.436,2,18.1076,30.3845,57.1085,0.0896589,-0.234914,0.189851,2.63813,1.42255e-07,7.90963e-07
1589,-907.508,2,18.1064,30.3845,57.1085,0.0896644,-0.234837,0.189848,2.63871,1.4225e-07,7.91013e-07
1590,-916.383,2,18.1055,30.3845,57.1085,0.0896674,-0.234772,0.189832,2.63896,1.42253e-07,7.90956e-07
1591,-919.166,2,18.1054,30.3845,57.1085,0.0896674,-0.234758,0.189825,2.63892,1.42268e-07,7.90882e-07
1592,-918.65,2,18.1055,30.3845,57.1085,0.0896716,-0.234765,0.189836,2.63863,1.42247e-07,7.90779e-07
1593,-915.247,2,18.1053,30.3845,57.1085,0.0896745,-0.234749,0.189845,2.63845,1.42281e-07,7.9053e-07
1594,-915.132,2,18.1068,30.3845,57.1085,0.0896753,-0.234835,0.189861,2.638,1.42295e-07,7.90612e-07
1595,-918.396,2,18.1079,30.3845,57.1085,0.0896738,-0.23489,0.189872,2.63741,1.42323e-07,7.90633e-07
1596,-921.375,2,18.1081,30.3845,57.1085,0.0896752,-0.234887,0.189872,2.63683,1.4231e-07,7.90711e-07
1597,-921.03,2,18.1085,30.3845,57.1085,0.0896738,-0.234898,0.189863,2.63644,1.42303e-07,7.90831e-07
1598,-921.562,2,18.1096,30.3845,57.1085,0.0896729,-0.234947,0.189853,2.63656,1.42301e-07,7.90728e-07
1599,-922.207,2,18.1108,30.3845,57.1085,0.0896683,-0.235012,0.189859,2.6366,1.42306e-07,7.90778e-07
1600,-915.246,2,18.1115,30.3845,57.1085,0.0896699,-0.235053,0.189863,2.63643,1.42306e-07,7.90868e-07
1601,-917.577,2,18.1117,30.3845,57.1085,0.0896741,-0.23505,0.189851,2.63623,1.42276e-07,7.90912e-07
1602,-925.128,2,18.113,30.3845,57.1085,0.0896761,-0.235112,0.189847,2.63619,1.42228e-07,7.90839e-07
1603,-932.805,2,18.1145,30.3845,57.1085,0.0896688,-0.23518,0.189851,2.63612,1.42213e-07,7.90657e-07
1604,-926.272,2,18.1143,30.3845,57.1085,0.0896658,-0.235156,0.189847,2.63591,1.42198e-07,7.9063e-07
1605,-917.018,2,18.115,30.3845,57.1085,0.0896679,-0.235169,0.189854,2.63582,1.42179e-07,7.90691e-07
1606,-914.682,2,18.1145,30.3845,57.1085,0.0896683,-0.235127,0.189845,2.63566,1.42176e-07,7.90886e-07
1607,-908.181,2,18.1143,30.3845,57.1085,0.0896733,-0.235111,0.18984,2.63542,1.42154e-07,7.91198e-07
1608,-922.44,2,18.1147,30.3845,57.1085,0.0896721,-0.235124,0.189829,2.63506,1.42131e-07,7.91342e-07
1609,-910.268,2,18.1147,30.3845,57.1085,0.0896716,-0.235126,0.189832,2.6351,1.42146e-07,7.91572e-07
1610,-914.791,2,18.1153,30.3845,57.1085,0.0896704,-0.235154,0.189831,2.63536,1.42158e-07,7.91594e-07
1611,-913.649,2,18.1162,30.3845,57.1085,0.0896729,-0.235212,0.189833,2.63554,1.42158e-07,7.91653e-07
1612,-915.56,2,18.1164,30.3845,57.1085,0.0896727,-0.235222,0.18984,2.63562,1.42153e-07,7.91722e-07
1613,-923.24,2,18.1154,30.3845,57.1085,0.0896725,-0.235178,0.189851,2.6351,1.42135e-07,7.91725e-07
1614,-920.774,2,18.1152,30.3845,57.1085,0.0896741,-0.235166,0.189856,2.63468,1.42133e-07,7.91759e-07
1615,-929.67,2,18.1153,30.3845,57.1085,0.0896662,-0.235148,0.189849,2.63454,1.42142e-07,7.91747e-07
1616,-916.87,2,18.115,30.3845,57.1085,0.0896631,-0.235141,0.189843,2.63433,1.42198e-07,7.91739e-07
1617,-916.17,2,18.1146,30.3845,57.1085,0.0896647,-0.235119,0.189831,2.6342,1.42205e-07,7.91801e-07
1618,-918.448,2,18.1146,30.3845,57.1085,0.0896639,-0.235105,0.189834,2.63391,1.42208e-07,7.91868e-07
1619,-921.509,2,18.1141,30.3845,57.1085,0.0896615,-0.23507,0.189857,2.63403,1.42214e-07,7.91658e-07
1620,-916.088,2,18.1132,30.3845,57.1085,0.0896619,-0.235022,0.189864,2.63415,1.42217e-07,7.91663e-07
1621,-927.25,2,18.1137,30.3845,57.1085,0.0896557,-0.235033,0.189866,2.63408,1.42202e-07,7.91708e-07
1622,-925.974,2,18.1146,30.3845,57.1085,0.0896519,-0.235074,0.189875,2.63367,1.42225e-07,7.91556e-07
1623,-931.765,2,18.1154,30.3845,57.1085,0.089646,-0.235121,0.189874,2.63343,1.42207e-07,7.91465e-07
1624,-917.549,2,18.1148,30.3845,57.1085,0.0896463,-0.2351,0.189888,2.63321,1.4223e-07,7.91398e-07
1625,-915.823,2,18.1143,30.3845,57.1085,0.0896446,-0.235095,0.189909,2.63314,1.4225e-07,7.91387e-07
1626,-917.603,2,18.115,30.3845,57.1085,0.0896446,-0.235136,0.18991,2.63308,1.42259e-07,7.91399e-07
1627,-923.959,2,18.1149,30.3845,57.1085,0.0896382,-0.235148,0.189924,2.63291,1.42267e-07,7.91415e-07
1628,-930.354,2,18.115,30.3845,57.1085,0.0896321,-0.235161,0.189921,2.63277,1.42255e-07,7.91368e-07
1629,-931.799,2,18.1147,30.3845,57.1085,0.0896251,-0.235149,0.189921,2.63266,1.42239e-07,7.91304e-07
1630,-926.057,2,18.1158,30.3845,57.1085,0.0896225,-0.235189,0.189921,2.63263,1.42223e-07,7.91196e-07
1631,-929.189,2,18.1159,30.3845,57.1085,0.0896171,-0.235185,0.189921,2.63236,1.42195e-07,7.91227e-07
1632,-923.381,2,18.116,30.3845,57.1085,0.0896177,-0.235174,0.189911,2.63223,1.42166e-07,7.91246e-07
1633,-909.345,2,18.1165,30.3845,57.1085,0.0896219,-0.235199,0.189909,2.63232,1.42158e-07,7.91387e-07
1634,-909.816,2,18.1173,30.3845,57.1085,0.0896213,-0.23523,0.189901,2.63259,1.42204e-07,7.91422e-07
1635,-910.796,2,18.1177,30.3845,57.1085,0.0896268,-0.235248,0.189898,2.63257,1.42226e-07,7.91363e-07
1636,-920.733,2,18.1176,30.3845,57.1085,0.0896277,-0.235254,0.189903,2.63237,1.42207e-07,7.91342e-07
1637,-916.955,2,18.1177,30.3845,57.1085,0.0896279,-0.23525,0.189903,2.63243,1.42219e-07,7.91287e-07
1638,-917.835,2,18.1192,30.3845,57.1085,0.0896284,-0.235319,0.189895,2.63268,1.42198e-07,7.9132e-07
1639,-907.249,2,18.1193,30.3845,57.1085,0.0896322,-0.235301,0.189888,2.6329,1.42208e-07,7.91489e-07
1640,-914.728,2,18.1199,30.3845,57.1085,0.0896364,-0.235324,0.189896,2.63278,1.42204e-07,7.91503e-07
1641,-916.662,2,18.1211,30.3845,57.1085,0.0896383,-0.235374,0.189916,2.63261,1.42209e-07,7.91359e-07
1642,-918.548,2,18.1216,30.3845,57.1085,0.0896369,-0.235397,0.189937,2.63255,1.42204e-07,7.9135e-07
1643,-914.287,2,18.1215,30.3845,57.1085,0.0896377,-0.235405,0.189935,2.63286,1.42212e-07,7.91335e-07
1644,-911.256,2,18.122,30.3845,57.1085,0.0896372,-0.235456,0.189945,2.63345,1.42244e-07,7.91261e-07
1645,-913.842,2,18.1222,30.3845,57.1085,0.0896406,-0.235472,0.189949,2.63401,1.42224e-07,7.91097e-07
1646,-914.276,2,18.1225,30.3845,57.1085,0.089644,-0.235498,0.189954,2.63444,1.4221e-07,7.91143e-07
1647,-922.217,2,18.1223,30.3845,57.1085,0.0896428,-0.235498,0.189958,2.63486,1.42174e-07,7.91068e-07
1648,-917.997,2,18.1223,30.3845,57.1085,0.0896393,-0.235506,0.189975,2.63529,1.42199e-07,7.90933e-07
1649,-924.849,2,18.1223,30.3845,57.1085,0.0896363,-0.235504,0.189979,2.63525,1.42196e-07,7.90871e-07
1650,-920.132,2,18.122,30.3845,57.1085,0.0896338,-0.235501,0.189985,2.63524,1.42181e-07,7.90949e-07
1651,-921.889,2,18.1228,30.3845,57.1085,0.089632,-0.235551,0.189983,2.63512,1.42167e-07,7.9091e-07
1652,-912.321,2,18.1217,30.3845,57.1085,0.0896356,-0.235503,0.18997,2.63487,1.42176e-07,7.91095e-07
1653,-914.113,2,18.1208,30.3845,57.1085,0.0896374,-0.23546,0.189952,2.63467,1.42202e-07,7.91196e-07
1654,-918.394,2,18.1206,30.3845,57.1085,0.0896388,-0.235464,0.18995,2.63458,1.42233e-07,7.91077e-07
