iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
688,439.887,2,15.7806,27.3723,9.53062,1.1234,0.0639724,-0.0522423,0.225413,1.47666,0.167295,0.643593
689,443.423,2,16.1925,27.4822,9.35971,1.15222,0.0644358,-0.0744432,0.221941,1.57765,0.156839,0.636924
690,436.923,2,16.1975,27.3647,9.6507,1.21533,0.0610968,-0.078401,0.221974,1.50543,0.154657,0.613454
691,440.998,2,16.3504,27.232,9.82961,1.26328,0.0602244,-0.0883068,0.221807,1.42007,0.152109,0.626298
692,428.372,2,16.5833,27.2547,9.63274,1.19792,0.0596375,-0.099071,0.223079,1.47793,0.1506,0.605967
693,428.426,2,16.5104,27.2388,9.75872,1.19904,0.0586969,-0.0939331,0.221982,1.39248,0.149715,0.615116
694,427.239,2,16.5665,27.4362,9.78079,1.19899,0.056907,-0.100495,0.220904,1.39001,0.151209,0.617203
695,429.43,2,15.9691,27.5779,9.4514,1.1837,0.0580451,-0.066479,0.22586,1.41392,0.149449,0.58732
696,438.049,2,15.8078,27.5524,9.05525,1.20256,0.0600497,-0.054845,0.227018,1.33227,0.149276,0.617356
697,429.461,2,16.1186,27.6849,8.9967,1.17488,0.0597687,-0.0677175,0.232152,1.30947,0.150529,0.631343
698,430.346,2,16.0745,27.529,8.9736,1.15469,0.0619907,-0.0661256,0.226564,1.27757,0.144221,0.643711
699,428.509,2,16.337,27.4479,8.71748,1.13527,0.0637968,-0.0817131,0.220309,1.2375,0.134599,0.684667
700,425.113,2,16.0948,27.4817,8.95646,1.08127,0.06492,-0.0692639,0.217601,1.17998,0.139672,0.708402
701,424.383,2,15.9417,27.6141,8.46946,1.08126,0.0645305,-0.057665,0.22158,1.08786,0.140628,0.728894
702,424.63,2,15.6823,27.7079,8.2983,1.11589,0.0638699,-0.0421694,0.226421,1.05182,0.131636,0.719055
703,429.596,2,15.94,27.6008,8.50703,1.1374,0.0645746,-0.0594091,0.22399,1.06246,0.131707,0.70107
704,425.471,2,15.8994,27.459,8.46503,1.14059,0.0635376,-0.056489,0.217906,1.10354,0.130322,0.714033
705,417.092,2,16.096,27.3532,8.48817,1.13385,0.0611825,-0.0703807,0.216258,1.10999,0.129525,0.708893
706,422.939,2,16.0786,27.5787,8.12172,1.13386,0.0617202,-0.0676809,0.215398,1.11743,0.125699,0.725737
707,419.68,2,16.0236,27.4255,8.38966,1.14487,0.0613461,-0.0630773,0.216909,1.04814,0.129435,0.711953
708,420.055,2,15.8609,27.4639,8.46145,1.15469,0.0607647,-0.0580637,0.217357,1.02693,0.132208,0.688561
709,418.455,2,15.7478,27.5644,8.50632,1.15645,0.0589022,-0.0503416,0.221415,1.04248,0.134777,0.681564
710,426.926,2,15.6754,27.8024,8.78389,1.14454,0.058463,-0.0475249,0.222397,1.08529,0.145447,0.709219
711,425.8,2,15.9098,27.8136,8.82551,1.1755,0.0583274,-0.0606895,0.222182,1.06765,0.143606,0.707932
712,428.248,2,16.0293,27.9493,8.78541,1.19847,0.0572207,-0.065561,0.221962,1.09776,0.141078,0.738485
713,432.754,2,15.87,28.2375,8.34221,1.19482,0.0585995,-0.0553714,0.220314,1.17622,0.137251,0.745723
714,428.659,2,16.0199,28.3674,8.41044,1.18389,0.0580747,-0.0634587,0.221818,1.20926,0.134693,0.778058
715,424.556,2,16.3478,28.1656,8.90349,1.15826,0.0586303,-0.0863971,0.219857,1.21888,0.137768,0.746532
716,435.7,2,16.3333,27.9536,8.84503,1.15831,0.0604145,-0.0843291,0.222524,1.25686,0.137175,0.744821
717,435.804,2,16.3423,27.8409,8.66072,1.15834,0.0611176,-0.0832002,0.223002,1.29165,0.135665,0.756425
718,428.931,2,16.2348,27.8971,8.45909,1.15069,0.0627291,-0.071047,0.224712,1.26066,0.127441,0.74394
719,425.577,2,16.302,28.0567,8.22907,1.15488,0.0609514,-0.0761124,0.223601,1.21502,0.126015,0.783162
720,426.46,2,16.067,28.2403,8.29158,1.15489,0.0618293,-0.0653255,0.220545,1.18218,0.122107,0.78037
721,426.314,2,16.1826,28.2262,8.33884,1.15487,0.061425,-0.0736805,0.220712,1.19216,0.123712,0.763681
722,430.981,2,16.1939,28.3099,8.11784,1.14528,0.0638603,-0.0707793,0.221812,1.179,0.122801,0.744047
723,430.15,2,16.1036,28.2781,8.26191,1.14529,0.0637553,-0.0703797,0.222648,1.16411,0.12784,0.723995
724,427.305,2,16.0487,28.3477,8.26145,1.15507,0.0629313,-0.0671412,0.220074,1.11683,0.130354,0.740036
725,421.44,2,16.0795,28.5747,8.03994,1.12019,0.0628942,-0.0660461,0.220802,1.12696,0.131896,0.730349
726,430.507,2,16.028,28.7093,7.69365,1.12019,0.0630456,-0.0647885,0.221681,1.16806,0.132119,0.733988
727,428.524,2,16.224,28.4739,7.80156,1.13375,0.061344,-0.0778761,0.219712,1.21315,0.134275,0.739639
728,425.29,2,16.2163,28.3119,7.92595,1.13375,0.0609017,-0.0758584,0.218918,1.20653,0.129612,0.76425
729,424.064,2,16.2632,28.3,7.87956,1.1421,0.0592723,-0.0835522,0.217161,1.24162,0.129082,0.760194
730,428.368,2,16.2548,28.2619,7.99372,1.17822,0.0581455,-0.0793984,0.218318,1.20855,0.132923,0.750392
731,422.223,2,16.3383,28.1062,8.17494,1.15265,0.0599183,-0.0794129,0.218776,1.14041,0.132714,0.751349
732,417.59,2,16.2251,28.1055,8.36932,1.13595,0.0595121,-0.0738071,0.219643,1.13091,0.128183,0.760413
733,422.036,2,16.1345,28.0192,8.49063,1.11499,0.0611889,-0.0705033,0.220896,1.10019,0.128196,0.750311
734,418.934,2,16.3717,28.0366,8.32946,1.08207,0.0614391,-0.0854486,0.220122,1.12228,0.129008,0.762215
735,423.026,2,16.2023,28.1814,8.40799,1.08208,0.0620448,-0.0724639,0.22219,1.12013,0.125778,0.776332
736,424.112,2,16.0986,28.1966,8.47724,1.10694,0.0607167,-0.0668641,0.222641,1.13827,0.123368,0.792152
737,419.09,2,16.0088,28.0976,8.58056,1.10694,0.0606355,-0.061141,0.223655,1.13142,0.122133,0.769676
738,425.25,2,16.063,28.1288,8.32533,1.13952,0.0603254,-0.0622918,0.224345,1.11545,0.123158,0.753213
739,421.311,2,16.0816,27.9595,8.47661,1.17565,0.0587036,-0.0658933,0.220348,1.1308,0.117537,0.762749
740,432.391,2,16.2883,27.8517,8.47574,1.165,0.0607062,-0.0821786,0.220949,1.13767,0.119476,0.774094
741,432.776,2,16.1814,27.8832,8.52504,1.17461,0.0599318,-0.0784989,0.221202,1.16253,0.124382,0.791418
742,420.274,2,16.2677,27.908,8.99568,1.15704,0.0590699,-0.0826673,0.221482,1.1389,0.129356,0.783855
743,412.564,2,16.3048,27.8861,9.21167,1.14778,0.0584773,-0.0853654,0.221543,1.12322,0.125635,0.751152
744,415.232,2,16.1334,27.8212,9.46049,1.14777,0.0585278,-0.0759569,0.219778,1.10797,0.12278,0.735807
745,417.813,2,15.9834,27.7799,9.27042,1.14777,0.0586312,-0.0650776,0.219629,1.07755,0.12192,0.748931
746,419.115,2,16.0711,27.8231,9.25934,1.13182,0.0605302,-0.0670135,0.21814,1.08566,0.121657,0.722394
747,418.708,2,16.0984,27.7316,8.91909,1.14358,0.0604801,-0.0688176,0.220465,1.05134,0.123742,0.701192
748,420.383,2,16.2709,27.6451,9.10154,1.14355,0.0601113,-0.0802921,0.218088,1.10064,0.122407,0.710138
749,428.772,2,16.3315,27.7793,9.22235,1.1521,0.0614196,-0.0848867,0.217035,1.11058,0.121712,0.718093
750,425.679,2,16.1617,27.7383,9.22166,1.15507,0.0615727,-0.0732235,0.219265,1.10033,0.12391,0.719113
751,433,2,16.2506,27.7872,8.68587,1.14992,0.0619048,-0.0791118,0.218995,1.16288,0.123672,0.747353
752,417.849,2,16.223,28.0264,8.61315,1.14269,0.0603665,-0.0773098,0.216951,1.18816,0.12563,0.73211
753,419.376,2,16.1743,28.1584,8.81014,1.13472,0.0602149,-0.075173,0.216638,1.2013,0.124974,0.718281
754,421.401,2,16.1368,28.193,8.65193,1.13472,0.060431,-0.0730936,0.219553,1.1901,0.125495,0.697711
755,416.836,2,16.1477,28.2052,8.72094,1.12393,0.0596882,-0.0721448,0.222796,1.22808,0.121149,0.700367
756,416.592,2,16.1819,28.1057,8.41978,1.13496,0.0579207,-0.0744879,0.223555,1.25388,0.116708,0.718003
757,414.609,2,16.0866,27.98,8.84329,1.1393,0.0577558,-0.0696294,0.224772,1.25223,0.10912,0.728606
758,417.974,2,16.1866,27.9234,9.08578,1.13465,0.058735,-0.0752482,0.223179,1.26238,0.106233,0.724635
759,425.455,2,16.157,27.9175,9.04619,1.14558,0.0597841,-0.0744636,0.221743,1.24031,0.10706,0.727828
760,432.689,2,16.1245,27.9441,8.80829,1.15486,0.0608082,-0.0714114,0.221398,1.25636,0.110116,0.731584
761,421.282,2,16.116,27.932,8.79522,1.15985,0.0595207,-0.0702724,0.223225,1.28293,0.108995,0.734526
762,428.449,2,16.215,27.95,8.82067,1.17343,0.0592548,-0.073536,0.220885,1.3212,0.109913,0.737508
763,423.314,2,16.1183,28.0724,8.73154,1.14324,0.0607092,-0.0690455,0.223319,1.31044,0.109237,0.732895
764,423.454,2,16.1678,27.9704,8.62575,1.16291,0.0603642,-0.0725309,0.222602,1.28595,0.109596,0.714124
765,421.699,2,16.0555,27.853,8.66876,1.15322,0.0599942,-0.0678031,0.222681,1.31038,0.11108,0.702898
766,421.231,2,16.1237,27.9688,8.66498,1.14579,0.0600483,-0.0696092,0.222616,1.36144,0.111631,0.678448
767,417.893,2,16.0701,28.0367,8.65075,1.12979,0.0602514,-0.0658326,0.224352,1.37372,0.110702,0.666981
768,421.855,2,15.8109,28.1831,8.70643,1.11242,0.061027,-0.050104,0.223565,1.39035,0.111965,0.66118
769,414.758,2,15.8626,28.2508,8.66926,1.10595,0.0599913,-0.0546781,0.222527,1.4064,0.112384,0.657259
770,432.849,2,15.8501,28.3881,8.49422,1.11461,0.0603191,-0.0546016,0.223162,1.45101,0.114755,0.667961
771,440.556,2,15.8732,28.5052,8.33688,1.11213,0.0619966,-0.0556146,0.222345,1.44896,0.118312,0.702789
772,439.692,2,15.9467,28.4487,8.27509,1.12164,0.0629993,-0.0599901,0.223374,1.46823,0.118768,0.706948
773,429.498,2,15.8748,28.4322,8.40102,1.12781,0.0621323,-0.0556848,0.22449,1.47718,0.119762,0.702464
774,429.573,2,15.8438,28.4831,8.42754,1.10409,0.062968,-0.0533189,0.222559,1.49761,0.119831,0.710936
775,441.951,2,15.8735,28.5146,8.28325,1.11059,0.063549,-0.0576003,0.221118,1.53403,0.119803,0.733441
776,437.868,2,15.8591,28.4856,8.41665,1.10483,0.065305,-0.0543383,0.218771,1.55014,0.118716,0.724009
777,437.698,2,15.891,28.4877,8.36001,1.09801,0.0659325,-0.0552453,0.218994,1.55705,0.120724,0.721025
778,432.629,2,16.0239,28.4538,8.23895,1.09801,0.0656136,-0.0649383,0.218186,1.5317,0.120508,0.729583
779,430.619,2,16.1305,28.3739,8.37095,1.08323,0.0664282,-0.0726051,0.216935,1.50524,0.117236,0.744707
780,440.692,2,16.0975,28.2968,8.40836,1.08714,0.0682263,-0.0700828,0.217068,1.50251,0.114294,0.735412
781,436.436,2,16.1511,28.3737,8.21985,1.12721,0.0662143,-0.0704613,0.219416,1.49663,0.113085,0.738129
782,431.701,2,16.0649,28.4174,8.19594,1.1319,0.0656017,-0.0639149,0.220035,1.48137,0.111137,0.750967
783,437.423,2,16.0746,28.4304,8.15416,1.14467,0.0646588,-0.0630045,0.21998,1.55602,0.10999,0.750517
784,440.189,2,16.0703,28.5499,8.11178,1.17668,0.0633687,-0.0614159,0.221315,1.55063,0.109729,0.760172
785,429.593,2,16.1251,28.6908,8.39913,1.16336,0.0628707,-0.0656473,0.222048,1.54389,0.108709,0.774769
786,439.068,2,16.0266,28.6787,8.43055,1.14914,0.0633416,-0.062029,0.222561,1.54893,0.108371,0.805156
787,431.392,2,15.9733,28.6254,8.34264,1.13768,0.0638292,-0.0598457,0.22144,1.51124,0.106004,0.826032
788,433.739,2,15.9366,28.5935,8.04971,1.12337,0.0643196,-0.0576789,0.221646,1.48503,0.106881,0.83639
789,434.419,2,15.9142,28.577,7.9021,1.12337,0.0645256,-0.0558332,0.22185,1.44043,0.110371,0.829295
790,433.467,2,15.9437,28.4934,7.9112,1.12834,0.0645017,-0.0593795,0.221134,1.41115,0.110374,0.830113
791,434.602,2,15.9973,28.4276,8.09301,1.13113,0.06457,-0.0638026,0.220921,1.38156,0.111881,0.828509
792,434.482,2,16.0714,28.4299,8.32214,1.13114,0.0649161,-0.0678875,0.219959,1.39028,0.111493,0.822155
793,434.039,2,16.1192,28.4488,8.43507,1.13931,0.0639462,-0.0713782,0.220103,1.3938,0.113077,0.822969
794,437.326,2,16.1529,28.4974,8.33484,1.16063,0.062719,-0.0731716,0.220397,1.38973,0.115058,0.825952
795,433.764,2,16.1237,28.5097,8.26304,1.16062,0.0623905,-0.0715022,0.220065,1.3906,0.115771,0.824369
796,438.991,2,15.9733,28.5196,8.21817,1.1642,0.0630346,-0.0635921,0.218929,1.36803,0.115675,0.83305
797,433.087,2,15.9122,28.5741,8.24435,1.16419,0.0625272,-0.0578114,0.220843,1.3638,0.118489,0.820556
798,434.064,2,15.8792,28.6405,8.08822,1.16418,0.0622097,-0.0542546,0.220706,1.38241,0.119598,0.815312
799,441.468,2,15.9323,28.6526,8.05983,1.18219,0.0611128,-0.0566613,0.223019,1.41578,0.117664,0.837032
800,429.612,2,15.9061,28.7048,8.13277,1.16559,0.0617407,-0.0558215,0.222626,1.39907,0.117048,0.825694
801,423.235,2,15.8626,28.7347,8.00887,1.16834,0.0608648,-0.0540721,0.221493,1.36113,0.114699,0.833456
802,428.404,2,15.9364,28.7018,8.01983,1.16369,0.0613181,-0.0578487,0.221063,1.36164,0.110095,0.840045
803,428.276,2,15.883,28.6574,8.0279,1.1457,0.0617385,-0.0557559,0.22193,1.34603,0.110474,0.84393
804,432.329,2,15.9195,28.6186,7.86333,1.14743,0.0613196,-0.0581887,0.222715,1.34976,0.111974,0.846576
805,441.824,2,16.034,28.6407,7.69449,1.15744,0.0616226,-0.0645513,0.221951,1.35912,0.113365,0.857
806,438.166,2,16.1266,28.6694,7.4375,1.15745,0.0620802,-0.0705744,0.222955,1.34689,0.114781,0.857256
807,434.734,2,16.2238,28.6399,7.40439,1.17754,0.0613153,-0.0771182,0.223232,1.33662,0.114137,0.852125
808,431.333,2,16.2117,28.5021,7.53206,1.18292,0.0614154,-0.0741237,0.222801,1.32304,0.11239,0.848599
809,441.126,2,16.1304,28.4954,7.49905,1.18085,0.0622819,-0.0680354,0.222836,1.32413,0.115079,0.836932
810,440.909,2,16.1372,28.3904,7.43457,1.18557,0.0624203,-0.0685509,0.222196,1.32249,0.115975,0.846566
811,438.521,2,16.0686,28.3677,7.29577,1.17873,0.0632596,-0.0658144,0.221451,1.32995,0.115128,0.840953
812,444.039,2,16.0449,28.435,7.23988,1.18695,0.0631564,-0.0651763,0.222007,1.34486,0.114587,0.856802
813,438.484,2,16.0351,28.4499,7.15261,1.18142,0.0633749,-0.0648849,0.222192,1.34918,0.114618,0.858133
814,448.908,2,15.9849,28.5025,6.9345,1.1807,0.0639258,-0.0620832,0.221951,1.36242,0.117007,0.867434
815,442.689,2,15.9636,28.4202,6.9617,1.17704,0.0639343,-0.0610336,0.221794,1.37597,0.117456,0.877635
816,442.081,2,16.0704,28.3389,7.13362,1.17705,0.0639645,-0.0667659,0.221186,1.38849,0.117817,0.879111
817,443.431,2,16.2153,28.3265,7.0802,1.18025,0.0634801,-0.0745424,0.221971,1.35104,0.123415,0.890577
818,432.47,2,16.2142,28.2977,7.22539,1.16634,0.0636146,-0.0746818,0.220437,1.33053,0.122881,0.896782
819,437.788,2,16.203,28.3294,7.3003,1.16676,0.0632248,-0.0737831,0.221547,1.3173,0.12319,0.905264
820,425.459,2,16.1647,28.2916,7.37086,1.16316,0.0625204,-0.0717306,0.221672,1.28812,0.124261,0.885501
821,438.293,2,16.0839,28.271,7.44779,1.16792,0.0626517,-0.0676365,0.221611,1.27529,0.123973,0.88406
822,426.774,2,16.1068,28.2831,7.49986,1.17754,0.0610188,-0.0682957,0.222403,1.26433,0.123545,0.883735
823,435.53,2,16.1065,28.2568,7.4542,1.173,0.0616843,-0.0683703,0.222627,1.27888,0.122917,0.861714
824,439.661,2,16.0728,28.2481,7.54247,1.16124,0.062624,-0.0670292,0.221551,1.28763,0.121952,0.871797
825,426.231,2,16.1304,28.2198,7.60037,1.14711,0.0626533,-0.0715504,0.220592,1.27147,0.121497,0.874814
826,433.534,2,16.2614,28.2171,7.54204,1.15002,0.0627297,-0.078641,0.220645,1.26076,0.120282,0.87984
827,432.448,2,16.1769,28.2194,7.48294,1.13771,0.0631341,-0.0730648,0.22125,1.26449,0.119175,0.885258
828,434.111,2,16.0834,28.2509,7.49913,1.12407,0.0634618,-0.0658441,0.222605,1.25062,0.120842,0.898806
829,437.956,2,16.1029,28.2129,7.39521,1.14622,0.0624586,-0.0663014,0.222742,1.22269,0.123034,0.908438
830,427.58,2,16.0195,28.236,7.37018,1.14622,0.0626209,-0.061381,0.221312,1.19748,0.12436,0.8876
831,433.65,2,16.0064,28.2003,7.38887,1.15019,0.0631969,-0.0601562,0.21973,1.18645,0.123882,0.874297
832,435.597,2,16.0225,28.0824,7.45049,1.15632,0.0635868,-0.06103,0.219954,1.17309,0.123499,0.864626
833,433.52,2,16.0333,28.0448,7.31844,1.16726,0.0629204,-0.0613922,0.22011,1.15038,0.124352,0.875331
834,431.075,2,15.9669,27.9567,7.31359,1.17262,0.0630952,-0.058274,0.221016,1.13439,0.122899,0.860203
835,426.142,2,15.9589,27.9435,7.35255,1.16754,0.0628046,-0.0577152,0.221152,1.12561,0.123895,0.852398
836,435.949,2,15.9732,27.8872,7.34596,1.18571,0.0622156,-0.0578625,0.222137,1.11866,0.122991,0.855419
837,446.663,2,15.9164,27.8803,7.28506,1.2054,0.0622069,-0.0576798,0.222413,1.1079,0.123007,0.867524
838,437.843,2,15.883,27.947,7.14956,1.19626,0.0630827,-0.0557169,0.222946,1.09232,0.122344,0.878245
839,431.981,2,15.8721,27.9303,7.10673,1.19627,0.063385,-0.0570082,0.221116,1.09152,0.120748,0.867081
840,433.618,2,15.9455,27.9219,7.09785,1.20845,0.0628762,-0.062051,0.220989,1.08351,0.12036,0.863549
841,440.303,2,15.9275,27.9425,7.05097,1.21805,0.0627992,-0.0604408,0.221514,1.07164,0.121395,0.868175
842,434.729,2,15.9742,27.8749,7.18352,1.20889,0.0633434,-0.0620298,0.221044,1.06696,0.121864,0.869857
843,429.969,2,16.0013,27.8933,7.24628,1.19707,0.0638759,-0.0631211,0.21995,1.06985,0.121786,0.859052
844,430.082,2,16.0071,27.9331,7.16137,1.19713,0.0631197,-0.062673,0.221296,1.0863,0.121461,0.856024
845,430.771,2,16.0369,27.9362,7.1718,1.19262,0.0627968,-0.0648658,0.220697,1.10175,0.122215,0.851045
846,435.696,2,16.0919,28.0192,7.24136,1.19261,0.0626209,-0.0693055,0.219695,1.12354,0.124014,0.844267
847,441.893,2,16.0883,28.058,7.29036,1.2006,0.0624088,-0.0694177,0.21838,1.12676,0.126389,0.851267
848,433.834,2,16.1132,28.1007,7.22763,1.20335,0.0618572,-0.0705166,0.217701,1.1351,0.125707,0.864907
849,431.438,2,16.0742,28.063,7.18689,1.20447,0.0612535,-0.0674091,0.218731,1.12961,0.126107,0.871084
850,428.139,2,15.9907,28.0877,7.25519,1.19406,0.0615091,-0.0623827,0.219597,1.12486,0.126035,0.862707
851,427.147,2,15.9935,28.0644,7.38991,1.18936,0.0611245,-0.0638224,0.218081,1.12175,0.125908,0.874026
852,425.078,2,16.0054,28.0179,7.52679,1.18728,0.060383,-0.0648969,0.219129,1.12729,0.125077,0.877653
853,418.576,2,15.9493,28.0382,7.67603,1.17701,0.0600064,-0.0613812,0.218864,1.13568,0.1236,0.873874
854,426.358,2,15.9255,28.048,7.81847,1.16686,0.0601828,-0.0585269,0.220255,1.14546,0.123183,0.868423
855,427.063,2,15.9555,28.0682,7.86902,1.16321,0.0600381,-0.0598528,0.220024,1.16066,0.123405,0.863097
856,428.834,2,16.0093,28.0748,7.79072,1.1726,0.0596976,-0.0636824,0.219663,1.16685,0.121656,0.861843
857,427.032,2,16.015,28.0874,7.71052,1.16094,0.0602045,-0.0642532,0.219895,1.16001,0.121829,0.861951
858,437.283,2,16.0067,28.108,7.66674,1.16095,0.0604825,-0.0633624,0.220138,1.16939,0.123415,0.859549
859,425.384,2,16.0709,28.095,7.72718,1.16447,0.0604732,-0.0671244,0.220677,1.15869,0.122463,0.850698
860,424.146,2,16.0809,28.0778,7.77792,1.17219,0.0598854,-0.0676229,0.221422,1.15368,0.122604,0.840517
861,435.824,2,16.0231,28.0482,7.75062,1.16936,0.0608063,-0.0647388,0.221689,1.15315,0.120426,0.844352
862,434.549,2,15.9607,28.0428,7.72762,1.17271,0.0609202,-0.0597162,0.222042,1.16696,0.120678,0.835825
863,433.498,2,15.9758,27.993,7.67781,1.18411,0.0603948,-0.0602269,0.222168,1.16221,0.120821,0.843364
864,429.608,2,16.0346,27.9199,7.67616,1.19464,0.0599638,-0.0637713,0.221866,1.14429,0.120949,0.847638
865,435.622,2,15.9922,27.896,7.67795,1.18635,0.0608155,-0.0619785,0.221937,1.13412,0.12249,0.842762
866,439.659,2,16.0281,27.8843,7.73168,1.18636,0.0611337,-0.0652013,0.221381,1.14399,0.124157,0.841975
867,442.133,2,15.9615,27.9449,7.75595,1.17852,0.0614787,-0.0618502,0.221687,1.16463,0.126465,0.843972
868,457.838,2,15.9897,27.963,7.66834,1.17927,0.0619559,-0.0625572,0.221846,1.18781,0.130185,0.858106
869,431.502,2,16.0517,27.9848,7.65394,1.1762,0.0615425,-0.0657741,0.222018,1.17968,0.132187,0.861513
870,434.243,2,16.0951,27.9805,7.57142,1.17518,0.061645,-0.0680816,0.222174,1.18235,0.132096,0.85548
871,434.318,2,16.1225,27.9679,7.5794,1.17519,0.061911,-0.0701281,0.221878,1.17683,0.132197,0.849587
872,440.483,2,16.2011,27.9795,7.5343,1.18342,0.0616331,-0.0756373,0.22139,1.17042,0.134007,0.851101
873,439.053,2,16.2034,27.9938,7.60253,1.17962,0.0619853,-0.0753808,0.221007,1.17741,0.134652,0.848033
874,430.544,2,16.1485,27.9821,7.68403,1.17203,0.0619777,-0.0720855,0.220515,1.19126,0.134426,0.841802
875,441.654,2,16.0932,28.0092,7.72288,1.17203,0.062154,-0.0684574,0.220246,1.20945,0.134042,0.844929
876,440.328,2,16.0854,27.9767,7.82394,1.17948,0.0619709,-0.0688378,0.220027,1.2165,0.134457,0.838993
877,436.786,2,16.049,27.9724,7.86434,1.17006,0.0629162,-0.0661148,0.219856,1.22136,0.132824,0.829518
878,437.095,2,16.0743,27.9739,7.93611,1.17589,0.0625943,-0.0677599,0.219608,1.23644,0.132433,0.82497
879,429.766,2,16.1035,27.9986,7.95379,1.17732,0.0620244,-0.0702318,0.220653,1.23252,0.132568,0.823064
880,433.1,2,16.1408,27.9698,7.98503,1.17996,0.061836,-0.0730923,0.220173,1.22437,0.131999,0.82858
881,428.877,2,16.1414,27.9363,8.02197,1.17981,0.0614333,-0.0728501,0.220309,1.22364,0.131863,0.827483
882,424.494,2,16.1553,27.9256,8.09771,1.1754,0.0614818,-0.073599,0.22002,1.20948,0.130609,0.828292
883,427.793,2,16.1298,27.9154,8.13179,1.17207,0.0611396,-0.0721701,0.219595,1.20861,0.131,0.83228
884,435.548,2,16.0959,27.9515,8.16433,1.17494,0.0607637,-0.0699221,0.219801,1.2282,0.130687,0.833738
885,430.074,2,16.1613,27.9651,8.2218,1.1771,0.0602159,-0.0733618,0.21977,1.24332,0.130029,0.836441
886,425.965,2,16.1562,27.9353,8.15919,1.17709,0.0600319,-0.0721057,0.220073,1.23119,0.12981,0.834516
887,430.047,2,16.1333,27.9048,8.12659,1.18173,0.0600993,-0.0703237,0.220701,1.22082,0.128918,0.825453
888,429.316,2,16.092,27.8769,8.12135,1.17469,0.0604917,-0.0679215,0.220677,1.21522,0.129302,0.818886
889,429.461,2,16.1118,27.8654,8.09493,1.17156,0.0604478,-0.0692405,0.220338,1.22582,0.129652,0.812531
890,423.474,2,16.0764,27.9101,8.07182,1.16946,0.0600153,-0.0670172,0.220527,1.22939,0.129701,0.810079
891,427.931,2,16.0362,27.9222,8.05689,1.16025,0.0603046,-0.0648577,0.220588,1.2314,0.129479,0.809568
892,424.979,2,16.0323,27.9073,8.01816,1.15835,0.0600987,-0.0647944,0.220715,1.22796,0.128594,0.815303
893,421.084,2,16.0417,27.9009,8.03437,1.16405,0.059656,-0.0657994,0.220075,1.21826,0.127337,0.81476
894,427.852,2,16.053,27.8706,8.0629,1.1663,0.0596733,-0.0672983,0.21955,1.20812,0.126681,0.817385
895,429.447,2,16.0412,27.8908,8.12286,1.15186,0.0604685,-0.066583,0.219365,1.21635,0.126077,0.814633
896,432.186,2,16.0281,27.8676,8.06305,1.14907,0.0606712,-0.0654121,0.219624,1.22997,0.125593,0.812242
897,431.536,2,16.0352,27.8734,8.04072,1.14907,0.0605813,-0.0658294,0.220283,1.2284,0.126702,0.811559
898,422.428,2,16.0262,27.9261,8.03004,1.14907,0.0604864,-0.065275,0.220499,1.22014,0.12674,0.806155
899,432.026,2,16.0241,27.896,8.00808,1.14907,0.0605807,-0.0650506,0.221446,1.21493,0.127342,0.803594
900,426.512,2,16.054,27.8927,8.02329,1.14907,0.0606137,-0.0665884,0.221483,1.21036,0.128208,0.795651
901,430.851,2,16.0863,27.8783,8.04418,1.15709,0.0602275,-0.0682634,0.221226,1.21597,0.128182,0.793421
902,431.642,2,16.1416,27.8845,8.0359,1.16265,0.0601089,-0.0714906,0.220634,1.22282,0.127812,0.791216
903,438.098,2,16.1269,27.8819,8.09482,1.1609,0.0606231,-0.0699137,0.221366,1.22349,0.128257,0.78788
904,427.974,2,16.0939,27.863,8.10305,1.1609,0.060468,-0.0684854,0.221198,1.23396,0.127566,0.788104
905,427.995,2,16.0766,27.8362,8.15459,1.16101,0.0605922,-0.0679554,0.220925,1.22375,0.127895,0.784188
906,426.368,2,16.1078,27.8445,8.22733,1.16656,0.0605342,-0.0697161,0.221162,1.21171,0.127899,0.775767
907,435.003,2,16.1237,27.8849,8.18322,1.1651,0.0604869,-0.0703882,0.221303,1.2156,0.130174,0.774652
908,426.658,2,16.1505,27.9188,8.16991,1.15689,0.0605672,-0.0720451,0.221284,1.21919,0.130414,0.778352
909,438.844,2,16.1188,27.9307,8.1583,1.15416,0.0609522,-0.0700996,0.221325,1.22357,0.131412,0.777207
910,424.144,2,16.088,27.9363,8.19535,1.1518,0.0607542,-0.0682193,0.221445,1.22383,0.132121,0.773111
911,436.139,2,16.0255,27.9521,8.21173,1.15215,0.0607448,-0.0647481,0.221497,1.22976,0.132006,0.779471
912,430.196,2,16.0194,27.9549,8.2195,1.15215,0.0608314,-0.0648415,0.22074,1.22649,0.132109,0.780631
913,434.574,2,15.9864,27.9424,8.25863,1.14786,0.0613782,-0.0627889,0.22074,1.22384,0.131295,0.781912
914,429.037,2,15.9807,27.9293,8.24873,1.151,0.0612153,-0.0629387,0.220699,1.2226,0.130472,0.783636
915,430.471,2,15.9513,27.9146,8.24101,1.1456,0.0614792,-0.061038,0.221008,1.22145,0.130038,0.787292
916,425.477,2,15.9474,27.9009,8.22782,1.143,0.0615084,-0.0609633,0.221134,1.2192,0.129712,0.785473
