iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-17.4154,2,14.9535,43.6397,21.7629,12.3944,0.95673,0.0611233,0.218992,0.700277,1.49394e-07,0.62114
658,-21.2491,2,14.9591,43.9615,21.7629,12.3166,0.948825,0.0621702,0.22032,0.684761,1.50882e-07,0.608672
659,-13.5344,2,14.9462,44.6088,21.7629,12.5136,0.948835,0.0631262,0.221623,0.684562,1.55579e-07,0.613897
660,-16.7496,2,14.9248,44.2153,21.7629,12.6335,0.944846,0.0634457,0.221035,0.726098,1.50058e-07,0.610053
661,-16.5486,2,14.9176,43.8783,21.7629,12.6182,0.944851,0.0643701,0.221549,0.71814,1.46199e-07,0.613518
662,-18.883,2,14.9332,43.9394,21.7629,12.4836,0.936461,0.0637704,0.220748,0.717462,1.49885e-07,0.625184
663,-18.6226,2,14.9662,42.3084,21.7629,12.5651,0.946808,0.0629062,0.220642,0.723635,1.51111e-07,0.622092
664,-26.4362,2,14.9988,42.4146,21.7629,12.5289,0.946808,0.0626287,0.219566,0.696314,1.49453e-07,0.612509
665,-21.2011,2,15.0266,42.4788,21.7629,12.6975,0.958593,0.0618687,0.222258,0.715455,1.46838e-07,0.603046
666,-21.2086,2,15.0241,43.4155,21.7629,12.793,0.958613,0.0625901,0.222193,0.699356,1.44587e-07,0.604815
667,-20.4511,2,15.0142,44.5557,21.7629,12.8593,0.963589,0.0635331,0.221091,0.667899,1.43274e-07,0.607701
668,-17.1027,2,14.9836,43.0702,21.7629,12.7046,0.977047,0.0638406,0.222131,0.662825,1.39681e-07,0.609793
669,-23.08,2,15.047,43.0304,21.7629,12.5982,0.971951,0.0638032,0.222792,0.658982,1.38656e-07,0.610446
670,-23.1425,2,15.062,43.5165,21.7629,12.6824,0.966801,0.0643627,0.221969,0.648169,1.37388e-07,0.609146
671,-24.1551,2,15.0522,43.1981,21.7629,12.7205,0.966787,0.0640666,0.220873,0.662202,1.36138e-07,0.598415
672,-20.8688,2,15.0637,43.7864,21.7629,12.8424,0.950645,0.0649507,0.217917,0.65878,1.407e-07,0.600229
673,-17.7721,2,15.0654,43.4444,21.7629,12.6748,0.95066,0.0657182,0.218024,0.637692,1.42481e-07,0.614866
674,-18.6437,2,15.0402,43.2797,21.7629,12.6502,0.962302,0.0643046,0.217567,0.646258,1.44782e-07,0.628596
675,-22.4749,2,15.034,43.5568,21.7629,12.6958,0.974588,0.0621637,0.217933,0.658951,1.47166e-07,0.634242
676,-12.6263,2,15.0244,43.3724,21.7629,12.7235,0.971769,0.0629314,0.219536,0.656621,1.4917e-07,0.65119
677,-18.3374,2,15.0306,43.7694,21.7629,12.6067,0.961408,0.0630045,0.219675,0.663435,1.50401e-07,0.655819
678,-19.4601,2,15.0366,44.1255,21.7629,12.5485,0.950093,0.0628469,0.220582,0.664507,1.51531e-07,0.668626
679,-14.0931,2,15.0545,43.7706,21.7629,12.475,0.943629,0.0640018,0.220548,0.651769,1.54899e-07,0.669569
680,-13.8363,2,15.0513,43.7133,21.7629,12.5085,0.943651,0.0646452,0.22107,0.660307,1.55255e-07,0.656376
681,-12.5911,2,15.0771,44.3695,21.7629,12.4506,0.938122,0.0649854,0.221179,0.663741,1.60403e-07,0.656367
682,-6.00685,2,15.0683,44.8333,21.7629,12.3073,0.955296,0.0653585,0.220887,0.655938,1.67887e-07,0.644346
683,-11.5973,2,15.0742,44.1352,21.7629,12.3071,0.965957,0.0636536,0.222121,0.65574,1.81537e-07,0.634528
684,-13.6238,2,15.0907,43.894,21.7629,12.2827,0.969562,0.062323,0.223105,0.665886,1.86403e-07,0.636102
685,-6.08687,2,15.065,43.7901,21.7629,12.4877,0.962844,0.0623294,0.223274,0.692505,1.93517e-07,0.636866
686,-18.0291,2,15.0766,43.3648,21.7629,12.6015,0.967639,0.0605109,0.22471,0.71368,1.92053e-07,0.631471
687,-8.48486,2,15.0601,43.3074,21.7629,12.6503,0.963452,0.0603429,0.224881,0.739662,1.99094e-07,0.621213
688,-13.8571,2,15.04,43.6571,21.7629,12.7146,0.96061,0.0599387,0.222499,0.741999,2.02535e-07,0.620107
689,-12.862,2,15.0533,42.9976,21.7629,12.5832,0.966059,0.0600769,0.223213,0.734991,1.97197e-07,0.622901
690,-20.602,2,15.0423,42.6287,21.7629,12.5451,0.957017,0.0598334,0.222815,0.742724,1.91493e-07,0.617633
691,-25.0522,2,15.0259,43.1219,21.7629,12.579,0.96423,0.0588959,0.221976,0.744992,1.83297e-07,0.608263
692,-20.0135,2,15.054,43.8618,21.7629,12.573,0.952054,0.0593107,0.22226,0.747124,1.80699e-07,0.611121
693,-22.5716,2,15.0613,43.9207,21.7629,12.6703,0.952051,0.0590426,0.22276,0.73892,1.79594e-07,0.606988
694,-12.4302,2,15.0578,43.6591,21.7629,12.6468,0.971646,0.0596281,0.220492,0.740415,1.79174e-07,0.590324
695,-17.2611,2,15.065,43.7296,21.7629,12.7189,0.975897,0.0591612,0.220809,0.752114,1.80112e-07,0.584191
696,-8.74343,2,15.09,44.3579,21.7629,12.6218,0.996652,0.0592877,0.222093,0.751085,1.80418e-07,0.581145
697,-15.3901,2,15.1243,44.0967,21.7629,12.4778,0.998931,0.0592178,0.222983,0.715477,1.86776e-07,0.589071
698,-18.7944,2,15.1054,43.6312,21.7629,12.5102,0.998922,0.0589691,0.222669,0.702886,1.85738e-07,0.594934
699,-13.903,2,15.103,43.9537,21.7629,12.4546,1.01287,0.0587989,0.223243,0.693799,1.84857e-07,0.593958
700,-14.7088,2,15.0922,43.5652,21.7629,12.4973,1.01887,0.0578894,0.224507,0.694397,1.90345e-07,0.592518
701,-16.5394,2,15.0879,43.2761,21.7629,12.5409,1.0255,0.0574948,0.224853,0.710929,1.85831e-07,0.58758
702,-16.2311,2,15.0551,42.9603,21.7629,12.5776,1.01909,0.0574597,0.224952,0.726789,1.83358e-07,0.588452
703,-13.2245,2,15.0481,43.8346,21.7629,12.4855,1.00833,0.0574613,0.225989,0.724296,1.89836e-07,0.59691
704,-16.9833,2,15.0457,43.8862,21.7629,12.4509,0.99246,0.0575422,0.226338,0.726702,1.93143e-07,0.60057
705,-18.8547,2,15.0445,43.852,21.7629,12.5243,1.00144,0.0565337,0.227437,0.721525,1.92636e-07,0.603794
706,-15.535,2,15.0549,44.4338,21.7629,12.3416,0.998604,0.0567153,0.228258,0.715663,1.90201e-07,0.61692
707,-12.6096,2,15.0678,46.1796,21.7629,12.3544,0.989008,0.0574949,0.226134,0.721453,1.90666e-07,0.627365
708,-14.7047,2,15.069,47.1089,21.7629,12.4371,0.985531,0.0582105,0.226011,0.715771,1.88579e-07,0.62682
709,-16.7928,2,15.0587,47.2755,21.7629,12.3914,0.980945,0.0582675,0.226801,0.70742,1.8856e-07,0.63108
710,-13.0531,2,15.0375,47.6234,21.7629,12.3427,0.997635,0.0576576,0.225738,0.686644,1.93925e-07,0.633916
711,-22.252,2,15.0474,47.2217,21.7629,12.4686,0.997626,0.0572487,0.224346,0.676368,1.98838e-07,0.623373
712,-21.4133,2,15.0546,47.413,21.7629,12.4771,0.991399,0.0572427,0.224678,0.665594,2.00398e-07,0.617411
713,-16.9814,2,15.0302,46.898,21.7629,12.3476,0.986334,0.0578293,0.223337,0.649284,1.99649e-07,0.626333
714,-19.5667,2,15.0174,46.9525,21.7629,12.3381,0.984309,0.0578665,0.223075,0.635283,2.00357e-07,0.630365
715,-12.5062,2,15.0234,46.6498,21.7629,12.3271,0.970132,0.0584661,0.22321,0.631694,2.09274e-07,0.635625
716,-11.8057,2,15.0455,46.7667,21.7629,12.301,0.974865,0.0592109,0.223235,0.630192,2.05618e-07,0.636405
717,-14.5886,2,15.0674,46.677,21.7629,12.3246,0.974873,0.0598864,0.224303,0.632313,2.01459e-07,0.632492
718,-13.1855,2,15.078,46.1883,21.7629,12.3273,0.974873,0.0601052,0.22368,0.638504,2.02697e-07,0.629001
719,-7.83094,2,15.0649,46.1388,21.7629,12.2389,0.97755,0.0600576,0.223791,0.643919,2.08145e-07,0.629442
720,2.57588,2,15.0333,46.5387,21.7629,12.3106,0.983474,0.0611796,0.224323,0.648899,2.13095e-07,0.621819
721,-15.4369,2,15.0269,46.0832,21.7629,12.2598,0.986797,0.0601505,0.22404,0.645818,2.16066e-07,0.622449
722,-14.1745,2,15.0329,45.6005,21.7629,12.2184,0.984364,0.0598975,0.222575,0.641483,2.1725e-07,0.629803
723,-11.8669,2,15.0208,46.2155,21.7629,12.2479,0.980089,0.060042,0.223414,0.642963,2.15238e-07,0.634563
724,-11.0648,2,15.0267,46.1201,21.7629,12.3864,0.985864,0.0598025,0.225448,0.641948,2.17364e-07,0.625338
725,-9.95384,2,15.0155,46.0875,21.7629,12.4148,0.981221,0.0601061,0.223962,0.647258,2.18693e-07,0.62527
726,-5.26876,2,15.0079,45.4647,21.7629,12.5298,0.980949,0.0611142,0.224042,0.64788,2.16661e-07,0.620554
727,-8.88052,2,15.01,44.9545,21.7629,12.5418,0.980951,0.0613151,0.225573,0.64379,2.16738e-07,0.619314
728,-2.45824,2,15.0125,45.2447,21.7629,12.458,0.98096,0.0616765,0.226035,0.638053,2.19583e-07,0.631362
729,-11.5172,2,14.9943,44.6921,21.7629,12.3614,0.970882,0.0614972,0.225685,0.627122,2.25296e-07,0.637617
730,-9.41271,2,15.0267,45.9529,21.7629,12.3442,0.970876,0.0610511,0.226356,0.645433,2.25398e-07,0.633489
731,-25.0544,2,15.0367,46.0693,21.7629,12.4424,0.964157,0.0604054,0.225842,0.636211,2.2106e-07,0.635078
732,-19.8094,2,15.0159,46.4095,21.7629,12.4989,0.9664,0.0596538,0.224239,0.635175,2.21516e-07,0.630803
733,-16.4407,2,15.0146,46.4654,21.7629,12.5103,0.960377,0.0597719,0.224079,0.627515,2.24345e-07,0.627055
734,-13.7799,2,15.0245,46.2032,21.7629,12.4742,0.960391,0.0604509,0.222436,0.630889,2.2003e-07,0.623014
735,-12.6228,2,15.0389,46.6466,21.7629,12.5603,0.960397,0.0609458,0.222754,0.637924,2.17057e-07,0.618673
736,-16.0456,2,15.0343,47.1989,21.7629,12.5878,0.954875,0.0613041,0.221902,0.630348,2.1482e-07,0.623534
737,-11.8874,2,15.037,47.7072,21.7629,12.5058,0.960049,0.0606347,0.222902,0.63994,2.14746e-07,0.628887
738,-13.4798,2,15.0396,47.4113,21.7629,12.4142,0.960047,0.0605415,0.222688,0.6391,2.1405e-07,0.635092
739,-8.67217,2,15.0376,47.5698,21.7629,12.4325,0.963747,0.0610812,0.221301,0.624457,2.1595e-07,0.640862
740,-9.86975,2,15.0207,46.5464,21.7629,12.434,0.956662,0.0621083,0.21994,0.617182,2.14888e-07,0.640782
741,-10.2435,2,15.0103,46.5,21.7629,12.4844,0.964389,0.0619885,0.220137,0.605791,2.19811e-07,0.633274
742,-7.28313,2,15.0274,46.7871,21.7629,12.5248,0.959768,0.0625147,0.21986,0.599245,2.26378e-07,0.631667
743,-10.8599,2,15.0303,45.9761,21.7629,12.4888,0.967219,0.0626567,0.219711,0.606553,2.21553e-07,0.62141
744,-12.8121,2,15.0106,45.6217,21.7629,12.4515,0.963013,0.0626738,0.220006,0.613933,2.17054e-07,0.624994
745,-6.771,2,15.0141,44.9916,21.7629,12.314,0.963644,0.0632168,0.220531,0.60308,2.15712e-07,0.633652
746,-8.68426,2,15.0295,44.8242,21.7629,12.3578,0.96364,0.063289,0.221057,0.606517,2.16729e-07,0.634181
747,-17.5686,2,15.0248,44.9204,21.7629,12.4334,0.963633,0.0627448,0.220044,0.612028,2.17467e-07,0.624668
748,-5.88966,2,15.0396,44.4961,21.7629,12.5256,0.964055,0.0629457,0.220322,0.622974,2.17611e-07,0.624464
749,-10.9165,2,15.0402,44.8068,21.7629,12.5811,0.964057,0.0630756,0.219961,0.620565,2.19445e-07,0.618501
750,-3.27065,2,15.055,45.2702,21.7629,12.5256,0.958514,0.0637642,0.219793,0.629376,2.21024e-07,0.616802
751,-1.20886,2,15.0654,45.1849,21.7629,12.5422,0.954421,0.0647448,0.219611,0.626972,2.23253e-07,0.61519
752,-15.5234,2,15.071,44.7836,21.7629,12.5662,0.953842,0.0640867,0.220638,0.628677,2.21165e-07,0.616632
753,-17.7057,2,15.0653,44.1042,21.7629,12.568,0.951582,0.0639915,0.219477,0.620199,2.18611e-07,0.617507
754,-19.9099,2,15.0642,43.6406,21.7629,12.5801,0.94621,0.06344,0.219999,0.631369,2.16155e-07,0.610904
755,-7.56023,2,15.0652,43.5071,21.7629,12.6144,0.954797,0.0636191,0.220111,0.626993,2.16637e-07,0.60523
756,-16.9141,2,15.069,43.2976,21.7629,12.6111,0.954792,0.0632404,0.219773,0.62555,2.17386e-07,0.600561
757,-15.78,2,15.0659,42.9621,21.7629,12.7104,0.954784,0.0628636,0.220162,0.621106,2.19925e-07,0.598134
758,-16.7586,2,15.0554,42.753,21.7629,12.6924,0.954518,0.0620757,0.220206,0.631014,2.20567e-07,0.598654
759,-11.6567,2,15.0251,43.0994,21.7629,12.6748,0.954517,0.0618693,0.220552,0.63191,2.2167e-07,0.601812
760,-7.98166,2,15.0243,43.5633,21.7629,12.6553,0.9564,0.0618446,0.221356,0.639785,2.22776e-07,0.599774
761,-18.1647,2,15.0174,43.612,21.7629,12.6155,0.960271,0.0615343,0.22204,0.62887,2.21719e-07,0.597507
762,-17.0854,2,15.0222,43.4187,21.7629,12.6261,0.960272,0.0616998,0.221378,0.625494,2.18141e-07,0.598525
763,-13.3864,2,15.018,43.0125,21.7629,12.6536,0.953576,0.0624401,0.221385,0.627672,2.14521e-07,0.594426
764,-16.3219,2,15.0272,43.0381,21.7629,12.7102,0.951909,0.0621963,0.221635,0.629941,2.15025e-07,0.595247
765,-12.3349,2,15.0229,42.9078,21.7629,12.6791,0.949256,0.061978,0.222346,0.642332,2.1384e-07,0.599956
766,-10.8056,2,15.0335,43.4565,21.7629,12.6452,0.951405,0.0619187,0.22265,0.648177,2.11299e-07,0.607517
767,-16.8689,2,15.0366,44.3787,21.7629,12.6082,0.947464,0.0619218,0.222345,0.643421,2.12986e-07,0.605838
768,-6.94991,2,15.0403,44.4605,21.7629,12.5934,0.951861,0.0622731,0.22245,0.64196,2.13668e-07,0.603411
769,-11.5957,2,15.0284,44.1684,21.7629,12.596,0.951865,0.0623065,0.22245,0.64407,2.15757e-07,0.595145
770,-4.90605,2,15.0221,43.3746,21.7629,12.5984,0.951866,0.0625186,0.221476,0.653028,2.20192e-07,0.591221
771,-4.59739,2,15.0319,43.1599,21.7629,12.5306,0.948324,0.0626897,0.222058,0.664981,2.21949e-07,0.592256
772,-0.244364,2,15.0228,43.266,21.7629,12.4971,0.952975,0.063346,0.221487,0.669775,2.1971e-07,0.590861
773,-6.28307,2,15.0233,42.9078,21.7629,12.5227,0.9491,0.0637042,0.221409,0.678115,2.19114e-07,0.589066
774,-1.35075,2,15.0255,43.1806,21.7629,12.5622,0.946788,0.0635402,0.222071,0.690362,2.24319e-07,0.591011
775,1.4239,2,15.0198,43.3878,21.7629,12.5029,0.956116,0.0634893,0.22308,0.692753,2.24304e-07,0.592744
776,-5.64314,2,15.0332,43.8626,21.7629,12.4917,0.951493,0.0633525,0.223392,0.701152,2.2823e-07,0.591137
777,-4.98107,2,15.031,44.0501,21.7629,12.5528,0.952907,0.0632371,0.222687,0.708652,2.27858e-07,0.593756
778,-9.76608,2,15.0378,43.9072,21.7629,12.5407,0.952907,0.0629866,0.222491,0.699592,2.29817e-07,0.596742
779,-17.7228,2,15.03,43.7364,21.7629,12.5694,0.954266,0.0621423,0.222063,0.703455,2.29439e-07,0.593772
780,-10.3404,2,15.0362,43.8771,21.7629,12.6222,0.948572,0.0619273,0.222017,0.712825,2.32202e-07,0.59194
781,-6.81361,2,15.0458,43.6368,21.7629,12.5905,0.945509,0.0623787,0.221441,0.706116,2.33748e-07,0.591446
782,-8.04126,2,15.0613,43.8797,21.7629,12.6324,0.945506,0.0623278,0.221974,0.706178,2.35566e-07,0.589809
783,-3.50294,2,15.0683,43.9172,21.7629,12.6596,0.945513,0.0626415,0.221313,0.71177,2.35812e-07,0.587808
784,-10.8964,2,15.0578,43.9437,21.7629,12.6912,0.948567,0.062483,0.221099,0.709666,2.33796e-07,0.587956
785,-9.98528,2,15.0506,43.6541,21.7629,12.7384,0.948563,0.0624254,0.221003,0.703837,2.3484e-07,0.589197
786,-2.12182,2,15.0558,43.6158,21.7629,12.7453,0.956795,0.0621665,0.221344,0.716455,2.3441e-07,0.585359
787,-8.7783,2,15.052,43.6907,21.7629,12.7256,0.959423,0.0617023,0.221192,0.720552,2.34988e-07,0.587783
788,-10.1779,2,15.05,43.244,21.7629,12.7175,0.968453,0.0612923,0.222042,0.713401,2.33934e-07,0.585428
789,-5.91424,2,15.0442,42.7073,21.7629,12.7126,0.970338,0.0613208,0.222592,0.712738,2.34121e-07,0.583728
790,-0.514096,2,15.0269,42.7863,21.7629,12.6618,0.973536,0.0617277,0.221621,0.705808,2.3388e-07,0.587604
791,-0.370943,2,15.0261,42.8089,21.7629,12.6365,0.979019,0.0617793,0.222301,0.704365,2.33457e-07,0.590345
792,-5.17385,2,15.0331,42.7729,21.7629,12.5914,0.976982,0.0617794,0.223217,0.703852,2.34208e-07,0.592933
793,-2.1457,2,15.0319,43.1166,21.7629,12.5594,0.97699,0.0623077,0.223564,0.694507,2.34e-07,0.594287
794,-6.82711,2,15.0367,43.7597,21.7629,12.5076,0.978431,0.0617297,0.223329,0.698384,2.36343e-07,0.598838
795,-10.0963,2,15.0401,44.2347,21.7629,12.5361,0.973018,0.0616524,0.223034,0.700869,2.36722e-07,0.600653
796,0.942418,2,15.0382,44.0758,21.7629,12.5804,0.980824,0.0614867,0.223125,0.706957,2.37093e-07,0.599048
797,-6.08446,2,15.0507,44.0353,21.7629,12.602,0.985149,0.0613352,0.223265,0.707043,2.36816e-07,0.596962
798,-2.90043,2,15.0544,44.4886,21.7629,12.5703,0.985145,0.0612452,0.223669,0.71196,2.37565e-07,0.598859
799,-6.13454,2,15.0604,44.1841,21.7629,12.6001,0.979049,0.0617541,0.223555,0.708267,2.36031e-07,0.600209
800,-8.40172,2,15.0588,43.6307,21.7629,12.5857,0.976651,0.0617571,0.224097,0.709375,2.34013e-07,0.601255
801,-4.77709,2,15.0621,43.9463,21.7629,12.5137,0.979178,0.0613492,0.224972,0.707359,2.34859e-07,0.607911
802,-13.1036,2,15.0602,43.7367,21.7629,12.5152,0.976111,0.0611975,0.2249,0.702101,2.34086e-07,0.611077
803,-9.47129,2,15.0534,43.6348,21.7629,12.5283,0.978226,0.0610218,0.224722,0.702604,2.33941e-07,0.606919
804,1.86507,2,15.0435,43.6757,21.7629,12.4455,0.977081,0.0613463,0.224857,0.698454,2.36021e-07,0.609912
805,11.5996,2,15.0458,43.8095,21.7629,12.4235,0.989915,0.0614538,0.225555,0.695117,2.37831e-07,0.610289
806,5.09173,2,15.046,43.9771,21.7629,12.348,0.989917,0.0615446,0.225158,0.706178,2.38793e-07,0.612873
807,-8.8335,2,15.045,44.0526,21.7629,12.3669,0.985481,0.061531,0.225456,0.707356,2.38755e-07,0.610234
808,-11.5551,2,15.0506,44.3505,21.7629,12.3791,0.987096,0.0615112,0.225232,0.701246,2.35501e-07,0.610464
809,2.87583,2,15.0447,44.5438,21.7629,12.4259,0.986728,0.0619938,0.225131,0.696695,2.37196e-07,0.60865
810,-0.19793,2,15.0507,44.5981,21.7629,12.4632,0.990503,0.0619287,0.225174,0.701308,2.36615e-07,0.609046
811,-5.43749,2,15.0455,44.7277,21.7629,12.4825,0.985844,0.0619204,0.224494,0.703017,2.3811e-07,0.610508
812,-8.90921,2,15.0383,44.9405,21.7629,12.5168,0.986782,0.0614799,0.224409,0.706644,2.38197e-07,0.609984
813,-16.2783,2,15.0488,45.1185,21.7629,12.5045,0.981636,0.0613829,0.22379,0.702969,2.36812e-07,0.612164
814,-8.95939,2,15.0566,45.0563,21.7629,12.5004,0.978026,0.0615895,0.223289,0.698078,2.37311e-07,0.611273
815,-11.8468,2,15.0564,44.8514,21.7629,12.5129,0.976361,0.061548,0.222909,0.693956,2.37461e-07,0.609691
816,-12.5488,2,15.0642,44.9393,21.7629,12.5362,0.979527,0.0611159,0.223275,0.689076,2.39438e-07,0.606247
817,-12.3772,2,15.0675,45.1193,21.7629,12.5162,0.980633,0.0607948,0.223221,0.681441,2.41752e-07,0.606548
818,-6.77218,2,15.0691,45.4389,21.7629,12.5194,0.981878,0.0606507,0.223283,0.683149,2.4244e-07,0.606112
819,-12.9754,2,15.0666,45.6574,21.7629,12.5142,0.981877,0.0606931,0.222842,0.678392,2.41652e-07,0.603658
820,-12.2754,2,15.0594,45.7014,21.7629,12.5082,0.978639,0.0607783,0.222527,0.677763,2.39729e-07,0.604945
821,-0.811513,2,15.055,45.9943,21.7629,12.4863,0.978652,0.061373,0.222978,0.674137,2.36834e-07,0.60561
822,-9.99767,2,15.0544,45.6236,21.7629,12.4791,0.979916,0.0615537,0.223183,0.669945,2.32843e-07,0.607048
823,-14.6545,2,15.0493,45.6098,21.7629,12.4746,0.978795,0.061721,0.223038,0.666192,2.29849e-07,0.604155
824,2.26477,2,15.0393,45.2699,21.7629,12.4635,0.981131,0.0617492,0.222743,0.671174,2.31514e-07,0.605204
825,-4.31713,2,15.0277,45.1632,21.7629,12.4641,0.982682,0.0618192,0.221797,0.670199,2.31754e-07,0.606636
826,2.43637,2,15.0282,45.5111,21.7629,12.407,0.982684,0.0620337,0.222217,0.671982,2.31632e-07,0.612142
827,-1.18878,2,15.0293,45.5962,21.7629,12.4134,0.982688,0.0622201,0.221856,0.675275,2.32e-07,0.611889
828,-3.08513,2,15.0286,45.7433,21.7629,12.4179,0.984688,0.0623867,0.221489,0.673093,2.31995e-07,0.610256
829,-6.60759,2,15.0386,45.6671,21.7629,12.4059,0.985892,0.062294,0.221841,0.666713,2.34016e-07,0.610398
830,-7.31724,2,15.0404,45.3459,21.7629,12.4053,0.982118,0.0624164,0.221554,0.663157,2.35771e-07,0.610684
831,-9.37881,2,15.0462,45.5664,21.7629,12.4169,0.978642,0.0624245,0.221904,0.665133,2.35949e-07,0.60894
832,0.200693,2,15.0467,45.3426,21.7629,12.4143,0.974176,0.0627603,0.221898,0.671656,2.34922e-07,0.61138
833,-7.25504,2,15.0563,45.0402,21.7629,12.4446,0.972534,0.0628676,0.222174,0.66998,2.35408e-07,0.609516
834,4.05132,2,15.0587,45.1806,21.7629,12.4548,0.974683,0.0630291,0.222547,0.67476,2.36335e-07,0.606748
835,-0.430176,2,15.0627,45.1221,21.7629,12.4529,0.977759,0.0628074,0.222605,0.681826,2.37054e-07,0.606513
836,-1.8919,2,15.0538,44.9344,21.7629,12.4312,0.979616,0.062705,0.222921,0.679887,2.38934e-07,0.605263
837,5.97017,2,15.0436,44.6205,21.7629,12.394,0.982268,0.062852,0.222716,0.677191,2.39145e-07,0.611154
838,-13.3935,2,15.0404,44.6593,21.7629,12.3868,0.976375,0.063029,0.222341,0.674556,2.3701e-07,0.61164
839,-11.4926,2,15.035,44.3065,21.7629,12.402,0.975194,0.0629426,0.222091,0.676047,2.35142e-07,0.6111
840,1.4971,2,15.0387,44.0567,21.7629,12.3992,0.976868,0.0631309,0.222015,0.672823,2.3543e-07,0.613168
841,-10.2996,2,15.0398,43.9249,21.7629,12.4176,0.975164,0.0630836,0.221666,0.67016,2.36612e-07,0.610853
842,-3.70086,2,15.0415,44.0268,21.7629,12.4181,0.974671,0.0633248,0.221441,0.667605,2.35864e-07,0.610897
843,-6.16967,2,15.0412,44.2197,21.7629,12.41,0.970727,0.06359,0.221707,0.661718,2.35312e-07,0.613756
844,-11.2695,2,15.0409,44.3248,21.7629,12.4108,0.97326,0.0633064,0.221843,0.659967,2.33968e-07,0.615087
845,-12.7357,2,15.036,44.174,21.7629,12.433,0.970837,0.0632642,0.222174,0.657473,2.33367e-07,0.613833
846,0.51693,2,15.0352,44.1123,21.7629,12.4246,0.97084,0.0633856,0.221849,0.665046,2.32109e-07,0.614905
847,-1.94262,2,15.0327,44.099,21.7629,12.4369,0.970839,0.063401,0.221753,0.671876,2.31429e-07,0.614691
848,-4.27349,2,15.0355,44.0149,21.7629,12.4349,0.973667,0.0632352,0.221561,0.673832,2.31737e-07,0.614221
849,-5.69843,2,15.0368,44.0164,21.7629,12.4131,0.972148,0.0631876,0.221332,0.676596,2.31702e-07,0.6159
850,-13.0451,2,15.0388,43.9151,21.7629,12.4201,0.971041,0.0629726,0.221124,0.674251,2.31815e-07,0.617892
851,-14.4962,2,15.0492,44.0264,21.7629,12.422,0.972697,0.0626711,0.221537,0.670697,2.32328e-07,0.615499
852,-11.505,2,15.0523,43.9336,21.7629,12.4273,0.97404,0.0623398,0.221964,0.672113,2.32498e-07,0.614373
853,-5.66379,2,15.0501,43.6981,21.7629,12.4359,0.978257,0.0621746,0.222585,0.671569,2.32138e-07,0.611959
854,-0.482981,2,15.0541,43.5165,21.7629,12.4355,0.980294,0.0619901,0.222736,0.675544,2.34745e-07,0.609987
855,-2.91355,2,15.0556,43.2641,21.7629,12.466,0.980294,0.0619915,0.222799,0.680758,2.3477e-07,0.609093
856,0.426614,2,15.0571,43.2943,21.7629,12.4704,0.982937,0.061825,0.223015,0.68423,2.36702e-07,0.607943
857,-4.61912,2,15.0526,43.2456,21.7629,12.4818,0.981514,0.061833,0.223269,0.680116,2.3943e-07,0.607122
858,-5.41067,2,15.0462,43.028,21.7629,12.4772,0.980189,0.061605,0.223295,0.684936,2.41893e-07,0.605291
859,-11.2271,2,15.0447,42.7583,21.7629,12.4888,0.980707,0.0613185,0.223444,0.68874,2.41209e-07,0.604614
860,-6.75666,2,15.0407,42.7646,21.7629,12.5093,0.979987,0.0613923,0.223242,0.692216,2.4058e-07,0.60157
861,-6.7902,2,15.0361,42.7314,21.7629,12.517,0.979985,0.0613323,0.223305,0.69374,2.40437e-07,0.601151
862,-9.94722,2,15.0378,42.9002,21.7629,12.4919,0.979983,0.0612923,0.223383,0.691468,2.39822e-07,0.601995
863,3.31723,2,15.0384,43.0368,21.7629,12.5035,0.984217,0.0611334,0.22354,0.693113,2.4148e-07,0.602821
864,-6.19362,2,15.0392,43.1765,21.7629,12.5398,0.984987,0.0612054,0.223466,0.692852,2.39977e-07,0.60376
865,-5.98113,2,15.0327,43.1694,21.7629,12.5512,0.984989,0.0613462,0.223062,0.692518,2.39247e-07,0.603066
866,-2.15982,2,15.0257,42.7973,21.7629,12.5746,0.983455,0.0614282,0.223271,0.692325,2.39886e-07,0.604001
867,-0.875579,2,15.0265,42.5937,21.7629,12.5972,0.983454,0.0614405,0.223439,0.696187,2.39848e-07,0.605124
868,-1.99982,2,15.0261,42.5733,21.7629,12.5849,0.982002,0.0613937,0.223583,0.699789,2.40649e-07,0.606609
869,-10.2442,2,15.0251,42.7189,21.7629,12.5604,0.979774,0.0613399,0.223521,0.70083,2.40234e-07,0.607241
870,-3.94028,2,15.0278,42.7945,21.7629,12.5562,0.982452,0.0614019,0.223353,0.697978,2.39776e-07,0.606384
871,-10.2844,2,15.0299,42.7391,21.7629,12.5486,0.980286,0.0616031,0.223184,0.694725,2.38869e-07,0.604527
872,-2.43402,2,15.0281,42.7913,21.7629,12.533,0.979872,0.0616816,0.223068,0.69327,2.40317e-07,0.603374
873,-6.33559,2,15.0321,42.708,21.7629,12.5325,0.978643,0.0616056,0.223064,0.69467,2.41539e-07,0.603104
874,-6.25172,2,15.026,42.6422,21.7629,12.5598,0.979179,0.0614605,0.222945,0.699705,2.40964e-07,0.602752
875,-9.23353,2,15.0249,42.6032,21.7629,12.5766,0.978578,0.0612788,0.223142,0.69986,2.4214e-07,0.602416
