iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,444.558,2,23.0362,25.8333,14.7616,2.03626,-0.51893,0.162573,0.741888,0.368371,0.555208
778,445.675,2,23.1855,25.7419,14.6598,2.0503,-0.523458,0.162551,0.739941,0.367303,0.554666
779,444.014,2,23.1975,25.5199,14.53,2.05281,-0.522856,0.163592,0.727243,0.365853,0.568294
780,446.093,2,23.2165,25.3497,14.5949,2.05698,-0.52145,0.163107,0.732629,0.362584,0.579145
781,451.966,2,23.3488,25.3064,14.4899,2.07722,-0.524372,0.162605,0.725577,0.361619,0.591339
782,446.883,2,23.3868,25.1962,14.5569,2.06684,-0.52464,0.165235,0.735608,0.36605,0.590745
783,444.935,2,23.5761,25.0832,14.3973,2.05697,-0.53001,0.16622,0.742666,0.370091,0.590487
784,451.146,2,23.5144,25.2428,14.244,2.06895,-0.527766,0.167397,0.746445,0.371053,0.585408
785,447.4,2,23.656,25.2841,14.3133,2.07425,-0.532103,0.168748,0.751253,0.374245,0.566676
786,447.879,2,23.6681,25.2766,14.0903,2.08167,-0.532575,0.169263,0.738279,0.378263,0.562818
787,445.564,2,23.6751,25.2177,14.0516,2.08525,-0.532246,0.169651,0.737841,0.376973,0.553125
788,438.06,2,23.6097,25.2417,14.0198,2.08042,-0.530312,0.168799,0.710264,0.377473,0.552137
789,443.796,2,23.7659,25.2765,13.9658,2.08317,-0.535716,0.171008,0.683627,0.383804,0.548078
790,445.374,2,23.8636,25.2758,14.0144,2.08643,-0.540752,0.170943,0.677697,0.385988,0.547174
791,447.273,2,23.8742,25.2378,14.0904,2.0891,-0.540187,0.172419,0.685052,0.38542,0.540696
792,444.452,2,23.8844,25.1614,14.0459,2.08385,-0.539865,0.173677,0.702292,0.386663,0.527565
793,432.318,2,23.8502,25.2342,14.0438,2.06081,-0.538972,0.173861,0.702576,0.38395,0.523381
794,431.035,2,23.8181,25.2433,14.1181,2.04322,-0.5383,0.172438,0.702336,0.380515,0.520852
795,431.216,2,23.7802,25.1944,14.1928,2.02746,-0.537295,0.170372,0.705213,0.378029,0.522912
796,436.885,2,23.6481,25.1543,14.0865,2.03117,-0.532568,0.170419,0.699069,0.371574,0.52467
797,440.079,2,23.6821,25.0745,14.2306,2.03414,-0.534356,0.168389,0.695927,0.370492,0.535005
798,437.716,2,23.652,24.9977,14.2622,2.03263,-0.533553,0.167676,0.695616,0.370103,0.536847
799,437.072,2,23.6994,24.8875,14.2622,2.02805,-0.535795,0.166847,0.69966,0.371004,0.537465
800,429.65,2,23.6764,24.9034,14.3181,2.01399,-0.535859,0.166584,0.701474,0.370859,0.531996
801,437.416,2,23.7467,24.9308,14.4109,2.00611,-0.538119,0.168369,0.706021,0.371606,0.537255
802,437.449,2,23.7886,24.9674,14.3847,2.01256,-0.538992,0.170597,0.701044,0.367556,0.531113
803,428.866,2,23.702,25.0154,14.5556,2.0099,-0.536343,0.171231,0.687983,0.365346,0.521676
804,424.271,2,23.7073,25.0704,14.549,1.99882,-0.536825,0.169832,0.685498,0.361843,0.517429
805,439.816,2,23.6393,25.1436,14.5083,1.99313,-0.534229,0.170597,0.705462,0.35777,0.533533
806,444.512,2,23.7466,25.2493,14.4219,1.99634,-0.53598,0.171824,0.719137,0.355205,0.548269
807,438.956,2,23.8024,25.3009,14.4111,2.00066,-0.537978,0.171445,0.723427,0.354057,0.547659
808,440.284,2,23.8606,25.3174,14.4011,2.00261,-0.539263,0.170623,0.732141,0.355707,0.548835
809,436.952,2,23.8372,25.2903,14.3754,2.00242,-0.539163,0.17002,0.734382,0.358829,0.543454
810,440.388,2,23.9506,25.1889,14.3876,2.00297,-0.542028,0.170882,0.738835,0.362454,0.539559
811,440.356,2,23.9226,25.1664,14.3,2.00652,-0.541105,0.169655,0.743108,0.364605,0.538292
812,440.263,2,23.9007,25.2432,14.3937,2.00599,-0.541452,0.168644,0.74437,0.362796,0.548925
813,434.11,2,23.8679,25.2133,14.3679,1.99844,-0.540761,0.1684,0.748398,0.36121,0.549146
814,442.356,2,23.8408,25.1937,14.2865,2.00795,-0.539265,0.168795,0.747147,0.361197,0.546227
815,445.828,2,23.8253,25.1385,14.26,2.01335,-0.53822,0.167994,0.749964,0.365894,0.551521
816,449.221,2,23.9207,25.1536,14.3081,2.01909,-0.540046,0.168557,0.750833,0.370507,0.559519
817,442.183,2,23.9161,25.1604,14.2835,2.01147,-0.539328,0.168386,0.757085,0.373571,0.566397
818,441.141,2,23.9129,25.2343,14.3877,2.01448,-0.539941,0.166743,0.763039,0.374546,0.561205
819,435.81,2,23.8834,25.2864,14.3401,2.01077,-0.539015,0.167305,0.760547,0.374203,0.553107
820,437.238,2,23.8644,25.3216,14.472,2.00388,-0.539579,0.166412,0.758377,0.374316,0.55942
821,433.998,2,23.7952,25.3811,14.5424,1.99148,-0.537877,0.166396,0.76252,0.374485,0.561215
822,428.675,2,23.7685,25.4367,14.6128,1.97597,-0.536364,0.166104,0.770368,0.373359,0.556178
823,431.176,2,23.7676,25.4052,14.5997,1.9731,-0.536259,0.167292,0.762488,0.3718,0.548188
824,447.283,2,23.7524,25.4405,14.6213,1.98589,-0.536727,0.166696,0.77237,0.373517,0.547384
825,439.907,2,23.7103,25.5231,14.7016,1.98987,-0.536257,0.16583,0.770262,0.376505,0.545271
826,446.765,2,23.7553,25.5608,14.6924,1.99746,-0.537928,0.1653,0.770927,0.378181,0.553088
827,439.45,2,23.6975,25.567,14.6725,1.99993,-0.536399,0.1667,0.761682,0.378495,0.550172
828,433.009,2,23.6105,25.5458,14.7866,1.99289,-0.533669,0.168084,0.75678,0.377906,0.544432
829,437.776,2,23.6512,25.4581,14.853,1.98946,-0.535035,0.169256,0.764383,0.378386,0.537491
830,435.653,2,23.5865,25.44,14.9527,1.98822,-0.533055,0.169074,0.759711,0.377889,0.536743
831,427.474,2,23.5421,25.4484,14.9754,1.97757,-0.531611,0.169092,0.752822,0.376189,0.535303
832,426.804,2,23.543,25.3967,14.8801,1.96606,-0.531939,0.168253,0.759706,0.373907,0.531958
833,435.071,2,23.5773,25.4538,14.7313,1.96481,-0.533077,0.170327,0.755396,0.37439,0.529023
834,431.896,2,23.6374,25.4716,14.675,1.96054,-0.534218,0.171391,0.756007,0.3734,0.525436
835,431.251,2,23.5993,25.4479,14.7083,1.9552,-0.532264,0.17153,0.758934,0.372761,0.523885
836,431.659,2,23.5767,25.4089,14.7643,1.95448,-0.531831,0.171645,0.769666,0.371432,0.513719
837,435.158,2,23.5783,25.3939,14.8301,1.95911,-0.532227,0.170921,0.77548,0.370117,0.508602
838,436.463,2,23.5776,25.4084,14.7797,1.96921,-0.532271,0.169386,0.778507,0.371049,0.499473
839,436.517,2,23.5479,25.3699,14.7542,1.97701,-0.532317,0.168394,0.77767,0.370643,0.496075
840,441.162,2,23.4794,25.3625,14.7142,1.98565,-0.530752,0.16807,0.771787,0.373002,0.498579
841,439.024,2,23.477,25.3483,14.773,1.98973,-0.530548,0.168238,0.775238,0.376295,0.492207
842,444.774,2,23.4734,25.3283,14.8807,2.00343,-0.529698,0.167512,0.775529,0.375733,0.492354
843,436.439,2,23.5017,25.3479,14.8374,2.00314,-0.530287,0.167826,0.768323,0.375695,0.495472
844,430.113,2,23.5128,25.4008,14.7699,1.99936,-0.530897,0.166802,0.757425,0.378174,0.494367
845,430.631,2,23.5064,25.4502,14.647,1.99636,-0.530283,0.167188,0.743504,0.379688,0.494208
846,441.364,2,23.428,25.5829,14.4017,2.00092,-0.527517,0.166236,0.735514,0.379778,0.506856
847,440.475,2,23.4063,25.6026,14.3275,2.00558,-0.526709,0.165498,0.731898,0.378143,0.515224
848,443.302,2,23.4436,25.7005,14.321,2.01272,-0.527665,0.164474,0.727452,0.378511,0.52329
849,441.577,2,23.5817,25.7984,14.1753,2.01611,-0.531312,0.165451,0.718321,0.379586,0.528557
850,439.233,2,23.6284,25.9273,14.1106,2.01605,-0.53299,0.166073,0.717531,0.37956,0.530057
851,432.44,2,23.6509,26.0327,14.1443,2.01054,-0.53439,0.167656,0.711702,0.379309,0.527064
852,431.357,2,23.6909,26.1116,14.1675,2.00107,-0.535857,0.168161,0.71758,0.379192,0.52435
853,431.524,2,23.7029,26.14,14.1844,1.99074,-0.536677,0.169336,0.721416,0.378991,0.524252
854,434.206,2,23.7692,26.1202,14.2133,1.99043,-0.538435,0.170539,0.71702,0.378553,0.521273
855,430.229,2,23.8171,26.1035,14.3451,1.98498,-0.54028,0.170448,0.716635,0.377901,0.520801
856,435.478,2,23.7443,26.0447,14.3267,1.98285,-0.538376,0.170002,0.725997,0.377152,0.519563
857,439.887,2,23.7343,26.002,14.3909,1.98454,-0.538106,0.168724,0.730857,0.377599,0.525049
858,436.467,2,23.7293,25.938,14.5458,1.97996,-0.53808,0.168309,0.73291,0.378674,0.531133
859,427.178,2,23.7162,25.8873,14.5588,1.97236,-0.537847,0.168006,0.732463,0.379132,0.528049
860,432.59,2,23.7222,25.8577,14.6155,1.96694,-0.538595,0.167736,0.732819,0.379533,0.532562
861,432.122,2,23.6654,25.8524,14.5831,1.96648,-0.536971,0.166432,0.730811,0.380901,0.532065
862,435.994,2,23.6676,25.8604,14.615,1.9687,-0.537111,0.16747,0.730565,0.381906,0.527501
863,432.486,2,23.7143,25.8049,14.4732,1.96747,-0.538428,0.167376,0.726192,0.382697,0.528089
864,430.063,2,23.7027,25.7406,14.4892,1.96426,-0.537663,0.167496,0.718543,0.384307,0.528203
865,435.62,2,23.6271,25.7217,14.519,1.96314,-0.534453,0.167821,0.713265,0.383816,0.53618
866,435.522,2,23.5928,25.6704,14.5274,1.96681,-0.533797,0.16788,0.70598,0.383476,0.537759
867,438.043,2,23.5443,25.6549,14.5634,1.97117,-0.53208,0.167701,0.705426,0.382483,0.538857
868,442.868,2,23.5126,25.5972,14.5103,1.97712,-0.530881,0.168866,0.709944,0.381726,0.53711
869,431.019,2,23.485,25.5794,14.446,1.97354,-0.529819,0.169215,0.709648,0.382072,0.534322
870,434.961,2,23.5076,25.5611,14.421,1.97992,-0.530358,0.169395,0.699214,0.382456,0.531124
871,439.822,2,23.5076,25.5612,14.4437,1.98361,-0.530599,0.170206,0.693057,0.384957,0.531721
872,431.477,2,23.5271,25.5356,14.4648,1.98293,-0.53148,0.169938,0.688054,0.387125,0.527675
873,437.322,2,23.5828,25.5018,14.4701,1.99014,-0.532832,0.170347,0.683746,0.386192,0.523519
874,428.143,2,23.5441,25.4593,14.5219,1.988,-0.531703,0.170281,0.678439,0.386088,0.520684
875,429.676,2,23.568,25.4497,14.576,1.98044,-0.533202,0.169621,0.680464,0.388038,0.522718
876,434.302,2,23.576,25.4351,14.6042,1.97951,-0.534253,0.169569,0.681509,0.389303,0.521769
877,439.615,2,23.5601,25.4549,14.6227,1.98026,-0.533792,0.169077,0.688552,0.389473,0.524844
878,431.16,2,23.5389,25.4945,14.6358,1.98117,-0.532899,0.168223,0.685885,0.387813,0.524962
879,435.6,2,23.4909,25.5535,14.6352,1.98067,-0.531313,0.167803,0.688391,0.386547,0.528403
880,436.226,2,23.4592,25.5972,14.6722,1.97868,-0.529904,0.167865,0.690545,0.386156,0.533322
881,429.516,2,23.4667,25.6443,14.7473,1.9753,-0.529811,0.166787,0.690863,0.385101,0.535958
882,422.487,2,23.49,25.683,14.7648,1.96502,-0.53033,0.166293,0.692592,0.384343,0.536076
883,432.366,2,23.4453,25.7268,14.7969,1.96242,-0.529108,0.166207,0.698378,0.383495,0.536852
884,434.961,2,23.3936,25.7807,14.8222,1.96166,-0.527104,0.166153,0.70882,0.381471,0.535383
885,442.826,2,23.4064,25.8385,14.8338,1.96604,-0.527523,0.166931,0.719656,0.378902,0.53563
886,441.442,2,23.4363,25.8819,14.8309,1.96995,-0.52863,0.167278,0.722779,0.376844,0.539291
887,449.185,2,23.4996,25.9024,14.8574,1.9746,-0.53068,0.167756,0.727715,0.375714,0.549265
888,436.74,2,23.4465,25.933,14.8873,1.97292,-0.529314,0.167404,0.72973,0.374811,0.554199
889,440.05,2,23.48,25.893,14.934,1.97459,-0.530467,0.168257,0.734567,0.374054,0.551722
890,436.138,2,23.4598,25.8783,14.9423,1.98023,-0.529968,0.168029,0.732428,0.372751,0.546259
891,437.755,2,23.4434,25.8705,14.949,1.98707,-0.529629,0.167996,0.731111,0.370761,0.540843
892,431.319,2,23.4239,25.869,14.9551,1.98437,-0.52889,0.168939,0.731717,0.369798,0.536708
893,438.397,2,23.372,25.8499,14.9412,1.98913,-0.526749,0.170122,0.726115,0.369484,0.533244
894,438.572,2,23.3936,25.8156,14.915,1.98953,-0.527517,0.170713,0.722983,0.370657,0.534279
895,431.527,2,23.4165,25.7648,14.964,1.98411,-0.528196,0.170728,0.726412,0.372752,0.531087
896,435.034,2,23.4446,25.6779,14.8592,1.97907,-0.528973,0.17018,0.73141,0.375013,0.532343
897,439.253,2,23.4664,25.6061,14.8439,1.98042,-0.529559,0.169698,0.734816,0.375391,0.532609
898,427.167,2,23.4861,25.5989,14.8434,1.97396,-0.529823,0.169598,0.736273,0.37541,0.530617
899,437.958,2,23.4872,25.5686,14.8354,1.97533,-0.529887,0.169387,0.738291,0.376531,0.528607
900,437.075,2,23.5565,25.5688,14.8659,1.97587,-0.532188,0.169895,0.740052,0.376279,0.527064
901,438.829,2,23.6136,25.5344,14.8933,1.97506,-0.533747,0.170721,0.741093,0.376167,0.52877
902,438.299,2,23.6527,25.5154,14.9221,1.97199,-0.534885,0.170832,0.741917,0.375809,0.536438
903,438.108,2,23.6706,25.4819,14.9911,1.97203,-0.53567,0.170508,0.74348,0.375539,0.538757
904,430.4,2,23.638,25.4635,15.0354,1.96955,-0.534744,0.170121,0.742638,0.375394,0.537814
905,436.125,2,23.6237,25.4351,15.097,1.96779,-0.534591,0.170303,0.746622,0.375559,0.537162
906,439.276,2,23.5869,25.4233,15.1803,1.96811,-0.533616,0.170735,0.755308,0.375493,0.53345
907,438.033,2,23.5776,25.3987,15.2157,1.96554,-0.533009,0.170407,0.767142,0.376611,0.53153
908,441.43,2,23.5963,25.3834,15.2277,1.9654,-0.533211,0.170604,0.775656,0.377702,0.529744
909,439.298,2,23.5521,25.3635,15.2347,1.97065,-0.531559,0.170216,0.776186,0.37779,0.52503
910,438.362,2,23.55,25.3546,15.1866,1.97389,-0.531573,0.170304,0.773068,0.378951,0.521708
911,442.152,2,23.5515,25.2943,15.1674,1.97967,-0.532017,0.169911,0.770358,0.378484,0.521984
912,437.541,2,23.5522,25.2392,15.0928,1.97917,-0.531936,0.169046,0.772163,0.379167,0.523849
913,434.686,2,23.538,25.1945,15.0571,1.97754,-0.531111,0.168328,0.771201,0.379333,0.526423
914,438.962,2,23.5147,25.1799,15.0114,1.98105,-0.53089,0.167902,0.770305,0.380302,0.523499
915,425.488,2,23.4963,25.1801,14.9942,1.976,-0.530451,0.16744,0.768113,0.380671,0.521318
916,429.033,2,23.49,25.2044,14.946,1.97128,-0.530144,0.167528,0.768799,0.381753,0.519017
917,438.848,2,23.4833,25.1936,15.015,1.97302,-0.529599,0.167381,0.768872,0.382878,0.517937
918,442.704,2,23.4858,25.1748,15.0597,1.97697,-0.529713,0.166976,0.770251,0.38377,0.51743
919,437.498,2,23.4807,25.1859,15.0792,1.9751,-0.52966,0.167046,0.772396,0.383403,0.520221
920,439.591,2,23.4935,25.2134,15.0338,1.97399,-0.52983,0.167125,0.777626,0.382725,0.521918
921,435.017,2,23.51,25.2135,14.9945,1.97322,-0.530113,0.166752,0.781152,0.381518,0.521973
922,432.153,2,23.5332,25.1976,14.9367,1.97097,-0.531025,0.166072,0.787283,0.381116,0.519765
923,433.789,2,23.5428,25.1676,14.9628,1.96874,-0.5316,0.165844,0.788059,0.382336,0.518971
924,433.047,2,23.5246,25.1292,15.0127,1.96873,-0.531298,0.165954,0.787794,0.383448,0.513903
925,436.751,2,23.5163,25.091,15.0896,1.9681,-0.531089,0.166144,0.787214,0.385074,0.513222
926,436.373,2,23.5206,25.0661,15.0775,1.96848,-0.53144,0.166374,0.783197,0.386244,0.513099
927,436.436,2,23.4764,25.0678,15.0791,1.97026,-0.530449,0.16639,0.778211,0.387085,0.512225
928,432.652,2,23.5038,25.0227,15.0908,1.97066,-0.531253,0.167183,0.774367,0.387517,0.507928
929,434.114,2,23.5082,24.9802,15.0782,1.97304,-0.531028,0.167576,0.772538,0.386826,0.503465
930,431.248,2,23.5029,24.9501,15.0628,1.9749,-0.530754,0.167517,0.769912,0.385368,0.500465
931,435.685,2,23.4924,24.9393,15.0153,1.97854,-0.530493,0.167679,0.765688,0.384151,0.498912
932,437.649,2,23.5272,24.9374,15.0138,1.98062,-0.531335,0.16775,0.764725,0.383606,0.498791
933,444.442,2,23.5639,24.9491,15.0342,1.98234,-0.532476,0.167635,0.768,0.383162,0.502307
934,447.809,2,23.5812,24.9374,14.9914,1.9879,-0.532831,0.167651,0.769038,0.382983,0.503408
935,431.997,2,23.6078,24.9263,14.9703,1.98854,-0.533415,0.167642,0.761961,0.382793,0.503111
936,436.905,2,23.6208,24.9286,14.911,1.99227,-0.533689,0.168125,0.754834,0.382015,0.502172
937,438.426,2,23.6481,24.9567,14.8427,1.99459,-0.534618,0.168069,0.752432,0.382209,0.501731
938,441.668,2,23.6751,24.9739,14.8131,1.99709,-0.53549,0.167831,0.751869,0.382498,0.503009
939,445.493,2,23.6695,24.9997,14.7612,1.99955,-0.535426,0.16787,0.75179,0.383699,0.504695
940,437.793,2,23.677,24.9922,14.7261,1.99883,-0.535676,0.167522,0.749096,0.385504,0.506684
941,440.231,2,23.6796,24.9944,14.7759,1.99833,-0.535688,0.167419,0.747366,0.386429,0.51014
942,444.755,2,23.6561,24.9975,14.7873,2.00242,-0.535142,0.167169,0.745634,0.386625,0.511714
943,441.636,2,23.6443,25.0095,14.7858,2.00553,-0.534736,0.167011,0.74336,0.387387,0.510816
944,447.783,2,23.6189,25.0236,14.8455,2.00746,-0.534056,0.166872,0.741565,0.388337,0.516265
945,444.035,2,23.6198,25.0458,14.9021,2.00861,-0.534248,0.167373,0.742158,0.38846,0.516816
946,443.322,2,23.6205,25.0636,14.9262,2.01054,-0.533877,0.167321,0.743934,0.38811,0.516694
947,436.23,2,23.6351,25.0759,14.953,2.01014,-0.533969,0.16786,0.741479,0.387749,0.51593
948,433.867,2,23.6275,25.0714,14.9572,2.00934,-0.533776,0.168191,0.739347,0.386963,0.514883
949,437.981,2,23.6481,25.0988,14.9434,2.00807,-0.534441,0.168781,0.737193,0.38771,0.515042
950,436.864,2,23.646,25.1238,14.9761,2.00873,-0.534537,0.168893,0.735723,0.388673,0.512116
951,430.859,2,23.6211,25.1563,14.9947,2.00604,-0.534234,0.168901,0.734888,0.389428,0.510138
952,446.378,2,23.6038,25.1883,15.0259,2.00817,-0.53399,0.169116,0.734573,0.389575,0.512073
953,445.288,2,23.5868,25.216,15.0752,2.01009,-0.533759,0.169443,0.734313,0.389786,0.512948
954,439.139,2,23.574,25.2489,15.1145,2.00925,-0.533575,0.169787,0.73517,0.389653,0.513038
955,445.283,2,23.585,25.2595,15.1027,2.01337,-0.534043,0.169812,0.736947,0.388399,0.511909
956,445.51,2,23.5826,25.2552,15.1159,2.01557,-0.533881,0.170071,0.738775,0.387946,0.511817
957,436.975,2,23.6057,25.2411,15.1205,2.01406,-0.534558,0.169838,0.740786,0.387556,0.512384
958,430.32,2,23.6063,25.2554,15.1312,2.0119,-0.534435,0.169593,0.740803,0.38713,0.510849
959,444.689,2,23.5939,25.2663,15.1323,2.01497,-0.534321,0.169915,0.742736,0.386337,0.508863
960,442.574,2,23.5912,25.2772,15.1156,2.01686,-0.534225,0.170364,0.740925,0.385174,0.509909
961,437.358,2,23.6116,25.2701,15.0751,2.01431,-0.534773,0.170889,0.742385,0.384987,0.510172
962,432.525,2,23.6133,25.2708,15.0514,2.01145,-0.534517,0.171129,0.741392,0.384629,0.510502
963,433.523,2,23.6161,25.2583,15.048,2.00954,-0.534621,0.171011,0.741016,0.383778,0.511419
964,437.323,2,23.6054,25.2658,15.0061,2.00957,-0.534375,0.170866,0.739573,0.38347,0.512398
965,447.489,2,23.6164,25.2782,14.9306,2.01211,-0.534553,0.170591,0.740309,0.38284,0.51543
966,436.17,2,23.624,25.3023,14.8661,2.01097,-0.534652,0.170624,0.740402,0.382355,0.515742
967,439.727,2,23.6353,25.3193,14.8357,2.01204,-0.534937,0.170532,0.741078,0.381378,0.515738
968,443.265,2,23.6359,25.3613,14.8357,2.01327,-0.534884,0.170289,0.739551,0.380291,0.519814
969,447.537,2,23.6103,25.387,14.8216,2.01762,-0.53375,0.170353,0.73703,0.379651,0.520878
970,432.085,2,23.5884,25.4035,14.8306,2.01569,-0.532977,0.170035,0.737878,0.378991,0.520736
971,435.752,2,23.5691,25.4277,14.8043,2.01738,-0.532328,0.169861,0.736453,0.378444,0.518484
972,437.718,2,23.5485,25.4455,14.8067,2.01887,-0.531654,0.169986,0.735226,0.377671,0.517118
973,442.857,2,23.5344,25.4467,14.8512,2.02092,-0.53118,0.169961,0.734874,0.377153,0.517284
974,434.991,2,23.5321,25.4252,14.8573,2.01753,-0.53129,0.170015,0.735085,0.378392,0.517936
975,436.236,2,23.516,25.413,14.8802,2.01643,-0.530971,0.169617,0.736952,0.379047,0.516884
976,442.979,2,23.5196,25.4334,14.8634,2.01781,-0.531224,0.169303,0.737508,0.379064,0.517619
977,438.767,2,23.5272,25.4368,14.8539,2.01876,-0.531684,0.168776,0.736533,0.379145,0.518192
978,442.903,2,23.5393,25.4297,14.8356,2.01894,-0.532065,0.168642,0.738491,0.378712,0.519803
979,431.687,2,23.5304,25.4316,14.8472,2.01537,-0.531882,0.168858,0.739093,0.378176,0.520734
980,433.354,2,23.5078,25.4222,14.862,2.0132,-0.531014,0.168919,0.741564,0.37735,0.520074
981,435.32,2,23.5014,25.4114,14.8788,2.01205,-0.530622,0.168918,0.744557,0.376719,0.518812
982,442.27,2,23.5002,25.416,14.8741,2.01336,-0.53032,0.168651,0.744813,0.376155,0.52033
983,431.41,2,23.508,25.4207,14.8789,2.01188,-0.530636,0.168599,0.74439,0.376148,0.519092
984,443.862,2,23.5067,25.4149,14.892,2.01247,-0.530517,0.168762,0.747444,0.375844,0.518858
985,436.987,2,23.4933,25.4056,14.8895,2.01062,-0.530013,0.168656,0.748324,0.376041,0.520309
986,433.667,2,23.4936,25.3939,14.8837,2.0101,-0.530122,0.168448,0.747779,0.376643,0.518711
987,434.157,2,23.5101,25.3882,14.8824,2.00953,-0.530457,0.168126,0.747454,0.377089,0.517938
988,438.83,2,23.5128,25.3673,14.8631,2.00889,-0.530415,0.16798,0.748285,0.377457,0.518607
989,438.005,2,23.5178,25.3407,14.8532,2.00831,-0.530768,0.167773,0.746898,0.378365,0.519835
990,434.085,2,23.5128,25.3237,14.8368,2.00647,-0.530531,0.167691,0.744629,0.379102,0.521418
991,434.22,2,23.4927,25.3165,14.8298,2.00529,-0.529894,0.167508,0.741822,0.379401,0.523327
992,436.051,2,23.4943,25.3221,14.7901,2.00446,-0.529945,0.167496,0.740272,0.378962,0.525267
993,428.825,2,23.4934,25.3371,14.8138,2.00133,-0.529965,0.167575,0.739914,0.378895,0.526027
994,439.329,2,23.5011,25.3376,14.8179,2.00122,-0.530505,0.167523,0.741365,0.378722,0.526264
995,439.555,2,23.5163,25.3394,14.8132,2.00115,-0.530913,0.167871,0.741031,0.378601,0.526582
996,435.405,2,23.5273,25.3366,14.8128,2.00046,-0.531262,0.167947,0.741332,0.378299,0.526553
997,427.602,2,23.5339,25.3333,14.8031,1.99847,-0.531386,0.167808,0.73962,0.378539,0.526197
998,440.008,2,23.5358,25.3479,14.7989,1.99871,-0.531482,0.167778,0.738374,0.37928,0.527119
999,436.496,2,23.5369,25.3583,14.806,1.99852,-0.53157,0.167684,0.737456,0.380016,0.526703
1000,432.917,2,23.5292,25.3752,14.8275,1.99656,-0.531438,0.167768,0.737154,0.380818,0.526324
1001,438.424,2,23.5105,25.3877,14.8329,1.99589,-0.530873,0.168041,0.737671,0.381026,0.526428
1002,439.686,2,23.4943,25.4028,14.8212,1.99587,-0.530208,0.168149,0.73819,0.380896,0.526788
1003,438.686,2,23.4821,25.4173,14.8261,1.9951,-0.529759,0.168057,0.739036,0.380317,0.529027
1004,435.118,2,23.477,25.4208,14.8057,1.99373,-0.529499,0.168061,0.739028,0.379821,0.530884
1005,435.951,2,23.4611,25.4281,14.8111,1.99451,-0.528978,0.168124,0.737256,0.379313,0.530752
1006,437.193,2,23.464,25.4411,14.8239,1.99539,-0.529032,0.168313,0.735956,0.378715,0.530419
1007,438.3,2,23.4535,25.4577,14.8285,1.99534,-0.528758,0.168357,0.736078,0.37844,0.530958
1008,436.382,2,23.448,25.4578,14.8506,1.99563,-0.528521,0.168399,0.735942,0.378073,0.530621
1009,441.023,2,23.4504,25.457,14.8519,1.99857,-0.528556,0.168362,0.735025,0.377138,0.529639
1010,437.418,2,23.4635,25.4653,14.8252,1.99987,-0.528949,0.16859,0.731917,0.376594,0.529738
1011,442.66,2,23.4559,25.4806,14.8356,2.00028,-0.528831,0.16867,0.732484,0.376043,0.531332
1012,437.974,2,23.4492,25.4901,14.8542,2.00076,-0.52874,0.168803,0.73133,0.375848,0.53134
1013,432.492,2,23.4489,25.5114,14.8532,1.99868,-0.528712,0.168847,0.729955,0.375479,0.533959
1014,435.089,2,23.4642,25.5296,14.8473,1.99694,-0.52914,0.16886,0.731316,0.375441,0.534789
1015,420.731,2,23.4709,25.5495,14.863,1.9933,-0.529432,0.168725,0.730318,0.375025,0.535472
1016,435.674,2,23.4839,25.5635,14.8765,1.99209,-0.529854,0.168607,0.730031,0.374565,0.538174
1017,442.361,2,23.4912,25.5797,14.8799,1.99318,-0.530057,0.168447,0.729061,0.374066,0.540406
1018,428.884,2,23.4943,25.5846,14.8566,1.99264,-0.530276,0.168264,0.726743,0.373668,0.540665
1019,437.656,2,23.4979,25.5807,14.8408,1.99442,-0.530477,0.168152,0.724823,0.373348,0.540329
1020,429.885,2,23.493,25.5806,14.8256,1.9934,-0.530328,0.168226,0.722662,0.373316,0.540628
1021,439.098,2,23.4819,25.5717,14.8145,1.9944,-0.530042,0.168047,0.721668,0.373174,0.541407
1022,441.283,2,23.478,25.5661,14.8042,1.99465,-0.52995,0.168018,0.722456,0.373605,0.541496
1023,444.306,2,23.4797,25.568,14.7889,1.99531,-0.529858,0.168134,0.72289,0.37407,0.541892
1024,445.655,2,23.4806,25.5723,14.7875,1.9957,-0.529874,0.168245,0.723498,0.374297,0.543376
1025,442.563,2,23.4807,25.5739,14.7966,1.99594,-0.529921,0.168155,0.724706,0.374735,0.543611
1026,446.548,2,23.4819,25.5689,14.8024,1.9972,-0.52988,0.168138,0.726347,0.375006,0.543303
1027,432.277,2,23.4801,25.5629,14.8283,1.99631,-0.530018,0.167937,0.727567,0.375278,0.54205
1028,438.044,2,23.4819,25.5586,14.8431,1.9956,-0.530013,0.16801,0.728856,0.375681,0.541716
1029,441.961,2,23.4765,25.5587,14.8496,1.9957,-0.529851,0.167813,0.729904,0.375879,0.542753
1030,435.85,2,23.476,25.5488,14.8544,1.99461,-0.529911,0.167881,0.731194,0.376534,0.541772
1031,442.538,2,23.4684,25.5413,14.8599,1.99493,-0.52949,0.167949,0.732998,0.376503,0.541541
1032,437.592,2,23.4681,25.5307,14.8632,1.99447,-0.529266,0.167974,0.733396,0.376676,0.541596
1033,448.67,2,23.4674,25.5191,14.8568,1.99451,-0.529059,0.168032,0.737958,0.376903,0.541464
1034,444.176,2,23.4637,25.5131,14.8506,1.99497,-0.528783,0.167989,0.740178,0.376925,0.541323
