iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-6.70655,2,12.5829,90.2744,21.7629,14.1118,1.00209,0.060681,0.276972,2.03715,2.29464e-08,0.850601
667,-3.46638,2,12.5574,89.7474,21.7629,14.2758,1.0313,0.0610629,0.274646,2.04195,2.27809e-08,0.82971
668,-24.5887,2,12.5245,84.362,21.7629,14.3428,1.0357,0.0598488,0.273172,2.00833,2.12369e-08,0.812462
669,-21.5399,2,12.538,78.2737,21.7629,14.3139,1.04729,0.0581024,0.271799,1.98896,2.1393e-08,0.805721
670,-30.7251,2,12.572,75.8821,21.7629,14.2975,1.03238,0.057662,0.272515,1.91795,2.02972e-08,0.810373
671,-27.2471,2,12.5691,73.4882,21.7629,14.3703,1.03237,0.0569635,0.27192,1.92206,1.99019e-08,0.805837
672,-21.9935,2,12.5944,78.4233,21.7629,14.5482,1.05849,0.0569718,0.27096,1.90716,1.89505e-08,0.807194
673,-25.1637,2,12.5898,76.5407,21.7629,14.6761,1.05848,0.0565219,0.271363,1.92879,1.84698e-08,0.807074
674,-30.0683,2,12.5817,75.9963,21.7629,14.8962,1.05846,0.0559383,0.275153,1.92889,1.77507e-08,0.813299
675,-21.0561,2,12.5737,73.8851,21.7629,15.0796,1.05618,0.05654,0.276091,1.91595,1.75651e-08,0.826028
676,-14.8253,2,12.5638,71.9519,21.7629,15.0043,1.06239,0.0576302,0.275231,1.89287,1.80219e-08,0.816977
677,-21.5582,2,12.5677,70.7578,21.7629,15.0963,1.05305,0.0584245,0.275141,1.88356,1.76764e-08,0.812891
678,-14.0203,2,12.5842,69.9586,21.7629,14.8869,1.05541,0.0598756,0.276217,1.88127,1.70175e-08,0.822652
679,-14.8518,2,12.6009,75.1912,21.7629,14.969,1.05541,0.0600639,0.277385,1.9609,1.69971e-08,0.811879
680,-21.7385,2,12.61,79.5464,21.7629,15.1538,1.04174,0.0599972,0.274533,2.02609,1.69956e-08,0.802104
681,-27.3016,2,12.5983,81.2991,21.7629,15.2836,1.03277,0.058618,0.272915,2.06173,1.7181e-08,0.806113
682,-26.5257,2,12.5931,83.0304,21.7629,15.2576,1.03275,0.0575721,0.274961,2.10989,1.69506e-08,0.797741
683,-31.6158,2,12.5978,79.2843,21.7629,15.1322,1.00932,0.0580644,0.27565,2.05972,1.66269e-08,0.791673
684,-28.4425,2,12.6035,83.6859,21.7629,14.9113,0.998796,0.0577159,0.277816,2.11199,1.65372e-08,0.784101
685,-21.2745,2,12.5887,84.9241,21.7629,14.8436,0.993456,0.0582786,0.277362,2.13556,1.697e-08,0.770911
686,-12.9863,2,12.5894,85.7188,21.7629,14.7293,0.999339,0.0584829,0.27751,2.23055,1.73578e-08,0.777502
687,-9.53258,2,12.5984,87.7084,21.7629,14.7288,1.01048,0.0583444,0.278606,2.30085,1.8352e-08,0.774877
688,-19.9948,2,12.5968,90.3233,21.7629,14.8541,0.994825,0.0587679,0.277322,2.30893,1.83665e-08,0.77448
689,-19.5595,2,12.6041,89.7385,21.7629,14.6398,0.984896,0.0591388,0.276093,2.28933,1.81786e-08,0.793547
690,-20.6735,2,12.5965,83.7489,21.7629,14.595,0.984891,0.0588744,0.275331,2.23564,1.84727e-08,0.804267
691,-22.3531,2,12.5769,81.1504,21.7629,14.5235,1.00918,0.0579217,0.273988,2.24828,1.78608e-08,0.803674
692,-23.6537,2,12.5846,83.6551,21.7629,14.5537,0.997122,0.0580776,0.274404,2.23109,1.77551e-08,0.807734
693,-28.7727,2,12.5794,89.6098,21.7629,14.4722,0.99711,0.0578129,0.275136,2.19055,1.69556e-08,0.826302
694,-22.213,2,12.5679,82.1152,21.7629,14.1689,0.992972,0.0578135,0.274917,2.16541,1.69721e-08,0.845904
695,-28.1407,2,12.5592,81.6612,21.7629,14.0734,0.981783,0.0582221,0.273512,2.10885,1.67622e-08,0.848049
696,-22.6627,2,12.562,81.8757,21.7629,13.8093,0.981785,0.0586317,0.27291,2.07184,1.69634e-08,0.848754
697,-28.3242,2,12.5644,78.5714,21.7629,13.8075,0.981776,0.058178,0.273589,2.05256,1.7088e-08,0.837954
698,-22.7328,2,12.5613,74.168,21.7629,13.9831,0.992982,0.05772,0.273566,2.0679,1.70103e-08,0.845263
699,-27.493,2,12.5669,72.1516,21.7629,13.9889,1.00066,0.0578086,0.274038,2.0106,1.65655e-08,0.849457
700,-29.9943,2,12.5683,72.0798,21.7629,14.1564,1.01542,0.0571379,0.273866,1.94238,1.66179e-08,0.846922
701,-28.1409,2,12.5686,71.8174,21.7629,14.1641,1.00531,0.0572346,0.273388,1.93557,1.65849e-08,0.858955
702,-24.0417,2,12.5414,71.1722,21.7629,14.3057,1.0098,0.057295,0.273725,1.92389,1.67069e-08,0.85648
703,-30.9809,2,12.549,69.5201,21.7629,14.4215,0.991009,0.0586674,0.272073,1.86108,1.64318e-08,0.84426
704,-33.1188,2,12.5492,70.2809,21.7629,14.2977,0.991,0.0582015,0.273063,1.84676,1.63192e-08,0.837316
705,-35.4137,2,12.5508,73.2099,21.7629,14.1294,0.98333,0.0575633,0.272956,1.85988,1.62838e-08,0.838941
706,-32.9564,2,12.5456,77.1452,21.7629,14.0145,0.971505,0.0578335,0.273159,1.8717,1.61767e-08,0.830418
707,-23.7451,2,12.5584,81.6263,21.7629,14.0184,0.965971,0.0586431,0.274861,1.94045,1.58766e-08,0.824176
708,-22.935,2,12.5502,80.8785,21.7629,14.1186,0.974873,0.0586098,0.277292,1.9665,1.59504e-08,0.819491
709,-29.4081,2,12.5445,81.3438,21.7629,14.1085,0.965094,0.0592826,0.277467,1.98701,1.52304e-08,0.825194
710,-36.7662,2,12.5508,82.9591,21.7629,14.2806,0.955247,0.0591147,0.276459,1.99234,1.49012e-08,0.829438
711,49.3821,2,12.5536,82.4013,21.7629,14.3908,0.955241,0.0591287,0.276213,1.9876,4.07339e-08,0.834089
712,19.9315,2,12.5512,79.1554,21.7629,14.5162,0.955251,0.0595339,0.275746,1.98212,4.60101e-08,0.838137
713,12.4282,2,12.5521,77.7772,21.7629,14.4678,0.977826,0.0587102,0.277567,1.98251,4.72335e-08,0.843494
714,11.2866,2,12.5494,78.2074,21.7629,14.6181,0.977828,0.0588481,0.27626,1.98422,4.8798e-08,0.842315
715,7.12115,2,12.5683,77.3676,21.7629,14.516,0.967863,0.0594434,0.276026,1.95184,4.90893e-08,0.844773
716,12.8767,2,12.567,80.8039,21.7629,14.4095,0.967866,0.0599221,0.275373,2.01339,4.7219e-08,0.866536
717,13.5771,2,12.57,82.6525,21.7629,14.3878,0.973143,0.0601492,0.275139,2.06833,4.62491e-08,0.868184
718,1.47032,2,12.5804,83.4328,21.7629,14.2254,0.973135,0.059674,0.275033,2.06118,4.59416e-08,0.866749
719,14.8871,2,12.5776,83.181,21.7629,13.784,0.964424,0.0607559,0.272544,2.04679,4.59559e-08,0.878928
720,23.6747,2,12.559,86.5199,21.7629,13.5776,0.96734,0.0619743,0.271975,2.03869,4.66967e-08,0.874778
721,5.63346,2,12.5462,86.7667,21.7629,13.6353,0.967332,0.0615075,0.270431,2.03654,4.6674e-08,0.865301
722,8.31275,2,12.5594,83.3749,21.7629,13.7701,0.967338,0.0615427,0.269616,2.03019,4.6577e-08,0.856755
723,-2.83327,2,12.5496,83.5001,21.7629,13.9505,0.966222,0.0606311,0.26963,2.04037,4.59224e-08,0.841709
724,11.9633,2,12.5575,83.0224,21.7629,14.1317,0.978366,0.0601587,0.271006,2.06975,4.65384e-08,0.835123
725,4.4762,2,12.549,82.7706,21.7629,14.1889,0.978365,0.0597684,0.271813,2.07092,4.63393e-08,0.826501
726,5.47335,2,12.532,82.9804,21.7629,14.3253,0.992317,0.0593404,0.271898,2.07139,4.5674e-08,0.815231
727,6.32161,2,12.5349,85.6466,21.7629,14.3779,0.976488,0.059619,0.272925,2.12694,4.46028e-08,0.823839
728,5.31134,2,12.5339,89.567,21.7629,14.3559,0.968434,0.0596721,0.272575,2.15951,4.45102e-08,0.820172
729,1.48938,2,12.5242,90.5231,21.7629,14.4417,0.968427,0.0594668,0.271729,2.14891,4.46366e-08,0.809493
730,2.99045,2,12.5361,96.3668,21.7629,14.5621,0.968425,0.0594925,0.271809,2.1627,4.38054e-08,0.80934
731,13.6793,2,12.5606,99.6372,21.7629,14.6089,0.961991,0.0600538,0.272346,2.1981,4.47278e-08,0.807544
732,9.626,2,12.5564,96.9907,21.7629,14.6061,0.958112,0.0607099,0.272352,2.20376,4.44217e-08,0.799023
733,2.16927,2,12.5582,92.1061,21.7629,14.6497,0.949252,0.0601823,0.273185,2.18749,4.58221e-08,0.79777
734,7.38892,2,12.5612,89.5497,21.7629,14.5654,0.950178,0.0598459,0.274604,2.20275,4.64216e-08,0.795606
735,6.70867,2,12.5791,90.3349,21.7629,14.6464,0.955183,0.0594703,0.277085,2.24183,4.54758e-08,0.801448
736,-0.868888,2,12.57,91.9531,21.7629,14.694,0.955177,0.0591156,0.277176,2.23413,4.45974e-08,0.807948
737,7.41872,2,12.5644,93.132,21.7629,14.7543,0.972831,0.0587071,0.278424,2.24062,4.37975e-08,0.805849
738,8.371,2,12.5616,94.5859,21.7629,14.7389,0.985812,0.0584674,0.279095,2.23831,4.34026e-08,0.80668
739,12.2042,2,12.5533,95.9926,21.7629,14.7743,1.00158,0.0583716,0.278831,2.21363,4.34075e-08,0.814011
740,0.468078,2,12.5589,97.8144,21.7629,14.7679,1.00438,0.058033,0.278922,2.21339,4.24713e-08,0.813981
741,5.45347,2,12.5511,98.6649,21.7629,14.7797,1.01405,0.0577482,0.278823,2.18008,4.29764e-08,0.806374
742,3.49068,2,12.5537,96.7776,21.7629,14.8534,1.00005,0.0585498,0.278268,2.15696,4.28422e-08,0.797634
743,-5.79093,2,12.5507,90.041,21.7629,14.8917,0.993596,0.0584272,0.276544,2.13661,4.17834e-08,0.803316
744,-0.947579,2,12.5363,85.096,21.7629,14.898,0.990469,0.0585438,0.275319,2.10459,4.12746e-08,0.808627
745,-0.164711,2,12.548,84.1324,21.7629,14.8258,0.988862,0.0587547,0.274475,2.08867,4.07278e-08,0.810709
746,0.297645,2,12.5643,82.6855,21.7629,14.9112,0.988862,0.0586429,0.274926,2.09381,4.06112e-08,0.805702
747,2.29729,2,12.5844,83.6966,21.7629,14.9281,0.988863,0.0586177,0.274885,2.11212,4.07752e-08,0.800254
748,8.80825,2,12.5882,80.4956,21.7629,15.0886,0.990723,0.0593413,0.27363,2.08242,4.1512e-08,0.791313
749,-4.60908,2,12.5809,78.5269,21.7629,15.0887,0.996511,0.058589,0.274014,2.04405,4.16494e-08,0.793875
750,1.77907,2,12.5819,80.1353,21.7629,15.042,0.999224,0.0587444,0.273006,2.0098,4.18083e-08,0.794155
751,10.3582,2,12.5791,81.5642,21.7629,14.9932,0.991215,0.0594695,0.272099,2.00513,4.26303e-08,0.796495
752,-1.87529,2,12.5772,80.0491,21.7629,14.9614,0.997252,0.0585649,0.273453,1.99066,4.24855e-08,0.808592
753,-6.71739,2,12.5817,78.3705,21.7629,15.0016,1.00482,0.0575022,0.27466,1.98073,4.23946e-08,0.80788
754,3.1039,2,12.5841,76.8884,21.7629,14.9957,1.01038,0.0573853,0.274789,1.97957,4.21717e-08,0.814443
755,-1.4371,2,12.5772,77.7617,21.7629,15.0532,1.0068,0.0569222,0.274307,2.01892,4.25047e-08,0.812388
756,7.41934,2,12.5785,78.7219,21.7629,15.051,1.00866,0.0569372,0.273416,2.04031,4.32348e-08,0.812781
757,-16.1536,2,12.5677,75.6941,21.7629,15.1374,1.00395,0.0562616,0.272872,2.00146,4.29284e-08,0.811061
758,-14.2143,2,12.5546,73.459,21.7629,15.2288,1.00549,0.0555166,0.272717,1.99168,4.2161e-08,0.811494
759,-10.7373,2,12.5401,74.0974,21.7629,15.1911,1.00548,0.0553336,0.272138,1.99963,4.12924e-08,0.805629
760,3.12516,2,12.5371,74.9487,21.7629,15.1394,0.998844,0.0557032,0.272999,2.03062,4.15052e-08,0.805147
761,-4.87499,2,12.5365,75.2961,21.7629,15.1471,0.998843,0.0557017,0.274055,2.03227,4.11515e-08,0.800387
762,0.916446,2,12.5432,79.51,21.7629,15.1383,1.00251,0.0556439,0.27396,2.06872,4.10409e-08,0.798293
763,-1.81779,2,12.5476,78.7855,21.7629,15.0408,1.00548,0.0556434,0.273523,2.05612,4.09327e-08,0.803813
764,-2.2386,2,12.5495,77.0782,21.7629,14.9799,1.002,0.0560508,0.2741,2.00628,4.10269e-08,0.808879
765,7.7714,2,12.5503,76.9282,21.7629,14.9062,0.989743,0.0571617,0.274068,1.989,4.1387e-08,0.811623
766,1.61329,2,12.5626,77.8497,21.7629,14.8446,0.986726,0.0575446,0.273572,1.99422,4.10859e-08,0.815928
767,-0.640413,2,12.5768,77.9002,21.7629,14.7953,0.991925,0.0573532,0.274518,1.97368,4.11224e-08,0.821217
768,3.65966,2,12.5724,77.5286,21.7629,14.7188,0.997502,0.0574189,0.275182,1.96797,4.08774e-08,0.825342
769,-3.94539,2,12.5711,75.9024,21.7629,14.707,0.994583,0.0573663,0.275265,1.95496,4.08177e-08,0.827306
770,9.24136,2,12.5691,75.1699,21.7629,14.6835,0.994585,0.0576487,0.275127,1.9533,4.19649e-08,0.826892
771,15.1984,2,12.5556,75.9806,21.7629,14.6903,0.984805,0.0584573,0.274557,1.9764,4.27057e-08,0.829126
772,17.4076,2,12.5543,77.2494,21.7629,14.6923,0.982432,0.0591875,0.276232,1.9747,4.30103e-08,0.835578
773,8.60974,2,12.5545,77.9968,21.7629,14.7296,0.982443,0.0595833,0.276225,1.99114,4.24306e-08,0.836915
774,0.36811,2,12.551,78.5037,21.7629,14.7553,0.978952,0.0596275,0.275914,1.9917,4.20747e-08,0.836121
775,6.55371,2,12.539,76.8195,21.7629,14.6748,0.977169,0.0600103,0.275274,1.98204,4.20359e-08,0.832829
776,2.38825,2,12.5439,76.8937,21.7629,14.7396,0.977166,0.0597493,0.275589,1.97585,4.25925e-08,0.828703
777,6.01699,2,12.5485,76.3411,21.7629,14.8371,0.984993,0.0592332,0.2753,1.98472,4.33867e-08,0.826341
778,0.359243,2,12.5353,74.7491,21.7629,14.7544,0.976627,0.0591775,0.274845,1.9745,4.38322e-08,0.828608
779,-3.54552,2,12.5348,75.9637,21.7629,14.7306,0.9709,0.059226,0.274846,1.97096,4.34306e-08,0.824676
780,-3.545,2,12.5441,75.7069,21.7629,14.7265,0.958433,0.0592715,0.274991,1.97823,4.36603e-08,0.8219
781,2.64966,2,12.5512,75.0895,21.7629,14.6851,0.952451,0.0596615,0.274703,1.9664,4.3894e-08,0.818537
782,3.66864,2,12.5543,75.7729,21.7629,14.7177,0.950199,0.0596828,0.274942,1.99506,4.37048e-08,0.818187
783,10.0229,2,12.5671,77.5143,21.7629,14.8276,0.950022,0.0594775,0.275535,2.03209,4.44812e-08,0.8234
784,6.27812,2,12.5667,77.5233,21.7629,14.9596,0.954669,0.0594318,0.275988,2.02242,4.47107e-08,0.823595
785,3.49692,2,12.5612,77.5175,21.7629,15.0288,0.968154,0.0588348,0.275848,2.01838,4.522e-08,0.81468
786,0.961734,2,12.5546,76.9969,21.7629,15.0394,0.969597,0.0586704,0.275786,2.00431,4.51455e-08,0.817815
787,6.29526,2,12.5521,77.1155,21.7629,15.0309,0.974329,0.0585102,0.275693,2.02003,4.49128e-08,0.821195
788,4.81381,2,12.5541,77.8752,21.7629,14.9843,0.97693,0.0584563,0.275444,2.00716,4.51432e-08,0.82349
789,4.262,2,12.5623,78.0195,21.7629,14.9401,0.974383,0.0586625,0.276268,2.00217,4.51515e-08,0.820469
790,-2.53317,2,12.564,76.944,21.7629,14.9233,0.980711,0.0583951,0.276227,1.99929,4.44442e-08,0.816913
791,1.68402,2,12.5648,76.6648,21.7629,15.0079,0.980708,0.0583132,0.276781,2.02418,4.39328e-08,0.814571
792,0.794036,2,12.5699,76.4259,21.7629,15.0045,0.989576,0.0579192,0.27676,2.04084,4.34116e-08,0.812341
793,-6.85153,2,12.5726,76.308,21.7629,14.9835,0.984942,0.0580461,0.276304,2.02167,4.28423e-08,0.810934
794,-3.74959,2,12.5718,76.9527,21.7629,14.9527,0.991521,0.0576063,0.275989,2.02536,4.24904e-08,0.808879
795,-4.05516,2,12.5668,77.1284,21.7629,15.0721,0.993832,0.0574729,0.275467,2.02939,4.19023e-08,0.808317
796,1.53904,2,12.5618,77.2969,21.7629,15.0719,0.998872,0.0573824,0.275859,2.03105,4.14747e-08,0.809696
797,-8.13056,2,12.5604,75.8211,21.7629,15.1319,0.998869,0.0572011,0.275903,2.02852,4.10818e-08,0.807554
798,-8.27441,2,12.5628,75.4286,21.7629,15.0522,0.991221,0.057461,0.275494,2.02882,4.03016e-08,0.806713
799,-2.72743,2,12.5647,75.5827,21.7629,15.1097,0.991217,0.0572791,0.275263,2.05009,4.02247e-08,0.805642
800,-5.88754,2,12.5571,74.9062,21.7629,15.0161,0.991219,0.0573862,0.274771,2.04906,3.96748e-08,0.798969
801,-5.03763,2,12.5564,74.171,21.7629,14.8832,0.991221,0.0574898,0.274545,2.02638,3.95305e-08,0.797537
802,-12.2997,2,12.5608,73.4668,21.7629,14.8226,0.989305,0.0574393,0.274576,2.00999,3.90467e-08,0.795127
803,-13.9356,2,12.5561,72.5409,21.7629,14.8203,0.989301,0.0573769,0.274444,1.98276,3.87633e-08,0.789748
804,-9.46945,2,12.5525,72.1146,21.7629,14.793,0.987783,0.0573586,0.274238,1.96205,3.88182e-08,0.786981
805,4.63321,2,12.5523,71.8193,21.7629,14.7209,0.987785,0.0574766,0.275036,1.95433,3.94672e-08,0.789078
806,10.4541,2,12.5578,70.8659,21.7629,14.6275,0.985385,0.057746,0.274751,1.96564,4.05558e-08,0.787859
807,1.81037,2,12.5649,71.6261,21.7629,14.6459,0.985384,0.0577531,0.275534,1.98476,4.07296e-08,0.784488
808,2.10443,2,12.5732,73.3375,21.7629,14.6431,0.996271,0.0573546,0.276282,1.99289,4.06761e-08,0.785079
809,5.20061,2,12.565,73.3712,21.7629,14.6488,0.998803,0.0573556,0.276386,1.98912,4.10103e-08,0.788453
810,5.66517,2,12.5631,73.5739,21.7629,14.7005,0.998807,0.0574663,0.276349,1.99147,4.13607e-08,0.788957
811,-1.44318,2,12.5588,73.7558,21.7629,14.6711,0.998807,0.0574045,0.276359,1.98261,4.14618e-08,0.789838
812,11.4043,2,12.5548,75.8121,21.7629,14.6205,0.996245,0.0577665,0.276257,2.01006,4.14257e-08,0.792544
813,2.58558,2,12.5554,76.5267,21.7629,14.5837,0.990708,0.0579866,0.2758,2.01576,4.17456e-08,0.791154
814,-2.47417,2,12.5601,75.9452,21.7629,14.5791,0.987837,0.0580571,0.276553,2.0014,4.19635e-08,0.787107
815,-2.4039,2,12.559,75.9293,21.7629,14.551,0.98433,0.05814,0.276213,2.00881,4.17329e-08,0.786608
816,-1.64127,2,12.5611,76.1249,21.7629,14.5988,0.980189,0.0582654,0.275996,2.00815,4.1644e-08,0.788511
817,2.52386,2,12.5723,77.2202,21.7629,14.6437,0.977762,0.0582504,0.275944,2.01934,4.20637e-08,0.789628
818,11.7184,2,12.5731,78.2248,21.7629,14.7085,0.977769,0.0585512,0.27558,2.04064,4.19288e-08,0.794084
819,11.1197,2,12.5686,80.7021,21.7629,14.7242,0.98125,0.0585222,0.276204,2.05679,4.20679e-08,0.797393
820,2.67096,2,12.5683,80.6506,21.7629,14.7987,0.98439,0.0583846,0.276269,2.05835,4.19786e-08,0.800096
821,1.35852,2,12.5645,81.8848,21.7629,14.8425,0.978729,0.0583095,0.275853,2.08045,4.20137e-08,0.805503
822,0.730057,2,12.5722,82.1849,21.7629,14.8809,0.978726,0.0581507,0.276276,2.09301,4.21227e-08,0.806207
823,1.43901,2,12.5694,83.4222,21.7629,14.8923,0.981545,0.0579484,0.275535,2.11514,4.19933e-08,0.805335
824,12.0431,2,12.5657,83.3838,21.7629,14.8903,0.983862,0.0577412,0.275448,2.14426,4.27794e-08,0.804659
825,1.28125,2,12.5608,83.5243,21.7629,14.8721,0.984346,0.0576242,0.27485,2.14748,4.3031e-08,0.80209
826,2.67221,2,12.5711,84.4485,21.7629,14.8159,0.984345,0.0576296,0.275344,2.15553,4.28674e-08,0.803657
827,-0.0151708,2,12.5704,84.3779,21.7629,14.784,0.981446,0.0576695,0.275618,2.16063,4.27053e-08,0.802677
828,-8.40086,2,12.567,83.69,21.7629,14.7545,0.981443,0.0574295,0.27505,2.14113,4.25675e-08,0.803196
829,-0.968392,2,12.5675,82.2292,21.7629,14.7446,0.981874,0.0574942,0.274699,2.12935,4.25491e-08,0.800748
830,5.88455,2,12.5641,81.5199,21.7629,14.6894,0.977252,0.0577846,0.273947,2.12148,4.29567e-08,0.800594
831,4.14388,2,12.5643,82.2437,21.7629,14.7196,0.975467,0.0579744,0.273868,2.11605,4.29562e-08,0.802227
832,3.5623,2,12.5679,81.9749,21.7629,14.6959,0.975466,0.0580094,0.273848,2.11554,4.31313e-08,0.802416
833,11.5622,2,12.5703,82.5452,21.7629,14.6006,0.975468,0.0581289,0.273933,2.12353,4.35056e-08,0.80435
834,17.4288,2,12.5722,83.3557,21.7629,14.5455,0.980584,0.0583612,0.274228,2.12775,4.36439e-08,0.803373
835,14.2497,2,12.5757,83.6609,21.7629,14.5144,0.978734,0.0585743,0.274332,2.14123,4.40945e-08,0.802228
836,13.7553,2,12.5735,82.7472,21.7629,14.4375,0.97718,0.0587981,0.274777,2.14362,4.41949e-08,0.806148
837,15.0716,2,12.5691,83.0415,21.7629,14.4003,0.984425,0.0586956,0.275024,2.1461,4.44737e-08,0.8053
838,10.1396,2,12.5695,82.991,21.7629,14.4095,0.98455,0.0590079,0.27504,2.14207,4.40632e-08,0.806566
839,7.23254,2,12.5644,82.8208,21.7629,14.4371,0.987216,0.0590359,0.27479,2.14729,4.37921e-08,0.804644
840,25.3778,2,12.5624,84.6278,21.7629,14.4565,0.990256,0.0593029,0.275337,2.1696,4.40091e-08,0.803314
841,23.1021,2,12.5591,86.4873,21.7629,14.4988,0.995095,0.0594928,0.274873,2.18176,4.40634e-08,0.80561
842,25.4869,2,12.5621,86.941,21.7629,14.5535,1.00226,0.0597913,0.275056,2.17728,4.4136e-08,0.804794
843,6.79519,2,12.559,86.0162,21.7629,14.5767,1.00226,0.0598694,0.275346,2.16408,4.3907e-08,0.805774
844,6.26586,2,12.5578,85.3491,21.7629,14.6032,1.00041,0.060003,0.274602,2.16103,4.36124e-08,0.807819
845,2.5274,2,12.5582,84.6883,21.7629,14.6024,1.0023,0.0597622,0.274337,2.15461,4.34624e-08,0.811215
846,14.6421,2,12.5582,85.0568,21.7629,14.5987,1.00758,0.0597232,0.274051,2.15193,4.32759e-08,0.817393
847,13.0003,2,12.5535,86.513,21.7629,14.5872,1.01329,0.0594365,0.27406,2.15066,4.32621e-08,0.825683
848,7.47727,2,12.5559,85.6428,21.7629,14.5088,1.01018,0.0594805,0.274105,2.13454,4.32002e-08,0.835365
849,4.81365,2,12.5559,85.0688,21.7629,14.4382,1.01018,0.0593471,0.273737,2.11115,4.34059e-08,0.842363
850,-3.70137,2,12.5522,84.55,21.7629,14.4059,1.00779,0.0592997,0.273055,2.09646,4.31708e-08,0.842114
851,-1.57056,2,12.551,84.6282,21.7629,14.36,1.00522,0.059172,0.272899,2.09473,4.30888e-08,0.841325
852,-4.6312,2,12.5492,84.1435,21.7629,14.3398,1.00447,0.0589647,0.272801,2.09129,4.29336e-08,0.838486
853,13.9946,2,12.5434,84.3991,21.7629,14.3435,1.00154,0.0592643,0.272817,2.09497,4.28938e-08,0.838043
854,6.00002,2,12.547,84.5637,21.7629,14.3585,0.998494,0.0595074,0.272947,2.093,4.26601e-08,0.83595
855,2.1281,2,12.5501,84.3179,21.7629,14.3988,0.996714,0.0594972,0.272927,2.09942,4.25179e-08,0.833884
856,10.4446,2,12.5515,84.6546,21.7629,14.4246,0.994433,0.0596693,0.27274,2.10886,4.25378e-08,0.832338
857,8.41433,2,12.5487,85.179,21.7629,14.4717,0.991441,0.0598159,0.27237,2.11521,4.25745e-08,0.831399
858,13.2105,2,12.5455,84.7585,21.7629,14.4737,0.989675,0.0598884,0.272528,2.12796,4.27177e-08,0.831346
859,-4.19496,2,12.5473,83.9553,21.7629,14.5001,0.989111,0.059668,0.272487,2.1306,4.26516e-08,0.827034
860,-1.38892,2,12.5445,83.5644,21.7629,14.5286,0.990103,0.0596076,0.271918,2.12774,4.23407e-08,0.825042
861,-2.67157,2,12.5454,83.2092,21.7629,14.5115,0.988274,0.0596289,0.271784,2.129,4.18732e-08,0.824237
862,-1.91539,2,12.5501,83.6106,21.7629,14.5096,0.9846,0.0596775,0.272398,2.12474,4.16562e-08,0.823131
863,15.7862,2,12.5535,84.1512,21.7629,14.5122,0.986883,0.059874,0.272284,2.11701,4.17431e-08,0.824982
864,11.7907,2,12.5569,84.9026,21.7629,14.5139,0.989094,0.0599083,0.272414,2.12715,4.16217e-08,0.82559
865,9.58487,2,12.558,85.2057,21.7629,14.5575,0.991087,0.0598385,0.272256,2.13679,4.17073e-08,0.824994
866,0.72525,2,12.5598,84.9275,21.7629,14.6151,0.995712,0.0595826,0.272561,2.1367,4.14836e-08,0.822724
867,-5.32394,2,12.5591,84.108,21.7629,14.7113,0.993094,0.0595037,0.272736,2.13407,4.13596e-08,0.819616
868,5.43892,2,12.5585,83.9756,21.7629,14.7432,0.987435,0.059585,0.272646,2.13523,4.1786e-08,0.818188
869,4.95533,2,12.5644,84.3884,21.7629,14.7293,0.990613,0.0594036,0.27302,2.12646,4.19376e-08,0.819467
870,3.88798,2,12.5657,85.319,21.7629,14.7543,0.990615,0.0594601,0.272832,2.11804,4.18473e-08,0.820079
871,2.99237,2,12.5669,86.1964,21.7629,14.7721,0.98839,0.0595078,0.272901,2.12575,4.17743e-08,0.817783
872,5.79451,2,12.5666,86.0488,21.7629,14.7927,0.983854,0.0597193,0.273066,2.12052,4.17729e-08,0.818332
873,1.97524,2,12.5684,86.1998,21.7629,14.8106,0.983853,0.0596136,0.273421,2.11903,4.17425e-08,0.818984
874,7.08975,2,12.5675,85.3538,21.7629,14.834,0.983853,0.0596542,0.273138,2.1219,4.1712e-08,0.8203
875,6.3447,2,12.563,84.7909,21.7629,14.8492,0.979668,0.0597112,0.273021,2.13282,4.17801e-08,0.820884
876,6.76493,2,12.5603,84.3602,21.7629,14.8655,0.975326,0.0597518,0.273034,2.13858,4.20433e-08,0.82132
877,10.068,2,12.5618,83.989,21.7629,14.8981,0.974274,0.0599021,0.272798,2.142,4.20442e-08,0.821514
878,11.876,2,12.5658,84.3229,21.7629,14.9357,0.972166,0.0599689,0.27265,2.15375,4.22954e-08,0.822325
879,10.2646,2,12.5637,84.5694,21.7629,14.9522,0.972164,0.059865,0.272835,2.16023,4.25287e-08,0.823776
880,9.9238,2,12.5646,83.82,21.7629,14.9538,0.970683,0.0598494,0.272951,2.16527,4.27776e-08,0.825591
881,11.6213,2,12.5653,83.4217,21.7629,14.9522,0.968797,0.0599066,0.272827,2.16809,4.30851e-08,0.827079
882,4.87339,2,12.5663,83.4822,21.7629,14.944,0.968795,0.0598755,0.272737,2.16871,4.30586e-08,0.82848
883,2.37284,2,12.5613,83.2856,21.7629,14.9253,0.969342,0.0598814,0.272612,2.15775,4.29321e-08,0.828686
884,11.7493,2,12.5607,83.5313,21.7629,14.9251,0.96934,0.0600265,0.27239,2.15609,4.28474e-08,0.830462
885,9.55559,2,12.5606,83.3533,21.7629,14.9108,0.967983,0.0602783,0.272397,2.13852,4.28139e-08,0.831359
886,7.44446,2,12.5632,83.7419,21.7629,14.9282,0.969919,0.0601953,0.272434,2.14345,4.28271e-08,0.830918
