iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,76.189,1,13.1737,15.4223,21.7629,17.9988,1.853,0.0698085,0.251914,2.31429,7.0077e-08,0.540433
445,75.1803,1,13.0191,16.0032,21.7629,16.6705,1.85298,0.0669086,0.25117,2.58211,6.8942e-08,0.525629
446,72.5938,1,13.1786,15.1231,21.7629,16.685,1.85292,0.0657037,0.255075,2.62102,6.42235e-08,0.546556
447,67.767,1,13.1021,14.2923,21.7629,17.4278,1.85287,0.0646365,0.248544,2.55818,5.92924e-08,0.545748
448,62.9804,1,13.0765,13.2931,21.7629,17.9223,1.85288,0.0676886,0.252941,2.23954,5.08383e-08,0.547208
449,65.9051,1,13.0617,11.2367,21.7629,18.5422,1.88581,0.0678772,0.249681,2.47706,4.47425e-08,0.558677
450,63.7131,1,12.8541,15.1342,21.7629,19.9567,1.80845,0.0681877,0.238293,2.58143,4.18697e-08,0.627679
451,53.5891,1,12.9298,13.7148,21.7629,18.6326,1.71115,0.068049,0.242454,2.3534,4.1589e-08,0.60124
452,57.8083,1,13.1145,13.1647,21.7629,18.9145,1.82367,0.0685671,0.254072,2.14864,3.87323e-08,0.618846
453,51.2885,1,13.191,11.8978,21.7629,17.9645,1.77873,0.0692838,0.252531,2.06152,3.43233e-08,0.635297
454,44.1545,1,13.1129,14.2508,21.7629,18.2291,1.69322,0.0648644,0.261699,2.21175,3.29514e-08,0.64943
455,46.9136,1,13.1651,15.2771,21.7629,19.0622,1.74572,0.0674377,0.256583,2.14213,3.3616e-08,0.606861
456,44.0582,1,13.0315,13.5645,21.7629,18.1965,1.78581,0.0668753,0.252432,2.18216,2.88541e-08,0.592758
457,38.4024,1,13.0218,14.9269,21.7629,17.9832,1.68984,0.0666282,0.249556,2.21624,2.88131e-08,0.600114
458,38.9638,1,13.2158,14.529,21.7629,16.7233,1.76189,0.0678765,0.261659,2.06112,2.61004e-08,0.583614
459,45.541,1,13.0051,12.5721,21.7629,17.3146,1.85415,0.0680899,0.25334,2.10285,2.63126e-08,0.593323
460,42.693,1,12.8975,13.6595,21.7629,15.7587,1.90022,0.0646204,0.244372,2.36873,2.35024e-08,0.565398
461,41.4582,1,13.0868,14.7181,21.7629,16.282,1.81512,0.0726085,0.238199,2.34287,2.05309e-08,0.578182
462,41.9509,1,13.3129,14.7779,21.7629,16.1904,1.91633,0.0682806,0.251289,2.30896,2.08261e-08,0.553562
463,34.1467,1,13.1686,14.798,21.7629,15.432,1.82674,0.0666081,0.253062,2.34941,2.04397e-08,0.533766
464,33.1804,1,13.0165,15.6043,21.7629,16.3977,1.78454,0.0676111,0.246111,2.45179,1.72196e-08,0.61527
465,38.818,1,12.9974,16.9919,21.7629,19.0921,1.78461,0.0703975,0.248172,2.54638,1.72637e-08,0.633744
466,36.1742,1,12.892,16.5041,21.7629,17.451,1.85889,0.0728583,0.243526,2.39201,1.52364e-08,0.561876
467,34.3321,1,12.9813,15.1775,21.7629,17.3932,1.85882,0.0710148,0.247483,2.52233,1.49012e-08,0.580346
468,110.458,1,13.0242,13.4223,21.7629,19.4497,1.80815,0.0718739,0.257008,2.60481,1.64655e-07,0.614223
469,110.281,1,13.0223,10.1987,21.7629,18.0835,1.88797,0.0700453,0.263222,2.45236,1.68781e-07,0.566797
470,103.133,1,13.1202,12.0862,21.7629,15.8763,1.88795,0.0699574,0.264961,2.38877,1.70131e-07,0.466663
471,109.176,1,13.0726,12.437,21.7629,15.8092,1.92603,0.0735551,0.259321,2.19471,1.65811e-07,0.527242
472,105.158,1,12.9945,13.8382,21.7629,17.0293,1.92841,0.0664499,0.250381,2.29459,1.72084e-07,0.566317
473,97.78,1,13.0454,12.2422,21.7629,16.9857,1.77409,0.0708048,0.250346,2.24091,1.5376e-07,0.574665
474,101.624,1,13.0078,12.5916,21.7629,18.2504,1.73598,0.0737727,0.242053,2.35848,1.69652e-07,0.563443
475,101.001,1,13.0745,14.1602,21.7629,17.6289,1.73591,0.0718055,0.24681,2.33877,1.81688e-07,0.564733
476,105.616,1,13.1499,16.7533,21.7629,17.167,1.74727,0.0761467,0.247445,2.23483,2.02295e-07,0.507008
477,97.9499,1,13.0533,16.7182,21.7629,17.7733,1.79172,0.0766888,0.253247,2.22758,1.66726e-07,0.416978
478,104.739,1,13.0725,10.8452,21.7629,17.1553,1.76637,0.0791482,0.252156,2.29727,1.71103e-07,0.472616
479,106.465,1,13.031,12.6494,21.7629,16.7708,1.89098,0.0683927,0.258792,2.5125,1.88061e-07,0.479215
480,105.045,1,13.1162,14.0118,21.7629,16.7212,1.82332,0.0667021,0.263814,2.59499,1.96977e-07,0.505839
481,115.248,1,13.0742,14.9318,21.7629,17.9719,1.7754,0.0737654,0.260032,2.5953,2.16593e-07,0.543192
482,112.561,1,12.9576,19.703,21.7629,18.8878,1.75386,0.0702995,0.251899,2.78974,2.06223e-07,0.594125
483,112.214,1,12.9608,17.7847,21.7629,17.3129,1.71264,0.0685118,0.246823,2.88488,2.2054e-07,0.625754
484,124.119,1,13.0477,19.0062,21.7629,16.3782,1.7127,0.0719591,0.247506,3.18016,2.39613e-07,0.683875
485,123.515,1,13.0099,20.601,21.7629,17.3939,1.6722,0.0750272,0.259254,2.95468,2.48798e-07,0.636255
486,130.686,1,12.9848,21.3131,21.7629,15.9875,1.87966,0.074038,0.255806,2.73255,2.52878e-07,0.610968
487,124.882,1,12.9321,19.0812,21.7629,14.8206,1.83464,0.0748962,0.252689,2.6719,2.55115e-07,0.539125
488,116.576,1,13.1027,19.343,21.7629,15.1646,1.83453,0.0678884,0.252792,2.80873,2.63002e-07,0.511937
489,111.98,1,13.2166,16.2018,21.7629,14.0092,1.80142,0.0677548,0.259785,2.85007,2.30424e-07,0.504938
490,114.638,1,13.2049,14.1768,21.7629,16.6583,1.7572,0.0674888,0.255473,2.83229,2.67031e-07,0.539388
491,111.453,1,13.2063,16.0128,21.7629,16.7066,1.75718,0.0678933,0.246557,2.61257,2.67025e-07,0.551759
492,114.571,1,13.0535,18.1904,21.7629,17.4088,1.71295,0.0685934,0.25148,2.70936,2.80463e-07,0.560809
493,116.572,1,13.0825,16.6365,21.7629,16.325,1.81389,0.0704627,0.245532,2.22345,2.74211e-07,0.599996
494,123.569,1,13.0808,14.9343,21.7629,16.7881,1.74048,0.0698093,0.250977,2.70908,3.01298e-07,0.631428
495,116.542,1,13.1194,14.6302,21.7629,15.9755,1.74052,0.0699397,0.236222,2.32937,2.91601e-07,0.631638
496,124.679,1,12.8606,19.5075,21.7629,16.544,1.74943,0.0722281,0.25042,2.45855,2.87006e-07,0.672285
497,126.437,1,12.9322,16.2793,21.7629,18.3292,1.82152,0.0675736,0.258781,2.60261,3.0085e-07,0.645395
498,126.664,1,13.2812,16.6118,21.7629,19.0893,1.82153,0.0677092,0.261673,2.53514,3.08742e-07,0.668028
499,126.735,1,13.1328,14.8389,21.7629,17.1439,1.87578,0.0690904,0.268077,2.52253,2.67933e-07,0.631853
500,115.597,2,12.9967,14.3564,21.7629,17.5956,1.82339,0.0668201,0.25152,2.2217,2.68895e-07,0.63482
501,112.983,2,12.9846,13.7233,21.7629,19.5616,1.80553,0.0680238,0.255887,2.27714,2.404e-07,0.616226
502,98.9623,2,13.1161,12.0087,21.7629,19.6019,1.76867,0.0662492,0.243287,2.1535,1.99135e-07,0.603948
503,97.8953,2,13.1556,17.0143,21.7629,18.3281,1.84004,0.0651274,0.251284,1.95037,2.01954e-07,0.561637
504,92.1607,2,13.0434,15.5907,21.7629,17.4769,1.79237,0.0633041,0.25522,2.0779,1.73272e-07,0.581453
505,98.616,2,13.1078,15.2091,21.7629,17.2603,1.79248,0.0709759,0.258446,2.00216,1.68559e-07,0.583506
506,95.0485,2,12.9974,15.9455,21.7629,17.3411,1.70949,0.0682936,0.254651,2.3264,1.70417e-07,0.556441
507,96.0103,2,13.1657,16.0488,21.7629,18.0737,1.74376,0.0682985,0.254179,2.23089,1.65887e-07,0.590688
508,107.447,2,13.0496,12.5452,21.7629,20.2737,1.7416,0.0706838,0.25616,2.50223,1.81574e-07,0.624757
509,115.206,2,13.0788,15.0218,21.7629,19.3692,1.78606,0.0718059,0.254258,2.67785,1.81597e-07,0.677897
510,115.174,2,13.2179,16.2289,21.7629,17.5673,1.73675,0.0740287,0.255767,2.6904,1.84668e-07,0.684389
511,117.613,2,13.1108,13.2116,21.7629,16.698,1.78929,0.0774616,0.252294,2.72519,1.62811e-07,0.661975
512,100.805,2,12.9539,17.058,21.7629,17.2281,1.68058,0.0685451,0.248011,2.65073,1.6407e-07,0.670592
513,109.525,2,13.0387,16.0574,21.7629,16.4371,1.72416,0.0692265,0.258302,2.76631,1.63808e-07,0.718153
514,95.9664,2,13.0566,18.1033,21.7629,15.7596,1.71173,0.0669498,0.251201,2.60465,1.50417e-07,0.629208
515,90.9344,2,13.0673,16.5674,21.7629,16.8358,1.74705,0.0657168,0.257849,2.35225,1.26425e-07,0.668585
516,90.0995,2,13.1398,14.512,21.7629,16.3838,1.70486,0.0687932,0.262778,2.4027,1.15415e-07,0.660156
517,97.8046,2,12.9654,14.4348,21.7629,16.4292,1.91533,0.0660581,0.25951,2.33996,1.13498e-07,0.638708
518,91.1046,2,13.0474,13.6326,21.7629,15.3414,1.81454,0.0686044,0.253129,2.30919,1.08849e-07,0.640744
519,93.3901,2,13.086,14.8636,21.7629,15.6645,1.79505,0.0742465,0.255127,2.11805,1.11053e-07,0.598625
520,96.1203,2,13.2033,15.288,21.7629,16.5153,1.79139,0.0770675,0.255691,2.28424,9.86445e-08,0.636619
521,91.702,2,13.1708,13.5618,21.7629,15.7792,1.81647,0.0734388,0.24549,2.4089,9.4631e-08,0.623598
522,87.8861,2,12.9473,11.905,21.7629,16.7255,1.70736,0.0710332,0.252953,2.28554,9.69549e-08,0.715927
523,86.2451,2,13.0269,13.7906,21.7629,17.3974,1.68881,0.0736719,0.243492,2.3612,1.03723e-07,0.609867
524,90.4125,2,13.0454,13.9838,21.7629,17.5913,1.76818,0.0718017,0.245733,2.54239,9.46486e-08,0.628497
525,86.5933,2,13.0608,13.9065,21.7629,17.5184,1.68102,0.0739746,0.246157,2.47389,9.00865e-08,0.670505
526,94.2241,2,13.0001,16.8532,21.7629,17.8089,1.77904,0.0699616,0.256145,2.43295,9.5101e-08,0.737368
527,86.2799,2,12.9648,15.8582,21.7629,16.9931,1.70578,0.0683703,0.248602,2.36243,1.02957e-07,0.722159
528,90.0395,2,12.9761,14.9115,21.7629,16.4588,1.73593,0.0739569,0.237153,2.1691,1.05473e-07,0.672617
529,76.9885,2,13.0964,13.782,21.7629,17.1125,1.72498,0.0697388,0.253589,2.11068,9.09486e-08,0.62448
530,90.8161,2,12.9514,11.5332,21.7629,18.488,1.72503,0.072234,0.251964,2.05938,1.06312e-07,0.71257
531,86.8895,2,12.9514,11.5956,21.7629,17.9745,1.76876,0.0732081,0.251814,1.94116,9.48134e-08,0.690976
532,84.496,2,12.9598,12.9644,21.7629,17.9577,1.76875,0.0715066,0.249684,2.11013,9.11402e-08,0.652823
533,80.048,2,13.0199,12.6155,21.7629,18.144,1.79795,0.066066,0.248483,2.22574,9.12857e-08,0.636353
534,79.6493,2,13.1007,12.7667,21.7629,17.8329,1.74694,0.066934,0.254229,2.38799,8.96046e-08,0.619922
535,81.6511,2,13.1849,10.9032,21.7629,16.7836,1.74691,0.0662865,0.252761,2.537,9.8732e-08,0.584022
536,81.9371,2,13.146,12.9138,21.7629,17.1288,1.74698,0.0701102,0.256302,2.73549,9.11013e-08,0.507587
537,74.6465,2,13.2136,11.6547,21.7629,17.0411,1.64857,0.0718196,0.244299,2.87711,8.69911e-08,0.499479
538,77.4619,2,13.0757,12.842,21.7629,16.6665,1.69141,0.0720377,0.251626,2.49543,8.82411e-08,0.508716
539,84.0973,2,13.1081,13.9619,21.7629,16.7862,1.78819,0.0729099,0.25368,2.39868,8.3303e-08,0.543305
540,84.2579,2,13.1407,13.002,21.7629,17.6886,1.78821,0.0734675,0.265466,2.38183,7.99035e-08,0.550099
541,85.4621,2,12.9633,13.4473,21.7629,18.1477,1.85495,0.0752213,0.259651,2.34601,7.49541e-08,0.519649
542,78.1831,2,12.9909,13.1506,21.7629,19.1919,1.84859,0.0704154,0.257164,2.18363,8.30463e-08,0.515278
543,75.9188,2,13.0996,13.2308,21.7629,19.09,1.88308,0.0680406,0.251106,2.17692,8.30121e-08,0.498979
544,76.5133,2,13.058,12.3743,21.7629,19.0142,1.85267,0.0662488,0.259259,2.24584,8.74699e-08,0.496087
545,85.105,2,12.9774,13.173,21.7629,17.7713,1.83074,0.0686983,0.250762,2.39856,9.71637e-08,0.513245
546,82.9091,2,12.9359,13.9915,21.7629,18.4663,1.92918,0.0685772,0.240888,2.19516,9.35982e-08,0.502676
547,83.0656,2,13.005,13.6719,21.7629,18.4955,1.80684,0.0733384,0.250305,2.21862,9.60179e-08,0.491722
548,76.8336,2,13.091,14.1582,21.7629,18.7797,1.78748,0.073629,0.250804,2.16423,9.07409e-08,0.46898
549,69.4711,2,13.0652,13.4509,21.7629,17.5584,1.85955,0.0661302,0.254199,1.98005,9.07457e-08,0.459658
550,64.3519,2,13.1138,13.0846,21.7629,18.3887,1.84038,0.0637366,0.250844,1.90661,8.51578e-08,0.497164
551,66.6464,2,13.0934,11.742,21.7629,17.8257,1.84037,0.0635186,0.261852,1.89801,7.86978e-08,0.528319
552,69.6743,2,13.1297,13.207,21.7629,17.9049,1.80799,0.0662392,0.265369,2.16068,7.34459e-08,0.513298
553,62.832,2,13.1331,12.7907,21.7629,18.037,1.72373,0.0692248,0.249982,2.20961,6.73843e-08,0.527015
554,65.1785,2,13.1652,13.9862,21.7629,17.0462,1.72368,0.0681965,0.261764,2.20416,6.61436e-08,0.549935
555,61.7077,2,13.1291,14.875,21.7629,17.685,1.79407,0.0678106,0.25549,2.10051,5.72007e-08,0.556724
556,58.1257,2,13.0746,15.379,21.7629,17.816,1.84224,0.0666903,0.257924,2.06299,4.97072e-08,0.544667
557,58.434,2,13.0266,14.4571,21.7629,18.2096,1.79541,0.0696984,0.248861,2.07688,4.96491e-08,0.536966
558,56.6877,2,13.0305,14.0252,21.7629,18.4593,1.70373,0.0747359,0.248626,2.05919,4.68983e-08,0.536636
559,49.5231,2,13.1391,14.2074,21.7629,17.547,1.63738,0.0750036,0.248671,2.07807,4.82012e-08,0.487682
560,48.8274,2,13.0388,13.4652,21.7629,17.2243,1.70759,0.0748269,0.248014,2.0421,4.05787e-08,0.481924
561,43.6245,2,13.002,12.8865,21.7629,17.798,1.74878,0.0703385,0.257614,1.95056,3.90655e-08,0.473772
562,49.9324,2,13.0562,15.002,21.7629,17.2705,1.74874,0.0691386,0.256685,2.16165,3.96146e-08,0.500905
563,53.2896,2,13.1287,16.9872,21.7629,17.6715,1.80358,0.0679185,0.261078,2.24892,3.93513e-08,0.501042
564,51.6659,2,12.9963,16.4624,21.7629,16.6428,1.7553,0.0687838,0.261194,2.34924,3.71229e-08,0.52232
565,47.6711,2,13.0208,15.3655,21.7629,16.937,1.77309,0.0668677,0.253957,2.32251,3.62589e-08,0.531878
566,48.6897,2,13.1284,14.1182,21.7629,16.9368,1.93443,0.0623209,0.263542,2.14116,3.43314e-08,0.51016
567,49.0184,2,13.076,14.1051,21.7629,17.1373,1.83193,0.0649742,0.252797,2.11529,3.56025e-08,0.58238
568,57.5066,2,13.2093,12.9388,21.7629,16.9048,1.78484,0.0691425,0.250448,2.21923,3.79168e-08,0.603519
569,60.0246,2,13.1194,13.9563,21.7629,16.6174,1.7546,0.0706172,0.258405,2.22005,3.78238e-08,0.646966
570,61.3148,2,13.0935,13.212,21.7629,16.542,1.75464,0.0726745,0.260769,2.24511,3.81865e-08,0.614058
571,67.8074,2,13.0694,15.4232,21.7629,17.1886,1.78262,0.0728665,0.256936,2.42613,3.81063e-08,0.645499
572,60.4404,2,13.0728,14.2956,21.7629,17.3804,1.83096,0.0676078,0.254083,2.77437,3.59739e-08,0.609402
573,60.5784,2,13.0762,12.3866,21.7629,18.3299,1.80999,0.0692496,0.25579,2.80082,3.42262e-08,0.594299
574,57.8896,2,13.081,14.6736,21.7629,18.7753,1.74832,0.0747177,0.245293,2.82456,3.28621e-08,0.555354
575,63.1049,2,13.0176,14.7828,21.7629,18.8564,1.74834,0.0764702,0.242552,2.97451,3.33894e-08,0.541553
576,57.1271,2,13.0319,18.023,21.7629,18.3676,1.77495,0.0736844,0.238054,2.88427,3.20643e-08,0.562114
577,53.5985,2,13.147,18.0957,21.7629,18.3868,1.79631,0.0743463,0.243917,2.62359,2.96494e-08,0.556268
578,49.3078,2,13.1636,17.238,21.7629,18.5642,1.76619,0.0753653,0.249166,2.49509,2.62399e-08,0.583576
579,52.0913,2,13.0984,16.2625,21.7629,18.3671,1.68234,0.0800471,0.241724,2.39272,2.5596e-08,0.630752
580,41.1857,2,13.0977,14.0492,21.7629,17.9864,1.70261,0.0754123,0.241943,2.42161,2.47418e-08,0.587201
581,40.7714,2,13.1226,12.86,21.7629,18.3522,1.68448,0.0752853,0.245835,2.42857,2.4257e-08,0.559874
582,45.2032,2,13.0941,13.237,21.7629,18.077,1.68449,0.075388,0.244919,2.53217,2.49212e-08,0.548175
583,48.2814,2,13.0887,13.4827,21.7629,18.1411,1.73816,0.0737492,0.247725,2.50761,2.58114e-08,0.552833
584,43.5192,2,13.037,12.9219,21.7629,17.4787,1.73815,0.074197,0.252604,2.51037,2.39658e-08,0.540162
585,49.6569,2,13.0242,16.1386,21.7629,17.3316,1.7645,0.0730264,0.256421,2.46865,2.4133e-08,0.584045
586,44.4188,2,13.1264,14.6441,21.7629,18.3086,1.7645,0.0730863,0.261872,2.47124,2.36176e-08,0.55371
587,54.6108,2,13.1439,16.4221,21.7629,17.9303,1.74293,0.0780579,0.258969,2.62307,2.40122e-08,0.535941
588,50.4902,2,13.0711,15.0841,21.7629,18.7912,1.77147,0.0761322,0.254521,2.70038,2.28826e-08,0.55231
589,42.8399,2,13.0387,14.8771,21.7629,18.8469,1.78022,0.0724253,0.248225,2.56148,2.31724e-08,0.567608
590,35.9047,2,13.0527,14.9907,21.7629,19.0185,1.75429,0.0715071,0.244847,2.53381,2.32459e-08,0.524142
591,34.7539,2,13.1036,13.8869,21.7629,19.2218,1.76527,0.0712842,0.247134,2.40761,2.27174e-08,0.501445
592,41.0518,2,13.1009,14.8625,21.7629,18.3924,1.77975,0.0705007,0.244488,2.6786,2.13939e-08,0.517268
593,48.4678,2,13.1292,16.7971,21.7629,18.0454,1.82507,0.0701364,0.25148,2.8373,2.31419e-08,0.486525
594,38.7403,2,13.0304,14.744,21.7629,18.3474,1.84486,0.0703219,0.258181,2.55845,2.21354e-08,0.469917
595,35.0796,2,13.0512,15.3141,21.7629,18.0702,1.7779,0.0712835,0.258018,2.4981,2.14969e-08,0.480987
596,36.4172,2,13.1021,14.6341,21.7629,18.0839,1.77791,0.0716871,0.258663,2.40089,2.18032e-08,0.474121
597,44.5153,2,13.0904,13.9926,21.7629,18.3539,1.83757,0.0699115,0.259141,2.4336,2.27465e-08,0.484425
598,50.8474,2,13.1269,14.8104,21.7629,18.2891,1.83756,0.0702779,0.253558,2.50766,2.58822e-08,0.512179
599,47.8988,2,13.1658,13.5942,21.7629,17.9065,1.79312,0.070539,0.252991,2.5958,2.59152e-08,0.541994
600,46.4432,2,13.2158,14.4955,21.7629,18.0411,1.79312,0.0698093,0.255372,2.64853,2.50706e-08,0.549054
601,51.4372,2,13.1479,15.2805,21.7629,18.0892,1.77256,0.0726871,0.25136,2.55126,2.62166e-08,0.562333
602,59.461,2,13.0691,15.5426,21.7629,17.2367,1.79845,0.0756342,0.247114,2.60358,2.58847e-08,0.574271
603,51.3572,2,13.0269,16.4986,21.7629,17.1575,1.76815,0.0756181,0.242257,2.62444,2.59328e-08,0.578403
604,44.44,2,13.0479,17.0659,21.7629,17.1185,1.71707,0.0767141,0.2378,2.6032,2.47164e-08,0.569137
605,45.1443,2,13.0867,15.2604,21.7629,16.8407,1.70486,0.0743074,0.241143,2.66011,2.46672e-08,0.582996
606,40.0091,2,13.1198,14.8482,21.7629,16.9711,1.65509,0.0736305,0.249706,2.49493,2.50567e-08,0.595397
607,42.1678,2,13.1108,13.3708,21.7629,16.0575,1.71943,0.0702039,0.250278,2.43958,2.55014e-08,0.58244
608,30.0392,2,13.043,12.5565,21.7629,16.1684,1.70561,0.0676994,0.245205,2.3346,2.56521e-08,0.565509
609,29.7897,2,13.0992,13.7475,21.7629,16.5342,1.7056,0.0669731,0.245038,2.35803,2.37429e-08,0.564005
610,44.3055,2,13.0319,14.4267,21.7629,16.6796,1.70562,0.0672935,0.254257,2.46154,2.45038e-08,0.585067
611,33.971,2,13.0142,14.4661,21.7629,16.9201,1.68429,0.0674624,0.252256,2.57469,2.30368e-08,0.581625
612,34.4637,2,13.0439,14.357,21.7629,16.2143,1.68433,0.0692768,0.253647,2.49217,2.22286e-08,0.563041
613,30.492,2,13.1237,14.7384,21.7629,16.236,1.68431,0.0686727,0.254076,2.55963,2.12293e-08,0.551591
614,40.1828,2,13.0676,15.007,21.7629,16.6496,1.69666,0.0697314,0.249275,2.6241,2.13723e-08,0.5636
615,42.3051,2,13.0376,15.6969,21.7629,16.816,1.73329,0.069375,0.245838,2.47808,2.29856e-08,0.579141
616,47.4468,2,13.0909,16.5331,21.7629,16.3205,1.7858,0.0673079,0.25163,2.58389,2.33574e-08,0.59373
617,44.8626,2,13.0408,17.5106,21.7629,16.2048,1.75986,0.0679435,0.252706,2.56411,2.41316e-08,0.604552
618,32.6736,2,13.0724,18.333,21.7629,16.9635,1.73442,0.0679961,0.249778,2.58665,2.17001e-08,0.60509
619,43.877,2,13.1579,17.0696,21.7629,16.6939,1.74057,0.0707058,0.25172,2.47739,2.21051e-08,0.597448
620,35.0555,2,13.1632,15.9328,21.7629,16.9928,1.7506,0.0717519,0.25006,2.37184,2.10604e-08,0.570464
621,35.3728,2,13.0778,14.9577,21.7629,16.9656,1.75061,0.0713403,0.246357,2.23891,2.16461e-08,0.567639
622,40.3133,2,13.0256,13.7766,21.7629,16.894,1.7506,0.071032,0.244961,2.29637,2.17524e-08,0.590694
623,32.501,2,13.0075,14.7834,21.7629,16.931,1.76777,0.0676502,0.249369,2.31419,2.13032e-08,0.590201
624,29.642,2,13.0098,15.4125,21.7629,17.1936,1.74533,0.0662713,0.249629,2.30915,2.1444e-08,0.591677
625,33.1328,2,13.0284,15.1097,21.7629,17.2816,1.74534,0.0671857,0.246054,2.35115,2.10275e-08,0.585352
626,33.0772,2,13.0447,15.3489,21.7629,17.5694,1.76569,0.067783,0.247236,2.42792,1.98928e-08,0.561148
627,30.9643,2,13.0466,15.4488,21.7629,17.8538,1.77928,0.0664811,0.251509,2.38499,2.02122e-08,0.546147
628,41.5937,2,12.9972,13.6972,21.7629,17.8686,1.76555,0.0672349,0.248457,2.52593,2.19568e-08,0.545802
629,33.3109,2,13.0139,13.4789,21.7629,18.1449,1.73526,0.0686727,0.247771,2.54411,2.06655e-08,0.557943
630,36.0969,2,12.9966,13.1915,21.7629,18.0271,1.7533,0.0664269,0.246449,2.4874,2.13701e-08,0.592634
631,41.512,2,12.9769,12.2801,21.7629,18.3083,1.77121,0.0678009,0.250022,2.42883,2.06725e-08,0.60963
632,43.4221,2,12.9678,11.8041,21.7629,18.2076,1.77123,0.0690408,0.249475,2.49042,2.12944e-08,0.593178
633,46.0068,2,13.0237,13.7304,21.7629,17.7446,1.76905,0.0716999,0.25086,2.43558,2.24651e-08,0.567704
634,36.6203,2,12.9637,12.469,21.7629,17.5759,1.76903,0.0697265,0.248128,2.42947,2.32238e-08,0.547185
635,35.2018,2,12.9577,13.118,21.7629,17.7232,1.7185,0.0710138,0.249005,2.32043,2.41972e-08,0.539843
636,29.1243,2,13.0287,12.7973,21.7629,17.7184,1.72142,0.0704056,0.252051,2.21239,2.34875e-08,0.524992
637,28.4609,2,12.9907,13.263,21.7629,17.6079,1.73542,0.0695525,0.248026,2.13552,2.34363e-08,0.511606
638,31.1053,2,12.9786,13.2007,21.7629,16.8667,1.73543,0.0692441,0.244032,2.14797,2.3614e-08,0.503057
639,31.6906,2,13.0061,12.9832,21.7629,16.7521,1.73541,0.0687039,0.244512,2.11264,2.45597e-08,0.506681
640,41.1813,2,12.9378,12.3711,21.7629,17.085,1.73544,0.071173,0.24175,2.14082,2.46062e-08,0.52424
641,37.2893,2,12.9157,12.7028,21.7629,17.4358,1.7246,0.072062,0.237875,2.18691,2.44496e-08,0.52396
642,43.1842,2,12.976,12.9604,21.7629,17.4622,1.74697,0.0706667,0.240498,2.16687,2.6166e-08,0.542479
643,44.5954,2,13.0262,13.1215,21.7629,17.0521,1.77687,0.0699776,0.244249,2.25118,2.63312e-08,0.533148
644,41.4525,2,13.0988,12.6545,21.7629,17.1901,1.77688,0.070518,0.24952,2.30936,2.56062e-08,0.519963
645,40.2115,2,13.1293,13.3291,21.7629,17.2884,1.80291,0.0702797,0.250088,2.26585,2.51971e-08,0.511737
646,36.5032,2,13.1123,12.8847,21.7629,17.2684,1.81939,0.0684349,0.251182,2.19678,2.50495e-08,0.517542
647,40.6781,2,13.151,13.0654,21.7629,17.5008,1.8422,0.0672189,0.256116,2.20562,2.46398e-08,0.526108
648,39.5962,2,13.1203,13.3447,21.7629,17.7016,1.84218,0.0666462,0.256524,2.17476,2.43836e-08,0.555423
649,41.6117,2,13.123,12.2091,21.7629,17.5162,1.84219,0.0675524,0.254807,2.22374,2.32725e-08,0.562297
650,32.3594,2,13.1217,12.4618,21.7629,17.3263,1.83156,0.0674015,0.257655,2.21264,2.15971e-08,0.561442
651,36.4583,2,13.0846,13.5344,21.7629,17.6009,1.8133,0.0693457,0.2509,2.25594,2.09475e-08,0.552907
652,34.8765,2,13.1139,12.941,21.7629,17.5062,1.8133,0.0690175,0.251179,2.32096,1.99712e-08,0.558256
653,40.5408,2,13.11,13.1629,21.7629,17.3146,1.82867,0.0686919,0.248163,2.28066,2.07599e-08,0.568905
654,36.2418,2,13.1448,13.4427,21.7629,17.4304,1.82866,0.0684325,0.247582,2.21755,2.11462e-08,0.576025
655,43.2364,2,13.1648,14.0491,21.7629,17.2326,1.85396,0.0675305,0.25544,2.22534,2.12477e-08,0.580299
656,37.3915,2,13.095,14.8047,21.7629,17.3227,1.85395,0.0676928,0.249277,2.23478,2.13597e-08,0.573759
657,37.6515,2,13.0654,15.5939,21.7629,16.7967,1.81775,0.0688119,0.245148,2.29552,2.20443e-08,0.555683
658,29.5692,2,13.0806,14.9947,21.7629,16.8547,1.80808,0.0681905,0.24772,2.3114,2.16495e-08,0.528797
659,43.6786,2,13.0487,14.6753,21.7629,17.3968,1.81724,0.068716,0.248457,2.29647,2.14047e-08,0.562958
660,39.7243,2,13.0386,14.6494,21.7629,17.8033,1.80616,0.0679725,0.254774,2.41592,2.0715e-08,0.57243
661,39.7024,2,13.011,14.0093,21.7629,18.3926,1.80802,0.0662165,0.25537,2.54218,2.06245e-08,0.585153
662,36.3634,2,13.0245,13.266,21.7629,18.1195,1.808,0.0648945,0.258249,2.56024,2.05718e-08,0.588911
663,38.4635,2,13.0769,12.0023,21.7629,18.2345,1.78621,0.0658003,0.258187,2.54323,2.13293e-08,0.581494
664,43.9766,2,13.0669,11.9249,21.7629,18.0262,1.78626,0.067508,0.2549,2.47191,2.17505e-08,0.59059
665,37.6481,2,13.0346,12.1494,21.7629,18.3103,1.77326,0.0673641,0.252431,2.45838,2.28857e-08,0.572246
666,38.0801,2,13.04,12.9344,21.7629,18.6866,1.75777,0.067579,0.250344,2.42867,2.35554e-08,0.574919
