iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1431,-959.534,2,15.2461,30.5336,44.5624,0.0713269,-0.138016,0.209595,2.73111,3.51524e-08,1.9682e-06
1432,-962.529,2,15.245,30.5336,44.5624,0.0713843,-0.138143,0.209347,2.73878,3.50937e-08,1.97755e-06
1433,-965.561,2,15.2443,30.5336,44.5624,0.0714558,-0.138295,0.209084,2.74981,3.49592e-08,1.97791e-06
1434,-973.74,2,15.2422,30.5336,44.5624,0.0714885,-0.138352,0.209079,2.75296,3.48805e-08,1.97151e-06
1435,-966.692,2,15.2434,30.5336,44.5624,0.0714662,-0.138452,0.209082,2.75961,3.50111e-08,1.97064e-06
1436,-972.388,2,15.2414,30.5336,44.5624,0.0714491,-0.138483,0.209162,2.76257,3.4966e-08,1.97192e-06
1437,-978.043,2,15.2398,30.5336,44.5624,0.0714116,-0.138567,0.209124,2.76637,3.4835e-08,1.9743e-06
1438,-964.374,2,15.2383,30.5336,44.5624,0.0713942,-0.138594,0.209043,2.77732,3.49765e-08,1.97364e-06
1439,-972.715,2,15.2326,30.5336,44.5624,0.0713921,-0.138195,0.208834,2.78108,3.49273e-08,1.97456e-06
1440,-980.541,2,15.2275,30.5336,44.5624,0.0713512,-0.1379,0.208737,2.78075,3.48518e-08,1.97237e-06
1441,-971.946,2,15.2307,30.5336,44.5624,0.0713489,-0.138124,0.208552,2.78452,3.48666e-08,1.96955e-06
1442,-963.79,2,15.2224,30.5336,44.5624,0.0713776,-0.137525,0.208357,2.79127,3.48755e-08,1.97342e-06
1443,-967.591,2,15.2225,30.5336,44.5624,0.0714052,-0.137474,0.208116,2.79477,3.49651e-08,1.97168e-06
1444,-964.179,2,15.2135,30.5336,44.5624,0.0714184,-0.136936,0.208004,2.79495,3.50512e-08,1.97541e-06
1445,-958.235,2,15.2163,30.5336,44.5624,0.0714819,-0.137311,0.208096,2.80485,3.49704e-08,1.98192e-06
1446,-960.133,2,15.2153,30.5336,44.5624,0.0715059,-0.13743,0.208281,2.81469,3.48987e-08,1.98894e-06
1447,-967.808,2,15.2203,30.5336,44.5624,0.071509,-0.137832,0.208366,2.8165,3.4956e-08,1.98755e-06
1448,-966.062,2,15.2054,30.5336,44.5624,0.0715567,-0.137069,0.208467,2.81816,3.49105e-08,1.98957e-06
1449,-967.804,2,15.2039,30.5336,44.5624,0.0715621,-0.137063,0.208363,2.8202,3.48957e-08,1.99285e-06
1450,-970.045,2,15.2011,30.5336,44.5624,0.0715498,-0.137082,0.208437,2.82538,3.49503e-08,1.98836e-06
1451,-975.138,2,15.1944,30.5336,44.5624,0.0715467,-0.136617,0.20819,2.82956,3.49162e-08,1.98453e-06
1452,-967.972,2,15.1904,30.5336,44.5624,0.07156,-0.136474,0.208013,2.83088,3.50403e-08,1.98038e-06
1453,-963.999,2,15.1863,30.5336,44.5624,0.0715846,-0.136307,0.207973,2.83108,3.51992e-08,1.98012e-06
1454,-960.947,2,15.1953,30.5336,44.5624,0.0716286,-0.136941,0.207848,2.83242,3.51855e-08,1.98844e-06
1455,-969.526,2,15.1993,30.5336,44.5624,0.0716516,-0.137311,0.207848,2.83165,3.50926e-08,1.99135e-06
1456,-970.769,2,15.203,30.5336,44.5624,0.0716843,-0.137666,0.207939,2.83083,3.50786e-08,1.98556e-06
1457,-970.238,2,15.2098,30.5336,44.5624,0.0716891,-0.13819,0.207947,2.82934,3.50142e-08,1.98897e-06
1458,-968.248,2,15.2065,30.5336,44.5624,0.0717247,-0.138056,0.208047,2.82883,3.49342e-08,1.98912e-06
1459,-964.527,2,15.2102,30.5336,44.5624,0.0717453,-0.138279,0.208319,2.83029,3.4969e-08,1.99229e-06
1460,-968.764,2,15.2089,30.5336,44.5624,0.0717562,-0.138142,0.208319,2.83064,3.50292e-08,1.98837e-06
1461,-964.781,2,15.2066,30.5336,44.5624,0.0717599,-0.137924,0.20839,2.83745,3.51079e-08,1.98595e-06
1462,-961.928,2,15.2103,30.5336,44.5624,0.0717611,-0.138087,0.208488,2.84088,3.50921e-08,1.99315e-06
1463,-960.419,2,15.2049,30.5336,44.5624,0.071768,-0.1377,0.208711,2.84143,3.51101e-08,2.00135e-06
1464,-965.266,2,15.2002,30.5336,44.5624,0.0717702,-0.137405,0.20887,2.83879,3.50778e-08,2.00725e-06
1465,-979.897,2,15.2071,30.5336,44.5624,0.0717292,-0.137763,0.208979,2.83277,3.50438e-08,2.00745e-06
1466,-977.994,2,15.2081,30.5336,44.5624,0.0716849,-0.137717,0.208987,2.82732,3.50674e-08,2.00741e-06
1467,-978.621,2,15.2132,30.5336,44.5624,0.0716566,-0.137978,0.209041,2.82392,3.50748e-08,2.00253e-06
1468,-978.218,2,15.2109,30.5336,44.5624,0.0716424,-0.137875,0.209089,2.8265,3.49965e-08,1.99715e-06
1469,-964.606,2,15.2155,30.5336,44.5624,0.0716266,-0.138191,0.209066,2.82623,3.50768e-08,2.00191e-06
1470,-967.617,2,15.2097,30.5336,44.5624,0.0715892,-0.137871,0.209252,2.82785,3.51466e-08,2.00334e-06
1471,-970.91,2,15.2126,30.5336,44.5624,0.0715714,-0.138101,0.209394,2.82767,3.51457e-08,2.00427e-06
1472,-975.072,2,15.2173,30.5336,44.5624,0.0715557,-0.138499,0.209488,2.82702,3.50979e-08,2.00296e-06
1473,-967.172,2,15.2257,30.5336,44.5624,0.0715833,-0.139112,0.209598,2.82864,3.50911e-08,2.0001e-06
1474,-964.567,2,15.2203,30.5336,44.5624,0.0715944,-0.138808,0.209626,2.83145,3.51346e-08,2.00112e-06
1475,-958.456,2,15.22,30.5336,44.5624,0.0716582,-0.138731,0.209488,2.83624,3.51901e-08,1.99777e-06
1476,-959.298,2,15.2184,30.5336,44.5624,0.0716985,-0.138569,0.209487,2.84144,3.52434e-08,1.99535e-06
1477,-959.522,2,15.2256,30.5336,44.5624,0.0717215,-0.138981,0.209599,2.84494,3.53008e-08,1.99548e-06
1478,-959.658,2,15.2333,30.5336,44.5624,0.0717304,-0.139466,0.209554,2.84874,3.53438e-08,1.99908e-06
1479,-961.372,2,15.2319,30.5336,44.5624,0.0717331,-0.139382,0.209478,2.852,3.53218e-08,2.00654e-06
1480,-969.102,2,15.2344,30.5336,44.5624,0.0717062,-0.139511,0.209338,2.85701,3.53699e-08,2.00692e-06
1481,-970.769,2,15.2398,30.5336,44.5624,0.071702,-0.139762,0.209244,2.85761,3.53609e-08,2.00708e-06
1482,-961.683,2,15.2466,30.5336,44.5624,0.0717118,-0.14,0.209143,2.858,3.53485e-08,2.01469e-06
1483,-965.423,2,15.2444,30.5336,44.5624,0.0716944,-0.13982,0.209087,2.85681,3.55441e-08,2.01339e-06
1484,-968.51,2,15.2393,30.5336,44.5624,0.0716666,-0.139586,0.209124,2.85749,3.56602e-08,2.01054e-06
1485,-967.224,2,15.2472,30.5336,44.5624,0.0716556,-0.140037,0.209081,2.85638,3.57086e-08,2.01381e-06
1486,-974.34,2,15.246,30.5336,44.5624,0.071655,-0.139961,0.209066,2.85613,3.56613e-08,2.01202e-06
1487,-970.713,2,15.2433,30.5336,44.5624,0.0716564,-0.139911,0.209081,2.85318,3.55903e-08,2.01732e-06
1488,-964.792,2,15.2457,30.5336,44.5624,0.0716621,-0.140034,0.209074,2.84977,3.5579e-08,2.02399e-06
1489,-974.773,2,15.2414,30.5336,44.5624,0.0716509,-0.139721,0.209092,2.84562,3.55516e-08,2.02431e-06
1490,-972.096,2,15.2392,30.5336,44.5624,0.0716623,-0.139486,0.209218,2.84192,3.5499e-08,2.0241e-06
1491,-964.202,2,15.2433,30.5336,44.5624,0.0716901,-0.139639,0.209116,2.83808,3.55603e-08,2.02473e-06
1492,-976.363,2,15.2382,30.5336,44.5624,0.0716861,-0.139205,0.209134,2.83692,3.54677e-08,2.0244e-06
1493,-973.554,2,15.2387,30.5336,44.5624,0.0716531,-0.139165,0.20915,2.83569,3.54673e-08,2.02637e-06
1494,-976.563,2,15.237,30.5336,44.5624,0.071627,-0.138986,0.209168,2.8357,3.54088e-08,2.02762e-06
1495,-975.098,2,15.2401,30.5336,44.5624,0.0716069,-0.139031,0.209174,2.83541,3.54303e-08,2.0249e-06
1496,-969.995,2,15.2386,30.5336,44.5624,0.0715752,-0.138785,0.209167,2.83292,3.55137e-08,2.02534e-06
1497,-975.737,2,15.2364,30.5336,44.5624,0.0715525,-0.138577,0.209232,2.83368,3.54643e-08,2.0246e-06
1498,-972.83,2,15.2411,30.5336,44.5624,0.0715502,-0.138868,0.209436,2.83353,3.54265e-08,2.02191e-06
1499,-970.295,2,15.2478,30.5336,44.5624,0.0715587,-0.139205,0.209602,2.83468,3.53416e-08,2.02225e-06
1500,-961.557,2,15.2484,30.5336,44.5624,0.0715764,-0.139031,0.209654,2.83702,3.53868e-08,2.02329e-06
1501,-968.864,2,15.2487,30.5336,44.5624,0.0715723,-0.139037,0.209665,2.83667,3.54019e-08,2.02333e-06
1502,-976.413,2,15.2481,30.5336,44.5624,0.0715679,-0.138987,0.209667,2.83648,3.54096e-08,2.02279e-06
1503,-976.718,2,15.2482,30.5336,44.5624,0.0715656,-0.138988,0.209667,2.8361,3.5412e-08,2.02235e-06
1504,-977.351,2,15.2482,30.5336,44.5624,0.0715621,-0.138994,0.209671,2.83602,3.54047e-08,2.02241e-06
1505,-966.452,2,15.2481,30.5336,44.5624,0.0715625,-0.138971,0.209663,2.83622,3.54132e-08,2.02224e-06
1506,-974.657,2,15.2488,30.5336,44.5624,0.0715627,-0.139017,0.209658,2.83653,3.54037e-08,2.022e-06
1507,-970.049,2,15.2488,30.5336,44.5624,0.0715694,-0.138984,0.209655,2.8364,3.53937e-08,2.02152e-06
1508,-970.528,2,15.2496,30.5336,44.5624,0.0715671,-0.139019,0.20967,2.83634,3.54009e-08,2.0212e-06
1509,-966.254,2,15.2503,30.5336,44.5624,0.0715679,-0.13906,0.209691,2.83622,3.5406e-08,2.02103e-06
1510,-970.253,2,15.2512,30.5336,44.5624,0.0715659,-0.139104,0.209704,2.83601,3.54117e-08,2.02112e-06
1511,-970.043,2,15.2512,30.5336,44.5624,0.0715654,-0.139103,0.209728,2.83583,3.54145e-08,2.0209e-06
1512,-970.268,2,15.2514,30.5336,44.5624,0.0715653,-0.13911,0.209735,2.8357,3.54162e-08,2.02079e-06
1513,-968.371,2,15.2512,30.5336,44.5624,0.0715645,-0.139087,0.209736,2.83542,3.54243e-08,2.02089e-06
1514,-966.625,2,15.2502,30.5336,44.5624,0.0715629,-0.139023,0.209733,2.83555,3.54234e-08,2.02152e-06
1515,-960.435,2,15.2493,30.5336,44.5624,0.0715629,-0.138962,0.209732,2.83611,3.54227e-08,2.02228e-06
1516,-968.222,2,15.2486,30.5336,44.5624,0.0715606,-0.138913,0.209726,2.83631,3.54296e-08,2.02229e-06
1517,-970.862,2,15.2478,30.5336,44.5624,0.07156,-0.13885,0.209721,2.8367,3.54312e-08,2.02192e-06
1518,-962.36,2,15.2482,30.5336,44.5624,0.0715647,-0.138866,0.209722,2.83665,3.54409e-08,2.02149e-06
1519,-965.916,2,15.247,30.5336,44.5624,0.0715697,-0.138792,0.209726,2.83643,3.54403e-08,2.02131e-06
1520,-974.196,2,15.2463,30.5336,44.5624,0.071568,-0.13875,0.20974,2.83634,3.54355e-08,2.0212e-06
1521,-972.24,2,15.2459,30.5336,44.5624,0.0715672,-0.138718,0.209759,2.83612,3.54332e-08,2.02135e-06
1522,-977.032,2,15.2453,30.5336,44.5624,0.0715656,-0.138672,0.20976,2.8357,3.54275e-08,2.02124e-06
1523,-968.925,2,15.2451,30.5336,44.5624,0.0715669,-0.138651,0.209749,2.83524,3.54297e-08,2.02125e-06
1524,-982.306,2,15.2448,30.5336,44.5624,0.0715665,-0.138634,0.209736,2.83477,3.54193e-08,2.02062e-06
1525,-974.629,2,15.2441,30.5336,44.5624,0.0715653,-0.138586,0.209736,2.83486,3.54161e-08,2.02016e-06
1526,-975.579,2,15.2436,30.5336,44.5624,0.0715684,-0.138558,0.209724,2.83465,3.54106e-08,2.01945e-06
1527,-976.508,2,15.2435,30.5336,44.5624,0.0715658,-0.138546,0.209711,2.8345,3.54114e-08,2.01931e-06
1528,-977.344,2,15.2433,30.5336,44.5624,0.0715625,-0.138544,0.209717,2.83452,3.54075e-08,2.01915e-06
1529,-970.567,2,15.2427,30.5336,44.5624,0.0715595,-0.138501,0.209706,2.83488,3.5407e-08,2.01937e-06
1530,-973.255,2,15.2425,30.5336,44.5624,0.0715556,-0.138503,0.209717,2.8354,3.54043e-08,2.01921e-06
1531,-971.06,2,15.2426,30.5336,44.5624,0.0715558,-0.138516,0.209718,2.83569,3.54056e-08,2.01877e-06
1532,-961.286,2,15.243,30.5336,44.5624,0.0715611,-0.138521,0.209719,2.83628,3.54076e-08,2.0185e-06
1533,-955.791,2,15.2427,30.5336,44.5624,0.0715641,-0.138497,0.209717,2.83689,3.54226e-08,2.01844e-06
1534,-972.034,2,15.2419,30.5336,44.5624,0.0715588,-0.138445,0.209722,2.83725,3.54247e-08,2.01858e-06
1535,-975.976,2,15.2417,30.5336,44.5624,0.0715542,-0.138449,0.209739,2.83753,3.54207e-08,2.01845e-06
1536,-968.631,2,15.2421,30.5336,44.5624,0.071551,-0.138495,0.20975,2.83834,3.54291e-08,2.01804e-06
1537,-969.96,2,15.2413,30.5336,44.5624,0.0715503,-0.138453,0.209758,2.83852,3.54343e-08,2.0176e-06
1538,-966.884,2,15.242,30.5336,44.5624,0.0715532,-0.138493,0.209761,2.83876,3.54383e-08,2.0172e-06
1539,-968.285,2,15.2421,30.5336,44.5624,0.0715566,-0.13848,0.209751,2.83887,3.54386e-08,2.01683e-06
1540,-963.73,2,15.2418,30.5336,44.5624,0.0715599,-0.138468,0.209748,2.83879,3.54333e-08,2.01742e-06
1541,-964.999,2,15.2424,30.5336,44.5624,0.0715635,-0.138515,0.209762,2.83909,3.54296e-08,2.01726e-06
1542,-966.279,2,15.2443,30.5336,44.5624,0.0715666,-0.138626,0.209773,2.83916,3.54253e-08,2.01721e-06
1543,-966.534,2,15.2448,30.5336,44.5624,0.0715699,-0.138651,0.209764,2.83913,3.54267e-08,2.01717e-06
1544,-969.646,2,15.245,30.5336,44.5624,0.0715661,-0.13866,0.209759,2.83911,3.54311e-08,2.01759e-06
1545,-964.849,2,15.2454,30.5336,44.5624,0.0715661,-0.138683,0.20976,2.83914,3.54296e-08,2.01816e-06
1546,-964.691,2,15.2448,30.5336,44.5624,0.0715695,-0.138652,0.20976,2.83921,3.54332e-08,2.01823e-06
1547,-963.32,2,15.2448,30.5336,44.5624,0.0715689,-0.138646,0.209766,2.83947,3.54431e-08,2.01834e-06
1548,-960.97,2,15.2452,30.5336,44.5624,0.0715719,-0.138668,0.209766,2.83957,3.54553e-08,2.01827e-06
1549,-953.06,2,15.2459,30.5336,44.5624,0.0715744,-0.138724,0.209775,2.84039,3.54593e-08,2.019e-06
1550,-960.286,2,15.2471,30.5336,44.5624,0.0715745,-0.138796,0.209785,2.84102,3.54598e-08,2.01961e-06
1551,-953.474,2,15.2471,30.5336,44.5624,0.0715785,-0.138786,0.209781,2.84172,3.54642e-08,2.0204e-06
1552,-956.479,2,15.2465,30.5336,44.5624,0.0715783,-0.138755,0.209779,2.84256,3.54768e-08,2.02082e-06
1553,-960.898,2,15.2458,30.5336,44.5624,0.071582,-0.138719,0.209784,2.84302,3.54738e-08,2.02103e-06
1554,-964.282,2,15.2451,30.5336,44.5624,0.0715844,-0.138685,0.209785,2.84354,3.54706e-08,2.02101e-06
1555,-964.86,2,15.2459,30.5336,44.5624,0.0715865,-0.138742,0.209786,2.84428,3.54634e-08,2.02109e-06
1556,-958.232,2,15.246,30.5336,44.5624,0.0715896,-0.138747,0.209783,2.84515,3.54616e-08,2.02137e-06
1557,-955.692,2,15.2457,30.5336,44.5624,0.0715902,-0.13873,0.209775,2.84593,3.54706e-08,2.02194e-06
1558,-958.959,2,15.246,30.5336,44.5624,0.0715934,-0.138755,0.209775,2.84638,3.547e-08,2.02242e-06
1559,-970.447,2,15.246,30.5336,44.5624,0.0715922,-0.13875,0.209786,2.84676,3.54603e-08,2.02266e-06
1560,-961.726,2,15.246,30.5336,44.5624,0.0715921,-0.138742,0.209797,2.84667,3.54691e-08,2.02302e-06
1561,-972.215,2,15.2454,30.5336,44.5624,0.0715912,-0.138693,0.209788,2.84702,3.54658e-08,2.02259e-06
1562,-977.768,2,15.2445,30.5336,44.5624,0.0715854,-0.138644,0.209778,2.84696,3.54691e-08,2.02249e-06
1563,-979.211,2,15.2437,30.5336,44.5624,0.0715814,-0.138596,0.209773,2.84682,3.54719e-08,2.02197e-06
1564,-972.074,2,15.2433,30.5336,44.5624,0.0715794,-0.138574,0.209767,2.84666,3.54722e-08,2.02204e-06
1565,-970.909,2,15.2433,30.5336,44.5624,0.0715775,-0.13858,0.209764,2.84676,3.54796e-08,2.02178e-06
1566,-971.196,2,15.2429,30.5336,44.5624,0.0715768,-0.138574,0.209761,2.84717,3.54743e-08,2.02186e-06
1567,-971.243,2,15.243,30.5336,44.5624,0.0715768,-0.138597,0.209773,2.84786,3.5467e-08,2.02159e-06
1568,-968.066,2,15.243,30.5336,44.5624,0.0715768,-0.138604,0.209768,2.84882,3.54591e-08,2.02173e-06
1569,-968.245,2,15.2433,30.5336,44.5624,0.0715751,-0.138636,0.209767,2.84937,3.54571e-08,2.02188e-06
1570,-969.653,2,15.2428,30.5336,44.5624,0.0715713,-0.138617,0.209778,2.8496,3.54564e-08,2.02221e-06
1571,-969.187,2,15.2431,30.5336,44.5624,0.0715705,-0.138631,0.209785,2.84958,3.54486e-08,2.02265e-06
1572,-968.888,2,15.244,30.5336,44.5624,0.0715709,-0.138676,0.20979,2.84965,3.54445e-08,2.02271e-06
1573,-965.777,2,15.2447,30.5336,44.5624,0.0715698,-0.138713,0.209798,2.84947,3.54558e-08,2.02269e-06
1574,-975.27,2,15.2459,30.5336,44.5624,0.0715709,-0.138787,0.209811,2.84939,3.54479e-08,2.02221e-06
1575,-973.639,2,15.2464,30.5336,44.5624,0.0715693,-0.138807,0.209813,2.84947,3.54523e-08,2.02177e-06
1576,-965.47,2,15.2466,30.5336,44.5624,0.0715701,-0.138803,0.20981,2.84959,3.54593e-08,2.02163e-06
1577,-969.743,2,15.2462,30.5336,44.5624,0.0715691,-0.138758,0.209798,2.84944,3.54675e-08,2.02157e-06
1578,-974.031,2,15.2455,30.5336,44.5624,0.0715674,-0.138711,0.20979,2.84899,3.54733e-08,2.0213e-06
1579,-976.194,2,15.2463,30.5336,44.5624,0.0715638,-0.138756,0.209788,2.84895,3.54757e-08,2.02097e-06
1580,-960.655,2,15.2465,30.5336,44.5624,0.0715643,-0.138755,0.209795,2.84897,3.54829e-08,2.02139e-06
1581,-967.732,2,15.2464,30.5336,44.5624,0.0715634,-0.138745,0.209795,2.84867,3.54907e-08,2.02144e-06
1582,-973.123,2,15.2471,30.5336,44.5624,0.0715605,-0.138777,0.209795,2.84862,3.54861e-08,2.02181e-06
1583,-962.972,2,15.2477,30.5336,44.5624,0.07156,-0.13879,0.209781,2.84884,3.54922e-08,2.02226e-06
1584,-961.17,2,15.2483,30.5336,44.5624,0.071562,-0.138804,0.209763,2.84916,3.54905e-08,2.02293e-06
1585,-961.911,2,15.2478,30.5336,44.5624,0.0715652,-0.138777,0.209775,2.84963,3.54864e-08,2.02287e-06
1586,-961.111,2,15.2474,30.5336,44.5624,0.071566,-0.138751,0.209799,2.85027,3.54882e-08,2.0229e-06
1587,-960.127,2,15.2476,30.5336,44.5624,0.0715684,-0.138783,0.209815,2.85078,3.54914e-08,2.02295e-06
1588,-970.669,2,15.2465,30.5336,44.5624,0.0715694,-0.138724,0.209819,2.85092,3.54896e-08,2.02266e-06
1589,-956.638,2,15.2463,30.5336,44.5624,0.0715785,-0.138707,0.209828,2.85125,3.54937e-08,2.02225e-06
1590,-953.557,2,15.2456,30.5336,44.5624,0.0715829,-0.138659,0.20984,2.85146,3.55049e-08,2.02235e-06
1591,-968.273,2,15.2458,30.5336,44.5624,0.0715859,-0.138667,0.209859,2.85145,3.55006e-08,2.02209e-06
1592,-977.109,2,15.2459,30.5336,44.5624,0.071584,-0.138663,0.209879,2.85112,3.54958e-08,2.02189e-06
1593,-981.396,2,15.2464,30.5336,44.5624,0.0715793,-0.138704,0.209896,2.85086,3.54939e-08,2.02163e-06
1594,-970.092,2,15.2468,30.5336,44.5624,0.0715784,-0.13873,0.209897,2.85104,3.54935e-08,2.02179e-06
1595,-966.49,2,15.247,30.5336,44.5624,0.0715785,-0.138752,0.209902,2.85149,3.54995e-08,2.02142e-06
1596,-967.156,2,15.247,30.5336,44.5624,0.0715761,-0.138747,0.209901,2.85218,3.54979e-08,2.02172e-06
1597,-968.47,2,15.2465,30.5336,44.5624,0.0715759,-0.138715,0.209896,2.85254,3.54967e-08,2.02179e-06
1598,-965.521,2,15.2459,30.5336,44.5624,0.0715756,-0.138674,0.209903,2.85291,3.54975e-08,2.02173e-06
1599,-968.03,2,15.2458,30.5336,44.5624,0.0715751,-0.138667,0.209906,2.85375,3.54951e-08,2.0216e-06
1600,-971.903,2,15.2458,30.5336,44.5624,0.0715746,-0.138683,0.20991,2.85404,3.54904e-08,2.02142e-06
1601,-978.653,2,15.2459,30.5336,44.5624,0.0715717,-0.138684,0.209909,2.85408,3.5482e-08,2.02133e-06
1602,-976.596,2,15.2461,30.5336,44.5624,0.0715698,-0.138692,0.209919,2.85408,3.54762e-08,2.0211e-06
1603,-975.554,2,15.2467,30.5336,44.5624,0.071568,-0.138716,0.209914,2.85432,3.5475e-08,2.02069e-06
1604,-974.415,2,15.2471,30.5336,44.5624,0.0715662,-0.138736,0.209914,2.8546,3.54683e-08,2.02057e-06
1605,-961.937,2,15.2479,30.5336,44.5624,0.0715691,-0.138796,0.209929,2.85504,3.54621e-08,2.02076e-06
1606,-960.187,2,15.2478,30.5336,44.5624,0.0715739,-0.138799,0.20992,2.8555,3.54588e-08,2.02091e-06
1607,-962.939,2,15.2467,30.5336,44.5624,0.0715765,-0.138721,0.209917,2.8556,3.54579e-08,2.02121e-06
1608,-967.459,2,15.2464,30.5336,44.5624,0.0715775,-0.138703,0.209924,2.85537,3.54596e-08,2.0212e-06
1609,-970.4,2,15.2462,30.5336,44.5624,0.0715775,-0.138699,0.209936,2.85515,3.54598e-08,2.02116e-06
1610,-958.775,2,15.2465,30.5336,44.5624,0.0715805,-0.138717,0.209941,2.85479,3.54673e-08,2.02169e-06
1611,-959.566,2,15.2465,30.5336,44.5624,0.0715856,-0.138712,0.209946,2.85462,3.5464e-08,2.02218e-06
1612,-966.936,2,15.2468,30.5336,44.5624,0.0715899,-0.138716,0.209951,2.85433,3.54601e-08,2.02207e-06
1613,-973.519,2,15.2461,30.5336,44.5624,0.0715853,-0.138679,0.209968,2.85448,3.54577e-08,2.02231e-06
1614,-979.188,2,15.2462,30.5336,44.5624,0.0715807,-0.138682,0.209973,2.85429,3.5455e-08,2.02217e-06
1615,-974.007,2,15.2461,30.5336,44.5624,0.0715749,-0.138679,0.209972,2.85419,3.54589e-08,2.02244e-06
1616,-969.125,2,15.2459,30.5336,44.5624,0.0715698,-0.138661,0.209975,2.85449,3.54645e-08,2.02271e-06
1617,-974.113,2,15.2458,30.5336,44.5624,0.0715676,-0.138664,0.209989,2.85474,3.54615e-08,2.02233e-06
1618,-968.256,2,15.2453,30.5336,44.5624,0.0715688,-0.13863,0.209994,2.85491,3.54569e-08,2.02232e-06
1619,-979.679,2,15.2445,30.5336,44.5624,0.0715655,-0.138579,0.209996,2.85509,3.5458e-08,2.02156e-06
1620,-972.748,2,15.2435,30.5336,44.5624,0.0715628,-0.13852,0.209994,2.85507,3.54616e-08,2.02143e-06
1621,-979.524,2,15.243,30.5336,44.5624,0.0715593,-0.138502,0.210015,2.8548,3.54562e-08,2.02121e-06
1622,-970.293,2,15.2433,30.5336,44.5624,0.0715594,-0.13853,0.210048,2.85441,3.54576e-08,2.02097e-06
1623,-973.238,2,15.2435,30.5336,44.5624,0.0715582,-0.138535,0.210062,2.85408,3.54603e-08,2.02059e-06
1624,-961.673,2,15.2426,30.5336,44.5624,0.07156,-0.13848,0.210078,2.854,3.54649e-08,2.02074e-06
1625,-978.575,2,15.2427,30.5336,44.5624,0.0715555,-0.138485,0.210075,2.8534,3.5475e-08,2.0204e-06
1626,-980.564,2,15.2427,30.5336,44.5624,0.0715541,-0.138486,0.210077,2.85308,3.54705e-08,2.01987e-06
1627,-984.232,2,15.2427,30.5336,44.5624,0.0715478,-0.13848,0.210068,2.85292,3.54682e-08,2.01961e-06
1628,-977.044,2,15.2426,30.5336,44.5624,0.0715464,-0.138481,0.210073,2.85286,3.54595e-08,2.01952e-06
1629,-976.01,2,15.2421,30.5336,44.5624,0.0715429,-0.138442,0.210067,2.8526,3.54643e-08,2.01939e-06
1630,-971.392,2,15.242,30.5336,44.5624,0.0715411,-0.138421,0.210061,2.85234,3.54675e-08,2.01947e-06
1631,-968.512,2,15.2417,30.5336,44.5624,0.0715414,-0.138393,0.210061,2.85209,3.5469e-08,2.01957e-06
1632,-969.232,2,15.2421,30.5336,44.5624,0.071542,-0.13841,0.210072,2.85197,3.54627e-08,2.01978e-06
1633,-961.957,2,15.2421,30.5336,44.5624,0.0715434,-0.138398,0.210078,2.85184,3.54721e-08,2.01973e-06
1634,-958.361,2,15.2418,30.5336,44.5624,0.0715463,-0.138358,0.210073,2.85156,3.54773e-08,2.02039e-06
1635,-968.506,2,15.2421,30.5336,44.5624,0.0715474,-0.138368,0.210071,2.85142,3.54794e-08,2.02022e-06
1636,-967.122,2,15.242,30.5336,44.5624,0.071548,-0.138353,0.210075,2.85165,3.54774e-08,2.02027e-06
1637,-971.208,2,15.2417,30.5336,44.5624,0.0715487,-0.138338,0.210079,2.85158,3.54742e-08,2.0202e-06
1638,-969.464,2,15.2418,30.5336,44.5624,0.0715495,-0.138337,0.210088,2.85164,3.54681e-08,2.02049e-06
1639,-962.547,2,15.2417,30.5336,44.5624,0.0715523,-0.138327,0.210105,2.8515,3.54712e-08,2.0205e-06
1640,-959.413,2,15.2419,30.5336,44.5624,0.0715515,-0.138354,0.210121,2.85184,3.54756e-08,2.02089e-06
1641,-961.408,2,15.2421,30.5336,44.5624,0.0715513,-0.138364,0.210125,2.85238,3.54798e-08,2.02101e-06
1642,-967.314,2,15.2434,30.5336,44.5624,0.0715549,-0.138442,0.210135,2.85242,3.548e-08,2.02082e-06
1643,-970.918,2,15.2437,30.5336,44.5624,0.0715549,-0.138473,0.210146,2.85222,3.54793e-08,2.02096e-06
1644,-968.837,2,15.2441,30.5336,44.5624,0.0715567,-0.138511,0.210166,2.85208,3.54798e-08,2.02062e-06
1645,-977.895,2,15.2437,30.5336,44.5624,0.0715564,-0.138494,0.210176,2.85197,3.54768e-08,2.01993e-06
1646,-964.441,2,15.2434,30.5336,44.5624,0.0715537,-0.138472,0.210189,2.85199,3.5478e-08,2.02065e-06
1647,-973.146,2,15.2435,30.5336,44.5624,0.0715505,-0.138477,0.210205,2.85176,3.5477e-08,2.0209e-06
1648,-969.49,2,15.2441,30.5336,44.5624,0.071551,-0.138514,0.210213,2.85162,3.54782e-08,2.02082e-06
1649,-967.31,2,15.2445,30.5336,44.5624,0.0715499,-0.138531,0.210207,2.85176,3.54797e-08,2.02109e-06
1650,-965.775,2,15.2445,30.5336,44.5624,0.0715509,-0.138529,0.210194,2.85172,3.5479e-08,2.02159e-06
1651,-980.515,2,15.2445,30.5336,44.5624,0.0715478,-0.138527,0.210196,2.85157,3.54705e-08,2.02158e-06
