iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,438.305,2,17.1663,26.9561,14.9619,1.73323,0.0032711,0.369526,1.33083,0.377269,1.11943
1039,442.405,2,17.166,26.9578,14.9655,1.73315,0.00329105,0.369528,1.33081,0.377268,1.11926
1040,442.507,2,17.166,26.9599,14.968,1.73304,0.00330635,0.369536,1.33093,0.377249,1.11934
1041,441.761,2,17.1657,26.9624,14.97,1.73291,0.00332826,0.369539,1.3309,0.377235,1.11923
1042,447.281,2,17.1658,26.9632,14.972,1.73296,0.0033433,0.369541,1.33094,0.377205,1.11913
1043,440,2,17.166,26.9648,14.9718,1.7329,0.00334906,0.369545,1.33123,0.377183,1.11889
1044,443.175,2,17.1663,26.9655,14.9709,1.73288,0.00335892,0.369546,1.33142,0.377159,1.11875
1045,450.808,2,17.1666,26.966,14.9686,1.73291,0.00337242,0.369544,1.3316,0.377168,1.11887
1046,442.516,2,17.167,26.9662,14.9695,1.73295,0.00337268,0.369549,1.33157,0.377187,1.11862
1047,437.458,2,17.167,26.9657,14.969,1.73292,0.00336608,0.369558,1.33134,0.377223,1.11842
1048,444.264,2,17.1669,26.9657,14.9657,1.73288,0.00337479,0.369561,1.33131,0.377257,1.11851
1049,447.403,2,17.167,26.9653,14.9618,1.73282,0.00339235,0.369548,1.33139,0.377284,1.11869
1050,447.533,2,17.1672,26.9646,14.9583,1.73289,0.00338575,0.369544,1.33137,0.377335,1.11871
1051,451.368,2,17.1672,26.964,14.9556,1.73288,0.00340699,0.369539,1.33148,0.377352,1.11884
1052,455.364,2,17.1673,26.9632,14.953,1.73309,0.00340039,0.369552,1.33161,0.377338,1.11886
1053,452.317,2,17.1674,26.9625,14.9524,1.73324,0.00340488,0.369554,1.33176,0.377313,1.11887
1054,442.007,2,17.1673,26.961,14.9502,1.7333,0.0033983,0.369547,1.33171,0.377292,1.11867
1055,441.55,2,17.1673,26.9589,14.9488,1.73334,0.00339176,0.369548,1.33163,0.377291,1.11847
1056,438.49,2,17.1673,26.9571,14.9469,1.73333,0.00339849,0.369544,1.33127,0.37728,1.11839
1057,446.737,2,17.1675,26.9555,14.9439,1.73347,0.00339196,0.369527,1.33089,0.37731,1.11836
1058,440.754,2,17.1677,26.9533,14.9449,1.73352,0.00338547,0.369533,1.33076,0.377284,1.11812
1059,442.712,2,17.1679,26.9515,14.9449,1.7336,0.00337899,0.369549,1.33053,0.377299,1.11785
1060,441.248,2,17.168,26.9496,14.9446,1.73363,0.00337254,0.369547,1.33034,0.377352,1.11766
1061,441.705,2,17.1682,26.9491,14.9427,1.73365,0.00336612,0.36954,1.33017,0.377404,1.11753
1062,446.523,2,17.1681,26.9485,14.9416,1.73373,0.00335972,0.369532,1.33015,0.377487,1.11732
1063,444.049,2,17.1679,26.9481,14.9423,1.73378,0.00335335,0.369534,1.33001,0.377528,1.1172
1064,443.638,2,17.1677,26.9474,14.9424,1.73386,0.003347,0.369534,1.33,0.377523,1.11697
1065,446.071,2,17.1678,26.9468,14.9422,1.73392,0.00334067,0.369532,1.33019,0.377546,1.11678
1066,443.436,2,17.1677,26.9463,14.9419,1.73389,0.00333436,0.369524,1.33058,0.377616,1.11655
1067,442.597,2,17.1679,26.9457,14.9431,1.73389,0.00332809,0.369525,1.33083,0.37766,1.11629
1068,446.117,2,17.168,26.9448,14.943,1.73394,0.00332185,0.369527,1.331,0.377728,1.11607
1069,447.451,2,17.1679,26.943,14.9403,1.73399,0.00331561,0.369533,1.33115,0.377819,1.1159
1070,455.491,2,17.1677,26.9421,14.9385,1.73415,0.00330941,0.369527,1.33144,0.377924,1.11577
1071,453.301,2,17.168,26.9425,14.9373,1.73424,0.00332023,0.369519,1.33163,0.378015,1.11564
1072,442.397,2,17.1681,26.9418,14.9361,1.73426,0.00331403,0.369521,1.33159,0.378068,1.1154
1073,444,2,17.1683,26.9424,14.9328,1.73426,0.00332091,0.369528,1.33162,0.378124,1.11523
1074,447.389,2,17.1685,26.9424,14.9298,1.73434,0.00331474,0.369542,1.33167,0.378166,1.11509
1075,448.604,2,17.1683,26.9418,14.9281,1.73429,0.00333841,0.369534,1.33149,0.378255,1.11493
1076,448.503,2,17.1682,26.9401,14.9305,1.73431,0.0033551,0.369541,1.33148,0.378307,1.11472
1077,443.226,2,17.1681,26.9396,14.9307,1.73432,0.00334889,0.369529,1.3316,0.378335,1.11461
1078,443.89,2,17.1682,26.9388,14.9328,1.73436,0.00334272,0.36953,1.33148,0.378348,1.1146
1079,446.55,2,17.1685,26.9382,14.9316,1.73441,0.00334655,0.369525,1.33135,0.378372,1.11469
1080,454.146,2,17.1689,26.9373,14.9283,1.73439,0.00337339,0.369539,1.33135,0.378407,1.11472
1081,445.993,2,17.1688,26.9361,14.9249,1.7343,0.00339369,0.369547,1.33121,0.378422,1.11486
1082,444.26,2,17.1687,26.9341,14.9227,1.73427,0.00340581,0.369545,1.33106,0.378439,1.11493
1083,444.321,2,17.1689,26.9324,14.9197,1.73429,0.00340969,0.369553,1.33105,0.378427,1.11497
1084,443.741,2,17.169,26.9309,14.9167,1.73436,0.00340347,0.369546,1.33095,0.378404,1.11488
1085,442.899,2,17.1687,26.9307,14.9132,1.73441,0.0034083,0.369528,1.33063,0.378368,1.11497
1086,446.987,2,17.1687,26.9304,14.9103,1.73449,0.00342301,0.369523,1.33025,0.378334,1.11499
1087,440.373,2,17.1686,26.9303,14.9069,1.73446,0.00343744,0.369522,1.33001,0.378273,1.11494
1088,439.26,2,17.1686,26.9304,14.9039,1.7344,0.00345154,0.369523,1.32968,0.378251,1.11485
1089,439.877,2,17.1686,26.9302,14.9006,1.73438,0.00346421,0.369523,1.32934,0.378233,1.11474
1090,439.249,2,17.1685,26.9305,14.9011,1.73441,0.00345796,0.369535,1.32901,0.378226,1.11458
1091,440.273,2,17.1686,26.9318,14.9,1.73441,0.00345173,0.369545,1.32882,0.378241,1.11449
1092,439.785,2,17.1687,26.9333,14.8984,1.73428,0.00347214,0.369552,1.32855,0.378234,1.11443
1093,441.167,2,17.1689,26.9349,14.8979,1.7342,0.00348409,0.369571,1.32849,0.378229,1.1144
1094,437.295,2,17.1689,26.9368,14.8969,1.7341,0.0034909,0.36957,1.3284,0.37826,1.11432
1095,441.481,2,17.1687,26.9391,14.8951,1.7341,0.00348465,0.369573,1.32829,0.378256,1.11435
1096,446.134,2,17.169,26.9406,14.8938,1.73413,0.00349331,0.369575,1.32847,0.37824,1.11423
1097,437.562,2,17.1689,26.9406,14.893,1.7341,0.00348708,0.369584,1.32839,0.378226,1.11403
1098,441.94,2,17.1688,26.9411,14.8932,1.7341,0.00349649,0.369593,1.32833,0.378207,1.11385
1099,439.819,2,17.169,26.9417,14.8922,1.73413,0.00349198,0.369593,1.3282,0.378181,1.11367
1100,441.716,2,17.1692,26.9424,14.8916,1.73403,0.00350736,0.369592,1.32823,0.378211,1.11353
1101,441.835,2,17.1695,26.9428,14.8909,1.73396,0.00352012,0.369586,1.32822,0.378203,1.11354
1102,442.74,2,17.1696,26.9437,14.8897,1.73399,0.0035139,0.369583,1.32806,0.378207,1.11358
1103,437.696,2,17.1697,26.9447,14.8902,1.73396,0.0035077,0.369582,1.32782,0.378201,1.11359
1104,442.273,2,17.17,26.946,14.8894,1.73398,0.00350152,0.369596,1.32751,0.378199,1.11368
1105,436.534,2,17.1702,26.9474,14.8864,1.73387,0.00350385,0.369611,1.3272,0.378197,1.11377
1106,441.056,2,17.1704,26.9477,14.887,1.7339,0.0034977,0.369613,1.327,0.378146,1.11385
1107,440.352,2,17.1703,26.9473,14.8866,1.73391,0.00349157,0.369616,1.32681,0.378109,1.11389
1108,442.185,2,17.1701,26.9469,14.8879,1.73391,0.00348547,0.369616,1.32669,0.378082,1.11411
1109,446.54,2,17.1702,26.9462,14.8904,1.73385,0.00349351,0.369625,1.32691,0.378088,1.11437
1110,445.588,2,17.1703,26.9456,14.8919,1.7338,0.00350338,0.36962,1.32688,0.378104,1.11466
1111,444.626,2,17.1702,26.9457,14.8924,1.73382,0.00349729,0.369627,1.32683,0.378123,1.11477
1112,447.014,2,17.1702,26.9455,14.8933,1.73395,0.00349121,0.369623,1.32659,0.378124,1.11472
1113,438.782,2,17.17,26.9448,14.8933,1.73394,0.00348516,0.369633,1.32633,0.378123,1.11468
1114,437.992,2,17.1699,26.9441,14.8905,1.73393,0.00347913,0.369639,1.32602,0.378122,1.11459
1115,439.453,2,17.1699,26.9436,14.8867,1.7338,0.00349681,0.369628,1.32583,0.378121,1.11462
1116,436.919,2,17.17,26.9434,14.8839,1.73375,0.00349078,0.369625,1.32562,0.378123,1.1146
1117,441.236,2,17.1703,26.9435,14.8819,1.73372,0.00348477,0.369627,1.32545,0.378183,1.11466
1118,442.091,2,17.1704,26.9449,14.8802,1.73369,0.00347878,0.369617,1.32527,0.378248,1.11479
1119,449.448,2,17.1705,26.9464,14.8791,1.73375,0.00348447,0.369609,1.32504,0.378336,1.11496
1120,452.524,2,17.1707,26.949,14.8765,1.73374,0.0035052,0.369618,1.32478,0.378414,1.11509
1121,443.128,2,17.1709,26.9512,14.8732,1.73362,0.00351909,0.369612,1.32474,0.378449,1.11533
1122,449.325,2,17.171,26.953,14.8713,1.73354,0.00354119,0.369607,1.32467,0.378463,1.11554
1123,446.482,2,17.171,26.9532,14.8703,1.73348,0.00355988,0.36961,1.3247,0.378468,1.11546
1124,444.147,2,17.1713,26.954,14.8688,1.73343,0.00356564,0.369603,1.32499,0.378468,1.11552
1125,450.308,2,17.1713,26.955,14.8691,1.73332,0.00358861,0.369602,1.32529,0.378472,1.11565
1126,446.54,2,17.1714,26.9555,14.8724,1.73333,0.00358253,0.369604,1.32559,0.378468,1.11573
1127,442.309,2,17.1713,26.9564,14.8737,1.73318,0.00360183,0.369614,1.3257,0.378468,1.11568
1128,442.961,2,17.1713,26.9575,14.8745,1.73318,0.00360914,0.369618,1.32563,0.378461,1.11563
1129,442.664,2,17.1713,26.958,14.8735,1.7332,0.00360306,0.369621,1.32568,0.378447,1.11558
1130,441.578,2,17.1716,26.9586,14.8724,1.73299,0.00363105,0.36962,1.32551,0.378439,1.11549
1131,445.86,2,17.172,26.9587,14.8723,1.73299,0.00364851,0.369627,1.32535,0.378415,1.1154
1132,444.562,2,17.1721,26.9585,14.8721,1.73298,0.00366499,0.369625,1.32512,0.378383,1.11535
1133,440.339,2,17.1719,26.9588,14.8691,1.73298,0.00367364,0.369617,1.32486,0.378323,1.11539
1134,442.93,2,17.172,26.9587,14.8681,1.73295,0.00368799,0.369633,1.3247,0.378275,1.11539
1135,438.41,2,17.172,26.9586,14.8681,1.73294,0.00369094,0.369642,1.32453,0.378242,1.11528
1136,438.821,2,17.1721,26.9584,14.8663,1.73287,0.00370454,0.369642,1.32433,0.378213,1.11518
1137,435.248,2,17.1721,26.9582,14.8638,1.73278,0.00371489,0.369649,1.32419,0.378151,1.11506
1138,436.667,2,17.1723,26.9574,14.8637,1.73275,0.00370872,0.369659,1.32402,0.3781,1.11503
1139,436.089,2,17.1724,26.9569,14.8636,1.7327,0.00371142,0.369669,1.32383,0.378061,1.11498
1140,433.861,2,17.1723,26.9563,14.8661,1.73262,0.00371295,0.369671,1.3236,0.378006,1.11496
1141,443.493,2,17.1725,26.9564,14.8687,1.73252,0.00373454,0.369668,1.32351,0.377958,1.11497
1142,440.91,2,17.1725,26.9559,14.8688,1.73249,0.00374408,0.36967,1.32333,0.377914,1.11506
1143,445.657,2,17.1725,26.9562,14.8686,1.73254,0.00374812,0.369676,1.32329,0.377884,1.1151
1144,454.038,2,17.1726,26.9561,14.8666,1.73256,0.00376777,0.369673,1.32357,0.377853,1.1151
1145,444.602,2,17.1727,26.9563,14.8633,1.73257,0.00377779,0.369677,1.32343,0.37783,1.11514
1146,444.361,2,17.1727,26.9559,14.8604,1.7326,0.00378679,0.369684,1.32319,0.377816,1.11518
1147,444.586,2,17.1728,26.9555,14.8575,1.73265,0.0037806,0.369701,1.32298,0.377791,1.11535
1148,444.3,2,17.1727,26.9552,14.8563,1.73273,0.00377442,0.369694,1.32278,0.377775,1.11534
1149,444.521,2,17.1727,26.9551,14.8534,1.73276,0.00377792,0.369688,1.32274,0.377747,1.11542
1150,447.421,2,17.1728,26.9556,14.8524,1.73279,0.00377965,0.36968,1.32289,0.37774,1.11557
1151,434.507,2,17.1729,26.9559,14.852,1.73265,0.0037735,0.369683,1.32285,0.377756,1.11563
1152,428.77,2,17.173,26.955,14.8505,1.73246,0.00376738,0.369672,1.32263,0.377775,1.11571
1153,434.945,2,17.1731,26.953,14.8487,1.73235,0.00376127,0.369678,1.32255,0.377788,1.11572
1154,444.567,2,17.1732,26.9516,14.8475,1.73238,0.00376032,0.369678,1.3225,0.377815,1.11567
1155,447.693,2,17.1732,26.9505,14.8447,1.73243,0.0037681,0.369673,1.32257,0.377814,1.11567
1156,442.293,2,17.1733,26.9498,14.843,1.73236,0.00378194,0.369675,1.32251,0.377812,1.11565
1157,449.407,2,17.1733,26.9498,14.8421,1.73227,0.00380542,0.369675,1.32255,0.377798,1.11567
1158,450.034,2,17.1733,26.9497,14.8412,1.73217,0.00382801,0.369675,1.32266,0.377805,1.11571
1159,441.042,2,17.1732,26.9495,14.8416,1.7321,0.00383602,0.36968,1.32279,0.377772,1.11574
1160,445.839,2,17.1732,26.9493,14.8413,1.73214,0.00384049,0.369673,1.32293,0.377754,1.11573
1161,442.808,2,17.1733,26.9493,14.8408,1.73211,0.00384514,0.369688,1.323,0.377744,1.11574
1162,447.491,2,17.1733,26.9494,14.8412,1.73218,0.003839,0.369692,1.32317,0.377725,1.1157
1163,443.325,2,17.1733,26.9492,14.8411,1.73219,0.00383288,0.369697,1.32328,0.377726,1.11569
1164,443.493,2,17.1735,26.9489,14.8408,1.73216,0.00383759,0.369715,1.32336,0.377724,1.11572
1165,447.49,2,17.1738,26.9486,14.8405,1.73221,0.00383148,0.369725,1.32352,0.377749,1.11569
1166,447.79,2,17.1739,26.9483,14.8387,1.7322,0.0038254,0.369734,1.32394,0.37777,1.11575
1167,448.201,2,17.1741,26.948,14.8372,1.73216,0.00383683,0.369741,1.32432,0.377765,1.11578
1168,445.712,2,17.1741,26.948,14.8366,1.73218,0.00383076,0.369738,1.32456,0.377742,1.11588
1169,444.878,2,17.1741,26.9479,14.8374,1.73218,0.00382471,0.369731,1.32468,0.377741,1.11603
1170,439.222,2,17.1739,26.9475,14.8373,1.73208,0.00382894,0.369727,1.32476,0.377717,1.1162
1171,441.26,2,17.1738,26.9479,14.8378,1.73205,0.00382291,0.369719,1.32483,0.377697,1.11633
1172,441.933,2,17.1737,26.9485,14.8385,1.73204,0.0038169,0.369728,1.32488,0.377669,1.11645
1173,441.465,2,17.1737,26.9489,14.8396,1.73199,0.00382421,0.369734,1.32485,0.377645,1.11653
1174,442.145,2,17.1735,26.9497,14.8395,1.732,0.00381822,0.36974,1.32475,0.377652,1.11651
1175,441.043,2,17.1733,26.9495,14.8409,1.73197,0.00381224,0.369743,1.32497,0.377635,1.11646
1176,442.7,2,17.173,26.949,14.8435,1.73197,0.00382074,0.369742,1.32508,0.377585,1.1164
1177,443.776,2,17.1728,26.9482,14.8459,1.73194,0.00383035,0.369727,1.32525,0.377534,1.11649
1178,442.7,2,17.1727,26.9467,14.849,1.73193,0.00382439,0.369716,1.32536,0.377491,1.11668
1179,444.985,2,17.1725,26.9458,14.8525,1.73195,0.00381844,0.369707,1.32549,0.377454,1.11683
1180,445.195,2,17.1723,26.9448,14.8547,1.73199,0.00381251,0.369701,1.32558,0.377416,1.11695
1181,438.139,2,17.1719,26.9438,14.8565,1.73191,0.0038066,0.369692,1.32572,0.377385,1.11704
1182,441.423,2,17.1718,26.9424,14.8587,1.73188,0.00380071,0.369677,1.3258,0.377366,1.11724
1183,437.902,2,17.1717,26.9411,14.8589,1.73178,0.00379483,0.369683,1.32582,0.377347,1.11744
1184,437.194,2,17.1715,26.9393,14.861,1.73171,0.00379847,0.369693,1.32576,0.377317,1.11747
1185,436.981,2,17.1715,26.9371,14.8635,1.73165,0.00379261,0.369704,1.32564,0.37727,1.11757
1186,440.039,2,17.1714,26.9344,14.8661,1.73164,0.00378678,0.369703,1.32557,0.377246,1.11762
1187,445.549,2,17.1716,26.9315,14.8668,1.73169,0.00378096,0.369702,1.32573,0.377219,1.11759
1188,440.625,2,17.1717,26.9294,14.8667,1.73165,0.00377516,0.369697,1.32589,0.377214,1.11761
1189,447.812,2,17.1717,26.9284,14.8658,1.73172,0.00376938,0.369682,1.32608,0.377208,1.1176
1190,446.224,2,17.1716,26.927,14.8643,1.73175,0.00376362,0.369682,1.32615,0.377193,1.11776
1191,444.559,2,17.1715,26.9253,14.8624,1.73174,0.0037698,0.36968,1.32606,0.377171,1.11801
1192,441.158,2,17.1714,26.9231,14.8612,1.73169,0.00376406,0.36967,1.32602,0.377114,1.11844
1193,437.74,2,17.1712,26.9203,14.8624,1.73166,0.00376509,0.369664,1.32602,0.377044,1.11843
1194,437.997,2,17.1711,26.9179,14.865,1.73161,0.00376127,0.36967,1.32614,0.376978,1.11847
1195,439.315,2,17.1709,26.9148,14.8662,1.73161,0.00375556,0.36967,1.32607,0.376922,1.1185
1196,432.439,2,17.1708,26.9135,14.8674,1.73152,0.00374987,0.369673,1.32597,0.376856,1.11854
1197,432.115,2,17.1708,26.9115,14.8688,1.73144,0.0037442,0.369677,1.32583,0.376779,1.11849
1198,438.645,2,17.1709,26.9089,14.87,1.73135,0.00376023,0.369677,1.3258,0.376712,1.11839
1199,438.235,2,17.1707,26.906,14.8705,1.73132,0.00376265,0.369682,1.32576,0.376653,1.11838
1200,431.929,2,17.1705,26.9042,14.8722,1.73123,0.00375699,0.369677,1.32558,0.376621,1.11837
1201,449.188,2,17.1703,26.9027,14.8756,1.7313,0.00377148,0.369685,1.32542,0.37658,1.11827
1202,431.325,2,17.1701,26.9004,14.8784,1.73121,0.00376582,0.369674,1.32529,0.376548,1.11818
1203,439.652,2,17.1696,26.8994,14.8823,1.73122,0.00376017,0.369679,1.32517,0.376523,1.11809
1204,439.506,2,17.1694,26.8985,14.8851,1.73122,0.00375456,0.369678,1.32513,0.376522,1.11801
1205,442.853,2,17.1696,26.8981,14.8875,1.73112,0.00377246,0.369672,1.32516,0.376466,1.11805
1206,438.434,2,17.1694,26.8976,14.8894,1.73109,0.00377528,0.369665,1.32522,0.376402,1.11803
1207,440.553,2,17.1693,26.8978,14.8916,1.73111,0.00376965,0.369663,1.32522,0.376361,1.11797
1208,438.926,2,17.1691,26.8979,14.8956,1.73109,0.00376404,0.369665,1.32521,0.376334,1.11796
1209,440.522,2,17.1691,26.8986,14.8975,1.73108,0.00375845,0.369672,1.32516,0.37632,1.11794
1210,438.329,2,17.1691,26.8992,14.8982,1.7311,0.00375376,0.369673,1.32495,0.376312,1.11779
1211,430.89,2,17.1691,26.8996,14.8981,1.73102,0.0037482,0.369672,1.32472,0.376303,1.11763
1212,432.249,2,17.1692,26.9001,14.8962,1.7309,0.00375618,0.369676,1.32453,0.376289,1.11747
1213,433.13,2,17.1691,26.9008,14.8958,1.73084,0.00375063,0.369681,1.32432,0.376287,1.11733
1214,434.264,2,17.1691,26.9013,14.8955,1.73079,0.0037451,0.369692,1.32415,0.376277,1.11715
1215,443.102,2,17.169,26.9023,14.8944,1.73084,0.00373958,0.369701,1.32399,0.376294,1.11706
1216,439.834,2,17.1689,26.9029,14.8933,1.73085,0.00373408,0.369701,1.32386,0.376275,1.11704
1217,439.955,2,17.1688,26.9044,14.8933,1.73078,0.00374921,0.369708,1.32374,0.376223,1.11696
1218,432.877,2,17.1688,26.9053,14.8925,1.73069,0.00374371,0.369703,1.32362,0.376195,1.11694
1219,445.45,2,17.1686,26.9066,14.8917,1.73073,0.00374476,0.369707,1.3237,0.37616,1.11698
1220,443.176,2,17.1686,26.908,14.8908,1.73078,0.00373929,0.36971,1.32377,0.376122,1.1169
1221,440.728,2,17.1688,26.9087,14.8886,1.73078,0.00373383,0.36972,1.32377,0.376092,1.11688
1222,444.762,2,17.169,26.9092,14.8877,1.73087,0.00372839,0.369711,1.32369,0.376062,1.11682
1223,443.151,2,17.1692,26.9099,14.8861,1.73091,0.00372433,0.369709,1.32363,0.376041,1.11686
1224,438.025,2,17.1696,26.9102,14.8843,1.7309,0.00371892,0.369708,1.3235,0.376017,1.1168
1225,442.398,2,17.1698,26.9103,14.8829,1.73085,0.00373311,0.36971,1.32344,0.375991,1.11673
1226,445.19,2,17.17,26.9106,14.8819,1.73086,0.00374334,0.369721,1.32338,0.375975,1.11671
1227,443.592,2,17.17,26.9108,14.8816,1.73092,0.0037393,0.369723,1.32323,0.375946,1.11671
1228,443.881,2,17.17,26.911,14.8807,1.73098,0.00373389,0.369732,1.32312,0.375952,1.11664
1229,446.249,2,17.1701,26.9119,14.8794,1.73102,0.0037298,0.369743,1.32315,0.375958,1.11668
1230,443.633,2,17.1703,26.9126,14.878,1.73104,0.00372443,0.369751,1.32322,0.375958,1.11666
1231,446.292,2,17.1705,26.912,14.8768,1.73103,0.00373439,0.369763,1.32323,0.375968,1.11667
1232,440.445,2,17.1706,26.9116,14.8769,1.73099,0.00372902,0.369765,1.32325,0.375955,1.11678
1233,441.41,2,17.1707,26.9113,14.8763,1.73099,0.00372367,0.369764,1.32327,0.375951,1.11675
1234,441.71,2,17.1707,26.912,14.8773,1.73101,0.00371834,0.369765,1.32336,0.375935,1.11665
1235,434.946,2,17.1707,26.9128,14.88,1.73087,0.00372765,0.369765,1.32336,0.375916,1.11662
1236,437.359,2,17.1707,26.9138,14.8829,1.73081,0.00372233,0.369771,1.32333,0.375917,1.11662
1237,438.062,2,17.1707,26.9155,14.8867,1.73075,0.00371702,0.369774,1.3232,0.37594,1.11675
1238,440.762,2,17.1709,26.9176,14.8877,1.73063,0.00372624,0.369776,1.32331,0.375954,1.11687
1239,436.039,2,17.1711,26.9193,14.888,1.73051,0.00372094,0.369788,1.32338,0.375963,1.11697
1240,440.438,2,17.1711,26.9211,14.8881,1.73044,0.00372149,0.36979,1.32351,0.375947,1.11714
1241,439.211,2,17.1712,26.9226,14.8889,1.73041,0.00371621,0.369792,1.32344,0.375921,1.11722
1242,445.025,2,17.1715,26.9239,14.8903,1.73043,0.0037254,0.369786,1.32337,0.375897,1.11725
1243,440.056,2,17.1715,26.9246,14.8936,1.73041,0.00372013,0.369784,1.32337,0.37587,1.11733
1244,441.361,2,17.1712,26.926,14.8982,1.73037,0.00371487,0.369786,1.32334,0.375866,1.11753
1245,440.062,2,17.1711,26.9274,14.9018,1.73036,0.00370963,0.369778,1.32314,0.375847,1.11772
1246,435.489,2,17.1712,26.9279,14.9023,1.73031,0.00370441,0.369777,1.32304,0.375835,1.11769
1247,433.496,2,17.1713,26.9275,14.9023,1.73024,0.0036992,0.369777,1.32298,0.375822,1.11757
1248,433.935,2,17.1714,26.9274,14.9031,1.73015,0.003694,0.369782,1.323,0.375822,1.11747
1249,442.216,2,17.1715,26.9276,14.9034,1.73015,0.00368882,0.369795,1.32301,0.375809,1.11749
1250,440.52,2,17.1716,26.9285,14.9058,1.7301,0.00369314,0.369804,1.32306,0.375801,1.11751
1251,441.741,2,17.1716,26.9297,14.9061,1.73011,0.00368798,0.369811,1.32298,0.375798,1.11754
1252,444.117,2,17.1716,26.9305,14.9065,1.73016,0.00368283,0.369815,1.32286,0.375805,1.11752
1253,440.366,2,17.1715,26.9308,14.9085,1.7301,0.0036928,0.369805,1.32272,0.375794,1.11758
1254,437.989,2,17.1715,26.9316,14.9089,1.73006,0.00369189,0.369804,1.32262,0.375783,1.11764
1255,436.781,2,17.1715,26.9329,14.9092,1.73,0.00369848,0.369797,1.32244,0.375776,1.11762
1256,437.055,2,17.1713,26.9342,14.9105,1.72998,0.00369334,0.3698,1.32232,0.375764,1.11759
1257,435.572,2,17.1713,26.9353,14.9106,1.72993,0.00369306,0.369808,1.32221,0.375747,1.11754
1258,444.232,2,17.1714,26.9358,14.9118,1.72984,0.00370951,0.369806,1.32219,0.375734,1.11765
1259,441.672,2,17.1715,26.9367,14.9135,1.7298,0.00371853,0.369806,1.32197,0.375753,1.11772
1260,442.506,2,17.1714,26.9375,14.914,1.72978,0.00372456,0.369816,1.3219,0.375756,1.11775
1261,444.405,2,17.1716,26.9374,14.914,1.72978,0.00373078,0.369822,1.32175,0.375786,1.1178
1262,438.593,2,17.1717,26.9376,14.9158,1.72959,0.00374748,0.369818,1.3216,0.375804,1.11794
1263,441.605,2,17.1717,26.9382,14.9178,1.72945,0.00376604,0.369819,1.32152,0.375795,1.118
1264,437.751,2,17.1718,26.939,14.9194,1.72939,0.0037615,0.369818,1.32146,0.375772,1.11817
1265,444.929,2,17.1717,26.9396,14.9208,1.72939,0.00376887,0.36983,1.32132,0.375765,1.11828
1266,443.691,2,17.1717,26.9404,14.9212,1.72939,0.00376371,0.369837,1.32129,0.375755,1.11848
1267,442.129,2,17.1718,26.9409,14.9193,1.72936,0.00376205,0.369842,1.32119,0.375761,1.11872
1268,442.909,2,17.1718,26.942,14.9178,1.72936,0.00376565,0.369854,1.32107,0.375736,1.11885
1269,451.359,2,17.1718,26.9434,14.9177,1.72946,0.00376051,0.36987,1.32108,0.37571,1.11906
1270,451.711,2,17.1716,26.9444,14.9171,1.72949,0.00377312,0.36987,1.32101,0.375685,1.1193
1271,445.188,2,17.1714,26.9455,14.9154,1.72946,0.00377855,0.369878,1.32101,0.375644,1.11964
1272,446.205,2,17.1714,26.946,14.9147,1.72946,0.00378311,0.369887,1.32093,0.37561,1.11996
1273,448.203,2,17.1715,26.9456,14.9161,1.72952,0.00378564,0.369896,1.3208,0.375569,1.1202
1274,449.328,2,17.1712,26.9458,14.9189,1.72947,0.00379963,0.369911,1.32072,0.375548,1.1206
1275,451.233,2,17.1709,26.9461,14.921,1.72953,0.00380891,0.369915,1.32054,0.375527,1.12086
1276,445.668,2,17.1707,26.946,14.9236,1.72954,0.0038134,0.369913,1.32048,0.375492,1.12113
1277,457.952,2,17.1704,26.9461,14.9266,1.72953,0.00383313,0.369912,1.3205,0.375504,1.12141
1278,445.79,2,17.1704,26.9463,14.9285,1.72944,0.00384672,0.369913,1.32042,0.375525,1.12163
1279,442.122,2,17.1705,26.9455,14.9306,1.72934,0.00386193,0.369909,1.32035,0.375532,1.12168
1280,435.488,2,17.1704,26.9453,14.9313,1.72922,0.0038718,0.369906,1.3202,0.375516,1.12174
1281,434.579,2,17.1705,26.9451,14.9324,1.72915,0.00386661,0.369911,1.32012,0.375488,1.12179
1282,436.633,2,17.1706,26.9457,14.9336,1.72905,0.00387887,0.369908,1.31994,0.375446,1.12184
1283,443.39,2,17.1706,26.9456,14.9358,1.72889,0.00390046,0.369912,1.31991,0.375389,1.12197
1284,443.103,2,17.1708,26.9457,14.9373,1.72869,0.00392431,0.369918,1.31989,0.375335,1.12207
1285,442.714,2,17.1707,26.9461,14.939,1.72862,0.0039377,0.369923,1.31978,0.375308,1.12216
1286,441.503,2,17.1707,26.9461,14.9398,1.72855,0.00395076,0.369933,1.31975,0.375243,1.12225
1287,441.678,2,17.1705,26.9467,14.9417,1.72851,0.00396274,0.369944,1.31981,0.375174,1.12217
1288,445.118,2,17.1705,26.9469,14.9449,1.72848,0.00397597,0.369949,1.31988,0.375112,1.1222
1289,446.308,2,17.1708,26.9468,14.9454,1.72842,0.00399333,0.369954,1.31987,0.375049,1.12231
1290,441.31,2,17.171,26.9459,14.9454,1.72839,0.00400248,0.369953,1.31981,0.374995,1.1224
1291,444.736,2,17.1709,26.9456,14.9475,1.72847,0.00400469,0.369954,1.31967,0.374936,1.12242
1292,445.363,2,17.1711,26.9452,14.95,1.72854,0.00399941,0.369953,1.31979,0.374894,1.12234
