iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,376.418,2,21.8371,37.7538,33.899,1.49494,2.22045e-16,0.372433,1.2778,0.488726,0.280891
1002,386.784,2,21.8382,37.7716,33.8907,1.49599,2.22045e-16,0.372385,1.27516,0.488795,0.28216
1003,378.672,2,21.8392,37.7852,33.8518,1.49609,2.22045e-16,0.372312,1.27278,0.489238,0.282103
1004,380.442,2,21.8403,37.7877,33.8357,1.49618,2.22045e-16,0.372339,1.27168,0.489607,0.282358
1005,388.277,2,21.84,37.7816,33.8164,1.49743,2.22045e-16,0.372396,1.27169,0.490138,0.28268
1006,385.754,2,21.8417,37.7772,33.7753,1.49836,2.22045e-16,0.372393,1.27264,0.490464,0.282616
1007,379.196,2,21.8429,37.7743,33.7778,1.4985,2.22045e-16,0.37234,1.27315,0.49067,0.282003
1008,375.926,2,21.8428,37.7715,33.8048,1.49792,2.22045e-16,0.372303,1.27361,0.490829,0.281705
1009,375.479,2,21.8438,37.7681,33.8245,1.49734,2.22045e-16,0.372387,1.27402,0.490643,0.281414
1010,370.366,2,21.8435,37.7635,33.8026,1.49593,2.22045e-16,0.372279,1.27512,0.490485,0.280996
1011,374.191,2,21.842,37.7647,33.8075,1.49506,2.22045e-16,0.372357,1.2763,0.490292,0.280749
1012,372.147,2,21.8372,37.7653,33.8243,1.49407,2.22045e-16,0.372436,1.27667,0.490016,0.280367
1013,374.578,2,21.8363,37.7611,33.8568,1.49364,2.22045e-16,0.372366,1.27583,0.489747,0.28018
1014,372.344,2,21.8372,37.7564,33.8751,1.49278,2.22045e-16,0.372269,1.27511,0.489625,0.280022
1015,370.96,2,21.8374,37.7415,33.8968,1.49156,2.22045e-16,0.372331,1.27432,0.489642,0.28
1016,376.604,2,21.8376,37.7344,33.901,1.49105,2.22045e-16,0.372341,1.2738,0.489663,0.280454
1017,371.96,2,21.8392,37.7298,33.8991,1.49011,2.22045e-16,0.372337,1.27233,0.489631,0.280532
1018,374.306,2,21.8399,37.7326,33.8891,1.48983,2.22045e-16,0.372519,1.2713,0.489335,0.280072
1019,372.287,2,21.8376,37.7427,33.894,1.48916,2.22045e-16,0.372587,1.27029,0.488935,0.279937
1020,377.388,2,21.837,37.7582,33.8652,1.48929,2.22045e-16,0.372789,1.26905,0.488472,0.279833
1021,371.572,2,21.833,37.7634,33.8797,1.48882,2.22045e-16,0.372766,1.26773,0.488147,0.279227
1022,376.705,2,21.83,37.7728,33.8905,1.48903,2.22045e-16,0.372819,1.26689,0.487816,0.278766
1023,378.053,2,21.8311,37.7764,33.8829,1.48931,2.22045e-16,0.372771,1.26709,0.487508,0.278401
1024,379.042,2,21.8313,37.7852,33.8806,1.4895,2.22045e-16,0.372671,1.26764,0.48712,0.278463
1025,380.062,2,21.8328,37.7879,33.8693,1.48973,2.22045e-16,0.372726,1.26746,0.486856,0.278723
1026,377.828,2,21.832,37.7858,33.8523,1.48984,2.22045e-16,0.372735,1.26764,0.486426,0.278627
1027,378.638,2,21.8334,37.7853,33.8389,1.49018,2.22045e-16,0.372788,1.26675,0.486153,0.278447
1028,377.053,2,21.8316,37.7816,33.8382,1.49033,2.22045e-16,0.372783,1.2665,0.485969,0.278047
1029,371.569,2,21.8308,37.7767,33.8421,1.48968,2.22045e-16,0.372785,1.26592,0.48589,0.277669
1030,374.783,2,21.8301,37.7727,33.8226,1.48938,2.22045e-16,0.372745,1.26516,0.485916,0.27757
1031,375.374,2,21.8297,37.7612,33.8365,1.48892,2.22045e-16,0.372743,1.26519,0.485923,0.277742
1032,372.81,2,21.8292,37.7549,33.8505,1.48852,2.22045e-16,0.372722,1.26444,0.485912,0.277385
1033,376.674,2,21.8296,37.7414,33.8186,1.48849,2.22045e-16,0.372707,1.26429,0.485946,0.277182
1034,375.041,2,21.8281,37.7285,33.8221,1.48812,2.22045e-16,0.372601,1.26475,0.485876,0.277185
1035,373.333,2,21.8274,37.7145,33.8018,1.48758,2.22045e-16,0.372497,1.26564,0.485864,0.276966
1036,377.892,2,21.8262,37.6963,33.8178,1.48759,2.22045e-16,0.372473,1.26504,0.485792,0.277192
1037,381.365,2,21.8262,37.6791,33.8026,1.48794,2.22045e-16,0.372529,1.26674,0.485797,0.277047
1038,382.464,2,21.8271,37.6582,33.7761,1.48816,2.22045e-16,0.372593,1.26815,0.486159,0.277224
1039,379.404,2,21.8265,37.6334,33.7486,1.48825,2.22045e-16,0.372644,1.26893,0.486459,0.277049
1040,383.138,2,21.828,37.6076,33.7777,1.48872,2.22045e-16,0.372807,1.2705,0.486573,0.276889
1041,378.782,2,21.8299,37.5844,33.7888,1.48904,2.22045e-16,0.372818,1.27198,0.486591,0.276175
1042,378.914,2,21.8309,37.5649,33.7829,1.4888,2.22045e-16,0.372882,1.27297,0.486845,0.276429
1043,374.924,2,21.8315,37.5556,33.7668,1.48811,2.22045e-16,0.37281,1.27405,0.487242,0.276585
1044,376.961,2,21.8315,37.5443,33.7728,1.48787,2.22045e-16,0.372884,1.27479,0.48757,0.276372
1045,381.462,2,21.8302,37.5292,33.7936,1.48774,2.22045e-16,0.372827,1.27512,0.487902,0.277194
1046,382.315,2,21.8285,37.5147,33.7984,1.48755,2.22045e-16,0.372855,1.27539,0.488233,0.278255
1047,380.709,2,21.8286,37.4967,33.8291,1.48733,2.22045e-16,0.372937,1.27524,0.488608,0.279023
1048,378.902,2,21.8279,37.483,33.8406,1.48701,2.22045e-16,0.372863,1.27699,0.488919,0.279298
1049,380.289,2,21.828,37.4726,33.8722,1.48719,2.22045e-16,0.372909,1.27861,0.489118,0.278951
1050,377.988,2,21.8272,37.4616,33.8974,1.487,2.22045e-16,0.372902,1.27886,0.489403,0.279063
1051,376.591,2,21.8253,37.4484,33.9108,1.48669,2.22045e-16,0.372843,1.27882,0.489628,0.279217
1052,379.804,2,21.8247,37.4305,33.9276,1.48651,2.22045e-16,0.372795,1.28074,0.489858,0.27939
1053,380.453,2,21.8252,37.4153,33.9429,1.4866,2.22045e-16,0.372803,1.28201,0.490049,0.279315
1054,382.416,2,21.8254,37.4065,33.9735,1.48669,2.22045e-16,0.372804,1.283,0.490183,0.279744
1055,380.26,2,21.8256,37.3957,33.9553,1.48659,2.22045e-16,0.372756,1.28475,0.490358,0.279898
1056,383.921,2,21.8258,37.3817,33.9572,1.487,2.22045e-16,0.372742,1.28738,0.490683,0.27953
1057,383.026,2,21.8258,37.3803,33.9612,1.48705,2.22045e-16,0.372749,1.28762,0.490738,0.279497
1058,384.345,2,21.8257,37.3785,33.9621,1.48711,2.22045e-16,0.372752,1.28788,0.490794,0.279488
1059,378.206,2,21.8253,37.3773,33.9664,1.48709,2.22045e-16,0.372758,1.28816,0.490803,0.279447
1060,379.339,2,21.825,37.3757,33.9722,1.4871,2.22045e-16,0.372755,1.28832,0.490821,0.279413
1061,381.317,2,21.8251,37.3746,33.975,1.48708,2.22045e-16,0.372738,1.28859,0.490877,0.279461
1062,375.545,2,21.825,37.3746,33.9758,1.48702,2.22045e-16,0.372722,1.28871,0.490902,0.279462
1063,376.23,2,21.8246,37.3739,33.9771,1.48697,2.22045e-16,0.372714,1.28851,0.490985,0.279498
1064,380.308,2,21.8243,37.3731,33.976,1.48697,2.22045e-16,0.372714,1.2884,0.491084,0.279523
1065,380.146,2,21.824,37.3714,33.9748,1.48696,2.22045e-16,0.372716,1.2882,0.491189,0.279585
1066,377.567,2,21.8236,37.3696,33.9741,1.48694,2.22045e-16,0.372725,1.28807,0.491281,0.279572
1067,382.573,2,21.8231,37.3673,33.9743,1.48699,2.22045e-16,0.372733,1.28794,0.491418,0.279536
1068,378.744,2,21.8227,37.3658,33.9774,1.48702,2.22045e-16,0.372728,1.28784,0.491507,0.279472
1069,378.204,2,21.8226,37.3645,33.9776,1.48703,2.22045e-16,0.372732,1.2877,0.491601,0.279438
1070,380.441,2,21.8221,37.3638,33.9822,1.48704,2.22045e-16,0.372745,1.28751,0.491704,0.279445
1071,380.012,2,21.8217,37.3632,33.9837,1.48706,2.22045e-16,0.372745,1.28746,0.491783,0.279429
1072,377.58,2,21.8214,37.3622,33.983,1.48707,2.22045e-16,0.372757,1.28717,0.491846,0.279399
1073,378.147,2,21.8212,37.3617,33.9826,1.48707,2.22045e-16,0.37276,1.28694,0.491914,0.2794
1074,377.653,2,21.8212,37.3614,33.9814,1.48707,2.22045e-16,0.372761,1.28685,0.491962,0.27938
1075,378.284,2,21.8212,37.3603,33.983,1.48707,2.22045e-16,0.372767,1.28679,0.492015,0.279354
1076,374.252,2,21.8209,37.3583,33.9805,1.48698,2.22045e-16,0.372766,1.2867,0.492117,0.279356
1077,372.864,2,21.8207,37.3567,33.9803,1.48687,2.22045e-16,0.372767,1.28672,0.492217,0.279347
1078,375.168,2,21.8206,37.3547,33.9821,1.48677,2.22045e-16,0.372774,1.28666,0.492338,0.279371
1079,373.578,2,21.8203,37.3524,33.9829,1.4867,2.22045e-16,0.372785,1.28651,0.49246,0.279311
1080,373.707,2,21.8201,37.3501,33.9833,1.48667,2.22045e-16,0.372789,1.28636,0.492552,0.279206
1081,381.333,2,21.8199,37.3486,33.9861,1.4867,2.22045e-16,0.372785,1.28643,0.492635,0.279193
1082,383.411,2,21.8195,37.3481,33.9892,1.48674,2.22045e-16,0.372797,1.28649,0.492714,0.279198
1083,386.902,2,21.8194,37.3479,33.9934,1.48678,2.22045e-16,0.372822,1.28654,0.492773,0.279312
1084,377.712,2,21.8194,37.3471,33.9967,1.48677,2.22045e-16,0.372819,1.28646,0.492863,0.279288
1085,376.223,2,21.8192,37.347,34.0002,1.48669,2.22045e-16,0.372822,1.28654,0.492921,0.279324
1086,374.723,2,21.8192,37.3466,34.0008,1.4866,2.22045e-16,0.372817,1.28668,0.492993,0.279315
1087,378.637,2,21.8191,37.3463,34.0014,1.48659,2.22045e-16,0.372817,1.2867,0.493044,0.279322
1088,377.743,2,21.8192,37.3466,34.0021,1.48657,2.22045e-16,0.372822,1.28656,0.493083,0.279341
1089,378.321,2,21.8188,37.3473,34.0012,1.48656,2.22045e-16,0.372845,1.28649,0.493121,0.279336
1090,375,2,21.8187,37.3475,34,1.48651,2.22045e-16,0.372846,1.28635,0.493173,0.279332
1091,376.959,2,21.8183,37.3483,34.0025,1.48653,2.22045e-16,0.372828,1.2863,0.493195,0.279275
1092,376.194,2,21.818,37.3494,34.0038,1.48649,2.22045e-16,0.372814,1.28622,0.493237,0.27929
1093,379.533,2,21.8176,37.3496,34.0049,1.48651,2.22045e-16,0.372808,1.28615,0.493272,0.279283
1094,380.369,2,21.8175,37.3497,34.0073,1.48656,2.22045e-16,0.372818,1.28607,0.493316,0.279232
1095,376.268,2,21.8172,37.3489,34.0098,1.48653,2.22045e-16,0.372825,1.28603,0.49339,0.279189
1096,373.024,2,21.8167,37.3487,34.0099,1.48646,2.22045e-16,0.372828,1.28585,0.493438,0.279181
1097,378.265,2,21.8165,37.3482,34.0107,1.48648,2.22045e-16,0.372818,1.28571,0.493507,0.27914
1098,385.514,2,21.8162,37.3476,34.0119,1.48662,2.22045e-16,0.372814,1.28551,0.493583,0.279083
1099,380.131,2,21.8158,37.347,34.0156,1.48667,2.22045e-16,0.372803,1.28527,0.493641,0.279068
1100,378.726,2,21.8155,37.3471,34.0167,1.48671,2.22045e-16,0.372794,1.28519,0.493676,0.278999
1101,372.715,2,21.8154,37.3478,34.0191,1.48666,2.22045e-16,0.372791,1.28504,0.493709,0.278954
1102,377.842,2,21.8151,37.3479,34.0198,1.48665,2.22045e-16,0.372781,1.28493,0.493742,0.278964
1103,370.602,2,21.8151,37.3479,34.0192,1.48651,2.22045e-16,0.37278,1.28493,0.493786,0.278986
1104,375.316,2,21.8149,37.3467,34.0208,1.48645,2.22045e-16,0.372771,1.28479,0.493884,0.278986
1105,382.435,2,21.8147,37.3459,34.0231,1.4865,2.22045e-16,0.372772,1.28469,0.494005,0.278979
1106,378.873,2,21.8143,37.3447,34.0236,1.48652,2.22045e-16,0.372766,1.28457,0.494086,0.278944
1107,377.5,2,21.814,37.3434,34.0238,1.48649,2.22045e-16,0.372763,1.28456,0.494195,0.278913
1108,373.771,2,21.8138,37.3421,34.0247,1.48642,2.22045e-16,0.372754,1.28445,0.494296,0.278883
1109,375.443,2,21.814,37.3409,34.023,1.48636,2.22045e-16,0.372764,1.28423,0.494392,0.278906
1110,379.265,2,21.8138,37.3406,34.0219,1.48635,2.22045e-16,0.372768,1.28414,0.494478,0.278912
1111,385.131,2,21.8137,37.3395,34.0194,1.4864,2.22045e-16,0.372766,1.28426,0.494541,0.278951
1112,374.636,2,21.8138,37.3382,34.0198,1.48631,2.22045e-16,0.372755,1.28429,0.494606,0.278978
1113,380.46,2,21.8139,37.337,34.0199,1.48632,2.22045e-16,0.372727,1.28435,0.494657,0.27901
1114,379.363,2,21.8143,37.3356,34.0192,1.4863,2.22045e-16,0.37271,1.28447,0.494736,0.279013
1115,384.401,2,21.8144,37.3341,34.0199,1.48635,2.22045e-16,0.372711,1.28443,0.494839,0.279045
1116,382.286,2,21.8145,37.3335,34.0219,1.48635,2.22045e-16,0.372713,1.28451,0.494928,0.279079
1117,382.84,2,21.8147,37.3322,34.0245,1.48635,2.22045e-16,0.372709,1.28466,0.494995,0.279133
1118,382.366,2,21.8146,37.3314,34.0262,1.48634,2.22045e-16,0.372715,1.28472,0.495101,0.279188
1119,382.101,2,21.8149,37.3304,34.0289,1.48633,2.22045e-16,0.372724,1.28469,0.4952,0.279271
1120,379.935,2,21.8148,37.3296,34.0281,1.48633,2.22045e-16,0.372731,1.28465,0.495286,0.279271
1121,378.342,2,21.8147,37.3288,34.0309,1.48633,2.22045e-16,0.372746,1.28447,0.495362,0.279251
1122,377.122,2,21.8145,37.3284,34.0339,1.48631,2.22045e-16,0.372743,1.28442,0.495403,0.279248
1123,377.678,2,21.8144,37.3282,34.0352,1.48629,2.22045e-16,0.37274,1.2843,0.495462,0.279248
1124,383.876,2,21.8142,37.3284,34.0346,1.4864,2.22045e-16,0.372743,1.2842,0.49551,0.279189
1125,376.09,2,21.8143,37.3285,34.0326,1.48639,2.22045e-16,0.372742,1.28405,0.495572,0.27914
1126,379.166,2,21.8143,37.3291,34.0336,1.48636,2.22045e-16,0.372748,1.28395,0.495656,0.279189
1127,380.182,2,21.8139,37.3294,34.0334,1.48636,2.22045e-16,0.372757,1.28377,0.495725,0.279231
1128,379.387,2,21.8135,37.3289,34.034,1.48638,2.22045e-16,0.372772,1.28366,0.495816,0.279196
1129,374.585,2,21.8133,37.328,34.0343,1.48632,2.22045e-16,0.37277,1.28351,0.495931,0.279173
1130,378.03,2,21.8132,37.3279,34.0362,1.48626,2.22045e-16,0.372771,1.28352,0.496032,0.279214
1131,378.423,2,21.8134,37.3271,34.0382,1.48623,2.22045e-16,0.372774,1.28351,0.49617,0.279184
1132,375.772,2,21.8131,37.3275,34.0363,1.4862,2.22045e-16,0.372773,1.28337,0.496235,0.279158
1133,379.485,2,21.8128,37.3279,34.0375,1.48623,2.22045e-16,0.372776,1.28329,0.496302,0.279117
1134,381.237,2,21.813,37.3281,34.0363,1.4863,2.22045e-16,0.372772,1.28321,0.496369,0.27905
1135,377.911,2,21.8132,37.3277,34.0366,1.48629,2.22045e-16,0.372769,1.28314,0.496429,0.279048
1136,373.207,2,21.8133,37.3278,34.0353,1.48623,2.22045e-16,0.372761,1.28299,0.496485,0.279021
1137,377.52,2,21.8137,37.3277,34.0361,1.48623,2.22045e-16,0.372763,1.28286,0.496543,0.278996
1138,376.513,2,21.8137,37.3277,34.0379,1.48624,2.22045e-16,0.372764,1.28273,0.496617,0.278921
1139,380.06,2,21.8136,37.3272,34.0382,1.48628,2.22045e-16,0.372763,1.28262,0.496684,0.278868
1140,380.646,2,21.8138,37.327,34.0368,1.48631,2.22045e-16,0.372773,1.28259,0.496751,0.278833
1141,379.476,2,21.8136,37.3276,34.0387,1.48637,2.22045e-16,0.372776,1.28229,0.496797,0.278799
1142,377.831,2,21.8134,37.3282,34.0413,1.48639,2.22045e-16,0.37278,1.282,0.496858,0.278773
1143,377.021,2,21.8134,37.3291,34.0409,1.48642,2.22045e-16,0.372774,1.28182,0.496892,0.278712
1144,378.477,2,21.8135,37.3292,34.0416,1.4864,2.22045e-16,0.372786,1.28176,0.496942,0.278715
1145,374.343,2,21.8135,37.3292,34.0399,1.48634,2.22045e-16,0.372793,1.28162,0.496995,0.27872
1146,378.915,2,21.8135,37.3288,34.04,1.48635,2.22045e-16,0.372795,1.28142,0.497066,0.278715
1147,376.193,2,21.8133,37.3295,34.042,1.48633,2.22045e-16,0.372789,1.2813,0.497112,0.278714
1148,380.519,2,21.813,37.3309,34.0419,1.48637,2.22045e-16,0.372792,1.2813,0.497155,0.278671
1149,375.35,2,21.8125,37.332,34.0417,1.48636,2.22045e-16,0.372793,1.28114,0.497171,0.278625
1150,373.925,2,21.812,37.3331,34.0453,1.4863,2.22045e-16,0.372795,1.28098,0.497199,0.278631
1151,379.065,2,21.8121,37.3328,34.046,1.48634,2.22045e-16,0.372789,1.28074,0.497258,0.27861
1152,373.771,2,21.812,37.3327,34.0468,1.48632,2.22045e-16,0.37278,1.28048,0.49732,0.278555
1153,373.088,2,21.812,37.3335,34.0487,1.48626,2.22045e-16,0.372773,1.28035,0.497349,0.278541
1154,379.001,2,21.8121,37.3334,34.0513,1.48622,2.22045e-16,0.372785,1.28032,0.497398,0.278604
1155,382.527,2,21.8122,37.3332,34.0524,1.48628,2.22045e-16,0.372787,1.28033,0.497446,0.278579
1156,383.224,2,21.8124,37.3335,34.0526,1.4863,2.22045e-16,0.372781,1.28039,0.497486,0.278629
1157,377.062,2,21.8123,37.3339,34.0516,1.48626,2.22045e-16,0.372787,1.28034,0.497545,0.27865
1158,378.083,2,21.8122,37.3336,34.0524,1.48621,2.22045e-16,0.372789,1.28041,0.497614,0.278677
1159,372.41,2,21.8121,37.3326,34.0537,1.4861,2.22045e-16,0.372805,1.28026,0.497699,0.278697
1160,378.056,2,21.8123,37.3311,34.057,1.48606,2.22045e-16,0.372805,1.28027,0.497768,0.278741
1161,375.305,2,21.8123,37.3306,34.0587,1.48597,2.22045e-16,0.372807,1.28028,0.497809,0.278805
1162,378.157,2,21.8122,37.3307,34.0602,1.48594,2.22045e-16,0.372822,1.28041,0.497854,0.278785
1163,380.292,2,21.8121,37.3307,34.0594,1.48594,2.22045e-16,0.372832,1.28057,0.497875,0.278787
1164,380.696,2,21.8123,37.3301,34.0585,1.48596,2.22045e-16,0.372841,1.28062,0.497927,0.278757
1165,380.662,2,21.8123,37.3298,34.0543,1.48599,2.22045e-16,0.372855,1.28044,0.49795,0.278789
1166,379.34,2,21.8125,37.3302,34.0509,1.48602,2.22045e-16,0.372855,1.2804,0.49797,0.278757
1167,382.241,2,21.8127,37.3302,34.0477,1.48606,2.22045e-16,0.372862,1.28055,0.497982,0.278731
1168,381.395,2,21.8128,37.3306,34.051,1.4861,2.22045e-16,0.372872,1.28059,0.497966,0.278724
1169,377.066,2,21.8126,37.331,34.0505,1.48611,2.22045e-16,0.372886,1.28049,0.497952,0.278698
1170,378.314,2,21.8125,37.3315,34.0481,1.48613,2.22045e-16,0.372888,1.28042,0.497944,0.278685
1171,380.142,2,21.8125,37.3311,34.0467,1.48616,2.22045e-16,0.372892,1.28042,0.497936,0.27868
1172,372.182,2,21.8126,37.3306,34.0476,1.4861,2.22045e-16,0.3729,1.28035,0.497955,0.278634
1173,375.966,2,21.8127,37.33,34.0469,1.48609,2.22045e-16,0.372892,1.28026,0.497962,0.278614
1174,372.578,2,21.8126,37.3299,34.0458,1.48605,2.22045e-16,0.372888,1.28028,0.497955,0.27855
1175,375.015,2,21.8123,37.3305,34.0455,1.48603,2.22045e-16,0.372894,1.28032,0.497952,0.278495
1176,375.083,2,21.8121,37.3315,34.0472,1.48601,2.22045e-16,0.372906,1.28023,0.497912,0.278472
1177,372.45,2,21.8122,37.3321,34.0476,1.48596,2.22045e-16,0.37292,1.28015,0.497913,0.278436
1178,377.217,2,21.8123,37.3331,34.0468,1.48597,2.22045e-16,0.372928,1.2801,0.497893,0.278397
1179,377.871,2,21.8124,37.3343,34.0484,1.48598,2.22045e-16,0.372936,1.28011,0.497861,0.278397
1180,375.793,2,21.8123,37.3356,34.0462,1.48597,2.22045e-16,0.372929,1.28003,0.497834,0.278392
1181,380.065,2,21.8125,37.3362,34.0481,1.48597,2.22045e-16,0.372932,1.28003,0.497817,0.278441
1182,374.787,2,21.8125,37.3372,34.0483,1.48593,2.22045e-16,0.372938,1.27997,0.497797,0.278448
1183,368.305,2,21.8125,37.3381,34.0488,1.48581,2.22045e-16,0.372938,1.28001,0.497783,0.278421
1184,372.236,2,21.8128,37.3391,34.0507,1.48572,2.22045e-16,0.372944,1.27999,0.497759,0.278448
1185,370.175,2,21.8128,37.3399,34.0485,1.48564,2.22045e-16,0.372945,1.28001,0.497734,0.278414
1186,379.26,2,21.8129,37.3409,34.0434,1.48565,2.22045e-16,0.372956,1.28007,0.497713,0.278397
1187,375.232,2,21.8129,37.3421,34.0409,1.48563,2.22045e-16,0.372973,1.28015,0.497686,0.278354
1188,374.369,2,21.813,37.3434,34.0384,1.48562,2.22045e-16,0.372974,1.28006,0.497661,0.278301
1189,377.372,2,21.8132,37.3441,34.0351,1.48563,2.22045e-16,0.372982,1.28007,0.49764,0.278275
1190,371.616,2,21.8136,37.3445,34.0338,1.48555,2.22045e-16,0.372988,1.28002,0.497648,0.278264
1191,372.607,2,21.814,37.3451,34.0324,1.48549,2.22045e-16,0.372991,1.27993,0.497667,0.278241
1192,373.986,2,21.8139,37.3456,34.0299,1.48549,2.22045e-16,0.372993,1.27973,0.497689,0.278179
1193,374.522,2,21.8139,37.3465,34.0296,1.48547,2.22045e-16,0.373003,1.27954,0.497695,0.278159
1194,374.681,2,21.8139,37.3476,34.028,1.48547,2.22045e-16,0.373013,1.27936,0.497698,0.278095
1195,373.507,2,21.814,37.348,34.0269,1.48542,2.22045e-16,0.37301,1.27934,0.497722,0.278068
1196,376.132,2,21.814,37.3482,34.0269,1.4854,2.22045e-16,0.373007,1.27929,0.497749,0.278063
1197,379.134,2,21.8142,37.348,34.0255,1.4854,2.22045e-16,0.373006,1.27926,0.497782,0.278065
1198,378.855,2,21.8146,37.347,34.0261,1.48542,2.22045e-16,0.373001,1.27922,0.497831,0.27804
1199,377.864,2,21.8147,37.3462,34.0275,1.48544,2.22045e-16,0.373005,1.27916,0.497876,0.277977
1200,377.336,2,21.8145,37.3458,34.0279,1.48547,2.22045e-16,0.37301,1.27905,0.497906,0.277909
1201,376.175,2,21.8146,37.3453,34.0267,1.48548,2.22045e-16,0.373016,1.27897,0.497917,0.277846
1202,376.826,2,21.8146,37.3441,34.0252,1.48549,2.22045e-16,0.373021,1.27904,0.497951,0.277754
1203,379.739,2,21.8147,37.3433,34.0252,1.48551,2.22045e-16,0.373019,1.27906,0.498013,0.277717
1204,383.561,2,21.8148,37.3424,34.0217,1.48558,2.22045e-16,0.373015,1.27913,0.498047,0.277683
1205,380.212,2,21.8147,37.342,34.022,1.48562,2.22045e-16,0.373017,1.27912,0.498084,0.277644
1206,382.278,2,21.8147,37.3418,34.021,1.48568,2.22045e-16,0.373023,1.27913,0.498105,0.277603
1207,376.225,2,21.8146,37.3415,34.0211,1.48568,2.22045e-16,0.373039,1.27898,0.498127,0.277564
1208,377.429,2,21.8144,37.341,34.0197,1.48569,2.22045e-16,0.37305,1.2788,0.498153,0.277549
1209,371.235,2,21.8144,37.3399,34.0201,1.48561,2.22045e-16,0.373047,1.27865,0.49819,0.27754
1210,373.759,2,21.8144,37.3387,34.0198,1.48558,2.22045e-16,0.373044,1.2785,0.498241,0.277493
1211,379.717,2,21.8145,37.3376,34.0185,1.4856,2.22045e-16,0.373042,1.27851,0.498287,0.27748
1212,379.327,2,21.8144,37.3361,34.0159,1.48563,2.22045e-16,0.373037,1.27847,0.498347,0.27743
1213,376.429,2,21.8142,37.3341,34.0166,1.4856,2.22045e-16,0.373027,1.27848,0.49842,0.277405
1214,375.972,2,21.8144,37.3321,34.0173,1.48554,2.22045e-16,0.373019,1.2786,0.498488,0.27741
1215,382.491,2,21.8143,37.3308,34.0177,1.48553,2.22045e-16,0.373015,1.27895,0.498535,0.27742
1216,377.425,2,21.8142,37.3295,34.0176,1.48551,2.22045e-16,0.373019,1.27908,0.498586,0.277394
1217,374.765,2,21.8143,37.3288,34.0207,1.48546,2.22045e-16,0.37302,1.27908,0.498597,0.277395
1218,377.373,2,21.8142,37.3277,34.0227,1.48543,2.22045e-16,0.373024,1.27913,0.498606,0.277417
1219,377.081,2,21.8141,37.3271,34.0244,1.4854,2.22045e-16,0.373018,1.27921,0.498605,0.277431
1220,378.521,2,21.814,37.3275,34.0236,1.48541,2.22045e-16,0.373011,1.27948,0.498575,0.277384
1221,376.888,2,21.814,37.3284,34.0239,1.4854,2.22045e-16,0.373006,1.27978,0.498542,0.277333
1222,378.631,2,21.814,37.3285,34.0234,1.4854,2.22045e-16,0.373003,1.28,0.498507,0.27731
1223,378.791,2,21.8141,37.3283,34.0222,1.48542,2.22045e-16,0.373,1.28016,0.498479,0.277273
1224,379.508,2,21.8143,37.3283,34.0227,1.48544,2.22045e-16,0.373001,1.28029,0.49845,0.277264
1225,385.778,2,21.8147,37.3286,34.0215,1.48552,2.22045e-16,0.373005,1.28035,0.498434,0.277275
1226,378.915,2,21.8148,37.329,34.0193,1.48552,2.22045e-16,0.373006,1.2804,0.498409,0.277295
1227,375.413,2,21.815,37.3294,34.0189,1.4855,2.22045e-16,0.373003,1.28054,0.498368,0.277254
1228,373.639,2,21.8151,37.3297,34.0195,1.48547,2.22045e-16,0.373007,1.28058,0.498314,0.277233
1229,378.065,2,21.8152,37.3298,34.0195,1.48549,2.22045e-16,0.373016,1.28052,0.498269,0.27723
1230,373.651,2,21.815,37.3303,34.0194,1.48546,2.22045e-16,0.373022,1.28057,0.498248,0.277177
1231,370.662,2,21.8149,37.3308,34.0196,1.4854,2.22045e-16,0.373025,1.28047,0.498231,0.277139
1232,373.719,2,21.8149,37.3314,34.0205,1.48537,2.22045e-16,0.373036,1.28033,0.498196,0.27713
1233,369.845,2,21.8149,37.3322,34.0203,1.48531,2.22045e-16,0.373042,1.28018,0.49816,0.277107
1234,376.29,2,21.8149,37.3331,34.0181,1.48532,2.22045e-16,0.373049,1.28008,0.498115,0.277078
1235,380.122,2,21.815,37.3341,34.0166,1.4854,2.22045e-16,0.37306,1.27991,0.498055,0.277037
1236,377.044,2,21.8152,37.3351,34.0148,1.48541,2.22045e-16,0.373062,1.2798,0.498005,0.277041
1237,379.02,2,21.8155,37.3354,34.0139,1.48546,2.22045e-16,0.373058,1.27981,0.497952,0.277009
1238,377.612,2,21.8156,37.3355,34.0123,1.48547,2.22045e-16,0.373048,1.27987,0.497907,0.276996
1239,373.55,2,21.8157,37.3355,34.0123,1.48542,2.22045e-16,0.373039,1.27996,0.497862,0.277
1240,376.29,2,21.8157,37.3355,34.0123,1.48535,2.22045e-16,0.373029,1.28001,0.497827,0.277091
1241,375.905,2,21.8155,37.3353,34.0116,1.48532,2.22045e-16,0.373028,1.2801,0.497792,0.277105
1242,375.86,2,21.8156,37.3348,34.0122,1.48529,2.22045e-16,0.37302,1.28024,0.497761,0.27709
1243,380.995,2,21.8155,37.3347,34.0115,1.48532,2.22045e-16,0.373031,1.28037,0.497741,0.277075
1244,373.699,2,21.8154,37.3341,34.0103,1.48528,2.22045e-16,0.373036,1.28036,0.497729,0.277068
1245,370.01,2,21.8152,37.3335,34.0088,1.48517,2.22045e-16,0.373044,1.2803,0.497718,0.277105
