iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1384,436.284,2,15.2304,62.428,12.8201,19.3527,1.7769,0.00114849,0.401999,0.338473,0.949,0.598767
1385,430.101,2,15.2301,62.4267,12.8196,19.3542,1.77685,0.0011464,0.401997,0.338501,0.949033,0.598733
1386,433.144,2,15.23,62.4257,12.8183,19.3557,1.77684,0.00114432,0.401998,0.338578,0.949105,0.598647
1387,433.839,2,15.2299,62.4201,12.8173,19.3564,1.77675,0.0011617,0.401994,0.338723,0.949141,0.598512
1388,433.083,2,15.2299,62.4224,12.8168,19.3561,1.77685,0.0011596,0.401996,0.338626,0.949201,0.59842
1389,427.794,2,15.23,62.4248,12.8166,19.3552,1.77684,0.0011575,0.401991,0.338566,0.94922,0.59838
1390,427.635,2,15.2302,62.4262,12.8158,19.3542,1.77682,0.00115541,0.401989,0.338529,0.949266,0.598283
1391,430.334,2,15.2304,62.4248,12.8146,19.3534,1.77684,0.00115333,0.401984,0.338493,0.949314,0.598186
1392,427.674,2,15.2304,62.4255,12.8137,19.3523,1.77682,0.00115125,0.40197,0.338445,0.949385,0.598105
1393,434.214,2,15.2303,62.4281,12.8129,19.3522,1.77685,0.00114919,0.401947,0.338489,0.949465,0.59805
1394,433.963,2,15.2303,62.4285,12.812,19.3524,1.77684,0.00114713,0.401944,0.338532,0.94952,0.598053
1395,434.697,2,15.2302,62.4295,12.8111,19.3533,1.77688,0.00114508,0.401944,0.338544,0.949548,0.598052
1396,441.711,2,15.2305,62.428,12.8108,19.3536,1.77696,0.00115579,0.401938,0.338602,0.94965,0.598053
1397,434.706,2,15.2306,62.4265,12.8107,19.3526,1.77701,0.00115376,0.401927,0.338588,0.949679,0.598081
1398,435.556,2,15.2308,62.4229,12.8099,19.352,1.77702,0.00115171,0.401926,0.33863,0.94977,0.598065
1399,431.483,2,15.2307,62.4244,12.8094,19.3518,1.77701,0.00114966,0.401926,0.338614,0.94982,0.598066
1400,425.608,2,15.2307,62.4294,12.8085,19.3526,1.7769,0.00114762,0.401934,0.33865,0.949836,0.597976
1401,429.646,2,15.2307,62.4353,12.8078,19.3526,1.77682,0.00114559,0.401934,0.338729,0.949908,0.597896
1402,433.353,2,15.2308,62.4371,12.808,19.3526,1.77686,0.00114357,0.401925,0.338751,0.949929,0.597835
1403,429.609,2,15.2308,62.4312,12.8088,19.3527,1.77687,0.00114155,0.40193,0.338709,0.949908,0.59777
1404,430.846,2,15.2309,62.4305,12.8097,19.3519,1.77691,0.00113954,0.401936,0.338676,0.94989,0.597703
1405,430.629,2,15.2308,62.4289,12.8102,19.3519,1.7769,0.00113754,0.401942,0.338652,0.949887,0.597697
1406,432.521,2,15.2309,62.428,12.81,19.3525,1.77695,0.00113554,0.401952,0.338615,0.949884,0.597641
1407,431.735,2,15.231,62.429,12.8092,19.3528,1.77694,0.00113355,0.401961,0.338636,0.949897,0.597608
1408,429.42,2,15.2312,62.4311,12.8081,19.3525,1.77696,0.00113157,0.401966,0.338569,0.949927,0.597541
1409,435.065,2,15.2314,62.4313,12.807,19.3525,1.77703,0.0011296,0.401976,0.338576,0.949937,0.597464
1410,428.703,2,15.2316,62.4357,12.807,19.3525,1.77702,0.00112763,0.401984,0.338583,0.949883,0.597355
1411,436.313,2,15.2315,62.438,12.806,19.3537,1.77711,0.00112567,0.401994,0.338602,0.949895,0.597262
1412,434.402,2,15.2316,62.4378,12.8047,19.3551,1.77718,0.00112371,0.402005,0.338597,0.949939,0.597175
1413,434.654,2,15.2318,62.4425,12.8033,19.3561,1.77722,0.00112177,0.402018,0.338633,0.949973,0.597069
1414,434.263,2,15.2318,62.4442,12.8023,19.3577,1.77731,0.00111983,0.402026,0.338634,0.949911,0.596975
1415,430.006,2,15.2317,62.4476,12.8008,19.3597,1.77733,0.00111803,0.402037,0.338603,0.949896,0.596886
1416,436.076,2,15.2315,62.4521,12.7997,19.3612,1.77742,0.00112632,0.402033,0.338626,0.949836,0.596781
1417,426.639,2,15.2313,62.455,12.7991,19.3635,1.77734,0.00112438,0.402026,0.338681,0.949731,0.596745
1418,430.496,2,15.2315,62.4561,12.7986,19.3658,1.77735,0.00112245,0.402014,0.338686,0.949648,0.596724
1419,432.905,2,15.2316,62.4593,12.7975,19.3674,1.77742,0.00112052,0.402008,0.33867,0.94959,0.596673
1420,436.124,2,15.2318,62.4625,12.7955,19.3691,1.77748,0.0011186,0.401996,0.33868,0.949594,0.596699
1421,432.855,2,15.2317,62.4707,12.7949,19.3692,1.77747,0.00111669,0.402,0.338725,0.949583,0.596687
1422,436.549,2,15.2318,62.4711,12.7953,19.3695,1.77753,0.00111478,0.402004,0.338761,0.949513,0.596695
1423,432.688,2,15.2316,62.4725,12.7951,19.3705,1.77753,0.00111289,0.401999,0.338761,0.949484,0.596745
1424,430.83,2,15.2317,62.473,12.7947,19.3713,1.77748,0.00111099,0.401994,0.338779,0.949538,0.596763
1425,433.943,2,15.2317,62.4725,12.7943,19.3724,1.77753,0.00110911,0.401998,0.338769,0.949583,0.596724
1426,436.883,2,15.2317,62.4749,12.7935,19.3729,1.77759,0.00110723,0.401996,0.338791,0.949691,0.596676
1427,433.92,2,15.2315,62.4737,12.7939,19.3734,1.77762,0.00110535,0.401993,0.338816,0.949658,0.596659
1428,440.818,2,15.2314,62.477,12.7939,19.3738,1.77765,0.00111936,0.401995,0.338922,0.949733,0.596595
1429,439.862,2,15.2317,62.4808,12.7936,19.3741,1.77767,0.00111747,0.402,0.339058,0.949783,0.596598
1430,439.44,2,15.2321,62.4834,12.7935,19.3744,1.77772,0.00111559,0.402004,0.339166,0.949784,0.596582
1431,434.965,2,15.2324,62.4879,12.794,19.3746,1.77775,0.00112111,0.402003,0.339213,0.949741,0.596566
1432,432.054,2,15.2327,62.4892,12.7941,19.3744,1.77775,0.00111922,0.401993,0.339226,0.949761,0.596535
1433,437.605,2,15.2328,62.4917,12.7939,19.3738,1.77784,0.00112403,0.401997,0.339212,0.949817,0.596517
1434,433.861,2,15.2328,62.4914,12.7927,19.3738,1.77789,0.00112215,0.401999,0.339152,0.949887,0.596519
1435,428.947,2,15.2328,62.4899,12.7928,19.3738,1.77787,0.00112027,0.402008,0.339124,0.949884,0.596479
1436,429.503,2,15.2329,62.4926,12.7932,19.3728,1.77784,0.00111841,0.402006,0.339123,0.949845,0.596488
1437,429.06,2,15.2333,62.4951,12.7942,19.3721,1.77779,0.00111655,0.401997,0.33912,0.94981,0.596527
1438,433.825,2,15.2336,62.4924,12.7959,19.3703,1.77779,0.00111469,0.401993,0.339147,0.949818,0.596571
1439,438.022,2,15.2337,62.4888,12.7976,19.369,1.77778,0.00112906,0.401984,0.33921,0.94983,0.596594
1440,430.688,2,15.2338,62.4877,12.7998,19.3682,1.77776,0.00112719,0.40199,0.339259,0.949751,0.596557
1441,435.151,2,15.234,62.4813,12.8014,19.3683,1.77785,0.00112888,0.401996,0.339252,0.949688,0.596491
1442,436.157,2,15.234,62.4817,12.8024,19.3675,1.77793,0.00113057,0.402002,0.339264,0.949606,0.596449
1443,435.24,2,15.2342,62.4825,12.8032,19.3657,1.77793,0.0011287,0.40201,0.339332,0.949593,0.596457
1444,434.38,2,15.2341,62.478,12.8048,19.3647,1.77794,0.00112685,0.402018,0.339378,0.949556,0.596465
1445,435.835,2,15.2341,62.4783,12.8065,19.3642,1.77799,0.001125,0.402024,0.339378,0.949547,0.596496
1446,436.024,2,15.2342,62.477,12.808,19.3637,1.77809,0.00112315,0.402023,0.339328,0.949506,0.59651
1447,425.551,2,15.2344,62.478,12.8091,19.3634,1.77806,0.00112131,0.402023,0.339268,0.949435,0.596471
1448,428.156,2,15.2347,62.4787,12.8105,19.3626,1.77806,0.00111948,0.402024,0.339249,0.949365,0.596407
1449,434.368,2,15.235,62.4784,12.8116,19.3622,1.77811,0.00111766,0.40203,0.339254,0.949298,0.596379
1450,433.34,2,15.235,62.4742,12.8141,19.3623,1.77814,0.00111584,0.40202,0.339294,0.94924,0.596357
1451,429.175,2,15.235,62.4747,12.8158,19.362,1.77811,0.00111402,0.402023,0.339321,0.949145,0.596329
1452,433.97,2,15.2351,62.4769,12.8174,19.3609,1.77815,0.00112059,0.402029,0.339336,0.949104,0.596263
1453,432.626,2,15.2351,62.4755,12.8198,19.3605,1.77818,0.00111898,0.402023,0.339345,0.949021,0.59626
1454,433.782,2,15.2353,62.4729,12.8228,19.361,1.77822,0.00111717,0.402018,0.339375,0.948913,0.596242
1455,426.82,2,15.2355,62.4707,12.8254,19.3619,1.77817,0.00111536,0.402015,0.339386,0.948853,0.596186
1456,425.07,2,15.2357,62.4708,12.8283,19.361,1.77809,0.00111356,0.402008,0.339417,0.948777,0.596101
1457,430.033,2,15.2359,62.471,12.8314,19.3599,1.77803,0.00113124,0.402011,0.339418,0.948683,0.596032
1458,428.764,2,15.2361,62.4684,12.8343,19.359,1.77799,0.00114157,0.402005,0.339435,0.948615,0.59596
1459,428.406,2,15.2362,62.4644,12.8377,19.3593,1.77797,0.00114966,0.401997,0.339421,0.948552,0.595939
1460,430.541,2,15.2364,62.4589,12.8406,19.3575,1.77797,0.00115781,0.401998,0.339413,0.9485,0.595875
1461,444.203,2,15.2366,62.4559,12.8431,19.3564,1.77815,0.00115596,0.402005,0.339439,0.94851,0.59582
1462,434.462,2,15.2368,62.4505,12.8461,19.3544,1.77812,0.00117137,0.402009,0.339459,0.948485,0.595825
1463,430.747,2,15.237,62.4523,12.8481,19.3529,1.7781,0.0011695,0.40202,0.339454,0.94847,0.595826
1464,433.612,2,15.2372,62.4517,12.8499,19.351,1.77817,0.00116764,0.402029,0.339377,0.948478,0.595822
1465,431.692,2,15.2376,62.4523,12.8515,19.3501,1.77818,0.00116578,0.40204,0.339344,0.948497,0.595813
1466,427.4,2,15.2378,62.4513,12.8526,19.3484,1.7781,0.00116393,0.402041,0.339326,0.948586,0.595825
1467,430.891,2,15.2379,62.4484,12.8547,19.3464,1.77805,0.00116209,0.402042,0.339322,0.948616,0.595887
1468,430.435,2,15.238,62.4425,12.8569,19.3453,1.77801,0.00116025,0.402046,0.339317,0.948656,0.595904
1469,435.139,2,15.2381,62.4388,12.8586,19.3446,1.77802,0.00115842,0.402054,0.339322,0.948654,0.595981
1470,434.592,2,15.2383,62.4386,12.8598,19.343,1.77806,0.00115659,0.40206,0.339326,0.948609,0.596005
1471,435.558,2,15.2385,62.4394,12.8618,19.3413,1.77815,0.00115477,0.40207,0.339297,0.948552,0.595988
1472,432.537,2,15.2388,62.4364,12.8642,19.3395,1.77813,0.00116798,0.402073,0.339261,0.948481,0.59604
1473,438.417,2,15.2392,62.441,12.8673,19.339,1.77825,0.00116619,0.402072,0.339226,0.948367,0.596113
1474,431.986,2,15.2393,62.4431,12.8695,19.3381,1.77826,0.00116436,0.402067,0.339206,0.948277,0.596191
1475,423.747,2,15.2395,62.4402,12.8713,19.3372,1.7782,0.00116254,0.402056,0.339122,0.948219,0.596216
1476,426.244,2,15.2397,62.443,12.8728,19.336,1.77814,0.00116072,0.402053,0.339068,0.948187,0.596265
1477,429.777,2,15.2399,62.4477,12.8741,19.336,1.77808,0.00115891,0.402057,0.339104,0.948128,0.596309
1478,425.3,2,15.2401,62.4497,12.8759,19.3356,1.77799,0.0011571,0.402055,0.339084,0.94808,0.596341
1479,427.779,2,15.2404,62.447,12.8778,19.3356,1.77789,0.0011553,0.402054,0.339127,0.948034,0.596382
1480,427.487,2,15.2404,62.4442,12.88,19.3355,1.7778,0.00115351,0.402066,0.339148,0.947998,0.596379
1481,430.151,2,15.2406,62.4413,12.8825,19.3344,1.77777,0.00115172,0.402078,0.339166,0.947996,0.596345
1482,431.847,2,15.2407,62.4404,12.8843,19.3339,1.77776,0.00114994,0.402093,0.339175,0.948012,0.596324
1483,426.288,2,15.2409,62.4383,12.8863,19.3331,1.77766,0.00114816,0.402101,0.339185,0.948012,0.59632
1484,427.798,2,15.241,62.4385,12.8884,19.3326,1.77764,0.00114639,0.402109,0.339143,0.947952,0.596318
1485,423.666,2,15.2412,62.4399,12.8905,19.3323,1.77755,0.00114943,0.402117,0.339125,0.947817,0.59631
1486,430.724,2,15.2413,62.4413,12.8925,19.332,1.77752,0.00114766,0.402131,0.33918,0.947731,0.596278
1487,431.865,2,15.2414,62.4427,12.8929,19.3313,1.77754,0.0011459,0.40215,0.339151,0.947732,0.59625
1488,437.335,2,15.2417,62.4464,12.8936,19.3311,1.77763,0.00114418,0.402172,0.339151,0.947693,0.596223
1489,440.878,2,15.2421,62.4495,12.8945,19.3301,1.77774,0.00114243,0.402192,0.33919,0.947633,0.59621
1490,430.379,2,15.2425,62.452,12.8953,19.3294,1.77769,0.00114068,0.402205,0.339278,0.947562,0.596156
1491,430.957,2,15.2428,62.4549,12.896,19.3294,1.77767,0.00113894,0.402216,0.339324,0.9475,0.596112
1492,433.359,2,15.243,62.46,12.8971,19.3296,1.77769,0.00113721,0.402222,0.339335,0.947444,0.596136
1493,433.008,2,15.2431,62.4597,12.898,19.3298,1.77769,0.00113548,0.40223,0.339333,0.947435,0.596165
1494,429.472,2,15.2433,62.4571,12.8986,19.3301,1.77766,0.00113375,0.402242,0.339309,0.947419,0.596175
1495,432.606,2,15.2433,62.4512,12.8998,19.3297,1.77765,0.00114594,0.402258,0.339276,0.947402,0.596161
1496,435.47,2,15.2435,62.4456,12.9004,19.3293,1.77773,0.00114422,0.402279,0.339262,0.947395,0.596113
1497,432.418,2,15.2436,62.4445,12.9016,19.3291,1.77774,0.00114249,0.402298,0.339287,0.947369,0.596051
1498,433.923,2,15.2438,62.446,12.9028,19.3294,1.77774,0.00114076,0.402311,0.339369,0.947341,0.595962
1499,435.955,2,15.2439,62.4444,12.9043,19.33,1.77782,0.00113904,0.402349,0.339376,0.947279,0.595881
1500,425.672,2,15.2439,62.4441,12.9052,19.3299,1.77773,0.00113733,0.402373,0.33939,0.947254,0.595827
1501,435.508,2,15.2441,62.4426,12.9066,19.3291,1.77778,0.00113562,0.402397,0.339442,0.947222,0.59573
1502,431.642,2,15.2443,62.4404,12.9086,19.3284,1.77777,0.00113391,0.402417,0.33949,0.947168,0.595666
1503,430.197,2,15.2447,62.4394,12.9108,19.3274,1.77774,0.00113221,0.402443,0.33953,0.947101,0.595619
1504,423.362,2,15.2449,62.434,12.9133,19.3266,1.77761,0.00113051,0.402455,0.339565,0.947026,0.595591
1505,437.643,2,15.2452,62.4355,12.9165,19.3259,1.77764,0.00112883,0.40246,0.339645,0.946951,0.595606
1506,432.447,2,15.2454,62.4361,12.9191,19.3248,1.77762,0.00112715,0.402466,0.339718,0.946868,0.595603
1507,432.708,2,15.2458,62.4383,12.9219,19.324,1.77758,0.00112547,0.402476,0.339809,0.946744,0.595625
1508,431.102,2,15.2462,62.4385,12.9245,19.3233,1.77759,0.00112587,0.402482,0.339833,0.946624,0.5956
1509,434.92,2,15.2464,62.4409,12.9276,19.3235,1.77765,0.00112419,0.402497,0.339859,0.946504,0.595575
1510,436.477,2,15.2467,62.437,12.9314,19.3234,1.77762,0.00113546,0.402508,0.339945,0.946408,0.595615
1511,424.464,2,15.247,62.4329,12.9348,19.323,1.77749,0.00113378,0.402527,0.339969,0.946332,0.595632
1512,425.79,2,15.2473,62.4315,12.9368,19.3236,1.77734,0.0011321,0.402541,0.340007,0.946306,0.595709
1513,425.385,2,15.2475,62.4353,12.9391,19.3247,1.77718,0.00113043,0.402558,0.340109,0.946239,0.595701
1514,433.076,2,15.2478,62.4335,12.9419,19.3244,1.77716,0.00113494,0.402565,0.34017,0.946177,0.59568
1515,428.503,2,15.2481,62.4303,12.9441,19.3239,1.77711,0.00113327,0.402583,0.340184,0.94615,0.595656
1516,437.558,2,15.2483,62.4305,12.9466,19.3235,1.77713,0.00114102,0.402599,0.340238,0.946115,0.595674
1517,433.271,2,15.2485,62.4272,12.9487,19.3234,1.77706,0.00114452,0.402612,0.340339,0.946101,0.595692
1518,438.175,2,15.2487,62.4281,12.9509,19.3226,1.77707,0.00115531,0.402627,0.340404,0.946055,0.595687
1519,436.584,2,15.2488,62.4312,12.953,19.3224,1.77711,0.00116595,0.402648,0.340395,0.946016,0.595681
1520,433.033,2,15.2491,62.4311,12.9548,19.3217,1.77714,0.00117036,0.402674,0.340372,0.94599,0.595651
1521,431.944,2,15.2495,62.431,12.9577,19.3205,1.77714,0.00117234,0.402699,0.340377,0.945919,0.595652
1522,428.07,2,15.2497,62.4318,12.9598,19.3202,1.77705,0.00117063,0.402724,0.340407,0.945861,0.595685
1523,435.172,2,15.2501,62.4341,12.962,19.3191,1.77704,0.00116893,0.402747,0.340451,0.945803,0.595738
1524,429.089,2,15.2502,62.4342,12.9634,19.3179,1.777,0.00116723,0.402763,0.340403,0.945796,0.595795
1525,433.005,2,15.2504,62.4311,12.9653,19.3166,1.77701,0.00116553,0.402784,0.340352,0.945782,0.595877
1526,433.041,2,15.2507,62.4302,12.9673,19.3152,1.77697,0.00117406,0.402803,0.340364,0.945789,0.595912
1527,431.288,2,15.2509,62.4284,12.9697,19.3142,1.77691,0.00117236,0.402823,0.340385,0.945789,0.595967
1528,429.84,2,15.2511,62.4251,12.9715,19.3122,1.77684,0.00117067,0.402841,0.340376,0.945809,0.596058
1529,435.407,2,15.2512,62.4238,12.9727,19.311,1.77688,0.00116898,0.402861,0.340336,0.945863,0.596076
1530,432.783,2,15.2511,62.4248,12.9741,19.3105,1.77687,0.0011673,0.402886,0.340279,0.94591,0.596175
1531,433.353,2,15.2513,62.4236,12.9757,19.3091,1.77685,0.00116562,0.40291,0.340307,0.945914,0.596197
1532,430.219,2,15.2515,62.4268,12.9773,19.309,1.77683,0.00116394,0.402941,0.34028,0.945881,0.59619
1533,424.341,2,15.2519,62.4272,12.9785,19.308,1.77675,0.00116227,0.402967,0.340244,0.945885,0.596148
1534,425.138,2,15.2521,62.4252,12.9798,19.3065,1.77663,0.00116061,0.402989,0.340264,0.945935,0.596103
1535,425.512,2,15.2524,62.4261,12.9811,19.3056,1.77653,0.00115895,0.403017,0.340273,0.945982,0.59604
1536,432.316,2,15.2527,62.4269,12.9819,19.3052,1.77647,0.00115729,0.40305,0.340331,0.946043,0.596024
1537,431,2,15.2529,62.4241,12.9834,19.3061,1.7764,0.00115564,0.403081,0.340365,0.946085,0.596039
1538,431.062,2,15.253,62.4208,12.9852,19.3069,1.77637,0.00115399,0.403107,0.340391,0.946057,0.596008
1539,431,2,15.2533,62.4186,12.9864,19.307,1.77636,0.00115235,0.403132,0.34039,0.946075,0.595965
1540,427.639,2,15.2532,62.4139,12.9873,19.3071,1.77628,0.00115072,0.403146,0.340375,0.946167,0.595949
1541,430.108,2,15.2532,62.4117,12.9881,19.3078,1.77621,0.00114908,0.403163,0.34039,0.946257,0.59597
1542,433.89,2,15.2532,62.4065,12.9894,19.308,1.77622,0.00114746,0.403186,0.34041,0.946295,0.595923
1543,429.179,2,15.2533,62.4036,12.991,19.3077,1.77612,0.00114583,0.403212,0.340479,0.946338,0.595879
1544,434.862,2,15.2535,62.3974,12.993,19.3084,1.77612,0.00114801,0.403231,0.340501,0.946378,0.595874
1545,436.089,2,15.2537,62.3928,12.9953,19.309,1.77608,0.00116376,0.403241,0.340531,0.946382,0.59588
1546,433.205,2,15.2539,62.3897,12.9974,19.3091,1.77606,0.00117005,0.403255,0.340555,0.946398,0.595879
1547,435.927,2,15.2542,62.3864,12.9996,19.3079,1.77609,0.00116841,0.403272,0.340596,0.946405,0.595845
1548,434.921,2,15.2545,62.3859,13.0017,19.3077,1.77608,0.00116677,0.403288,0.340662,0.946426,0.595804
1549,435.992,2,15.2545,62.3824,13.0037,19.3073,1.77611,0.00116513,0.403303,0.340703,0.946466,0.595761
1550,433.385,2,15.2547,62.379,13.0057,19.3071,1.77603,0.00117473,0.403308,0.340794,0.946466,0.595767
1551,437.457,2,15.2551,62.378,13.0081,19.3064,1.77597,0.0011928,0.403321,0.340868,0.946451,0.595742
1552,425.298,2,15.2554,62.3794,13.0104,19.3054,1.77585,0.00119113,0.403333,0.340927,0.946404,0.595717
1553,429.094,2,15.2556,62.3798,13.0128,19.3048,1.77579,0.00118947,0.403354,0.340964,0.946348,0.595709
1554,425.844,2,15.2559,62.3778,13.0148,19.3038,1.77565,0.00120122,0.403373,0.340974,0.946335,0.595696
1555,432.442,2,15.2561,62.3799,13.0165,19.3039,1.77562,0.00119955,0.403394,0.341026,0.94635,0.595682
1556,432.33,2,15.2564,62.3811,13.0191,19.3037,1.77556,0.00120781,0.403414,0.341074,0.946322,0.595678
1557,425.263,2,15.2566,62.3793,13.0213,19.303,1.77546,0.00120613,0.403437,0.341106,0.946295,0.595638
1558,428.262,2,15.2569,62.3801,13.0234,19.3022,1.7754,0.0012139,0.403459,0.341079,0.94628,0.595624
1559,426.802,2,15.2572,62.3797,13.0254,19.3019,1.77531,0.00121222,0.403479,0.341103,0.946266,0.595626
1560,427.305,2,15.2573,62.377,13.0272,19.3013,1.77523,0.00121054,0.40351,0.341101,0.94624,0.595639
1561,431.171,2,15.2577,62.3799,13.0291,19.3008,1.7752,0.00121741,0.403541,0.341077,0.946194,0.595673
1562,433.048,2,15.258,62.374,13.031,19.2997,1.77516,0.00122333,0.40356,0.341098,0.946193,0.595699
1563,427.832,2,15.2583,62.3678,13.0324,19.2989,1.77509,0.00122165,0.403587,0.341107,0.94619,0.595705
1564,430.81,2,15.2585,62.3637,13.0327,19.2998,1.77497,0.00121997,0.4036,0.341182,0.946263,0.595752
1565,431.851,2,15.2588,62.3645,13.0337,19.2998,1.77491,0.00121829,0.403607,0.341222,0.946338,0.595781
1566,427.568,2,15.259,62.3642,13.0352,19.2992,1.77482,0.00122821,0.403617,0.341226,0.946389,0.595717
1567,428.566,2,15.2591,62.3616,13.037,19.2982,1.77478,0.00122653,0.403633,0.3412,0.946437,0.595713
1568,425.107,2,15.2594,62.3624,13.0394,19.2967,1.77469,0.00122485,0.403649,0.34118,0.946429,0.595714
1569,433.63,2,15.2598,62.3603,13.0417,19.2958,1.7747,0.00122318,0.403672,0.34119,0.946424,0.595709
1570,429.601,2,15.2601,62.3598,13.0442,19.2951,1.77462,0.00122152,0.403674,0.341215,0.946401,0.595793
1571,427.167,2,15.2603,62.3568,13.0467,19.2939,1.77456,0.00121985,0.403682,0.341193,0.946361,0.595844
1572,430.411,2,15.2604,62.3546,13.0489,19.2923,1.77456,0.0012182,0.403687,0.341143,0.946321,0.595898
1573,431.391,2,15.2606,62.3503,13.0514,19.2907,1.77455,0.00121654,0.4037,0.341093,0.946266,0.596013
1574,434.066,2,15.2611,62.347,13.0542,19.2894,1.77452,0.00121489,0.403715,0.341113,0.946218,0.596142
1575,435.766,2,15.2615,62.3428,13.057,19.2884,1.77447,0.00122819,0.403737,0.341123,0.946166,0.596261
1576,428.41,2,15.262,62.3405,13.0595,19.2878,1.77439,0.00122653,0.403749,0.341124,0.94613,0.596338
1577,435.913,2,15.2622,62.34,13.062,19.2872,1.77438,0.00122487,0.403759,0.341166,0.946119,0.596411
1578,436.003,2,15.2624,62.3398,13.0649,19.2859,1.77439,0.00122322,0.403773,0.341175,0.946102,0.596508
1579,431.158,2,15.2627,62.3334,13.0678,19.2853,1.77428,0.00122158,0.403792,0.341263,0.946106,0.596583
1580,433.786,2,15.263,62.3331,13.0706,19.284,1.7742,0.00121993,0.403811,0.341379,0.946089,0.596627
1581,426.683,2,15.2633,62.3298,13.0733,19.2825,1.77405,0.0012183,0.403827,0.341443,0.946076,0.596676
1582,430.471,2,15.2636,62.327,13.0758,19.2814,1.77402,0.00121666,0.403845,0.341442,0.946074,0.596705
1583,430.889,2,15.2637,62.3229,13.0776,19.2802,1.774,0.00121503,0.403866,0.341431,0.946092,0.596694
1584,432.633,2,15.2638,62.3189,13.0788,19.2802,1.77395,0.00122622,0.403888,0.34145,0.946128,0.596661
1585,435.088,2,15.2639,62.3177,13.0796,19.2809,1.77396,0.00122458,0.403907,0.341489,0.946166,0.596633
1586,431.716,2,15.264,62.3159,13.0805,19.2814,1.77391,0.00123371,0.403926,0.341491,0.94621,0.596609
1587,433.569,2,15.2641,62.3143,13.0811,19.2814,1.77391,0.00123206,0.403954,0.341505,0.946252,0.59657
1588,433.105,2,15.264,62.311,13.0816,19.2815,1.77388,0.00124136,0.403979,0.341531,0.946281,0.596526
1589,438.032,2,15.2639,62.3098,13.0825,19.2817,1.77389,0.00123971,0.403999,0.341635,0.946301,0.59649
1590,432.955,2,15.2638,62.308,13.0832,19.2821,1.77386,0.00123807,0.404006,0.341713,0.946303,0.596444
1591,430.437,2,15.2639,62.3102,13.084,19.2827,1.77386,0.00124309,0.404018,0.341751,0.946294,0.59643
1592,431.371,2,15.2642,62.3109,13.0854,19.2828,1.77381,0.00125072,0.404028,0.341809,0.946244,0.596394
1593,432.518,2,15.2645,62.3107,13.0868,19.2832,1.77381,0.00124907,0.404039,0.341846,0.946209,0.596379
1594,425.629,2,15.2646,62.311,13.0882,19.2835,1.77373,0.00124742,0.404053,0.34187,0.946149,0.596345
1595,427.661,2,15.2648,62.3118,13.0898,19.2839,1.77368,0.00124578,0.404063,0.341906,0.946082,0.596302
1596,430.088,2,15.2649,62.3117,13.0914,19.2845,1.77366,0.00124414,0.404069,0.341943,0.946009,0.596251
1597,429.396,2,15.2652,62.3151,13.0929,19.2843,1.77359,0.00125604,0.404075,0.341978,0.945941,0.596204
1598,433.571,2,15.2655,62.3129,13.0947,19.284,1.77366,0.0012544,0.404077,0.341971,0.94588,0.596149
1599,426.501,2,15.2656,62.3129,13.0969,19.2844,1.77364,0.00125275,0.404078,0.341964,0.945793,0.596089
1600,427.154,2,15.2657,62.3147,13.0992,19.2845,1.77361,0.00125111,0.404081,0.342002,0.945689,0.596017
1601,432.324,2,15.2659,62.3133,13.1017,19.2839,1.77362,0.00124948,0.404079,0.342052,0.945596,0.595982
1602,436.891,2,15.2661,62.313,13.1046,19.2831,1.77364,0.00126524,0.404087,0.342053,0.945504,0.595944
1603,438.563,2,15.2664,62.3158,13.1075,19.2817,1.7737,0.00127352,0.404102,0.342064,0.945416,0.59596
1604,437.441,2,15.2666,62.3137,13.1099,19.2807,1.77365,0.00129684,0.404099,0.342057,0.945337,0.595959
1605,438.484,2,15.2664,62.3174,13.111,19.28,1.77368,0.00129897,0.404093,0.34211,0.945392,0.595974
1606,431.56,2,15.2665,62.314,13.1122,19.2792,1.77363,0.00129728,0.404093,0.342148,0.945495,0.595967
1607,439.014,2,15.2665,62.3143,13.1128,19.2789,1.77363,0.00130349,0.4041,0.342219,0.945582,0.59597
1608,438.227,2,15.2665,62.3122,13.1127,19.2791,1.77366,0.0013018,0.40411,0.342241,0.945746,0.595939
1609,422.596,2,15.2664,62.3091,13.1117,19.2796,1.77353,0.00130012,0.404121,0.342193,0.945949,0.595901
1610,427.26,2,15.2662,62.3069,13.1107,19.2808,1.77344,0.00129844,0.404125,0.342174,0.946157,0.595873
1611,426.758,2,15.2659,62.302,13.11,19.282,1.77334,0.00129676,0.404125,0.342177,0.946352,0.595826
1612,431.477,2,15.2656,62.2983,13.1095,19.2828,1.77328,0.00129509,0.404128,0.342223,0.946549,0.595762
1613,428.259,2,15.2652,62.2968,13.109,19.2831,1.77319,0.00129343,0.404135,0.342235,0.946701,0.595737
1614,427.297,2,15.2651,62.2955,13.1085,19.2836,1.77311,0.00129176,0.404142,0.342233,0.946852,0.595699
1615,431.787,2,15.265,62.2931,13.108,19.2841,1.77305,0.00130112,0.404143,0.342227,0.947016,0.595687
1616,430.427,2,15.265,62.2911,13.1067,19.2849,1.77297,0.00129945,0.404153,0.342232,0.947253,0.595652
1617,427.41,2,15.265,62.285,13.1061,19.286,1.77285,0.00129779,0.404159,0.342258,0.94743,0.595657
