iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-410.813,2,25.461,30.3174,34.101,0.108249,-0.529372,0.194347,2.92832,5.95806e-06,0.13317
1451,-407.483,2,25.441,30.3174,34.0919,0.108224,-0.528832,0.194438,2.92929,5.96899e-06,0.133138
1452,-415.208,2,25.4219,30.3174,34.0838,0.108189,-0.52832,0.194512,2.92529,5.96175e-06,0.132999
1453,-412.016,2,25.4169,30.3174,34.0988,0.108148,-0.527923,0.194467,2.92405,5.9736e-06,0.132553
1454,-393.278,2,25.4107,30.3174,34.1295,0.108261,-0.527554,0.194805,2.92479,5.97516e-06,0.132647
1455,-403.527,2,25.4272,30.3174,34.1424,0.10833,-0.528128,0.195195,2.9264,5.96751e-06,0.132352
1456,-408.131,2,25.4362,30.3174,34.1526,0.108388,-0.528147,0.195462,2.92278,5.96616e-06,0.131975
1457,-408.352,2,25.4655,30.3174,34.1369,0.108409,-0.529189,0.195958,2.91676,5.96277e-06,0.1318
1458,-409.006,2,25.4815,30.3174,34.1495,0.108364,-0.529752,0.196264,2.91254,5.96329e-06,0.131989
1459,-413.08,2,25.4974,30.3174,34.158,0.108361,-0.530046,0.196479,2.9093,5.95196e-06,0.131901
1460,-414.365,2,25.5031,30.3174,34.1485,0.108308,-0.530522,0.196506,2.90319,5.9639e-06,0.13175
1461,-411.43,2,25.5168,30.3174,34.148,0.108274,-0.531002,0.196359,2.89799,5.99331e-06,0.131428
1462,-410.526,2,25.5022,30.3174,34.1654,0.108278,-0.530379,0.196404,2.89456,5.99352e-06,0.131545
1463,-413.471,2,25.5002,30.3174,34.1584,0.108272,-0.530252,0.196255,2.89771,5.98326e-06,0.131317
1464,-399.734,2,25.4924,30.3174,34.1675,0.108307,-0.529966,0.196054,2.90561,5.99234e-06,0.13137
1465,-410.081,2,25.4919,30.3174,34.1593,0.108231,-0.53003,0.196035,2.90661,5.99794e-06,0.131573
1466,-410.083,2,25.4802,30.3174,34.1382,0.108236,-0.529678,0.196057,2.90495,5.99887e-06,0.131377
1467,-416.409,2,25.4802,30.3174,34.1391,0.108233,-0.529599,0.195865,2.9099,5.99169e-06,0.130881
1468,-411.645,2,25.4837,30.3174,34.1262,0.108208,-0.529966,0.196139,2.91315,5.97217e-06,0.130849
1469,-401.85,2,25.4778,30.3174,34.1128,0.108216,-0.5298,0.196105,2.91864,5.98789e-06,0.130801
1470,-391.149,2,25.4572,30.3174,34.1115,0.108289,-0.529092,0.196015,2.92175,6.01926e-06,0.130888
1471,-400.449,2,25.4477,30.3174,34.1183,0.108289,-0.528716,0.196249,2.9171,6.03933e-06,0.131052
1472,-399.616,2,25.4871,30.3174,34.1186,0.108339,-0.530188,0.196456,2.91841,6.0368e-06,0.131122
1473,-405.894,2,25.4906,30.3174,34.1201,0.108367,-0.530016,0.196482,2.91743,6.0395e-06,0.131019
1474,-406.308,2,25.5052,30.3174,34.1287,0.108372,-0.530482,0.196534,2.918,6.02821e-06,0.131216
1475,-399.724,2,25.5056,30.3174,34.1413,0.108435,-0.530465,0.196649,2.9203,6.02129e-06,0.131231
1476,-396.766,2,25.5135,30.3174,34.1463,0.108522,-0.530525,0.196732,2.91758,6.02519e-06,0.13134
1477,-394.285,2,25.5381,30.3174,34.1582,0.108582,-0.531235,0.196927,2.91695,6.02178e-06,0.131701
1478,-400.411,2,25.5498,30.3174,34.1619,0.108622,-0.531616,0.197148,2.91892,6.02026e-06,0.131692
1479,-402.145,2,25.5676,30.3174,34.1621,0.108639,-0.532253,0.197593,2.92062,6.0084e-06,0.131807
1480,-396.062,2,25.5728,30.3174,34.1499,0.10866,-0.53256,0.197766,2.9285,6.0139e-06,0.13196
1481,-414.087,2,25.5892,30.3174,34.1451,0.108628,-0.533094,0.197578,2.93214,6.00389e-06,0.131847
1482,-408.167,2,25.6022,30.3174,34.1428,0.108615,-0.533402,0.197414,2.9326,6.00004e-06,0.131972
1483,-411.787,2,25.609,30.3174,34.1394,0.108624,-0.533643,0.197405,2.9271,6.01086e-06,0.131815
1484,-415.603,2,25.6244,30.3174,34.1383,0.108593,-0.534178,0.197483,2.92227,6.01459e-06,0.131662
1485,-419.955,2,25.6192,30.3174,34.1428,0.108566,-0.533799,0.197339,2.9184,6.00009e-06,0.131545
1486,-411.382,2,25.6339,30.3174,34.1468,0.108574,-0.534205,0.19711,2.9186,5.98879e-06,0.131701
1487,-404.54,2,25.6378,30.3174,34.1374,0.108595,-0.534396,0.196964,2.91862,5.99096e-06,0.131703
1488,-402.023,2,25.6271,30.3174,34.1247,0.108585,-0.534015,0.196822,2.92361,5.99581e-06,0.131895
1489,-409.087,2,25.6289,30.3174,34.1376,0.108577,-0.534021,0.196613,2.92261,5.99892e-06,0.131883
1490,-407.507,2,25.6378,30.3174,34.1346,0.10853,-0.534232,0.196694,2.92624,5.99997e-06,0.131907
1491,-400.933,2,25.6437,30.3174,34.1302,0.108567,-0.5344,0.196721,2.93084,5.991e-06,0.131965
1492,-404.646,2,25.6358,30.3174,34.1249,0.10855,-0.534107,0.19681,2.92832,5.99032e-06,0.13221
1493,-402.368,2,25.6249,30.3174,34.1128,0.108529,-0.533667,0.196876,2.93282,5.98602e-06,0.132509
1494,-399.082,2,25.6152,30.3174,34.1167,0.108506,-0.533328,0.196943,2.94027,5.98554e-06,0.132843
1495,-402.152,2,25.6157,30.3174,34.1132,0.108479,-0.533324,0.196949,2.94421,5.99325e-06,0.132921
1496,-405.13,2,25.6148,30.3174,34.0953,0.108476,-0.533476,0.197076,2.94302,5.99192e-06,0.132997
1497,-411.144,2,25.6107,30.3174,34.0933,0.108466,-0.533538,0.197241,2.94283,5.98418e-06,0.132843
1498,-413.667,2,25.6044,30.3174,34.0952,0.108414,-0.533406,0.197298,2.94489,5.98052e-06,0.1327
1499,-405.809,2,25.6011,30.3174,34.0953,0.108345,-0.533269,0.197311,2.94964,5.98002e-06,0.133016
1500,-410.895,2,25.6004,30.3174,34.099,0.108305,-0.533202,0.197336,2.94871,5.98325e-06,0.132987
1501,-411.606,2,25.6017,30.3174,34.0995,0.108297,-0.533243,0.197327,2.94902,5.98435e-06,0.132973
1502,-399.708,2,25.6006,30.3174,34.1012,0.108295,-0.533224,0.197333,2.94968,5.98604e-06,0.132977
1503,-410.297,2,25.5996,30.3174,34.1004,0.108293,-0.533186,0.197341,2.94975,5.98558e-06,0.132952
1504,-401.39,2,25.5998,30.3174,34.1008,0.108296,-0.533214,0.197348,2.95006,5.9874e-06,0.132912
1505,-407.213,2,25.6004,30.3174,34.1008,0.108295,-0.533223,0.197315,2.95058,5.98777e-06,0.132913
1506,-409.858,2,25.6007,30.3174,34.0995,0.108288,-0.533243,0.197307,2.95093,5.98691e-06,0.132941
1507,-403.115,2,25.5997,30.3174,34.0991,0.108296,-0.533202,0.197309,2.95055,5.98687e-06,0.132943
1508,-408.077,2,25.6008,30.3174,34.0987,0.108297,-0.533236,0.197338,2.95018,5.98677e-06,0.13292
1509,-404.11,2,25.6006,30.3174,34.098,0.108302,-0.533237,0.197366,2.95,5.98715e-06,0.132897
1510,-399.238,2,25.6009,30.3174,34.0986,0.108308,-0.533231,0.197358,2.95006,5.98838e-06,0.132889
1511,-399.161,2,25.6001,30.3174,34.0991,0.108312,-0.533215,0.197344,2.95047,5.99037e-06,0.132881
1512,-404.39,2,25.5996,30.3174,34.0986,0.108313,-0.533201,0.197325,2.95036,5.99234e-06,0.132878
1513,-395.708,2,25.5995,30.3174,34.0965,0.108318,-0.533195,0.197331,2.95086,5.99245e-06,0.13292
1514,-397.468,2,25.5995,30.3174,34.0964,0.108324,-0.533202,0.197317,2.95151,5.99322e-06,0.132915
1515,-393.625,2,25.5995,30.3174,34.0967,0.108331,-0.533192,0.197296,2.95209,5.99431e-06,0.132958
1516,-404.273,2,25.6,30.3174,34.0982,0.108338,-0.533214,0.197282,2.95188,5.99315e-06,0.132966
1517,-409.055,2,25.5997,30.3174,34.0976,0.108341,-0.533203,0.197253,2.95122,5.99254e-06,0.132985
1518,-411.794,2,25.5976,30.3174,34.0965,0.108339,-0.533144,0.197245,2.95045,5.99209e-06,0.132999
1519,-403.386,2,25.5962,30.3174,34.0985,0.108342,-0.5331,0.197236,2.95018,5.99325e-06,0.133005
1520,-404.742,2,25.5941,30.3174,34.0994,0.108341,-0.533025,0.197216,2.95055,5.99279e-06,0.133035
1521,-407.639,2,25.5927,30.3174,34.0999,0.108344,-0.532971,0.197191,2.95082,5.99248e-06,0.133028
1522,-415.542,2,25.5904,30.3174,34.101,0.108341,-0.532864,0.197182,2.95073,5.9912e-06,0.13301
1523,-410.398,2,25.5906,30.3174,34.1021,0.108334,-0.532866,0.197165,2.95053,5.99213e-06,0.133038
1524,-428.156,2,25.591,30.3174,34.1021,0.108324,-0.532872,0.197144,2.94979,5.99093e-06,0.133018
1525,-412.778,2,25.5897,30.3174,34.1021,0.10832,-0.532825,0.197136,2.94902,5.99124e-06,0.133014
1526,-411.581,2,25.5878,30.3174,34.1011,0.108324,-0.532772,0.197127,2.94871,5.99078e-06,0.132971
1527,-406.524,2,25.586,30.3174,34.1024,0.108325,-0.532715,0.197135,2.94837,5.99151e-06,0.132972
1528,-414.535,2,25.5851,30.3174,34.1031,0.108326,-0.532687,0.197127,2.94784,5.99093e-06,0.132943
1529,-410.018,2,25.5868,30.3174,34.1024,0.108323,-0.532755,0.197125,2.94741,5.99155e-06,0.132932
1530,-412.821,2,25.5891,30.3174,34.1029,0.108317,-0.532809,0.197125,2.94758,5.99186e-06,0.13291
1531,-411.065,2,25.5898,30.3174,34.1022,0.108317,-0.532839,0.197127,2.94725,5.99181e-06,0.132898
1532,-411.319,2,25.591,30.3174,34.1009,0.108314,-0.532875,0.197133,2.94659,5.99194e-06,0.132913
1533,-417.451,2,25.5894,30.3174,34.1,0.108313,-0.532833,0.197138,2.94583,5.99126e-06,0.132897
1534,-413.033,2,25.5894,30.3174,34.0994,0.10831,-0.53282,0.197171,2.94517,5.99128e-06,0.132875
1535,-404.274,2,25.5888,30.3174,34.0971,0.108304,-0.532809,0.197183,2.94495,5.9922e-06,0.132929
1536,-397.153,2,25.5879,30.3174,34.0974,0.108305,-0.532771,0.197181,2.94545,5.99332e-06,0.132957
1537,-408.147,2,25.588,30.3174,34.0991,0.108309,-0.532761,0.197184,2.94539,5.9945e-06,0.132906
1538,-403.366,2,25.589,30.3174,34.0982,0.108312,-0.532762,0.197187,2.94518,5.99494e-06,0.132901
1539,-407.887,2,25.5912,30.3174,34.0989,0.108312,-0.53281,0.197196,2.94511,5.99453e-06,0.132896
1540,-399.546,2,25.5923,30.3174,34.0995,0.108317,-0.532856,0.197199,2.94505,5.99487e-06,0.13292
1541,-404.658,2,25.5952,30.3174,34.1005,0.108318,-0.532952,0.197193,2.94479,5.99635e-06,0.132907
1542,-406.308,2,25.5956,30.3174,34.0997,0.108322,-0.532946,0.197184,2.94451,5.99609e-06,0.132913
1543,-412.692,2,25.5952,30.3174,34.1001,0.10832,-0.532914,0.197187,2.94381,5.99541e-06,0.132913
1544,-412.238,2,25.5946,30.3174,34.1018,0.108317,-0.532876,0.197193,2.94373,5.99434e-06,0.132915
1545,-408.073,2,25.5938,30.3174,34.1021,0.108317,-0.532827,0.197194,2.94362,5.99401e-06,0.13293
1546,-402.467,2,25.5954,30.3174,34.1014,0.10832,-0.532885,0.19717,2.94355,5.99486e-06,0.132949
1547,-405.604,2,25.5961,30.3174,34.1003,0.108315,-0.532906,0.197176,2.94339,5.99561e-06,0.132973
1548,-412.425,2,25.5959,30.3174,34.0996,0.108309,-0.532904,0.197172,2.94355,5.99506e-06,0.132977
1549,-409.841,2,25.5975,30.3174,34.0998,0.108307,-0.532957,0.197195,2.94312,5.99469e-06,0.132975
1550,-410.543,2,25.5955,30.3174,34.1011,0.108303,-0.532883,0.19719,2.94303,5.9957e-06,0.132953
1551,-409.918,2,25.5951,30.3174,34.1012,0.108299,-0.532861,0.197188,2.9433,5.99683e-06,0.132923
1552,-399.537,2,25.5945,30.3174,34.1025,0.108299,-0.53284,0.197171,2.94355,5.99865e-06,0.132942
1553,-406.502,2,25.5944,30.3174,34.1037,0.108293,-0.532838,0.197166,2.94345,5.99986e-06,0.132966
1554,-413.139,2,25.5937,30.3174,34.1062,0.108287,-0.532804,0.19715,2.943,6.00073e-06,0.132961
1555,-414.431,2,25.5943,30.3174,34.1065,0.108279,-0.532834,0.197162,2.94258,6.00153e-06,0.13296
1556,-407.667,2,25.5947,30.3174,34.1052,0.108279,-0.532848,0.197163,2.94275,6.00032e-06,0.132976
1557,-411.807,2,25.595,30.3174,34.1047,0.108276,-0.532861,0.197169,2.94239,5.99956e-06,0.132988
1558,-413.388,2,25.5969,30.3174,34.1041,0.108275,-0.53291,0.197164,2.94183,5.99909e-06,0.132981
1559,-417,2,25.5987,30.3174,34.1055,0.108267,-0.532947,0.197149,2.94152,5.9981e-06,0.132994
1560,-409.163,2,25.5997,30.3174,34.106,0.108263,-0.532959,0.197141,2.94166,5.99802e-06,0.133
1561,-404.255,2,25.5995,30.3174,34.1037,0.108267,-0.532934,0.19713,2.94223,5.99736e-06,0.132998
1562,-403.18,2,25.5983,30.3174,34.1034,0.10827,-0.532903,0.197105,2.9431,5.99756e-06,0.132981
1563,-416.034,2,25.599,30.3174,34.1031,0.108266,-0.532931,0.197076,2.94314,5.99719e-06,0.132969
1564,-407.821,2,25.5998,30.3174,34.1046,0.108262,-0.532971,0.197071,2.94328,5.99753e-06,0.132976
1565,-407.682,2,25.6028,30.3174,34.1052,0.108262,-0.533075,0.197053,2.9435,5.99779e-06,0.132967
1566,-412.876,2,25.6026,30.3174,34.106,0.108254,-0.533078,0.197055,2.94362,5.99789e-06,0.132974
1567,-410.537,2,25.6014,30.3174,34.1072,0.108252,-0.53305,0.197057,2.94357,5.99858e-06,0.13295
1568,-419.089,2,25.6003,30.3174,34.1078,0.108245,-0.533033,0.197048,2.94379,5.99823e-06,0.1329
1569,-411.711,2,25.598,30.3174,34.1086,0.108239,-0.532968,0.19704,2.94401,5.9973e-06,0.132912
1570,-418.018,2,25.599,30.3174,34.1079,0.108232,-0.533034,0.197034,2.94394,5.99726e-06,0.132881
1571,-413.711,2,25.5992,30.3174,34.1074,0.108229,-0.53305,0.197037,2.94406,5.99707e-06,0.13285
1572,-418.739,2,25.5993,30.3174,34.1066,0.108227,-0.533049,0.197012,2.94363,5.99745e-06,0.132808
1573,-409.149,2,25.6004,30.3174,34.1065,0.108226,-0.533068,0.197,2.94379,5.99725e-06,0.132809
1574,-403.319,2,25.5978,30.3174,34.1078,0.108223,-0.532984,0.19703,2.94372,5.99738e-06,0.132843
1575,-405.678,2,25.5979,30.3174,34.1076,0.108219,-0.532983,0.197036,2.94353,5.99727e-06,0.132903
1576,-409.056,2,25.5988,30.3174,34.1072,0.108215,-0.533022,0.197041,2.94345,5.99809e-06,0.132904
1577,-411.494,2,25.5981,30.3174,34.1072,0.108216,-0.533015,0.197056,2.94329,5.99758e-06,0.132873
1578,-409.379,2,25.598,30.3174,34.1074,0.108215,-0.533023,0.197058,2.94347,5.99738e-06,0.132855
1579,-399.457,2,25.6002,30.3174,34.1056,0.108219,-0.533105,0.19709,2.94362,5.99766e-06,0.132852
1580,-407.095,2,25.6002,30.3174,34.1054,0.108215,-0.533087,0.197112,2.9439,5.99693e-06,0.132862
1581,-410.049,2,25.6007,30.3174,34.1062,0.108212,-0.533102,0.19714,2.94367,5.99576e-06,0.132879
1582,-407.486,2,25.6011,30.3174,34.1066,0.108211,-0.533119,0.197158,2.9437,5.99534e-06,0.132895
1583,-407.262,2,25.6009,30.3174,34.1049,0.108204,-0.533118,0.197174,2.94369,5.9969e-06,0.132905
1584,-404.325,2,25.6007,30.3174,34.1032,0.108198,-0.533101,0.197188,2.94366,5.99706e-06,0.132958
1585,-412.682,2,25.5999,30.3174,34.1035,0.108194,-0.533065,0.197174,2.94358,5.99691e-06,0.132964
1586,-413.004,2,25.5994,30.3174,34.1034,0.108195,-0.533027,0.197171,2.94303,5.99701e-06,0.132943
1587,-409.671,2,25.5985,30.3174,34.1042,0.108193,-0.53299,0.197161,2.94277,5.99897e-06,0.132912
1588,-409.233,2,25.5969,30.3174,34.1044,0.108188,-0.532936,0.197154,2.94262,5.99967e-06,0.132911
1589,-397.495,2,25.5952,30.3174,34.1038,0.108195,-0.532883,0.197165,2.94293,5.99983e-06,0.132915
1590,-405.894,2,25.5944,30.3174,34.105,0.108197,-0.532849,0.197161,2.94355,5.99864e-06,0.132923
1591,-399.169,2,25.5927,30.3174,34.1032,0.108206,-0.532798,0.197163,2.94377,5.99769e-06,0.132923
1592,-405.085,2,25.5899,30.3174,34.1018,0.108209,-0.532688,0.19716,2.94335,5.99689e-06,0.132947
1593,-408.511,2,25.5876,30.3174,34.1006,0.10821,-0.532597,0.197157,2.94304,5.99737e-06,0.132936
1594,-411.1,2,25.5877,30.3174,34.0992,0.108206,-0.53261,0.197157,2.94276,5.99843e-06,0.132924
1595,-400.501,2,25.5874,30.3174,34.1012,0.108208,-0.532603,0.197153,2.94289,5.99979e-06,0.132917
1596,-401.233,2,25.5857,30.3174,34.102,0.108208,-0.532541,0.197152,2.94274,6.00109e-06,0.132943
1597,-413.67,2,25.588,30.3174,34.102,0.108205,-0.532619,0.197147,2.94274,6.00049e-06,0.13293
1598,-403.42,2,25.5881,30.3174,34.1023,0.108201,-0.532618,0.197146,2.94304,6.00265e-06,0.132927
1599,-398.998,2,25.5877,30.3174,34.1021,0.108203,-0.532603,0.197153,2.94341,6.0034e-06,0.132937
1600,-407.835,2,25.5883,30.3174,34.1026,0.108206,-0.532621,0.197119,2.94358,6.00318e-06,0.13293
1601,-404.731,2,25.5886,30.3174,34.1036,0.108204,-0.532634,0.19711,2.94343,6.00441e-06,0.132944
1602,-413.044,2,25.5875,30.3174,34.1035,0.108201,-0.532596,0.197096,2.94341,6.00456e-06,0.132931
1603,-412.914,2,25.5854,30.3174,34.104,0.108205,-0.532506,0.197079,2.94296,6.00381e-06,0.132896
1604,-407.343,2,25.5846,30.3174,34.104,0.10821,-0.532481,0.19709,2.9429,6.00345e-06,0.132868
1605,-398.073,2,25.5852,30.3174,34.104,0.108222,-0.532513,0.197102,2.94289,6.00364e-06,0.13284
1606,-408.807,2,25.5837,30.3174,34.1035,0.108221,-0.532473,0.19712,2.94299,6.00398e-06,0.132816
1607,-399.442,2,25.582,30.3174,34.1028,0.108224,-0.532406,0.197134,2.94282,6.00427e-06,0.132851
1608,-406.984,2,25.5825,30.3174,34.1015,0.10823,-0.532436,0.19714,2.94226,6.00414e-06,0.132849
1609,-401.204,2,25.5807,30.3174,34.1011,0.108227,-0.532375,0.197154,2.94239,6.00494e-06,0.132879
1610,-395.48,2,25.5812,30.3174,34.1011,0.108231,-0.532398,0.197159,2.94319,6.00598e-06,0.132865
1611,-401.302,2,25.5821,30.3174,34.102,0.108235,-0.53243,0.19715,2.94357,6.00566e-06,0.132865
1612,-406.978,2,25.5803,30.3174,34.1025,0.108232,-0.532367,0.197149,2.94402,6.00507e-06,0.132879
1613,-413.194,2,25.58,30.3174,34.1044,0.108226,-0.532375,0.197138,2.94402,6.00478e-06,0.132894
1614,-412.726,2,25.5794,30.3174,34.105,0.108226,-0.532363,0.197139,2.94389,6.00403e-06,0.132889
1615,-409.424,2,25.5798,30.3174,34.1062,0.108221,-0.532382,0.197133,2.94404,6.00483e-06,0.132877
1616,-410.322,2,25.5814,30.3174,34.1062,0.108215,-0.532444,0.197133,2.94391,6.00411e-06,0.132912
1617,-403.356,2,25.5822,30.3174,34.1076,0.108219,-0.532477,0.197138,2.94466,6.00323e-06,0.132894
1618,-399.839,2,25.5824,30.3174,34.1079,0.108227,-0.532468,0.197144,2.94474,6.0023e-06,0.132907
1619,-405.886,2,25.5823,30.3174,34.1074,0.108225,-0.532452,0.197156,2.94459,6.00313e-06,0.132902
1620,-408.688,2,25.5827,30.3174,34.1059,0.108225,-0.532456,0.197169,2.94428,6.00287e-06,0.132891
1621,-410.227,2,25.582,30.3174,34.1056,0.108224,-0.532428,0.197158,2.94433,6.00267e-06,0.132882
1622,-415.015,2,25.5818,30.3174,34.1048,0.108219,-0.532427,0.197162,2.94387,6.00423e-06,0.132852
1623,-411.51,2,25.5815,30.3174,34.105,0.108216,-0.532418,0.197156,2.94401,6.00479e-06,0.132827
1624,-408.043,2,25.5822,30.3174,34.1048,0.108212,-0.532439,0.19717,2.94404,6.00532e-06,0.132833
1625,-407.025,2,25.5835,30.3174,34.1045,0.10821,-0.532491,0.197168,2.94424,6.00449e-06,0.132849
1626,-403.941,2,25.5826,30.3174,34.1044,0.108212,-0.532468,0.197177,2.94443,6.00381e-06,0.132858
1627,-408.642,2,25.5837,30.3174,34.1049,0.108209,-0.53252,0.197193,2.94452,6.00361e-06,0.132859
1628,-410.064,2,25.5831,30.3174,34.1048,0.108209,-0.532504,0.197195,2.94511,6.00232e-06,0.13285
1629,-403.187,2,25.5826,30.3174,34.1051,0.10821,-0.532484,0.197177,2.9457,6.003e-06,0.132843
1630,-414.82,2,25.584,30.3174,34.1052,0.108204,-0.532534,0.197167,2.9459,6.00237e-06,0.13284
1631,-402.876,2,25.5857,30.3174,34.1051,0.108207,-0.532575,0.197157,2.94565,6.00269e-06,0.132857
1632,-401.838,2,25.5868,30.3174,34.1046,0.108211,-0.532605,0.197147,2.94582,6.00197e-06,0.132878
1633,-395.472,2,25.587,30.3174,34.1025,0.108216,-0.532623,0.197137,2.94593,6.00295e-06,0.132912
1634,-400.169,2,25.5859,30.3174,34.1004,0.10822,-0.532577,0.197134,2.94604,6.003e-06,0.13292
1635,-404.964,2,25.5849,30.3174,34.1008,0.108219,-0.532556,0.197138,2.94594,6.00337e-06,0.132931
1636,-401.895,2,25.5846,30.3174,34.1008,0.10822,-0.532549,0.197141,2.94604,6.00437e-06,0.13293
1637,-414.24,2,25.5857,30.3174,34.1004,0.108218,-0.532593,0.197139,2.94616,6.00339e-06,0.132918
1638,-408.815,2,25.585,30.3174,34.1002,0.108214,-0.532554,0.197128,2.94661,6.00319e-06,0.132939
1639,-401.89,2,25.5848,30.3174,34.0991,0.108211,-0.53254,0.197109,2.94639,6.00604e-06,0.132952
1640,-407.494,2,25.5841,30.3174,34.0986,0.108208,-0.532511,0.19711,2.94646,6.00625e-06,0.132962
1641,-409.774,2,25.584,30.3174,34.0977,0.108204,-0.5325,0.197103,2.94624,6.00719e-06,0.132968
1642,-411.841,2,25.5841,30.3174,34.0982,0.108202,-0.532497,0.197103,2.94618,6.00705e-06,0.132966
1643,-413.738,2,25.5852,30.3174,34.0981,0.108202,-0.532539,0.19709,2.94625,6.00676e-06,0.132936
1644,-416.354,2,25.5841,30.3174,34.098,0.1082,-0.532517,0.197097,2.94602,6.00616e-06,0.132902
1645,-416.51,2,25.5819,30.3174,34.0977,0.108194,-0.532435,0.197111,2.94593,6.0064e-06,0.132868
1646,-408.14,2,25.5817,30.3174,34.0966,0.108192,-0.532438,0.197122,2.94637,6.00591e-06,0.132877
1647,-416.708,2,25.5811,30.3174,34.0971,0.108189,-0.53243,0.19712,2.94639,6.00475e-06,0.132864
1648,-405.374,2,25.5804,30.3174,34.0981,0.108186,-0.532412,0.19714,2.94631,6.00592e-06,0.132858
1649,-411.759,2,25.5798,30.3174,34.0991,0.10818,-0.532384,0.197154,2.94622,6.00625e-06,0.13286
1650,-413.151,2,25.5791,30.3174,34.1,0.108176,-0.532367,0.197164,2.94614,6.00578e-06,0.132855
1651,-408.95,2,25.5795,30.3174,34.0991,0.108177,-0.532376,0.197155,2.9461,6.00609e-06,0.132854
1652,-405.795,2,25.5793,30.3174,34.0998,0.108177,-0.532381,0.197154,2.9465,6.00539e-06,0.132861
1653,-401.571,2,25.5784,30.3174,34.0988,0.10818,-0.532356,0.197152,2.94687,6.0063e-06,0.132843
1654,-413.584,2,25.5779,30.3174,34.0989,0.108178,-0.532343,0.197156,2.94685,6.00499e-06,0.132834
1655,-412.459,2,25.5786,30.3174,34.0988,0.10818,-0.532378,0.197146,2.94683,6.00419e-06,0.132816
1656,-411.605,2,25.5778,30.3174,34.0974,0.108177,-0.532334,0.197146,2.9473,6.00375e-06,0.132805
1657,-408.634,2,25.5769,30.3174,34.0967,0.108175,-0.53229,0.197161,2.94719,6.00418e-06,0.132793
1658,-397.189,2,25.5773,30.3174,34.0956,0.108177,-0.53229,0.197179,2.94734,6.00527e-06,0.132802
1659,-406.459,2,25.5783,30.3174,34.096,0.108178,-0.532328,0.197199,2.94715,6.00487e-06,0.132811
1660,-409.965,2,25.579,30.3174,34.0975,0.10818,-0.53234,0.197202,2.94664,6.00361e-06,0.132821
1661,-414.853,2,25.5784,30.3174,34.0985,0.108178,-0.532315,0.197212,2.94624,6.00362e-06,0.132789
1662,-408.859,2,25.5798,30.3174,34.098,0.108177,-0.532371,0.197227,2.9461,6.00389e-06,0.13278
1663,-405.471,2,25.58,30.3174,34.0981,0.108177,-0.532382,0.197233,2.94602,6.0037e-06,0.13279
1664,-406.661,2,25.5797,30.3174,34.0966,0.108176,-0.532372,0.197232,2.94641,6.00298e-06,0.132795
1665,-404.067,2,25.5809,30.3174,34.0964,0.108178,-0.532413,0.197214,2.94673,6.00315e-06,0.132791
1666,-401.188,2,25.5822,30.3174,34.0973,0.10818,-0.532468,0.197228,2.94729,6.004e-06,0.132768
1667,-408.892,2,25.5803,30.3174,34.0966,0.108177,-0.532393,0.197231,2.94734,6.0046e-06,0.132763
1668,-412.793,2,25.5795,30.3174,34.0965,0.108174,-0.532355,0.197216,2.9475,6.00474e-06,0.132764
1669,-420.896,2,25.5799,30.3174,34.0952,0.108167,-0.532367,0.197207,2.9473,6.00396e-06,0.132758
1670,-404.348,2,25.5811,30.3174,34.0954,0.108164,-0.532402,0.197214,2.94736,6.00505e-06,0.132777
1671,-409.406,2,25.5824,30.3174,34.0965,0.108157,-0.532448,0.197236,2.94694,6.00616e-06,0.132782
1672,-402.226,2,25.5831,30.3174,34.0968,0.108155,-0.532476,0.197256,2.94672,6.00695e-06,0.132811
1673,-401.356,2,25.5836,30.3174,34.0964,0.108156,-0.532492,0.197265,2.9468,6.00773e-06,0.132811
1674,-410.162,2,25.5859,30.3174,34.0958,0.108155,-0.532562,0.197271,2.94656,6.00728e-06,0.132811
1675,-403.045,2,25.588,30.3174,34.0974,0.108156,-0.532629,0.197285,2.94657,6.00805e-06,0.132801
1676,-407.605,2,25.5875,30.3174,34.097,0.108156,-0.532631,0.197318,2.94714,6.00718e-06,0.132777
1677,-394.891,2,25.5866,30.3174,34.0969,0.108158,-0.532616,0.197329,2.94761,6.00847e-06,0.132783
1678,-407.194,2,25.5863,30.3174,34.0969,0.108156,-0.532609,0.19735,2.94785,6.00862e-06,0.13277
1679,-404.526,2,25.5863,30.3174,34.0962,0.108157,-0.532599,0.197345,2.94756,6.00851e-06,0.132795
1680,-405.802,2,25.5868,30.3174,34.0966,0.108155,-0.53262,0.197332,2.94738,6.01105e-06,0.132782
1681,-397.097,2,25.5872,30.3174,34.0968,0.108158,-0.532644,0.197343,2.9475,6.01184e-06,0.13278
1682,-397.52,2,25.5867,30.3174,34.097,0.108165,-0.532629,0.197346,2.94798,6.01174e-06,0.132782
1683,-401.646,2,25.5853,30.3174,34.0961,0.108166,-0.53257,0.197348,2.94831,6.01119e-06,0.132803
1684,-402.916,2,25.5851,30.3174,34.0951,0.108165,-0.532573,0.197329,2.94845,6.01208e-06,0.132818
1685,-403.326,2,25.5866,30.3174,34.0955,0.108169,-0.532615,0.197313,2.94867,6.01247e-06,0.132813
