iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,442.039,2,15.2876,22.4113,27.7142,19.0317,1.61702,0.0195108,0.447754,0.686687,0.565886,0.814643
712,446.01,2,15.2553,22.568,27.8396,18.7472,1.58282,0.0225281,0.452942,0.70881,0.570232,0.844375
713,449.642,2,15.2487,22.3451,27.8491,18.4933,1.56688,0.0259443,0.452441,0.739258,0.556213,0.841363
714,451.405,2,15.2258,22.2588,27.6395,18.6039,1.59744,0.0255563,0.449909,0.731318,0.563607,0.839378
715,452.853,2,15.204,22.5485,28.2281,19.6835,1.59742,0.0250005,0.447175,0.779589,0.557995,0.892613
716,450.425,2,15.2417,21.8797,28.0609,20.7155,1.5974,0.0240523,0.442386,0.742556,0.561596,0.918026
717,452.391,2,15.2519,21.0149,28.69,20.1353,1.6193,0.0239531,0.447973,0.723514,0.550924,0.921471
718,446.387,2,15.1816,20.7856,28.7982,19.4325,1.56458,0.026121,0.446179,0.690012,0.565216,0.87553
719,454.449,2,15.2813,19.4025,28.8245,18.9973,1.64696,0.0247559,0.448463,0.700017,0.566149,0.824578
720,454.159,2,15.2103,19.4496,28.7943,19.3823,1.71993,0.0189735,0.445237,0.7004,0.556801,0.866997
721,459.994,2,15.217,18.6268,28.8716,19.1089,1.76305,0.0170748,0.445031,0.754376,0.559111,0.891457
722,456.522,2,15.2805,18.8551,29.126,20.4787,1.73694,0.0181132,0.449961,0.701519,0.558003,0.966512
723,457.491,2,15.2597,19.0713,29.0822,20.3618,1.73693,0.0184657,0.454487,0.714329,0.561991,0.944249
724,458.347,2,15.3336,20.3154,28.6991,20.6206,1.69657,0.0222767,0.455315,0.684916,0.576029,0.958534
725,458.324,2,15.3361,20.4328,28.9191,20.8858,1.63276,0.0283966,0.453851,0.672373,0.569596,0.919429
726,455.304,2,15.3602,20.5747,28.9591,20.7555,1.65328,0.0260147,0.448469,0.669978,0.573748,0.903242
727,451.148,2,15.3063,21.0632,29.0445,20.1364,1.63928,0.0241488,0.451514,0.699443,0.577549,0.859444
728,451.128,2,15.2266,20.7397,28.8346,20.7801,1.63925,0.0225568,0.44769,0.680296,0.586134,0.896999
729,450.339,2,15.1745,20.1366,28.4557,20.2769,1.60998,0.0250818,0.446946,0.678164,0.59636,0.839804
730,454.444,2,15.3139,20.8545,28.4248,19.77,1.64616,0.023809,0.452648,0.688708,0.595897,0.849897
731,449.31,2,15.3912,20.1457,28.3416,19.3358,1.63462,0.0239678,0.455728,0.693447,0.584052,0.796939
732,446.142,2,15.3372,19.9204,28.4498,19.8307,1.59244,0.0245129,0.455754,0.712405,0.571585,0.798199
733,452.658,2,15.3086,20.1559,28.2292,20.3114,1.62201,0.0238376,0.455241,0.748743,0.576199,0.800465
734,453.196,2,15.2898,20.316,28.3499,19.3298,1.65571,0.0229154,0.453356,0.772737,0.57507,0.76423
735,458.07,2,15.2682,20.521,28.4566,19.4204,1.65577,0.0243676,0.448796,0.785375,0.576899,0.819941
736,460.599,2,15.2124,20.6048,28.5999,19.6253,1.61623,0.0291728,0.449973,0.862579,0.570876,0.758189
737,456.585,2,15.2565,21.5223,27.8679,19.2824,1.63651,0.0273028,0.449515,0.831875,0.583203,0.741507
738,463.462,2,15.3094,22.0266,27.7518,21.1552,1.60281,0.0311123,0.450715,0.830577,0.584981,0.79565
739,463.38,2,15.2844,23.2769,27.7217,21.1953,1.62143,0.0321229,0.449524,0.78826,0.593557,0.779925
740,465.79,2,15.2639,23.3592,27.5829,21.1029,1.62148,0.0335544,0.451312,0.792526,0.586386,0.778702
741,459.307,2,15.214,23.6508,27.4583,21.7725,1.62136,0.0295433,0.451313,0.80684,0.597288,0.834657
742,463.581,2,15.1529,23.2246,27.6406,21.0755,1.68338,0.0258073,0.449297,0.792284,0.608813,0.845346
743,458.211,2,15.1445,22.3362,27.55,20.9069,1.68332,0.0241616,0.44937,0.766926,0.616097,0.851243
744,458.216,2,15.1275,21.4805,27.9105,21.9341,1.60155,0.0288506,0.446624,0.725506,0.609684,0.910589
745,457.574,2,15.1963,20.6834,28.0167,21.4264,1.57041,0.0309721,0.450091,0.694296,0.607437,0.915553
746,456.787,2,15.198,21.1457,27.766,21.6739,1.57041,0.0305228,0.447353,0.691131,0.60408,0.908833
747,460.296,2,15.2266,21.7416,27.5328,20.8674,1.58214,0.0307614,0.447727,0.728125,0.61268,0.87771
748,454.696,2,15.291,21.5294,27.4099,20.2145,1.58212,0.0292945,0.447813,0.740461,0.612235,0.830834
749,457.769,2,15.237,22.6419,27.3954,20.2522,1.6192,0.0289708,0.451554,0.706303,0.610925,0.801914
750,459.696,2,15.3003,23.0261,27.5034,19.942,1.63654,0.0294184,0.450074,0.678864,0.617349,0.814844
751,459.319,2,15.3091,23.4071,27.2057,19.6477,1.66583,0.0276844,0.451986,0.698163,0.609271,0.796739
752,453.106,2,15.3165,23.471,27.1085,19.1212,1.68066,0.0258398,0.454865,0.680589,0.604121,0.740703
753,453.062,2,15.3266,23.1375,26.9961,18.3075,1.70967,0.0245058,0.454378,0.667022,0.605469,0.682683
754,448.546,2,15.2716,22.992,27.2437,18.1871,1.68537,0.0244982,0.453829,0.675199,0.59759,0.655315
755,445.053,2,15.2153,23.0023,27.3676,19.2115,1.64221,0.0244925,0.451802,0.661647,0.598334,0.68566
756,446.262,2,15.2178,23.1659,27.2075,19.9821,1.6422,0.0244627,0.451348,0.642945,0.599305,0.68815
757,448.661,2,15.2178,23.1132,27.2342,19.301,1.64221,0.0243434,0.450818,0.677795,0.603678,0.663594
758,444.403,2,15.259,22.9417,27.4332,19.34,1.65621,0.0226584,0.451255,0.676027,0.592628,0.651353
759,449.35,2,15.2606,23.1249,27.7058,19.0657,1.62307,0.025699,0.449252,0.700321,0.584168,0.671725
760,451.054,2,15.2284,23.1999,27.6925,19.4889,1.66332,0.022491,0.450389,0.714235,0.581948,0.714087
761,451.709,2,15.1686,23.1259,27.4724,19.1129,1.66335,0.0233721,0.446367,0.733564,0.57705,0.717149
762,451.3,2,15.1992,23.6655,27.4007,19.5015,1.66335,0.0236505,0.447794,0.733092,0.574374,0.724158
763,449.818,2,15.2815,23.0655,27.656,18.4032,1.67954,0.0233514,0.446359,0.70391,0.566984,0.713046
764,461.679,2,15.2649,22.8805,27.409,18.4014,1.70253,0.0243755,0.448642,0.745161,0.573633,0.737365
765,450.97,2,15.2567,22.8345,27.0055,18.5069,1.67147,0.0244103,0.451513,0.730582,0.57968,0.736981
766,453.274,2,15.2277,22.983,27.1581,18.6553,1.65123,0.0260263,0.451059,0.719659,0.575723,0.742209
767,447.223,2,15.2302,23.1376,27.4774,19.1167,1.61017,0.0262548,0.455407,0.725658,0.564325,0.754074
768,448.962,2,15.2701,22.452,27.636,19.1413,1.63701,0.023924,0.453769,0.726621,0.566402,0.744952
769,446.389,2,15.2999,21.5704,27.8299,19.2628,1.66052,0.0205991,0.449645,0.736079,0.574184,0.730853
770,455.971,2,15.2666,21.1811,28.0088,20.4852,1.66086,0.0223383,0.446832,0.749331,0.578516,0.781692
771,452.349,2,15.2608,20.9877,28.107,20.281,1.6023,0.026072,0.445451,0.736664,0.580883,0.818486
772,461.624,2,15.2426,21.1496,28.1326,19.4527,1.58748,0.0300547,0.446729,0.726675,0.577113,0.852878
773,453.475,2,15.2584,21.0861,28.5432,19.8114,1.55875,0.0306152,0.445346,0.716585,0.569037,0.897281
774,443.84,2,15.2603,21.0364,28.6399,19.7222,1.53711,0.0293044,0.447411,0.689286,0.562025,0.880065
775,453.993,2,15.2863,20.6448,28.8775,19.102,1.55542,0.029756,0.449016,0.673571,0.561272,0.891163
776,459.517,2,15.2812,21.2564,28.9368,19.3826,1.54995,0.0319727,0.450148,0.706398,0.560501,0.891198
777,461.598,2,15.2947,21.2582,28.8652,19.9783,1.59187,0.0304923,0.449622,0.726609,0.566721,0.903815
778,457.307,2,15.2986,20.6465,28.8225,21.0268,1.59186,0.0296954,0.451179,0.719758,0.573219,0.915264
779,460.392,2,15.2162,20.5362,28.8238,21.6548,1.63008,0.0285132,0.454832,0.700797,0.565722,0.920537
780,463.803,2,15.206,20.4073,28.707,22.3271,1.64277,0.0282045,0.461046,0.690417,0.568776,0.977249
781,466.654,2,15.1991,20.5672,28.6493,22.8225,1.65927,0.0285138,0.459336,0.709582,0.570591,0.979354
782,457.721,2,15.2088,20.4664,28.6504,23.2634,1.62716,0.0282158,0.459057,0.704177,0.573401,1.00389
783,464.087,2,15.2345,20.5756,28.5078,23.4961,1.64584,0.0273821,0.459373,0.709927,0.575804,1.02494
784,464.699,2,15.2579,20.3597,28.5867,23.4677,1.64587,0.0287092,0.458901,0.705798,0.579775,1.02263
785,459.157,2,15.1713,21.0633,28.611,22.6274,1.639,0.0277457,0.457037,0.695536,0.586356,1.01323
786,454.092,2,15.17,21.0076,28.4542,21.4498,1.61974,0.0273303,0.451428,0.6967,0.594928,0.962262
787,459.195,2,15.172,20.4815,28.5946,20.4838,1.61975,0.0276004,0.451035,0.693494,0.589868,0.967317
788,455.686,2,15.1833,20.4092,28.5748,20.2644,1.56472,0.0301171,0.452026,0.6837,0.594064,0.975829
789,461.978,2,15.1891,20.4418,28.4895,20.1606,1.56475,0.0309559,0.45167,0.708191,0.589734,0.980655
790,465.92,2,15.2073,20.3778,28.0995,19.7238,1.56999,0.0321862,0.448969,0.748917,0.58959,0.961226
791,460.571,2,15.2197,21.1877,27.9171,19.1808,1.56998,0.0323929,0.448249,0.746246,0.59524,0.940841
792,460.963,2,15.1912,22.0278,27.9184,18.6073,1.54375,0.0339994,0.446324,0.737146,0.594799,0.939179
793,451.805,2,15.2117,21.8331,28.2433,18.69,1.51138,0.0340377,0.446085,0.715643,0.582624,0.943476
794,450.599,2,15.2283,21.7783,28.443,18.4736,1.51134,0.0326854,0.447428,0.711479,0.574395,0.94232
795,449.331,2,15.2379,21.1576,28.7511,18.6388,1.51131,0.0318604,0.447576,0.693581,0.566392,0.950878
796,457.4,2,15.2481,20.4295,28.9279,19.2171,1.4905,0.0346298,0.449567,0.676768,0.562807,0.951497
797,462.66,2,15.2634,19.7722,29.0823,18.7631,1.50648,0.0351859,0.447903,0.689791,0.565133,0.976603
798,460.769,2,15.2779,19.7014,29.0337,18.6415,1.5065,0.035404,0.447781,0.698492,0.564978,0.990653
799,451.877,2,15.2652,19.1514,29.3121,17.9772,1.52946,0.0326174,0.446929,0.686553,0.565863,0.970644
800,458.9,2,15.2602,18.9934,29.1972,17.9889,1.56506,0.0319481,0.451415,0.678141,0.561441,0.937006
801,461.027,2,15.2582,18.5495,29.2778,18.6216,1.57454,0.0328603,0.451273,0.67893,0.55719,0.92214
802,454.484,2,15.2991,18.3084,29.4088,18.5866,1.57452,0.0320971,0.450243,0.668759,0.551917,0.922509
803,452.405,2,15.3083,18.4776,29.5755,18.2387,1.55579,0.0328808,0.449724,0.657069,0.541747,0.909435
804,455.688,2,15.3602,18.4131,29.8449,18.4171,1.57438,0.0318394,0.45091,0.671284,0.534216,0.900887
805,459.339,2,15.3505,18.8456,29.9233,18.5191,1.5825,0.0323487,0.451177,0.68633,0.535668,0.884803
806,457.148,2,15.309,18.5478,29.9397,18.6527,1.56437,0.0346712,0.449327,0.662793,0.530331,0.862896
807,450.368,2,15.2975,18.2744,30.102,18.3851,1.58093,0.0330376,0.448858,0.631238,0.521427,0.864649
808,454.403,2,15.3319,17.9555,30.0768,18.8664,1.57167,0.0333818,0.44727,0.629276,0.51829,0.890577
809,447.452,2,15.3379,18.1162,30.1469,18.3314,1.5513,0.0329866,0.448085,0.626093,0.515044,0.891972
810,453.854,2,15.3073,17.9279,30.0601,18.5305,1.5513,0.0331869,0.448301,0.620908,0.517878,0.906862
811,447.508,2,15.2938,18.4186,30.049,18.1683,1.53656,0.0330535,0.447554,0.595954,0.522456,0.924636
812,455.973,2,15.3092,18.469,30.2581,17.6606,1.52352,0.0346819,0.449931,0.588535,0.526452,0.947375
813,460.164,2,15.3177,18.0747,30.4376,18.4277,1.53703,0.0347142,0.451787,0.598069,0.531072,0.981172
814,461.792,2,15.3413,17.8362,30.3866,17.8401,1.55315,0.0353147,0.451197,0.60718,0.534998,0.963194
815,452.365,2,15.3238,17.9313,30.2179,18.3004,1.54552,0.0345023,0.449443,0.6097,0.532856,0.965711
816,455.728,2,15.3469,17.885,30.247,18.2485,1.53615,0.0349936,0.449375,0.61738,0.535314,0.955734
817,453.844,2,15.3784,17.8136,30.2073,17.586,1.55588,0.0346433,0.449703,0.607736,0.535928,0.902043
818,454.361,2,15.3389,17.6968,30.2931,16.8902,1.5375,0.0358362,0.450652,0.606657,0.535099,0.883534
819,464.148,2,15.3146,18.0571,30.2796,16.6363,1.54954,0.0365162,0.450845,0.620953,0.53361,0.90629
820,467.067,2,15.3182,18.136,30.3388,16.9106,1.61138,0.0353866,0.448469,0.621006,0.532779,0.887302
821,464.665,2,15.3245,18.1621,30.3722,17.5362,1.63272,0.0351499,0.446123,0.615762,0.535613,0.888903
822,462.32,2,15.3393,18.041,30.309,17.6664,1.66415,0.033999,0.443877,0.599227,0.531611,0.886687
823,458.385,2,15.3351,17.9282,30.3359,17.2585,1.67559,0.0329583,0.444339,0.58145,0.52943,0.884827
824,467.617,2,15.3312,17.844,30.303,16.8761,1.66135,0.0344737,0.445723,0.617395,0.527234,0.879457
825,459.825,2,15.36,17.8714,30.2139,16.684,1.61657,0.0365783,0.445879,0.59902,0.526773,0.894293
826,459.836,2,15.3515,18.1578,30.0446,16.8867,1.59751,0.0366623,0.445778,0.59799,0.528364,0.922798
827,463.359,2,15.3533,18.451,29.9298,16.8006,1.58607,0.037558,0.445998,0.618136,0.528624,0.907063
828,466.638,2,15.3119,18.638,29.8647,16.3179,1.60279,0.0366525,0.445743,0.643009,0.532489,0.915353
829,464.806,2,15.2705,18.5062,29.9719,16.1886,1.6028,0.0370777,0.447413,0.650924,0.534488,0.892757
830,464.166,2,15.2688,18.6208,29.9023,16.2062,1.61626,0.0371557,0.449238,0.637627,0.534744,0.869438
831,469.526,2,15.3063,18.1693,30.0549,16.7335,1.63588,0.0367242,0.449957,0.644584,0.535951,0.882975
832,468.758,2,15.3472,18.1379,30.0922,16.1765,1.66515,0.0359729,0.451229,0.619951,0.538109,0.895773
833,466.131,2,15.3566,18.5457,29.7493,15.8411,1.69982,0.0338319,0.449878,0.627925,0.538366,0.872783
834,470.626,2,15.401,18.8074,29.547,15.6928,1.69356,0.0348346,0.450113,0.652896,0.538145,0.861882
835,465.966,2,15.4067,19.4018,29.4446,15.9144,1.68525,0.0348908,0.450791,0.654216,0.540958,0.860735
836,465.781,2,15.3651,19.6879,29.2642,16.5699,1.65487,0.0358368,0.450711,0.670446,0.539837,0.866248
837,462.724,2,15.3015,19.8736,29.2633,16.8921,1.66282,0.0355768,0.449464,0.647952,0.539221,0.847762
838,460.615,2,15.3321,19.6851,29.2567,17.4369,1.66293,0.0349254,0.446787,0.636689,0.539401,0.849896
839,460.261,2,15.3229,19.8367,29.3612,17.9792,1.65133,0.0336611,0.449473,0.66282,0.542808,0.857434
840,462.804,2,15.2933,19.6992,29.4475,18.4748,1.62578,0.0347728,0.451525,0.659566,0.543811,0.874018
841,468.637,2,15.2993,19.6708,29.5785,17.8987,1.62578,0.0352053,0.453249,0.671285,0.546263,0.895669
842,468.115,2,15.2784,19.299,29.6781,18.6086,1.65037,0.0340956,0.454879,0.677655,0.546341,0.892765
843,469.4,2,15.2358,19.1321,29.6998,18.679,1.66008,0.0344978,0.455398,0.68061,0.543953,0.880291
844,471.277,2,15.2456,19.2045,29.5202,18.7511,1.69233,0.0329213,0.454014,0.685591,0.552935,0.879952
845,470.778,2,15.2496,19.0819,29.5262,18.6736,1.68654,0.0338049,0.452556,0.684409,0.554432,0.888409
846,471.419,2,15.2235,19.2174,29.4184,18.7349,1.71702,0.0325717,0.449968,0.681411,0.555434,0.885716
847,467.039,2,15.2523,18.8161,29.3247,18.3964,1.71702,0.0328933,0.446918,0.666536,0.552964,0.884334
848,459.931,2,15.2682,18.93,29.2995,17.8279,1.71757,0.0313061,0.447907,0.658586,0.551975,0.877744
849,463.714,2,15.2892,19.035,29.2367,17.61,1.71757,0.0314652,0.44744,0.653163,0.553354,0.857907
850,458.169,2,15.3254,19.3709,29.0998,17.7648,1.70192,0.0319866,0.446305,0.646142,0.551242,0.827295
851,455.438,2,15.2684,19.1956,29.1216,17.9147,1.68339,0.0323488,0.445155,0.641301,0.548714,0.801175
852,454.036,2,15.2931,19.0063,29.1947,17.7925,1.65032,0.0331421,0.444645,0.650445,0.551211,0.781299
853,459.658,2,15.2973,18.7058,29.3756,17.9215,1.63412,0.0340569,0.445597,0.650106,0.557726,0.776031
854,456.965,2,15.2798,18.6423,29.4709,17.9441,1.62314,0.0337657,0.4454,0.645735,0.555483,0.804218
855,456.379,2,15.2702,18.9185,29.4612,18.3603,1.59457,0.0341898,0.446344,0.646519,0.554361,0.843868
856,459.361,2,15.2382,18.9475,29.4466,18.3279,1.58686,0.0340659,0.448124,0.645143,0.5545,0.879012
857,449.733,2,15.2712,18.5619,29.5194,18.3292,1.58002,0.033191,0.448016,0.639861,0.552231,0.876557
858,452.591,2,15.2812,18.2537,29.7201,18.4987,1.58363,0.0326695,0.447378,0.627267,0.546682,0.884985
859,459.505,2,15.2512,17.9605,29.9455,18.7901,1.59205,0.0326787,0.448381,0.624662,0.543325,0.898128
860,454.53,2,15.2739,17.9623,30.0173,18.7549,1.59206,0.0325042,0.448693,0.621447,0.54084,0.891711
861,449.41,2,15.2914,18.0013,30.0114,18.5414,1.60335,0.0316369,0.448586,0.606816,0.536924,0.870939
862,449.409,2,15.3082,17.8356,30.0042,18.3353,1.59862,0.0313051,0.448899,0.595246,0.53797,0.875255
863,462.291,2,15.3368,17.9818,29.987,18.3979,1.62059,0.0310985,0.447406,0.605204,0.539921,0.877768
864,456.1,2,15.3286,17.9094,29.9446,18.6986,1.63446,0.029783,0.44777,0.616439,0.540217,0.882986
865,458.306,2,15.3091,18.0631,29.8803,18.487,1.65647,0.0287116,0.447912,0.618556,0.539739,0.880496
866,455.868,2,15.3043,18.2376,29.8474,18.5497,1.67734,0.0274418,0.448249,0.617074,0.540546,0.866711
867,462.411,2,15.3315,18.2722,29.8545,18.397,1.68959,0.027463,0.448359,0.617734,0.539974,0.880651
868,459.169,2,15.3207,18.3308,29.8567,18.3584,1.70703,0.0258607,0.449348,0.629383,0.540763,0.884263
869,454.737,2,15.3356,18.5671,29.7054,18.3129,1.71989,0.024303,0.44941,0.627742,0.541158,0.882963
870,456.929,2,15.3643,18.7835,29.5162,18.4735,1.73381,0.0233449,0.447817,0.629975,0.540972,0.87772
871,454.009,2,15.3785,19.0591,29.3657,18.3131,1.74547,0.022426,0.449473,0.625948,0.540747,0.857806
872,454.571,2,15.3743,19.2946,29.2109,17.9675,1.74546,0.0219721,0.4503,0.634659,0.541931,0.846756
873,452.903,2,15.3614,19.6449,29.0741,17.986,1.75669,0.0204456,0.451454,0.636121,0.544175,0.833456
874,450.463,2,15.3429,19.9476,29.0347,18.0546,1.74645,0.0205535,0.451192,0.634583,0.542181,0.834781
875,448.161,2,15.3329,20.2154,28.8758,18.0982,1.7419,0.0197532,0.450171,0.639335,0.545442,0.826284
876,451.327,2,15.3211,20.3434,28.7611,18.3334,1.72525,0.02065,0.450391,0.643504,0.548005,0.822873
877,448.61,2,15.3164,20.5042,28.6951,18.6465,1.72714,0.0198929,0.449435,0.634255,0.546878,0.833347
878,456.98,2,15.3333,20.5543,28.6546,18.8048,1.71121,0.0213095,0.448747,0.642863,0.54753,0.851735
879,458.213,2,15.321,20.3915,28.6132,18.9963,1.72078,0.0214135,0.448869,0.642807,0.546439,0.857711
880,455.49,2,15.3243,20.1857,28.5569,19.1751,1.7242,0.0207202,0.449749,0.643428,0.550894,0.876409
881,457.829,2,15.3077,19.9841,28.5549,19.2761,1.71676,0.0214415,0.45011,0.647479,0.552713,0.888776
882,454.822,2,15.3037,19.8642,28.5266,19.2718,1.71012,0.0219213,0.450519,0.654027,0.553941,0.880014
883,451.792,2,15.2885,19.7987,28.5636,19.3224,1.70095,0.0222648,0.450396,0.647941,0.55654,0.881243
884,452.871,2,15.2855,19.8356,28.579,19.1668,1.69733,0.0223184,0.450664,0.651451,0.556788,0.876756
885,456.091,2,15.2651,19.717,28.7215,18.977,1.70432,0.0224353,0.449833,0.647143,0.556939,0.871161
886,448.994,2,15.2404,19.8648,28.7859,18.8958,1.70431,0.0217213,0.448516,0.652468,0.555093,0.858866
887,454.282,2,15.237,19.9415,28.7069,19.1031,1.70748,0.021341,0.448162,0.661597,0.555801,0.857916
888,451.142,2,15.2225,19.7928,28.6884,19.3961,1.70226,0.0211137,0.448798,0.669762,0.555503,0.857914
889,453.972,2,15.2149,19.7613,28.628,19.5505,1.69861,0.0211808,0.449587,0.685494,0.557786,0.848713
890,456.082,2,15.2137,19.7373,28.5384,19.9618,1.71055,0.0204044,0.450228,0.686717,0.559607,0.849911
891,452.757,2,15.2232,19.6607,28.4827,19.8494,1.71053,0.0200962,0.450524,0.695416,0.559022,0.844355
892,452.174,2,15.2343,19.5329,28.4446,19.865,1.71053,0.0200543,0.45156,0.696916,0.557387,0.837643
893,454.432,2,15.2426,19.6426,28.4066,19.7585,1.70374,0.0203033,0.451167,0.7144,0.56019,0.834497
894,456.768,2,15.2577,19.873,28.2775,19.6476,1.69093,0.021177,0.451125,0.725992,0.563485,0.840492
895,449.801,2,15.2607,20.0276,28.1877,19.1628,1.66754,0.0220014,0.450743,0.725969,0.563633,0.854565
896,449.69,2,15.2802,19.9374,28.0825,19.1201,1.67443,0.0211179,0.451742,0.728935,0.563334,0.839745
897,447.658,2,15.292,19.9047,27.9815,19.0656,1.6885,0.0190341,0.451559,0.734364,0.562561,0.821634
898,447.318,2,15.3204,19.8776,27.9933,18.8801,1.6929,0.0179232,0.451134,0.743897,0.560348,0.814241
899,446.632,2,15.323,19.711,28.0384,18.6504,1.69687,0.0171625,0.450423,0.738969,0.559644,0.812387
900,456.55,2,15.3089,19.4707,28.1281,18.6693,1.70242,0.0173472,0.450901,0.743284,0.558166,0.822642
901,449.828,2,15.3044,19.5461,28.2277,18.6729,1.69906,0.0179748,0.450187,0.738974,0.556213,0.81433
902,449.682,2,15.2977,19.5939,28.2176,18.5698,1.69906,0.0181413,0.450626,0.741863,0.555443,0.802895
903,458.646,2,15.3076,19.4818,28.2396,18.467,1.70828,0.01854,0.450914,0.742996,0.554792,0.801903
904,456.242,2,15.2995,19.1976,28.3337,18.1532,1.70636,0.0191495,0.449913,0.755297,0.555758,0.795845
905,450.95,2,15.301,19.1847,28.3914,18.1677,1.70635,0.0188621,0.450835,0.74916,0.558137,0.79864
906,458.358,2,15.2907,19.069,28.4871,18.3724,1.7127,0.0191746,0.450987,0.746705,0.558683,0.801044
907,453.704,2,15.279,18.8515,28.5804,18.5615,1.71617,0.0188759,0.451131,0.742072,0.558986,0.807474
908,459.425,2,15.2664,18.7312,28.6844,18.7289,1.70165,0.0203735,0.451678,0.737013,0.560213,0.82434
909,460.539,2,15.256,18.786,28.7095,18.6818,1.7005,0.0209368,0.45188,0.733793,0.561343,0.842398
910,459.699,2,15.2583,18.6859,28.8571,18.8373,1.7178,0.0197858,0.452411,0.723547,0.558615,0.863765
911,458.939,2,15.2427,18.7308,28.9948,18.5338,1.72419,0.0198679,0.451535,0.714133,0.556881,0.874508
912,453.469,2,15.2255,18.6211,29.0784,18.3442,1.72419,0.019852,0.451707,0.7097,0.552796,0.873476
913,450.008,2,15.2458,18.5238,29.145,18.2996,1.72419,0.0199262,0.452544,0.703883,0.547879,0.860393
914,453.995,2,15.2596,18.7383,29.1447,18.0371,1.73068,0.0196526,0.453426,0.70533,0.544277,0.847327
915,447.434,2,15.2792,18.8577,29.055,18.1407,1.73651,0.0168587,0.453516,0.704901,0.541898,0.851185
916,454.678,2,15.2878,19.0975,29.0058,18.2559,1.74006,0.0173839,0.453921,0.698402,0.540312,0.841448
917,457.156,2,15.3002,19.3325,28.9347,18.3574,1.72759,0.0190576,0.452932,0.692532,0.539536,0.84115
918,460.41,2,15.3012,19.4075,28.9192,18.3357,1.72075,0.0207275,0.451928,0.683319,0.540698,0.836354
919,457.84,2,15.3009,19.1506,28.9301,18.4499,1.72076,0.0210921,0.450463,0.685444,0.5436,0.834193
920,450.063,2,15.2902,18.9749,28.9821,18.4382,1.705,0.021605,0.450742,0.681677,0.545318,0.844202
921,453.001,2,15.3003,18.9147,29.0303,18.2391,1.69892,0.0218949,0.451135,0.67818,0.545768,0.85284
922,454.829,2,15.2922,18.9367,29.0831,18.0097,1.68451,0.0229193,0.450979,0.678225,0.545891,0.858889
923,456.685,2,15.293,18.7936,29.1823,17.9737,1.67629,0.0236715,0.450736,0.677144,0.546866,0.866181
924,453.425,2,15.2925,18.7091,29.2815,17.9493,1.66348,0.0244244,0.449704,0.678585,0.546391,0.871135
925,452.782,2,15.2967,18.7011,29.3538,17.8592,1.64801,0.0253902,0.448956,0.674984,0.544812,0.877505
926,455.958,2,15.2822,18.8993,29.327,17.8593,1.64016,0.0263573,0.448455,0.667406,0.544534,0.877109
927,456.955,2,15.2679,19.0739,29.3523,17.8266,1.64495,0.0265701,0.448065,0.661795,0.544264,0.875989
928,453.485,2,15.2744,19.1974,29.3216,17.71,1.63739,0.0271165,0.448194,0.654229,0.547032,0.877366
929,452.47,2,15.2769,19.3258,29.2575,17.8003,1.65154,0.0261266,0.448817,0.646661,0.547788,0.872838
930,457.501,2,15.2805,19.5055,29.1912,17.9375,1.65811,0.0260559,0.449161,0.643878,0.548787,0.874403
931,449.61,2,15.2879,19.5784,29.1565,17.9462,1.64696,0.0264987,0.448992,0.644459,0.548557,0.869893
932,456.734,2,15.2863,19.6617,29.1046,17.8403,1.64697,0.0268316,0.449163,0.64347,0.550517,0.867063
933,452.25,2,15.2738,19.8366,29.1047,17.9427,1.64697,0.0267807,0.448913,0.644423,0.549697,0.862703
934,456.274,2,15.2843,19.8198,29.0838,17.9828,1.66011,0.0261284,0.448319,0.645802,0.549156,0.85824
935,451.807,2,15.2916,19.8311,29.1007,17.8948,1.6601,0.0259471,0.448783,0.653438,0.55015,0.846463
936,456.022,2,15.2907,19.9654,29.0314,17.7683,1.66372,0.0259106,0.449475,0.660802,0.54965,0.83633
937,462.826,2,15.2966,20.0312,29.0001,17.7053,1.67744,0.0257662,0.449927,0.669834,0.546316,0.827735
938,460.412,2,15.2944,19.9993,28.9953,17.622,1.68306,0.0261045,0.450127,0.663044,0.544261,0.82826
939,455.12,2,15.2949,19.9553,28.9993,17.6029,1.68996,0.0258059,0.449261,0.659407,0.544147,0.823598
940,456.05,2,15.2905,19.8917,28.9479,17.5534,1.70266,0.0249832,0.449465,0.658324,0.545322,0.815207
941,457.377,2,15.2915,19.8559,28.9574,17.4191,1.71078,0.024674,0.449177,0.656396,0.545518,0.8125
942,458.289,2,15.2967,19.9449,28.947,17.3949,1.71079,0.0250457,0.449197,0.652474,0.546055,0.810849
943,458.562,2,15.3066,20.0138,28.921,17.3243,1.72111,0.0246205,0.448487,0.654145,0.544839,0.806598
944,454.87,2,15.3215,20.1036,28.8805,17.1467,1.71228,0.0251462,0.448068,0.658064,0.546364,0.800266
945,458.198,2,15.3269,20.1205,28.8342,16.9939,1.71229,0.025508,0.447722,0.658414,0.547613,0.791097
946,454.184,2,15.319,20.1197,28.8354,17.0811,1.7,0.0259181,0.447265,0.658552,0.547166,0.802846
947,457.433,2,15.3316,20.1461,28.8282,17.023,1.69676,0.0262413,0.446699,0.65225,0.547184,0.814059
948,462.629,2,15.331,20.12,28.8787,16.9122,1.70051,0.0265033,0.446861,0.651156,0.548566,0.814769
