iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,17.0337,2,14.0691,50.6466,21.7629,17.6974,1.57511,0.0436972,0.258893,1.42338,8.48411e-08,0.685691
665,17.9784,2,14.0769,48.8831,21.7629,17.4886,1.57512,0.0439309,0.260466,1.36746,8.56511e-08,0.683177
666,20.3713,2,14.0649,50.6988,21.7629,17.5247,1.55542,0.0453182,0.261922,1.39638,8.37434e-08,0.680928
667,24.8985,2,14.0621,49.4378,21.7629,17.6611,1.53268,0.04755,0.259996,1.39663,8.55832e-08,0.676467
668,18.9137,2,14.0428,48.573,21.7629,17.5899,1.50358,0.0495979,0.259452,1.36988,8.23474e-08,0.685356
669,20.1234,2,14.0211,48.0724,21.7629,17.8251,1.50358,0.0495434,0.258558,1.362,8.28937e-08,0.686255
670,15.5909,2,14.073,47.2918,21.7629,17.7988,1.50357,0.0488309,0.260606,1.34147,8.48477e-08,0.674267
671,13.9571,2,14.0834,46.5572,21.7629,17.5169,1.51444,0.0490968,0.261079,1.31165,7.9673e-08,0.672204
672,9.96642,2,14.0871,46.2422,21.7629,17.7915,1.51443,0.0488923,0.259764,1.30202,7.6676e-08,0.669182
673,17.2582,2,14.0931,45.8429,21.7629,17.6201,1.51443,0.0493074,0.260181,1.3005,7.56751e-08,0.680808
674,12.182,2,14.0827,46.5519,21.7629,17.6998,1.50684,0.0494048,0.260411,1.32877,7.34283e-08,0.668267
675,16.0677,2,14.0816,47.075,21.7629,17.9501,1.5041,0.0503088,0.260105,1.33199,7.23602e-08,0.66236
676,25.907,2,14.0815,46.1327,21.7629,17.9799,1.5313,0.0509429,0.25944,1.35628,7.18904e-08,0.655401
677,17.6881,2,14.1171,46.6919,21.7629,17.9558,1.52352,0.0503421,0.260259,1.38376,7.42594e-08,0.64662
678,16.5608,2,14.1189,45.9222,21.7629,18.0738,1.5235,0.0496288,0.259548,1.37767,7.55925e-08,0.654205
679,26.6918,2,14.1257,46.0238,21.7629,17.8185,1.54678,0.0495391,0.261372,1.35727,7.72308e-08,0.661377
680,27.628,2,14.0738,47.094,21.7629,17.8486,1.54679,0.049387,0.260886,1.39025,7.80216e-08,0.682461
681,24.8666,2,14.0992,48.2981,21.7629,17.9483,1.53463,0.0492854,0.258848,1.44448,7.90667e-08,0.69626
682,27.1502,2,14.0887,48.8374,21.7629,18.0937,1.51905,0.0502446,0.26001,1.45891,8.11111e-08,0.691172
683,22.7462,2,14.0826,47.4114,21.7629,18.1332,1.5266,0.050048,0.260997,1.41812,8.25213e-08,0.682701
684,14.1731,2,14.0962,48.2305,21.7629,18.1484,1.51765,0.0498123,0.261203,1.4125,8.06772e-08,0.66716
685,23.2169,2,14.0709,48.0691,21.7629,17.8655,1.50545,0.0511569,0.259152,1.39972,8.09571e-08,0.665261
686,36.6234,2,14.0712,48.2797,21.7629,17.8165,1.49021,0.0528395,0.259896,1.41804,8.74341e-08,0.66322
687,33.4646,2,14.072,48.1152,21.7629,18.0719,1.5026,0.0528209,0.261067,1.38819,9.20852e-08,0.666901
688,26.5268,2,14.0438,48.6306,21.7629,17.8214,1.46286,0.0543035,0.260725,1.38582,9.33339e-08,0.668221
689,36.0534,2,14.0456,48.9631,21.7629,17.8757,1.48452,0.055104,0.259822,1.38721,9.16463e-08,0.673414
690,32.0331,2,14.0543,47.2599,21.7629,17.8123,1.47811,0.0571968,0.259801,1.32874,8.8651e-08,0.687839
691,27.6061,2,14.0503,45.754,21.7629,17.5105,1.45363,0.0589523,0.259985,1.29408,8.53106e-08,0.702114
692,24.9281,2,14.0751,46.078,21.7629,17.1877,1.4636,0.0581185,0.262057,1.31012,8.15893e-08,0.704042
693,18.133,2,14.0988,48.1111,21.7629,17.1746,1.44026,0.0585047,0.261606,1.33485,7.81257e-08,0.695589
694,21.4353,2,14.1151,48.566,21.7629,17.1003,1.45375,0.05693,0.261726,1.35853,7.64363e-08,0.698185
695,25.1348,2,14.104,49.3003,21.7629,17.1497,1.46219,0.0571877,0.261049,1.3488,7.50144e-08,0.698097
696,29.9762,2,14.1029,48.8003,21.7629,16.9789,1.47643,0.0576314,0.260024,1.35091,7.28332e-08,0.71082
697,22.5847,2,14.1074,47.1679,21.7629,17.0314,1.47643,0.0577867,0.256013,1.34797,7.29156e-08,0.701043
698,20.6689,2,14.1299,46.8933,21.7629,16.9989,1.47308,0.0564237,0.256783,1.3403,7.65354e-08,0.692896
699,25.5646,2,14.1255,47.171,21.7629,16.9598,1.46602,0.0561485,0.258798,1.32627,7.97723e-08,0.693673
700,29.3494,2,14.1421,48.2683,21.7629,16.9467,1.45439,0.0564252,0.260983,1.32658,8.21893e-08,0.704978
701,26.879,2,14.1083,47.6986,21.7629,16.9417,1.46864,0.0562028,0.261668,1.31803,8.03805e-08,0.70845
702,20.7494,2,14.0922,48.3319,21.7629,16.8378,1.47863,0.0548909,0.261497,1.32262,7.82229e-08,0.719717
703,20.5563,2,14.0924,49.09,21.7629,16.5358,1.50534,0.053614,0.260803,1.27909,7.78589e-08,0.720057
704,12.6302,2,14.105,49.5561,21.7629,16.3475,1.50042,0.0529775,0.260243,1.25022,7.71887e-08,0.715906
705,22.4391,2,14.134,51.6144,21.7629,16.2265,1.47735,0.0540049,0.259576,1.25965,7.9143e-08,0.709607
706,29.9834,2,14.1452,53.776,21.7629,16.0027,1.46394,0.0559161,0.258629,1.23951,8.06893e-08,0.713844
707,34.3312,2,14.1546,55.5712,21.7629,16.0915,1.46397,0.056986,0.261534,1.23629,8.28738e-08,0.712825
708,26.0144,2,14.1442,56.1578,21.7629,16.2211,1.45887,0.0571527,0.260729,1.25384,8.18069e-08,0.720209
709,25.691,2,14.137,56.35,21.7629,16.0185,1.47301,0.0566085,0.260698,1.24854,8.05953e-08,0.726353
710,26.1827,2,14.1165,55.2771,21.7629,16.0676,1.46201,0.0575764,0.260827,1.23014,8.12504e-08,0.717814
711,23.5602,2,14.0895,53.6267,21.7629,16.254,1.44539,0.0572338,0.259696,1.25091,8.34642e-08,0.716578
712,21.5981,2,14.0928,54.8114,21.7629,16.3687,1.46989,0.0553181,0.259353,1.27118,8.17816e-08,0.717099
713,31.5956,2,14.0688,54.5907,21.7629,16.385,1.5181,0.0533905,0.260513,1.31714,7.92202e-08,0.716478
714,27.9381,2,14.0875,55.609,21.7629,16.5049,1.52625,0.0532041,0.261739,1.34808,7.85802e-08,0.708156
715,11.9043,2,14.1168,55.3632,21.7629,16.4508,1.51858,0.0514823,0.26263,1.35165,7.78299e-08,0.709079
716,21.4612,2,14.149,56.2185,21.7629,16.5517,1.53739,0.0499642,0.261614,1.37361,7.70051e-08,0.71481
717,18.9331,2,14.1689,55.8663,21.7629,16.6023,1.54972,0.0492176,0.26014,1.37534,7.50664e-08,0.721333
718,14.1303,2,14.1892,53.9453,21.7629,16.6728,1.56266,0.047843,0.260602,1.35636,7.47852e-08,0.714805
719,18.6791,2,14.1777,52.1402,21.7629,16.6983,1.56697,0.0473339,0.26063,1.34636,7.62253e-08,0.705978
720,26.4868,2,14.1608,51.2677,21.7629,16.8514,1.56698,0.0478557,0.261698,1.35073,7.79619e-08,0.700469
721,19.2103,2,14.1457,50.4841,21.7629,16.948,1.58095,0.0467292,0.261527,1.3342,8.03348e-08,0.688182
722,16.8055,2,14.1651,50.217,21.7629,17.1147,1.57651,0.0466583,0.261321,1.34531,8.0539e-08,0.675319
723,16.6658,2,14.152,50.5813,21.7629,17.1982,1.56067,0.0476299,0.261042,1.34432,7.96331e-08,0.666683
724,14.1933,2,14.1366,50.1041,21.7629,17.2761,1.54525,0.0477121,0.261135,1.33767,7.98463e-08,0.669079
725,16.1194,2,14.1123,48.995,21.7629,17.3479,1.55686,0.0467588,0.26051,1.31351,8.0517e-08,0.673532
726,16.3033,2,14.0993,48.4691,21.7629,17.2694,1.55686,0.0466712,0.260637,1.2931,8.00146e-08,0.679225
727,19.5372,2,14.0992,48.5781,21.7629,17.2734,1.56433,0.0459397,0.259759,1.33283,7.93279e-08,0.682786
728,11.5127,2,14.0988,49.2418,21.7629,17.2829,1.54652,0.0461312,0.259993,1.34581,7.88669e-08,0.679046
729,20.0183,2,14.0534,48.2814,21.7629,17.2396,1.55144,0.0459883,0.25856,1.34134,7.98192e-08,0.683237
730,16.6857,2,14.0775,48.789,21.7629,17.3827,1.56671,0.0457607,0.258074,1.3465,7.68191e-08,0.687666
731,13.0201,2,14.0742,49.0215,21.7629,17.5926,1.55728,0.0459057,0.257221,1.35285,7.65575e-08,0.685288
732,12.2263,2,14.0687,49.0194,21.7629,17.6976,1.56294,0.0455322,0.255956,1.33524,7.65189e-08,0.682628
733,11.764,2,14.0655,48.942,21.7629,17.7718,1.5513,0.0454458,0.254353,1.33467,7.8027e-08,0.680898
734,12.7503,2,14.0746,49.4363,21.7629,17.692,1.5513,0.0453623,0.254665,1.32677,7.66978e-08,0.690872
735,12.5922,2,14.0703,49.9951,21.7629,17.7155,1.54758,0.0455635,0.254932,1.32082,7.60155e-08,0.691943
736,16.3645,2,14.0626,50.4835,21.7629,17.6659,1.54622,0.046119,0.25542,1.31632,7.4252e-08,0.701592
737,14.2521,2,14.0616,50.8002,21.7629,17.7938,1.5549,0.0457237,0.256477,1.32058,7.33376e-08,0.700701
738,20.9484,2,14.0667,50.6114,21.7629,17.7963,1.56707,0.0454256,0.25741,1.31868,7.4182e-08,0.702003
739,19.7153,2,14.0705,49.9358,21.7629,17.8673,1.56708,0.0458307,0.258747,1.3176,7.4245e-08,0.701358
740,16.4183,2,14.0668,48.9859,21.7629,18.0307,1.56225,0.0459405,0.260607,1.32836,7.3767e-08,0.699369
741,16.8745,2,14.0503,48.6301,21.7629,18.2178,1.56225,0.0456844,0.261377,1.33008,7.49198e-08,0.691687
742,19.8453,2,14.057,48.0823,21.7629,18.3221,1.54839,0.0464565,0.261119,1.34551,7.63772e-08,0.683854
743,17.6692,2,14.0675,47.4793,21.7629,18.2047,1.54558,0.047189,0.26318,1.3395,7.50958e-08,0.67888
744,18.2313,2,14.0682,46.6021,21.7629,18.1403,1.54558,0.0472181,0.263498,1.34446,7.60888e-08,0.67064
745,7.50653,2,14.0568,46.2893,21.7629,18.0194,1.5318,0.0473261,0.263343,1.33192,7.5463e-08,0.669147
746,20.8413,2,14.0617,46.9992,21.7629,17.9745,1.54273,0.0474071,0.263574,1.32232,7.49508e-08,0.674452
747,20.3166,2,14.0661,47.1047,21.7629,17.8674,1.54274,0.0479491,0.262049,1.30836,7.61151e-08,0.674722
748,30.625,2,14.0888,46.8115,21.7629,17.9498,1.54793,0.0486575,0.26281,1.29383,7.7912e-08,0.681805
749,30.462,2,14.0791,46.9999,21.7629,17.9287,1.52818,0.0499189,0.261917,1.29657,8.09629e-08,0.687976
750,23.908,2,14.0941,47.1505,21.7629,17.9471,1.52121,0.0506884,0.261305,1.28123,8.2657e-08,0.683796
751,34.0107,2,14.1029,48.0143,21.7629,17.8816,1.53441,0.0509519,0.261213,1.27683,8.40373e-08,0.687918
752,19.2565,2,14.1018,47.4985,21.7629,17.8404,1.5344,0.0507262,0.261488,1.26865,8.42997e-08,0.68548
753,17.8071,2,14.0996,47.7011,21.7629,17.7878,1.52478,0.0509076,0.261745,1.26351,8.39226e-08,0.685186
754,23.9346,2,14.1151,47.5437,21.7629,17.8183,1.52478,0.0510287,0.262694,1.27188,8.3853e-08,0.683739
755,26.1513,2,14.1221,47.134,21.7629,17.9971,1.53371,0.0505809,0.262025,1.28653,8.56039e-08,0.674971
756,20.2909,2,14.1271,46.3397,21.7629,17.9329,1.53936,0.0497143,0.262125,1.28983,8.67829e-08,0.67062
757,18.9007,2,14.1145,45.7115,21.7629,18.0152,1.53102,0.0498695,0.260683,1.28572,8.80407e-08,0.665753
758,10.6138,2,14.0934,45.1581,21.7629,18.0404,1.53524,0.0495169,0.258475,1.26586,8.70837e-08,0.658071
759,17.849,2,14.0847,45.3681,21.7629,18.0381,1.55881,0.0486567,0.258303,1.25478,8.55304e-08,0.65323
760,29.0274,2,14.0862,46.6579,21.7629,17.8602,1.55882,0.0491887,0.257243,1.26452,8.60607e-08,0.657894
761,27.3495,2,14.0895,48.3176,21.7629,17.6997,1.55283,0.0498173,0.25629,1.29355,8.56363e-08,0.657824
762,23.226,2,14.1075,48.313,21.7629,17.676,1.54822,0.0499729,0.255783,1.2966,8.49221e-08,0.672137
763,20.5981,2,14.0981,47.6076,21.7629,17.5903,1.54575,0.0500425,0.254955,1.28652,8.44865e-08,0.679248
764,27.545,2,14.1094,47.7433,21.7629,17.5318,1.54128,0.0508563,0.254461,1.27747,8.48016e-08,0.683297
765,27.0111,2,14.1117,49.0439,21.7629,17.3357,1.54129,0.0510163,0.255549,1.27846,8.42804e-08,0.689073
766,25.8197,2,14.1249,50.457,21.7629,17.1936,1.55614,0.0507242,0.256614,1.27269,8.3193e-08,0.689391
767,20.3482,2,14.152,51.4273,21.7629,17.1011,1.56831,0.0496281,0.257183,1.2682,8.28142e-08,0.695595
768,28.6469,2,14.1435,51.3095,21.7629,17.0928,1.56832,0.0499355,0.257481,1.26194,8.4117e-08,0.695374
769,19.2588,2,14.1124,51.2266,21.7629,17.0098,1.56494,0.0495127,0.256882,1.25799,8.54028e-08,0.692487
770,33.2939,2,14.108,50.2384,21.7629,16.8947,1.56494,0.0498128,0.25672,1.26082,8.78592e-08,0.690896
771,24.5393,2,14.1133,49.8878,21.7629,16.8305,1.55214,0.0500418,0.257416,1.26324,8.87859e-08,0.694957
772,27.6724,2,14.1143,49.5155,21.7629,16.7126,1.55214,0.0500217,0.258299,1.25734,8.97905e-08,0.698767
773,26.7806,2,14.1046,49.3348,21.7629,16.7641,1.53887,0.0509392,0.258602,1.25457,8.93157e-08,0.700343
774,33.9539,2,14.0995,50.056,21.7629,16.7999,1.53558,0.0518262,0.258774,1.25149,8.96145e-08,0.700452
775,38.973,2,14.0841,49.9593,21.7629,16.8045,1.54601,0.0521574,0.258786,1.24575,9.05806e-08,0.70124
776,33.664,2,14.081,50.1575,21.7629,16.8672,1.54601,0.0520154,0.258518,1.25854,9.2226e-08,0.701298
777,35.9965,2,14.0734,50.0817,21.7629,17.0171,1.54602,0.052466,0.258721,1.26228,9.32553e-08,0.696776
778,28.6118,2,14.0672,49.3625,21.7629,17.0523,1.53425,0.0532045,0.259143,1.26521,9.20737e-08,0.696439
779,15.1299,2,14.0684,48.9915,21.7629,17.0728,1.52533,0.0525538,0.259381,1.26195,9.2051e-08,0.696555
780,23.1182,2,14.0808,48.805,21.7629,17.0956,1.52716,0.0520874,0.260237,1.25416,9.2066e-08,0.699996
781,22.0033,2,14.0924,49.1966,21.7629,17.0713,1.52453,0.0518177,0.2605,1.26303,9.15818e-08,0.69934
782,24.4432,2,14.1093,49.4005,21.7629,17.0078,1.51946,0.0519805,0.261045,1.25856,9.07777e-08,0.707009
783,29.4502,2,14.1184,50.0467,21.7629,16.9089,1.50274,0.0525357,0.260396,1.28064,9.12766e-08,0.711335
784,34.9812,2,14.0981,50.434,21.7629,16.8816,1.50861,0.0527787,0.25931,1.28587,9.12976e-08,0.714146
785,26.345,2,14.0839,50.2206,21.7629,16.9886,1.50364,0.053066,0.25846,1.27858,9.23078e-08,0.709862
786,28.7473,2,14.0768,50.0204,21.7629,16.8516,1.50608,0.0527764,0.257664,1.28635,9.25603e-08,0.713812
787,25.3954,2,14.0788,50.1111,21.7629,16.7468,1.50608,0.0524872,0.256967,1.28896,9.29689e-08,0.714498
788,29.5276,2,14.0793,49.9856,21.7629,16.6371,1.51231,0.0520472,0.257112,1.27729,9.47474e-08,0.715067
789,29.7258,2,14.0967,50.1309,21.7629,16.5029,1.52047,0.0515904,0.257362,1.2649,9.6167e-08,0.71722
790,30.0556,2,14.0809,49.4927,21.7629,16.4943,1.52004,0.0519457,0.257016,1.25514,9.61558e-08,0.717726
791,31.2248,2,14.0802,49.0881,21.7629,16.5223,1.52005,0.0521869,0.256898,1.24666,9.75898e-08,0.712075
792,30.4994,2,14.0865,48.82,21.7629,16.4872,1.5161,0.0530017,0.256926,1.22988,9.75088e-08,0.708118
793,27.4114,2,14.0806,48.5053,21.7629,16.4793,1.50456,0.0534916,0.256961,1.22027,9.81017e-08,0.70972
794,32.4606,2,14.0895,48.8598,21.7629,16.4749,1.51011,0.0533912,0.256826,1.21556,9.86741e-08,0.713278
795,28.7471,2,14.0928,49.0496,21.7629,16.4651,1.50588,0.0536189,0.257014,1.22179,9.81381e-08,0.713163
796,25.077,2,14.0916,49.2401,21.7629,16.5206,1.509,0.0533927,0.257076,1.22744,9.67437e-08,0.714079
797,24.2767,2,14.1047,49.5167,21.7629,16.5038,1.509,0.0533721,0.25713,1.23475,9.52239e-08,0.713885
798,28.2508,2,14.1156,50.546,21.7629,16.4852,1.51338,0.0532537,0.257619,1.23597,9.50366e-08,0.71111
799,29.0051,2,14.1196,50.8672,21.7629,16.4929,1.51672,0.0529909,0.257528,1.2374,9.5573e-08,0.712288
800,22.0933,2,14.1208,50.6531,21.7629,16.495,1.50979,0.0531784,0.258049,1.22944,9.52442e-08,0.710764
801,22.7817,2,14.125,51.4719,21.7629,16.4707,1.51238,0.0527664,0.257932,1.2306,9.49788e-08,0.711082
802,21.6063,2,14.1255,51.8692,21.7629,16.475,1.50937,0.0526162,0.257779,1.2347,9.44909e-08,0.711659
803,21.14,2,14.1186,51.7394,21.7629,16.5092,1.50696,0.0525025,0.257935,1.23022,9.4396e-08,0.710886
804,33.5365,2,14.108,51.9407,21.7629,16.5067,1.50714,0.0529033,0.257457,1.23781,9.38217e-08,0.713944
805,36.8511,2,14.0995,52.0572,21.7629,16.5217,1.50714,0.0529866,0.257091,1.25128,9.51883e-08,0.714508
806,36.9158,2,14.1076,51.8565,21.7629,16.5094,1.51034,0.0529453,0.257127,1.27293,9.60212e-08,0.71126
807,27.255,2,14.1124,52.2471,21.7629,16.564,1.50773,0.05305,0.257043,1.27765,9.58781e-08,0.709921
808,24.346,2,14.1145,52.0616,21.7629,16.6303,1.51298,0.0523646,0.257297,1.27024,9.69901e-08,0.70881
809,26.678,2,14.1126,51.9242,21.7629,16.6818,1.51297,0.0521971,0.257347,1.28058,9.72212e-08,0.704928
810,19.578,2,14.1119,51.5118,21.7629,16.7322,1.51588,0.0514669,0.257553,1.27983,9.72129e-08,0.704948
811,23.3853,2,14.1035,50.9059,21.7629,16.7344,1.50689,0.051677,0.257663,1.27769,9.74911e-08,0.703939
812,23.5441,2,14.1032,51.36,21.7629,16.7143,1.51026,0.0514585,0.257502,1.27994,9.71829e-08,0.699931
813,26.8615,2,14.1081,51.5598,21.7629,16.6772,1.51027,0.0516101,0.257429,1.2815,9.73519e-08,0.694443
814,32.912,2,14.1207,51.408,21.7629,16.6645,1.51839,0.0514085,0.258362,1.28356,9.7395e-08,0.694911
815,28.0605,2,14.1219,51.095,21.7629,16.6188,1.5255,0.0511097,0.258042,1.28854,9.67599e-08,0.695879
816,25.4319,2,14.1269,50.7235,21.7629,16.7227,1.52551,0.0512568,0.258069,1.29185,9.62338e-08,0.690579
817,34.0816,2,14.1407,50.8538,21.7629,16.7364,1.52551,0.0512445,0.25886,1.30276,9.7146e-08,0.688896
818,37.069,2,14.1427,50.7278,21.7629,16.7754,1.52199,0.051963,0.258867,1.31146,9.60278e-08,0.692244
819,29.5067,2,14.1447,50.9271,21.7629,16.7732,1.51862,0.0521196,0.25887,1.3184,9.58083e-08,0.693712
820,24.4349,2,14.1394,50.9527,21.7629,16.8589,1.51658,0.0521417,0.258585,1.32855,9.49381e-08,0.69145
821,24.1354,2,14.1324,50.8117,21.7629,16.9033,1.51127,0.0522343,0.258845,1.32823,9.46614e-08,0.691524
822,27.8987,2,14.1367,50.7338,21.7629,16.9513,1.51127,0.0522462,0.258545,1.33415,9.44615e-08,0.689922
823,18.5836,2,14.1306,50.717,21.7629,16.9128,1.51127,0.0518854,0.257965,1.32636,9.43015e-08,0.692951
824,27.4055,2,14.1232,50.291,21.7629,16.917,1.50334,0.052558,0.258231,1.31611,9.35792e-08,0.693933
825,20.6618,2,14.1125,50.1752,21.7629,16.9542,1.4955,0.0528942,0.258441,1.30951,9.27744e-08,0.693755
826,28.8416,2,14.1203,50.3068,21.7629,17.0031,1.4955,0.0531657,0.258502,1.30616,9.26595e-08,0.693361
827,30.6015,2,14.115,50.3672,21.7629,16.9854,1.49533,0.0534084,0.258255,1.31415,9.24321e-08,0.690074
828,33.3293,2,14.1107,50.2338,21.7629,16.9462,1.49159,0.0537566,0.25769,1.3122,9.30384e-08,0.693535
829,36.6308,2,14.1067,50.015,21.7629,16.9014,1.50238,0.0537767,0.257112,1.30437,9.32166e-08,0.693402
830,36.1484,2,14.1086,49.7389,21.7629,16.8881,1.50778,0.0537389,0.257454,1.30564,9.31436e-08,0.697143
831,38.9016,2,14.1145,50.1944,21.7629,16.824,1.51056,0.0541089,0.257324,1.30516,9.32905e-08,0.69726
832,32.2524,2,14.123,50.2646,21.7629,16.762,1.50723,0.0543615,0.257539,1.30341,9.37203e-08,0.697282
833,35.3627,2,14.1377,50.4856,21.7629,16.6389,1.51822,0.0539857,0.257986,1.29234,9.36672e-08,0.704695
834,29.8798,2,14.142,50.9818,21.7629,16.5882,1.52277,0.0538015,0.25831,1.2908,9.29939e-08,0.70804
835,39.7351,2,14.1448,51.5104,21.7629,16.5383,1.52426,0.0539809,0.257917,1.29079,9.35756e-08,0.712427
836,35.5948,2,14.1414,52.0513,21.7629,16.4795,1.52779,0.0539423,0.258946,1.29152,9.34823e-08,0.711927
837,35.4838,2,14.1354,52.0649,21.7629,16.4604,1.5309,0.0537982,0.259899,1.29086,9.40864e-08,0.710158
838,34.9907,2,14.1447,51.7863,21.7629,16.448,1.5309,0.0539726,0.261215,1.28782,9.37025e-08,0.713397
839,33.6034,2,14.1284,51.6126,21.7629,16.4309,1.52588,0.0541649,0.261662,1.28216,9.41032e-08,0.716357
840,36.075,2,14.1314,51.3626,21.7629,16.449,1.52895,0.0541704,0.261713,1.27966,9.43595e-08,0.717245
841,37.2358,2,14.1342,51.4123,21.7629,16.4585,1.52896,0.0543114,0.261567,1.27976,9.49533e-08,0.718542
842,31.4829,2,14.1417,51.2548,21.7629,16.4881,1.53182,0.0541662,0.261615,1.28348,9.44823e-08,0.719117
843,27.6284,2,14.1377,51.1681,21.7629,16.5263,1.53182,0.0540646,0.260999,1.28598,9.40647e-08,0.72012
844,20.2955,2,14.1368,50.9047,21.7629,16.5555,1.52959,0.0540077,0.260609,1.28596,9.30676e-08,0.717822
845,28.6106,2,14.1344,50.8276,21.7629,16.551,1.52642,0.0542778,0.260536,1.2823,9.22582e-08,0.71894
846,29.9556,2,14.1361,50.9894,21.7629,16.497,1.52836,0.0541939,0.260868,1.2828,9.15405e-08,0.720886
847,40.2971,2,14.1303,51.1678,21.7629,16.4818,1.53327,0.0540516,0.260848,1.28373,9.18606e-08,0.726326
848,34.9511,2,14.1311,50.7384,21.7629,16.4535,1.53327,0.0542199,0.261317,1.27416,9.22537e-08,0.728071
849,31.4745,2,14.1366,50.8569,21.7629,16.4223,1.53097,0.0543191,0.261093,1.27255,9.2593e-08,0.727778
850,26.3586,2,14.1408,50.8222,21.7629,16.4387,1.52827,0.054294,0.260995,1.26698,9.29478e-08,0.726758
851,10.5473,2,14.1377,50.7291,21.7629,16.5107,1.52342,0.053886,0.261063,1.26528,9.23288e-08,0.724264
852,15.8107,2,14.1247,50.5416,21.7629,16.5957,1.52148,0.053522,0.260945,1.26818,9.20506e-08,0.719174
853,24.5692,2,14.119,51.0076,21.7629,16.5904,1.51885,0.0533772,0.261071,1.26993,9.18975e-08,0.721338
854,24.8528,2,14.1182,51.213,21.7629,16.5614,1.51885,0.0535266,0.260417,1.26775,9.13921e-08,0.719774
855,25.3074,2,14.119,51.0754,21.7629,16.5717,1.51699,0.0535741,0.26019,1.27622,9.06999e-08,0.717873
856,29.8509,2,14.1191,51.1715,21.7629,16.559,1.51507,0.0535098,0.260376,1.28178,9.11272e-08,0.717803
857,32.8346,2,14.117,51.1973,21.7629,16.6226,1.51739,0.0531939,0.260398,1.29115,9.18973e-08,0.717295
858,32.392,2,14.1151,51.2203,21.7629,16.6485,1.51824,0.0529234,0.260955,1.29786,9.26265e-08,0.717149
859,18.7502,2,14.1145,51.0639,21.7629,16.6792,1.51824,0.0526629,0.26091,1.30035,9.22244e-08,0.713757
860,23.0036,2,14.1139,50.7992,21.7629,16.7014,1.51823,0.0526537,0.2609,1.29446,9.21511e-08,0.711977
861,25.1249,2,14.1127,50.33,21.7629,16.7311,1.51929,0.0525893,0.261003,1.28893,9.21712e-08,0.71072
862,25.8716,2,14.118,50.4241,21.7629,16.7344,1.51847,0.0524745,0.260763,1.29593,9.21181e-08,0.710377
863,28.8321,2,14.122,50.3312,21.7629,16.679,1.51847,0.0524454,0.260576,1.29685,9.18444e-08,0.714039
864,23.6401,2,14.1273,50.3169,21.7629,16.6818,1.51846,0.0524049,0.260697,1.29415,9.16491e-08,0.714438
865,26.1582,2,14.123,50.2707,21.7629,16.6787,1.51713,0.0523608,0.260369,1.29572,9.16708e-08,0.715886
866,37.521,2,14.1235,50.1392,21.7629,16.6608,1.51718,0.0526266,0.260184,1.29894,9.16864e-08,0.717144
867,27.5185,2,14.122,50.1515,21.7629,16.671,1.51718,0.0526671,0.260079,1.29887,9.17136e-08,0.715493
868,31.9511,2,14.1223,50.111,21.7629,16.6473,1.51401,0.0527571,0.259855,1.29599,9.26776e-08,0.717085
869,22.374,2,14.1254,50.3273,21.7629,16.626,1.514,0.0526207,0.259688,1.29742,9.26517e-08,0.71566
870,25.2919,2,14.1281,50.6614,21.7629,16.6007,1.514,0.0526001,0.259884,1.29246,9.27547e-08,0.715775
871,35.3765,2,14.1292,50.9731,21.7629,16.5949,1.51985,0.0523153,0.259781,1.29488,9.33474e-08,0.716574
872,28.8223,2,14.126,50.9054,21.7629,16.5913,1.51985,0.0522369,0.259877,1.29829,9.38153e-08,0.714417
873,35.5774,2,14.127,50.9209,21.7629,16.6128,1.52232,0.0522211,0.260021,1.29767,9.44575e-08,0.713426
874,33.7725,2,14.1253,50.772,21.7629,16.6382,1.51876,0.05246,0.260254,1.29936,9.47731e-08,0.712896
875,26.9149,2,14.1254,50.4799,21.7629,16.6367,1.51876,0.0523763,0.260394,1.29646,9.52105e-08,0.710371
876,30.6975,2,14.125,50.3717,21.7629,16.6415,1.51763,0.0524407,0.260544,1.29769,9.54431e-08,0.709019
877,32.7987,2,14.1271,50.4463,21.7629,16.653,1.51409,0.0526555,0.260784,1.30437,9.54306e-08,0.707804
878,23.6819,2,14.1291,50.509,21.7629,16.6769,1.5145,0.0523158,0.26108,1.31016,9.56524e-08,0.705595
879,24.99,2,14.1275,50.2871,21.7629,16.7078,1.5145,0.0522836,0.260997,1.31246,9.52767e-08,0.705149
880,31.24,2,14.1295,50.1516,21.7629,16.7277,1.51525,0.0521653,0.260951,1.31614,9.56877e-08,0.705122
881,26.4136,2,14.1279,50.091,21.7629,16.7736,1.51622,0.0519857,0.260527,1.31719,9.61478e-08,0.703631
882,12.8767,2,14.1263,49.9999,21.7629,16.8489,1.51655,0.0516389,0.260112,1.31829,9.59296e-08,0.699969
883,26.2112,2,14.1218,49.8994,21.7629,16.8441,1.51453,0.0518145,0.259944,1.31623,9.55614e-08,0.699868
884,29.6194,2,14.1191,49.7712,21.7629,16.8621,1.51747,0.0518036,0.260279,1.31477,9.51345e-08,0.699712
885,29.3679,2,14.123,49.5987,21.7629,16.8606,1.51747,0.0517628,0.260191,1.31663,9.51548e-08,0.702002
886,24.0769,2,14.1223,49.4671,21.7629,16.8722,1.51325,0.0519164,0.260054,1.32282,9.47509e-08,0.700601
