iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,24.736,2,12.9546,40.7915,21.7629,15.043,1.79673,0.051236,0.273224,1.69282,3.08582e-08,0.732926
669,26.8797,2,13.0004,41.7933,21.7629,15.0453,1.78679,0.0516069,0.278615,1.6796,3.0492e-08,0.7323
670,20.6873,2,13.0397,40.2294,21.7629,14.6428,1.74839,0.0524654,0.278043,1.65533,3.01722e-08,0.736317
671,22.3229,2,13.053,40.4436,21.7629,14.1833,1.7484,0.0530121,0.276897,1.65674,2.88947e-08,0.736176
672,21.1459,2,13.0422,41.4103,21.7629,14.3988,1.74842,0.053733,0.275808,1.62268,2.74561e-08,0.741509
673,27.777,2,13.0405,38.9192,21.7629,14.3238,1.74291,0.0543024,0.277667,1.59507,2.71924e-08,0.777212
674,31.1922,2,13.0405,38.5346,21.7629,14.1184,1.75521,0.0544055,0.280195,1.57757,2.77618e-08,0.786029
675,25.2279,2,13.0301,38.8447,21.7629,14.1491,1.7552,0.053652,0.280093,1.55286,2.82947e-08,0.795041
676,30.9181,2,12.9949,38.0395,21.7629,14.2169,1.75522,0.0544329,0.279228,1.5475,2.89757e-08,0.786628
677,22.7598,2,13.016,36.9752,21.7629,14.4718,1.75519,0.0531057,0.278424,1.57437,2.89307e-08,0.793255
678,27.3381,2,13.0285,38.7134,21.7629,14.7458,1.73978,0.0536456,0.277347,1.6526,2.9162e-08,0.769577
679,13.8658,2,13.0575,38.2532,21.7629,14.843,1.71396,0.0510889,0.27768,1.67982,2.97845e-08,0.773065
680,19.0894,2,13.081,40.5761,21.7629,15.0231,1.71395,0.0503259,0.27687,1.74626,2.99285e-08,0.750779
681,19.1608,2,13.0956,41.5065,21.7629,15.1582,1.69456,0.0499573,0.276416,1.76863,3.07301e-08,0.748796
682,24.9134,2,13.0983,41.0016,21.7629,15.2571,1.68543,0.0499856,0.279036,1.78025,3.14517e-08,0.75536
683,20.2661,2,13.0972,39.2756,21.7629,15.4334,1.68543,0.049889,0.279626,1.76128,3.15776e-08,0.742845
684,14.6179,2,13.0949,40.5983,21.7629,15.6129,1.66935,0.0494169,0.278158,1.77187,3.12311e-08,0.748962
685,22.4148,2,13.0337,40.4492,21.7629,15.3184,1.68498,0.0486677,0.27907,1.83638,3.06032e-08,0.744648
686,19.8822,2,13.0453,40.9246,21.7629,15.2676,1.7063,0.0473956,0.279559,1.84954,3.05249e-08,0.740024
687,22.5888,2,13.0297,41.2862,21.7629,15.3788,1.70629,0.0474716,0.277467,1.8979,3.06082e-08,0.740699
688,22.694,2,13.0138,43.221,21.7629,15.3867,1.69284,0.0473005,0.276992,1.95215,3.11784e-08,0.746308
689,24.7906,2,13.0374,42.5804,21.7629,15.285,1.72391,0.0475975,0.275826,1.90745,3.10797e-08,0.727308
690,21.5815,2,13.055,41.9307,21.7629,15.3435,1.72446,0.0486618,0.275689,1.8823,3.05699e-08,0.712789
691,30.8524,2,13.0516,43.1952,21.7629,15.225,1.76567,0.0481078,0.276698,1.8565,3.04001e-08,0.724007
692,28.3525,2,13.0577,44.4698,21.7629,15.0548,1.76118,0.0488037,0.277522,1.86076,3.05578e-08,0.725752
693,19.9396,2,13.0636,45.2246,21.7629,15.215,1.74478,0.0488689,0.274042,1.88385,3.07892e-08,0.718112
694,21.1612,2,13.055,43.3509,21.7629,15.093,1.74477,0.0482742,0.273792,1.85053,3.13026e-08,0.721018
695,23.511,2,13.0558,43.0865,21.7629,15.0053,1.73002,0.0491094,0.2741,1.86596,3.06049e-08,0.729187
696,33.51,2,13.0635,42.8393,21.7629,14.8219,1.75538,0.0500402,0.273413,1.85225,3.01635e-08,0.734973
697,17.9231,2,13.0783,42.1758,21.7629,14.918,1.76626,0.0481549,0.273508,1.82639,3.05376e-08,0.727885
698,16.1322,2,13.0573,41.1467,21.7629,15.0753,1.77256,0.0469264,0.275235,1.79808,3.02684e-08,0.723297
699,20.3068,2,13.0413,39.784,21.7629,15.2117,1.7747,0.0480099,0.276651,1.73331,2.9817e-08,0.711945
700,22.6715,2,13.0123,38.9461,21.7629,15.3403,1.791,0.0479794,0.27521,1.71119,2.9548e-08,0.710312
701,25.0796,2,12.9856,39.2129,21.7629,15.2904,1.791,0.0481603,0.275105,1.68753,3.01387e-08,0.720325
702,25.3888,2,12.9712,38.8588,21.7629,15.6175,1.8076,0.047211,0.274097,1.69416,3.04842e-08,0.726224
703,35.5301,2,12.9901,40.2708,21.7629,15.5409,1.81001,0.048685,0.274647,1.70873,3.02024e-08,0.743851
704,22.3765,2,12.9782,40.7937,21.7629,15.268,1.79587,0.047988,0.276,1.73891,3.0118e-08,0.752679
705,20.9265,2,12.9683,41.6105,21.7629,14.9947,1.78852,0.0470624,0.273548,1.76174,3.05157e-08,0.757081
706,24.7973,2,12.9892,43.194,21.7629,15.0383,1.78852,0.0471935,0.273805,1.7525,3.05457e-08,0.762353
707,25.7014,2,13.0285,43.5969,21.7629,14.9632,1.76624,0.0484233,0.274585,1.77971,3.03289e-08,0.76004
708,22.7507,2,13.0145,42.9967,21.7629,15.1461,1.75836,0.048502,0.274735,1.78319,3.04614e-08,0.755661
709,21.5377,2,13.0045,42.9503,21.7629,14.9494,1.75836,0.048531,0.2725,1.78853,2.97813e-08,0.761665
710,25.7199,2,12.9859,41.7439,21.7629,15.0112,1.76907,0.0491248,0.273249,1.75078,2.9595e-08,0.753912
711,33.2976,2,13.002,41.3987,21.7629,15.0839,1.782,0.0490955,0.275845,1.75811,3.02112e-08,0.754845
712,29.3968,2,13.0112,43.0491,21.7629,15.1893,1.782,0.0489534,0.277925,1.82151,2.93798e-08,0.764254
713,29.365,2,13.0047,43.4416,21.7629,15.1554,1.79503,0.048175,0.279337,1.83065,2.94109e-08,0.769782
714,30.2987,2,12.9871,44.7496,21.7629,15.1996,1.79504,0.0486407,0.277885,1.86223,2.95752e-08,0.755096
715,20.9866,2,13.0215,47.2856,21.7629,15.1369,1.78226,0.0482288,0.279241,1.89945,2.90676e-08,0.752866
716,30.0555,2,13.0247,48.411,21.7629,15.1483,1.79142,0.0477223,0.28162,1.9392,2.89845e-08,0.750237
717,25.7519,2,13.0463,46.9788,21.7629,14.9684,1.78894,0.0481081,0.281436,1.94343,2.83464e-08,0.752779
718,21.5611,2,13.0745,46.6495,21.7629,14.7501,1.77099,0.048236,0.281675,1.95519,2.81515e-08,0.753733
719,23.0554,2,13.0916,45.9069,21.7629,14.5447,1.76199,0.0483141,0.283375,1.94231,2.83516e-08,0.749
720,22.4709,2,13.0846,47.1604,21.7629,14.7179,1.75188,0.0482102,0.284815,1.95817,2.84589e-08,0.742975
721,20.0392,2,13.0711,47.2035,21.7629,14.8738,1.7395,0.0479465,0.283558,1.94786,2.93316e-08,0.734831
722,10.8574,2,13.0687,47.9021,21.7629,14.9741,1.72045,0.0469925,0.284355,1.94851,2.88025e-08,0.746094
723,19.6154,2,13.0412,47.7332,21.7629,15.1079,1.70851,0.0475232,0.282311,1.92959,2.90953e-08,0.745636
724,10.8862,2,13.041,46.9933,21.7629,15.3408,1.69837,0.0473465,0.282165,1.93593,2.8501e-08,0.737124
725,26.7247,2,13.0349,46.1678,21.7629,15.3384,1.70368,0.048243,0.281353,1.95687,2.83989e-08,0.729192
726,26.1184,2,13.0202,44.9659,21.7629,15.224,1.71715,0.0483132,0.281751,1.94795,2.8331e-08,0.731651
727,23.7696,2,13.0068,44.6449,21.7629,15.0772,1.71715,0.0482413,0.279046,1.93294,2.8886e-08,0.739449
728,19.8515,2,12.9962,45.3403,21.7629,15.0361,1.70257,0.0484023,0.279232,1.95099,2.91331e-08,0.734299
729,22.9472,2,12.974,44.2127,21.7629,15.0359,1.71379,0.0480861,0.280566,1.91259,2.95092e-08,0.730633
730,16.2876,2,12.9758,44.3267,21.7629,15.2411,1.71378,0.0476714,0.280537,1.90437,2.93035e-08,0.734151
731,15.6673,2,12.9859,45.1731,21.7629,15.4614,1.72054,0.0475053,0.279687,1.88882,2.88304e-08,0.728831
732,21.2518,2,12.9688,45.9707,21.7629,15.4605,1.7294,0.0475732,0.279031,1.88959,2.83543e-08,0.729487
733,18.4653,2,12.9547,45.7906,21.7629,15.6509,1.72618,0.0480334,0.278618,1.89663,2.7811e-08,0.724874
734,14.8664,2,12.9536,44.231,21.7629,15.5983,1.71612,0.048226,0.277701,1.86318,2.8068e-08,0.72312
735,11.4905,2,12.9563,44.2842,21.7629,15.5764,1.72419,0.0481899,0.276313,1.84766,2.74147e-08,0.709747
736,17.4118,2,12.9656,44.6951,21.7629,15.5053,1.73045,0.0478808,0.27699,1.84872,2.70433e-08,0.715438
737,7.22302,2,12.9773,44.1312,21.7629,15.6282,1.7257,0.0472869,0.276291,1.84119,2.665e-08,0.716077
738,21.3593,2,12.9789,43.3028,21.7629,15.6666,1.7342,0.0473574,0.275205,1.83816,2.70227e-08,0.715388
739,20.1852,2,12.9709,42.7471,21.7629,15.6766,1.74079,0.0475694,0.275607,1.81228,2.69823e-08,0.720689
740,26.4288,2,12.959,43.8668,21.7629,16.0105,1.73533,0.0479191,0.276255,1.84309,2.75946e-08,0.722657
741,21.5054,2,12.9426,44.2971,21.7629,16.2531,1.72859,0.0482334,0.275157,1.8562,2.80555e-08,0.719651
742,24.2826,2,12.9711,42.8551,21.7629,16.2425,1.73286,0.0486289,0.275523,1.85918,2.82148e-08,0.714622
743,12.5604,2,12.9884,42.3092,21.7629,16.0138,1.73795,0.0484631,0.275547,1.84948,2.74594e-08,0.709238
744,16.4447,2,12.9903,41.2649,21.7629,15.874,1.74997,0.0477117,0.273781,1.85267,2.71523e-08,0.712774
745,15.0296,2,12.9842,42.3179,21.7629,15.6895,1.75632,0.0473493,0.273255,1.86314,2.67239e-08,0.708755
746,23.0297,2,12.9792,42.1314,21.7629,15.7111,1.75633,0.0477287,0.27278,1.87744,2.65012e-08,0.721844
747,17.7287,2,12.9753,41.8894,21.7629,15.6506,1.75632,0.0475282,0.273013,1.87734,2.64808e-08,0.72423
748,18.8649,2,13.0031,41.4604,21.7629,15.7437,1.77173,0.0471613,0.274652,1.86551,2.61495e-08,0.720103
749,11.5421,2,13.0025,40.8784,21.7629,15.765,1.77172,0.0466409,0.274187,1.8297,2.66831e-08,0.712588
750,17.8183,2,13.0118,40.3205,21.7629,15.7604,1.77041,0.0473201,0.273399,1.79583,2.66156e-08,0.712853
751,13.7865,2,13.0082,39.9111,21.7629,15.7302,1.77041,0.0470648,0.274284,1.78234,2.65621e-08,0.709546
752,16.4627,2,13.016,40.5497,21.7629,15.709,1.76687,0.0469677,0.27491,1.80885,2.6575e-08,0.704198
753,13.9366,2,13.0088,40.7134,21.7629,15.6776,1.76687,0.0472108,0.274881,1.8041,2.59722e-08,0.706496
754,13.6791,2,13.0142,41.4242,21.7629,15.6248,1.75368,0.0472439,0.274752,1.81214,2.61087e-08,0.709483
755,16.8972,2,13.0282,41.9404,21.7629,15.6537,1.74816,0.0475169,0.27516,1.80976,2.63385e-08,0.706695
756,17.4508,2,13.0412,41.5499,21.7629,15.5924,1.75112,0.0482663,0.275232,1.79676,2.57685e-08,0.703894
757,13.7866,2,13.049,40.3984,21.7629,15.6648,1.75112,0.0484374,0.274856,1.78687,2.56885e-08,0.699557
758,13.6795,2,13.0381,39.6227,21.7629,15.7419,1.75112,0.0481665,0.27436,1.7751,2.60437e-08,0.695475
759,16.1498,2,13.0128,39.6953,21.7629,15.7703,1.75587,0.0482861,0.274577,1.76257,2.59154e-08,0.691221
760,21.3742,2,12.9934,40.008,21.7629,15.6917,1.75865,0.0482366,0.274231,1.80293,2.56569e-08,0.695471
761,15.1958,2,12.9839,41.1291,21.7629,15.6876,1.76266,0.0476541,0.273256,1.84908,2.53541e-08,0.69394
762,16.1452,2,13.0036,41.9875,21.7629,15.7496,1.76266,0.0477187,0.273569,1.86741,2.50634e-08,0.694331
763,21.0333,2,13.002,41.7751,21.7629,15.7102,1.7678,0.0479498,0.274058,1.89622,2.45225e-08,0.696712
764,21.6247,2,13.0136,41.5603,21.7629,15.6792,1.7678,0.0484816,0.274345,1.89468,2.45802e-08,0.697235
765,12.7954,2,13.0131,41.9981,21.7629,15.5022,1.75766,0.0484571,0.275491,1.89505,2.43206e-08,0.702813
766,22.2276,2,13.0332,42.8248,21.7629,15.3905,1.75767,0.0489015,0.27631,1.88466,2.4129e-08,0.714009
767,13.4821,2,13.0538,43.0995,21.7629,15.4696,1.74647,0.0488831,0.277364,1.89034,2.38989e-08,0.72215
768,9.47106,2,13.0546,42.8953,21.7629,15.4687,1.74252,0.0488837,0.277221,1.87944,2.36748e-08,0.716906
769,18.2717,2,13.0618,42.6533,21.7629,15.372,1.74252,0.049097,0.275961,1.88345,2.38794e-08,0.714676
770,22.0617,2,13.0573,42.0694,21.7629,15.2762,1.7278,0.0496861,0.276751,1.8734,2.45581e-08,0.715752
771,21.4536,2,13.0459,41.8561,21.7629,15.1977,1.7132,0.0501047,0.276475,1.88189,2.50502e-08,0.719808
772,26.6195,2,13.039,42.466,21.7629,15.131,1.71321,0.0505691,0.276875,1.88913,2.526e-08,0.72023
773,8.82815,2,13.0442,42.9858,21.7629,15.0234,1.70738,0.049883,0.278405,1.88818,2.50571e-08,0.723832
774,13.91,2,13.0354,43.302,21.7629,15.0594,1.69764,0.0498761,0.279002,1.90689,2.48952e-08,0.724867
775,28.955,2,13.0279,43.3833,21.7629,15.0039,1.69958,0.0505999,0.278874,1.90183,2.53453e-08,0.719888
776,22.7932,2,13.0334,43.6176,21.7629,14.998,1.71515,0.050232,0.277662,1.89781,2.5519e-08,0.716975
777,24.8055,2,13.0234,43.2359,21.7629,15.1502,1.71166,0.0507819,0.277925,1.90616,2.55986e-08,0.714888
778,20.5142,2,13.0203,43.1173,21.7629,15.2395,1.71165,0.0509182,0.277794,1.91454,2.55314e-08,0.715308
779,20.8627,2,13.0135,43.4356,21.7629,15.1888,1.71145,0.0504185,0.277317,1.91139,2.59851e-08,0.722836
780,20.3093,2,13.0295,42.8934,21.7629,15.2386,1.70484,0.0504037,0.277394,1.92125,2.60754e-08,0.729644
781,19.1757,2,13.0368,42.5084,21.7629,15.2296,1.70653,0.0501892,0.277848,1.9298,2.59842e-08,0.729633
782,9.99939,2,13.0425,42.5272,21.7629,15.2449,1.69685,0.0501716,0.278347,1.92752,2.58025e-08,0.724965
783,13.1656,2,13.0648,42.8485,21.7629,15.1798,1.69431,0.0499309,0.27962,1.93407,2.57355e-08,0.719474
784,21.9623,2,13.0584,43.5935,21.7629,15.2669,1.70843,0.0498438,0.279813,1.92528,2.56696e-08,0.713135
785,18.3539,2,13.0455,43.008,21.7629,15.3255,1.70842,0.0495623,0.278842,1.91261,2.6315e-08,0.715211
786,16.8334,2,13.0297,42.1788,21.7629,15.3138,1.70842,0.0493265,0.278676,1.90056,2.66076e-08,0.712358
787,17.8436,2,13.0193,42.0662,21.7629,15.2804,1.69956,0.0495558,0.277861,1.89446,2.67312e-08,0.717879
788,13.2394,2,13.0205,42.0465,21.7629,15.2771,1.69956,0.0493035,0.278219,1.88374,2.69297e-08,0.712596
789,19.6732,2,13.0188,42.263,21.7629,15.27,1.69956,0.0492371,0.278198,1.87804,2.7244e-08,0.712083
790,12.6012,2,13.0046,42.0255,21.7629,15.2545,1.69562,0.0492491,0.27769,1.87054,2.70739e-08,0.712587
791,17.137,2,13.0073,42.0662,21.7629,15.2543,1.70222,0.0486835,0.277531,1.87023,2.7174e-08,0.714719
792,13.4025,2,13.016,41.7282,21.7629,15.1918,1.70222,0.0485064,0.276547,1.87113,2.72124e-08,0.709934
793,6.26954,2,13.0111,41.5323,21.7629,15.2156,1.70791,0.0479033,0.275988,1.87155,2.67761e-08,0.705921
794,9.23374,2,13.0089,41.9276,21.7629,15.2625,1.7079,0.0475973,0.275098,1.87825,2.66233e-08,0.705128
795,13.6043,2,13.0129,42.4468,21.7629,15.2827,1.70543,0.0475756,0.275153,1.87513,2.67085e-08,0.705665
796,18.4563,2,13.0055,42.6104,21.7629,15.288,1.70928,0.0476163,0.275585,1.88159,2.64422e-08,0.708511
797,16.0557,2,13.0127,43.1229,21.7629,15.3864,1.70928,0.0475901,0.275437,1.88336,2.64695e-08,0.710175
798,18.908,2,13.0074,43.8542,21.7629,15.3895,1.71298,0.0474752,0.276176,1.89554,2.63857e-08,0.710307
799,17.4769,2,13.0029,44.5007,21.7629,15.393,1.71299,0.0475807,0.276008,1.91637,2.61108e-08,0.709168
800,15.6464,2,12.9997,44.2772,21.7629,15.3432,1.71043,0.0474907,0.275891,1.90701,2.63707e-08,0.712376
801,14.3494,2,12.9918,44.1492,21.7629,15.3525,1.70691,0.0471461,0.276902,1.89963,2.65786e-08,0.719428
802,12.1381,2,12.9877,43.7837,21.7629,15.3842,1.70691,0.0471115,0.276913,1.87523,2.65777e-08,0.720769
803,11.3595,2,12.9761,43.1085,21.7629,15.4656,1.70271,0.047002,0.275621,1.87714,2.68704e-08,0.716979
804,7.30732,2,12.9715,42.6319,21.7629,15.4465,1.69323,0.0471268,0.274744,1.8686,2.69046e-08,0.716961
805,17.5545,2,12.9729,42.7678,21.7629,15.4661,1.68942,0.0473951,0.275195,1.86224,2.70237e-08,0.720376
806,9.29997,2,12.979,42.5383,21.7629,15.381,1.68941,0.0472008,0.276157,1.85868,2.68181e-08,0.722087
807,16.388,2,12.9774,42.4639,21.7629,15.4028,1.68781,0.0473574,0.276006,1.8519,2.69097e-08,0.725197
808,23.2976,2,12.9798,42.7675,21.7629,15.4277,1.69228,0.0475652,0.276552,1.84721,2.69047e-08,0.730619
809,19.5934,2,12.9819,42.9676,21.7629,15.3495,1.69228,0.0477553,0.276212,1.85733,2.67826e-08,0.732124
810,17.9388,2,12.9877,43.1272,21.7629,15.2549,1.69479,0.0476531,0.276587,1.87002,2.66099e-08,0.735017
811,14.9793,2,12.9893,43.1405,21.7629,15.1561,1.68996,0.0476377,0.277002,1.87838,2.6682e-08,0.735436
812,20.5548,2,12.9814,43.6501,21.7629,15.1241,1.69604,0.0475117,0.277074,1.88571,2.67103e-08,0.734515
813,16.6957,2,12.9815,43.6478,21.7629,15.1423,1.69452,0.0477424,0.276874,1.89737,2.64692e-08,0.733948
814,24.3026,2,12.9914,43.9259,21.7629,15.0491,1.69427,0.0480653,0.277269,1.90881,2.64257e-08,0.736144
815,10.3858,2,12.9942,43.9406,21.7629,14.9909,1.69179,0.0481184,0.276978,1.90653,2.6181e-08,0.735306
816,17.6886,2,13.0023,43.8062,21.7629,15.0212,1.69588,0.0480877,0.276787,1.89923,2.62304e-08,0.735102
817,22.1695,2,13.0144,43.9417,21.7629,14.9633,1.69588,0.0480466,0.276943,1.90098,2.6631e-08,0.73435
818,24.4965,2,13.0105,44.2215,21.7629,14.9859,1.70286,0.0482744,0.277242,1.89854,2.65429e-08,0.731558
819,23.1919,2,13.0159,44.6726,21.7629,14.9768,1.7064,0.0484362,0.277855,1.89284,2.66101e-08,0.729806
820,21.0222,2,13.0153,44.3181,21.7629,15.0007,1.71475,0.0481842,0.278288,1.87163,2.67612e-08,0.732293
821,20.6573,2,13.0048,45.2411,21.7629,15.0049,1.71844,0.0480334,0.277841,1.88398,2.67298e-08,0.732563
822,15.8485,2,13.0116,45.1726,21.7629,14.9251,1.71844,0.0479951,0.278167,1.87916,2.66077e-08,0.736304
823,18.4322,2,13.0051,45.7902,21.7629,14.8518,1.7225,0.0477628,0.278036,1.89123,2.66052e-08,0.732569
824,20.0799,2,12.9996,45.8146,21.7629,14.8307,1.71831,0.0479179,0.277443,1.89956,2.66767e-08,0.734461
825,12.6238,2,13.0051,45.9231,21.7629,14.7972,1.71369,0.047899,0.277383,1.8904,2.6787e-08,0.734504
826,20.7873,2,13.0164,46.4088,21.7629,14.7772,1.71369,0.0477303,0.277972,1.8988,2.71421e-08,0.733336
827,12.9486,2,13.0154,46.9078,21.7629,14.707,1.70799,0.0477003,0.278437,1.90637,2.71386e-08,0.730155
828,11.7094,2,13.0163,47.4314,21.7629,14.6599,1.70332,0.0476475,0.278409,1.91247,2.71589e-08,0.726308
829,15.7558,2,13.0224,47.2407,21.7629,14.6083,1.70333,0.0476247,0.27814,1.92442,2.70599e-08,0.72266
830,13.0143,2,13.028,46.7488,21.7629,14.645,1.70536,0.0475001,0.278108,1.92684,2.69231e-08,0.719503
831,8.58561,2,13.029,46.7842,21.7629,14.7193,1.69928,0.0476102,0.277739,1.92606,2.671e-08,0.71972
832,16.2762,2,13.0244,46.1135,21.7629,14.75,1.7039,0.0477042,0.277484,1.92422,2.64723e-08,0.716552
833,16.4908,2,13.0314,46.0832,21.7629,14.694,1.7039,0.0477794,0.277816,1.93313,2.62482e-08,0.71783
834,24.2834,2,13.035,46.2325,21.7629,14.7127,1.70596,0.0479633,0.277897,1.94334,2.61507e-08,0.719985
835,28.4652,2,13.0352,46.6926,21.7629,14.6623,1.71012,0.0478942,0.277818,1.95453,2.63479e-08,0.723772
836,25.4193,2,13.0386,46.694,21.7629,14.6317,1.71012,0.0481251,0.277913,1.95909,2.64317e-08,0.724919
837,22.6724,2,13.0351,46.8241,21.7629,14.6081,1.71239,0.0480385,0.278681,1.95566,2.65437e-08,0.726511
838,27.6408,2,13.0401,46.7136,21.7629,14.6546,1.71707,0.0483965,0.279171,1.94577,2.64094e-08,0.727471
839,24.8575,2,13.0314,46.543,21.7629,14.6875,1.7195,0.0486319,0.27843,1.94119,2.64715e-08,0.725804
840,24.9037,2,13.0345,46.3209,21.7629,14.6682,1.72094,0.0485491,0.278926,1.94103,2.65833e-08,0.729847
841,31.0762,2,13.0323,46.8875,21.7629,14.6646,1.7198,0.048833,0.279028,1.95067,2.67895e-08,0.729987
842,29.2207,2,13.0403,46.9561,21.7629,14.7215,1.72553,0.0491116,0.278684,1.94207,2.68114e-08,0.729202
843,20.7739,2,13.0404,46.9575,21.7629,14.7135,1.72553,0.0490585,0.278807,1.94949,2.67768e-08,0.728556
844,14.8993,2,13.0328,47.0826,21.7629,14.7804,1.72755,0.0490231,0.278288,1.94473,2.64409e-08,0.729707
845,17.1135,2,13.0328,47.1668,21.7629,14.8312,1.73166,0.0487791,0.277889,1.94951,2.64099e-08,0.725496
846,21.701,2,13.027,47.299,21.7629,14.7545,1.73727,0.0485776,0.277466,1.94783,2.63737e-08,0.726309
847,21.4009,2,13.0176,47.5777,21.7629,14.704,1.73727,0.0486965,0.277311,1.94636,2.62833e-08,0.727783
848,19.7139,2,13.0273,46.9635,21.7629,14.7052,1.73727,0.0487524,0.277444,1.93566,2.61992e-08,0.731695
849,17.6286,2,13.0298,46.8944,21.7629,14.7195,1.73533,0.0486377,0.277226,1.93871,2.62239e-08,0.733136
850,14.0314,2,13.0258,46.6305,21.7629,14.8035,1.73255,0.0484624,0.277114,1.94388,2.61511e-08,0.734215
851,8.29691,2,13.0245,46.1348,21.7629,14.8206,1.72799,0.0483938,0.277045,1.94015,2.60243e-08,0.73293
852,8.21148,2,13.0228,45.437,21.7629,14.8288,1.72351,0.048423,0.27682,1.93859,2.58604e-08,0.730253
853,11.0043,2,13.0175,45.451,21.7629,14.8841,1.72351,0.0483845,0.27684,1.93345,2.55731e-08,0.731033
854,17.2725,2,13.018,45.6892,21.7629,14.8648,1.72105,0.0485339,0.276825,1.94519,2.53226e-08,0.731914
855,12.0647,2,13.0223,45.3554,21.7629,14.8782,1.71723,0.0487937,0.276477,1.94573,2.50891e-08,0.729571
856,17.4666,2,13.0191,45.1686,21.7629,14.8601,1.71355,0.0488001,0.27636,1.9461,2.52154e-08,0.730983
857,16.0896,2,13.0192,45.6464,21.7629,14.8791,1.71205,0.048725,0.276274,1.95201,2.51905e-08,0.732354
858,21.733,2,13.0169,45.6786,21.7629,14.9237,1.71007,0.0488696,0.276071,1.95743,2.52498e-08,0.732762
859,10.3221,2,13.0176,45.3411,21.7629,14.9614,1.7067,0.0488161,0.276058,1.95764,2.52227e-08,0.731004
860,9.89437,2,13.0176,45.0908,21.7629,14.9985,1.70117,0.0488792,0.276307,1.95514,2.52093e-08,0.729093
861,10.8244,2,13.0216,44.9121,21.7629,15.0085,1.70116,0.0488097,0.276756,1.9447,2.51111e-08,0.729688
862,7.71067,2,13.0243,44.8079,21.7629,15.0233,1.70116,0.0486827,0.277065,1.94098,2.49924e-08,0.726783
863,10.5468,2,13.0285,44.8202,21.7629,15.0365,1.6971,0.0487335,0.277178,1.93934,2.50282e-08,0.72447
864,11.6018,2,13.0328,44.8469,21.7629,15.0659,1.69241,0.0489349,0.277656,1.93656,2.50118e-08,0.721113
865,18.2197,2,13.0329,44.7216,21.7629,15.1131,1.69648,0.0487782,0.278423,1.92855,2.51561e-08,0.718773
866,21.8242,2,13.0316,44.2429,21.7629,15.1292,1.69933,0.0486278,0.27895,1.92159,2.52598e-08,0.723569
867,12.8538,2,13.0325,44.3764,21.7629,15.171,1.69663,0.0486005,0.279221,1.92438,2.52158e-08,0.724717
868,16.1874,2,13.0272,44.4489,21.7629,15.1291,1.69913,0.0484392,0.278918,1.91588,2.53889e-08,0.72441
869,16.1123,2,13.0278,44.4898,21.7629,15.1342,1.70229,0.0483601,0.278379,1.90811,2.54346e-08,0.725005
870,25.2829,2,13.0337,45.0253,21.7629,15.0974,1.70371,0.048547,0.278542,1.91661,2.54077e-08,0.724906
871,24.5847,2,13.0349,45.4907,21.7629,15.0704,1.70372,0.0487939,0.278582,1.92207,2.54971e-08,0.721914
872,14.4934,2,13.0315,46.0162,21.7629,15.0662,1.70247,0.0487173,0.278615,1.93465,2.54504e-08,0.719875
873,10.2638,2,13.0294,46.1034,21.7629,15.0909,1.70247,0.0487061,0.278059,1.93454,2.54403e-08,0.716101
874,19.0858,2,13.0264,46.0418,21.7629,15.1371,1.70161,0.0487194,0.277856,1.94099,2.55306e-08,0.715498
875,18.1666,2,13.0245,45.5109,21.7629,15.1141,1.70027,0.0488521,0.277903,1.94166,2.55301e-08,0.714304
876,19.869,2,13.0186,45.2008,21.7629,15.1044,1.70213,0.0489542,0.277732,1.94381,2.55741e-08,0.709327
877,20.8726,2,13.0172,45.254,21.7629,15.1031,1.70352,0.0489419,0.277363,1.95222,2.5643e-08,0.707755
878,27.9089,2,13.02,45.4395,21.7629,15.0479,1.70498,0.0489939,0.27688,1.95876,2.59094e-08,0.706786
879,15.11,2,13.0189,45.6794,21.7629,15.038,1.70497,0.0489228,0.27667,1.96577,2.59058e-08,0.704578
880,17.8153,2,13.0239,45.6966,21.7629,15.058,1.7002,0.0491072,0.276746,1.96423,2.59376e-08,0.706536
881,21.5541,2,13.0278,45.3966,21.7629,15.0816,1.7002,0.0491427,0.276856,1.95999,2.61608e-08,0.706061
882,4.70873,2,13.0285,45.3153,21.7629,15.1323,1.69814,0.0490572,0.276778,1.95748,2.60125e-08,0.70464
883,5.63018,2,13.0242,45.0719,21.7629,15.164,1.69673,0.0490119,0.276559,1.95069,2.58907e-08,0.703437
884,12.5632,2,13.0209,45.0709,21.7629,15.1739,1.69798,0.0488964,0.276424,1.94829,2.58386e-08,0.703373
885,12.6863,2,13.0228,45.0091,21.7629,15.202,1.69235,0.0490344,0.276056,1.94958,2.58791e-08,0.703849
886,21.7929,2,13.0246,45.2891,21.7629,15.1783,1.69139,0.0490254,0.276329,1.96047,2.57964e-08,0.708617
887,7.3311,2,13.0272,45.4796,21.7629,15.1682,1.68753,0.048938,0.276216,1.96752,2.57803e-08,0.707256
888,12.1082,2,13.0263,45.7078,21.7629,15.1397,1.68621,0.0488801,0.276258,1.97695,2.56789e-08,0.706445
889,16.3848,2,13.0283,45.8838,21.7629,15.1418,1.6862,0.0488555,0.276364,1.97624,2.5687e-08,0.708243
