iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,86.5543,2,13.2275,54.14,21.7629,15.3153,1.58094,0.0706685,0.260511,2.42965,9.76702e-08,0.728605
667,79.1549,2,13.2449,52.9962,21.7629,15.5263,1.59128,0.0703554,0.264595,2.40997,9.772e-08,0.713417
668,79.0348,2,13.2343,49.4791,21.7629,15.0086,1.60195,0.0690994,0.268131,2.39482,9.67959e-08,0.728154
669,81.9828,2,13.2551,47.5579,21.7629,15.0821,1.62973,0.0678398,0.268669,2.37577,1.01939e-07,0.712322
670,68.9291,2,13.2686,44.6507,21.7629,15.278,1.63049,0.0661041,0.271215,2.33054,9.80475e-08,0.716397
671,70.6744,2,13.2188,43.1398,21.7629,15.5104,1.63046,0.0649451,0.268474,2.30628,1.01618e-07,0.703642
672,73.7602,2,13.1966,42.1143,21.7629,15.5329,1.62772,0.0649964,0.269662,2.24641,1.03558e-07,0.696652
673,72.543,2,13.1972,39.0393,21.7629,15.2545,1.62068,0.0658025,0.268962,2.2203,9.99505e-08,0.700572
674,69.3684,2,13.2116,39.9727,21.7629,15.3066,1.60376,0.0647068,0.269726,2.2318,1.00357e-07,0.717485
675,71.8973,2,13.2132,40.6575,21.7629,15.5992,1.61663,0.0642113,0.266648,2.21649,9.93434e-08,0.729009
676,71.3789,2,13.2151,39.8087,21.7629,15.3946,1.58334,0.0664846,0.26598,2.15027,9.99759e-08,0.719325
677,71.2274,2,13.2153,38.278,21.7629,15.6213,1.61221,0.0654981,0.265238,2.09823,9.94389e-08,0.722627
678,71.0742,2,13.2062,35.7433,21.7629,15.8134,1.61222,0.0656095,0.265878,2.04436,1.01719e-07,0.71
679,74.7815,2,13.2137,35.8632,21.7629,15.6942,1.61865,0.0648269,0.268435,2.01873,1.04483e-07,0.727655
680,77.6334,2,13.2302,36.3572,21.7629,15.3009,1.6403,0.0643752,0.268576,2.0612,1.05822e-07,0.718375
681,84.2729,2,13.2702,37.8376,21.7629,15.3305,1.66335,0.0637217,0.271155,2.11449,1.10653e-07,0.717231
682,76.5132,2,13.2689,36.1284,21.7629,15.2622,1.66336,0.0640782,0.269426,2.10694,1.1238e-07,0.703565
683,75.758,2,13.2649,36.1483,21.7629,15.4607,1.66339,0.0649724,0.269015,2.05324,1.13881e-07,0.681816
684,72.536,2,13.2623,39.3469,21.7629,15.3323,1.65992,0.0626269,0.270529,2.14334,1.13787e-07,0.693338
685,85.3992,2,13.2335,40.5877,21.7629,15.3454,1.65009,0.0633268,0.270246,2.153,1.19908e-07,0.709525
686,87.1427,2,13.2357,42.5199,21.7629,15.2313,1.66123,0.0633273,0.270938,2.26089,1.2227e-07,0.699559
687,98.4907,2,13.2567,47.0612,21.7629,15.1992,1.66125,0.0639655,0.270226,2.45663,1.28664e-07,0.704594
688,76.3469,2,13.2616,51.5363,21.7629,15.1471,1.64755,0.063101,0.269954,2.47271,1.28185e-07,0.693869
689,83.2395,2,13.2473,50.2345,21.7629,15.1535,1.64756,0.0638101,0.270585,2.40741,1.27456e-07,0.699809
690,87.5359,2,13.2601,47.3673,21.7629,15.1743,1.65208,0.0650638,0.269829,2.31364,1.27947e-07,0.711593
691,82.9069,2,13.2544,45.4258,21.7629,15.0896,1.65208,0.0653902,0.270778,2.31066,1.26367e-07,0.706107
692,79.6794,2,13.258,46.4674,21.7629,15.3491,1.65067,0.0648634,0.269399,2.26835,1.27971e-07,0.706625
693,72.7796,2,13.2724,46.7693,21.7629,15.6424,1.63161,0.0650395,0.269048,2.21548,1.25505e-07,0.704951
694,84.2343,2,13.2728,44.7703,21.7629,15.6951,1.6426,0.0645101,0.268294,2.32535,1.26276e-07,0.688624
695,79.9976,2,13.2429,45.9371,21.7629,15.8178,1.62877,0.0653787,0.266104,2.34388,1.25237e-07,0.678233
696,85.2039,2,13.2425,45.7074,21.7629,15.6684,1.64377,0.0652879,0.269491,2.34331,1.2319e-07,0.682209
697,81.7999,2,13.2585,45.491,21.7629,15.8698,1.632,0.0642137,0.273139,2.39393,1.26618e-07,0.684796
698,76.7509,2,13.2564,44.8233,21.7629,16.0036,1.61749,0.0627257,0.273975,2.4239,1.3041e-07,0.688756
699,78.714,2,13.2376,44.2455,21.7629,15.9483,1.59984,0.0643507,0.272745,2.34575,1.30502e-07,0.681124
700,78.2276,2,13.2393,42.6988,21.7629,16.0622,1.58289,0.0644034,0.274386,2.39998,1.28607e-07,0.684354
701,76.0789,2,13.2263,42.7601,21.7629,16.149,1.58992,0.0639225,0.274934,2.41716,1.22077e-07,0.698224
702,82.9049,2,13.213,44.9787,21.7629,16.2673,1.58994,0.0646224,0.27611,2.45477,1.19499e-07,0.700719
703,82.3144,2,13.2144,46.668,21.7629,16.1423,1.5948,0.0649507,0.272599,2.48207,1.18484e-07,0.704251
704,85.5451,2,13.2399,45.9882,21.7629,15.7485,1.60803,0.0656114,0.273367,2.4802,1.17536e-07,0.695411
705,87.5762,2,13.2409,47.6815,21.7629,15.5605,1.61013,0.0663027,0.272177,2.48528,1.20742e-07,0.685594
706,76.8674,2,13.2448,46.9081,21.7629,15.5846,1.61012,0.0657148,0.271675,2.43623,1.2039e-07,0.69574
707,69.0329,2,13.2472,46.3691,21.7629,15.5245,1.60938,0.0642341,0.271481,2.41969,1.17189e-07,0.699471
708,70.4505,2,13.2182,44.7718,21.7629,15.56,1.59717,0.0640727,0.269097,2.39957,1.15622e-07,0.699278
709,74.9708,2,13.2058,44.5141,21.7629,15.4187,1.60437,0.0636097,0.267726,2.43841,1.1365e-07,0.694854
710,76.4401,2,13.1908,44.5391,21.7629,15.4396,1.60436,0.0633323,0.266801,2.40621,1.16605e-07,0.695128
711,80.0721,2,13.1889,45.4154,21.7629,15.6713,1.59821,0.0634669,0.265664,2.43854,1.17495e-07,0.706711
712,79.0137,2,13.1982,46.1546,21.7629,15.9597,1.59295,0.0639081,0.265592,2.48771,1.14462e-07,0.716388
713,90.7813,2,13.1938,45.982,21.7629,15.7655,1.61405,0.0636983,0.26843,2.53765,1.17708e-07,0.709881
714,87.4588,2,13.2035,48.4349,21.7629,15.7439,1.60943,0.0647479,0.267526,2.57924,1.18474e-07,0.706461
715,79.9583,2,13.2151,49.7616,21.7629,15.4687,1.60282,0.0658095,0.264924,2.55332,1.1675e-07,0.703423
716,80.7612,2,13.2391,50.2383,21.7629,15.4947,1.60282,0.0660126,0.265828,2.54573,1.14883e-07,0.707391
717,82.6506,2,13.2368,50.5912,21.7629,15.4697,1.61513,0.0655049,0.266373,2.56385,1.12231e-07,0.720505
718,74.8767,2,13.2529,51.6739,21.7629,15.4208,1.61512,0.0652278,0.265881,2.5484,1.11148e-07,0.715195
719,77.5739,2,13.251,51.3414,21.7629,15.3257,1.63158,0.0641588,0.265391,2.53533,1.10534e-07,0.71566
720,83.3821,2,13.2284,51.128,21.7629,15.3476,1.62025,0.0643113,0.264651,2.55262,1.12809e-07,0.723951
721,79.0365,2,13.2246,49.6677,21.7629,15.4909,1.62025,0.0640544,0.266391,2.53651,1.13242e-07,0.725448
722,82.4134,2,13.2381,47.5612,21.7629,15.3242,1.61207,0.0651691,0.265713,2.51638,1.12703e-07,0.724303
723,79.3128,2,13.2115,46.7252,21.7629,15.253,1.597,0.0664526,0.263214,2.51265,1.11201e-07,0.715065
724,70.8764,2,13.2212,45.5041,21.7629,15.3866,1.61708,0.0650806,0.265465,2.50769,1.07861e-07,0.699859
725,71.195,2,13.2161,42.7925,21.7629,15.3683,1.60807,0.0651703,0.264728,2.45917,1.0639e-07,0.703766
726,75.8409,2,13.2067,41.5325,21.7629,15.5039,1.60808,0.0651921,0.265719,2.45353,1.0519e-07,0.703275
727,79.0928,2,13.1655,40.7291,21.7629,15.8146,1.58492,0.0665113,0.264139,2.46201,1.03984e-07,0.711416
728,67.8548,2,13.1895,40.6388,21.7629,15.7542,1.58003,0.0659046,0.264087,2.44471,1.03071e-07,0.710432
729,80.8113,2,13.1792,40.2105,21.7629,15.7418,1.58003,0.0660511,0.26468,2.44291,1.0576e-07,0.708279
730,79.0339,2,13.1898,42.3536,21.7629,16.0378,1.59293,0.0657546,0.265312,2.4759,1.03475e-07,0.713741
731,81.7236,2,13.209,44.0462,21.7629,16.0411,1.59293,0.0656662,0.266173,2.5092,1.04833e-07,0.719231
732,72.5317,2,13.2064,44.2122,21.7629,16.0282,1.58345,0.0656195,0.266671,2.48702,1.04933e-07,0.716254
733,73.1189,2,13.2085,44.0319,21.7629,16.2806,1.58345,0.0649186,0.267547,2.46666,1.06581e-07,0.712539
734,72.1254,2,13.215,42.5194,21.7629,16.2066,1.59226,0.0639682,0.268735,2.43611,1.0712e-07,0.71311
735,72.6087,2,13.2328,43.2818,21.7629,16.3427,1.57914,0.0647822,0.269193,2.42001,1.06273e-07,0.709408
736,73.6382,2,13.2186,45.3209,21.7629,16.2689,1.58648,0.0649855,0.268852,2.42565,1.04628e-07,0.697271
737,81.0205,2,13.1918,48.2192,21.7629,16.3426,1.59327,0.0651709,0.269482,2.47133,1.03474e-07,0.696943
738,80.8245,2,13.191,49.9516,21.7629,16.377,1.6018,0.0657252,0.269247,2.48276,1.02009e-07,0.694003
739,78.9224,2,13.1909,49.4757,21.7629,16.4307,1.61971,0.0652564,0.269837,2.43465,1.0229e-07,0.700412
740,75.5004,2,13.1711,48.2415,21.7629,16.5222,1.62469,0.0652063,0.269276,2.40791,1.00867e-07,0.707295
741,80.301,2,13.1526,47.418,21.7629,16.7394,1.63029,0.0651406,0.268137,2.38116,1.01525e-07,0.720556
742,92.3446,2,13.1604,48.3768,21.7629,16.8466,1.63748,0.0660888,0.269016,2.39574,1.00988e-07,0.735793
743,81.8758,2,13.1884,48.8478,21.7629,16.7619,1.63357,0.0669288,0.268524,2.40333,9.9742e-08,0.736281
744,86.2775,2,13.183,48.0173,21.7629,16.6864,1.63253,0.0673036,0.268509,2.4304,9.92894e-08,0.745022
745,72.9034,2,13.1864,47.717,21.7629,16.5255,1.624,0.0676501,0.269092,2.39688,9.73067e-08,0.740544
746,80.7358,2,13.1925,47.851,21.7629,16.5907,1.62874,0.0673572,0.268418,2.41423,9.62786e-08,0.750433
747,75.1638,2,13.2066,46.8876,21.7629,16.5249,1.6321,0.066819,0.268656,2.41336,9.46767e-08,0.755629
748,78.1649,2,13.2295,45.4786,21.7629,16.5232,1.64165,0.0665082,0.26874,2.36852,9.52999e-08,0.758043
749,79.8063,2,13.2167,44.1885,21.7629,16.566,1.65026,0.0670512,0.26849,2.31136,9.50635e-08,0.752027
750,84.9203,2,13.23,44.528,21.7629,16.4936,1.65855,0.0676772,0.268972,2.2997,9.40955e-08,0.75379
751,76.6467,2,13.2216,45.9014,21.7629,16.4897,1.66318,0.066676,0.26942,2.29657,9.5744e-08,0.749403
752,71.7841,2,13.2109,45.5211,21.7629,16.4005,1.63184,0.067152,0.267868,2.32963,9.49431e-08,0.750997
753,69.2748,2,13.1993,44.8711,21.7629,16.3975,1.62647,0.0665853,0.266974,2.33831,9.50339e-08,0.742015
754,72.6064,2,13.2203,43.5831,21.7629,16.4057,1.62647,0.0667591,0.26626,2.33308,9.42703e-08,0.733208
755,78.5855,2,13.2262,43.1425,21.7629,16.4618,1.6169,0.0670635,0.267113,2.33208,9.63204e-08,0.729019
756,74.0067,2,13.241,42.6281,21.7629,16.3852,1.61118,0.0670979,0.26751,2.31606,9.71328e-08,0.727076
757,72.1372,2,13.2359,42.442,21.7629,16.3554,1.62139,0.0670743,0.266695,2.26494,9.67135e-08,0.721677
758,67.4174,2,13.2335,41.6243,21.7629,16.4016,1.6331,0.0660873,0.266938,2.28671,9.48e-08,0.712174
759,73.7255,2,13.226,41.6123,21.7629,16.3888,1.64034,0.0661696,0.267152,2.30208,9.2379e-08,0.709903
760,78.803,2,13.2244,42.9713,21.7629,16.3321,1.62418,0.0668326,0.268013,2.34736,9.31254e-08,0.705365
761,67.2506,2,13.2317,45.3998,21.7629,16.1795,1.62417,0.0663755,0.268626,2.37747,9.15094e-08,0.698644
762,68.346,2,13.2617,46.1944,21.7629,16.265,1.63323,0.0658525,0.268013,2.38398,9.05647e-08,0.692171
763,68.8719,2,13.2658,45.4039,21.7629,16.2229,1.62784,0.0660457,0.267331,2.38417,9.03072e-08,0.685157
764,88.712,2,13.2669,43.6201,21.7629,16.0756,1.62786,0.0669798,0.269369,2.36057,9.21075e-08,0.691205
765,76.2043,2,13.2444,43.0582,21.7629,15.9759,1.61392,0.0674896,0.269241,2.36463,9.23219e-08,0.694569
766,79.7729,2,13.2367,43.0429,21.7629,15.8726,1.58391,0.0689411,0.268677,2.36726,9.3062e-08,0.70175
767,67.4684,2,13.2284,42.9737,21.7629,15.864,1.57228,0.069104,0.269136,2.36305,9.20609e-08,0.696492
768,68.9383,2,13.2266,42.8853,21.7629,15.8464,1.56236,0.0692058,0.270018,2.36777,9.10139e-08,0.695455
769,72.0729,2,13.2336,43.0451,21.7629,15.8164,1.57106,0.0688441,0.26903,2.37958,9.08011e-08,0.69014
770,80.7633,2,13.2354,42.6518,21.7629,15.8972,1.57106,0.0688554,0.269101,2.37937,9.38423e-08,0.689964
771,83.0669,2,13.2478,42.8716,21.7629,15.8645,1.58104,0.0684999,0.269095,2.37578,9.63631e-08,0.693398
772,76.4649,2,13.2381,42.6393,21.7629,15.9593,1.60285,0.0675922,0.269719,2.34477,9.74676e-08,0.687375
773,81.7147,2,13.2346,43.3917,21.7629,15.8717,1.61388,0.0675647,0.269057,2.36784,9.63773e-08,0.691835
774,78.5576,2,13.2235,44.9645,21.7629,15.7977,1.62079,0.0675995,0.269274,2.3779,9.56613e-08,0.688422
775,89.6221,2,13.2091,45.7083,21.7629,15.7087,1.63551,0.0682388,0.269152,2.37909,9.54629e-08,0.68301
776,85.6291,2,13.221,45.6279,21.7629,15.7277,1.62636,0.0685698,0.268299,2.40819,9.79819e-08,0.684825
777,83.0781,2,13.2125,45.2154,21.7629,15.87,1.62637,0.0689864,0.2667,2.41463,9.84311e-08,0.686273
778,86.8822,2,13.217,44.251,21.7629,15.8923,1.62229,0.069593,0.2654,2.42396,9.80748e-08,0.698232
779,84.1003,2,13.209,45.586,21.7629,16.0019,1.61932,0.0700944,0.265571,2.42074,9.74627e-08,0.703103
780,79.2346,2,13.2251,46.2523,21.7629,16.0132,1.61638,0.0702944,0.265457,2.41404,9.73788e-08,0.702701
781,80.2161,2,13.2323,45.7227,21.7629,15.9907,1.62183,0.070163,0.264843,2.39486,9.75358e-08,0.704202
782,77.3026,2,13.2384,45.374,21.7629,15.9618,1.62266,0.0699998,0.265334,2.38781,9.6747e-08,0.706728
783,81.6052,2,13.2579,46.6832,21.7629,15.9491,1.61588,0.0697736,0.265717,2.41295,9.79474e-08,0.710931
784,78.93,2,13.2508,46.5546,21.7629,15.9699,1.62588,0.0691372,0.266497,2.39378,9.89422e-08,0.70591
785,73.4689,2,13.2309,46.3223,21.7629,16.0716,1.62486,0.0687073,0.266683,2.35372,9.97775e-08,0.707204
786,80.6748,2,13.1972,46.1843,21.7629,16.1694,1.63214,0.0683515,0.266415,2.35876,9.99232e-08,0.704427
787,73.9619,2,13.1868,46.2275,21.7629,16.1056,1.63787,0.0680361,0.265398,2.36027,9.90122e-08,0.699496
788,77.6032,2,13.1851,45.7762,21.7629,16.0021,1.63362,0.0680991,0.266383,2.33915,9.8872e-08,0.703793
789,83.2446,2,13.1945,44.2706,21.7629,15.8837,1.63823,0.0681566,0.267764,2.31569,9.98384e-08,0.701904
790,73.4523,2,13.2003,43.3788,21.7629,15.8652,1.64215,0.0676944,0.268195,2.29805,9.98372e-08,0.699593
791,74.1028,2,13.2092,42.3216,21.7629,15.8491,1.63955,0.0673682,0.268526,2.312,1.00057e-07,0.695361
792,78.7818,2,13.2219,41.8188,21.7629,15.8381,1.63429,0.0676889,0.269186,2.33011,9.95766e-08,0.69185
793,79.1104,2,13.2141,41.9033,21.7629,15.829,1.63158,0.0679982,0.268484,2.33283,9.91217e-08,0.69206
794,73.0882,2,13.2091,41.7585,21.7629,15.8343,1.63835,0.0677586,0.268242,2.29877,9.83343e-08,0.692924
795,63.1169,2,13.207,41.5827,21.7629,15.8995,1.6338,0.0678637,0.267714,2.27581,9.62028e-08,0.688401
796,75.0425,2,13.1988,41.518,21.7629,15.7922,1.63997,0.0678444,0.267215,2.27721,9.5388e-08,0.682741
797,77.2473,2,13.205,41.4104,21.7629,15.7912,1.63599,0.0685072,0.267688,2.28516,9.36992e-08,0.680161
798,70.5068,2,13.2079,41.614,21.7629,15.7496,1.62387,0.0690061,0.267153,2.29149,9.23403e-08,0.679727
799,75.659,2,13.2114,41.5035,21.7629,15.8595,1.63042,0.0686794,0.266845,2.29717,9.18828e-08,0.681953
800,72.6042,2,13.2074,41.046,21.7629,15.8033,1.63672,0.0688005,0.265888,2.27741,9.06284e-08,0.681177
801,75.1323,2,13.2064,41.2164,21.7629,15.7025,1.63671,0.0687335,0.266251,2.2856,9.00563e-08,0.68407
802,72.0069,2,13.2071,41.5778,21.7629,15.7312,1.63335,0.0690442,0.266083,2.29156,8.91332e-08,0.678963
803,75.2272,2,13.198,41.2025,21.7629,15.7635,1.63336,0.0693086,0.264466,2.26785,8.94994e-08,0.678496
804,71.8973,2,13.1991,41.7247,21.7629,15.6749,1.6369,0.069318,0.264329,2.25747,8.92433e-08,0.672615
805,71.0375,2,13.2027,42.6484,21.7629,15.6126,1.64375,0.0690014,0.264464,2.24882,8.89042e-08,0.669889
806,81.055,2,13.2059,42.7464,21.7629,15.4341,1.64947,0.0687774,0.2639,2.25987,8.97219e-08,0.672928
807,83.6465,2,13.198,42.73,21.7629,15.4477,1.6537,0.0688068,0.263258,2.27091,9.06821e-08,0.674242
808,77.7744,2,13.2066,43.4849,21.7629,15.4829,1.65956,0.0684511,0.263788,2.26632,9.0998e-08,0.678378
809,71.0325,2,13.1988,43.8744,21.7629,15.5003,1.65528,0.0682854,0.263835,2.27059,9.05243e-08,0.680695
810,64.6063,2,13.1927,44.4872,21.7629,15.5044,1.65168,0.0677884,0.263807,2.26466,9.03691e-08,0.680739
811,78.1949,2,13.1832,44.5026,21.7629,15.4666,1.65662,0.0676423,0.264006,2.26783,9.05092e-08,0.680743
812,71.9831,2,13.1798,45.2123,21.7629,15.5471,1.66133,0.0673272,0.264485,2.25244,9.06721e-08,0.679519
813,66.9096,2,13.1784,45.6772,21.7629,15.5829,1.65734,0.0671058,0.264774,2.24386,9.08778e-08,0.677646
814,75.4857,2,13.1905,46.1318,21.7629,15.5231,1.65269,0.0672536,0.265466,2.24918,9.1292e-08,0.676901
815,68.7762,2,13.1933,46.2665,21.7629,15.4783,1.64213,0.0674349,0.265436,2.27354,8.98595e-08,0.680024
816,65.0472,2,13.2016,46.2064,21.7629,15.5131,1.63782,0.0673855,0.265578,2.27153,8.90129e-08,0.679572
817,75.1697,2,13.2173,47.1335,21.7629,15.5526,1.6342,0.0673917,0.265933,2.28342,8.95032e-08,0.681343
818,82.9647,2,13.2189,47.6179,21.7629,15.5718,1.64085,0.0674969,0.26604,2.29579,8.91549e-08,0.685199
819,72.801,2,13.2126,47.9452,21.7629,15.5638,1.64443,0.0672326,0.266106,2.30408,8.84739e-08,0.686812
820,64.9489,2,13.2102,47.7602,21.7629,15.5731,1.63714,0.0670155,0.266485,2.30813,8.82422e-08,0.686452
821,76.1536,2,13.2074,47.6784,21.7629,15.5271,1.64619,0.0669222,0.267181,2.30353,8.81889e-08,0.680449
822,74.2871,2,13.2184,47.7555,21.7629,15.5017,1.65177,0.0668981,0.267019,2.306,8.80819e-08,0.676338
823,58.8185,2,13.2174,47.8456,21.7629,15.5388,1.65353,0.0662566,0.267232,2.29275,8.75479e-08,0.67405
824,74.2842,2,13.2132,47.5705,21.7629,15.5502,1.66158,0.066195,0.267278,2.31316,8.65513e-08,0.669456
825,67.9458,2,13.2082,46.9039,21.7629,15.4918,1.66739,0.0656365,0.267228,2.31686,8.62597e-08,0.669545
826,70.7171,2,13.2157,47.0958,21.7629,15.4443,1.6697,0.0657529,0.266415,2.3152,8.54102e-08,0.671789
827,63.735,2,13.2167,47.2681,21.7629,15.4511,1.6634,0.0655414,0.267155,2.32541,8.51267e-08,0.67003
828,64.8723,2,13.2151,47.475,21.7629,15.4366,1.66339,0.065206,0.267857,2.31587,8.50455e-08,0.670121
829,64.4975,2,13.2226,47.2322,21.7629,15.3851,1.66227,0.0646171,0.268549,2.31742,8.5527e-08,0.671053
830,67.8336,2,13.2271,47.0644,21.7629,15.367,1.66227,0.0644272,0.268367,2.31717,8.55072e-08,0.673208
831,74.607,2,13.2341,47.6325,21.7629,15.3885,1.66227,0.0646025,0.268586,2.31634,8.58747e-08,0.67187
832,66.5977,2,13.2357,47.7462,21.7629,15.3227,1.65832,0.0644192,0.268838,2.31307,8.6221e-08,0.673353
833,76.2736,2,13.2413,47.854,21.7629,15.234,1.65833,0.0645105,0.26914,2.31572,8.65122e-08,0.676463
834,72.6529,2,13.2405,47.6597,21.7629,15.2016,1.65833,0.0646699,0.268826,2.30695,8.62217e-08,0.680503
835,75.9134,2,13.2464,47.1232,21.7629,15.141,1.65611,0.0647391,0.268814,2.30075,8.6942e-08,0.685909
836,77.1865,2,13.2437,46.8409,21.7629,15.0369,1.65611,0.0649466,0.268557,2.30204,8.68147e-08,0.690194
837,75.5371,2,13.2429,46.4255,21.7629,15.0159,1.65848,0.0648381,0.268572,2.29428,8.70072e-08,0.696363
838,74.4664,2,13.2469,45.9971,21.7629,14.9567,1.6581,0.0652764,0.267723,2.27469,8.68486e-08,0.698107
839,64.5059,2,13.2348,44.9057,21.7629,14.9737,1.65398,0.065321,0.267305,2.26546,8.65886e-08,0.696173
840,65.5052,2,13.2241,44.5246,21.7629,14.9881,1.64434,0.0657425,0.266745,2.2645,8.57854e-08,0.695473
841,73.1369,2,13.2239,44.5695,21.7629,15.0229,1.6465,0.0656895,0.266456,2.27249,8.60004e-08,0.693684
842,77.1002,2,13.2273,44.3945,21.7629,15.0788,1.6465,0.0659064,0.265981,2.26242,8.67048e-08,0.696038
843,71.18,2,13.2275,44.35,21.7629,15.1193,1.6465,0.0658158,0.265962,2.26339,8.67969e-08,0.698366
844,63.38,2,13.2286,44.1388,21.7629,15.1698,1.64913,0.0653928,0.266073,2.2567,8.63797e-08,0.699586
845,59.5381,2,13.2279,43.6588,21.7629,15.2015,1.6463,0.0653397,0.266076,2.23838,8.56778e-08,0.700351
846,70.7446,2,13.2303,43.7175,21.7629,15.2086,1.64845,0.0656184,0.2657,2.23714,8.47099e-08,0.699213
847,62.6226,2,13.2247,43.8039,21.7629,15.1993,1.65621,0.0650714,0.266316,2.23867,8.38944e-08,0.695427
848,64.7331,2,13.2274,43.0521,21.7629,15.1893,1.6536,0.0654405,0.266255,2.22885,8.28267e-08,0.693717
849,60.1357,2,13.2303,42.9278,21.7629,15.1315,1.65519,0.0652058,0.266394,2.21735,8.22693e-08,0.692907
850,59.4604,2,13.2351,42.61,21.7629,15.1861,1.6525,0.0649595,0.267011,2.21266,8.21464e-08,0.691956
851,60.3309,2,13.2358,42.2209,21.7629,15.1694,1.64961,0.0647378,0.267543,2.20065,8.23749e-08,0.692127
852,63.8333,2,13.2299,42.0973,21.7629,15.168,1.64719,0.0646965,0.267504,2.19699,8.2547e-08,0.690529
853,65.2971,2,13.2247,42.4311,21.7629,15.1998,1.6466,0.0645864,0.268065,2.19856,8.2438e-08,0.689332
854,66.2164,2,13.2279,42.4124,21.7629,15.242,1.64099,0.0650333,0.267995,2.19499,8.20992e-08,0.686847
855,62.4062,2,13.2357,42.5129,21.7629,15.2502,1.64099,0.064956,0.268529,2.20087,8.13009e-08,0.687476
856,69.4635,2,13.2395,42.8448,21.7629,15.2119,1.64099,0.0648076,0.269021,2.21225,8.14602e-08,0.689192
857,67.647,2,13.2401,43.2607,21.7629,15.2197,1.63821,0.064842,0.268819,2.21757,8.15623e-08,0.691046
858,68.5091,2,13.2357,43.2392,21.7629,15.2387,1.63858,0.0647753,0.268906,2.22524,8.16106e-08,0.690518
859,60.1991,2,13.237,42.4943,21.7629,15.2443,1.63323,0.0647879,0.269096,2.2184,8.14927e-08,0.691446
860,61.9239,2,13.2326,42.1062,21.7629,15.2573,1.63211,0.0649173,0.268775,2.20703,8.13176e-08,0.68882
861,67.3673,2,13.2287,41.7196,21.7629,15.2409,1.63402,0.0649179,0.268482,2.19995,8.16809e-08,0.686295
862,60.4679,2,13.2304,42.0819,21.7629,15.2241,1.63132,0.0648722,0.268486,2.19758,8.14687e-08,0.686495
863,69.9006,2,13.231,41.9507,21.7629,15.2121,1.62791,0.0651895,0.268075,2.18871,8.1403e-08,0.690787
864,73.0743,2,13.228,41.9573,21.7629,15.2358,1.62791,0.0655609,0.26823,2.18006,8.13789e-08,0.690855
865,81.2146,2,13.2246,42.4605,21.7629,15.271,1.62454,0.0659266,0.26839,2.18696,8.19376e-08,0.693668
866,72.5494,2,13.2197,42.6263,21.7629,15.2558,1.62195,0.0661481,0.268237,2.18456,8.2129e-08,0.695442
867,75.8482,2,13.2145,42.8648,21.7629,15.2988,1.62302,0.0662848,0.267807,2.18195,8.29478e-08,0.694188
868,70.1491,2,13.2184,42.8393,21.7629,15.2642,1.6164,0.0665671,0.267836,2.18722,8.30347e-08,0.694935
869,73.6332,2,13.2217,42.763,21.7629,15.1834,1.61761,0.0664901,0.267663,2.19206,8.32041e-08,0.698393
870,70.2219,2,13.2237,43.3921,21.7629,15.1832,1.61604,0.0663515,0.267754,2.20202,8.35153e-08,0.700528
871,72.7326,2,13.2278,43.9956,21.7629,15.1677,1.61456,0.0663254,0.267977,2.21404,8.37991e-08,0.701273
872,64.8597,2,13.2265,44.2038,21.7629,15.209,1.6124,0.0662586,0.268493,2.2126,8.37056e-08,0.701599
873,64.9576,2,13.2246,44.1746,21.7629,15.258,1.61226,0.0660714,0.268347,2.21673,8.37712e-08,0.701571
874,67.1305,2,13.2253,44.0817,21.7629,15.3048,1.60846,0.0660577,0.268094,2.21937,8.40327e-08,0.703783
875,73.1676,2,13.2202,43.9187,21.7629,15.3544,1.60989,0.0659333,0.267988,2.23404,8.42313e-08,0.704075
876,77.5095,2,13.2084,43.2924,21.7629,15.3715,1.60989,0.0660086,0.267567,2.24662,8.49251e-08,0.701237
877,84.5126,2,13.2025,43.6299,21.7629,15.3558,1.61418,0.0660495,0.267365,2.26007,8.49491e-08,0.705133
878,74.4904,2,13.2033,44.1202,21.7629,15.3608,1.61103,0.0662106,0.266812,2.27153,8.53444e-08,0.7045
879,78.413,2,13.2009,44.4878,21.7629,15.3696,1.60881,0.066459,0.266258,2.28783,8.55394e-08,0.703553
880,80.0896,2,13.2032,44.179,21.7629,15.3915,1.59971,0.0671004,0.265714,2.29307,8.58255e-08,0.703871
881,82.7256,2,13.2102,44.4918,21.7629,15.4152,1.59861,0.067239,0.266243,2.30033,8.62292e-08,0.70701
882,76.3561,2,13.211,44.6648,21.7629,15.4468,1.59569,0.0673433,0.266378,2.29542,8.67449e-08,0.710077
883,63.1502,2,13.2056,44.4498,21.7629,15.4492,1.59569,0.0672852,0.266119,2.29424,8.61092e-08,0.70957
884,64.519,2,13.2025,44.283,21.7629,15.4593,1.59569,0.067284,0.266136,2.29181,8.56799e-08,0.706956
885,64.7895,2,13.2031,44.0654,21.7629,15.4576,1.59691,0.0670856,0.266498,2.29609,8.54969e-08,0.70432
886,67.6096,2,13.2102,44.0211,21.7629,15.4219,1.59933,0.0669313,0.26675,2.29646,8.56003e-08,0.701151
887,74.3177,2,13.2119,44.0909,21.7629,15.4298,1.60385,0.0667926,0.266828,2.30168,8.59798e-08,0.697204
