iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,35.517,2,12.0532,47.4524,21.7629,17.3834,1.23426,0.0558749,0.236057,1.72017,1.0267e-07,0.855412
666,29.7978,2,12.0555,50.6075,21.7629,17.5186,1.22199,0.0554531,0.236453,1.76425,9.97932e-08,0.852917
667,40.7249,2,12.0494,50.8118,21.7629,17.4394,1.23875,0.0564659,0.234372,1.75998,9.99307e-08,0.838959
668,37.4946,2,12.0232,48.3867,21.7629,17.2158,1.22902,0.0568754,0.236161,1.81631,9.58084e-08,0.848449
669,36.0068,2,12.0379,48.9809,21.7629,17.2403,1.24409,0.0558681,0.235172,1.83567,9.78006e-08,0.838483
670,29.7624,2,12.0636,48.0067,21.7629,17.1672,1.25279,0.0548235,0.233811,1.81248,9.74442e-08,0.83548
671,23.5758,2,12.0537,47.3513,21.7629,17.1801,1.25786,0.0536175,0.23404,1.82746,9.17787e-08,0.832473
672,27.6414,2,12.0449,48.2651,21.7629,17.3908,1.26509,0.0537356,0.23366,1.81248,8.76224e-08,0.831419
673,30.5396,2,12.0553,49.22,21.7629,17.1526,1.26508,0.0534759,0.234158,1.77302,9.1132e-08,0.836632
674,31.2526,2,12.0689,49.2477,21.7629,17.3127,1.26988,0.0528401,0.237585,1.78601,9.31053e-08,0.827052
675,31.8242,2,12.0627,48.4077,21.7629,17.5745,1.28618,0.0523952,0.238882,1.75499,9.36895e-08,0.829021
676,33.3224,2,12.0804,46.1369,21.7629,17.6067,1.29032,0.0528975,0.238804,1.7129,9.50663e-08,0.826832
677,41.6538,2,12.0898,45.4936,21.7629,17.6578,1.28382,0.0542476,0.240514,1.69502,9.97182e-08,0.820219
678,39.7775,2,12.0903,44.6098,21.7629,17.7142,1.30767,0.0541187,0.242043,1.68238,9.96301e-08,0.821456
679,37.5668,2,12.1079,44.1693,21.7629,17.5032,1.30018,0.0535968,0.243844,1.70516,1.02281e-07,0.831747
680,46.3458,2,12.1098,44.7098,21.7629,17.3561,1.31373,0.0539087,0.241763,1.74888,1.05591e-07,0.827592
681,39.6661,2,12.108,46.6034,21.7629,17.2298,1.3069,0.0539925,0.24065,1.77371,1.05924e-07,0.830607
682,38.992,2,12.1119,46.6167,21.7629,17.1638,1.32452,0.0522472,0.243127,1.78084,1.09179e-07,0.83045
683,23.7509,2,12.121,44.7885,21.7629,17.3255,1.31073,0.0514231,0.244011,1.69992,1.08551e-07,0.826864
684,24.8074,2,12.1242,45.3318,21.7629,17.2187,1.28409,0.0511747,0.244822,1.67339,1.0727e-07,0.838012
685,37.9768,2,12.0918,45.5317,21.7629,17.2561,1.2841,0.0513685,0.243427,1.67535,1.0904e-07,0.852424
686,39.9753,2,12.0882,44.6704,21.7629,17.3199,1.28411,0.0524777,0.241666,1.66677,1.11324e-07,0.844898
687,50.5637,2,12.0811,45.0111,21.7629,17.4566,1.27662,0.0538595,0.240928,1.67703,1.18078e-07,0.851095
688,40.3823,2,12.0687,47.0338,21.7629,17.4555,1.25911,0.0544734,0.240296,1.67963,1.22275e-07,0.836829
689,48.6528,2,12.0474,47.1203,21.7629,17.5417,1.2617,0.0553781,0.239729,1.67024,1.22022e-07,0.858563
690,48.6176,2,12.0347,45.2941,21.7629,17.4784,1.28275,0.0559986,0.241723,1.63027,1.18194e-07,0.874673
691,41.7627,2,12.0267,44.9266,21.7629,17.069,1.28275,0.0567198,0.240667,1.6422,1.12487e-07,0.875022
692,39.8231,2,12.0414,46.6171,21.7629,16.9392,1.26497,0.0567535,0.238889,1.67805,1.11698e-07,0.880036
693,40.8215,2,12.0638,48.0872,21.7629,16.9645,1.25477,0.0570639,0.238828,1.66099,1.1297e-07,0.879147
694,34.7441,2,12.0719,48.3367,21.7629,16.9392,1.25476,0.0564594,0.23816,1.68984,1.10177e-07,0.864717
695,37.1339,2,12.0768,50.0858,21.7629,16.9827,1.25869,0.0561778,0.237123,1.73461,1.07624e-07,0.850995
696,46.0976,2,12.091,50.5472,21.7629,16.7564,1.27251,0.0565029,0.238917,1.73608,1.06224e-07,0.855399
697,49.1246,2,12.1114,49.5194,21.7629,16.9011,1.27252,0.0572255,0.238717,1.76656,1.08151e-07,0.851234
698,44.4193,2,12.1082,49.5927,21.7629,16.9621,1.27957,0.0569767,0.237492,1.77112,1.11597e-07,0.835288
699,44.4442,2,12.1207,49.9408,21.7629,16.9411,1.27957,0.0569175,0.238726,1.7555,1.13985e-07,0.828865
700,34.7446,2,12.0983,47.462,21.7629,17.2401,1.28364,0.0551868,0.237979,1.75024,1.15374e-07,0.832535
701,30.3712,2,12.1007,45.2135,21.7629,17.2839,1.26448,0.0548556,0.239618,1.71615,1.13571e-07,0.8387
702,40.5545,2,12.0807,43.8633,21.7629,17.4489,1.25811,0.0549777,0.239145,1.7106,1.14874e-07,0.848477
703,41.6209,2,12.0787,43.5288,21.7629,17.4271,1.25812,0.055148,0.239813,1.71398,1.16985e-07,0.83644
704,45.3323,2,12.0851,42.9208,21.7629,17.2308,1.25813,0.0553053,0.241108,1.7276,1.17163e-07,0.846574
705,44.5944,2,12.0844,44.1179,21.7629,17.1634,1.25812,0.0552845,0.239746,1.73305,1.20654e-07,0.850543
706,45.6911,2,12.0805,43.4517,21.7629,17.0227,1.25813,0.0561485,0.236918,1.71822,1.21744e-07,0.85351
707,41.6757,2,12.0927,45.2461,21.7629,17.159,1.24437,0.0562374,0.237933,1.75013,1.21726e-07,0.85206
708,46.1799,2,12.0695,46.1626,21.7629,17.3813,1.25751,0.0557781,0.236842,1.74395,1.24374e-07,0.85485
709,43.9574,2,12.0706,46.1964,21.7629,17.2038,1.25008,0.0560755,0.236991,1.74139,1.25051e-07,0.85557
710,42.8271,2,12.0782,45.5637,21.7629,17.2909,1.25009,0.0565782,0.234882,1.709,1.25132e-07,0.860136
711,43.2763,2,12.0699,44.9977,21.7629,17.4307,1.25009,0.0562966,0.233876,1.71032,1.27195e-07,0.856855
712,39.1836,2,12.0715,45.2852,21.7629,17.5499,1.2376,0.0565415,0.234648,1.69675,1.25671e-07,0.859507
713,53.5277,2,12.0481,45.6475,21.7629,17.3211,1.26039,0.0568989,0.236282,1.68505,1.25287e-07,0.857059
714,46.7126,2,12.0393,46.3319,21.7629,17.3348,1.26039,0.0570369,0.237791,1.67412,1.25898e-07,0.857481
715,44.962,2,12.0505,46.8093,21.7629,17.3093,1.26245,0.0570038,0.237609,1.65526,1.28432e-07,0.850165
716,46.541,2,12.0597,47.3163,21.7629,17.3652,1.26846,0.0569822,0.238052,1.63497,1.2966e-07,0.848799
717,37.584,2,12.0845,46.3938,21.7629,17.2833,1.27516,0.0567857,0.238992,1.61604,1.25677e-07,0.838219
718,34.0928,2,12.0978,46.2876,21.7629,17.1519,1.27834,0.0554278,0.237783,1.6103,1.26649e-07,0.839464
719,40.6534,2,12.0934,45.328,21.7629,16.9874,1.2692,0.0550128,0.236492,1.63726,1.29123e-07,0.842655
720,42.329,2,12.0769,46.6316,21.7629,17.0708,1.24118,0.0555295,0.236195,1.67743,1.28569e-07,0.858061
721,45.3243,2,12.0859,46.9397,21.7629,17.171,1.22977,0.055743,0.237241,1.71605,1.30464e-07,0.855291
722,46.652,2,12.1083,46.1969,21.7629,17.1214,1.22978,0.0558506,0.239058,1.73919,1.30961e-07,0.850717
723,40.4807,2,12.0827,45.7017,21.7629,17.1095,1.23935,0.0551143,0.239262,1.72604,1.32023e-07,0.84594
724,34.4948,2,12.0812,44.95,21.7629,17.2841,1.23812,0.05428,0.24005,1.7087,1.31916e-07,0.851071
725,42.239,2,12.0739,44.3149,21.7629,17.3614,1.22959,0.0545313,0.240337,1.686,1.33373e-07,0.863423
726,37.037,2,12.0447,43.6059,21.7629,17.4387,1.24668,0.0537032,0.238861,1.65926,1.32467e-07,0.86516
727,43.1495,2,12.0407,44.2269,21.7629,17.5164,1.23779,0.0541384,0.23936,1.67596,1.31949e-07,0.867674
728,43.2819,2,12.0226,43.9316,21.7629,17.6336,1.2378,0.0541734,0.23781,1.68116,1.34274e-07,0.859668
729,33.1177,2,11.9981,43.9102,21.7629,17.7352,1.22878,0.0536243,0.238143,1.67196,1.34726e-07,0.859777
730,33.8529,2,12.0079,45.0538,21.7629,17.9242,1.22878,0.0531351,0.238264,1.68001,1.35523e-07,0.852651
731,41.8796,2,12.0308,47.2099,21.7629,18.0368,1.22878,0.0533768,0.239571,1.69921,1.34834e-07,0.849509
732,44.4642,2,12.0374,48.4804,21.7629,18.0627,1.22879,0.0537583,0.2395,1.67736,1.37512e-07,0.848818
733,43,2,12.0379,47.2187,21.7629,18.2235,1.23251,0.053492,0.238884,1.67168,1.40454e-07,0.855996
734,32.4576,2,12.0469,46.5593,21.7629,18.0792,1.22939,0.0527897,0.239773,1.65677,1.40666e-07,0.859886
735,44.9995,2,12.0686,46.2248,21.7629,18.0262,1.23391,0.0531586,0.240165,1.65755,1.40223e-07,0.863658
736,39.5642,2,12.0665,46.0846,21.7629,17.9356,1.24128,0.0528474,0.241322,1.66175,1.39519e-07,0.855907
737,38.7684,2,12.0657,47.7052,21.7629,18.0039,1.24128,0.0527202,0.241181,1.68066,1.39582e-07,0.850456
738,39.4496,2,12.0758,47.8431,21.7629,17.9294,1.2275,0.0530235,0.241671,1.69692,1.40504e-07,0.846642
739,37.2489,2,12.0682,47.7366,21.7629,18.0645,1.23152,0.0527186,0.240675,1.69327,1.4179e-07,0.83878
740,40.2721,2,12.0525,47.2483,21.7629,18.2424,1.25062,0.0521586,0.241025,1.69968,1.38531e-07,0.840749
741,52.2335,2,12.0313,47.8594,21.7629,18.5508,1.25943,0.0521909,0.241739,1.76109,1.37543e-07,0.849225
742,52.7807,2,12.0377,48.3581,21.7629,18.6967,1.26857,0.0526057,0.241228,1.79906,1.36874e-07,0.848986
743,44.5349,2,12.0472,48.0896,21.7629,18.5332,1.272,0.0531191,0.240939,1.79469,1.34026e-07,0.844381
744,41.4353,2,12.0573,48.4745,21.7629,18.4259,1.27199,0.0530439,0.240533,1.8152,1.32486e-07,0.844691
745,46.0385,2,12.0635,49.1829,21.7629,18.3726,1.26722,0.0533331,0.240922,1.80121,1.3126e-07,0.867769
746,47.3606,2,12.0686,48.8478,21.7629,18.1812,1.27214,0.0536843,0.241534,1.76591,1.28973e-07,0.887452
747,40.1257,2,12.0702,48.2542,21.7629,17.9963,1.26332,0.0536029,0.241933,1.73917,1.29328e-07,0.901684
748,50.5528,2,12.0921,47.2247,21.7629,17.9995,1.27315,0.0538507,0.241886,1.72551,1.30312e-07,0.903328
749,41.4063,2,12.072,46.2996,21.7629,18.1489,1.2681,0.0538323,0.241871,1.70231,1.30769e-07,0.906922
750,43.3362,2,12.0696,45.3604,21.7629,18.162,1.2681,0.0537949,0.241236,1.67336,1.32676e-07,0.907268
751,48.824,2,12.059,45.7048,21.7629,18.2364,1.2681,0.0537488,0.242789,1.66729,1.34412e-07,0.915465
752,53.1877,2,12.0594,45.5169,21.7629,18.3151,1.26811,0.0541363,0.242256,1.66689,1.36711e-07,0.919231
753,47.1798,2,12.0524,45.8102,21.7629,18.4163,1.27515,0.0539133,0.241686,1.67414,1.37407e-07,0.913591
754,41.4326,2,12.0522,45.8112,21.7629,18.4213,1.27515,0.054002,0.240724,1.66209,1.356e-07,0.911947
755,42.1299,2,12.0499,45.7651,21.7629,18.3189,1.26993,0.0537115,0.241131,1.65785,1.37153e-07,0.912857
756,53.9383,2,12.058,45.9272,21.7629,18.2171,1.28116,0.0535633,0.241381,1.65853,1.41406e-07,0.905457
757,42.1297,2,12.0591,43.9362,21.7629,18.2926,1.28116,0.053453,0.242208,1.64596,1.41924e-07,0.893895
758,43.272,2,12.0567,43.237,21.7629,18.3813,1.29378,0.0531251,0.242692,1.62773,1.4074e-07,0.887943
759,49.4901,2,12.0589,43.1644,21.7629,18.4626,1.29379,0.0536084,0.243487,1.61825,1.40851e-07,0.885071
760,45.4022,2,12.0428,43.4439,21.7629,18.4245,1.29379,0.0535439,0.242826,1.62348,1.40555e-07,0.885136
761,40.9656,2,12.0361,43.7026,21.7629,18.3176,1.28618,0.0534661,0.242541,1.63425,1.40614e-07,0.879646
762,36.485,2,12.0461,43.8119,21.7629,18.2138,1.27638,0.0536223,0.24207,1.64284,1.37643e-07,0.876833
763,43.1051,2,12.046,43.6385,21.7629,18.1139,1.27269,0.0540838,0.241035,1.64633,1.3533e-07,0.874901
764,41.5799,2,12.0422,43.7567,21.7629,17.9873,1.27955,0.0536294,0.240313,1.64237,1.36133e-07,0.872031
765,45.7748,2,12.047,44.1318,21.7629,17.8188,1.27758,0.0536631,0.240616,1.6623,1.36913e-07,0.866409
766,45.335,2,12.0523,44.8241,21.7629,17.7294,1.27758,0.0537636,0.241852,1.68197,1.3487e-07,0.869315
767,36.8589,2,12.0633,44.7911,21.7629,17.6058,1.27326,0.0537425,0.24224,1.67548,1.33707e-07,0.863675
768,38.7096,2,12.0645,44.3031,21.7629,17.5691,1.26544,0.0539454,0.24189,1.67105,1.33623e-07,0.857938
769,35.3807,2,12.0709,44.2073,21.7629,17.4169,1.25665,0.0540897,0.241806,1.66402,1.32884e-07,0.851617
770,42.2233,2,12.0711,43.5712,21.7629,17.2947,1.24591,0.0542396,0.241584,1.65908,1.34931e-07,0.857302
771,43.8369,2,12.0732,43.6992,21.7629,17.1577,1.23436,0.0543984,0.240863,1.67433,1.36659e-07,0.863691
772,46.9988,2,12.0543,43.73,21.7629,17.1465,1.2456,0.0541621,0.240768,1.67509,1.36764e-07,0.864176
773,40.1103,2,12.0439,44.1877,21.7629,17.1356,1.25535,0.0539595,0.24048,1.669,1.35348e-07,0.857966
774,39.7534,2,12.0454,44.5266,21.7629,17.1861,1.25276,0.0537986,0.241716,1.67245,1.35085e-07,0.85878
775,54.0485,2,12.0348,44.3847,21.7629,17.1399,1.25293,0.0546646,0.241583,1.66752,1.34575e-07,0.85924
776,42.791,2,12.0316,44.5616,21.7629,17.1589,1.2506,0.0546953,0.240781,1.65172,1.36257e-07,0.861093
777,43.3727,2,12.0441,44.9251,21.7629,17.1946,1.25768,0.054568,0.240142,1.64191,1.37208e-07,0.856476
778,51.9386,2,12.0421,44.3411,21.7629,17.2826,1.26577,0.0546112,0.240153,1.64222,1.38805e-07,0.854586
779,40.1957,2,12.0433,44.9575,21.7629,17.2527,1.26533,0.0544715,0.240272,1.64786,1.38007e-07,0.851124
780,42.5341,2,12.06,45.5667,21.7629,17.3053,1.26533,0.0544994,0.240252,1.6624,1.37656e-07,0.844984
781,42.4222,2,12.0689,45.0879,21.7629,17.3043,1.26532,0.054338,0.239904,1.66628,1.38737e-07,0.843007
782,37.4733,2,12.0806,45.3401,21.7629,17.4177,1.25709,0.0545727,0.239747,1.6578,1.3763e-07,0.843885
783,45.0838,2,12.0929,45.9172,21.7629,17.3878,1.25235,0.0548259,0.239711,1.65891,1.38192e-07,0.845881
784,52.8623,2,12.0891,46.1661,21.7629,17.42,1.26726,0.0546728,0.24046,1.66876,1.36976e-07,0.849013
785,55.7045,2,12.0833,46.2381,21.7629,17.4736,1.26958,0.0551524,0.240413,1.6582,1.39217e-07,0.847347
786,44.5491,2,12.0751,45.1591,21.7629,17.4334,1.26958,0.0552147,0.241167,1.647,1.38348e-07,0.848424
787,42.5678,2,12.0735,44.6721,21.7629,17.4597,1.26958,0.0551598,0.241351,1.63169,1.37428e-07,0.855596
788,37.8149,2,12.0716,43.8496,21.7629,17.4584,1.26373,0.0551335,0.241755,1.62125,1.35735e-07,0.861295
789,39.7236,2,12.0715,43.3464,21.7629,17.4469,1.26018,0.0552871,0.242782,1.60559,1.34493e-07,0.860443
790,43.1643,2,12.0686,43.2899,21.7629,17.4593,1.25588,0.0553007,0.244014,1.60332,1.34864e-07,0.860321
791,45.996,2,12.0661,43.1721,21.7629,17.5602,1.25588,0.0551477,0.244579,1.60681,1.35735e-07,0.865655
792,48.7006,2,12.0786,42.2666,21.7629,17.6003,1.25588,0.055519,0.243903,1.59737,1.36913e-07,0.866361
793,40.0484,2,12.0738,41.8078,21.7629,17.5974,1.24898,0.0556841,0.243379,1.59349,1.36655e-07,0.863869
794,45.914,2,12.074,42.1437,21.7629,17.5176,1.25335,0.0556579,0.243145,1.59077,1.37074e-07,0.860908
795,38.3626,2,12.0692,42.6205,21.7629,17.513,1.25658,0.0553143,0.242024,1.58525,1.37265e-07,0.858938
796,37.2422,2,12.0669,42.8641,21.7629,17.4576,1.25422,0.0552084,0.241268,1.59392,1.36163e-07,0.856013
797,36.9689,2,12.0683,42.8625,21.7629,17.3512,1.25328,0.05493,0.241791,1.60853,1.35043e-07,0.851942
798,35.183,2,12.0718,43.4089,21.7629,17.2856,1.24808,0.0548609,0.24184,1.62707,1.33464e-07,0.846785
799,48.8112,2,12.0787,43.9106,21.7629,17.2796,1.25629,0.0546752,0.242682,1.6338,1.34643e-07,0.843129
800,42.9557,2,12.0754,43.8821,21.7629,17.3003,1.26497,0.0543894,0.242165,1.63791,1.34973e-07,0.837086
801,41.1038,2,12.0731,43.8936,21.7629,17.302,1.26497,0.0544416,0.241894,1.63545,1.35024e-07,0.832091
802,42.9207,2,12.0744,43.7852,21.7629,17.2809,1.26568,0.0546305,0.241861,1.64003,1.33775e-07,0.829494
803,39.9473,2,12.0667,43.5741,21.7629,17.2924,1.26568,0.0546255,0.240954,1.63686,1.33957e-07,0.827328
804,38.2006,2,12.0666,43.521,21.7629,17.2727,1.26568,0.0547074,0.240656,1.62967,1.33063e-07,0.824662
805,39.5251,2,12.0627,44.1525,21.7629,17.1988,1.26062,0.054674,0.240151,1.62831,1.34177e-07,0.825522
806,47.5731,2,12.0713,44.2806,21.7629,17.0808,1.26625,0.054732,0.240875,1.62933,1.33117e-07,0.830024
807,37.1617,2,12.0723,44.4039,21.7629,17.0354,1.26625,0.0546619,0.241276,1.63213,1.31469e-07,0.829846
808,48.6891,2,12.0764,44.7762,21.7629,17.0159,1.26753,0.0548217,0.241471,1.63534,1.31588e-07,0.834057
809,40.7651,2,12.0689,45.4252,21.7629,16.9399,1.26753,0.0548182,0.240988,1.62941,1.30725e-07,0.839896
810,42.4325,2,12.0736,45.7425,21.7629,16.8717,1.26547,0.0548813,0.241121,1.61523,1.30473e-07,0.851345
811,37.4671,2,12.0663,45.8649,21.7629,16.8353,1.25911,0.0550771,0.240158,1.60393,1.29821e-07,0.856693
812,37.6047,2,12.0565,46.6529,21.7629,16.934,1.26409,0.054766,0.239679,1.60188,1.29183e-07,0.856765
813,38.172,2,12.0518,46.9165,21.7629,17.0226,1.25895,0.054773,0.239853,1.60032,1.28748e-07,0.861913
814,45.9367,2,12.0533,46.9369,21.7629,16.9692,1.25085,0.0549162,0.239877,1.6075,1.30057e-07,0.869924
815,39.04,2,12.0564,46.4193,21.7629,16.8822,1.2475,0.0550209,0.239781,1.60183,1.29204e-07,0.875813
816,43.057,2,12.0602,46.6357,21.7629,16.8955,1.2475,0.0550766,0.239709,1.60489,1.28954e-07,0.879493
817,43.849,2,12.0643,47.0337,21.7629,17.0184,1.24205,0.0553505,0.239754,1.60542,1.28392e-07,0.886917
818,41.7032,2,12.0634,47.3056,21.7629,17.0324,1.24205,0.0554075,0.240142,1.62269,1.27139e-07,0.882712
819,36.0087,2,12.0675,47.7695,21.7629,17.0048,1.24023,0.0553487,0.239902,1.63666,1.25131e-07,0.884668
820,40.4763,2,12.0654,48.1833,21.7629,16.9827,1.24023,0.055278,0.240538,1.63408,1.24715e-07,0.887333
821,38.437,2,12.0695,48.3341,21.7629,16.9182,1.24023,0.0553262,0.2406,1.63809,1.23597e-07,0.885213
822,37.7648,2,12.0815,48.2935,21.7629,16.8664,1.24267,0.0551898,0.240561,1.63847,1.23956e-07,0.878465
823,33.2218,2,12.083,48.3398,21.7629,16.901,1.24266,0.0549524,0.240241,1.63825,1.24484e-07,0.874755
824,42.5112,2,12.0816,48.2331,21.7629,16.9585,1.24267,0.0552244,0.239294,1.64746,1.24037e-07,0.870112
825,39.624,2,12.0788,48.1346,21.7629,17.021,1.23957,0.055292,0.239281,1.65181,1.239e-07,0.87008
826,46.5558,2,12.0851,48.4838,21.7629,17.07,1.23958,0.0555831,0.239818,1.65511,1.23349e-07,0.869438
827,36.1434,2,12.0835,48.6811,21.7629,17.1242,1.23052,0.0556381,0.239597,1.66699,1.22908e-07,0.872513
828,35.7735,2,12.0797,48.5849,21.7629,17.1692,1.22549,0.0558119,0.239224,1.65722,1.21693e-07,0.879646
829,40.8702,2,12.0813,48.1112,21.7629,17.1616,1.22917,0.0556046,0.23949,1.66348,1.21758e-07,0.877956
830,37.3593,2,12.0822,47.4652,21.7629,17.1092,1.22918,0.055745,0.239044,1.66631,1.20676e-07,0.873083
831,39.2889,2,12.0859,47.8001,21.7629,17.103,1.22978,0.055968,0.239298,1.66089,1.19608e-07,0.870428
832,39.7233,2,12.0898,47.6016,21.7629,17.1325,1.2334,0.0558207,0.239733,1.65107,1.20049e-07,0.870308
833,41.2807,2,12.0897,47.5591,21.7629,17.1112,1.24118,0.0555479,0.240299,1.64933,1.19387e-07,0.871904
834,39.5807,2,12.0905,47.4115,21.7629,17.1205,1.24416,0.0555455,0.240552,1.63851,1.18478e-07,0.87669
835,46.0508,2,12.0902,47.4165,21.7629,17.1207,1.24734,0.0555661,0.240432,1.6351,1.18252e-07,0.884282
836,48.1056,2,12.0857,47.2423,21.7629,17.0762,1.24734,0.0557077,0.239919,1.63048,1.18916e-07,0.891834
837,50.2811,2,12.0845,47.1532,21.7629,17.0445,1.25303,0.0556963,0.239843,1.62707,1.19335e-07,0.896657
838,45.4762,2,12.0882,47.1257,21.7629,16.9629,1.25849,0.055764,0.239205,1.61573,1.19471e-07,0.897698
839,38.8681,2,12.0819,46.8232,21.7629,16.9018,1.26375,0.0555537,0.238835,1.61332,1.18706e-07,0.898124
840,37.7206,2,12.0837,46.5002,21.7629,16.9306,1.26571,0.0553708,0.238951,1.61216,1.18065e-07,0.90061
841,42.7688,2,12.0873,46.4095,21.7629,16.8453,1.2676,0.055329,0.238898,1.61346,1.18198e-07,0.900032
842,41.2689,2,12.091,46.5201,21.7629,16.8237,1.2748,0.0551009,0.238951,1.61193,1.18081e-07,0.896317
843,45.1809,2,12.0925,46.5593,21.7629,16.7766,1.27481,0.0552865,0.238812,1.61526,1.18429e-07,0.891976
844,29.3573,2,12.0934,46.6111,21.7629,16.8071,1.27724,0.0550571,0.238931,1.6106,1.1698e-07,0.888896
845,33.5719,2,12.093,46.5634,21.7629,16.8678,1.27611,0.054861,0.239774,1.61452,1.16393e-07,0.886274
846,45.363,2,12.0966,46.3018,21.7629,16.8679,1.28156,0.0548938,0.23981,1.61248,1.16164e-07,0.884539
847,38.3627,2,12.0922,46.1163,21.7629,16.8837,1.2804,0.0549843,0.239919,1.6134,1.15387e-07,0.882666
848,40.7671,2,12.0938,46.1434,21.7629,16.8717,1.28041,0.0549964,0.239825,1.61313,1.15303e-07,0.882542
849,33.5924,2,12.0968,46.3316,21.7629,16.8943,1.27795,0.0549036,0.239548,1.61668,1.15189e-07,0.880678
850,24.7435,2,12.0948,46.0418,21.7629,16.9588,1.2721,0.0546919,0.23906,1.62338,1.1464e-07,0.878557
851,19.8921,2,12.0918,45.665,21.7629,17.0043,1.2671,0.0543305,0.238937,1.6187,1.14704e-07,0.875182
852,30.2331,2,12.0897,45.4487,21.7629,17.0578,1.26547,0.0542655,0.23898,1.61913,1.14039e-07,0.873423
853,39.8533,2,12.0832,45.63,21.7629,17.1141,1.26719,0.0541876,0.23898,1.6275,1.13809e-07,0.873617
854,36.7381,2,12.0838,45.5675,21.7629,17.185,1.26719,0.0542134,0.239364,1.62456,1.1366e-07,0.872196
855,38.0671,2,12.088,45.375,21.7629,17.2729,1.26508,0.0543464,0.240395,1.62414,1.13122e-07,0.871896
856,34.7365,2,12.0894,45.4373,21.7629,17.3029,1.26508,0.0543024,0.240733,1.62939,1.1234e-07,0.872029
857,36.8315,2,12.0897,45.7819,21.7629,17.2687,1.2635,0.0542794,0.24079,1.6361,1.12422e-07,0.871114
858,47.1883,2,12.0902,45.9032,21.7629,17.233,1.26567,0.0542366,0.24113,1.64512,1.13194e-07,0.871221
859,31.4768,2,12.0899,45.6828,21.7629,17.2274,1.26567,0.0541858,0.240946,1.64482,1.12751e-07,0.867609
860,35.6095,2,12.0943,45.6605,21.7629,17.213,1.26567,0.0540629,0.241495,1.64274,1.13077e-07,0.865472
861,29.2532,2,12.0939,45.611,21.7629,17.1962,1.26722,0.0539523,0.241273,1.64364,1.12335e-07,0.861114
862,30.6804,2,12.0933,46.0323,21.7629,17.2223,1.26331,0.0538227,0.241095,1.65395,1.12717e-07,0.858077
863,36.6875,2,12.0948,46.0625,21.7629,17.1968,1.26537,0.0537556,0.241088,1.65213,1.12651e-07,0.858372
864,41.2324,2,12.0917,45.8015,21.7629,17.2733,1.2666,0.0539407,0.241476,1.64817,1.11926e-07,0.859326
865,38.5682,2,12.0905,45.7862,21.7629,17.2797,1.26446,0.0539874,0.241387,1.64806,1.12709e-07,0.857964
866,38.5919,2,12.0889,45.7857,21.7629,17.2656,1.26341,0.0541299,0.241292,1.65101,1.12135e-07,0.858692
867,39.6637,2,12.0914,45.8203,21.7629,17.279,1.26777,0.0541019,0.241818,1.65105,1.11822e-07,0.855345
868,39.2553,2,12.0931,45.9081,21.7629,17.2462,1.27047,0.0541058,0.241855,1.64704,1.11757e-07,0.855123
869,38.7362,2,12.0977,45.9454,21.7629,17.2258,1.26669,0.0541589,0.241731,1.6445,1.12735e-07,0.857338
870,36.5158,2,12.1005,45.8699,21.7629,17.1949,1.26513,0.0541103,0.242051,1.6473,1.13229e-07,0.855427
871,38.7503,2,12.0973,45.9833,21.7629,17.1406,1.26687,0.0540707,0.241745,1.64359,1.13534e-07,0.855524
872,41.0751,2,12.0949,45.9924,21.7629,17.1246,1.26785,0.0541381,0.241656,1.64802,1.13229e-07,0.854844
873,48.2205,2,12.0948,46.103,21.7629,17.1592,1.27064,0.0541297,0.24136,1.65271,1.13803e-07,0.857556
874,39.9569,2,12.0924,46.3637,21.7629,17.2144,1.26831,0.0540765,0.241406,1.66273,1.14356e-07,0.857618
875,42.5191,2,12.089,46.3754,21.7629,17.2598,1.26831,0.0540393,0.241482,1.66691,1.14614e-07,0.861301
876,49.0107,2,12.0847,46.4066,21.7629,17.2667,1.26697,0.0541732,0.241672,1.67647,1.14911e-07,0.862237
877,39.7638,2,12.0826,46.4142,21.7629,17.2484,1.268,0.0541936,0.241472,1.67574,1.14796e-07,0.86176
878,44.4321,2,12.0853,46.4729,21.7629,17.2611,1.26524,0.0543482,0.241392,1.67751,1.1569e-07,0.86004
879,46.419,2,12.0829,46.7379,21.7629,17.2584,1.26524,0.0545341,0.241159,1.6826,1.15486e-07,0.859679
880,37.711,2,12.0814,47.076,21.7629,17.293,1.26145,0.054657,0.240988,1.69039,1.15207e-07,0.85795
881,36.8053,2,12.0816,47.0707,21.7629,17.3228,1.25907,0.054619,0.240711,1.69332,1.15115e-07,0.861657
882,32.0815,2,12.0815,46.8013,21.7629,17.4209,1.25809,0.0545122,0.240376,1.6884,1.14784e-07,0.86648
883,40.0434,2,12.0778,46.7304,21.7629,17.4593,1.25602,0.054511,0.24078,1.69081,1.14651e-07,0.869855
884,34.8553,2,12.0785,46.5431,21.7629,17.503,1.25516,0.0545221,0.240625,1.69033,1.14203e-07,0.87069
885,36.6596,2,12.0799,46.2974,21.7629,17.517,1.25269,0.0546262,0.240684,1.69221,1.14051e-07,0.868642
886,35.0429,2,12.0818,46.1722,21.7629,17.4936,1.25269,0.0546176,0.240513,1.69354,1.14073e-07,0.865781
