iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
781,435.604,2,14.5123,24.1702,10.475,1.93852,0.0868817,0.205618,1.0894,0.198722,0.723346
782,435.252,2,14.6348,24.1957,10.5729,1.91887,0.0796036,0.208245,1.11518,0.20137,0.713479
783,436.252,2,14.7202,24.2824,10.4859,1.90016,0.0746456,0.209737,1.14536,0.201604,0.717594
784,439.759,2,14.7362,24.4012,10.4539,1.9071,0.0739143,0.209563,1.15933,0.200412,0.709442
785,448.306,2,14.8603,24.4527,10.5009,1.93048,0.0638117,0.208909,1.16769,0.203023,0.701381
786,439.6,2,14.7286,24.4303,10.536,1.92263,0.0708217,0.206644,1.17584,0.205641,0.706612
787,432.224,2,14.477,24.4253,10.5277,1.90706,0.0877972,0.203825,1.16899,0.208178,0.703096
788,434.97,2,14.281,24.4187,10.4641,1.90227,0.104265,0.203632,1.15227,0.21077,0.697151
789,431.462,2,14.1205,24.4633,10.2388,1.8909,0.116958,0.204438,1.12524,0.211268,0.703334
790,434.604,2,14.2382,24.4782,10.3162,1.88804,0.104593,0.205377,1.10554,0.212504,0.704311
791,435.545,2,14.2642,24.5124,10.4264,1.88879,0.10234,0.206674,1.08241,0.213131,0.708922
792,427.084,2,14.2346,24.5582,10.5035,1.87642,0.106099,0.205648,1.07745,0.215853,0.691396
793,430.317,2,14.1982,24.6829,10.4074,1.8681,0.106753,0.20478,1.04693,0.215869,0.714889
794,429.407,2,14.2582,24.7175,10.4621,1.86982,0.101647,0.203902,1.03951,0.212879,0.71033
795,422.699,2,14.4732,24.7019,10.5474,1.8602,0.0851776,0.203476,1.02906,0.211568,0.696972
796,434.084,2,14.553,24.6187,10.5778,1.87003,0.0795432,0.205715,1.03527,0.212357,0.678717
797,428.777,2,14.4256,24.4778,10.8478,1.86172,0.0899458,0.206006,1.03414,0.215209,0.676357
798,432.736,2,14.474,24.3665,10.8789,1.86818,0.0858528,0.205409,1.04651,0.214862,0.668113
799,428.836,2,14.5094,24.2806,10.8815,1.87106,0.0830986,0.203927,1.0428,0.213529,0.663616
800,428.168,2,14.2753,24.2561,11.0163,1.86998,0.0998586,0.202785,1.04319,0.214908,0.653278
801,433.009,2,14.2972,24.2448,11.0233,1.8637,0.0971087,0.203692,1.05217,0.220843,0.651423
802,417.988,2,14.1817,24.143,10.9689,1.85035,0.106614,0.204794,1.02592,0.22102,0.638197
803,421.082,2,14.1349,24.0177,11.0944,1.84422,0.10742,0.204248,1.00739,0.220876,0.635089
804,424.471,2,14.1732,23.8911,11.0619,1.84726,0.103015,0.205591,0.986171,0.224362,0.619838
805,416.91,2,14.0945,23.7784,11.0287,1.83971,0.108643,0.205539,0.97117,0.223756,0.608549
806,429.651,2,14.0763,23.8166,10.7231,1.84571,0.112064,0.207214,0.971655,0.22594,0.605509
807,428.776,2,14.0983,23.77,10.7273,1.85528,0.109667,0.206219,0.954267,0.227534,0.609348
808,428.527,2,14.1046,23.7054,10.9357,1.86808,0.11035,0.206312,0.946315,0.225984,0.601137
809,429.236,2,14.1791,23.6351,11.0047,1.87674,0.102889,0.205421,0.958073,0.224635,0.59203
810,420.893,2,14.2159,23.5464,11.1672,1.86812,0.0991297,0.205254,0.947158,0.223968,0.593944
811,421.074,2,14.2873,23.5236,11.2226,1.87024,0.0918583,0.204433,0.952738,0.220211,0.581998
812,417.129,2,14.4693,23.5217,11.3582,1.86101,0.076419,0.203337,0.963883,0.21706,0.577305
813,416.526,2,14.469,23.4672,11.3744,1.85873,0.0771853,0.203674,0.968266,0.213136,0.565012
814,419.182,2,14.2921,23.4319,11.3734,1.85504,0.0914355,0.204352,0.974558,0.210575,0.561179
815,424.376,2,14.3522,23.3885,11.3713,1.84985,0.0869521,0.202645,0.994526,0.209247,0.577269
816,427.814,2,14.3243,23.3303,11.4858,1.84853,0.0894895,0.203158,1.00394,0.208293,0.595048
817,419.934,2,14.5111,23.2878,11.4971,1.84122,0.0777857,0.202582,0.991843,0.208171,0.60633
818,417.254,2,14.5812,23.2374,11.5304,1.83627,0.0705218,0.200903,1.00467,0.204129,0.60734
819,413.691,2,14.7438,23.1741,11.5126,1.82729,0.0586298,0.19967,1.01123,0.201464,0.607004
820,410.267,2,14.8895,23.1349,11.4027,1.81771,0.0482764,0.19856,0.994381,0.200639,0.608098
821,419.092,2,14.8432,23.1117,11.3439,1.82077,0.0528614,0.198767,0.979032,0.201656,0.609099
822,416.194,2,14.8743,23.0823,11.3046,1.81656,0.0531797,0.198101,0.987302,0.200365,0.609421
823,412.282,2,14.8756,23.0335,11.2785,1.80964,0.0532184,0.198355,0.991717,0.199469,0.602927
824,420.767,2,14.8023,23.0503,11.3108,1.81815,0.0588877,0.198579,1.0023,0.197717,0.594795
825,409.109,2,14.7629,23.0499,11.2664,1.81287,0.0610356,0.198592,0.995327,0.196754,0.584482
826,417.575,2,14.5313,23.0425,11.1932,1.8132,0.0780873,0.198513,0.984257,0.198354,0.58924
827,419.746,2,14.6374,23.06,10.9778,1.81299,0.0712654,0.199601,0.98527,0.200658,0.58849
828,424.409,2,14.7992,23.0661,10.8918,1.8193,0.0593101,0.199473,0.97344,0.205479,0.592058
829,425.153,2,14.9787,23.0437,10.6896,1.82369,0.0476384,0.19985,0.960266,0.209667,0.598627
830,416.668,2,14.9258,23.1071,10.5579,1.82136,0.0523431,0.201206,0.934972,0.212545,0.601474
831,423,2,14.9986,23.1382,10.4939,1.82317,0.0477721,0.202995,0.91961,0.215806,0.605144
832,423.318,2,15.0454,23.1496,10.3557,1.82968,0.0452205,0.203454,0.897501,0.220374,0.604774
833,427.261,2,14.922,23.1846,10.2575,1.8351,0.0544749,0.203538,0.887669,0.223692,0.612126
834,429.354,2,14.9475,23.2308,10.2189,1.8441,0.0534895,0.203308,0.876606,0.227671,0.616639
835,434.771,2,14.9489,23.2897,10.1384,1.85364,0.0536389,0.202589,0.880104,0.232271,0.622229
836,425.969,2,14.834,23.3753,10.1414,1.85734,0.0602798,0.202108,0.873773,0.232775,0.623901
837,428.629,2,14.7036,23.3781,10.127,1.86665,0.0671539,0.200869,0.859883,0.233797,0.628807
838,427.073,2,14.5765,23.4124,10.1894,1.87273,0.0746207,0.200406,0.850196,0.234333,0.628868
839,430.072,2,14.364,23.4162,10.2666,1.87978,0.0879298,0.201668,0.83977,0.234253,0.632521
840,425.929,2,14.3174,23.455,10.3267,1.87595,0.0897284,0.201217,0.842736,0.233271,0.641649
841,427.114,2,14.3171,23.4747,10.2206,1.87635,0.0912154,0.201385,0.828975,0.232413,0.657268
842,426.421,2,14.2886,23.431,10.1915,1.88068,0.0939804,0.201605,0.819974,0.231531,0.65756
843,424.89,2,14.3086,23.4285,10.0438,1.88255,0.0931147,0.201189,0.81019,0.230751,0.661368
844,418.257,2,14.317,23.4321,9.94514,1.881,0.0942813,0.202553,0.784544,0.229108,0.663936
845,420.618,2,14.3425,23.421,9.88061,1.88041,0.0931515,0.202822,0.777463,0.229812,0.655988
846,428.582,2,14.2986,23.4343,9.8325,1.8888,0.0954945,0.20222,0.773615,0.229737,0.655763
847,421.919,2,14.3113,23.4205,9.91875,1.88737,0.0947379,0.202964,0.768702,0.228646,0.655201
848,423.711,2,14.2969,23.4469,9.92167,1.88724,0.0962275,0.202343,0.764332,0.229497,0.65574
849,418.837,2,14.2953,23.478,9.91556,1.88355,0.0980598,0.203128,0.754661,0.229648,0.652836
850,423.606,2,14.306,23.5513,9.92396,1.88469,0.0975833,0.20354,0.748373,0.228806,0.656191
851,417.391,2,14.3248,23.6007,10.0128,1.88047,0.0962816,0.203274,0.750595,0.226958,0.651165
852,415.793,2,14.3684,23.6696,10.0417,1.87418,0.0921864,0.202609,0.753457,0.225378,0.649872
853,412.245,2,14.473,23.6856,10.0528,1.86354,0.0841253,0.202427,0.751615,0.223716,0.653254
854,421.665,2,14.4346,23.6892,10.0066,1.86337,0.0877172,0.203107,0.743932,0.222718,0.662983
855,423.763,2,14.4076,23.7645,9.98511,1.86528,0.0892979,0.20364,0.741452,0.223113,0.666188
856,426.353,2,14.3855,23.764,10.0001,1.87282,0.0901913,0.203661,0.732894,0.220485,0.679469
857,425.23,2,14.4098,23.7814,9.9729,1.86603,0.0880688,0.20319,0.739024,0.221661,0.696358
858,431.25,2,14.3987,23.7964,9.96759,1.86851,0.0889552,0.203207,0.746272,0.223011,0.703278
859,416.439,2,14.3411,23.7986,10.0003,1.86022,0.0935082,0.203434,0.749151,0.224067,0.696065
860,424.538,2,14.325,23.8433,10.0177,1.86009,0.0953547,0.20438,0.758249,0.224297,0.688968
861,433.044,2,14.4388,23.9144,9.98759,1.87198,0.0867737,0.204507,0.761427,0.225262,0.683764
862,429.258,2,14.4925,23.9795,9.99657,1.87455,0.0832768,0.204636,0.770233,0.225669,0.682185
863,429.278,2,14.4509,24.0181,10.018,1.87202,0.0865551,0.204934,0.772123,0.226471,0.695507
864,427.36,2,14.406,24.0493,10.0772,1.87119,0.0899944,0.205213,0.778498,0.226334,0.696853
865,423.992,2,14.4192,24.0425,10.1262,1.86908,0.0884781,0.205591,0.782704,0.226168,0.693448
866,426.083,2,14.3937,24.0685,10.084,1.86708,0.0893219,0.20465,0.788949,0.226434,0.696172
867,427.362,2,14.4893,24.0756,10.0746,1.87006,0.0820936,0.204662,0.793203,0.225819,0.694029
868,432.325,2,14.5497,24.0512,10.033,1.87182,0.077353,0.204849,0.795257,0.227289,0.699937
869,426.996,2,14.5225,24.0514,10.0841,1.86952,0.0790674,0.203657,0.792979,0.228731,0.708584
870,424.297,2,14.5248,24.0705,10.0645,1.86441,0.0781271,0.203823,0.788855,0.230769,0.711727
871,419.706,2,14.4811,24.0656,9.96548,1.86246,0.0816605,0.204123,0.777828,0.229822,0.712714
872,425.904,2,14.4803,24.0521,9.94478,1.86206,0.0824409,0.204829,0.785194,0.227847,0.711213
873,425.926,2,14.4519,24.0494,9.98107,1.8677,0.0854222,0.204657,0.779749,0.226274,0.709948
874,424.743,2,14.3679,24.0103,10.0185,1.86928,0.0909855,0.203878,0.78619,0.224859,0.706049
875,423.654,2,14.3629,23.9956,10.0972,1.8669,0.0907315,0.203763,0.787936,0.223823,0.708898
876,428.603,2,14.3143,24.0013,10.148,1.8675,0.0936727,0.203692,0.799097,0.223445,0.707194
877,426.492,2,14.3546,24.0362,10.1861,1.86376,0.0910177,0.20355,0.82504,0.222007,0.701106
878,422.863,2,14.3802,24.0893,10.2302,1.86248,0.0886526,0.203044,0.823859,0.220813,0.703252
879,425.922,2,14.3579,24.1524,10.2416,1.86221,0.0904641,0.202761,0.829283,0.219685,0.704714
880,431.586,2,14.435,24.2027,10.2375,1.86703,0.085376,0.202333,0.840496,0.219954,0.699966
881,433.197,2,14.386,24.252,10.3144,1.86558,0.0898424,0.202698,0.848143,0.220653,0.709253
882,428.176,2,14.3646,24.283,10.4127,1.86105,0.0922457,0.202644,0.857696,0.221268,0.71325
883,427.497,2,14.3084,24.3047,10.4276,1.86041,0.0957062,0.202371,0.865175,0.220958,0.711535
884,432.975,2,14.3674,24.3423,10.3951,1.86215,0.09085,0.201542,0.87398,0.221123,0.71575
885,430.383,2,14.4025,24.3415,10.324,1.86276,0.0893282,0.202108,0.877471,0.220909,0.716138
886,420.464,2,14.3804,24.3349,10.2687,1.85914,0.0916584,0.202101,0.87325,0.219924,0.714961
887,423.047,2,14.4232,24.3438,10.2337,1.85834,0.0878706,0.201772,0.871989,0.218208,0.715958
888,423.612,2,14.5191,24.3078,10.1858,1.85607,0.081325,0.201355,0.870626,0.217445,0.720203
889,422.842,2,14.4636,24.2684,10.1335,1.85697,0.0859125,0.201289,0.865082,0.217764,0.714359
890,416.825,2,14.4159,24.2596,10.1019,1.85131,0.0896099,0.200789,0.868081,0.217444,0.708842
891,424.162,2,14.359,24.2335,10.065,1.85114,0.0937214,0.200988,0.872829,0.216258,0.705776
892,422.041,2,14.3237,24.2005,9.97698,1.85088,0.0966894,0.201589,0.866318,0.215776,0.704971
893,431.059,2,14.3349,24.1456,9.97331,1.86018,0.0957167,0.202108,0.861228,0.215063,0.70048
894,432.732,2,14.2645,24.0886,10.0136,1.86862,0.100003,0.202064,0.856747,0.215378,0.698047
895,426.022,2,14.3052,24.0599,10.0759,1.8711,0.0972281,0.201253,0.846053,0.216072,0.701682
896,425.093,2,14.3484,24.0192,10.0395,1.8766,0.0932792,0.200453,0.834084,0.215545,0.701757
897,427.061,2,14.4068,23.9779,10.0341,1.87966,0.0889298,0.200128,0.825286,0.215486,0.706122
898,423.991,2,14.4195,23.9666,10.0392,1.87936,0.0871462,0.199322,0.820259,0.216869,0.706587
899,417.419,2,14.4825,23.9321,10.0311,1.87439,0.0821197,0.199264,0.816813,0.216623,0.705729
900,422.661,2,14.4643,23.9332,9.99783,1.86965,0.0828831,0.198832,0.8263,0.215717,0.707564
901,421.694,2,14.4753,23.9449,9.97905,1.86322,0.0821957,0.198609,0.828752,0.215464,0.71524
902,432.816,2,14.4964,23.9348,9.99042,1.86857,0.0808943,0.198616,0.824494,0.214966,0.723813
903,425.739,2,14.436,23.9001,9.9907,1.87147,0.0849601,0.198,0.81846,0.214718,0.72617
904,418.614,2,14.4188,23.895,9.94918,1.86824,0.0866773,0.198287,0.817231,0.213671,0.725272
905,423.682,2,14.3316,23.9216,9.99078,1.86703,0.0922994,0.198674,0.812078,0.213262,0.730143
906,426.989,2,14.3654,23.9625,10.0172,1.86897,0.0896689,0.198651,0.809158,0.213303,0.731874
907,423.633,2,14.3177,23.9986,10.0078,1.8656,0.0940997,0.199099,0.807821,0.213904,0.734466
908,422.114,2,14.3056,24.0035,9.99287,1.86406,0.0952394,0.199331,0.805088,0.214324,0.733251
909,434.796,2,14.3697,24.0005,9.97451,1.87312,0.090659,0.199007,0.803915,0.214857,0.73096
910,425.513,2,14.3666,24.0141,9.96136,1.87278,0.090807,0.199298,0.802552,0.214552,0.732396
911,428.315,2,14.3786,24.0039,9.86995,1.87129,0.0891587,0.199535,0.803388,0.214416,0.739347
912,435.956,2,14.3814,24.0075,9.78798,1.87556,0.0890677,0.199585,0.805371,0.214113,0.745966
913,437.789,2,14.3603,24.0482,9.79125,1.87766,0.0905976,0.19901,0.810784,0.214316,0.757286
914,435.078,2,14.4017,24.0846,9.77841,1.88433,0.0864559,0.198408,0.818306,0.21415,0.751178
915,425.864,2,14.4278,24.1244,9.75136,1.88443,0.0841279,0.198202,0.820187,0.214129,0.746591
916,424.786,2,14.4836,24.1553,9.71084,1.8846,0.0795497,0.197536,0.816923,0.214291,0.745981
917,418.564,2,14.4052,24.1455,9.69904,1.87893,0.0851233,0.197209,0.815328,0.214884,0.745102
918,422.431,2,14.3812,24.1364,9.6937,1.87656,0.0875102,0.197569,0.811955,0.215019,0.744367
919,431.216,2,14.4194,24.1307,9.64436,1.8764,0.0849599,0.197872,0.814075,0.215405,0.748144
920,429.683,2,14.5056,24.1339,9.60696,1.87642,0.0791552,0.198006,0.812404,0.216227,0.750444
921,429.79,2,14.5784,24.1455,9.56867,1.87775,0.0739983,0.198244,0.80672,0.217239,0.752918
922,424.741,2,14.6081,24.153,9.53854,1.87595,0.0719711,0.198586,0.80419,0.217517,0.753794
923,431.518,2,14.6453,24.1456,9.51022,1.87777,0.0693765,0.198917,0.804095,0.218068,0.753646
924,428.325,2,14.6637,24.1414,9.54415,1.87633,0.0677758,0.199202,0.807059,0.21887,0.752175
925,432.661,2,14.6852,24.0999,9.58427,1.88434,0.0667048,0.199755,0.799406,0.21897,0.746114
926,421.201,2,14.7262,24.0794,9.62666,1.88456,0.0635302,0.199932,0.792881,0.218985,0.741458
927,428.872,2,14.7445,24.0996,9.65332,1.88678,0.0614803,0.200069,0.79083,0.218731,0.740777
928,423.285,2,14.7823,24.0847,9.67281,1.88477,0.0590609,0.200625,0.789771,0.21845,0.739219
929,432.919,2,14.712,24.0699,9.68626,1.88706,0.0643004,0.200687,0.79525,0.218399,0.73807
930,437.409,2,14.6966,24.0511,9.69118,1.89349,0.0659107,0.200492,0.796967,0.218736,0.73533
931,429.823,2,14.6615,24.0286,9.66094,1.89237,0.069033,0.200854,0.798028,0.218728,0.738294
932,427.78,2,14.6338,24.0076,9.61821,1.88967,0.0722381,0.201578,0.794597,0.218907,0.744316
933,432.778,2,14.5644,23.9746,9.62606,1.88935,0.0778758,0.202222,0.795666,0.219266,0.747061
934,434.675,2,14.5823,23.9319,9.62551,1.88996,0.077412,0.202286,0.800381,0.219652,0.748134
935,429.409,2,14.5075,23.8731,9.69201,1.88794,0.0832931,0.20284,0.804951,0.220871,0.743522
936,432.206,2,14.4313,23.8152,9.7181,1.88827,0.0887432,0.202753,0.812685,0.221561,0.738358
937,425.048,2,14.4012,23.7926,9.76334,1.88535,0.090699,0.202068,0.817944,0.222131,0.73496
938,432.875,2,14.4267,23.7732,9.84616,1.88727,0.0884534,0.201707,0.820847,0.222751,0.732915
939,432.714,2,14.3956,23.7648,9.84648,1.88734,0.0901721,0.201375,0.8267,0.223384,0.731777
940,431.558,2,14.4384,23.7539,9.82835,1.88486,0.0863792,0.201162,0.827045,0.224877,0.736385
941,445.495,2,14.4849,23.7313,9.88771,1.88911,0.0824023,0.201685,0.828212,0.226126,0.740384
942,445.649,2,14.5394,23.7079,9.92021,1.89378,0.0779875,0.201892,0.831886,0.227205,0.741908
943,431.581,2,14.5385,23.6763,9.9398,1.8947,0.0773404,0.20183,0.829152,0.227938,0.740757
944,421.802,2,14.4498,23.6532,9.96192,1.89178,0.0844703,0.201956,0.828152,0.22731,0.738536
945,426.328,2,14.4113,23.6293,10.011,1.88888,0.0873371,0.20166,0.830208,0.227567,0.738166
946,427.625,2,14.3914,23.6219,10.0472,1.88839,0.08939,0.201633,0.830989,0.227204,0.736668
947,435.146,2,14.3593,23.6043,10.0737,1.8888,0.0924896,0.201897,0.833341,0.228017,0.735951
948,433.218,2,14.351,23.6012,10.0572,1.88905,0.0932176,0.20221,0.83674,0.228453,0.733543
949,431.221,2,14.3391,23.5866,10.0591,1.88961,0.0946108,0.202756,0.838543,0.228563,0.7293
950,430.442,2,14.2911,23.5855,10.1206,1.88948,0.0981625,0.202895,0.839756,0.227954,0.729832
951,431.824,2,14.265,23.5884,10.1871,1.89216,0.0991874,0.202932,0.837006,0.227331,0.729261
952,422.823,2,14.2869,23.5951,10.1978,1.89153,0.0972846,0.202909,0.832358,0.227136,0.726156
953,419.835,2,14.3118,23.5931,10.2308,1.8877,0.0951695,0.202878,0.834508,0.226729,0.722143
954,420.851,2,14.3197,23.5948,10.2296,1.88506,0.0942718,0.202403,0.835532,0.226657,0.719061
955,426.024,2,14.3,23.5935,10.2128,1.88543,0.0958798,0.202827,0.83616,0.225442,0.716134
956,436.307,2,14.3201,23.5832,10.1931,1.8899,0.0944818,0.203044,0.837936,0.225156,0.712545
957,431.326,2,14.2968,23.5728,10.1875,1.893,0.0963805,0.203324,0.838551,0.224336,0.708638
958,431.268,2,14.3385,23.6065,10.1798,1.89437,0.093405,0.203489,0.8422,0.223574,0.705782
959,425.297,2,14.3891,23.6394,10.1326,1.89576,0.0897051,0.203735,0.839194,0.222818,0.70225
960,423.707,2,14.3773,23.6654,10.0887,1.89465,0.0909611,0.204184,0.837663,0.221798,0.70195
961,424.484,2,14.3568,23.6768,10.0824,1.89413,0.0925844,0.204531,0.834391,0.220936,0.702462
962,432.897,2,14.3721,23.6995,10.054,1.89732,0.0914694,0.20463,0.83588,0.220307,0.699656
963,426.035,2,14.3896,23.7113,10.0592,1.89762,0.0903968,0.204704,0.836807,0.219751,0.696516
964,424.584,2,14.4378,23.7295,10.0515,1.89773,0.086736,0.204618,0.837748,0.219068,0.693433
965,425.08,2,14.4158,23.7425,10.0176,1.89709,0.088941,0.204674,0.840065,0.218328,0.691206
966,424.285,2,14.4133,23.7762,9.96377,1.89579,0.0894188,0.204596,0.841124,0.217595,0.691455
967,425.7,2,14.4229,23.804,9.91572,1.89527,0.0889579,0.204782,0.842641,0.216691,0.691178
968,424.778,2,14.4542,23.8271,9.87325,1.89451,0.086571,0.204878,0.843563,0.215886,0.690953
969,430.879,2,14.4732,23.8396,9.856,1.89621,0.0849967,0.204908,0.842935,0.215164,0.692279
970,425.707,2,14.4244,23.8543,9.87165,1.89698,0.0880643,0.204888,0.843738,0.214566,0.689403
971,422.895,2,14.3852,23.8807,9.84524,1.89612,0.0907371,0.204417,0.842924,0.214623,0.688433
972,425.15,2,14.402,23.9031,9.82269,1.89597,0.0892505,0.204268,0.841721,0.214707,0.687172
973,435.342,2,14.3844,23.9222,9.79909,1.89923,0.090433,0.204064,0.841018,0.213977,0.690345
974,438.363,2,14.3955,23.9299,9.76029,1.90254,0.089428,0.203971,0.83995,0.214005,0.693327
975,425.979,2,14.4311,23.9369,9.76061,1.90297,0.0864803,0.203845,0.839072,0.213683,0.692429
976,432.309,2,14.4345,23.9705,9.70609,1.90466,0.0862818,0.203868,0.838088,0.213945,0.692043
977,431.96,2,14.4393,23.9958,9.68199,1.90416,0.0857951,0.203423,0.840909,0.213919,0.695281
978,421.143,2,14.4373,24.011,9.6652,1.89992,0.0859272,0.203431,0.839245,0.214072,0.698917
979,417.426,2,14.4574,24.0142,9.64323,1.89623,0.0842267,0.20323,0.839917,0.214118,0.697333
980,426.033,2,14.4731,24.0048,9.62093,1.89617,0.083212,0.20308,0.841946,0.213445,0.696652
981,428.182,2,14.4656,24.0038,9.62358,1.89743,0.084125,0.202914,0.840113,0.213322,0.69631
982,431.084,2,14.4871,24.0103,9.62409,1.89922,0.0830011,0.202772,0.838653,0.212973,0.69768
983,423.723,2,14.4984,24.0276,9.62008,1.89822,0.0821581,0.202592,0.839961,0.212618,0.696802
984,425.811,2,14.4992,24.0359,9.61381,1.89786,0.0818657,0.202456,0.841235,0.212756,0.694757
985,422.158,2,14.5122,24.0544,9.59737,1.89701,0.0806977,0.20228,0.841642,0.212309,0.693661
986,419.475,2,14.5029,24.0755,9.58926,1.89413,0.0811936,0.202176,0.841425,0.212247,0.694027
987,422.637,2,14.5339,24.0977,9.58523,1.89278,0.0789606,0.20178,0.841024,0.212361,0.694616
988,422.561,2,14.5548,24.1098,9.60439,1.89161,0.0774063,0.201797,0.842499,0.212089,0.693145
989,420.092,2,14.5652,24.1223,9.64218,1.8905,0.0761419,0.201906,0.84379,0.211261,0.691287
990,419.59,2,14.589,24.1356,9.66661,1.88937,0.0742005,0.202055,0.844091,0.210689,0.68944
991,413.366,2,14.5889,24.1478,9.66928,1.88556,0.0741573,0.202155,0.846816,0.210258,0.686936
992,429.363,2,14.5716,24.1703,9.67579,1.88627,0.0752276,0.202544,0.848842,0.20982,0.686086
993,420.882,2,14.6029,24.1836,9.7272,1.88493,0.0730212,0.202726,0.849245,0.209553,0.684966
994,411.967,2,14.6109,24.1949,9.74168,1.8807,0.0720801,0.202751,0.850021,0.209151,0.684344
995,414.33,2,14.6403,24.1998,9.73521,1.87679,0.070199,0.202814,0.849388,0.209392,0.684007
996,425.716,2,14.6694,24.2144,9.72449,1.877,0.0680519,0.202825,0.847679,0.209583,0.684708
997,424.974,2,14.6884,24.2208,9.73517,1.87664,0.0668851,0.203031,0.848515,0.209554,0.683826
998,425.35,2,14.7119,24.2314,9.72248,1.87558,0.0652025,0.202575,0.853363,0.209644,0.683663
999,417.112,2,14.7346,24.2515,9.71623,1.87369,0.063366,0.202412,0.852094,0.209964,0.682603
1000,426.214,2,14.7482,24.2667,9.7007,1.87372,0.062199,0.202291,0.850938,0.209799,0.685052
1001,424.325,2,14.7318,24.2766,9.72615,1.87259,0.0632377,0.202288,0.850871,0.209736,0.687441
1002,423.951,2,14.7127,24.2884,9.72132,1.87224,0.0647786,0.202269,0.84965,0.209971,0.68779
1003,423.058,2,14.7109,24.2959,9.71967,1.87084,0.0649789,0.20228,0.848998,0.210424,0.68843
1004,428.243,2,14.73,24.2993,9.71344,1.87201,0.0636398,0.202326,0.846574,0.2106,0.689614
1005,428.066,2,14.7485,24.3044,9.71206,1.87202,0.0623857,0.202327,0.845856,0.211309,0.689719
1006,431.704,2,14.7127,24.2984,9.71939,1.87329,0.0651267,0.202674,0.846259,0.211848,0.688
1007,432.338,2,14.7019,24.2828,9.70361,1.875,0.0661107,0.202818,0.845999,0.212488,0.686515
1008,421.455,2,14.7142,24.2619,9.69541,1.87459,0.0655151,0.203025,0.844401,0.21229,0.68599
1009,417.929,2,14.6991,24.2419,9.69504,1.87415,0.0667938,0.203148,0.8426,0.212022,0.684177
1010,429.37,2,14.6935,24.2237,9.68865,1.87482,0.0673466,0.203219,0.84288,0.21218,0.684424
1011,431.111,2,14.682,24.2113,9.70368,1.87628,0.0681276,0.203049,0.842633,0.212576,0.684383
1012,429.375,2,14.6795,24.1958,9.72502,1.87762,0.0681561,0.202888,0.841692,0.212975,0.683757
1013,428.097,2,14.6853,24.1869,9.71869,1.87723,0.0676315,0.20278,0.842136,0.213269,0.685116
1014,430.164,2,14.6488,24.1781,9.70775,1.8775,0.0703743,0.202454,0.843865,0.21367,0.685609
1015,419.472,2,14.6436,24.1722,9.71718,1.87621,0.0706434,0.202452,0.843902,0.213852,0.68399
1016,428.537,2,14.6357,24.159,9.73784,1.87598,0.0712913,0.202173,0.843954,0.213963,0.686713
1017,427.851,2,14.6285,24.1609,9.73024,1.87603,0.0719465,0.202123,0.843533,0.214137,0.687902
1018,424.168,2,14.6397,24.1588,9.72304,1.87471,0.0710412,0.201938,0.847046,0.214025,0.688148
1019,426.256,2,14.6334,24.1452,9.74116,1.87516,0.0714602,0.201746,0.847625,0.21417,0.687187
1020,423.786,2,14.6289,24.1402,9.75298,1.87442,0.0716648,0.201701,0.849028,0.214053,0.687146
1021,426.004,2,14.6283,24.123,9.74431,1.87435,0.0718296,0.201842,0.848753,0.21376,0.688281
1022,426.502,2,14.6295,24.1039,9.758,1.87403,0.0716371,0.201789,0.848468,0.214074,0.688769
1023,438.413,2,14.6598,24.0935,9.76997,1.87707,0.0696025,0.201738,0.848743,0.214308,0.688438
1024,424.485,2,14.6401,24.0839,9.77965,1.87685,0.070978,0.201763,0.847544,0.214408,0.688476
1025,431.27,2,14.6419,24.0845,9.77953,1.87727,0.0706858,0.201944,0.849237,0.21429,0.688736
1026,425.778,2,14.6302,24.0747,9.78541,1.87755,0.0717099,0.202109,0.850985,0.214148,0.686498
1027,415.839,2,14.6231,24.0721,9.80365,1.87521,0.0719474,0.201946,0.851686,0.214029,0.686666
1028,418.617,2,14.5984,24.0706,9.82596,1.87448,0.0735492,0.201809,0.850754,0.213961,0.685873
1029,428.18,2,14.6132,24.0694,9.83674,1.87523,0.0723895,0.201639,0.851491,0.213994,0.685341
1030,424.584,2,14.623,24.0655,9.84844,1.8752,0.0715492,0.201408,0.851725,0.214028,0.685301
1031,430.87,2,14.6282,24.0644,9.84523,1.87548,0.0713789,0.201376,0.855638,0.214194,0.683797
1032,428.944,2,14.6422,24.0576,9.8308,1.87513,0.0705723,0.201394,0.859613,0.214423,0.682207
1033,423.388,2,14.641,24.0604,9.81962,1.87493,0.0709242,0.201263,0.861218,0.214251,0.681117
1034,423.017,2,14.6461,24.0652,9.79733,1.8741,0.0708366,0.20136,0.86097,0.214091,0.681876
1035,432.552,2,14.6447,24.0734,9.81256,1.87463,0.0710208,0.201388,0.862821,0.214094,0.682527
1036,425.905,2,14.6435,24.0685,9.8187,1.87588,0.0710331,0.201231,0.861874,0.213679,0.682354
1037,419.885,2,14.6394,24.0659,9.82679,1.87571,0.071205,0.201328,0.861585,0.213375,0.680617
1038,432.082,2,14.626,24.0662,9.84135,1.87806,0.0718777,0.201331,0.861802,0.213108,0.67917
1039,430.539,2,14.6116,24.0709,9.84305,1.8788,0.072929,0.201373,0.862525,0.213026,0.679171
