iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-892.802,2,17.6559,30.7287,49.5476,0.070608,-0.304295,0.188722,2.87685,3.75425e-08,3.02047e-05
1439,-886.053,2,17.656,30.7287,49.5476,0.0706279,-0.30421,0.188377,2.87845,3.75265e-08,3.03708e-05
1440,-896.768,2,17.6599,30.7287,49.5476,0.0706209,-0.304322,0.188173,2.87627,3.74276e-08,3.04113e-05
1441,-891.716,2,17.6652,30.7287,49.5476,0.0705836,-0.304513,0.18829,2.88183,3.74484e-08,3.04015e-05
1442,-891.982,2,17.6608,30.7287,49.5476,0.070614,-0.304109,0.188402,2.87915,3.73944e-08,3.036e-05
1443,-893.698,2,17.6687,30.7287,49.5476,0.0706281,-0.304456,0.188388,2.87284,3.74294e-08,3.0331e-05
1444,-883.017,2,17.6595,30.7287,49.5476,0.070658,-0.304102,0.188371,2.8715,3.76256e-08,3.03015e-05
1445,-898.501,2,17.6662,30.7287,49.5476,0.0706655,-0.304575,0.188403,2.87302,3.74728e-08,3.02147e-05
1446,-893.522,2,17.682,30.7287,49.5476,0.070635,-0.305592,0.188497,2.87572,3.7434e-08,3.02489e-05
1447,-898.552,2,17.6852,30.7287,49.5476,0.0705826,-0.305883,0.188475,2.87525,3.74805e-08,3.02158e-05
1448,-900.314,2,17.6781,30.7287,49.5476,0.0705813,-0.305601,0.188438,2.87275,3.73848e-08,3.01573e-05
1449,-887.359,2,17.6755,30.7287,49.5476,0.0705924,-0.305421,0.188412,2.87147,3.74287e-08,3.02162e-05
1450,-899.778,2,17.6711,30.7287,49.5476,0.0705534,-0.305331,0.188377,2.87122,3.74107e-08,3.01636e-05
1451,-888.867,2,17.6742,30.7287,49.5476,0.0705066,-0.305423,0.188466,2.8722,3.74081e-08,3.03306e-05
1452,-899.317,2,17.6717,30.7287,49.5476,0.0704749,-0.305335,0.18852,2.87104,3.73455e-08,3.02944e-05
1453,-892.762,2,17.6766,30.7287,49.5476,0.0704806,-0.305407,0.188426,2.86747,3.73886e-08,3.02801e-05
1454,-884.972,2,17.6826,30.7287,49.5476,0.070543,-0.305762,0.188482,2.86672,3.73561e-08,3.03242e-05
1455,-893.335,2,17.678,30.7287,49.5476,0.0705575,-0.305496,0.188567,2.86417,3.73245e-08,3.02992e-05
1456,-899.126,2,17.6743,30.7287,49.5476,0.070558,-0.305207,0.188604,2.86154,3.7288e-08,3.02299e-05
1457,-889.45,2,17.6746,30.7287,49.5476,0.0705478,-0.305283,0.188823,2.85976,3.74222e-08,3.01759e-05
1458,-894.805,2,17.6703,30.7287,49.5476,0.0705318,-0.305091,0.189013,2.8569,3.74193e-08,3.01503e-05
1459,-889.631,2,17.6815,30.7287,49.5476,0.0705531,-0.305575,0.188976,2.85923,3.73655e-08,3.01549e-05
1460,-885.196,2,17.6757,30.7287,49.5476,0.0705701,-0.305223,0.188927,2.86006,3.73846e-08,3.02401e-05
1461,-882.396,2,17.6645,30.7287,49.5476,0.0705768,-0.30449,0.188926,2.86103,3.74861e-08,3.03158e-05
1462,-889.651,2,17.6636,30.7287,49.5476,0.0705667,-0.304501,0.188948,2.86031,3.75013e-08,3.03755e-05
1463,-894.534,2,17.6703,30.7287,49.5476,0.0705505,-0.304806,0.189004,2.86105,3.74794e-08,3.03658e-05
1464,-889.717,2,17.6749,30.7287,49.5476,0.0705513,-0.305096,0.189061,2.85873,3.74418e-08,3.0471e-05
1465,-896.835,2,17.6852,30.7287,49.5476,0.0705166,-0.305683,0.1891,2.8578,3.74419e-08,3.04884e-05
1466,-893.393,2,17.6799,30.7287,49.5476,0.070495,-0.305354,0.189092,2.85601,3.746e-08,3.05108e-05
1467,-889.642,2,17.6774,30.7287,49.5476,0.0705297,-0.305163,0.189047,2.85373,3.74577e-08,3.04951e-05
1468,-883.875,2,17.6746,30.7287,49.5476,0.0705532,-0.305172,0.189152,2.85547,3.74834e-08,3.05232e-05
1469,-885.748,2,17.6655,30.7287,49.5476,0.0705901,-0.304683,0.18914,2.85704,3.74832e-08,3.05241e-05
1470,-883.797,2,17.6698,30.7287,49.5476,0.0706166,-0.304939,0.189134,2.85833,3.75127e-08,3.05402e-05
1471,-885.382,2,17.6729,30.7287,49.5476,0.0706306,-0.30522,0.189326,2.85996,3.75718e-08,3.05109e-05
1472,-887.823,2,17.6761,30.7287,49.5476,0.0706177,-0.305457,0.18953,2.86012,3.7565e-08,3.05894e-05
1473,-888.199,2,17.6758,30.7287,49.5476,0.0706194,-0.305372,0.189654,2.85904,3.76236e-08,3.05749e-05
1474,-889.266,2,17.6651,30.7287,49.5476,0.0706172,-0.304819,0.189758,2.85843,3.76122e-08,3.0609e-05
1475,-885.263,2,17.6615,30.7287,49.5476,0.0706533,-0.304694,0.189816,2.85822,3.76627e-08,3.05708e-05
1476,-884.09,2,17.6506,30.7287,49.5476,0.0706732,-0.304133,0.189899,2.85936,3.77464e-08,3.05588e-05
1477,-876.174,2,17.6649,30.7287,49.5476,0.070705,-0.304963,0.18998,2.86014,3.79564e-08,3.05332e-05
1478,-876.71,2,17.6683,30.7287,49.5476,0.070714,-0.305194,0.189981,2.86074,3.7935e-08,3.07539e-05
1479,-877.008,2,17.671,30.7287,49.5476,0.0707362,-0.305407,0.190042,2.863,3.79369e-08,3.0877e-05
1480,-883.523,2,17.6732,30.7287,49.5476,0.0707141,-0.305628,0.190148,2.86509,3.80227e-08,3.09563e-05
1481,-892.681,2,17.6765,30.7287,49.5476,0.0707053,-0.305823,0.190125,2.86571,3.80738e-08,3.08987e-05
1482,-892.413,2,17.6754,30.7287,49.5476,0.0707072,-0.305686,0.190082,2.86433,3.80427e-08,3.09062e-05
1483,-882.586,2,17.6771,30.7287,49.5476,0.0707436,-0.305869,0.190097,2.8662,3.8114e-08,3.08694e-05
1484,-886.338,2,17.676,30.7287,49.5476,0.070739,-0.305853,0.190009,2.865,3.81517e-08,3.09382e-05
1485,-890.421,2,17.6685,30.7287,49.5477,0.0707108,-0.305426,0.189916,2.86526,3.8142e-08,3.10182e-05
1486,-896.316,2,17.6652,30.7287,49.5477,0.0706897,-0.305336,0.189782,2.86401,3.81344e-08,3.10116e-05
1487,-890.149,2,17.6554,30.7287,49.5477,0.0706875,-0.304888,0.189681,2.86506,3.81176e-08,3.10318e-05
1488,-892.716,2,17.6521,30.7287,49.5477,0.0706715,-0.304752,0.189613,2.86562,3.81392e-08,3.10142e-05
1489,-897.608,2,17.6484,30.7287,49.5477,0.0706387,-0.304548,0.189685,2.86263,3.81187e-08,3.10221e-05
1490,-892.964,2,17.6567,30.7287,49.5477,0.0706383,-0.304878,0.189742,2.85839,3.81501e-08,3.09999e-05
1491,-889.374,2,17.6627,30.7287,49.5477,0.0706625,-0.305042,0.189825,2.85651,3.8155e-08,3.09595e-05
1492,-890.541,2,17.6651,30.7287,49.5477,0.0706595,-0.30505,0.189834,2.85421,3.81645e-08,3.0981e-05
1493,-892.559,2,17.6709,30.7287,49.5477,0.0706449,-0.305343,0.18989,2.84999,3.81837e-08,3.10217e-05
1494,-884.94,2,17.6742,30.7287,49.5477,0.0706548,-0.305431,0.189877,2.84822,3.81662e-08,3.11114e-05
1495,-885.743,2,17.6753,30.7287,49.5477,0.0706622,-0.305339,0.189931,2.84987,3.81865e-08,3.11076e-05
1496,-882.616,2,17.6789,30.7287,49.5477,0.0706753,-0.305476,0.189998,2.84774,3.82449e-08,3.11429e-05
1497,-886.096,2,17.6812,30.7287,49.5477,0.0707206,-0.305438,0.190024,2.8469,3.81763e-08,3.11518e-05
1498,-892.113,2,17.6832,30.7287,49.5477,0.0707106,-0.305507,0.190019,2.84963,3.81766e-08,3.11191e-05
1499,-890.455,2,17.6795,30.7287,49.5477,0.0707119,-0.305299,0.190059,2.8532,3.80865e-08,3.11465e-05
1500,-895.083,2,17.6795,30.7287,49.5477,0.0706854,-0.305254,0.190026,2.85306,3.81007e-08,3.11421e-05
1501,-892.428,2,17.6793,30.7287,49.5477,0.0706866,-0.305233,0.190012,2.85293,3.80985e-08,3.114e-05
1502,-888.539,2,17.6788,30.7287,49.5477,0.0706876,-0.305209,0.190011,2.85275,3.81081e-08,3.11346e-05
1503,-888.902,2,17.6787,30.7287,49.5477,0.0706894,-0.305197,0.190008,2.85241,3.81071e-08,3.11368e-05
1504,-883.734,2,17.679,30.7287,49.5477,0.0706924,-0.305227,0.190009,2.85215,3.81174e-08,3.11378e-05
1505,-886.147,2,17.678,30.7287,49.5477,0.0706934,-0.305176,0.189995,2.85237,3.81145e-08,3.1146e-05
1506,-893.061,2,17.6771,30.7287,49.5477,0.0706909,-0.30516,0.190006,2.85238,3.81049e-08,3.11525e-05
1507,-892.792,2,17.677,30.7287,49.5477,0.070692,-0.30515,0.189995,2.85218,3.80965e-08,3.11537e-05
1508,-905.068,2,17.6771,30.7287,49.5477,0.0706874,-0.305165,0.190002,2.85167,3.80798e-08,3.11525e-05
1509,-893.24,2,17.6779,30.7287,49.5477,0.0706864,-0.305216,0.19,2.85134,3.8076e-08,3.11553e-05
1510,-892.923,2,17.6774,30.7287,49.5477,0.0706853,-0.305187,0.19001,2.85104,3.80768e-08,3.11553e-05
1511,-891.304,2,17.6768,30.7287,49.5477,0.0706842,-0.305154,0.19,2.85072,3.80856e-08,3.11524e-05
1512,-888.608,2,17.6761,30.7287,49.5477,0.0706865,-0.305117,0.189988,2.85049,3.80902e-08,3.11488e-05
1513,-893.336,2,17.6754,30.7287,49.5477,0.070687,-0.305101,0.189982,2.85044,3.8088e-08,3.11463e-05
1514,-893.565,2,17.6753,30.7287,49.5477,0.0706889,-0.305108,0.189975,2.85023,3.80819e-08,3.11431e-05
1515,-892.149,2,17.6758,30.7287,49.5477,0.0706896,-0.30514,0.18996,2.84998,3.8085e-08,3.11412e-05
1516,-891.063,2,17.6769,30.7287,49.5477,0.0706917,-0.305188,0.189947,2.84944,3.80905e-08,3.11377e-05
1517,-896.153,2,17.6775,30.7287,49.5477,0.0706885,-0.305211,0.189939,2.84895,3.80933e-08,3.11384e-05
1518,-887.506,2,17.6784,30.7287,49.5477,0.07069,-0.305252,0.189939,2.84876,3.81003e-08,3.11373e-05
1519,-887.652,2,17.6786,30.7287,49.5477,0.0706895,-0.305257,0.189959,2.84828,3.81112e-08,3.11367e-05
1520,-896.26,2,17.6796,30.7287,49.5477,0.0706835,-0.305319,0.189968,2.8476,3.81247e-08,3.11368e-05
1521,-891.702,2,17.6808,30.7287,49.5477,0.0706793,-0.305387,0.189975,2.84699,3.81415e-08,3.11358e-05
1522,-898.855,2,17.6803,30.7287,49.5477,0.0706744,-0.305344,0.189964,2.84677,3.8141e-08,3.11346e-05
1523,-886.113,2,17.6807,30.7287,49.5477,0.0706743,-0.305377,0.189973,2.84709,3.8149e-08,3.11298e-05
1524,-896.082,2,17.6804,30.7287,49.5477,0.0706727,-0.305371,0.189971,2.84693,3.81498e-08,3.11238e-05
1525,-888.175,2,17.68,30.7287,49.5477,0.0706749,-0.305353,0.189969,2.84683,3.81536e-08,3.11199e-05
1526,-888.833,2,17.6796,30.7287,49.5477,0.0706782,-0.305317,0.189957,2.84721,3.81566e-08,3.11095e-05
1527,-890.24,2,17.6796,30.7287,49.5477,0.0706754,-0.30531,0.189956,2.84769,3.81693e-08,3.1104e-05
1528,-895.372,2,17.679,30.7287,49.5477,0.0706729,-0.305287,0.189963,2.84824,3.81635e-08,3.1097e-05
1529,-887.847,2,17.6793,30.7287,49.5477,0.0706722,-0.305304,0.189965,2.84851,3.81658e-08,3.10982e-05
1530,-888.217,2,17.6804,30.7287,49.5477,0.0706716,-0.305362,0.189971,2.84931,3.81622e-08,3.10967e-05
1531,-887.831,2,17.6802,30.7287,49.5477,0.0706695,-0.305348,0.189978,2.84993,3.81716e-08,3.10897e-05
1532,-891.744,2,17.6799,30.7287,49.5477,0.0706672,-0.305319,0.189991,2.85052,3.81681e-08,3.10859e-05
1533,-891.096,2,17.6794,30.7287,49.5477,0.0706656,-0.305291,0.189987,2.85091,3.81681e-08,3.1085e-05
1534,-888.417,2,17.6788,30.7287,49.5477,0.0706644,-0.305265,0.189982,2.85163,3.81721e-08,3.10806e-05
1535,-886.543,2,17.6797,30.7287,49.5477,0.0706628,-0.305315,0.189972,2.85212,3.81742e-08,3.1088e-05
1536,-885.883,2,17.6803,30.7287,49.5477,0.070662,-0.305354,0.189968,2.85258,3.81765e-08,3.10941e-05
1537,-889.694,2,17.6804,30.7287,49.5477,0.0706633,-0.305376,0.189953,2.85244,3.81862e-08,3.10857e-05
1538,-891.073,2,17.6807,30.7287,49.5477,0.0706654,-0.305395,0.189942,2.85243,3.81828e-08,3.10847e-05
1539,-886.578,2,17.6801,30.7287,49.5477,0.0706701,-0.305356,0.189917,2.85223,3.81788e-08,3.1089e-05
1540,-890.475,2,17.6813,30.7287,49.5477,0.0706689,-0.305426,0.189911,2.85234,3.81746e-08,3.10953e-05
1541,-884.218,2,17.6825,30.7287,49.5477,0.0706709,-0.305505,0.189912,2.85277,3.81775e-08,3.10956e-05
1542,-884.836,2,17.6834,30.7287,49.5477,0.0706735,-0.305548,0.189896,2.85307,3.81795e-08,3.10979e-05
1543,-887.799,2,17.6838,30.7287,49.5477,0.0706752,-0.305558,0.18988,2.85308,3.81793e-08,3.11004e-05
1544,-893.141,2,17.6841,30.7287,49.5477,0.0706721,-0.305573,0.189869,2.85332,3.81806e-08,3.11016e-05
1545,-887.134,2,17.6847,30.7287,49.5477,0.0706715,-0.305601,0.189873,2.85329,3.81851e-08,3.11032e-05
1546,-885.582,2,17.6848,30.7287,49.5477,0.0706719,-0.305611,0.189877,2.85307,3.81816e-08,3.11135e-05
1547,-887.657,2,17.6846,30.7287,49.5477,0.070672,-0.3056,0.189875,2.85323,3.81862e-08,3.11135e-05
1548,-885.288,2,17.6853,30.7287,49.5477,0.0706734,-0.30564,0.189886,2.85322,3.81929e-08,3.11121e-05
1549,-890.568,2,17.687,30.7287,49.5477,0.0706767,-0.305726,0.189892,2.85328,3.81824e-08,3.11098e-05
1550,-884.6,2,17.6881,30.7287,49.5477,0.0706788,-0.305787,0.189906,2.85352,3.81818e-08,3.111e-05
1551,-878.297,2,17.6882,30.7287,49.5477,0.0706818,-0.305784,0.189918,2.85346,3.81925e-08,3.11128e-05
1552,-878.767,2,17.689,30.7287,49.5477,0.0706859,-0.305824,0.189915,2.85335,3.81974e-08,3.112e-05
1553,-887.835,2,17.689,30.7287,49.5477,0.0706881,-0.305823,0.189914,2.85315,3.81963e-08,3.11219e-05
1554,-887.735,2,17.6898,30.7287,49.5477,0.0706923,-0.30586,0.189901,2.85317,3.81925e-08,3.11205e-05
1555,-889.154,2,17.6905,30.7287,49.5477,0.0706945,-0.305904,0.189898,2.8531,3.81861e-08,3.11229e-05
1556,-890.092,2,17.6893,30.7287,49.5477,0.0706976,-0.30584,0.189898,2.85334,3.81815e-08,3.11188e-05
1557,-882.91,2,17.6889,30.7287,49.5477,0.0707001,-0.305813,0.189884,2.85365,3.819e-08,3.11194e-05
1558,-889.073,2,17.6889,30.7287,49.5477,0.0706985,-0.305816,0.18989,2.85368,3.81921e-08,3.11233e-05
1559,-885.446,2,17.6883,30.7287,49.5477,0.0707009,-0.305784,0.189892,2.85392,3.81945e-08,3.11218e-05
1560,-884.25,2,17.6879,30.7287,49.5477,0.0707059,-0.305748,0.189876,2.85423,3.81937e-08,3.11197e-05
1561,-898.092,2,17.687,30.7287,49.5477,0.0707065,-0.305693,0.189857,2.85402,3.81862e-08,3.11154e-05
1562,-891.356,2,17.6864,30.7287,49.5477,0.0707054,-0.305653,0.189834,2.85373,3.81864e-08,3.11238e-05
1563,-896.463,2,17.6862,30.7287,49.5477,0.0707036,-0.305648,0.189813,2.8536,3.81881e-08,3.11202e-05
1564,-888.722,2,17.6858,30.7287,49.5477,0.0707057,-0.305628,0.189794,2.8535,3.81954e-08,3.11179e-05
1565,-891.538,2,17.6858,30.7287,49.5477,0.070708,-0.305626,0.189782,2.85355,3.81977e-08,3.1109e-05
1566,-890.911,2,17.6848,30.7287,49.5477,0.0707098,-0.305585,0.189778,2.85382,3.8197e-08,3.11018e-05
1567,-892.825,2,17.6848,30.7287,49.5477,0.0707096,-0.305588,0.189774,2.8543,3.81964e-08,3.10922e-05
1568,-890.065,2,17.6846,30.7287,49.5477,0.0707112,-0.305585,0.189781,2.85459,3.81881e-08,3.10912e-05
1569,-886.564,2,17.6855,30.7287,49.5477,0.0707142,-0.305627,0.189771,2.85487,3.81846e-08,3.10935e-05
1570,-890.937,2,17.6855,30.7287,49.5477,0.0707122,-0.305634,0.18978,2.85489,3.81917e-08,3.10883e-05
1571,-889.568,2,17.6866,30.7287,49.5477,0.070712,-0.3057,0.189783,2.85479,3.81923e-08,3.10869e-05
1572,-888.096,2,17.6865,30.7287,49.5477,0.070714,-0.305698,0.18979,2.85499,3.81943e-08,3.10815e-05
1573,-889.102,2,17.687,30.7287,49.5477,0.0707125,-0.305714,0.189795,2.85499,3.81964e-08,3.10855e-05
1574,-893.683,2,17.6872,30.7287,49.5477,0.0707119,-0.305723,0.189804,2.85473,3.81949e-08,3.10824e-05
1575,-895.425,2,17.6873,30.7287,49.5477,0.0707106,-0.305717,0.189815,2.85458,3.81927e-08,3.1079e-05
1576,-888.044,2,17.6874,30.7287,49.5477,0.0707111,-0.305718,0.189809,2.85506,3.81997e-08,3.10713e-05
1577,-889.069,2,17.6872,30.7287,49.5477,0.0707165,-0.305708,0.189812,2.85537,3.81905e-08,3.1063e-05
1578,-885.932,2,17.6878,30.7287,49.5477,0.0707231,-0.305749,0.189806,2.85566,3.81908e-08,3.10506e-05
1579,-888.25,2,17.6877,30.7287,49.5477,0.0707243,-0.305752,0.18981,2.85601,3.81903e-08,3.10458e-05
1580,-886.67,2,17.6885,30.7287,49.5477,0.0707245,-0.3058,0.189806,2.85637,3.81999e-08,3.10383e-05
1581,-887.195,2,17.6889,30.7287,49.5477,0.0707276,-0.305828,0.189797,2.85655,3.81941e-08,3.10391e-05
1582,-877.952,2,17.6888,30.7287,49.5477,0.0707293,-0.305832,0.189793,2.8568,3.8198e-08,3.10512e-05
1583,-891.907,2,17.6886,30.7287,49.5477,0.0707282,-0.305817,0.189785,2.85676,3.82017e-08,3.10498e-05
1584,-887.432,2,17.6874,30.7287,49.5477,0.0707302,-0.305741,0.189778,2.8572,3.82012e-08,3.10475e-05
1585,-882.937,2,17.6866,30.7287,49.5477,0.070735,-0.3057,0.189774,2.85697,3.82139e-08,3.10422e-05
1586,-895.491,2,17.6863,30.7287,49.5477,0.0707343,-0.305686,0.189778,2.85694,3.82144e-08,3.1033e-05
1587,-885.471,2,17.686,30.7287,49.5477,0.0707353,-0.305692,0.189782,2.85723,3.82203e-08,3.10295e-05
1588,-887.964,2,17.6855,30.7287,49.5477,0.0707374,-0.305673,0.189771,2.8577,3.82193e-08,3.10275e-05
1589,-881.991,2,17.685,30.7287,49.5477,0.0707399,-0.305641,0.189767,2.85814,3.82186e-08,3.10315e-05
1590,-885.146,2,17.6849,30.7287,49.5477,0.0707413,-0.305637,0.189778,2.85813,3.82194e-08,3.10344e-05
1591,-878.779,2,17.6845,30.7287,49.5477,0.0707452,-0.305623,0.189798,2.85855,3.82251e-08,3.10287e-05
1592,-885.367,2,17.6849,30.7287,49.5477,0.0707488,-0.305641,0.189804,2.85868,3.82216e-08,3.10279e-05
1593,-893.049,2,17.6849,30.7287,49.5477,0.0707482,-0.305638,0.189806,2.85832,3.8226e-08,3.10223e-05
1594,-883.918,2,17.685,30.7287,49.5477,0.0707467,-0.305635,0.189814,2.85833,3.82375e-08,3.10253e-05
1595,-885.628,2,17.685,30.7287,49.5477,0.070749,-0.305637,0.189816,2.85834,3.82392e-08,3.10239e-05
1596,-890.348,2,17.685,30.7287,49.5477,0.0707463,-0.30565,0.189825,2.8589,3.82417e-08,3.10194e-05
1597,-890.639,2,17.6858,30.7287,49.5477,0.0707453,-0.305682,0.189826,2.85884,3.82444e-08,3.10182e-05
1598,-884.617,2,17.6871,30.7287,49.5477,0.0707489,-0.305734,0.189827,2.85897,3.8243e-08,3.10199e-05
1599,-881.123,2,17.6884,30.7287,49.5477,0.0707522,-0.305799,0.189832,2.85953,3.82493e-08,3.10175e-05
1600,-883.856,2,17.6894,30.7287,49.5477,0.0707555,-0.305856,0.189852,2.8602,3.82463e-08,3.10111e-05
1601,-892.307,2,17.6897,30.7287,49.5477,0.0707537,-0.305866,0.189861,2.8602,3.82437e-08,3.10131e-05
1602,-902.097,2,17.6903,30.7287,49.5477,0.0707513,-0.305906,0.189866,2.86011,3.82352e-08,3.10068e-05
1603,-905.905,2,17.6909,30.7287,49.5477,0.0707463,-0.305922,0.189861,2.85966,3.8234e-08,3.10003e-05
1604,-894.985,2,17.6908,30.7287,49.5477,0.0707418,-0.305909,0.189871,2.85965,3.8235e-08,3.10007e-05
1605,-888.187,2,17.6917,30.7287,49.5477,0.0707405,-0.305967,0.189888,2.8596,3.82389e-08,3.10034e-05
1606,-896.62,2,17.6915,30.7287,49.5477,0.0707374,-0.30595,0.189895,2.85967,3.82331e-08,3.10033e-05
1607,-887.925,2,17.6911,30.7287,49.5477,0.0707398,-0.305919,0.189882,2.85967,3.8226e-08,3.10082e-05
1608,-894.54,2,17.6905,30.7287,49.5477,0.0707385,-0.305888,0.189885,2.85953,3.82204e-08,3.10103e-05
1609,-886.925,2,17.6908,30.7287,49.5477,0.070738,-0.305914,0.189893,2.85943,3.8223e-08,3.10143e-05
1610,-887.891,2,17.6915,30.7287,49.5477,0.0707385,-0.305942,0.189897,2.85925,3.82238e-08,3.10157e-05
1611,-883.331,2,17.6917,30.7287,49.5477,0.0707414,-0.305958,0.189901,2.85913,3.82266e-08,3.10179e-05
1612,-893.016,2,17.6912,30.7287,49.5477,0.0707417,-0.305924,0.189888,2.859,3.8228e-08,3.10144e-05
1613,-893.839,2,17.6908,30.7287,49.5477,0.0707388,-0.305918,0.189887,2.85888,3.82264e-08,3.10193e-05
1614,-893.112,2,17.6904,30.7287,49.5477,0.0707376,-0.305894,0.189885,2.85864,3.82243e-08,3.10215e-05
1615,-895.322,2,17.69,30.7287,49.5477,0.070737,-0.30588,0.189886,2.85831,3.82203e-08,3.10208e-05
1616,-901.027,2,17.6902,30.7287,49.5477,0.0707348,-0.305886,0.189877,2.85796,3.82159e-08,3.10163e-05
1617,-901.515,2,17.6909,30.7287,49.5477,0.0707346,-0.305926,0.189876,2.85768,3.82104e-08,3.1009e-05
1618,-891.458,2,17.6909,30.7287,49.5477,0.0707349,-0.30592,0.189876,2.85788,3.82068e-08,3.10077e-05
1619,-891.105,2,17.69,30.7287,49.5477,0.0707365,-0.305864,0.189892,2.85822,3.82e-08,3.10022e-05
1620,-890.239,2,17.6894,30.7287,49.5477,0.0707365,-0.305821,0.189897,2.85845,3.82031e-08,3.09974e-05
1621,-889.422,2,17.6897,30.7287,49.5477,0.0707369,-0.305843,0.189903,2.85867,3.82017e-08,3.09936e-05
1622,-889.675,2,17.6901,30.7287,49.5477,0.0707366,-0.305878,0.189906,2.8587,3.82074e-08,3.09911e-05
1623,-886.712,2,17.6898,30.7287,49.5477,0.070738,-0.305861,0.189902,2.8589,3.82126e-08,3.09872e-05
1624,-878.792,2,17.6901,30.7287,49.5477,0.07074,-0.305887,0.189912,2.85895,3.82267e-08,3.09865e-05
1625,-890.731,2,17.6906,30.7287,49.5477,0.0707397,-0.30592,0.189924,2.85869,3.82294e-08,3.09856e-05
1626,-889.935,2,17.6906,30.7287,49.5477,0.0707416,-0.305918,0.189928,2.85862,3.8228e-08,3.09827e-05
1627,-894.502,2,17.6903,30.7287,49.5477,0.070739,-0.305907,0.189936,2.85871,3.82228e-08,3.09833e-05
1628,-898.665,2,17.6909,30.7287,49.5477,0.0707371,-0.305944,0.189935,2.85903,3.82109e-08,3.09812e-05
1629,-900.664,2,17.6911,30.7287,49.5477,0.0707336,-0.305943,0.189932,2.85856,3.82171e-08,3.09741e-05
1630,-896.169,2,17.6914,30.7287,49.5477,0.0707334,-0.305959,0.189928,2.85829,3.82154e-08,3.09698e-05
1631,-891.045,2,17.6915,30.7287,49.5477,0.0707309,-0.305947,0.189931,2.85804,3.8226e-08,3.09684e-05
1632,-900.796,2,17.692,30.7287,49.5477,0.0707292,-0.305969,0.189923,2.8577,3.82155e-08,3.09689e-05
1633,-898.71,2,17.6926,30.7287,49.5477,0.0707281,-0.305995,0.189917,2.85738,3.82157e-08,3.09616e-05
1634,-886.253,2,17.6925,30.7287,49.5477,0.0707248,-0.305986,0.189913,2.85709,3.82277e-08,3.09698e-05
1635,-889.585,2,17.6924,30.7287,49.5477,0.0707244,-0.305976,0.189906,2.85686,3.8226e-08,3.09769e-05
1636,-893.481,2,17.6929,30.7287,49.5477,0.0707223,-0.306007,0.189907,2.85682,3.82205e-08,3.09813e-05
1637,-893.931,2,17.6926,30.7287,49.5477,0.0707239,-0.305988,0.189917,2.85674,3.8214e-08,3.09782e-05
1638,-887.489,2,17.6933,30.7287,49.5477,0.0707261,-0.306026,0.189919,2.8569,3.82123e-08,3.09758e-05
1639,-883.141,2,17.6936,30.7287,49.5477,0.0707264,-0.306051,0.189926,2.85714,3.82185e-08,3.09775e-05
1640,-891.435,2,17.6938,30.7287,49.5477,0.0707257,-0.306066,0.189928,2.85734,3.82174e-08,3.09758e-05
1641,-894.169,2,17.6941,30.7287,49.5477,0.0707269,-0.306086,0.189931,2.85697,3.82154e-08,3.0971e-05
1642,-894.151,2,17.6947,30.7287,49.5477,0.0707291,-0.306121,0.189941,2.8567,3.82112e-08,3.09646e-05
1643,-884.291,2,17.695,30.7287,49.5477,0.0707335,-0.306151,0.189948,2.85648,3.82108e-08,3.09659e-05
1644,-889.116,2,17.6948,30.7287,49.5477,0.0707351,-0.306155,0.18995,2.85653,3.82126e-08,3.0963e-05
1645,-884.946,2,17.6952,30.7287,49.5477,0.0707399,-0.306176,0.189931,2.85685,3.82142e-08,3.09569e-05
1646,-887.884,2,17.6952,30.7287,49.5477,0.070739,-0.306185,0.189941,2.8566,3.8209e-08,3.09672e-05
1647,-892.301,2,17.695,30.7287,49.5477,0.0707379,-0.306185,0.189948,2.85655,3.82042e-08,3.09702e-05
1648,-888.984,2,17.6943,30.7287,49.5477,0.0707403,-0.30616,0.189954,2.85669,3.82048e-08,3.09631e-05
1649,-892.393,2,17.6946,30.7287,49.5477,0.0707404,-0.306193,0.189959,2.85693,3.81981e-08,3.09612e-05
1650,-884.552,2,17.695,30.7287,49.5477,0.0707385,-0.306226,0.189965,2.85722,3.82041e-08,3.0966e-05
1651,-893.136,2,17.6948,30.7287,49.5477,0.0707357,-0.306219,0.18996,2.85726,3.82076e-08,3.0966e-05
1652,-889.32,2,17.6939,30.7287,49.5477,0.0707327,-0.306178,0.189973,2.85719,3.81992e-08,3.09797e-05
1653,-882.916,2,17.693,30.7287,49.5477,0.0707311,-0.306142,0.189997,2.8573,3.82083e-08,3.09818e-05
1654,-894.482,2,17.6932,30.7287,49.5477,0.07073,-0.306172,0.190016,2.85706,3.82044e-08,3.09796e-05
1655,-887.416,2,17.6924,30.7287,49.5477,0.0707314,-0.30614,0.190021,2.85706,3.82035e-08,3.09796e-05
1656,-895.021,2,17.6919,30.7287,49.5477,0.0707327,-0.306117,0.190017,2.85735,3.81966e-08,3.09743e-05
1657,-885.912,2,17.6915,30.7287,49.5477,0.0707334,-0.306094,0.190011,2.85782,3.82049e-08,3.0969e-05
1658,-888.243,2,17.6909,30.7287,49.5477,0.0707325,-0.306068,0.190012,2.85838,3.82094e-08,3.09645e-05
1659,-889.173,2,17.6907,30.7287,49.5477,0.0707314,-0.306077,0.190022,2.85845,3.82094e-08,3.09657e-05
