iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-349.647,2,18.3578,26.0733,19.5853,0.0909496,-0.28769,0.16432,1.99213,2.75127e-05,0.993586
1443,-344.481,2,18.3662,26.0733,19.6164,0.090952,-0.288048,0.164262,1.99047,2.76389e-05,0.994015
1444,-348.468,2,18.3837,26.0733,19.5985,0.0910274,-0.288668,0.164177,1.98886,2.75765e-05,0.9951
1445,-353.492,2,18.3864,26.0733,19.5456,0.0910199,-0.288698,0.163829,1.99185,2.75549e-05,0.994692
1446,-353.193,2,18.3901,26.0733,19.5875,0.0909726,-0.288844,0.163697,1.99186,2.75521e-05,0.994407
1447,-353.43,2,18.3586,26.0733,19.584,0.090934,-0.287022,0.163458,1.98768,2.76181e-05,0.994704
1448,-350.221,2,18.3606,26.0733,19.5684,0.0909657,-0.287104,0.16319,1.98563,2.76234e-05,0.995853
1449,-345.392,2,18.3745,26.0733,19.543,0.090988,-0.287779,0.163005,1.98594,2.76809e-05,0.99686
1450,-351.655,2,18.371,26.0733,19.5511,0.0909563,-0.287559,0.162762,1.98479,2.77477e-05,0.997255
1451,-349.697,2,18.3791,26.0733,19.5081,0.0909563,-0.288107,0.162422,1.98477,2.77332e-05,0.999013
1452,-349.71,2,18.386,26.0733,19.5333,0.0909985,-0.288589,0.162169,1.98327,2.76651e-05,1.00122
1453,-344.776,2,18.3736,26.0733,19.5204,0.0910804,-0.288045,0.161797,1.98077,2.7718e-05,1.00187
1454,-332.483,2,18.3858,26.0733,19.5494,0.0911822,-0.288706,0.161495,1.98158,2.78217e-05,1.0038
1455,-346.316,2,18.4009,26.0733,19.5599,0.0912319,-0.289805,0.161297,1.98278,2.77769e-05,1.0045
1456,-352.434,2,18.3967,26.0733,19.5896,0.0912033,-0.289459,0.161048,1.98577,2.77325e-05,1.00522
1457,-357.808,2,18.3975,26.0733,19.6373,0.0911353,-0.289552,0.160713,1.98804,2.77396e-05,1.00469
1458,-356.043,2,18.3909,26.0733,19.6946,0.0910641,-0.28913,0.160441,1.99264,2.77656e-05,1.00398
1459,-346.972,2,18.3873,26.0733,19.7062,0.0910842,-0.288908,0.160331,1.99817,2.77581e-05,1.00222
1460,-346.839,2,18.3731,26.0733,19.7054,0.0910702,-0.288575,0.160377,2.00205,2.77294e-05,1.0039
1461,-337.988,2,18.3592,26.0733,19.7303,0.0910923,-0.287973,0.160448,2.00789,2.77519e-05,1.00506
1462,-344.849,2,18.3507,26.0733,19.7574,0.0911674,-0.287653,0.16026,2.01109,2.76624e-05,1.00652
1463,-342.149,2,18.3556,26.0733,19.764,0.0912395,-0.287996,0.16007,2.01242,2.76139e-05,1.00767
1464,-342.195,2,18.3408,26.0733,19.7872,0.0912708,-0.287293,0.160057,2.00999,2.76394e-05,1.0098
1465,-345.673,2,18.3571,26.0733,19.8033,0.0912602,-0.288522,0.160247,2.00842,2.76727e-05,1.01133
1466,-347.315,2,18.3574,26.0733,19.8177,0.0912433,-0.288728,0.160386,2.00833,2.76388e-05,1.01412
1467,-349.706,2,18.3618,26.0733,19.8238,0.0912115,-0.28917,0.160518,2.00744,2.76112e-05,1.01567
1468,-356.384,2,18.3555,26.0733,19.8523,0.0911336,-0.288752,0.1605,2.01026,2.75787e-05,1.01602
1469,-345.392,2,18.342,26.0733,19.8719,0.0911024,-0.287919,0.160715,2.00856,2.76569e-05,1.01674
1470,-338.684,2,18.3447,26.0733,19.9007,0.0910841,-0.288331,0.161017,2.01097,2.77888e-05,1.0167
1471,-344.757,2,18.3383,26.0733,19.9322,0.0910951,-0.288221,0.160999,2.01087,2.77922e-05,1.01817
1472,-344.296,2,18.3396,26.0733,19.981,0.0911265,-0.288449,0.160992,2.0146,2.77395e-05,1.01891
1473,-348.701,2,18.3396,26.0733,20.0193,0.0911503,-0.288351,0.161009,2.01802,2.76848e-05,1.0168
1474,-345.216,2,18.3498,26.0733,20.0769,0.091176,-0.288937,0.161169,2.02,2.76254e-05,1.01681
1475,-344.685,2,18.3498,26.0733,20.1096,0.0911706,-0.288718,0.161318,2.0241,2.76466e-05,1.01479
1476,-351.451,2,18.3461,26.0733,20.1254,0.091132,-0.288338,0.16123,2.02738,2.76569e-05,1.01368
1477,-352.256,2,18.3432,26.0733,20.1124,0.0911182,-0.288041,0.161128,2.03129,2.76281e-05,1.01194
1478,-349.422,2,18.3519,26.0733,20.1012,0.0910961,-0.288537,0.161358,2.03005,2.76505e-05,1.01097
1479,-347.949,2,18.3644,26.0733,20.0913,0.0911152,-0.289214,0.16152,2.02979,2.75998e-05,1.01036
1480,-349.442,2,18.3566,26.0733,20.043,0.0911006,-0.288773,0.161306,2.03393,2.75941e-05,1.01027
1481,-346.735,2,18.3627,26.0733,20.0264,0.0911136,-0.289132,0.161195,2.03829,2.75959e-05,1.00881
1482,-353.081,2,18.3587,26.0733,20.0277,0.091094,-0.288842,0.161048,2.03865,2.76049e-05,1.0081
1483,-341.36,2,18.3665,26.0733,20.0602,0.091096,-0.289254,0.161208,2.03869,2.76732e-05,1.00723
1484,-350.147,2,18.3665,26.0733,20.0452,0.0910611,-0.28927,0.161246,2.03706,2.77171e-05,1.00794
1485,-350.244,2,18.3661,26.0733,20.0363,0.0910731,-0.289265,0.161222,2.03541,2.77309e-05,1.00719
1486,-352.431,2,18.37,26.0733,20.0777,0.0910424,-0.289573,0.161283,2.03423,2.77347e-05,1.00749
1487,-352.841,2,18.3727,26.0733,20.0956,0.0910071,-0.289659,0.161301,2.03224,2.77507e-05,1.00718
1488,-351.771,2,18.3643,26.0733,20.1118,0.090997,-0.289033,0.161134,2.02898,2.78264e-05,1.00637
1489,-347.576,2,18.3612,26.0733,20.1429,0.0909884,-0.288842,0.161032,2.02713,2.78952e-05,1.00719
1490,-344.944,2,18.36,26.0733,20.1677,0.0909735,-0.288716,0.160991,2.03039,2.79413e-05,1.0066
1491,-345.211,2,18.3637,26.0733,20.1828,0.0909448,-0.288895,0.161106,2.03281,2.79858e-05,1.00639
1492,-353.907,2,18.3598,26.0733,20.1399,0.090902,-0.288509,0.161201,2.03436,2.7977e-05,1.00531
1493,-351.183,2,18.3595,26.0733,20.1041,0.0908948,-0.288414,0.16122,2.03444,2.79856e-05,1.00458
1494,-340.002,2,18.3623,26.0733,20.1066,0.0909246,-0.288612,0.161235,2.03796,2.80204e-05,1.00363
1495,-349.17,2,18.3626,26.0733,20.0794,0.0909311,-0.288573,0.161216,2.03735,2.80607e-05,1.00371
1496,-352.897,2,18.3676,26.0733,20.0235,0.0909405,-0.288951,0.161273,2.03625,2.80149e-05,1.00332
1497,-351.9,2,18.3686,26.0733,19.9942,0.0908972,-0.288984,0.161361,2.03472,2.80165e-05,1.00426
1498,-355.192,2,18.3715,26.0733,19.9607,0.0908548,-0.289006,0.161442,2.03112,2.80327e-05,1.00447
1499,-343.636,2,18.3721,26.0733,19.9196,0.0908628,-0.288857,0.1615,2.02983,2.80678e-05,1.00444
1500,-348.47,2,18.3713,26.0733,19.8784,0.0908808,-0.288538,0.161492,2.0292,2.80939e-05,1.00267
1501,-343.038,2,18.3695,26.0733,19.8742,0.0908843,-0.288416,0.161508,2.02865,2.81041e-05,1.00273
1502,-337.67,2,18.368,26.0733,19.8707,0.0908905,-0.288327,0.161515,2.02851,2.81068e-05,1.00294
1503,-344.936,2,18.3689,26.0733,19.8706,0.0908915,-0.28839,0.161521,2.02814,2.81075e-05,1.00329
1504,-348.439,2,18.3689,26.0733,19.8672,0.0908899,-0.288398,0.161545,2.02809,2.8105e-05,1.0033
1505,-349.405,2,18.3679,26.0733,19.872,0.0908876,-0.288335,0.161583,2.0281,2.81067e-05,1.00322
1506,-356.312,2,18.3673,26.0733,19.8773,0.0908805,-0.288296,0.161611,2.02832,2.80993e-05,1.00318
1507,-347.799,2,18.3662,26.0733,19.8828,0.0908774,-0.288212,0.161628,2.02795,2.81082e-05,1.00321
1508,-350.262,2,18.3649,26.0733,19.884,0.090875,-0.288139,0.161642,2.02743,2.81168e-05,1.00308
1509,-352.937,2,18.3639,26.0733,19.8881,0.0908751,-0.288099,0.161662,2.02725,2.81155e-05,1.00293
1510,-349.261,2,18.363,26.0733,19.8898,0.0908734,-0.288057,0.161678,2.02684,2.81235e-05,1.00288
1511,-351.819,2,18.3611,26.0733,19.8919,0.090867,-0.287945,0.161698,2.02662,2.8128e-05,1.00288
1512,-355.005,2,18.3581,26.0733,19.8942,0.0908585,-0.287777,0.161734,2.02624,2.8131e-05,1.0029
1513,-352.307,2,18.3565,26.0733,19.894,0.0908556,-0.287687,0.161759,2.02565,2.81297e-05,1.00302
1514,-343.929,2,18.3561,26.0733,19.8941,0.0908529,-0.287655,0.161772,2.02535,2.81391e-05,1.0032
1515,-346.534,2,18.3565,26.0733,19.8922,0.0908534,-0.287673,0.161796,2.02497,2.81375e-05,1.00341
1516,-353.419,2,18.3566,26.0733,19.8893,0.0908539,-0.287668,0.161808,2.02442,2.81397e-05,1.00328
1517,-347.005,2,18.3567,26.0733,19.8896,0.0908542,-0.287677,0.161824,2.02422,2.81396e-05,1.00336
1518,-345.035,2,18.3568,26.0733,19.8912,0.0908523,-0.287661,0.161841,2.024,2.8148e-05,1.00335
1519,-339.971,2,18.3557,26.0733,19.8982,0.0908572,-0.287602,0.161858,2.0237,2.81509e-05,1.00359
1520,-336.596,2,18.3555,26.0733,19.901,0.0908592,-0.287581,0.161861,2.02398,2.81599e-05,1.00372
1521,-338.397,2,18.3541,26.0733,19.9055,0.0908614,-0.28751,0.161847,2.02419,2.81696e-05,1.00385
1522,-348.102,2,18.3525,26.0733,19.9113,0.0908609,-0.287401,0.161843,2.0244,2.81646e-05,1.00397
1523,-341.423,2,18.3497,26.0733,19.9184,0.0908669,-0.287242,0.161834,2.02453,2.8168e-05,1.00394
1524,-347.374,2,18.3461,26.0733,19.9225,0.0908744,-0.28704,0.161827,2.02421,2.81655e-05,1.00388
1525,-345.949,2,18.3466,26.0733,19.9255,0.0908753,-0.287074,0.161826,2.02446,2.81693e-05,1.00379
1526,-349.66,2,18.3471,26.0733,19.9259,0.0908745,-0.287114,0.161835,2.02443,2.81704e-05,1.0037
1527,-352.099,2,18.3466,26.0733,19.9237,0.0908706,-0.287079,0.161833,2.02481,2.81691e-05,1.00357
1528,-359.134,2,18.3445,26.0733,19.9256,0.0908689,-0.286964,0.161824,2.0247,2.81596e-05,1.00355
1529,-356.921,2,18.345,26.0733,19.9314,0.090864,-0.286994,0.16182,2.02458,2.81538e-05,1.00354
1530,-347.36,2,18.3448,26.0733,19.9349,0.0908614,-0.286989,0.161829,2.02463,2.81571e-05,1.0036
1531,-357.132,2,18.3449,26.0733,19.9363,0.0908559,-0.286982,0.161828,2.02468,2.81513e-05,1.00355
1532,-357.401,2,18.3439,26.0733,19.9377,0.0908514,-0.286916,0.161834,2.02458,2.81507e-05,1.00333
1533,-353.944,2,18.3451,26.0733,19.9352,0.0908497,-0.286988,0.161852,2.02453,2.81485e-05,1.00307
1534,-357.935,2,18.3452,26.0733,19.9296,0.0908431,-0.286994,0.161882,2.02427,2.81498e-05,1.00279
1535,-353.557,2,18.3448,26.0733,19.9222,0.0908424,-0.28696,0.161881,2.02398,2.8152e-05,1.00264
1536,-354.545,2,18.3446,26.0733,19.9194,0.0908367,-0.286944,0.161872,2.02409,2.81578e-05,1.00245
1537,-354.493,2,18.344,26.0733,19.9198,0.0908311,-0.286913,0.161861,2.02433,2.81577e-05,1.00238
1538,-339.732,2,18.3446,26.0733,19.9224,0.0908307,-0.286941,0.161862,2.02431,2.8169e-05,1.0025
1539,-343.638,2,18.3445,26.0733,19.9269,0.0908354,-0.286936,0.16185,2.02414,2.81701e-05,1.00255
1540,-341.407,2,18.3451,26.0733,19.9282,0.0908349,-0.287016,0.16187,2.0241,2.81712e-05,1.00278
1541,-344.175,2,18.3441,26.0733,19.9277,0.09083,-0.286986,0.161871,2.02436,2.8183e-05,1.00275
1542,-351.666,2,18.3441,26.0733,19.9285,0.0908283,-0.287009,0.161876,2.02467,2.81807e-05,1.00267
1543,-349.282,2,18.3445,26.0733,19.931,0.0908243,-0.287016,0.161874,2.02527,2.81805e-05,1.0026
1544,-347.345,2,18.3444,26.0733,19.9374,0.09082,-0.287016,0.161884,2.02552,2.81818e-05,1.00273
1545,-342.059,2,18.3451,26.0733,19.9424,0.0908245,-0.287064,0.161895,2.02551,2.81805e-05,1.00286
1546,-343.509,2,18.3449,26.0733,19.9381,0.0908335,-0.287042,0.161903,2.02531,2.81741e-05,1.00284
1547,-345.789,2,18.3444,26.0733,19.9329,0.0908357,-0.287012,0.161908,2.02536,2.8171e-05,1.00304
1548,-341.684,2,18.3441,26.0733,19.9308,0.0908344,-0.28699,0.16191,2.02558,2.81781e-05,1.00317
1549,-349.224,2,18.344,26.0733,19.9275,0.0908333,-0.286985,0.16191,2.02534,2.81769e-05,1.00334
1550,-353.299,2,18.3437,26.0733,19.9234,0.0908277,-0.286947,0.161918,2.02511,2.81754e-05,1.00345
1551,-341.557,2,18.3428,26.0733,19.9194,0.0908268,-0.286881,0.161932,2.02522,2.81794e-05,1.00351
1552,-341.489,2,18.3422,26.0733,19.9134,0.090826,-0.286838,0.161956,2.02556,2.81834e-05,1.00348
1553,-348.308,2,18.3422,26.0733,19.9166,0.0908242,-0.286832,0.161979,2.02617,2.81824e-05,1.00318
1554,-346.044,2,18.3416,26.0733,19.9168,0.0908243,-0.286801,0.162004,2.0268,2.81808e-05,1.00282
1555,-343.658,2,18.3401,26.0733,19.9168,0.0908349,-0.286714,0.162024,2.02695,2.81739e-05,1.00258
1556,-341.274,2,18.3395,26.0733,19.9177,0.0908373,-0.286694,0.162019,2.0273,2.81804e-05,1.00243
1557,-343.931,2,18.3389,26.0733,19.9195,0.0908339,-0.286683,0.162016,2.02795,2.81873e-05,1.00232
1558,-349.802,2,18.3384,26.0733,19.9214,0.0908378,-0.286663,0.161998,2.0281,2.81802e-05,1.00227
1559,-352.586,2,18.339,26.0733,19.9275,0.090837,-0.28671,0.161988,2.02809,2.81704e-05,1.00243
1560,-352.449,2,18.3397,26.0733,19.9317,0.0908353,-0.286757,0.161957,2.0279,2.81705e-05,1.00256
1561,-353.113,2,18.3394,26.0733,19.9305,0.09084,-0.286731,0.161947,2.02761,2.81623e-05,1.00242
1562,-355.724,2,18.3374,26.0733,19.9268,0.0908408,-0.286624,0.161954,2.02719,2.81597e-05,1.00225
1563,-355.419,2,18.338,26.0733,19.9249,0.0908383,-0.28666,0.161951,2.02706,2.81624e-05,1.00202
1564,-347.436,2,18.3401,26.0733,19.9263,0.0908387,-0.286785,0.161979,2.02707,2.81637e-05,1.00189
1565,-347.755,2,18.3405,26.0733,19.9231,0.0908352,-0.286826,0.16201,2.02729,2.81642e-05,1.00184
1566,-355.096,2,18.3394,26.0733,19.9237,0.09083,-0.286774,0.162048,2.02733,2.81586e-05,1.00173
1567,-353.367,2,18.3383,26.0733,19.9247,0.0908253,-0.28672,0.162069,2.02728,2.81587e-05,1.00175
1568,-351.267,2,18.338,26.0733,19.9255,0.0908242,-0.286702,0.16206,2.02726,2.81552e-05,1.00191
1569,-346.978,2,18.3368,26.0733,19.9236,0.0908271,-0.286653,0.162062,2.02701,2.81538e-05,1.00196
1570,-347.077,2,18.3362,26.0733,19.9207,0.0908306,-0.286638,0.162048,2.02681,2.81563e-05,1.00195
1571,-347.382,2,18.3348,26.0733,19.9226,0.090836,-0.286562,0.162039,2.02663,2.81548e-05,1.00189
1572,-352.499,2,18.3323,26.0733,19.9278,0.0908367,-0.28642,0.162025,2.02645,2.81576e-05,1.00173
1573,-357.387,2,18.3317,26.0733,19.9342,0.0908311,-0.286388,0.162027,2.02664,2.81571e-05,1.00162
1574,-351.846,2,18.3312,26.0733,19.9365,0.0908285,-0.28638,0.162018,2.02688,2.81577e-05,1.00151
1575,-356.561,2,18.33,26.0733,19.9404,0.0908295,-0.286319,0.16201,2.02689,2.81505e-05,1.00141
1576,-341.699,2,18.3288,26.0733,19.943,0.0908347,-0.286253,0.162025,2.02691,2.81561e-05,1.00121
1577,-354.747,2,18.3284,26.0733,19.9455,0.090827,-0.286227,0.162018,2.02702,2.81627e-05,1.00109
1578,-357.856,2,18.3277,26.0733,19.9468,0.0908214,-0.286206,0.162026,2.02695,2.81609e-05,1.00093
1579,-358.385,2,18.3278,26.0733,19.9452,0.0908202,-0.286185,0.162022,2.02669,2.81556e-05,1.0008
1580,-348.29,2,18.3277,26.0733,19.9472,0.0908212,-0.286166,0.162014,2.02689,2.8157e-05,1.00069
1581,-345.799,2,18.329,26.0733,19.9515,0.0908225,-0.286229,0.162037,2.02692,2.81565e-05,1.00055
1582,-345.477,2,18.33,26.0733,19.9543,0.0908265,-0.286283,0.162039,2.02689,2.81574e-05,1.00051
1583,-338.476,2,18.3302,26.0733,19.9528,0.0908341,-0.286319,0.162024,2.02721,2.81579e-05,1.00054
1584,-338.517,2,18.33,26.0733,19.9492,0.0908401,-0.286327,0.161996,2.02755,2.81618e-05,1.00052
1585,-339.033,2,18.3276,26.0733,19.9508,0.0908421,-0.286212,0.161987,2.02879,2.81596e-05,1.00051
1586,-351.668,2,18.3251,26.0733,19.9514,0.0908411,-0.286076,0.161987,2.02902,2.81585e-05,1.00037
1587,-348.973,2,18.3237,26.0733,19.9513,0.0908389,-0.286019,0.161997,2.02918,2.81596e-05,1.00026
1588,-347.487,2,18.3242,26.0733,19.9502,0.0908411,-0.286054,0.162004,2.02916,2.81584e-05,1.00015
1589,-346.595,2,18.3256,26.0733,19.9496,0.0908412,-0.286145,0.162012,2.02902,2.81598e-05,1.00018
1590,-342.484,2,18.3261,26.0733,19.9488,0.0908464,-0.286167,0.162012,2.02893,2.8165e-05,1.00015
1591,-342.111,2,18.3269,26.0733,19.9507,0.0908489,-0.286199,0.162004,2.02879,2.81674e-05,1.00031
1592,-347.291,2,18.3252,26.0733,19.9572,0.0908524,-0.286124,0.161994,2.02902,2.81612e-05,1.00031
1593,-353.625,2,18.3244,26.0733,19.9611,0.0908477,-0.286084,0.161986,2.02906,2.81626e-05,1.00023
1594,-344.959,2,18.3234,26.0733,19.9614,0.0908442,-0.286029,0.161983,2.02947,2.8174e-05,1.00009
1595,-343.031,2,18.3232,26.0733,19.9653,0.090846,-0.286013,0.162008,2.02987,2.81702e-05,1.00004
1596,-343.588,2,18.3209,26.0733,19.966,0.0908493,-0.285869,0.162015,2.03002,2.81679e-05,1.00004
1597,-347.647,2,18.321,26.0733,19.9647,0.0908505,-0.285875,0.162006,2.03033,2.81655e-05,0.999968
1598,-338.69,2,18.3209,26.0733,19.9652,0.0908484,-0.285863,0.162019,2.0312,2.81691e-05,0.999988
1599,-345.592,2,18.3211,26.0733,19.9692,0.0908442,-0.285861,0.162019,2.03211,2.81707e-05,0.999873
1600,-347.449,2,18.3217,26.0733,19.9712,0.0908465,-0.285891,0.162054,2.03217,2.81691e-05,0.999706
1601,-348.787,2,18.3227,26.0733,19.9736,0.0908504,-0.285922,0.162054,2.03201,2.81656e-05,0.999617
1602,-354.932,2,18.3231,26.0733,19.9743,0.0908503,-0.285919,0.162062,2.03175,2.81595e-05,0.999568
1603,-348.153,2,18.3215,26.0733,19.9741,0.0908499,-0.285798,0.16207,2.03136,2.81649e-05,0.999537
1604,-356.555,2,18.3219,26.0733,19.973,0.090846,-0.285803,0.162075,2.03102,2.81618e-05,0.999578
1605,-356.291,2,18.3218,26.0733,19.9724,0.0908422,-0.285772,0.162068,2.03077,2.81621e-05,0.999544
1606,-349.972,2,18.323,26.0733,19.972,0.0908462,-0.285842,0.162071,2.03072,2.81574e-05,0.999358
1607,-345.716,2,18.3235,26.0733,19.9695,0.0908526,-0.285863,0.162065,2.03099,2.81506e-05,0.999194
1608,-343.282,2,18.324,26.0733,19.9666,0.0908601,-0.285876,0.162071,2.03105,2.81467e-05,0.999092
1609,-344.768,2,18.3231,26.0733,19.9669,0.090866,-0.285811,0.16207,2.03119,2.81465e-05,0.998947
1610,-349.833,2,18.3232,26.0733,19.965,0.0908733,-0.285804,0.16206,2.03104,2.81393e-05,0.998815
1611,-339.515,2,18.323,26.0733,19.9636,0.0908786,-0.285811,0.16207,2.03111,2.81396e-05,0.998843
1612,-354.401,2,18.3225,26.0733,19.9618,0.0908803,-0.285757,0.162062,2.031,2.81311e-05,0.998763
1613,-349.166,2,18.3216,26.0733,19.9673,0.0908819,-0.285703,0.162074,2.03087,2.81303e-05,0.998588
1614,-339.603,2,18.3218,26.0733,19.9719,0.0908865,-0.285716,0.162099,2.03084,2.81341e-05,0.998539
1615,-345.266,2,18.322,26.0733,19.9712,0.0908863,-0.285734,0.16211,2.03067,2.81376e-05,0.998623
1616,-342.435,2,18.3222,26.0733,19.9709,0.0908892,-0.285767,0.162128,2.03062,2.81389e-05,0.998654
1617,-339.646,2,18.3219,26.0733,19.9709,0.0908983,-0.285774,0.162133,2.03048,2.81368e-05,0.99872
1618,-334.718,2,18.3222,26.0733,19.9686,0.0909085,-0.285792,0.162131,2.03052,2.81359e-05,0.998834
1619,-344.351,2,18.3205,26.0733,19.9663,0.0909134,-0.2857,0.162127,2.03026,2.8137e-05,0.998854
1620,-345.205,2,18.3194,26.0733,19.9675,0.0909159,-0.285642,0.162117,2.03028,2.8143e-05,0.998768
1621,-347.446,2,18.3184,26.0733,19.9695,0.0909181,-0.285581,0.162109,2.03002,2.81432e-05,0.998913
1622,-352.921,2,18.3182,26.0733,19.9674,0.0909174,-0.285551,0.162098,2.02976,2.81428e-05,0.99903
1623,-359.676,2,18.318,26.0733,19.9667,0.0909127,-0.285524,0.162089,2.0295,2.81418e-05,0.999003
1624,-342.888,2,18.3168,26.0733,19.9649,0.0909146,-0.285452,0.162088,2.02952,2.81529e-05,0.998834
1625,-343.451,2,18.3151,26.0733,19.9634,0.0909169,-0.285353,0.162107,2.02924,2.81604e-05,0.998726
1626,-352.141,2,18.3132,26.0733,19.9604,0.0909159,-0.285252,0.16213,2.02907,2.81598e-05,0.998575
1627,-346.834,2,18.3125,26.0733,19.9594,0.0909177,-0.285212,0.162139,2.02904,2.81617e-05,0.998399
1628,-362.65,2,18.3125,26.0733,19.9589,0.0909128,-0.285217,0.162134,2.02874,2.81544e-05,0.998325
1629,-361.027,2,18.3123,26.0733,19.9583,0.0909058,-0.2852,0.162134,2.02841,2.81516e-05,0.998305
1630,-348.115,2,18.3121,26.0733,19.9555,0.0909059,-0.285183,0.162142,2.02855,2.81478e-05,0.998311
1631,-354.196,2,18.3128,26.0733,19.9555,0.0909041,-0.2852,0.162141,2.0285,2.81483e-05,0.998144
1632,-351.317,2,18.314,26.0733,19.9552,0.0909053,-0.285261,0.162148,2.02863,2.81466e-05,0.997937
1633,-350.578,2,18.3155,26.0733,19.9559,0.090907,-0.285307,0.162149,2.02871,2.81445e-05,0.997754
1634,-349.73,2,18.3146,26.0733,19.9568,0.0909069,-0.285245,0.16218,2.02851,2.81479e-05,0.997468
1635,-353.543,2,18.314,26.0733,19.958,0.0909063,-0.285193,0.162219,2.0284,2.81456e-05,0.997216
1636,-365.206,2,18.3137,26.0733,19.9568,0.0908997,-0.285152,0.162241,2.028,2.81425e-05,0.996939
1637,-362.355,2,18.3139,26.0733,19.9599,0.090896,-0.285136,0.162242,2.02772,2.81361e-05,0.99675
1638,-355.05,2,18.3134,26.0733,19.9639,0.0908915,-0.285088,0.16225,2.02771,2.81377e-05,0.996588
1639,-344.675,2,18.313,26.0733,19.968,0.0908946,-0.28504,0.162253,2.02762,2.81448e-05,0.996357
1640,-349.012,2,18.3134,26.0733,19.9697,0.0908936,-0.285071,0.162247,2.02753,2.81479e-05,0.99631
1641,-345.971,2,18.3133,26.0733,19.968,0.0908932,-0.285065,0.162242,2.02775,2.81532e-05,0.996212
1642,-348.981,2,18.3126,26.0733,19.9703,0.0908941,-0.285035,0.162254,2.02767,2.81514e-05,0.996207
1643,-349.096,2,18.3121,26.0733,19.9689,0.0908944,-0.285036,0.162273,2.0275,2.81496e-05,0.996167
1644,-347.97,2,18.3109,26.0733,19.9658,0.0908963,-0.284992,0.162286,2.02733,2.81487e-05,0.996111
1645,-348.253,2,18.3106,26.0733,19.9628,0.0909011,-0.284988,0.162292,2.02718,2.81442e-05,0.995977
1646,-353.065,2,18.3111,26.0733,19.9592,0.0909001,-0.285016,0.162288,2.02728,2.81444e-05,0.995842
1647,-349.844,2,18.3108,26.0733,19.9617,0.0909023,-0.285001,0.162287,2.02749,2.81406e-05,0.995691
1648,-350.412,2,18.3111,26.0733,19.9618,0.0909005,-0.285015,0.16228,2.02733,2.81484e-05,0.995542
1649,-357.549,2,18.3115,26.0733,19.9632,0.090898,-0.285025,0.162276,2.02704,2.81527e-05,0.995245
1650,-360.683,2,18.3109,26.0733,19.9658,0.090893,-0.284986,0.162279,2.02681,2.81531e-05,0.994987
1651,-359.64,2,18.31,26.0733,19.9663,0.0908914,-0.28491,0.162273,2.02666,2.81501e-05,0.994783
1652,-345.452,2,18.3098,26.0733,19.9682,0.0908976,-0.28491,0.162261,2.02671,2.81515e-05,0.994568
1653,-342.679,2,18.3086,26.0733,19.9691,0.0908999,-0.284861,0.162254,2.02701,2.81551e-05,0.994447
1654,-353.627,2,18.3083,26.0733,19.9686,0.0908954,-0.284863,0.162254,2.02708,2.81554e-05,0.994388
1655,-351.584,2,18.3083,26.0733,19.9683,0.0908935,-0.284864,0.162259,2.02739,2.81562e-05,0.994152
1656,-350.393,2,18.3081,26.0733,19.9669,0.0908916,-0.284855,0.162275,2.02774,2.81531e-05,0.994035
1657,-338.243,2,18.3078,26.0733,19.9655,0.0908977,-0.284864,0.162301,2.0277,2.81497e-05,0.994134
1658,-353.29,2,18.3077,26.0733,19.9691,0.0908947,-0.284855,0.162298,2.02755,2.81479e-05,0.994149
1659,-343.288,2,18.3075,26.0733,19.9686,0.0909006,-0.284847,0.162287,2.02739,2.81479e-05,0.994182
1660,-362.418,2,18.3064,26.0733,19.9705,0.0908985,-0.284784,0.162287,2.02703,2.81395e-05,0.994148
1661,-354.75,2,18.3061,26.0733,19.9736,0.0908926,-0.284772,0.16229,2.02711,2.81442e-05,0.994049
1662,-351.613,2,18.3058,26.0733,19.9747,0.0908883,-0.284748,0.162282,2.027,2.81485e-05,0.994092
1663,-347.358,2,18.3059,26.0733,19.9777,0.0908866,-0.284745,0.162271,2.02694,2.81547e-05,0.994184
1664,-353.838,2,18.3059,26.0733,19.9792,0.090883,-0.284746,0.162263,2.02686,2.81567e-05,0.994124
1665,-352.302,2,18.3065,26.0733,19.9837,0.0908828,-0.284767,0.162264,2.02687,2.81547e-05,0.994092
1666,-349.192,2,18.3054,26.0733,19.988,0.0908844,-0.284709,0.162265,2.02697,2.81493e-05,0.994171
1667,-357.017,2,18.3054,26.0733,19.9918,0.0908825,-0.284699,0.162261,2.02684,2.81421e-05,0.994191
1668,-351.716,2,18.3045,26.0733,19.9938,0.0908818,-0.284625,0.162274,2.0266,2.81393e-05,0.994166
1669,-351.921,2,18.3041,26.0733,19.9952,0.0908826,-0.284593,0.162272,2.02646,2.81354e-05,0.994192
1670,-341.076,2,18.3042,26.0733,19.9969,0.0908886,-0.284595,0.162258,2.02668,2.81377e-05,0.994151
1671,-348.061,2,18.3049,26.0733,19.9965,0.0908878,-0.284627,0.162253,2.02666,2.81404e-05,0.994163
1672,-354.647,2,18.3044,26.0733,19.9969,0.090884,-0.284602,0.162255,2.02665,2.81413e-05,0.994048
1673,-346.108,2,18.3042,26.0733,19.9981,0.0908829,-0.284598,0.162263,2.02668,2.81432e-05,0.994141
1674,-352.677,2,18.303,26.0733,20.0001,0.0908829,-0.284538,0.162274,2.02676,2.81391e-05,0.99404
