iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,438.081,2,19.4044,29.5417,20.4195,1.73948,0.000778392,0.535295,0.915023,0.664437,0.79563
758,444.41,2,19.3944,29.6632,20.4987,1.75003,0.000643272,0.534333,0.91461,0.659625,0.785436
759,438.4,2,19.4118,29.6925,20.6824,1.74363,0.000532609,0.534979,0.915749,0.657157,0.792486
760,439.263,2,19.4138,29.7574,20.7792,1.73899,0.000441806,0.535137,0.934044,0.656907,0.785656
761,441.82,2,19.4003,29.8673,20.8596,1.73144,0.00190916,0.535755,0.9504,0.655141,0.793241
762,443.493,2,19.3917,29.9276,21.245,1.72879,0.0029863,0.536501,0.974224,0.654278,0.790283
763,442.421,2,19.4007,29.9697,21.533,1.73027,0.00249079,0.538325,0.971215,0.653677,0.797787
764,442.586,2,19.3975,29.9814,21.8454,1.72911,0.00208122,0.538558,0.9556,0.655117,0.826803
765,437.944,2,19.4378,29.9988,21.8156,1.72284,0.00174209,0.536919,0.941568,0.655853,0.8471
766,443.738,2,19.4479,30.0486,22.0106,1.7161,0.00306999,0.535831,0.955954,0.656318,0.863927
767,441.192,2,19.4503,30.0649,22.2029,1.71572,0.00257872,0.536031,0.958786,0.65662,0.866452
768,441.067,2,19.4668,30.0872,22.0332,1.72103,0.00216978,0.53628,0.953669,0.655135,0.851714
769,437.491,2,19.4686,30.1356,22.0505,1.72208,0.00182881,0.53569,0.949451,0.654764,0.831306
770,437.209,2,19.4743,30.1913,21.7955,1.71845,0.00154401,0.535591,0.953785,0.653034,0.826177
771,436.597,2,19.4887,30.2501,21.7263,1.71192,0.00130574,0.535106,0.965646,0.651002,0.827498
772,435.62,2,19.4808,30.3073,21.7754,1.70532,0.00110607,0.535522,0.971895,0.648792,0.829766
773,446.074,2,19.4886,30.2979,21.7615,1.71376,0.000938458,0.535621,0.971797,0.648791,0.83899
774,445.338,2,19.4714,30.292,21.7147,1.72154,0.00135228,0.535781,0.964643,0.648129,0.84334
775,436.072,2,19.441,30.3155,21.6725,1.71714,0.00115106,0.536568,0.959376,0.64698,0.839376
776,439.641,2,19.4356,30.3412,21.5629,1.71757,0.000981332,0.537547,0.959942,0.644704,0.836726
777,437.77,2,19.4556,30.3153,21.8723,1.7122,0.000837948,0.537958,0.976292,0.645314,0.83209
778,442.609,2,19.4761,30.3219,22.0852,1.71223,0.000716627,0.5375,0.987253,0.645598,0.841477
779,437.773,2,19.5046,30.3373,22.2835,1.70736,0.000613814,0.53716,0.993506,0.645994,0.844336
780,436.635,2,19.5187,30.3228,22.1859,1.70205,0.000526552,0.536621,1.00216,0.646087,0.843127
781,436.736,2,19.5005,30.3521,22.07,1.69665,0.000452378,0.536605,1.0116,0.645369,0.845388
782,437.186,2,19.4964,30.389,22.2251,1.69529,0.000389232,0.536886,1.01473,0.644052,0.840056
783,431.51,2,19.5088,30.3658,22.1205,1.69162,0.000335396,0.536859,1.00854,0.645038,0.819651
784,436.533,2,19.5383,30.3154,21.7244,1.69355,0.000289429,0.537341,0.998151,0.6449,0.813018
785,436.82,2,19.5223,30.3461,21.6303,1.69502,0.000250124,0.536175,0.988546,0.643597,0.814153
786,443.592,2,19.5354,30.384,21.6458,1.70379,0.000216467,0.535699,0.979645,0.642244,0.81964
787,449.705,2,19.5254,30.3722,21.4168,1.71316,0.00106494,0.535425,0.978348,0.642046,0.835196
788,442.913,2,19.5096,30.3941,21.204,1.7204,0.00166129,0.536087,0.959865,0.641993,0.83108
789,443.738,2,19.4775,30.3863,21.128,1.72127,0.00235775,0.537642,0.955473,0.642122,0.829528
790,443.783,2,19.4811,30.2877,20.9891,1.7275,0.00205193,0.538181,0.952918,0.644443,0.821828
791,439.975,2,19.4816,30.2458,21.114,1.71994,0.00326437,0.537985,0.951992,0.645124,0.828063
792,438.579,2,19.4693,30.2585,21.7013,1.71862,0.00284868,0.539009,0.943162,0.643837,0.835488
793,437.343,2,19.4368,30.2424,22.0993,1.71477,0.00248924,0.539402,0.944059,0.644199,0.838473
794,443.476,2,19.4063,30.2432,22.5531,1.72074,0.00271105,0.539861,0.937993,0.642248,0.837825
795,443.599,2,19.3841,30.2941,22.6623,1.72517,0.00340066,0.540095,0.932335,0.640505,0.833106
796,446.422,2,19.3755,30.3116,22.3912,1.73179,0.00298328,0.540624,0.936079,0.638611,0.83549
797,449.982,2,19.3893,30.3801,22.3483,1.73479,0.00413491,0.540114,0.944357,0.63801,0.837499
798,442.466,2,19.4074,30.4425,21.8958,1.73579,0.0036367,0.540118,0.946763,0.636913,0.838733
799,440.638,2,19.4164,30.5196,21.6385,1.7357,0.00320255,0.539901,0.948921,0.635522,0.835713
800,434.464,2,19.4118,30.5913,21.59,1.72865,0.00282375,0.540171,0.949238,0.634442,0.832824
801,435.88,2,19.433,30.6046,21.6224,1.72196,0.00249283,0.540653,0.955573,0.633781,0.833574
802,442.283,2,19.4208,30.6197,21.5742,1.72161,0.00220338,0.541673,0.960922,0.633087,0.841078
803,441.467,2,19.3904,30.6637,21.6214,1.72133,0.0019499,0.541961,0.959583,0.632261,0.850229
804,442.535,2,19.3922,30.6874,21.5983,1.72437,0.00172765,0.541067,0.95824,0.632511,0.849623
805,444.897,2,19.4157,30.6399,21.512,1.72001,0.00289361,0.540181,0.951942,0.634757,0.870112
806,433.742,2,19.4322,30.609,21.3937,1.71071,0.00256986,0.540098,0.953916,0.635611,0.875893
807,439.067,2,19.434,30.5726,21.4461,1.70882,0.00228498,0.54042,0.958861,0.637362,0.873793
808,446.928,2,19.4375,30.5599,21.315,1.71773,0.00203403,0.539716,0.956073,0.638555,0.869243
809,439.574,2,19.4311,30.5303,21.154,1.71629,0.0018127,0.539456,0.961954,0.639504,0.865525
810,439.411,2,19.4261,30.5792,21.14,1.71606,0.00161728,0.539575,0.963036,0.640296,0.859981
811,441.451,2,19.4385,30.5965,21.2303,1.71735,0.00144454,0.540141,0.958267,0.640587,0.862687
812,435.557,2,19.4349,30.5969,21.1969,1.71591,0.00129168,0.54088,0.947192,0.640674,0.856034
813,435.405,2,19.456,30.6085,21.1786,1.71339,0.00115627,0.541164,0.93913,0.640972,0.853845
814,439.753,2,19.4468,30.5476,21.1145,1.71167,0.00103617,0.541096,0.946973,0.643041,0.853267
815,441.526,2,19.47,30.5005,20.8958,1.71331,0.000929546,0.540756,0.95601,0.645023,0.845083
816,441.453,2,19.4879,30.4841,20.6578,1.71707,0.000834782,0.540911,0.953635,0.646077,0.836675
817,439.057,2,19.4743,30.4659,20.5632,1.71682,0.000750469,0.540918,0.954086,0.648466,0.831069
818,438.292,2,19.4836,30.4811,20.5961,1.71798,0.000675376,0.540706,0.947991,0.649835,0.823905
819,435.223,2,19.4743,30.4595,20.7348,1.7149,0.000608425,0.540845,0.944655,0.652363,0.81871
820,438.575,2,19.4711,30.4518,20.8851,1.71046,0.000548672,0.540579,0.948339,0.655244,0.828987
821,443.458,2,19.4581,30.4341,21.045,1.71377,0.000601061,0.54044,0.944978,0.657672,0.832016
822,441.38,2,19.4484,30.4434,21.0813,1.71612,0.000543125,0.540561,0.937312,0.658736,0.834441
823,441.6,2,19.4436,30.4349,21.3717,1.71838,0.000491262,0.540305,0.930169,0.660799,0.836331
824,435.769,2,19.4333,30.4335,21.1916,1.7169,0.000444788,0.540414,0.921834,0.66115,0.833276
825,435.925,2,19.4437,30.477,21.2261,1.71346,0.000403103,0.540336,0.924699,0.661525,0.831285
826,435.676,2,19.4391,30.5071,21.1545,1.70874,0.000365677,0.540188,0.923426,0.662533,0.838554
827,442.224,2,19.454,30.496,21.1529,1.71287,0.000332042,0.539728,0.917784,0.663289,0.838283
828,436.5,2,19.4699,30.4858,21.0589,1.71195,0.000301787,0.539161,0.91781,0.663685,0.832719
829,442.171,2,19.4863,30.4743,20.9802,1.7151,0.000274784,0.539074,0.914632,0.663416,0.834511
830,438.241,2,19.5111,30.4916,20.9219,1.71264,0.000250212,0.538819,0.917109,0.663237,0.840118
831,437.895,2,19.5222,30.4906,20.8704,1.71173,0.000228046,0.539412,0.917346,0.663741,0.837862
832,436.741,2,19.53,30.4824,20.8292,1.71077,0.000208033,0.539781,0.916139,0.664675,0.83298
833,441.868,2,19.5236,30.4719,20.7999,1.71399,0.00019043,0.540268,0.914662,0.665223,0.829781
834,439.495,2,19.5119,30.4158,20.7992,1.71374,0.000174029,0.54055,0.915169,0.666797,0.829496
835,440.276,2,19.4984,30.2734,20.8146,1.71483,0.000517595,0.54026,0.91206,0.671645,0.824055
836,437.276,2,19.4972,30.2119,20.7464,1.71359,0.00047385,0.540254,0.910301,0.674115,0.821498
837,434.951,2,19.5031,30.1851,20.7203,1.71161,0.000434178,0.540239,0.908117,0.675153,0.816804
838,440.525,2,19.5036,30.126,20.5681,1.71181,0.000398168,0.540746,0.913793,0.678221,0.812836
839,449.532,2,19.4972,30.0495,20.56,1.71623,0.00139034,0.540774,0.912627,0.6806,0.809695
840,440.56,2,19.4955,29.9968,20.6021,1.71674,0.00127719,0.540955,0.915215,0.681944,0.807781
841,438.619,2,19.4954,29.9909,20.5995,1.71663,0.0014405,0.541304,0.913139,0.68116,0.806919
842,437.158,2,19.4837,30.0061,20.6596,1.71737,0.00132545,0.541919,0.908655,0.680454,0.801078
843,437.885,2,19.4833,30.0036,20.6566,1.71811,0.00122059,0.542037,0.909362,0.680712,0.793196
844,442.735,2,19.4942,30.0081,20.6806,1.72029,0.00112494,0.542157,0.919478,0.680499,0.78718
845,444.094,2,19.4992,30.016,20.5515,1.72445,0.00103761,0.542531,0.922675,0.680703,0.781059
846,451.327,2,19.5002,30.0284,20.4642,1.73141,0.000957819,0.54307,0.934456,0.680066,0.777354
847,450.365,2,19.5042,30.0566,20.3944,1.73728,0.000884858,0.543343,0.941145,0.67879,0.777911
848,438.254,2,19.506,30.1157,20.3979,1.73626,0.00081809,0.543937,0.948289,0.67742,0.768188
849,437.432,2,19.5183,30.1144,20.3982,1.73345,0.000756943,0.544221,0.95134,0.677151,0.766332
850,440.262,2,19.5223,30.0911,20.4614,1.73341,0.0007009,0.544532,0.951553,0.677377,0.764287
851,439.376,2,19.5189,30.0742,20.5786,1.73457,0.000649496,0.544479,0.951077,0.6778,0.755946
852,442.194,2,19.5197,30.0592,20.6841,1.73348,0.00141905,0.544687,0.953382,0.678273,0.749849
853,436.83,2,19.5153,30.071,20.6748,1.7317,0.00182502,0.544366,0.949324,0.67767,0.746658
854,435.255,2,19.527,30.0776,20.5677,1.73026,0.00169493,0.544328,0.947851,0.676815,0.741588
855,433.092,2,19.5401,30.1095,20.4579,1.72737,0.00157526,0.544316,0.945902,0.675606,0.73811
856,434.215,2,19.5435,30.1592,20.5018,1.72636,0.0014652,0.54377,0.939057,0.674242,0.736598
857,438.037,2,19.5411,30.2048,20.5438,1.72678,0.00196603,0.543858,0.927196,0.672557,0.737334
858,431.237,2,19.5416,30.2563,20.5008,1.72419,0.00183113,0.543817,0.918639,0.670933,0.737135
859,428.443,2,19.5394,30.3384,20.4562,1.72205,0.00170667,0.543823,0.905895,0.668799,0.733743
860,433.565,2,19.5263,30.4046,20.4655,1.72159,0.00159176,0.543676,0.895533,0.667418,0.736043
861,437.995,2,19.5055,30.457,20.5632,1.72294,0.00148562,0.54312,0.888668,0.666443,0.740221
862,431.515,2,19.5026,30.4906,20.5997,1.71944,0.00138749,0.542678,0.885535,0.665842,0.743369
863,434.622,2,19.5091,30.5177,20.6577,1.71789,0.00129671,0.542229,0.879428,0.665598,0.75001
864,432.511,2,19.5013,30.5333,20.7259,1.71553,0.00121267,0.541874,0.874099,0.665573,0.753961
865,433.378,2,19.5076,30.5448,20.739,1.71571,0.00113483,0.541119,0.867336,0.665352,0.75299
866,439.451,2,19.5017,30.5861,20.6453,1.71695,0.00130459,0.541624,0.862782,0.664883,0.758406
867,442.609,2,19.5102,30.5922,20.6268,1.71736,0.00190707,0.541867,0.861379,0.665035,0.762469
868,441.742,2,19.5169,30.6038,20.6309,1.715,0.00267913,0.542458,0.863878,0.665015,0.764163
869,440.332,2,19.5175,30.5829,20.5954,1.71607,0.00313146,0.542142,0.857564,0.665418,0.766423
870,437.117,2,19.5232,30.5761,20.5537,1.71516,0.00342652,0.542052,0.853426,0.66567,0.769965
871,439.726,2,19.5335,30.5626,20.5134,1.71358,0.00377027,0.541713,0.848917,0.66644,0.781326
872,434.922,2,19.533,30.5974,20.5448,1.71253,0.00354393,0.541563,0.842653,0.666842,0.787593
873,433.989,2,19.5303,30.6236,20.5516,1.71044,0.00363687,0.541419,0.837958,0.667594,0.792378
874,431.33,2,19.5287,30.6523,20.4644,1.70754,0.00342268,0.541015,0.835303,0.668016,0.795573
875,440.562,2,19.5241,30.6272,20.4821,1.7088,0.00322303,0.541176,0.831218,0.668982,0.803758
876,444.07,2,19.5221,30.5995,20.5073,1.71056,0.00332375,0.541064,0.827541,0.670118,0.815372
877,439.152,2,19.5093,30.5854,20.5644,1.71129,0.00313355,0.54106,0.825542,0.671758,0.818267
878,436.477,2,19.51,30.5808,20.5275,1.71032,0.00295595,0.541183,0.82174,0.672629,0.824431
879,437.073,2,19.5181,30.5738,20.5044,1.70968,0.00279002,0.541239,0.82124,0.672683,0.828447
880,443.439,2,19.5232,30.5863,20.5273,1.71331,0.00263489,0.540551,0.820645,0.672518,0.829779
881,436.341,2,19.5179,30.6029,20.4327,1.71132,0.00303759,0.54018,0.816495,0.672588,0.833519
882,434.844,2,19.5219,30.6052,20.3804,1.71019,0.00287192,0.539993,0.8105,0.672662,0.840386
883,439.174,2,19.5146,30.609,20.3506,1.71038,0.00326003,0.539813,0.805686,0.673188,0.841858
884,437.977,2,19.5091,30.6385,20.3494,1.7117,0.00308561,0.539791,0.800306,0.672869,0.844996
885,445.626,2,19.5048,30.6757,20.4204,1.71547,0.00292211,0.539831,0.793568,0.67197,0.856417
886,437.992,2,19.5153,30.7269,20.2356,1.71615,0.00281468,0.539928,0.788161,0.67054,0.862736
887,440.255,2,19.5222,30.769,20.107,1.71529,0.00318157,0.5398,0.783833,0.669354,0.872374
888,437.173,2,19.5333,30.8016,20.0385,1.71472,0.00301779,0.539433,0.780039,0.668583,0.880827
889,446.403,2,19.5428,30.8317,20.022,1.71813,0.00303181,0.539424,0.77946,0.668194,0.885899
890,443.202,2,19.5423,30.8456,19.9512,1.71988,0.0030588,0.539387,0.782715,0.668119,0.885658
891,443.693,2,19.5482,30.8553,19.8655,1.72204,0.00313527,0.539218,0.784109,0.667987,0.885624
892,448.797,2,19.5571,30.901,19.7701,1.72506,0.00349146,0.539101,0.783886,0.667352,0.888193
893,439.411,2,19.5625,30.9559,19.7067,1.7257,0.00332019,0.539227,0.782314,0.666128,0.890362
894,438.295,2,19.5645,30.9729,19.6152,1.72561,0.00315889,0.539094,0.783773,0.665974,0.889008
895,442.965,2,19.5625,30.9841,19.5426,1.72626,0.00328184,0.538983,0.782698,0.666464,0.893848
896,442.897,2,19.5657,30.9459,19.4917,1.72747,0.00318465,0.539353,0.78182,0.668239,0.895044
897,443.195,2,19.5736,30.9009,19.4934,1.72909,0.00303436,0.539601,0.77883,0.669908,0.897261
898,443.887,2,19.5646,30.8573,19.4892,1.73081,0.00289254,0.539772,0.774102,0.672189,0.901399
899,440.428,2,19.5546,30.7932,19.5559,1.73001,0.00275865,0.539576,0.774424,0.674536,0.904175
900,432.315,2,19.5433,30.7224,19.5999,1.72649,0.00263219,0.540022,0.773771,0.677187,0.902104
901,434.629,2,19.5408,30.6554,19.6485,1.72467,0.00251269,0.539925,0.772776,0.680005,0.899077
902,442.26,2,19.5384,30.6313,19.7368,1.72448,0.00278769,0.539869,0.774811,0.682402,0.8963
903,438.854,2,19.5413,30.6042,19.7671,1.72242,0.00266356,0.539817,0.778226,0.684554,0.899109
904,443.373,2,19.5519,30.5644,19.7937,1.72384,0.0025461,0.539543,0.780244,0.686889,0.896407
905,437.38,2,19.5535,30.5319,19.8731,1.72152,0.00274593,0.539572,0.782417,0.689156,0.894921
906,440.25,2,19.5563,30.5055,19.9842,1.72084,0.00262717,0.539702,0.782768,0.691024,0.897675
907,440.224,2,19.5528,30.4562,20.0556,1.72024,0.00251464,0.539869,0.783633,0.693437,0.89848
908,439.048,2,19.5484,30.4177,20.0563,1.72091,0.00240797,0.540115,0.782706,0.69537,0.893538
909,434.662,2,19.5453,30.3668,20.0767,1.72024,0.00230682,0.540428,0.780568,0.697033,0.888236
910,442.845,2,19.5349,30.3351,20.1007,1.72212,0.00221085,0.540474,0.779206,0.69898,0.88574
911,442.53,2,19.5291,30.3048,20.1723,1.72279,0.00211976,0.540541,0.779804,0.700531,0.886313
912,445.788,2,19.5206,30.2851,20.2841,1.72418,0.00225524,0.540558,0.781551,0.702599,0.885332
913,436.401,2,19.515,30.2356,20.3449,1.72276,0.00216412,0.5406,0.780837,0.705338,0.883755
914,440.747,2,19.5094,30.1601,20.4284,1.72258,0.00207753,0.540895,0.782501,0.708433,0.881008
915,443.315,2,19.5068,30.1064,20.514,1.72206,0.0019952,0.540773,0.788395,0.712043,0.879503
916,440.008,2,19.5009,30.0743,20.5575,1.7219,0.00191691,0.540965,0.791351,0.71444,0.874587
917,442.038,2,19.5049,30.0159,20.5498,1.72167,0.00184241,0.540846,0.793835,0.717618,0.873527
918,441.039,2,19.5025,29.958,20.5262,1.72146,0.00177151,0.540716,0.797535,0.720592,0.869463
919,444.159,2,19.4949,29.8856,20.6255,1.72295,0.00170424,0.540529,0.79832,0.72403,0.865461
920,444.204,2,19.492,29.8335,20.7941,1.72293,0.00163992,0.540354,0.799632,0.727002,0.868025
921,445.346,2,19.4835,29.7824,20.932,1.72379,0.00157863,0.540204,0.801114,0.729805,0.868107
922,434.869,2,19.4775,29.7333,20.9247,1.72193,0.0015202,0.540338,0.799497,0.732672,0.866
923,434.96,2,19.4737,29.6799,20.9389,1.71995,0.00146449,0.540536,0.799321,0.735288,0.863637
924,436.375,2,19.4738,29.644,21.0115,1.71753,0.00141133,0.540601,0.803221,0.736504,0.863263
925,437.552,2,19.4776,29.6144,21.0146,1.71685,0.00136061,0.540713,0.803285,0.736959,0.862224
926,438.47,2,19.4746,29.5883,21.0693,1.7167,0.00131218,0.540512,0.803325,0.737718,0.860527
927,443.031,2,19.4712,29.5716,21.1261,1.71758,0.00126593,0.540371,0.803469,0.73844,0.861
928,438.358,2,19.4671,29.5681,21.1436,1.71646,0.00122175,0.540335,0.80819,0.739207,0.858162
929,437.818,2,19.4622,29.5432,21.2188,1.71517,0.00117953,0.540366,0.811481,0.740107,0.856627
930,433.509,2,19.4611,29.5048,21.2793,1.71274,0.00113916,0.540332,0.815098,0.740808,0.853941
931,437.54,2,19.4592,29.4812,21.3545,1.7119,0.00110055,0.540445,0.817607,0.741052,0.851968
932,441.071,2,19.4537,29.4355,21.3699,1.71273,0.00106361,0.540337,0.819947,0.741923,0.847667
933,436.397,2,19.4473,29.3811,21.4383,1.71113,0.00108598,0.540479,0.822979,0.743407,0.845364
934,433.671,2,19.4434,29.3306,21.5065,1.70847,0.00105025,0.54055,0.825371,0.745018,0.844788
935,432.407,2,19.4398,29.285,21.5811,1.70625,0.00101602,0.540593,0.826297,0.746279,0.842876
936,441.797,2,19.437,29.2364,21.6447,1.70639,0.000983235,0.540631,0.827604,0.747182,0.843889
937,438.278,2,19.4306,29.2104,21.7476,1.70497,0.000951816,0.54073,0.830056,0.748239,0.845391
938,435.643,2,19.4252,29.1708,21.8321,1.70414,0.000921699,0.540787,0.831077,0.749305,0.842366
939,440.662,2,19.4225,29.1256,21.9459,1.70275,0.00119283,0.540873,0.832896,0.750691,0.843092
940,439.623,2,19.4217,29.0878,22.0484,1.7014,0.00115582,0.541083,0.837116,0.752058,0.844041
941,440.808,2,19.4161,29.0552,22.1469,1.70081,0.00112031,0.541103,0.841492,0.753989,0.842712
942,439.505,2,19.4084,29.0179,22.2002,1.69978,0.00108623,0.541382,0.845128,0.756088,0.841654
943,445.126,2,19.4063,28.9808,22.304,1.70116,0.0010536,0.541716,0.845009,0.757802,0.8411
944,444.135,2,19.4077,28.9272,22.3847,1.70165,0.00102217,0.541961,0.848152,0.759779,0.839566
945,450.701,2,19.4083,28.8957,22.4436,1.70358,0.000991981,0.542294,0.850881,0.76162,0.839822
946,437.341,2,19.4068,28.8763,22.501,1.70219,0.000962968,0.542431,0.85415,0.762488,0.838806
947,437.396,2,19.4083,28.8766,22.5002,1.70118,0.00093508,0.542404,0.858047,0.76229,0.837139
948,442.081,2,19.4101,28.8647,22.5236,1.70119,0.000908265,0.54224,0.861717,0.76239,0.836727
949,438.133,2,19.4099,28.8566,22.5229,1.70194,0.000882474,0.541993,0.861883,0.761984,0.832489
950,433.83,2,19.4116,28.8463,22.459,1.70108,0.000857662,0.542062,0.862564,0.761914,0.828974
951,439.952,2,19.4147,28.8332,22.4371,1.70072,0.000833784,0.542177,0.864122,0.762254,0.829312
952,434.529,2,19.413,28.8218,22.4743,1.69959,0.000810798,0.542142,0.863758,0.763019,0.82833
953,436.134,2,19.4095,28.8141,22.4946,1.69893,0.000788666,0.542237,0.863956,0.763867,0.826517
954,434.71,2,19.4149,28.7937,22.4623,1.69785,0.00076735,0.542187,0.864849,0.76478,0.824545
955,437.864,2,19.4164,28.774,22.4552,1.69745,0.000746814,0.542262,0.864613,0.765809,0.824077
956,439.491,2,19.4194,28.7588,22.4478,1.69734,0.000727023,0.542243,0.86501,0.766423,0.824169
957,441.364,2,19.4237,28.7314,22.4768,1.69774,0.000707947,0.542226,0.865443,0.767207,0.823777
958,444.133,2,19.4256,28.7111,22.4812,1.69855,0.000689554,0.542239,0.866908,0.767716,0.823727
959,437.286,2,19.4239,28.6978,22.4957,1.69795,0.000671815,0.54226,0.867795,0.768198,0.82297
960,439.624,2,19.4198,28.6803,22.4624,1.69794,0.000654703,0.542295,0.868889,0.768636,0.822027
961,438.752,2,19.4219,28.66,22.4839,1.69746,0.00086984,0.542368,0.867949,0.76937,0.820598
962,443.709,2,19.4211,28.6282,22.489,1.69913,0.000848118,0.542485,0.866648,0.771015,0.817364
963,445.454,2,19.4182,28.5939,22.4296,1.70065,0.000827147,0.542644,0.866335,0.772244,0.815808
964,446.29,2,19.4168,28.5734,22.3939,1.70217,0.000806896,0.542697,0.866884,0.773184,0.814552
965,443.312,2,19.4179,28.5642,22.3181,1.70164,0.00107076,0.542849,0.867652,0.773553,0.814411
966,438.849,2,19.4173,28.5631,22.2796,1.70168,0.00104506,0.542896,0.867649,0.773749,0.813345
967,449.72,2,19.4177,28.5535,22.2465,1.70404,0.00102022,0.542896,0.866697,0.774063,0.813462
968,449.051,2,19.4174,28.5389,22.231,1.70564,0.000996214,0.542918,0.865917,0.774607,0.815588
969,440.508,2,19.4199,28.5394,22.1813,1.70569,0.0010915,0.542945,0.865953,0.774602,0.81502
970,443.346,2,19.4236,28.5447,22.1458,1.70567,0.00125258,0.543021,0.865478,0.774532,0.816602
971,437.492,2,19.4214,28.5471,22.1605,1.70496,0.00122397,0.543009,0.864602,0.77461,0.818105
972,438.363,2,19.4208,28.5462,22.1481,1.70464,0.00119629,0.543078,0.864505,0.774823,0.817896
973,442.802,2,19.4181,28.5579,22.1163,1.70528,0.00116951,0.54322,0.864426,0.774564,0.817932
974,441.816,2,19.4177,28.5666,22.0851,1.70613,0.00114358,0.543288,0.862264,0.774522,0.817956
975,442.158,2,19.4168,28.5643,22.0624,1.70664,0.00111848,0.543466,0.862488,0.774762,0.817027
976,448.674,2,19.4151,28.5712,22.0716,1.7081,0.00123509,0.543392,0.862074,0.774774,0.817577
977,444.203,2,19.4121,28.577,22.0784,1.70901,0.00120851,0.543352,0.862768,0.774559,0.816797
978,436.764,2,19.4094,28.5801,22.0595,1.70874,0.00118276,0.543378,0.863384,0.774398,0.814484
979,435.99,2,19.4086,28.587,22.0459,1.70816,0.00115782,0.543415,0.864076,0.774209,0.812898
980,435.931,2,19.4062,28.5859,22.0777,1.70714,0.00113363,0.543581,0.865467,0.774235,0.812096
981,440.404,2,19.4044,28.5775,22.0521,1.70725,0.00111019,0.543677,0.866011,0.774482,0.811097
982,441.443,2,19.4034,28.5736,22.0448,1.70815,0.00108747,0.543616,0.86513,0.774703,0.809113
983,433.655,2,19.4045,28.5808,22.0094,1.70709,0.00106542,0.543624,0.865284,0.774571,0.808313
984,433.795,2,19.4028,28.5893,21.9957,1.70607,0.00104404,0.543755,0.866317,0.774469,0.806618
985,428.7,2,19.4041,28.6007,21.9841,1.70492,0.0010233,0.543795,0.865928,0.774096,0.803264
986,438.087,2,19.4029,28.6161,21.9998,1.70469,0.00100317,0.543852,0.866135,0.773653,0.803255
987,441.643,2,19.4027,28.6318,22.0333,1.70505,0.000983628,0.543844,0.866818,0.773073,0.80341
988,440.238,2,19.4026,28.6479,22.0295,1.70458,0.00113008,0.543799,0.867266,0.772558,0.80409
989,440.076,2,19.4061,28.6548,22.0077,1.70457,0.0012297,0.543827,0.867362,0.772322,0.803608
990,441.425,2,19.41,28.6719,21.9861,1.7043,0.00138772,0.543787,0.86842,0.771738,0.803487
991,432.676,2,19.4119,28.6879,21.9872,1.70326,0.00136175,0.543639,0.870171,0.771043,0.80206
992,435.949,2,19.4114,28.6862,21.9946,1.70272,0.00133652,0.543761,0.868993,0.770961,0.802809
993,433.591,2,19.4125,28.6819,22.007,1.70232,0.001312,0.543781,0.86756,0.770826,0.801762
994,430.181,2,19.4136,28.6877,22.0075,1.70125,0.00128817,0.543837,0.867426,0.770241,0.800333
995,439.954,2,19.417,28.6932,22.0163,1.7018,0.00126501,0.543903,0.867405,0.769897,0.798945
996,438.729,2,19.4182,28.6988,21.9931,1.70215,0.0012428,0.54398,0.867083,0.769705,0.79764
997,438.478,2,19.4169,28.7077,21.9654,1.7025,0.00122089,0.543906,0.866243,0.76923,0.797204
998,440.367,2,19.4172,28.7201,21.948,1.70243,0.00133638,0.543942,0.866506,0.768852,0.797032
999,441.889,2,19.419,28.7323,21.9248,1.70296,0.0013133,0.54399,0.867902,0.768641,0.795655
1000,440.747,2,19.4235,28.7446,21.9183,1.70328,0.00129084,0.544069,0.869766,0.768151,0.794181
1001,441.132,2,19.4243,28.7518,21.9031,1.70362,0.00126898,0.544109,0.871672,0.76787,0.792639
1002,443.019,2,19.4227,28.7519,21.8973,1.70371,0.00138491,0.544101,0.873162,0.76789,0.791888
1003,436.805,2,19.4213,28.7501,21.9017,1.70336,0.00136193,0.544153,0.873219,0.767842,0.791747
1004,435.16,2,19.4213,28.7441,21.8683,1.70312,0.00133955,0.544212,0.872292,0.767902,0.790888
1005,435.043,2,19.4201,28.7426,21.869,1.70312,0.00131776,0.544248,0.871023,0.767842,0.789418
1006,436.743,2,19.4184,28.7436,21.892,1.70319,0.00129654,0.544213,0.870569,0.767827,0.788221
1007,434.732,2,19.4184,28.7341,21.9,1.70315,0.00127587,0.544117,0.869123,0.768068,0.786963
1008,433.516,2,19.4166,28.7253,21.8704,1.7028,0.00125573,0.54405,0.868074,0.768411,0.785773
1009,438.963,2,19.417,28.7162,21.8894,1.70262,0.00123611,0.543985,0.868433,0.769095,0.785722
1010,438.45,2,19.4152,28.7097,21.9073,1.70242,0.00121699,0.544082,0.868657,0.769588,0.785506
1011,436.958,2,19.4126,28.703,21.9122,1.70223,0.00119835,0.544162,0.868546,0.770062,0.784667
1012,445.589,2,19.4137,28.7025,21.9126,1.70262,0.00129753,0.544124,0.869137,0.770449,0.784998
1013,444.534,2,19.4147,28.6938,21.8645,1.70268,0.00127805,0.544202,0.870531,0.771113,0.786065
1014,441.714,2,19.4129,28.6841,21.8343,1.70244,0.00125906,0.54418,0.871514,0.771889,0.787054
1015,441.136,2,19.4108,28.6749,21.8006,1.70193,0.00124054,0.54418,0.873167,0.772709,0.788121
