iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,394.222,2,19.3044,23.4413,24.4221,1.22453,0.00143857,0.500203,1.30699,0.957039,1.04395
755,387.577,2,19.3071,23.5319,24.2794,1.21622,0.00114516,0.500784,1.29207,0.952103,1.04261
756,394.383,2,19.3288,23.5443,23.8355,1.21941,0.000913667,0.501112,1.28364,0.948254,1.03673
757,389.446,2,19.3235,23.6416,23.4062,1.21365,0.000730606,0.501797,1.2713,0.946883,1.04579
758,395.698,2,19.3083,23.6929,23.3033,1.20962,0.00239889,0.501255,1.26401,0.944447,1.05994
759,395.01,2,19.3024,23.7476,23.3157,1.20925,0.00328189,0.500916,1.25803,0.944392,1.06393
760,390.941,2,19.2816,23.763,23.5116,1.20614,0.0026417,0.500058,1.26175,0.945904,1.06963
761,393.509,2,19.2655,23.766,23.783,1.20458,0.00213098,0.499471,1.26601,0.947632,1.0933
762,391.175,2,19.2817,23.8174,23.9588,1.20275,0.00172266,0.498533,1.26883,0.941842,1.10315
763,400.742,2,19.294,23.8039,23.979,1.21237,0.00239149,0.499329,1.27091,0.940147,1.09462
764,391.907,2,19.3266,23.7721,24.1913,1.20986,0.00194138,0.498302,1.28437,0.936644,1.09466
765,392.102,2,19.3413,23.7158,24.2969,1.20652,0.00247478,0.498093,1.28361,0.934375,1.10044
766,391.091,2,19.3056,23.7136,24.1105,1.20581,0.0026349,0.498801,1.27399,0.933356,1.09152
767,388.892,2,19.3048,23.6655,24.0828,1.20305,0.00215215,0.498258,1.283,0.932851,1.07473
768,391.174,2,19.3061,23.6141,23.8558,1.20066,0.00176137,0.498529,1.30882,0.931233,1.06986
769,390.377,2,19.3029,23.6431,23.4816,1.19541,0.0014444,0.497973,1.34403,0.93002,1.07534
770,392.115,2,19.3039,23.6538,23.5582,1.19387,0.0011868,0.497731,1.35888,0.928678,1.08584
771,393.889,2,19.3121,23.7186,24.051,1.1946,0.000977043,0.498691,1.37345,0.927109,1.09113
772,390.977,2,19.3004,23.7878,24.2146,1.19397,0.000805903,0.499979,1.37884,0.923375,1.08446
773,395.277,2,19.3126,23.8349,24.073,1.19678,0.00177678,0.500212,1.3811,0.920547,1.07091
774,396.395,2,19.3349,23.8437,24.0485,1.20314,0.00147112,0.500388,1.39165,0.917259,1.0563
775,390.99,2,19.3204,23.7475,24.2332,1.20128,0.00122031,0.499926,1.39877,0.917455,1.05118
776,391.982,2,19.3261,23.6576,24.9642,1.20217,0.00101414,0.500433,1.39045,0.918171,1.04518
777,385.888,2,19.311,23.6062,25.136,1.19662,0.000844334,0.501825,1.37503,0.918859,1.0402
778,388.819,2,19.3124,23.5804,25.0611,1.19414,0.000704236,0.50227,1.36076,0.922129,1.04503
779,393.588,2,19.3098,23.5279,25.2367,1.1951,0.000588436,0.502228,1.35452,0.926268,1.06087
780,391.421,2,19.2919,23.4463,25.1501,1.1958,0.00049255,0.502915,1.35241,0.929433,1.05249
781,390.612,2,19.2868,23.4398,25.0065,1.1968,0.000413012,0.501704,1.34978,0.931379,1.04094
782,398.666,2,19.2922,23.3482,24.8596,1.20197,0.00133983,0.501576,1.34854,0.937243,1.0367
783,391.393,2,19.3107,23.2124,24.7451,1.19993,0.00112736,0.5011,1.35486,0.947571,1.03266
784,386.627,2,19.325,23.0938,24.6235,1.19393,0.000950196,0.501724,1.3649,0.953304,1.02153
785,391.425,2,19.3083,23.016,24.9415,1.19515,0.000802225,0.501893,1.37209,0.953353,1.00928
786,393.068,2,19.2869,23.0078,25.2832,1.19784,0.000678427,0.502064,1.3776,0.951284,1.00157
787,386.294,2,19.2784,22.9561,25.646,1.19197,0.000574681,0.501977,1.385,0.949939,1.00185
788,391.211,2,19.2619,22.9594,25.88,1.19141,0.000981388,0.501802,1.39145,0.949306,1.00129
789,392.237,2,19.2506,22.9531,25.9181,1.19205,0.00083402,0.501141,1.39583,0.9487,1.00698
790,386.802,2,19.2529,22.9756,26.2025,1.1877,0.000709917,0.501381,1.39132,0.949902,1.0111
791,389.125,2,19.2582,23.0083,26.3997,1.18676,0.000937355,0.5011,1.38651,0.952713,1.00872
792,394.533,2,19.2712,23.0391,26.7551,1.19098,0.000800397,0.500928,1.38327,0.954585,1.01023
793,392.651,2,19.267,23.1153,26.8257,1.19284,0.000684512,0.500578,1.38629,0.955359,1.00786
794,395.295,2,19.2714,23.1589,26.9121,1.19448,0.000586306,0.500064,1.39374,0.957214,1.02094
795,389.413,2,19.2745,23.2564,26.7059,1.19356,0.000502955,0.500004,1.39083,0.958149,1.01378
796,392.186,2,19.2765,23.342,26.7017,1.19505,0.000432105,0.500358,1.38559,0.959306,1.01091
797,392.517,2,19.2981,23.4001,26.5897,1.1967,0.000371789,0.500481,1.372,0.962432,1.01292
798,389.936,2,19.3066,23.391,26.6557,1.19428,0.000320366,0.499844,1.37153,0.965165,1.01891
799,393.3,2,19.3201,23.4031,26.6723,1.1961,0.000276459,0.498639,1.36741,0.968516,1.02098
800,389.3,2,19.3255,23.4215,26.8382,1.19433,0.000238915,0.498438,1.36721,0.96984,1.01784
801,388.943,2,19.3279,23.4566,26.7813,1.19288,0.000206766,0.498482,1.37252,0.970841,1.00808
802,389.184,2,19.3116,23.5114,26.641,1.19238,0.000179197,0.499142,1.36057,0.969578,1.00881
803,387.56,2,19.2956,23.557,26.4865,1.19104,0.00062639,0.499574,1.35335,0.96853,0.997959
804,395.997,2,19.2853,23.6325,26.4725,1.19741,0.000544391,0.499971,1.34767,0.966348,0.992834
805,389.843,2,19.2834,23.6905,26.5338,1.19822,0.000473779,0.499807,1.3421,0.96318,0.987165
806,391.21,2,19.2788,23.7623,26.6299,1.19822,0.000412889,0.500334,1.34393,0.959163,0.991329
807,396.413,2,19.2824,23.7699,26.6095,1.20325,0.000360516,0.500775,1.33952,0.958403,0.992112
808,395.572,2,19.289,23.7497,26.7976,1.20627,0.000315571,0.500791,1.33732,0.957581,0.997494
809,393.535,2,19.2821,23.7935,26.9898,1.20823,0.000276119,0.500808,1.33951,0.95372,0.994457
810,397.417,2,19.289,23.8312,27.0419,1.2131,0.00024283,0.500194,1.34197,0.951053,0.992257
811,399.775,2,19.3055,23.8712,27.1981,1.21699,0.000213026,0.500519,1.35283,0.947233,1.00121
812,393.933,2,19.3141,23.8983,27.1687,1.215,0.0010021,0.501497,1.36049,0.943675,0.995978
813,391.122,2,19.3176,23.8578,27.0489,1.21319,0.000881359,0.501408,1.36047,0.94435,0.994871
814,388.718,2,19.3149,23.8163,27.0621,1.20946,0.000776142,0.502218,1.3542,0.942159,1.00133
815,387.439,2,19.3192,23.7786,26.9361,1.20618,0.000684339,0.502831,1.34767,0.938795,1.00247
816,388.434,2,19.3181,23.7344,27.038,1.20332,0.00060414,0.503051,1.34612,0.934195,1.00875
817,393.755,2,19.3104,23.7393,26.9571,1.20412,0.000846176,0.503478,1.34932,0.93169,1.01254
818,398.249,2,19.3279,23.7652,27.3039,1.20827,0.00074883,0.503492,1.34653,0.928335,1.02464
819,394.621,2,19.32,23.8004,27.4319,1.20815,0.000663477,0.503878,1.35106,0.924928,1.0372
820,389.763,2,19.3197,23.8287,27.6549,1.20469,0.000588551,0.503632,1.35343,0.920536,1.0499
821,387.044,2,19.315,23.8475,27.8392,1.19969,0.0005227,0.502894,1.36139,0.916343,1.0573
822,383.388,2,19.3116,23.9395,27.7093,1.19424,0.000464757,0.502216,1.36962,0.910457,1.05249
823,388.503,2,19.3037,23.9748,27.5776,1.19468,0.000413714,0.502194,1.36244,0.904903,1.04737
824,385.48,2,19.2868,23.9626,27.4301,1.19203,0.000368697,0.502178,1.35764,0.903289,1.04455
825,388.167,2,19.2995,23.9955,27.342,1.19144,0.000328949,0.501978,1.35414,0.900756,1.04475
826,391.839,2,19.3017,24.0778,27.142,1.19259,0.000293815,0.502008,1.35867,0.895998,1.04843
827,382.235,2,19.3141,24.1557,26.9269,1.18826,0.000262724,0.501972,1.35222,0.890828,1.04988
828,389.826,2,19.3256,24.1896,26.6536,1.18921,0.000235181,0.501785,1.35354,0.886376,1.05032
829,387.074,2,19.3337,24.213,26.5799,1.18773,0.000210753,0.50179,1.35891,0.883306,1.04939
830,395.349,2,19.3412,24.2384,26.5006,1.19215,0.000425664,0.501565,1.35538,0.881187,1.05174
831,391.086,2,19.3354,24.2504,26.5581,1.19303,0.000382269,0.50182,1.35604,0.87906,1.05385
832,397.15,2,19.3368,24.2437,26.9078,1.19694,0.000589794,0.502393,1.35548,0.878553,1.05944
833,392.671,2,19.3341,24.2434,27.0112,1.19729,0.000530779,0.503008,1.3607,0.877566,1.06386
834,389.814,2,19.328,24.2333,26.9193,1.19684,0.000478162,0.502953,1.35853,0.877059,1.0652
835,388.121,2,19.3206,24.1803,27.015,1.1948,0.000431202,0.502995,1.36106,0.877079,1.06638
836,386.905,2,19.3257,24.1757,26.8163,1.1933,0.000389248,0.502812,1.35991,0.875598,1.0634
837,390.217,2,19.3435,24.1693,26.9033,1.19393,0.000351729,0.502671,1.35968,0.874272,1.06152
838,389.011,2,19.3476,24.185,26.9239,1.19384,0.000318142,0.502781,1.35577,0.87251,1.06206
839,390.268,2,19.3561,24.1721,26.7896,1.19432,0.000288045,0.502488,1.35046,0.871749,1.06568
840,388.242,2,19.3594,24.1567,26.9258,1.19342,0.00026105,0.502282,1.34295,0.872046,1.07045
841,385.269,2,19.3696,24.1299,27.0176,1.19044,0.000236813,0.501724,1.33857,0.872857,1.07554
842,388.615,2,19.3668,24.0744,27.0465,1.18948,0.000215031,0.501663,1.33785,0.875362,1.07708
843,397.829,2,19.3602,24.0323,27.0205,1.19442,0.000195438,0.501308,1.33879,0.876299,1.07683
844,392.772,2,19.3529,23.9792,26.8979,1.1967,0.000177796,0.501313,1.33195,0.877905,1.07478
845,391.496,2,19.3578,23.8798,26.6891,1.19784,0.000161897,0.501593,1.32382,0.88365,1.07075
846,390.475,2,19.3542,23.8224,26.5833,1.19763,0.000147555,0.501577,1.31856,0.887853,1.0717
847,392.77,2,19.3538,23.7394,26.5011,1.1984,0.000134606,0.501133,1.32321,0.89319,1.0671
848,397.089,2,19.3589,23.6819,26.2871,1.20122,0.000122904,0.501353,1.32925,0.89752,1.06386
849,395.017,2,19.3709,23.6306,26.164,1.20214,0.000112319,0.50164,1.33192,0.901939,1.06625
850,392.254,2,19.3717,23.614,26.0336,1.20075,0.000102736,0.50166,1.34348,0.904533,1.06831
851,393.174,2,19.3687,23.5892,25.972,1.20094,9.40534e-05,0.5016,1.34617,0.905879,1.07037
852,393.829,2,19.3615,23.5696,25.7905,1.20184,8.6179e-05,0.501401,1.35525,0.906644,1.06539
853,394.457,2,19.3535,23.5155,25.5832,1.20215,7.90316e-05,0.501553,1.36567,0.909689,1.06247
854,393.992,2,19.3511,23.473,25.3637,1.20364,7.25385e-05,0.501872,1.36162,0.91153,1.059
855,399.362,2,19.3521,23.4586,25.2132,1.20811,6.66348e-05,0.502162,1.35955,0.910398,1.05676
856,400.882,2,19.3592,23.4652,25.0877,1.21218,6.12626e-05,0.502687,1.36075,0.908522,1.05862
857,393.364,2,19.3637,23.4632,25.2136,1.21069,5.63699e-05,0.502652,1.36946,0.905379,1.06685
858,395.674,2,19.3709,23.4716,25.3344,1.21117,5.19104e-05,0.502752,1.37477,0.902527,1.07136
859,391.201,2,19.3695,23.4727,25.2322,1.20961,4.78422e-05,0.502476,1.37942,0.900517,1.07277
860,400.687,2,19.3619,23.495,25.2791,1.21329,4.41283e-05,0.502288,1.38047,0.898033,1.07564
861,395.319,2,19.352,23.492,25.3878,1.21354,4.07348e-05,0.50183,1.37961,0.896765,1.08221
862,391.341,2,19.3448,23.4855,25.5595,1.21224,3.76319e-05,0.501354,1.37297,0.896202,1.08808
863,403.129,2,19.3509,23.4906,25.6494,1.21552,3.47924e-05,0.500758,1.37644,0.896323,1.09777
864,396.354,2,19.3473,23.5189,25.79,1.21558,3.21918e-05,0.500248,1.37836,0.894221,1.10688
865,389.225,2,19.3395,23.562,26.0128,1.21155,2.98084e-05,0.50032,1.37921,0.89249,1.11822
866,398.076,2,19.3387,23.636,26.279,1.21246,2.76223e-05,0.499897,1.3819,0.889931,1.12851
867,397.083,2,19.341,23.6918,26.6096,1.21274,2.56156e-05,0.499268,1.38519,0.887756,1.13841
868,396.25,2,19.3416,23.7567,26.9242,1.21366,2.37723e-05,0.499126,1.3812,0.88411,1.14513
869,396.575,2,19.3325,23.7929,27.1914,1.21343,0.000345508,0.498596,1.38479,0.881951,1.14952
870,393.22,2,19.3264,23.8335,27.2756,1.21334,0.000321113,0.498078,1.38206,0.879125,1.15055
871,392.903,2,19.3266,23.8709,27.2504,1.21275,0.000675683,0.497834,1.37824,0.875708,1.1489
872,389.168,2,19.317,23.9616,27.4248,1.21095,0.000628874,0.497692,1.38116,0.871241,1.14635
873,388.955,2,19.3167,24.0559,27.6689,1.20828,0.000585722,0.497466,1.38427,0.868097,1.15034
874,392.109,2,19.314,24.1269,27.8188,1.20852,0.000545911,0.49693,1.38285,0.864603,1.14861
875,389.841,2,19.3093,24.1888,27.8731,1.20544,0.000864456,0.496938,1.38562,0.861171,1.15511
876,391.202,2,19.3031,24.2245,27.9899,1.20377,0.00101757,0.496985,1.38647,0.858235,1.16198
877,391.149,2,19.2951,24.2234,28.2383,1.20327,0.00112481,0.496548,1.38162,0.855974,1.16536
878,394.428,2,19.296,24.2483,28.2556,1.20445,0.00105122,0.496465,1.37465,0.854543,1.16881
879,388.703,2,19.2919,24.2749,28.2711,1.20267,0.000983092,0.496149,1.36917,0.852527,1.17596
880,386.703,2,19.2915,24.2654,28.149,1.20029,0.000919988,0.495968,1.36538,0.850807,1.1798
881,386.048,2,19.2899,24.2603,28.0024,1.19762,0.000861496,0.495779,1.3655,0.849057,1.182
882,385.665,2,19.2891,24.2625,27.9013,1.19573,0.000807243,0.495565,1.35898,0.847058,1.18396
883,391.15,2,19.2914,24.293,27.7144,1.19646,0.000830284,0.495718,1.35098,0.845015,1.18528
884,386.204,2,19.2895,24.3438,27.6098,1.19455,0.000778987,0.495848,1.34531,0.843616,1.18934
885,394.327,2,19.2794,24.3814,27.5803,1.19651,0.000731318,0.49588,1.34132,0.842911,1.1874
886,390.997,2,19.2845,24.405,27.494,1.19606,0.000686992,0.495924,1.34145,0.841919,1.19124
887,390.775,2,19.2847,24.4538,27.522,1.19518,0.000645749,0.496026,1.34605,0.840858,1.19409
888,391.144,2,19.2808,24.5018,27.5359,1.19478,0.000607352,0.49572,1.34891,0.839675,1.19673
889,390.694,2,19.277,24.5535,27.4074,1.19412,0.000571583,0.495278,1.35151,0.838416,1.20106
890,388.041,2,19.2775,24.5938,27.2858,1.19322,0.000538241,0.495058,1.34866,0.836788,1.20326
891,384.77,2,19.2834,24.6175,27.152,1.19171,0.000507144,0.495208,1.3435,0.835029,1.20169
892,390.861,2,19.2861,24.6502,27.1081,1.19224,0.000478123,0.495033,1.34076,0.833093,1.20312
893,382.776,2,19.2835,24.6834,26.9482,1.18952,0.000451025,0.494866,1.33754,0.832,1.20514
894,384.511,2,19.2809,24.7093,26.6973,1.18795,0.000425706,0.495026,1.33374,0.830758,1.20469
895,387.887,2,19.2815,24.7472,26.5241,1.1872,0.000695642,0.495355,1.32875,0.829376,1.20396
896,386.904,2,19.2845,24.7611,26.2125,1.18683,0.000657335,0.495675,1.32425,0.828376,1.2028
897,385.291,2,19.2911,24.7759,26.0991,1.18577,0.000621484,0.4957,1.32011,0.828416,1.20207
898,390.781,2,19.2913,24.8094,26.0737,1.18641,0.000587913,0.495879,1.31849,0.828097,1.2023
899,390.998,2,19.2891,24.8375,26.0646,1.18711,0.000556609,0.495853,1.31849,0.827606,1.20183
900,389.325,2,19.2897,24.8504,26.0905,1.18691,0.000527116,0.495743,1.317,0.828177,1.20404
901,385.682,2,19.2947,24.8581,26.2184,1.18532,0.000499453,0.495685,1.32052,0.828968,1.20223
902,392.793,2,19.3004,24.8953,26.4033,1.18625,0.000473493,0.49602,1.32499,0.828575,1.20045
903,392.401,2,19.304,24.9274,26.5414,1.18724,0.000449118,0.496118,1.32615,0.82807,1.19998
904,390.869,2,19.308,24.953,26.6727,1.18783,0.000426304,0.496324,1.32441,0.828706,1.19866
905,394.438,2,19.312,24.9576,26.6492,1.18973,0.000404778,0.496618,1.32433,0.8306,1.19241
906,390.454,2,19.3168,24.9447,26.6318,1.18981,0.000384535,0.496671,1.3246,0.832706,1.18988
907,391.683,2,19.3195,24.9345,26.724,1.18993,0.000365489,0.496804,1.32854,0.834674,1.18733
908,390.871,2,19.3193,24.9429,26.9013,1.19,0.000347561,0.496804,1.33111,0.835828,1.18518
909,386.778,2,19.3155,24.9494,27.155,1.18834,0.000330676,0.496982,1.33252,0.837228,1.18663
910,395.06,2,19.307,24.9834,27.3729,1.1896,0.000314765,0.497013,1.33532,0.836772,1.18783
911,388.56,2,19.3051,25.0078,27.3816,1.18915,0.000299766,0.49732,1.33638,0.836566,1.18585
912,387.626,2,19.3023,25.019,27.3686,1.1886,0.00028562,0.497681,1.33589,0.836339,1.18367
913,386.011,2,19.3082,25.0286,27.3445,1.18719,0.00027227,0.497821,1.34169,0.835907,1.18033
914,384.536,2,19.3118,25.0264,27.3235,1.18535,0.000259667,0.498039,1.34706,0.835839,1.17704
915,384.256,2,19.3138,25.0173,27.3198,1.18322,0.000406468,0.49812,1.35186,0.835868,1.17496
916,390.455,2,19.3076,25.0301,27.4055,1.1835,0.000388014,0.498307,1.35316,0.83549,1.17429
917,385.688,2,19.3076,25.0367,27.411,1.18172,0.000370568,0.498698,1.35595,0.835607,1.1769
918,389.673,2,19.3073,25.0574,27.4773,1.18123,0.000527677,0.498934,1.3585,0.835122,1.17991
919,391.83,2,19.3023,25.0681,27.4965,1.18185,0.000504407,0.499332,1.35908,0.835388,1.1794
920,395.083,2,19.3019,25.1006,27.4873,1.18385,0.000482379,0.499406,1.3571,0.83489,1.17844
921,391.464,2,19.3024,25.1188,27.4806,1.18475,0.000461516,0.499491,1.35386,0.834927,1.17782
922,391.012,2,19.3052,25.1269,27.598,1.18508,0.000441748,0.499415,1.35556,0.835341,1.17656
923,384.294,2,19.3115,25.1439,27.683,1.18349,0.000423009,0.499465,1.35703,0.836255,1.17452
924,390.756,2,19.3181,25.1728,27.775,1.18382,0.00040524,0.499622,1.35745,0.836627,1.17342
925,399.462,2,19.3219,25.1919,27.8606,1.18621,0.000388381,0.49984,1.35855,0.836755,1.17442
926,394.471,2,19.325,25.2255,27.9366,1.18721,0.00037238,0.50014,1.36016,0.836274,1.175
927,387.338,2,19.3265,25.2631,28.0903,1.18697,0.000357187,0.500247,1.35734,0.835747,1.17341
928,385.972,2,19.3277,25.3047,28.2356,1.1861,0.000342755,0.500496,1.3549,0.833987,1.17569
929,383.487,2,19.3278,25.3415,28.4491,1.18473,0.00032904,0.500559,1.35355,0.832145,1.17629
930,389.022,2,19.3327,25.3766,28.6304,1.18489,0.000316001,0.500749,1.35255,0.830198,1.17681
931,388.373,2,19.3369,25.4133,28.7492,1.18493,0.000303601,0.500949,1.35258,0.828801,1.17515
932,383.399,2,19.3393,25.439,28.8076,1.18389,0.000291803,0.501196,1.3529,0.827434,1.17149
933,385.776,2,19.3412,25.4679,28.8229,1.1836,0.000280573,0.501353,1.35231,0.826055,1.16826
934,391.625,2,19.3481,25.4952,28.7611,1.18402,0.00026988,0.501413,1.35447,0.824326,1.17054
935,385.61,2,19.3481,25.5201,28.6911,1.18358,0.000259695,0.501514,1.35402,0.822308,1.16935
936,386.445,2,19.346,25.5264,28.582,1.18326,0.000249989,0.50153,1.35322,0.820813,1.16918
937,386.728,2,19.3455,25.5479,28.503,1.18299,0.000240737,0.501658,1.35304,0.819299,1.16865
938,389.782,2,19.3482,25.5503,28.449,1.18369,0.000231914,0.5018,1.35057,0.818133,1.16775
939,394.439,2,19.3509,25.5706,28.444,1.1848,0.000223499,0.501757,1.35299,0.816475,1.16996
940,384.618,2,19.3499,25.6028,28.3932,1.1841,0.000215467,0.501649,1.35104,0.814652,1.17123
941,388.662,2,19.3521,25.6228,28.3429,1.18443,0.000207798,0.501796,1.34819,0.81347,1.17141
942,391.558,2,19.3499,25.6327,28.3139,1.1851,0.000200474,0.501781,1.3477,0.812714,1.17232
943,390.674,2,19.3519,25.6451,28.2555,1.1859,0.000193818,0.501761,1.34539,0.812195,1.17126
944,402.133,2,19.3539,25.6595,28.2561,1.18774,0.000416785,0.501899,1.34712,0.811601,1.17407
945,395.319,2,19.3557,25.6943,28.2108,1.18913,0.00040252,0.502015,1.34529,0.810671,1.17603
946,396.528,2,19.3538,25.733,28.1866,1.1907,0.000388878,0.502157,1.34663,0.809812,1.17536
947,383.392,2,19.3569,25.7744,28.2108,1.18966,0.000375827,0.502366,1.3431,0.809008,1.17544
948,388.146,2,19.3594,25.8183,28.2653,1.18928,0.000583157,0.502614,1.33886,0.807942,1.17497
949,387.98,2,19.3619,25.8672,28.3136,1.18945,0.000563966,0.502863,1.3373,0.806972,1.17275
950,394.591,2,19.3622,25.9199,28.379,1.19048,0.000712454,0.50302,1.33735,0.805897,1.17116
951,383.275,2,19.3644,25.9672,28.4661,1.18929,0.000689464,0.503027,1.33783,0.804684,1.17099
952,392.855,2,19.3692,26.0121,28.5313,1.18989,0.000667432,0.503103,1.3386,0.803253,1.17356
953,387.439,2,19.3723,26.0568,28.5421,1.18931,0.000646314,0.503055,1.3416,0.801923,1.17442
954,384.911,2,19.3769,26.0894,28.5811,1.18822,0.000626063,0.503061,1.34209,0.800514,1.1774
955,390.323,2,19.3804,26.1184,28.6706,1.18862,0.000606639,0.503349,1.342,0.79924,1.17699
956,390.801,2,19.3842,26.1553,28.6711,1.18922,0.000588006,0.50334,1.34333,0.797751,1.17554
957,396.828,2,19.3887,26.1837,28.7583,1.19074,0.000570247,0.503318,1.34422,0.795859,1.1773
958,396.473,2,19.3906,26.217,28.8196,1.19235,0.000553068,0.503297,1.34426,0.794162,1.17763
959,396.889,2,19.3914,26.2408,28.8354,1.19355,0.000536571,0.503231,1.3458,0.792665,1.18039
960,393.905,2,19.3947,26.2648,28.7965,1.19453,0.000520852,0.503113,1.34672,0.791263,1.18002
961,402.488,2,19.3992,26.2846,28.7616,1.19704,0.000505702,0.50307,1.34605,0.790305,1.18059
962,398.485,2,19.4033,26.309,28.7818,1.19874,0.000491056,0.50315,1.34615,0.789078,1.18049
963,395.641,2,19.4039,26.3407,28.6953,1.1997,0.000476974,0.503223,1.34685,0.788009,1.18125
964,398.027,2,19.4053,26.3682,28.6853,1.20097,0.00046343,0.503153,1.34708,0.786911,1.18356
965,384.917,2,19.4057,26.4016,28.6328,1.19984,0.0004504,0.503271,1.34748,0.785489,1.18473
966,386.995,2,19.4038,26.4291,28.6327,1.199,0.000437861,0.503342,1.34807,0.784332,1.18683
967,389.067,2,19.401,26.4463,28.6145,1.19849,0.00042579,0.503315,1.35104,0.782984,1.18805
968,396.906,2,19.4012,26.4593,28.6291,1.19947,0.000414168,0.503274,1.35275,0.781917,1.18942
969,392.928,2,19.403,26.4695,28.6603,1.19949,0.000402973,0.503297,1.35485,0.781204,1.19162
970,394.38,2,19.4033,26.4769,28.6618,1.19961,0.000392189,0.503316,1.35547,0.780597,1.19634
971,400.636,2,19.3986,26.483,28.6476,1.20069,0.0004083,0.503538,1.35495,0.780243,1.20219
972,391.689,2,19.3961,26.4861,28.5998,1.19997,0.000570014,0.503569,1.35497,0.78006,1.20501
973,393.424,2,19.3943,26.4878,28.5356,1.19999,0.000658169,0.503692,1.35431,0.779864,1.20728
974,393.487,2,19.3938,26.4942,28.5605,1.20013,0.000641238,0.503726,1.35404,0.779782,1.20987
975,393.165,2,19.3925,26.5038,28.6587,1.20002,0.000707269,0.503643,1.35414,0.77985,1.21262
976,395.791,2,19.3926,26.5156,28.7892,1.20037,0.000689431,0.50373,1.3546,0.779725,1.21577
977,389.777,2,19.3899,26.5334,28.8683,1.20012,0.000672214,0.503758,1.35368,0.779359,1.21677
978,384.321,2,19.3886,26.5492,28.8833,1.19913,0.000655592,0.503763,1.35324,0.779182,1.21563
979,385.182,2,19.3892,26.5687,28.8623,1.19827,0.000639542,0.5038,1.35156,0.779432,1.21553
980,387.217,2,19.39,26.584,28.8745,1.19762,0.000624039,0.503828,1.34951,0.78022,1.21632
981,385.654,2,19.3933,26.6059,28.8751,1.19674,0.00060906,0.503862,1.34834,0.780555,1.21709
982,386.011,2,19.3944,26.6273,28.8484,1.19602,0.000594586,0.503984,1.34693,0.781092,1.21672
983,384.603,2,19.3996,26.6512,28.7943,1.19526,0.000580595,0.504148,1.3454,0.781449,1.21539
984,393.356,2,19.4021,26.6732,28.7153,1.19581,0.000567068,0.504274,1.34534,0.782075,1.21309
985,393.407,2,19.4076,26.6867,28.6744,1.19632,0.000553987,0.504405,1.34589,0.782342,1.21115
986,393.773,2,19.4089,26.7035,28.5828,1.19681,0.000541334,0.504491,1.34654,0.782693,1.20967
987,392.995,2,19.4091,26.7208,28.5115,1.19746,0.000529092,0.504422,1.34611,0.782637,1.20734
988,387.856,2,19.4095,26.7399,28.4137,1.19739,0.000517245,0.504503,1.34465,0.782514,1.20537
989,389.301,2,19.41,26.7602,28.3267,1.19757,0.000505944,0.50463,1.34378,0.782281,1.20267
990,389.052,2,19.4117,26.7836,28.3188,1.19779,0.000494839,0.50476,1.34293,0.781883,1.19954
991,394.974,2,19.4107,26.7979,28.3449,1.19839,0.000551876,0.504711,1.34301,0.781941,1.19882
992,390.999,2,19.4108,26.8,28.3495,1.19821,0.000540001,0.504723,1.34279,0.782438,1.20027
993,391.578,2,19.4099,26.7926,28.3309,1.19754,0.000687356,0.504768,1.3421,0.783305,1.20176
994,387.475,2,19.4115,26.7952,28.2901,1.19683,0.000738391,0.504792,1.34184,0.783811,1.20267
995,388.085,2,19.4099,26.7893,28.2737,1.19645,0.00072297,0.504859,1.3412,0.784422,1.20235
996,388.114,2,19.409,26.779,28.23,1.19598,0.00070802,0.504952,1.33995,0.785109,1.20324
997,390.244,2,19.4034,26.7775,28.1568,1.19582,0.000693525,0.504938,1.3384,0.785524,1.20508
998,388.35,2,19.4017,26.7683,28.1233,1.19511,0.000679468,0.505019,1.33736,0.786424,1.20819
999,389.636,2,19.4014,26.7675,28.109,1.19468,0.000665832,0.505128,1.3347,0.787158,1.2121
1000,391.341,2,19.4016,26.7738,28.1429,1.1947,0.000652602,0.505191,1.33256,0.787505,1.21432
1001,392.088,2,19.3971,26.7797,28.1448,1.19462,0.000639764,0.505283,1.3313,0.788096,1.21702
1002,390.643,2,19.3933,26.787,28.0874,1.19453,0.000627303,0.50547,1.33004,0.788515,1.21808
1003,396.376,2,19.3918,26.7879,28.0498,1.19494,0.000615207,0.505557,1.33039,0.788908,1.22003
1004,389.096,2,19.3925,26.7936,28.0189,1.19464,0.000603461,0.505573,1.3293,0.78907,1.22181
1005,391.434,2,19.396,26.7981,27.9283,1.19438,0.000592055,0.505567,1.32998,0.789377,1.2241
1006,391.339,2,19.3997,26.8124,27.8881,1.19445,0.000580975,0.505591,1.3289,0.789763,1.22465
1007,382.864,2,19.4028,26.822,27.8642,1.19364,0.00057021,0.505654,1.32797,0.790127,1.2234
1008,383.989,2,19.4039,26.8331,27.8017,1.1929,0.000559751,0.505699,1.3277,0.790535,1.22224
1009,386.597,2,19.4052,26.8347,27.7307,1.19243,0.000549585,0.505788,1.32781,0.79128,1.2208
1010,390.757,2,19.4029,26.8374,27.7211,1.19251,0.000539703,0.505875,1.32799,0.791838,1.21931
1011,392.783,2,19.4014,26.8361,27.6826,1.19283,0.000530096,0.505944,1.32839,0.792204,1.2179
1012,387.808,2,19.3989,26.8384,27.6815,1.19252,0.000520753,0.506026,1.32756,0.792844,1.21755
