iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1427,-857.277,2,17.2302,29.8127,48.1332,0.094771,-0.240344,0.19376,3.24208,2.79042e-06,1.42086e-07
1428,-864.833,2,17.2337,29.8127,48.1332,0.0947893,-0.240525,0.19367,3.23681,2.78878e-06,1.41834e-07
1429,-861.406,2,17.2325,29.8127,48.1332,0.094828,-0.240554,0.193733,3.24083,2.78231e-06,1.41319e-07
1430,-859.162,2,17.2346,29.8127,48.1332,0.0948692,-0.240916,0.193862,3.2389,2.78914e-06,1.40872e-07
1431,-858.821,2,17.2319,29.8127,48.1332,0.0949604,-0.240825,0.193875,3.23671,2.78001e-06,1.4068e-07
1432,-847.269,2,17.2367,29.8127,48.1332,0.0950771,-0.241494,0.194055,3.23718,2.78166e-06,1.41195e-07
1433,-854.69,2,17.2425,29.8127,48.1332,0.0951382,-0.242048,0.194125,3.23791,2.78064e-06,1.41131e-07
1434,-861.2,2,17.242,29.8127,48.1332,0.0951669,-0.242048,0.194247,3.23707,2.77352e-06,1.41039e-07
1435,-858.819,2,17.2219,29.8127,48.1332,0.0952292,-0.240605,0.194027,3.23688,2.76858e-06,1.41127e-07
1436,-857.279,2,17.2248,29.8127,48.1332,0.0952324,-0.240507,0.193671,3.24182,2.75901e-06,1.42051e-07
1437,-866.566,2,17.2302,29.8127,48.1332,0.0951905,-0.240719,0.193861,3.2424,2.74738e-06,1.42109e-07
1438,-858.402,2,17.2489,29.8127,48.1332,0.0952115,-0.241827,0.193907,3.2466,2.74551e-06,1.42064e-07
1439,-852.91,2,17.2582,29.8127,48.1332,0.0951972,-0.242473,0.194012,3.24557,2.74837e-06,1.42796e-07
1440,-856.855,2,17.2662,29.8127,48.1332,0.0952195,-0.242825,0.193782,3.23897,2.75713e-06,1.42999e-07
1441,-859.02,2,17.2562,29.8127,48.1332,0.0952277,-0.242249,0.193785,3.23938,2.76224e-06,1.42792e-07
1442,-862.004,2,17.261,29.8127,48.1332,0.0952205,-0.242264,0.193682,3.24286,2.75812e-06,1.42834e-07
1443,-868.391,2,17.2693,29.8127,48.1332,0.0951843,-0.242538,0.193599,3.24133,2.75454e-06,1.42478e-07
1444,-859.367,2,17.2673,29.8127,48.1332,0.0951863,-0.242533,0.193632,3.24233,2.75429e-06,1.4238e-07
1445,-861.563,2,17.2726,29.8127,48.1332,0.0952238,-0.242916,0.193501,3.23973,2.74899e-06,1.42428e-07
1446,-865.972,2,17.2799,29.8127,48.1332,0.0951888,-0.243396,0.193459,3.23617,2.74492e-06,1.42519e-07
1447,-864.182,2,17.2899,29.8127,48.1332,0.0951387,-0.244074,0.193778,3.23151,2.75448e-06,1.42135e-07
1448,-863.764,2,17.2786,29.8127,48.1332,0.0951161,-0.243446,0.193841,3.22983,2.75346e-06,1.42021e-07
1449,-857.092,2,17.2763,29.8127,48.1332,0.0950896,-0.243071,0.193769,3.23666,2.75308e-06,1.42371e-07
1450,-864.757,2,17.2756,29.8127,48.1332,0.0950529,-0.242834,0.193719,3.23886,2.75437e-06,1.42191e-07
1451,-865.113,2,17.276,29.8127,48.1332,0.0949877,-0.242637,0.193661,3.23884,2.75475e-06,1.42201e-07
1452,-866.534,2,17.2697,29.8127,48.1332,0.0949004,-0.242382,0.193696,3.23786,2.75881e-06,1.42118e-07
1453,-861.815,2,17.2815,29.8127,48.1332,0.0949767,-0.243159,0.193566,3.23787,2.76057e-06,1.41552e-07
1454,-853.694,2,17.2712,29.8127,48.1332,0.095035,-0.242594,0.193461,3.2407,2.76424e-06,1.41643e-07
1455,-858.174,2,17.2596,29.8127,48.1332,0.0950954,-0.241888,0.193338,3.23855,2.76135e-06,1.41573e-07
1456,-869.734,2,17.2575,29.8127,48.1332,0.0950638,-0.241675,0.193379,3.23659,2.75744e-06,1.41375e-07
1457,-866.929,2,17.2585,29.8127,48.1332,0.0950531,-0.241672,0.193629,3.22832,2.75764e-06,1.4122e-07
1458,-865.615,2,17.2609,29.8127,48.1332,0.0950409,-0.241722,0.193777,3.21898,2.75806e-06,1.41271e-07
1459,-860.954,2,17.2841,29.8127,48.1332,0.095118,-0.242626,0.193648,3.21214,2.76245e-06,1.40861e-07
1460,-863.338,2,17.2851,29.8127,48.1332,0.0951466,-0.242437,0.193599,3.20676,2.76479e-06,1.40606e-07
1461,-858.114,2,17.2934,29.8127,48.1332,0.095209,-0.242651,0.193659,3.20242,2.76666e-06,1.40419e-07
1462,-862.019,2,17.3075,29.8127,48.1332,0.0952046,-0.243403,0.193814,3.19591,2.76067e-06,1.40853e-07
1463,-862.44,2,17.3191,29.8127,48.1332,0.0952214,-0.243994,0.193871,3.19076,2.75796e-06,1.40963e-07
1464,-854.849,2,17.3218,29.8127,48.1332,0.0952489,-0.244047,0.193923,3.18847,2.76112e-06,1.41251e-07
1465,-858.885,2,17.3182,29.8127,48.1332,0.0952759,-0.243714,0.193843,3.18392,2.76539e-06,1.41445e-07
1466,-871.599,2,17.3141,29.8127,48.1332,0.095223,-0.243386,0.19385,3.17918,2.75929e-06,1.41465e-07
1467,-853.831,2,17.3204,29.8127,48.1332,0.0952868,-0.24369,0.193901,3.17917,2.76013e-06,1.41459e-07
1468,-872.048,2,17.3027,29.8127,48.1332,0.0952002,-0.242853,0.193983,3.17949,2.75937e-06,1.4125e-07
1469,-863.173,2,17.3045,29.8127,48.1332,0.0951509,-0.243075,0.193947,3.17945,2.76406e-06,1.41266e-07
1470,-858.081,2,17.313,29.8127,48.1332,0.0951222,-0.243653,0.19395,3.18542,2.76828e-06,1.41401e-07
1471,-856.775,2,17.3046,29.8127,48.1332,0.0951149,-0.243425,0.193981,3.18916,2.77449e-06,1.41214e-07
1472,-853.758,2,17.3097,29.8127,48.1332,0.0951849,-0.24382,0.193918,3.19272,2.77176e-06,1.41192e-07
1473,-856.376,2,17.3159,29.8127,48.1332,0.0952507,-0.244061,0.193882,3.19691,2.77175e-06,1.40892e-07
1474,-860.332,2,17.3167,29.8127,48.1332,0.0952613,-0.244073,0.193725,3.19638,2.77472e-06,1.40887e-07
1475,-865.763,2,17.3137,29.8127,48.1332,0.0952978,-0.243839,0.193656,3.19273,2.77287e-06,1.40549e-07
1476,-859.352,2,17.3197,29.8127,48.1332,0.0953354,-0.244096,0.193649,3.19002,2.76874e-06,1.40817e-07
1477,-842.836,2,17.336,29.8127,48.1332,0.0954439,-0.244962,0.193601,3.19152,2.77355e-06,1.41074e-07
1478,-848.503,2,17.3449,29.8127,48.1332,0.0954926,-0.245561,0.193537,3.1941,2.77466e-06,1.41577e-07
1479,-849.736,2,17.3403,29.8127,48.1332,0.0954973,-0.245465,0.193525,3.1982,2.77929e-06,1.41867e-07
1480,-847.519,2,17.3345,29.8127,48.1332,0.0955327,-0.245465,0.193618,3.19837,2.78816e-06,1.41955e-07
1481,-856.982,2,17.3357,29.8127,48.1332,0.0955579,-0.245616,0.1935,3.20306,2.78482e-06,1.41984e-07
1482,-857.701,2,17.3277,29.8127,48.1332,0.095571,-0.245081,0.193316,3.20334,2.78745e-06,1.41933e-07
1483,-847.215,2,17.3192,29.8127,48.1332,0.0955662,-0.244665,0.19331,3.20673,2.79986e-06,1.42163e-07
1484,-854.212,2,17.319,29.8127,48.1332,0.0955604,-0.244671,0.193236,3.21267,2.80084e-06,1.42441e-07
1485,-857.849,2,17.3326,29.8127,48.1332,0.0955784,-0.245426,0.193399,3.21444,2.79828e-06,1.42394e-07
1486,-863.463,2,17.3429,29.8127,48.1332,0.0955595,-0.245951,0.193235,3.21253,2.79528e-06,1.42644e-07
1487,-855.773,2,17.3437,29.8127,48.1332,0.0955751,-0.246027,0.19314,3.21313,2.79452e-06,1.42925e-07
1488,-850.902,2,17.3406,29.8127,48.1332,0.0955702,-0.245725,0.193031,3.2162,2.80079e-06,1.43183e-07
1489,-852.239,2,17.3385,29.8127,48.1332,0.0955893,-0.245524,0.192979,3.21971,2.79718e-06,1.43473e-07
1490,-853.04,2,17.3378,29.8127,48.1332,0.0956231,-0.245359,0.19306,3.22393,2.7986e-06,1.43462e-07
1491,-854.556,2,17.3348,29.8127,48.1332,0.0956614,-0.245083,0.193006,3.2305,2.79573e-06,1.43396e-07
1492,-862.382,2,17.3345,29.8127,48.1332,0.0956669,-0.244992,0.192848,3.23364,2.78919e-06,1.43541e-07
1493,-859.496,2,17.3366,29.8127,48.1332,0.0956538,-0.245177,0.192799,3.23482,2.78899e-06,1.43756e-07
1494,-858.444,2,17.3423,29.8127,48.1332,0.09563,-0.245668,0.192807,3.23725,2.78954e-06,1.43823e-07
1495,-856.985,2,17.3382,29.8127,48.1332,0.0956723,-0.245521,0.192756,3.2407,2.78874e-06,1.43653e-07
1496,-855.242,2,17.3342,29.8127,48.1332,0.095671,-0.245297,0.192778,3.24385,2.7935e-06,1.43611e-07
1497,-866.03,2,17.337,29.8127,48.1332,0.0956522,-0.24539,0.192833,3.24224,2.79342e-06,1.43303e-07
1498,-870.071,2,17.3357,29.8127,48.1332,0.0956193,-0.245251,0.192742,3.24298,2.79136e-06,1.43067e-07
1499,-873.632,2,17.3296,29.8127,48.1332,0.0955508,-0.244949,0.192763,3.24249,2.7845e-06,1.43229e-07
1500,-873.665,2,17.3287,29.8127,48.1332,0.0954663,-0.244882,0.192844,3.2379,2.78064e-06,1.43415e-07
1501,-865.335,2,17.3298,29.8127,48.1332,0.0954556,-0.244961,0.192854,3.23773,2.78091e-06,1.43423e-07
1502,-851.589,2,17.3287,29.8127,48.1332,0.095453,-0.244902,0.192857,3.23811,2.78237e-06,1.43412e-07
1503,-859.283,2,17.3275,29.8127,48.1332,0.0954548,-0.24483,0.192858,3.23815,2.78319e-06,1.43384e-07
1504,-865.881,2,17.3269,29.8127,48.1332,0.0954496,-0.244814,0.192871,3.23768,2.78287e-06,1.43381e-07
1505,-851.137,2,17.3274,29.8127,48.1332,0.0954575,-0.244862,0.192899,3.23779,2.78334e-06,1.43362e-07
1506,-863.092,2,17.3271,29.8127,48.1332,0.0954568,-0.244863,0.192912,3.23744,2.78306e-06,1.43358e-07
1507,-859.849,2,17.327,29.8127,48.1332,0.0954524,-0.244841,0.192917,3.23716,2.78343e-06,1.4337e-07
1508,-868.593,2,17.3262,29.8127,48.1332,0.0954468,-0.244794,0.192916,3.23738,2.78292e-06,1.43361e-07
1509,-860.14,2,17.3257,29.8127,48.1332,0.0954466,-0.244755,0.192908,3.23744,2.78269e-06,1.43365e-07
1510,-862.136,2,17.3253,29.8127,48.1332,0.0954412,-0.244725,0.192898,3.23728,2.78304e-06,1.43381e-07
1511,-862.972,2,17.3249,29.8127,48.1332,0.0954424,-0.244723,0.192907,3.23707,2.78329e-06,1.43341e-07
1512,-857.787,2,17.3254,29.8127,48.1332,0.0954436,-0.244762,0.192911,3.23694,2.78404e-06,1.43328e-07
1513,-858.567,2,17.3253,29.8127,48.1332,0.0954449,-0.244763,0.19289,3.23759,2.78416e-06,1.43322e-07
1514,-853.725,2,17.325,29.8127,48.1332,0.0954491,-0.244773,0.192885,3.23865,2.7844e-06,1.43296e-07
1515,-857.486,2,17.325,29.8127,48.1332,0.0954517,-0.244768,0.192872,3.23925,2.78409e-06,1.43285e-07
1516,-854.083,2,17.3254,29.8127,48.1332,0.0954514,-0.244783,0.192872,3.23994,2.78466e-06,1.43288e-07
1517,-860.033,2,17.3247,29.8127,48.1332,0.0954536,-0.244741,0.192861,3.24057,2.78434e-06,1.43277e-07
1518,-859.729,2,17.3243,29.8127,48.1332,0.0954529,-0.244711,0.192862,3.24056,2.78413e-06,1.4329e-07
1519,-847.442,2,17.3232,29.8127,48.1332,0.0954602,-0.244687,0.192879,3.24082,2.78375e-06,1.43326e-07
1520,-861.652,2,17.3233,29.8127,48.1332,0.0954607,-0.24473,0.192905,3.2413,2.7836e-06,1.43278e-07
1521,-867.634,2,17.3244,29.8127,48.1332,0.0954612,-0.2448,0.192906,3.24087,2.78316e-06,1.43247e-07
1522,-867.505,2,17.3239,29.8127,48.1332,0.0954588,-0.244772,0.192904,3.24066,2.78272e-06,1.43221e-07
1523,-856.197,2,17.3233,29.8127,48.1332,0.09546,-0.244753,0.192899,3.24124,2.7829e-06,1.43227e-07
1524,-865.831,2,17.3218,29.8127,48.1332,0.0954594,-0.244682,0.192888,3.24148,2.78287e-06,1.43179e-07
1525,-858.342,2,17.3212,29.8127,48.1332,0.0954641,-0.244667,0.192885,3.24162,2.78258e-06,1.43152e-07
1526,-862.132,2,17.3224,29.8127,48.1332,0.0954622,-0.244739,0.19288,3.24147,2.78284e-06,1.43135e-07
1527,-856.296,2,17.323,29.8127,48.1332,0.0954633,-0.244783,0.192874,3.24118,2.78356e-06,1.43139e-07
1528,-863.465,2,17.323,29.8127,48.1332,0.09546,-0.244779,0.19288,3.24085,2.78362e-06,1.43135e-07
1529,-860.005,2,17.3221,29.8127,48.1332,0.0954574,-0.244742,0.19287,3.24106,2.7834e-06,1.43157e-07
1530,-874.339,2,17.3215,29.8127,48.1332,0.0954534,-0.244704,0.192857,3.24091,2.78265e-06,1.43135e-07
1531,-866.876,2,17.3192,29.8127,48.1332,0.095453,-0.244591,0.19285,3.2409,2.78213e-06,1.43114e-07
1532,-862.379,2,17.318,29.8127,48.1332,0.095456,-0.244504,0.192843,3.24083,2.78207e-06,1.43081e-07
1533,-863.394,2,17.3178,29.8127,48.1332,0.0954555,-0.244475,0.192836,3.24081,2.78179e-06,1.43069e-07
1534,-865.777,2,17.3171,29.8127,48.1332,0.0954521,-0.244449,0.19283,3.24043,2.78168e-06,1.43063e-07
1535,-857.99,2,17.3165,29.8127,48.1332,0.09545,-0.244409,0.192831,3.24042,2.78197e-06,1.43083e-07
1536,-864.7,2,17.3158,29.8127,48.1332,0.0954453,-0.244368,0.192816,3.24024,2.78243e-06,1.43065e-07
1537,-873.057,2,17.3161,29.8127,48.1332,0.0954406,-0.244398,0.192803,3.24037,2.78193e-06,1.43008e-07
1538,-867.276,2,17.3155,29.8127,48.1332,0.095444,-0.24436,0.192785,3.24014,2.78162e-06,1.42967e-07
1539,-859.787,2,17.3151,29.8127,48.1332,0.0954441,-0.244345,0.192797,3.24012,2.78104e-06,1.42977e-07
1540,-860.726,2,17.3158,29.8127,48.1332,0.0954458,-0.244413,0.192785,3.24004,2.78107e-06,1.42952e-07
1541,-857.9,2,17.3153,29.8127,48.1332,0.0954514,-0.244401,0.192764,3.23987,2.78095e-06,1.42937e-07
1542,-864.096,2,17.3159,29.8127,48.1332,0.0954556,-0.244436,0.192742,3.23969,2.78051e-06,1.42901e-07
1543,-856.564,2,17.3164,29.8127,48.1332,0.0954599,-0.244459,0.19274,3.23988,2.78036e-06,1.42898e-07
1544,-855.07,2,17.315,29.8127,48.1332,0.0954663,-0.24437,0.192733,3.23966,2.78036e-06,1.42893e-07
1545,-857.454,2,17.3156,29.8127,48.1332,0.0954694,-0.244407,0.192741,3.23967,2.78012e-06,1.4289e-07
1546,-859.881,2,17.3142,29.8127,48.1332,0.0954727,-0.244323,0.192734,3.23945,2.77953e-06,1.42908e-07
1547,-854.266,2,17.3132,29.8127,48.1332,0.0954732,-0.244294,0.192749,3.2398,2.78025e-06,1.42898e-07
1548,-848.486,2,17.3141,29.8127,48.1332,0.0954762,-0.244361,0.192757,3.24009,2.78064e-06,1.42919e-07
1549,-860.865,2,17.3144,29.8127,48.1332,0.0954804,-0.244392,0.192736,3.24007,2.7802e-06,1.42918e-07
1550,-856.253,2,17.3143,29.8127,48.1332,0.0954822,-0.244388,0.192708,3.24085,2.77971e-06,1.42935e-07
1551,-855.347,2,17.3139,29.8127,48.1332,0.0954863,-0.244356,0.192687,3.24133,2.77965e-06,1.42929e-07
1552,-851.348,2,17.3141,29.8127,48.1332,0.0954881,-0.244374,0.192673,3.24176,2.77996e-06,1.42963e-07
1553,-851.7,2,17.3142,29.8127,48.1332,0.0954949,-0.244383,0.192656,3.24192,2.78024e-06,1.42965e-07
1554,-846.869,2,17.3141,29.8127,48.1332,0.0955056,-0.244374,0.192643,3.2419,2.78071e-06,1.42972e-07
1555,-841.686,2,17.3139,29.8127,48.1332,0.0955114,-0.244375,0.192649,3.24268,2.78144e-06,1.42993e-07
1556,-851.207,2,17.3136,29.8127,48.1332,0.0955127,-0.244373,0.192653,3.24398,2.78142e-06,1.42984e-07
1557,-862.051,2,17.3122,29.8127,48.1332,0.0955112,-0.244314,0.19264,3.24446,2.7811e-06,1.42981e-07
1558,-852.593,2,17.3105,29.8127,48.1332,0.0955189,-0.244221,0.192649,3.24459,2.7812e-06,1.42953e-07
1559,-862.818,2,17.3088,29.8127,48.1332,0.0955204,-0.244118,0.192646,3.2451,2.7804e-06,1.42936e-07
1560,-857.364,2,17.3082,29.8127,48.1332,0.095523,-0.24406,0.192647,3.24508,2.78017e-06,1.42947e-07
1561,-861.082,2,17.3077,29.8127,48.1332,0.0955261,-0.244023,0.192655,3.24489,2.77957e-06,1.42936e-07
1562,-853.798,2,17.307,29.8127,48.1332,0.0955272,-0.243981,0.192665,3.24458,2.7804e-06,1.42942e-07
1563,-860.327,2,17.3066,29.8127,48.1332,0.0955264,-0.243947,0.192671,3.2441,2.7806e-06,1.42949e-07
1564,-866.017,2,17.3066,29.8127,48.1332,0.0955193,-0.243949,0.192696,3.24372,2.78102e-06,1.42927e-07
1565,-858.017,2,17.307,29.8127,48.1332,0.0955186,-0.243978,0.192711,3.24353,2.78173e-06,1.42919e-07
1566,-862.808,2,17.3064,29.8127,48.1332,0.0955153,-0.243967,0.192722,3.24355,2.7816e-06,1.42917e-07
1567,-860.118,2,17.3062,29.8127,48.1332,0.0955166,-0.243961,0.192719,3.24372,2.78156e-06,1.42894e-07
1568,-852.849,2,17.3044,29.8127,48.1332,0.0955171,-0.24387,0.192731,3.24444,2.78094e-06,1.42911e-07
1569,-861.57,2,17.3045,29.8127,48.1332,0.0955177,-0.243871,0.192741,3.24511,2.78008e-06,1.42897e-07
1570,-862.226,2,17.3052,29.8127,48.1332,0.0955151,-0.243947,0.192745,3.24497,2.77989e-06,1.42898e-07
1571,-854.006,2,17.3054,29.8127,48.1332,0.095519,-0.243954,0.192741,3.24458,2.78017e-06,1.42905e-07
1572,-848.739,2,17.3067,29.8127,48.1332,0.0955254,-0.244026,0.192748,3.24468,2.78107e-06,1.42887e-07
1573,-853.358,2,17.3072,29.8127,48.1332,0.0955279,-0.244036,0.19275,3.24438,2.7819e-06,1.42892e-07
1574,-859.482,2,17.3069,29.8127,48.1332,0.095529,-0.244021,0.192757,3.24422,2.78203e-06,1.42882e-07
1575,-856.477,2,17.3054,29.8127,48.1332,0.0955308,-0.243919,0.192767,3.24392,2.78204e-06,1.42895e-07
1576,-856.561,2,17.3058,29.8127,48.1332,0.0955282,-0.243938,0.192778,3.2437,2.78261e-06,1.42916e-07
1577,-857.849,2,17.306,29.8127,48.1332,0.0955256,-0.243954,0.192786,3.24347,2.78354e-06,1.42912e-07
1578,-866.085,2,17.3066,29.8127,48.1332,0.0955185,-0.243999,0.192785,3.24358,2.78367e-06,1.429e-07
1579,-860.138,2,17.3068,29.8127,48.1332,0.095516,-0.244001,0.192778,3.24341,2.78383e-06,1.42904e-07
1580,-868.177,2,17.3066,29.8127,48.1332,0.0955104,-0.243998,0.192792,3.24274,2.78444e-06,1.4288e-07
1581,-869.622,2,17.3067,29.8127,48.1332,0.0955047,-0.244015,0.192803,3.24212,2.78431e-06,1.4288e-07
1582,-855.558,2,17.3062,29.8127,48.1332,0.0955077,-0.244005,0.19281,3.24212,2.78415e-06,1.42908e-07
1583,-858.279,2,17.3049,29.8127,48.1332,0.0955057,-0.243924,0.192807,3.24217,2.78446e-06,1.42919e-07
1584,-851.082,2,17.3056,29.8127,48.1332,0.0955038,-0.243957,0.192819,3.24209,2.78521e-06,1.42967e-07
1585,-853.772,2,17.3074,29.8127,48.1332,0.095506,-0.24407,0.192843,3.242,2.78526e-06,1.42985e-07
1586,-860.139,2,17.3078,29.8127,48.1332,0.0955044,-0.244093,0.192855,3.24212,2.78552e-06,1.42965e-07
1587,-849.119,2,17.3083,29.8127,48.1332,0.0955084,-0.244132,0.192857,3.24275,2.78563e-06,1.42971e-07
1588,-865.364,2,17.3086,29.8127,48.1332,0.0955029,-0.244168,0.192863,3.24266,2.78568e-06,1.42966e-07
1589,-862.545,2,17.3094,29.8127,48.1332,0.095502,-0.244224,0.192868,3.2431,2.78502e-06,1.42968e-07
1590,-859.713,2,17.3096,29.8127,48.1332,0.0955003,-0.244242,0.19286,3.24374,2.78514e-06,1.42964e-07
1591,-859.67,2,17.309,29.8127,48.1332,0.0955001,-0.244213,0.192844,3.24432,2.78471e-06,1.42973e-07
1592,-863.534,2,17.3099,29.8127,48.1332,0.0955038,-0.244255,0.192842,3.24371,2.78416e-06,1.42966e-07
1593,-864.991,2,17.3096,29.8127,48.1332,0.0955023,-0.244238,0.19284,3.24351,2.78421e-06,1.42952e-07
1594,-861.207,2,17.3096,29.8127,48.1332,0.0954999,-0.244252,0.19285,3.2435,2.78502e-06,1.42914e-07
1595,-859.605,2,17.3091,29.8127,48.1332,0.0955001,-0.244253,0.19287,3.2434,2.78499e-06,1.42913e-07
1596,-860.382,2,17.3095,29.8127,48.1332,0.0954989,-0.244277,0.192875,3.24326,2.78497e-06,1.42928e-07
1597,-864.442,2,17.3104,29.8127,48.1332,0.095498,-0.24434,0.192883,3.24281,2.7848e-06,1.42921e-07
1598,-852.087,2,17.3104,29.8127,48.1332,0.0954997,-0.244307,0.192878,3.24323,2.78521e-06,1.42938e-07
1599,-855.557,2,17.3096,29.8127,48.1332,0.0954987,-0.24424,0.19288,3.24354,2.78546e-06,1.42954e-07
1600,-866.613,2,17.3095,29.8127,48.1332,0.0954958,-0.244234,0.192875,3.24328,2.78573e-06,1.42934e-07
1601,-857.237,2,17.3097,29.8127,48.1332,0.095496,-0.244242,0.192882,3.24311,2.78587e-06,1.42942e-07
1602,-859.389,2,17.3092,29.8127,48.1332,0.0954951,-0.244203,0.192885,3.24264,2.78634e-06,1.42934e-07
1603,-866.675,2,17.3101,29.8127,48.1332,0.0954925,-0.244228,0.192884,3.24233,2.78625e-06,1.42926e-07
1604,-861.846,2,17.3102,29.8127,48.1332,0.095496,-0.244252,0.192898,3.24205,2.78592e-06,1.42909e-07
1605,-855.229,2,17.3112,29.8127,48.1332,0.0954967,-0.244316,0.192922,3.24241,2.78571e-06,1.42918e-07
1606,-860.918,2,17.3115,29.8127,48.1332,0.0954913,-0.244336,0.192942,3.24261,2.78586e-06,1.42924e-07
1607,-852.374,2,17.3115,29.8127,48.1332,0.0954903,-0.244317,0.192945,3.24226,2.78656e-06,1.42972e-07
1608,-853.353,2,17.3111,29.8127,48.1332,0.0954915,-0.244278,0.192944,3.24172,2.78679e-06,1.43031e-07
1609,-852.986,2,17.311,29.8127,48.1332,0.0954915,-0.244249,0.19296,3.2414,2.78717e-06,1.43071e-07
1610,-863.294,2,17.3102,29.8127,48.1332,0.0954912,-0.24419,0.192964,3.24116,2.78682e-06,1.43064e-07
1611,-859.232,2,17.3096,29.8127,48.1332,0.0954884,-0.244164,0.192974,3.24156,2.78684e-06,1.43062e-07
1612,-862.876,2,17.31,29.8127,48.1332,0.0954836,-0.24419,0.192987,3.24119,2.78706e-06,1.4307e-07
1613,-870.672,2,17.3087,29.8127,48.1332,0.0954789,-0.244127,0.192987,3.2408,2.78682e-06,1.43073e-07
1614,-864.438,2,17.3067,29.8127,48.1332,0.0954806,-0.244007,0.192975,3.24051,2.7862e-06,1.43074e-07
1615,-870.205,2,17.306,29.8127,48.1332,0.0954748,-0.243951,0.192964,3.24046,2.78617e-06,1.43065e-07
1616,-864.668,2,17.306,29.8127,48.1332,0.0954741,-0.243944,0.192974,3.24028,2.786e-06,1.43066e-07
1617,-866.903,2,17.3068,29.8127,48.1332,0.0954724,-0.243985,0.19297,3.24029,2.78539e-06,1.43074e-07
1618,-857.32,2,17.3069,29.8127,48.1332,0.0954728,-0.243977,0.192967,3.24015,2.78536e-06,1.43092e-07
1619,-860.533,2,17.3068,29.8127,48.1332,0.0954707,-0.243966,0.19297,3.23991,2.78537e-06,1.43099e-07
1620,-861.017,2,17.3058,29.8127,48.1332,0.0954688,-0.243919,0.192972,3.24011,2.78543e-06,1.43085e-07
1621,-859.89,2,17.3069,29.8127,48.1332,0.0954668,-0.243981,0.192973,3.24066,2.78545e-06,1.43067e-07
1622,-863.709,2,17.3069,29.8127,48.1332,0.0954618,-0.243974,0.192975,3.24064,2.78604e-06,1.43049e-07
1623,-863.795,2,17.3067,29.8127,48.1332,0.0954561,-0.24396,0.192972,3.24084,2.7861e-06,1.43044e-07
1624,-858.563,2,17.3057,29.8127,48.1332,0.0954562,-0.243909,0.19297,3.24038,2.78659e-06,1.43037e-07
1625,-862.237,2,17.3046,29.8127,48.1332,0.0954547,-0.243849,0.192957,3.24023,2.78696e-06,1.43045e-07
1626,-862.264,2,17.3042,29.8127,48.1332,0.0954561,-0.243827,0.192939,3.24037,2.78686e-06,1.4304e-07
1627,-861.518,2,17.3037,29.8127,48.1332,0.0954541,-0.243804,0.192954,3.24034,2.78608e-06,1.43085e-07
1628,-870.399,2,17.304,29.8127,48.1332,0.0954527,-0.243821,0.192945,3.2405,2.78573e-06,1.4304e-07
1629,-860.277,2,17.304,29.8127,48.1332,0.0954513,-0.243811,0.192934,3.24037,2.78591e-06,1.43048e-07
1630,-864.941,2,17.3038,29.8127,48.1332,0.0954481,-0.243803,0.192919,3.24052,2.78576e-06,1.43045e-07
1631,-849.122,2,17.3047,29.8127,48.1332,0.0954516,-0.243837,0.192915,3.24054,2.78642e-06,1.43062e-07
1632,-846.4,2,17.3067,29.8127,48.1332,0.0954609,-0.243929,0.192905,3.24064,2.78704e-06,1.43042e-07
1633,-859.613,2,17.3065,29.8127,48.1332,0.0954593,-0.243918,0.1929,3.24055,2.78715e-06,1.43053e-07
1634,-859.904,2,17.3067,29.8127,48.1332,0.09546,-0.243919,0.192893,3.2404,2.78724e-06,1.43068e-07
1635,-860.547,2,17.3071,29.8127,48.1332,0.0954616,-0.243934,0.192886,3.23991,2.78719e-06,1.43072e-07
1636,-863.658,2,17.3083,29.8127,48.1332,0.0954642,-0.243988,0.192873,3.23992,2.78668e-06,1.43058e-07
1637,-866.212,2,17.3091,29.8127,48.1332,0.0954648,-0.244026,0.19287,3.23977,2.78621e-06,1.4303e-07
1638,-853.104,2,17.3101,29.8127,48.1332,0.0954672,-0.244073,0.192871,3.23956,2.78664e-06,1.43026e-07
1639,-856.713,2,17.3103,29.8127,48.1332,0.0954691,-0.24407,0.192875,3.23942,2.78691e-06,1.43026e-07
1640,-859.457,2,17.3112,29.8127,48.1332,0.0954667,-0.24412,0.192907,3.23937,2.78705e-06,1.43021e-07
1641,-854.72,2,17.311,29.8127,48.1332,0.0954656,-0.244106,0.192929,3.239,2.78758e-06,1.43029e-07
1642,-862.684,2,17.3117,29.8127,48.1332,0.0954641,-0.244139,0.192944,3.23861,2.78783e-06,1.4303e-07
1643,-853.097,2,17.312,29.8127,48.1332,0.0954663,-0.244173,0.192937,3.23851,2.78776e-06,1.43073e-07
1644,-858.506,2,17.3111,29.8127,48.1332,0.0954652,-0.244154,0.192943,3.23887,2.7876e-06,1.43073e-07
1645,-855.831,2,17.3104,29.8127,48.1332,0.0954665,-0.244116,0.192947,3.23945,2.78767e-06,1.43049e-07
1646,-867.653,2,17.3095,29.8127,48.1332,0.095461,-0.244078,0.192949,3.24,2.78764e-06,1.43014e-07
1647,-865.452,2,17.3082,29.8127,48.1332,0.0954598,-0.244004,0.19295,3.24032,2.78772e-06,1.42967e-07
