iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,405.402,2,17.8647,30.8104,31.6077,1.69779,8.21786e-08,0.366863,1.85154,0.234673,0.34587
753,406.322,2,17.871,30.8232,31.4005,1.70586,6.16478e-08,0.367888,1.83807,0.230658,0.343099
754,406.417,2,17.8616,30.9776,30.9973,1.71166,4.63802e-08,0.368427,1.83265,0.227377,0.341284
755,408.437,2,17.8161,31.0712,30.8563,1.71488,3.49939e-08,0.369975,1.84266,0.227329,0.343104
756,405.915,2,17.8363,31.1565,30.6786,1.71198,2.64778e-08,0.369023,1.83557,0.227105,0.348598
757,404.091,2,17.8359,31.1948,30.5545,1.71537,2.00904e-08,0.369509,1.81504,0.221212,0.34563
758,412.542,2,17.8123,31.2566,30.6543,1.72767,1.52862e-08,0.370243,1.81332,0.224091,0.346379
759,403.922,2,17.7982,31.1611,30.8541,1.7159,1.16628e-08,0.369383,1.80051,0.228221,0.350253
760,407.482,2,17.7972,31.1143,30.9325,1.71759,8.9224e-09,0.368993,1.78133,0.229597,0.35293
761,407.032,2,17.8074,31.1042,31.3405,1.72023,6.84429e-09,0.367906,1.74883,0.231929,0.353168
762,406.857,2,17.8001,31.0945,31.3348,1.72012,5.26416e-09,0.366441,1.73225,0.232375,0.357572
763,402.664,2,17.7812,31.053,31.1339,1.71256,4.05949e-09,0.365644,1.72646,0.233625,0.354647
764,403.792,2,17.7478,30.9324,31.021,1.7081,3.13865e-09,0.365605,1.70982,0.23461,0.356409
765,399.168,2,17.7511,30.7754,31.0236,1.69147,2.43295e-09,0.365798,1.70051,0.236166,0.361868
766,405.627,2,17.7282,30.8585,31.3847,1.68935,1.89072e-09,0.365371,1.69924,0.237118,0.372028
767,407.031,2,17.7261,30.9318,31.8581,1.69076,1.47305e-09,0.366101,1.6932,0.240922,0.374843
768,403.784,2,17.7516,31.0163,31.846,1.68899,1.15051e-09,0.366915,1.67886,0.246409,0.367833
769,402.062,2,17.7814,31.0259,31.9892,1.68504,9.00808e-10,0.367092,1.67277,0.248523,0.36294
770,402.933,2,17.7844,31.1535,31.8534,1.68084,7.07026e-10,0.36746,1.70541,0.249396,0.357887
771,404.721,2,17.7883,31.2567,31.842,1.67919,5.56273e-10,0.368136,1.7128,0.248539,0.363354
772,401.059,2,17.7784,31.3482,31.8548,1.67579,4.38711e-10,0.367403,1.69412,0.248728,0.362793
773,402.011,2,17.8067,31.3453,31.6754,1.67161,3.46813e-10,0.367134,1.67655,0.252397,0.364295
774,402.107,2,17.8158,31.3944,31.5303,1.6658,2.74808e-10,0.367112,1.66018,0.25699,0.368967
775,400.164,2,17.7779,31.3365,31.7586,1.65602,2.18258e-10,0.366349,1.67214,0.259541,0.372523
776,403.902,2,17.7875,31.3983,31.628,1.65864,1.73742e-10,0.365566,1.69079,0.25907,0.370482
777,409.143,2,17.8033,31.4332,31.7507,1.66301,1.3862e-10,0.364986,1.72081,0.259937,0.379243
778,409.472,2,17.8369,31.4551,31.4701,1.67104,1.10846e-10,0.364355,1.7393,0.256225,0.385831
779,405.912,2,17.8366,31.4461,31.507,1.66803,8.88344e-11,0.364629,1.76398,0.254497,0.392233
780,406.339,2,17.8566,31.4021,31.4936,1.67102,7.13504e-11,0.364008,1.76254,0.251895,0.395199
781,411.333,2,17.8474,31.3415,31.3074,1.68104,5.74323e-11,0.363784,1.75565,0.254622,0.393894
782,409.571,2,17.8259,31.2578,31.0525,1.68709,4.63289e-11,0.363135,1.7526,0.255585,0.392361
783,407.824,2,17.8179,31.3053,30.813,1.6902,3.74518e-11,0.36229,1.74141,0.256365,0.390415
784,413.832,2,17.8197,31.3281,30.5016,1.69755,3.03396e-11,0.363227,1.7378,0.257764,0.397164
785,413.259,2,17.7996,31.3685,30.3344,1.70462,2.46294e-11,0.364352,1.70614,0.26102,0.401603
786,418.965,2,17.8033,31.4577,30.0121,1.72268,2.00353e-11,0.365678,1.68544,0.262525,0.39991
787,414.774,2,17.8111,31.4324,29.711,1.73002,1.63315e-11,0.366112,1.66969,0.263448,0.39968
788,410.72,2,17.7973,31.4721,29.796,1.72535,1.33393e-11,0.367539,1.64005,0.264596,0.409352
789,406.814,2,17.7834,31.4874,29.8413,1.71439,1.09172e-11,0.367179,1.62102,0.263412,0.422028
790,404.642,2,17.7588,31.3527,30.0385,1.70363,8.95268e-12,0.367492,1.60868,0.264575,0.423243
791,408.321,2,17.7704,31.2534,30.0197,1.6999,7.35608e-12,0.367266,1.60332,0.266245,0.425421
792,410.244,2,17.7754,31.1735,30.1951,1.70294,6.05597e-12,0.366556,1.62023,0.266383,0.418019
793,413.956,2,17.7757,31.1755,29.6964,1.70427,4.99524e-12,0.366891,1.62992,0.269611,0.423387
794,406.899,2,17.7491,31.0192,29.64,1.69957,4.12816e-12,0.365677,1.62266,0.272257,0.420091
795,401.371,2,17.7264,30.9965,29.6869,1.68911,3.41802e-12,0.366138,1.61586,0.273482,0.412486
796,400.773,2,17.6987,31.05,29.8415,1.68169,2.83533e-12,0.366799,1.59046,0.272181,0.410131
797,404.663,2,17.7128,31.0034,29.9993,1.67841,2.35633e-12,0.367096,1.5737,0.272802,0.412347
798,402.062,2,17.7144,30.942,30.029,1.67177,1.96184e-12,0.36759,1.55779,0.271481,0.416929
799,405.829,2,17.7086,30.9428,29.9848,1.67239,1.63635e-12,0.367122,1.56337,0.269909,0.417019
800,405.298,2,17.7009,30.9937,29.8404,1.66925,1.36732e-12,0.36776,1.56711,0.269946,0.420426
801,408.132,2,17.7022,31.0793,29.8755,1.67475,1.14455e-12,0.366062,1.59207,0.267325,0.415842
802,407.086,2,17.6844,31.1992,29.6452,1.67483,9.59758e-13,0.364799,1.61321,0.269946,0.410741
803,403.547,2,17.6696,31.2083,29.7014,1.67155,8.06208e-13,0.365407,1.61059,0.272792,0.404403
804,406.116,2,17.6618,31.2412,29.919,1.67155,8.06208e-13,0.365962,1.60692,0.275713,0.401179
805,405.293,2,17.699,31.233,30.1456,1.67115,6.7955e-13,0.366225,1.58881,0.276276,0.403669
806,403.248,2,17.711,31.2805,30.0841,1.66979,5.7376e-13,0.36722,1.58118,0.275759,0.400282
807,408.9,2,17.7287,31.3048,30.1928,1.676,4.85253e-13,0.36657,1.59259,0.27487,0.396808
808,417.06,2,17.7379,31.2737,30.5209,1.68679,4.11081e-13,0.366651,1.61777,0.27858,0.395825
809,411.308,2,17.7136,31.2512,30.7323,1.68897,3.48821e-13,0.367363,1.62547,0.283781,0.392339
810,409.462,2,17.7012,31.3138,30.9261,1.69001,2.96475e-13,0.366851,1.63161,0.28612,0.389644
811,406.252,2,17.7067,31.4008,30.8684,1.68608,2.52392e-13,0.366659,1.64082,0.289994,0.384212
812,409.61,2,17.7304,31.3737,30.8798,1.6883,2.15209e-13,0.366443,1.63129,0.295409,0.379528
813,408.336,2,17.7665,31.3609,31.0482,1.69025,1.83797e-13,0.366141,1.61427,0.298695,0.375933
814,412.584,2,17.7658,31.3487,30.9214,1.69166,1.57219e-13,0.366659,1.61261,0.302814,0.379576
815,404.507,2,17.7686,31.2734,30.7707,1.68418,1.34695e-13,0.366904,1.60784,0.309225,0.375653
816,407.779,2,17.7753,31.2461,31.0347,1.68141,1.15578e-13,0.36733,1.61546,0.311227,0.375154
817,411.93,2,17.7558,31.1665,30.8978,1.68179,9.93276e-14,0.367231,1.62703,0.311031,0.382035
818,409.744,2,17.771,31.182,30.8584,1.68324,8.54939e-14,0.367441,1.64318,0.309373,0.379775
819,408.515,2,17.7697,31.1236,30.9249,1.67862,7.36996e-14,0.367674,1.65275,0.310283,0.384622
820,410.773,2,17.7509,31.0676,31.0398,1.67638,6.36293e-14,0.36805,1.65669,0.310186,0.393459
821,412.587,2,17.7205,31.062,31.1239,1.6788,5.50185e-14,0.368076,1.66347,0.309969,0.396338
822,408.301,2,17.7103,31.153,31.0233,1.6799,4.7645e-14,0.368864,1.65345,0.3085,0.394076
823,408.991,2,17.7087,31.2418,31.1087,1.68373,4.13219e-14,0.369751,1.64169,0.306113,0.390032
824,403.779,2,17.6906,31.2494,31.0418,1.68098,3.5892e-14,0.370204,1.63279,0.304565,0.385026
825,408.609,2,17.7018,31.2706,31.1788,1.68393,3.12226e-14,0.369993,1.62909,0.303675,0.381268
826,401.385,2,17.7108,31.3154,30.9278,1.67764,2.72016e-14,0.370219,1.6191,0.302724,0.379442
827,403.544,2,17.722,31.4079,31.0671,1.67432,2.37342e-14,0.369637,1.62263,0.299819,0.379543
828,400.381,2,17.7355,31.5705,31.1148,1.66635,2.07401e-14,0.369487,1.62933,0.296693,0.381871
829,408.418,2,17.7375,31.5691,31.0623,1.66973,1.81512e-14,0.369888,1.63054,0.296929,0.379202
830,411.628,2,17.7454,31.5668,31.207,1.67329,1.59097e-14,0.369925,1.63781,0.296549,0.382906
831,405.817,2,17.744,31.5764,31.3044,1.67307,1.39665e-14,0.369964,1.64217,0.293018,0.383677
832,403.846,2,17.742,31.532,31.5504,1.66984,1.22796e-14,0.369623,1.63753,0.29263,0.384709
833,406.508,2,17.7344,31.5399,31.5869,1.67059,1.08133e-14,0.36918,1.6355,0.29165,0.385093
834,404.289,2,17.7269,31.576,31.5515,1.66771,9.53718e-15,0.36901,1.62376,0.290389,0.390263
835,406.768,2,17.72,31.5544,31.6917,1.67029,8.42514e-15,0.368801,1.62126,0.291557,0.385221
836,410.208,2,17.7094,31.5442,31.7131,1.67328,7.45486e-15,0.3693,1.63134,0.294763,0.380737
837,408.485,2,17.6959,31.5077,31.8652,1.67188,6.60723e-15,0.369066,1.63365,0.300293,0.379911
838,405.668,2,17.6872,31.5376,31.9841,1.66626,5.86583e-15,0.368804,1.62532,0.304859,0.384846
839,411.491,2,17.6971,31.4378,31.8921,1.66959,5.21656e-15,0.369511,1.62981,0.307948,0.382593
840,405.562,2,17.7014,31.3965,32.1063,1.66791,4.64728e-15,0.370007,1.64383,0.307234,0.379003
841,410.596,2,17.7042,31.2594,32.0795,1.66938,4.14754e-15,0.369517,1.66271,0.309465,0.376682
842,400.566,2,17.704,31.1949,32.1518,1.66225,3.70833e-15,0.369418,1.64159,0.309905,0.38068
843,405.385,2,17.7028,31.1472,31.9822,1.66167,3.32187e-15,0.369616,1.62899,0.312493,0.378542
844,402.42,2,17.7036,31.1943,31.8966,1.655,2.98142e-15,0.369518,1.61618,0.312559,0.386541
845,412.206,2,17.7127,31.2219,31.7121,1.65979,2.68116e-15,0.369448,1.62008,0.311561,0.389531
846,409.01,2,17.7178,31.268,31.646,1.66126,2.41606e-15,0.369188,1.62086,0.310847,0.392047
847,408.955,2,17.7281,31.3026,31.5384,1.66199,2.18172e-15,0.368985,1.62434,0.310018,0.394933
848,408.583,2,17.7333,31.4189,31.5656,1.66131,1.97435e-15,0.369244,1.64215,0.309836,0.394803
849,405.371,2,17.7431,31.4939,31.6115,1.65913,1.79064e-15,0.368788,1.63347,0.309614,0.398112
850,402.541,2,17.7468,31.5049,31.6392,1.65362,1.62772e-15,0.369146,1.63374,0.310073,0.399219
851,406.22,2,17.7478,31.4895,31.5756,1.6538,1.48307e-15,0.369604,1.62801,0.311297,0.397232
852,409.059,2,17.7359,31.5341,31.4258,1.6568,1.35452e-15,0.36976,1.61936,0.312855,0.395699
853,396.661,2,17.7253,31.5034,31.2689,1.64973,1.24014e-15,0.36963,1.61315,0.311913,0.39308
854,398.013,2,17.735,31.5101,31.2543,1.64634,1.13826e-15,0.369547,1.603,0.310506,0.389305
855,405.663,2,17.7516,31.5174,31.1392,1.64963,1.04744e-15,0.368946,1.59716,0.30891,0.387673
856,400.6,2,17.7442,31.5134,31.2052,1.64599,9.66378e-16,0.369437,1.59172,0.307592,0.389034
857,405.1,2,17.7453,31.4915,31.3116,1.6496,8.93958e-16,0.368972,1.58735,0.304354,0.387758
858,407.467,2,17.7559,31.4513,31.3772,1.6533,8.29192e-16,0.368752,1.58976,0.303215,0.386115
859,403.698,2,17.7623,31.4124,31.474,1.65549,7.71215e-16,0.368521,1.59022,0.301848,0.381149
860,410.607,2,17.76,31.389,31.4055,1.66107,7.19263e-16,0.367994,1.60587,0.300201,0.378744
861,402.477,2,17.7515,31.3717,31.351,1.65861,6.72664e-16,0.368203,1.62382,0.298535,0.376273
862,403.426,2,17.7487,31.3418,31.3609,1.65744,6.30827e-16,0.368205,1.63578,0.297004,0.374885
863,406.235,2,17.7645,31.3254,31.4172,1.65882,5.93228e-16,0.368358,1.63944,0.296494,0.373951
864,412.103,2,17.7611,31.2723,31.6238,1.66357,5.59406e-16,0.368266,1.64797,0.296646,0.37415
865,409.551,2,17.7541,31.2325,31.8777,1.66535,5.28953e-16,0.368359,1.65055,0.296915,0.375956
866,405.051,2,17.7393,31.2893,31.924,1.66575,5.01508e-16,0.3684,1.64832,0.297356,0.373304
867,401.837,2,17.7385,31.34,31.9588,1.66491,4.76751e-16,0.368491,1.64143,0.297993,0.368888
868,401.198,2,17.7332,31.3693,31.9429,1.66183,4.54398e-16,0.368392,1.63162,0.299956,0.367735
869,399.202,2,17.7176,31.3808,31.919,1.65778,4.34198e-16,0.368127,1.62817,0.300257,0.366744
870,401.776,2,17.7227,31.3694,31.8258,1.65612,4.15927e-16,0.367983,1.63162,0.30083,0.364095
871,402.001,2,17.7257,31.3571,31.7694,1.65588,3.99386e-16,0.368248,1.63004,0.301063,0.360632
872,400.584,2,17.7232,31.3912,31.6655,1.65428,3.84398e-16,0.368656,1.63065,0.298867,0.360267
873,402.701,2,17.727,31.4154,31.6129,1.65426,3.70805e-16,0.368724,1.6362,0.297078,0.359345
874,405.238,2,17.7281,31.4002,31.6339,1.65566,3.58467e-16,0.369025,1.65243,0.296872,0.35522
875,402.729,2,17.7283,31.3566,31.6002,1.65437,3.47259e-16,0.369091,1.66287,0.296962,0.353547
876,404.366,2,17.7213,31.3137,31.5819,1.6545,3.37068e-16,0.369494,1.67308,0.297383,0.351061
877,407.209,2,17.7055,31.2787,31.6359,1.65512,3.27795e-16,0.369276,1.67655,0.297952,0.353416
878,411.041,2,17.7107,31.2931,31.5681,1.65874,3.19349e-16,0.36898,1.67652,0.297833,0.356577
879,408.927,2,17.7077,31.2798,31.6406,1.66176,3.11651e-16,0.369327,1.67111,0.298566,0.356536
880,408.126,2,17.7023,31.2395,31.7457,1.6628,3.04629e-16,0.369676,1.66691,0.30054,0.357053
881,407.859,2,17.7099,31.2467,31.7588,1.6636,2.98218e-16,0.369165,1.66953,0.30362,0.355419
882,409.565,2,17.7251,31.2754,31.7851,1.66508,2.9236e-16,0.368607,1.66899,0.304686,0.357605
883,408.65,2,17.7236,31.3004,31.8147,1.66416,2.87004e-16,0.368427,1.67974,0.306291,0.359272
884,403.511,2,17.7182,31.3311,31.8243,1.66478,2.82102e-16,0.368149,1.67537,0.304909,0.357491
885,411.533,2,17.7035,31.3235,31.8721,1.66971,2.77614e-16,0.368345,1.67151,0.304954,0.356057
886,401.739,2,17.713,31.3003,31.7994,1.669,2.73499e-16,0.368172,1.66854,0.304633,0.352667
887,402.309,2,17.718,31.2816,31.8041,1.66846,2.69726e-16,0.368086,1.65822,0.304061,0.35196
888,403.682,2,17.727,31.281,31.8746,1.66724,2.66262e-16,0.367816,1.65614,0.303178,0.353474
889,405.522,2,17.7367,31.2777,31.8916,1.6673,2.6308e-16,0.367552,1.66051,0.302427,0.35358
890,402.84,2,17.7306,31.2636,31.9908,1.6647,2.60155e-16,0.36747,1.6602,0.301778,0.35607
891,398.734,2,17.735,31.2608,32.0153,1.66112,2.57464e-16,0.367415,1.65634,0.300671,0.3568
892,405.978,2,17.7335,31.2829,32.0996,1.66201,2.54987e-16,0.367478,1.6558,0.299487,0.357905
893,397.997,2,17.7338,31.2946,32.0516,1.65798,2.52705e-16,0.367401,1.65294,0.299593,0.357612
894,404.09,2,17.7461,31.2965,31.9401,1.65771,2.50601e-16,0.368063,1.65429,0.299758,0.356604
895,402.421,2,17.7554,31.3315,31.7896,1.6548,2.4866e-16,0.368131,1.65948,0.298587,0.36005
896,402.402,2,17.7571,31.3421,31.7171,1.65204,2.46868e-16,0.368077,1.66537,0.298144,0.362479
897,402.96,2,17.7578,31.332,31.6802,1.65056,2.45213e-16,0.367903,1.66579,0.297701,0.364553
898,404.174,2,17.7572,31.3744,31.6816,1.65082,2.43682e-16,0.368062,1.66027,0.297235,0.365771
899,403.933,2,17.7565,31.3774,31.6486,1.65117,2.42267e-16,0.368169,1.66212,0.297544,0.36403
900,403.791,2,17.7568,31.3943,31.6029,1.6513,2.40956e-16,0.368105,1.67085,0.297844,0.361229
901,403.812,2,17.758,31.4211,31.5644,1.65186,2.39742e-16,0.367866,1.66507,0.298047,0.361059
902,406.996,2,17.754,31.4692,31.5686,1.65401,2.38617e-16,0.367841,1.65614,0.297847,0.362553
903,406.777,2,17.7599,31.5141,31.4553,1.65462,2.37573e-16,0.367901,1.64892,0.298212,0.365383
904,399.825,2,17.767,31.5485,31.285,1.65291,2.36605e-16,0.367561,1.64244,0.297369,0.366352
905,402.147,2,17.7646,31.5892,31.0581,1.65092,2.35705e-16,0.367425,1.63664,0.296793,0.370304
906,406.69,2,17.7623,31.6024,30.9295,1.65205,2.34869e-16,0.367445,1.63317,0.295338,0.373773
907,410.711,2,17.7564,31.5953,30.8439,1.65308,2.34092e-16,0.366988,1.62969,0.296225,0.379384
908,410.687,2,17.7602,31.6041,30.821,1.65705,2.33369e-16,0.367051,1.62356,0.296272,0.379358
909,403.328,2,17.7568,31.5892,30.7503,1.65826,2.32695e-16,0.367032,1.61389,0.295283,0.378649
910,414.403,2,17.7514,31.5911,30.7524,1.66144,2.32068e-16,0.367429,1.61943,0.295634,0.380561
911,407.617,2,17.7462,31.5798,30.7189,1.66,2.31483e-16,0.367678,1.63223,0.29553,0.382822
912,413.03,2,17.7446,31.568,30.6669,1.65967,2.30938e-16,0.368008,1.64355,0.296011,0.388331
913,410.879,2,17.7534,31.5182,30.6684,1.66081,2.30429e-16,0.367552,1.64746,0.295372,0.391857
914,406.383,2,17.7494,31.5019,30.664,1.66004,2.29954e-16,0.367573,1.6438,0.296027,0.393627
915,408.422,2,17.7418,31.4784,30.604,1.66035,2.2951e-16,0.367993,1.63955,0.296081,0.395884
916,406.473,2,17.7415,31.4812,30.5324,1.66078,2.29095e-16,0.368313,1.63589,0.295836,0.395994
917,406.193,2,17.7461,31.467,30.4305,1.66085,2.28707e-16,0.36832,1.62926,0.295737,0.397413
918,404.167,2,17.7443,31.4683,30.431,1.66003,2.28343e-16,0.368303,1.62891,0.294574,0.398452
919,406.145,2,17.7413,31.4485,30.5621,1.66015,2.28003e-16,0.368387,1.62659,0.293865,0.399509
920,407.456,2,17.7415,31.4689,30.6274,1.65933,2.27684e-16,0.368625,1.62569,0.292683,0.404209
921,407.25,2,17.7304,31.4645,30.6242,1.65911,2.27385e-16,0.368602,1.62566,0.292557,0.405874
922,401.79,2,17.7316,31.4523,30.569,1.65763,2.27105e-16,0.368406,1.6212,0.292699,0.405385
923,404.666,2,17.7373,31.4321,30.4498,1.65784,2.26842e-16,0.368115,1.62038,0.292905,0.403659
924,406.809,2,17.7403,31.4163,30.3909,1.65855,2.26595e-16,0.367877,1.61882,0.293485,0.402759
925,417.509,2,17.7473,31.3606,30.3508,1.6625,2.26363e-16,0.367741,1.61794,0.295146,0.403836
926,407.45,2,17.7429,31.3268,30.3303,1.66248,2.26145e-16,0.367735,1.61489,0.296296,0.403884
927,408.582,2,17.7354,31.3181,30.3364,1.6615,2.2594e-16,0.367571,1.61988,0.29836,0.404042
928,410.523,2,17.7357,31.3272,30.2596,1.66242,2.25747e-16,0.367386,1.62453,0.298602,0.404513
929,405.712,2,17.7393,31.3186,30.2027,1.66003,2.25565e-16,0.367602,1.63029,0.299509,0.405575
930,409.221,2,17.7398,31.3168,30.1467,1.66028,2.25394e-16,0.367891,1.63547,0.299881,0.405214
931,410.771,2,17.7429,31.3114,30.0889,1.66073,2.25233e-16,0.367912,1.64162,0.299888,0.406327
932,405.547,2,17.7394,31.2873,30.0868,1.65872,2.25081e-16,0.367891,1.64234,0.300717,0.407845
933,403.607,2,17.7371,31.2498,30.0957,1.65573,2.24938e-16,0.367846,1.64809,0.301569,0.408423
934,411.65,2,17.7352,31.2154,30.1825,1.65534,2.24803e-16,0.367801,1.65142,0.302139,0.412297
935,407.596,2,17.7376,31.1611,30.2567,1.65457,2.24675e-16,0.367661,1.65731,0.302779,0.41227
936,411.63,2,17.7426,31.1039,30.2942,1.65604,2.24555e-16,0.367404,1.6585,0.303882,0.41175
937,416.713,2,17.7413,31.1056,30.2896,1.65788,1.65582e-08,0.367029,1.65595,0.304974,0.415965
938,403.694,2,17.7326,31.0636,30.3121,1.65695,1.58137e-08,0.366743,1.65745,0.305298,0.413657
939,409.661,2,17.731,31.0114,30.4167,1.65694,1.51096e-08,0.366447,1.65976,0.305827,0.414581
940,407.735,2,17.7269,30.9531,30.468,1.65714,1.44433e-08,0.366145,1.65857,0.30605,0.414459
941,406.385,2,17.7261,30.9127,30.5434,1.65585,1.38125e-08,0.3663,1.65838,0.306238,0.415758
942,411.121,2,17.7226,30.8632,30.5816,1.65686,1.32151e-08,0.36635,1.66122,0.307085,0.414707
943,411.838,2,17.7173,30.7898,30.675,1.65816,1.26491e-08,0.366229,1.66344,0.307662,0.414211
944,409.997,2,17.713,30.7553,30.7162,1.65904,1.21125e-08,0.365999,1.66264,0.306936,0.415476
945,410.609,2,17.715,30.7415,30.6632,1.65987,1.16037e-08,0.36599,1.6643,0.305875,0.416879
946,411.211,2,17.7143,30.7412,30.5742,1.66044,1.11209e-08,0.365644,1.66562,0.304534,0.420152
947,417.765,2,17.718,30.7399,30.423,1.66196,1.06628e-08,0.365734,1.6723,0.30413,0.423696
948,422.18,2,17.7189,30.7272,30.3181,1.66488,1.02277e-08,0.365667,1.68614,0.303786,0.42562
949,416.79,2,17.7167,30.7238,30.2579,1.66721,9.81448e-09,0.366006,1.69431,0.303227,0.425015
950,419.027,2,17.7197,30.7574,30.1634,1.66918,9.42176e-09,0.365812,1.69883,0.303244,0.427594
951,422.161,2,17.7213,30.7864,30.1436,1.67294,9.04842e-09,0.365714,1.70603,0.302595,0.428351
952,408.704,2,17.7214,30.8219,30.1235,1.67392,8.69334e-09,0.365678,1.70387,0.301513,0.426801
953,404.028,2,17.7201,30.8531,30.0798,1.67219,8.35551e-09,0.365526,1.70281,0.301241,0.426311
954,411.617,2,17.727,30.8707,30.0396,1.67259,8.03396e-09,0.365441,1.70172,0.301076,0.427274
955,412.616,2,17.7315,30.8799,29.9999,1.6742,7.72778e-09,0.365372,1.69827,0.30096,0.426672
956,416.712,2,17.7361,30.8681,29.957,1.67625,7.43613e-09,0.365664,1.69663,0.301021,0.427118
957,415.992,2,17.7394,30.8376,29.9034,1.67684,7.15822e-09,0.365802,1.69582,0.30159,0.429446
958,419.435,2,17.7423,30.7989,29.9041,1.67863,6.89329e-09,0.365846,1.69754,0.303009,0.429734
959,417.399,2,17.7402,30.762,29.9389,1.67928,6.64065e-09,0.366016,1.69704,0.305175,0.430196
960,419.291,2,17.7377,30.7374,30.0123,1.68002,6.39963e-09,0.36594,1.69907,0.307681,0.430866
961,413.747,2,17.733,30.7209,30.113,1.68038,6.16962e-09,0.36598,1.69712,0.308807,0.430619
962,414.901,2,17.7335,30.7099,30.1439,1.68133,5.95003e-09,0.366007,1.69966,0.309311,0.429603
963,412.826,2,17.7284,30.7064,30.1329,1.68159,5.74033e-09,0.366105,1.6971,0.309998,0.429425
964,415.724,2,17.7275,30.7015,30.1571,1.68226,5.53998e-09,0.365979,1.69701,0.311074,0.429508
965,408.957,2,17.723,30.7089,30.1549,1.68173,5.34851e-09,0.365894,1.69365,0.3116,0.428779
966,406.842,2,17.7206,30.7178,30.2024,1.68029,5.16546e-09,0.365975,1.6903,0.311983,0.428563
967,412.065,2,17.7217,30.7032,30.1984,1.6807,4.99039e-09,0.366071,1.68759,0.313106,0.426997
968,408.866,2,17.7231,30.7089,30.2067,1.67911,4.82291e-09,0.365972,1.68962,0.313715,0.427359
969,417.111,2,17.7285,30.7144,30.2114,1.68082,4.66263e-09,0.365958,1.69354,0.314158,0.425793
970,413.963,2,17.7274,30.7365,30.1956,1.68115,4.50919e-09,0.366013,1.69238,0.314603,0.426233
971,409.495,2,17.7252,30.7641,30.1636,1.6805,4.36224e-09,0.366132,1.69286,0.314571,0.425838
972,410.027,2,17.7267,30.7897,30.1895,1.68029,4.22148e-09,0.366381,1.69312,0.314805,0.424465
973,407.66,2,17.7251,30.8122,30.184,1.67969,4.08658e-09,0.366368,1.69186,0.314577,0.423706
974,416.32,2,17.7214,30.8451,30.1772,1.68129,3.95728e-09,0.366504,1.68731,0.314762,0.423965
975,406.992,2,17.7178,30.867,30.1671,1.67991,3.83328e-09,0.366549,1.68628,0.315164,0.423589
976,405.191,2,17.7164,30.9061,30.1909,1.67765,3.71435e-09,0.366643,1.68769,0.314979,0.424212
977,407.63,2,17.716,30.9373,30.2014,1.67632,3.60024e-09,0.366896,1.68824,0.314468,0.42504
978,411.433,2,17.7191,30.9645,30.2107,1.67705,3.49071e-09,0.367046,1.68704,0.313607,0.424835
979,411.527,2,17.72,30.9901,30.1693,1.67739,3.38556e-09,0.36708,1.68836,0.313168,0.424472
980,415.388,2,17.7216,30.9932,30.1959,1.6773,3.28457e-09,0.3671,1.68874,0.313967,0.426084
981,412.344,2,17.724,31.0001,30.2143,1.6773,3.18755e-09,0.367083,1.68729,0.314639,0.426164
982,412.876,2,17.7262,30.9974,30.1999,1.67694,3.09433e-09,0.367041,1.6881,0.31647,0.425297
983,403.792,2,17.7285,31,30.178,1.67492,3.00471e-09,0.366848,1.68627,0.317991,0.423774
984,413.216,2,17.7265,30.9993,30.1764,1.67492,2.91855e-09,0.36667,1.68629,0.319371,0.423346
985,405.881,2,17.7267,30.9938,30.2351,1.67388,2.83567e-09,0.366687,1.68554,0.320396,0.421273
986,411.648,2,17.7242,30.9929,30.2817,1.67352,2.75594e-09,0.366752,1.68354,0.321492,0.421381
987,408.897,2,17.7247,31.0024,30.3236,1.67352,2.67922e-09,0.366897,1.68144,0.321859,0.419961
988,412.38,2,17.7258,31.017,30.3123,1.67441,2.60536e-09,0.367179,1.67989,0.322195,0.418379
989,412.006,2,17.7311,31.0405,30.3109,1.67509,2.53424e-09,0.367161,1.6777,0.322416,0.417677
990,410.521,2,17.7349,31.0649,30.3199,1.67553,2.46574e-09,0.367197,1.67552,0.322598,0.416621
991,410.666,2,17.7336,31.0895,30.3265,1.67653,2.39975e-09,0.367293,1.67241,0.322645,0.414799
992,410.589,2,17.7318,31.0946,30.2935,1.67664,2.33616e-09,0.367311,1.66759,0.322538,0.415564
993,408.274,2,17.7323,31.0941,30.3045,1.6757,2.27486e-09,0.367326,1.66476,0.322413,0.41696
994,400.313,2,17.7353,31.0818,30.253,1.67271,2.21576e-09,0.367297,1.6614,0.32245,0.418494
995,404.694,2,17.734,31.0662,30.3045,1.67094,2.15876e-09,0.367206,1.66016,0.322803,0.4191
996,405.523,2,17.7333,31.0596,30.2922,1.66951,2.10377e-09,0.367165,1.65795,0.323429,0.419367
997,404.076,2,17.7299,31.0588,30.2621,1.6674,2.05071e-09,0.367264,1.65724,0.323575,0.42053
998,414.108,2,17.7312,31.0502,30.2238,1.66806,5.11375e-08,0.367156,1.6552,0.324035,0.421111
999,407.228,2,17.7337,31.0529,30.2039,1.66799,4.9873e-08,0.367088,1.65458,0.323799,0.420195
1000,410.222,2,17.7422,31.0579,30.1835,1.6686,4.8652e-08,0.36694,1.6546,0.323515,0.41932
1001,413.408,2,17.745,31.0646,30.1438,1.66923,4.74726e-08,0.366917,1.65675,0.323112,0.419492
