iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,370.998,1,23.8828,23.9274,12.8948,1.58395,0.0639936,-0.529651,0.191511,0.69584,0.0112437,0.777212
233,359.926,1,23.4721,23.9549,14.2232,1.57708,0.0597139,-0.512592,0.195771,0.696239,0.00942792,0.749937
234,362.634,1,23.9627,23.9195,13.9163,1.57507,0.0651594,-0.539902,0.191242,0.645128,0.0102131,0.67215
235,363.92,1,23.8727,23.8973,14.1573,1.60313,0.0647776,-0.524217,0.188754,0.658804,0.0100064,0.685876
236,365.808,1,25.1978,23.8649,13.1674,1.67815,0.0582711,-0.576175,0.196042,0.649246,0.00995804,0.783063
237,358.817,1,25.034,23.8868,13.403,1.67821,0.0602506,-0.57767,0.197736,0.62339,0.00767551,0.756998
238,362.037,1,24.1219,23.9059,13.5769,1.66802,0.0666493,-0.529972,0.204228,0.552536,0.00716992,0.812165
239,352.743,1,24.3692,23.9142,13.2144,1.61038,0.0604949,-0.563385,0.196777,0.556001,0.00738814,0.82519
240,363.73,1,25.0474,23.9243,13.1613,1.69792,0.0651881,-0.586334,0.188786,0.550342,0.00739614,0.879123
241,354.371,1,23.4285,23.8928,14.3404,1.56278,0.0684106,-0.517903,0.195063,0.536399,0.00700546,0.788554
242,352.923,1,24.9628,23.9235,14.6323,1.59798,0.0637486,-0.571335,0.192983,0.586837,0.00713797,0.780584
243,361.76,1,24.2811,23.8739,14.7813,1.63363,0.0656381,-0.545372,0.187995,0.618135,0.0079318,0.789968
244,370.934,1,23.6826,23.8542,13.2246,1.63372,0.0692705,-0.515745,0.211382,0.598624,0.00851029,0.790828
245,368.169,1,24.6217,23.8659,13.8148,1.63373,0.0695283,-0.558456,0.204763,0.55717,0.00863362,0.785786
246,362.062,1,24.0841,23.8746,13.0284,1.58854,0.0717936,-0.53265,0.198008,0.543484,0.00745733,0.793305
247,364.194,1,23.9835,23.8885,12.2446,1.5885,0.0684037,-0.538173,0.196837,0.541655,0.00789708,0.889728
248,365.874,1,24.5892,23.9074,12.7602,1.54865,0.0680975,-0.560065,0.192346,0.608056,0.00800509,0.938516
249,369.515,1,23.8871,23.8971,12.6448,1.60104,0.0662073,-0.534091,0.195749,0.570837,0.00906595,0.936568
250,373.146,1,23.6186,23.8987,13.0708,1.60776,0.0718568,-0.515494,0.19529,0.537331,0.0082108,1.01087
251,366.683,1,24.1648,23.8813,12.8432,1.50963,0.0714566,-0.543164,0.196535,0.559447,0.00857146,0.927792
252,366.022,1,23.188,23.9171,12.8029,1.50974,0.0758083,-0.500679,0.201242,0.539497,0.00876881,0.766705
253,357.872,1,23.5326,23.932,13.4599,1.47255,0.0758763,-0.51086,0.199945,0.458154,0.00835677,0.791045
254,372.147,1,24.4966,23.9072,12.3473,1.60716,0.0762085,-0.563615,0.183091,0.472515,0.00903315,0.911952
255,367.373,1,24.0239,23.9012,13.2111,1.42252,0.0829762,-0.528082,0.188751,0.500015,0.00886213,0.850018
256,367.782,1,25.5792,23.9042,13.2933,1.67431,0.0715948,-0.592743,0.196956,0.500719,0.00821497,0.804946
257,368.851,1,24.7003,23.9208,12.5837,1.67435,0.0724188,-0.575657,0.196251,0.54766,0.00733794,0.783576
258,371.456,1,24.7008,23.9117,13.4852,1.62657,0.0759853,-0.569375,0.194434,0.565389,0.00730132,0.839689
259,367.173,1,23.6925,23.9028,14.2347,1.45323,0.08173,-0.525885,0.183549,0.580637,0.00781856,0.823631
260,369.424,1,22.9983,23.9477,13.654,1.48493,0.0773393,-0.50072,0.188111,0.598527,0.00905587,0.786204
261,377.454,1,24.0663,23.9821,13.4939,1.54017,0.0781227,-0.535825,0.191927,0.610789,0.010268,0.768229
262,374.935,1,23.9283,24.0757,13.493,1.61764,0.0736319,-0.542962,0.187297,0.603485,0.0097698,0.755689
263,372.384,1,23.9462,24.0919,12.4017,1.54347,0.0742199,-0.529217,0.195608,0.677024,0.00866999,0.769177
264,373.443,1,22.8342,24.0862,13.0247,1.56531,0.0755442,-0.474497,0.191226,0.64108,0.00863378,0.806558
265,370.704,1,23.909,24.1426,13.1037,1.66689,0.066249,-0.521573,0.196171,0.623835,0.00871372,0.837689
266,375.98,1,22.8652,24.168,12.839,1.66693,0.067853,-0.49029,0.192762,0.688492,0.00854451,0.876011
267,378.561,1,23.8552,24.1748,13.1353,1.7281,0.0664884,-0.532396,0.200116,0.70687,0.00831851,0.827426
268,377.29,1,23.3082,24.2044,12.2073,1.69538,0.0653824,-0.506624,0.19386,0.735345,0.00836843,0.875136
269,376.972,1,24.0288,24.2003,14.2123,1.65011,0.0686244,-0.534729,0.200188,0.759236,0.00806374,0.838635
270,369.104,1,24.1399,24.1932,13.6424,1.58757,0.0663673,-0.544653,0.197391,0.72153,0.00705486,0.961732
271,367.574,1,25.1055,24.1757,13.9684,1.55758,0.073302,-0.582147,0.186597,0.665465,0.00712174,0.858281
272,365.821,1,24.9749,24.1598,13.0238,1.59123,0.0779747,-0.575628,0.188173,0.581552,0.00647782,0.791499
273,362.949,1,24.793,24.1426,11.9142,1.63913,0.075642,-0.573896,0.19202,0.535557,0.00603847,0.799594
274,367.314,1,25.2094,24.1187,11.3123,1.73405,0.0700447,-0.584896,0.203053,0.524276,0.00652297,0.834985
275,366.944,1,24.2818,24.1541,11.1999,1.68198,0.071745,-0.528679,0.210764,0.51532,0.00637003,0.901777
276,366.907,1,23.6267,24.1498,12.5593,1.6077,0.0773004,-0.50855,0.210776,0.505847,0.00618769,0.900952
277,362.248,1,24.5236,24.1359,13.3033,1.60774,0.0774816,-0.54122,0.19299,0.549945,0.00586505,0.813854
278,351.003,1,23.6877,24.1482,12.879,1.60763,0.0732096,-0.514534,0.190336,0.495962,0.00500488,0.865659
279,354.906,1,25.1626,24.1515,13.1161,1.73732,0.068679,-0.577855,0.18865,0.525883,0.00481741,0.864429
280,357.2,1,23.5693,24.1516,13.2698,1.73739,0.0720325,-0.528176,0.178972,0.543034,0.00480688,0.855763
281,359.436,1,25.1509,24.1525,12.2046,1.77947,0.0655932,-0.573022,0.185044,0.638048,0.00519025,0.812127
282,345.469,1,23.2,24.1363,13.052,1.53449,0.0672056,-0.494597,0.182156,0.68926,0.00488661,0.803626
283,352.814,1,24.2323,24.1178,12.8007,1.59363,0.0665782,-0.537503,0.187379,0.775108,0.00535109,0.728308
284,359.99,1,24.7683,24.0914,12.5662,1.54216,0.0692639,-0.561052,0.195377,0.799753,0.00599934,0.763075
285,358.877,1,24.2434,24.1231,13.4362,1.54779,0.0664567,-0.536135,0.195712,0.803879,0.00583004,0.837497
286,351.144,1,24.9133,24.0948,14.2123,1.61443,0.0594411,-0.575997,0.191398,0.766066,0.00607626,0.749472
287,350.713,1,24.9051,24.1069,13.8082,1.69505,0.0599576,-0.572187,0.179885,0.717053,0.00552174,0.758858
288,353.777,1,24.8303,24.1129,13.9973,1.69506,0.0612849,-0.579061,0.186317,0.720139,0.00513624,0.821652
289,364.411,1,24.563,24.1153,14.4198,1.73367,0.0650244,-0.562747,0.203913,0.713351,0.0054102,0.818851
290,362.461,1,24.7328,24.1288,13.819,1.7711,0.0646322,-0.562957,0.191426,0.739979,0.0052446,0.766089
291,353.219,1,24.3359,24.1169,13.7542,1.73298,0.0646439,-0.550539,0.189071,0.639602,0.0049306,0.765109
292,357.463,1,23.5454,24.0923,14.3986,1.6648,0.0694699,-0.517022,0.187503,0.556554,0.00553217,0.876729
293,355.055,1,23.0155,24.0955,13.9353,1.53218,0.0773157,-0.491476,0.184699,0.509712,0.00523464,0.934153
294,343.197,1,23.8078,24.0951,13.8992,1.50486,0.0704214,-0.529433,0.182998,0.570773,0.00446585,0.914871
295,353.673,1,23.3774,24.1148,13.0105,1.62128,0.0697176,-0.515415,0.191686,0.645454,0.00423339,0.904686
296,343.458,1,23.5584,24.1331,12.8392,1.52097,0.0692452,-0.525141,0.187752,0.656992,0.00415695,0.829186
297,346.849,1,22.9042,24.1325,12.6295,1.50214,0.0724391,-0.491711,0.191881,0.637779,0.00390375,0.919102
298,353.383,1,23.0826,24.1345,12.3019,1.52765,0.0795158,-0.485294,0.196238,0.665895,0.00399805,0.781696
299,357.099,1,24.5251,24.1319,12.4269,1.63107,0.0736439,-0.559447,0.174675,0.702319,0.004543,0.813262
300,347.027,1,24.5243,24.1395,13.683,1.54911,0.0751703,-0.545731,0.172102,0.660241,0.0040067,0.831034
301,352.772,1,22.4892,24.1705,13.3721,1.51767,0.0813743,-0.468978,0.182254,0.577318,0.00416881,0.860866
302,351.463,1,23.7015,24.1855,12.6006,1.54401,0.0733773,-0.521276,0.180099,0.70541,0.00439196,0.820768
303,354.141,1,24.3446,24.2033,13.6572,1.62298,0.0724533,-0.546655,0.191348,0.626157,0.00510133,0.726912
304,355.902,1,23.3752,24.1844,12.1427,1.53888,0.0720322,-0.507826,0.19354,0.614292,0.00538248,0.878982
305,358.297,1,23.5363,24.1916,12.8747,1.59785,0.072323,-0.505073,0.198743,0.627986,0.00491846,0.890485
306,358.377,1,23.5762,24.2016,12.3273,1.68123,0.0661216,-0.523274,0.192919,0.69011,0.0048999,0.856137
307,357.714,1,23.7881,24.1871,12.4614,1.61642,0.0654069,-0.531393,0.192475,0.777608,0.00458062,0.939782
308,353.395,1,23.9499,24.1912,13.1678,1.61643,0.0646621,-0.531731,0.190509,0.709186,0.00453861,0.933389
309,355.561,1,25.2693,24.2039,13.4153,1.65342,0.0646658,-0.592248,0.186402,0.659733,0.00478849,0.980227
310,344.092,1,24.5694,24.1924,14.2081,1.52468,0.0654786,-0.558909,0.193581,0.657551,0.00400341,1.00163
311,345.829,1,25.0753,24.204,13.6575,1.50193,0.0663899,-0.578904,0.202581,0.632215,0.00409674,1.04143
312,344.319,1,24.5783,24.2158,12.8721,1.54405,0.0613354,-0.553534,0.206111,0.659943,0.00416478,1.01151
313,343.625,1,25.5639,24.1842,13.3686,1.54416,0.0647668,-0.59904,0.197111,0.660185,0.00426091,0.875758
314,336.874,1,24.8032,24.1675,13.1,1.50585,0.0666734,-0.571939,0.193348,0.597944,0.00375337,0.906875
315,333.277,1,24.0079,24.1863,12.3871,1.43454,0.0701803,-0.532836,0.194421,0.541301,0.00394012,0.866115
316,346.999,1,24.1503,24.1828,13.1091,1.43476,0.0794215,-0.540705,0.196257,0.601854,0.00381509,0.913159
317,351.621,1,25.0996,24.1702,13.4725,1.52865,0.0742488,-0.57006,0.186027,0.586563,0.00482401,0.89405
318,345.784,1,24.8724,24.1761,12.9705,1.61919,0.0676618,-0.568488,0.197549,0.5728,0.00421513,0.84551
319,347.284,1,23.177,24.1987,13.5947,1.58182,0.0704322,-0.50538,0.199044,0.597229,0.00360368,0.947537
320,346.303,1,24.4271,24.187,13.7791,1.58186,0.0734634,-0.545465,0.186011,0.615654,0.00345061,0.946893
321,341.058,1,25.0631,24.2062,13.1285,1.54885,0.0687731,-0.568987,0.199733,0.609357,0.0034801,0.912866
322,341.112,1,25.3162,24.21,12.9758,1.54881,0.0679951,-0.594004,0.195459,0.614994,0.0035973,0.916086
323,334.134,1,23.2279,24.209,12.859,1.43739,0.0701393,-0.500571,0.202341,0.700105,0.00294283,0.875113
324,333.797,1,22.6677,24.2025,11.7876,1.47495,0.0729464,-0.471625,0.192394,0.606263,0.00266144,0.955826
325,330.934,1,23.9453,24.1895,11.7369,1.50408,0.0716366,-0.54274,0.185188,0.612213,0.00239857,0.95424
326,334.497,1,23.7233,24.1937,12.5535,1.58205,0.0689925,-0.515781,0.197023,0.651897,0.00235829,0.945443
327,336.418,1,24.6934,24.1951,12.6561,1.54994,0.0682596,-0.557222,0.194993,0.694877,0.00254263,0.974669
328,328.366,1,24.4484,24.1867,13.1403,1.52771,0.0675174,-0.545378,0.184,0.637989,0.00261774,0.913213
329,333.939,1,23.3101,24.1926,12.3511,1.58177,0.0664952,-0.504059,0.205964,0.646436,0.00261799,0.874951
330,336.131,1,24.7321,24.175,12.9489,1.58184,0.0701639,-0.559014,0.205912,0.611761,0.0028497,0.824244
331,336.567,1,24.5626,24.1804,13.1867,1.50907,0.0754782,-0.543622,0.196949,0.624797,0.00293809,0.78696
332,341.198,1,25.3733,24.1832,12.2238,1.61728,0.0774092,-0.588336,0.207944,0.568058,0.00260058,0.778154
333,339.604,1,24.3649,24.1808,12.3979,1.66011,0.0740877,-0.545947,0.203825,0.607914,0.00258015,0.735507
334,336.425,1,23.871,24.1716,12.2514,1.58603,0.0760587,-0.520653,0.189604,0.586569,0.00272848,0.768966
335,337.754,1,23.576,24.1701,11.9272,1.58601,0.0737377,-0.521005,0.192285,0.572375,0.00295651,0.800333
336,346.903,1,24.4742,24.1842,12.8264,1.56327,0.0764294,-0.545924,0.190908,0.610097,0.00325963,0.902022
337,344.119,1,25.2315,24.1771,12.5209,1.56388,0.069316,-0.581697,0.192597,0.694116,0.00342112,0.870283
338,347.766,1,24.0504,24.1827,13.5894,1.51736,0.0705838,-0.543592,0.199601,0.632473,0.00398677,0.938081
339,350.034,1,23.4551,24.1679,12.3702,1.58173,0.0703892,-0.520527,0.192587,0.649528,0.00412546,0.862444
340,359.402,1,23.9454,24.1792,12.679,1.63783,0.0761482,-0.540234,0.184869,0.632338,0.00420586,0.878992
341,358.688,1,24.1661,24.2007,12.4506,1.63776,0.0752605,-0.560496,0.179254,0.607551,0.00440426,0.923658
342,351.051,1,24.1702,24.2029,13.6386,1.63765,0.071344,-0.540092,0.193692,0.579089,0.00429176,0.851768
343,351.591,1,22.6389,24.1785,13.6589,1.37216,0.0847127,-0.475702,0.196961,0.614426,0.00397845,0.893273
344,348.099,1,23.7922,24.1836,13.9011,1.53405,0.0767759,-0.518964,0.184254,0.632619,0.00372511,0.859491
345,343.071,1,24.2151,24.1814,14.3105,1.53405,0.0770168,-0.53963,0.192046,0.599443,0.00362189,0.748892
346,341.06,1,23.9064,24.1843,13.7029,1.50472,0.0798284,-0.53056,0.188453,0.570982,0.00314345,0.810853
347,339.735,1,24.3023,24.1838,12.4573,1.61054,0.0719065,-0.54763,0.195467,0.583978,0.00284009,0.872753
348,338.107,1,24.0211,24.1809,12.6538,1.48909,0.0761322,-0.523199,0.199138,0.602915,0.00288667,0.869527
349,328.783,1,24.6783,24.1708,11.7253,1.46706,0.0739561,-0.567838,0.196067,0.592969,0.0024855,0.840302
350,332.413,1,24.7268,24.1742,11.9088,1.52756,0.0709564,-0.557175,0.197382,0.617012,0.00261112,0.865715
351,322.955,1,25.1176,24.1726,12.5953,1.46846,0.0712,-0.577033,0.201941,0.563677,0.00238918,0.828313
352,324.191,1,25.7285,24.1712,12.5615,1.5218,0.0696282,-0.603063,0.196311,0.578208,0.00236474,0.83729
353,325.607,1,24.7699,24.1672,12.0729,1.45531,0.0717118,-0.562476,0.200145,0.619825,0.00235527,0.851623
354,324.859,1,24.7044,24.1662,12.0108,1.51309,0.0685904,-0.558535,0.200548,0.607932,0.00230712,0.862204
355,327.88,1,23.538,24.1695,12.5412,1.51314,0.0701639,-0.514257,0.196911,0.53044,0.00254164,0.960635
356,325.381,1,22.9195,24.1662,12.2737,1.5287,0.0741103,-0.486631,0.195792,0.54964,0.00221371,0.81255
357,332.836,1,23.0223,24.1664,12.1148,1.47968,0.0731983,-0.487932,0.199173,0.576268,0.00262884,0.941714
358,331.734,1,23.5028,24.167,13.2454,1.34558,0.0794247,-0.517462,0.189954,0.631966,0.00262038,0.897461
359,336.053,1,22.5776,24.1745,12.4317,1.47731,0.0763622,-0.466949,0.197444,0.675029,0.00248787,0.847515
360,329.071,1,22.7438,24.1763,12.4013,1.42763,0.0758387,-0.479645,0.198978,0.563497,0.0026701,0.838511
361,334.189,1,24.0006,24.1506,12.9298,1.5109,0.0739196,-0.539584,0.199745,0.603699,0.00274461,0.80629
362,328.849,1,23.8234,24.1433,12.7445,1.54256,0.070231,-0.518161,0.200977,0.606597,0.0026871,0.75534
363,333.519,1,23.4178,24.1398,14.1461,1.59849,0.0737195,-0.514717,0.189107,0.571354,0.00252787,0.805614
364,330.993,1,25.0604,24.1293,12.8125,1.59656,0.0701433,-0.577784,0.201638,0.544649,0.00270829,0.790123
365,332.417,1,23.9682,24.1367,12.4351,1.56023,0.0750706,-0.533813,0.191867,0.556867,0.00254479,0.809667
366,325.856,1,24.0061,24.1533,12.0541,1.60285,0.0691086,-0.53131,0.188061,0.543918,0.00230589,0.8511
367,324.191,1,23.6349,24.1454,12.9547,1.4313,0.0724728,-0.523938,0.193093,0.653753,0.00218492,0.870249
368,325.28,1,23.3251,24.153,12.6917,1.51069,0.072931,-0.503836,0.192651,0.700458,0.00183694,0.848118
369,327.195,1,23.4574,24.1537,12.94,1.56639,0.0677393,-0.521238,0.194805,0.682426,0.00195549,0.909226
370,328.108,1,23.9551,24.1551,12.8549,1.54859,0.0719397,-0.533226,0.196058,0.626658,0.0021708,0.82256
371,329.702,1,23.8079,24.1522,13.8494,1.61062,0.0699906,-0.523433,0.192134,0.671756,0.00227707,0.756321
372,325.379,1,23.5286,24.1437,13.7152,1.48511,0.0729874,-0.506076,0.189283,0.674325,0.0023022,0.764104
373,327.916,1,23.3926,24.1379,13.7941,1.65543,0.0680843,-0.511911,0.190589,0.603906,0.00205944,0.842982
374,321.01,1,24.3771,24.1424,13.7093,1.67306,0.0641146,-0.543262,0.190438,0.622996,0.0019916,0.781128
375,319.874,1,23.5137,24.1478,13.8802,1.51929,0.0707525,-0.511886,0.194432,0.627317,0.00182687,0.845093
376,312.917,1,24.8033,24.1464,12.7272,1.56175,0.0693661,-0.56483,0.192306,0.607231,0.00156142,0.785042
377,320.095,1,23.6062,24.1532,11.9837,1.65862,0.0731107,-0.512942,0.179154,0.597028,0.00143488,0.843351
378,325.744,1,24.5415,24.1562,12.446,1.65864,0.0725711,-0.554941,0.199175,0.630554,0.00150202,0.827015
379,315.079,1,23.7715,24.1602,12.5859,1.50668,0.0696326,-0.517525,0.197857,0.629103,0.00147983,0.929062
380,317.516,1,24.3082,24.1573,13.4802,1.57175,0.0688149,-0.548345,0.190013,0.621885,0.00161696,0.866764
381,320.392,1,24.0836,24.1541,12.9266,1.63411,0.0671586,-0.525995,0.197945,0.644873,0.00158937,0.856645
382,323.14,1,23.5902,24.1553,12.9585,1.44797,0.0809046,-0.52063,0.193538,0.63926,0.00155783,0.838935
383,323.914,1,23.2279,24.1475,12.8848,1.3984,0.083127,-0.51146,0.185661,0.684159,0.00155478,0.851033
384,328.99,1,23.9215,24.1393,12.588,1.47411,0.0785787,-0.539333,0.189101,0.714954,0.0015673,0.950111
385,326.649,1,24.0155,24.1439,12.8883,1.53446,0.0771529,-0.528324,0.185079,0.718897,0.00153894,0.88464
386,325.669,1,24.0368,24.1499,13.9863,1.45707,0.0877821,-0.538392,0.182839,0.597933,0.00154648,0.81382
387,317.132,1,24.2429,24.15,13.2105,1.49716,0.0766689,-0.534315,0.194478,0.584437,0.00151394,0.845917
388,316.99,1,24.2805,24.144,14.6053,1.36599,0.0800076,-0.541612,0.199074,0.645395,0.00157702,0.828468
389,317.748,1,23.5381,24.1433,14.0756,1.49613,0.0722358,-0.516881,0.204042,0.643736,0.00159482,0.822949
390,321.607,1,22.8876,24.1396,13.4098,1.49622,0.0761687,-0.491967,0.18573,0.656136,0.00161248,0.862635
391,316.335,1,23.3799,24.1387,13.1621,1.49625,0.0766162,-0.507958,0.192524,0.605951,0.00149071,0.790657
392,319.386,1,24.634,24.1436,12.6736,1.58902,0.0744999,-0.545806,0.195273,0.631014,0.00150929,0.759987
393,310.809,1,24.7726,24.1481,13.2891,1.65211,0.0662331,-0.563338,0.19538,0.587469,0.00142446,0.760656
394,310.384,1,24.9074,24.1487,13.074,1.54724,0.0685564,-0.566647,0.194606,0.627152,0.00144853,0.787196
395,309.897,1,24.465,24.1459,13.4047,1.65869,0.0647445,-0.546965,0.185419,0.634993,0.00141833,0.752612
396,319.485,1,24.1631,24.1467,13.0899,1.62475,0.069609,-0.534868,0.192609,0.609686,0.00169265,0.78123
397,326.326,1,23.4907,24.1494,12.4324,1.62481,0.0737515,-0.506948,0.177623,0.718014,0.00172494,0.782845
398,326.368,1,23.8052,24.1465,11.9729,1.58926,0.0735947,-0.521291,0.199003,0.686468,0.00167315,0.784836
399,310.385,1,24.7569,24.1485,12.9623,1.65382,0.069357,-0.5582,0.192717,0.580817,0.00131155,0.748254
400,312.78,1,23.7775,24.15,14.248,1.68285,0.068634,-0.519085,0.196327,0.660305,0.00110649,0.799748
401,316.919,1,24.6702,24.1505,13.926,1.6829,0.0711684,-0.564702,0.193531,0.654251,0.00116441,0.803311
402,315.99,1,25.1048,24.152,13.5845,1.58514,0.0710614,-0.58816,0.19556,0.657053,0.00121894,0.870678
403,305.853,1,23.8399,24.1438,14.0735,1.53151,0.0657451,-0.519416,0.204114,0.623755,0.00120059,0.916601
404,303.073,1,24.1372,24.1406,14.0869,1.55328,0.0688813,-0.543872,0.195461,0.657634,0.000919199,0.893643
405,297.307,1,24.0814,24.1394,13.2932,1.48901,0.0701419,-0.549326,0.186087,0.636874,0.000922102,0.855405
406,301.904,1,24.1015,24.1394,14.6671,1.48903,0.0727722,-0.535366,0.194253,0.632965,0.000980524,0.868633
407,302.232,1,22.9524,24.141,14.5925,1.44343,0.075143,-0.500126,0.195891,0.63098,0.000976597,0.834282
408,298.746,1,23.0145,24.1446,14.2579,1.44339,0.0750541,-0.5101,0.191743,0.584723,0.000914116,0.876543
409,302.443,1,23.5965,24.1448,12.9148,1.52218,0.0724882,-0.524473,0.191647,0.639054,0.000885498,0.87011
410,306.61,1,23.1162,24.1498,12.1133,1.48842,0.0736557,-0.48911,0.187817,0.663467,0.000965599,0.95083
411,311.594,1,23.5139,24.1514,13.8057,1.48841,0.0740671,-0.509978,0.194303,0.696693,0.00111957,0.893013
412,310.667,1,23.6621,24.1478,13.8831,1.51302,0.071174,-0.515169,0.189265,0.688044,0.00132285,0.799043
413,316.376,1,24.1881,24.1479,13.3437,1.58652,0.0690154,-0.552535,0.190301,0.685771,0.00137771,0.834531
414,314.687,1,22.6232,24.1484,11.7882,1.55541,0.0726512,-0.48192,0.193807,0.592852,0.0013777,0.828635
415,308.259,1,22.3043,24.1521,11.6595,1.34726,0.0802579,-0.468021,0.193273,0.580342,0.00128015,0.842285
416,307.548,1,22.6574,24.1568,11.7802,1.43402,0.0773662,-0.479918,0.186507,0.560284,0.00136244,0.792046
417,315.784,1,22.4285,24.153,11.8138,1.39297,0.0858805,-0.46552,0.184751,0.516765,0.00142604,0.867423
418,323.211,1,23.9872,24.1521,12.5613,1.53889,0.0808048,-0.528459,0.190961,0.577573,0.00144024,0.874098
419,328.249,1,22.7106,24.1439,12.8745,1.50689,0.0833185,-0.488098,0.196791,0.589831,0.00143752,0.925041
420,331.345,1,24.5255,24.1431,12.4245,1.76188,0.0704599,-0.569599,0.196331,0.620964,0.001583,0.841322
421,327.263,1,24.4925,24.1415,13.4461,1.6259,0.067024,-0.557518,0.203708,0.660931,0.00176371,0.912983
422,325.937,1,25.0208,24.1316,14.66,1.53428,0.0699791,-0.580007,0.192659,0.625582,0.00184489,1.01265
423,324.868,1,25.6355,24.1374,14.2203,1.60009,0.064711,-0.608965,0.1963,0.605374,0.00188811,1.02451
424,331.003,1,24.3374,24.1444,14.771,1.63792,0.0673939,-0.558997,0.185724,0.65759,0.00200324,0.960741
425,324.88,1,24.2266,24.1507,13.7226,1.54872,0.0675094,-0.563281,0.183225,0.660012,0.00213414,0.883614
426,320.451,1,24.3994,24.1617,12.9435,1.54868,0.0645275,-0.565276,0.190714,0.649242,0.00211539,0.834638
427,320.722,1,25.7081,24.1574,12.5345,1.61417,0.0684953,-0.599868,0.19895,0.581349,0.00191825,0.775269
428,314.276,1,25.3331,24.1547,12.4557,1.59219,0.0734497,-0.586399,0.188147,0.537946,0.00154628,0.776423
429,311.182,1,24.9332,24.1582,12.9936,1.54867,0.0717954,-0.570002,0.193653,0.494464,0.00156005,0.843307
430,321.629,1,24.2288,24.1588,13.6911,1.45338,0.0805253,-0.552289,0.194346,0.539543,0.0016397,0.89613
431,315.457,1,22.9638,24.162,13.5464,1.36147,0.0848414,-0.498685,0.19601,0.507634,0.00140044,0.91868
432,312.11,1,22.6125,24.1555,13.2404,1.36146,0.085811,-0.471773,0.191913,0.541001,0.00123198,0.894618
433,310.203,1,23.4671,24.1549,14.0916,1.45151,0.0787578,-0.513984,0.198103,0.51646,0.00130612,0.864935
434,316.046,1,23.3558,24.1528,14.428,1.54403,0.0783977,-0.500147,0.191092,0.44002,0.00157621,0.901811
435,313.988,1,24.7466,24.1516,14.3495,1.544,0.0762971,-0.563455,0.200031,0.457773,0.00152629,0.862928
436,312.714,1,23.0463,24.1529,13.6493,1.46803,0.0781973,-0.494656,0.195618,0.426483,0.00172432,0.859204
437,314.897,1,22.7493,24.1564,13.6603,1.46813,0.0816033,-0.484726,0.19345,0.46693,0.00159641,0.816798
438,307.169,1,23.188,24.1535,13.2366,1.40261,0.0753167,-0.497429,0.201736,0.505128,0.00147338,0.87489
439,304.039,1,22.9495,24.1559,12.8553,1.32936,0.0813433,-0.483253,0.202421,0.541721,0.00114783,0.873143
440,300.717,1,24.001,24.1534,12.6871,1.33969,0.0765328,-0.535271,0.202087,0.586717,0.0010901,0.89009
441,287.638,1,24.5447,24.1521,13.0421,1.44566,0.0672889,-0.562426,0.193944,0.550689,0.000866267,0.919032
442,300.546,1,24.4851,24.1533,13.6911,1.73658,0.0669478,-0.5561,0.195454,0.494913,0.000857289,0.860801
