iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,431.166,2,19.0062,33.1715,12.9751,1.19887,0.0470587,0.458497,0.628162,0.806037,0.704128
781,430.022,2,19.0144,33.2551,12.9722,1.19421,0.0470245,0.45758,0.622618,0.802667,0.715482
782,431.048,2,19.002,33.2818,12.882,1.18849,0.0472106,0.456545,0.615215,0.799719,0.720237
783,434.282,2,18.981,33.3982,12.8366,1.18849,0.0473344,0.457342,0.610001,0.797804,0.726288
784,433.125,2,18.9539,33.6003,12.7169,1.18849,0.0474528,0.457062,0.600585,0.793766,0.735256
785,430.255,2,18.9859,33.7146,12.5021,1.18101,0.0476439,0.457094,0.596359,0.791432,0.741393
786,430.569,2,18.9906,33.7807,12.3462,1.17167,0.0479163,0.45668,0.594839,0.790193,0.744117
787,431.537,2,18.9799,33.8504,12.1953,1.17965,0.0475812,0.457954,0.590562,0.790112,0.741433
788,432.594,2,18.9953,33.8131,12.0661,1.1852,0.0473198,0.457781,0.592165,0.792847,0.74172
789,428.508,2,19.0081,33.75,12.0253,1.17869,0.0475176,0.457212,0.582979,0.796038,0.738963
790,435.335,2,19.0047,33.7033,12.1155,1.17869,0.0475695,0.457262,0.586655,0.799962,0.751406
791,428.138,2,19.0119,33.666,12.1976,1.16369,0.0479387,0.457901,0.581536,0.801773,0.754011
792,432.799,2,18.9986,33.7485,12.3132,1.16978,0.047802,0.457967,0.578815,0.800355,0.754417
793,430.509,2,19.0095,33.7223,12.3657,1.17368,0.0477429,0.458077,0.575507,0.80041,0.744125
794,425.839,2,19.0312,33.7977,12.3658,1.1693,0.0479177,0.458175,0.566424,0.798602,0.730878
795,424.738,2,19.0223,33.7286,12.4288,1.16599,0.0479129,0.458315,0.560335,0.797992,0.717981
796,433.476,2,19.0094,33.6171,12.5385,1.17133,0.0477455,0.459132,0.568144,0.799478,0.717379
797,428.318,2,18.9883,33.5345,12.5957,1.1756,0.0473652,0.459516,0.564386,0.802238,0.720528
798,428.143,2,18.9641,33.4834,12.6524,1.18689,0.0466594,0.459485,0.564375,0.803791,0.718987
799,430.336,2,18.9433,33.4048,12.7271,1.19808,0.0461719,0.459655,0.565525,0.804579,0.714183
800,425.41,2,18.9481,33.4187,12.8336,1.20232,0.0458781,0.459201,0.562483,0.802695,0.706238
801,427.115,2,18.9502,33.283,13.027,1.19757,0.0459009,0.458287,0.564964,0.805256,0.705352
802,429.075,2,18.9328,33.2156,13.0297,1.19757,0.04572,0.458606,0.577649,0.803841,0.707665
803,430.203,2,18.9308,33.1352,13.0568,1.18452,0.0463203,0.4584,0.577302,0.802056,0.708853
804,431.825,2,18.9347,33.1451,13.1402,1.17888,0.0465539,0.458585,0.583818,0.798154,0.716873
805,427.322,2,18.931,33.1407,13.2158,1.18523,0.0460034,0.458649,0.588169,0.797587,0.719054
806,429.59,2,18.9375,33.1909,13.1789,1.17807,0.0461299,0.458005,0.601172,0.798041,0.719261
807,433.05,2,18.9431,33.1515,13.1178,1.17415,0.0463015,0.45808,0.614418,0.800432,0.718157
808,432.382,2,18.9515,33.0735,13.092,1.17415,0.0462178,0.456926,0.626368,0.804015,0.717097
809,432.626,2,18.9684,33.1081,13.0343,1.17656,0.0463199,0.45676,0.632259,0.804117,0.709069
810,432.956,2,18.9863,33.096,12.8961,1.17924,0.0463715,0.456666,0.637645,0.804565,0.703491
811,434.715,2,18.995,33.161,12.7735,1.18336,0.0465096,0.45683,0.633093,0.803857,0.705051
812,430.574,2,18.9953,33.2226,12.736,1.17484,0.0469503,0.456428,0.62781,0.801686,0.703219
813,429.857,2,18.9968,33.2291,12.711,1.17142,0.0470611,0.456139,0.629435,0.800394,0.701254
814,430.589,2,18.9915,33.1528,12.6622,1.16897,0.0470997,0.456692,0.628735,0.800712,0.70539
815,430.858,2,18.9905,33.1073,12.7281,1.16897,0.047007,0.456792,0.632022,0.802635,0.707401
816,439.412,2,18.9904,33.0827,12.7482,1.17533,0.047121,0.456581,0.632982,0.803704,0.7129
817,435.417,2,18.9926,33.0715,12.7105,1.17225,0.0474738,0.456539,0.629968,0.805226,0.715444
818,431.801,2,18.978,33.0476,12.6995,1.17486,0.0472163,0.456918,0.627014,0.805509,0.726323
819,428.387,2,18.9689,33.0358,12.7257,1.17616,0.0469232,0.457286,0.626,0.805771,0.729457
820,426.581,2,18.9689,32.9854,12.731,1.17283,0.0465664,0.457663,0.633168,0.809259,0.733863
821,431.188,2,18.9528,32.8869,12.8027,1.1741,0.0464356,0.45774,0.630886,0.814859,0.736683
822,431.058,2,18.9471,32.8193,12.8531,1.17997,0.0461946,0.457703,0.626359,0.818737,0.736269
823,432.214,2,18.9465,32.7705,12.8492,1.17997,0.0462292,0.457902,0.626198,0.823024,0.734222
824,437.017,2,18.938,32.7641,12.8145,1.17997,0.0465327,0.457865,0.624016,0.826658,0.736151
825,439.821,2,18.9265,32.7517,12.765,1.18289,0.0466849,0.457985,0.629007,0.829803,0.736954
826,430.848,2,18.9223,32.7271,12.7335,1.18289,0.0466621,0.458411,0.626281,0.830637,0.734334
827,433.904,2,18.9255,32.8141,12.687,1.1892,0.0466155,0.458586,0.621498,0.830744,0.728254
828,436.044,2,18.9332,32.8565,12.6787,1.18921,0.0468714,0.45879,0.619517,0.83104,0.726625
829,435.311,2,18.9533,32.8381,12.5571,1.18921,0.0470497,0.458971,0.616379,0.831283,0.726208
830,433.465,2,18.9619,32.8942,12.4378,1.18362,0.0473246,0.458503,0.612619,0.831164,0.728646
831,429.698,2,18.9619,32.9998,12.4431,1.17898,0.0473826,0.457892,0.609402,0.829265,0.732633
832,430.254,2,18.9772,33.087,12.3898,1.17626,0.047527,0.457664,0.602775,0.82709,0.73279
833,431.694,2,18.9903,33.1335,12.407,1.17626,0.0476333,0.457546,0.595034,0.82559,0.736138
834,430.367,2,18.9921,33.161,12.405,1.17288,0.0477505,0.457563,0.586662,0.824627,0.741604
835,429.106,2,18.9752,33.1282,12.3996,1.17288,0.0475976,0.457826,0.578312,0.826012,0.749109
836,424.547,2,18.9701,33.0898,12.4528,1.1717,0.047348,0.457958,0.576268,0.827905,0.7445
837,426.877,2,18.9659,33.0629,12.4566,1.16771,0.0473914,0.457901,0.572492,0.830201,0.740489
838,433.557,2,18.9658,33.0539,12.5203,1.16772,0.0476703,0.457978,0.567057,0.830567,0.734636
839,431.679,2,18.9641,33.0567,12.545,1.16772,0.0475898,0.457548,0.572734,0.830385,0.73457
840,429.301,2,18.9638,33.0609,12.5882,1.16691,0.0474762,0.457468,0.573855,0.830326,0.736846
841,440.608,2,18.9521,33.0435,12.6234,1.16447,0.0478682,0.457123,0.580018,0.83116,0.737596
842,429.157,2,18.9458,33.055,12.5672,1.1586,0.0481129,0.457648,0.575162,0.830707,0.734064
843,431.257,2,18.9559,33.1261,12.4957,1.15332,0.0484242,0.45695,0.575041,0.828015,0.730167
844,435.021,2,18.9632,33.2221,12.4383,1.16063,0.0482668,0.457193,0.574572,0.824784,0.732001
845,435.03,2,18.9774,33.3866,12.3755,1.1582,0.0483948,0.457037,0.581081,0.820194,0.736799
846,430.768,2,18.9802,33.5031,12.2817,1.15476,0.0485902,0.456875,0.579371,0.815278,0.734604
847,431.207,2,18.983,33.5927,12.2754,1.15069,0.0486694,0.456864,0.579889,0.811586,0.741179
848,432.749,2,18.9862,33.7228,12.2881,1.14834,0.0487469,0.457286,0.581945,0.807532,0.747291
849,434.486,2,18.9837,33.8195,12.21,1.14661,0.0488318,0.457572,0.583693,0.804074,0.754215
850,433.13,2,18.9828,33.9247,12.1439,1.14558,0.0489544,0.457272,0.585199,0.799736,0.752389
851,434.637,2,18.989,33.9614,12.0987,1.14443,0.0491614,0.457,0.582556,0.797198,0.754724
852,432.78,2,18.9894,33.9742,12.0792,1.14443,0.0491981,0.457094,0.584377,0.795779,0.752951
853,428.405,2,18.9907,33.9754,12.0662,1.13919,0.0491348,0.456835,0.589111,0.795302,0.756994
854,430.394,2,19.0047,33.984,12.0923,1.13533,0.0491538,0.456716,0.594794,0.792806,0.75986
855,435.237,2,18.9994,33.9768,12.1304,1.13387,0.0493386,0.456845,0.594238,0.790485,0.762404
856,435.464,2,19.0028,33.998,12.0907,1.13185,0.0494719,0.456886,0.59775,0.788421,0.766838
857,436.635,2,18.9983,34.0535,12.06,1.12692,0.04973,0.457144,0.601456,0.785417,0.772004
858,435.742,2,19.0005,34.1428,12.0281,1.12314,0.0498352,0.456814,0.609084,0.781808,0.780084
859,440.683,2,19.0064,34.2138,11.9738,1.12526,0.0497566,0.456774,0.618379,0.779046,0.79355
860,442.066,2,19.0083,34.3244,11.8659,1.12956,0.0498307,0.456906,0.61513,0.776169,0.806067
861,441.534,2,19.0081,34.4109,11.8681,1.13204,0.0498775,0.456797,0.619236,0.774158,0.812922
862,440.96,2,19.0172,34.393,11.8716,1.13793,0.0498286,0.456305,0.620211,0.77368,0.815799
863,434.504,2,19.0199,34.3375,11.8678,1.13793,0.0497001,0.456452,0.63,0.774339,0.810359
864,436.429,2,19.0201,34.2882,11.8695,1.14374,0.0494723,0.45653,0.633243,0.774935,0.807461
865,434.578,2,19.0208,34.2387,11.8372,1.14154,0.0494561,0.456411,0.641013,0.775738,0.805038
866,434.946,2,19.024,34.1888,11.8608,1.1438,0.0493595,0.45611,0.642417,0.776151,0.802739
867,441.202,2,19.0195,34.1728,11.8635,1.1438,0.0494474,0.456007,0.650109,0.775766,0.805437
868,443.151,2,19.0156,34.1331,11.8891,1.1438,0.0495569,0.455849,0.658788,0.776545,0.808394
869,441.721,2,19.0159,34.0979,11.932,1.14979,0.0494464,0.456328,0.663085,0.77713,0.804928
870,442.938,2,19.0086,34.0507,11.9664,1.1498,0.0495719,0.456417,0.673109,0.777853,0.799554
871,438.525,2,19.0114,34.032,11.9957,1.14538,0.0498321,0.45624,0.674256,0.778374,0.797105
872,432.055,2,19.0038,34.0285,12.0261,1.14196,0.0499096,0.455919,0.672747,0.777308,0.792139
873,434.936,2,19.0043,33.995,12.0405,1.13855,0.0500494,0.455837,0.6742,0.777592,0.7862
874,434.878,2,19.0091,34.0324,12.0442,1.13855,0.05003,0.455215,0.6746,0.776771,0.785517
875,433.325,2,19.0012,34.0116,12.0625,1.13348,0.0501041,0.455253,0.678769,0.775232,0.783311
876,435.816,2,19.0033,34.0127,12.1148,1.13348,0.0501262,0.455277,0.68021,0.77363,0.78081
877,440.863,2,19.0014,34.0109,12.191,1.13574,0.0501834,0.454897,0.683839,0.77235,0.778258
878,436.942,2,18.9944,34.0171,12.2277,1.13749,0.050065,0.455142,0.689729,0.77084,0.77659
879,432.931,2,18.9957,34.0231,12.2609,1.13913,0.0498958,0.455481,0.691689,0.769452,0.774053
880,436.962,2,19.0009,34.0373,12.2736,1.13913,0.0498929,0.456024,0.695201,0.768679,0.77364
881,431.597,2,18.9993,34.0048,12.3051,1.13625,0.0498812,0.455972,0.69522,0.769753,0.771973
882,431.098,2,18.9984,33.9912,12.3387,1.13489,0.0496942,0.45594,0.699581,0.769978,0.774015
883,428.609,2,18.9958,33.9705,12.3695,1.13408,0.0494795,0.455978,0.699704,0.770866,0.775394
884,432.53,2,18.983,33.9139,12.4752,1.13931,0.0491689,0.456225,0.699691,0.772104,0.772386
885,430.714,2,18.9816,33.8738,12.5621,1.14357,0.048873,0.455859,0.700373,0.772876,0.769172
886,428.063,2,18.9869,33.8076,12.623,1.14357,0.0487337,0.455913,0.699857,0.774386,0.766008
887,429.995,2,18.9834,33.7867,12.6286,1.1448,0.0485208,0.456148,0.700734,0.775819,0.764965
888,435.304,2,18.9811,33.7244,12.6646,1.14868,0.0483622,0.456299,0.69822,0.777552,0.766699
889,434.542,2,18.9828,33.6742,12.7045,1.14868,0.0483184,0.456573,0.698941,0.780302,0.767066
890,436.272,2,18.9756,33.5719,12.7352,1.14415,0.0484681,0.456868,0.702635,0.784258,0.765715
891,432.803,2,18.9713,33.4937,12.7476,1.14208,0.0484734,0.456827,0.703389,0.788268,0.763686
892,436.758,2,18.9647,33.4547,12.7472,1.13899,0.0485938,0.45684,0.705204,0.790341,0.76528
893,436.589,2,18.9596,33.4081,12.7996,1.14008,0.0485538,0.456874,0.706459,0.792729,0.765996
894,430.56,2,18.9585,33.3505,12.8223,1.13852,0.0485187,0.456709,0.706056,0.79529,0.763658
895,442.897,2,18.9574,33.3092,12.7877,1.13674,0.0488115,0.457055,0.707137,0.796842,0.760614
896,434.553,2,18.9547,33.2592,12.8221,1.13575,0.0489038,0.456967,0.705842,0.79764,0.756451
897,437.72,2,18.9553,33.184,12.8396,1.13575,0.0489623,0.457231,0.709615,0.799571,0.751809
898,432.764,2,18.9504,33.0926,12.8605,1.13288,0.0489574,0.457626,0.712739,0.802605,0.750392
899,436.334,2,18.9468,33.0056,12.8859,1.13487,0.0489561,0.457619,0.710656,0.805904,0.74611
900,437.192,2,18.9403,32.9356,12.8858,1.13487,0.0489885,0.457855,0.708957,0.80866,0.746338
901,433.439,2,18.9414,32.8777,12.9226,1.13617,0.048927,0.457899,0.705617,0.810984,0.745613
902,430.605,2,18.9396,32.8315,12.9572,1.13797,0.0487779,0.457727,0.70425,0.812989,0.7427
903,434.785,2,18.933,32.7664,12.9926,1.1397,0.0487123,0.457841,0.703281,0.815405,0.740568
904,427.946,2,18.929,32.7506,13.0419,1.14137,0.0485257,0.457903,0.700896,0.815467,0.73857
905,426.964,2,18.9282,32.7238,13.0845,1.14037,0.0484684,0.457922,0.699623,0.815738,0.733655
906,432.579,2,18.926,32.6617,13.1455,1.13845,0.0485216,0.458052,0.700181,0.81697,0.730775
907,431.148,2,18.9254,32.6146,13.1846,1.13711,0.0484567,0.458283,0.701668,0.817283,0.732263
908,440.272,2,18.9286,32.5623,13.2398,1.14059,0.0484195,0.458029,0.702493,0.818565,0.733401
909,443.086,2,18.9281,32.531,13.2695,1.13976,0.0486427,0.457796,0.703707,0.8188,0.733277
910,430.611,2,18.925,32.4636,13.2863,1.13976,0.0485666,0.457892,0.702143,0.820612,0.733297
911,428.914,2,18.9256,32.4463,13.2618,1.1419,0.0483984,0.45793,0.700244,0.821062,0.730559
912,426.032,2,18.9234,32.4297,13.2973,1.14256,0.0482102,0.45785,0.697012,0.821476,0.731174
913,427.884,2,18.9198,32.3845,13.3153,1.14256,0.0480979,0.458119,0.697638,0.822741,0.728509
914,431.904,2,18.9203,32.3612,13.325,1.14256,0.0480294,0.458074,0.701833,0.823001,0.725803
915,431.104,2,18.9173,32.3266,13.3564,1.14393,0.047904,0.458318,0.704469,0.823541,0.723136
916,432.786,2,18.9176,32.2983,13.4051,1.14187,0.0478979,0.45823,0.711417,0.823167,0.722723
917,428.94,2,18.9163,32.2504,13.4622,1.13903,0.0478668,0.457767,0.715822,0.823277,0.722416
918,424.197,2,18.9141,32.2345,13.5146,1.14088,0.0475697,0.457698,0.717692,0.822856,0.720729
919,429.716,2,18.9137,32.2244,13.5452,1.14296,0.0474719,0.457662,0.716086,0.82225,0.718402
920,430.453,2,18.9145,32.2105,13.5697,1.14543,0.0473091,0.457601,0.715579,0.822338,0.718599
921,428.018,2,18.9129,32.2241,13.582,1.14543,0.0472134,0.457527,0.716109,0.821701,0.719581
922,426.911,2,18.9147,32.2785,13.5896,1.14425,0.047181,0.457555,0.713348,0.821098,0.721141
923,432.699,2,18.916,32.3051,13.5737,1.14425,0.0471701,0.457605,0.714511,0.820115,0.722301
924,431.327,2,18.9167,32.3073,13.5534,1.14566,0.0470776,0.457701,0.713185,0.819286,0.724783
925,432.136,2,18.916,32.3235,13.5464,1.14566,0.0470702,0.457839,0.716334,0.818991,0.722805
926,429.898,2,18.9175,32.3451,13.5374,1.14415,0.0471211,0.45786,0.715265,0.818322,0.722378
927,428.621,2,18.9141,32.3654,13.5291,1.14415,0.0470912,0.457973,0.71452,0.817815,0.721367
928,428.171,2,18.9155,32.3827,13.5115,1.14271,0.0471419,0.457853,0.712456,0.817559,0.719505
929,431.188,2,18.9196,32.383,13.5136,1.14365,0.0471219,0.457474,0.712595,0.816973,0.718205
930,434.186,2,18.9191,32.3938,13.526,1.14667,0.0470318,0.457499,0.713218,0.816451,0.717825
931,429.308,2,18.9206,32.3942,13.5154,1.14772,0.0469527,0.457624,0.713536,0.816037,0.716771
932,431.836,2,18.9202,32.3891,13.5254,1.14642,0.0470448,0.457695,0.711808,0.8158,0.71558
933,432.833,2,18.9188,32.3816,13.5446,1.1458,0.0471129,0.457738,0.710095,0.815665,0.715569
934,430.032,2,18.9161,32.3713,13.5671,1.14383,0.0471414,0.457851,0.710291,0.816045,0.716757
935,435.086,2,18.9117,32.3693,13.5944,1.14383,0.0471478,0.457872,0.712218,0.816194,0.719143
936,429.276,2,18.9075,32.3512,13.5832,1.14227,0.0471728,0.457924,0.711583,0.816585,0.718406
937,427.706,2,18.9041,32.3223,13.615,1.14308,0.0470851,0.458121,0.710395,0.817332,0.716793
938,429.943,2,18.903,32.2778,13.6696,1.14431,0.0470195,0.458105,0.709526,0.818545,0.714852
939,430.998,2,18.9011,32.2345,13.7277,1.14589,0.0469806,0.458251,0.707802,0.820167,0.712079
940,431.046,2,18.8967,32.1823,13.7558,1.14589,0.0469872,0.458256,0.708257,0.822372,0.708674
941,433.179,2,18.8982,32.1494,13.764,1.14702,0.0469599,0.458133,0.709291,0.824363,0.706573
942,427.336,2,18.8991,32.1206,13.7683,1.14702,0.0468747,0.458238,0.710743,0.826797,0.704251
943,433.808,2,18.8944,32.0868,13.7775,1.14859,0.0468216,0.458352,0.709925,0.829145,0.70413
944,432.951,2,18.8909,32.0667,13.7914,1.14972,0.0467752,0.458375,0.709234,0.830461,0.704768
945,435.998,2,18.8922,32.036,13.8015,1.15103,0.0467837,0.458307,0.708225,0.832115,0.704828
946,439.199,2,18.8985,32.0257,13.8056,1.15239,0.0468445,0.458343,0.708036,0.833871,0.704282
947,425.666,2,18.9024,32.0096,13.7991,1.1516,0.0468506,0.458504,0.705564,0.835532,0.699989
948,427.486,2,18.9065,31.9923,13.7999,1.15234,0.0467928,0.458622,0.704123,0.837957,0.696655
949,427.51,2,18.9034,31.9724,13.8199,1.15121,0.0467747,0.458843,0.702553,0.839976,0.696225
950,433.5,2,18.9003,31.9359,13.8447,1.15121,0.0468006,0.459026,0.702935,0.842359,0.69494
951,429.246,2,18.899,31.904,13.8447,1.15028,0.0468147,0.459335,0.701909,0.844441,0.693324
952,428.732,2,18.898,31.8612,13.8615,1.14931,0.0468033,0.459442,0.701976,0.846653,0.692264
953,432.535,2,18.894,31.8229,13.8616,1.14931,0.0467926,0.459712,0.702082,0.849073,0.690515
954,426.51,2,18.8916,31.7923,13.889,1.14931,0.046686,0.459988,0.702827,0.850955,0.690412
955,435.549,2,18.8877,31.7474,13.8907,1.14931,0.0467405,0.460068,0.703135,0.85325,0.68838
956,433.643,2,18.8866,31.7079,13.89,1.14931,0.0467321,0.460138,0.70447,0.855339,0.688669
957,428.434,2,18.8842,31.6994,13.8735,1.14931,0.0467067,0.460114,0.70323,0.855875,0.688217
958,431.77,2,18.8857,31.698,13.9018,1.14931,0.0467316,0.460146,0.70262,0.855715,0.688408
959,428.737,2,18.8892,31.7123,13.8985,1.14782,0.0467793,0.46024,0.701746,0.855401,0.688098
960,430.163,2,18.8935,31.7313,13.8865,1.14833,0.0467369,0.460256,0.701882,0.854886,0.688774
961,434.391,2,18.8951,31.749,13.8991,1.14998,0.0467348,0.460272,0.701479,0.854677,0.687521
962,429.88,2,18.8991,31.7634,13.8904,1.14998,0.0467405,0.460107,0.701203,0.854427,0.686728
963,430.154,2,18.902,31.7785,13.874,1.14998,0.0467339,0.460103,0.70259,0.854298,0.685263
964,432.729,2,18.902,31.7664,13.8665,1.15116,0.0466996,0.460277,0.703868,0.854752,0.68348
965,427.4,2,18.9023,31.7439,13.8731,1.15288,0.0465801,0.46031,0.703233,0.855783,0.682237
966,427.606,2,18.901,31.7234,13.8706,1.15253,0.0465348,0.460423,0.703168,0.857091,0.682021
967,430.461,2,18.9003,31.6836,13.8829,1.15092,0.0465929,0.460426,0.702051,0.85882,0.681745
968,428.84,2,18.9005,31.6487,13.8867,1.14932,0.0466481,0.460396,0.700756,0.859833,0.680968
969,430.599,2,18.8984,31.5977,13.9074,1.14853,0.0466732,0.460399,0.700097,0.861134,0.68064
970,429.472,2,18.9009,31.5514,13.914,1.14769,0.0466725,0.460488,0.700771,0.862439,0.680362
971,429.924,2,18.9009,31.5145,13.9462,1.14903,0.0465846,0.460458,0.701386,0.863595,0.679788
972,428.403,2,18.8989,31.4954,13.9605,1.14961,0.0465168,0.46062,0.701826,0.864222,0.67922
973,430.673,2,18.9007,31.4582,13.9682,1.14902,0.0465199,0.460631,0.704218,0.865008,0.677842
974,433.41,2,18.9007,31.435,13.9781,1.14902,0.0465336,0.460642,0.70522,0.865644,0.678141
975,437.039,2,18.8988,31.4091,13.9738,1.14828,0.0465981,0.460607,0.70696,0.866327,0.67866
976,432.794,2,18.8964,31.387,13.9847,1.15013,0.046548,0.460547,0.705812,0.866813,0.678795
977,433.924,2,18.8966,31.374,13.9792,1.15013,0.0465742,0.460536,0.705519,0.867682,0.679072
978,435.381,2,18.8998,31.376,13.9846,1.15242,0.0465088,0.460532,0.70546,0.867617,0.679927
979,424.729,2,18.8997,31.3729,13.991,1.15213,0.0464371,0.460591,0.706101,0.867633,0.679481
980,432.845,2,18.9007,31.3787,13.988,1.15298,0.0464393,0.460514,0.704924,0.867091,0.679382
981,435.686,2,18.9024,31.3842,13.9753,1.15519,0.0463949,0.460438,0.705423,0.866571,0.678837
982,437.537,2,18.9022,31.391,13.9886,1.15574,0.0464186,0.460425,0.706829,0.865859,0.679468
983,430.144,2,18.9016,31.3969,14.0104,1.15645,0.0463942,0.460429,0.705882,0.865124,0.679219
984,429.27,2,18.9025,31.3965,14.0118,1.15546,0.0464226,0.460453,0.70553,0.864939,0.679035
985,433.306,2,18.9048,31.4081,14.0082,1.15546,0.0464486,0.460427,0.705591,0.864225,0.678965
986,434.821,2,18.907,31.4322,13.9964,1.1566,0.0464467,0.460542,0.706302,0.863472,0.678121
987,432.505,2,18.9072,31.4403,13.9952,1.1576,0.0464076,0.460422,0.70822,0.863044,0.676909
988,436.234,2,18.9058,31.4558,14.0006,1.15675,0.0465021,0.460334,0.708155,0.862381,0.676467
989,433.646,2,18.9069,31.4777,13.9924,1.15805,0.0464544,0.460364,0.709362,0.861371,0.676925
990,432.047,2,18.9066,31.5008,13.9925,1.15805,0.0464518,0.460209,0.71095,0.860945,0.676971
991,434.517,2,18.9092,31.5134,13.9848,1.15969,0.0464259,0.460126,0.711274,0.860618,0.675963
992,428.824,2,18.909,31.5253,13.9784,1.15924,0.0464257,0.460207,0.710382,0.860179,0.676624
993,424.976,2,18.9113,31.5313,13.9824,1.16017,0.0463258,0.460203,0.709314,0.859546,0.677293
994,430.714,2,18.9116,31.5502,13.9679,1.16209,0.0462443,0.460179,0.708682,0.858816,0.677396
995,429.436,2,18.9139,31.5658,13.9643,1.16283,0.0462309,0.460037,0.70741,0.858241,0.676444
996,430.483,2,18.9149,31.5803,13.9686,1.16308,0.0462384,0.460005,0.706431,0.857944,0.675912
997,434.924,2,18.9125,31.592,13.9635,1.16398,0.0462508,0.460076,0.704263,0.857491,0.676675
998,429.979,2,18.9117,31.6037,13.9627,1.16343,0.0463079,0.459999,0.701058,0.857011,0.676564
999,436.178,2,18.9118,31.6201,13.9493,1.16395,0.0463543,0.45998,0.698942,0.856594,0.677324
1000,435.73,2,18.9129,31.6192,13.9404,1.16395,0.0464218,0.459891,0.698601,0.855957,0.677208
1001,434.417,2,18.9141,31.6201,13.9404,1.16385,0.0464668,0.459968,0.698243,0.855462,0.676898
1002,431.041,2,18.9152,31.6318,13.9226,1.16314,0.0465241,0.459954,0.697134,0.854897,0.676226
1003,427.185,2,18.9156,31.6372,13.9028,1.16314,0.0465076,0.459913,0.695899,0.854552,0.676216
1004,430.705,2,18.9163,31.6455,13.8985,1.16314,0.0465045,0.459921,0.696583,0.854222,0.675747
1005,431.202,2,18.9157,31.6561,13.8832,1.16274,0.0465187,0.459995,0.697299,0.853854,0.6752
1006,434.117,2,18.9161,31.672,13.8727,1.16353,0.0465001,0.460004,0.697676,0.853251,0.675567
1007,439.476,2,18.9163,31.6908,13.8686,1.16379,0.0465513,0.459949,0.698489,0.852479,0.67566
1008,431.801,2,18.9162,31.7103,13.8583,1.1632,0.046558,0.459931,0.699704,0.852159,0.676035
1009,436.307,2,18.9172,31.7302,13.8514,1.16387,0.04654,0.459977,0.702109,0.851751,0.676144
1010,430.591,2,18.9185,31.7406,13.8415,1.16369,0.0465331,0.459975,0.703026,0.851448,0.675925
1011,424.426,2,18.9191,31.7525,13.8366,1.16347,0.0464801,0.459946,0.702943,0.851024,0.676355
1012,426.491,2,18.9181,31.773,13.8324,1.16262,0.0464544,0.459876,0.703067,0.850322,0.678005
1013,430.653,2,18.9189,31.7998,13.8242,1.16263,0.0464584,0.459934,0.702919,0.849542,0.677709
1014,424.102,2,18.9218,31.8285,13.8155,1.1635,0.0463994,0.459816,0.701264,0.848866,0.677255
1015,421.715,2,18.922,31.8447,13.8197,1.16336,0.0463475,0.459874,0.700329,0.848287,0.677048
1016,430.066,2,18.9219,31.8657,13.8054,1.16266,0.0463701,0.459916,0.700065,0.847527,0.677689
1017,435.656,2,18.9233,31.8818,13.8074,1.16241,0.0464313,0.459809,0.699596,0.846816,0.677691
1018,427.99,2,18.9245,31.8948,13.8086,1.16304,0.0463891,0.459682,0.699149,0.846364,0.67783
1019,426.904,2,18.9245,31.911,13.8061,1.16353,0.0463398,0.459757,0.699639,0.845771,0.677359
1020,428.734,2,18.9264,31.9399,13.8025,1.16389,0.0463107,0.459769,0.699633,0.845045,0.677659
1021,430.827,2,18.9276,31.9637,13.7866,1.16389,0.0463236,0.459765,0.699519,0.844179,0.677222
1022,425.356,2,18.9293,31.9875,13.7717,1.16336,0.0463219,0.459788,0.698425,0.843426,0.677474
1023,429.587,2,18.9317,32.0109,13.7573,1.16336,0.0463265,0.459804,0.696784,0.842747,0.678158
1024,427.102,2,18.9322,32.0397,13.752,1.16336,0.0463007,0.459843,0.696393,0.841906,0.679229
1025,432.824,2,18.9328,32.0629,13.7397,1.16336,0.0463023,0.459836,0.696399,0.841327,0.680411
1026,432.183,2,18.9326,32.0886,13.7258,1.16311,0.0463127,0.459828,0.696269,0.840806,0.681517
1027,435.417,2,18.9352,32.1119,13.706,1.16333,0.0463384,0.459796,0.696442,0.840481,0.681486
1028,430.451,2,18.9356,32.1178,13.6937,1.16304,0.0463558,0.459827,0.696233,0.840485,0.681012
1029,429.757,2,18.9371,32.1247,13.6789,1.16219,0.0463924,0.459756,0.69611,0.840385,0.680661
1030,430.43,2,18.9381,32.1324,13.6693,1.16341,0.0463508,0.45972,0.696105,0.840454,0.679299
1031,436.142,2,18.9382,32.1331,13.6685,1.16363,0.0463485,0.4597,0.696131,0.840425,0.679173
1032,432.158,2,18.9382,32.1336,13.6687,1.16363,0.0463529,0.459697,0.696022,0.840421,0.679113
1033,430.446,2,18.9383,32.136,13.6654,1.16359,0.0463536,0.45969,0.696141,0.840346,0.679109
1034,434.397,2,18.9383,32.1371,13.6643,1.1635,0.046359,0.459691,0.696215,0.840335,0.67915
1035,438.089,2,18.9381,32.1384,13.6622,1.16351,0.0463638,0.459704,0.696361,0.840327,0.679265
1036,436.763,2,18.9382,32.1372,13.6602,1.16351,0.0463672,0.459717,0.696504,0.840358,0.679297
1037,438.126,2,18.9381,32.1361,13.6577,1.16344,0.0463741,0.459719,0.696644,0.840426,0.679323
1038,436.588,2,18.9381,32.134,13.6586,1.16338,0.0463756,0.459718,0.696855,0.840524,0.67951
