iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,366.77,2,21.9932,37.4234,36.6798,1.21916,2.22045e-16,0.481511,1.26851,0.510986,0.785752
753,369.24,2,21.9528,37.4437,36.3133,1.22797,2.22045e-16,0.481883,1.28675,0.513647,0.772246
754,365.443,2,21.9426,37.5927,36.4758,1.22274,2.22045e-16,0.481225,1.29052,0.511804,0.785218
755,363.202,2,22.0014,37.7497,36.1189,1.21596,2.22045e-16,0.481006,1.29028,0.512292,0.781463
756,364.638,2,21.9845,37.8684,35.2842,1.21385,2.22045e-16,0.480392,1.31397,0.51412,0.770871
757,360.301,2,22.0016,38.0058,35.1107,1.20392,2.22045e-16,0.480771,1.30688,0.512554,0.770836
758,360.827,2,22.0016,38.0365,36.1873,1.1999,2.22045e-16,0.481844,1.30092,0.510311,0.763976
759,363.127,2,21.9783,38.0826,37.5834,1.19795,2.22045e-16,0.481979,1.3004,0.512848,0.781975
760,362.946,2,21.9465,38.2853,38.6483,1.19996,2.22045e-16,0.481648,1.29441,0.513573,0.775801
761,359.511,2,21.9456,38.4525,39.3792,1.19058,2.22045e-16,0.481863,1.30686,0.518301,0.774239
762,365.54,2,21.9554,38.39,39.7902,1.19737,2.22045e-16,0.48246,1.31659,0.523124,0.770544
763,356.298,2,21.9793,38.5577,38.9944,1.18705,2.22045e-16,0.483488,1.29696,0.519614,0.759558
764,360.818,2,21.9712,38.8167,38.1348,1.19053,2.22045e-16,0.483019,1.27686,0.513144,0.76089
765,358.797,2,21.9861,38.7223,37.3398,1.19103,2.22045e-16,0.482586,1.25991,0.510374,0.745138
766,363.752,2,21.9935,38.6913,36.1255,1.19687,2.22045e-16,0.482374,1.27793,0.507545,0.749375
767,365.817,2,22.0244,38.408,35.6273,1.20236,2.22045e-16,0.481321,1.30073,0.510286,0.758954
768,365.934,2,22.0139,38.2764,36.256,1.20335,2.22045e-16,0.481924,1.32587,0.52331,0.761232
769,362.299,2,22.0411,38.1258,36.5801,1.19896,2.22045e-16,0.482193,1.32418,0.523216,0.771392
770,364.892,2,22.0375,38.1841,36.5048,1.20696,2.22045e-16,0.483136,1.32035,0.519004,0.7494
771,361.49,2,22.0003,38.2126,36.8251,1.20368,2.22045e-16,0.484417,1.32745,0.521763,0.731431
772,368.148,2,21.9928,38.0968,37.043,1.21542,2.22045e-16,0.482573,1.3375,0.527281,0.712984
773,366.746,2,21.9741,37.7956,36.6266,1.21835,2.22045e-16,0.482182,1.34753,0.530046,0.713102
774,362.641,2,21.9347,37.6213,37.149,1.21397,2.22045e-16,0.482465,1.36466,0.529307,0.699003
775,362.083,2,21.9731,37.6176,36.8401,1.21014,2.22045e-16,0.482489,1.3479,0.527211,0.703835
776,361.232,2,21.9954,37.6542,37.5121,1.20423,2.22045e-16,0.482095,1.3418,0.528973,0.710088
777,363.798,2,22.031,37.5818,37.8479,1.20317,2.22045e-16,0.48164,1.34028,0.535209,0.718921
778,364.353,2,22.0472,37.731,38.9367,1.20245,2.22045e-16,0.480892,1.34188,0.535964,0.735769
779,359.027,2,22.0248,37.7564,39.0024,1.19241,2.22045e-16,0.480889,1.32486,0.539965,0.747769
780,360.662,2,21.9891,37.8749,39.2312,1.18817,2.22045e-16,0.47985,1.32604,0.539695,0.755658
781,364.338,2,21.9708,38.0597,39.5549,1.19306,2.22045e-16,0.480067,1.32162,0.541496,0.753217
782,363.01,2,21.9778,38.0173,38.4153,1.19481,2.22045e-16,0.481935,1.31934,0.54183,0.746249
783,360.858,2,21.9596,38.1744,37.9222,1.19387,2.22045e-16,0.482192,1.31785,0.543529,0.7299
784,364.57,2,21.9963,38.331,37.7212,1.1994,2.22045e-16,0.480403,1.32711,0.544629,0.719281
785,365.01,2,22.0066,38.3984,37.2097,1.20249,2.22045e-16,0.480363,1.32421,0.542971,0.73005
786,362.173,2,22.0446,38.2905,37.1262,1.20167,2.22045e-16,0.481505,1.32173,0.540675,0.724717
787,360.574,2,22.0604,38.282,36.3446,1.19933,2.22045e-16,0.481695,1.32305,0.541737,0.710448
788,358.494,2,22.066,38.1966,35.511,1.19478,2.22045e-16,0.481824,1.32893,0.544764,0.68962
789,361.732,2,22.0777,38.0284,35.2498,1.19641,2.22045e-16,0.482478,1.32539,0.55008,0.678461
790,366.238,2,22.0361,37.9485,35.5281,1.20165,2.22045e-16,0.481743,1.3218,0.554894,0.692083
791,363.955,2,22.0092,37.8592,35.9853,1.20243,2.22045e-16,0.48146,1.3156,0.558268,0.699114
792,363.316,2,21.9767,37.7361,36.9463,1.20064,2.22045e-16,0.480984,1.31119,0.560321,0.712256
793,366.898,2,21.9853,37.7293,37.1256,1.20318,2.22045e-16,0.480177,1.33602,0.55923,0.72523
794,361.833,2,21.9692,37.7573,37.0817,1.20149,2.22045e-16,0.4795,1.33379,0.556697,0.718037
795,361.68,2,21.9446,37.754,37.4627,1.19884,2.22045e-16,0.481475,1.32497,0.556978,0.717387
796,359.966,2,21.9611,37.8266,37.7901,1.19283,2.22045e-16,0.483286,1.31814,0.554584,0.726673
797,360.236,2,21.9181,37.7556,38.0958,1.18905,2.22045e-16,0.484718,1.30563,0.555449,0.733424
798,361.07,2,21.879,37.7397,37.6555,1.18985,2.22045e-16,0.485623,1.2936,0.554984,0.727909
799,362.118,2,21.8601,37.6883,37.2177,1.19042,2.22045e-16,0.485915,1.29796,0.556875,0.723966
800,360.884,2,21.8547,37.6575,37.7993,1.18835,2.22045e-16,0.486743,1.31108,0.557289,0.717643
801,365.045,2,21.8575,37.5803,38.1668,1.19489,2.22045e-16,0.487133,1.31334,0.555245,0.711761
802,361.754,2,21.8373,37.5941,38.693,1.19581,2.22045e-16,0.488075,1.31013,0.5552,0.701148
803,363.151,2,21.8391,37.5225,38.7103,1.19355,2.22045e-16,0.488552,1.31861,0.554467,0.719294
804,368.183,2,21.8257,37.5537,38.38,1.20312,2.22045e-16,0.488499,1.32192,0.556558,0.709591
805,363.108,2,21.8209,37.5155,38.7869,1.20319,2.2585e-07,0.489179,1.30852,0.5577,0.708244
806,362.999,2,21.8385,37.6157,38.8049,1.20379,1.75069e-07,0.48976,1.29931,0.552623,0.710032
807,362.432,2,21.8434,37.6751,38.3361,1.20176,1.36052e-07,0.490033,1.28753,0.549844,0.721788
808,362.52,2,21.8402,37.663,38.5938,1.20012,1.05997e-07,0.48931,1.2955,0.548958,0.723174
809,358.908,2,21.8774,37.6327,38.4622,1.19208,8.27878e-08,0.489471,1.30214,0.547598,0.733228
810,361.981,2,21.9302,37.5617,38.1819,1.19414,6.48201e-08,0.489347,1.30595,0.544581,0.72223
811,368.481,2,21.9534,37.6706,37.8202,1.20287,5.0876e-08,0.490242,1.32711,0.540421,0.71718
812,362.446,2,21.9551,37.8386,37.9147,1.2019,4.00281e-08,0.489579,1.3409,0.538849,0.709623
813,363.656,2,21.9697,38.0168,38.0987,1.20268,3.15686e-08,0.488659,1.34658,0.536061,0.710603
814,365.107,2,21.9591,38.051,37.831,1.20503,2.49559e-08,0.487808,1.34872,0.536215,0.712021
815,357.975,2,21.9613,38.1181,38.1862,1.20082,1.97746e-08,0.487384,1.33175,0.534332,0.701361
816,361.715,2,21.9602,38.1878,37.9123,1.20115,1.57053e-08,0.487086,1.31866,0.532957,0.701936
817,361.17,2,21.9699,38.3106,37.7456,1.20081,1.25021e-08,0.486863,1.30564,0.533485,0.700797
818,356.897,2,21.9445,38.3131,38.1382,1.19491,9.97475e-09,0.486235,1.298,0.531665,0.701383
819,353.752,2,21.932,38.3581,38.5758,1.18779,7.97623e-09,0.485473,1.29662,0.52968,0.690076
820,356.504,2,21.9247,38.3894,38.9219,1.18364,6.39231e-09,0.484426,1.3121,0.52638,0.687686
821,358.66,2,21.9328,38.4349,38.7691,1.1836,5.1342e-09,0.48433,1.3333,0.524591,0.677131
822,357.173,2,21.9319,38.4974,38.8146,1.18192,4.13268e-09,0.482724,1.34657,0.524274,0.669559
823,360.906,2,21.9526,38.5469,39.0168,1.18634,3.33371e-09,0.48161,1.35995,0.52546,0.654914
824,361.299,2,21.9466,38.5607,39.3878,1.18921,2.69493e-09,0.482031,1.3648,0.525357,0.652283
825,363.066,2,21.9429,38.5213,39.5655,1.19289,2.18315e-09,0.482797,1.37012,0.527694,0.65081
826,361.925,2,21.935,38.5277,40.4056,1.19411,1.77226e-09,0.483642,1.36791,0.527279,0.656936
827,361.603,2,21.9249,38.599,40.9091,1.1945,1.44168e-09,0.483149,1.37325,0.525082,0.663139
828,363.143,2,21.934,38.6033,40.8388,1.19604,1.17516e-09,0.48309,1.3656,0.524037,0.677107
829,357.933,2,21.939,38.5676,40.4402,1.19255,9.59851e-10,0.482915,1.35867,0.522311,0.680502
830,358.169,2,21.943,38.5378,40.3572,1.18885,7.85564e-10,0.48336,1.35272,0.521177,0.688724
831,358.439,2,21.9471,38.5026,40.6017,1.18821,6.44199e-10,0.483877,1.34473,0.519825,0.686224
832,361.344,2,21.9647,38.4166,40.4385,1.19002,5.29311e-10,0.483946,1.34041,0.519533,0.689306
833,358.506,2,21.9856,38.3398,40.0427,1.18719,4.35758e-10,0.483934,1.34347,0.520842,0.691835
834,357.931,2,21.9823,38.2855,39.8778,1.18347,3.5943e-10,0.48442,1.34244,0.522958,0.69761
835,359.972,2,21.9719,38.097,39.9304,1.18558,2.97037e-10,0.48499,1.34277,0.523752,0.68754
836,360.098,2,21.9791,37.8913,39.9379,1.18642,2.45937e-10,0.484939,1.35352,0.523387,0.68159
837,358.046,2,21.9843,37.7135,39.7458,1.18408,2.04008e-10,0.485421,1.35965,0.523063,0.681473
838,362.419,2,21.9938,37.5333,39.7586,1.18483,1.6954e-10,0.485569,1.36423,0.525035,0.691808
839,364.442,2,21.9713,37.4527,39.9186,1.18743,1.41154e-10,0.485977,1.37336,0.525219,0.699833
840,366.139,2,21.9515,37.4407,40.3722,1.18995,1.17732e-10,0.485433,1.37926,0.52586,0.717433
841,367.579,2,21.9213,37.454,41.0555,1.1936,9.83732e-11,0.48488,1.38754,0.52474,0.733315
842,364.321,2,21.9012,37.4519,40.8509,1.1962,8.23432e-11,0.484203,1.39065,0.522506,0.731418
843,363.151,2,21.9078,37.3596,40.3168,1.19543,6.90463e-11,0.484236,1.38813,0.520803,0.741826
844,365.493,2,21.924,37.3289,40.2957,1.19905,5.79972e-11,0.482789,1.38689,0.520181,0.740412
845,363.133,2,21.9637,37.3473,39.9807,1.20084,4.88e-11,0.481724,1.38421,0.51697,0.736617
846,361.799,2,21.9845,37.3288,39.8906,1.19795,4.11312e-11,0.481149,1.38156,0.513408,0.752477
847,364.066,2,21.9879,37.443,39.6333,1.19843,3.4726e-11,0.481804,1.37742,0.509933,0.762453
848,357.52,2,21.9859,37.4676,39.6857,1.19403,2.93672e-11,0.481087,1.37684,0.508197,0.755772
849,357.877,2,21.9877,37.4965,39.548,1.19124,2.48764e-11,0.480963,1.37702,0.508757,0.743899
850,358.923,2,21.9775,37.5223,39.5149,1.19054,2.11067e-11,0.481078,1.37417,0.506617,0.735652
851,364.18,2,21.9636,37.5434,40.0232,1.19418,1.79373e-11,0.481987,1.36795,0.505923,0.733969
852,365.053,2,21.9567,37.5083,40.1211,1.19721,1.52683e-11,0.482832,1.36528,0.509482,0.730681
853,359.649,2,21.9565,37.4579,40.4825,1.19408,1.3017e-11,0.482776,1.36453,0.511082,0.732151
854,361.138,2,21.962,37.3701,40.6095,1.19216,1.11151e-11,0.483042,1.36983,0.51214,0.735619
855,361.662,2,21.9652,37.2412,40.648,1.19089,9.50583e-12,0.483217,1.36881,0.514826,0.739567
856,361.944,2,21.9777,37.1273,40.1195,1.18856,8.14208e-12,0.482761,1.37053,0.519315,0.749318
857,363.259,2,21.9656,37.1324,40.0783,1.18953,6.98461e-12,0.481628,1.36714,0.522987,0.750963
858,368.07,2,21.9614,37.0965,40.2109,1.19566,6.00073e-12,0.480755,1.35912,0.525266,0.750799
859,359.879,2,21.9416,37.0126,40.0257,1.19386,5.16315e-12,0.48006,1.35224,0.527952,0.745932
860,359.073,2,21.9279,36.9627,39.8975,1.19095,4.44904e-12,0.480707,1.34662,0.529071,0.745203
861,355.331,2,21.9286,36.9682,39.785,1.18718,3.83932e-12,0.480617,1.33916,0.527458,0.736801
862,361.333,2,21.9293,37.1052,39.9519,1.18861,3.31796e-12,0.480945,1.33474,0.524514,0.735992
863,360.851,2,21.932,37.2227,39.7329,1.18974,2.87152e-12,0.48183,1.33392,0.522764,0.729841
864,366.547,2,21.9544,37.2628,39.3796,1.19422,2.48868e-12,0.48231,1.33111,0.522999,0.732611
865,363.766,2,21.946,37.2963,39.0156,1.19693,2.15992e-12,0.48311,1.33311,0.521809,0.726135
866,366.82,2,21.9453,37.2467,38.6129,1.20211,1.8772e-12,0.483361,1.33484,0.521312,0.719356
867,367.274,2,21.9569,37.1612,38.0346,1.20517,1.63374e-12,0.483477,1.33961,0.521514,0.721872
868,365.612,2,21.9793,37.2432,37.3832,1.20778,1.4238e-12,0.48367,1.34534,0.518979,0.718915
869,368.951,2,21.9967,37.3052,36.8847,1.21239,1.24252e-12,0.483209,1.34931,0.516568,0.720705
870,364.489,2,21.9934,37.3838,36.9378,1.21284,1.08577e-12,0.482717,1.35584,0.51498,0.718739
871,361.578,2,21.9769,37.3831,37.2017,1.21064,9.50058e-13,0.482978,1.35339,0.513375,0.721263
872,360.329,2,21.9631,37.453,37.3953,1.20689,8.32401e-13,0.483721,1.3534,0.511832,0.726584
873,360.068,2,21.9538,37.4909,37.3274,1.20443,7.30265e-13,0.484093,1.36056,0.509883,0.722433
874,367.215,2,21.944,37.5204,37.6797,1.20758,6.41487e-13,0.484867,1.35548,0.509798,0.725371
875,364.059,2,21.9324,37.5712,38.0106,1.20868,5.64222e-13,0.484893,1.35996,0.511015,0.71759
876,370.81,2,21.9234,37.5768,38.2196,1.21404,4.96892e-13,0.484727,1.36588,0.511461,0.716371
877,370.36,2,21.936,37.5375,38.1974,1.21672,4.38145e-13,0.485535,1.36858,0.511377,0.726081
878,365.574,2,21.9503,37.5796,38.2272,1.21643,3.86824e-13,0.485153,1.37114,0.510344,0.730387
879,371.818,2,21.9649,37.5741,38.5498,1.22118,3.41935e-13,0.485376,1.37534,0.509279,0.731726
880,362.859,2,21.9755,37.6181,38.6431,1.21801,3.02623e-13,0.485509,1.37879,0.508749,0.734462
881,361.247,2,21.9593,37.6564,38.6847,1.21525,2.68155e-13,0.48511,1.37,0.50899,0.735576
882,360.37,2,21.9563,37.7019,38.5711,1.21297,2.37898e-13,0.485179,1.3634,0.509423,0.73022
883,362.092,2,21.9585,37.7463,38.4275,1.21242,2.11305e-13,0.484755,1.35704,0.508897,0.727182
884,360.895,2,21.9519,37.7434,37.9294,1.21012,1.87906e-13,0.484628,1.35071,0.508115,0.730137
885,360.978,2,21.9556,37.7549,37.5157,1.20836,1.67293e-13,0.484459,1.34933,0.507868,0.729031
886,367.776,2,21.9632,37.772,37.2749,1.21199,1.49113e-13,0.484053,1.34376,0.508342,0.7285
887,366.159,2,21.9617,37.8057,37.2332,1.21427,1.33062e-13,0.484616,1.33576,0.507471,0.72904
888,364.47,2,21.9518,37.8376,36.7932,1.21473,1.18874e-13,0.485017,1.32691,0.506678,0.73289
889,363.51,2,21.9607,37.8432,36.5891,1.21194,1.06318e-13,0.485286,1.3252,0.50693,0.746409
890,362.028,2,21.9644,37.8058,36.5626,1.20935,9.51954e-14,0.485074,1.32547,0.50679,0.752726
891,363.181,2,21.9627,37.8014,36.4454,1.2086,8.5331e-14,0.484322,1.32565,0.505143,0.757136
892,360.33,2,21.9519,37.7882,36.3598,1.20564,7.65731e-14,0.484564,1.31834,0.504158,0.765472
893,366.089,2,21.9274,37.7789,36.4295,1.20624,6.87894e-14,0.484473,1.31561,0.502286,0.777659
894,357.666,2,21.9245,37.7864,36.2483,1.20212,6.18641e-14,0.484283,1.31637,0.500908,0.779113
895,358.094,2,21.932,37.7309,36.1079,1.19934,5.56961e-14,0.484297,1.31966,0.500246,0.773824
896,361.176,2,21.9396,37.6892,36.0315,1.19778,5.01969e-14,0.483838,1.31943,0.500386,0.778422
897,358.886,2,21.9508,37.6725,35.7893,1.19503,4.52889e-14,0.483877,1.31628,0.50087,0.782113
898,356.365,2,21.9545,37.6336,35.5725,1.19184,4.09041e-14,0.483829,1.31229,0.500595,0.781471
899,359.791,2,21.9627,37.6204,35.2704,1.19184,3.69828e-14,0.484056,1.30441,0.500486,0.778571
900,358.358,2,21.9485,37.6304,35.0596,1.19048,3.34725e-14,0.48451,1.29952,0.499867,0.777921
901,364.451,2,21.9576,37.6304,35.2578,1.19213,3.03269e-14,0.48431,1.30638,0.49878,0.778642
902,365.381,2,21.9657,37.6421,35.0297,1.19462,2.75055e-14,0.484369,1.3074,0.497708,0.779287
903,361.972,2,21.9717,37.6613,34.9255,1.19548,2.49724e-14,0.48442,1.30684,0.497252,0.775716
904,366.055,2,21.9709,37.6361,34.9088,1.1971,2.26959e-14,0.484541,1.30853,0.497314,0.780842
905,366.402,2,21.9775,37.6083,34.9691,1.19905,2.06481e-14,0.484736,1.3164,0.497637,0.779367
906,364.952,2,21.9918,37.5784,35.3232,1.20095,1.88043e-14,0.485105,1.32295,0.497702,0.77188
907,363.815,2,21.9891,37.5295,35.4883,1.20175,1.71426e-14,0.484555,1.32916,0.498062,0.767582
908,369.113,2,21.9983,37.4961,35.4293,1.20558,1.56437e-14,0.484503,1.33507,0.498003,0.763358
909,367.02,2,22.002,37.5144,35.5318,1.20658,1.42903e-14,0.484215,1.33921,0.498218,0.768518
910,363.133,2,21.9999,37.4935,35.7149,1.20645,1.30672e-14,0.484339,1.33768,0.498322,0.767744
911,365.071,2,21.9955,37.4689,35.6299,1.20762,1.1961e-14,0.484431,1.34066,0.499539,0.762105
912,361.919,2,21.9956,37.4502,35.7257,1.20649,1.09595e-14,0.48431,1.33938,0.500986,0.760874
913,365.257,2,22.0025,37.4121,35.6003,1.20767,1.0052e-14,0.48459,1.33606,0.50219,0.759239
914,366.97,2,21.9979,37.3762,35.5189,1.21035,9.229e-15,0.484604,1.33177,0.50278,0.755117
915,369.031,2,21.9917,37.392,35.6048,1.21378,8.48199e-15,0.484713,1.33123,0.503139,0.750546
916,363.815,2,21.9931,37.4194,35.7598,1.2133,7.80336e-15,0.484772,1.33538,0.501698,0.751068
917,361.657,2,21.981,37.4563,35.9581,1.21218,7.18634e-15,0.484805,1.33899,0.500545,0.748227
918,368.11,2,21.9734,37.5019,36.2486,1.21433,6.62487e-15,0.484843,1.34322,0.49918,0.747607
919,365.498,2,21.968,37.5255,36.3016,1.21566,6.11352e-15,0.484862,1.34338,0.498417,0.743765
920,359.924,2,21.971,37.5336,36.4493,1.21368,5.64743e-15,0.484493,1.3406,0.498515,0.742272
921,358.774,2,21.9693,37.5406,36.5366,1.21132,5.22225e-15,0.484484,1.33457,0.497859,0.743377
922,356.461,2,21.9723,37.5758,36.5111,1.20803,4.83408e-15,0.484482,1.32961,0.496737,0.744303
923,368.304,2,21.9711,37.5832,36.3413,1.21039,4.47942e-15,0.484364,1.3232,0.496294,0.750514
924,359.687,2,21.9683,37.5865,36.1661,1.20903,4.15512e-15,0.484248,1.32108,0.495715,0.748579
925,360.315,2,21.9622,37.6264,36.2527,1.2083,3.85835e-15,0.484012,1.31893,0.494771,0.746523
926,361.091,2,21.9582,37.6582,36.2943,1.20692,3.58656e-15,0.484111,1.31907,0.49407,0.74962
927,363.809,2,21.9603,37.6756,36.2255,1.20612,3.33745e-15,0.484773,1.31815,0.494287,0.75658
928,357.364,2,21.9653,37.7485,36.1987,1.20361,3.10897e-15,0.48495,1.3157,0.493795,0.75672
929,362.08,2,21.9639,37.8072,36.2466,1.20322,2.89924e-15,0.485089,1.31323,0.493523,0.759237
930,362.426,2,21.9615,37.8463,36.2495,1.20426,2.70659e-15,0.485393,1.31256,0.49309,0.753164
931,361.415,2,21.9651,37.8865,36.2078,1.20397,2.52949e-15,0.485444,1.31347,0.492374,0.752098
932,366.925,2,21.9635,37.8833,36.1546,1.2065,2.36657e-15,0.484798,1.31314,0.493604,0.748521
933,361.997,2,21.9633,37.8623,36.1265,1.20578,2.21659e-15,0.484498,1.31789,0.494796,0.746629
934,360.132,2,21.9656,37.8507,36.2313,1.20401,2.07842e-15,0.484334,1.32075,0.496192,0.746284
935,361.403,2,21.9624,37.814,36.5562,1.20243,1.95103e-15,0.48441,1.32276,0.497602,0.749117
936,365.253,2,21.9544,37.7594,36.7481,1.20316,1.83352e-15,0.484722,1.32456,0.499778,0.747887
937,365.482,2,21.949,37.7163,37.0025,1.20417,1.72502e-15,0.484771,1.32628,0.50132,0.746584
938,368.054,2,21.9467,37.653,37.1056,1.20503,1.6248e-15,0.484563,1.32734,0.503997,0.75182
939,368.013,2,21.9434,37.5949,37.0012,1.20577,1.53214e-15,0.484565,1.32521,0.50622,0.758827
940,372.141,2,21.9406,37.5212,37.0478,1.20846,1.44642e-15,0.484363,1.32216,0.508744,0.763883
941,365.321,2,21.9389,37.5199,37.0594,1.20852,1.36708e-15,0.484007,1.32128,0.510252,0.76574
942,364.852,2,21.9381,37.539,36.9829,1.20934,1.29358e-15,0.483814,1.31886,0.510977,0.763207
943,359.388,2,21.9317,37.5813,37.0933,1.20791,1.22545e-15,0.483794,1.3151,0.51073,0.761558
944,363.978,2,21.9294,37.5968,37.2584,1.20752,1.16226e-15,0.484145,1.31425,0.512004,0.762282
945,361.266,2,21.9212,37.6183,37.3097,1.20618,1.10362e-15,0.484563,1.31286,0.512896,0.762339
946,365.739,2,21.9233,37.6222,37.1524,1.20572,1.04915e-15,0.484785,1.31223,0.514034,0.768944
947,366.408,2,21.9275,37.6767,37.2023,1.20642,9.98536e-16,0.484795,1.31054,0.514542,0.7715
948,360.003,2,21.937,37.7049,37.0508,1.20536,9.51472e-16,0.484561,1.30735,0.514479,0.770146
949,357.323,2,21.9297,37.6733,36.9782,1.20354,9.07682e-16,0.484672,1.30274,0.51509,0.766707
950,368.781,2,21.9253,37.6433,36.9618,1.20608,8.66913e-16,0.484456,1.30343,0.516352,0.762061
951,364.426,2,21.9259,37.6185,36.9293,1.20695,8.28934e-16,0.484383,1.30305,0.518009,0.756616
952,355.385,2,21.9269,37.5889,36.8284,1.20398,7.93533e-16,0.484333,1.30065,0.519242,0.754015
953,356.034,2,21.9261,37.5873,36.6713,1.20139,7.60515e-16,0.484404,1.29952,0.520638,0.751061
954,359.136,2,21.9271,37.5912,36.4435,1.19968,7.29702e-16,0.484422,1.29742,0.521143,0.753235
955,356.544,2,21.9327,37.5986,36.2686,1.19767,7.0093e-16,0.484447,1.29501,0.520941,0.753069
956,358.428,2,21.9385,37.6161,36.0481,1.1959,6.74047e-16,0.484325,1.29727,0.520209,0.755077
957,360.375,2,21.9461,37.6289,35.9309,1.19523,6.48917e-16,0.484141,1.29874,0.520008,0.755116
958,359.335,2,21.9494,37.6545,36.0056,1.19459,6.2541e-16,0.484201,1.29646,0.519959,0.754375
959,362.365,2,21.9498,37.6934,35.927,1.19419,6.03411e-16,0.484159,1.29992,0.519875,0.756355
960,362.084,2,21.9566,37.7337,36.0128,1.19431,5.8281e-16,0.48417,1.29931,0.519806,0.756688
961,365.828,2,21.9584,37.7615,36.1706,1.19559,5.63509e-16,0.484266,1.29945,0.519837,0.757195
962,361.918,2,21.9642,37.7937,36.2689,1.19604,5.45415e-16,0.484052,1.29916,0.519612,0.75484
963,363.438,2,21.9675,37.8714,36.2759,1.1971,5.28445e-16,0.484083,1.29668,0.519135,0.753187
964,361.386,2,21.9666,37.9279,36.4953,1.1973,5.12519e-16,0.483771,1.29532,0.518618,0.752374
965,357.603,2,21.967,37.9742,36.526,1.19614,4.97566e-16,0.483603,1.29363,0.518172,0.751646
966,356.391,2,21.9629,38.007,36.473,1.19493,4.83519e-16,0.483794,1.29012,0.517842,0.749693
967,356.775,2,21.9635,38.0371,36.4766,1.19362,4.70316e-16,0.483708,1.28951,0.517379,0.748704
968,361.326,2,21.9661,38.0525,36.6126,1.19394,4.579e-16,0.483737,1.28972,0.516816,0.747374
969,362.854,2,21.9659,38.031,36.7098,1.19426,4.46218e-16,0.483915,1.28928,0.516441,0.749039
970,368.811,2,21.9721,38.0299,36.6997,1.19664,1.43679e-08,0.483794,1.28825,0.516051,0.750704
971,359.408,2,21.9724,38.0442,36.7921,1.19561,1.36699e-08,0.48391,1.28802,0.515233,0.753319
972,359.894,2,21.9721,38.0565,36.9013,1.19487,1.30121e-08,0.483929,1.2908,0.513997,0.754481
973,354.881,2,21.9735,38.0704,36.8889,1.1933,1.23921e-08,0.483958,1.29016,0.51254,0.753411
974,364.058,2,21.9721,38.0982,37.003,1.19425,1.18073e-08,0.483898,1.28923,0.511263,0.755491
975,364.577,2,21.9696,38.1247,37.0569,1.19544,1.12554e-08,0.483858,1.28908,0.510296,0.755754
976,366.51,2,21.97,38.1535,37.0468,1.1964,1.07344e-08,0.483564,1.2897,0.509926,0.760041
977,361.137,2,21.9665,38.1642,36.9518,1.1962,1.02424e-08,0.483573,1.28743,0.509943,0.761334
978,359.491,2,21.9659,38.1785,36.8175,1.19572,9.77736e-09,0.483438,1.28605,0.509907,0.761013
979,358.094,2,21.9705,38.1938,36.4979,1.19467,9.33775e-09,0.483336,1.28436,0.509756,0.762234
980,359.991,2,21.9773,38.225,36.282,1.19458,8.92196e-09,0.483173,1.28331,0.509548,0.761172
981,362.827,2,21.988,38.2491,36.1976,1.19554,8.52851e-09,0.483063,1.28295,0.509068,0.758852
982,362.277,2,21.9889,38.2563,36.1429,1.1957,8.15605e-09,0.48318,1.28637,0.509031,0.757176
983,360.43,2,21.9885,38.2672,36.1026,1.19526,7.8033e-09,0.483194,1.28901,0.509015,0.756397
984,361.51,2,21.9916,38.2611,36.0054,1.19569,7.46906e-09,0.483286,1.28916,0.508646,0.754157
985,368.038,2,21.9892,38.2496,35.8873,1.19736,7.15224e-09,0.483398,1.28971,0.508536,0.754846
986,366.78,2,21.9876,38.246,35.7665,1.19868,6.85178e-09,0.483617,1.28959,0.508364,0.755351
987,366.755,2,21.982,38.2385,35.6884,1.19987,6.56674e-09,0.483879,1.28997,0.508139,0.755851
988,368.024,2,21.9821,38.2205,35.5981,1.20171,6.29619e-09,0.483783,1.28755,0.50801,0.756088
989,364.074,2,21.9817,38.2145,35.5798,1.20199,6.03931e-09,0.483829,1.28546,0.508259,0.75814
990,363.697,2,21.9808,38.2044,35.5447,1.20214,5.79529e-09,0.484096,1.28427,0.507713,0.760473
991,359.571,2,21.9815,38.195,35.4964,1.20157,5.5634e-09,0.484128,1.28226,0.507434,0.7607
992,366.209,2,21.9768,38.189,35.4268,1.20294,1.45001e-07,0.484332,1.2785,0.507796,0.759758
993,360.31,2,21.9744,38.1925,35.3331,1.20229,1.39311e-07,0.484304,1.27555,0.508129,0.761371
994,368.938,2,21.9743,38.2174,35.1091,1.20327,1.33897e-07,0.484129,1.2733,0.508756,0.766602
995,363.516,2,21.9732,38.2515,34.9729,1.20295,1.28744e-07,0.484051,1.27038,0.509517,0.770564
996,363.119,2,21.971,38.2888,34.9674,1.20303,1.23838e-07,0.484028,1.26775,0.509961,0.771616
997,366.83,2,21.9626,38.3359,34.9807,1.20364,1.19164e-07,0.484136,1.26583,0.51015,0.77484
998,367.219,2,21.9532,38.3645,34.9621,1.2044,4.59528e-07,0.484294,1.26294,0.510696,0.777561
999,366.974,2,21.9517,38.3997,34.9077,1.20557,5.95129e-07,0.484396,1.2598,0.510658,0.778011
1000,370.818,2,21.9504,38.4282,34.9708,1.2071,6.52188e-07,0.48454,1.2587,0.510725,0.780361
1001,366.199,2,21.9493,38.4589,34.9171,1.20756,6.28518e-07,0.48452,1.25741,0.511006,0.782173
