iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-125.932,1,16.5589,25.6197,6.14627,0.0844172,-0.311573,0.175733,3.29934,0.0294628,1.42153
249,-121.463,1,16.8763,25.6,6.16357,0.085088,-0.340031,0.172493,3.48163,0.0284062,1.52852
250,-125.54,1,16.5329,25.4764,6.55449,0.082929,-0.31094,0.168813,3.61498,0.0269581,1.66413
251,-125.093,1,16.8669,25.3092,5.64792,0.0839068,-0.328551,0.163586,3.75272,0.0273359,1.59358
252,-120.164,1,16.3986,25.3553,5.54612,0.0854621,-0.31141,0.166057,3.53892,0.0293442,1.60935
253,-126.204,1,16.8303,25.333,5.94508,0.0849494,-0.32662,0.166457,3.31768,0.0264991,1.47528
254,-127.545,1,16.0765,25.3231,4.62525,0.0858174,-0.297068,0.168638,3.26879,0.0282293,1.35257
255,-133.349,1,16.081,25.3622,4.91496,0.0848702,-0.298792,0.167036,3.11779,0.0255037,1.32308
256,-138.098,1,16.4491,25.3492,4.6201,0.0844605,-0.312667,0.157562,2.85449,0.025502,1.36797
257,-126.58,1,16.7312,25.3472,4.92517,0.0893538,-0.324429,0.163871,3.17206,0.0235748,1.30201
258,-137.464,1,16.8005,25.4601,4.81361,0.085107,-0.332272,0.177152,3.07297,0.0230827,1.22749
259,-128.931,1,16.3608,25.5402,5.1654,0.0857311,-0.304487,0.174073,3.38602,0.0224915,1.47553
260,-132.843,1,16.9345,25.6896,5.56818,0.0856567,-0.336562,0.175253,3.68763,0.020878,1.23279
261,-125.076,1,17.2829,25.7576,5.69566,0.0875342,-0.344852,0.171495,4.17175,0.0204146,1.3237
262,-123.029,1,16.8214,25.8187,5.7759,0.0876087,-0.334832,0.176525,4.65824,0.018652,1.41703
263,-120.869,1,16.7712,25.7855,5.30797,0.0861628,-0.322487,0.168162,5.12533,0.0181519,1.48504
264,-117.936,1,16.558,25.7974,5.98905,0.0887242,-0.307145,0.167482,5.79993,0.0168357,1.36948
265,-120.107,1,16.1922,25.9077,6.72517,0.0879073,-0.299771,0.169523,6.25823,0.0167905,1.25783
266,-119.717,1,16.9238,25.9272,7.81976,0.0894604,-0.321811,0.160694,6.78208,0.016411,1.13736
267,-129.927,1,16.7956,25.9186,7.30598,0.0888544,-0.31479,0.157227,6.64523,0.0146475,0.964064
268,-130.995,1,16.7313,25.9802,8.11523,0.0875002,-0.320862,0.161655,6.40643,0.0156453,0.97698
269,-137.42,1,16.1209,25.9738,9.55749,0.0851268,-0.287869,0.157568,6.29599,0.0153103,0.983011
270,-139.777,1,16.7243,25.9585,9.54396,0.0846628,-0.325213,0.164618,6.85549,0.0140391,0.884291
271,-139.392,1,16.5517,25.9061,11.2412,0.086382,-0.312306,0.159248,7.11244,0.014159,0.852745
272,-136.592,1,16.7287,25.8727,9.51509,0.0861336,-0.314972,0.157452,7.21545,0.0152097,0.841998
273,-137.927,1,16.8862,25.8582,9.26741,0.0853588,-0.336819,0.159489,7.38438,0.013646,0.893005
274,-126.015,1,16.987,25.8356,8.11825,0.0866867,-0.334736,0.169035,7.82908,0.016113,0.936123
275,-122.948,1,17.0559,25.8706,8.05306,0.0849495,-0.339328,0.171063,9.02261,0.0155505,1.01721
276,-118.554,1,16.4408,25.7705,8.67515,0.0857777,-0.308651,0.177469,10.3923,0.0130793,1.12996
277,-121.554,1,16.7405,25.749,9.27777,0.0868733,-0.318852,0.166731,10.1992,0.0135711,1.00471
278,-120.62,1,16.3957,25.7445,9.0021,0.0865068,-0.309083,0.180809,9.62685,0.0147579,0.993859
279,-122.882,1,16.481,25.7839,8.97436,0.0870839,-0.310802,0.175792,8.39232,0.0155235,0.963473
280,-137.409,1,16.7159,25.8051,8.17973,0.0843224,-0.321137,0.184178,8.52725,0.0117975,0.888472
281,-138.98,1,16.6473,25.7835,7.97272,0.0845092,-0.304443,0.176404,7.92883,0.0120643,0.948468
282,-141.25,1,17.36,25.8035,8.22491,0.085191,-0.343018,0.172149,7.25246,0.0128,0.917838
283,-138.138,1,17.0608,25.7819,7.67174,0.0864165,-0.335571,0.165557,7.09973,0.0124039,0.90473
284,-132.597,1,16.7981,25.7565,7.80508,0.0889283,-0.314789,0.158467,7.84049,0.0127356,0.963703
285,-125.07,1,16.2981,25.7761,8.90149,0.0886057,-0.291663,0.156152,8.57887,0.0122301,1.08397
286,-130.271,1,17.2519,25.7634,9.10974,0.0880535,-0.349821,0.159441,8.17965,0.0118317,1.02379
287,-132.808,1,16.6337,25.7893,9.68933,0.0896614,-0.310592,0.153015,7.98404,0.0109841,0.986734
288,-140.892,1,16.6667,25.7476,9.91044,0.0871292,-0.323202,0.154183,8.17186,0.00988758,0.982215
289,-141.246,1,16.5347,25.7515,11.4467,0.0877081,-0.314889,0.147855,7.90925,0.00963689,0.973532
290,-134.087,1,17.0695,25.81,11.5709,0.0882365,-0.333553,0.147059,8.58317,0.0104954,1.03143
291,-138.61,1,16.9771,25.8516,10.8681,0.0878367,-0.328756,0.144494,8.76777,0.0106162,0.974264
292,-130.782,1,17.3166,25.8532,12.6984,0.0875968,-0.344179,0.151167,9.87973,0.0108068,0.992297
293,-130.033,1,16.845,25.857,12.3989,0.087362,-0.321865,0.160033,10.365,0.010145,0.982737
294,-139.811,1,16.7664,25.8798,11.8458,0.0869414,-0.319345,0.161786,9.24937,0.00930986,0.880771
295,-139.209,1,17.6598,25.9101,11.1312,0.088557,-0.357629,0.160916,8.4787,0.00925053,0.865084
296,-144.871,1,16.7823,25.9696,11.6112,0.0862001,-0.322657,0.165445,7.92245,0.00943061,0.873666
297,-139.384,1,16.6767,25.97,10.4552,0.0877269,-0.318133,0.164647,7.67909,0.0100588,0.978473
298,-140.69,1,16.5973,25.9995,9.51715,0.0872296,-0.305497,0.165032,7.99953,0.00886742,0.997461
299,-134.973,1,16.0174,25.9768,9.33524,0.0884211,-0.286989,0.160668,8.10055,0.00980572,1.02125
300,-138.573,1,16.9147,25.9838,8.90762,0.0894003,-0.324384,0.153514,8.56197,0.00955498,0.925786
301,-148.437,1,16.8587,25.9893,9.34824,0.0853787,-0.321231,0.167616,8.68292,0.00759692,0.937512
302,-147.805,1,16.5925,26.0273,9.67595,0.0848419,-0.306587,0.171413,9.69361,0.00694921,0.95023
303,-141.777,1,16.593,26.0172,10.8837,0.0870523,-0.309769,0.164282,9.57583,0.00781551,0.945117
304,-144.52,1,16.9598,26.0244,9.70286,0.0859704,-0.333287,0.163889,8.86718,0.0088787,0.892155
305,-150.101,1,17.0079,26.0094,10.9545,0.0838476,-0.328539,0.17224,8.84557,0.00823201,0.905977
306,-150.494,1,16.7881,26.0228,9.21744,0.0828573,-0.31827,0.166691,9.76872,0.00765363,0.912777
307,-138.743,1,17.5432,25.9684,8.52781,0.0861432,-0.352946,0.167705,10.7116,0.00785945,1.01581
308,-132.26,1,17.0492,26.0119,8.41992,0.0870563,-0.325355,0.173509,10.2927,0.00792942,1.12757
309,-150.196,1,17.3955,26.004,11.1939,0.0864373,-0.341738,0.164053,7.83033,0.00667922,1.08032
310,-152.969,1,17.6284,26.0164,9.44655,0.0864697,-0.352792,0.160011,7.21815,0.0069408,1.08921
311,-154.911,1,17.3918,26.0241,9.04232,0.0866744,-0.342254,0.154678,7.33634,0.00639293,1.06488
312,-158.503,1,17.0931,26.0286,9.30876,0.0859271,-0.326953,0.162516,7.20182,0.00608641,0.993642
313,-149.149,1,17.3819,25.9984,8.96123,0.088556,-0.343553,0.169283,6.97608,0.00703133,1.005
314,-160.787,1,16.8463,26.0238,8.44328,0.0851189,-0.319836,0.166705,6.36051,0.00645707,0.973465
315,-159.111,1,17.2533,26.0644,8.76749,0.0860595,-0.341705,0.173951,6.92025,0.00606184,0.977605
316,-167.458,1,17.7382,26.0625,9.46739,0.0849803,-0.355659,0.165752,7.06281,0.00590984,0.820845
317,-166.369,1,17.2253,26.0288,8.85363,0.0870779,-0.333604,0.164771,6.4866,0.00564986,0.856623
318,-165.28,1,17.409,26.0324,9.0476,0.0895713,-0.343347,0.166822,7.36978,0.00465072,0.772152
319,-154.88,1,17.0276,26.0646,9.65787,0.0900557,-0.321576,0.169098,8.19582,0.00530756,0.864992
320,-156.01,1,17.1998,26.0605,9.51949,0.0891888,-0.320863,0.175381,8.623,0.00518096,0.831202
321,-146.264,1,16.8771,26.0921,9.45703,0.0893443,-0.313096,0.18045,9.20371,0.00552838,0.933668
322,-154.726,1,16.5835,26.0711,8.87197,0.0873347,-0.299165,0.169865,8.31706,0.00525994,0.977605
323,-151.833,1,16.0312,26.0581,9.14091,0.087391,-0.272912,0.185685,8.83977,0.00519152,0.935898
324,-155.416,1,16.2249,26.0612,8.42631,0.087371,-0.284494,0.183907,8.22601,0.00485898,0.962878
325,-162.635,1,16.4944,26.0422,6.75937,0.0841356,-0.299616,0.178424,7.90739,0.00470548,1.0674
326,-161.7,1,16.7503,26.036,8.0742,0.0860632,-0.306788,0.175815,7.55837,0.00452062,1.0934
327,-157.287,1,16.3313,26.0433,7.8056,0.0868015,-0.288183,0.167251,7.51861,0.00470946,1.21038
328,-159.4,1,15.8964,26.0406,8.82119,0.0878617,-0.259591,0.164488,7.70125,0.00466211,1.00512
329,-164.847,1,17.0255,26.0151,7.10197,0.08671,-0.33143,0.163705,7.80979,0.00399388,1.0804
330,-172.492,1,17.1653,26.0205,7.45999,0.084995,-0.335159,0.166888,7.05713,0.00397034,1.05837
331,-170.58,1,16.4215,26.0135,7.56154,0.0870406,-0.291016,0.164986,6.48997,0.00387737,1.04076
332,-176.196,1,16.5425,26.0073,7.28323,0.0862259,-0.300913,0.167288,5.81621,0.00377442,1.02179
333,-177.723,1,16.4027,25.9924,7.61701,0.0864023,-0.29242,0.164283,5.91403,0.0036824,1.03441
334,-167.35,1,16.6622,25.9993,6.61086,0.0873834,-0.304695,0.17138,5.74397,0.00424056,1.13228
335,-168.608,1,16.5482,26.0115,6.63797,0.0852269,-0.301922,0.165452,5.89568,0.00470936,1.16689
336,-163.197,1,16.7012,26.0284,6.60152,0.0866832,-0.30651,0.161862,6.21017,0.00487012,1.17679
337,-165.13,1,16.2019,26.0408,7.29483,0.0851486,-0.283685,0.166344,6.8742,0.0047439,1.14836
338,-164.06,1,16.9992,26.0546,8.22524,0.0863034,-0.324173,0.166412,7.07824,0.00442957,1.10097
339,-167.406,1,17.0495,26.0719,8.01313,0.0866596,-0.328252,0.157152,6.33737,0.00432753,1.22629
340,-163.426,1,16.4232,26.0919,8.39384,0.090567,-0.299035,0.169008,5.76196,0.00366377,1.25343
341,-166.285,1,16.4732,26.1122,8.69451,0.0885526,-0.299746,0.166135,5.70082,0.00401528,1.18898
342,-177.165,1,16.8898,26.1251,10.5449,0.0866779,-0.321568,0.16468,5.04256,0.00367747,1.17644
343,-180.228,1,16.4872,26.1196,12.0697,0.0863776,-0.295442,0.171748,5.65226,0.00372809,0.936783
344,-190.325,1,17.3712,26.1108,10.4626,0.08578,-0.340084,0.157481,4.76194,0.00332332,0.999647
345,-189.477,1,17.373,26.1064,11.4837,0.0851589,-0.344882,0.165643,4.21243,0.0034988,1.12456
346,-184.895,1,17.7706,26.1145,11.9331,0.0878515,-0.356363,0.166452,4.23308,0.00346031,1.07421
347,-182.538,1,17.6973,26.1149,10.5732,0.0893094,-0.349203,0.157604,4.01209,0.00360675,1.12762
348,-182.766,1,17.4643,26.1161,8.54968,0.086113,-0.33221,0.163794,4.25356,0.00400703,1.10064
349,-183.984,1,17.2063,26.1356,7.2974,0.0827089,-0.333687,0.17165,4.54491,0.00427617,1.10817
350,-178.96,1,16.8991,26.1534,7.0184,0.0849976,-0.313508,0.186765,4.91185,0.00396712,1.08333
351,-184.117,1,17.1538,26.1359,7.14586,0.0852668,-0.330107,0.17914,5.11554,0.00318087,1.1328
352,-189.313,1,16.7402,26.1414,6.99292,0.0841692,-0.314024,0.181222,4.97464,0.00289743,1.12627
353,-183.877,1,17.1062,26.1519,7.64068,0.0856407,-0.330628,0.181519,5.44633,0.0026094,1.20306
354,-190.659,1,16.7993,26.1676,7.83163,0.0855537,-0.316591,0.178954,5.61936,0.00218986,1.17153
355,-188.684,1,16.4927,26.1694,8.87694,0.0864545,-0.301957,0.184479,5.9285,0.00208796,1.15478
356,-184.59,1,16.6072,26.167,8.12695,0.0856822,-0.309826,0.185064,6.85368,0.00195276,1.17642
357,-184.138,1,16.6595,26.1679,7.27318,0.087111,-0.313167,0.184776,7.15223,0.00169024,1.2521
358,-183.361,1,16.3153,26.1723,6.445,0.0872203,-0.296605,0.19186,7.53348,0.00154781,1.28731
359,-189.201,1,16.9886,26.1694,6.53943,0.0863303,-0.333536,0.180204,7.55486,0.0013749,1.33639
360,-196.341,1,17.1415,26.1654,6.71016,0.0858611,-0.343153,0.183172,7.2051,0.0013662,1.1672
361,-207.36,1,17.3545,26.1536,8.9345,0.0849888,-0.351286,0.181629,6.25645,0.00137509,1.01969
362,-209.467,1,17.7118,26.155,9.35067,0.0822254,-0.361054,0.178678,6.42073,0.00141787,0.998497
363,-206.081,1,17.1184,26.1581,8.76955,0.0843616,-0.335978,0.186005,6.53429,0.00135263,1.02429
364,-204.849,1,17.2405,26.152,8.33285,0.0848403,-0.336078,0.180992,6.09542,0.00139622,1.07568
365,-207.531,1,17.0907,26.1523,7.4475,0.0826884,-0.33753,0.182222,5.75478,0.00147015,1.1171
366,-202.319,1,16.9594,26.1479,7.11505,0.0825701,-0.328307,0.179037,6.19435,0.00167694,1.08593
367,-199.357,1,16.3014,26.1559,6.61561,0.0869705,-0.301617,0.172487,5.90474,0.00154771,1.07921
368,-203.528,1,16.1991,26.1476,7.1036,0.0849981,-0.289221,0.174598,5.83217,0.00145117,1.1243
369,-204.169,1,16.7855,26.1452,8.05576,0.0857911,-0.328449,0.172874,6.16999,0.00143525,1.01249
370,-198.461,1,16.8888,26.1484,8.2347,0.0867464,-0.323705,0.178557,6.98041,0.00146849,0.947964
371,-195.988,1,16.5664,26.1485,8.3036,0.0880946,-0.310769,0.172247,6.89453,0.00143307,0.996218
372,-198.299,1,17.2795,26.1376,9.03241,0.0872877,-0.347832,0.165651,7.07388,0.00162637,0.934012
373,-199.42,1,16.8334,26.1356,8.16354,0.0875028,-0.323498,0.163585,7.71269,0.00137691,0.952348
374,-199.475,1,16.8901,26.1344,7.72354,0.0876303,-0.326164,0.167419,7.3725,0.0013745,0.931026
375,-200.16,1,16.6989,26.1325,8.30788,0.0878828,-0.315803,0.163143,7.46844,0.00138137,0.945399
376,-211.327,1,16.8948,26.1329,9.10799,0.0856737,-0.318451,0.161571,6.64234,0.00131972,0.921126
377,-211.67,1,16.7142,26.1326,8.22723,0.0849492,-0.306493,0.161887,7.17985,0.00115734,0.951832
378,-204.875,1,16.9718,26.1336,8.34013,0.0873278,-0.319439,0.160401,7.67409,0.00121692,0.89557
379,-206.049,1,17.2451,26.1387,7.87275,0.0868731,-0.341899,0.171105,7.96669,0.00110345,0.908255
380,-215.382,1,17.0318,26.1405,8.89353,0.0862668,-0.327886,0.167144,6.77186,0.00100615,0.91236
381,-220.384,1,16.9358,26.1375,9.36558,0.0867988,-0.31565,0.164296,6.55175,0.000853177,0.926172
382,-223.924,1,16.8525,26.1302,7.98181,0.0884698,-0.324868,0.167194,5.83997,0.000794631,0.877355
383,-216.752,1,16.4127,26.1287,8.69293,0.0899778,-0.299789,0.165796,5.69132,0.000935414,0.89266
384,-211.125,1,15.7085,26.1267,8.95039,0.0912746,-0.261135,0.170552,5.54093,0.000906468,1.02982
385,-216.46,1,15.2976,26.129,10.2236,0.0872829,-0.241313,0.175395,5.45216,0.000800718,1.2868
386,-209.244,1,16.3634,26.1274,10.5096,0.0904437,-0.292169,0.177372,5.58611,0.000915238,1.15725
387,-219.204,1,16.8791,26.1315,9.6331,0.0894167,-0.312779,0.171097,4.6944,0.000831844,1.18865
388,-217.873,1,16.1005,26.1307,10.3411,0.0880374,-0.278603,0.169169,4.9442,0.000890203,1.17557
389,-213.284,1,16.3155,26.1301,10.8314,0.0888604,-0.294058,0.166064,5.53798,0.00095058,1.06769
390,-219.36,1,16.6913,26.1242,9.6108,0.0871647,-0.313549,0.161702,5.46308,0.000993867,1.031
391,-221.961,1,16.2019,26.1255,9.8014,0.0847545,-0.29408,0.164852,5.87894,0.000957128,1.039
392,-224.004,1,16.6268,26.1275,9.58629,0.0834599,-0.313213,0.168329,5.884,0.000870523,1.06897
393,-225.193,1,16.9491,26.1299,8.85546,0.0854085,-0.326238,0.155023,5.83668,0.000876361,1.03128
394,-223.023,1,16.8806,26.1295,8.17086,0.0863545,-0.311956,0.158246,5.91064,0.000870119,0.987294
395,-214.81,1,16.4257,26.1295,7.15664,0.0881913,-0.297635,0.160613,6.06124,0.000853226,1.14286
396,-214.025,1,16.284,26.1304,7.68057,0.0887516,-0.289607,0.156579,5.99947,0.000865014,1.15317
397,-213.527,1,16.2396,26.1242,7.41911,0.0876877,-0.289296,0.162323,6.48863,0.00086253,1.10146
398,-218.734,1,16.6044,26.124,7.02615,0.0871707,-0.308827,0.158198,7.0681,0.000843145,0.927994
399,-226.094,1,16.159,26.1219,6.48605,0.0840409,-0.283496,0.162424,6.87368,0.000772524,0.976615
400,-217.815,1,16.5062,26.1242,8.14501,0.0871376,-0.296483,0.154187,6.85081,0.00078236,1.09803
401,-213.916,1,16.2916,26.123,8.21054,0.0901608,-0.284032,0.147564,7.0142,0.000817015,0.975717
402,-212.471,1,16.1386,26.1233,7.73878,0.0898705,-0.285823,0.148857,7.11858,0.00083742,1.0113
403,-212.649,1,16.6778,26.121,8.06313,0.091084,-0.310296,0.142023,6.95625,0.000883981,0.996744
404,-219.662,1,16.0177,26.1191,7.61856,0.0881078,-0.281175,0.146299,7.09634,0.000862531,0.916896
405,-224.132,1,16.8597,26.1148,7.82315,0.0875275,-0.330546,0.14603,7.73343,0.000793932,0.833178
406,-230.7,1,17.6168,26.1111,9.3885,0.086614,-0.355786,0.148229,7.16879,0.000711466,0.797179
407,-228.515,1,16.978,26.1107,8.83417,0.0884178,-0.323138,0.147089,6.58501,0.000666432,0.892134
408,-223.687,1,16.874,26.1134,9.79975,0.0884664,-0.31617,0.151623,6.80619,0.000681881,1.00609
409,-221.514,1,16.3922,26.115,7.98984,0.0881719,-0.291877,0.153974,7.11668,0.000718124,0.966941
410,-222.398,1,16.2556,26.117,6.91072,0.0878756,-0.290414,0.154486,6.49039,0.00072429,1.01207
411,-218.836,1,16.3014,26.1167,7.0786,0.0895059,-0.29207,0.152041,6.73703,0.00069241,1.05901
412,-219.876,1,16.6735,26.1155,8.31113,0.0886148,-0.305755,0.164454,5.82731,0.000782391,0.988903
413,-220.289,1,17.1273,26.1217,8.44119,0.0879898,-0.337457,0.168539,5.28067,0.000847729,1.05324
414,-231.063,1,16.3791,26.1215,7.46441,0.0850942,-0.296601,0.167427,4.75928,0.000772569,1.05634
415,-227.091,1,16.3772,26.1217,6.88912,0.0874714,-0.301031,0.164479,4.98505,0.000696405,1.14321
416,-230.725,1,16.257,26.1217,6.90721,0.0869058,-0.288164,0.164559,4.82719,0.000724357,1.01468
417,-221.785,1,16.2415,26.12,6.25943,0.0876708,-0.286844,0.170598,4.77019,0.000899534,1.07331
418,-225.815,1,16.5348,26.1177,6.02525,0.0865879,-0.302324,0.162458,4.87052,0.000885451,1.08033
419,-226.883,1,16.2132,26.1175,6.65289,0.0872969,-0.299163,0.15679,4.25193,0.000884422,1.11396
420,-222.772,1,16.2716,26.1144,6.5952,0.0899813,-0.300473,0.156231,4.57734,0.000791079,1.10357
421,-223.781,1,16.8146,26.1142,6.71128,0.089138,-0.324722,0.153572,4.66227,0.000819581,1.12841
422,-222.741,1,16.5195,26.1147,6.53963,0.088688,-0.298624,0.149514,4.88723,0.000752439,1.20824
423,-223.202,1,16.6376,26.1136,6.56869,0.0887584,-0.311425,0.151535,4.9654,0.000708408,1.26562
424,-215.978,1,16.545,26.1137,6.13071,0.0911471,-0.317297,0.156358,5.30224,0.00070574,1.23216
425,-224.082,1,15.9272,26.115,6.44802,0.0892897,-0.281966,0.152353,5.17693,0.000696983,1.17848
426,-222.723,1,16.0659,26.1145,6.56704,0.0890525,-0.299223,0.147405,5.38933,0.000739812,1.24516
427,-226.689,1,16.0564,26.1176,6.12241,0.0879954,-0.288161,0.150663,5.53434,0.0006305,1.22441
428,-226.258,1,15.8142,26.1159,6.11197,0.0869945,-0.280674,0.152248,6.03233,0.000573228,1.32902
429,-230.843,1,16.0337,26.1165,5.72178,0.0860757,-0.288967,0.15883,5.12141,0.000607577,1.20995
430,-226.554,1,15.7577,26.1184,5.5408,0.0864889,-0.269479,0.159856,4.86998,0.000692127,1.27359
431,-222.067,1,16.346,26.1198,5.77603,0.0876758,-0.306174,0.155737,4.88618,0.000791202,1.30183
432,-227.189,1,16.2959,26.1171,6.22609,0.0875014,-0.297343,0.152853,4.91716,0.000645419,1.30591
433,-228.44,1,16.1618,26.1182,6.00899,0.0890873,-0.294896,0.167544,4.39921,0.000696384,1.14056
434,-233.354,1,16.0555,26.1167,6.13068,0.0874308,-0.275168,0.165286,4.25709,0.0006401,1.16613
435,-231.177,1,16.1548,26.1197,5.84895,0.087344,-0.289425,0.170178,4.30944,0.000615038,1.27145
436,-235.921,1,15.7945,26.1196,5.14063,0.084807,-0.275081,0.166027,5.01915,0.000559723,1.28056
437,-228.956,1,16.2529,26.1208,5.00619,0.0876877,-0.298487,0.162991,5.58508,0.000537594,1.23886
438,-226.542,1,16.2023,26.1206,4.52485,0.0860415,-0.296172,0.162189,5.80268,0.000585516,1.28565
439,-229.764,1,16.7102,26.1235,4.51968,0.0871096,-0.314877,0.157211,4.90208,0.000577461,1.35936
440,-229.881,1,16.4529,26.1228,4.53873,0.0901444,-0.3102,0.163659,4.96967,0.000467253,1.34689
441,-239.786,1,15.96,26.1222,6.13303,0.0888418,-0.285576,0.167497,4.85893,0.000440037,1.14577
442,-241.866,1,16.1599,26.1225,7.85332,0.0891072,-0.296354,0.161945,4.936,0.000427962,1.13235
443,-239.346,1,15.6992,26.1198,6.64442,0.0884414,-0.275178,0.161997,5.15424,0.000402596,1.18169
444,-238.647,1,15.8821,26.12,6.67012,0.089022,-0.283929,0.167503,4.9356,0.000417362,1.17405
445,-235.586,1,16.1165,26.1198,5.85819,0.0897145,-0.287098,0.156649,5.28361,0.000399122,1.24938
446,-236.185,1,16.6558,26.1181,5.00173,0.092011,-0.305255,0.149321,4.69271,0.000400533,1.20489
447,-238.154,1,16.941,26.1189,4.62011,0.0922455,-0.326798,0.151239,4.36063,0.000387215,1.21429
448,-238.818,1,16.9104,26.1222,5.0102,0.0888498,-0.331131,0.151061,4.45065,0.000429891,1.37729
449,-230.104,1,16.903,26.1221,4.85649,0.0915257,-0.330262,0.148391,5.1371,0.000387751,1.54307
450,-229.986,1,16.666,26.1219,5.32776,0.091285,-0.323538,0.152374,5.79412,0.000365462,1.40674
451,-223.719,1,16.3065,26.123,5.60318,0.0923446,-0.302157,0.156442,6.66134,0.000330778,1.49525
452,-231.39,1,16.0029,26.1232,5.73032,0.0906064,-0.28106,0.148688,6.9679,0.000305642,1.42219
453,-234.941,1,16.2011,26.1222,5.79829,0.0922508,-0.297924,0.149358,6.49429,0.000288168,1.39709
454,-239.826,1,15.6076,26.1204,7.01539,0.0924333,-0.273573,0.160333,5.65631,0.000242988,1.37346
455,-244.82,1,16.0541,26.1204,8.83012,0.0899558,-0.291601,0.158403,5.63689,0.000256999,1.37367
456,-242.234,1,16.126,26.1201,7.72477,0.0890206,-0.294605,0.156575,5.47702,0.000290929,1.37108
457,-242.19,1,15.7843,26.1199,7.18677,0.0901919,-0.268118,0.153442,5.74409,0.000293784,1.32618
458,-235.959,1,16.1608,26.1197,6.20792,0.0929087,-0.286614,0.152866,6.43093,0.000260486,1.32354
459,-239.896,1,15.3012,26.1196,5.89445,0.0894391,-0.24232,0.152776,6.10997,0.000315374,1.2704
460,-240.34,1,15.6041,26.1191,5.86173,0.0875679,-0.264897,0.154974,6.68721,0.000295168,1.35323
461,-243.056,1,15.3347,26.1185,6.91919,0.086728,-0.24965,0.161999,6.16137,0.000296202,1.38669
462,-244.483,1,15.7263,26.1197,7.9892,0.0879727,-0.270897,0.159359,6.05576,0.000286838,1.32116
463,-256.803,1,15.9109,26.1199,6.59639,0.0838837,-0.286306,0.154332,5.51704,0.000232998,1.5368
464,-256.263,1,16.4338,26.1206,5.60515,0.0870887,-0.311163,0.148027,4.99127,0.000210673,1.67474
465,-258.731,1,16.6181,26.1206,6.38132,0.0860064,-0.323791,0.160492,4.74843,0.000206753,1.59001
466,-253.133,1,16.1072,26.1212,5.55244,0.0852127,-0.292182,0.164253,5.15997,0.000197273,1.83938
467,-250.764,1,16.2671,26.1207,5.25428,0.0863201,-0.303032,0.167086,4.97248,0.000202593,1.90372
468,-247.684,1,16.1741,26.1201,6.62441,0.0889689,-0.300351,0.172991,4.78798,0.000207819,1.72105
469,-243.381,1,16.0325,26.1196,7.55943,0.0883799,-0.298147,0.175698,5.04463,0.00022832,1.66974
470,-254.468,1,16.4333,26.1189,5.57923,0.0871197,-0.325625,0.174205,4.38094,0.000203353,1.75977
471,-251.805,1,16.4312,26.1187,5.52165,0.0884707,-0.316129,0.177069,4.31813,0.00019583,1.92125
472,-252.926,1,15.98,26.1196,4.90354,0.087469,-0.294389,0.176065,4.49262,0.000179735,1.94277
473,-248.382,1,16.2498,26.1201,3.85762,0.0909778,-0.314947,0.163983,4.80085,0.000173254,1.98676
474,-242.548,1,16.1083,26.1197,3.09433,0.0920922,-0.312377,0.169409,5.02021,0.000167203,2.08299
475,-254.681,1,16.186,26.1194,4.19338,0.0912877,-0.299091,0.154071,4.59277,0.000163487,1.7715
476,-257.742,1,16.1281,26.1194,4.28098,0.0886049,-0.30647,0.159666,5.14696,0.00016028,1.58965
477,-249.315,1,16.1693,26.1199,4.35675,0.0893259,-0.307115,0.16212,5.26086,0.000187631,1.67923
478,-248.23,1,15.4082,26.1213,4.21475,0.0887004,-0.257843,0.159679,5.86245,0.000179498,1.69627
479,-259.48,1,15.8765,26.1215,4.92707,0.0882329,-0.288557,0.156971,5.37831,0.000157304,1.58966
480,-258.064,1,16.5377,26.1229,4.62576,0.0906677,-0.322085,0.151799,5.34354,0.000137259,1.68743
481,-254.62,1,16.5435,26.1227,6.10337,0.0891624,-0.309751,0.157709,5.84261,0.000162082,1.60786
482,-247.807,1,16.2145,26.1226,6.41083,0.0897513,-0.293478,0.155948,6.29947,0.000162086,1.7156
483,-251.334,1,16.2622,26.1224,6.18703,0.088551,-0.29765,0.154058,6.42225,0.000172903,1.51627
484,-250.118,1,16.1395,26.1215,5.83783,0.0899876,-0.28505,0.147133,6.20666,0.000183468,1.49506
