iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,461.706,2,21.4319,21.5295,11.2588,2.14916,1.79727e-08,-0.479731,0.20243,0.809401,0.356724,0.591434
686,459.98,2,21.973,21.4446,11.0167,2.16484,6.7202e-09,-0.500407,0.198207,0.834854,0.361584,0.54638
687,457.995,2,22.316,21.562,11.0383,2.13053,0.00497384,-0.511974,0.194814,0.872367,0.369525,0.526364
688,462.962,2,22.0985,21.8819,10.7106,2.15689,0.00190613,-0.504012,0.19764,0.889641,0.368337,0.527684
689,469.915,2,21.9996,21.9152,10.784,2.21855,0.000739303,-0.496724,0.194973,0.894185,0.369462,0.537767
690,461.08,2,22.1331,21.7157,11.0169,2.1596,0.0100065,-0.504007,0.194386,0.816869,0.3643,0.551777
691,455.518,2,22.1808,21.8825,10.47,2.1182,0.00992514,-0.50973,0.192705,0.798156,0.355897,0.576088
692,466.447,2,21.6324,21.7263,10.8152,2.16423,0.00398578,-0.481556,0.19295,0.831743,0.352029,0.613834
693,453.623,2,21.8788,21.661,11.4421,2.10209,0.00358847,-0.492558,0.192453,0.813309,0.361382,0.614443
694,458.775,2,22.2977,21.8317,10.856,2.11637,0.00147348,-0.507508,0.199618,0.773126,0.356859,0.630506
695,469.564,2,21.9262,21.9984,10.9045,2.17777,0.00155533,-0.498408,0.198649,0.803193,0.357369,0.641819
696,474.176,2,22.4363,22.0672,10.6639,2.21241,0.000652535,-0.516505,0.201263,0.800203,0.369381,0.672338
697,471.539,2,22.5928,21.8138,10.2528,2.23777,0.00027666,-0.517041,0.202854,0.759174,0.367338,0.677354
698,467.399,2,22.6932,21.6763,10.3624,2.23867,0.0051576,-0.519337,0.204636,0.74733,0.361325,0.623438
699,471.536,2,22.8734,21.4098,10.0386,2.307,0.0049577,-0.525988,0.205524,0.733663,0.357608,0.568034
700,465.1,2,22.2762,21.6282,10.2578,2.29782,0.0021671,-0.50738,0.206105,0.718824,0.353457,0.548604
701,466.037,2,22.1712,22.0062,10.1437,2.25872,0.00855486,-0.505018,0.201332,0.718309,0.356899,0.555273
702,464.951,2,22.0625,22.0798,10.2218,2.25806,0.00381335,-0.506,0.197018,0.744923,0.356823,0.55795
703,468.323,2,21.9944,21.8882,10.1765,2.24753,0.00171614,-0.501286,0.194948,0.760086,0.356003,0.612872
704,458.077,2,21.9718,21.694,10.4547,2.17916,0.00547054,-0.499484,0.198839,0.752068,0.348998,0.614056
705,456.479,2,22.0343,21.6549,10.2151,2.16409,0.00250835,-0.500611,0.201865,0.690843,0.346342,0.641475
706,469.386,2,22.2947,21.8498,10.0016,2.18659,0.00662287,-0.510361,0.20022,0.703763,0.34638,0.690542
707,469.872,2,22.1248,21.7122,9.72747,2.21249,0.010951,-0.50174,0.198251,0.695666,0.342187,0.682899
708,463.668,2,21.9795,21.7491,10.1397,2.18144,0.0131946,-0.499954,0.192682,0.687542,0.338894,0.70257
709,474.365,2,21.8944,22.0295,9.62094,2.23038,0.011599,-0.49552,0.190164,0.738319,0.335141,0.71635
710,459.804,2,21.7523,22.3126,10.1107,2.13162,0.0162869,-0.489853,0.189538,0.71196,0.326105,0.739126
711,465.167,2,21.7681,22.3938,10.7797,2.12805,0.0145064,-0.491423,0.191688,0.717283,0.333043,0.760296
712,464.684,2,21.8468,22.4516,10.9708,2.15604,0.0131298,-0.493978,0.188081,0.693732,0.333222,0.766705
713,467.358,2,22.1697,22.3802,10.444,2.18495,0.0100413,-0.505705,0.190379,0.707939,0.337311,0.748669
714,467.211,2,21.8081,22.3885,10.2821,2.18511,0.0140023,-0.493743,0.18573,0.680819,0.347148,0.728314
715,454.097,2,22.0154,22.292,10.1226,2.15851,0.00699348,-0.497149,0.189027,0.636506,0.354097,0.715772
716,459.891,2,22.0355,22.1443,10.4874,2.18192,0.00352059,-0.497085,0.188835,0.635914,0.349472,0.705903
717,460.235,2,22.0393,21.9212,10.7749,2.17364,0.00178614,-0.498371,0.193616,0.64849,0.345624,0.715669
718,458.355,2,22.0158,21.8514,10.5624,2.15099,0.000913159,-0.494225,0.196721,0.659227,0.351189,0.712888
719,459.634,2,22.0816,21.7667,10.2525,2.17595,0.000470396,-0.493539,0.200208,0.657382,0.348895,0.668742
720,456.551,2,22.1039,21.7399,10.3314,2.14574,0.000244129,-0.497614,0.199537,0.66695,0.348566,0.688487
721,454.306,2,21.8378,21.6823,10.4487,2.13176,0.00348513,-0.490943,0.198148,0.667288,0.34863,0.664492
722,456.215,2,21.7768,21.6365,10.7924,2.12545,0.00183537,-0.487462,0.195728,0.668304,0.349524,0.689203
723,460.712,2,21.8024,21.7024,10.6747,2.16034,0.00177817,-0.491665,0.194899,0.665646,0.347549,0.682524
724,453.08,2,21.7795,21.7693,10.7424,2.11711,0.000949846,-0.490674,0.192912,0.70381,0.344471,0.687873
725,453.888,2,22.0753,21.9752,10.4078,2.11066,0.000510926,-0.501573,0.194605,0.695672,0.337385,0.696604
726,453.572,2,21.7487,22.0605,10.2822,2.11165,0.000276725,-0.490565,0.194681,0.690421,0.327411,0.706412
727,448.852,2,21.7652,22.1172,10.2755,2.09903,0.000150898,-0.492808,0.194864,0.671745,0.330979,0.685294
728,455.516,2,21.9228,21.9522,10.1429,2.13782,0.00285304,-0.499136,0.197003,0.632707,0.33986,0.655146
729,449.443,2,21.8867,21.9108,10.0633,2.13452,0.00157658,-0.499085,0.200059,0.620408,0.345503,0.619401
730,447.389,2,22.1351,21.681,10.2177,2.12269,0.000876913,-0.506829,0.201221,0.600681,0.345407,0.618891
731,445.019,2,22.1778,21.4462,10.7152,2.09054,0.000490896,-0.50561,0.202936,0.611326,0.348195,0.6118
732,440.75,2,22.2411,21.2936,11.0557,2.06543,0.000276554,-0.50942,0.202086,0.604915,0.347783,0.604583
733,447.941,2,21.7687,21.518,10.8736,2.07571,0.00015678,-0.492582,0.198641,0.60973,0.353232,0.611736
734,444.438,2,22.0882,21.5204,10.474,2.05705,8.9431e-05,-0.504679,0.197624,0.632874,0.351767,0.613728
735,444.195,2,22.2745,21.6697,10.4094,2.05246,5.13259e-05,-0.512515,0.194649,0.634832,0.350418,0.621011
736,446.166,2,22.1647,21.537,10.5303,2.05045,2.96349e-05,-0.511727,0.191919,0.644487,0.350129,0.636442
737,449.547,2,21.9151,21.4898,10.83,2.07281,1.72129e-05,-0.505787,0.189484,0.655251,0.349811,0.629768
738,449.02,2,22.3268,21.5368,10.7737,2.07788,1.00567e-05,-0.52132,0.190308,0.662192,0.351838,0.623755
739,453.167,2,22.4026,21.4542,11.0977,2.08656,5.90986e-06,-0.523383,0.189811,0.688334,0.351668,0.631399
740,459.093,2,22.444,21.5172,11.3794,2.08847,3.4929e-06,-0.523934,0.19358,0.715076,0.359982,0.655772
741,460.547,2,22.1575,21.6101,11.1894,2.11018,0.00125937,-0.512532,0.194342,0.724291,0.364093,0.653636
742,457.317,2,22.2539,21.5516,11.3917,2.09221,0.000752736,-0.511138,0.196607,0.746169,0.365918,0.665461
743,454.071,2,22.3452,21.6358,11.2537,2.07153,0.000452407,-0.516164,0.200024,0.756684,0.364521,0.662566
744,452.296,2,21.9649,21.6521,11.1744,2.04923,0.000273389,-0.502797,0.199538,0.747341,0.36863,0.678412
745,446.471,2,21.941,21.5865,11.2376,2.02774,0.0001661,-0.502126,0.201393,0.739251,0.367253,0.655614
746,460.327,2,21.9288,21.7527,11.1677,2.05773,0.000101753,-0.500716,0.200771,0.764934,0.364238,0.659986
747,463.513,2,21.7051,21.6965,11.4611,2.09567,6.35256e-05,-0.492852,0.198519,0.777049,0.36288,0.660677
748,456.468,2,21.6303,21.6764,11.7488,2.09166,0.00313149,-0.488019,0.195119,0.765426,0.35861,0.667128
749,457.986,2,22.1179,21.7624,11.9152,2.06582,0.00707887,-0.506891,0.20219,0.781309,0.358123,0.64569
750,453.326,2,22.3901,21.8214,11.8849,2.06683,0.0044138,-0.514917,0.202898,0.771587,0.357865,0.634665
751,456.24,2,22.3144,21.9896,11.4326,2.04406,0.00276588,-0.513252,0.20353,0.829053,0.35815,0.644235
752,447.831,2,22.3445,22.0012,11.5713,2.03773,0.0017418,-0.515925,0.203479,0.812793,0.356612,0.614719
753,448.46,2,22.0375,22.0021,11.7913,2.04222,0.00110225,-0.504453,0.198173,0.805917,0.351939,0.605993
754,451.967,2,22.0798,22.2532,11.8089,2.05084,0.000700901,-0.505878,0.193283,0.803057,0.350152,0.618029
755,455.686,2,21.7702,22.3024,11.9672,2.0627,0.000447818,-0.493016,0.192457,0.80015,0.344844,0.644136
756,457.288,2,21.6484,22.2367,11.8079,2.06775,0.000287468,-0.485478,0.195095,0.824754,0.340988,0.647347
757,452.56,2,21.87,22.1857,11.9207,2.05945,0.000185395,-0.492842,0.193036,0.828592,0.335607,0.6624
758,448.296,2,21.931,22.1616,12.1277,2.03164,0.000120116,-0.498178,0.191713,0.836813,0.329415,0.684266
759,451.33,2,21.8231,22.1638,12.1215,2.02619,7.81769e-05,-0.496012,0.193512,0.826632,0.32713,0.697697
760,457.394,2,21.6986,22.2308,11.7592,2.03203,0.00351664,-0.493008,0.189222,0.837689,0.329542,0.707578
761,453.195,2,21.8328,22.1583,11.8789,2.02932,0.00230929,-0.498233,0.187984,0.825874,0.3366,0.718108
762,453.604,2,21.8966,22.1617,12.114,2.02306,0.00445522,-0.502283,0.187218,0.816636,0.334725,0.734182
763,456.677,2,21.8771,22.2321,12.2725,2.02265,0.00295125,-0.503291,0.188404,0.826452,0.337588,0.750968
764,459.157,2,21.8074,22.2319,12.1633,2.03747,0.00196337,-0.499139,0.191376,0.841192,0.33733,0.739141
765,462.381,2,21.7996,22.2218,11.6299,2.06177,0.00304088,-0.499093,0.192279,0.842841,0.342653,0.719707
766,458.202,2,21.9581,22.3885,11.5551,2.06087,0.0020401,-0.502724,0.192997,0.82855,0.341263,0.739978
767,458.325,2,22.3061,22.4868,11.3795,2.07143,0.00137435,-0.517017,0.192514,0.817733,0.334831,0.747432
768,461.298,2,22.3027,22.5342,11.1608,2.08796,0.00159764,-0.516676,0.19153,0.809122,0.329407,0.768375
769,456.961,2,22.2807,22.5164,11.4045,2.06208,0.00407952,-0.515902,0.192422,0.822779,0.327827,0.772009
770,460.789,2,22.1514,22.5577,11.0664,2.04251,0.00748749,-0.511756,0.19028,0.842711,0.328171,0.776432
771,471.296,2,22.13,22.6096,10.9774,2.06117,0.00854444,-0.507867,0.193359,0.859121,0.328228,0.800346
772,474.104,2,22.2121,22.5278,11.0024,2.09487,0.00910072,-0.510666,0.194256,0.861572,0.329572,0.804988
773,468.759,2,22.3154,22.5644,11.2105,2.06453,0.0103896,-0.516674,0.191547,0.890869,0.333899,0.851649
774,470.956,2,22.3469,22.646,11.6915,2.04312,0.0123215,-0.516955,0.192034,0.907497,0.331613,0.88805
775,480.012,2,22.2835,22.6762,11.6746,2.06385,0.0137763,-0.516466,0.193281,0.928042,0.331156,0.888605
776,486.633,2,22.2535,22.6009,11.7017,2.08866,0.0140761,-0.514487,0.195136,0.948275,0.331847,0.92986
777,482.814,2,22.0071,22.5353,12.0071,2.10683,0.0149954,-0.503355,0.195284,0.943331,0.33262,0.926998
778,473.49,2,21.9258,22.5008,12.0719,2.09199,0.01578,-0.501345,0.192783,0.922309,0.339028,0.91866
779,468.574,2,21.9399,22.3394,12.2223,2.07526,0.0163413,-0.504078,0.193364,0.891111,0.339507,0.900527
780,466.56,2,22.0967,22.2374,12.1244,2.08029,0.0150619,-0.508338,0.194295,0.873095,0.338004,0.867725
781,460.858,2,22.0956,22.1639,11.8955,2.06854,0.0107011,-0.506224,0.193393,0.878969,0.339867,0.847613
782,460.863,2,22.1717,22.2143,11.5438,2.04924,0.0076295,-0.508584,0.192742,0.888337,0.346067,0.845626
783,462.74,2,22.1709,22.1516,11.2669,2.04553,0.00545831,-0.508909,0.191422,0.89076,0.351183,0.841316
784,468.419,2,21.8851,22.0599,11.236,2.06788,0.00391833,-0.499788,0.192115,0.885039,0.352788,0.82698
785,469.166,2,21.8329,22.1042,11.4667,2.07391,0.00455693,-0.497821,0.192961,0.879788,0.35428,0.836991
786,463.761,2,21.8494,22.0961,11.3212,2.05603,0.00442552,-0.497773,0.194037,0.897228,0.356124,0.841275
787,453.378,2,21.9053,22.0923,11.1759,2.03481,0.00320889,-0.501867,0.194422,0.885139,0.356918,0.811983
788,459.673,2,21.9452,22.0679,10.9161,2.04281,0.00233433,-0.50214,0.194568,0.871375,0.356233,0.79117
789,456.829,2,21.9821,22.0615,10.7746,2.04573,0.00170361,-0.501983,0.193958,0.847357,0.3567,0.777115
790,466.32,2,21.8244,21.9568,10.7472,2.05849,0.00394225,-0.497175,0.196272,0.831645,0.356779,0.775106
791,464.261,2,21.9613,21.9539,10.6719,2.06523,0.00572057,-0.501237,0.196897,0.808872,0.353348,0.786939
792,453.06,2,21.9423,21.9668,10.8952,2.05172,0.00421466,-0.498447,0.195215,0.807216,0.352525,0.773196
793,452.976,2,21.9267,22.0949,10.8168,2.03006,0.00311478,-0.499312,0.195464,0.815141,0.349865,0.77983
794,461.249,2,21.9595,22.2061,10.6058,2.03167,0.00448246,-0.499266,0.195677,0.804622,0.349799,0.79792
795,456.785,2,21.9565,22.2401,10.6581,2.03784,0.00596979,-0.498636,0.194404,0.768997,0.34752,0.80279
796,453.032,2,21.9356,22.2486,10.6235,2.04467,0.00445207,-0.499654,0.192293,0.752774,0.345974,0.790668
797,467.993,2,21.9265,22.2702,10.7482,2.0775,0.00464417,-0.500029,0.189896,0.740209,0.346816,0.81254
798,455.471,2,21.9027,22.3017,10.7798,2.0741,0.00475032,-0.499635,0.187251,0.736645,0.348091,0.806175
799,464.869,2,21.9283,22.2688,10.6958,2.07309,0.00357387,-0.499605,0.188998,0.764669,0.34947,0.816406
800,464.498,2,22.0841,22.3036,10.7367,2.06988,0.00561016,-0.505444,0.18969,0.793162,0.346308,0.805073
801,465.995,2,21.9701,22.2939,10.7146,2.07241,0.00731133,-0.502405,0.189089,0.80918,0.347677,0.793391
802,462.505,2,21.815,22.2506,10.819,2.08576,0.00554757,-0.496385,0.190061,0.808452,0.344302,0.78252
803,464.364,2,21.9193,22.2497,11.2464,2.09491,0.00422099,-0.501646,0.189835,0.797602,0.346152,0.792114
804,460.067,2,22.0438,22.2,11.141,2.10081,0.00322045,-0.506153,0.190125,0.799542,0.344554,0.770494
805,452.746,2,22.0476,22.2183,11.033,2.08059,0.00246375,-0.505743,0.190328,0.807285,0.343125,0.758496
806,469.983,2,21.9896,22.4019,10.7728,2.07085,0.00577992,-0.502907,0.191146,0.819305,0.345039,0.77558
807,459.049,2,21.971,22.453,10.8523,2.04965,0.00678843,-0.502348,0.19229,0.834227,0.347097,0.776485
808,465.947,2,22.0171,22.436,10.8709,2.04866,0.00843186,-0.501509,0.195719,0.835976,0.345549,0.775046
809,460.436,2,22.0153,22.406,10.7635,2.05622,0.00651922,-0.500265,0.196411,0.840824,0.346588,0.756213
810,458.772,2,21.898,22.3174,10.7617,2.05798,0.00505341,-0.49663,0.197077,0.846836,0.345889,0.741971
811,459.825,2,21.8879,22.2833,10.6176,2.05844,0.00392717,-0.497283,0.196742,0.857462,0.345206,0.737078
812,465.256,2,21.7413,22.2248,10.7388,2.09197,0.00305963,-0.49244,0.195307,0.843811,0.344624,0.71551
813,469.129,2,21.7212,22.1433,10.7444,2.12165,0.00238969,-0.494499,0.193877,0.842584,0.344307,0.705348
814,464.127,2,21.8164,22.1037,10.6543,2.12789,0.00187104,-0.497041,0.193962,0.836736,0.346767,0.700815
815,459.263,2,22.0037,22.1918,10.5982,2.11361,0.00146855,-0.505119,0.193892,0.829392,0.347212,0.716858
816,461.616,2,21.9278,22.2259,10.6148,2.10763,0.00115542,-0.500028,0.19493,0.819726,0.34962,0.72652
817,459.658,2,22.0238,22.2608,10.405,2.11838,0.000911234,-0.502242,0.193742,0.79028,0.349022,0.725338
818,458.593,2,22.0121,22.291,10.2438,2.12018,0.00303652,-0.502053,0.191465,0.768888,0.347594,0.720664
819,463.126,2,21.8734,22.2599,10.045,2.12758,0.00240608,-0.496315,0.190438,0.751379,0.350553,0.735215
820,456.628,2,21.9643,22.1356,10.0033,2.13214,0.00191095,-0.500199,0.190866,0.727788,0.348813,0.730627
821,465.674,2,21.9807,22.1426,9.79978,2.14593,0.0015212,-0.500761,0.191316,0.720498,0.348311,0.737302
822,458.856,2,22.113,22.1725,9.70039,2.13871,0.00121368,-0.504723,0.192942,0.708725,0.347901,0.747975
823,458.797,2,21.9871,22.0457,9.62669,2.1506,0.000970512,-0.499302,0.193541,0.689916,0.344116,0.740165
824,458.223,2,21.8388,22.003,9.71532,2.1561,0.00133194,-0.494775,0.194819,0.681463,0.342907,0.724819
825,455.123,2,21.8457,21.9645,9.80842,2.1531,0.0010698,-0.496497,0.196879,0.681703,0.341856,0.703453
826,458.525,2,21.8985,21.9117,9.92436,2.16101,0.000861322,-0.498144,0.196444,0.67566,0.34115,0.695356
827,461.617,2,21.9266,21.8741,9.88952,2.16529,0.000694801,-0.498458,0.196831,0.690551,0.344399,0.677229
828,460.503,2,21.9318,21.9157,9.95338,2.15967,0.00146276,-0.498624,0.197119,0.701874,0.346239,0.674234
829,464.132,2,21.8544,21.9054,9.83306,2.17387,0.00285187,-0.492576,0.19578,0.708232,0.344522,0.660456
830,471.421,2,21.8519,21.9092,9.91866,2.18791,0.00416511,-0.491698,0.195609,0.713883,0.34674,0.662488
831,463.591,2,21.9313,21.838,10.0023,2.19652,0.00338819,-0.495198,0.196554,0.694534,0.345712,0.672296
832,454.589,2,21.8897,21.8196,9.95604,2.18388,0.00276182,-0.493208,0.196126,0.695257,0.343782,0.668943
833,458.333,2,21.9266,21.8231,9.88003,2.18367,0.00225581,-0.493963,0.195393,0.692526,0.342315,0.667648
834,462.49,2,21.8848,21.8275,9.87443,2.18638,0.00184621,-0.492689,0.194515,0.689819,0.342076,0.678154
835,467.499,2,21.8947,21.8401,9.88159,2.2008,0.0015145,-0.493122,0.193959,0.685655,0.343379,0.682617
836,467.549,2,21.9325,21.8475,9.8091,2.20905,0.00209019,-0.495513,0.194344,0.677024,0.347333,0.687514
837,466.607,2,21.9978,21.8861,9.69492,2.21955,0.00216484,-0.49862,0.194455,0.669333,0.347859,0.689217
838,461.933,2,22.1848,21.9194,9.58683,2.21734,0.00309276,-0.506576,0.195417,0.662492,0.349312,0.682439
839,463.266,2,22.0858,21.9552,9.59475,2.21981,0.00255589,-0.50312,0.19607,0.657588,0.34902,0.682553
840,464.729,2,22.0321,22.0029,9.63054,2.2146,0.00355263,-0.500283,0.197822,0.655187,0.351216,0.68394
841,469.466,2,21.9645,21.9764,9.72481,2.21833,0.00294696,-0.497448,0.198835,0.660655,0.353671,0.688463
842,464.496,2,21.8945,21.8479,9.8656,2.22008,0.00288981,-0.492894,0.200965,0.658093,0.35454,0.680099
843,459.437,2,21.91,21.7552,9.97199,2.21064,0.00240595,-0.493482,0.201591,0.660589,0.354445,0.675102
844,456.491,2,21.8523,21.7086,10.0532,2.20328,0.00200674,-0.490813,0.201283,0.663304,0.353411,0.663501
845,456.725,2,21.8776,21.6548,10.1306,2.19826,0.00167676,-0.492097,0.202182,0.659524,0.354503,0.651757
846,464.909,2,21.9265,21.6624,10.2114,2.20609,0.00140353,-0.494813,0.204292,0.657505,0.355141,0.644714
847,458.607,2,22.0516,21.6295,10.2662,2.2013,0.00289651,-0.500274,0.202514,0.652528,0.358498,0.635664
848,468.798,2,22.109,21.6476,10.3839,2.20175,0.0045865,-0.502845,0.202012,0.662159,0.358746,0.637189
849,459.114,2,22.1043,21.6883,10.3695,2.19684,0.00498697,-0.501049,0.201264,0.659622,0.357459,0.64066
850,454.893,2,22.0677,21.7026,10.2931,2.18845,0.00420328,-0.499414,0.200062,0.662674,0.355042,0.640545
851,458.372,2,22.1527,21.7354,10.3271,2.18879,0.00354872,-0.5039,0.199768,0.667757,0.354396,0.632296
852,453.77,2,22.0032,21.7962,10.4349,2.17204,0.00300109,-0.499855,0.199111,0.686307,0.35548,0.625106
853,459.055,2,21.961,21.826,10.538,2.16398,0.00254216,-0.499774,0.198966,0.700195,0.354754,0.629479
854,469.559,2,21.8178,21.7839,10.6057,2.17426,0.00481243,-0.495103,0.196015,0.701448,0.354261,0.628536
855,463.125,2,21.7698,21.7993,10.6628,2.1798,0.00408979,-0.493651,0.193038,0.706643,0.353294,0.638393
856,460.776,2,21.8022,21.7308,10.75,2.1832,0.00383775,-0.494786,0.192505,0.699556,0.353,0.644001
857,463.303,2,21.8365,21.7307,10.8538,2.17798,0.00327188,-0.496953,0.192675,0.704155,0.352562,0.660587
858,468.454,2,21.8894,21.7318,10.8778,2.18268,0.00343463,-0.49998,0.192339,0.711522,0.354491,0.667104
859,455.993,2,21.8819,21.7587,10.9363,2.17125,0.00293735,-0.499421,0.192681,0.709951,0.357328,0.665067
860,461.946,2,21.8234,21.7312,10.9934,2.17127,0.00251593,-0.496859,0.193394,0.697924,0.359244,0.67471
861,469.846,2,21.8812,21.6768,11.0373,2.18692,0.00215826,-0.498821,0.193876,0.690434,0.361591,0.675183
862,457.74,2,21.8285,21.6824,11.0912,2.1786,0.00185423,-0.496237,0.192993,0.699813,0.360313,0.67296
863,463.325,2,21.8146,21.6624,11.0997,2.17966,0.00159541,-0.495074,0.193149,0.697774,0.357619,0.683356
864,473.227,2,21.7805,21.6033,11.1917,2.18707,0.00137474,-0.492687,0.194521,0.700589,0.356302,0.700998
865,459.588,2,21.6725,21.554,11.1186,2.18051,0.00118633,-0.488567,0.194511,0.709538,0.354979,0.695328
866,464.843,2,21.6812,21.4536,11.0759,2.18717,0.00102589,-0.490585,0.194602,0.712563,0.356547,0.682731
867,468.832,2,21.7312,21.3926,11.1099,2.19026,0.000887841,-0.493823,0.195213,0.718577,0.360996,0.678145
868,479.997,2,21.717,21.3074,11.0844,2.20579,0.00182143,-0.492936,0.196244,0.724111,0.36447,0.677207
869,465.582,2,21.6899,21.2664,11.0425,2.19226,0.00277241,-0.491836,0.196527,0.731192,0.368269,0.680031
870,466.88,2,21.6386,21.2137,11.0591,2.19723,0.00330549,-0.489171,0.196042,0.723332,0.370858,0.675659
871,470.535,2,21.6478,21.2109,11.1309,2.19442,0.00445608,-0.49098,0.1947,0.729803,0.374403,0.676126
872,468.797,2,21.6188,21.2387,11.1924,2.20096,0.00388338,-0.490378,0.19521,0.735123,0.374132,0.66712
873,465.676,2,21.666,21.2363,11.2578,2.20376,0.00338886,-0.490572,0.195629,0.736418,0.373411,0.659749
874,467.089,2,21.6293,21.2385,11.2723,2.20614,0.00444378,-0.488725,0.195695,0.734925,0.373318,0.649847
875,466.146,2,21.6392,21.2777,11.2619,2.20088,0.00388823,-0.488992,0.196264,0.735675,0.374914,0.654853
876,464.984,2,21.5861,21.3077,11.3035,2.1977,0.00340659,-0.487144,0.1964,0.739069,0.376821,0.65159
877,464.002,2,21.4637,21.3542,11.3353,2.19421,0.00298848,-0.482058,0.196054,0.74084,0.376762,0.65303
878,462.478,2,21.5361,21.4047,11.4423,2.1813,0.00262507,-0.484035,0.195584,0.757711,0.375434,0.657331
879,463.624,2,21.5272,21.4418,11.4618,2.17247,0.00230878,-0.483094,0.196427,0.765291,0.375016,0.660729
880,461.338,2,21.6689,21.4844,11.5549,2.15966,0.00203315,-0.487646,0.197122,0.772252,0.37277,0.670359
881,467.728,2,21.6082,21.5573,11.6377,2.16145,0.00282761,-0.484938,0.197021,0.780738,0.368651,0.670746
882,463.797,2,21.6982,21.6319,11.6637,2.15835,0.00381197,-0.488227,0.197411,0.782057,0.366742,0.666435
883,457.771,2,21.7272,21.671,11.7161,2.14835,0.00336936,-0.490886,0.196086,0.787138,0.366626,0.668828
884,469.836,2,21.7864,21.7254,11.7946,2.15463,0.00298174,-0.493743,0.196715,0.791017,0.362337,0.676305
885,467.309,2,21.7659,21.7797,11.718,2.16369,0.00264224,-0.49269,0.19659,0.788608,0.359833,0.674585
886,459.925,2,21.7759,21.8367,11.6787,2.15983,0.00234385,-0.492687,0.196527,0.793166,0.357095,0.671808
887,468.148,2,21.8359,21.9176,11.5803,2.16364,0.00260941,-0.495022,0.19722,0.795101,0.354235,0.675149
888,470.838,2,21.9049,21.9151,11.603,2.16367,0.00396469,-0.498174,0.198279,0.798906,0.351523,0.674455
889,466.613,2,21.9478,21.9087,11.6411,2.1567,0.00521136,-0.499996,0.198292,0.804218,0.350591,0.674206
890,459.818,2,21.9879,21.8967,11.6694,2.14501,0.00632458,-0.502073,0.19846,0.803051,0.35,0.670927
891,457.308,2,21.9396,21.8519,11.6495,2.14275,0.00564331,-0.500905,0.197092,0.801133,0.351163,0.666128
892,455.546,2,21.9413,21.8136,11.6216,2.13415,0.00504056,-0.500585,0.196405,0.803588,0.35212,0.664613
893,470.721,2,22.0569,21.7808,11.5827,2.14067,0.00450749,-0.505244,0.197582,0.806058,0.353039,0.666516
894,459.722,2,22.0578,21.7323,11.5811,2.13963,0.00403493,-0.50584,0.197636,0.796297,0.352692,0.6709
895,456.028,2,22.0627,21.7072,11.5768,2.13076,0.00361584,-0.505955,0.198266,0.799391,0.352881,0.667971
896,460.208,2,21.9991,21.6571,11.4994,2.12927,0.00359722,-0.503448,0.198856,0.800977,0.351495,0.66644
897,464.707,2,21.9778,21.6366,11.5154,2.13053,0.00391202,-0.502157,0.19923,0.805815,0.349927,0.666632
898,463.764,2,22.0112,21.6505,11.4954,2.13119,0.00351691,-0.502869,0.199392,0.814016,0.34915,0.664562
899,452.606,2,21.9523,21.5857,11.5284,2.12069,0.003165,-0.499553,0.199438,0.817823,0.34759,0.663216
900,456.343,2,21.8559,21.5257,11.54,2.11921,0.00285125,-0.495528,0.199095,0.81708,0.347729,0.65766
901,459.65,2,21.8245,21.4827,11.5336,2.1225,0.00257123,-0.494348,0.198347,0.809946,0.348219,0.657305
902,464.424,2,21.8188,21.4634,11.5302,2.12643,0.00232106,-0.493376,0.198316,0.808298,0.347482,0.661642
903,469.076,2,21.7669,21.4417,11.5704,2.13647,0.00209734,-0.491351,0.198176,0.804203,0.347995,0.663194
904,457.162,2,21.6825,21.4384,11.5122,2.13995,0.00189706,-0.48799,0.197148,0.795158,0.345948,0.662545
905,456.322,2,21.7418,21.4623,11.5387,2.13397,0.0017176,-0.490615,0.196182,0.79219,0.347763,0.665943
906,466.675,2,21.7616,21.5037,11.5863,2.13859,0.00155662,-0.491928,0.195461,0.790287,0.34953,0.670575
907,461.743,2,21.6786,21.5606,11.6136,2.1388,0.0014121,-0.488805,0.195417,0.791295,0.350981,0.667847
908,462.72,2,21.6704,21.5993,11.523,2.13721,0.00128222,-0.487495,0.196327,0.792436,0.352825,0.666345
909,463.534,2,21.7689,21.6085,11.4823,2.14136,0.00116538,-0.491172,0.1972,0.79034,0.353298,0.6609
910,455.145,2,21.809,21.6367,11.327,2.13739,0.00106019,-0.492267,0.197145,0.782458,0.355128,0.658876
911,469.602,2,21.755,21.6642,11.2017,2.15597,0.000966244,-0.490181,0.196845,0.777058,0.355804,0.645118
912,471.019,2,21.805,21.6588,11.1171,2.17292,0.000880647,-0.492139,0.197313,0.774238,0.355695,0.632893
913,459.466,2,21.8347,21.6433,11.1739,2.17186,0.000803363,-0.493003,0.197889,0.774938,0.35591,0.626418
914,467.134,2,21.8147,21.667,11.147,2.16976,0.00161635,-0.492892,0.198686,0.770645,0.357199,0.632492
915,456.004,2,21.8016,21.6673,11.0447,2.16415,0.00147715,-0.492544,0.199487,0.761699,0.358462,0.633244
916,461.583,2,21.7838,21.6761,11.0487,2.16,0.00135112,-0.49208,0.199443,0.76012,0.359755,0.639203
