iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,419.526,2,20.3419,30.5703,27.8742,1.56639,0.000812544,0.405768,1.42945,0.396664,1.08576
754,416.683,2,20.3324,30.6051,27.5075,1.56141,0.00083756,0.405782,1.43768,0.400143,1.07996
755,419.461,2,20.3476,30.5919,26.7687,1.56323,0.000660551,0.404334,1.46703,0.400363,1.06641
756,418.924,2,20.3704,30.5904,25.9377,1.56462,0.000522184,0.404055,1.47987,0.400367,1.05549
757,411.41,2,20.3954,30.7875,26.2066,1.5537,0.000413769,0.404354,1.47569,0.401789,1.04226
758,419.043,2,20.3993,30.8995,25.8948,1.55399,0.000328623,0.404208,1.49258,0.405796,1.04043
759,423.105,2,20.4,30.9432,26.0598,1.56173,0.000261597,0.405787,1.49762,0.409868,1.03602
760,415.163,2,20.3855,30.9598,26.6031,1.55348,0.00160834,0.406784,1.48224,0.409969,1.03444
761,417.018,2,20.3773,30.8948,27.2116,1.55386,0.0012861,0.405655,1.48408,0.409382,1.03014
762,420.854,2,20.3847,30.7874,28.0879,1.5602,0.0010307,0.406077,1.52013,0.407507,1.00801
763,414.436,2,20.3861,30.7757,28.2456,1.55092,0.000827844,0.40565,1.54545,0.408105,1.00871
764,409.781,2,20.3815,30.705,28.8587,1.53861,0.000666359,0.4058,1.55054,0.408817,1.00018
765,412.519,2,20.3969,30.6207,29.2399,1.53433,0.000537531,0.406354,1.55946,0.411113,0.980737
766,422.561,2,20.3684,30.6078,29.5443,1.54363,0.000434534,0.406364,1.56747,0.4136,0.985363
767,420.928,2,20.3795,30.6893,29.9338,1.54933,0.000352014,0.405913,1.58036,0.416766,0.978805
768,417.526,2,20.3786,30.7601,29.6236,1.54992,0.000285761,0.406661,1.58548,0.417338,0.970261
769,417.587,2,20.3656,30.8769,29.1463,1.55029,0.000232458,0.407101,1.55237,0.422063,0.978391
770,412.774,2,20.3514,30.976,28.3877,1.54708,0.000189484,0.406567,1.5177,0.425075,0.97062
771,410.812,2,20.3599,31.0625,28.3849,1.53943,0.000154768,0.406199,1.48217,0.429407,0.97642
772,408.2,2,20.3643,31.0197,28.4927,1.52731,0.000126665,0.406134,1.47529,0.432252,0.977721
773,414.415,2,20.3829,31.0202,28.6011,1.52649,0.000103871,0.404776,1.4797,0.432855,0.983247
774,415.805,2,20.4124,31.0002,28.1033,1.53151,8.53467e-05,0.404317,1.4712,0.430292,0.980643
775,404.502,2,20.4113,31.0216,28.1105,1.51939,7.02621e-05,0.404167,1.45574,0.429078,0.975936
776,416.249,2,20.4335,30.9776,27.645,1.52242,5.79549e-05,0.403387,1.46047,0.427463,0.991748
777,420.018,2,20.4275,30.9564,27.796,1.52937,4.78946e-05,0.40434,1.47283,0.426441,0.999397
778,412.097,2,20.4292,30.9644,28.022,1.52746,3.96552e-05,0.404102,1.48502,0.424415,0.987229
779,412.607,2,20.4345,30.8533,28.0275,1.52581,3.28945e-05,0.404943,1.50129,0.421862,0.977263
780,407.102,2,20.4638,30.8181,27.9636,1.52061,2.73369e-05,0.403986,1.48856,0.420752,0.964384
781,408.705,2,20.4519,30.7925,27.794,1.51616,2.27597e-05,0.404082,1.48378,0.421107,0.9592
782,407.616,2,20.4149,30.8058,27.9037,1.51111,1.89833e-05,0.403228,1.47464,0.423768,0.954682
783,404.056,2,20.4001,30.7658,28.1572,1.50353,1.58618e-05,0.403311,1.45955,0.424041,0.94967
784,406.213,2,20.4119,30.7653,27.7619,1.49761,1.32771e-05,0.404426,1.45269,0.423993,0.955466
785,411.221,2,20.3994,30.7691,27.1832,1.4986,1.11331e-05,0.405546,1.46072,0.424185,0.955505
786,416.193,2,20.4114,30.7979,26.6493,1.50425,9.3515e-06,0.4064,1.46162,0.425295,0.967635
787,414.434,2,20.4253,30.7169,26.2566,1.50876,7.86853e-06,0.406756,1.46628,0.42542,0.966676
788,418.077,2,20.4386,30.5668,25.8601,1.51536,6.63201e-06,0.406415,1.47093,0.426287,0.975509
789,414.036,2,20.427,30.3815,25.8902,1.51851,5.59923e-06,0.407119,1.46949,0.427293,0.967187
790,414.889,2,20.4328,30.201,25.9469,1.52262,4.73517e-06,0.407241,1.46725,0.427841,0.960721
791,411.154,2,20.4128,30.1065,26.0162,1.52106,4.01106e-06,0.40732,1.45769,0.429925,0.957318
792,409.43,2,20.3917,29.967,26.2564,1.51848,3.40324e-06,0.408454,1.43691,0.430038,0.958633
793,413.785,2,20.3496,29.9493,26.2615,1.52637,2.8922e-06,0.408469,1.41228,0.42776,0.94668
794,409.844,2,20.3287,29.9061,26.6874,1.52479,2.46184e-06,0.407936,1.40226,0.424759,0.95151
795,409.497,2,20.3254,29.8929,26.3071,1.52261,2.09884e-06,0.408156,1.38553,0.422585,0.96161
796,407.85,2,20.3375,29.816,26.2671,1.51993,1.79217e-06,0.407528,1.37722,0.421797,0.958599
797,416.365,2,20.3536,29.7077,26.4915,1.52511,1.5327e-06,0.407237,1.38477,0.420906,0.963204
798,410.981,2,20.3555,29.5941,26.5183,1.52308,1.3128e-06,0.407216,1.39768,0.418898,0.964461
799,410.749,2,20.3608,29.4882,26.5209,1.52309,1.12617e-06,0.407839,1.40222,0.417385,0.956725
800,413.231,2,20.3475,29.4438,26.3979,1.5255,9.67529e-07,0.408685,1.41267,0.415093,0.950447
801,411.699,2,20.3681,29.4285,26.5023,1.52642,8.32476e-07,0.408298,1.40992,0.414375,0.948701
802,411.725,2,20.3547,29.4208,26.7934,1.52818,7.17333e-07,0.408095,1.4005,0.412609,0.949162
803,411.104,2,20.3403,29.4301,26.7867,1.52889,6.19021e-07,0.408071,1.38651,0.409117,0.958442
804,414.48,2,20.332,29.4078,26.5954,1.53315,8.29026e-07,0.409009,1.3765,0.406435,0.963326
805,408.837,2,20.3191,29.4248,26.8672,1.5325,7.1747e-07,0.409048,1.36111,0.403349,0.96415
806,404.935,2,20.325,29.5389,26.5722,1.52558,6.21808e-07,0.409359,1.35822,0.401228,0.9659
807,410.12,2,20.3213,29.5765,26.8171,1.52527,5.39658e-07,0.409633,1.35896,0.399133,0.967279
808,411.659,2,20.339,29.6582,27.409,1.52453,4.69014e-07,0.409534,1.35837,0.39761,0.98241
809,415.372,2,20.3195,29.7727,27.7053,1.527,4.08179e-07,0.408847,1.36106,0.397955,0.99619
810,415.781,2,20.3021,29.8836,27.7453,1.53194,3.55719e-07,0.408116,1.36227,0.397936,0.995763
811,414.863,2,20.3194,29.9748,27.8048,1.53358,3.10421e-07,0.408068,1.37387,0.39822,0.995893
812,408.981,2,20.3351,30.0494,27.7681,1.52844,2.71253e-07,0.407628,1.3789,0.399685,0.998403
813,412.338,2,20.3666,30.1542,27.8416,1.52719,2.37342e-07,0.408038,1.37726,0.400694,1.00629
814,414.336,2,20.354,30.1874,27.6645,1.52916,2.07942e-07,0.408201,1.37818,0.402443,1.00421
815,412.524,2,20.3583,30.1898,27.4342,1.52812,1.8242e-07,0.408036,1.38271,0.405054,1.0025
816,410.271,2,20.3902,30.1797,27.3876,1.52627,1.60237e-07,0.407868,1.37523,0.407564,1.0006
817,408.054,2,20.3859,30.2345,27.1183,1.52381,1.4093e-07,0.407144,1.35364,0.409553,1.00382
818,412.667,2,20.3911,30.3325,26.7508,1.52483,1.24106e-07,0.407024,1.34895,0.411737,1.00257
819,410.637,2,20.3753,30.3733,26.91,1.51978,1.09427e-07,0.406974,1.36201,0.414912,1.00849
820,408.222,2,20.3606,30.4065,27.2989,1.51225,9.66027e-08,0.407075,1.36824,0.417359,1.02215
821,413.991,2,20.3621,30.3859,27.301,1.51271,8.53859e-08,0.407285,1.36956,0.418848,1.03123
822,414.554,2,20.346,30.3769,27.3114,1.51549,7.5563e-08,0.407421,1.36609,0.419344,1.03392
823,408.894,2,20.3356,30.3617,27.673,1.51378,6.69502e-08,0.407876,1.35745,0.420589,1.02932
824,408.84,2,20.3304,30.3487,27.6478,1.51117,5.93896e-08,0.407954,1.35113,0.420565,1.03442
825,413.213,2,20.341,30.3943,27.3752,1.51227,5.27447e-08,0.408092,1.35353,0.421458,1.03505
826,411.478,2,20.3344,30.4114,26.8908,1.51189,4.68978e-08,0.408215,1.34298,0.422873,1.04207
827,413.218,2,20.3424,30.4593,27.1749,1.51531,4.17471e-08,0.408222,1.34338,0.42175,1.03348
828,407.938,2,20.3532,30.4646,27.0518,1.51272,3.72045e-08,0.408208,1.34117,0.421413,1.03127
829,411.803,2,20.3593,30.5004,26.9409,1.51374,3.31936e-08,0.408442,1.33829,0.42142,1.02996
830,410.463,2,20.3748,30.4815,26.9246,1.51261,2.96483e-08,0.409039,1.33574,0.422652,1.03002
831,411.237,2,20.3714,30.466,26.8686,1.51509,2.6511e-08,0.409855,1.3308,0.422217,1.01855
832,417.199,2,20.3817,30.4655,27.147,1.52197,2.37316e-08,0.409136,1.3304,0.422246,1.01048
833,414.04,2,20.3696,30.4966,27.4223,1.52635,2.12667e-08,0.408912,1.32647,0.421948,1.00001
834,412.105,2,20.3372,30.5018,27.5136,1.52811,1.90783e-08,0.408517,1.32724,0.421046,0.992277
835,412.218,2,20.326,30.4412,27.3332,1.5298,1.71334e-08,0.407654,1.32693,0.420937,0.985387
836,412.764,2,20.3187,30.4059,26.8675,1.53062,1.54029e-08,0.407287,1.32676,0.420193,0.986542
837,412.509,2,20.3261,30.3647,26.6014,1.53175,1.38617e-08,0.406955,1.32557,0.420935,0.981539
838,409.961,2,20.3208,30.2957,26.6049,1.52834,1.24875e-08,0.406762,1.33061,0.422964,0.982275
839,417.628,2,20.3182,30.2147,26.6996,1.53303,1.12612e-08,0.406942,1.32689,0.425061,0.979826
840,414.1,2,20.313,30.1937,27.0031,1.53423,1.01655e-08,0.406656,1.327,0.426599,0.977511
841,409.853,2,20.3091,30.1471,26.8854,1.53229,9.18565e-09,0.40592,1.32317,0.428341,0.975382
842,411.737,2,20.2987,30.0892,26.7448,1.53,8.3085e-09,0.406314,1.31924,0.429826,0.984061
843,408.311,2,20.2816,30.041,26.5773,1.52574,7.52251e-09,0.407032,1.32079,0.430548,0.984988
844,414.075,2,20.285,29.9808,26.4766,1.52527,6.81751e-09,0.407089,1.32319,0.431831,0.992828
845,412.248,2,20.3002,29.9498,26.2173,1.52307,6.18454e-09,0.407343,1.33853,0.432698,0.992357
846,412.116,2,20.3134,29.9269,26.1193,1.52183,5.6157e-09,0.407266,1.35907,0.432829,0.984592
847,417.914,2,20.3216,29.9388,25.8846,1.52555,5.104e-09,0.407496,1.36372,0.432047,0.986641
848,416.464,2,20.3361,29.9452,25.9013,1.5265,4.64327e-09,0.407227,1.37596,0.433116,0.987494
849,413.809,2,20.3533,29.9422,26.0075,1.52569,4.22805e-09,0.407081,1.38361,0.434093,0.988398
850,407.947,2,20.366,29.9378,26.2235,1.52286,3.8535e-09,0.4069,1.38397,0.434926,0.980304
851,410.123,2,20.3591,29.9999,26.3031,1.52254,3.51532e-09,0.406879,1.37697,0.436225,0.973614
852,418.38,2,20.3471,30.0766,26.4946,1.52717,3.20971e-09,0.406719,1.37444,0.436962,0.97244
853,411.687,2,20.3355,30.1245,26.5804,1.52805,2.93328e-09,0.407092,1.36778,0.436917,0.966346
854,411.579,2,20.341,30.1266,26.7201,1.52717,2.68303e-09,0.40696,1.36639,0.437169,0.966906
855,411.304,2,20.3489,30.1498,26.6069,1.52549,2.45627e-09,0.406664,1.36761,0.436958,0.970558
856,411.305,2,20.3483,30.1693,26.554,1.52456,2.25063e-09,0.407167,1.36663,0.436007,0.972358
857,404.223,2,20.3432,30.1708,26.7664,1.52101,2.06397e-09,0.407114,1.35649,0.434713,0.969429
858,410.714,2,20.3474,30.1658,26.7902,1.52145,1.89439e-09,0.406913,1.35788,0.433952,0.96386
859,414.44,2,20.3483,30.1993,26.5765,1.52302,2.87241e-07,0.406627,1.35416,0.433858,0.969431
860,421.667,2,20.345,30.1966,26.7934,1.5266,2.64083e-07,0.40684,1.35915,0.43303,0.985036
861,417.312,2,20.3582,30.1592,26.9518,1.52678,2.42992e-07,0.406921,1.37144,0.432038,0.995636
862,405.661,2,20.3655,30.1038,26.9411,1.5207,2.23769e-07,0.406934,1.37032,0.430997,1.00478
863,418.407,2,20.3687,30.0243,27.0903,1.52251,2.06232e-07,0.406921,1.37325,0.430202,1.01776
864,413.458,2,20.3673,29.9599,27.2097,1.52225,1.90222e-07,0.406777,1.37512,0.428594,1.02435
865,412.859,2,20.3749,29.9319,27.1135,1.52139,1.75595e-07,0.406693,1.38271,0.427307,1.02687
866,414.547,2,20.3794,29.9052,27.1597,1.52207,1.62219e-07,0.406482,1.38851,0.424967,1.03088
867,415.005,2,20.3801,29.8395,27.4392,1.52288,1.49978e-07,0.406064,1.39408,0.423979,1.03284
868,411.605,2,20.373,29.786,27.7213,1.52113,1.38768e-07,0.405851,1.40296,0.422862,1.03391
869,415.985,2,20.3669,29.6976,27.9339,1.52277,1.28494e-07,0.405756,1.40589,0.422277,1.03463
870,415.999,2,20.3691,29.5969,28.0396,1.52387,1.19071e-07,0.405892,1.41329,0.421201,1.03497
871,413.78,2,20.3759,29.5554,27.8438,1.5237,1.1042e-07,0.40566,1.41864,0.419108,1.03883
872,411.675,2,20.3728,29.5532,27.7053,1.52171,1.02475e-07,0.406317,1.42596,0.416716,1.04298
873,416.887,2,20.3799,29.5512,27.7888,1.52372,9.51702e-08,0.406475,1.43164,0.414827,1.04408
874,411.273,2,20.3851,29.558,27.5434,1.52268,8.84506e-08,0.406118,1.43932,0.412822,1.04209
875,412.531,2,20.3898,29.5281,27.4019,1.52122,8.22646e-08,0.406062,1.4443,0.410934,1.04894
876,415.152,2,20.3964,29.5174,27.1762,1.52282,7.65657e-08,0.405404,1.44395,0.409774,1.05048
877,415.053,2,20.387,29.4932,26.9917,1.52442,7.13118e-08,0.404778,1.44508,0.408559,1.05003
878,410.938,2,20.3937,29.486,26.7543,1.52288,6.64648e-08,0.403917,1.44762,0.408181,1.05105
879,409.367,2,20.3895,29.4915,26.7797,1.52123,6.199e-08,0.403499,1.45535,0.407361,1.04424
880,410.283,2,20.3922,29.5041,26.9673,1.51981,5.78562e-08,0.403041,1.45793,0.406906,1.04327
881,407.817,2,20.3871,29.5559,27.1694,1.51814,5.40346e-08,0.402657,1.45651,0.405632,1.04073
882,413.261,2,20.3893,29.5563,27.0936,1.5177,5.04993e-08,0.402499,1.45796,0.404746,1.04712
883,415.426,2,20.3876,29.5525,27.051,1.51816,4.72266e-08,0.402503,1.45909,0.404406,1.05357
884,412.414,2,20.3909,29.5659,27.0572,1.51864,4.41952e-08,0.40253,1.46275,0.40389,1.04772
885,418.539,2,20.3807,29.5645,27.0603,1.52158,4.13853e-08,0.403056,1.46578,0.40363,1.04537
886,413.091,2,20.3923,29.5454,26.9295,1.5216,3.87791e-08,0.403462,1.46401,0.403524,1.04542
887,420.038,2,20.3986,29.5367,26.7012,1.5245,3.63602e-08,0.403597,1.46151,0.404215,1.0493
888,418.622,2,20.3918,29.5436,26.535,1.52701,3.41138e-08,0.403409,1.46,0.405799,1.04726
889,423.378,2,20.3917,29.5596,26.537,1.5313,3.20262e-08,0.403472,1.45892,0.407539,1.0468
890,415.836,2,20.3888,29.57,26.5034,1.53328,3.00851e-08,0.404057,1.45027,0.4085,1.04121
891,411.495,2,20.3975,29.5715,26.313,1.5315,2.8279e-08,0.404342,1.45106,0.409114,1.03954
892,426.167,2,20.4047,29.6157,26.1142,1.53668,2.65975e-08,0.404545,1.44528,0.409972,1.04514
893,416.871,2,20.415,29.6941,26.0077,1.5373,2.5031e-08,0.404795,1.4398,0.411325,1.04681
894,420.267,2,20.4127,29.7472,25.9515,1.53962,2.35709e-08,0.405357,1.43581,0.412921,1.04545
895,417.787,2,20.407,29.7755,25.8149,1.54083,2.22091e-08,0.405617,1.43299,0.414111,1.04355
896,413.778,2,20.4028,29.7946,25.8053,1.5417,2.09382e-08,0.405867,1.42728,0.415069,1.034
897,410.108,2,20.4026,29.816,25.8998,1.54063,1.97515e-08,0.40592,1.41936,0.415675,1.02866
898,412.413,2,20.3965,29.8491,26.0422,1.53987,1.86427e-08,0.405988,1.41122,0.417021,1.02751
899,415.271,2,20.3914,29.8343,26.2371,1.54082,1.76062e-08,0.406141,1.40418,0.418423,1.02383
900,416.714,2,20.3929,29.8116,26.3907,1.54193,1.66367e-08,0.40612,1.39988,0.41975,1.02196
901,416.265,2,20.4016,29.7873,26.2482,1.54247,1.57293e-08,0.405667,1.39953,0.420883,1.02048
902,420.509,2,20.4117,29.7732,26.1505,1.54455,1.48797e-08,0.405525,1.39928,0.422578,1.01906
903,414.817,2,20.428,29.7756,25.9391,1.54453,1.40836e-08,0.40549,1.39709,0.423427,1.01704
904,415.571,2,20.445,29.7596,25.8175,1.54465,1.33374e-08,0.405481,1.39436,0.424669,1.01575
905,417.135,2,20.453,29.7399,25.6926,1.54478,1.26374e-08,0.405425,1.39435,0.425918,1.0166
906,418.208,2,20.4577,29.7387,25.4629,1.54542,1.19806e-08,0.405589,1.39629,0.427083,1.01527
907,421.272,2,20.4596,29.7357,25.338,1.54525,1.13638e-08,0.405657,1.40023,0.428371,1.02494
908,417.884,2,20.4641,29.7184,25.1933,1.54505,1.07844e-08,0.40574,1.39883,0.430145,1.02783
909,415.989,2,20.4653,29.6986,25.0402,1.54483,1.02399e-08,0.405773,1.39985,0.432078,1.02358
910,413.482,2,20.4594,29.6841,24.9024,1.54352,9.72779e-09,0.405673,1.3969,0.434124,1.02234
911,412.027,2,20.4516,29.6455,24.9501,1.54153,9.24598e-09,0.405549,1.39647,0.436413,1.01942
912,410.81,2,20.4489,29.5985,25.0442,1.53802,8.79243e-09,0.40545,1.39655,0.439282,1.02086
913,408.379,2,20.4464,29.5434,24.9829,1.53442,8.36528e-09,0.405055,1.39739,0.442158,1.01798
914,409.953,2,20.4439,29.489,24.9528,1.53183,7.96279e-09,0.404903,1.39536,0.445416,1.01482
915,408.422,2,20.4393,29.4643,24.9685,1.52945,7.58335e-09,0.405019,1.39107,0.448104,1.00992
916,414.204,2,20.437,29.4573,25.1129,1.5287,7.22548e-09,0.405107,1.38905,0.451705,1.00665
917,412.835,2,20.4375,29.4174,25.2339,1.52789,6.88777e-09,0.404883,1.38963,0.454439,1.00141
918,413.537,2,20.4338,29.3892,25.3888,1.52692,6.56895e-09,0.404837,1.3909,0.456764,0.998949
919,420.796,2,20.427,29.3465,25.6901,1.52786,6.26782e-09,0.404699,1.39011,0.458428,1.00535
920,423.254,2,20.4184,29.3122,26.0449,1.52973,0.000264798,0.404395,1.39278,0.459931,1.00546
921,423.164,2,20.413,29.2658,26.4062,1.53101,0.000477184,0.404314,1.39796,0.460122,1.00965
922,421.333,2,20.4069,29.2186,26.6696,1.53267,0.000455936,0.404298,1.39711,0.461053,1.0118
923,416.855,2,20.4049,29.1791,26.7794,1.5326,0.00043583,0.404345,1.3972,0.462225,1.01227
924,414.178,2,20.4064,29.1424,27.0139,1.532,0.000416796,0.40432,1.39767,0.462389,1.01196
925,414.04,2,20.4055,29.118,27.1283,1.5305,0.00039877,0.404446,1.39882,0.462687,1.01566
926,412.427,2,20.4037,29.0867,27.219,1.52869,0.000381689,0.404461,1.40021,0.462732,1.01842
927,411.537,2,20.4045,29.0672,27.4008,1.52642,0.000365499,0.404407,1.40228,0.462743,1.02207
928,417.829,2,20.4071,29.0481,27.4751,1.52702,0.000350145,0.404359,1.40948,0.462313,1.01994
929,412.48,2,20.4064,29.0344,27.5839,1.52613,0.000335578,0.404435,1.41471,0.461698,1.01654
930,419.351,2,20.411,29.0196,27.6958,1.52808,0.000321752,0.404752,1.41725,0.460891,1.01258
931,413.011,2,20.4121,29.0264,27.848,1.52782,0.000308625,0.404703,1.42178,0.460161,1.00769
932,412.595,2,20.4092,29.0214,27.8855,1.52718,0.000296155,0.404388,1.42327,0.459722,1.00654
933,414.294,2,20.409,29.0235,27.858,1.52695,0.000284305,0.404296,1.42241,0.45939,1.0076
934,413.457,2,20.4007,29.0147,27.9326,1.52625,0.000273039,0.404217,1.4239,0.458558,1.00926
935,414.852,2,20.3971,29.0063,27.9976,1.52625,0.000262324,0.404169,1.42364,0.458461,1.00925
936,414.202,2,20.3894,28.9748,28.1387,1.52429,0.000603289,0.404072,1.42558,0.459019,1.0091
937,408.727,2,20.3897,28.9573,28.3008,1.5224,0.000580072,0.404182,1.42626,0.459128,1.00722
938,410.373,2,20.3872,28.9215,28.4346,1.52102,0.000557965,0.404134,1.42752,0.459417,1.00567
939,417.115,2,20.3878,28.9028,28.6934,1.52143,0.000660881,0.404048,1.43038,0.45985,1.00448
940,413.06,2,20.3869,28.898,28.7459,1.52076,0.000636182,0.403967,1.43288,0.459696,1.0043
941,416.57,2,20.3853,28.9044,28.7084,1.52123,0.000612637,0.403709,1.43636,0.459355,1.00423
942,411.781,2,20.3819,28.8985,28.723,1.51997,0.000590183,0.403734,1.43657,0.459981,1.0049
943,417.344,2,20.3824,28.8955,28.788,1.52114,0.000568763,0.403662,1.43501,0.459532,1.00534
944,416.746,2,20.3858,28.8762,28.777,1.52189,0.000548321,0.403681,1.4331,0.459451,1.00624
945,418.166,2,20.3874,28.874,28.708,1.5232,0.000528805,0.403649,1.43028,0.459217,1.00721
946,408.866,2,20.3835,28.8773,28.6463,1.5221,0.000510168,0.403657,1.42479,0.45937,1.00673
947,413.35,2,20.3798,28.8844,28.5199,1.52212,0.000492362,0.403482,1.42113,0.459618,1.0069
948,415.353,2,20.3825,28.8975,28.4249,1.52245,0.000475345,0.403503,1.41991,0.459691,1.00703
949,414.107,2,20.3795,28.9106,28.3299,1.52221,0.000459076,0.403388,1.41922,0.460089,1.00746
950,415.246,2,20.3766,28.917,28.1601,1.52208,0.000443518,0.403222,1.41873,0.460526,1.00925
951,417.492,2,20.3781,28.9243,28.1302,1.52152,0.000760741,0.403251,1.41867,0.460225,1.01028
952,414.994,2,20.3767,28.9242,28.0935,1.52191,0.000867018,0.40346,1.41479,0.46,1.01028
953,415.342,2,20.3773,28.9157,28.0288,1.52241,0.000838485,0.403544,1.41063,0.45972,1.01208
954,416.974,2,20.377,28.9044,27.9379,1.52242,0.000811161,0.403731,1.40896,0.459801,1.01651
955,411.531,2,20.3721,28.9027,27.9696,1.52183,0.000784985,0.40371,1.40606,0.459467,1.01788
956,412.797,2,20.3668,28.923,27.9108,1.52152,0.000759902,0.403851,1.40549,0.458935,1.01822
957,413.23,2,20.3658,28.9239,27.9515,1.52169,0.000735857,0.403918,1.40438,0.458298,1.01726
958,410.53,2,20.3642,28.9307,27.9401,1.52085,0.000712801,0.404007,1.40542,0.457904,1.01599
959,407.886,2,20.3663,28.9201,27.9142,1.51967,0.000690685,0.404026,1.40477,0.457447,1.0143
960,411.735,2,20.3682,28.9049,27.8447,1.51933,0.000669466,0.403976,1.40609,0.456902,1.01311
961,409.447,2,20.3707,28.8949,27.8421,1.51898,0.000649099,0.403796,1.40463,0.456242,1.01106
962,407.288,2,20.3687,28.8882,27.8787,1.51816,0.000629546,0.403746,1.40461,0.455953,1.00672
963,405.483,2,20.3655,28.873,27.8936,1.5163,0.000610767,0.403827,1.40401,0.456144,1.00508
964,415.199,2,20.3602,28.8669,27.9323,1.517,0.000592727,0.403927,1.40524,0.456119,1.00241
965,418.055,2,20.3611,28.8644,27.9223,1.51802,0.000575391,0.403952,1.4048,0.455889,1.00373
966,416.669,2,20.3617,28.8553,27.9479,1.51853,0.000558727,0.404179,1.40322,0.455723,1.00607
967,417.516,2,20.3652,28.8138,27.9317,1.51946,0.000542705,0.404372,1.40323,0.456154,1.00456
968,410.534,2,20.3655,28.7819,27.9732,1.51911,0.000527294,0.404411,1.40047,0.456397,1.00335
969,412.942,2,20.3648,28.7515,28.0226,1.51892,0.000512469,0.404487,1.39951,0.456381,1.00391
970,415.794,2,20.3631,28.7301,28.0701,1.5194,0.000498201,0.404602,1.39785,0.456796,1.004
971,410.263,2,20.3569,28.7011,28.1213,1.51834,0.000484467,0.404705,1.3963,0.457591,1.00456
972,410.065,2,20.3505,28.6756,28.0983,1.51752,0.000471243,0.404786,1.39579,0.45826,1.00317
973,413.572,2,20.3446,28.6624,28.0821,1.51729,0.000458506,0.40493,1.39787,0.458379,1.00241
974,412.029,2,20.3412,28.635,28.0217,1.51732,0.000446235,0.404918,1.39945,0.45857,0.998687
975,413.838,2,20.3381,28.5948,27.9946,1.51729,0.00043441,0.40486,1.40186,0.459431,0.99591
976,416.408,2,20.3385,28.5583,27.9641,1.51729,0.000423011,0.4048,1.4092,0.459992,0.99348
977,411.826,2,20.3379,28.5373,27.9287,1.51653,0.000412021,0.404943,1.41429,0.459968,0.991733
978,411.016,2,20.3401,28.5104,27.9195,1.51593,0.000401422,0.405021,1.41834,0.459772,0.989428
979,408.015,2,20.341,28.484,27.8979,1.51479,0.000391197,0.405026,1.42037,0.45992,0.987362
980,405.409,2,20.3399,28.4395,27.9497,1.51345,0.000381331,0.404921,1.42128,0.460227,0.984142
981,408.951,2,20.3418,28.4079,27.8983,1.51247,0.000371808,0.404876,1.42278,0.460529,0.983116
982,412.858,2,20.3416,28.3899,27.8883,1.51206,0.000362615,0.404871,1.42509,0.460535,0.983697
983,413.904,2,20.3457,28.3859,27.7979,1.51144,0.000353737,0.404789,1.43038,0.460619,0.984681
984,417.338,2,20.347,28.3853,27.7091,1.51153,0.000345162,0.404642,1.43452,0.460566,0.986889
985,411.522,2,20.3517,28.383,27.6397,1.51098,0.000336877,0.404621,1.43729,0.460716,0.986008
986,409.058,2,20.3527,28.3912,27.7266,1.51058,0.000328871,0.404848,1.43731,0.460788,0.982823
987,410.324,2,20.3513,28.404,27.7377,1.51038,0.000321133,0.404946,1.43721,0.460696,0.980928
988,408.356,2,20.3488,28.4162,27.6978,1.50974,0.000313651,0.405269,1.43542,0.460671,0.979883
989,413.184,2,20.3488,28.4282,27.6277,1.50982,0.000306416,0.40545,1.43389,0.460699,0.980364
990,410.332,2,20.347,28.4493,27.5891,1.50949,0.000299417,0.40552,1.4318,0.460335,0.98153
991,411.532,2,20.3502,28.4586,27.5619,1.50966,0.000293591,0.405549,1.43035,0.460093,0.980593
992,412.442,2,20.3499,28.4577,27.5644,1.50939,0.000287017,0.405611,1.42939,0.460193,0.982123
993,416.554,2,20.3471,28.449,27.5431,1.50974,0.000414337,0.405693,1.42933,0.46023,0.982085
994,414.025,2,20.3448,28.4428,27.5422,1.50972,0.000405242,0.40579,1.42927,0.460168,0.983426
995,407.56,2,20.3433,28.4484,27.6107,1.50897,0.000396435,0.40578,1.43019,0.46013,0.981651
996,417.529,2,20.3399,28.4518,27.5939,1.50975,0.000387904,0.405814,1.43245,0.460203,0.980292
997,415.627,2,20.3369,28.4587,27.6559,1.51034,0.00037964,0.405911,1.43233,0.46026,0.979469
998,411.687,2,20.3397,28.4568,27.7078,1.51037,0.000371632,0.405855,1.43084,0.460511,0.978688
999,408.651,2,20.3422,28.4533,27.7181,1.50991,0.000363871,0.405902,1.42997,0.46055,0.977463
1000,407.81,2,20.346,28.4589,27.693,1.5093,0.000356347,0.405881,1.43057,0.460358,0.976058
1001,414.382,2,20.3444,28.4716,27.7134,1.5097,0.000349051,0.405998,1.4308,0.460507,0.974685
1002,413.133,2,20.341,28.4858,27.7557,1.50997,0.000341976,0.406128,1.43113,0.460297,0.973488
1003,416.307,2,20.3392,28.4903,27.791,1.5109,0.000335113,0.406147,1.43172,0.459863,0.971981
1004,409.469,2,20.3405,28.4957,27.7856,1.51073,0.000328455,0.406029,1.43141,0.45978,0.97044
1005,415.956,2,20.3432,28.5153,27.8036,1.51142,0.000321993,0.405954,1.43141,0.459781,0.969658
1006,411.052,2,20.3421,28.5366,27.7978,1.51123,0.000315722,0.406059,1.43056,0.459847,0.96929
