iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,472.829,2,17.5974,27.9925,16.9763,1.79022,0.0241657,-0.341625,0.208663,0.81074,0.377717,0.843842
934,466.153,2,17.6076,27.9687,16.9834,1.79022,0.0243346,-0.341971,0.2086,0.816875,0.379586,0.839372
935,461.623,2,17.6096,27.9109,17.0612,1.79407,0.0240413,-0.342104,0.208372,0.822209,0.380763,0.834636
936,470.728,2,17.6068,27.8981,17.0325,1.79714,0.0241843,-0.342141,0.208023,0.82824,0.381988,0.830038
937,467.212,2,17.6042,27.8901,17.0271,1.80361,0.023967,-0.342058,0.207661,0.830943,0.383431,0.82583
938,467.065,2,17.5968,27.8798,17.0672,1.80601,0.0239057,-0.341682,0.207746,0.836996,0.384433,0.822535
939,454.723,2,17.5941,27.8833,17.0857,1.80292,0.0237603,-0.341678,0.207763,0.839274,0.385765,0.821878
940,466.795,2,17.5861,27.8545,17.0136,1.8045,0.023596,-0.34134,0.207715,0.842073,0.385716,0.828809
941,470.592,2,17.5861,27.8445,17.0017,1.80642,0.023649,-0.341431,0.208225,0.840348,0.386941,0.832029
942,465.521,2,17.5874,27.8441,17.0071,1.80642,0.0236639,-0.341577,0.208266,0.838875,0.388249,0.834906
943,462.084,2,17.5823,27.8057,17.0446,1.80642,0.0236194,-0.341725,0.208646,0.840368,0.389147,0.831818
944,455.407,2,17.5896,27.7916,17.0445,1.80359,0.0237913,-0.342049,0.208661,0.835593,0.38913,0.830603
945,458.671,2,17.5686,27.8137,17.0867,1.8011,0.0240474,-0.341242,0.208399,0.831131,0.389192,0.830279
946,454.969,2,17.562,27.8349,17.0474,1.79868,0.0241732,-0.340759,0.208164,0.829307,0.388505,0.82962
947,458.056,2,17.5778,27.8322,17.02,1.79444,0.0243282,-0.341301,0.208169,0.829801,0.389856,0.828193
948,461.261,2,17.5725,27.8321,16.9823,1.79444,0.024433,-0.340908,0.207984,0.831056,0.390591,0.824074
949,465.926,2,17.5686,27.8437,16.9371,1.79445,0.0246387,-0.340809,0.208401,0.832158,0.39088,0.820578
950,459.158,2,17.5872,27.8523,16.931,1.79234,0.0247142,-0.341561,0.20846,0.83292,0.391372,0.819509
951,458.841,2,17.5765,27.8801,16.9794,1.79323,0.0245312,-0.341241,0.208499,0.831393,0.391941,0.821108
952,464.739,2,17.5711,27.9226,16.934,1.79079,0.0247145,-0.341319,0.208264,0.830767,0.392726,0.824782
953,470.965,2,17.5518,27.9453,16.9974,1.79159,0.0249768,-0.340819,0.208372,0.830963,0.392017,0.825447
954,464.737,2,17.5395,27.9585,17.0672,1.78709,0.0252839,-0.340517,0.208071,0.831034,0.391432,0.830455
955,469.185,2,17.5363,27.964,17.1219,1.7871,0.025481,-0.340501,0.208025,0.83426,0.391103,0.831311
956,463.621,2,17.5409,27.9493,17.1482,1.79003,0.0253586,-0.340687,0.208081,0.83368,0.390609,0.831952
957,464.59,2,17.5369,27.9436,17.1846,1.78785,0.025512,-0.340711,0.208186,0.832628,0.390608,0.835414
958,453.509,2,17.553,27.9456,17.2139,1.78542,0.0254534,-0.341333,0.208164,0.831459,0.390336,0.836588
959,460.452,2,17.5504,27.9472,17.2147,1.7821,0.0255874,-0.341103,0.208393,0.830604,0.38992,0.83965
960,462.619,2,17.5557,27.9254,17.153,1.78302,0.025556,-0.341237,0.208426,0.82939,0.390183,0.840497
961,462.012,2,17.5551,27.9135,17.1176,1.77982,0.025653,-0.341126,0.208712,0.829542,0.390437,0.843392
962,462.878,2,17.562,27.916,17.1054,1.77874,0.0256961,-0.341349,0.208946,0.83163,0.390384,0.843327
963,455.6,2,17.5504,27.9113,17.1298,1.77367,0.0258262,-0.340768,0.20886,0.833633,0.389694,0.844281
964,468.692,2,17.5409,27.9187,17.114,1.7747,0.02592,-0.340378,0.208905,0.833847,0.389082,0.847087
965,470.987,2,17.558,27.9021,17.0748,1.77683,0.0258976,-0.340932,0.209109,0.836899,0.388264,0.850221
966,460.576,2,17.5711,27.9123,17.063,1.77494,0.0260466,-0.341484,0.208984,0.835361,0.38726,0.852601
967,460.658,2,17.5626,27.9091,16.9582,1.77494,0.0260768,-0.341142,0.2093,0.834549,0.386266,0.851471
968,450.7,2,17.5549,27.8922,16.9797,1.7719,0.0261061,-0.340855,0.209406,0.83438,0.385136,0.849226
969,455.645,2,17.5676,27.8719,16.9744,1.76962,0.0261837,-0.34139,0.209551,0.835454,0.384301,0.846716
970,460.496,2,17.5707,27.8562,17.0178,1.76962,0.0262625,-0.34168,0.209487,0.838642,0.383085,0.84421
971,465.131,2,17.5763,27.8519,17.0374,1.76873,0.026429,-0.341953,0.209394,0.838007,0.382948,0.845168
972,469.65,2,17.5842,27.8538,17.0471,1.7668,0.0266099,-0.342186,0.209545,0.842694,0.382503,0.846463
973,465.96,2,17.5972,27.8394,17.0146,1.76769,0.0265867,-0.34263,0.209803,0.8447,0.382161,0.84709
974,462.608,2,17.6087,27.8431,16.9506,1.77201,0.0261597,-0.343088,0.210052,0.843906,0.381966,0.848575
975,464.189,2,17.6055,27.8694,16.937,1.77381,0.026126,-0.342969,0.210091,0.843131,0.381982,0.84851
976,462.999,2,17.6024,27.8987,16.907,1.77658,0.0259998,-0.342927,0.209874,0.842752,0.381601,0.849195
977,464.943,2,17.5882,27.9171,16.9103,1.77692,0.0260938,-0.342484,0.209424,0.844863,0.381415,0.848026
978,461.107,2,17.5815,27.9423,16.9204,1.77418,0.0262702,-0.342379,0.209107,0.846754,0.381067,0.847239
979,460.444,2,17.5703,27.9574,16.9458,1.77418,0.0262974,-0.342037,0.208868,0.847017,0.380413,0.847887
980,461.541,2,17.5838,27.965,16.9515,1.77255,0.0264324,-0.342542,0.208862,0.847388,0.379242,0.848935
981,455.275,2,17.5976,27.9901,16.9789,1.77093,0.0264724,-0.34307,0.208978,0.846172,0.378512,0.848554
982,458.791,2,17.5925,28.0022,17.0257,1.77093,0.0265131,-0.342823,0.208902,0.844156,0.377649,0.848313
983,459.684,2,17.5957,28.032,17.0485,1.77093,0.0266251,-0.342982,0.208983,0.841984,0.377305,0.846124
984,460.126,2,17.5954,28.0614,17.0927,1.77167,0.0267049,-0.342911,0.208956,0.837736,0.376739,0.846412
985,449.053,2,17.5986,28.0796,17.0317,1.76911,0.0267051,-0.343071,0.209056,0.834572,0.376841,0.844948
986,458.283,2,17.595,28.0898,16.9901,1.76978,0.0266634,-0.34292,0.208943,0.832517,0.377092,0.844616
987,462.853,2,17.5889,28.0952,16.9602,1.77108,0.0266062,-0.342637,0.208724,0.831901,0.377122,0.846547
988,463.268,2,17.5824,28.0905,16.9556,1.77216,0.0266142,-0.342204,0.20864,0.831051,0.37715,0.846842
989,468.456,2,17.5728,28.0756,16.9512,1.77567,0.0266204,-0.341664,0.208556,0.830788,0.376113,0.847082
990,462.31,2,17.5674,28.0697,16.9095,1.77375,0.0266447,-0.341347,0.208901,0.833004,0.375398,0.849696
991,462.399,2,17.5657,28.0804,16.906,1.77449,0.0266591,-0.341438,0.208992,0.831331,0.374926,0.850892
992,467.755,2,17.5675,28.0851,16.8627,1.77681,0.0267385,-0.341423,0.209054,0.828105,0.3738,0.853126
993,458.83,2,17.5629,28.1049,16.8285,1.77353,0.0269336,-0.341258,0.208956,0.826499,0.372575,0.856033
994,458.264,2,17.5568,28.099,16.8055,1.77041,0.0270743,-0.341145,0.20885,0.82597,0.371476,0.858986
995,453.959,2,17.5541,28.1049,16.8102,1.76982,0.0270195,-0.340858,0.208837,0.824427,0.370742,0.860397
996,461.994,2,17.5425,28.1172,16.7625,1.77161,0.026904,-0.340435,0.208895,0.824245,0.370194,0.861816
997,455.971,2,17.5291,28.1277,16.7433,1.77161,0.0269255,-0.339961,0.208721,0.821797,0.369852,0.862208
998,463.43,2,17.5213,28.133,16.7123,1.77161,0.0269505,-0.339545,0.208692,0.821521,0.370065,0.863831
999,461.736,2,17.5171,28.1186,16.694,1.77161,0.0269745,-0.339236,0.208784,0.820287,0.370651,0.863718
1000,461.308,2,17.5134,28.1178,16.6649,1.77104,0.0270223,-0.339025,0.208749,0.818608,0.371002,0.864713
1001,455.932,2,17.5231,28.1175,16.6431,1.76994,0.0270263,-0.339484,0.208816,0.817314,0.371849,0.862669
1002,458.154,2,17.5229,28.1194,16.6119,1.77051,0.0269842,-0.339367,0.208709,0.81642,0.372686,0.860365
1003,457.072,2,17.5287,28.1174,16.6061,1.77162,0.0268803,-0.33955,0.208676,0.815208,0.373018,0.859201
1004,463.036,2,17.5367,28.1133,16.583,1.77409,0.0267811,-0.33986,0.20882,0.814225,0.373568,0.857254
1005,464.275,2,17.5454,28.1129,16.577,1.77537,0.0267991,-0.340156,0.208531,0.812936,0.374811,0.85578
1006,466.054,2,17.5469,28.1179,16.5675,1.77537,0.0268631,-0.340176,0.208635,0.812584,0.375988,0.855037
1007,459.681,2,17.5503,28.1052,16.5497,1.77436,0.0268114,-0.340271,0.208614,0.812028,0.376981,0.856755
1008,458.009,2,17.5497,28.0943,16.5256,1.7738,0.026809,-0.340067,0.208771,0.810522,0.377684,0.855726
1009,452.227,2,17.5425,28.0832,16.5176,1.7738,0.026745,-0.339794,0.2086,0.809017,0.3776,0.854636
1010,460.278,2,17.5467,28.0848,16.4748,1.77434,0.026689,-0.340007,0.208671,0.807516,0.378033,0.855279
1011,464.688,2,17.5459,28.0958,16.454,1.77672,0.0266058,-0.34007,0.208776,0.805782,0.378311,0.855483
1012,468.708,2,17.5497,28.0983,16.4651,1.77791,0.0267274,-0.340255,0.208829,0.803434,0.378811,0.85421
1013,467.554,2,17.5582,28.1055,16.4415,1.7802,0.026669,-0.340524,0.208895,0.801671,0.379108,0.855682
1014,451.329,2,17.5647,28.1267,16.3919,1.7802,0.0265553,-0.340739,0.209038,0.798622,0.3799,0.854742
1015,444.588,2,17.5677,28.1278,16.37,1.78105,0.0262888,-0.340943,0.209032,0.795031,0.380514,0.852307
1016,461.078,2,17.57,28.1208,16.387,1.78236,0.0262303,-0.341024,0.208872,0.794252,0.380694,0.852571
1017,468.24,2,17.5715,28.1156,16.4077,1.78236,0.0263554,-0.341137,0.208698,0.794602,0.380845,0.852211
1018,461.117,2,17.568,28.0995,16.4308,1.78306,0.026398,-0.341018,0.208667,0.793317,0.380809,0.850902
1019,460.068,2,17.569,28.0851,16.4403,1.7844,0.026329,-0.341022,0.208406,0.793552,0.3809,0.850242
1020,461.673,2,17.5731,28.0772,16.4385,1.78465,0.0263593,-0.341207,0.208496,0.792645,0.381299,0.849063
1021,461.587,2,17.5781,28.0601,16.4369,1.78389,0.0263893,-0.34148,0.208523,0.793879,0.381983,0.8474
1022,473.701,2,17.5802,28.0659,16.4505,1.78474,0.0263953,-0.341596,0.208608,0.794765,0.383039,0.848915
1023,473.151,2,17.5857,28.0733,16.4379,1.78558,0.0264243,-0.341718,0.208767,0.795238,0.38418,0.849164
1024,467.543,2,17.5888,28.0691,16.4294,1.78647,0.0264525,-0.34172,0.208854,0.793981,0.384815,0.849324
1025,459.609,2,17.5781,28.0648,16.4264,1.78785,0.0263853,-0.341401,0.208877,0.792266,0.385169,0.848148
1026,472.972,2,17.5891,28.0603,16.4452,1.79016,0.0263927,-0.341843,0.20888,0.791746,0.385719,0.848112
1027,469.364,2,17.5845,28.0586,16.473,1.79106,0.0264121,-0.341801,0.208909,0.791735,0.38634,0.848062
1028,458.16,2,17.589,28.0681,16.4834,1.79177,0.0263352,-0.342005,0.208774,0.790622,0.386601,0.848164
1029,465.322,2,17.5919,28.0778,16.5247,1.79374,0.0262913,-0.342156,0.208702,0.790207,0.386407,0.848049
1030,449.716,2,17.591,28.08,16.5064,1.79191,0.0263054,-0.342135,0.208554,0.789184,0.386133,0.847854
1031,456.437,2,17.5898,28.0796,16.5185,1.79191,0.0263064,-0.341882,0.208501,0.788457,0.385916,0.847032
1032,452.161,2,17.5934,28.0768,16.5251,1.79093,0.0263211,-0.341913,0.208431,0.787371,0.38584,0.845869
1033,464.872,2,17.5924,28.0842,16.5218,1.79366,0.0262419,-0.341928,0.20821,0.787122,0.385882,0.8446
1034,464.47,2,17.588,28.0907,16.512,1.79366,0.0262227,-0.34172,0.208398,0.788552,0.385972,0.844627
1035,453.617,2,17.591,28.0946,16.5376,1.79146,0.0262406,-0.341827,0.208586,0.789119,0.385783,0.84434
1036,461.995,2,17.5932,28.0961,16.5101,1.79088,0.0262832,-0.34188,0.20877,0.790443,0.384817,0.844617
1037,462.044,2,17.5992,28.0994,16.5043,1.7912,0.0263062,-0.342066,0.208772,0.791704,0.384009,0.844069
1038,463.455,2,17.5974,28.1004,16.51,1.79179,0.0262878,-0.342115,0.208714,0.793389,0.383148,0.844689
1039,467.909,2,17.5991,28.1085,16.4887,1.79151,0.0264112,-0.342192,0.208647,0.794569,0.382642,0.843984
1040,458.894,2,17.5952,28.1137,16.4722,1.79151,0.0263883,-0.342035,0.208814,0.795137,0.382137,0.843924
1041,465.863,2,17.6055,28.1132,16.4346,1.7929,0.0263838,-0.342333,0.209071,0.794933,0.381722,0.843061
1042,467.154,2,17.61,28.1151,16.4062,1.79496,0.026332,-0.342408,0.209317,0.794236,0.381655,0.842314
1043,456.599,2,17.6143,28.113,16.3993,1.79496,0.0262497,-0.342521,0.209359,0.794286,0.381648,0.842098
1044,461.49,2,17.6188,28.1119,16.4206,1.79312,0.026316,-0.342646,0.209487,0.794558,0.382007,0.842459
1045,464.734,2,17.6124,28.1065,16.4101,1.79312,0.0263315,-0.342423,0.209505,0.795054,0.381982,0.843347
1046,462.821,2,17.6116,28.1113,16.4215,1.79312,0.0263019,-0.342457,0.209722,0.794855,0.382064,0.843949
1047,456.319,2,17.6128,28.1075,16.4276,1.79312,0.0262044,-0.342539,0.209877,0.794327,0.382137,0.844286
1048,455.441,2,17.6101,28.095,16.4392,1.79237,0.0262214,-0.342581,0.209857,0.793824,0.382356,0.84297
1049,454.725,2,17.602,28.0811,16.4328,1.79237,0.0261954,-0.342237,0.209889,0.792463,0.382417,0.842191
1050,461.866,2,17.6013,28.0691,16.4272,1.79331,0.0261444,-0.342109,0.210113,0.792342,0.382367,0.841313
1051,467.775,2,17.5974,28.0686,16.4206,1.79331,0.0262287,-0.341996,0.210126,0.792043,0.382271,0.84169
1052,469.2,2,17.5959,28.0747,16.4266,1.79331,0.0262817,-0.341903,0.210128,0.792435,0.382258,0.843143
1053,467.835,2,17.6009,28.07,16.4318,1.79283,0.026368,-0.342122,0.209961,0.793416,0.382139,0.843662
1054,455.167,2,17.5985,28.0748,16.4236,1.79226,0.0263645,-0.341988,0.209844,0.793369,0.382236,0.842896
1055,456.17,2,17.5941,28.0809,16.4076,1.79157,0.026405,-0.341812,0.209779,0.793032,0.382308,0.84151
1056,454.389,2,17.598,28.0865,16.3833,1.79157,0.0263638,-0.341998,0.209795,0.7926,0.382214,0.841107
1057,461.317,2,17.5958,28.0834,16.3908,1.79312,0.0262484,-0.342001,0.209766,0.793116,0.382459,0.839718
1058,453.636,2,17.5943,28.08,16.4036,1.79236,0.0262437,-0.341999,0.209718,0.79249,0.382872,0.838666
1059,453.425,2,17.5947,28.0754,16.4097,1.79118,0.0262729,-0.342015,0.209676,0.791915,0.383117,0.837677
1060,456.474,2,17.5955,28.0738,16.4408,1.79052,0.0262709,-0.34205,0.209626,0.791581,0.383509,0.837318
1061,457.598,2,17.5935,28.0772,16.4474,1.79052,0.0262259,-0.341955,0.209504,0.791472,0.383599,0.83754
1062,462.145,2,17.5928,28.0764,16.4531,1.78995,0.0263097,-0.341937,0.209424,0.791375,0.383657,0.836502
1063,462.164,2,17.5905,28.066,16.4551,1.78905,0.0263783,-0.341815,0.209353,0.79178,0.383662,0.836343
1064,468.972,2,17.5882,28.0655,16.461,1.78838,0.0265045,-0.341649,0.209224,0.791398,0.383592,0.837068
1065,465.024,2,17.5874,28.0647,16.4634,1.78825,0.0265164,-0.341619,0.209213,0.791313,0.383601,0.837267
1066,461.329,2,17.5872,28.0644,16.4645,1.78825,0.026516,-0.341612,0.209212,0.791419,0.38356,0.837317
1067,456.967,2,17.587,28.0655,16.4633,1.78831,0.0265102,-0.341603,0.209215,0.791294,0.383556,0.837275
1068,447.261,2,17.5874,28.0671,16.4636,1.78853,0.0264575,-0.34163,0.20921,0.791053,0.383557,0.837211
1069,444.623,2,17.5867,28.0671,16.4633,1.78835,0.0264478,-0.341605,0.209201,0.790955,0.383548,0.837174
1070,455.26,2,17.586,28.0672,16.4645,1.78829,0.0264482,-0.341585,0.209195,0.790844,0.383531,0.837158
1071,465.529,2,17.5857,28.0676,16.4688,1.7884,0.0264458,-0.34158,0.209185,0.790814,0.383526,0.837328
1072,461.89,2,17.5863,28.0659,16.4691,1.78845,0.026443,-0.341608,0.209206,0.790802,0.383569,0.8372
1073,460.97,2,17.5865,28.0638,16.4689,1.78859,0.0264367,-0.341613,0.209218,0.790832,0.383597,0.836947
1074,463.785,2,17.5863,28.0616,16.4674,1.7889,0.0264196,-0.341612,0.209238,0.790893,0.383611,0.836665
1075,460.577,2,17.5867,28.0602,16.4677,1.78906,0.0264056,-0.341633,0.209241,0.790862,0.383674,0.836555
1076,457.962,2,17.5875,28.0587,16.4666,1.78924,0.0263934,-0.341678,0.209239,0.790774,0.383714,0.836354
1077,460.513,2,17.5872,28.058,16.4659,1.78929,0.0263958,-0.341669,0.209243,0.790683,0.383742,0.836167
1078,452.316,2,17.5872,28.0572,16.4638,1.78919,0.0263986,-0.34166,0.209249,0.79054,0.383734,0.835982
1079,456.642,2,17.5872,28.0567,16.4647,1.78925,0.0263957,-0.341652,0.209252,0.790383,0.383737,0.835867
1080,455.717,2,17.5871,28.057,16.4635,1.78928,0.026393,-0.341648,0.209245,0.790301,0.383733,0.835737
1081,468.454,2,17.5863,28.0566,16.4627,1.78926,0.0264027,-0.341622,0.209255,0.790285,0.383751,0.835769
1082,462.254,2,17.5864,28.0576,16.4616,1.78931,0.0264084,-0.341622,0.209274,0.790166,0.383717,0.835657
1083,459.773,2,17.5865,28.0586,16.4605,1.78931,0.0264135,-0.341627,0.20928,0.790014,0.383684,0.835662
1084,463.782,2,17.5861,28.0606,16.4601,1.78924,0.0264229,-0.341614,0.209282,0.789935,0.383698,0.835678
1085,473.32,2,17.5861,28.0631,16.4618,1.78948,0.0264218,-0.341612,0.209284,0.789863,0.383707,0.835889
1086,466.819,2,17.5855,28.0647,16.4638,1.78975,0.0264081,-0.341597,0.209272,0.789881,0.383693,0.836028
1087,460.067,2,17.5858,28.0666,16.4633,1.78979,0.0264053,-0.341608,0.209262,0.789851,0.383662,0.83612
1088,447.629,2,17.5862,28.0676,16.4639,1.78953,0.0264035,-0.341627,0.209271,0.789763,0.383657,0.836135
1089,454.036,2,17.5858,28.0688,16.462,1.78942,0.0264049,-0.341595,0.209271,0.78964,0.383655,0.836125
1090,465.335,2,17.5861,28.0708,16.4614,1.78942,0.0264092,-0.341612,0.209276,0.789607,0.38368,0.83613
1091,466.958,2,17.5858,28.0725,16.4612,1.78953,0.0264114,-0.341604,0.209275,0.789497,0.383732,0.836128
1092,465.96,2,17.5872,28.0737,16.4593,1.78964,0.0264151,-0.341652,0.209259,0.789475,0.383774,0.836027
1093,461.889,2,17.5868,28.0749,16.4586,1.78971,0.0264121,-0.341628,0.209278,0.789316,0.383808,0.836039
1094,458.747,2,17.5873,28.0758,16.4604,1.78974,0.0264059,-0.341643,0.209306,0.789184,0.383831,0.836055
1095,459.403,2,17.5871,28.0774,16.4631,1.78974,0.0264037,-0.341628,0.209318,0.78911,0.383819,0.836111
1096,455.719,2,17.5869,28.0784,16.4647,1.78966,0.0264037,-0.34162,0.209311,0.789039,0.383812,0.836149
1097,450.186,2,17.5868,28.0799,16.4627,1.78937,0.0264044,-0.341625,0.209311,0.789048,0.383822,0.836162
1098,456.931,2,17.5871,28.0814,16.4621,1.78926,0.0264122,-0.341634,0.209314,0.789021,0.383796,0.835997
1099,455.247,2,17.5882,28.0824,16.4594,1.7891,0.0264191,-0.341671,0.209323,0.788993,0.383736,0.835977
1100,459.541,2,17.5888,28.084,16.4591,1.7891,0.0264258,-0.341686,0.20933,0.78893,0.3837,0.835898
1101,463.573,2,17.5897,28.0848,16.4602,1.78904,0.0264294,-0.341717,0.209343,0.789045,0.383647,0.835997
1102,454.451,2,17.5898,28.0869,16.4592,1.78904,0.0264263,-0.341723,0.209351,0.788923,0.383609,0.835921
1103,464.384,2,17.5897,28.0883,16.4585,1.78943,0.0264052,-0.341729,0.209344,0.788721,0.38359,0.836001
1104,465.066,2,17.5893,28.0896,16.4558,1.78969,0.0263993,-0.341721,0.209346,0.788516,0.383573,0.83602
1105,459.47,2,17.5895,28.0911,16.4541,1.78982,0.0263926,-0.341728,0.209343,0.788428,0.383545,0.836014
1106,468.86,2,17.5901,28.0911,16.4523,1.78993,0.0263957,-0.341758,0.209346,0.78852,0.383556,0.835944
1107,461.838,2,17.5902,28.0908,16.4508,1.79015,0.0263803,-0.341764,0.209352,0.788477,0.383557,0.835919
1108,450.882,2,17.5903,28.0898,16.4502,1.79006,0.0263774,-0.341781,0.209355,0.788351,0.383566,0.835815
1109,465.961,2,17.5899,28.0896,16.4494,1.79011,0.026385,-0.341765,0.209357,0.788202,0.383586,0.835818
1110,463.98,2,17.5894,28.0899,16.4494,1.79013,0.0263937,-0.341752,0.209332,0.788125,0.383605,0.835748
1111,467.024,2,17.5899,28.0913,16.4497,1.79013,0.0264009,-0.341776,0.20932,0.788038,0.38366,0.835862
1112,456.703,2,17.5904,28.0918,16.4505,1.79013,0.0263978,-0.341808,0.209305,0.787927,0.383671,0.835911
1113,460.813,2,17.5905,28.0921,16.4528,1.78993,0.0264132,-0.341828,0.209293,0.787748,0.383712,0.835895
1114,464.468,2,17.5906,28.0929,16.4528,1.78999,0.0264159,-0.34184,0.209276,0.78775,0.383749,0.835836
1115,463.577,2,17.5906,28.0932,16.4534,1.78985,0.0264233,-0.341846,0.209259,0.787767,0.383781,0.836009
1116,468.996,2,17.5915,28.0944,16.4512,1.78999,0.0264263,-0.341875,0.209248,0.787665,0.383831,0.836048
1117,458.731,2,17.592,28.095,16.4522,1.79008,0.0264188,-0.341889,0.209237,0.787615,0.383846,0.836037
1118,465.888,2,17.5927,28.0941,16.4535,1.79004,0.0264246,-0.34192,0.209245,0.787669,0.38385,0.836098
1119,458.486,2,17.5939,28.093,16.4535,1.78992,0.0264268,-0.341966,0.209245,0.787648,0.383869,0.836145
1120,464.275,2,17.5944,28.0938,16.4535,1.78982,0.0264331,-0.341994,0.209253,0.787627,0.383878,0.836311
1121,460.529,2,17.5945,28.0929,16.4547,1.78964,0.0264424,-0.341984,0.209259,0.787755,0.383871,0.836203
1122,449.846,2,17.5949,28.0915,16.4553,1.78944,0.0264388,-0.342003,0.209259,0.787831,0.38387,0.83615
1123,449.202,2,17.5953,28.0912,16.4579,1.78931,0.0264358,-0.342016,0.209275,0.78774,0.383858,0.836022
1124,463.906,2,17.5955,28.0894,16.4572,1.78912,0.0264421,-0.342037,0.209292,0.787964,0.383819,0.83614
1125,457.631,2,17.596,28.0888,16.46,1.78891,0.0264463,-0.342059,0.209312,0.788002,0.38382,0.836212
1126,459.111,2,17.5969,28.0889,16.4608,1.78891,0.0264365,-0.342101,0.209311,0.788085,0.383827,0.836305
1127,455.661,2,17.5973,28.088,16.4611,1.78899,0.026427,-0.342113,0.209296,0.788021,0.383828,0.836298
1128,457.965,2,17.5973,28.0876,16.4639,1.7889,0.0264275,-0.342112,0.209284,0.788056,0.383827,0.836362
1129,469.091,2,17.5977,28.0874,16.4703,1.78904,0.0264211,-0.34214,0.20927,0.788258,0.383813,0.83651
1130,465.745,2,17.5975,28.0862,16.4704,1.78904,0.0264187,-0.342129,0.209276,0.788439,0.383795,0.836624
1131,466.727,2,17.5976,28.0862,16.4692,1.78885,0.026424,-0.342123,0.209287,0.788699,0.383813,0.836821
1132,458.679,2,17.5974,28.0862,16.4714,1.78861,0.0264268,-0.342111,0.209282,0.788836,0.383816,0.837016
1133,453.689,2,17.5975,28.0866,16.4712,1.78846,0.0264277,-0.342109,0.209283,0.788818,0.383818,0.837016
1134,459.491,2,17.5972,28.0864,16.4729,1.78836,0.0264263,-0.342095,0.209295,0.789,0.383796,0.837038
1135,465.322,2,17.5971,28.0868,16.4767,1.78836,0.0264375,-0.342097,0.209272,0.788943,0.383795,0.836995
1136,455.477,2,17.5966,28.0872,16.4782,1.78823,0.0264432,-0.342079,0.209259,0.788924,0.383817,0.836861
1137,461.027,2,17.5962,28.087,16.4807,1.78809,0.0264579,-0.342061,0.209243,0.788876,0.383822,0.836744
1138,459.512,2,17.5963,28.0872,16.4816,1.78813,0.0264567,-0.342066,0.209253,0.7888,0.383884,0.836534
1139,467.434,2,17.5971,28.0883,16.4827,1.78813,0.0264669,-0.342113,0.209243,0.788758,0.383896,0.836485
1140,458.756,2,17.598,28.0891,16.4853,1.78813,0.0264644,-0.342152,0.209239,0.788691,0.383911,0.836493
1141,462.621,2,17.5985,28.0901,16.4856,1.78802,0.0264709,-0.342177,0.20924,0.788707,0.383924,0.83654
1142,463.712,2,17.5996,28.0915,16.4877,1.78806,0.0264659,-0.342211,0.209248,0.788802,0.383922,0.836623
1143,459.215,2,17.6004,28.0923,16.4869,1.78832,0.0264422,-0.342232,0.209247,0.788812,0.383914,0.836548
1144,452.94,2,17.6001,28.0917,16.4879,1.78821,0.0264383,-0.34222,0.209258,0.78882,0.383905,0.836506
1145,468.586,2,17.5997,28.0907,16.4899,1.78842,0.026438,-0.342208,0.209255,0.788799,0.38393,0.836391
1146,464.701,2,17.5992,28.0891,16.4935,1.78842,0.0264381,-0.342184,0.209261,0.7889,0.38394,0.836399
1147,466.402,2,17.5987,28.0873,16.4962,1.78865,0.026433,-0.342163,0.209258,0.788944,0.383924,0.83628
1148,453.211,2,17.599,28.0866,16.4986,1.78846,0.0264329,-0.342185,0.209268,0.788979,0.383964,0.836171
1149,457.117,2,17.5994,28.0859,16.498,1.78837,0.0264334,-0.342208,0.209276,0.789051,0.383964,0.83607
1150,457.407,2,17.5995,28.0851,16.4992,1.78815,0.0264422,-0.342223,0.209272,0.789121,0.384006,0.835936
1151,456.183,2,17.5985,28.0847,16.5019,1.78823,0.0264304,-0.342196,0.209257,0.789227,0.384001,0.835821
1152,460.9,2,17.5979,28.0852,16.5024,1.78823,0.0264301,-0.342176,0.209275,0.789266,0.383986,0.8358
1153,460.641,2,17.5978,28.0844,16.5043,1.78837,0.0264189,-0.342178,0.209267,0.789308,0.383974,0.835814
1154,461.786,2,17.5977,28.0839,16.5052,1.78842,0.0264167,-0.342192,0.20926,0.789274,0.383969,0.835887
1155,465.972,2,17.5976,28.0834,16.5042,1.78853,0.0264129,-0.342194,0.209272,0.789327,0.383961,0.835929
1156,468.735,2,17.5983,28.0825,16.5025,1.78886,0.0263999,-0.342229,0.209273,0.789233,0.383954,0.835978
1157,458.252,2,17.5986,28.0813,16.5015,1.78909,0.0263827,-0.342239,0.209292,0.78918,0.383946,0.83575
1158,466.449,2,17.5989,28.0802,16.4997,1.78936,0.0263767,-0.342255,0.209294,0.789139,0.383949,0.835594
1159,466.901,2,17.5988,28.0788,16.4993,1.78967,0.0263637,-0.342245,0.209322,0.789109,0.383952,0.835415
1160,465.623,2,17.5989,28.0773,16.4985,1.7899,0.0263559,-0.342243,0.209335,0.789131,0.383949,0.835273
1161,457.146,2,17.5993,28.0764,16.4979,1.78995,0.0263571,-0.342247,0.209331,0.78907,0.383938,0.835048
1162,450.116,2,17.599,28.0763,16.5014,1.78991,0.0263487,-0.34224,0.209321,0.789091,0.383963,0.834877
