iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-466.977,2,21.3374,29.2148,23.0004,0.109572,-0.428924,0.184445,1.86811,3.99333e-07,0.518293
1436,-467.645,2,21.3277,29.2148,22.9787,0.10957,-0.428671,0.183794,1.87136,3.98889e-07,0.518171
1437,-467.561,2,21.31,29.2148,22.9742,0.109525,-0.428199,0.183618,1.87008,3.98304e-07,0.519111
1438,-461.84,2,21.3085,29.2148,23.0064,0.109499,-0.42834,0.18393,1.87328,3.98486e-07,0.518594
1439,-459.608,2,21.3053,29.2148,23.0142,0.109421,-0.428622,0.18418,1.8743,4.00629e-07,0.518822
1440,-476.117,2,21.3039,29.2148,23.0351,0.109328,-0.428633,0.183884,1.87382,3.99868e-07,0.518362
1441,-467.317,2,21.3065,29.2148,23.062,0.109289,-0.428643,0.183428,1.87657,3.99279e-07,0.519694
1442,-473.788,2,21.3111,29.2148,23.0595,0.109254,-0.428884,0.183248,1.8755,3.97832e-07,0.519465
1443,-468.188,2,21.3211,29.2148,23.0314,0.109266,-0.429116,0.183039,1.87268,3.98483e-07,0.518278
1444,-465.18,2,21.3351,29.2148,23.0019,0.109303,-0.429944,0.18298,1.86841,3.98767e-07,0.517936
1445,-468.495,2,21.3443,29.2148,22.955,0.109339,-0.430326,0.18307,1.86621,3.98507e-07,0.515922
1446,-468.552,2,21.3453,29.2148,22.9319,0.10934,-0.430383,0.183247,1.86372,3.98171e-07,0.514881
1447,-470.345,2,21.353,29.2148,22.898,0.109302,-0.430819,0.183226,1.859,3.97837e-07,0.515456
1448,-470.933,2,21.3489,29.2148,22.8911,0.109296,-0.430722,0.183222,1.8581,3.97642e-07,0.513498
1449,-464.869,2,21.3419,29.2148,22.8804,0.109299,-0.430112,0.183355,1.8585,3.97084e-07,0.513628
1450,-465.524,2,21.3315,29.2148,22.82,0.109246,-0.429409,0.18353,1.8605,3.97809e-07,0.513197
1451,-462.917,2,21.3318,29.2148,22.8303,0.109241,-0.429211,0.183816,1.86029,3.97889e-07,0.512967
1452,-466.505,2,21.3345,29.2148,22.8618,0.109173,-0.429196,0.184215,1.86073,3.98492e-07,0.512044
1453,-464.562,2,21.3596,29.2148,22.8798,0.109174,-0.430544,0.18432,1.85867,3.98872e-07,0.511895
1454,-458.845,2,21.3222,29.2148,22.9086,0.109186,-0.428496,0.184398,1.85831,3.98938e-07,0.513225
1455,-462.481,2,21.3189,29.2148,22.93,0.109251,-0.428293,0.184452,1.85989,3.97655e-07,0.513022
1456,-464.965,2,21.3237,29.2148,22.9198,0.109272,-0.428306,0.184382,1.85818,3.97904e-07,0.512412
1457,-470.346,2,21.3109,29.2148,22.9327,0.109271,-0.427771,0.184326,1.85706,3.97923e-07,0.510678
1458,-469.346,2,21.3078,29.2148,22.95,0.109226,-0.427667,0.184258,1.85767,3.98535e-07,0.508982
1459,-467.359,2,21.3088,29.2148,22.9543,0.109267,-0.427806,0.184102,1.85979,3.98306e-07,0.50725
1460,-465.432,2,21.3044,29.2148,22.9474,0.109268,-0.427895,0.183863,1.86032,3.98887e-07,0.506931
1461,-469.363,2,21.2831,29.2148,22.9313,0.109233,-0.426946,0.183617,1.85865,3.98917e-07,0.507325
1462,-464.653,2,21.2919,29.2148,22.9455,0.10924,-0.427413,0.183553,1.85681,3.98734e-07,0.508253
1463,-462.809,2,21.2945,29.2148,22.9055,0.109351,-0.427549,0.183234,1.85472,3.9765e-07,0.509036
1464,-472.008,2,21.2985,29.2148,22.8765,0.109336,-0.427864,0.182942,1.8516,3.97142e-07,0.50964
1465,-466.772,2,21.3131,29.2148,22.8733,0.109309,-0.428547,0.182695,1.85128,3.96541e-07,0.511517
1466,-459.663,2,21.3218,29.2148,22.9039,0.109334,-0.429066,0.182863,1.8513,3.97218e-07,0.511563
1467,-460.927,2,21.31,29.2148,22.9085,0.109323,-0.428585,0.182845,1.85394,3.98251e-07,0.511085
1468,-476.83,2,21.2982,29.2148,22.8806,0.109271,-0.427932,0.182885,1.85431,3.97007e-07,0.510168
1469,-476.75,2,21.2991,29.2148,22.8623,0.109186,-0.427969,0.182939,1.85578,3.97484e-07,0.508041
1470,-467.497,2,21.3051,29.2148,22.8359,0.109104,-0.428537,0.183035,1.85908,3.9871e-07,0.506925
1471,-458.996,2,21.2982,29.2148,22.8074,0.109062,-0.428228,0.183304,1.8597,4.00407e-07,0.507215
1472,-459.55,2,21.2859,29.2148,22.7903,0.109058,-0.427694,0.183473,1.86136,4.00381e-07,0.507983
1473,-463.769,2,21.2796,29.2148,22.7857,0.109066,-0.427446,0.183575,1.86021,4.00453e-07,0.508071
1474,-466.627,2,21.2746,29.2148,22.7788,0.109088,-0.427306,0.183725,1.8619,3.9985e-07,0.507202
1475,-465.517,2,21.2699,29.2148,22.8295,0.109064,-0.427068,0.183653,1.86586,3.99601e-07,0.507492
1476,-460.639,2,21.2689,29.2148,22.8292,0.109081,-0.427061,0.183463,1.86855,3.99939e-07,0.507792
1477,-461.541,2,21.2772,29.2148,22.8036,0.109062,-0.42753,0.183478,1.86981,4.00672e-07,0.507967
1478,-464.166,2,21.2786,29.2148,22.7882,0.10904,-0.427747,0.183668,1.86752,4.0058e-07,0.509277
1479,-455.264,2,21.2856,29.2148,22.768,0.109096,-0.428122,0.183918,1.86495,4.0043e-07,0.51068
1480,-449.837,2,21.2769,29.2148,22.7532,0.109143,-0.427866,0.184075,1.86786,4.01705e-07,0.510946
1481,-458.819,2,21.2863,29.2148,22.7584,0.109127,-0.428206,0.184017,1.86972,4.01991e-07,0.512331
1482,-449.075,2,21.2913,29.2148,22.7276,0.109199,-0.428407,0.1842,1.86903,4.02259e-07,0.51369
1483,-456.288,2,21.2773,29.2148,22.7332,0.109233,-0.427742,0.184402,1.86818,4.03135e-07,0.51337
1484,-464.485,2,21.2837,29.2148,22.7079,0.109256,-0.428048,0.184371,1.86683,4.03367e-07,0.512741
1485,-468.797,2,21.3006,29.2148,22.6981,0.109237,-0.428841,0.184342,1.86432,4.03274e-07,0.512959
1486,-462.907,2,21.3034,29.2148,22.714,0.109257,-0.429046,0.184021,1.86544,4.03318e-07,0.513354
1487,-466.169,2,21.2998,29.2148,22.7069,0.109261,-0.428906,0.183938,1.86569,4.03068e-07,0.513174
1488,-462.588,2,21.3038,29.2148,22.6809,0.109232,-0.429215,0.18394,1.86573,4.04502e-07,0.512437
1489,-463.912,2,21.3061,29.2148,22.711,0.109178,-0.429456,0.183854,1.86614,4.05332e-07,0.513373
1490,-469.726,2,21.3129,29.2148,22.7154,0.109135,-0.429754,0.183785,1.86701,4.04959e-07,0.513714
1491,-466.078,2,21.317,29.2148,22.7235,0.109126,-0.429903,0.183568,1.86732,4.05296e-07,0.513653
1492,-462.553,2,21.3221,29.2148,22.7049,0.109177,-0.430283,0.183587,1.86693,4.04997e-07,0.513425
1493,-461.86,2,21.3322,29.2148,22.6658,0.109176,-0.430871,0.183603,1.8683,4.04957e-07,0.513553
1494,-461.781,2,21.3317,29.2148,22.6667,0.109164,-0.430829,0.183682,1.87066,4.04859e-07,0.513672
1495,-455.846,2,21.3451,29.2148,22.6878,0.109243,-0.431285,0.183727,1.87112,4.04308e-07,0.513737
1496,-466.06,2,21.3375,29.2148,22.6961,0.109196,-0.43082,0.183732,1.87101,4.05525e-07,0.513017
1497,-474.749,2,21.3328,29.2148,22.7017,0.109147,-0.430532,0.183803,1.87084,4.05177e-07,0.512153
1498,-468.228,2,21.3219,29.2148,22.7083,0.109116,-0.429881,0.183764,1.87544,4.05249e-07,0.510933
1499,-462.804,2,21.3242,29.2148,22.7057,0.109127,-0.429688,0.183719,1.87738,4.05174e-07,0.510534
1500,-466.907,2,21.3294,29.2148,22.6907,0.10913,-0.429825,0.183673,1.87436,4.05442e-07,0.510404
1501,-455.965,2,21.3316,29.2148,22.6929,0.10913,-0.429929,0.183663,1.87445,4.05599e-07,0.510461
1502,-459.255,2,21.3335,29.2148,22.6937,0.109135,-0.430019,0.183669,1.87449,4.05585e-07,0.510483
1503,-452.295,2,21.3331,29.2148,22.6928,0.109146,-0.429983,0.183662,1.87491,4.05638e-07,0.510415
1504,-462.439,2,21.3337,29.2148,22.693,0.109151,-0.430029,0.183646,1.87467,4.05706e-07,0.510349
1505,-464.762,2,21.334,29.2148,22.6959,0.109147,-0.430034,0.183631,1.87462,4.05698e-07,0.510511
1506,-459.192,2,21.3331,29.2148,22.6987,0.109149,-0.429964,0.183627,1.87481,4.05651e-07,0.510631
1507,-452.686,2,21.3348,29.2148,22.7001,0.109156,-0.430003,0.183642,1.87501,4.05657e-07,0.510728
1508,-469.74,2,21.3327,29.2148,22.6984,0.109148,-0.429923,0.183642,1.875,4.05558e-07,0.510846
1509,-466.693,2,21.331,29.2148,22.6972,0.10915,-0.429847,0.183637,1.87489,4.05552e-07,0.51079
1510,-464.99,2,21.3302,29.2148,22.6975,0.109153,-0.429779,0.183624,1.8744,4.05626e-07,0.510798
1511,-461.217,2,21.3307,29.2148,22.6964,0.109154,-0.429777,0.183636,1.87368,4.05698e-07,0.510923
1512,-470.116,2,21.3306,29.2148,22.6931,0.10915,-0.429761,0.183635,1.87338,4.05707e-07,0.510981
1513,-455.687,2,21.3296,29.2148,22.6863,0.109153,-0.429708,0.183606,1.87349,4.05779e-07,0.511164
1514,-458.274,2,21.3299,29.2148,22.6899,0.109153,-0.429752,0.183616,1.87394,4.05727e-07,0.511261
1515,-449.488,2,21.3305,29.2148,22.6912,0.109156,-0.42977,0.183604,1.87446,4.05818e-07,0.511412
1516,-460.704,2,21.3298,29.2148,22.6947,0.109162,-0.429712,0.183605,1.87442,4.05766e-07,0.511445
1517,-456.935,2,21.3295,29.2148,22.691,0.109161,-0.429695,0.183652,1.87505,4.05737e-07,0.511457
1518,-458.628,2,21.3288,29.2148,22.6916,0.109169,-0.429654,0.183688,1.87492,4.05731e-07,0.511372
1519,-457.85,2,21.3286,29.2148,22.6929,0.109173,-0.429689,0.183709,1.87512,4.05643e-07,0.511446
1520,-469.618,2,21.3297,29.2148,22.6931,0.109164,-0.429745,0.183706,1.87544,4.05574e-07,0.511526
1521,-464.503,2,21.3316,29.2148,22.6935,0.109162,-0.429821,0.183691,1.87522,4.05618e-07,0.511645
1522,-469.256,2,21.3331,29.2148,22.692,0.109167,-0.429862,0.183682,1.87505,4.05484e-07,0.511588
1523,-468.576,2,21.3337,29.2148,22.6933,0.109166,-0.429878,0.183664,1.87474,4.05404e-07,0.51171
1524,-464.789,2,21.3338,29.2148,22.6957,0.109165,-0.429864,0.183649,1.8747,4.05342e-07,0.511817
1525,-463.213,2,21.3345,29.2148,22.6957,0.109169,-0.429892,0.183667,1.87468,4.05268e-07,0.511803
1526,-463.671,2,21.3342,29.2148,22.6941,0.109169,-0.429873,0.183676,1.87469,4.05327e-07,0.51172
1527,-467.731,2,21.3329,29.2148,22.6971,0.109165,-0.429808,0.18369,1.87466,4.05304e-07,0.511727
1528,-466.566,2,21.334,29.2148,22.6973,0.109162,-0.42989,0.183678,1.87445,4.0534e-07,0.511833
1529,-470.5,2,21.3341,29.2148,22.6992,0.109151,-0.429906,0.183657,1.87416,4.05276e-07,0.512138
1530,-462.722,2,21.3346,29.2148,22.7021,0.109152,-0.429915,0.183654,1.87381,4.05232e-07,0.512315
1531,-466.927,2,21.3342,29.2148,22.7061,0.109149,-0.429872,0.183631,1.87374,4.05345e-07,0.512259
1532,-472.14,2,21.3356,29.2148,22.7071,0.109148,-0.429905,0.183602,1.87347,4.0532e-07,0.51222
1533,-471.758,2,21.3374,29.2148,22.7072,0.109143,-0.430002,0.183575,1.87319,4.05377e-07,0.512183
1534,-462.256,2,21.3372,29.2148,22.7099,0.109147,-0.429999,0.183561,1.87388,4.05305e-07,0.512103
1535,-465.668,2,21.3369,29.2148,22.7075,0.10915,-0.430005,0.183547,1.8743,4.05162e-07,0.512064
1536,-452.658,2,21.335,29.2148,22.7073,0.109158,-0.429927,0.183519,1.87481,4.05318e-07,0.511939
1537,-459.033,2,21.3349,29.2148,22.7086,0.109156,-0.42995,0.183527,1.87468,4.05513e-07,0.511921
1538,-464.879,2,21.3349,29.2148,22.7086,0.109155,-0.429956,0.183536,1.87477,4.05473e-07,0.511895
1539,-463.548,2,21.336,29.2148,22.7078,0.109157,-0.430022,0.183531,1.87481,4.0541e-07,0.511945
1540,-465.536,2,21.3356,29.2148,22.7056,0.109151,-0.430048,0.18354,1.87501,4.05431e-07,0.511946
1541,-468.612,2,21.3349,29.2148,22.709,0.109145,-0.430042,0.183532,1.8755,4.0535e-07,0.511963
1542,-464.586,2,21.3344,29.2148,22.7103,0.109141,-0.430024,0.183527,1.8759,4.05371e-07,0.511959
1543,-466.556,2,21.3341,29.2148,22.7127,0.109141,-0.429994,0.183531,1.87561,4.05441e-07,0.511827
1544,-468.744,2,21.3329,29.2148,22.7163,0.109137,-0.429943,0.18353,1.87541,4.05503e-07,0.511762
1545,-463.508,2,21.3323,29.2148,22.7159,0.10914,-0.429927,0.18353,1.87533,4.05459e-07,0.511757
1546,-456.644,2,21.3314,29.2148,22.7118,0.109145,-0.429892,0.183516,1.87574,4.0537e-07,0.511886
1547,-458.919,2,21.3308,29.2148,22.7138,0.109146,-0.429873,0.183491,1.87615,4.05353e-07,0.51202
1548,-457.271,2,21.3296,29.2148,22.7184,0.109146,-0.429838,0.183473,1.87642,4.05392e-07,0.512144
1549,-467.358,2,21.3287,29.2148,22.7203,0.109141,-0.429815,0.183482,1.87636,4.05373e-07,0.512225
1550,-464.622,2,21.3278,29.2148,22.7172,0.10914,-0.429786,0.183492,1.87646,4.05403e-07,0.512152
1551,-458.145,2,21.3268,29.2148,22.7152,0.109136,-0.429757,0.183505,1.87653,4.05498e-07,0.512276
1552,-465.495,2,21.3269,29.2148,22.7173,0.109133,-0.42978,0.183492,1.87666,4.05474e-07,0.512339
1553,-461.201,2,21.3279,29.2148,22.7186,0.109126,-0.429838,0.183485,1.87693,4.05552e-07,0.512472
1554,-461.167,2,21.3282,29.2148,22.7181,0.109125,-0.429868,0.183488,1.87692,4.05562e-07,0.512556
1555,-463.824,2,21.3287,29.2148,22.7111,0.109131,-0.429905,0.183487,1.87644,4.05565e-07,0.512558
1556,-463.461,2,21.3283,29.2148,22.7092,0.109134,-0.429896,0.183504,1.87641,4.05548e-07,0.51247
1557,-458.38,2,21.3273,29.2148,22.7081,0.109139,-0.429854,0.183506,1.87618,4.05641e-07,0.512426
1558,-463.984,2,21.327,29.2148,22.7053,0.109153,-0.429831,0.183466,1.87614,4.05547e-07,0.512298
1559,-469.971,2,21.3275,29.2148,22.7028,0.109153,-0.429848,0.183436,1.87586,4.05464e-07,0.512348
1560,-467.251,2,21.3281,29.2148,22.7015,0.10915,-0.429876,0.183433,1.87558,4.05384e-07,0.512531
1561,-464.647,2,21.3291,29.2148,22.6985,0.109157,-0.429926,0.183428,1.87556,4.05218e-07,0.512533
1562,-461.898,2,21.3306,29.2148,22.6973,0.109153,-0.429995,0.18344,1.87542,4.0526e-07,0.512656
1563,-467.845,2,21.3302,29.2148,22.6973,0.109147,-0.429954,0.183433,1.87504,4.05355e-07,0.512692
1564,-463.119,2,21.3312,29.2148,22.6978,0.10915,-0.429986,0.183462,1.87471,4.05368e-07,0.512634
1565,-451.599,2,21.3316,29.2148,22.6957,0.109163,-0.429984,0.183447,1.87439,4.05388e-07,0.512765
1566,-456.171,2,21.3325,29.2148,22.6899,0.10917,-0.430016,0.183445,1.87434,4.05308e-07,0.512907
1567,-459.543,2,21.3337,29.2148,22.6887,0.109178,-0.430054,0.183456,1.87405,4.05318e-07,0.512861
1568,-461.692,2,21.3336,29.2148,22.6878,0.10918,-0.430044,0.183464,1.87412,4.05286e-07,0.51288
1569,-465.907,2,21.3344,29.2148,22.6857,0.109173,-0.430088,0.183465,1.87452,4.0535e-07,0.51284
1570,-460.018,2,21.3354,29.2148,22.6862,0.109174,-0.430163,0.183455,1.87481,4.05349e-07,0.512898
1571,-459.952,2,21.3345,29.2148,22.6875,0.109173,-0.430139,0.183455,1.8751,4.05381e-07,0.512916
1572,-465.035,2,21.3345,29.2148,22.6875,0.109176,-0.430129,0.183439,1.87507,4.05373e-07,0.512891
1573,-462.064,2,21.3354,29.2148,22.6902,0.109175,-0.430165,0.183413,1.87509,4.05467e-07,0.512919
1574,-466.983,2,21.3353,29.2148,22.6918,0.109176,-0.430156,0.183414,1.8753,4.05339e-07,0.5129
1575,-468.169,2,21.3346,29.2148,22.6913,0.109175,-0.430109,0.183418,1.87498,4.05374e-07,0.512853
1576,-461.139,2,21.3362,29.2148,22.6894,0.10918,-0.430166,0.183414,1.8748,4.05402e-07,0.512846
1577,-451.506,2,21.3374,29.2148,22.6877,0.10919,-0.430211,0.183396,1.87476,4.05464e-07,0.512875
1578,-459.258,2,21.3392,29.2148,22.6863,0.109195,-0.430283,0.183379,1.87469,4.05523e-07,0.512856
1579,-469.274,2,21.3392,29.2148,22.6832,0.109198,-0.430276,0.183381,1.87435,4.05463e-07,0.512763
1580,-464.313,2,21.3408,29.2148,22.6812,0.109197,-0.430361,0.183408,1.87414,4.0547e-07,0.512739
1581,-467.254,2,21.3413,29.2148,22.6806,0.109196,-0.430388,0.1834,1.87408,4.05404e-07,0.512798
1582,-467.289,2,21.3418,29.2148,22.6806,0.109191,-0.430402,0.183404,1.87424,4.05311e-07,0.512899
1583,-458.835,2,21.3418,29.2148,22.6755,0.109193,-0.430384,0.183395,1.8742,4.05353e-07,0.512966
1584,-461.613,2,21.3416,29.2148,22.6761,0.109192,-0.430372,0.183401,1.8744,4.0536e-07,0.513
1585,-458.091,2,21.343,29.2148,22.6779,0.109191,-0.430469,0.18342,1.87429,4.05438e-07,0.513131
1586,-462.543,2,21.3432,29.2148,22.6763,0.109195,-0.430482,0.183411,1.87418,4.05454e-07,0.513164
1587,-464.694,2,21.3415,29.2148,22.6763,0.109202,-0.430409,0.183398,1.87384,4.05404e-07,0.513139
1588,-470.877,2,21.3404,29.2148,22.6716,0.109201,-0.430376,0.183396,1.87373,4.05384e-07,0.51303
1589,-458.11,2,21.342,29.2148,22.6705,0.109209,-0.430467,0.183404,1.87358,4.05439e-07,0.512934
1590,-462.002,2,21.3441,29.2148,22.6716,0.109211,-0.430565,0.183397,1.87378,4.05418e-07,0.512913
1591,-458.431,2,21.3421,29.2148,22.6741,0.109212,-0.430467,0.183404,1.87416,4.05386e-07,0.512972
1592,-462.728,2,21.3427,29.2148,22.6756,0.109213,-0.430502,0.183437,1.87406,4.05319e-07,0.513
1593,-464.872,2,21.3428,29.2148,22.6742,0.109215,-0.4305,0.18345,1.87382,4.05275e-07,0.513007
1594,-457.599,2,21.3436,29.2148,22.6744,0.109215,-0.430537,0.183453,1.87389,4.05343e-07,0.513055
1595,-448.239,2,21.3458,29.2148,22.6757,0.109219,-0.430629,0.183445,1.87434,4.05477e-07,0.513123
1596,-455.418,2,21.3474,29.2148,22.6767,0.109224,-0.430684,0.183423,1.87441,4.05481e-07,0.513257
1597,-455.835,2,21.3498,29.2148,22.6745,0.109227,-0.43078,0.183402,1.87484,4.05474e-07,0.513335
1598,-460.797,2,21.3506,29.2148,22.673,0.109226,-0.430806,0.183383,1.87511,4.05526e-07,0.513338
1599,-452.659,2,21.3511,29.2148,22.6736,0.109229,-0.430823,0.183366,1.87559,4.05649e-07,0.513387
1600,-465.218,2,21.352,29.2148,22.6767,0.109226,-0.430864,0.183351,1.87546,4.05654e-07,0.513489
1601,-469.346,2,21.3519,29.2148,22.6769,0.109224,-0.430854,0.183341,1.87556,4.05578e-07,0.513472
1602,-463.71,2,21.3532,29.2148,22.6749,0.109228,-0.430889,0.183335,1.87555,4.0553e-07,0.513464
1603,-475.943,2,21.3543,29.2148,22.6735,0.109226,-0.430931,0.18332,1.87525,4.05452e-07,0.513368
1604,-471.986,2,21.3541,29.2148,22.6733,0.109224,-0.430923,0.183334,1.87506,4.05362e-07,0.513336
1605,-465.203,2,21.3552,29.2148,22.6713,0.109228,-0.43097,0.18334,1.87465,4.0532e-07,0.513337
1606,-462.82,2,21.355,29.2148,22.6682,0.109226,-0.43096,0.183354,1.87447,4.05416e-07,0.513306
1607,-456.991,2,21.3547,29.2148,22.6676,0.10923,-0.430919,0.183367,1.87424,4.05388e-07,0.51344
1608,-456.436,2,21.3549,29.2148,22.6657,0.109239,-0.430923,0.183361,1.87416,4.05338e-07,0.513499
1609,-450.313,2,21.3542,29.2148,22.6647,0.109244,-0.430893,0.18339,1.87381,4.05395e-07,0.513648
1610,-448.215,2,21.3544,29.2148,22.6611,0.109255,-0.430905,0.183387,1.87395,4.05364e-07,0.513786
1611,-449.628,2,21.3549,29.2148,22.6614,0.109259,-0.430923,0.183392,1.8743,4.05473e-07,0.5138
1612,-458.539,2,21.3563,29.2148,22.6625,0.109265,-0.430974,0.183415,1.87422,4.05438e-07,0.513796
1613,-467.98,2,21.3558,29.2148,22.6644,0.109265,-0.430944,0.183408,1.87405,4.05387e-07,0.513809
1614,-452.01,2,21.3556,29.2148,22.6694,0.109271,-0.430909,0.183402,1.8741,4.05469e-07,0.513869
1615,-462.975,2,21.3553,29.2148,22.6713,0.109269,-0.430877,0.18339,1.87421,4.05488e-07,0.513908
1616,-469.921,2,21.3553,29.2148,22.673,0.109267,-0.430866,0.1834,1.87384,4.05491e-07,0.513863
1617,-468.622,2,21.3557,29.2148,22.6755,0.10927,-0.430867,0.183401,1.87368,4.0538e-07,0.513814
1618,-465.472,2,21.3565,29.2148,22.6762,0.109269,-0.430889,0.183385,1.87368,4.05391e-07,0.513804
1619,-461.135,2,21.3568,29.2148,22.6763,0.109271,-0.430907,0.183388,1.87374,4.05403e-07,0.513804
1620,-459.402,2,21.3562,29.2148,22.6742,0.109271,-0.430894,0.1834,1.87385,4.05355e-07,0.513921
1621,-466.706,2,21.3578,29.2148,22.6761,0.109273,-0.430955,0.183428,1.87365,4.05337e-07,0.513777
1622,-465.909,2,21.3569,29.2148,22.6743,0.109275,-0.430891,0.183455,1.87351,4.05378e-07,0.513607
1623,-465.491,2,21.3565,29.2148,22.6733,0.109277,-0.430837,0.183476,1.87368,4.05317e-07,0.513479
1624,-455.025,2,21.3558,29.2148,22.672,0.109279,-0.430803,0.183509,1.87366,4.05416e-07,0.513466
1625,-459.236,2,21.3562,29.2148,22.671,0.109278,-0.430829,0.183516,1.87387,4.05456e-07,0.513495
1626,-461.465,2,21.357,29.2148,22.6731,0.109278,-0.43086,0.183544,1.87396,4.05498e-07,0.513447
1627,-477.097,2,21.3561,29.2148,22.6745,0.109267,-0.430807,0.183543,1.8739,4.05442e-07,0.513463
1628,-466.346,2,21.3562,29.2148,22.6715,0.109265,-0.43083,0.183523,1.87401,4.05454e-07,0.513479
1629,-468.785,2,21.3562,29.2148,22.6669,0.109266,-0.430814,0.18349,1.87393,4.05423e-07,0.513497
1630,-464.76,2,21.3564,29.2148,22.6656,0.109265,-0.430805,0.183473,1.87392,4.05363e-07,0.513635
1631,-471.518,2,21.3562,29.2148,22.6645,0.10926,-0.430781,0.183466,1.87366,4.05347e-07,0.513681
1632,-468.814,2,21.3564,29.2148,22.664,0.109257,-0.430782,0.183456,1.87359,4.05237e-07,0.513816
1633,-460.164,2,21.3571,29.2148,22.6642,0.109255,-0.430822,0.183439,1.87371,4.05239e-07,0.513976
1634,-460.766,2,21.3565,29.2148,22.6623,0.109255,-0.430793,0.183454,1.87378,4.0524e-07,0.514034
1635,-466.221,2,21.356,29.2148,22.6613,0.109254,-0.430773,0.183472,1.87379,4.05171e-07,0.514022
1636,-467.776,2,21.3556,29.2148,22.6609,0.109253,-0.430754,0.183478,1.87365,4.05151e-07,0.514001
1637,-459.515,2,21.3551,29.2148,22.6611,0.109256,-0.430734,0.183501,1.87349,4.05102e-07,0.514056
1638,-454.693,2,21.3556,29.2148,22.6599,0.109263,-0.430744,0.183529,1.8734,4.05069e-07,0.514093
1639,-449.843,2,21.3564,29.2148,22.6585,0.109269,-0.430766,0.183541,1.87328,4.0522e-07,0.514126
1640,-451.061,2,21.3556,29.2148,22.6578,0.109277,-0.430725,0.183558,1.87304,4.05306e-07,0.514137
1641,-457.774,2,21.3569,29.2148,22.6598,0.109282,-0.430778,0.183571,1.87291,4.05364e-07,0.514139
1642,-468.628,2,21.3575,29.2148,22.6597,0.109276,-0.430802,0.183576,1.87292,4.05308e-07,0.514232
1643,-471.214,2,21.3576,29.2148,22.6564,0.109274,-0.430803,0.183568,1.87275,4.05256e-07,0.514253
1644,-464.879,2,21.3574,29.2148,22.657,0.109271,-0.430784,0.18358,1.8725,4.05265e-07,0.514356
1645,-471.536,2,21.3569,29.2148,22.6551,0.109268,-0.430745,0.183587,1.87229,4.05232e-07,0.514337
1646,-470.927,2,21.3557,29.2148,22.6535,0.109268,-0.430688,0.183573,1.87226,4.05171e-07,0.514293
1647,-462.027,2,21.3542,29.2148,22.6519,0.109273,-0.430633,0.183568,1.87229,4.05084e-07,0.514296
1648,-459.125,2,21.3535,29.2148,22.6508,0.109274,-0.430592,0.183574,1.87215,4.05123e-07,0.514357
1649,-464.067,2,21.3526,29.2148,22.6524,0.109275,-0.430557,0.183588,1.87183,4.05068e-07,0.514418
1650,-459.421,2,21.3529,29.2148,22.6547,0.109277,-0.430585,0.183603,1.8717,4.05067e-07,0.514436
1651,-466.043,2,21.3541,29.2148,22.6538,0.109275,-0.430632,0.183599,1.8714,4.05105e-07,0.514475
1652,-460.37,2,21.3543,29.2148,22.6537,0.109276,-0.430624,0.183621,1.87114,4.05058e-07,0.514602
1653,-465.516,2,21.356,29.2148,22.6517,0.109279,-0.430677,0.183629,1.8707,4.05046e-07,0.514605
1654,-460.375,2,21.3559,29.2148,22.6499,0.109282,-0.430664,0.183649,1.87065,4.04975e-07,0.514652
1655,-465.311,2,21.3557,29.2148,22.6445,0.109283,-0.430666,0.183654,1.87062,4.04937e-07,0.51465
1656,-458.475,2,21.3564,29.2148,22.6414,0.109288,-0.430691,0.183656,1.87063,4.04989e-07,0.514663
1657,-465.527,2,21.3563,29.2148,22.6403,0.109287,-0.430694,0.183645,1.87032,4.05011e-07,0.51474
1658,-463.771,2,21.3565,29.2148,22.6396,0.109285,-0.430695,0.183644,1.87005,4.05037e-07,0.514843
1659,-466.122,2,21.3561,29.2148,22.6347,0.109285,-0.430678,0.183639,1.86964,4.04986e-07,0.514978
1660,-463.897,2,21.3555,29.2148,22.6332,0.109289,-0.430646,0.183625,1.86957,4.04911e-07,0.51501
1661,-471.189,2,21.355,29.2148,22.6349,0.109287,-0.430606,0.183602,1.8695,4.04887e-07,0.515001
1662,-465.145,2,21.3565,29.2148,22.6357,0.109283,-0.43067,0.183582,1.86968,4.04914e-07,0.515067
1663,-471.157,2,21.3563,29.2148,22.6358,0.109279,-0.430652,0.183565,1.86952,4.04933e-07,0.515062
1664,-467.706,2,21.3553,29.2148,22.6348,0.109275,-0.430607,0.183545,1.86994,4.04927e-07,0.51504
1665,-471.532,2,21.3556,29.2148,22.6358,0.109273,-0.430634,0.183522,1.8701,4.04894e-07,0.514964
1666,-465.766,2,21.3556,29.2148,22.6367,0.109274,-0.430638,0.183518,1.87023,4.04915e-07,0.51481
1667,-466.788,2,21.3561,29.2148,22.6389,0.109273,-0.430656,0.183511,1.87019,4.0492e-07,0.514809
1668,-468.907,2,21.3554,29.2148,22.6384,0.109269,-0.430617,0.183492,1.87033,4.04934e-07,0.514793
1669,-464.682,2,21.3546,29.2148,22.6368,0.109264,-0.430581,0.183489,1.87028,4.0497e-07,0.514876
1670,-449.221,2,21.3545,29.2148,22.6346,0.109269,-0.430574,0.183497,1.8706,4.05007e-07,0.514943
