iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,3.16936,2,13.2017,62.6827,21.7629,10.478,1.73743,0.068232,0.224317,2.04836,2.23205e-08,0.216195
668,-10.781,2,13.152,55.2585,21.7629,10.4835,1.75299,0.0664147,0.227188,2.01233,2.12588e-08,0.213601
669,-10.4379,2,13.1919,53.0211,21.7629,10.452,1.74422,0.0653613,0.229484,1.9987,2.08875e-08,0.215727
670,-15.9274,2,13.2515,51.5993,21.7629,10.4638,1.74419,0.0641008,0.23163,1.96616,2.07388e-08,0.209828
671,-20.7168,2,13.2422,50.1851,21.7629,10.4172,1.72095,0.0650115,0.229295,1.9243,1.98859e-08,0.202966
672,-10.6899,2,13.236,52.6462,21.7629,10.4684,1.72097,0.065886,0.226098,1.91851,1.96897e-08,0.204529
673,-23.3739,2,13.2245,52.5058,21.7629,10.3861,1.70903,0.0659616,0.224463,1.86819,1.91479e-08,0.198384
674,-14.4575,2,13.2349,52.6256,21.7629,10.4785,1.70904,0.0666122,0.226528,1.88162,1.85314e-08,0.199197
675,-8.00718,2,13.2358,51.8086,21.7629,10.4725,1.7178,0.0671551,0.226741,1.90773,1.83822e-08,0.203093
676,-5.15352,2,13.272,52.5721,21.7629,10.4684,1.74463,0.0674209,0.227406,1.90543,1.87143e-08,0.201899
677,-10.5148,2,13.304,53.2247,21.7629,10.5084,1.74461,0.0665929,0.229234,1.91847,1.92323e-08,0.202006
678,-11.7257,2,13.2859,54.914,21.7629,10.4739,1.73204,0.0671544,0.227405,1.94181,1.88301e-08,0.203682
679,-6.86127,2,13.3198,54.6158,21.7629,10.4487,1.75339,0.0659869,0.229115,1.97846,1.91371e-08,0.202996
680,0.511224,2,13.3089,57.5774,21.7629,10.5392,1.75338,0.0659144,0.228165,2.06127,1.95761e-08,0.212525
681,-3.32201,2,13.3076,58.8278,21.7629,10.5321,1.75337,0.0652663,0.225299,2.08605,2.0398e-08,0.214796
682,1.2942,2,13.2958,58.8537,21.7629,10.5094,1.75339,0.0657371,0.226246,2.07196,2.12369e-08,0.214809
683,2.67046,2,13.3084,57.2715,21.7629,10.4822,1.77601,0.0654199,0.227377,2.06023,2.17481e-08,0.215441
684,-4.47146,2,13.3667,58.9995,21.7629,10.3864,1.77601,0.0657863,0.228741,2.10514,2.1177e-08,0.209973
685,-1.91749,2,13.3402,59.7183,21.7629,10.467,1.76132,0.0657566,0.231323,2.17012,2.14203e-08,0.206368
686,0.00493504,2,13.3251,60.3139,21.7629,10.4576,1.76132,0.0653681,0.23345,2.21918,2.10219e-08,0.210695
687,5.20294,2,13.3142,62.3634,21.7629,10.4311,1.76132,0.0657543,0.234477,2.26087,2.15625e-08,0.211354
688,3.09707,2,13.2824,63.8341,21.7629,10.4695,1.74527,0.066359,0.235104,2.29863,2.18614e-08,0.210016
689,4.8531,2,13.296,61.4468,21.7629,10.4959,1.75453,0.0670135,0.233571,2.30552,2.18043e-08,0.209584
690,-5.47721,2,13.3018,58.4948,21.7629,10.5108,1.74747,0.0665698,0.232697,2.23532,2.14213e-08,0.214775
691,-1.39194,2,13.2807,59.3768,21.7629,10.4787,1.76086,0.0665581,0.232484,2.19468,2.09481e-08,0.215025
692,1.6668,2,13.2834,61.0933,21.7629,10.5415,1.77743,0.0658872,0.231588,2.17444,2.10621e-08,0.219161
693,-8.99408,2,13.2814,64.5597,21.7629,10.6521,1.77741,0.0647069,0.231072,2.12454,2.07658e-08,0.223118
694,-8.97591,2,13.2835,62.5435,21.7629,10.6539,1.75425,0.0640146,0.230634,2.11156,2.02724e-08,0.234591
695,-14.9963,2,13.2813,62.6531,21.7629,10.5701,1.74645,0.0637612,0.229589,2.06132,1.97497e-08,0.232565
696,-0.893425,2,13.2905,59.8833,21.7629,10.3936,1.77348,0.0630969,0.231211,2.04254,1.93999e-08,0.240707
697,-4.22034,2,13.303,56.3494,21.7629,10.3764,1.78644,0.0630714,0.236292,2.01507,1.89017e-08,0.240517
698,-4.20457,2,13.3055,55.3018,21.7629,10.3745,1.78642,0.0625069,0.238468,2.04872,1.88961e-08,0.241201
699,-1.15982,2,13.3005,57.1933,21.7629,10.3048,1.78756,0.0619111,0.235621,2.0992,1.86032e-08,0.25429
700,-9.51519,2,13.2674,61.136,21.7629,10.3651,1.80856,0.0601987,0.234778,2.04865,1.84878e-08,0.257192
701,-10.2893,2,13.251,63.1713,21.7629,10.3647,1.7968,0.0599836,0.233956,1.98754,1.86943e-08,0.261636
702,-12.6113,2,13.2777,66.4759,21.7629,10.3636,1.78267,0.0598122,0.232594,1.98337,1.84396e-08,0.265211
703,-10.7871,2,13.3092,66.0275,21.7629,10.3844,1.78269,0.0607545,0.232467,2.01526,1.76469e-08,0.256629
704,-2.26755,2,13.3103,67.4564,21.7629,10.276,1.78271,0.0611108,0.234308,2.01567,1.75378e-08,0.262432
705,-3.69048,2,13.2993,68.4163,21.7629,10.2308,1.77717,0.0623792,0.233542,2.02216,1.73717e-08,0.260969
706,3.75199,2,13.292,73.774,21.7629,10.1619,1.77135,0.0629079,0.23537,2.07917,1.74138e-08,0.267228
707,7.88394,2,13.3201,80.1095,21.7629,10.0699,1.78535,0.0636011,0.236578,2.14005,1.74532e-08,0.26615
708,-6.57069,2,13.3048,82.503,21.7629,10.0933,1.78533,0.0630886,0.237534,2.11606,1.70991e-08,0.271801
709,-4.53969,2,13.2993,82.4417,21.7629,10.0377,1.78534,0.0632885,0.239359,2.09717,1.6772e-08,0.269917
710,3.35133,2,13.2738,83.3508,21.7629,10.1442,1.77835,0.0654428,0.235218,2.08823,1.68543e-08,0.266826
711,-3.6468,2,13.2643,83.4153,21.7629,10.1878,1.76481,0.0661727,0.234869,2.08656,1.70181e-08,0.260709
712,-2.75088,2,13.2643,79.7246,21.7629,10.1942,1.77254,0.0656535,0.233294,2.08994,1.64888e-08,0.271155
713,10.6152,2,13.2412,76.8378,21.7629,10.0864,1.79354,0.0653743,0.232236,2.1484,1.68109e-08,0.273985
714,0.874712,2,13.2312,75.2065,21.7629,10.1572,1.78695,0.0658295,0.229006,2.17445,1.69434e-08,0.272354
715,-11.1949,2,13.2569,74.3553,21.7629,10.1876,1.7688,0.0654218,0.227361,2.20739,1.6747e-08,0.267096
716,0.484737,2,13.2792,77.5577,21.7629,10.2403,1.75711,0.065268,0.228149,2.2465,1.65989e-08,0.276656
717,-4.51998,2,13.2968,76.4233,21.7629,10.2831,1.75711,0.0650752,0.229509,2.22231,1.64225e-08,0.277579
718,-8.70934,2,13.318,78.546,21.7629,10.3197,1.74179,0.0646077,0.229851,2.26131,1.62793e-08,0.277181
719,-0.649495,2,13.3266,84.3761,21.7629,10.2433,1.71179,0.0652785,0.22849,2.32018,1.63399e-08,0.284324
720,8.16755,2,13.3058,90.7239,21.7629,10.3487,1.70102,0.066872,0.228209,2.37365,1.65784e-08,0.281795
721,-4.96466,2,13.2569,90.9957,21.7629,10.4007,1.71515,0.0659473,0.226937,2.36078,1.67452e-08,0.275449
722,-4.88069,2,13.2754,86.9464,21.7629,10.3901,1.73455,0.0657406,0.229531,2.29005,1.67811e-08,0.266901
723,-5.95187,2,13.2578,85.3518,21.7629,10.4656,1.73455,0.0660795,0.229434,2.25446,1.66687e-08,0.263273
724,-5.79373,2,13.2472,86.4792,21.7629,10.5147,1.74193,0.0642173,0.23022,2.27667,1.6802e-08,0.26735
725,-6.8624,2,13.2497,83.228,21.7629,10.493,1.74192,0.0633612,0.230714,2.26757,1.70681e-08,0.265848
726,-11.7819,2,13.2356,83.709,21.7629,10.5309,1.73566,0.0623881,0.232013,2.29045,1.66827e-08,0.268664
727,-8.62742,2,13.2203,82.3216,21.7629,10.5302,1.72128,0.062827,0.231722,2.29472,1.6349e-08,0.271467
728,-7.51135,2,13.239,83.4887,21.7629,10.5094,1.70505,0.0632713,0.230139,2.33825,1.6425e-08,0.269405
729,-5.89293,2,13.2073,79.0938,21.7629,10.4542,1.70504,0.0629324,0.230563,2.3394,1.64476e-08,0.270339
730,-8.67893,2,13.2266,81.2237,21.7629,10.4941,1.6983,0.0631477,0.229998,2.3746,1.62109e-08,0.26965
731,-10.4637,2,13.2551,82.7421,21.7629,10.5972,1.69174,0.0639436,0.230708,2.3674,1.60985e-08,0.262553
732,-12.316,2,13.2668,83.6329,21.7629,10.5908,1.67618,0.0644503,0.230637,2.38155,1.60243e-08,0.258187
733,-12.8086,2,13.2741,80.3213,21.7629,10.6537,1.67617,0.064115,0.231198,2.31193,1.64865e-08,0.256181
734,-13.4992,2,13.2748,82.9217,21.7629,10.6354,1.67034,0.0636677,0.230838,2.32051,1.6321e-08,0.259505
735,-7.92563,2,13.2877,89.0682,21.7629,10.6568,1.68394,0.0628293,0.233493,2.34464,1.61945e-08,0.259989
736,-12.6896,2,13.2799,89.6843,21.7629,10.6628,1.69183,0.0635311,0.232949,2.30258,1.57891e-08,0.255944
737,-1.13758,2,13.2739,91.6605,21.7629,10.6868,1.69185,0.0642357,0.233507,2.3386,1.59459e-08,0.252558
738,1.85193,2,13.2824,92.9729,21.7629,10.6912,1.69913,0.0651442,0.233764,2.35898,1.59283e-08,0.251703
739,8.80661,2,13.2603,94.8373,21.7629,10.6944,1.69915,0.0660983,0.232111,2.37355,1.63011e-08,0.257796
740,3.64995,2,13.2724,98.1836,21.7629,10.7317,1.70649,0.0660747,0.232601,2.42487,1.64917e-08,0.256932
741,0.973842,2,13.2583,100.535,21.7629,10.7369,1.71701,0.0658358,0.233361,2.42216,1.67272e-08,0.254726
742,4.82425,2,13.3028,103.856,21.7629,10.7945,1.71902,0.067116,0.233641,2.43515,1.65559e-08,0.253044
743,-11.2984,2,13.2958,97.8652,21.7629,10.8057,1.7102,0.0675104,0.231607,2.39079,1.63536e-08,0.250625
744,-10.464,2,13.2694,94.9285,21.7629,10.8455,1.69745,0.0681471,0.229851,2.35969,1.60861e-08,0.2495
745,-14.5157,2,13.2758,95.3036,21.7629,10.8067,1.69077,0.0673147,0.230251,2.3637,1.58606e-08,0.250175
746,-5.57919,2,13.2692,92.538,21.7629,10.8117,1.67859,0.0675594,0.228415,2.41529,1.58254e-08,0.251007
747,-9.98959,2,13.2638,90.4385,21.7629,10.7294,1.66275,0.0674623,0.227741,2.44637,1.57376e-08,0.25283
748,-10.693,2,13.2777,86.5042,21.7629,10.7037,1.66274,0.0672492,0.227118,2.41721,1.58339e-08,0.252596
749,-6.70906,2,13.2733,83.5559,21.7629,10.6721,1.6792,0.0662733,0.229469,2.37693,1.57949e-08,0.255746
750,-1.12594,2,13.3021,86.0416,21.7629,10.6807,1.69825,0.0666489,0.230552,2.3666,1.56497e-08,0.252417
751,0.707172,2,13.2987,90.6802,21.7629,10.603,1.68212,0.0673962,0.230056,2.43525,1.56474e-08,0.253905
752,-7.35926,2,13.3019,92.3681,21.7629,10.5998,1.68212,0.0671892,0.229666,2.45192,1.56372e-08,0.252144
753,-10.1313,2,13.3027,92.6013,21.7629,10.6205,1.67439,0.0672312,0.230182,2.4738,1.54243e-08,0.250578
754,-9.72981,2,13.2955,90.3033,21.7629,10.5919,1.65942,0.0670923,0.229962,2.46201,1.53682e-08,0.257326
755,-10.8179,2,13.2864,88.7338,21.7629,10.5973,1.64126,0.0677791,0.228723,2.43384,1.52677e-08,0.260578
756,-12.6922,2,13.2917,85.8186,21.7629,10.6557,1.63656,0.068301,0.226944,2.41062,1.50321e-08,0.260258
757,-14.8443,2,13.2769,83.8014,21.7629,10.7178,1.6329,0.067984,0.227234,2.41102,1.502e-08,0.256652
758,-9.35009,2,13.2678,82.9344,21.7629,10.7254,1.63291,0.067969,0.227428,2.38199,1.51441e-08,0.256361
759,-5.41038,2,13.2698,84.8002,21.7629,10.6921,1.64348,0.0680679,0.227654,2.38091,1.49012e-08,0.258596
760,110.468,2,13.2592,86.329,21.7629,10.6336,1.66299,0.0676848,0.228488,2.39351,3.94006e-08,0.256113
761,40.8618,2,13.2485,87.0294,21.7629,10.634,1.66173,0.0671303,0.228778,2.41785,4.40437e-08,0.255101
762,36.5569,2,13.2488,89.5676,21.7629,10.645,1.6763,0.0668523,0.228036,2.443,4.54598e-08,0.254377
763,28.9273,2,13.2488,87.8862,21.7629,10.6175,1.68061,0.0668041,0.227766,2.44318,4.60855e-08,0.252836
764,28.9896,2,13.2629,86.4148,21.7629,10.6122,1.67296,0.0673562,0.226764,2.4395,4.70598e-08,0.250941
765,26.0689,2,13.2678,86.2288,21.7629,10.6085,1.67829,0.0673995,0.226425,2.41729,4.75328e-08,0.247799
766,21.1661,2,13.264,82.8837,21.7629,10.6333,1.68448,0.0668115,0.225792,2.39337,4.81589e-08,0.244699
767,26.389,2,13.27,81.6727,21.7629,10.6192,1.69333,0.0660188,0.227529,2.36607,4.84702e-08,0.24759
768,24.9071,2,13.2715,81.9982,21.7629,10.6115,1.69943,0.0656153,0.227719,2.36191,4.83394e-08,0.248214
769,25.044,2,13.2733,80.3833,21.7629,10.5861,1.6862,0.0661265,0.227676,2.32691,4.85173e-08,0.251729
770,31.3358,2,13.2744,77.4801,21.7629,10.5949,1.68619,0.0659948,0.228157,2.31123,5.01735e-08,0.252499
771,32.8779,2,13.2903,78.1413,21.7629,10.539,1.68916,0.0654754,0.228686,2.33871,5.11917e-08,0.25443
772,31.9889,2,13.2942,78.0485,21.7629,10.5163,1.68915,0.0651551,0.229891,2.3782,5.18854e-08,0.254683
773,19.3864,2,13.2867,80.9878,21.7629,10.5485,1.68916,0.0650703,0.229347,2.37105,5.10312e-08,0.252232
774,22.4971,2,13.2638,79.4223,21.7629,10.6113,1.68916,0.0652252,0.227853,2.35592,5.07576e-08,0.251495
775,35.5406,2,13.2461,78.0284,21.7629,10.5367,1.69729,0.0653267,0.228798,2.33201,5.11321e-08,0.253867
776,30.4604,2,13.2713,78.0738,21.7629,10.5751,1.70186,0.0652882,0.22949,2.31841,5.21828e-08,0.251236
777,30.0106,2,13.2695,79.5211,21.7629,10.6205,1.70851,0.0655803,0.229676,2.31795,5.16443e-08,0.249473
778,38.0347,2,13.2729,76.6559,21.7629,10.5899,1.71372,0.0659353,0.229889,2.28098,5.24791e-08,0.252526
779,22.1428,2,13.2595,76.0662,21.7629,10.5966,1.7079,0.0651977,0.230392,2.28233,5.31221e-08,0.251637
780,32.7152,2,13.2766,75.0334,21.7629,10.5837,1.71696,0.0647968,0.231047,2.2912,5.36222e-08,0.251085
781,22.8705,2,13.2746,73.769,21.7629,10.5529,1.71695,0.0645616,0.229801,2.28449,5.32232e-08,0.251077
782,22.7097,2,13.2938,73.1845,21.7629,10.5393,1.71649,0.0643221,0.230459,2.26428,5.28841e-08,0.252494
783,31.8712,2,13.3116,74.1623,21.7629,10.5178,1.71408,0.0649843,0.230869,2.27302,5.19984e-08,0.254477
784,26.9617,2,13.3247,73.066,21.7629,10.5069,1.71356,0.0652373,0.231448,2.23585,5.1958e-08,0.255655
785,25.5715,2,13.3178,72.9836,21.7629,10.5236,1.72042,0.065353,0.231349,2.21262,5.16317e-08,0.253299
786,26.4982,2,13.2994,72.3504,21.7629,10.4913,1.71302,0.0654468,0.231453,2.19204,5.14337e-08,0.257687
787,25.9392,2,13.2812,72.3487,21.7629,10.468,1.70855,0.0652563,0.231766,2.20557,5.12224e-08,0.258685
788,27.4377,2,13.28,72.1711,21.7629,10.4745,1.70855,0.065102,0.232277,2.21469,5.11111e-08,0.259046
789,32.7631,2,13.2873,71.8354,21.7629,10.4712,1.71115,0.06511,0.232581,2.20364,5.18658e-08,0.259672
790,28.1836,2,13.2918,71.6611,21.7629,10.4291,1.72081,0.0648152,0.232568,2.19968,5.20958e-08,0.257069
791,34.1865,2,13.2914,72.0035,21.7629,10.4363,1.72077,0.0652251,0.232786,2.20918,5.26034e-08,0.254194
792,30.6033,2,13.2952,73.9089,21.7629,10.3976,1.72642,0.0653778,0.233035,2.23186,5.21931e-08,0.250571
793,30.2197,2,13.2914,74.1424,21.7629,10.37,1.7289,0.0654237,0.23165,2.2469,5.24544e-08,0.248624
794,27.0323,2,13.2972,75.4323,21.7629,10.3384,1.72579,0.0650635,0.231481,2.28751,5.23515e-08,0.248383
795,24.8862,2,13.2874,76.7914,21.7629,10.3343,1.72578,0.0649484,0.231093,2.30534,5.20023e-08,0.246956
796,37.931,2,13.2708,77.6629,21.7629,10.3149,1.73851,0.0650738,0.230681,2.31743,5.20101e-08,0.245284
797,27.6293,2,13.2705,76.0507,21.7629,10.306,1.73475,0.0652776,0.230274,2.3048,5.18041e-08,0.246574
798,29.4602,2,13.2729,76.4743,21.7629,10.2731,1.73713,0.0652779,0.230331,2.31356,5.16819e-08,0.245222
799,23.1018,2,13.2745,76.9396,21.7629,10.3037,1.74053,0.0647358,0.230298,2.34166,5.13783e-08,0.242699
800,27.4576,2,13.2761,76.282,21.7629,10.2953,1.75198,0.0644541,0.23083,2.34754,5.09957e-08,0.23955
801,24.4734,2,13.2727,76.9615,21.7629,10.3032,1.75198,0.0645784,0.230724,2.33292,5.07786e-08,0.238541
802,20.5029,2,13.2733,76.2424,21.7629,10.2893,1.75198,0.0643225,0.231645,2.30844,5.06322e-08,0.237158
803,17.7799,2,13.2593,74.6201,21.7629,10.3169,1.7463,0.0638403,0.230897,2.29651,5.07865e-08,0.238278
804,22.5037,2,13.2539,74.1556,21.7629,10.2934,1.75199,0.0635985,0.231025,2.29201,5.0193e-08,0.237785
805,33.5452,2,13.2507,74.972,21.7629,10.2774,1.76042,0.0629037,0.232691,2.2877,5.10283e-08,0.239578
806,30.3755,2,13.2477,74.7074,21.7629,10.2532,1.76042,0.0630761,0.232837,2.28867,5.11279e-08,0.240133
807,24.6911,2,13.2522,75.815,21.7629,10.2674,1.76042,0.0628829,0.232799,2.28908,5.13907e-08,0.239538
808,23.1921,2,13.2664,75.6956,21.7629,10.2772,1.76041,0.0630839,0.233255,2.2792,5.12554e-08,0.237657
809,23.8353,2,13.2613,74.8424,21.7629,10.3014,1.75218,0.0629838,0.232428,2.27413,5.17414e-08,0.239715
810,22.8371,2,13.2495,73.8867,21.7629,10.3249,1.74558,0.0626109,0.231586,2.27225,5.22813e-08,0.242249
811,23.8949,2,13.2448,73.045,21.7629,10.3181,1.74787,0.0624813,0.231169,2.26992,5.20533e-08,0.242191
812,32.3779,2,13.2272,75.6206,21.7629,10.3192,1.74556,0.0625743,0.230298,2.31129,5.21217e-08,0.242436
813,25.3376,2,13.2179,76.2933,21.7629,10.3409,1.74942,0.0625864,0.22995,2.32707,5.19386e-08,0.239154
814,32.4503,2,13.2185,75.9364,21.7629,10.3427,1.75082,0.062561,0.230406,2.33064,5.24303e-08,0.239446
815,25.01,2,13.2162,78.0924,21.7629,10.3407,1.74576,0.0626319,0.230533,2.35128,5.17388e-08,0.240969
816,22.0436,2,13.2247,78.4828,21.7629,10.3502,1.74213,0.0626596,0.231017,2.34119,5.1371e-08,0.242079
817,23.9036,2,13.2481,79.7294,21.7629,10.3554,1.73864,0.062494,0.231963,2.33967,5.20032e-08,0.240762
818,27.1865,2,13.2522,79.6329,21.7629,10.3783,1.73547,0.0625788,0.231288,2.34729,5.17505e-08,0.243436
819,17.0824,2,13.2554,81.0821,21.7629,10.379,1.7343,0.0621737,0.232052,2.34706,5.1018e-08,0.244862
820,13.2368,2,13.2505,81.8531,21.7629,10.4015,1.73212,0.0619348,0.232439,2.34345,5.04039e-08,0.24346
821,21.8362,2,13.246,83.162,21.7629,10.4057,1.73123,0.0616426,0.232717,2.36479,5.01743e-08,0.243439
822,24.417,2,13.255,83.2086,21.7629,10.3926,1.72924,0.061582,0.233283,2.37251,5.0375e-08,0.242795
823,20.0453,2,13.2536,85.1905,21.7629,10.3878,1.72318,0.0616052,0.232812,2.38958,4.99973e-08,0.243552
824,31.3896,2,13.2484,85.327,21.7629,10.4081,1.71392,0.0623553,0.231597,2.40295,5.01458e-08,0.243829
825,26.5562,2,13.2472,87.7661,21.7629,10.4207,1.7062,0.0628256,0.230935,2.41645,5.00405e-08,0.24392
826,22.8049,2,13.2545,90.1984,21.7629,10.4056,1.7035,0.0629178,0.231092,2.44119,4.97982e-08,0.242085
827,23.2789,2,13.2603,91.7323,21.7629,10.3799,1.70492,0.0625058,0.232079,2.45901,4.96384e-08,0.242541
828,22.8384,2,13.2656,92.6052,21.7629,10.3883,1.71267,0.0619739,0.23298,2.45513,4.97224e-08,0.241727
829,29.6945,2,13.2713,93.104,21.7629,10.3879,1.72055,0.0619833,0.233476,2.46295,4.94104e-08,0.241048
830,27.6376,2,13.2747,92.9232,21.7629,10.3961,1.71677,0.0623411,0.233116,2.45147,4.96122e-08,0.241648
831,32.8502,2,13.2823,93.8013,21.7629,10.4333,1.71081,0.0629677,0.232735,2.45111,4.94603e-08,0.244229
832,25.5798,2,13.2845,93.41,21.7629,10.4278,1.7108,0.0629267,0.233273,2.46504,4.9289e-08,0.244101
833,36.8591,2,13.2932,94.4253,21.7629,10.3992,1.71461,0.0628201,0.234023,2.4731,4.91168e-08,0.248872
834,24.8839,2,13.2981,93.0028,21.7629,10.3905,1.71081,0.0629501,0.234414,2.45422,4.92579e-08,0.249637
835,29.9763,2,13.3047,92.5412,21.7629,10.3991,1.70789,0.06319,0.235041,2.43868,4.96459e-08,0.249982
836,21.3735,2,13.2948,91.3624,21.7629,10.3883,1.70822,0.0631837,0.235028,2.4199,4.95239e-08,0.249493
837,28.1986,2,13.2942,89.7415,21.7629,10.3682,1.70822,0.0633553,0.235369,2.4057,4.95344e-08,0.249466
838,31.5086,2,13.2955,88.8225,21.7629,10.3354,1.70975,0.0635662,0.234908,2.39902,4.95512e-08,0.250455
839,20.8268,2,13.2935,88.8424,21.7629,10.3272,1.70635,0.0635389,0.234169,2.40303,4.94764e-08,0.250017
840,30.3955,2,13.2903,88.6495,21.7629,10.3305,1.70457,0.0636538,0.233939,2.40077,4.98796e-08,0.250418
841,29.4434,2,13.2911,88.5054,21.7629,10.3517,1.70457,0.0638783,0.233547,2.40029,4.99556e-08,0.250556
842,28.1163,2,13.2971,88.1383,21.7629,10.3697,1.70881,0.0636411,0.233838,2.38605,5.01604e-08,0.251898
843,31.8495,2,13.2922,89.4836,21.7629,10.38,1.71074,0.063642,0.233674,2.40105,5.03134e-08,0.251318
844,10.6489,2,13.2976,89.5289,21.7629,10.3778,1.71073,0.0633521,0.233808,2.39957,4.97967e-08,0.248461
845,16.6885,2,13.3015,90.1034,21.7629,10.3671,1.71073,0.0633506,0.233152,2.39998,4.93986e-08,0.246543
846,30.6872,2,13.3029,91.5655,21.7629,10.3468,1.71074,0.0635147,0.232902,2.41579,4.92361e-08,0.246587
847,26.7419,2,13.3008,91.1857,21.7629,10.3549,1.71073,0.0633763,0.233474,2.41599,4.92747e-08,0.247643
848,24.8312,2,13.3,89.3498,21.7629,10.3604,1.71074,0.0635194,0.232597,2.41577,4.89982e-08,0.248555
849,27.0582,2,13.3021,88.8865,21.7629,10.3678,1.70831,0.0636567,0.232169,2.41602,4.91666e-08,0.248757
850,24.3708,2,13.2957,89.074,21.7629,10.3555,1.70831,0.0636787,0.231942,2.41438,4.91143e-08,0.24849
851,10.1204,2,13.2947,88.0314,21.7629,10.3478,1.70313,0.0636016,0.231439,2.40476,4.88086e-08,0.247573
852,20.3866,2,13.2954,86.2484,21.7629,10.3705,1.70313,0.0634956,0.232015,2.40498,4.86446e-08,0.246843
853,29.6388,2,13.2895,85.2615,21.7629,10.3714,1.70083,0.0635154,0.231777,2.42035,4.87212e-08,0.248166
854,24.7026,2,13.2933,85.2088,21.7629,10.3671,1.69919,0.063648,0.231411,2.42398,4.87657e-08,0.247436
855,27.4883,2,13.2974,85.7745,21.7629,10.377,1.70403,0.063774,0.231362,2.43548,4.8544e-08,0.245016
856,29.2065,2,13.296,87.5761,21.7629,10.3656,1.70404,0.0638319,0.231183,2.45505,4.83414e-08,0.245434
857,24.8307,2,13.289,88.9186,21.7629,10.3586,1.69944,0.0639951,0.230978,2.45644,4.81721e-08,0.246462
858,21.0494,2,13.2881,89.0033,21.7629,10.3518,1.70136,0.0636581,0.230976,2.46032,4.82315e-08,0.245967
859,19.5868,2,13.2893,88.3295,21.7629,10.3483,1.70329,0.0635994,0.231159,2.45937,4.79164e-08,0.244694
860,23.6106,2,13.2863,87.3322,21.7629,10.3551,1.70593,0.0634949,0.23149,2.4508,4.78404e-08,0.244744
861,25.9301,2,13.2863,86.3418,21.7629,10.3603,1.70593,0.0635479,0.231575,2.44057,4.79069e-08,0.245473
862,15.8268,2,13.2814,85.4269,21.7629,10.3539,1.70939,0.0630839,0.231932,2.44267,4.78056e-08,0.244063
863,24.0536,2,13.2828,84.2663,21.7629,10.3584,1.71109,0.0629934,0.231975,2.43029,4.76492e-08,0.246213
864,18.8953,2,13.2809,83.6602,21.7629,10.3679,1.71261,0.062935,0.232182,2.41742,4.7415e-08,0.246162
865,27.7167,2,13.2797,84.0248,21.7629,10.3742,1.71261,0.06296,0.232588,2.42516,4.73691e-08,0.246649
866,16.4576,2,13.2832,82.566,21.7629,10.3933,1.71287,0.0630622,0.232694,2.41416,4.70025e-08,0.245475
867,19.8851,2,13.2842,82.9635,21.7629,10.4077,1.71287,0.0631486,0.232555,2.41366,4.67806e-08,0.244833
868,15.3701,2,13.2895,83.142,21.7629,10.4127,1.70762,0.0633776,0.23197,2.40245,4.67602e-08,0.243994
869,33.8488,2,13.2961,82.9742,21.7629,10.391,1.71121,0.0634541,0.232208,2.40466,4.69719e-08,0.243982
870,32.7269,2,13.2948,83.4447,21.7629,10.3943,1.71368,0.0636084,0.232474,2.40489,4.70206e-08,0.244032
871,18.6643,2,13.296,83.8892,21.7629,10.407,1.71368,0.0635492,0.233152,2.40197,4.68243e-08,0.243505
872,20.2971,2,13.292,82.3766,21.7629,10.4188,1.71368,0.0634398,0.233483,2.39879,4.69041e-08,0.242767
873,29.0393,2,13.2908,82.2447,21.7629,10.4254,1.70926,0.0638839,0.233217,2.39644,4.70138e-08,0.242344
874,33.3167,2,13.2888,83.0935,21.7629,10.4368,1.70552,0.0640805,0.233056,2.41012,4.72922e-08,0.242997
875,20.9488,2,13.2852,82.8129,21.7629,10.4555,1.70941,0.0638602,0.233044,2.40829,4.73014e-08,0.241936
876,26.4947,2,13.2836,82.7224,21.7629,10.4655,1.71167,0.0637305,0.2332,2.4123,4.73396e-08,0.242016
877,25.5105,2,13.2838,82.4645,21.7629,10.4675,1.71167,0.0636809,0.233144,2.41819,4.77769e-08,0.240409
878,38.7742,2,13.2919,82.3837,21.7629,10.4551,1.71167,0.0639303,0.232819,2.41283,4.83287e-08,0.241602
879,33.6093,2,13.2916,82.5641,21.7629,10.4721,1.71586,0.0638958,0.232784,2.41016,4.8572e-08,0.242027
880,38.4165,2,13.2958,81.7965,21.7629,10.4763,1.71813,0.0638407,0.233014,2.40651,4.90435e-08,0.243913
881,23.5536,2,13.2983,81.4692,21.7629,10.4687,1.71813,0.0637352,0.233071,2.40372,4.89784e-08,0.244472
882,21.4111,2,13.2972,81.0467,21.7629,10.4789,1.71594,0.063877,0.232613,2.40195,4.88295e-08,0.244109
883,32.8417,2,13.2936,81.4828,21.7629,10.4884,1.71541,0.0640473,0.232556,2.40765,4.88761e-08,0.244275
884,26.5284,2,13.2897,80.8809,21.7629,10.4993,1.7126,0.0641791,0.232182,2.40625,4.87749e-08,0.245422
885,27.2602,2,13.2857,80.5287,21.7629,10.506,1.71171,0.0641,0.231948,2.41306,4.8911e-08,0.245759
886,19.4552,2,13.2906,80.4643,21.7629,10.5119,1.70877,0.064033,0.23174,2.41402,4.88795e-08,0.246135
887,21.7302,2,13.2879,80.8314,21.7629,10.518,1.70661,0.0641628,0.231642,2.4109,4.86295e-08,0.246281
