iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-954.308,2,14.3597,29.7627,7.34076,0.0897132,-0.15241,1.32573e-07,1.1213,2.70517e-08,4.98911
1478,-948.281,2,14.3597,29.7627,7.35554,0.0897414,-0.15241,1.32997e-07,1.12073,2.70115e-08,4.98551
1479,-952.78,2,14.3597,29.7627,7.34209,0.0897364,-0.15241,1.33155e-07,1.12062,2.69656e-08,4.98671
1480,-936.51,2,14.3597,29.7627,7.31563,0.0897377,-0.15241,1.33092e-07,1.12594,2.70536e-08,4.98763
1481,-951.61,2,14.3597,29.7627,7.31995,0.089735,-0.15241,1.32972e-07,1.12927,2.70293e-08,4.98334
1482,-955.186,2,14.3597,29.7627,7.31747,0.0896997,-0.15241,1.33241e-07,1.12856,2.69993e-08,4.98035
1483,-958.353,2,14.3597,29.7627,7.36139,0.0897015,-0.15241,1.32965e-07,1.12925,2.6984e-08,4.97216
1484,-936.118,2,14.3597,29.7627,7.38557,0.0897283,-0.15241,1.33497e-07,1.13098,2.70356e-08,4.96676
1485,-947.739,2,14.3597,29.7627,7.40915,0.0897862,-0.15241,1.33523e-07,1.13022,2.70464e-08,4.96073
1486,-953.21,2,14.3597,29.7627,7.40276,0.0898033,-0.15241,1.33575e-07,1.12924,2.70152e-08,4.9606
1487,-953.806,2,14.3597,29.7627,7.3569,0.0897969,-0.15241,1.33579e-07,1.12944,2.69607e-08,4.9653
1488,-950.317,2,14.3597,29.7627,7.35756,0.0897914,-0.15241,1.33285e-07,1.13018,2.70271e-08,4.96601
1489,-951.943,2,14.3597,29.7627,7.36911,0.0897885,-0.15241,1.33378e-07,1.12986,2.70199e-08,4.96423
1490,-954.331,2,14.3597,29.7627,7.39981,0.0897926,-0.15241,1.3327e-07,1.13002,2.70132e-08,4.96146
1491,-952.24,2,14.3597,29.7627,7.41302,0.0897944,-0.15241,1.33219e-07,1.12879,2.70347e-08,4.96199
1492,-940.898,2,14.3597,29.7627,7.41921,0.0898277,-0.15241,1.33407e-07,1.12797,2.70578e-08,4.9668
1493,-950.955,2,14.3597,29.7627,7.43359,0.0898498,-0.15241,1.33176e-07,1.12903,2.70379e-08,4.96863
1494,-951.171,2,14.3597,29.7627,7.44405,0.0898724,-0.15241,1.33099e-07,1.12863,2.70285e-08,4.96894
1495,-940.58,2,14.3597,29.7627,7.46618,0.0899122,-0.15241,1.33126e-07,1.12755,2.71374e-08,4.96534
1496,-952.49,2,14.3597,29.7627,7.45835,0.0899091,-0.15241,1.33262e-07,1.12617,2.71386e-08,4.96412
1497,-953.933,2,14.3597,29.7627,7.44665,0.0899036,-0.15241,1.33266e-07,1.12487,2.71376e-08,4.96405
1498,-955.632,2,14.3597,29.7627,7.42615,0.0898831,-0.15241,1.33092e-07,1.12531,2.71315e-08,4.96551
1499,-954.492,2,14.3597,29.7627,7.41732,0.0898827,-0.15241,1.3294e-07,1.12468,2.71258e-08,4.96796
1500,-957.28,2,14.3597,29.7627,7.42746,0.0898817,-0.15241,1.32777e-07,1.12317,2.71302e-08,4.96763
1501,-953.135,2,14.3597,29.7627,7.42363,0.0898789,-0.15241,1.32781e-07,1.12309,2.71273e-08,4.96862
1502,-947.668,2,14.3597,29.7627,7.42105,0.089875,-0.15241,1.32763e-07,1.12339,2.71327e-08,4.96924
1503,-954.186,2,14.3597,29.7627,7.42175,0.0898719,-0.15241,1.32754e-07,1.12335,2.71333e-08,4.96943
1504,-950.015,2,14.3597,29.7627,7.42181,0.0898716,-0.15241,1.32737e-07,1.12318,2.71439e-08,4.96937
1505,-948.361,2,14.3597,29.7627,7.42138,0.0898755,-0.15241,1.32712e-07,1.12324,2.71457e-08,4.96912
1506,-944.106,2,14.3597,29.7627,7.41572,0.0898815,-0.15241,1.32697e-07,1.12329,2.71452e-08,4.96991
1507,-944.576,2,14.3597,29.7627,7.41668,0.0898862,-0.15241,1.32749e-07,1.12305,2.71471e-08,4.9698
1508,-957.628,2,14.3597,29.7627,7.41762,0.0898811,-0.15241,1.32763e-07,1.12303,2.71454e-08,4.96976
1509,-950.447,2,14.3597,29.7627,7.42406,0.0898757,-0.15241,1.3279e-07,1.12322,2.71487e-08,4.96922
1510,-953.776,2,14.3597,29.7627,7.42768,0.0898757,-0.15241,1.3279e-07,1.12328,2.71464e-08,4.96854
1511,-953.056,2,14.3597,29.7627,7.43162,0.0898746,-0.15241,1.32816e-07,1.12313,2.71474e-08,4.96782
1512,-951.793,2,14.3597,29.7627,7.43316,0.0898748,-0.15241,1.32815e-07,1.12296,2.71517e-08,4.96751
1513,-948.042,2,14.3597,29.7627,7.43136,0.0898712,-0.15241,1.3284e-07,1.12329,2.71513e-08,4.96737
1514,-945.554,2,14.3597,29.7627,7.42688,0.0898731,-0.15241,1.3285e-07,1.12347,2.71511e-08,4.96768
1515,-943.888,2,14.3597,29.7627,7.42638,0.0898761,-0.15241,1.32863e-07,1.12344,2.71571e-08,4.96753
1516,-933.233,2,14.3597,29.7627,7.41888,0.0898755,-0.15241,1.32968e-07,1.12348,2.71615e-08,4.96851
1517,-949.927,2,14.3597,29.7627,7.42254,0.0898794,-0.15241,1.32964e-07,1.12356,2.71627e-08,4.96754
1518,-940.537,2,14.3597,29.7627,7.4247,0.0898826,-0.15241,1.33015e-07,1.12351,2.71694e-08,4.96736
1519,-947.24,2,14.3597,29.7627,7.42896,0.0898857,-0.15241,1.33059e-07,1.12362,2.71635e-08,4.96655
1520,-949.37,2,14.3597,29.7627,7.43181,0.0898857,-0.15241,1.33033e-07,1.12369,2.71737e-08,4.9658
1521,-958.236,2,14.3597,29.7627,7.43191,0.0898868,-0.15241,1.33006e-07,1.1234,2.71728e-08,4.96567
1522,-958.015,2,14.3597,29.7627,7.43231,0.0898839,-0.15241,1.3301e-07,1.12356,2.71642e-08,4.96503
1523,-942.474,2,14.3597,29.7627,7.43533,0.089888,-0.15241,1.33037e-07,1.12368,2.71671e-08,4.96439
1524,-952.252,2,14.3597,29.7627,7.43436,0.0898884,-0.15241,1.3303e-07,1.12355,2.71685e-08,4.96453
1525,-950.373,2,14.3597,29.7627,7.4298,0.0898834,-0.15241,1.33044e-07,1.12356,2.71698e-08,4.96561
1526,-953.158,2,14.3597,29.7627,7.42999,0.0898798,-0.15241,1.33047e-07,1.12376,2.71677e-08,4.96566
1527,-950.625,2,14.3597,29.7627,7.43123,0.0898796,-0.15241,1.33031e-07,1.12387,2.71711e-08,4.96537
1528,-951.997,2,14.3597,29.7627,7.4332,0.0898786,-0.15241,1.33008e-07,1.12376,2.71835e-08,4.96497
1529,-964.198,2,14.3597,29.7627,7.43726,0.0898757,-0.15241,1.32958e-07,1.12361,2.71858e-08,4.96416
1530,-962.194,2,14.3597,29.7627,7.44175,0.0898725,-0.15241,1.32959e-07,1.12352,2.71817e-08,4.96324
1531,-953.258,2,14.3597,29.7627,7.44423,0.0898721,-0.15241,1.32995e-07,1.12329,2.71805e-08,4.96266
1532,-956.432,2,14.3597,29.7627,7.44346,0.0898679,-0.15241,1.33007e-07,1.12321,2.71794e-08,4.96274
1533,-958.548,2,14.3597,29.7627,7.44801,0.0898635,-0.15241,1.32989e-07,1.12309,2.7182e-08,4.96216
1534,-955.512,2,14.3597,29.7627,7.44816,0.0898583,-0.15241,1.3297e-07,1.12323,2.71851e-08,4.96202
1535,-963.657,2,14.3597,29.7627,7.4525,0.0898533,-0.15241,1.3296e-07,1.12326,2.71773e-08,4.96129
1536,-957.464,2,14.3597,29.7627,7.45182,0.0898516,-0.15241,1.32936e-07,1.12329,2.7174e-08,4.96166
1537,-960.413,2,14.3597,29.7627,7.45914,0.0898502,-0.15241,1.32906e-07,1.12332,2.71746e-08,4.96048
1538,-951.325,2,14.3597,29.7627,7.45645,0.0898484,-0.15241,1.32908e-07,1.12334,2.71757e-08,4.96093
1539,-950.243,2,14.3597,29.7627,7.45017,0.0898495,-0.15241,1.32898e-07,1.12342,2.71713e-08,4.96189
1540,-949.936,2,14.3597,29.7627,7.45073,0.0898527,-0.15241,1.32871e-07,1.12335,2.71777e-08,4.96155
1541,-954.857,2,14.3597,29.7627,7.44789,0.0898551,-0.15241,1.32838e-07,1.12313,2.71796e-08,4.96152
1542,-956.045,2,14.3597,29.7627,7.44455,0.0898559,-0.15241,1.32832e-07,1.12301,2.71746e-08,4.96166
1543,-964.668,2,14.3597,29.7627,7.44725,0.0898551,-0.15241,1.32778e-07,1.12294,2.71672e-08,4.96112
1544,-950.541,2,14.3597,29.7627,7.44279,0.0898571,-0.15241,1.32758e-07,1.12266,2.7173e-08,4.96171
1545,-941.131,2,14.3597,29.7627,7.43341,0.0898539,-0.15241,1.3279e-07,1.12264,2.718e-08,4.96329
1546,-940.199,2,14.3597,29.7627,7.42916,0.0898559,-0.15241,1.32831e-07,1.12279,2.71779e-08,4.96386
1547,-940.844,2,14.3597,29.7627,7.42963,0.0898589,-0.15241,1.32878e-07,1.12285,2.71803e-08,4.96337
1548,-950.14,2,14.3597,29.7627,7.43368,0.0898627,-0.15241,1.32876e-07,1.1227,2.71827e-08,4.96275
1549,-944.453,2,14.3597,29.7627,7.44309,0.0898692,-0.15241,1.32921e-07,1.12253,2.71852e-08,4.96129
1550,-942.101,2,14.3597,29.7627,7.44008,0.0898727,-0.15241,1.32954e-07,1.12253,2.71862e-08,4.96162
1551,-942.679,2,14.3597,29.7627,7.44046,0.0898763,-0.15241,1.32957e-07,1.12247,2.71948e-08,4.96145
1552,-947.558,2,14.3597,29.7627,7.43903,0.0898816,-0.15241,1.32947e-07,1.12244,2.71965e-08,4.96136
1553,-948.351,2,14.3597,29.7627,7.4322,0.0898826,-0.15241,1.32921e-07,1.12235,2.72011e-08,4.96238
1554,-951.373,2,14.3597,29.7627,7.423,0.0898848,-0.15241,1.32882e-07,1.12223,2.72001e-08,4.96417
1555,-951.578,2,14.3597,29.7627,7.4232,0.0898832,-0.15241,1.32888e-07,1.12235,2.72019e-08,4.96399
1556,-945.29,2,14.3597,29.7627,7.42894,0.0898835,-0.15241,1.32925e-07,1.12263,2.71992e-08,4.96325
1557,-945.625,2,14.3597,29.7627,7.43195,0.0898824,-0.15241,1.32947e-07,1.12261,2.72043e-08,4.96336
1558,-946.089,2,14.3597,29.7627,7.42524,0.0898844,-0.15241,1.32952e-07,1.12253,2.72052e-08,4.96415
1559,-950.605,2,14.3597,29.7627,7.42424,0.0898882,-0.15241,1.3295e-07,1.12253,2.71999e-08,4.96452
1560,-938.293,2,14.3597,29.7627,7.42146,0.0898899,-0.15241,1.32953e-07,1.12284,2.72043e-08,4.96549
1561,-956.291,2,14.3597,29.7627,7.42251,0.0898888,-0.15241,1.32956e-07,1.12266,2.71998e-08,4.96571
1562,-961.406,2,14.3597,29.7627,7.42424,0.0898857,-0.15241,1.32952e-07,1.12249,2.71949e-08,4.96546
1563,-950.111,2,14.3597,29.7627,7.42669,0.0898862,-0.15241,1.32915e-07,1.12253,2.72044e-08,4.96499
1564,-943.823,2,14.3597,29.7627,7.42918,0.0898881,-0.15241,1.32924e-07,1.12235,2.72132e-08,4.96523
1565,-950.706,2,14.3597,29.7627,7.43206,0.0898901,-0.15241,1.32916e-07,1.12226,2.72162e-08,4.96491
1566,-957.716,2,14.3597,29.7627,7.43048,0.0898883,-0.15241,1.3289e-07,1.12224,2.72102e-08,4.96559
1567,-948.385,2,14.3597,29.7627,7.42077,0.0898856,-0.15241,1.32877e-07,1.12226,2.72097e-08,4.9678
1568,-962.16,2,14.3597,29.7627,7.41868,0.0898841,-0.15241,1.32853e-07,1.12198,2.72031e-08,4.96845
1569,-953.282,2,14.3597,29.7627,7.41411,0.089882,-0.15241,1.32838e-07,1.12187,2.72036e-08,4.96951
1570,-959.305,2,14.3597,29.7627,7.41318,0.0898796,-0.15241,1.32813e-07,1.12167,2.72052e-08,4.96945
1571,-947.316,2,14.3597,29.7627,7.41645,0.0898858,-0.15241,1.32783e-07,1.12169,2.72095e-08,4.96884
1572,-941.608,2,14.3597,29.7627,7.41836,0.0898896,-0.15241,1.32796e-07,1.12194,2.72095e-08,4.96867
1573,-948.821,2,14.3597,29.7627,7.42082,0.0898928,-0.15241,1.32797e-07,1.12198,2.7208e-08,4.96837
1574,-948.212,2,14.3597,29.7627,7.42422,0.0898933,-0.15241,1.32796e-07,1.12228,2.72057e-08,4.96803
1575,-945.517,2,14.3597,29.7627,7.42237,0.0898947,-0.15241,1.32798e-07,1.12223,2.721e-08,4.96836
1576,-945.715,2,14.3597,29.7627,7.42785,0.0898957,-0.15241,1.32827e-07,1.12235,2.72116e-08,4.96751
1577,-950.911,2,14.3597,29.7627,7.43224,0.0898987,-0.15241,1.32861e-07,1.12211,2.72095e-08,4.96693
1578,-944.354,2,14.3597,29.7627,7.42922,0.0899018,-0.15241,1.32874e-07,1.12208,2.72073e-08,4.96779
1579,-944.436,2,14.3597,29.7627,7.42784,0.0899029,-0.15241,1.32898e-07,1.12222,2.72059e-08,4.96796
1580,-950.129,2,14.3597,29.7627,7.42401,0.0899063,-0.15241,1.32877e-07,1.12198,2.72082e-08,4.96864
1581,-953.705,2,14.3597,29.7627,7.42524,0.0899072,-0.15241,1.32879e-07,1.12182,2.72091e-08,4.96832
1582,-955.287,2,14.3597,29.7627,7.42976,0.089905,-0.15241,1.32852e-07,1.12176,2.72138e-08,4.96802
1583,-949.928,2,14.3597,29.7627,7.43112,0.0899066,-0.15241,1.32831e-07,1.12192,2.72144e-08,4.96778
1584,-950.47,2,14.3597,29.7627,7.42976,0.089912,-0.15241,1.32841e-07,1.12172,2.72072e-08,4.96793
1585,-940.751,2,14.3597,29.7627,7.43076,0.0899141,-0.15241,1.32886e-07,1.12181,2.72094e-08,4.96804
1586,-953.581,2,14.3597,29.7627,7.43214,0.0899105,-0.15241,1.32871e-07,1.12174,2.72146e-08,4.96852
1587,-952.696,2,14.3597,29.7627,7.43093,0.0899072,-0.15241,1.32891e-07,1.12185,2.72125e-08,4.96854
1588,-957.837,2,14.3597,29.7627,7.4285,0.0899052,-0.15241,1.32881e-07,1.12164,2.72116e-08,4.96877
1589,-948.834,2,14.3597,29.7627,7.42707,0.0899053,-0.15241,1.32908e-07,1.12137,2.72163e-08,4.96888
1590,-950.645,2,14.3597,29.7627,7.42833,0.0899066,-0.15241,1.32927e-07,1.12136,2.72118e-08,4.96893
1591,-944.832,2,14.3597,29.7627,7.42931,0.089911,-0.15241,1.3296e-07,1.12109,2.72115e-08,4.96939
1592,-947.716,2,14.3597,29.7627,7.42537,0.0899117,-0.15241,1.32967e-07,1.12106,2.72106e-08,4.97051
1593,-948.458,2,14.3597,29.7627,7.4287,0.0899113,-0.15241,1.32982e-07,1.12098,2.7217e-08,4.9702
1594,-948.034,2,14.3597,29.7627,7.43067,0.0899085,-0.15241,1.33021e-07,1.12111,2.72105e-08,4.97106
1595,-945.361,2,14.3597,29.7627,7.43061,0.0899103,-0.15241,1.33018e-07,1.12081,2.72198e-08,4.97182
1596,-941.673,2,14.3597,29.7627,7.43109,0.0899118,-0.15241,1.33018e-07,1.12083,2.72305e-08,4.97195
1597,-951.963,2,14.3597,29.7627,7.43648,0.0899146,-0.15241,1.33022e-07,1.12059,2.72323e-08,4.97146
1598,-947.253,2,14.3597,29.7627,7.43591,0.0899158,-0.15241,1.32997e-07,1.12069,2.72386e-08,4.97127
1599,-952.241,2,14.3597,29.7627,7.43602,0.089917,-0.15241,1.32987e-07,1.12066,2.72368e-08,4.97121
1600,-947.333,2,14.3597,29.7627,7.43727,0.0899214,-0.15241,1.32964e-07,1.12083,2.72315e-08,4.97143
1601,-946.018,2,14.3597,29.7627,7.44288,0.0899282,-0.15241,1.32929e-07,1.12078,2.72387e-08,4.97098
1602,-938.177,2,14.3597,29.7627,7.4387,0.089933,-0.15241,1.32931e-07,1.12114,2.72355e-08,4.97188
1603,-948.621,2,14.3597,29.7627,7.43507,0.0899355,-0.15241,1.32912e-07,1.12104,2.72354e-08,4.9728
1604,-952.413,2,14.3597,29.7627,7.43712,0.0899381,-0.15241,1.32899e-07,1.12106,2.72277e-08,4.97309
1605,-939.869,2,14.3597,29.7627,7.43774,0.089942,-0.15241,1.32935e-07,1.1211,2.72277e-08,4.97322
1606,-948.484,2,14.3597,29.7627,7.43808,0.0899442,-0.15241,1.32907e-07,1.12103,2.72353e-08,4.97345
1607,-952.891,2,14.3597,29.7627,7.4415,0.0899454,-0.15241,1.329e-07,1.12102,2.72308e-08,4.97317
1608,-952.278,2,14.3597,29.7627,7.44301,0.0899451,-0.15241,1.32911e-07,1.12093,2.72294e-08,4.97291
1609,-949.815,2,14.3597,29.7627,7.44121,0.0899495,-0.15241,1.32895e-07,1.12077,2.72316e-08,4.97301
1610,-946.082,2,14.3597,29.7627,7.43937,0.0899493,-0.15241,1.32882e-07,1.12089,2.7235e-08,4.97327
1611,-944.041,2,14.3597,29.7627,7.43789,0.0899506,-0.15241,1.32871e-07,1.121,2.72392e-08,4.97379
1612,-946.492,2,14.3597,29.7627,7.43172,0.089952,-0.15241,1.32879e-07,1.121,2.72365e-08,4.97497
1613,-953.064,2,14.3597,29.7627,7.4287,0.0899512,-0.15241,1.32888e-07,1.12089,2.72342e-08,4.97546
1614,-955.818,2,14.3597,29.7627,7.43001,0.0899497,-0.15241,1.32888e-07,1.12082,2.72306e-08,4.97531
1615,-960.661,2,14.3597,29.7627,7.43349,0.0899494,-0.15241,1.32852e-07,1.1207,2.72311e-08,4.97464
1616,-953.873,2,14.3597,29.7627,7.43635,0.0899491,-0.15241,1.32826e-07,1.12071,2.72324e-08,4.97453
1617,-948.952,2,14.3597,29.7627,7.43855,0.0899501,-0.15241,1.32839e-07,1.12069,2.72313e-08,4.97448
1618,-949.381,2,14.3597,29.7627,7.44024,0.0899477,-0.15241,1.32874e-07,1.12098,2.72253e-08,4.97435
1619,-949.057,2,14.3597,29.7627,7.43847,0.0899499,-0.15241,1.32862e-07,1.12105,2.72237e-08,4.97474
1620,-948.477,2,14.3597,29.7627,7.44035,0.0899514,-0.15241,1.32863e-07,1.12106,2.72234e-08,4.97473
1621,-943.81,2,14.3597,29.7627,7.43974,0.0899519,-0.15241,1.32895e-07,1.12102,2.72256e-08,4.97486
1622,-962.042,2,14.3597,29.7627,7.44077,0.0899508,-0.15241,1.32854e-07,1.12091,2.72232e-08,4.97463
1623,-954.736,2,14.3597,29.7627,7.43928,0.0899493,-0.15241,1.32815e-07,1.12103,2.72227e-08,4.97519
1624,-946.229,2,14.3597,29.7627,7.43768,0.0899494,-0.15241,1.32806e-07,1.12131,2.72222e-08,4.9757
1625,-956.277,2,14.3597,29.7627,7.44285,0.0899507,-0.15241,1.32774e-07,1.12122,2.72269e-08,4.97461
1626,-946.955,2,14.3597,29.7627,7.44425,0.0899519,-0.15241,1.3274e-07,1.12142,2.72333e-08,4.97449
1627,-954.494,2,14.3597,29.7627,7.44721,0.0899513,-0.15241,1.32695e-07,1.12155,2.72383e-08,4.97388
1628,-954.048,2,14.3597,29.7627,7.45005,0.0899525,-0.15241,1.32704e-07,1.12146,2.72356e-08,4.97303
1629,-953.297,2,14.3597,29.7627,7.44525,0.0899533,-0.15241,1.32681e-07,1.12141,2.72314e-08,4.97385
1630,-949.541,2,14.3597,29.7627,7.43828,0.0899552,-0.15241,1.32652e-07,1.12124,2.72291e-08,4.97584
1631,-953.573,2,14.3597,29.7627,7.44227,0.0899561,-0.15241,1.32645e-07,1.12119,2.72311e-08,4.97516
1632,-951.648,2,14.3597,29.7627,7.4418,0.0899561,-0.15241,1.3264e-07,1.12116,2.72304e-08,4.97544
1633,-948.648,2,14.3597,29.7627,7.44444,0.0899561,-0.15241,1.32641e-07,1.12142,2.72262e-08,4.9754
1634,-948.347,2,14.3597,29.7627,7.44828,0.0899583,-0.15241,1.32661e-07,1.12145,2.72201e-08,4.97534
1635,-945.688,2,14.3597,29.7627,7.44932,0.0899577,-0.15241,1.32681e-07,1.12156,2.72203e-08,4.97546
1636,-938.314,2,14.3597,29.7627,7.44425,0.0899592,-0.15241,1.32724e-07,1.12145,2.72249e-08,4.97625
1637,-946.518,2,14.3597,29.7627,7.44315,0.0899609,-0.15241,1.32729e-07,1.12141,2.72238e-08,4.97662
1638,-940.258,2,14.3597,29.7627,7.44109,0.0899631,-0.15241,1.32749e-07,1.12134,2.72282e-08,4.97737
1639,-939.167,2,14.3597,29.7627,7.43929,0.0899638,-0.15241,1.3275e-07,1.1217,2.72296e-08,4.97806
1640,-935.197,2,14.3597,29.7627,7.44311,0.0899653,-0.15241,1.32822e-07,1.12185,2.72327e-08,4.97758
1641,-940.57,2,14.3597,29.7627,7.44163,0.0899679,-0.15241,1.3287e-07,1.12177,2.72332e-08,4.97771
1642,-955.605,2,14.3597,29.7627,7.44693,0.0899702,-0.15241,1.32852e-07,1.12187,2.72281e-08,4.97699
1643,-946.816,2,14.3597,29.7627,7.44566,0.089968,-0.15241,1.32882e-07,1.12188,2.72303e-08,4.97719
1644,-947.339,2,14.3597,29.7627,7.44933,0.0899653,-0.15241,1.32916e-07,1.12204,2.72319e-08,4.97666
1645,-942.753,2,14.3597,29.7627,7.45139,0.0899675,-0.15241,1.32924e-07,1.12225,2.7235e-08,4.97628
1646,-946.827,2,14.3597,29.7627,7.44876,0.0899701,-0.15241,1.32923e-07,1.12227,2.72333e-08,4.97666
1647,-950.988,2,14.3597,29.7627,7.44917,0.0899695,-0.15241,1.32913e-07,1.12232,2.72326e-08,4.97685
1648,-949.651,2,14.3597,29.7627,7.44814,0.0899716,-0.15241,1.32911e-07,1.12231,2.72316e-08,4.97709
1649,-944.112,2,14.3597,29.7627,7.45003,0.0899748,-0.15241,1.32934e-07,1.12226,2.72321e-08,4.97672
1650,-945.577,2,14.3597,29.7627,7.44951,0.0899788,-0.15241,1.32957e-07,1.12217,2.7229e-08,4.9769
1651,-949.268,2,14.3597,29.7627,7.45131,0.0899814,-0.15241,1.32939e-07,1.12233,2.72279e-08,4.97655
1652,-952.464,2,14.3597,29.7627,7.45047,0.0899795,-0.15241,1.32944e-07,1.12234,2.72261e-08,4.97669
1653,-955.652,2,14.3597,29.7627,7.44841,0.0899781,-0.15241,1.32948e-07,1.12219,2.72225e-08,4.97712
1654,-955.726,2,14.3597,29.7627,7.45169,0.0899797,-0.15241,1.32938e-07,1.12217,2.72201e-08,4.97644
1655,-944.757,2,14.3597,29.7627,7.45035,0.0899811,-0.15241,1.32941e-07,1.12238,2.72209e-08,4.97638
1656,-941.472,2,14.3597,29.7627,7.45136,0.0899848,-0.15241,1.32946e-07,1.12254,2.72249e-08,4.97583
1657,-951.841,2,14.3597,29.7627,7.44589,0.0899862,-0.15241,1.32938e-07,1.1223,2.72267e-08,4.97653
1658,-960.374,2,14.3597,29.7627,7.44761,0.0899897,-0.15241,1.32901e-07,1.122,2.72252e-08,4.97606
1659,-954.914,2,14.3597,29.7627,7.44316,0.0899911,-0.15241,1.32879e-07,1.12177,2.72251e-08,4.97646
1660,-958.115,2,14.3597,29.7627,7.44205,0.0899913,-0.15241,1.32859e-07,1.12164,2.72242e-08,4.97651
1661,-961.557,2,14.3597,29.7627,7.44197,0.0899871,-0.15241,1.32834e-07,1.12152,2.72261e-08,4.97633
1662,-953.388,2,14.3597,29.7627,7.43994,0.0899863,-0.15241,1.32833e-07,1.12144,2.72258e-08,4.9765
1663,-942.328,2,14.3597,29.7627,7.44288,0.0899889,-0.15241,1.32839e-07,1.12146,2.72318e-08,4.97635
1664,-941.886,2,14.3597,29.7627,7.44209,0.0899907,-0.15241,1.32863e-07,1.12133,2.72353e-08,4.97686
1665,-946.062,2,14.3597,29.7627,7.44653,0.0899912,-0.15241,1.32925e-07,1.12139,2.72314e-08,4.97608
1666,-950.035,2,14.3597,29.7627,7.44751,0.0899907,-0.15241,1.32954e-07,1.12133,2.72302e-08,4.97591
1667,-954.35,2,14.3597,29.7627,7.4498,0.0899933,-0.15241,1.32945e-07,1.1212,2.72281e-08,4.97558
1668,-958.501,2,14.3597,29.7627,7.44958,0.0899945,-0.15241,1.3292e-07,1.12115,2.72218e-08,4.9757
1669,-944.759,2,14.3597,29.7627,7.44725,0.0899967,-0.15241,1.32921e-07,1.12141,2.72213e-08,4.97585
1670,-937.87,2,14.3597,29.7627,7.44287,0.0899993,-0.15241,1.32921e-07,1.12181,2.72214e-08,4.9764
1671,-944.254,2,14.3597,29.7627,7.44147,0.0900039,-0.15241,1.32883e-07,1.12179,2.72278e-08,4.97675
1672,-949.941,2,14.3597,29.7627,7.43662,0.0900062,-0.15241,1.32861e-07,1.12179,2.72243e-08,4.97777
1673,-941.478,2,14.3597,29.7627,7.43434,0.0900097,-0.15241,1.32852e-07,1.12182,2.72275e-08,4.97852
1674,-944.534,2,14.3597,29.7627,7.43475,0.0900126,-0.15241,1.32859e-07,1.12172,2.72318e-08,4.97871
1675,-950.335,2,14.3597,29.7627,7.43962,0.0900161,-0.15241,1.32877e-07,1.12146,2.72294e-08,4.97841
1676,-949.391,2,14.3597,29.7627,7.44135,0.0900164,-0.15241,1.32876e-07,1.12144,2.723e-08,4.97847
1677,-950.04,2,14.3597,29.7627,7.44481,0.0900154,-0.15241,1.32896e-07,1.12133,2.72317e-08,4.9781
1678,-952.703,2,14.3597,29.7627,7.44818,0.0900176,-0.15241,1.32906e-07,1.12103,2.72329e-08,4.97763
1679,-954.261,2,14.3597,29.7627,7.44646,0.0900172,-0.15241,1.32917e-07,1.12085,2.72316e-08,4.97746
1680,-953.043,2,14.3597,29.7627,7.44495,0.0900161,-0.15241,1.32905e-07,1.12073,2.72352e-08,4.97746
1681,-948.343,2,14.3597,29.7627,7.44576,0.0900154,-0.15241,1.32924e-07,1.12087,2.72336e-08,4.97728
1682,-950.301,2,14.3597,29.7627,7.44763,0.0900123,-0.15241,1.3293e-07,1.12074,2.72434e-08,4.97704
1683,-940.053,2,14.3597,29.7627,7.44469,0.0900137,-0.15241,1.32939e-07,1.1208,2.7251e-08,4.97791
1684,-941.896,2,14.3597,29.7627,7.43878,0.0900139,-0.15241,1.32973e-07,1.12061,2.72535e-08,4.97907
1685,-958.243,2,14.3597,29.7627,7.43769,0.0900123,-0.15241,1.32965e-07,1.12034,2.72534e-08,4.97914
1686,-952.403,2,14.3597,29.7627,7.4334,0.0900122,-0.15241,1.32966e-07,1.1201,2.72531e-08,4.97967
1687,-947.058,2,14.3597,29.7627,7.43222,0.0900122,-0.15241,1.32968e-07,1.12001,2.72595e-08,4.97978
1688,-945.178,2,14.3597,29.7627,7.43242,0.0900147,-0.15241,1.3296e-07,1.11998,2.72663e-08,4.97943
1689,-957.097,2,14.3597,29.7627,7.43702,0.0900165,-0.15241,1.3293e-07,1.12,2.72644e-08,4.97855
1690,-955.041,2,14.3597,29.7627,7.43577,0.0900176,-0.15241,1.32908e-07,1.11995,2.72635e-08,4.97841
1691,-948.656,2,14.3597,29.7627,7.43602,0.0900181,-0.15241,1.32944e-07,1.11979,2.72621e-08,4.97818
1692,-945.554,2,14.3597,29.7627,7.43145,0.0900193,-0.15241,1.32961e-07,1.11977,2.72611e-08,4.97838
1693,-948.141,2,14.3597,29.7627,7.42907,0.0900214,-0.15241,1.32961e-07,1.11961,2.72603e-08,4.97891
1694,-945.871,2,14.3597,29.7627,7.42878,0.0900238,-0.15241,1.32969e-07,1.11958,2.72626e-08,4.97908
1695,-945.706,2,14.3597,29.7627,7.42585,0.0900231,-0.15241,1.32989e-07,1.11963,2.7263e-08,4.97932
1696,-941.515,2,14.3597,29.7627,7.42553,0.0900259,-0.15241,1.33005e-07,1.11968,2.72634e-08,4.97954
1697,-937.032,2,14.3597,29.7627,7.42145,0.0900285,-0.15241,1.32994e-07,1.11973,2.72708e-08,4.98074
