iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,64.5736,2,13.0361,61.2762,21.7629,13.105,1.16075,0.0749055,0.295511,3.4405,7.60006e-08,0.728777
669,60.2725,2,13.0589,55.593,21.7629,13.2673,1.14776,0.0746293,0.298561,3.28295,7.70629e-08,0.711798
670,57.3122,2,13.0926,52.3005,21.7629,13.2318,1.14774,0.073967,0.300208,3.24031,7.59306e-08,0.686166
671,50.8307,2,13.106,49.9836,21.7629,13.1629,1.13871,0.0731761,0.299173,3.14634,7.43369e-08,0.675376
672,58.1021,2,13.105,48.4685,21.7629,13.3392,1.1553,0.0733279,0.301459,3.07045,7.24569e-08,0.660925
673,55.1434,2,13.0886,50.4058,21.7629,13.3288,1.16524,0.0720304,0.300112,3.12055,7.1761e-08,0.656133
674,64.3486,2,13.1026,54.691,21.7629,13.5703,1.16524,0.0719192,0.300095,3.15275,7.51817e-08,0.666513
675,66.3495,2,13.0919,58.9281,21.7629,13.7305,1.18701,0.0717086,0.299946,3.20191,7.56724e-08,0.663259
676,70.9856,2,13.119,57.7823,21.7629,13.7383,1.18704,0.0733732,0.301248,3.17933,7.62134e-08,0.668096
677,63.1959,2,13.1485,56.3535,21.7629,13.8753,1.18178,0.073426,0.301729,3.12992,7.54884e-08,0.685771
678,68.2603,2,13.1496,56.9453,21.7629,14.0896,1.19834,0.0734183,0.302444,3.06182,7.68349e-08,0.689534
679,76.1379,2,13.1844,57.6844,21.7629,14.0481,1.23078,0.0720753,0.304424,3.07181,8.01943e-08,0.722637
680,72.7649,2,13.1652,57.3742,21.7629,14.0944,1.23192,0.072962,0.301894,3.11439,8.04683e-08,0.715906
681,65.4003,2,13.1617,53.2977,21.7629,13.9436,1.19718,0.0738578,0.299316,3.11468,8.19193e-08,0.707346
682,67.9655,2,13.1433,50.8522,21.7629,14.0498,1.21229,0.0728478,0.301349,3.12459,8.36195e-08,0.690361
683,63.6339,2,13.1366,44.9585,21.7629,14.014,1.22358,0.0711807,0.305606,3.05031,8.52472e-08,0.688962
684,57.7176,2,13.1619,45.7063,21.7629,13.8642,1.23409,0.0700117,0.308336,3.04714,8.19606e-08,0.677954
685,63.9864,2,13.1273,43.9707,21.7629,13.8324,1.2341,0.0701876,0.308358,3.00511,8.20066e-08,0.670397
686,62.2975,2,13.113,45.1697,21.7629,13.6144,1.2059,0.0703591,0.307076,3.02379,8.15881e-08,0.694448
687,69.75,2,13.1039,46.9944,21.7629,13.5154,1.21667,0.0696599,0.306013,3.05937,8.51913e-08,0.700889
688,56.9043,2,13.1052,49.7684,21.7629,13.4235,1.21797,0.0682577,0.306529,3.08077,8.38132e-08,0.701247
689,68.2595,2,13.1417,48.4134,21.7629,13.3428,1.21002,0.0685555,0.306391,3.1129,8.75765e-08,0.703156
690,62.6241,2,13.1502,46.4878,21.7629,13.3588,1.20956,0.0697912,0.307922,2.97126,8.72156e-08,0.686211
691,61.7942,2,13.1387,48.4998,21.7629,13.2809,1.20132,0.0706841,0.309846,2.9014,8.43475e-08,0.690287
692,56.6369,2,13.1549,51.4724,21.7629,13.0571,1.19278,0.0705926,0.309576,2.97606,8.07531e-08,0.682239
693,56.0346,2,13.1607,53.5922,21.7629,12.984,1.19278,0.0708237,0.30854,2.98776,7.64693e-08,0.681292
694,59.8821,2,13.1571,48.2626,21.7629,12.8723,1.17975,0.0707267,0.307394,3.00736,7.6745e-08,0.695105
695,61.164,2,13.1652,49.2597,21.7629,12.9248,1.17976,0.070983,0.30491,3.03779,7.43117e-08,0.714507
696,62.3308,2,13.1679,48.7939,21.7629,12.8864,1.20231,0.0709003,0.305116,3.02605,7.22437e-08,0.714165
697,61.1545,2,13.1895,47.621,21.7629,12.5241,1.20232,0.0715554,0.306,2.93969,7.1079e-08,0.728569
698,57.0674,2,13.1843,48.0573,21.7629,12.4845,1.1909,0.0716896,0.30582,2.98994,6.84679e-08,0.735328
699,55.0362,2,13.1786,48.4499,21.7629,12.5677,1.17467,0.0718379,0.305718,3.06514,6.64541e-08,0.731373
700,54.4045,2,13.1648,49.9975,21.7629,12.5755,1.17466,0.0715138,0.303927,2.95389,6.68434e-08,0.743693
701,51.0362,2,13.1323,49.9644,21.7629,12.5259,1.17465,0.0711043,0.303493,2.91108,6.58483e-08,0.743569
702,55.6389,2,13.0848,47.1996,21.7629,12.3944,1.16143,0.0716796,0.302365,2.86767,6.59705e-08,0.743408
703,54.127,2,13.0955,48.1225,21.7629,12.3517,1.15655,0.0725997,0.302377,2.80832,6.41582e-08,0.745409
704,51.6653,2,13.1028,50.3734,21.7629,12.1786,1.14253,0.0725993,0.303744,2.82017,6.36991e-08,0.744331
705,53.7952,2,13.1006,49.4626,21.7629,12.1469,1.14253,0.072867,0.30421,2.75016,6.50277e-08,0.733273
706,57.5968,2,13.1168,49.8548,21.7629,12.1461,1.12532,0.0743874,0.304368,2.69501,6.66331e-08,0.721799
707,56.1739,2,13.1503,51.1808,21.7629,12.1272,1.12156,0.0738976,0.305391,2.79037,6.6974e-08,0.722082
708,52.2156,2,13.1483,50.8442,21.7629,12.2793,1.1298,0.0737451,0.302292,2.79816,6.63042e-08,0.710845
709,53.6441,2,13.1204,49.4762,21.7629,12.3383,1.13109,0.072879,0.301506,2.91266,6.4257e-08,0.724136
710,52.3795,2,13.0973,45.6488,21.7629,12.717,1.13109,0.0729301,0.298677,2.92957,6.34292e-08,0.722435
711,62.2424,2,13.0625,43.0043,21.7629,13.0077,1.14798,0.0722925,0.298718,2.97073,6.38523e-08,0.734906
712,58.3676,2,13.0617,42.6243,21.7629,13.1749,1.16287,0.0719033,0.298932,2.9817,6.39507e-08,0.732362
713,60.9104,2,13.0415,43.6792,21.7629,13.16,1.16809,0.0714123,0.300057,3.01635,6.44135e-08,0.742916
714,56.6293,2,13.0111,45.6416,21.7629,13.3461,1.16809,0.0716051,0.299224,3.02752,6.38065e-08,0.738394
715,53.8279,2,13.0382,47.5035,21.7629,13.3895,1.16891,0.0705996,0.301465,2.97482,6.4754e-08,0.755391
716,64.52,2,13.0572,50.6209,21.7629,13.4276,1.17575,0.0708086,0.301915,3.07556,6.36214e-08,0.765634
717,61.3368,2,13.0771,50.0139,21.7629,13.4925,1.20533,0.0699144,0.302288,3.04232,6.38564e-08,0.768062
718,50.5761,2,13.0926,47.5467,21.7629,13.3176,1.19759,0.0707576,0.30091,2.97362,6.20066e-08,0.756441
719,58.2568,2,13.0874,46.8073,21.7629,13.1007,1.19758,0.0709575,0.301373,2.98469,6.33593e-08,0.735436
720,57.6732,2,13.0673,48.1611,21.7629,13.0869,1.19985,0.070402,0.301188,2.99132,6.53549e-08,0.725359
721,57.7215,2,13.0654,50.4855,21.7629,13.1945,1.18296,0.0707901,0.300602,3.05128,6.56144e-08,0.724497
722,47.7924,2,13.0824,51.3529,21.7629,13.1882,1.17037,0.0699274,0.301858,3.10515,6.53237e-08,0.719249
723,59.2744,2,13.0782,51.3683,21.7629,13.1461,1.161,0.0702258,0.30049,3.13985,6.74898e-08,0.712475
724,52.2219,2,13.0735,53.423,21.7629,13.0998,1.16101,0.069995,0.299549,3.14636,6.70336e-08,0.705285
725,71.5071,2,13.0703,53.943,21.7629,13.1717,1.17628,0.0706453,0.301522,3.092,6.96737e-08,0.708619
726,62.2569,2,13.0536,53.4355,21.7629,13.2504,1.19851,0.0703939,0.301857,3.05473,6.96526e-08,0.703425
727,55.2274,2,13.0527,52.2717,21.7629,13.2814,1.19479,0.0695679,0.302135,3.0986,7.04203e-08,0.701324
728,58.254,2,13.0578,51.2267,21.7629,13.3216,1.19478,0.0692487,0.302736,3.10779,7.07117e-08,0.711402
729,60.7841,2,13.0473,50.4848,21.7629,13.0956,1.20309,0.0685196,0.304774,3.12903,7.034e-08,0.723019
730,56.6775,2,13.0692,53.0331,21.7629,12.9823,1.19481,0.0687924,0.304581,3.14488,6.9211e-08,0.728869
731,58.4091,2,13.0835,55.3483,21.7629,13.0675,1.1703,0.0695358,0.305231,3.21376,6.96545e-08,0.721647
732,58.0623,2,13.0728,54.3651,21.7629,13.1188,1.1703,0.0691866,0.306047,3.21837,7.03973e-08,0.718954
733,53.4184,2,13.0723,53.9417,21.7629,13.1935,1.15383,0.0695443,0.305528,3.19963,7.11621e-08,0.710911
734,51.7337,2,13.0732,51.7493,21.7629,13.1923,1.16085,0.0692075,0.30537,3.12504,7.0914e-08,0.708161
735,54.9588,2,13.0713,52.6502,21.7629,13.4497,1.16595,0.0687312,0.30564,3.17719,7.05106e-08,0.702581
736,48.9503,2,13.0724,51.9469,21.7629,13.4859,1.16255,0.068812,0.305753,3.14536,6.91599e-08,0.697934
737,51.4486,2,13.0709,53.2373,21.7629,13.4016,1.15732,0.0690863,0.304999,3.13661,6.85571e-08,0.692087
738,58.6074,2,13.0633,54.9056,21.7629,13.3577,1.14585,0.0700896,0.303997,3.13038,6.86046e-08,0.693059
739,57.9803,2,13.0628,56.3641,21.7629,13.4411,1.14931,0.0708195,0.303416,3.13654,6.77189e-08,0.683605
740,64.522,2,13.0692,57.2053,21.7629,13.5232,1.15415,0.0707492,0.305502,3.21321,6.83622e-08,0.685209
741,74.2108,2,13.0562,56.4703,21.7629,13.5449,1.16163,0.0713997,0.305329,3.27856,7.07455e-08,0.675774
742,70.5946,2,13.07,57.9193,21.7629,13.7078,1.15285,0.0725578,0.30574,3.28529,7.22264e-08,0.6757
743,63.3739,2,13.0757,55.9747,21.7629,13.7339,1.15856,0.072195,0.306671,3.28435,7.28022e-08,0.678733
744,65.8012,2,13.0639,53.469,21.7629,13.7786,1.15195,0.0726167,0.305566,3.26685,7.4487e-08,0.678525
745,52.9436,2,13.0736,52.114,21.7629,13.7001,1.14739,0.0724692,0.305305,3.21541,7.25225e-08,0.689824
746,65.9448,2,13.0747,51.6223,21.7629,13.7033,1.1384,0.073204,0.303586,3.2122,7.27691e-08,0.699128
747,57.0834,2,13.0839,51.8985,21.7629,13.5664,1.12984,0.0731398,0.303744,3.1927,7.27323e-08,0.703998
748,57.2254,2,13.0929,49.773,21.7629,13.6246,1.13731,0.0724639,0.303473,3.18834,7.26825e-08,0.705286
749,66.0036,2,13.0891,47.571,21.7629,13.6128,1.14522,0.0718529,0.303602,3.2149,7.44434e-08,0.708528
750,63.9713,2,13.1045,47.2427,21.7629,13.5654,1.13808,0.0724376,0.302979,3.21076,7.46327e-08,0.712172
751,71.8074,2,13.1212,48.7163,21.7629,13.3631,1.13283,0.0729603,0.304158,3.21666,7.62033e-08,0.720015
752,65.3088,2,13.116,49.1072,21.7629,13.3843,1.13284,0.0734878,0.304214,3.19658,7.60417e-08,0.714229
753,57.1295,2,13.0926,48.6214,21.7629,13.4162,1.13654,0.0728197,0.304465,3.18719,7.55689e-08,0.711663
754,56.1448,2,13.0894,49.2783,21.7629,13.4535,1.14763,0.0721668,0.303961,3.16998,7.44916e-08,0.709455
755,70.1411,2,13.0912,48.8898,21.7629,13.4267,1.15848,0.0722517,0.30374,3.19241,7.54006e-08,0.704247
756,75.4264,2,13.0967,52.0106,21.7629,13.2985,1.17197,0.0720955,0.302848,3.24218,7.68375e-08,0.707467
757,64.4763,2,13.1015,51.2782,21.7629,13.3808,1.16511,0.0723447,0.302664,3.21557,7.79188e-08,0.707289
758,57.2777,2,13.0938,50.74,21.7629,13.4344,1.16786,0.072105,0.302439,3.14508,7.68136e-08,0.713711
759,65.695,2,13.0871,53.7326,21.7629,13.4453,1.18859,0.0719486,0.303037,3.0946,7.57336e-08,0.712137
760,74.5745,2,13.0786,55.1195,21.7629,13.3852,1.19012,0.0723763,0.302371,3.10002,7.66801e-08,0.721341
761,61.3013,2,13.0744,56.5202,21.7629,13.3967,1.17688,0.072289,0.301521,3.12711,7.74876e-08,0.719916
762,67.1369,2,13.0933,58.7235,21.7629,13.4075,1.18523,0.0722441,0.301339,3.17429,7.70155e-08,0.712463
763,56.5382,2,13.0957,57.5615,21.7629,13.3903,1.17791,0.0719075,0.301751,3.19631,7.54701e-08,0.717464
764,53.5952,2,13.0966,55.4251,21.7629,13.3473,1.17038,0.0716015,0.301445,3.19304,7.49876e-08,0.714609
765,65.9435,2,13.101,56.9804,21.7629,13.2793,1.18102,0.0709712,0.302056,3.23129,7.50684e-08,0.71742
766,67.5282,2,13.1038,59.2605,21.7629,13.303,1.18102,0.0712435,0.30214,3.26521,7.46096e-08,0.719865
767,64.7874,2,13.1053,61.0449,21.7629,13.2247,1.18766,0.0713385,0.302332,3.23235,7.40757e-08,0.72193
768,70.1297,2,13.1096,61.6587,21.7629,13.1894,1.18532,0.0714768,0.302872,3.21947,7.52067e-08,0.731775
769,70.2361,2,13.1258,63.5049,21.7629,13.1436,1.18821,0.0711797,0.303473,3.21845,7.71643e-08,0.736226
770,70.0467,2,13.1183,63.1713,21.7629,13.0746,1.17989,0.0715595,0.303217,3.23437,7.8256e-08,0.736209
771,66.1497,2,13.1117,61.6819,21.7629,12.975,1.17989,0.071481,0.304128,3.22673,7.84078e-08,0.736486
772,68.4116,2,13.0993,61.0542,21.7629,12.9448,1.17421,0.0718602,0.304787,3.20109,7.84824e-08,0.740546
773,63.526,2,13.0877,62.3949,21.7629,12.9761,1.18032,0.0720141,0.304347,3.16865,7.71551e-08,0.737952
774,70.2561,2,13.0766,61.152,21.7629,13.0874,1.17896,0.0724341,0.303828,3.18316,7.70328e-08,0.735973
775,81.7849,2,13.0814,62.1344,21.7629,13.1053,1.19975,0.0724123,0.304285,3.17172,7.80501e-08,0.737727
776,67.7762,2,13.0888,61.9196,21.7629,13.1052,1.19975,0.0722069,0.303304,3.16161,7.90309e-08,0.743476
777,66.7024,2,13.1032,60.6757,21.7629,13.2473,1.2085,0.0716903,0.30379,3.12959,7.94403e-08,0.747229
778,76.7777,2,13.0946,61.0488,21.7629,13.2899,1.20315,0.0720844,0.30441,3.16804,8.04112e-08,0.744971
779,64.4176,2,13.0938,61.3683,21.7629,13.2557,1.19418,0.0718481,0.304981,3.19351,8.09832e-08,0.742194
780,64.8701,2,13.0983,60.4692,21.7629,13.1941,1.19417,0.071487,0.304929,3.1992,8.18975e-08,0.737338
781,61.4126,2,13.1065,59.6779,21.7629,13.119,1.18999,0.0713532,0.304718,3.19119,8.19861e-08,0.734113
782,66.8872,2,13.1237,60.1291,21.7629,12.9526,1.19633,0.0712305,0.305031,3.17582,8.11061e-08,0.74053
783,74.1137,2,13.1319,63.1417,21.7629,12.8891,1.19633,0.0710345,0.304147,3.24428,8.13596e-08,0.750669
784,66.2925,2,13.1284,63.1638,21.7629,12.8925,1.1937,0.0711417,0.304118,3.24071,8.12319e-08,0.748265
785,64.3519,2,13.1248,62.8598,21.7629,12.929,1.19166,0.0708895,0.30421,3.2565,8.13913e-08,0.745247
786,68.665,2,13.1178,59.9321,21.7629,12.7838,1.19459,0.0707724,0.303917,3.27868,8.05002e-08,0.749286
787,68.3604,2,13.1057,60.6034,21.7629,12.7194,1.19459,0.0708743,0.303925,3.25937,8.05788e-08,0.749599
788,73.7845,2,13.1007,61.7184,21.7629,12.7956,1.18703,0.0714437,0.303485,3.25612,8.15262e-08,0.749264
789,62.288,2,13.0998,60.2679,21.7629,12.7358,1.18086,0.071594,0.30304,3.1978,8.26198e-08,0.743373
790,54.3759,2,13.0951,59.2191,21.7629,12.8026,1.18085,0.0711818,0.303356,3.17716,8.16189e-08,0.737492
791,61.7638,2,13.089,58.3892,21.7629,12.8978,1.17713,0.070865,0.30326,3.16672,8.17952e-08,0.742863
792,66.0366,2,13.088,57.5265,21.7629,13.0321,1.17713,0.0709433,0.302818,3.17222,8.19475e-08,0.739864
793,56.611,2,13.0822,58.2261,21.7629,13.1073,1.17476,0.0706943,0.303583,3.17581,8.14221e-08,0.730465
794,57.6112,2,13.0903,58.5608,21.7629,13.1968,1.17476,0.0706611,0.303831,3.15774,8.07512e-08,0.725282
795,56.0262,2,13.0907,59.7531,21.7629,13.2505,1.17476,0.0704864,0.303773,3.15727,7.99578e-08,0.722389
796,64.9176,2,13.0751,59.4659,21.7629,13.2307,1.17693,0.070466,0.303475,3.14626,7.93254e-08,0.7289
797,54.0423,2,13.0798,59.8887,21.7629,13.2614,1.1735,0.0703239,0.303579,3.16082,7.82312e-08,0.724885
798,56.9367,2,13.0848,59.0518,21.7629,13.2363,1.16551,0.0705836,0.303576,3.1703,7.71629e-08,0.724149
799,62.7725,2,13.0798,59.1709,21.7629,13.2257,1.17432,0.0702478,0.302853,3.18527,7.66197e-08,0.725145
800,64.7978,2,13.081,57.9732,21.7629,13.2807,1.17994,0.070024,0.302327,3.19307,7.71497e-08,0.72396
801,63.8138,2,13.0625,58.4802,21.7629,13.3222,1.17267,0.070195,0.301928,3.20648,7.76554e-08,0.722997
802,63.1901,2,13.0667,57.416,21.7629,13.3415,1.16945,0.0703169,0.302056,3.221,7.78072e-08,0.720672
803,58.2547,2,13.0594,56.39,21.7629,13.3828,1.16945,0.070398,0.301757,3.18081,7.79672e-08,0.7172
804,68.6749,2,13.0547,56.7144,21.7629,13.3898,1.16801,0.0706512,0.302096,3.18124,7.91438e-08,0.711784
805,65.0959,2,13.0533,57.0828,21.7629,13.3818,1.17247,0.0701783,0.30274,3.18702,7.97636e-08,0.716101
806,64.4911,2,13.0674,56.3374,21.7629,13.3522,1.17252,0.0703334,0.303701,3.19771,7.90952e-08,0.716999
807,61.8833,2,13.0646,56.0827,21.7629,13.3848,1.17252,0.0706976,0.303477,3.17026,7.86616e-08,0.714282
808,64.6529,2,13.0768,56.7946,21.7629,13.506,1.17518,0.0706849,0.303866,3.18132,7.83914e-08,0.71514
809,61.7899,2,13.068,54.0537,21.7629,13.5022,1.17461,0.0703928,0.303577,3.17897,7.92607e-08,0.715221
810,65.0162,2,13.0705,53.1021,21.7629,13.4931,1.17707,0.0701203,0.303683,3.18026,7.94197e-08,0.722605
811,69.7084,2,13.0601,52.2449,21.7629,13.4334,1.17707,0.0701504,0.303224,3.17061,8.08617e-08,0.72399
812,65.5538,2,13.0572,53.3326,21.7629,13.395,1.18327,0.0700519,0.303624,3.14355,8.06872e-08,0.72669
813,57.6037,2,13.0669,54.4156,21.7629,13.3167,1.18808,0.0698406,0.304378,3.11932,8.0398e-08,0.720754
814,73.1136,2,13.0725,55.658,21.7629,13.2326,1.19518,0.0700659,0.30465,3.09352,8.0172e-08,0.727927
815,64.2377,2,13.0688,56.4881,21.7629,13.1647,1.19267,0.0698732,0.304639,3.09828,8.05977e-08,0.732823
816,64.3653,2,13.0641,57.8923,21.7629,13.1775,1.19277,0.0696498,0.304851,3.10031,8.09477e-08,0.73648
817,60.3567,2,13.0783,58.8654,21.7629,13.1629,1.18867,0.0695536,0.305554,3.10861,8.08138e-08,0.738608
818,61.8237,2,13.0768,59.5386,21.7629,13.1299,1.18452,0.0694774,0.305202,3.17169,7.9585e-08,0.741436
819,65.2483,2,13.0748,59.1978,21.7629,13.0407,1.1786,0.0697109,0.305194,3.20113,7.91193e-08,0.742241
820,55.7689,2,13.074,57.8199,21.7629,13.0842,1.17859,0.0695823,0.305085,3.20832,7.84104e-08,0.738068
821,60.8732,2,13.0643,58.4093,21.7629,13.1538,1.1741,0.0696683,0.304803,3.21585,7.82609e-08,0.737376
822,58.7829,2,13.0666,58.9113,21.7629,13.1474,1.16997,0.069735,0.304731,3.21503,7.81029e-08,0.736162
823,60.1253,2,13.0718,59.9922,21.7629,13.1755,1.16674,0.0698199,0.304526,3.23548,7.80667e-08,0.731343
824,74.9592,2,13.0725,60.3451,21.7629,13.1778,1.16838,0.0702325,0.304304,3.26093,7.80881e-08,0.730192
825,77.3167,2,13.0691,58.9969,21.7629,13.1973,1.17571,0.070321,0.305004,3.27019,7.8703e-08,0.728426
826,61.3692,2,13.0717,58.3863,21.7629,13.2771,1.17072,0.0705021,0.305087,3.26617,7.83868e-08,0.728953
827,68.0714,2,13.0784,59.2444,21.7629,13.2922,1.16841,0.0706238,0.305325,3.27757,7.86677e-08,0.73004
828,64.9847,2,13.0857,60.4459,21.7629,13.2085,1.17265,0.0704942,0.305932,3.27267,7.88355e-08,0.726594
829,63.4312,2,13.0894,60.189,21.7629,13.1305,1.17094,0.0706755,0.306147,3.23583,7.86282e-08,0.73106
830,67.4727,2,13.0988,60.0425,21.7629,13.0972,1.16915,0.0712123,0.306644,3.2007,7.77126e-08,0.736821
831,64.8883,2,13.1087,61.1209,21.7629,13.0683,1.17768,0.0709658,0.307549,3.19319,7.68763e-08,0.739899
832,56.0992,2,13.1144,60.8325,21.7629,13.096,1.17768,0.0708103,0.308117,3.18409,7.6349e-08,0.737591
833,67.792,2,13.1172,60.5297,21.7629,12.9988,1.18354,0.0706447,0.309072,3.17997,7.65563e-08,0.735735
834,71.6426,2,13.1217,61.1312,21.7629,12.9661,1.19026,0.0705607,0.309236,3.18407,7.66713e-08,0.73775
835,74.4821,2,13.1253,61.6208,21.7629,12.9941,1.20016,0.0703686,0.309057,3.20166,7.69952e-08,0.737081
836,69.2502,2,13.1183,61.4137,21.7629,12.9708,1.20476,0.0703372,0.309199,3.1882,7.70172e-08,0.738763
837,68.8304,2,13.1114,60.9246,21.7629,12.94,1.20328,0.0703567,0.309453,3.18327,7.73859e-08,0.741495
838,54.445,2,13.1069,60.2091,21.7629,12.8872,1.20328,0.0701263,0.309139,3.16855,7.70525e-08,0.73776
839,51.9346,2,13.101,60.4274,21.7629,12.8813,1.20488,0.0697411,0.308786,3.16721,7.62492e-08,0.735591
840,55.0531,2,13.1002,59.2243,21.7629,12.8853,1.20545,0.0694446,0.308716,3.16495,7.57923e-08,0.735375
841,59.0682,2,13.1019,58.7929,21.7629,12.9069,1.20875,0.0691748,0.308435,3.14826,7.62333e-08,0.732729
842,66.4643,2,13.1059,58.1146,21.7629,12.975,1.21794,0.0690621,0.308264,3.1337,7.65547e-08,0.727202
843,64.2433,2,13.101,57.8728,21.7629,12.9482,1.2154,0.0693785,0.307945,3.11936,7.64202e-08,0.725284
844,56.7708,2,13.1056,56.9422,21.7629,12.9541,1.21245,0.0695388,0.307407,3.10652,7.63641e-08,0.720282
845,55.9651,2,13.1088,55.7927,21.7629,12.9984,1.21428,0.0694885,0.307291,3.09567,7.59311e-08,0.715949
846,62.1349,2,13.1136,55.362,21.7629,13.0096,1.22304,0.0692053,0.307457,3.09312,7.54824e-08,0.714412
847,66.3605,2,13.1093,55.2753,21.7629,13.0964,1.22305,0.0693812,0.306955,3.09434,7.54719e-08,0.714955
848,56.1987,2,13.1136,54.8442,21.7629,13.0763,1.21727,0.0692912,0.30717,3.09595,7.54745e-08,0.717182
849,61.6693,2,13.1196,54.6849,21.7629,13.031,1.21483,0.0693989,0.306923,3.10615,7.54036e-08,0.716155
850,57.3743,2,13.1198,54.3857,21.7629,13.0137,1.2113,0.0694459,0.306721,3.09847,7.53809e-08,0.715712
851,55.5807,2,13.1211,54.8703,21.7629,13.006,1.2113,0.0693023,0.306893,3.08212,7.53559e-08,0.71641
852,48.4545,2,13.1156,54.1187,21.7629,13.0522,1.20593,0.0691366,0.306497,3.06874,7.53749e-08,0.716444
853,56.0749,2,13.1104,53.6709,21.7629,13.0478,1.20593,0.0690444,0.306071,3.04501,7.5775e-08,0.716456
854,66.5348,2,13.1129,53.8788,21.7629,13.0017,1.20594,0.0694347,0.30577,3.03,7.55748e-08,0.718063
855,64.0714,2,13.1149,53.9783,21.7629,12.9567,1.21025,0.0694692,0.305754,3.02497,7.52287e-08,0.718581
856,55.9182,2,13.118,54.4778,21.7629,12.9283,1.20801,0.0694643,0.305513,3.03692,7.47687e-08,0.717959
857,63.453,2,13.1166,55.5409,21.7629,12.9459,1.20802,0.069669,0.305101,3.03591,7.46866e-08,0.716956
858,66.4136,2,13.1127,55.3164,21.7629,12.9198,1.2046,0.0699983,0.304728,3.04193,7.47273e-08,0.715725
859,51.9795,2,13.106,54.5187,21.7629,12.9549,1.19893,0.0700897,0.30447,3.04821,7.4195e-08,0.712897
860,51.9628,2,13.1004,54.7368,21.7629,12.9547,1.19531,0.0701984,0.304313,3.03547,7.32148e-08,0.716103
861,58.2021,2,13.1,53.5465,21.7629,12.9522,1.19716,0.0703077,0.304613,3.01685,7.23318e-08,0.718746
862,57.773,2,13.1018,53.7394,21.7629,12.9621,1.1932,0.0703603,0.304464,3.03283,7.2223e-08,0.717857
863,65.1399,2,13.1068,54.0322,21.7629,12.9683,1.1917,0.0705819,0.304049,3.03155,7.22305e-08,0.720424
864,52.7002,2,13.1093,54.6479,21.7629,12.9941,1.19087,0.0705181,0.304154,3.03181,7.17202e-08,0.720241
865,55.7217,2,13.109,55.2641,21.7629,12.9795,1.18842,0.0703919,0.304613,3.03243,7.18904e-08,0.720357
866,62.1365,2,13.1093,55.3613,21.7629,13.0027,1.18948,0.0701955,0.305283,3.03256,7.21782e-08,0.723188
867,67.8618,2,13.1114,55.218,21.7629,13.0301,1.18738,0.0704733,0.30544,3.02869,7.24575e-08,0.72425
868,69.0713,2,13.1116,55.931,21.7629,13.0306,1.18267,0.0706518,0.305312,3.04651,7.32332e-08,0.724203
869,54.9932,2,13.1153,55.3691,21.7629,13.0166,1.18061,0.0705342,0.305241,3.02993,7.38762e-08,0.723406
870,63.3511,2,13.1159,55.0242,21.7629,12.9994,1.18061,0.0707025,0.305239,3.01421,7.44185e-08,0.721065
871,63.7566,2,13.1127,55.6383,21.7629,13.0348,1.18061,0.0707925,0.305179,3.03048,7.43886e-08,0.718523
872,66.5116,2,13.1122,55.3444,21.7629,13.0622,1.17912,0.0709999,0.305342,3.03802,7.45601e-08,0.716038
873,68.1149,2,13.1127,56.0961,21.7629,13.0713,1.17912,0.0711565,0.305209,3.04123,7.4942e-08,0.715874
874,62.0769,2,13.1106,56.7115,21.7629,13.0567,1.1799,0.0710194,0.305133,3.05508,7.49104e-08,0.716772
875,66.8221,2,13.1066,57.2754,21.7629,13.0729,1.18147,0.0709529,0.305153,3.06546,7.51215e-08,0.716956
876,69.8288,2,13.1012,57.477,21.7629,13.0649,1.18022,0.0710864,0.305163,3.0859,7.53549e-08,0.714633
877,62.0444,2,13.1006,57.5858,21.7629,13.085,1.18022,0.0710783,0.304988,3.09867,7.52503e-08,0.71307
878,63.8252,2,13.1003,57.9046,21.7629,13.1252,1.17882,0.0711641,0.30451,3.10136,7.53762e-08,0.71328
879,62.2682,2,13.0977,57.8568,21.7629,13.1191,1.18041,0.0710857,0.304501,3.09295,7.56329e-08,0.712407
880,66.4659,2,13.0975,57.3214,21.7629,13.0833,1.18041,0.0711223,0.304672,3.09545,7.58248e-08,0.712952
881,58.9655,2,13.0975,57.1852,21.7629,13.0834,1.18041,0.0710799,0.304792,3.09503,7.55469e-08,0.7129
882,52.5106,2,13.095,56.8659,21.7629,13.0956,1.18151,0.070969,0.304621,3.09315,7.4951e-08,0.711443
883,54.5642,2,13.0905,57.0808,21.7629,13.1324,1.18489,0.070879,0.304415,3.09012,7.44035e-08,0.707721
884,65.2824,2,13.0911,57.2798,21.7629,13.1683,1.188,0.0707469,0.304388,3.10462,7.44078e-08,0.707555
885,59.9347,2,13.0908,57.7168,21.7629,13.155,1.18617,0.0706853,0.304492,3.11886,7.42904e-08,0.708333
886,60.1534,2,13.0928,58.0594,21.7629,13.1515,1.18616,0.0705853,0.30443,3.12777,7.43799e-08,0.708425
887,58.5104,2,13.088,57.297,21.7629,13.183,1.18393,0.0705938,0.304482,3.13161,7.42218e-08,0.708547
888,53.56,2,13.091,56.9844,21.7629,13.1591,1.18261,0.0705139,0.304306,3.13968,7.38301e-08,0.708725
889,52.9022,2,13.0936,56.109,21.7629,13.1483,1.178,0.0705173,0.304164,3.1343,7.38878e-08,0.709303
