iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-8.35065,2,14.8493,38.9193,21.7629,13.4457,1.1673,0.064367,0.280555,2.40747,2.62474e-08,0.518114
665,-16.4504,2,14.8398,36.4707,21.7629,13.6457,1.16378,0.0646067,0.280867,2.3857,2.52735e-08,0.508771
666,-12.9823,2,14.824,37.3527,21.7629,13.6457,1.15019,0.066164,0.277632,2.34562,2.48738e-08,0.507889
667,-5.96819,2,14.8,37.6439,21.7629,13.4526,1.16004,0.0674678,0.273936,2.27673,2.46854e-08,0.524427
668,-13.4856,2,14.7543,34.2198,21.7629,13.3326,1.16346,0.0659323,0.274875,2.26803,2.40588e-08,0.551604
669,-11.9086,2,14.7945,33.0827,21.7629,13.6011,1.17476,0.0650889,0.27924,2.25502,2.40614e-08,0.550201
670,-25.3254,2,14.8187,32.5595,21.7629,13.4659,1.18749,0.063112,0.277698,2.24463,2.31689e-08,0.535544
671,-26.2371,2,14.8135,31.957,21.7629,13.5008,1.19779,0.0612957,0.2787,2.2139,2.26786e-08,0.52757
672,-21.0684,2,14.7811,32.0558,21.7629,13.6324,1.21121,0.0619711,0.277246,2.1321,2.18526e-08,0.52375
673,-21.8732,2,14.7563,32.4801,21.7629,13.6878,1.2112,0.0623007,0.277208,2.1217,2.13742e-08,0.520576
674,-16.1573,2,14.7879,34.9813,21.7629,13.5913,1.21121,0.0622752,0.277946,2.15095,2.19132e-08,0.518953
675,-15.071,2,14.7566,35.9823,21.7629,13.7571,1.21123,0.0629113,0.276644,2.16,2.24142e-08,0.510489
676,-18.0026,2,14.7902,34.7972,21.7629,13.7369,1.20634,0.0625748,0.276557,2.11635,2.33224e-08,0.518715
677,-16.7515,2,14.8305,34.2006,21.7629,13.6635,1.19651,0.0627215,0.276978,2.1433,2.35115e-08,0.523225
678,-14.0945,2,14.8089,35.9335,21.7629,13.8488,1.17857,0.0627514,0.279323,2.21648,2.38089e-08,0.53237
679,-1.91872,2,14.8284,36.7645,21.7629,13.6982,1.17753,0.0640627,0.27971,2.28433,2.4307e-08,0.543621
680,-3.61281,2,14.8313,37.6506,21.7629,13.7671,1.20806,0.0628576,0.280009,2.36316,2.49063e-08,0.542857
681,-17.3321,2,14.8384,37.1943,21.7629,13.8471,1.1989,0.0623119,0.278463,2.38194,2.50064e-08,0.532818
682,-16.8808,2,14.8457,35.4758,21.7629,13.9911,1.18919,0.0612565,0.282339,2.36364,2.5546e-08,0.535732
683,-14.3532,2,14.8664,34.6105,21.7629,14.2091,1.18919,0.0611499,0.284808,2.355,2.51117e-08,0.540831
684,-14.6357,2,14.9074,37.0353,21.7629,14.1255,1.19751,0.0612257,0.28625,2.3298,2.4257e-08,0.548673
685,-8.85161,2,14.8697,38.408,21.7629,13.9974,1.17495,0.0620673,0.284024,2.38035,2.55579e-08,0.546654
686,-18.7547,2,14.8426,39.4102,21.7629,13.9003,1.17493,0.0615964,0.282442,2.36499,2.51082e-08,0.54745
687,-5.04579,2,14.8603,41.0684,21.7629,14.1328,1.19909,0.0609426,0.282346,2.44387,2.54239e-08,0.548169
688,-10.04,2,14.8486,41.4673,21.7629,14.1682,1.18202,0.0617127,0.282216,2.47591,2.58827e-08,0.541904
689,0.0450653,2,14.8508,40.7154,21.7629,13.9659,1.16294,0.0643979,0.281148,2.4562,2.67412e-08,0.536793
690,-10.4511,2,14.8541,38.9429,21.7629,14.2106,1.16296,0.0654411,0.282634,2.41656,2.65561e-08,0.516966
691,-19.708,2,14.8496,38.1492,21.7629,14.1165,1.16079,0.0648039,0.280504,2.41457,2.58563e-08,0.508722
692,-8.49502,2,14.8565,39.4657,21.7629,13.9453,1.14806,0.0653591,0.278941,2.44587,2.63897e-08,0.510953
693,-18.6319,2,14.8756,40.0925,21.7629,14.0111,1.1445,0.0653726,0.279165,2.44191,2.56859e-08,0.500381
694,-15.2629,2,14.8797,39.3333,21.7629,13.8702,1.13969,0.0647814,0.27871,2.43487,2.5909e-08,0.506498
695,-22.1155,2,14.8634,39.9009,21.7629,13.9283,1.11583,0.0646302,0.277415,2.47585,2.54598e-08,0.505829
696,-7.52109,2,14.8715,39.9442,21.7629,13.8127,1.12672,0.0653342,0.279714,2.45493,2.50561e-08,0.514145
697,-14.1536,2,14.9051,39.2947,21.7629,13.7982,1.1393,0.0647718,0.282007,2.47101,2.44191e-08,0.514471
698,-16.1685,2,14.9155,39.441,21.7629,13.8633,1.14354,0.0636957,0.283302,2.48738,2.44406e-08,0.519119
699,-13.0376,2,14.9008,39.8137,21.7629,13.8091,1.13599,0.0649182,0.283149,2.46662,2.3574e-08,0.527156
700,-11.7178,2,14.8914,38.6361,21.7629,13.9192,1.14686,0.0642393,0.282444,2.49195,2.38256e-08,0.52856
701,-22.0424,2,14.8817,38.0502,21.7629,13.9555,1.12467,0.0647043,0.28041,2.50618,2.3409e-08,0.523774
702,-9.99058,2,14.856,37.1161,21.7629,14.0228,1.13848,0.0644354,0.280727,2.52232,2.33885e-08,0.528037
703,-12.4861,2,14.848,36.5984,21.7629,13.9221,1.13848,0.0646075,0.280637,2.52096,2.34373e-08,0.529021
704,-12.8113,2,14.8518,38.0599,21.7629,13.7001,1.12314,0.0651202,0.280972,2.52355,2.36887e-08,0.533542
705,-14.922,2,14.8512,38.3716,21.7629,13.635,1.12101,0.0653057,0.279469,2.5342,2.36487e-08,0.528997
706,-16.1504,2,14.8576,40.3316,21.7629,13.5861,1.10659,0.0663018,0.279974,2.48712,2.35103e-08,0.526836
707,-16.052,2,14.8952,41.0245,21.7629,13.6329,1.1066,0.0666866,0.280676,2.48514,2.31503e-08,0.522337
708,-17.7381,2,14.8815,40.9004,21.7629,13.6328,1.10659,0.0664654,0.279076,2.49902,2.31318e-08,0.518324
709,-23.6081,2,14.8702,41.467,21.7629,13.3992,1.08668,0.0664462,0.277969,2.48831,2.27705e-08,0.526235
710,-28.9254,2,14.8499,40.887,21.7629,13.4247,1.08667,0.0660923,0.276038,2.41587,2.21794e-08,0.527759
711,-24.1036,2,14.8344,39.9299,21.7629,13.6776,1.0817,0.0660444,0.276129,2.39719,2.18225e-08,0.530674
712,-15.6589,2,14.8373,40.8527,21.7629,13.8477,1.08366,0.0668334,0.276131,2.39513,2.12096e-08,0.541037
713,-14.6703,2,14.8126,39.9265,21.7629,13.785,1.096,0.066297,0.278139,2.41274,2.10285e-08,0.547463
714,-24.8346,2,14.8113,41.0299,21.7629,13.7281,1.09598,0.0655974,0.278768,2.39457,2.12249e-08,0.53909
715,-26.9769,2,14.8409,40.6696,21.7629,13.6797,1.09153,0.0651204,0.281054,2.38558,2.09152e-08,0.539224
716,-13.831,2,14.8565,42.0088,21.7629,13.6592,1.09154,0.0651518,0.281536,2.46503,2.07896e-08,0.549662
717,-13.3315,2,14.8468,41.18,21.7629,13.4871,1.09962,0.0655963,0.281468,2.48934,2.038e-08,0.554752
718,-26.9767,2,14.8607,41.247,21.7629,13.4105,1.1059,0.0639849,0.281995,2.52109,2.0154e-08,0.554107
719,-11.9961,2,14.8572,41.4332,21.7629,13.336,1.11455,0.0641163,0.279943,2.58429,2.02095e-08,0.556237
720,-8.16298,2,14.8451,42.1827,21.7629,13.46,1.12352,0.0650682,0.279712,2.61443,2.02669e-08,0.546614
721,-10.5459,2,14.8309,42.8735,21.7629,13.4346,1.12765,0.0656661,0.280936,2.62136,2.03605e-08,0.537947
722,-24.5392,2,14.8311,43.9715,21.7629,13.559,1.1202,0.0650433,0.282018,2.64588,2.00487e-08,0.535075
723,-27.7532,2,14.8138,44.347,21.7629,13.6486,1.11164,0.064448,0.280507,2.618,2.03706e-08,0.527281
724,-26.4527,2,14.818,44.5771,21.7629,13.6752,1.10773,0.0641609,0.281541,2.60602,2.00485e-08,0.525701
725,-15.0888,2,14.8236,44.238,21.7629,13.7811,1.11195,0.0642662,0.282382,2.61691,2.04275e-08,0.521366
726,-17.6978,2,14.8278,43.8577,21.7629,13.8167,1.1141,0.0643241,0.282638,2.64852,2.05738e-08,0.51304
727,-25.8407,2,14.8163,42.5138,21.7629,13.8618,1.0989,0.0643719,0.281374,2.60717,2.047e-08,0.52264
728,-26.5608,2,14.8283,41.5416,21.7629,13.7767,1.09021,0.0644194,0.280421,2.64942,2.00096e-08,0.520077
729,-21.9235,2,14.8162,40.0189,21.7629,13.8894,1.10125,0.0642362,0.280738,2.62199,1.96774e-08,0.520031
730,-24.4888,2,14.826,41.1241,21.7629,13.9634,1.10482,0.0635339,0.28045,2.62402,1.98785e-08,0.519239
731,-25.859,2,14.849,43.0784,21.7629,13.9764,1.11209,0.0632927,0.281114,2.60635,1.94662e-08,0.520134
732,-30.4084,2,14.848,43.4784,21.7629,13.9707,1.11673,0.0626458,0.282219,2.55867,1.92134e-08,0.521064
733,-35.0708,2,14.8371,41.8965,21.7629,14.1287,1.11221,0.061817,0.281708,2.53667,1.92376e-08,0.520286
734,-35.5996,2,14.8477,40.2004,21.7629,14.0731,1.10568,0.0617616,0.28146,2.48999,1.89931e-08,0.521286
735,-36.3894,2,14.8672,40.3197,21.7629,14.068,1.10567,0.0618044,0.28115,2.45108,1.8632e-08,0.517452
736,-25.9311,2,14.8512,40.0049,21.7629,14.0647,1.11468,0.0620384,0.282317,2.41963,1.82534e-08,0.521058
737,-31.5925,2,14.8368,39.9443,21.7629,14.0654,1.11355,0.0623046,0.280219,2.39446,1.81071e-08,0.520968
738,-26.0607,2,14.8293,39.726,21.7629,13.9949,1.11992,0.0623747,0.278659,2.39039,1.80857e-08,0.522084
739,-31.7476,2,14.8386,40.3745,21.7629,13.9205,1.11993,0.0623967,0.278077,2.36457,1.80176e-08,0.520959
740,-22.7162,2,14.83,41.8568,21.7629,13.9984,1.11992,0.061916,0.278543,2.42004,1.87096e-08,0.517814
741,-13.7547,2,14.8171,43.8705,21.7629,14.2115,1.13295,0.0617184,0.279285,2.4828,1.89101e-08,0.522825
742,-19.6025,2,14.8362,42.9701,21.7629,14.3007,1.13296,0.062868,0.280057,2.48448,1.86738e-08,0.517938
743,-37.4686,2,14.837,41.8146,21.7629,14.2039,1.13295,0.0626402,0.278798,2.46,1.82075e-08,0.513378
744,-31.6033,2,14.8161,40.038,21.7629,14.1284,1.13295,0.0624152,0.277845,2.4377,1.82416e-08,0.512751
745,-32.7166,2,14.8112,39.4962,21.7629,14.1084,1.12213,0.0632165,0.278239,2.3782,1.77574e-08,0.518751
746,-26.5961,2,14.8343,38.1106,21.7629,14.1337,1.11957,0.0638018,0.278691,2.34313,1.75316e-08,0.527233
747,-22.5484,2,14.8409,37.2969,21.7629,14.1669,1.11956,0.0638974,0.279173,2.31867,1.78643e-08,0.536932
748,-16.2858,2,14.8431,36.3068,21.7629,14.1471,1.13394,0.0635017,0.279164,2.29456,1.82632e-08,0.548493
749,-23.6929,2,14.8412,35.8272,21.7629,14.2654,1.13122,0.0638937,0.278311,2.26073,1.83588e-08,0.553961
750,-21.5408,2,14.8375,35.957,21.7629,14.3208,1.13123,0.0641622,0.27803,2.24332,1.83517e-08,0.56206
751,-22.3958,2,14.837,36.4363,21.7629,14.3211,1.14504,0.0634851,0.28011,2.25606,1.82027e-08,0.560859
752,-22.0432,2,14.8236,36.4155,21.7629,14.3633,1.14732,0.063204,0.279687,2.27521,1.83908e-08,0.560173
753,-27.8263,2,14.8197,35.8826,21.7629,14.3999,1.14731,0.0631278,0.280425,2.2642,1.83845e-08,0.553932
754,-23.5785,2,14.8134,36.6947,21.7629,14.3597,1.13885,0.0631496,0.279122,2.29347,1.86709e-08,0.553638
755,-32.0425,2,14.8224,37.0438,21.7629,14.2596,1.12784,0.062776,0.278863,2.29893,1.89822e-08,0.549954
756,-26.9493,2,14.8325,37.6805,21.7629,14.1729,1.11951,0.0629684,0.278958,2.29258,1.91762e-08,0.549924
757,-33.2041,2,14.8385,37.0656,21.7629,14.1796,1.11024,0.063137,0.279097,2.2769,1.92216e-08,0.543391
758,-30.4527,2,14.8293,36.2645,21.7629,14.1784,1.11387,0.0628773,0.278761,2.27364,1.92117e-08,0.536699
759,-30.8327,2,14.8068,36.5741,21.7629,14.2045,1.13013,0.0625809,0.278406,2.27056,1.87347e-08,0.525028
760,-18.7397,2,14.793,37.2209,21.7629,14.1183,1.13014,0.063001,0.277947,2.31705,1.87441e-08,0.521869
761,-21.7875,2,14.8005,38.1203,21.7629,14.004,1.13038,0.0622982,0.278546,2.37538,1.93788e-08,0.519285
762,-23.9489,2,14.8275,39.1225,21.7629,13.9802,1.12881,0.0625187,0.278921,2.4134,1.94856e-08,0.511084
763,-19.5049,2,14.8293,38.607,21.7629,14.0046,1.13236,0.0627644,0.278515,2.46021,1.92564e-08,0.510878
764,-20.1333,2,14.837,38.2321,21.7629,14.0351,1.13236,0.0629731,0.27808,2.47956,1.94803e-08,0.508575
765,-16.4779,2,14.8417,38.9183,21.7629,13.9704,1.13238,0.0635973,0.27869,2.50597,1.96203e-08,0.502554
766,-19.51,2,14.8651,39.7846,21.7629,13.9263,1.13239,0.0642663,0.279337,2.51499,1.92061e-08,0.504115
767,-22.9763,2,14.8724,40.0282,21.7629,13.9673,1.1343,0.0643026,0.279824,2.50056,1.914e-08,0.503983
768,-22.657,2,14.862,39.9952,21.7629,13.9833,1.12903,0.0643339,0.279792,2.49617,1.92566e-08,0.506804
769,-17.5482,2,14.8447,40.6318,21.7629,13.9512,1.12903,0.0644444,0.278746,2.5196,1.93326e-08,0.508966
770,-0.95849,2,14.8422,41.2394,21.7629,13.9243,1.13481,0.0649369,0.279028,2.55591,1.97396e-08,0.512921
771,-0.39195,2,14.83,41.9397,21.7629,13.8272,1.1301,0.0654869,0.27828,2.61453,2.04749e-08,0.514465
772,-4.17321,2,14.8337,43.1565,21.7629,13.7507,1.13176,0.0656603,0.278576,2.67126,2.07094e-08,0.516958
773,-21.1678,2,14.8351,44.2041,21.7629,13.6906,1.12687,0.0653103,0.279096,2.73791,2.03598e-08,0.515899
774,-17.639,2,14.8478,45.5339,21.7629,13.6723,1.12291,0.0653653,0.280281,2.79578,1.99659e-08,0.515643
775,-5.91553,2,14.842,47.088,21.7629,13.627,1.12505,0.0657297,0.281499,2.78824,2.00616e-08,0.520731
776,-18.2121,2,14.8557,48.0004,21.7629,13.5788,1.12505,0.0655989,0.281208,2.77977,2.00212e-08,0.522149
777,-16.4164,2,14.8517,47.9003,21.7629,13.665,1.12722,0.0657709,0.281335,2.78007,1.9771e-08,0.51923
778,-8.87738,2,14.836,48.5423,21.7629,13.7213,1.13288,0.0656367,0.281843,2.77331,1.99109e-08,0.522893
779,-17.6958,2,14.8315,50.2975,21.7629,13.7197,1.12775,0.0654315,0.281903,2.78748,2.00262e-08,0.523273
780,-18.9095,2,14.8463,51.101,21.7629,13.8197,1.11382,0.0657037,0.281787,2.80942,2.0182e-08,0.521236
781,-25.2533,2,14.8577,50.6057,21.7629,13.8327,1.1098,0.0653083,0.281902,2.79973,2.03175e-08,0.51694
782,-20.4286,2,14.8734,49.9098,21.7629,13.8446,1.10776,0.06538,0.28205,2.79276,2.01388e-08,0.517711
783,-11.3045,2,14.895,51.2875,21.7629,13.8799,1.12086,0.0652099,0.28238,2.80377,2.00791e-08,0.514468
784,-13.4826,2,14.8889,52.0767,21.7629,13.9056,1.12608,0.065269,0.28252,2.79229,2.02604e-08,0.508603
785,-11.9612,2,14.8793,51.4889,21.7629,13.962,1.12883,0.0649572,0.281763,2.76379,2.10298e-08,0.50833
786,-22.8813,2,14.8701,49.8953,21.7629,13.9993,1.12744,0.064417,0.281652,2.75148,2.11904e-08,0.508137
787,-14.9972,2,14.8683,49.0366,21.7629,13.9867,1.1266,0.0647518,0.280888,2.73746,2.11929e-08,0.507558
788,-16.8464,2,14.8641,48.8649,21.7629,13.9909,1.12141,0.065141,0.280451,2.71981,2.12492e-08,0.506476
789,-6.5266,2,14.8638,48.5211,21.7629,13.9662,1.1179,0.0657976,0.280135,2.70931,2.16491e-08,0.505328
790,-18.5458,2,14.8488,47.4468,21.7629,13.9097,1.12018,0.0652909,0.280321,2.71259,2.16211e-08,0.507381
791,-17.012,2,14.845,47.2179,21.7629,13.8865,1.126,0.0650887,0.27922,2.70542,2.17077e-08,0.503555
792,-16.7546,2,14.8561,45.8502,21.7629,13.8745,1.13055,0.0650552,0.278703,2.68804,2.18129e-08,0.49976
793,-20.0096,2,14.8559,45.6402,21.7629,13.8445,1.13054,0.0645135,0.279042,2.70085,2.18483e-08,0.501656
794,-16.1586,2,14.8534,46.9284,21.7629,13.8328,1.13391,0.0642586,0.279364,2.72051,2.16312e-08,0.504068
795,-18.9817,2,14.8542,48.451,21.7629,13.8593,1.12664,0.064593,0.279277,2.71424,2.14538e-08,0.506974
796,-15.6416,2,14.8465,49.2413,21.7629,13.817,1.12109,0.0648765,0.278709,2.72869,2.12188e-08,0.511869
797,-15.6966,2,14.8586,49.8741,21.7629,13.8836,1.1211,0.0650168,0.278508,2.7432,2.11238e-08,0.511244
798,-12.3577,2,14.8609,50.0228,21.7629,13.8513,1.1168,0.0653859,0.279418,2.7776,2.09116e-08,0.511164
799,-5.05846,2,14.8522,49.8701,21.7629,13.9152,1.12432,0.0653219,0.279186,2.78654,2.10358e-08,0.514808
800,-13.7162,2,14.8404,48.4803,21.7629,13.8924,1.12859,0.0651971,0.278787,2.7779,2.11102e-08,0.513772
801,-14.8997,2,14.8394,48.0823,21.7629,13.8233,1.13585,0.0646372,0.279471,2.7657,2.11324e-08,0.516604
802,-15.191,2,14.8385,48.4526,21.7629,13.8251,1.13585,0.0648817,0.279856,2.76611,2.09877e-08,0.513029
803,-18.1877,2,14.8272,47.643,21.7629,13.8357,1.13585,0.0651301,0.279242,2.7433,2.09504e-08,0.509718
804,-25.6811,2,14.8267,47.0788,21.7629,13.7893,1.13265,0.0652741,0.278406,2.71569,2.07516e-08,0.506619
805,-22.3605,2,14.8314,46.5388,21.7629,13.745,1.13143,0.0649352,0.278608,2.68413,2.09921e-08,0.506986
806,-17.1515,2,14.8352,46.2497,21.7629,13.6565,1.13295,0.0646385,0.279403,2.6867,2.10048e-08,0.508909
807,-20.2789,2,14.8404,45.3422,21.7629,13.6955,1.13295,0.0646727,0.280033,2.68225,2.10022e-08,0.504397
808,-8.45053,2,14.8538,45.7179,21.7629,13.7822,1.13987,0.0649304,0.280688,2.65789,2.09858e-08,0.506703
809,-19.9246,2,14.849,45.1663,21.7629,13.7856,1.13987,0.0648577,0.280554,2.64154,2.10504e-08,0.504057
810,-23.7139,2,14.8549,44.7386,21.7629,13.8112,1.13465,0.0649187,0.279745,2.63404,2.09625e-08,0.505714
811,-20.3259,2,14.8467,44.5048,21.7629,13.8049,1.13176,0.0649656,0.279642,2.64288,2.08653e-08,0.5037
812,-14.9988,2,14.8384,45.0505,21.7629,13.8317,1.13691,0.0647496,0.279873,2.63872,2.08456e-08,0.505095
813,-22.5266,2,14.8452,45.418,21.7629,13.8069,1.1317,0.0646818,0.280245,2.65088,2.06797e-08,0.507823
814,-13.4934,2,14.8509,45.0622,21.7629,13.7365,1.12767,0.064827,0.280428,2.66952,2.07627e-08,0.509902
815,-28.8189,2,14.8438,45.7771,21.7629,13.7004,1.12319,0.0644447,0.279951,2.6915,2.05239e-08,0.51156
816,-18.2348,2,14.8475,45.9007,21.7629,13.7062,1.12079,0.0643854,0.280355,2.69301,2.06185e-08,0.513219
817,-16.5207,2,14.8609,46.0052,21.7629,13.7218,1.12079,0.0643275,0.280845,2.68714,2.07881e-08,0.514954
818,-21.3858,2,14.8508,46.3842,21.7629,13.7601,1.12273,0.0640516,0.280798,2.69524,2.07779e-08,0.512614
819,-16.343,2,14.8518,47.278,21.7629,13.7479,1.12807,0.0640159,0.281536,2.70463,2.06288e-08,0.508984
820,-16.8379,2,14.8484,47.4854,21.7629,13.7367,1.12987,0.0640232,0.281948,2.67921,2.07506e-08,0.509187
821,-17.0442,2,14.8534,48.2472,21.7629,13.7471,1.13537,0.0639916,0.282158,2.67209,2.05599e-08,0.510254
822,-21.8792,2,14.8583,48.0933,21.7629,13.7657,1.13823,0.0639207,0.282122,2.65673,2.04187e-08,0.51047
823,-19.2168,2,14.8484,48.863,21.7629,13.7342,1.14303,0.0637262,0.281489,2.65198,2.03986e-08,0.509564
824,-10.8202,2,14.8409,48.6927,21.7629,13.7372,1.1454,0.0638695,0.280707,2.6848,2.03283e-08,0.509122
825,-21.3734,2,14.8384,48.676,21.7629,13.6995,1.1454,0.0638535,0.280854,2.68026,2.02841e-08,0.506469
826,-6.1791,2,14.8552,49.5978,21.7629,13.6603,1.14655,0.064074,0.281293,2.69,2.04467e-08,0.508338
827,-22.8037,2,14.8588,49.8187,21.7629,13.6543,1.14712,0.0636797,0.282273,2.70712,2.04232e-08,0.505348
828,-22.0748,2,14.8654,49.9342,21.7629,13.6348,1.14507,0.0636666,0.282319,2.70765,2.03842e-08,0.504511
829,-12.9993,2,14.8658,49.7946,21.7629,13.6471,1.14506,0.0637059,0.2825,2.73183,2.04868e-08,0.502925
830,-20.3684,2,14.8703,48.5744,21.7629,13.6734,1.14682,0.0634866,0.282438,2.73042,2.04923e-08,0.502984
831,-13.076,2,14.8765,48.9957,21.7629,13.725,1.14453,0.0638483,0.282336,2.73042,2.0425e-08,0.50489
832,-15.1528,2,14.881,48.6962,21.7629,13.7774,1.14146,0.0641816,0.282671,2.71926,2.04215e-08,0.505582
833,-7.69255,2,14.8868,49.0752,21.7629,13.7765,1.14266,0.064403,0.283497,2.72683,2.03989e-08,0.507475
834,-6.56213,2,14.8869,48.9627,21.7629,13.7724,1.14492,0.064848,0.283955,2.72462,2.02059e-08,0.509227
835,0.648602,2,14.8899,49.7606,21.7629,13.7292,1.14693,0.0650765,0.283928,2.74124,2.03668e-08,0.51256
836,-16.9218,2,14.8907,49.709,21.7629,13.6841,1.14885,0.0649802,0.283571,2.73278,2.02563e-08,0.515201
837,-19.058,2,14.8922,49.3945,21.7629,13.6507,1.14852,0.064668,0.283301,2.7288,2.0429e-08,0.515522
838,-14.6969,2,14.8939,48.5423,21.7629,13.6407,1.14996,0.0647895,0.282981,2.71074,2.04983e-08,0.513793
839,-28.6072,2,14.8879,48.2415,21.7629,13.659,1.14873,0.0647163,0.28313,2.69453,2.02029e-08,0.512311
840,-16.5959,2,14.8817,47.8052,21.7629,13.6825,1.14517,0.0648645,0.28293,2.67932,2.02795e-08,0.513624
841,-13.7317,2,14.8777,47.2486,21.7629,13.6887,1.14509,0.0650498,0.282446,2.67597,2.01961e-08,0.515011
842,-19.6782,2,14.8854,46.6831,21.7629,13.7117,1.14685,0.0649687,0.282678,2.65659,2.02218e-08,0.51399
843,-24.7957,2,14.8801,46.2389,21.7629,13.6995,1.14429,0.0648512,0.282757,2.65512,2.01877e-08,0.511761
844,-28.5279,2,14.8808,45.912,21.7629,13.7312,1.14524,0.0646766,0.282816,2.63667,2.00697e-08,0.509226
845,-20.4854,2,14.8814,45.4174,21.7629,13.7293,1.14524,0.0647483,0.282561,2.61977,2.00829e-08,0.508712
846,-21.502,2,14.8805,45.0766,21.7629,13.6957,1.1431,0.0648261,0.282124,2.60068,2.00368e-08,0.511456
847,-12.4509,2,14.8687,44.789,21.7629,13.7077,1.14575,0.0647294,0.282168,2.58783,2.01594e-08,0.513947
848,-17.9906,2,14.8666,43.8791,21.7629,13.7101,1.14179,0.0649828,0.281648,2.5717,2.00919e-08,0.518293
849,-22.9332,2,14.8707,43.6864,21.7629,13.6937,1.14179,0.065034,0.281197,2.56197,1.98798e-08,0.520616
850,-31.2782,2,14.8755,43.3004,21.7629,13.6988,1.13763,0.0650186,0.281095,2.55284,1.97538e-08,0.519074
851,-33.8161,2,14.8765,42.9327,21.7629,13.6995,1.13467,0.0647547,0.281025,2.53926,1.96451e-08,0.520665
852,-33.7579,2,14.8707,42.0975,21.7629,13.6759,1.13235,0.064479,0.281054,2.53165,1.94698e-08,0.52217
853,-25.3065,2,14.866,41.9771,21.7629,13.6419,1.1334,0.0643111,0.281262,2.52559,1.93084e-08,0.524742
854,-23.9234,2,14.8669,41.5651,21.7629,13.619,1.1334,0.0643044,0.281602,2.52119,1.91352e-08,0.52614
855,-26.5789,2,14.8638,41.505,21.7629,13.6237,1.13442,0.0644026,0.281391,2.52208,1.89231e-08,0.522974
856,-21.8021,2,14.8593,41.7549,21.7629,13.6197,1.12855,0.0645755,0.281014,2.52868,1.89635e-08,0.523643
857,-20.1028,2,14.8548,42.137,21.7629,13.6414,1.12473,0.0644483,0.280529,2.53479,1.9236e-08,0.524953
858,-19.544,2,14.8523,42.1336,21.7629,13.6775,1.12269,0.0644896,0.279806,2.53848,1.93844e-08,0.524703
859,-28.3747,2,14.8487,41.8687,21.7629,13.6573,1.11957,0.0643295,0.279558,2.54291,1.93938e-08,0.524953
860,-23.6757,2,14.8486,41.6074,21.7629,13.6505,1.12184,0.0641032,0.279769,2.54249,1.93356e-08,0.526473
861,-16.1383,2,14.8436,41.3224,21.7629,13.637,1.12263,0.0641365,0.279538,2.53711,1.93915e-08,0.528907
862,-28.2361,2,14.849,41.0588,21.7629,13.6295,1.12576,0.0638769,0.279638,2.53736,1.92872e-08,0.527301
863,-20.4624,2,14.8503,41.045,21.7629,13.5956,1.12402,0.0638978,0.279674,2.53119,1.92771e-08,0.531746
864,-24.2487,2,14.8487,40.9486,21.7629,13.6194,1.12295,0.0640842,0.279548,2.52422,1.91825e-08,0.530459
865,-19.1881,2,14.8392,41.1174,21.7629,13.6601,1.12386,0.0639967,0.279869,2.52202,1.92496e-08,0.531103
866,-20.9051,2,14.8313,41.1344,21.7629,13.6726,1.12546,0.0638457,0.27978,2.52165,1.92662e-08,0.53258
867,-20.5245,2,14.8347,41.3709,21.7629,13.6868,1.12546,0.0638335,0.280055,2.52861,1.92554e-08,0.532286
868,-15.3352,2,14.8376,41.7125,21.7629,13.6511,1.12651,0.0638033,0.27995,2.51703,1.9429e-08,0.535397
869,-24.269,2,14.8425,41.9085,21.7629,13.6342,1.12469,0.0639188,0.27993,2.50349,1.94232e-08,0.536026
870,-18.7629,2,14.8457,41.8897,21.7629,13.6333,1.1238,0.0641932,0.280084,2.49719,1.93942e-08,0.534625
871,-11.475,2,14.8391,41.9985,21.7629,13.6229,1.128,0.0643158,0.280202,2.49129,1.93775e-08,0.534231
872,-22.634,2,14.8377,42.0163,21.7629,13.6292,1.12756,0.0642004,0.279916,2.49646,1.94797e-08,0.532638
873,-19.4035,2,14.8444,42.1205,21.7629,13.6651,1.13064,0.064125,0.279967,2.49961,1.95532e-08,0.529147
874,-18.0583,2,14.8413,42.2651,21.7629,13.6843,1.12961,0.0640986,0.280048,2.51043,1.96603e-08,0.527966
875,-21.7744,2,14.84,42.4556,21.7629,13.6921,1.12688,0.0641067,0.280167,2.52167,1.97058e-08,0.526646
876,-9.77516,2,14.8405,42.6576,21.7629,13.6856,1.12861,0.0642703,0.280558,2.53437,1.97433e-08,0.524101
877,-21.4758,2,14.8394,42.5683,21.7629,13.673,1.12861,0.0643615,0.28055,2.53631,1.97019e-08,0.521897
878,-14.4393,2,14.845,42.8205,21.7629,13.6902,1.12943,0.0644018,0.280342,2.54224,1.98266e-08,0.520562
879,-16.1234,2,14.841,43.2716,21.7629,13.695,1.13015,0.0643831,0.280066,2.54796,1.9878e-08,0.52085
880,-10.8181,2,14.8418,42.9949,21.7629,13.7004,1.12672,0.0645902,0.279869,2.55263,2.0023e-08,0.522431
881,-10.9156,2,14.841,42.4713,21.7629,13.7399,1.12672,0.064842,0.279673,2.551,2.00498e-08,0.523068
882,-19.8155,2,14.8439,42.4605,21.7629,13.7729,1.12816,0.0646539,0.279735,2.55755,2.00809e-08,0.523081
