iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
773,452.732,2,16.1296,33.9306,19.7037,1.47236,0.0298047,0.430329,1.21347,0.3696,1.38721
774,452.563,2,16.1079,33.8328,19.6846,1.45981,0.0310292,0.429579,1.18174,0.367133,1.39013
775,450.689,2,16.086,33.855,20.0337,1.43272,0.0322529,0.429222,1.1832,0.366903,1.38907
776,455.389,2,16.1081,33.9419,19.8213,1.43844,0.0321164,0.430554,1.22673,0.36432,1.40072
777,451.859,2,16.1183,33.8684,19.5758,1.42708,0.0321242,0.429452,1.25915,0.362897,1.41511
778,454.909,2,16.1086,33.8245,18.0322,1.41345,0.0329543,0.430914,1.24327,0.368079,1.44676
779,454.863,2,16.0755,33.6495,17.8725,1.39304,0.0340638,0.431986,1.26628,0.36692,1.4496
780,452.956,2,16.0493,33.4603,18.5007,1.38659,0.0341795,0.431934,1.2601,0.367737,1.46702
781,452.869,2,16.0637,33.3734,18.0963,1.38659,0.034131,0.429865,1.2676,0.370153,1.44624
782,458.032,2,16.0535,33.3744,17.9127,1.41538,0.0329979,0.430193,1.28055,0.373218,1.44873
783,457.656,2,16.0551,33.5704,16.78,1.41539,0.0335426,0.431338,1.26568,0.372539,1.48018
784,452.204,2,16.0786,33.6072,16.4884,1.42258,0.03309,0.429905,1.23745,0.374269,1.4549
785,449.052,2,16.1093,33.7591,16.2978,1.40748,0.0333118,0.43012,1.22476,0.370904,1.4457
786,447.094,2,16.1411,33.7951,15.9481,1.39995,0.0331028,0.431875,1.20703,0.364914,1.44362
787,448.673,2,16.1636,33.7404,16.2918,1.39191,0.0333133,0.431713,1.18538,0.367999,1.4355
788,455.958,2,16.1508,33.8505,15.7996,1.39345,0.0344998,0.431489,1.16757,0.365022,1.4302
789,451.032,2,16.168,33.873,15.7862,1.40976,0.0335956,0.43126,1.15037,0.367723,1.42176
790,449.47,2,16.1787,33.6735,15.8483,1.40695,0.0331965,0.430859,1.16905,0.369414,1.40952
791,449.608,2,16.1968,33.549,15.7712,1.4143,0.0328955,0.428966,1.15485,0.368482,1.39822
792,454.217,2,16.1942,33.4778,16.0638,1.41431,0.03337,0.427833,1.17089,0.367254,1.38806
793,457.528,2,16.1569,33.4542,15.9383,1.41606,0.0344393,0.429574,1.15491,0.364856,1.38624
794,450.211,2,16.1512,33.4926,15.5016,1.42361,0.033534,0.43249,1.13374,0.358223,1.42717
795,449.876,2,16.149,33.6573,15.5495,1.41738,0.033317,0.43413,1.13177,0.352857,1.46682
796,446.321,2,16.1505,33.6556,15.914,1.41737,0.0325548,0.4359,1.1274,0.347084,1.45746
797,444.737,2,16.1591,33.8198,16.5496,1.42346,0.0319743,0.434908,1.12524,0.338548,1.43974
798,443.644,2,16.1539,33.8235,16.9553,1.41742,0.0321841,0.434974,1.1168,0.331878,1.41211
799,453.269,2,16.1704,33.7852,16.94,1.40903,0.0335701,0.432744,1.16102,0.325949,1.38968
800,450.864,2,16.1925,33.6818,16.1407,1.39996,0.034221,0.431413,1.17738,0.323861,1.39959
801,451.669,2,16.2127,33.6616,15.0446,1.40739,0.0337653,0.430488,1.17639,0.325789,1.43733
802,455.986,2,16.1971,33.6548,14.5445,1.41345,0.0342891,0.429554,1.1651,0.327429,1.4543
803,451.965,2,16.1676,33.7939,13.9239,1.41345,0.0341252,0.430159,1.12822,0.330357,1.50434
804,454.023,2,16.163,33.8538,13.9466,1.43433,0.0333191,0.430628,1.10794,0.334233,1.50997
805,448.92,2,16.1865,33.8579,13.7592,1.46065,0.0315501,0.430546,1.08526,0.3394,1.47702
806,452.388,2,16.2024,33.8603,14.2414,1.4749,0.031356,0.431451,1.05107,0.342406,1.46353
807,453.805,2,16.2079,34.013,14.4953,1.48407,0.0316322,0.432598,1.02004,0.345219,1.4457
808,454.555,2,16.2104,34.0648,15.0602,1.45855,0.0330514,0.43417,1.02456,0.350905,1.44347
809,459.147,2,16.2065,34.1515,15.3661,1.47594,0.0324095,0.435027,1.04475,0.352933,1.46727
810,452.417,2,16.2206,34.2779,15.7553,1.48375,0.031433,0.434321,1.05946,0.353358,1.4777
811,448.044,2,16.2186,34.3925,16.2024,1.49633,0.030085,0.433705,1.0432,0.356185,1.46049
812,454.298,2,16.2095,34.4262,16.0368,1.49635,0.0309297,0.431303,1.03668,0.352535,1.45288
813,451.672,2,16.1863,34.5246,16.1345,1.48928,0.0313687,0.430332,1.03123,0.351285,1.44817
814,457.172,2,16.2037,34.6292,16.0953,1.49953,0.0312821,0.429666,1.06486,0.347006,1.43719
815,449.636,2,16.2041,34.7138,16.177,1.48055,0.0318421,0.428828,1.07112,0.341543,1.45312
816,451.343,2,16.1873,34.8217,16.1368,1.45834,0.0328226,0.4279,1.06262,0.342432,1.46925
817,446.297,2,16.2022,34.7355,16.5384,1.43114,0.0336816,0.428097,1.05584,0.344283,1.45504
818,447.902,2,16.2056,34.7255,17.0362,1.42485,0.0337213,0.428667,1.06608,0.343115,1.43859
819,448.622,2,16.2143,34.6013,17.3904,1.42486,0.0336509,0.428364,1.06976,0.338521,1.42835
820,441.933,2,16.2172,34.5473,17.2458,1.4309,0.0322178,0.427489,1.07863,0.335454,1.42746
821,448.972,2,16.193,34.5724,17.2995,1.44362,0.0317736,0.428306,1.07874,0.332746,1.41551
822,446.595,2,16.1897,34.6221,17.314,1.46068,0.0308544,0.428953,1.06747,0.331676,1.39876
823,453.54,2,16.1831,34.6954,18.031,1.46783,0.0309341,0.429342,1.07426,0.331977,1.41601
824,450.994,2,16.1749,34.6226,18.2755,1.47221,0.0305833,0.429282,1.09457,0.335942,1.40671
825,447.937,2,16.1808,34.6209,17.9837,1.4722,0.030266,0.429303,1.11006,0.337484,1.40058
826,453.147,2,16.2142,34.5496,17.5032,1.4722,0.0303775,0.428966,1.12333,0.340074,1.41399
827,454.161,2,16.2403,34.5627,17.5005,1.48553,0.0295702,0.430607,1.13529,0.341525,1.43735
828,453.109,2,16.2216,34.6345,17.4303,1.47966,0.0297695,0.431404,1.14414,0.344494,1.45698
829,452.188,2,16.2279,34.6497,17.5384,1.47966,0.0299369,0.431513,1.1348,0.345404,1.46763
830,450.199,2,16.226,34.5622,17.9483,1.47965,0.0296731,0.430088,1.13624,0.345401,1.47349
831,446.707,2,16.2552,34.429,18.0667,1.47964,0.0289987,0.430532,1.14258,0.343523,1.47601
832,452.192,2,16.2583,34.2661,17.7557,1.47029,0.0299106,0.431059,1.15123,0.341966,1.4555
833,449.785,2,16.2547,34.1842,17.7013,1.45741,0.0305808,0.432482,1.15849,0.341528,1.44047
834,451.933,2,16.2549,34.1384,17.7792,1.46008,0.0311203,0.43418,1.1523,0.335083,1.41836
835,456.019,2,16.2539,34.189,17.6056,1.45384,0.0320383,0.435357,1.15673,0.336736,1.40885
836,446.98,2,16.2414,34.163,17.4568,1.45396,0.0317578,0.43535,1.15513,0.333411,1.39832
837,444.715,2,16.2227,34.2514,17.4002,1.45395,0.0315292,0.434828,1.15629,0.329078,1.38389
838,458.527,2,16.201,34.2601,17.1816,1.44162,0.0328698,0.434348,1.17231,0.32992,1.38779
839,448.158,2,16.2085,34.1611,16.9803,1.42035,0.033656,0.433194,1.16516,0.330258,1.39812
840,443.259,2,16.217,34.0915,16.7145,1.40469,0.0336247,0.432566,1.15349,0.330647,1.42247
841,450.53,2,16.2254,34.0119,16.8559,1.40921,0.0334532,0.431549,1.16356,0.332229,1.41266
842,455.732,2,16.1993,34.0242,16.863,1.40544,0.0342081,0.432483,1.16262,0.334809,1.41018
843,448.774,2,16.1937,33.9889,16.9137,1.39936,0.0345864,0.432998,1.15819,0.334804,1.39143
844,451.366,2,16.1587,33.9259,17.2757,1.39937,0.0349866,0.432304,1.15355,0.331497,1.38245
845,452.969,2,16.1641,33.9358,17.5451,1.40642,0.0347468,0.431793,1.17841,0.330929,1.37197
846,452.663,2,16.1712,33.916,17.4591,1.40643,0.0349333,0.429736,1.19831,0.329044,1.35956
847,447.326,2,16.1582,34.0482,17.7318,1.39496,0.0353201,0.429972,1.19458,0.329095,1.34952
848,448.536,2,16.1748,34.1663,17.6123,1.38515,0.0356312,0.431846,1.18842,0.331525,1.3438
849,453.31,2,16.177,34.2395,17.9495,1.37479,0.0362228,0.433181,1.18371,0.336756,1.35168
850,447.151,2,16.1786,34.2252,17.6128,1.36173,0.0363977,0.433495,1.17577,0.338153,1.3758
851,449.503,2,16.1952,34.1964,17.4765,1.34663,0.0371136,0.432807,1.17102,0.338792,1.38333
852,455.7,2,16.2025,34.1842,17.2507,1.34664,0.0372708,0.433224,1.17992,0.339372,1.4025
853,448.69,2,16.1852,34.1376,17.6296,1.36483,0.0357371,0.433299,1.1916,0.337411,1.41399
854,447.541,2,16.1991,34.1957,17.7735,1.36455,0.0354597,0.433965,1.19737,0.335851,1.41816
855,449.976,2,16.1937,34.2825,17.8327,1.37023,0.0349067,0.434477,1.21203,0.333886,1.43269
856,450.165,2,16.1659,34.3155,18.1298,1.35449,0.035352,0.434588,1.22026,0.332085,1.47471
857,457.173,2,16.1704,34.3187,18.0834,1.3545,0.0357232,0.434093,1.2438,0.329204,1.50365
858,447.024,2,16.1801,34.3751,17.8829,1.35806,0.035242,0.433328,1.23359,0.330066,1.50727
859,452.405,2,16.1854,34.3623,17.7515,1.3616,0.035171,0.433664,1.23248,0.332623,1.50191
860,451.025,2,16.1954,34.3036,17.414,1.35504,0.0354559,0.434458,1.24357,0.334224,1.48953
861,453.429,2,16.1961,34.2578,17.1925,1.35504,0.0357377,0.43414,1.23436,0.334316,1.49535
862,453.233,2,16.1766,34.2955,17.2361,1.35171,0.0358986,0.435074,1.23969,0.335848,1.50027
863,457.386,2,16.1844,34.3389,17.3214,1.35299,0.0361232,0.434316,1.24553,0.333974,1.5338
864,458.037,2,16.1956,34.4009,17.3841,1.3593,0.0363883,0.435736,1.24474,0.332711,1.52628
865,453.245,2,16.2076,34.4896,17.1031,1.35391,0.0369311,0.436258,1.23269,0.330993,1.51675
866,456.399,2,16.2261,34.6142,16.9071,1.34226,0.0377669,0.436249,1.23899,0.330126,1.51451
867,452.06,2,16.2303,34.7308,16.8795,1.33884,0.0379956,0.435937,1.24597,0.329275,1.49259
868,454.589,2,16.2421,34.8123,16.299,1.33884,0.0382043,0.435868,1.24528,0.329957,1.49043
869,451.619,2,16.2498,34.9057,16.0136,1.32987,0.0386027,0.436907,1.23688,0.330388,1.48383
870,447.694,2,16.2477,34.9647,15.8491,1.33371,0.038121,0.438001,1.21747,0.331454,1.47661
871,450.99,2,16.2576,34.9178,15.8871,1.32669,0.0384266,0.438212,1.20911,0.333871,1.46792
872,459.66,2,16.2602,34.9755,15.6916,1.31688,0.039379,0.438073,1.21413,0.33278,1.47546
873,457.218,2,16.2619,35.0645,15.501,1.31622,0.039796,0.438254,1.2072,0.333162,1.47471
874,453.252,2,16.2646,35.1248,15.2746,1.306,0.0403441,0.438794,1.20205,0.332946,1.47197
875,453.106,2,16.2712,35.1643,15.1768,1.30086,0.040722,0.438906,1.1965,0.332103,1.4656
876,447.173,2,16.2731,35.2173,15.1975,1.30085,0.0405344,0.439506,1.18992,0.331879,1.45062
877,455.062,2,16.2755,35.2818,15.3025,1.30085,0.0406452,0.43958,1.19182,0.332993,1.45491
878,456.372,2,16.2931,35.3084,15.1334,1.29474,0.0410319,0.439917,1.18928,0.334671,1.46922
879,454.953,2,16.301,35.2602,15.0513,1.28887,0.041501,0.439528,1.18319,0.335973,1.46316
880,453.408,2,16.2917,35.2924,14.8003,1.29292,0.0412398,0.438809,1.18814,0.335637,1.46292
881,456.821,2,16.2998,35.2541,14.367,1.29293,0.0414994,0.438684,1.18373,0.334518,1.46721
882,463.555,2,16.3073,35.1928,14.1797,1.29849,0.0419138,0.439019,1.18024,0.334618,1.46487
883,462.744,2,16.3123,35.1528,14.1744,1.30555,0.0421564,0.43874,1.17112,0.335801,1.46325
884,458.641,2,16.2995,35.1174,14.2201,1.31567,0.0419238,0.438781,1.16526,0.334784,1.45905
885,455.606,2,16.2986,35.0426,14.3128,1.32283,0.0418865,0.438224,1.15942,0.332405,1.43552
886,456.974,2,16.3055,34.9707,14.4047,1.32625,0.0417958,0.43808,1.17022,0.332478,1.41931
887,457.384,2,16.2905,34.9389,14.3509,1.33537,0.0415539,0.438238,1.16298,0.331567,1.41213
888,459.135,2,16.2901,34.9164,14.286,1.33538,0.0420236,0.438027,1.14657,0.331241,1.40573
889,457.35,2,16.2943,34.9705,14.157,1.33538,0.0421189,0.438299,1.14017,0.331257,1.41524
890,455.686,2,16.2904,35.0188,14.136,1.33291,0.0420158,0.438238,1.13556,0.332268,1.43441
891,458.623,2,16.2818,35.0852,14.161,1.33795,0.0417996,0.437993,1.13935,0.332318,1.43951
892,462.777,2,16.2803,35.1071,14.1541,1.34057,0.0416983,0.43806,1.15201,0.333742,1.45636
893,454.746,2,16.2706,35.0618,14.1982,1.33461,0.0418097,0.437988,1.14001,0.334785,1.46828
894,452.69,2,16.2609,35.0324,14.3431,1.33183,0.0416767,0.437931,1.13517,0.334659,1.4728
895,452.679,2,16.2585,35.0259,14.5904,1.32663,0.0417721,0.438249,1.14372,0.333306,1.45667
896,453.793,2,16.2585,34.9704,14.7436,1.32663,0.0416103,0.438703,1.15669,0.33025,1.46183
897,450.28,2,16.2628,34.9185,14.9491,1.32869,0.0409561,0.438452,1.16713,0.329579,1.46816
898,447.999,2,16.2626,34.8684,15.1412,1.33338,0.0403434,0.437675,1.17025,0.328093,1.45918
899,444.521,2,16.2507,34.852,15.321,1.32835,0.0401356,0.437915,1.15547,0.329247,1.4533
900,441.708,2,16.2571,34.8734,15.354,1.32617,0.0398,0.437784,1.14943,0.327901,1.43735
901,447.393,2,16.2671,34.8217,15.451,1.32617,0.0396964,0.438331,1.14838,0.326455,1.42607
902,444.314,2,16.275,34.8248,15.4519,1.31848,0.0397585,0.438606,1.15141,0.326151,1.40933
903,453.422,2,16.2807,34.8642,15.493,1.31677,0.0401479,0.438499,1.15909,0.324778,1.38719
904,451.806,2,16.2765,34.8473,15.3921,1.32109,0.040028,0.439346,1.16257,0.323203,1.37533
905,458.384,2,16.3,34.9062,15.364,1.3293,0.0398625,0.439592,1.17191,0.323574,1.37713
906,457.547,2,16.3069,34.9624,15.2784,1.33525,0.0396602,0.43931,1.18245,0.323378,1.3869
907,451.318,2,16.3021,34.972,15.3261,1.33526,0.0397854,0.439901,1.16783,0.324488,1.38099
908,450.638,2,16.3102,35.0169,15.4688,1.33526,0.0397395,0.439861,1.16078,0.325607,1.37733
909,446.248,2,16.3143,35.0089,15.5866,1.33829,0.0395726,0.439352,1.14967,0.326227,1.35622
910,449.977,2,16.3106,34.9801,15.7188,1.33511,0.0396915,0.439381,1.15348,0.326495,1.34353
911,453.582,2,16.2972,34.9025,15.7866,1.33511,0.0397555,0.439334,1.16141,0.327175,1.33787
912,455.347,2,16.2844,34.9259,15.8319,1.341,0.0396799,0.439153,1.16701,0.326267,1.32967
913,452.809,2,16.2858,34.9159,15.8771,1.341,0.0398064,0.43891,1.17072,0.325672,1.32431
914,448.989,2,16.2858,34.9517,15.7543,1.33612,0.0398538,0.438744,1.16574,0.325787,1.33209
915,449.012,2,16.2837,34.9933,15.8717,1.33025,0.0399781,0.438448,1.16409,0.326433,1.33405
916,452.89,2,16.2917,34.9789,16.0763,1.32655,0.0403214,0.43866,1.16646,0.326925,1.32173
917,459.904,2,16.293,34.9094,15.9293,1.32474,0.0406146,0.439067,1.17408,0.327975,1.3282
918,459.331,2,16.2956,34.8349,15.9647,1.32769,0.0406332,0.439152,1.18667,0.329215,1.3263
919,453.692,2,16.3034,34.7711,16.0907,1.33406,0.0402234,0.439105,1.19012,0.330648,1.32545
920,451.492,2,16.2988,34.7293,16.0311,1.33051,0.0403145,0.438949,1.19042,0.330944,1.32494
921,460.319,2,16.2947,34.6842,15.9524,1.33411,0.0404106,0.439209,1.19971,0.332208,1.31538
922,452.308,2,16.2932,34.6015,15.8798,1.33411,0.040317,0.439579,1.19939,0.333537,1.30801
923,454.867,2,16.3003,34.6039,15.9021,1.3357,0.04025,0.440177,1.20394,0.335375,1.301
924,455.523,2,16.301,34.5981,15.8905,1.33989,0.0401785,0.440275,1.20527,0.337817,1.28572
925,451.139,2,16.3041,34.5665,15.9528,1.34355,0.0399249,0.440141,1.2064,0.339858,1.2717
926,455.308,2,16.3077,34.5414,15.868,1.34355,0.0399694,0.440174,1.205,0.340913,1.27056
927,452.071,2,16.3045,34.4685,15.8957,1.34992,0.039617,0.440407,1.20938,0.339468,1.26317
928,451.352,2,16.3068,34.4332,15.7687,1.35395,0.0394547,0.43966,1.20324,0.337535,1.26551
929,454.929,2,16.3082,34.3574,15.8298,1.35396,0.0395423,0.439404,1.20476,0.336548,1.26639
930,448.725,2,16.308,34.2967,15.7515,1.35395,0.0393672,0.439157,1.20716,0.335395,1.26647
931,461.273,2,16.3027,34.2083,15.8297,1.35209,0.0397327,0.439149,1.2126,0.334335,1.27287
932,455.732,2,16.2997,34.1669,15.827,1.35396,0.0396076,0.439764,1.217,0.332965,1.28232
933,452.824,2,16.2993,34.1848,15.8991,1.35713,0.0394786,0.44021,1.21717,0.331668,1.27745
934,452.643,2,16.2936,34.1906,15.901,1.35942,0.0392259,0.440757,1.22876,0.330231,1.27505
935,448.138,2,16.2983,34.2218,15.9039,1.36221,0.0389319,0.440677,1.23143,0.328801,1.26835
936,448.633,2,16.2991,34.203,15.9295,1.36569,0.0385409,0.440534,1.23791,0.327379,1.26526
937,452.786,2,16.2928,34.2155,15.935,1.36146,0.0387979,0.440012,1.24227,0.326572,1.25949
938,446.355,2,16.2952,34.2906,16.0908,1.36292,0.0384707,0.439954,1.24686,0.326219,1.25341
939,448.699,2,16.2999,34.3226,16.2038,1.3677,0.0382325,0.439983,1.23882,0.325658,1.24827
940,447.265,2,16.2959,34.352,16.2963,1.36922,0.0380846,0.440406,1.23162,0.324919,1.24379
941,443.96,2,16.3004,34.4028,16.411,1.36921,0.0378506,0.44113,1.22392,0.324843,1.24495
942,440.823,2,16.2993,34.4118,16.48,1.37292,0.0373139,0.441395,1.2182,0.324142,1.23901
943,452.121,2,16.2975,34.4381,16.4566,1.37482,0.03734,0.441285,1.219,0.323301,1.23536
944,446.998,2,16.2997,34.4415,16.4512,1.37482,0.0372659,0.441468,1.21388,0.323233,1.23285
945,453.689,2,16.2961,34.4486,16.4934,1.37381,0.0374451,0.441134,1.21189,0.324314,1.2321
946,448.798,2,16.294,34.4607,16.5661,1.37381,0.0374147,0.441098,1.20604,0.324163,1.23655
947,446.546,2,16.2904,34.4688,16.6581,1.37381,0.0373312,0.441428,1.19867,0.324255,1.23899
948,450.321,2,16.2841,34.4906,16.6312,1.37381,0.0372958,0.441421,1.19755,0.324062,1.24318
949,439.752,2,16.2791,34.5076,16.6344,1.37433,0.0368799,0.441501,1.19336,0.323103,1.24609
950,451.974,2,16.2813,34.5195,16.5691,1.37433,0.0368722,0.441558,1.19157,0.32296,1.2585
951,448.249,2,16.2831,34.496,16.6364,1.37433,0.036738,0.441925,1.19186,0.322759,1.26789
952,450.611,2,16.2882,34.5496,16.5973,1.37615,0.0366104,0.441906,1.19688,0.322575,1.26984
953,452.819,2,16.2915,34.5723,16.4554,1.38093,0.0365345,0.442039,1.19329,0.321275,1.27262
954,459.769,2,16.3008,34.6075,16.2942,1.38458,0.036518,0.44174,1.20116,0.320337,1.28735
955,455.665,2,16.3006,34.6293,16.2023,1.38635,0.0365887,0.441576,1.20225,0.319267,1.29347
956,455.299,2,16.3081,34.6544,16.0488,1.39343,0.0362702,0.440997,1.20647,0.318817,1.29913
957,456.195,2,16.3116,34.6643,15.9623,1.39655,0.0361253,0.441013,1.21424,0.319097,1.30437
958,463.198,2,16.3146,34.6696,15.9244,1.40125,0.0360708,0.440989,1.21967,0.319819,1.31583
959,458.849,2,16.3113,34.6762,15.9998,1.40871,0.035685,0.44134,1.22072,0.320346,1.32831
960,457.294,2,16.3001,34.6783,16.0006,1.41149,0.0355443,0.441447,1.22045,0.321833,1.33654
961,455.159,2,16.2917,34.6821,16.039,1.40963,0.0356503,0.441232,1.21601,0.323764,1.34207
962,456.596,2,16.2778,34.6619,16.0955,1.41553,0.0352883,0.440844,1.21129,0.324877,1.35657
963,460.509,2,16.2685,34.6187,16.0908,1.4214,0.0350323,0.440385,1.21295,0.325911,1.36744
964,452.142,2,16.2715,34.6085,16.0326,1.42253,0.0348756,0.440386,1.21128,0.326759,1.37037
965,453.991,2,16.2762,34.5801,16.0353,1.42115,0.0349617,0.439898,1.21076,0.328073,1.36941
966,457.697,2,16.275,34.5513,16.0631,1.41927,0.0351087,0.439701,1.21013,0.330153,1.37179
967,451.391,2,16.2682,34.5059,16.0615,1.4183,0.0350816,0.439522,1.21098,0.332084,1.36403
968,453.011,2,16.2653,34.47,15.9817,1.4183,0.0351544,0.439483,1.20363,0.333128,1.36005
969,456.305,2,16.2688,34.4313,15.9553,1.41925,0.0351316,0.44008,1.20627,0.333998,1.35891
970,460.143,2,16.2749,34.4544,15.9761,1.41925,0.0352541,0.440695,1.21046,0.334689,1.36292
971,459.049,2,16.267,34.4675,16.0109,1.41615,0.0354855,0.441046,1.21404,0.33445,1.36603
972,453.508,2,16.2628,34.4845,16.0298,1.4147,0.0355834,0.441313,1.21426,0.334331,1.36143
973,461.389,2,16.2677,34.4958,15.9838,1.4147,0.035701,0.441224,1.2187,0.333957,1.36751
974,454.602,2,16.2696,34.5133,15.9446,1.4147,0.0356745,0.440927,1.21777,0.333442,1.37726
975,463.894,2,16.2715,34.5106,15.9126,1.40983,0.0361088,0.44051,1.22503,0.333153,1.37884
976,450.879,2,16.2741,34.5162,15.8724,1.40914,0.036072,0.440435,1.22513,0.333025,1.3752
977,452.932,2,16.2749,34.4557,15.8478,1.4056,0.0362213,0.440453,1.22433,0.333112,1.37351
978,453.172,2,16.2791,34.3903,15.909,1.4056,0.0362019,0.440409,1.22219,0.333239,1.37087
979,449.147,2,16.2783,34.3359,15.9862,1.40376,0.0361967,0.440264,1.21827,0.333648,1.36883
980,457.395,2,16.2737,34.2836,16.1018,1.40465,0.0362366,0.440265,1.21828,0.335218,1.36276
981,457.235,2,16.277,34.2328,16.1518,1.40466,0.0363332,0.440028,1.21869,0.336042,1.35876
982,452.467,2,16.2789,34.2587,16.2192,1.40314,0.0363469,0.440242,1.21833,0.337064,1.35564
983,459.713,2,16.2799,34.2777,16.2113,1.40314,0.0364456,0.440154,1.22011,0.337456,1.35658
984,457.703,2,16.2829,34.2772,16.233,1.4059,0.0364115,0.440371,1.2196,0.337387,1.35412
985,450.46,2,16.288,34.2557,16.2083,1.41106,0.036015,0.440178,1.2197,0.336685,1.35146
986,447.1,2,16.294,34.2218,16.1559,1.4138,0.0357751,0.440207,1.21346,0.336134,1.34752
987,446.219,2,16.2956,34.1972,16.1251,1.41452,0.0356438,0.440155,1.20981,0.335364,1.34164
988,451.085,2,16.3014,34.2094,16.1145,1.41655,0.0355454,0.44026,1.20739,0.33487,1.33772
989,447.866,2,16.3029,34.2256,16.0691,1.41655,0.0354595,0.44023,1.20818,0.333853,1.3346
990,451.971,2,16.2973,34.2708,15.9977,1.41655,0.0354558,0.439947,1.20806,0.333493,1.33322
991,447.764,2,16.2959,34.3081,15.8786,1.414,0.035515,0.439657,1.20415,0.333216,1.33306
992,450.487,2,16.3,34.337,15.8208,1.41016,0.0356338,0.439543,1.2033,0.332328,1.33972
993,451.693,2,16.2976,34.3807,15.7631,1.40843,0.0356865,0.43959,1.20218,0.331679,1.34449
994,451.583,2,16.2957,34.4095,15.7151,1.40633,0.0357559,0.439453,1.20353,0.331022,1.34669
995,456.415,2,16.2938,34.457,15.6719,1.40682,0.0358575,0.439589,1.19747,0.331134,1.34833
996,455.828,2,16.2899,34.4866,15.6285,1.40658,0.0359376,0.439761,1.19366,0.3312,1.35189
997,464.988,2,16.2918,34.5178,15.582,1.4054,0.0362168,0.439877,1.19722,0.331666,1.35204
998,456.995,2,16.2932,34.5332,15.6091,1.40335,0.0363474,0.439689,1.19796,0.331611,1.35838
999,461.513,2,16.2872,34.5563,15.5884,1.40287,0.0364678,0.439606,1.19919,0.331981,1.36484
1000,461.041,2,16.2867,34.5904,15.5442,1.39988,0.0366359,0.439487,1.21182,0.331671,1.36723
1001,464.181,2,16.2905,34.6176,15.4665,1.39984,0.036745,0.439423,1.22369,0.33136,1.36882
1002,462.198,2,16.2914,34.6278,15.4328,1.39984,0.0368604,0.439629,1.22973,0.330976,1.37122
1003,464.486,2,16.2936,34.6552,15.3146,1.40053,0.0369104,0.439892,1.23678,0.33115,1.37523
1004,455.651,2,16.2994,34.692,15.2123,1.40223,0.0368624,0.439834,1.2351,0.330684,1.37596
1005,455.09,2,16.3021,34.7283,15.1796,1.40349,0.0368972,0.43969,1.2313,0.32994,1.3732
1006,453.371,2,16.2986,34.7555,15.1728,1.4024,0.0369659,0.439681,1.22787,0.329209,1.3741
1007,447.193,2,16.2983,34.7707,15.167,1.40282,0.0368236,0.439422,1.22683,0.327896,1.37538
1008,454.656,2,16.2957,34.7532,15.2381,1.40105,0.0369609,0.439428,1.22499,0.326828,1.37651
1009,445.144,2,16.2958,34.7427,15.2343,1.40007,0.0368565,0.439427,1.2239,0.32529,1.37853
1010,450.976,2,16.2948,34.7426,15.2973,1.40163,0.0366792,0.439375,1.22368,0.324703,1.38202
1011,457.606,2,16.2885,34.7338,15.3874,1.40066,0.0366769,0.439335,1.22911,0.324176,1.39033
1012,458.349,2,16.2872,34.7221,15.4659,1.40269,0.0366318,0.439378,1.23445,0.323488,1.38906
1013,455.602,2,16.2893,34.697,15.5531,1.40269,0.0366299,0.439268,1.23686,0.323733,1.38755
1014,450.703,2,16.2908,34.6623,15.6311,1.4052,0.036443,0.439261,1.23279,0.323948,1.38608
1015,450.348,2,16.2868,34.6393,15.5872,1.4052,0.0363748,0.439379,1.22955,0.323899,1.38742
1016,454.36,2,16.2851,34.6532,15.5824,1.4052,0.0363443,0.439645,1.23052,0.324052,1.38688
1017,453.135,2,16.2851,34.6595,15.542,1.40703,0.0361606,0.439599,1.23749,0.324032,1.38379
1018,452.527,2,16.2859,34.632,15.51,1.40851,0.0360139,0.439454,1.24158,0.323581,1.38352
1019,458.43,2,16.2881,34.6199,15.4859,1.40797,0.036115,0.439221,1.24373,0.322894,1.386
1020,463.504,2,16.2909,34.6094,15.3935,1.40683,0.0362875,0.439265,1.24894,0.322157,1.38949
1021,459.973,2,16.2939,34.6032,15.3102,1.41042,0.0361913,0.439496,1.24771,0.321945,1.39068
1022,456.453,2,16.2966,34.6022,15.229,1.41184,0.0361032,0.439425,1.24964,0.321731,1.39349
1023,457.043,2,16.2951,34.5971,15.1925,1.41363,0.0360939,0.439389,1.24785,0.321261,1.39278
1024,451.791,2,16.2961,34.5845,15.1511,1.41433,0.0360448,0.439338,1.24373,0.321614,1.39121
1025,452.913,2,16.2981,34.5427,15.1036,1.41539,0.0359942,0.439363,1.24008,0.321958,1.38926
1026,462.08,2,16.2973,34.5032,15.0886,1.41696,0.0360607,0.439288,1.23624,0.322143,1.39124
1027,453.885,2,16.2976,34.4831,15.1512,1.41903,0.035897,0.439347,1.23384,0.322252,1.39503
1028,461.966,2,16.2993,34.4416,15.1574,1.42312,0.0357443,0.439307,1.23149,0.323133,1.39737
1029,459.971,2,16.2967,34.3937,15.1306,1.42661,0.0355588,0.439506,1.23282,0.323498,1.3989
1030,460.676,2,16.2934,34.3435,15.1766,1.42661,0.035591,0.43962,1.23671,0.324052,1.39694
1031,456.581,2,16.2936,34.3054,15.1909,1.42606,0.0356091,0.439621,1.24273,0.324416,1.39194
