iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,432.466,2,27.0825,26.3169,14.7075,1.77742,0.025712,-0.589245,0.197153,0.656782,0.363061,0.507618
700,430.012,2,26.9951,26.0241,15.3597,1.77735,0.0240771,-0.588833,0.197425,0.662419,0.368599,0.518217
701,420.908,2,27.0781,26.2507,15.211,1.69635,0.0258433,-0.593168,0.199455,0.690111,0.382671,0.489723
702,424.608,2,27.2099,26.2666,15.1917,1.67957,0.0251346,-0.599593,0.195363,0.741003,0.390355,0.481522
703,419.439,2,27.3549,26.0037,15.488,1.68901,0.0213192,-0.600172,0.195348,0.774189,0.39093,0.466056
704,417.9,2,27.2632,25.5589,15.6659,1.69397,0.0183206,-0.598759,0.197632,0.778947,0.404499,0.446882
705,415.13,2,27.2209,25.3484,15.9574,1.66536,0.0189456,-0.598601,0.196826,0.763291,0.413384,0.446211
706,411.48,2,27.3236,25.6153,15.8396,1.63656,0.0189855,-0.60189,0.198058,0.758715,0.4086,0.450678
707,419.3,2,27.3525,25.4744,15.6813,1.62631,0.0217307,-0.601127,0.19733,0.759716,0.41446,0.435502
708,421.847,2,26.9384,25.4031,16.0511,1.65156,0.0215184,-0.591407,0.195894,0.76486,0.417191,0.429975
709,420.052,2,27.3515,25.6215,15.7124,1.65157,0.022113,-0.60321,0.196713,0.774636,0.416021,0.423864
710,416.584,2,27.2913,25.6753,15.8727,1.65157,0.0221707,-0.601833,0.196992,0.75915,0.408815,0.423772
711,415.223,2,27.1793,25.6708,16.0588,1.63532,0.0229878,-0.600003,0.197545,0.745073,0.405451,0.42381
712,419.262,2,27.2883,25.7436,15.9475,1.62256,0.0237565,-0.60118,0.199743,0.751133,0.399071,0.439069
713,426.768,2,27.2185,25.9181,15.1889,1.65167,0.0240072,-0.599297,0.197946,0.738578,0.396201,0.459394
714,428.167,2,26.9892,26.1933,15.341,1.64023,0.0264781,-0.594515,0.197106,0.728455,0.390853,0.482632
715,422.256,2,27.1903,26.3087,15.2949,1.6537,0.0270493,-0.598227,0.198967,0.70645,0.373043,0.477499
716,426.456,2,26.9142,26.0787,15.2469,1.66814,0.0271065,-0.587916,0.199636,0.686591,0.371669,0.489675
717,422.225,2,26.9245,25.682,15.1674,1.66813,0.0270014,-0.5871,0.201311,0.652872,0.37705,0.492772
718,417.294,2,27.233,25.696,14.7583,1.68336,0.0260816,-0.594581,0.19961,0.618229,0.377313,0.480882
719,420.713,2,27.115,25.9366,14.4233,1.65031,0.0293565,-0.590393,0.199005,0.615361,0.368241,0.470874
720,423.519,2,26.9877,26.2238,14.6289,1.66975,0.0283769,-0.589742,0.198061,0.639444,0.365998,0.464461
721,417.034,2,27.0341,26.2245,14.973,1.64654,0.0267176,-0.59291,0.199971,0.674873,0.371216,0.463517
722,425.32,2,27.2237,26.2404,15.0944,1.6715,0.0248851,-0.596191,0.206049,0.683637,0.369285,0.471526
723,417.643,2,27.0242,26.2514,15.3414,1.69807,0.0232618,-0.594227,0.202408,0.658751,0.373877,0.458193
724,422.536,2,27.2036,26.3449,15.5731,1.69813,0.024697,-0.599535,0.201175,0.635323,0.366589,0.47056
725,422.176,2,27.2539,26.5009,15.3318,1.7157,0.0241043,-0.601277,0.203504,0.622828,0.364391,0.470169
726,423.66,2,27.2839,26.5452,15.3975,1.73705,0.0230935,-0.604241,0.202606,0.625995,0.357144,0.478172
727,419.86,2,27.0155,26.6246,15.7625,1.68929,0.0256242,-0.59767,0.200331,0.628885,0.351892,0.494768
728,415.885,2,26.8141,26.659,15.679,1.68926,0.0252204,-0.592122,0.198772,0.615444,0.349956,0.495532
729,419.094,2,26.716,26.7081,15.3992,1.67107,0.0261823,-0.590574,0.199276,0.605279,0.351717,0.50481
730,422.559,2,26.8735,26.5545,15.4313,1.70432,0.0248729,-0.591135,0.199141,0.606784,0.353959,0.493899
731,410.622,2,27.0125,26.1569,15.5734,1.69689,0.0219473,-0.594671,0.199524,0.616708,0.364204,0.47853
732,407.982,2,26.9731,25.9202,15.5652,1.66312,0.0229059,-0.594383,0.198588,0.611613,0.369911,0.463611
733,408.99,2,26.8176,25.9502,15.6881,1.66115,0.0221916,-0.590612,0.196361,0.609827,0.365956,0.465433
734,411.47,2,26.6535,25.914,15.654,1.67285,0.0205014,-0.585178,0.197089,0.601317,0.368963,0.472156
735,417.617,2,26.7506,25.9714,15.7644,1.70018,0.0187456,-0.58735,0.196284,0.598441,0.374766,0.482862
736,411.311,2,26.7072,25.9304,15.7903,1.70013,0.0175504,-0.587073,0.196147,0.605762,0.373482,0.482231
737,415.44,2,26.8616,25.6393,16.0027,1.70001,0.0184824,-0.591606,0.194595,0.613356,0.378669,0.473159
738,419.589,2,27.0295,25.6944,16.0394,1.7061,0.0190659,-0.596383,0.195502,0.631157,0.378587,0.469798
739,417.299,2,26.7623,25.5938,16.2904,1.71862,0.0195602,-0.589237,0.194042,0.649668,0.376935,0.446466
740,421.154,2,26.6999,25.5,16.361,1.67918,0.0218208,-0.58699,0.197001,0.689299,0.369948,0.460582
741,422.966,2,26.702,25.5348,16.3098,1.63748,0.0250922,-0.587862,0.196595,0.71558,0.362446,0.472131
742,426.266,2,26.6605,25.542,16.4313,1.63756,0.0270623,-0.584708,0.197726,0.702042,0.36246,0.473956
743,419.136,2,26.9025,25.7236,16.3635,1.64582,0.0258798,-0.590646,0.199051,0.697339,0.363441,0.477036
744,422.419,2,26.9122,25.7001,16.1604,1.63733,0.027049,-0.592025,0.196321,0.702438,0.369669,0.471018
745,418.934,2,27.0537,25.6855,16.0356,1.63117,0.0273491,-0.59762,0.196469,0.695961,0.366102,0.474157
746,428.844,2,27.2302,25.738,16.1491,1.64757,0.0286562,-0.602001,0.197362,0.68147,0.369307,0.468478
747,429.533,2,27.2429,25.6768,16.3598,1.67035,0.0284544,-0.601357,0.197187,0.675024,0.372304,0.47343
748,422.406,2,27.3603,25.6612,16.5126,1.67033,0.0276858,-0.603332,0.197836,0.67982,0.374322,0.468649
749,437.322,2,27.3852,25.7,16.585,1.65992,0.0298167,-0.603329,0.199832,0.67845,0.380643,0.489258
750,438.717,2,27.5615,25.8175,16.4775,1.70157,0.0286728,-0.606959,0.200102,0.677412,0.383331,0.499908
751,437.215,2,27.5012,25.9495,15.9655,1.69057,0.0299761,-0.60538,0.199336,0.662319,0.385754,0.531469
752,432.042,2,27.4476,26.1922,15.6344,1.69056,0.0300241,-0.604921,0.197495,0.646005,0.388318,0.548537
753,426.537,2,27.1988,26.2219,15.3013,1.69055,0.029446,-0.598428,0.195794,0.625676,0.384914,0.558861
754,431.206,2,27.173,26.4703,15.2412,1.70741,0.0299536,-0.598799,0.194609,0.607857,0.376676,0.554238
755,424.582,2,27.1466,26.536,15.1238,1.69031,0.0300851,-0.598629,0.196248,0.602,0.372247,0.552939
756,427.078,2,27.0951,26.544,15.0095,1.68095,0.030952,-0.595595,0.19519,0.600408,0.364962,0.55263
757,427.777,2,27.2006,26.4966,15.0975,1.69028,0.0311192,-0.598746,0.194197,0.585971,0.359866,0.553987
758,424.796,2,27.2272,26.531,15.0771,1.66373,0.031139,-0.599469,0.194676,0.595577,0.360584,0.565269
759,430.373,2,27.0611,26.5114,14.8615,1.66374,0.0311577,-0.596816,0.195727,0.615075,0.357896,0.557921
760,431.572,2,26.9504,26.4515,14.667,1.67001,0.0320608,-0.594059,0.194264,0.615311,0.354392,0.552931
761,425.272,2,26.8418,26.3764,14.6582,1.69009,0.0300003,-0.592456,0.194226,0.613729,0.358255,0.541622
762,426.779,2,26.8192,26.4076,14.8025,1.70115,0.0295134,-0.590035,0.193357,0.602917,0.360104,0.541013
763,429.277,2,26.7858,26.4431,14.8536,1.75288,0.0271546,-0.588557,0.191783,0.604624,0.355418,0.521606
764,427.161,2,26.7745,26.2377,14.7681,1.76952,0.0258786,-0.587867,0.191701,0.599905,0.357142,0.519654
765,419.839,2,26.7991,26.0641,14.685,1.7516,0.0257057,-0.588588,0.193902,0.590747,0.361354,0.513433
766,430.418,2,27.0157,26.1911,14.5231,1.76445,0.0245051,-0.593184,0.194621,0.597383,0.360402,0.53038
767,423.802,2,27.2654,26.2652,14.486,1.78457,0.0226723,-0.599517,0.196844,0.598127,0.358621,0.513876
768,427.733,2,27.1305,26.2356,14.5943,1.77747,0.0237281,-0.596868,0.195446,0.607101,0.359907,0.506977
769,415.859,2,27.1943,26.2469,14.5492,1.76588,0.0222427,-0.600017,0.196161,0.614953,0.358522,0.499898
770,427.614,2,27.2497,26.2546,14.4733,1.75822,0.0228659,-0.601552,0.196372,0.628407,0.362855,0.498452
771,434.866,2,27.3292,26.3399,14.4072,1.76106,0.0237571,-0.602532,0.197557,0.641047,0.365736,0.501937
772,434.19,2,27.2906,26.4139,14.2926,1.75312,0.0254763,-0.600749,0.200031,0.638569,0.365271,0.504529
773,428.944,2,27.322,26.4048,14.2422,1.72482,0.0272623,-0.602024,0.200806,0.63637,0.364779,0.510102
774,433.079,2,27.4263,26.4719,14.3954,1.72028,0.0281611,-0.604979,0.201541,0.639215,0.361467,0.517953
775,438.602,2,27.2763,26.4413,14.3335,1.69452,0.0302665,-0.60123,0.20225,0.676342,0.359406,0.515925
776,434.912,2,27.1917,26.4316,14.308,1.68076,0.0321448,-0.598451,0.199071,0.681324,0.35672,0.516395
777,435.715,2,27.136,26.3521,14.4515,1.66782,0.0332991,-0.596603,0.200711,0.678355,0.357871,0.519715
778,432.874,2,27.2177,26.4175,14.4538,1.65436,0.0337581,-0.599213,0.199967,0.675972,0.356439,0.535119
779,425.741,2,27.304,26.4396,14.4335,1.66291,0.0318989,-0.600979,0.199769,0.67095,0.359715,0.533399
780,433.879,2,27.49,26.366,14.4101,1.65604,0.0322513,-0.60467,0.200385,0.679492,0.361308,0.536837
781,431.211,2,27.5972,26.3482,14.3208,1.67073,0.0322335,-0.605823,0.201072,0.680736,0.356059,0.520163
782,426.933,2,27.7105,26.3249,14.3571,1.67072,0.031936,-0.609001,0.200995,0.662925,0.356356,0.525197
783,429.871,2,27.5646,26.2557,14.2703,1.67902,0.0314281,-0.606065,0.200376,0.649025,0.356143,0.533653
784,433.565,2,27.4673,26.2737,14.1694,1.69025,0.0307827,-0.603711,0.201571,0.637354,0.3553,0.549882
785,429.877,2,27.3768,26.2196,14.1297,1.69796,0.0303001,-0.600998,0.200658,0.631494,0.358136,0.547083
786,426.749,2,27.3186,26.2419,14.1353,1.69794,0.0296137,-0.601137,0.198476,0.631228,0.364073,0.543856
787,424.766,2,27.3587,26.295,14.1156,1.68816,0.0296208,-0.60325,0.198747,0.620022,0.366911,0.544225
788,422.104,2,27.4165,26.3492,13.9795,1.67343,0.0295538,-0.603075,0.199509,0.614428,0.36759,0.546519
789,418.028,2,27.4536,26.3806,14.0115,1.65784,0.0295162,-0.603219,0.200803,0.612074,0.365852,0.538683
790,424.994,2,27.3262,26.3555,14.0282,1.68362,0.0270273,-0.600807,0.201731,0.609936,0.366579,0.537534
791,431.499,2,27.2774,26.4205,14.1322,1.69512,0.0273855,-0.599585,0.201356,0.604228,0.365554,0.541877
792,425.796,2,27.4217,26.4653,14.1382,1.70139,0.0265577,-0.602877,0.200666,0.619901,0.365856,0.534706
793,431.967,2,27.4066,26.4354,14.1446,1.71992,0.0258318,-0.603521,0.200139,0.628804,0.363655,0.535658
794,425.562,2,27.5861,26.4696,14.2164,1.7199,0.0252345,-0.609047,0.200431,0.631536,0.367606,0.533829
795,422.353,2,27.5446,26.3993,14.3407,1.71988,0.0248845,-0.608025,0.19892,0.626246,0.36947,0.530195
796,425.131,2,27.419,26.4341,14.3434,1.7292,0.0240916,-0.604661,0.197045,0.626779,0.369775,0.531356
797,421.433,2,27.5287,26.3944,14.4205,1.73557,0.0234272,-0.607736,0.195109,0.633325,0.367669,0.522152
798,431.938,2,27.6233,26.4148,14.3197,1.7262,0.024897,-0.609628,0.194486,0.649127,0.368824,0.515697
799,424.169,2,27.6742,26.4607,14.3596,1.72698,0.0243461,-0.611146,0.194448,0.658125,0.369635,0.51055
800,426.93,2,27.6657,26.5816,14.4382,1.7128,0.0264248,-0.611353,0.194385,0.660168,0.366115,0.493869
801,420.483,2,27.6602,26.5821,14.4646,1.70096,0.0268107,-0.611636,0.195291,0.659218,0.365177,0.488366
802,426.199,2,27.5733,26.5256,14.3946,1.71299,0.0265232,-0.609289,0.194786,0.653863,0.363016,0.488939
803,421.697,2,27.3981,26.4778,14.5496,1.70922,0.0264443,-0.605682,0.193136,0.658974,0.363563,0.485847
804,425.214,2,27.3468,26.4173,14.4992,1.6971,0.0273338,-0.603511,0.193009,0.661584,0.366832,0.482124
805,424.19,2,27.3385,26.3466,14.4824,1.69711,0.027474,-0.60271,0.193716,0.663012,0.369324,0.472609
806,436.159,2,27.2969,26.373,14.4073,1.72798,0.0266157,-0.600458,0.19653,0.662209,0.366508,0.472745
807,428.757,2,27.3291,26.3066,14.4947,1.73887,0.0263959,-0.601662,0.19805,0.661453,0.366541,0.465251
808,429.26,2,27.3257,26.2772,14.6942,1.72489,0.0271071,-0.601006,0.198986,0.662141,0.363512,0.479444
809,428.08,2,27.2828,26.1395,14.7644,1.72931,0.0269006,-0.599953,0.198891,0.666401,0.367228,0.471999
810,434.927,2,27.1543,26.0482,14.952,1.73631,0.0269799,-0.596689,0.200212,0.670148,0.369466,0.472066
811,432.848,2,27.0292,26.0556,15.0037,1.72249,0.0288881,-0.593836,0.200568,0.656545,0.367709,0.472199
812,422.879,2,27.0868,26.1013,15.0566,1.72249,0.0289629,-0.595993,0.200909,0.644353,0.364646,0.468624
813,421.453,2,27.1274,26.1158,14.9945,1.7226,0.0284556,-0.596389,0.202065,0.644493,0.361625,0.462559
814,427.136,2,27.2301,26.1069,14.9647,1.71903,0.0287651,-0.598923,0.202082,0.645467,0.361622,0.461554
815,430.141,2,27.3239,26.0611,14.895,1.73356,0.0272614,-0.601834,0.202795,0.648582,0.363645,0.466722
816,438.592,2,27.4941,25.956,15.0085,1.74785,0.0270878,-0.606597,0.204326,0.652846,0.364873,0.469859
817,425.824,2,27.5731,25.7973,15.0664,1.73944,0.0269294,-0.607184,0.204897,0.658021,0.370611,0.464917
818,425.42,2,27.449,25.7423,15.1267,1.73943,0.0265929,-0.603796,0.204366,0.660235,0.370764,0.462068
819,421.173,2,27.3709,25.6967,15.1719,1.7302,0.0271941,-0.601531,0.203487,0.653352,0.36824,0.457723
820,426.39,2,27.359,25.6476,15.2424,1.73018,0.0268891,-0.601906,0.203329,0.653323,0.36743,0.464835
821,430.568,2,27.3229,25.6657,15.2096,1.73787,0.0264113,-0.602285,0.203297,0.662046,0.370954,0.460019
822,429.448,2,27.3738,25.708,15.1676,1.73788,0.0266525,-0.603115,0.202934,0.667086,0.368741,0.458503
823,431.002,2,27.3687,25.6798,15.2389,1.73393,0.0276473,-0.603573,0.202816,0.660625,0.371753,0.453482
824,431.969,2,27.2711,25.7077,15.2245,1.74046,0.0282667,-0.600407,0.200925,0.660253,0.36953,0.449958
825,425.574,2,27.1943,25.8132,15.308,1.75707,0.0271024,-0.598765,0.199545,0.652685,0.366993,0.450828
826,429.363,2,27.2277,25.9131,15.2605,1.76132,0.0269808,-0.598627,0.19981,0.652339,0.364844,0.4531
827,432.282,2,27.2207,25.9709,15.3067,1.75712,0.0275107,-0.598891,0.199607,0.663517,0.365172,0.450561
828,430.865,2,27.281,26.0487,15.4104,1.74736,0.0281046,-0.600537,0.19924,0.665266,0.36855,0.452724
829,420.046,2,27.3292,26.0791,15.3223,1.73649,0.0278281,-0.601511,0.199324,0.667088,0.367502,0.452267
830,417.12,2,27.35,26.1356,15.4033,1.72811,0.0277486,-0.602105,0.198794,0.659888,0.368818,0.447417
831,427.251,2,27.3343,26.0474,15.5019,1.7192,0.0277549,-0.601814,0.199903,0.666708,0.372688,0.449005
832,428.861,2,27.2529,25.8837,15.6815,1.72879,0.02647,-0.599207,0.200322,0.672709,0.377871,0.449098
833,433.623,2,27.3029,25.7592,15.62,1.71671,0.0275893,-0.600741,0.200932,0.669317,0.383608,0.451033
834,428.235,2,27.3117,25.613,15.537,1.71951,0.027138,-0.600738,0.200623,0.673001,0.385692,0.452356
835,436.152,2,27.2152,25.5807,15.4182,1.72907,0.0267987,-0.59779,0.199859,0.681959,0.389687,0.453938
836,434.651,2,27.2084,25.5378,15.3391,1.74219,0.0265711,-0.598285,0.200186,0.684428,0.391052,0.448044
837,432.038,2,27.1744,25.475,15.2537,1.7422,0.0268499,-0.597911,0.201363,0.680673,0.390747,0.448071
838,425.117,2,27.1573,25.5087,15.2392,1.75112,0.0258993,-0.597421,0.202129,0.679597,0.388168,0.443923
839,431.93,2,27.1085,25.4429,15.2456,1.76528,0.0254617,-0.596193,0.202623,0.670757,0.387578,0.442994
840,424.135,2,27.0632,25.4375,15.3415,1.76749,0.024782,-0.595075,0.203428,0.671797,0.386418,0.439363
841,425.095,2,27.0806,25.4156,15.3797,1.75478,0.0252864,-0.595272,0.203977,0.67208,0.386565,0.438813
842,415.919,2,27.1095,25.3712,15.5153,1.74309,0.0246951,-0.595775,0.204403,0.684115,0.385893,0.432709
843,421.374,2,27.1246,25.3116,15.5963,1.73306,0.0249931,-0.596022,0.203365,0.690663,0.386166,0.429373
844,418.745,2,27.0364,25.2463,15.5733,1.74272,0.0219817,-0.592936,0.203874,0.690871,0.385533,0.429108
845,425.89,2,27.0835,25.2265,15.549,1.73337,0.0223863,-0.594088,0.205158,0.694107,0.387045,0.432336
846,423.099,2,27.0112,25.1983,15.5715,1.7246,0.0229243,-0.591846,0.20481,0.698509,0.387049,0.431672
847,421.593,2,26.9899,25.1437,15.6398,1.71832,0.0231355,-0.59142,0.20389,0.712444,0.385851,0.427777
848,412.461,2,26.9854,25.1649,15.6946,1.71885,0.0204492,-0.591332,0.202794,0.723614,0.384526,0.428845
849,418.974,2,26.9797,25.2023,15.7634,1.70643,0.0210969,-0.591039,0.201835,0.730785,0.38235,0.431494
850,415.966,2,26.9076,25.2348,15.8606,1.69645,0.0215206,-0.589131,0.202118,0.72608,0.380095,0.434692
851,403.706,2,26.8808,25.327,15.9439,1.69124,0.0209249,-0.589175,0.202161,0.715585,0.377295,0.432748
852,408.905,2,26.8549,25.4163,16.0467,1.69121,0.0202427,-0.589201,0.201608,0.711212,0.375306,0.433688
853,412.183,2,26.8683,25.5032,16.1773,1.69121,0.0203651,-0.590838,0.200346,0.703444,0.374004,0.433008
854,418.802,2,26.9219,25.5774,16.2003,1.68207,0.0207641,-0.592802,0.200171,0.703369,0.376422,0.439954
855,422.376,2,26.9714,25.6319,16.1137,1.67613,0.020875,-0.594044,0.201458,0.710037,0.380204,0.444118
856,421.953,2,26.8749,25.7172,16.0116,1.67613,0.0209934,-0.591509,0.200741,0.712315,0.38202,0.448252
857,423.586,2,26.8708,25.8034,16.0752,1.67346,0.0212468,-0.59182,0.20019,0.713175,0.383034,0.456502
858,425.138,2,26.9089,25.8457,16.1169,1.67037,0.0218614,-0.592723,0.199617,0.711941,0.385094,0.460187
859,408.559,2,26.9242,25.879,16.0843,1.67541,0.0195695,-0.592932,0.199532,0.706871,0.385729,0.45949
860,410.841,2,26.941,25.9532,16.0242,1.67583,0.0190081,-0.592943,0.199139,0.703748,0.385752,0.460155
861,418.394,2,26.8564,26.0299,15.9078,1.67233,0.0196142,-0.590319,0.198713,0.69965,0.385385,0.462245
862,420.221,2,26.8983,26.0559,15.8949,1.67532,0.0197268,-0.591066,0.198635,0.7014,0.385004,0.461712
863,423.82,2,26.9144,26.0528,15.8586,1.679,0.0198922,-0.591015,0.198003,0.696062,0.386401,0.468238
864,416.531,2,26.9491,26.0244,15.8157,1.679,0.0199366,-0.591789,0.198099,0.685477,0.387986,0.470694
865,421.404,2,26.9475,26.0018,15.8068,1.67902,0.0203722,-0.592415,0.198752,0.677905,0.388385,0.472149
866,428.486,2,26.9064,25.9655,15.7635,1.69177,0.0204245,-0.591584,0.199129,0.667851,0.387473,0.475847
867,421.035,2,26.8911,25.9714,15.7896,1.69887,0.02031,-0.591488,0.199069,0.663988,0.3876,0.473324
868,426.694,2,26.9238,25.9334,15.7971,1.70718,0.0202948,-0.592109,0.198715,0.663829,0.390042,0.470953
869,412.944,2,26.8908,25.8657,15.8364,1.69638,0.020415,-0.591128,0.198713,0.665771,0.391549,0.471124
870,421.061,2,26.9284,25.7729,15.9215,1.69064,0.020644,-0.592067,0.199107,0.671948,0.394613,0.469758
871,430.387,2,26.9183,25.665,15.9663,1.69066,0.0212241,-0.592206,0.198782,0.681878,0.395278,0.469474
872,427.947,2,26.8994,25.5473,16.0313,1.69066,0.0211687,-0.591835,0.199288,0.692576,0.398412,0.470131
873,433.446,2,26.8562,25.479,16.0882,1.69205,0.0216665,-0.590751,0.19887,0.701921,0.399977,0.470011
874,427.642,2,26.8495,25.3925,16.1309,1.68757,0.0223383,-0.591032,0.199186,0.702087,0.400757,0.469207
875,421.44,2,26.8613,25.3706,16.1714,1.68415,0.0225199,-0.592219,0.198641,0.702119,0.4029,0.468049
876,422.201,2,26.8229,25.321,16.1929,1.68415,0.022652,-0.59148,0.198212,0.700056,0.404547,0.466917
877,430.483,2,26.8018,25.313,16.1572,1.68829,0.0228383,-0.590266,0.19788,0.699595,0.404631,0.469936
878,422.665,2,26.774,25.3147,16.1005,1.68742,0.0233359,-0.589106,0.198019,0.693429,0.402314,0.467637
879,427.101,2,26.7752,25.3617,16.0349,1.68953,0.0237094,-0.589235,0.198357,0.690294,0.401534,0.465396
880,436.499,2,26.814,25.427,15.9887,1.69737,0.0242204,-0.590217,0.198866,0.688428,0.400117,0.463655
881,428.487,2,26.8088,25.4953,16.027,1.69739,0.0245917,-0.589914,0.199117,0.685805,0.396953,0.466058
882,427.709,2,26.7652,25.5606,16.0659,1.6974,0.0249226,-0.589043,0.198637,0.684506,0.394265,0.470274
883,423.069,2,26.7849,25.5907,16.0439,1.69473,0.0247649,-0.590142,0.198278,0.685798,0.391783,0.477101
884,437.499,2,26.7626,25.6257,16.0741,1.70372,0.0248157,-0.589721,0.197856,0.684794,0.390823,0.482692
885,428.004,2,26.7636,25.6617,16.0478,1.69555,0.0253628,-0.589312,0.197886,0.685256,0.389844,0.486776
886,422.306,2,26.7686,25.6545,15.9947,1.69235,0.0254166,-0.589127,0.197394,0.683773,0.389923,0.487762
887,430.336,2,26.7966,25.6973,15.9737,1.69703,0.0254116,-0.589785,0.197904,0.685694,0.388151,0.48681
888,422.443,2,26.8242,25.7459,15.8812,1.69703,0.025576,-0.590652,0.197843,0.680329,0.387288,0.48458
889,416.546,2,26.8992,25.7466,15.8069,1.69446,0.0254645,-0.592089,0.198397,0.674947,0.387415,0.481046
890,417.53,2,26.9177,25.7836,15.7609,1.69204,0.0256984,-0.59267,0.197726,0.669924,0.387686,0.475683
891,428.156,2,26.8646,25.7805,15.6899,1.6964,0.0257426,-0.591967,0.197319,0.67184,0.388018,0.472107
892,414.731,2,26.9308,25.8129,15.5886,1.69768,0.0248662,-0.593603,0.198354,0.665768,0.388969,0.471557
893,421.72,2,26.9813,25.7965,15.6018,1.69768,0.0248536,-0.595325,0.198133,0.665921,0.389303,0.468644
894,429.856,2,26.9769,25.7699,15.6537,1.6977,0.0252197,-0.595473,0.198411,0.664639,0.391266,0.467427
895,424.143,2,26.9536,25.8046,15.7051,1.69273,0.0255175,-0.594406,0.198436,0.665553,0.39057,0.469038
896,416.34,2,26.9318,25.7804,15.6704,1.69503,0.0253305,-0.593667,0.197958,0.659722,0.389757,0.466405
897,421.699,2,26.9377,25.7164,15.6847,1.69097,0.0255475,-0.593504,0.197982,0.659898,0.389974,0.465423
898,410.031,2,26.9448,25.7241,15.621,1.68871,0.0249654,-0.593649,0.197513,0.658088,0.389602,0.465378
899,410.883,2,26.9071,25.7379,15.6063,1.69475,0.0231691,-0.592795,0.19742,0.660036,0.387675,0.462528
900,413.715,2,26.8744,25.7655,15.6102,1.70237,0.0215186,-0.592119,0.197427,0.663864,0.386401,0.457699
901,416.231,2,26.896,25.8216,15.6103,1.70236,0.0213255,-0.592443,0.197426,0.665947,0.384735,0.458367
902,421.077,2,26.9499,25.8421,15.6038,1.69994,0.0217259,-0.593554,0.198089,0.664688,0.384052,0.457067
903,413.708,2,26.9356,25.8473,15.6414,1.69539,0.0218774,-0.593274,0.198406,0.662111,0.383897,0.456386
904,420.328,2,26.9451,25.8456,15.6279,1.68921,0.0223114,-0.59373,0.198367,0.66298,0.382925,0.459258
905,423.494,2,26.9234,25.8298,15.662,1.6851,0.0226743,-0.593085,0.198418,0.666635,0.382178,0.461464
906,423.7,2,26.9347,25.8252,15.7213,1.68097,0.023043,-0.593478,0.198148,0.673007,0.380316,0.463727
907,421.121,2,26.8924,25.8424,15.7487,1.67844,0.0233004,-0.592341,0.197959,0.675119,0.38014,0.463666
908,423.863,2,26.8652,25.8059,15.7209,1.67596,0.0234276,-0.591386,0.198029,0.679229,0.379966,0.466762
909,425.499,2,26.883,25.7781,15.7307,1.67279,0.0237371,-0.591961,0.198078,0.687114,0.379658,0.466105
910,414.75,2,26.8736,25.7773,15.7762,1.66795,0.0236502,-0.592133,0.197882,0.690383,0.379735,0.467214
911,430.069,2,26.8421,25.7423,15.7462,1.66795,0.0238112,-0.591798,0.197187,0.695947,0.379322,0.473309
912,426.924,2,26.8577,25.7123,15.7324,1.66143,0.0242913,-0.592307,0.196879,0.703268,0.378648,0.475835
913,428.327,2,26.862,25.6793,15.7787,1.66423,0.0242049,-0.592085,0.196697,0.710021,0.378956,0.476542
914,430.528,2,26.8692,25.6782,15.7482,1.66213,0.0246045,-0.592099,0.19711,0.717445,0.378882,0.474823
915,427.631,2,26.9369,25.7034,15.6759,1.66023,0.0248441,-0.593701,0.197006,0.72387,0.380387,0.472962
916,429.353,2,26.9988,25.7444,15.6569,1.66083,0.0250473,-0.595479,0.19726,0.726746,0.380633,0.472406
917,420.092,2,27.0404,25.7882,15.674,1.66082,0.0249302,-0.596189,0.19749,0.727957,0.380578,0.471259
918,420.058,2,27.0339,25.7942,15.6731,1.66082,0.0247518,-0.595814,0.197571,0.72857,0.380971,0.471026
919,415.641,2,27.0258,25.766,15.6632,1.65855,0.0247396,-0.595613,0.198082,0.727236,0.381202,0.467636
920,421.302,2,27.0418,25.7629,15.6416,1.66098,0.024745,-0.595742,0.198451,0.720191,0.381266,0.467359
921,425.746,2,27.0659,25.74,15.6145,1.66401,0.0247174,-0.59603,0.198908,0.716677,0.382434,0.466962
922,426.131,2,27.0732,25.7241,15.5622,1.66568,0.0247701,-0.596158,0.19882,0.715958,0.382432,0.467961
923,418.915,2,27.0675,25.7254,15.5847,1.66624,0.0243225,-0.595962,0.198948,0.718857,0.382133,0.469279
924,426.366,2,27.0441,25.7339,15.6321,1.66625,0.0244824,-0.595609,0.198477,0.720198,0.38146,0.471832
925,420.906,2,27.0876,25.722,15.6431,1.66296,0.0246966,-0.596647,0.198705,0.721209,0.38042,0.47118
926,420.899,2,27.1219,25.732,15.6178,1.66084,0.0245131,-0.597519,0.199391,0.723717,0.379565,0.474053
927,419.144,2,27.1116,25.7507,15.6368,1.66126,0.0242825,-0.597261,0.199699,0.720827,0.379073,0.476559
928,420.601,2,27.1182,25.7406,15.6098,1.66127,0.0243725,-0.597303,0.199602,0.718425,0.379123,0.475211
929,417.473,2,27.1538,25.7242,15.5695,1.66126,0.0242766,-0.59783,0.199695,0.715165,0.379167,0.475694
930,419.091,2,27.1545,25.7059,15.5876,1.66363,0.0241768,-0.597689,0.199668,0.709996,0.378708,0.47601
931,418.158,2,27.1475,25.6988,15.5417,1.66362,0.0241494,-0.597612,0.199445,0.711093,0.378007,0.47479
