iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1372,407.061,2,20.1805,53.1898,32.9587,23.6583,1.67876,2.22045e-16,0.362897,1.23123,0.350617,0.775818
1373,409.857,2,20.1806,53.2033,32.9574,23.66,1.67883,2.22045e-16,0.362889,1.23121,0.350623,0.775928
1374,407.724,2,20.1804,53.2093,32.9572,23.6629,1.67886,2.22045e-16,0.362884,1.23128,0.350612,0.776025
1375,408.033,2,20.1804,53.2129,32.9574,23.6644,1.67889,2.22045e-16,0.362884,1.23141,0.350606,0.776061
1376,407.119,2,20.1802,53.2143,32.9575,23.6684,1.6789,2.22045e-16,0.362878,1.23154,0.350611,0.7761
1377,403.454,2,20.1801,53.2094,32.9586,23.671,1.6789,2.22045e-16,0.362873,1.23153,0.350591,0.776042
1378,404.199,2,20.18,53.1996,32.9598,23.6725,1.67891,2.22045e-16,0.362877,1.23161,0.350548,0.775961
1379,402.642,2,20.18,53.1956,32.9606,23.6735,1.67887,2.22045e-16,0.362885,1.23169,0.350526,0.775961
1380,402.924,2,20.1799,53.1959,32.9605,23.6743,1.67882,2.22045e-16,0.362889,1.23196,0.350521,0.775866
1381,405.801,2,20.18,53.1918,32.9604,23.677,1.67882,2.22045e-16,0.362885,1.23202,0.350519,0.775905
1382,402.039,2,20.18,53.1875,32.9617,23.6788,1.67878,2.22045e-16,0.362895,1.23208,0.3505,0.775882
1383,402.726,2,20.18,53.1857,32.9621,23.6802,1.67874,2.22045e-16,0.362893,1.23212,0.350502,0.775866
1384,404.135,2,20.18,53.1775,32.9629,23.6811,1.67873,2.22045e-16,0.36289,1.23215,0.350514,0.775817
1385,404.83,2,20.18,53.167,32.9639,23.6812,1.67873,2.22045e-16,0.362893,1.23234,0.350511,0.775668
1386,404.001,2,20.1801,53.1501,32.9657,23.679,1.67869,2.22045e-16,0.362894,1.23249,0.350509,0.775709
1387,407.782,2,20.1799,53.136,32.9683,23.6795,1.67871,2.22045e-16,0.362908,1.23262,0.35052,0.775713
1388,403.194,2,20.18,53.1261,32.9692,23.6831,1.67867,2.22045e-16,0.362904,1.23266,0.350538,0.775717
1389,406.972,2,20.1801,53.1243,32.9697,23.6849,1.67868,2.22045e-16,0.362899,1.23294,0.350565,0.775649
1390,401.925,2,20.1798,53.1153,32.9705,23.6842,1.67864,2.22045e-16,0.362894,1.23294,0.350611,0.77548
1391,406.987,2,20.1795,53.118,32.971,23.6829,1.67869,2.22045e-16,0.362901,1.2329,0.350658,0.775311
1392,410.382,2,20.1791,53.1258,32.9725,23.6825,1.6788,2.22045e-16,0.362912,1.23296,0.350655,0.775182
1393,405.633,2,20.1789,53.1258,32.9729,23.6804,1.67882,2.22045e-16,0.362915,1.23298,0.350694,0.775034
1394,408.925,2,20.1788,53.137,32.9739,23.68,1.67886,2.22045e-16,0.36291,1.23309,0.350731,0.775011
1395,407.699,2,20.1788,53.1425,32.9745,23.6802,1.67891,2.22045e-16,0.362907,1.23302,0.350763,0.774971
1396,405.839,2,20.1788,53.1442,32.9741,23.6789,1.67892,2.22045e-16,0.362909,1.23293,0.35081,0.774971
1397,408.578,2,20.179,53.1465,32.9738,23.6781,1.67895,2.22045e-16,0.362904,1.23297,0.350863,0.774964
1398,407.541,2,20.1789,53.1513,32.9734,23.6799,1.67896,2.22045e-16,0.362904,1.23296,0.350923,0.774988
1399,405.691,2,20.1789,53.1631,32.9725,23.6804,1.67892,2.22045e-16,0.362904,1.23314,0.350975,0.775061
1400,408.064,2,20.1787,53.171,32.9715,23.6817,1.67892,2.22045e-16,0.362908,1.2331,0.351059,0.775153
1401,408.274,2,20.1786,53.182,32.971,23.6821,1.67892,2.22045e-16,0.362902,1.23305,0.351136,0.775314
1402,409.365,2,20.1786,53.198,32.9696,23.6839,1.67897,2.22045e-16,0.362904,1.23291,0.351232,0.775314
1403,407.602,2,20.1787,53.2104,32.9691,23.6821,1.67899,2.22045e-16,0.362902,1.23283,0.351281,0.775355
1404,407.784,2,20.1786,53.2157,32.9686,23.6822,1.67902,2.22045e-16,0.362914,1.23269,0.351326,0.775417
1405,408.085,2,20.1785,53.2321,32.9677,23.682,1.67904,2.22045e-16,0.362917,1.23265,0.351361,0.775515
1406,412.074,2,20.1784,53.241,32.9668,23.6808,1.67913,2.22045e-16,0.362921,1.2326,0.351415,0.775508
1407,409.855,2,20.1783,53.2495,32.9655,23.6809,1.6792,2.22045e-16,0.362925,1.23254,0.351452,0.775511
1408,406.896,2,20.1782,53.255,32.9652,23.6782,1.67923,2.22045e-16,0.362927,1.23227,0.351499,0.775568
1409,403.138,2,20.1781,53.269,32.9651,23.6724,1.67921,2.22045e-16,0.36293,1.2321,0.351539,0.775553
1410,406.239,2,20.178,53.2787,32.9649,23.6687,1.67922,2.22045e-16,0.362926,1.23182,0.351598,0.775648
1411,403.136,2,20.178,53.2857,32.9648,23.6658,1.6792,2.22045e-16,0.362929,1.23152,0.351638,0.775689
1412,405.022,2,20.1781,53.2911,32.9655,23.662,1.67923,2.22045e-16,0.362925,1.23124,0.351668,0.775661
1413,408.767,2,20.1783,53.2924,32.9664,23.6577,1.67932,2.22045e-16,0.362924,1.23091,0.351704,0.77565
1414,405.391,2,20.1785,53.2939,32.9673,23.6541,1.67934,2.22045e-16,0.362927,1.23061,0.351739,0.775656
1415,402.853,2,20.1787,53.3044,32.9686,23.6483,1.67931,2.22045e-16,0.362928,1.23037,0.351771,0.775711
1416,403.902,2,20.179,53.3134,32.9703,23.6432,1.67928,2.22045e-16,0.362923,1.2303,0.351808,0.775779
1417,402.945,2,20.1791,53.326,32.9712,23.6393,1.67926,2.22045e-16,0.362915,1.23017,0.351844,0.775737
1418,400.52,2,20.1792,53.3394,32.9726,23.6348,1.6792,2.22045e-16,0.362909,1.23004,0.351876,0.775708
1419,401.181,2,20.1792,53.35,32.9743,23.6309,1.67915,2.22045e-16,0.362921,1.2299,0.351897,0.775666
1420,408.954,2,20.1791,53.3564,32.9752,23.6277,1.67923,2.22045e-16,0.36294,1.22966,0.351921,0.775652
1421,402.276,2,20.1791,53.3586,32.9759,23.6263,1.6792,2.22045e-16,0.362948,1.22938,0.35194,0.775661
1422,403.926,2,20.179,53.3587,32.9768,23.6226,1.67921,2.22045e-16,0.362958,1.22911,0.351955,0.775661
1423,402.963,2,20.1788,53.3582,32.977,23.6198,1.67917,2.22045e-16,0.362956,1.22901,0.352008,0.775635
1424,403.586,2,20.1786,53.3538,32.9774,23.6157,1.67915,2.22045e-16,0.362961,1.22877,0.352055,0.775664
1425,398.222,2,20.1786,53.349,32.9776,23.6128,1.67904,2.22045e-16,0.36296,1.22858,0.352097,0.775716
1426,403.017,2,20.1784,53.3468,32.9776,23.6122,1.67899,2.22045e-16,0.362973,1.22846,0.35214,0.775784
1427,406.749,2,20.1785,53.3456,32.9785,23.6101,1.67899,2.22045e-16,0.362977,1.22827,0.352162,0.775984
1428,402.5,2,20.1785,53.3495,32.9791,23.6107,1.67892,2.22045e-16,0.362973,1.22822,0.352172,0.77619
1429,408.086,2,20.1784,53.3577,32.9788,23.6114,1.67891,2.22045e-16,0.362976,1.22833,0.352224,0.776316
1430,404.929,2,20.1784,53.3663,32.9796,23.6128,1.67886,2.22045e-16,0.362982,1.22842,0.352254,0.776398
1431,410.757,2,20.1783,53.3672,32.981,23.6142,1.67891,2.22045e-16,0.362986,1.2285,0.352297,0.776483
1432,408.796,2,20.1785,53.3735,32.9814,23.613,1.67897,2.22045e-16,0.362996,1.22835,0.352334,0.776462
1433,403.005,2,20.1785,53.3739,32.9821,23.6132,1.67894,2.22045e-16,0.363002,1.22817,0.352345,0.776518
1434,403.079,2,20.1784,53.3731,32.9823,23.6152,1.67891,2.22045e-16,0.363003,1.22812,0.352342,0.776589
1435,408.096,2,20.1782,53.3839,32.9828,23.618,1.67895,2.22045e-16,0.363011,1.22804,0.352334,0.776676
1436,403.721,2,20.178,53.3899,32.9826,23.6213,1.67893,2.22045e-16,0.363019,1.22796,0.352341,0.776711
1437,402.816,2,20.1777,53.3965,32.9822,23.6235,1.67891,2.22045e-16,0.363017,1.22781,0.352344,0.776708
1438,403.432,2,20.1774,53.4049,32.9819,23.6253,1.67889,2.22045e-16,0.363031,1.22766,0.352343,0.776749
1439,404.772,2,20.1774,53.4095,32.9818,23.6267,1.6789,2.22045e-16,0.363037,1.2276,0.352348,0.77669
1440,405.576,2,20.1772,53.408,32.9822,23.6286,1.67895,2.22045e-16,0.363054,1.22737,0.352332,0.776664
1441,403.717,2,20.177,53.4072,32.9828,23.63,1.67897,2.22045e-16,0.363067,1.22716,0.352332,0.776554
1442,400.367,2,20.1768,53.4113,32.9827,23.6319,1.67893,2.22045e-16,0.363071,1.22702,0.352342,0.776431
1443,398.894,2,20.1767,53.4215,32.9827,23.6351,1.67887,2.22045e-16,0.363077,1.22694,0.352332,0.776342
1444,404.961,2,20.1768,53.4355,32.9827,23.6375,1.67888,2.22045e-16,0.363072,1.22693,0.352335,0.7763
1445,401.749,2,20.1768,53.443,32.9827,23.641,1.67884,2.22045e-16,0.363077,1.2269,0.352346,0.776223
1446,401.065,2,20.1767,53.4523,32.9828,23.6429,1.67881,2.22045e-16,0.36308,1.22677,0.352351,0.776147
1447,407.493,2,20.1764,53.4668,32.983,23.6448,1.67886,2.22045e-16,0.36309,1.22667,0.352368,0.776117
1448,406.523,2,20.1763,53.4807,32.9835,23.6474,1.67887,2.22045e-16,0.363103,1.2268,0.352376,0.776063
1449,408.262,2,20.1763,53.4946,32.9844,23.6491,1.67891,2.22045e-16,0.363112,1.22698,0.352365,0.775988
1450,408.069,2,20.1762,53.5016,32.9856,23.6484,1.67898,2.22045e-16,0.363121,1.22689,0.352354,0.775929
1451,405.193,2,20.176,53.5163,32.9865,23.6471,1.679,2.22045e-16,0.363138,1.2269,0.352327,0.775851
1452,402.301,2,20.1761,53.5302,32.9867,23.6468,1.67895,2.22045e-16,0.363141,1.22694,0.352308,0.775893
1453,405.521,2,20.1761,53.5424,32.9879,23.6456,1.67899,2.22045e-16,0.363151,1.22691,0.352283,0.775829
1454,403.662,2,20.176,53.5529,32.9884,23.6461,1.67899,2.22045e-16,0.363156,1.22676,0.352262,0.775814
1455,401.911,2,20.176,53.5592,32.9887,23.6436,1.679,2.22045e-16,0.36316,1.22654,0.352227,0.775771
1456,410.445,2,20.1763,53.5682,32.9893,23.6408,1.67911,2.22045e-16,0.363159,1.22648,0.352206,0.775685
1457,403.067,2,20.1764,53.5732,32.9899,23.6368,1.67912,2.22045e-16,0.363156,1.22633,0.352176,0.775658
1458,402.097,2,20.1765,53.5794,32.99,23.6351,1.67914,2.22045e-16,0.363156,1.22614,0.352153,0.775498
1459,408.749,2,20.1766,53.5824,32.9906,23.6337,1.67923,2.22045e-16,0.363155,1.22606,0.352138,0.775424
1460,406.071,2,20.1766,53.5811,32.9912,23.6315,1.67926,2.22045e-16,0.363146,1.22612,0.352134,0.775319
1461,405.895,2,20.1768,53.5833,32.9922,23.6308,1.67928,2.22045e-16,0.363144,1.22624,0.352127,0.775234
1462,405.042,2,20.1768,53.5845,32.9925,23.6294,1.67929,2.22045e-16,0.363149,1.22625,0.352135,0.775143
1463,402.739,2,20.1768,53.5802,32.9929,23.6269,1.6793,2.22045e-16,0.363148,1.22605,0.352132,0.775071
1464,402.283,2,20.1766,53.583,32.9926,23.6268,1.67929,2.22045e-16,0.363154,1.22586,0.352125,0.775017
1465,406.074,2,20.1764,53.5885,32.9914,23.6273,1.67933,2.22045e-16,0.363158,1.22564,0.352151,0.774979
1466,408.443,2,20.1765,53.5927,32.9906,23.6275,1.67941,2.22045e-16,0.363157,1.22539,0.3522,0.774878
1467,405.048,2,20.1764,53.5974,32.9904,23.6266,1.67942,2.22045e-16,0.363163,1.22525,0.352263,0.774783
1468,403.36,2,20.1763,53.6059,32.9901,23.6265,1.67941,2.22045e-16,0.363165,1.22511,0.352311,0.774671
1469,404.762,2,20.1763,53.6055,32.9902,23.626,1.67946,2.22045e-16,0.363161,1.22488,0.352338,0.774504
1470,404.963,2,20.1763,53.6107,32.9898,23.6252,1.67949,2.22045e-16,0.363153,1.2248,0.352364,0.774377
1471,404.908,2,20.1762,53.6156,32.99,23.6228,1.6795,2.22045e-16,0.363149,1.22474,0.352397,0.774289
1472,403.514,2,20.1761,53.6134,32.9908,23.6214,1.67951,2.22045e-16,0.363151,1.22463,0.352425,0.774153
1473,406.31,2,20.176,53.6197,32.9911,23.6198,1.67954,2.22045e-16,0.363158,1.22455,0.352453,0.774037
1474,403.915,2,20.1759,53.6207,32.9909,23.62,1.67955,2.22045e-16,0.363159,1.22441,0.352503,0.77392
1475,406.978,2,20.1759,53.6295,32.9913,23.6203,1.67959,2.22045e-16,0.363165,1.22426,0.352528,0.773854
1476,405.714,2,20.1759,53.6373,32.992,23.6198,1.67961,2.22045e-16,0.363177,1.22412,0.352565,0.773784
1477,401.71,2,20.176,53.6497,32.9925,23.6176,1.6796,2.22045e-16,0.36318,1.22396,0.352558,0.773718
1478,404.379,2,20.1761,53.6572,32.9933,23.615,1.67964,2.22045e-16,0.363182,1.2237,0.352554,0.77365
1479,407.853,2,20.1764,53.6663,32.9942,23.6122,1.67972,2.22045e-16,0.363175,1.22354,0.352559,0.77356
1480,408.53,2,20.1766,53.6711,32.995,23.6093,1.67979,2.22045e-16,0.363178,1.22348,0.352564,0.7735
1481,404.966,2,20.1768,53.6766,32.997,23.6069,1.6798,2.22045e-16,0.363176,1.22341,0.352554,0.773511
1482,405.532,2,20.1766,53.683,32.9988,23.6054,1.67982,2.22045e-16,0.363188,1.22326,0.352551,0.773497
1483,405.009,2,20.1765,53.6858,33.0006,23.6032,1.67985,2.22045e-16,0.363199,1.22308,0.352544,0.773451
1484,404.572,2,20.1764,53.6898,33.0022,23.6029,1.67985,2.22045e-16,0.363202,1.22303,0.352568,0.773414
1485,405.323,2,20.1762,53.6908,33.0043,23.6035,1.67984,2.22045e-16,0.363213,1.223,0.352615,0.773381
1486,403.465,2,20.1761,53.6861,33.0066,23.604,1.67984,2.22045e-16,0.363208,1.22289,0.352642,0.773301
1487,403.194,2,20.1761,53.6911,33.0079,23.6022,1.67983,2.22045e-16,0.363211,1.22273,0.352668,0.773235
1488,402.742,2,20.1762,53.6925,33.0093,23.6006,1.67983,2.22045e-16,0.363209,1.22257,0.352696,0.773162
1489,402.539,2,20.1762,53.7023,33.0106,23.597,1.6798,2.22045e-16,0.36321,1.22239,0.352745,0.773145
1490,409.267,2,20.1763,53.7039,33.012,23.5937,1.67989,2.22045e-16,0.36322,1.22209,0.352767,0.773114
1491,405.459,2,20.1763,53.7116,33.0133,23.5909,1.67991,2.22045e-16,0.363226,1.22184,0.352806,0.773085
1492,404.912,2,20.1763,53.7209,33.0148,23.5878,1.6799,2.22045e-16,0.36324,1.22171,0.352863,0.773076
1493,410.853,2,20.1763,53.7239,33.016,23.5858,1.67996,2.22045e-16,0.363247,1.22161,0.35291,0.773136
1494,406.932,2,20.1766,53.7201,33.0177,23.5822,1.67995,2.22045e-16,0.363252,1.22149,0.352958,0.773265
1495,411.415,2,20.1767,53.7166,33.0204,23.5793,1.68001,2.22045e-16,0.363252,1.22146,0.352982,0.77338
1496,408.529,2,20.1769,53.7083,33.023,23.5762,1.68005,2.22045e-16,0.363263,1.22135,0.352996,0.773457
1497,408.586,2,20.1771,53.6974,33.0258,23.5724,1.68007,2.22045e-16,0.363265,1.22131,0.353008,0.773634
1498,405.8,2,20.1772,53.6912,33.0283,23.5687,1.68008,2.22045e-16,0.363264,1.22129,0.352996,0.773657
1499,406.152,2,20.1771,53.6988,33.03,23.5652,1.6801,2.22045e-16,0.363274,1.22119,0.353003,0.773694
1500,403.663,2,20.177,53.7059,33.0319,23.5628,1.68008,2.22045e-16,0.36328,1.22109,0.353018,0.773709
1501,406.871,2,20.1769,53.7133,33.0341,23.5603,1.68012,2.22045e-16,0.363277,1.221,0.353028,0.773699
1502,408.208,2,20.1767,53.7099,33.0367,23.5573,1.68017,2.22045e-16,0.36328,1.22084,0.353036,0.773711
1503,406.328,2,20.1768,53.7071,33.0392,23.554,1.68019,2.22045e-16,0.363278,1.22067,0.353053,0.773815
1504,405.177,2,20.1768,53.7045,33.0423,23.55,1.68021,2.22045e-16,0.363286,1.22054,0.35305,0.773787
1505,402.072,2,20.1768,53.702,33.0444,23.5486,1.68017,2.22045e-16,0.36329,1.22055,0.353065,0.773735
1506,402.156,2,20.1769,53.7014,33.0465,23.5462,1.68014,2.22045e-16,0.363292,1.22051,0.353094,0.773634
1507,403.216,2,20.1768,53.7009,33.049,23.5452,1.68011,2.22045e-16,0.363295,1.22048,0.353116,0.77364
1508,406.181,2,20.1767,53.6956,33.0511,23.5458,1.6801,2.22045e-16,0.363302,1.22043,0.353169,0.773662
1509,411.341,2,20.1767,53.6959,33.0529,23.5443,1.68018,2.22045e-16,0.363311,1.22037,0.353216,0.773608
1510,399.227,2,20.1768,53.6988,33.0541,23.5419,1.6801,2.22045e-16,0.363315,1.22021,0.353268,0.773598
1511,404.252,2,20.1769,53.7038,33.0551,23.5389,1.68009,2.22045e-16,0.363327,1.22002,0.3533,0.773615
1512,407.253,2,20.1769,53.7038,33.0561,23.536,1.68013,2.22045e-16,0.363334,1.21996,0.353322,0.773563
1513,406.954,2,20.177,53.7025,33.0572,23.5332,1.68018,2.22045e-16,0.363331,1.21985,0.353339,0.773475
1514,404.927,2,20.1771,53.7048,33.0571,23.5315,1.68019,2.22045e-16,0.363326,1.21978,0.353375,0.773398
1515,404.658,2,20.1771,53.7053,33.0568,23.5295,1.6802,2.22045e-16,0.363327,1.21959,0.353431,0.773331
1516,408.665,2,20.1771,53.706,33.0566,23.528,1.68023,2.22045e-16,0.363326,1.21959,0.353492,0.773305
1517,408.624,2,20.1771,53.7008,33.0569,23.5278,1.68029,2.22045e-16,0.363323,1.21941,0.353517,0.773285
1518,405.901,2,20.177,53.6947,33.0569,23.5264,1.68031,2.22045e-16,0.36333,1.21929,0.353539,0.773234
1519,410.272,2,20.1769,53.6957,33.0567,23.5256,1.6804,2.22045e-16,0.363337,1.21921,0.353566,0.773152
1520,408.06,2,20.1769,53.6975,33.057,23.5241,1.68047,2.22045e-16,0.363343,1.21906,0.353572,0.773061
1521,407.732,2,20.1769,53.6995,33.0573,23.5214,1.68049,2.22045e-16,0.363347,1.21917,0.353581,0.77302
1522,403.02,2,20.1769,53.7002,33.0571,23.5201,1.68046,2.22045e-16,0.363356,1.21925,0.353609,0.772921
1523,406.621,2,20.1769,53.7078,33.0572,23.5208,1.68047,2.22045e-16,0.363362,1.21934,0.353626,0.772851
1524,404.952,2,20.1768,53.7123,33.0573,23.5206,1.68048,2.22045e-16,0.363366,1.21938,0.353633,0.772769
1525,401.063,2,20.1768,53.7132,33.0568,23.5205,1.68044,2.22045e-16,0.363361,1.21944,0.353632,0.772662
1526,400.613,2,20.1768,53.7127,33.0579,23.5193,1.68042,2.22045e-16,0.363365,1.21941,0.353616,0.772527
1527,405.39,2,20.177,53.713,33.0585,23.5167,1.68045,2.22045e-16,0.363358,1.21941,0.353599,0.772464
1528,404.039,2,20.1773,53.7136,33.0593,23.515,1.68044,2.22045e-16,0.363348,1.21945,0.353578,0.772462
1529,405.853,2,20.1774,53.7159,33.0604,23.5141,1.68045,2.22045e-16,0.363354,1.21954,0.353571,0.772415
1530,406.808,2,20.1774,53.7169,33.0615,23.5118,1.68047,2.22045e-16,0.363357,1.21964,0.353549,0.772407
1531,402.891,2,20.1775,53.7166,33.062,23.5102,1.68044,2.22045e-16,0.363356,1.21976,0.353552,0.772352
1532,406.209,2,20.1775,53.7134,33.0625,23.5104,1.68046,2.22045e-16,0.363353,1.21981,0.353559,0.772299
1533,404.692,2,20.1773,53.7107,33.0629,23.511,1.68045,2.22045e-16,0.363359,1.21984,0.353571,0.772291
1534,402.885,2,20.177,53.71,33.0631,23.5127,1.68042,2.22045e-16,0.363367,1.21999,0.353564,0.772181
1535,405.357,2,20.1768,53.709,33.0636,23.5145,1.6804,2.22045e-16,0.363376,1.2203,0.353566,0.772072
1536,402.996,2,20.1767,53.707,33.0639,23.5171,1.68036,2.22045e-16,0.363387,1.22035,0.353571,0.772069
1537,406.2,2,20.1765,53.7038,33.0636,23.5189,1.68035,2.22045e-16,0.363383,1.22034,0.353567,0.772222
1538,405.967,2,20.1764,53.698,33.0637,23.5198,1.68036,2.22045e-16,0.363384,1.22025,0.353586,0.772265
1539,407.938,2,20.1764,53.6912,33.0638,23.5201,1.68039,2.22045e-16,0.363378,1.22024,0.353603,0.77232
1540,407.849,2,20.1763,53.6896,33.063,23.5201,1.68042,2.22045e-16,0.363385,1.22021,0.353619,0.772279
1541,403.551,2,20.1761,53.6877,33.0629,23.5196,1.68042,2.22045e-16,0.363393,1.2202,0.353626,0.77221
1542,405.669,2,20.1759,53.6842,33.0623,23.5192,1.68042,2.22045e-16,0.363395,1.22016,0.353641,0.772218
1543,406.617,2,20.1759,53.6812,33.0615,23.5202,1.68043,2.22045e-16,0.363391,1.2201,0.353667,0.772241
1544,410.41,2,20.1758,53.6796,33.0609,23.5219,1.68053,2.22045e-16,0.363386,1.21992,0.353671,0.772224
1545,405.587,2,20.1757,53.6783,33.0598,23.5221,1.68056,2.22045e-16,0.36338,1.21968,0.353685,0.772251
1546,403.724,2,20.1757,53.6813,33.0593,23.5216,1.68056,2.22045e-16,0.36338,1.21951,0.353697,0.772225
1547,408.491,2,20.1758,53.6848,33.0588,23.5216,1.68061,2.22045e-16,0.363384,1.2194,0.353708,0.772241
1548,407.168,2,20.1758,53.689,33.0576,23.5211,1.68064,2.22045e-16,0.363393,1.21925,0.353738,0.772245
1549,401.446,2,20.1758,53.6981,33.0561,23.5202,1.6806,2.22045e-16,0.363394,1.2192,0.353781,0.772154
1550,400.464,2,20.1757,53.7014,33.0547,23.5207,1.68054,2.22045e-16,0.363402,1.21918,0.353803,0.772087
1551,403.241,2,20.1757,53.7013,33.0538,23.5221,1.68053,2.22045e-16,0.363398,1.21903,0.353849,0.772046
1552,405.836,2,20.1758,53.6995,33.0528,23.5217,1.68055,2.22045e-16,0.363389,1.21888,0.353899,0.771983
1553,404.49,2,20.1757,53.6951,33.0519,23.5229,1.68055,2.22045e-16,0.363388,1.21875,0.353952,0.771945
1554,405.608,2,20.1756,53.6909,33.0509,23.5222,1.68054,2.22045e-16,0.363388,1.21867,0.354025,0.771905
1555,401.993,2,20.1754,53.687,33.05,23.5228,1.68048,2.22045e-16,0.363385,1.21861,0.354088,0.77194
1556,404.541,2,20.1752,53.6862,33.0485,23.5225,1.68046,2.22045e-16,0.363386,1.21855,0.354144,0.771935
1557,404.163,2,20.175,53.687,33.0478,23.5225,1.68044,2.22045e-16,0.363391,1.2185,0.354191,0.771886
1558,403.032,2,20.1748,53.6868,33.0473,23.5236,1.68042,2.22045e-16,0.363397,1.21855,0.354202,0.771779
1559,410.41,2,20.1745,53.6866,33.0464,23.5238,1.68047,2.22045e-16,0.3634,1.21867,0.354231,0.771739
1560,407.207,2,20.1744,53.6882,33.0453,23.523,1.68049,2.22045e-16,0.363399,1.21879,0.354242,0.771661
1561,400.7,2,20.1743,53.6838,33.0447,23.5229,1.68042,2.22045e-16,0.363392,1.21896,0.354252,0.771623
1562,407.258,2,20.1741,53.6829,33.0442,23.5221,1.68044,2.22045e-16,0.36339,1.21907,0.354262,0.7716
1563,403.771,2,20.174,53.6805,33.0441,23.5214,1.68042,2.22045e-16,0.363395,1.21904,0.354272,0.771593
1564,406.146,2,20.174,53.6788,33.0441,23.5213,1.68044,2.22045e-16,0.363396,1.21895,0.354271,0.771615
1565,408.12,2,20.1738,53.6802,33.0445,23.5206,1.6805,2.22045e-16,0.363403,1.21892,0.354265,0.771543
1566,403.886,2,20.1738,53.6841,33.0447,23.5211,1.68049,2.22045e-16,0.36341,1.21896,0.354267,0.771483
1567,402.452,2,20.1737,53.6847,33.0444,23.5205,1.68046,2.22045e-16,0.363413,1.21888,0.354244,0.771548
1568,405.552,2,20.1735,53.6849,33.044,23.5206,1.68048,2.22045e-16,0.363429,1.21873,0.354229,0.771566
1569,406.378,2,20.1736,53.6903,33.0439,23.5198,1.6805,2.22045e-16,0.363442,1.21872,0.35422,0.771585
1570,405.47,2,20.1735,53.6999,33.0435,23.5172,1.68052,2.22045e-16,0.363452,1.21862,0.354199,0.771584
1571,405.294,2,20.1736,53.7108,33.0421,23.516,1.68053,2.22045e-16,0.363452,1.21864,0.354191,0.771551
1572,404.342,2,20.1735,53.718,33.041,23.5143,1.68052,2.22045e-16,0.363447,1.21864,0.354197,0.771539
1573,399.511,2,20.1735,53.7242,33.0403,23.5135,1.68045,2.22045e-16,0.363441,1.21872,0.354194,0.771523
1574,409.622,2,20.1736,53.7301,33.0394,23.512,1.6805,2.22045e-16,0.363437,1.21876,0.354225,0.771489
1575,404.865,2,20.1737,53.7354,33.038,23.511,1.6805,2.22045e-16,0.363432,1.2188,0.354252,0.771421
1576,406.164,2,20.1737,53.7431,33.0371,23.5121,1.68051,2.22045e-16,0.36343,1.21888,0.354262,0.771336
1577,402.466,2,20.1736,53.7443,33.036,23.5121,1.68049,2.22045e-16,0.363434,1.21882,0.354275,0.77131
1578,401.046,2,20.1737,53.7456,33.0347,23.512,1.68044,2.22045e-16,0.363435,1.21874,0.354288,0.771322
1579,403.835,2,20.1737,53.7542,33.034,23.5112,1.68044,2.22045e-16,0.363433,1.2186,0.354295,0.771317
1580,407.048,2,20.1737,53.7598,33.0332,23.5112,1.68046,2.22045e-16,0.363435,1.21861,0.354305,0.771315
1581,404.776,2,20.1735,53.7633,33.0326,23.5133,1.68045,2.22045e-16,0.363445,1.2186,0.354323,0.771284
1582,404.291,2,20.1734,53.7711,33.0314,23.5124,1.68041,2.22045e-16,0.36345,1.21874,0.354349,0.771291
1583,406.734,2,20.1734,53.7768,33.0305,23.5126,1.6804,2.22045e-16,0.363455,1.21898,0.354365,0.771278
1584,408.734,2,20.1734,53.7809,33.0299,23.5129,1.68042,2.22045e-16,0.363451,1.21923,0.354372,0.771265
1585,415.068,2,20.1737,53.7803,33.0288,23.5129,1.68051,2.22045e-16,0.363444,1.21939,0.354384,0.771297
1586,413.064,2,20.1737,53.7812,33.0282,23.5127,1.68058,2.22045e-16,0.363449,1.21952,0.354401,0.771307
1587,412.546,2,20.1736,53.7744,33.0282,23.5131,1.68065,2.22045e-16,0.363456,1.2196,0.354424,0.771288
1588,409.416,2,20.1735,53.7696,33.0272,23.5139,1.68069,2.22045e-16,0.363467,1.2196,0.354467,0.771223
1589,407.127,2,20.1734,53.7688,33.0261,23.5149,1.68071,2.22045e-16,0.363473,1.21959,0.35452,0.771135
1590,406.098,2,20.1733,53.7651,33.025,23.5147,1.68071,2.22045e-16,0.363471,1.2196,0.354567,0.771089
1591,407.343,2,20.1733,53.7606,33.0237,23.5134,1.68072,2.22045e-16,0.363465,1.21964,0.354633,0.771037
1592,407.005,2,20.1733,53.7587,33.0225,23.5137,1.68075,2.22045e-16,0.36346,1.21963,0.354673,0.770953
1593,406.467,2,20.1734,53.7508,33.022,23.5135,1.68076,2.22045e-16,0.363452,1.21963,0.354714,0.770932
1594,405.594,2,20.1733,53.7469,33.0215,23.5136,1.68077,2.22045e-16,0.363445,1.21958,0.35475,0.770885
1595,402.565,2,20.1733,53.7442,33.0207,23.5147,1.68074,2.22045e-16,0.363444,1.21949,0.354785,0.770825
1596,407.711,2,20.1735,53.745,33.02,23.5152,1.68076,2.22045e-16,0.363436,1.21952,0.354829,0.770824
1597,411.06,2,20.1735,53.7468,33.0188,23.5138,1.68081,2.22045e-16,0.36343,1.21955,0.354869,0.770809
