iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1553,278.202,2,16.9759,59.9058,26.6348,16.5837,1.53621,0.0077692,0.502332,0.000978037,0.7102,0.865118
1554,276.505,2,16.9759,59.9058,26.6362,16.5836,1.53607,0.00778461,0.502332,0.000977977,0.710107,0.865079
1555,280.477,2,16.9759,59.9058,26.6362,16.5829,1.53613,0.00778765,0.50233,0.000977768,0.710038,0.865072
1556,282.015,2,16.9758,59.9057,26.6366,16.5833,1.53622,0.00778728,0.502333,0.000977692,0.70999,0.864968
1557,275.797,2,16.9757,59.9057,26.6364,16.5837,1.53618,0.00779781,0.502327,0.000977367,0.709976,0.864872
1558,274.102,2,16.9757,59.9058,26.636,16.5848,1.53619,0.00778381,0.502326,0.000977255,0.709927,0.864808
1559,274.089,2,16.9758,59.9057,26.6358,16.5855,1.53614,0.00778417,0.502323,0.00097716,0.709902,0.864744
1560,284.848,2,16.9757,59.9057,26.636,16.5866,1.53618,0.00779205,0.502327,0.000977206,0.709849,0.864729
1561,286.572,2,16.9758,59.9058,26.6369,16.5874,1.53617,0.00780131,0.502335,0.000977506,0.709775,0.864752
1562,275.068,2,16.9759,59.9057,26.6368,16.5876,1.53614,0.00780134,0.50234,0.000977477,0.709734,0.864654
1563,271.608,2,16.976,59.9057,26.637,16.5875,1.53597,0.00781177,0.50234,0.000977446,0.709721,0.86455
1564,279.395,2,16.976,59.9058,26.6375,16.5866,1.53597,0.0078085,0.502352,0.000977733,0.709671,0.864433
1565,280.383,2,16.976,59.9057,26.6372,16.5859,1.53607,0.00779466,0.502349,0.000977749,0.709641,0.864284
1566,280.853,2,16.976,59.9057,26.6377,16.5868,1.53611,0.00779852,0.502358,0.000977729,0.7096,0.864119
1567,279.038,2,16.9761,59.9057,26.6381,16.5875,1.53615,0.00778474,0.502366,0.000977924,0.709575,0.863961
1568,284.546,2,16.976,59.9057,26.6378,16.59,1.53626,0.00778069,0.50237,0.000978057,0.709551,0.863818
1569,275.272,2,16.9762,59.9057,26.6372,16.5926,1.53626,0.00776699,0.502379,0.000978041,0.70953,0.86373
1570,270.523,2,16.9761,59.9057,26.6367,16.5942,1.53616,0.00777249,0.502375,0.000977827,0.709515,0.863616
1571,274.424,2,16.976,59.9057,26.6361,16.5953,1.53609,0.00777739,0.502365,0.000977794,0.709497,0.863522
1572,283.406,2,16.9761,59.9057,26.6355,16.5958,1.53613,0.00777608,0.502361,0.000978088,0.709491,0.863406
1573,270.625,2,16.9761,59.9057,26.6342,16.5973,1.53609,0.00777587,0.502367,0.000977703,0.709545,0.863286
1574,277.319,2,16.9762,59.9057,26.6337,16.5981,1.53605,0.0077826,0.502374,0.000977589,0.709548,0.863171
1575,279.533,2,16.9762,59.9057,26.6332,16.5989,1.53596,0.00779378,0.502381,0.000977643,0.709577,0.863086
1576,283.291,2,16.9763,59.9057,26.633,16.5988,1.53605,0.00779281,0.502372,0.000977482,0.709597,0.863144
1577,273.416,2,16.9762,59.9057,26.633,16.5987,1.53605,0.00777928,0.502374,0.000977196,0.709608,0.863147
1578,278.72,2,16.9761,59.9057,26.6329,16.5986,1.53606,0.0077658,0.502383,0.000977163,0.709616,0.863265
1579,278.288,2,16.9762,59.9057,26.6327,16.5985,1.53599,0.0077718,0.502381,0.000977217,0.70962,0.86327
1580,278.584,2,16.9762,59.9057,26.6323,16.5992,1.53589,0.00777853,0.502382,0.000977422,0.709628,0.863242
1581,278.873,2,16.9762,59.9057,26.6314,16.5996,1.53594,0.00776512,0.502388,0.00097727,0.709688,0.863216
1582,282.459,2,16.9764,59.9057,26.6301,16.599,1.53596,0.00775175,0.502383,0.000977494,0.709797,0.863176
1583,280.408,2,16.9764,59.9057,26.6297,16.5996,1.53602,0.00773843,0.50237,0.000977536,0.709834,0.863124
1584,275.573,2,16.9762,59.9057,26.6299,16.6002,1.53599,0.00774107,0.502354,0.000977442,0.709863,0.863007
1585,281.162,2,16.9761,59.9058,26.6312,16.6002,1.53604,0.00772782,0.502352,0.000977536,0.709877,0.863
1586,277.522,2,16.9763,59.9058,26.6311,16.6011,1.53609,0.00771461,0.502356,0.000977341,0.709869,0.862997
1587,279.255,2,16.9765,59.9058,26.6305,16.6004,1.53609,0.00771596,0.502359,0.000977362,0.709864,0.862907
1588,285.097,2,16.9766,59.9058,26.6307,16.6011,1.53608,0.0077239,0.50237,0.000977611,0.709852,0.862865
1589,285.031,2,16.9765,59.9058,26.6308,16.6024,1.53607,0.00773269,0.502375,0.000977743,0.709831,0.862878
1590,284.964,2,16.9763,59.9058,26.6312,16.6039,1.53613,0.00773856,0.502368,0.000977741,0.709802,0.862859
1591,276.938,2,16.9763,59.9058,26.6305,16.6055,1.53612,0.00772544,0.502365,0.000977925,0.70981,0.862754
1592,278.912,2,16.976,59.9058,26.6304,16.6071,1.53621,0.00771793,0.502369,0.000977688,0.70982,0.862667
1593,283.312,2,16.9758,59.9058,26.6294,16.6079,1.53616,0.00772633,0.502361,0.000978015,0.709871,0.862547
1594,278.933,2,16.9755,59.9058,26.6283,16.608,1.53618,0.00771332,0.502366,0.000978058,0.709969,0.862462
1595,283.715,2,16.9754,59.9058,26.6268,16.6088,1.53615,0.00772211,0.502354,0.000978121,0.710035,0.862447
1596,279.422,2,16.9753,59.9058,26.6257,16.6097,1.53615,0.0077259,0.502351,0.00097808,0.710064,0.862362
1597,281.627,2,16.9751,59.9058,26.624,16.6112,1.53611,0.00773953,0.502346,0.000977889,0.71009,0.862341
1598,278.115,2,16.9749,59.9058,26.6231,16.612,1.53608,0.00774101,0.502332,0.00097789,0.710127,0.862312
1599,275.127,2,16.9751,59.9058,26.6229,16.6126,1.53607,0.00772806,0.502323,0.000977818,0.710136,0.86234
1600,277.635,2,16.975,59.9058,26.6224,16.614,1.53605,0.00771516,0.502323,0.00097795,0.710188,0.862331
1601,280.141,2,16.9749,59.9058,26.6213,16.6145,1.53607,0.00770231,0.502323,0.000978089,0.710265,0.86224
1602,287.583,2,16.9749,59.9058,26.6198,16.615,1.53615,0.00768949,0.502327,0.000978396,0.710362,0.862196
1603,281.476,2,16.975,59.9058,26.6186,16.6163,1.53607,0.00769725,0.502329,0.000978653,0.71044,0.862127
1604,282.236,2,16.975,59.9058,26.6184,16.6182,1.53607,0.00769658,0.502334,0.000978862,0.710471,0.862103
1605,274.969,2,16.975,59.9058,26.6186,16.619,1.53601,0.00769783,0.502331,0.000978862,0.710482,0.862034
1606,286.073,2,16.975,59.9058,26.618,16.6205,1.53612,0.00769692,0.502322,0.000978886,0.710513,0.861989
1607,280.056,2,16.9748,59.9058,26.6179,16.6213,1.53613,0.00769714,0.50232,0.000978924,0.710519,0.861938
1608,281.303,2,16.9746,59.9058,26.6172,16.6212,1.53617,0.00769811,0.50232,0.000978912,0.710544,0.861861
1609,279.581,2,16.9746,59.9058,26.6162,16.621,1.53617,0.00769858,0.502326,0.000978786,0.710566,0.861922
1610,281.827,2,16.9746,59.9058,26.6163,16.6198,1.53623,0.00769716,0.502328,0.0009785,0.710592,0.862052
1611,284.585,2,16.9748,59.9058,26.6174,16.6177,1.53633,0.00768454,0.502329,0.000978472,0.710594,0.862148
1612,282.044,2,16.975,59.9058,26.6174,16.6163,1.53638,0.00768665,0.502337,0.000978316,0.710613,0.862153
1613,278.56,2,16.9752,59.9057,26.6165,16.6149,1.53639,0.0076741,0.502348,0.000978294,0.710645,0.86216
1614,286.138,2,16.9753,59.9058,26.6161,16.6137,1.53642,0.00767749,0.502351,0.000978446,0.710685,0.862195
1615,280.921,2,16.9753,59.9057,26.6149,16.6138,1.53645,0.00767212,0.502363,0.000978477,0.710762,0.862123
1616,287.977,2,16.9754,59.9057,26.6134,16.6133,1.53653,0.00767586,0.502376,0.000978465,0.710836,0.862119
1617,285.681,2,16.9754,59.9058,26.6121,16.6132,1.53657,0.00767767,0.502385,0.00097862,0.71091,0.862089
1618,281.863,2,16.9754,59.9058,26.6109,16.6123,1.5365,0.00768827,0.50238,0.000978605,0.710984,0.862098
1619,284.369,2,16.9757,59.9057,26.6092,16.6128,1.53653,0.00768806,0.502381,0.000978687,0.711101,0.862051
1620,285.143,2,16.9759,59.9058,26.6088,16.6132,1.53655,0.00768995,0.502374,0.000978932,0.711127,0.862079
1621,286.209,2,16.9759,59.9058,26.6087,16.6142,1.53664,0.00769206,0.50237,0.00097895,0.71113,0.862041
1622,272.19,2,16.9758,59.9058,26.609,16.6153,1.53655,0.00769255,0.502367,0.000978908,0.71113,0.862004
1623,281.014,2,16.9758,59.9058,26.61,16.6166,1.53659,0.00768018,0.502364,0.00097914,0.711114,0.861938
1624,281.525,2,16.9758,59.9058,26.6103,16.6165,1.53665,0.00766786,0.502366,0.000979286,0.711094,0.86183
1625,282.1,2,16.976,59.9058,26.6109,16.6161,1.53663,0.0076765,0.502378,0.000979307,0.711094,0.861756
1626,284.462,2,16.9763,59.9058,26.6105,16.6163,1.53662,0.00768695,0.502385,0.000979374,0.711115,0.861677
1627,288.812,2,16.9765,59.9058,26.6102,16.6172,1.53661,0.00769897,0.502397,0.000979534,0.711103,0.861709
1628,285.569,2,16.9764,59.9058,26.609,16.6192,1.53656,0.00771216,0.502399,0.000979504,0.711163,0.86173
1629,288.058,2,16.9764,59.9058,26.6077,16.6212,1.53658,0.00772173,0.5024,0.000979598,0.711202,0.861721
1630,274.83,2,16.9765,59.9058,26.6065,16.6219,1.53645,0.00772986,0.502392,0.000979634,0.711235,0.861691
1631,282.027,2,16.9764,59.9058,26.605,16.6236,1.53641,0.00774046,0.502384,0.000979526,0.711266,0.861727
1632,279.374,2,16.9764,59.9058,26.6039,16.6242,1.53639,0.00774123,0.502387,0.000979591,0.711289,0.861688
1633,275.22,2,16.9764,59.9058,26.6031,16.625,1.5364,0.00772898,0.502394,0.000979495,0.711318,0.861606
1634,277.326,2,16.9765,59.9058,26.6017,16.6261,1.53636,0.00773014,0.502392,0.000979511,0.711364,0.861544
1635,280.188,2,16.9766,59.9058,26.6005,16.627,1.53641,0.00771795,0.502393,0.000979583,0.711395,0.861433
1636,277.224,2,16.9764,59.9058,26.5999,16.6276,1.53641,0.0077165,0.502395,0.000979562,0.71143,0.861329
1637,280.928,2,16.9763,59.9058,26.5989,16.6293,1.53648,0.00770919,0.502391,0.000979511,0.711503,0.861238
1638,278.243,2,16.9763,59.9059,26.5979,16.6305,1.5365,0.00769709,0.502392,0.000979489,0.711579,0.861163
1639,278.413,2,16.9762,59.9058,26.5972,16.6316,1.53648,0.00770337,0.502392,0.000979326,0.711623,0.861051
1640,278.675,2,16.976,59.9059,26.5967,16.6325,1.5364,0.00771123,0.502391,0.000979417,0.71166,0.860975
1641,284.197,2,16.9759,59.9059,26.5963,16.6334,1.53634,0.00771928,0.502396,0.000979727,0.711707,0.860939
1642,279.555,2,16.9757,59.9059,26.5954,16.634,1.53636,0.00770724,0.502395,0.000979694,0.711788,0.860928
1643,284.412,2,16.9755,59.9058,26.594,16.6363,1.53633,0.00771882,0.50239,0.000979697,0.711864,0.860868
1644,284.066,2,16.9754,59.9059,26.5928,16.6379,1.53622,0.0077325,0.502384,0.000979856,0.711965,0.860816
1645,280.854,2,16.9755,59.9059,26.5912,16.6397,1.53618,0.0077396,0.50239,0.000979755,0.712089,0.860779
1646,282.079,2,16.9754,59.9059,26.5897,16.6393,1.53618,0.0077276,0.50239,0.000979924,0.712255,0.860788
1647,275.994,2,16.9753,59.9059,26.5887,16.6382,1.53612,0.00772365,0.502392,0.000979795,0.712375,0.860881
1648,279.543,2,16.9752,59.9059,26.5875,16.6384,1.53615,0.00771173,0.502399,0.000979655,0.712507,0.860883
1649,292.239,2,16.9748,59.9058,26.5859,16.6387,1.53624,0.00771973,0.502391,0.000979541,0.712622,0.860957
1650,292.365,2,16.9746,59.9058,26.5847,16.6408,1.53628,0.00773072,0.502386,0.000979566,0.712699,0.861039
1651,282.778,2,16.9744,59.9058,26.5826,16.6425,1.5362,0.00774102,0.502388,0.000979612,0.712782,0.861088
1652,287.445,2,16.9743,59.9058,26.5808,16.6432,1.53626,0.00772913,0.50238,0.000979919,0.712898,0.861055
1653,279.976,2,16.9742,59.9059,26.5792,16.6437,1.53629,0.00771728,0.502382,0.000979888,0.712994,0.861015
1654,286.689,2,16.9741,59.9058,26.5782,16.643,1.53637,0.00771225,0.502379,0.000979892,0.713082,0.8611
1655,282.54,2,16.9739,59.9058,26.5781,16.6431,1.53637,0.00771542,0.502371,0.000979846,0.713108,0.861186
1656,282.951,2,16.9737,59.9059,26.5779,16.6424,1.53637,0.00772356,0.502361,0.000979616,0.713149,0.861278
1657,281.743,2,16.9737,59.9059,26.5776,16.6409,1.53639,0.00772115,0.502369,0.00097959,0.713205,0.861363
1658,278.329,2,16.9738,59.9058,26.5769,16.6406,1.5364,0.00770939,0.502373,0.000979447,0.713294,0.861389
1659,275.829,2,16.9738,59.9058,26.577,16.6401,1.5364,0.00769769,0.502372,0.000979301,0.713324,0.861437
1660,274.758,2,16.9738,59.9059,26.5779,16.6397,1.53638,0.00768601,0.502369,0.000979158,0.71334,0.861512
1661,288.043,2,16.9738,59.9059,26.5775,16.6397,1.53649,0.00767436,0.502385,0.000979223,0.71336,0.861597
1662,289.281,2,16.9738,59.9058,26.5774,16.6408,1.5366,0.00766275,0.502398,0.000979406,0.713354,0.86165
1663,287.371,2,16.9738,59.9058,26.5772,16.6405,1.5367,0.00765117,0.502396,0.00097951,0.713346,0.861731
1664,286,2,16.9737,59.9059,26.5768,16.6395,1.53677,0.00764491,0.502388,0.000979665,0.71338,0.861738
1665,286.404,2,16.9738,59.9059,26.5769,16.6386,1.5368,0.00764583,0.502381,0.000979888,0.713406,0.86178
1666,280.638,2,16.9739,59.9059,26.5775,16.6384,1.5368,0.00764615,0.502378,0.000979915,0.713393,0.86184
1667,281.469,2,16.9738,59.9059,26.5778,16.6391,1.53678,0.00764953,0.502376,0.00098,0.713368,0.861919
1668,276.842,2,16.9737,59.9059,26.5776,16.6391,1.53679,0.00763806,0.502368,0.000979906,0.713393,0.861963
1669,280.794,2,16.9736,59.9059,26.5775,16.6394,1.53687,0.00762663,0.50237,0.000979726,0.713414,0.861959
1670,284.238,2,16.9736,59.9059,26.5775,16.6399,1.5369,0.0076223,0.502363,0.00097986,0.713437,0.862043
1671,280.85,2,16.9734,59.9059,26.5772,16.6403,1.5369,0.00762644,0.502349,0.000979738,0.713477,0.862085
1672,283.059,2,16.9733,59.9059,26.578,16.6411,1.53688,0.00763145,0.502341,0.000979907,0.713483,0.862118
1673,278.821,2,16.973,59.9059,26.5783,16.6412,1.53687,0.0076201,0.502333,0.000980105,0.713484,0.862086
1674,279.781,2,16.9729,59.9059,26.5787,16.6413,1.5368,0.00762698,0.502327,0.000980266,0.713463,0.862111
1675,283.799,2,16.9729,59.9059,26.5797,16.6418,1.5368,0.00763347,0.50233,0.000980322,0.713435,0.862109
1676,280.21,2,16.973,59.906,26.5805,16.6415,1.53682,0.00762216,0.502328,0.00098049,0.713393,0.862131
1677,277.278,2,16.973,59.9059,26.5812,16.6401,1.53684,0.00762024,0.502326,0.000980414,0.713353,0.862092
1678,282.667,2,16.9729,59.9059,26.5823,16.6391,1.53684,0.00762989,0.502324,0.000980259,0.713309,0.862116
1679,285.173,2,16.9729,59.9059,26.5842,16.6376,1.53688,0.00763006,0.502308,0.000980466,0.713301,0.862107
1680,282.559,2,16.9729,59.9059,26.5857,16.6364,1.5368,0.00764186,0.502294,0.000980683,0.713285,0.862067
1681,278.909,2,16.9731,59.906,26.5868,16.6357,1.5368,0.00764436,0.502281,0.000980623,0.713267,0.862047
1682,277.87,2,16.9731,59.9059,26.5872,16.6356,1.53672,0.00765301,0.502281,0.000980533,0.713266,0.862082
1683,282.088,2,16.9731,59.9059,26.5878,16.6358,1.53661,0.00766854,0.502275,0.000980508,0.713247,0.862116
1684,284.455,2,16.9731,59.9059,26.5883,16.6363,1.53654,0.00768313,0.502266,0.000980543,0.713243,0.862109
1685,279.616,2,16.9732,59.9059,26.5888,16.6366,1.53651,0.00768551,0.502263,0.000980633,0.713216,0.862111
1686,278.674,2,16.9732,59.9059,26.5895,16.6363,1.53647,0.00769492,0.50226,0.000980506,0.71318,0.862068
1687,280.86,2,16.9732,59.9059,26.5899,16.6354,1.53644,0.00770322,0.502259,0.00098053,0.713165,0.862013
1688,286.201,2,16.9732,59.9059,26.5894,16.636,1.53647,0.00770842,0.502263,0.00098067,0.713168,0.861954
1689,279.016,2,16.9732,59.9059,26.5883,16.6373,1.53637,0.00771977,0.502272,0.000980604,0.713207,0.861942
1690,278.183,2,16.973,59.9059,26.5878,16.6379,1.53634,0.00772154,0.502274,0.000980633,0.713218,0.861931
1691,280.962,2,16.9731,59.9059,26.5874,16.6392,1.5363,0.00772767,0.502275,0.000980752,0.713188,0.8619
1692,280.19,2,16.9733,59.9059,26.5871,16.6402,1.53632,0.00772576,0.502269,0.000980847,0.713166,0.861852
1693,285.085,2,16.9732,59.9059,26.5865,16.6417,1.53641,0.00771766,0.502266,0.000981023,0.713176,0.861755
1694,274.432,2,16.9733,59.9059,26.5865,16.6427,1.53639,0.00771854,0.502263,0.000980936,0.713159,0.861638
1695,279.419,2,16.9735,59.9059,26.5862,16.6436,1.53644,0.00770743,0.50226,0.000980956,0.713157,0.861546
1696,280.482,2,16.9737,59.9059,26.5857,16.6447,1.53647,0.00770779,0.502265,0.00098099,0.713139,0.861464
1697,278.822,2,16.9736,59.9059,26.5865,16.6447,1.53648,0.00769672,0.502267,0.000981225,0.713096,0.861365
1698,277.368,2,16.9738,59.9059,26.587,16.6459,1.53649,0.00769373,0.502268,0.0009812,0.713053,0.861347
1699,283.901,2,16.9739,59.9059,26.5873,16.6465,1.53651,0.00768271,0.502264,0.00098175,0.713004,0.861274
1700,279.798,2,16.9738,59.9059,26.5873,16.6466,1.53652,0.00767172,0.502262,0.000982024,0.712956,0.861197
1701,274.312,2,16.9739,59.9059,26.5876,16.6477,1.53647,0.00767635,0.502251,0.000981939,0.712898,0.861137
1702,279.373,2,16.974,59.9059,26.587,16.6488,1.53656,0.00766775,0.502253,0.000981701,0.712899,0.861075
1703,282.689,2,16.9739,59.9059,26.5861,16.6502,1.53664,0.00765683,0.502257,0.000981633,0.712916,0.861072
1704,283.334,2,16.9737,59.9059,26.5856,16.6508,1.53673,0.00764594,0.502257,0.000981637,0.712909,0.861042
1705,282.857,2,16.9736,59.9058,26.5843,16.6518,1.5368,0.00763508,0.502268,0.000981615,0.712938,0.861021
1706,279.54,2,16.9736,59.9058,26.584,16.6521,1.53679,0.00762425,0.502269,0.00098184,0.712952,0.861001
1707,282.644,2,16.9736,59.9059,26.5836,16.6524,1.5368,0.00761345,0.502269,0.000982105,0.712975,0.860994
1708,271.832,2,16.9737,59.9059,26.5835,16.6526,1.53676,0.00760268,0.502271,0.000982087,0.712957,0.860943
1709,281.63,2,16.9737,59.9059,26.5837,16.6523,1.53683,0.00759954,0.502271,0.000981936,0.712974,0.860927
1710,279.142,2,16.9738,59.9058,26.5845,16.6513,1.53686,0.00758882,0.502269,0.000981903,0.712953,0.860977
1711,274.198,2,16.9737,59.9058,26.5848,16.6504,1.53684,0.00757813,0.502261,0.000981826,0.71297,0.860994
1712,273.381,2,16.9737,59.9058,26.5857,16.6485,1.53681,0.00756747,0.502249,0.000981749,0.712977,0.861005
1713,275.814,2,16.9737,59.9058,26.587,16.6464,1.53683,0.00755684,0.502249,0.000981561,0.712981,0.861004
1714,271.471,2,16.9738,59.9058,26.588,16.6452,1.53678,0.00755236,0.50224,0.000981364,0.712996,0.861044
1715,279.645,2,16.9738,59.9058,26.5894,16.644,1.53678,0.00755777,0.502235,0.000981136,0.712988,0.861132
1716,284.041,2,16.9738,59.9058,26.591,16.6425,1.53678,0.00755911,0.502237,0.000981349,0.712978,0.861165
1717,282.979,2,16.9739,59.9058,26.592,16.642,1.53678,0.0075651,0.50223,0.000981362,0.712963,0.861196
1718,278.071,2,16.9739,59.9058,26.5919,16.6413,1.53678,0.00755455,0.502229,0.000981387,0.71295,0.861252
1719,282.51,2,16.9737,59.9058,26.5911,16.6404,1.53682,0.00754403,0.502226,0.000981486,0.712956,0.861279
1720,278.032,2,16.9736,59.9058,26.591,16.6398,1.5368,0.0075454,0.502222,0.000981497,0.712949,0.861294
1721,283.768,2,16.9736,59.9058,26.5909,16.6401,1.53687,0.00753811,0.50223,0.0009815,0.712953,0.86131
1722,284.824,2,16.9736,59.9058,26.5908,16.6405,1.53692,0.00754201,0.502225,0.00098143,0.712949,0.861356
1723,283.426,2,16.9736,59.9058,26.5914,16.6411,1.53695,0.0075371,0.502224,0.000981628,0.712938,0.861395
1724,280.826,2,16.9739,59.9058,26.592,16.6409,1.53695,0.0075383,0.502214,0.000981672,0.712929,0.861397
1725,283.464,2,16.9741,59.9058,26.5929,16.6402,1.53701,0.00752789,0.502214,0.000981827,0.712898,0.861389
1726,287.507,2,16.9741,59.9058,26.5945,16.6407,1.53706,0.0075303,0.502212,0.000982023,0.712835,0.861429
1727,280.506,2,16.9741,59.9058,26.5956,16.641,1.53706,0.00753126,0.502215,0.0009821,0.712775,0.861491
1728,279.974,2,16.9742,59.9058,26.5964,16.6412,1.53708,0.0075273,0.502212,0.000982112,0.712733,0.861557
1729,280.481,2,16.9742,59.9058,26.5968,16.6418,1.53712,0.00751696,0.502205,0.000982106,0.712729,0.861579
1730,279.329,2,16.9742,59.9058,26.5968,16.6416,1.53715,0.00750665,0.502208,0.000981988,0.71274,0.861674
1731,276.055,2,16.9743,59.9059,26.597,16.6413,1.53716,0.00749637,0.502215,0.000981816,0.712729,0.861732
1732,278.657,2,16.9742,59.9058,26.598,16.641,1.53714,0.00749729,0.502211,0.000981739,0.712717,0.861872
1733,284.972,2,16.9743,59.9059,26.5985,16.6402,1.53715,0.0074996,0.502216,0.000981841,0.712727,0.861934
1734,284.927,2,16.9745,59.9058,26.5986,16.6399,1.53722,0.00748937,0.502221,0.000981901,0.712747,0.861946
1735,283.679,2,16.9747,59.9059,26.5987,16.6391,1.53723,0.00747917,0.50223,0.00098218,0.71275,0.86201
1736,283.135,2,16.9747,59.9059,26.5985,16.6396,1.53728,0.00746899,0.502237,0.000982269,0.71277,0.862016
1737,283.481,2,16.9748,59.9058,26.5988,16.6401,1.53735,0.00745885,0.502243,0.000982284,0.712768,0.862011
1738,287.574,2,16.9748,59.9058,26.5982,16.6411,1.53744,0.00745114,0.502252,0.000982508,0.712755,0.861978
1739,288.217,2,16.9748,59.9059,26.5982,16.6424,1.53749,0.00745935,0.502254,0.000982502,0.712732,0.86197
1740,288.375,2,16.9747,59.9059,26.598,16.6425,1.53753,0.00746724,0.502253,0.000982559,0.712721,0.861939
1741,275.364,2,16.9747,59.9059,26.5983,16.6431,1.53755,0.00745715,0.502259,0.000982464,0.712688,0.861897
1742,285.529,2,16.9747,59.9058,26.5986,16.6436,1.53762,0.00745495,0.502266,0.000982618,0.712665,0.86184
1743,280.021,2,16.9746,59.9058,26.599,16.6436,1.53761,0.00745791,0.502266,0.000982727,0.712641,0.861741
1744,287.541,2,16.9746,59.9058,26.5995,16.6445,1.53771,0.00744788,0.502277,0.000982889,0.712624,0.861711
1745,280.817,2,16.9746,59.9058,26.6003,16.6449,1.53781,0.00743787,0.502281,0.000982764,0.712587,0.861621
1746,278.93,2,16.9746,59.9058,26.6008,16.6448,1.53786,0.00743745,0.502278,0.000982699,0.71252,0.861529
1747,288.594,2,16.9749,59.9058,26.6021,16.6447,1.5379,0.00744109,0.502281,0.000983046,0.712468,0.861458
1748,277.26,2,16.975,59.9058,26.6029,16.6447,1.53794,0.00743113,0.502273,0.000982998,0.712425,0.861405
1749,277.554,2,16.9751,59.9058,26.6041,16.6445,1.53796,0.00743242,0.502269,0.000982861,0.712364,0.861394
1750,277.3,2,16.9753,59.9058,26.6045,16.6442,1.53797,0.00743462,0.502268,0.000982745,0.712314,0.861353
1751,285.581,2,16.9754,59.9059,26.6049,16.645,1.53801,0.00744626,0.502274,0.000982563,0.71225,0.861281
1752,283.361,2,16.9753,59.9059,26.6057,16.6455,1.53805,0.00744906,0.502284,0.000982582,0.712196,0.861219
1753,275.145,2,16.9756,59.9059,26.6067,16.6456,1.53807,0.00743915,0.502286,0.000982491,0.712151,0.861182
1754,269.577,2,16.9757,59.9059,26.6081,16.6452,1.53795,0.00744903,0.502287,0.000982186,0.712105,0.861164
1755,275.071,2,16.9756,59.9059,26.6096,16.6444,1.53792,0.00744719,0.502285,0.000982216,0.712062,0.861137
1756,278.998,2,16.9757,59.9059,26.6105,16.6441,1.53796,0.00744442,0.502279,0.000982152,0.712017,0.861122
1757,284.307,2,16.9756,59.9059,26.6115,16.6434,1.53795,0.00745017,0.502284,0.000982369,0.711954,0.861117
1758,281.782,2,16.9757,59.9059,26.6129,16.6425,1.53793,0.0074559,0.50229,0.000982435,0.711891,0.861155
1759,274.613,2,16.9756,59.9059,26.6139,16.6423,1.5379,0.00744606,0.502296,0.000982418,0.711845,0.861201
1760,283.407,2,16.9755,59.9059,26.6149,16.6417,1.53789,0.00745195,0.50229,0.000982476,0.71183,0.861272
1761,283.926,2,16.9754,59.9058,26.6156,16.6407,1.53791,0.00745631,0.502287,0.000982505,0.71182,0.861273
1762,289.094,2,16.9753,59.9059,26.6157,16.6405,1.53796,0.00746292,0.50229,0.000982602,0.711808,0.861241
1763,282.416,2,16.9752,59.9059,26.6156,16.6403,1.53803,0.00745884,0.502298,0.000982538,0.711833,0.861204
1764,288.039,2,16.9753,59.9058,26.6148,16.6418,1.53806,0.00746266,0.502301,0.000982657,0.71185,0.861238
1765,278.236,2,16.9753,59.9058,26.6147,16.6433,1.53808,0.00745289,0.502304,0.000982636,0.711865,0.861223
1766,285.026,2,16.9752,59.9059,26.6149,16.6439,1.53815,0.00745172,0.502299,0.000982726,0.711847,0.861194
1767,281.324,2,16.9751,59.9059,26.6157,16.6443,1.53818,0.00744199,0.502292,0.000982884,0.711801,0.861182
1768,282.674,2,16.9751,59.9059,26.6171,16.6446,1.53819,0.00744982,0.502292,0.0009829,0.711732,0.86112
1769,283.558,2,16.9751,59.9059,26.6178,16.6451,1.53821,0.007458,0.502303,0.000982832,0.711668,0.861064
1770,286.383,2,16.9754,59.9059,26.6185,16.6442,1.53825,0.00746477,0.502315,0.000982823,0.711597,0.861071
1771,280.103,2,16.9755,59.9059,26.6196,16.6437,1.53821,0.00747275,0.502312,0.00098283,0.711541,0.861077
1772,283.429,2,16.9756,59.9059,26.6204,16.6433,1.53827,0.00747739,0.502309,0.000982727,0.711485,0.86105
1773,282.281,2,16.9758,59.9059,26.6212,16.6432,1.53837,0.00746771,0.502311,0.000982599,0.711464,0.860989
1774,274.75,2,16.9758,59.9059,26.6213,16.643,1.53837,0.00745805,0.502308,0.000982525,0.711469,0.860955
1775,275.116,2,16.9758,59.9059,26.6212,16.6434,1.53836,0.00744841,0.5023,0.000982424,0.711488,0.860946
1776,277.741,2,16.9759,59.9059,26.6217,16.6436,1.5384,0.0074388,0.5023,0.000982304,0.711474,0.86094
1777,282.197,2,16.9759,59.9059,26.6227,16.6431,1.53842,0.00744346,0.502312,0.000982224,0.71143,0.860934
1778,278.159,2,16.976,59.9059,26.6238,16.6433,1.53843,0.00743388,0.502313,0.000982217,0.711391,0.860994
1779,281.892,2,16.976,59.9059,26.6247,16.6428,1.53846,0.00743098,0.502314,0.000982336,0.711336,0.861036
1780,274.495,2,16.976,59.9059,26.6255,16.6425,1.53834,0.00744071,0.502315,0.000982289,0.711278,0.861022
1781,291.261,2,16.9761,59.9059,26.6259,16.6418,1.53837,0.00744964,0.502319,0.000982469,0.711248,0.861051
