iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,420.602,2,14.7935,27.1064,19.3368,1.21613,0.0328918,-0.107437,0.222566,1.05959,0.339324,0.850001
698,422.145,2,14.7068,27.0865,19.8193,1.21614,0.0335872,-0.099969,0.225607,1.03406,0.336219,0.848939
699,425.472,2,14.6433,27.078,19.851,1.23781,0.0326264,-0.0955638,0.22625,1.04567,0.335171,0.860981
700,414.57,2,14.6941,26.8568,20.6145,1.20859,0.0324911,-0.100963,0.223209,1.07142,0.326856,0.885453
701,418.491,2,14.7118,26.7699,20.8921,1.19126,0.0334582,-0.104525,0.222049,1.06971,0.32579,0.880121
702,418.985,2,14.7068,26.5635,20.8932,1.19126,0.0334027,-0.104897,0.221739,1.07011,0.321891,0.881574
703,427.675,2,14.6946,26.1249,21.1308,1.216,0.0335926,-0.105036,0.222484,1.04449,0.326249,0.88745
704,424.485,2,14.7709,26.026,21.2214,1.23584,0.0330622,-0.112692,0.21995,1.0336,0.328647,0.891802
705,409.332,2,14.7146,25.9992,21.0826,1.23581,0.031541,-0.110055,0.216644,0.997055,0.33466,0.880073
706,422.853,2,14.7541,26.1292,20.5878,1.21157,0.0331171,-0.111676,0.216814,1.01082,0.341026,0.87973
707,423.506,2,14.8275,26.0563,20.9242,1.18277,0.0352269,-0.11588,0.217929,1.02595,0.339727,0.869695
708,415.854,2,14.7615,26.0254,21.5225,1.18156,0.0339782,-0.11117,0.21955,1.05445,0.33898,0.860068
709,415.131,2,14.7697,25.9641,20.5971,1.18155,0.0333505,-0.110838,0.221467,1.0682,0.334809,0.846774
710,414.024,2,14.7646,26.0385,20.8,1.17367,0.0334823,-0.111528,0.221013,1.05142,0.331441,0.85161
711,408.658,2,14.7208,26.0927,21.2646,1.15962,0.0332703,-0.109001,0.222014,1.03244,0.328734,0.849662
712,409.708,2,14.7651,26.2278,21.2312,1.17092,0.0321932,-0.111387,0.222777,1.04984,0.316551,0.847744
713,426.963,2,14.8372,26.3981,20.4891,1.18138,0.0336885,-0.1167,0.222858,1.05214,0.316556,0.860279
714,413.546,2,14.7089,26.4749,20.5563,1.16164,0.0340298,-0.108215,0.223756,1.05034,0.313575,0.874608
715,414.396,2,14.6453,26.4525,20.4104,1.14881,0.0346702,-0.102947,0.222131,1.02876,0.312587,0.893352
716,410.695,2,14.6154,26.3038,20.5831,1.1488,0.0340319,-0.0992931,0.222793,1.01974,0.313202,0.896272
717,414.772,2,14.6064,25.9826,20.9034,1.16221,0.0326795,-0.0956701,0.224131,1.01201,0.318281,0.918068
718,407.815,2,14.6687,25.8224,20.6332,1.155,0.0318274,-0.0980637,0.223142,1.02161,0.320516,0.917647
719,410.917,2,14.6259,26.0302,20.5292,1.15499,0.0315434,-0.0956088,0.223127,1.03317,0.317316,0.919297
720,423.066,2,14.6294,26.2161,20.3569,1.16896,0.0324202,-0.0985947,0.221942,1.02687,0.320928,0.921737
721,421.354,2,14.6556,26.368,20.472,1.17569,0.0329498,-0.0987143,0.226161,1.0232,0.320138,0.915328
722,409.007,2,14.7226,26.4192,20.6304,1.18496,0.0312421,-0.102585,0.224756,1.00177,0.321026,0.926031
723,412.609,2,14.7277,26.427,20.3766,1.18495,0.0310774,-0.104075,0.223954,0.996907,0.323719,0.921816
724,418.115,2,14.7523,26.4048,20.7043,1.17824,0.0320511,-0.107541,0.224437,1.00396,0.325461,0.907785
725,410.214,2,14.7265,26.7466,20.7247,1.14992,0.0326444,-0.105862,0.223465,1.00707,0.328449,0.91508
726,417.371,2,14.722,26.9596,21.0879,1.1228,0.0346191,-0.107129,0.221497,0.992661,0.334894,0.916655
727,414.908,2,14.6902,27.2008,21.4963,1.12279,0.0344244,-0.104735,0.220572,1.00033,0.333196,0.933524
728,419.33,2,14.668,27.1529,21.8247,1.10708,0.0351298,-0.1035,0.221458,1.04301,0.330274,0.947526
729,418.873,2,14.6479,27.1408,21.7935,1.10709,0.0350645,-0.103354,0.221388,1.06633,0.325277,0.961018
730,418.391,2,14.6471,26.9421,21.7445,1.12984,0.034152,-0.102111,0.222785,1.06977,0.328057,0.939255
731,405.647,2,14.7096,26.6056,21.8718,1.11239,0.0336834,-0.103647,0.224621,1.05934,0.330353,0.930867
732,409.765,2,14.7251,26.3019,21.7065,1.10097,0.0343151,-0.106097,0.222176,1.04898,0.329626,0.918004
733,414.672,2,14.7477,26.1989,22.0791,1.10096,0.0342341,-0.108242,0.222017,1.0642,0.332447,0.92384
734,420.075,2,14.7852,26.1313,22.3817,1.11263,0.0342671,-0.109624,0.222673,1.06717,0.33407,0.92833
735,420.147,2,14.8435,26.1925,22.3662,1.12376,0.0347257,-0.113203,0.222898,1.05231,0.332701,0.923412
736,416.159,2,14.8465,26.0062,22.2091,1.13736,0.0342369,-0.113907,0.223769,1.04969,0.334222,0.898667
737,420.489,2,14.8491,25.9105,22.4806,1.13035,0.0348363,-0.114535,0.224039,1.06099,0.344092,0.880359
738,419.878,2,14.8302,26.0165,22.0415,1.13035,0.0347527,-0.113313,0.22483,1.0567,0.350008,0.882829
739,412.001,2,14.8319,26.1132,21.711,1.13035,0.0347985,-0.11356,0.223933,1.03919,0.34918,0.863934
740,408.657,2,14.7746,26.2441,21.9485,1.13897,0.0335742,-0.110916,0.223154,1.03116,0.348158,0.856304
741,419.99,2,14.7393,26.3575,22.2316,1.14788,0.033395,-0.111171,0.221632,1.05894,0.34576,0.862817
742,422.832,2,14.7323,26.3998,22.8356,1.13266,0.0349418,-0.109668,0.223404,1.06483,0.345268,0.860442
743,421.791,2,14.7049,26.5995,22.7834,1.13267,0.0354426,-0.10659,0.223184,1.0648,0.343918,0.864408
744,417.569,2,14.7246,26.7408,22.6837,1.14281,0.0345919,-0.107279,0.224413,1.06597,0.34374,0.867287
745,419.934,2,14.6907,26.7603,22.2414,1.15601,0.0342384,-0.104126,0.222637,1.05655,0.346566,0.867561
746,420.372,2,14.6901,26.8887,22.4491,1.17434,0.0335427,-0.103488,0.222901,1.04549,0.348894,0.862875
747,416.461,2,14.7216,26.981,22.4766,1.18949,0.0327152,-0.106411,0.221784,1.02894,0.348637,0.859797
748,423.623,2,14.7519,27.0045,22.619,1.20146,0.032853,-0.107488,0.220122,1.02278,0.350475,0.862575
749,420.909,2,14.7125,27.0448,22.6295,1.22208,0.0321075,-0.1056,0.219675,1.01569,0.349189,0.855836
750,420.068,2,14.7462,27.0922,22.4935,1.24121,0.0314417,-0.107477,0.21841,1.01141,0.344068,0.855484
751,419.762,2,14.7666,27.2657,21.8445,1.22594,0.0321837,-0.108743,0.218484,1.02189,0.337375,0.871858
752,413.392,2,14.8201,27.3793,21.6522,1.23761,0.031074,-0.113265,0.217706,1.01354,0.331975,0.872815
753,409.259,2,14.8038,27.5416,21.1549,1.22378,0.0313863,-0.113291,0.217368,0.99659,0.327943,0.868584
754,417.414,2,14.8013,27.6589,20.6159,1.21995,0.0314199,-0.111542,0.21699,0.995819,0.33118,0.881271
755,417.511,2,14.761,27.7734,20.8265,1.22589,0.0307158,-0.107548,0.217165,1.01643,0.328864,0.89196
756,423.226,2,14.7265,27.7822,21.04,1.22591,0.0312327,-0.105421,0.217394,1.03149,0.325829,0.895835
757,418.314,2,14.7593,27.6656,21.5546,1.2259,0.0311166,-0.107844,0.217655,1.02862,0.330325,0.892371
758,413.595,2,14.7618,27.666,21.8095,1.21564,0.0311689,-0.108016,0.218365,1.02579,0.328011,0.899187
759,411.227,2,14.7798,27.6638,21.5899,1.21078,0.0308606,-0.110169,0.219573,1.01651,0.327166,0.898823
760,420.293,2,14.794,27.707,21.1105,1.21855,0.0307405,-0.110487,0.219523,1.01656,0.33129,0.895973
761,416.601,2,14.7645,27.608,20.9398,1.20722,0.0311121,-0.107858,0.221424,1.01753,0.335717,0.888956
762,410.872,2,14.7735,27.6115,21.0602,1.20277,0.0309996,-0.107277,0.220915,1.00792,0.336807,0.883441
763,427.168,2,14.7699,27.6179,21.0332,1.20111,0.0318475,-0.108898,0.219511,1.02886,0.341187,0.886258
764,424.814,2,14.7666,27.5728,20.9681,1.20004,0.0326723,-0.10968,0.218813,1.01563,0.346985,0.885077
765,419.56,2,14.7649,27.5427,20.6949,1.18574,0.0334168,-0.109752,0.219411,1.00605,0.350054,0.887395
766,417.967,2,14.759,27.5255,20.8425,1.1942,0.0323849,-0.108894,0.219513,0.987786,0.352917,0.916139
767,410.735,2,14.7715,27.4656,20.7013,1.1745,0.0328775,-0.110112,0.219521,0.982244,0.352859,0.907873
768,409.532,2,14.7741,27.2944,20.5146,1.17797,0.0320236,-0.109865,0.219469,0.968114,0.353603,0.908317
769,409.405,2,14.6941,27.2153,20.5503,1.17241,0.0316391,-0.104287,0.219637,0.969703,0.353225,0.908691
770,418.748,2,14.6286,27.1205,20.5364,1.1724,0.0316308,-0.0999043,0.221162,0.995244,0.356528,0.898526
771,414.29,2,14.6274,27.0608,20.1671,1.15607,0.0321074,-0.0991877,0.221472,1.00656,0.358354,0.900242
772,424.243,2,14.6205,26.9378,19.9487,1.16693,0.0321659,-0.0987425,0.221172,1.00675,0.363488,0.901823
773,415.906,2,14.6548,26.8021,19.5709,1.17014,0.0319149,-0.100963,0.221003,0.999885,0.364482,0.905138
774,429.172,2,14.6866,26.7058,19.6088,1.17017,0.0327738,-0.103592,0.221222,1.01092,0.368281,0.904341
775,442.552,2,14.6784,26.5962,19.3761,1.17022,0.0348424,-0.103857,0.222409,1.01763,0.373038,0.893574
776,423.948,2,14.6985,26.5202,19.3366,1.17022,0.0350536,-0.104841,0.222806,1.00193,0.377846,0.886912
777,425.766,2,14.7027,26.4583,19.3467,1.17024,0.0353474,-0.105184,0.222818,0.998966,0.380954,0.877741
778,421.86,2,14.6798,26.4285,19.5312,1.17023,0.0354199,-0.104576,0.221888,0.999092,0.380437,0.871492
779,416.342,2,14.6538,26.4022,19.3117,1.16234,0.0358616,-0.10258,0.22169,0.978415,0.378456,0.859961
780,418.548,2,14.6703,26.3983,19.1389,1.15294,0.0362555,-0.102705,0.221646,0.97603,0.379535,0.849577
781,410.091,2,14.6754,26.4545,18.8791,1.15292,0.0356561,-0.102918,0.220554,0.959921,0.380484,0.843094
782,414.061,2,14.6962,26.4104,18.9932,1.14565,0.0356739,-0.103852,0.220667,0.955218,0.380026,0.843526
783,420.316,2,14.7123,26.3143,18.8502,1.14565,0.0355385,-0.103497,0.221077,0.965744,0.37974,0.846152
784,422.785,2,14.7091,26.2938,18.9205,1.14877,0.0356566,-0.104048,0.222672,0.96174,0.377514,0.851137
785,426.145,2,14.7091,26.2433,19.2521,1.14742,0.0362025,-0.104651,0.222991,0.966992,0.379906,0.847063
786,429.501,2,14.6786,26.1314,19.3796,1.14493,0.0365233,-0.103448,0.223948,0.983423,0.380782,0.857582
787,419.915,2,14.6544,26.1315,19.5409,1.13115,0.0371633,-0.101942,0.223178,0.975961,0.379424,0.864262
788,420.771,2,14.6642,26.1777,19.5487,1.12182,0.0378457,-0.102138,0.223521,0.969495,0.371336,0.872903
789,420.818,2,14.6722,26.2242,19.5942,1.11724,0.0382125,-0.102195,0.223201,0.965384,0.367358,0.878454
790,412.53,2,14.6726,26.2702,19.6227,1.12366,0.0373353,-0.103495,0.223254,0.962816,0.363393,0.874001
791,421.186,2,14.7358,26.4172,19.7225,1.13244,0.0371707,-0.10704,0.223868,0.953185,0.361613,0.874302
792,425.982,2,14.7461,26.5127,19.8593,1.14383,0.0372254,-0.106443,0.224524,0.947016,0.360177,0.872354
793,424.165,2,14.7135,26.6789,19.6212,1.14383,0.0372214,-0.104338,0.224303,0.946977,0.358046,0.891481
794,415.791,2,14.7298,26.7859,19.3547,1.13418,0.0375702,-0.104704,0.224064,0.929361,0.355318,0.900923
795,414.118,2,14.75,26.8397,19.1682,1.11905,0.0381958,-0.105998,0.223273,0.917602,0.35084,0.907344
796,420.626,2,14.7786,26.8388,19.1251,1.12238,0.0385776,-0.108341,0.222828,0.905347,0.346506,0.906923
797,411.872,2,14.7884,26.8119,19.0695,1.12893,0.0377668,-0.109184,0.222476,0.910878,0.342873,0.899934
798,420.09,2,14.8088,26.8281,18.767,1.12689,0.0380348,-0.109916,0.222218,0.926999,0.34051,0.891171
799,418.762,2,14.8053,26.7929,18.7171,1.14311,0.0374541,-0.10921,0.222579,0.92578,0.336507,0.884119
800,416.57,2,14.7983,26.7993,18.5403,1.14562,0.0373582,-0.108282,0.222907,0.924664,0.336539,0.87364
801,416.366,2,14.7933,26.7586,18.5629,1.14913,0.0372509,-0.108278,0.222132,0.923159,0.337395,0.863908
802,409.483,2,14.7765,26.7377,18.8734,1.14407,0.0370112,-0.107602,0.221915,0.915753,0.335462,0.868336
803,411.266,2,14.7472,26.6064,19.0045,1.13532,0.0371876,-0.105995,0.221558,0.919584,0.333957,0.862934
804,408.929,2,14.7238,26.5465,19.0775,1.13136,0.0368345,-0.103945,0.222429,0.923072,0.333209,0.859961
805,415.451,2,14.71,26.5241,19.0357,1.13135,0.0367686,-0.102843,0.223283,0.919598,0.334052,0.864182
806,424.337,2,14.7062,26.5947,19.0055,1.13525,0.0367549,-0.10238,0.225,0.925978,0.337624,0.867393
807,421.943,2,14.7106,26.5635,19.0056,1.13525,0.0371008,-0.102622,0.225596,0.922877,0.340838,0.866564
808,430.61,2,14.744,26.5192,19.0858,1.13527,0.0377184,-0.104546,0.225991,0.932539,0.346219,0.867301
809,424.656,2,14.7327,26.4827,19.1469,1.13016,0.0380101,-0.104553,0.225424,0.947199,0.347858,0.871045
810,429.485,2,14.7358,26.4361,19.2705,1.12792,0.0384813,-0.10567,0.225391,0.965523,0.349029,0.867682
811,419.758,2,14.7377,26.4561,19.2722,1.12557,0.0384825,-0.106899,0.224916,0.968517,0.349551,0.865597
812,424.252,2,14.7285,26.4788,19.2566,1.12345,0.0387799,-0.105524,0.224921,0.9714,0.350439,0.863496
813,420.904,2,14.731,26.4463,19.2402,1.11778,0.0389892,-0.104997,0.224914,0.973423,0.352318,0.860485
814,421.298,2,14.7432,26.5033,19.1434,1.11778,0.0388092,-0.105654,0.225074,0.97116,0.355935,0.861693
815,428.244,2,14.7623,26.4809,19.1881,1.13072,0.0384407,-0.106926,0.224145,0.973932,0.358597,0.862452
816,420.753,2,14.75,26.5311,19.4055,1.13882,0.0376326,-0.106632,0.223684,0.977249,0.364621,0.85769
817,422.338,2,14.7681,26.5342,19.4194,1.13037,0.0382083,-0.107189,0.223191,0.981537,0.364476,0.85137
818,424.35,2,14.7736,26.5549,19.3361,1.13037,0.0381793,-0.108197,0.223179,0.986496,0.366427,0.851369
819,415.064,2,14.7803,26.5737,19.3409,1.13079,0.0376348,-0.108753,0.22321,0.983811,0.367426,0.85343
820,413.394,2,14.7866,26.489,19.3086,1.13078,0.0373937,-0.109393,0.222925,0.982354,0.368895,0.844947
821,411.88,2,14.7841,26.5049,19.2101,1.12188,0.0376582,-0.110267,0.222263,0.977527,0.364045,0.843722
822,409.601,2,14.8014,26.5397,19.1569,1.1142,0.0375838,-0.11079,0.221982,0.971843,0.362998,0.845774
823,406.968,2,14.7752,26.4458,19.2627,1.11275,0.0372355,-0.109567,0.222237,0.967532,0.358354,0.843339
824,424.126,2,14.7582,26.4481,19.3298,1.11276,0.0378413,-0.108583,0.221929,0.965818,0.357278,0.841146
825,418.222,2,14.7355,26.4742,19.2827,1.12254,0.0373839,-0.10707,0.221626,0.961936,0.356352,0.843317
826,420.021,2,14.7481,26.4878,19.234,1.13522,0.0371807,-0.107204,0.221548,0.951491,0.353174,0.841319
827,422.217,2,14.7467,26.4596,19.1956,1.1382,0.0372933,-0.106699,0.221653,0.94758,0.352861,0.844195
828,417.08,2,14.7632,26.4904,19.177,1.13389,0.0375646,-0.10758,0.221182,0.942308,0.351537,0.848449
829,417.526,2,14.7744,26.4443,19.1483,1.13734,0.0373902,-0.108017,0.221674,0.946298,0.349275,0.844144
830,418.143,2,14.7726,26.4299,19.2915,1.13734,0.0373646,-0.108036,0.22157,0.954554,0.347018,0.843807
831,409.769,2,14.7874,26.391,19.4668,1.13388,0.0370852,-0.10956,0.22154,0.956352,0.343746,0.848466
832,415.187,2,14.7811,26.3961,19.4442,1.13107,0.0371628,-0.108431,0.222679,0.966323,0.338749,0.846
833,413.641,2,14.7964,26.4147,19.3735,1.12686,0.0372166,-0.109123,0.222258,0.969334,0.335598,0.852094
834,422.734,2,14.7968,26.4203,19.3048,1.12687,0.0374037,-0.108818,0.222679,0.972655,0.333294,0.860643
835,424.573,2,14.7792,26.4376,19.2249,1.13196,0.0375124,-0.106875,0.223427,0.974491,0.333533,0.85635
836,423.306,2,14.7839,26.4286,19.1881,1.13197,0.0378485,-0.107345,0.222592,0.97181,0.335211,0.855831
837,422.601,2,14.7628,26.4012,19.2058,1.12947,0.0380927,-0.10622,0.222637,0.972438,0.337501,0.853694
838,425.752,2,14.7783,26.4326,19.2575,1.13986,0.0379275,-0.107175,0.222137,0.972406,0.337137,0.855144
839,416.656,2,14.7539,26.489,19.1565,1.14494,0.0376452,-0.106036,0.221803,0.968928,0.335256,0.854878
840,419.107,2,14.7513,26.5017,19.2733,1.15262,0.0372205,-0.10649,0.221597,0.973684,0.334471,0.850919
841,433.265,2,14.7726,26.5383,19.4724,1.15567,0.037435,-0.107889,0.221227,0.978177,0.334498,0.868106
842,423.766,2,14.7893,26.5706,19.5683,1.159,0.0373919,-0.108739,0.221033,0.977694,0.335552,0.868677
843,417.782,2,14.7746,26.6008,19.5274,1.15138,0.0377215,-0.108296,0.220622,0.980623,0.334751,0.863627
844,413.133,2,14.7814,26.6189,19.5401,1.15138,0.037572,-0.108322,0.22067,0.972113,0.33408,0.859222
845,427.07,2,14.7895,26.6279,19.4317,1.14631,0.0380967,-0.108704,0.220557,0.975813,0.333398,0.862558
846,428.257,2,14.7776,26.6761,19.3355,1.15087,0.0381645,-0.107553,0.220745,0.978053,0.33438,0.861714
847,422.835,2,14.7762,26.652,19.3461,1.15573,0.037829,-0.107857,0.220829,0.987941,0.33361,0.860591
848,417.756,2,14.7956,26.7171,19.353,1.15932,0.0376017,-0.108854,0.220895,0.984084,0.332415,0.859186
849,418.429,2,14.7979,26.7426,19.262,1.15932,0.03759,-0.109059,0.220378,0.980585,0.331763,0.859661
850,416.138,2,14.8023,26.8493,19.2197,1.15932,0.0375701,-0.109746,0.219716,0.974226,0.331238,0.858626
851,414.713,2,14.8086,26.9356,19.262,1.16545,0.0368933,-0.110536,0.219504,0.97391,0.332536,0.855747
852,410.651,2,14.8034,27.0225,19.389,1.16322,0.0365863,-0.110177,0.219794,0.973572,0.331801,0.855427
853,414.397,2,14.813,27.1257,19.4992,1.16559,0.0361117,-0.111482,0.219116,0.971507,0.332631,0.862266
854,417.89,2,14.8142,27.1698,19.4943,1.16074,0.036224,-0.110847,0.220089,0.969338,0.334856,0.861361
855,420.782,2,14.831,27.2311,19.6451,1.15889,0.0362927,-0.1118,0.22071,0.970586,0.336596,0.861401
856,425.045,2,14.8404,27.2446,19.5917,1.1564,0.0366362,-0.112526,0.220862,0.968448,0.337774,0.864029
857,423.594,2,14.8271,27.2584,19.6582,1.1564,0.0366842,-0.111798,0.221455,0.962481,0.339827,0.87164
858,426.644,2,14.8077,27.2866,19.6651,1.15151,0.0370722,-0.110365,0.222054,0.964447,0.340047,0.877007
859,409.344,2,14.7979,27.3659,19.7428,1.15667,0.0363476,-0.109821,0.221434,0.962823,0.339985,0.873785
860,416.142,2,14.7922,27.4088,19.7483,1.15491,0.036383,-0.109312,0.221571,0.963097,0.339591,0.870506
861,425.921,2,14.7851,27.476,19.7478,1.15492,0.0368913,-0.108912,0.221191,0.960301,0.339208,0.866359
862,422.648,2,14.7926,27.5151,19.5861,1.15818,0.0369005,-0.109103,0.220771,0.960798,0.338606,0.867286
863,420.528,2,14.788,27.59,19.4731,1.15974,0.0368365,-0.108615,0.221528,0.95611,0.339307,0.867744
864,423.017,2,14.7921,27.5779,19.4235,1.15617,0.0371763,-0.108871,0.221514,0.952386,0.340399,0.867641
865,426.305,2,14.7751,27.6121,19.3577,1.16068,0.0371788,-0.107944,0.221706,0.94319,0.342976,0.870005
866,429.384,2,14.7795,27.6443,19.222,1.16489,0.0370321,-0.108255,0.221985,0.93948,0.344796,0.882441
867,429.572,2,14.7835,27.6974,19.1724,1.17226,0.0368208,-0.108551,0.222319,0.935831,0.346972,0.886463
868,437.321,2,14.7722,27.7292,18.9467,1.17743,0.0369526,-0.107363,0.222709,0.933641,0.349225,0.894321
869,426.499,2,14.7531,27.7724,18.7975,1.17596,0.0370284,-0.105994,0.223061,0.93362,0.348117,0.903839
870,425.256,2,14.7435,27.7794,18.7811,1.17452,0.0371963,-0.105528,0.222742,0.934841,0.347056,0.906508
871,428.869,2,14.7284,27.8046,18.7868,1.17683,0.0372423,-0.104675,0.22278,0.934554,0.347175,0.908801
872,418.779,2,14.7193,27.7953,18.884,1.17539,0.0371196,-0.104528,0.222439,0.938407,0.347155,0.905545
873,423.56,2,14.6966,27.7597,18.9388,1.17095,0.0374142,-0.102579,0.221832,0.938509,0.346881,0.90553
874,425.406,2,14.6891,27.7331,18.9281,1.16753,0.0376777,-0.102207,0.221564,0.94046,0.346814,0.903921
875,419.053,2,14.7042,27.7234,18.9686,1.16901,0.0373465,-0.103634,0.22097,0.947409,0.345485,0.905806
876,429.646,2,14.7008,27.6714,19.0515,1.16649,0.03758,-0.103658,0.220744,0.955767,0.345919,0.905478
877,426.504,2,14.7021,27.6279,19.1119,1.16232,0.037916,-0.10369,0.220408,0.962882,0.345827,0.900453
878,428.609,2,14.6967,27.5826,19.1795,1.16024,0.0380048,-0.103023,0.220705,0.972272,0.347492,0.897888
879,428.367,2,14.688,27.5544,19.2779,1.16347,0.037828,-0.10236,0.22061,0.979313,0.349527,0.895241
880,428.128,2,14.6948,27.5463,19.374,1.16115,0.0379806,-0.102858,0.221031,0.981155,0.351024,0.893974
881,422.002,2,14.7012,27.5275,19.3386,1.15963,0.0379892,-0.10347,0.221131,0.981964,0.350678,0.89235
882,419.453,2,14.6996,27.5335,19.3262,1.15586,0.0379161,-0.103408,0.221112,0.982891,0.351034,0.895804
883,431.578,2,14.6962,27.4674,19.3558,1.15587,0.0380864,-0.103319,0.221152,0.984109,0.35173,0.900671
884,431.904,2,14.6931,27.4334,19.409,1.16306,0.0377647,-0.103193,0.221449,0.988967,0.352185,0.90192
885,433.006,2,14.6773,27.3982,19.4032,1.16462,0.0379804,-0.101719,0.221882,0.988345,0.351695,0.901605
886,423.656,2,14.6686,27.3575,19.3803,1.16161,0.0381785,-0.10075,0.222125,0.98407,0.352546,0.89715
887,423.323,2,14.6682,27.3447,19.3357,1.16161,0.038221,-0.100532,0.222604,0.979094,0.35446,0.890601
888,424.081,2,14.6784,27.3312,19.268,1.15952,0.0384052,-0.101313,0.222284,0.975028,0.356474,0.884205
889,419.594,2,14.6934,27.2745,19.2039,1.16318,0.0380976,-0.102279,0.222048,0.971583,0.358099,0.878327
890,413.488,2,14.6966,27.2584,19.1623,1.15479,0.0383219,-0.102695,0.221823,0.963615,0.359171,0.873845
891,418.076,2,14.7092,27.2135,19.1429,1.15197,0.0383889,-0.103787,0.221373,0.960411,0.360181,0.869729
892,416.027,2,14.7198,27.1831,19.1593,1.15197,0.0383353,-0.104629,0.221194,0.952404,0.360605,0.8682
893,427.771,2,14.7216,27.1419,19.2374,1.15231,0.0385012,-0.104768,0.221241,0.954577,0.359604,0.866279
894,431.33,2,14.7165,27.1126,19.3471,1.15736,0.0384159,-0.104988,0.22095,0.95724,0.359254,0.868175
895,430.902,2,14.707,27.1295,19.4037,1.16273,0.0382106,-0.104167,0.221059,0.960703,0.358975,0.871689
896,417.127,2,14.7178,27.1324,19.3226,1.1562,0.0384238,-0.105071,0.220797,0.953063,0.359409,0.872621
897,422.082,2,14.7158,27.1074,19.3429,1.15465,0.0384791,-0.104827,0.221228,0.949452,0.359021,0.873478
898,425.753,2,14.7077,27.1106,19.2666,1.14731,0.0388694,-0.104389,0.221453,0.943955,0.359054,0.878181
899,434.399,2,14.6993,27.0868,19.1951,1.15077,0.0389303,-0.103904,0.221409,0.943966,0.359176,0.882263
900,433.179,2,14.69,27.0626,19.1385,1.15611,0.0387447,-0.103013,0.221809,0.945652,0.359001,0.887498
901,431.348,2,14.6935,27.0273,19.2322,1.15459,0.0389116,-0.102998,0.222166,0.944613,0.358456,0.894908
902,419.529,2,14.6801,26.9861,19.247,1.15573,0.0386421,-0.102084,0.22203,0.945409,0.357807,0.896984
903,427.436,2,14.6684,26.9577,19.3521,1.15757,0.0386148,-0.10147,0.222212,0.942629,0.356469,0.902543
904,424.036,2,14.653,26.9114,19.4333,1.15943,0.0384446,-0.100589,0.222644,0.946898,0.35499,0.902083
905,417.99,2,14.6457,26.8661,19.4992,1.15549,0.0384163,-0.100159,0.223007,0.9486,0.353819,0.903596
906,423.798,2,14.6389,26.8337,19.5472,1.15549,0.0383763,-0.0994354,0.223622,0.947637,0.353656,0.90328
907,411.984,2,14.6469,26.8605,19.5055,1.15175,0.0382758,-0.0997467,0.223563,0.94685,0.352486,0.903758
908,427.315,2,14.6473,26.8702,19.4369,1.15043,0.0384388,-0.0996566,0.223301,0.949024,0.350975,0.906999
909,426.031,2,14.6437,26.8967,19.4005,1.15006,0.0385309,-0.0995549,0.223185,0.951102,0.350103,0.90702
910,425.588,2,14.6491,26.9212,19.3622,1.14587,0.0387416,-0.0999696,0.223447,0.955974,0.348396,0.907952
911,424.62,2,14.6534,26.9441,19.2468,1.14261,0.0389097,-0.100446,0.223321,0.955688,0.347387,0.911366
912,414.92,2,14.6715,26.9596,19.1802,1.14224,0.0387917,-0.101502,0.223057,0.95138,0.345426,0.915593
913,420.17,2,14.6865,26.9872,19.2035,1.14334,0.0385983,-0.102097,0.223373,0.953458,0.345138,0.915241
914,419.372,2,14.6874,27.023,19.127,1.14334,0.038479,-0.10219,0.223415,0.954937,0.34466,0.91646
915,420.847,2,14.6894,27.0401,19.0666,1.14495,0.0382952,-0.102483,0.223326,0.958197,0.343943,0.916487
916,426.736,2,14.6847,27.02,19.014,1.14195,0.0385185,-0.102191,0.223441,0.963162,0.343147,0.914291
917,420.146,2,14.6817,26.9989,19.0873,1.14195,0.0384792,-0.10164,0.223307,0.968947,0.342448,0.909867
918,419.603,2,14.6798,26.9712,19.1348,1.14578,0.0381895,-0.101551,0.223131,0.971706,0.342226,0.906112
919,423.726,2,14.6738,26.9356,19.1167,1.14695,0.0382079,-0.101198,0.223108,0.972404,0.341533,0.903821
920,416.295,2,14.6717,26.8747,19.1253,1.14255,0.038332,-0.101023,0.223174,0.971065,0.34098,0.902388
921,423.676,2,14.6849,26.818,19.1328,1.14397,0.0383794,-0.101895,0.223082,0.970146,0.340446,0.899929
922,425.126,2,14.6844,26.7485,19.1719,1.14254,0.0385528,-0.101792,0.22296,0.97052,0.339437,0.900531
923,419.152,2,14.6871,26.6623,19.1973,1.14254,0.0384877,-0.101859,0.223019,0.97406,0.338119,0.899394
924,421.119,2,14.6876,26.5969,19.2312,1.14253,0.0383796,-0.102129,0.223318,0.978446,0.337667,0.898156
925,420.736,2,14.6977,26.5175,19.3118,1.14253,0.0383189,-0.102699,0.223492,0.979367,0.337909,0.896712
926,423.944,2,14.6946,26.4421,19.3161,1.14785,0.0380202,-0.102462,0.22369,0.985427,0.3373,0.892445
927,418.237,2,14.6911,26.4172,19.3956,1.14785,0.0378506,-0.102314,0.224011,0.989443,0.336869,0.890533
928,420.277,2,14.6949,26.3629,19.4098,1.14733,0.0376826,-0.102714,0.224321,0.993506,0.337121,0.892092
929,419.543,2,14.6947,26.3405,19.4412,1.15041,0.0375439,-0.102555,0.224066,0.994798,0.335951,0.889823
