iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-507.806,2,18.1544,28.7479,17.9919,0.106961,-0.258047,0.15559,1.59848,3.27384e-08,2.45552
1448,-510.31,2,18.1642,28.7479,17.9084,0.106945,-0.258573,0.155726,1.59843,3.27131e-08,2.45438
1449,-506.812,2,18.1723,28.7479,17.8728,0.106951,-0.25894,0.155638,1.60337,3.26743e-08,2.45336
1450,-515.984,2,18.1778,28.7479,17.8654,0.106929,-0.259082,0.155734,1.59944,3.26488e-08,2.4497
1451,-516.379,2,18.1838,28.7479,17.8318,0.106912,-0.2593,0.155627,1.59796,3.26264e-08,2.44425
1452,-512.424,2,18.2014,28.7479,17.7596,0.10693,-0.259838,0.155449,1.59513,3.26731e-08,2.43925
1453,-513.051,2,18.2318,28.7479,17.7818,0.106875,-0.261,0.155685,1.59306,3.27589e-08,2.43293
1454,-507.853,2,18.2512,28.7479,17.7941,0.106934,-0.261938,0.155515,1.59189,3.27461e-08,2.43219
1455,-506.997,2,18.2452,28.7479,17.8121,0.106982,-0.261729,0.155464,1.5925,3.2687e-08,2.43307
1456,-519.449,2,18.2431,28.7479,17.8657,0.106911,-0.261578,0.155308,1.59278,3.26456e-08,2.43062
1457,-512.169,2,18.2534,28.7479,17.9213,0.106867,-0.262214,0.15523,1.59441,3.265e-08,2.43018
1458,-514.408,2,18.2455,28.7479,17.9259,0.106837,-0.262016,0.15517,1.59314,3.26288e-08,2.43026
1459,-521.721,2,18.2345,28.7479,17.854,0.106774,-0.261514,0.155056,1.59069,3.25358e-08,2.43166
1460,-516.128,2,18.2171,28.7479,17.7846,0.106731,-0.260858,0.154942,1.58779,3.25423e-08,2.43282
1461,-510.511,2,18.2017,28.7479,17.8204,0.106678,-0.26019,0.155007,1.58763,3.26106e-08,2.4329
1462,-507.792,2,18.2067,28.7479,17.881,0.106728,-0.260717,0.15495,1.58998,3.2534e-08,2.43208
1463,-506.677,2,18.2303,28.7479,17.8845,0.106803,-0.261956,0.154872,1.59274,3.24081e-08,2.43289
1464,-501.517,2,18.2391,28.7479,17.8906,0.106875,-0.262648,0.154847,1.59205,3.23955e-08,2.4377
1465,-508.938,2,18.2621,28.7479,17.8526,0.106854,-0.26393,0.154936,1.59206,3.2387e-08,2.44069
1466,-506.194,2,18.2537,28.7479,17.9005,0.106883,-0.263429,0.155021,1.59139,3.24006e-08,2.44014
1467,-507.332,2,18.2598,28.7479,17.9346,0.106931,-0.2637,0.155033,1.58894,3.2412e-08,2.43932
1468,-504.042,2,18.2418,28.7479,17.9247,0.106946,-0.262878,0.155148,1.59175,3.23992e-08,2.43983
1469,-509.02,2,18.2274,28.7479,17.9035,0.106893,-0.262207,0.155275,1.59304,3.24319e-08,2.441
1470,-509.551,2,18.2157,28.7479,17.9331,0.106867,-0.261738,0.155448,1.59393,3.24545e-08,2.4384
1471,-505.379,2,18.209,28.7479,17.9654,0.106891,-0.261559,0.155387,1.59372,3.25374e-08,2.43569
1472,-508.805,2,18.2039,28.7479,18.0022,0.106934,-0.261245,0.155399,1.59303,3.25089e-08,2.43332
1473,-508.237,2,18.2101,28.7479,18.0143,0.106985,-0.261393,0.155403,1.59178,3.24989e-08,2.43033
1474,-516.739,2,18.1846,28.7479,18.0318,0.10701,-0.259955,0.155436,1.58764,3.24044e-08,2.42937
1475,-508.439,2,18.1887,28.7479,18.0327,0.106967,-0.260022,0.155617,1.58988,3.24191e-08,2.42908
1476,-517.349,2,18.2014,28.7479,18.0177,0.106875,-0.260614,0.15572,1.59025,3.24232e-08,2.42831
1477,-508.906,2,18.2146,28.7479,17.9815,0.106888,-0.261199,0.155883,1.58654,3.2452e-08,2.42814
1478,-509.279,2,18.2078,28.7479,17.9725,0.1069,-0.260865,0.155878,1.58483,3.24855e-08,2.42697
1479,-507.104,2,18.2101,28.7479,17.9878,0.106932,-0.26091,0.155857,1.58401,3.25053e-08,2.42557
1480,-504.041,2,18.2144,28.7479,17.9496,0.10697,-0.261047,0.155894,1.58498,3.25363e-08,2.42297
1481,-511.281,2,18.2061,28.7479,17.8867,0.106981,-0.260638,0.155873,1.58503,3.25071e-08,2.42139
1482,-505.672,2,18.208,28.7479,17.8922,0.107066,-0.260547,0.156003,1.58373,3.24616e-08,2.41774
1483,-499.994,2,18.1929,28.7479,17.8748,0.107122,-0.259633,0.156284,1.58134,3.25221e-08,2.41653
1484,-509.323,2,18.1826,28.7479,17.8343,0.107128,-0.259053,0.156434,1.5823,3.24805e-08,2.41471
1485,-510.108,2,18.1818,28.7479,17.7957,0.107126,-0.258993,0.15649,1.58257,3.24436e-08,2.41531
1486,-517.454,2,18.1882,28.7479,17.7968,0.107071,-0.259169,0.156539,1.5817,3.24041e-08,2.41627
1487,-509.802,2,18.189,28.7479,17.7756,0.107036,-0.259129,0.156565,1.58334,3.24121e-08,2.41672
1488,-508.501,2,18.1895,28.7479,17.7413,0.106995,-0.258989,0.156596,1.58534,3.24277e-08,2.41853
1489,-511.253,2,18.2079,28.7479,17.8101,0.106946,-0.259904,0.156887,1.58421,3.24451e-08,2.41876
1490,-508.109,2,18.211,28.7479,17.8825,0.106934,-0.260047,0.157039,1.58382,3.24588e-08,2.41898
1491,-518.773,2,18.2041,28.7479,17.883,0.106873,-0.259612,0.157131,1.58262,3.24378e-08,2.41832
1492,-498.585,2,18.2032,28.7479,17.8638,0.10689,-0.259447,0.157301,1.58541,3.25045e-08,2.41653
1493,-504.677,2,18.2006,28.7479,17.8613,0.106909,-0.259277,0.157333,1.58551,3.25476e-08,2.41517
1494,-506.227,2,18.1921,28.7479,17.921,0.106905,-0.258758,0.157408,1.58538,3.25984e-08,2.41432
1495,-507.416,2,18.1895,28.7479,17.9313,0.106896,-0.258532,0.157328,1.58616,3.26745e-08,2.41188
1496,-503.565,2,18.1961,28.7479,17.8803,0.106888,-0.258923,0.157279,1.5907,3.27154e-08,2.40993
1497,-511.192,2,18.1899,28.7479,17.8656,0.106861,-0.258717,0.157192,1.59261,3.26938e-08,2.41125
1498,-515.472,2,18.1909,28.7479,17.8412,0.106842,-0.258731,0.157028,1.593,3.26653e-08,2.41095
1499,-514.075,2,18.1947,28.7479,17.8322,0.106858,-0.258732,0.157028,1.59129,3.26439e-08,2.40783
1500,-512.741,2,18.2043,28.7479,17.8405,0.106828,-0.258916,0.157139,1.5912,3.26413e-08,2.40679
1501,-517.013,2,18.2045,28.7479,17.8412,0.106821,-0.258893,0.157164,1.59102,3.26452e-08,2.40614
1502,-513.114,2,18.2038,28.7479,17.8504,0.10682,-0.258821,0.157173,1.59102,3.26477e-08,2.40535
1503,-513.008,2,18.2044,28.7479,17.8571,0.106815,-0.258818,0.15718,1.59114,3.26516e-08,2.40476
1504,-511.194,2,18.2038,28.7479,17.8591,0.106812,-0.258792,0.157206,1.5912,3.2654e-08,2.40419
1505,-506.866,2,18.2041,28.7479,17.8697,0.106808,-0.25879,0.157234,1.59133,3.26607e-08,2.40404
1506,-509.6,2,18.2043,28.7479,17.8742,0.106806,-0.258776,0.157235,1.59149,3.26556e-08,2.40445
1507,-508.178,2,18.2044,28.7479,17.8766,0.10681,-0.258747,0.157233,1.59134,3.26505e-08,2.40468
1508,-509.274,2,18.2061,28.7479,17.867,0.10681,-0.258813,0.157253,1.59096,3.26465e-08,2.40522
1509,-505.091,2,18.2051,28.7479,17.8557,0.106811,-0.258756,0.157274,1.59097,3.26431e-08,2.40563
1510,-502.644,2,18.2047,28.7479,17.852,0.106806,-0.258719,0.157307,1.59111,3.26529e-08,2.4059
1511,-502.297,2,18.2029,28.7479,17.8511,0.106806,-0.258615,0.157347,1.59127,3.26565e-08,2.40597
1512,-510.401,2,18.2022,28.7479,17.8466,0.106806,-0.258553,0.157362,1.59125,3.26557e-08,2.40567
1513,-505.981,2,18.2027,28.7479,17.8365,0.106812,-0.258559,0.157368,1.59114,3.26561e-08,2.40534
1514,-500.319,2,18.2022,28.7479,17.8355,0.106818,-0.258518,0.157405,1.59138,3.26579e-08,2.40491
1515,-505.673,2,18.2035,28.7479,17.8362,0.106819,-0.258546,0.157442,1.5916,3.26572e-08,2.40451
1516,-508.817,2,18.204,28.7479,17.8409,0.106814,-0.258519,0.15747,1.59158,3.26692e-08,2.40398
1517,-494.805,2,18.2034,28.7479,17.8363,0.106817,-0.258446,0.157505,1.59208,3.26815e-08,2.4036
1518,-511.08,2,18.2037,28.7479,17.8259,0.106811,-0.25842,0.157536,1.59205,3.26811e-08,2.40374
1519,-496.922,2,18.206,28.7479,17.826,0.106809,-0.258524,0.157593,1.59253,3.26914e-08,2.40353
1520,-501.919,2,18.2081,28.7479,17.8213,0.106807,-0.258606,0.157602,1.59289,3.27063e-08,2.40312
1521,-507.904,2,18.2096,28.7479,17.8176,0.106805,-0.258654,0.157631,1.5927,3.27139e-08,2.40284
1522,-514.649,2,18.2099,28.7479,17.8131,0.106805,-0.258628,0.157647,1.59286,3.27034e-08,2.40236
1523,-508.265,2,18.2105,28.7479,17.8082,0.106803,-0.258635,0.157671,1.59274,3.27086e-08,2.40215
1524,-514.439,2,18.2117,28.7479,17.8075,0.106798,-0.258678,0.157691,1.59268,3.2706e-08,2.40197
1525,-505.832,2,18.2137,28.7479,17.7998,0.1068,-0.258755,0.157695,1.59287,3.27004e-08,2.40227
1526,-502.074,2,18.2145,28.7479,17.7821,0.106805,-0.258761,0.157709,1.59277,3.27004e-08,2.40263
1527,-505.103,2,18.2147,28.7479,17.7696,0.106802,-0.258745,0.157747,1.59271,3.27046e-08,2.40284
1528,-505.458,2,18.2166,28.7479,17.758,0.106813,-0.258806,0.157769,1.59257,3.26976e-08,2.40233
1529,-509.199,2,18.2172,28.7479,17.7485,0.106813,-0.258796,0.157782,1.59236,3.27046e-08,2.40189
1530,-517.044,2,18.2178,28.7479,17.7376,0.106809,-0.258782,0.157794,1.59207,3.27038e-08,2.40164
1531,-508.603,2,18.2185,28.7479,17.7391,0.106813,-0.258788,0.157807,1.59193,3.27054e-08,2.40106
1532,-512.212,2,18.2176,28.7479,17.7393,0.106811,-0.258707,0.157817,1.59189,3.27107e-08,2.40037
1533,-513.808,2,18.218,28.7479,17.7427,0.106806,-0.258717,0.157827,1.59199,3.27107e-08,2.40006
1534,-516.036,2,18.2172,28.7479,17.7473,0.106802,-0.258667,0.157856,1.592,3.27049e-08,2.39947
1535,-506.731,2,18.2184,28.7479,17.744,0.106807,-0.258729,0.15785,1.59216,3.27038e-08,2.39919
1536,-506.836,2,18.2201,28.7479,17.7393,0.106806,-0.258823,0.157848,1.59251,3.27059e-08,2.39901
1537,-505.154,2,18.2219,28.7479,17.741,0.106807,-0.258905,0.157848,1.5928,3.27142e-08,2.39843
1538,-500.911,2,18.2226,28.7479,17.7352,0.106809,-0.258939,0.157843,1.59297,3.27259e-08,2.3983
1539,-507.753,2,18.2227,28.7479,17.7261,0.106815,-0.258942,0.157833,1.59274,3.27222e-08,2.39852
1540,-512.29,2,18.2225,28.7479,17.7194,0.106823,-0.258945,0.157822,1.59244,3.27131e-08,2.39825
1541,-500.151,2,18.223,28.7479,17.7212,0.106825,-0.258979,0.157815,1.59289,3.27189e-08,2.3983
1542,-502.052,2,18.2236,28.7479,17.7145,0.106831,-0.259018,0.157803,1.59318,3.27171e-08,2.39847
1543,-509.761,2,18.2255,28.7479,17.7158,0.106829,-0.259126,0.157804,1.59339,3.27164e-08,2.39839
1544,-510.796,2,18.2251,28.7479,17.7169,0.106819,-0.259113,0.157822,1.59346,3.27239e-08,2.39851
1545,-516.548,2,18.2266,28.7479,17.7234,0.106811,-0.259191,0.157842,1.59337,3.27245e-08,2.39826
1546,-510.727,2,18.2284,28.7479,17.72,0.106813,-0.259274,0.157873,1.59329,3.27169e-08,2.39798
1547,-503.872,2,18.2276,28.7479,17.7122,0.106813,-0.259212,0.157907,1.59334,3.27144e-08,2.39831
1548,-501.379,2,18.2269,28.7479,17.7156,0.106819,-0.259149,0.157944,1.59323,3.27201e-08,2.3979
1549,-499.807,2,18.2268,28.7479,17.7127,0.106829,-0.259113,0.157966,1.59272,3.2726e-08,2.39782
1550,-510.28,2,18.2282,28.7479,17.6972,0.106827,-0.259159,0.158006,1.59242,3.27243e-08,2.39795
1551,-502.445,2,18.2289,28.7479,17.6838,0.106833,-0.259164,0.158039,1.59232,3.27258e-08,2.39769
1552,-510.875,2,18.2284,28.7479,17.6754,0.106836,-0.259106,0.158038,1.59225,3.27249e-08,2.39714
1553,-502.191,2,18.227,28.7479,17.6748,0.106836,-0.259026,0.158074,1.59254,3.27299e-08,2.39683
1554,-511.548,2,18.2265,28.7479,17.6769,0.106834,-0.258984,0.158102,1.59257,3.27253e-08,2.39652
1555,-508.266,2,18.2266,28.7479,17.6754,0.10683,-0.259002,0.158128,1.59301,3.27218e-08,2.39641
1556,-504.608,2,18.2257,28.7479,17.6707,0.106833,-0.258972,0.158123,1.59323,3.27205e-08,2.39655
1557,-503.446,2,18.2251,28.7479,17.673,0.106836,-0.258949,0.158124,1.59327,3.27282e-08,2.39624
1558,-510.349,2,18.2237,28.7479,17.6761,0.106836,-0.258881,0.158156,1.59329,3.27227e-08,2.39593
1559,-518.79,2,18.2254,28.7479,17.6781,0.106833,-0.258947,0.158159,1.59314,3.2717e-08,2.39564
1560,-498.043,2,18.2268,28.7479,17.6724,0.106835,-0.25901,0.158152,1.59344,3.2721e-08,2.39629
1561,-513.872,2,18.2274,28.7479,17.6684,0.106832,-0.259047,0.158152,1.59328,3.2712e-08,2.39686
1562,-513.673,2,18.2257,28.7479,17.6683,0.106832,-0.258959,0.158145,1.59325,3.27117e-08,2.39644
1563,-505.096,2,18.2262,28.7479,17.6637,0.106836,-0.258976,0.158136,1.59349,3.27125e-08,2.39612
1564,-506.129,2,18.2278,28.7479,17.6564,0.106837,-0.25905,0.158128,1.59359,3.27176e-08,2.39607
1565,-515.535,2,18.2284,28.7479,17.6505,0.106833,-0.259067,0.158134,1.59377,3.2711e-08,2.39575
1566,-510.318,2,18.2273,28.7479,17.6384,0.106832,-0.259005,0.158146,1.59382,3.27061e-08,2.3958
1567,-505.959,2,18.2276,28.7479,17.6279,0.10683,-0.259013,0.158151,1.59394,3.2708e-08,2.39611
1568,-509.421,2,18.2285,28.7479,17.6233,0.106823,-0.259052,0.158163,1.5944,3.27042e-08,2.39641
1569,-507.961,2,18.2302,28.7479,17.6207,0.106821,-0.259137,0.158169,1.59465,3.27008e-08,2.39664
1570,-505.233,2,18.2311,28.7479,17.6187,0.106821,-0.259178,0.158189,1.59446,3.27004e-08,2.39719
1571,-506.044,2,18.2335,28.7479,17.6325,0.106821,-0.259303,0.158209,1.59456,3.26979e-08,2.39741
1572,-507.524,2,18.2344,28.7479,17.6436,0.106818,-0.259341,0.158236,1.59475,3.27017e-08,2.39706
1573,-506.031,2,18.2346,28.7479,17.6566,0.106813,-0.259346,0.158247,1.59565,3.27025e-08,2.39658
1574,-509.173,2,18.2354,28.7479,17.6664,0.106812,-0.259389,0.158255,1.59601,3.27014e-08,2.39614
1575,-498.774,2,18.2358,28.7479,17.6695,0.10681,-0.259407,0.15827,1.59653,3.27063e-08,2.39644
1576,-510.698,2,18.2351,28.7479,17.6687,0.106805,-0.259353,0.15828,1.59665,3.27069e-08,2.39643
1577,-504.677,2,18.2352,28.7479,17.6645,0.106806,-0.259338,0.158292,1.59686,3.27084e-08,2.39636
1578,-509.34,2,18.2341,28.7479,17.6622,0.106804,-0.259279,0.158318,1.5969,3.27012e-08,2.39665
1579,-515.59,2,18.2353,28.7479,17.6592,0.106797,-0.259328,0.15835,1.5968,3.26963e-08,2.39675
1580,-512.876,2,18.2372,28.7479,17.6673,0.106793,-0.259391,0.158376,1.59687,3.26903e-08,2.39668
1581,-510.326,2,18.2364,28.7479,17.6773,0.106789,-0.259327,0.158411,1.597,3.26879e-08,2.39655
1582,-509.641,2,18.2373,28.7479,17.6828,0.106792,-0.259351,0.158398,1.59706,3.26879e-08,2.39617
1583,-517.539,2,18.2373,28.7479,17.6816,0.106787,-0.259355,0.158391,1.59692,3.26877e-08,2.39594
1584,-509.985,2,18.238,28.7479,17.6789,0.106784,-0.259381,0.158385,1.59682,3.2697e-08,2.3958
1585,-511.801,2,18.2376,28.7479,17.6769,0.106784,-0.259367,0.158389,1.59677,3.26928e-08,2.39581
1586,-498.207,2,18.2375,28.7479,17.6708,0.106781,-0.259387,0.158412,1.5969,3.27037e-08,2.39627
1587,-501.945,2,18.2382,28.7479,17.6666,0.106781,-0.25945,0.158418,1.59706,3.27107e-08,2.3964
1588,-502.002,2,18.2364,28.7479,17.6567,0.106784,-0.259392,0.158434,1.5972,3.27037e-08,2.39698
1589,-504.11,2,18.2364,28.7479,17.6506,0.106788,-0.259406,0.158449,1.59743,3.27005e-08,2.39687
1590,-493.789,2,18.237,28.7479,17.6473,0.106787,-0.259455,0.158462,1.59831,3.27042e-08,2.39726
1591,-502.044,2,18.2372,28.7479,17.6447,0.106789,-0.259477,0.158479,1.59844,3.27004e-08,2.39775
1592,-509.921,2,18.2383,28.7479,17.6445,0.106788,-0.259535,0.15849,1.5986,3.26964e-08,2.39762
1593,-508.015,2,18.2399,28.7479,17.6482,0.10679,-0.259608,0.158507,1.59854,3.26945e-08,2.39743
1594,-500.057,2,18.2412,28.7479,17.6379,0.106793,-0.259667,0.158512,1.59875,3.2694e-08,2.39791
1595,-512.225,2,18.2428,28.7479,17.6377,0.106792,-0.259745,0.158497,1.59884,3.26967e-08,2.39756
1596,-509.638,2,18.2443,28.7479,17.6391,0.106788,-0.259801,0.158498,1.599,3.27017e-08,2.39734
1597,-510.951,2,18.2465,28.7479,17.6409,0.106786,-0.259893,0.158501,1.59906,3.27048e-08,2.39705
1598,-512.772,2,18.2481,28.7479,17.6404,0.106782,-0.259971,0.158504,1.59908,3.27065e-08,2.39682
1599,-505.858,2,18.2495,28.7479,17.6362,0.10678,-0.260035,0.158498,1.59927,3.27145e-08,2.39669
1600,-504.419,2,18.2504,28.7479,17.6365,0.10678,-0.260092,0.158518,1.59934,3.27159e-08,2.39686
1601,-510.255,2,18.2523,28.7479,17.641,0.106779,-0.260191,0.158526,1.59946,3.27125e-08,2.39678
1602,-512.133,2,18.2537,28.7479,17.6382,0.106779,-0.260264,0.158525,1.59937,3.27056e-08,2.39692
1603,-511.646,2,18.2551,28.7479,17.6427,0.106782,-0.260337,0.158514,1.59933,3.26996e-08,2.39691
1604,-508.348,2,18.2562,28.7479,17.6429,0.106782,-0.260407,0.158492,1.59958,3.26962e-08,2.39717
1605,-505.145,2,18.2582,28.7479,17.6525,0.106781,-0.260514,0.158473,1.60008,3.26947e-08,2.3975
1606,-509.85,2,18.2599,28.7479,17.6577,0.106777,-0.260619,0.158465,1.59996,3.27014e-08,2.39769
1607,-503.173,2,18.2611,28.7479,17.6605,0.106786,-0.260678,0.158459,1.59984,3.27007e-08,2.39764
1608,-508.802,2,18.2632,28.7479,17.6631,0.106784,-0.260798,0.158458,1.60012,3.26941e-08,2.39791
1609,-505.023,2,18.2653,28.7479,17.6735,0.106784,-0.260913,0.158458,1.60055,3.26935e-08,2.39787
1610,-500.552,2,18.2659,28.7479,17.6723,0.106788,-0.260948,0.158448,1.60058,3.26982e-08,2.39823
1611,-504.598,2,18.2649,28.7479,17.6742,0.106791,-0.260896,0.158466,1.60032,3.27003e-08,2.39834
1612,-513.656,2,18.2649,28.7479,17.6727,0.106793,-0.260878,0.158473,1.60002,3.2695e-08,2.39823
1613,-508.215,2,18.2632,28.7479,17.6791,0.106795,-0.260779,0.158498,1.59992,3.26911e-08,2.39806
1614,-504.798,2,18.2611,28.7479,17.6845,0.106797,-0.26067,0.158544,1.59968,3.26903e-08,2.39803
1615,-510.007,2,18.2621,28.7479,17.6911,0.106795,-0.260723,0.158554,1.59941,3.2698e-08,2.39784
1616,-515.52,2,18.2619,28.7479,17.694,0.106793,-0.260725,0.158556,1.59907,3.2696e-08,2.39797
1617,-513.973,2,18.2607,28.7479,17.6989,0.106789,-0.260691,0.158567,1.59873,3.26968e-08,2.39805
1618,-500.856,2,18.2598,28.7479,17.7046,0.10679,-0.260656,0.158573,1.59903,3.2698e-08,2.39833
1619,-512.533,2,18.2586,28.7479,17.7083,0.10679,-0.260598,0.158581,1.59869,3.26976e-08,2.39834
1620,-515.053,2,18.2569,28.7479,17.7105,0.106789,-0.260506,0.158584,1.59818,3.27029e-08,2.39807
1621,-511.338,2,18.2565,28.7479,17.7132,0.106797,-0.260474,0.158566,1.59799,3.26948e-08,2.39782
1622,-514.839,2,18.2547,28.7479,17.7139,0.106795,-0.26038,0.158533,1.59783,3.26983e-08,2.39778
1623,-515.93,2,18.2538,28.7479,17.7189,0.106792,-0.260336,0.158511,1.59774,3.2699e-08,2.39767
1624,-508.827,2,18.2537,28.7479,17.7207,0.106786,-0.260336,0.158503,1.59795,3.27066e-08,2.39776
1625,-507.145,2,18.252,28.7479,17.722,0.106784,-0.260273,0.158504,1.59782,3.27139e-08,2.39789
1626,-508.554,2,18.2508,28.7479,17.7263,0.106781,-0.260227,0.158508,1.5976,3.27197e-08,2.39823
1627,-518.402,2,18.2502,28.7479,17.7348,0.106779,-0.260203,0.158481,1.59736,3.27192e-08,2.39818
1628,-520.9,2,18.2497,28.7479,17.7404,0.106775,-0.26018,0.158474,1.59711,3.27136e-08,2.39808
1629,-520.885,2,18.2494,28.7479,17.7456,0.106773,-0.260152,0.158465,1.597,3.27033e-08,2.39791
1630,-518.869,2,18.2491,28.7479,17.7442,0.106766,-0.260124,0.158476,1.59662,3.27026e-08,2.39796
1631,-507.111,2,18.2484,28.7479,17.7543,0.106766,-0.260089,0.158507,1.59645,3.27024e-08,2.39807
1632,-509.829,2,18.2469,28.7479,17.7564,0.106766,-0.260007,0.158536,1.59623,3.26986e-08,2.39817
1633,-512.105,2,18.2483,28.7479,17.7615,0.106765,-0.260068,0.158539,1.59582,3.26999e-08,2.39833
1634,-504.965,2,18.2462,28.7479,17.7652,0.106765,-0.259976,0.158566,1.5956,3.2705e-08,2.39835
1635,-507.806,2,18.2436,28.7479,17.7672,0.106764,-0.259853,0.158592,1.59528,3.27064e-08,2.39865
1636,-503.645,2,18.2415,28.7479,17.7675,0.106765,-0.259762,0.15862,1.59513,3.27055e-08,2.39913
1637,-511.968,2,18.2414,28.7479,17.7708,0.106765,-0.259763,0.158618,1.59483,3.27045e-08,2.39926
1638,-505.345,2,18.2413,28.7479,17.7712,0.106767,-0.259766,0.158625,1.5947,3.27041e-08,2.39964
1639,-506.135,2,18.2413,28.7479,17.7702,0.106765,-0.25977,0.158629,1.59484,3.27057e-08,2.39991
1640,-507.796,2,18.2419,28.7479,17.7678,0.106767,-0.259812,0.158614,1.59497,3.27022e-08,2.39998
1641,-502.194,2,18.2401,28.7479,17.7688,0.106773,-0.259736,0.158593,1.59518,3.27031e-08,2.40001
1642,-507.778,2,18.2384,28.7479,17.7784,0.106774,-0.259656,0.15859,1.59547,3.26991e-08,2.39999
1643,-501.013,2,18.2356,28.7479,17.7859,0.10678,-0.259534,0.158606,1.59542,3.27001e-08,2.39988
1644,-500.571,2,18.2346,28.7479,17.7933,0.106783,-0.259485,0.15862,1.59546,3.27062e-08,2.39981
1645,-492.285,2,18.2345,28.7479,17.7951,0.106793,-0.259479,0.158658,1.59554,3.27083e-08,2.39964
1646,-496.143,2,18.2364,28.7479,17.7957,0.106798,-0.259579,0.158688,1.59598,3.27048e-08,2.39982
1647,-501.305,2,18.2386,28.7479,17.8009,0.106801,-0.259706,0.158733,1.59603,3.26968e-08,2.40013
1648,-495.9,2,18.24,28.7479,17.8079,0.106809,-0.259779,0.15874,1.59627,3.27001e-08,2.4
1649,-509.935,2,18.2416,28.7479,17.8145,0.106807,-0.259862,0.158748,1.59643,3.26996e-08,2.39977
1650,-505.532,2,18.2418,28.7479,17.8177,0.106808,-0.259877,0.158758,1.59655,3.27004e-08,2.39965
1651,-511.622,2,18.2428,28.7479,17.8234,0.106808,-0.259921,0.158755,1.59673,3.26957e-08,2.39941
1652,-509.479,2,18.2442,28.7479,17.8263,0.106809,-0.259994,0.158757,1.59697,3.26892e-08,2.39939
1653,-510.475,2,18.2452,28.7479,17.8273,0.106807,-0.260045,0.158761,1.59703,3.26877e-08,2.39938
1654,-506.802,2,18.2458,28.7479,17.8301,0.106806,-0.260086,0.158765,1.59722,3.2689e-08,2.39934
1655,-513.128,2,18.2474,28.7479,17.8332,0.106804,-0.26018,0.15876,1.59718,3.269e-08,2.39919
1656,-502.826,2,18.2473,28.7479,17.8327,0.106806,-0.260171,0.158764,1.59741,3.26917e-08,2.3991
1657,-513.183,2,18.2481,28.7479,17.8377,0.106803,-0.260233,0.158765,1.59748,3.26891e-08,2.39908
1658,-514.634,2,18.2494,28.7479,17.8431,0.1068,-0.260316,0.158761,1.59747,3.26864e-08,2.399
1659,-517.929,2,18.2501,28.7479,17.8465,0.106796,-0.260367,0.15876,1.59752,3.26824e-08,2.39872
1660,-514.048,2,18.2507,28.7479,17.8558,0.106796,-0.260392,0.158771,1.59757,3.26756e-08,2.3984
1661,-511.724,2,18.2519,28.7479,17.8586,0.106798,-0.260441,0.158772,1.59761,3.2675e-08,2.39778
1662,-509.75,2,18.2522,28.7479,17.8587,0.106797,-0.260449,0.158767,1.59781,3.26776e-08,2.39739
1663,-515.383,2,18.2538,28.7479,17.8587,0.106798,-0.260518,0.158769,1.59748,3.26737e-08,2.39719
1664,-505.071,2,18.2554,28.7479,17.8551,0.106801,-0.260578,0.15877,1.59745,3.26747e-08,2.39715
1665,-498.402,2,18.2561,28.7479,17.8567,0.106806,-0.260602,0.158782,1.59743,3.26849e-08,2.39697
1666,-506.659,2,18.2558,28.7479,17.8576,0.106806,-0.260582,0.158781,1.59729,3.26907e-08,2.397
1667,-516.369,2,18.2558,28.7479,17.8622,0.106805,-0.260575,0.158773,1.59705,3.26877e-08,2.3969
1668,-515.487,2,18.2553,28.7479,17.8641,0.106806,-0.260536,0.158774,1.597,3.26808e-08,2.39662
1669,-510.368,2,18.2536,28.7479,17.858,0.106807,-0.260456,0.158773,1.59688,3.26802e-08,2.39658
1670,-498.748,2,18.2516,28.7479,17.8501,0.10681,-0.260365,0.158778,1.59696,3.26849e-08,2.39676
1671,-504.329,2,18.2502,28.7479,17.8462,0.106812,-0.2603,0.158776,1.59672,3.2693e-08,2.39684
1672,-508.846,2,18.249,28.7479,17.8436,0.106808,-0.260239,0.158784,1.59674,3.2693e-08,2.39729
1673,-499.465,2,18.2485,28.7479,17.8402,0.106813,-0.260231,0.158778,1.59684,3.26943e-08,2.39757
1674,-501.09,2,18.2482,28.7479,17.8381,0.106819,-0.260216,0.158777,1.59685,3.26938e-08,2.39772
1675,-505.018,2,18.2485,28.7479,17.8422,0.106825,-0.260237,0.158758,1.59697,3.26945e-08,2.3975
1676,-499.173,2,18.2487,28.7479,17.842,0.106831,-0.260263,0.15876,1.59717,3.26963e-08,2.39732
1677,-505.387,2,18.2498,28.7479,17.8444,0.106834,-0.260332,0.158762,1.59724,3.26991e-08,2.39701
1678,-513.424,2,18.2499,28.7479,17.8394,0.106833,-0.260322,0.158755,1.5971,3.26999e-08,2.39692
1679,-512.835,2,18.25,28.7479,17.8309,0.106831,-0.260321,0.15876,1.59692,3.26995e-08,2.39683
1680,-510.865,2,18.2517,28.7479,17.8219,0.106834,-0.260388,0.15875,1.59653,3.27014e-08,2.39683
1681,-516.129,2,18.2512,28.7479,17.817,0.106828,-0.260331,0.158754,1.59663,3.27009e-08,2.39668
1682,-510.359,2,18.2511,28.7479,17.8132,0.106825,-0.260301,0.158743,1.59711,3.27013e-08,2.39626
