iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,465.24,2,13.4502,28.1998,23.6537,13.3688,1.55913,0.0422569,0.255804,0.976388,0.281719,0.781793
715,454.967,2,13.456,27.5896,23.649,13.3601,1.55631,0.0414954,0.255056,0.96421,0.286507,0.77882
716,458.657,2,13.4739,27.343,23.6559,13.284,1.54913,0.0416991,0.254513,0.94834,0.286883,0.792809
717,460.134,2,13.4992,27.1024,23.5853,13.271,1.53732,0.042448,0.255479,0.931355,0.285879,0.804748
718,458.88,2,13.5191,27.0566,23.5436,13.1395,1.53731,0.04179,0.257453,0.928686,0.287574,0.807068
719,458.583,2,13.5281,26.92,23.6312,13.1471,1.53207,0.0415958,0.258656,0.945083,0.286762,0.805412
720,470.458,2,13.5076,27.245,23.6311,13.1298,1.53885,0.0418628,0.258823,0.955137,0.292123,0.811708
721,461.087,2,13.5048,26.5933,23.6894,13.3011,1.53345,0.0418624,0.257649,0.972382,0.293995,0.805843
722,452.787,2,13.5105,25.796,23.7301,13.3546,1.53344,0.0416654,0.256836,0.968855,0.288693,0.793402
723,462.243,2,13.4907,25.1336,23.8194,13.5136,1.54579,0.0419898,0.25587,0.950108,0.28779,0.787698
724,457.161,2,13.4908,24.8656,23.8752,13.5462,1.56074,0.0406754,0.258128,0.937197,0.284868,0.796808
725,463.451,2,13.4865,24.6537,24.0293,13.3809,1.55401,0.0410432,0.258355,0.944932,0.282916,0.814231
726,458.348,2,13.478,24.5136,24.1498,13.3862,1.54026,0.0416471,0.25863,0.932899,0.282658,0.820654
727,454.03,2,13.4815,24.5338,24.2213,13.4824,1.50495,0.0429159,0.257884,0.922071,0.275131,0.848272
728,451.674,2,13.4707,24.5262,24.2237,13.4534,1.51851,0.0421041,0.257352,0.911,0.270837,0.837937
729,448.202,2,13.4556,24.4301,24.2289,13.4002,1.51537,0.0416942,0.257315,0.899227,0.270476,0.82712
730,454.046,2,13.4595,24.688,24.1481,13.3622,1.51983,0.0416641,0.257837,0.892515,0.264054,0.835394
731,446.946,2,13.4877,25.0342,24.0786,13.3761,1.51165,0.0418298,0.25912,0.883731,0.260401,0.824071
732,446.316,2,13.5065,24.9843,23.9962,13.3579,1.50635,0.0412823,0.259102,0.885021,0.262237,0.814612
733,448.209,2,13.5218,24.7116,24.0475,13.3615,1.50634,0.0409695,0.259944,0.882871,0.262768,0.809801
734,447.457,2,13.5117,24.7659,24.058,13.3772,1.51639,0.0403413,0.258868,0.873166,0.262632,0.801113
735,452.009,2,13.5215,25.0057,24.0859,13.4683,1.51639,0.0404936,0.259788,0.877404,0.260153,0.804694
736,446.526,2,13.512,25.3446,24.032,13.3188,1.5244,0.0394992,0.261435,0.878837,0.257631,0.800474
737,451.685,2,13.5025,25.9986,23.8347,13.3256,1.54787,0.0380199,0.261019,0.89162,0.257823,0.79307
738,453.44,2,13.4902,26.2886,23.7321,13.2798,1.55949,0.0375104,0.259752,0.901846,0.259512,0.788283
739,447.545,2,13.4885,26.2465,23.5836,13.4389,1.55948,0.0369101,0.259515,0.90695,0.262206,0.782414
740,464.32,2,13.487,26.1147,23.5917,13.6647,1.57737,0.0372825,0.25962,0.896683,0.266592,0.784198
741,469.79,2,13.4643,26.3684,23.6053,13.755,1.59776,0.0375231,0.259101,0.906399,0.265414,0.798216
742,479.842,2,13.4753,26.0784,23.5788,14.0484,1.608,0.0386819,0.261459,0.918087,0.269039,0.806606
743,460.852,2,13.4811,25.6511,23.615,14.1471,1.59342,0.0392856,0.260469,0.918571,0.270427,0.821028
744,458.998,2,13.4799,25.3558,23.6992,14.1652,1.57834,0.0398801,0.260622,0.921974,0.269552,0.827371
745,455.531,2,13.4742,24.5645,23.7782,14.2474,1.57085,0.0399266,0.259981,0.926579,0.27034,0.821978
746,469.148,2,13.4657,23.954,23.916,14.4242,1.56126,0.0406241,0.258916,0.949801,0.273006,0.83398
747,470.206,2,13.4856,23.5312,23.9361,14.4354,1.54834,0.0414293,0.259081,0.957505,0.27623,0.855479
748,470.167,2,13.4905,23.2647,23.9866,14.5024,1.55546,0.0414436,0.259549,0.960776,0.280147,0.857941
749,459.564,2,13.4901,22.6205,24.1262,14.6543,1.55546,0.041375,0.259089,0.955244,0.282027,0.852661
750,459.981,2,13.4898,22.2879,24.2438,14.7213,1.57061,0.0404582,0.257634,0.950921,0.283554,0.846104
751,463.913,2,13.4798,22.1373,24.3804,14.6528,1.57062,0.0407422,0.256294,0.942308,0.284016,0.852703
752,459.916,2,13.4768,22.2593,24.4736,14.4461,1.56189,0.041222,0.256275,0.947753,0.280012,0.849659
753,457.885,2,13.4917,22.2088,24.5615,14.3301,1.56016,0.0408471,0.257528,0.955239,0.279501,0.842707
754,466.921,2,13.5066,22.2464,24.6009,14.1823,1.56495,0.0413544,0.257786,0.960847,0.27774,0.83367
755,454.999,2,13.5147,22.3684,24.6197,14.1222,1.55318,0.0414643,0.257723,0.951985,0.277562,0.835863
756,457.331,2,13.515,22.6287,24.6091,13.914,1.54512,0.0415243,0.25783,0.945307,0.278197,0.839156
757,449.727,2,13.5015,22.4699,24.5401,14.0305,1.53021,0.0414098,0.257926,0.927697,0.279883,0.844332
758,453.254,2,13.5025,22.6062,24.4581,14.0684,1.52005,0.0415274,0.257617,0.924446,0.278587,0.847603
759,457.674,2,13.4954,23.0374,24.4169,13.9742,1.51471,0.0416901,0.257491,0.927457,0.279154,0.846902
760,467.071,2,13.4727,23.0614,24.3682,13.9223,1.52919,0.0414275,0.257706,0.935645,0.280288,0.844097
761,449.656,2,13.4735,23.3814,24.2549,14.0845,1.52344,0.0402394,0.258749,0.947007,0.284074,0.839765
762,463.332,2,13.4928,23.6433,24.2034,14.1995,1.52912,0.0400781,0.259216,0.960989,0.284011,0.840969
763,463.612,2,13.4976,23.8399,24.1621,14.2249,1.53675,0.0398371,0.2599,0.961205,0.285792,0.843725
764,463.939,2,13.5045,23.634,24.116,14.187,1.53804,0.0400004,0.260606,0.953661,0.28891,0.846014
765,457.87,2,13.4959,23.7658,24.0629,14.1168,1.52851,0.0402697,0.260097,0.960532,0.292254,0.834567
766,460.854,2,13.5026,23.9237,24.0752,14.2137,1.541,0.039968,0.260011,0.962349,0.291175,0.824706
767,453.348,2,13.5137,24.1862,24.0953,14.0164,1.53298,0.0400074,0.260586,0.961844,0.288291,0.826427
768,456.833,2,13.5058,24.2742,24.1226,13.858,1.52953,0.0404285,0.261053,0.954522,0.285646,0.821725
769,447.72,2,13.5062,24.0517,24.159,13.7446,1.52738,0.0399274,0.260338,0.950805,0.282826,0.82156
770,453.436,2,13.5134,23.8195,24.1796,13.6423,1.52037,0.0399531,0.260837,0.953541,0.281742,0.82165
771,462.509,2,13.5227,23.5096,24.2461,13.5654,1.53159,0.0397967,0.26161,0.953678,0.281543,0.819141
772,470.493,2,13.5083,23.6059,24.2511,13.4488,1.54482,0.039682,0.261447,0.961968,0.282339,0.825939
773,468.98,2,13.5053,23.6926,24.2509,13.2668,1.56059,0.0394389,0.262009,0.962639,0.2823,0.828507
774,468.805,2,13.4919,23.8401,24.2642,13.2763,1.56835,0.0393822,0.261779,0.964179,0.284366,0.834693
775,483.259,2,13.4706,23.8887,24.1579,13.1743,1.57132,0.0401831,0.262537,0.978859,0.285017,0.847329
776,463.899,2,13.4757,24.1135,24.0687,13.2338,1.56309,0.04067,0.261289,0.984864,0.286459,0.842113
777,463.309,2,13.488,24.297,23.9963,13.2838,1.57401,0.0400323,0.26121,0.984168,0.286505,0.840876
778,463.821,2,13.4868,24.4399,23.9976,13.2268,1.57042,0.0405623,0.259169,0.972166,0.285624,0.849115
779,456.373,2,13.4882,24.6819,23.9594,13.1817,1.55778,0.0408432,0.25917,0.965091,0.283795,0.854828
780,461.565,2,13.5008,24.901,23.9166,13.0904,1.55193,0.0411316,0.259386,0.96426,0.283484,0.854541
781,459.664,2,13.5151,24.7096,23.9432,12.9964,1.55304,0.0407529,0.258878,0.963917,0.28494,0.856194
782,458.2,2,13.5345,24.5317,23.9601,12.9677,1.55267,0.0400582,0.258874,0.970145,0.286603,0.861482
783,462.535,2,13.5418,24.3992,23.9681,12.8611,1.55267,0.039909,0.258851,0.979061,0.285866,0.86304
784,468.911,2,13.5357,24.2952,24.0547,12.8609,1.56161,0.0397076,0.258809,0.991723,0.283172,0.86941
785,465.714,2,13.5221,24.1682,24.0881,12.9876,1.56647,0.0397155,0.259157,0.989868,0.283562,0.867143
786,466.69,2,13.5075,23.7715,24.0866,13.0389,1.56994,0.039679,0.259731,0.988321,0.284257,0.867927
787,454.687,2,13.4908,23.9721,24.0418,12.9523,1.57741,0.0388995,0.258891,0.976911,0.283657,0.866989
788,461.154,2,13.4953,24.1141,24.0567,12.8504,1.58486,0.0386175,0.259543,0.964271,0.282774,0.868752
789,453.222,2,13.4907,24.2413,24.0677,12.7711,1.58715,0.0382272,0.25961,0.950203,0.283211,0.863275
790,462.707,2,13.4759,24.5952,24.0014,12.6217,1.59229,0.038189,0.258804,0.941194,0.284089,0.863847
791,463.235,2,13.481,24.9696,24.0302,12.5419,1.59753,0.0380464,0.259096,0.933237,0.28505,0.866084
792,461.589,2,13.4962,25.1387,24.0694,12.4315,1.58695,0.0387178,0.258828,0.92566,0.284804,0.87191
793,466.149,2,13.4943,25.2034,24.1483,12.2384,1.58695,0.0388811,0.258168,0.922496,0.286449,0.879332
794,461.554,2,13.5004,25.2846,24.2499,12.0758,1.58695,0.0389528,0.258407,0.916746,0.284686,0.887176
795,463.054,2,13.5045,25.0885,24.2858,11.9957,1.58696,0.0392783,0.258177,0.909201,0.283443,0.891317
796,463.133,2,13.5088,25.0035,24.3058,11.9261,1.58939,0.0394397,0.257816,0.900133,0.283018,0.893305
797,457.372,2,13.5202,24.9639,24.3529,11.9799,1.58663,0.0394484,0.258258,0.896896,0.281501,0.892724
798,457.552,2,13.5277,24.8459,24.3789,11.9847,1.58221,0.039362,0.259214,0.904111,0.28125,0.884753
799,465.612,2,13.5352,24.8918,24.4292,12.0102,1.58221,0.0393035,0.259935,0.915217,0.281223,0.884128
800,456.49,2,13.5364,24.9096,24.4771,12.0776,1.57492,0.039469,0.259863,0.915692,0.282431,0.876754
801,448.266,2,13.5407,24.9871,24.4869,12.1271,1.5663,0.0394197,0.259759,0.908366,0.284969,0.86446
802,453.44,2,13.5395,24.8838,24.4616,12.2101,1.56251,0.0393308,0.260202,0.898234,0.286078,0.863991
803,450.852,2,13.5266,24.7456,24.3916,12.3472,1.54977,0.0394,0.260516,0.90194,0.287643,0.857131
804,453.335,2,13.5259,24.6007,24.3265,12.4023,1.54136,0.0394828,0.261605,0.901928,0.289857,0.848913
805,452.127,2,13.5178,24.5565,24.3158,12.4743,1.54101,0.039038,0.262094,0.898334,0.290346,0.851881
806,456.357,2,13.518,24.2623,24.3403,12.4079,1.53537,0.039128,0.262311,0.900582,0.29098,0.85352
807,456.791,2,13.5179,23.955,24.3676,12.4374,1.53537,0.0391853,0.262023,0.898647,0.290735,0.851305
808,464.006,2,13.5253,23.7918,24.4041,12.5012,1.5338,0.0395345,0.262374,0.901766,0.291105,0.852357
809,464.167,2,13.517,23.7493,24.4285,12.4498,1.52557,0.0400245,0.261513,0.910916,0.293517,0.851811
810,464.956,2,13.513,23.7117,24.3991,12.4697,1.52095,0.0402826,0.261715,0.917777,0.296476,0.850927
811,459.125,2,13.5103,23.5931,24.3772,12.4594,1.52674,0.0403214,0.261426,0.912812,0.296,0.843286
812,455.468,2,13.5074,23.6843,24.3721,12.4776,1.52674,0.0402005,0.261079,0.91551,0.295212,0.839941
813,455.584,2,13.507,23.6782,24.343,12.4534,1.52674,0.0402339,0.261078,0.917746,0.293914,0.835304
814,468.418,2,13.5119,23.7332,24.3145,12.4553,1.52938,0.0405172,0.261025,0.925604,0.294188,0.833296
815,463.337,2,13.5114,23.9924,24.259,12.5362,1.52938,0.0404957,0.260795,0.928028,0.294927,0.838079
816,459.371,2,13.5068,24.149,24.2068,12.6212,1.52938,0.040357,0.261009,0.928895,0.295117,0.842775
817,456.136,2,13.5077,24.1932,24.1943,12.6081,1.52634,0.0404879,0.260361,0.923349,0.295072,0.844797
818,459.74,2,13.5093,23.9952,24.2002,12.6299,1.53031,0.0404092,0.260528,0.921247,0.293925,0.845024
819,453.142,2,13.5031,24.1972,24.2018,12.6025,1.52782,0.0404698,0.260295,0.918856,0.290968,0.846259
820,454.557,2,13.4997,24.3293,24.21,12.5594,1.52481,0.0406327,0.25993,0.918613,0.287789,0.847755
821,466.178,2,13.4971,24.4927,24.2485,12.4979,1.52328,0.0410869,0.260093,0.923452,0.285561,0.849797
822,457.835,2,13.5004,24.565,24.2957,12.4711,1.52762,0.0410631,0.260052,0.922224,0.283719,0.845605
823,465.009,2,13.5049,24.877,24.2927,12.4672,1.53271,0.0410813,0.260642,0.919577,0.282075,0.851576
824,474.542,2,13.4997,25.0273,24.2889,12.411,1.54089,0.0412041,0.260839,0.917854,0.283394,0.855528
825,458.875,2,13.4996,24.9925,24.2976,12.3768,1.54745,0.0409411,0.261153,0.908106,0.283919,0.853395
826,462.965,2,13.509,25.0986,24.3235,12.3169,1.55001,0.040922,0.261411,0.904073,0.284541,0.8552
827,465.146,2,13.5148,25.114,24.3366,12.2798,1.55001,0.0408695,0.261497,0.909623,0.285444,0.856958
828,461.623,2,13.5153,24.9742,24.3653,12.2651,1.55001,0.0409289,0.261416,0.910606,0.284525,0.860838
829,461.733,2,13.5222,24.7831,24.3535,12.2081,1.55266,0.0408393,0.261258,0.911534,0.284226,0.860321
830,458.622,2,13.5272,24.6924,24.3754,12.1508,1.55529,0.0406623,0.260921,0.908598,0.285139,0.857778
831,461.07,2,13.5302,24.9654,24.3688,12.1333,1.55277,0.0408443,0.260934,0.910228,0.285583,0.85374
832,470.984,2,13.5316,25.0097,24.3511,12.1709,1.55399,0.041235,0.260755,0.907614,0.285492,0.857655
833,471.513,2,13.5325,25.1838,24.3634,12.1132,1.56118,0.0412523,0.260655,0.907986,0.285044,0.860945
834,467.816,2,13.5379,25.2736,24.3677,12.1039,1.56119,0.0414673,0.260869,0.90738,0.284693,0.866384
835,465.5,2,13.5446,25.4505,24.3746,12.0786,1.55909,0.0418115,0.261339,0.906587,0.284505,0.862634
836,468.366,2,13.5377,25.5856,24.3509,12.0416,1.5618,0.0420854,0.260892,0.902506,0.284574,0.860148
837,460.967,2,13.526,25.82,24.2959,12.0604,1.56325,0.0420494,0.260801,0.901472,0.284603,0.854396
838,458.428,2,13.5284,25.7206,24.3037,12.0604,1.5696,0.0417806,0.260856,0.895843,0.28442,0.847867
839,451.647,2,13.5166,25.6439,24.273,12.0662,1.56791,0.0415015,0.260774,0.888835,0.285377,0.845182
840,459.403,2,13.5144,25.5802,24.2794,12.0625,1.56791,0.0414103,0.260889,0.883744,0.286345,0.844398
841,462.266,2,13.5185,25.6523,24.2645,12.0651,1.57124,0.0411248,0.261275,0.87578,0.288023,0.850114
842,468.115,2,13.5196,25.6093,24.211,12.1537,1.57397,0.041375,0.261046,0.867934,0.288757,0.851614
843,456.958,2,13.5174,25.8023,24.1803,12.1788,1.57039,0.0412862,0.260701,0.86846,0.289107,0.853554
844,457.312,2,13.5246,25.7661,24.1879,12.1662,1.57038,0.0411742,0.260479,0.863542,0.289721,0.85494
845,458.221,2,13.5246,25.6889,24.1701,12.1507,1.57292,0.0409769,0.260596,0.858313,0.290095,0.854318
846,460.167,2,13.5252,25.5791,24.1865,12.155,1.57662,0.0406657,0.261031,0.857792,0.290249,0.853702
847,461.254,2,13.529,25.2928,24.23,12.1822,1.57907,0.0401446,0.26154,0.8589,0.291644,0.85981
848,461.832,2,13.5362,24.8937,24.2676,12.1782,1.57712,0.0398993,0.261997,0.858205,0.293923,0.86738
849,460.187,2,13.5373,24.5694,24.305,12.1728,1.58199,0.0392947,0.262341,0.862129,0.294191,0.869492
850,459.177,2,13.5333,24.4469,24.33,12.241,1.58201,0.0389091,0.261976,0.86686,0.295035,0.874323
851,462.099,2,13.5313,24.1919,24.3671,12.2641,1.57926,0.0390049,0.261764,0.873682,0.294686,0.873397
852,462.477,2,13.5206,24.0324,24.3912,12.3758,1.57926,0.0389215,0.261146,0.88332,0.294261,0.871651
853,460.667,2,13.5102,24.0271,24.4108,12.4822,1.57685,0.0389026,0.260599,0.890726,0.293263,0.874458
854,458.934,2,13.5067,24.0802,24.3925,12.5219,1.57162,0.0391252,0.260199,0.895907,0.292095,0.873114
855,469.708,2,13.505,24.1725,24.3976,12.5074,1.57163,0.0393484,0.260263,0.903682,0.291202,0.873677
856,469.956,2,13.5062,24.3093,24.3921,12.4553,1.56826,0.0397173,0.260063,0.903684,0.292819,0.874841
857,471.093,2,13.5068,24.3767,24.3879,12.4826,1.57124,0.0399097,0.260027,0.901929,0.294173,0.872453
858,468.07,2,13.5058,24.4451,24.3729,12.5073,1.56863,0.0401655,0.259905,0.902746,0.296224,0.870231
859,451.997,2,13.5081,24.4075,24.3758,12.5397,1.56657,0.0401086,0.259797,0.896444,0.29684,0.866329
860,461.066,2,13.5077,24.3543,24.393,12.5504,1.56657,0.0402733,0.259956,0.889583,0.297395,0.862851
861,453.822,2,13.5035,24.2586,24.3935,12.5651,1.56853,0.0401737,0.259849,0.880954,0.297655,0.858046
862,466.021,2,13.5045,24.1667,24.3984,12.629,1.5671,0.0402109,0.259911,0.888775,0.298558,0.85623
863,465.693,2,13.5085,24.0378,24.4221,12.5964,1.56365,0.0403747,0.259903,0.891217,0.299071,0.859694
864,463.005,2,13.5107,23.9543,24.421,12.6229,1.56169,0.0406319,0.259515,0.888564,0.298836,0.86003
865,482.891,2,13.5063,23.8062,24.408,12.5937,1.56037,0.0410174,0.259812,0.890994,0.300416,0.867771
866,463.773,2,13.5016,23.6071,24.4023,12.6045,1.56178,0.0409877,0.259844,0.892299,0.301363,0.862284
867,464.096,2,13.5021,23.4592,24.4016,12.6358,1.56568,0.0407105,0.259522,0.897135,0.302823,0.857765
868,471.782,2,13.5031,23.3883,24.3999,12.633,1.56359,0.0409927,0.259554,0.899462,0.303381,0.858872
869,462.047,2,13.5062,23.3052,24.3917,12.6481,1.5567,0.0412191,0.259617,0.901997,0.30442,0.857349
870,463.096,2,13.5084,23.2723,24.3825,12.6649,1.55567,0.0412292,0.259538,0.903942,0.305004,0.855971
871,462.664,2,13.5077,23.1954,24.3784,12.7105,1.55796,0.0412267,0.25943,0.9005,0.305354,0.852747
872,460.067,2,13.5064,23.0115,24.3917,12.7461,1.559,0.0410421,0.25941,0.901163,0.305082,0.85304
873,463.056,2,13.5084,22.9864,24.4015,12.7835,1.56344,0.0407982,0.258939,0.900755,0.304378,0.855793
874,465.276,2,13.4985,23.0291,24.384,12.8476,1.56481,0.0407395,0.258689,0.901163,0.304347,0.858049
875,462.143,2,13.4939,22.9661,24.359,12.8919,1.56643,0.0406412,0.258488,0.898718,0.304718,0.858602
876,457.557,2,13.4878,22.9865,24.3105,12.9218,1.56326,0.0406882,0.25861,0.897211,0.304782,0.856862
877,462.133,2,13.4873,23.0925,24.3144,12.9608,1.56076,0.0409422,0.258468,0.895616,0.304257,0.855066
878,468.324,2,13.4892,23.1249,24.3095,13.0118,1.56077,0.0410196,0.258284,0.903865,0.303707,0.852691
879,465.123,2,13.4829,23.201,24.313,13.056,1.56242,0.0409877,0.258143,0.907476,0.303464,0.850467
880,470.338,2,13.4816,23.1468,24.3253,13.0879,1.56223,0.0411779,0.257746,0.905084,0.304554,0.852512
881,456.813,2,13.484,23.0247,24.3315,13.1202,1.55604,0.0412481,0.2578,0.906195,0.304386,0.854183
882,448.892,2,13.4857,22.8895,24.3464,13.2042,1.55069,0.0411021,0.257729,0.904814,0.304923,0.854571
883,465.027,2,13.482,22.8271,24.3753,13.2215,1.55844,0.0405829,0.257676,0.907124,0.305298,0.853916
884,464.397,2,13.481,22.7965,24.4009,13.193,1.55959,0.0405712,0.257476,0.907109,0.304897,0.855674
885,467.406,2,13.486,22.7055,24.4419,13.1592,1.55959,0.0406941,0.257581,0.907377,0.304912,0.857793
886,458.41,2,13.4903,22.5588,24.4747,13.1704,1.55655,0.0408002,0.257999,0.90449,0.304107,0.858851
887,470.547,2,13.4906,22.4359,24.51,13.1673,1.55656,0.041005,0.258253,0.903855,0.302771,0.862466
888,459.768,2,13.4898,22.37,24.5334,13.1822,1.55441,0.0410225,0.258855,0.906375,0.301422,0.862203
889,453.975,2,13.487,22.324,24.5465,13.1596,1.55217,0.0410528,0.258874,0.903979,0.300067,0.861578
890,449.28,2,13.4838,22.2826,24.5783,13.1317,1.54911,0.0409979,0.258979,0.900996,0.298771,0.861958
891,458.807,2,13.4784,22.2885,24.5813,13.1177,1.54993,0.0410371,0.258857,0.899767,0.297529,0.859744
892,456.109,2,13.4796,22.3182,24.6048,13.152,1.54597,0.0411965,0.258609,0.901936,0.296883,0.856883
893,460.734,2,13.4792,22.4489,24.581,13.1803,1.54432,0.041382,0.258645,0.9044,0.29556,0.853211
894,465.851,2,13.4778,22.5561,24.5543,13.2222,1.54431,0.0415242,0.258999,0.907347,0.294307,0.85148
895,462.459,2,13.4764,22.6737,24.5284,13.2636,1.54629,0.0415479,0.259203,0.905635,0.294023,0.848539
896,455.194,2,13.4721,22.8848,24.5013,13.2185,1.54629,0.0415262,0.258908,0.904186,0.292592,0.847681
897,461.008,2,13.4719,23.0872,24.46,13.2079,1.54699,0.0416342,0.258876,0.904336,0.29105,0.845637
898,455.548,2,13.4747,23.1722,24.4505,13.175,1.54652,0.0415374,0.258829,0.902909,0.290099,0.848821
899,453.553,2,13.4742,23.2946,24.4181,13.1479,1.5482,0.0413325,0.2585,0.901693,0.28831,0.852214
900,461.785,2,13.4733,23.4111,24.3881,13.1242,1.55065,0.0412973,0.258382,0.900602,0.28678,0.854644
901,460.883,2,13.4763,23.509,24.3751,13.0965,1.55065,0.0413042,0.258458,0.901148,0.28573,0.857184
902,458.69,2,13.4816,23.5465,24.3734,13.0662,1.55541,0.0410576,0.258259,0.898299,0.284866,0.859016
903,466.948,2,13.4787,23.6021,24.3652,13.0827,1.55702,0.0412728,0.257957,0.893361,0.28425,0.859873
904,458.159,2,13.4778,23.653,24.3411,13.0658,1.55924,0.0411052,0.257791,0.892573,0.284279,0.859327
905,460.767,2,13.4797,23.7359,24.3156,13.0512,1.5604,0.0410296,0.258136,0.890671,0.28428,0.860295
906,459.615,2,13.4809,23.7354,24.2913,13.0346,1.55724,0.0411383,0.258347,0.892026,0.283756,0.861182
907,459.136,2,13.4826,23.7678,24.2875,13.0244,1.55603,0.0411213,0.258549,0.89196,0.283963,0.861913
908,463.089,2,13.4847,23.9256,24.2725,12.9783,1.55528,0.041127,0.258638,0.894175,0.283898,0.863342
909,464.061,2,13.4842,24.1653,24.2329,12.9636,1.55528,0.0411615,0.258583,0.895994,0.283826,0.864483
910,463.286,2,13.4833,24.2995,24.2316,12.9336,1.55339,0.041281,0.258867,0.895256,0.284106,0.86475
911,471.966,2,13.4835,24.3629,24.223,12.8843,1.5534,0.0413997,0.258971,0.895936,0.284562,0.867183
912,465.812,2,13.4845,24.399,24.2056,12.819,1.55533,0.0413041,0.258892,0.894407,0.285338,0.86979
913,471.368,2,13.4867,24.4063,24.1956,12.8017,1.55675,0.0413576,0.259154,0.893627,0.286003,0.870856
914,464.043,2,13.4856,24.4253,24.2071,12.8022,1.55914,0.0412663,0.259062,0.896198,0.286262,0.867915
915,464.937,2,13.489,24.3793,24.2228,12.802,1.56068,0.041327,0.259208,0.895425,0.286205,0.865277
916,455.663,2,13.4879,24.3264,24.2271,12.8035,1.55961,0.0412592,0.259118,0.896328,0.286689,0.862751
917,456.774,2,13.491,24.3564,24.2184,12.8251,1.5589,0.0412079,0.259083,0.897954,0.286611,0.861057
918,460.734,2,13.4873,24.4165,24.2007,12.8535,1.5589,0.0411915,0.258775,0.90043,0.286483,0.860703
919,468.658,2,13.4848,24.4581,24.1888,12.859,1.55938,0.0412868,0.258632,0.898409,0.286816,0.862742
920,465.153,2,13.485,24.4921,24.1833,12.8455,1.55757,0.0414063,0.258631,0.895773,0.287868,0.863797
921,465.577,2,13.4881,24.511,24.1875,12.8128,1.55757,0.0414368,0.25861,0.895214,0.288444,0.865046
922,460.674,2,13.49,24.5734,24.1973,12.7913,1.55477,0.0414763,0.258404,0.898288,0.28823,0.866913
923,452.137,2,13.4905,24.6699,24.201,12.7757,1.55394,0.04138,0.258405,0.897065,0.287835,0.867022
924,457.209,2,13.4876,24.7005,24.205,12.7777,1.55492,0.0413085,0.258287,0.895403,0.287367,0.867215
925,457.261,2,13.4867,24.7077,24.1977,12.7885,1.55492,0.0413099,0.25837,0.892869,0.287356,0.866318
926,453.104,2,13.4868,24.6988,24.1981,12.7909,1.55585,0.0411387,0.25822,0.891381,0.287825,0.864551
927,463.349,2,13.4848,24.6878,24.2114,12.8225,1.55457,0.0412505,0.258198,0.889781,0.28847,0.864232
928,468.462,2,13.4847,24.6759,24.209,12.8376,1.55537,0.0412608,0.2582,0.890336,0.289113,0.864975
929,461.729,2,13.4885,24.6432,24.1991,12.8583,1.55537,0.0412518,0.258042,0.891036,0.29002,0.862471
930,459.637,2,13.488,24.651,24.2037,12.8436,1.55537,0.0413197,0.257927,0.88888,0.290319,0.860773
931,464.318,2,13.4863,24.6769,24.2006,12.8388,1.55605,0.0413073,0.257759,0.890102,0.290958,0.859376
932,466.398,2,13.4918,24.6872,24.205,12.8454,1.55605,0.0412847,0.257879,0.888388,0.292925,0.859514
933,473.335,2,13.4926,24.7905,24.2102,12.861,1.55605,0.0413317,0.258067,0.889371,0.294468,0.860848
934,476.563,2,13.4981,24.8815,24.2286,12.855,1.55655,0.0414349,0.258202,0.892204,0.295141,0.861208
935,467.374,2,13.4995,24.8094,24.2342,12.8672,1.55838,0.0413293,0.25829,0.892509,0.295676,0.862297
936,464.923,2,13.4984,24.7975,24.2439,12.8448,1.55724,0.0414127,0.258315,0.891439,0.296345,0.862071
937,483.955,2,13.4973,24.8402,24.2604,12.8381,1.55819,0.0415148,0.258248,0.893524,0.29768,0.865276
938,467.33,2,13.4974,24.8706,24.2602,12.8232,1.55734,0.0416395,0.258177,0.892883,0.298125,0.864525
939,470.333,2,13.4966,24.9474,24.2685,12.8115,1.55796,0.0416222,0.258073,0.893581,0.299094,0.865757
940,473.398,2,13.4969,24.9747,24.2572,12.7982,1.55998,0.0415356,0.258381,0.895345,0.299639,0.86688
941,478.02,2,13.4972,24.9709,24.2492,12.8247,1.56405,0.0414619,0.258375,0.89687,0.300312,0.866601
942,475.6,2,13.4992,24.944,24.2378,12.8283,1.56405,0.0415824,0.258458,0.898817,0.300646,0.866605
943,469.111,2,13.4973,24.9448,24.2363,12.8377,1.56539,0.0415824,0.25856,0.897725,0.300766,0.867251
944,463.576,2,13.4944,24.9087,24.2354,12.8369,1.56564,0.0416115,0.258411,0.897284,0.300773,0.865897
945,468.805,2,13.4905,24.861,24.2422,12.8412,1.56434,0.0418192,0.258115,0.895614,0.300709,0.865608
946,461.982,2,13.4935,24.8468,24.2412,12.8418,1.56256,0.0419135,0.258093,0.895996,0.300935,0.863415
947,465.486,2,13.4955,24.8231,24.226,12.8585,1.56152,0.0419539,0.258312,0.894818,0.301924,0.862683
948,460.121,2,13.4944,24.8616,24.2085,12.8599,1.56099,0.04193,0.25828,0.892836,0.30302,0.861155
949,460.374,2,13.4944,24.8714,24.1953,12.8473,1.55936,0.0419853,0.258112,0.890562,0.303732,0.860954
950,465.213,2,13.4945,24.8745,24.1928,12.8442,1.56061,0.0419604,0.257968,0.889736,0.304036,0.860326
951,469.081,2,13.4926,24.9042,24.1867,12.8477,1.56376,0.041861,0.257819,0.887518,0.304449,0.861211
