iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,324.688,2,21.5363,46.3665,33.8992,29.4847,0.975718,2.22045e-16,0.426098,0.877365,1.03524,0.977771
693,320.047,2,21.5392,46.5186,33.8027,29.0223,0.95997,2.22045e-16,0.427157,0.883738,1.03405,0.947791
694,318.119,2,21.5126,46.301,33.8507,29.0861,0.94941,2.22045e-16,0.425662,0.887984,1.03609,0.918629
695,315.765,2,21.4736,46.2447,34.0915,28.9182,0.938691,2.22045e-16,0.42748,0.886151,1.02788,0.91152
696,315.119,2,21.5376,45.8518,34.349,29.0244,0.932324,2.22045e-16,0.426049,0.901103,1.02542,0.907104
697,322.405,2,21.5051,46.3255,34.1905,28.5668,0.95595,2.22045e-16,0.427546,0.897015,1.02369,0.927109
698,322.365,2,21.5055,47.5391,34.0629,29.3632,0.965514,2.22045e-16,0.42941,0.878222,1.02372,0.919838
699,319.709,2,21.5425,47.6617,34.0392,29.5154,0.957709,2.22045e-16,0.426161,0.881292,1.02586,0.921795
700,321.111,2,21.5657,47.6109,34.1253,29.6191,0.958237,2.22045e-16,0.428035,0.892399,1.0272,0.933709
701,323.157,2,21.5645,48.0141,34.076,29.1821,0.969258,2.22045e-16,0.42755,0.859571,1.02865,0.939144
702,318.918,2,21.5469,48.417,34.2545,29.4697,0.958659,2.22045e-16,0.428044,0.845643,1.01662,0.938688
703,318.999,2,21.5336,48.4429,33.9699,29.7003,0.955034,2.22045e-16,0.427343,0.848226,1.02614,0.92338
704,316.942,2,21.4129,48.8115,33.8801,29.6741,0.948687,2.22045e-16,0.427801,0.844993,1.02112,0.907476
705,319.022,2,21.5038,49.6075,33.7103,29.7718,0.954529,2.22045e-16,0.426198,0.83884,1.02208,0.904701
706,318.451,2,21.5472,48.873,33.6719,29.4875,0.95199,2.22045e-16,0.426166,0.853215,1.02841,0.907022
707,318.991,2,21.5688,49.5672,33.8856,28.9255,0.955297,2.22045e-16,0.423615,0.854295,1.02292,0.902033
708,320.127,2,21.5763,49.1837,34.0474,28.6113,0.961321,2.22045e-16,0.423334,0.850731,1.01587,0.895434
709,319.837,2,21.5806,49.5273,34.2531,28.8416,0.963022,2.22045e-16,0.423739,0.835574,1.01348,0.90075
710,321.776,2,21.5284,49.7323,34.3542,29.2007,0.967201,2.22045e-16,0.42562,0.85475,1.00995,0.906461
711,320.92,2,21.5293,49.7141,33.8869,29.5084,0.965347,2.22045e-16,0.427403,0.858396,1.02084,0.904097
712,315.963,2,21.4612,50.4792,33.6689,29.6928,0.94851,2.22045e-16,0.425843,0.84985,1.02745,0.909333
713,317.531,2,21.5178,50.5019,33.6238,29.0324,0.949655,2.22045e-16,0.427103,0.83752,1.03203,0.897952
714,322.523,2,21.502,50.1236,33.6625,29.0591,0.966699,2.22045e-16,0.427223,0.830784,1.03449,0.895475
715,321.334,2,21.4684,49.9289,33.6615,29.3373,0.966162,2.22045e-16,0.428838,0.823473,1.04484,0.917173
716,324.107,2,21.4616,48.3703,33.6747,29.4407,0.971318,2.22045e-16,0.431446,0.850498,1.04924,0.926337
717,321.1,2,21.4702,48.1102,33.5214,29.4577,0.96468,2.22045e-16,0.430155,0.849336,1.04907,0.935156
718,317.966,2,21.459,48.9571,33.5158,29.6546,0.95372,2.22045e-16,0.427859,0.858195,1.04091,0.92451
719,316.771,2,21.4946,48.2757,33.5857,29.5198,0.945256,2.22045e-16,0.425844,0.886035,1.0394,0.900545
720,318.649,2,21.5134,48.1699,33.6361,29.1482,0.947348,2.22045e-16,0.424813,0.88402,1.03804,0.910882
721,319.484,2,21.5642,48.9186,33.8595,28.8056,0.953725,2.22045e-16,0.423254,0.87101,1.02142,0.91299
722,325.538,2,21.5395,48.8987,33.9233,28.7561,0.973915,2.22045e-16,0.42466,0.866217,1.02461,0.911348
723,322.07,2,21.5411,49.0271,33.652,28.7958,0.971288,2.22045e-16,0.423929,0.860789,1.03349,0.914847
724,323.521,2,21.5475,49.5239,33.7101,28.5692,0.974273,2.22045e-16,0.423159,0.872207,1.03169,0.911735
725,319.044,2,21.564,49.7115,33.6753,28.3844,0.963318,2.22045e-16,0.424019,0.864646,1.03316,0.901379
726,321.485,2,21.6217,50.0602,33.5754,27.9758,0.965641,2.22045e-16,0.424607,0.861651,1.03517,0.901844
727,324.512,2,21.6039,51.0529,33.2677,28.0112,0.977628,2.22045e-16,0.425245,0.848124,1.03585,0.89549
728,319.03,2,21.5072,52.0316,32.9246,28.2525,0.967318,2.22045e-16,0.427218,0.834005,1.04277,0.879394
729,325.197,2,21.4845,51.555,33.1977,28.5029,0.980773,2.22045e-16,0.42751,0.835272,1.03135,0.884336
730,319.911,2,21.4987,50.6752,33.3028,28.8184,0.968128,2.22045e-16,0.428539,0.856026,1.02695,0.89222
731,317.634,2,21.5194,49.544,33.5185,28.9585,0.955952,2.22045e-16,0.42592,0.868202,1.02852,0.896702
732,317.449,2,21.5191,49.2649,33.5535,29.0602,0.951069,2.22045e-16,0.423592,0.864513,1.03028,0.897828
733,322.271,2,21.5423,48.938,33.4981,29.3498,0.960496,2.22045e-16,0.424175,0.872058,1.02684,0.912681
734,321.416,2,21.5315,48.5805,33.5148,29.3542,0.962227,2.22045e-16,0.425063,0.865902,1.02634,0.930255
735,317.648,2,21.5243,48.6459,33.6814,29.5055,0.952199,2.22045e-16,0.424582,0.865646,1.0261,0.94085
736,319.251,2,21.4963,47.672,33.6313,29.6827,0.949101,2.22045e-16,0.426367,0.882556,1.03572,0.941834
737,318.069,2,21.5136,47.2089,33.4866,29.8279,0.944622,2.22045e-16,0.427152,0.884456,1.04839,0.942385
738,315.75,2,21.4868,46.7067,33.4214,29.7384,0.936271,2.22045e-16,0.427378,0.890028,1.05364,0.936911
739,320.51,2,21.4644,47.4338,33.234,30.0353,0.946281,2.22045e-16,0.428507,0.889757,1.05556,0.923388
740,318.778,2,21.4871,47.5932,33.0492,30.7946,0.944128,2.22045e-16,0.426654,0.88951,1.06026,0.945185
741,319.335,2,21.5186,46.9864,33.0699,31.0924,0.944014,2.22045e-16,0.425433,0.898885,1.0618,0.953088
742,326.014,2,21.5008,47.6819,32.9225,31.3079,0.96339,2.22045e-16,0.426253,0.892301,1.06816,0.941538
743,321.887,2,21.4917,47.5632,32.7736,30.9149,0.963937,2.22045e-16,0.42623,0.886127,1.0758,0.917871
744,322.553,2,21.4827,47.1616,32.6889,30.251,0.963543,2.22045e-16,0.428821,0.891132,1.07811,0.91819
745,322.37,2,21.4712,46.209,32.5933,30.0482,0.960586,2.22045e-16,0.431503,0.90602,1.08374,0.922828
746,327.443,2,21.4764,46.3881,32.1885,29.4833,0.972563,2.22045e-16,0.431953,0.907168,1.09853,0.922716
747,327.727,2,21.4528,46.4553,31.9396,29.2629,0.98021,2.22045e-16,0.431962,0.901506,1.10906,0.916657
748,326.832,2,21.4123,46.7487,32.0216,28.9199,0.981748,2.22045e-16,0.432142,0.893859,1.10448,0.930268
749,320.366,2,21.4376,46.2447,32.0709,29.1864,0.966404,2.22045e-16,0.430086,0.901058,1.1014,0.926865
750,322.862,2,21.4352,46.3474,32.0047,29.4064,0.964287,2.22045e-16,0.43034,0.890998,1.10218,0.938187
751,325.164,2,21.4524,46.0529,32.0575,28.9894,0.968215,2.22045e-16,0.428816,0.90427,1.10114,0.93808
752,321.551,2,21.3918,45.1343,32.2135,29.3528,0.959421,2.22045e-16,0.429733,0.920625,1.10459,0.940211
753,318.177,2,21.3591,45.1283,32.1782,29.6683,0.948352,2.22045e-16,0.430217,0.912776,1.10694,0.938878
754,322.441,2,21.3864,45.3968,32.188,29.9187,0.952952,2.22045e-16,0.430421,0.905868,1.10145,0.9432
755,319.22,2,21.3882,46.127,32.1859,29.7331,0.950589,2.22045e-16,0.43006,0.891014,1.09594,0.930812
756,319.238,2,21.3755,46.3768,32.2764,30.0255,0.948805,2.22045e-16,0.428899,0.886136,1.09513,0.926753
757,317.573,2,21.3657,46.4002,32.2314,30.1118,0.942602,2.22045e-16,0.430816,0.88464,1.09791,0.925341
758,316.691,2,21.3579,46.259,32.1213,30.3786,0.936184,2.22045e-16,0.432501,0.896388,1.10277,0.921662
759,317.76,2,21.4073,46.2129,32.0683,30.371,0.936455,2.22045e-16,0.432855,0.894166,1.10486,0.915993
760,318.015,2,21.4003,46.2844,32.1399,30.3114,0.936349,2.22045e-16,0.433778,0.895171,1.10318,0.918628
761,319.16,2,21.3773,46.0614,32.0799,30.2304,0.937832,2.22045e-16,0.43268,0.902409,1.10639,0.924968
762,320.421,2,21.3787,45.9013,32.1688,30.5543,0.942555,2.22045e-16,0.431552,0.903397,1.09951,0.926809
763,321.402,2,21.393,46.5149,32.3114,30.8392,0.946421,2.22045e-16,0.431223,0.897743,1.09788,0.943365
764,317.414,2,21.4125,46.913,32.3653,31.1616,0.940758,2.22045e-16,0.430184,0.896418,1.09247,0.945398
765,320.275,2,21.427,47.0684,32.7241,31.2134,0.944041,2.22045e-16,0.430432,0.898182,1.07949,0.948559
766,317.384,2,21.407,46.984,33.0158,31.1574,0.938901,2.22045e-16,0.430447,0.897521,1.07092,0.95978
767,318.188,2,21.4125,47.0348,33.179,30.8559,0.938653,2.22045e-16,0.430856,0.900847,1.06281,0.954367
768,323.379,2,21.4465,46.8772,33.4071,31.001,0.950113,2.22045e-16,0.429149,0.898663,1.05547,0.95631
769,321.167,2,21.4403,46.9419,33.4123,31.0314,0.953727,2.22045e-16,0.429036,0.882315,1.05525,0.951475
770,319.281,2,21.4432,47.3396,33.4452,30.8162,0.951378,2.22045e-16,0.428806,0.875108,1.05213,0.953902
771,321.66,2,21.4549,47.912,33.2877,30.8603,0.956612,2.22045e-16,0.428374,0.863186,1.05238,0.946207
772,321.768,2,21.4956,48.3921,33.3734,30.1598,0.959984,2.22045e-16,0.428154,0.85553,1.04936,0.946645
773,319.928,2,21.5091,49.1627,33.3527,30.1204,0.957391,2.22045e-16,0.42782,0.85199,1.04776,0.955822
774,320.675,2,21.4849,49.5427,33.4175,30.3157,0.956832,2.22045e-16,0.428429,0.851929,1.04892,0.960565
775,322.284,2,21.4584,49.8889,33.2267,30.5807,0.960937,2.22045e-16,0.427882,0.846984,1.05205,0.954375
776,320.897,2,21.4923,49.9387,33.0536,30.2814,0.961591,2.22045e-16,0.427537,0.85456,1.0546,0.931371
777,322.564,2,21.4887,49.999,33.0822,30.2085,0.964694,2.22045e-16,0.428041,0.863142,1.04977,0.921142
778,320.131,2,21.4483,49.8361,33.1493,30.5092,0.96057,2.22045e-16,0.428899,0.865579,1.04579,0.930264
779,316.339,2,21.4423,49.9134,33.1376,30.8099,0.950992,2.22045e-16,0.429417,0.86234,1.04452,0.9353
780,318.072,2,21.4397,50.0186,32.9296,31.0719,0.947692,2.22045e-16,0.429767,0.857589,1.04947,0.943481
781,320.902,2,21.4083,50.353,32.6143,30.8202,0.951952,2.22045e-16,0.429584,0.854423,1.05746,0.936327
782,317.732,2,21.3892,50.2171,32.5206,30.7983,0.947883,2.22045e-16,0.429709,0.859931,1.05767,0.93453
783,314.9,2,21.3612,49.8838,32.4395,30.6691,0.939031,2.22045e-16,0.430694,0.865775,1.06224,0.937184
784,323.111,2,21.333,49.7405,32.4203,30.4481,0.948344,2.22045e-16,0.432775,0.870482,1.06592,0.939883
785,325.506,2,21.3095,50.0638,32.2679,30.6105,0.957068,2.22045e-16,0.43217,0.873167,1.07355,0.960364
786,321.261,2,21.3302,50.1647,32.1354,30.9757,0.954285,2.22045e-16,0.432017,0.879395,1.07766,0.973981
787,322.268,2,21.3562,50.6505,31.9324,31.4881,0.955191,2.22045e-16,0.43235,0.886947,1.0791,0.972701
788,321.931,2,21.3624,50.8666,31.7913,31.7005,0.955033,2.22045e-16,0.430999,0.892082,1.07875,0.974599
789,323.323,2,21.3971,50.8694,31.534,31.7276,0.957983,2.22045e-16,0.430488,0.893401,1.08286,0.967072
790,329.028,2,21.4371,50.8473,31.4232,31.4898,0.969986,2.22045e-16,0.430978,0.888289,1.08929,0.965985
791,323.766,2,21.4397,50.9871,31.4631,31.2607,0.969772,2.22045e-16,0.430556,0.881521,1.09234,0.957283
792,326.591,2,21.4196,50.6172,31.2507,31.1783,0.973526,2.22045e-16,0.429539,0.884189,1.10259,0.951385
793,324.644,2,21.407,50.1171,31.1018,31.2799,0.97329,2.22045e-16,0.429916,0.877133,1.11198,0.943703
794,324.253,2,21.3753,49.5144,31.191,31.0504,0.972017,2.22045e-16,0.430463,0.87342,1.11716,0.942876
795,323.977,2,21.3855,49.2969,31.227,31.0764,0.971731,2.22045e-16,0.430992,0.866033,1.11863,0.937759
796,319.713,2,21.3825,49.0955,31.3688,30.9508,0.963594,2.22045e-16,0.431524,0.864888,1.11854,0.937469
797,321.078,2,21.3628,48.7419,31.5408,30.9209,0.960908,2.22045e-16,0.431769,0.856242,1.11938,0.939324
798,320.393,2,21.3851,48.6661,31.8062,30.5679,0.957822,2.22045e-16,0.431184,0.855117,1.11544,0.942519
799,328.826,2,21.4335,48.3337,32.006,30.5146,0.969747,2.22045e-16,0.431754,0.856564,1.11231,0.941199
800,323.978,2,21.4511,48.3883,32.0772,30.2459,0.970659,2.22045e-16,0.430248,0.860714,1.10911,0.936067
801,324.873,2,21.4606,48.6507,32.134,30.0214,0.972353,2.22045e-16,0.431008,0.865167,1.10339,0.932158
802,318.469,2,21.4978,48.6266,32.3452,29.719,0.964393,2.22045e-16,0.429732,0.871539,1.09641,0.918472
803,320.538,2,21.513,48.6069,32.558,29.4461,0.963513,2.22045e-16,0.428846,0.866364,1.08997,0.906431
804,321.506,2,21.5124,48.7572,32.6844,29.3902,0.964606,2.22045e-16,0.4279,0.861616,1.08469,0.898421
805,315.95,2,21.5267,48.4624,32.7612,29.0599,0.956088,2.22045e-16,0.427696,0.859682,1.0824,0.895845
806,321.317,2,21.5282,48.5636,32.8755,29.1046,0.959304,2.22045e-16,0.427842,0.852682,1.08047,0.890439
807,323.271,2,21.5085,48.8155,32.988,29.1049,0.963703,2.22045e-16,0.428013,0.845123,1.07951,0.898195
808,320.989,2,21.484,48.7249,33.1152,29.0657,0.963883,2.22045e-16,0.428823,0.834373,1.07629,0.905085
809,326.622,2,21.4648,48.969,33.2173,29.0562,0.972291,2.22045e-16,0.430197,0.824715,1.07623,0.911867
810,325.406,2,21.4812,49.3824,33.2332,28.8792,0.977839,2.22045e-16,0.429062,0.813363,1.07571,0.912767
811,325.182,2,21.4812,49.5105,33.3046,28.6616,0.981706,2.22045e-16,0.429207,0.816453,1.07414,0.89733
812,326.615,2,21.4761,49.6544,33.4079,28.7231,0.987035,2.22045e-16,0.428796,0.813432,1.0701,0.892164
813,323.226,2,21.5032,49.8651,33.3521,28.7857,0.985355,2.22045e-16,0.428161,0.809481,1.07334,0.889929
814,325.514,2,21.5088,50.1311,33.3467,28.8487,0.987692,2.22045e-16,0.428976,0.805149,1.07303,0.88826
815,327.339,2,21.4992,50.4282,33.1792,28.9899,0.99192,2.22045e-16,0.42817,0.807842,1.07628,0.883173
816,321.595,2,21.5151,50.6117,33.1422,28.9254,0.986096,2.22045e-16,0.427944,0.813788,1.07314,0.882294
817,323.378,2,21.5173,50.8689,33.1091,28.7593,0.985504,2.22045e-16,0.42767,0.812751,1.07021,0.87794
818,323.689,2,21.5008,50.9099,33.0162,28.8426,0.984951,2.22045e-16,0.428381,0.81065,1.07099,0.877634
819,324.517,2,21.4999,50.9377,32.8883,28.9009,0.985246,2.22045e-16,0.428382,0.809991,1.07551,0.879498
820,319.766,2,21.4831,50.8084,32.8542,29.0318,0.978968,2.22045e-16,0.428689,0.808725,1.07784,0.878977
821,325.924,2,21.4499,50.8073,32.8988,29.2094,0.983532,2.22045e-16,0.429268,0.800829,1.07795,0.880295
822,323.906,2,21.4306,50.6274,32.8697,29.4233,0.982651,2.22045e-16,0.43009,0.80506,1.07935,0.883266
823,325.169,2,21.4332,50.5048,32.7516,29.3211,0.982531,2.22045e-16,0.430104,0.819583,1.07962,0.888004
824,324.308,2,21.462,50.7858,32.5731,29.248,0.981091,2.22045e-16,0.429553,0.833072,1.08246,0.890221
825,322.011,2,21.4554,50.855,32.4184,29.1493,0.977,2.22045e-16,0.429984,0.836747,1.08365,0.896217
826,323.112,2,21.4785,50.8486,32.3837,28.7095,0.97609,2.22045e-16,0.430472,0.837075,1.08056,0.899143
827,323.41,2,21.4899,50.7229,32.3162,28.5907,0.976051,2.22045e-16,0.431229,0.833804,1.07965,0.901526
828,323.046,2,21.4947,50.797,32.2776,28.704,0.975873,2.22045e-16,0.43142,0.827848,1.08209,0.902287
829,318.037,2,21.486,51.1228,32.3025,28.7504,0.968941,2.22045e-16,0.430843,0.828803,1.07878,0.905465
830,320.582,2,21.4954,51.119,32.2972,28.8628,0.965937,2.22045e-16,0.43035,0.833343,1.0793,0.911087
831,322.422,2,21.4893,50.866,32.3704,29.1615,0.965301,2.22045e-16,0.429868,0.84546,1.07604,0.917559
832,324.614,2,21.4765,50.6973,32.4346,29.1678,0.969041,2.22045e-16,0.429696,0.845022,1.07708,0.913905
833,321.288,2,21.4587,50.6632,32.4766,29.2408,0.968452,2.22045e-16,0.429318,0.840763,1.07778,0.909042
834,320.982,2,21.4457,50.5676,32.4274,29.3182,0.967775,2.22045e-16,0.428956,0.835895,1.08167,0.902142
835,320.232,2,21.4493,50.735,32.4381,29.3197,0.966645,2.22045e-16,0.428341,0.832232,1.08099,0.897482
836,319.805,2,21.4535,50.4413,32.5228,29.2842,0.964861,2.22045e-16,0.42806,0.832412,1.07771,0.896841
837,319.852,2,21.4515,50.291,32.6093,29.3544,0.963825,2.22045e-16,0.428414,0.832784,1.07312,0.893429
838,323.308,2,21.4865,50.4202,32.5494,29.2101,0.967167,2.22045e-16,0.427427,0.828345,1.07282,0.897195
839,321.068,2,21.4979,50.8653,32.6019,29.2686,0.966647,2.22045e-16,0.427415,0.823038,1.06898,0.908543
840,322.794,2,21.4968,51.1052,32.6703,29.2746,0.968869,2.22045e-16,0.427806,0.817645,1.06692,0.910196
841,324.346,2,21.5021,51.1828,32.7865,28.9219,0.972453,2.22045e-16,0.427952,0.815046,1.06456,0.910361
842,324.216,2,21.4814,50.8481,32.872,29.1523,0.974959,2.22045e-16,0.427692,0.817769,1.06162,0.907042
843,321.597,2,21.4726,50.5056,32.9601,29.2088,0.973592,2.22045e-16,0.427945,0.819182,1.05875,0.907544
844,320.859,2,21.4647,50.3929,33.0028,29.1649,0.971514,2.22045e-16,0.4281,0.822665,1.05531,0.908463
845,318.122,2,21.4711,50.2223,33.0491,29.1,0.966361,2.22045e-16,0.428191,0.830372,1.05419,0.908576
846,317.433,2,21.4586,49.9677,33.1368,29.141,0.961105,2.22045e-16,0.428657,0.839228,1.05022,0.912136
847,322.008,2,21.468,49.7167,33.2196,29.261,0.962455,2.22045e-16,0.428776,0.843273,1.04862,0.912261
848,321.383,2,21.481,49.3455,33.2895,29.3317,0.962984,2.22045e-16,0.427978,0.848151,1.0465,0.91322
849,321.11,2,21.487,48.7961,33.3091,29.3972,0.961942,2.22045e-16,0.427372,0.856988,1.04488,0.919789
850,320.026,2,21.4935,48.7601,33.3305,29.6325,0.960955,2.22045e-16,0.426806,0.861207,1.04074,0.920794
851,321.303,2,21.4912,48.52,33.4327,29.7176,0.961372,2.22045e-16,0.426823,0.866987,1.03804,0.919198
852,321.483,2,21.4997,48.3324,33.437,29.6537,0.96204,2.22045e-16,0.426695,0.870233,1.04089,0.913094
853,320.244,2,21.4922,48.3,33.4651,29.6378,0.960715,2.22045e-16,0.427316,0.87364,1.04046,0.914554
854,322.826,2,21.5103,48.2516,33.4706,29.4441,0.962247,2.22045e-16,0.426756,0.878577,1.04159,0.915021
855,322.957,2,21.5212,48.2366,33.5364,29.3821,0.963878,2.22045e-16,0.426767,0.878021,1.04161,0.916205
856,322.871,2,21.5094,48.121,33.619,29.3999,0.965534,2.22045e-16,0.427185,0.876721,1.04082,0.913499
857,318.751,2,21.5156,48.0822,33.7505,29.4334,0.963697,2.22045e-16,0.426335,0.870677,1.03913,0.909979
858,319.597,2,21.5144,47.979,33.7485,29.379,0.962488,2.22045e-16,0.425899,0.866239,1.04222,0.909306
859,320.147,2,21.5193,47.8039,33.7598,29.2345,0.962164,2.22045e-16,0.424926,0.862256,1.04462,0.908788
860,319.078,2,21.5136,47.6802,33.8099,29.0514,0.960784,2.22045e-16,0.425338,0.860589,1.04424,0.906873
861,315.281,2,21.5045,47.5942,33.9233,28.9447,0.956315,2.22045e-16,0.425638,0.855971,1.04318,0.905969
862,320.502,2,21.4906,47.8143,33.9547,28.9496,0.957811,2.22045e-16,0.4264,0.84983,1.0442,0.903053
863,320.071,2,21.4738,47.877,34.0061,29.1826,0.958448,2.22045e-16,0.426585,0.846298,1.04541,0.901198
864,323.715,2,21.482,47.9592,34.0302,29.3556,0.962795,2.22045e-16,0.426746,0.840201,1.04546,0.900752
865,323.569,2,21.4759,47.9643,33.9496,29.3398,0.965361,2.22045e-16,0.427731,0.840008,1.04711,0.900794
866,325.611,2,21.4796,47.7273,33.9916,29.2138,0.969632,2.22045e-16,0.427857,0.841345,1.04721,0.898747
867,318.916,2,21.4644,47.6063,33.9851,29.1222,0.966922,2.22045e-16,0.428063,0.840164,1.04824,0.89842
868,319.894,2,21.4813,47.238,34.0271,29.0296,0.964986,2.22045e-16,0.427703,0.846229,1.04737,0.899805
869,322.839,2,21.4803,46.7506,34.0015,28.9229,0.965531,2.22045e-16,0.427782,0.858149,1.04761,0.897871
870,325.929,2,21.4813,46.5898,34.0099,28.7557,0.968274,2.22045e-16,0.427533,0.867531,1.04643,0.903241
871,322.906,2,21.4874,46.5743,33.9569,28.7495,0.968305,2.22045e-16,0.426465,0.874715,1.04647,0.905637
872,323.167,2,21.4952,46.7458,33.886,28.8742,0.968618,2.22045e-16,0.426073,0.875014,1.046,0.913432
873,319.059,2,21.4878,46.8957,33.8856,29.0211,0.964767,2.22045e-16,0.426549,0.878636,1.04303,0.92115
874,326.216,2,21.4829,46.6844,33.8692,29.2399,0.967709,2.22045e-16,0.426922,0.884706,1.04238,0.923317
875,320.027,2,21.4784,46.428,33.8493,29.23,0.965029,2.22045e-16,0.427157,0.887303,1.04245,0.925862
876,323.771,2,21.4779,46.2742,33.8454,29.3001,0.966132,2.22045e-16,0.427006,0.887006,1.0418,0.929694
877,320.992,2,21.4744,46.284,33.7987,29.3158,0.964654,2.22045e-16,0.42695,0.890263,1.04133,0.929097
878,320.997,2,21.465,46.3042,33.7722,29.3501,0.964296,2.22045e-16,0.426823,0.8899,1.04055,0.923865
879,319.132,2,21.4669,46.5647,33.654,29.3488,0.962065,2.22045e-16,0.426566,0.888857,1.04144,0.922464
880,318.299,2,21.4633,46.7186,33.5637,29.3634,0.958939,2.22045e-16,0.426365,0.891774,1.04515,0.921745
881,320.261,2,21.4665,46.6974,33.4381,29.422,0.957758,2.22045e-16,0.426233,0.893462,1.04956,0.922571
882,321.753,2,21.4502,46.8263,33.343,29.5339,0.957438,2.22045e-16,0.426739,0.894337,1.05344,0.928131
883,322.789,2,21.4431,46.955,33.2555,29.4536,0.957993,2.22045e-16,0.426826,0.896936,1.05609,0.932028
884,320.571,2,21.443,47.155,33.1785,29.4876,0.957647,2.22045e-16,0.42723,0.894689,1.05712,0.929763
885,322.765,2,21.4433,47.3907,33.1575,29.5382,0.95909,2.22045e-16,0.42769,0.891612,1.05664,0.929451
886,319.691,2,21.4581,47.4013,33.1747,29.5256,0.957678,2.22045e-16,0.428079,0.885754,1.05704,0.935317
887,317.133,2,21.4594,47.5332,33.2144,29.5136,0.954277,2.22045e-16,0.427976,0.882872,1.05761,0.942082
888,320.912,2,21.4631,47.6312,33.2661,29.5332,0.954416,2.22045e-16,0.428228,0.88139,1.05652,0.946056
889,318.977,2,21.4574,47.6263,33.2783,29.645,0.953109,2.22045e-16,0.428138,0.87889,1.05652,0.949343
890,325.508,2,21.4513,47.6068,33.3202,29.6382,0.956331,2.22045e-16,0.428307,0.879162,1.05521,0.956305
891,321.33,2,21.4484,47.4648,33.3728,29.7228,0.956265,2.22045e-16,0.427952,0.880519,1.05298,0.96017
892,320.496,2,21.4545,47.385,33.4263,29.7601,0.955299,2.22045e-16,0.427816,0.881386,1.04976,0.968421
893,320.83,2,21.4608,47.1574,33.5,29.7082,0.954896,2.22045e-16,0.427394,0.884729,1.04654,0.971841
894,319.656,2,21.4623,47.0882,33.5144,29.7533,0.953715,2.22045e-16,0.426944,0.885272,1.0451,0.976087
895,321.492,2,21.4653,47.0904,33.4623,29.9497,0.954184,2.22045e-16,0.426688,0.888716,1.04244,0.975362
896,318.481,2,21.4656,46.9493,33.4891,30.0019,0.95231,2.22045e-16,0.427085,0.892646,1.03839,0.975919
897,318.652,2,21.4658,46.7308,33.5019,29.9385,0.951087,2.22045e-16,0.426968,0.895767,1.0356,0.973674
898,323.728,2,21.4661,46.8131,33.4438,30.1757,0.953384,2.22045e-16,0.426856,0.899338,1.03428,0.9712
899,323.506,2,21.4723,46.9508,33.3587,30.3177,0.955112,2.22045e-16,0.426679,0.900978,1.03457,0.970937
900,322.39,2,21.4784,46.9593,33.2988,30.1624,0.955959,2.22045e-16,0.426272,0.902612,1.0352,0.969807
901,322.776,2,21.4895,47.0938,33.2695,30.1744,0.957239,2.22045e-16,0.425989,0.901503,1.03567,0.968222
902,324.243,2,21.4894,47.0581,33.2653,30.0934,0.959911,2.22045e-16,0.42578,0.898925,1.03462,0.963386
903,323.937,2,21.494,47.0692,33.2549,30.0146,0.962236,2.22045e-16,0.425316,0.897765,1.03341,0.956448
904,322.85,2,21.4979,47.0205,33.2211,29.7926,0.962822,2.22045e-16,0.425,0.900305,1.03486,0.952461
905,321.8,2,21.5025,46.7665,33.2558,29.5988,0.96267,2.22045e-16,0.424669,0.901925,1.0344,0.950938
906,320.691,2,21.5072,46.5907,33.2685,29.3539,0.961696,2.22045e-16,0.424861,0.904021,1.03331,0.949635
907,324.536,2,21.5026,46.6544,33.2589,29.2448,0.96347,2.22045e-16,0.425213,0.903373,1.03236,0.94822
908,327.411,2,21.4975,46.6765,33.2758,29.3314,0.966921,2.22045e-16,0.425533,0.903715,1.03219,0.944941
909,321.38,2,21.4933,46.5693,33.2457,29.3238,0.965781,2.22045e-16,0.425657,0.906637,1.03458,0.940682
910,318.988,2,21.5021,46.5818,33.2385,29.3163,0.963455,2.22045e-16,0.425571,0.90758,1.03705,0.937239
911,320.348,2,21.5058,46.5538,33.2035,29.2907,0.962046,2.22045e-16,0.425424,0.907501,1.04028,0.936443
912,318.882,2,21.5017,46.6242,33.217,29.2875,0.960362,2.22045e-16,0.425419,0.904361,1.0406,0.935802
913,320.49,2,21.4985,46.6355,33.2443,29.2621,0.959746,2.22045e-16,0.425677,0.903643,1.04115,0.934443
914,328.721,2,21.4996,46.8473,33.2567,29.2519,0.96437,2.22045e-16,0.42561,0.901517,1.0409,0.932584
915,322.851,2,21.4992,46.9651,33.3311,29.2534,0.964832,2.22045e-16,0.425682,0.901416,1.03923,0.932611
916,323.722,2,21.4956,46.9633,33.3976,29.2877,0.96588,2.22045e-16,0.425714,0.898796,1.03891,0.932977
917,321.041,2,21.4986,46.83,33.4886,29.3475,0.965179,2.22045e-16,0.425691,0.898332,1.03806,0.93274
918,320.457,2,21.4861,46.7601,33.5627,29.4279,0.96422,2.22045e-16,0.426018,0.897433,1.03763,0.931463
919,322.372,2,21.4738,46.657,33.6359,29.5422,0.964137,2.22045e-16,0.426321,0.897729,1.037,0.933228
920,320.748,2,21.4677,46.478,33.6902,29.641,0.962972,2.22045e-16,0.426198,0.901086,1.03719,0.933294
