iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-487.111,1,14.0987,26.0159,18.2022,0.1052,-0.129964,0.187518,1.86532,6.77121e-08,1.74193
969,-485.347,1,14.3672,26.0159,16.5427,0.10578,-0.141786,0.180141,1.82267,7.04552e-08,1.83844
970,-478.697,1,13.7617,26.0159,15.1496,0.107903,-0.0936749,0.176334,1.88867,7.62753e-08,1.83858
971,-478.163,1,13.497,26.0159,16.9092,0.108662,-0.0746985,0.180686,1.80641,7.81965e-08,1.80584
972,-472.479,1,14.3966,26.0159,17.2101,0.111786,-0.133807,0.163497,1.91337,8.05212e-08,1.8375
973,-469.727,1,14.0608,26.0159,16.0037,0.111815,-0.109442,0.175547,2.0441,7.12379e-08,1.95868
974,-476.892,1,13.6939,26.0159,18.4196,0.106394,-0.105413,0.176034,2.04909,7.18738e-08,2.08817
975,-480.545,1,14.3289,26.0159,18.7269,0.108115,-0.148464,0.165177,1.83955,7.53846e-08,1.95278
976,-481.55,1,13.6877,26.0159,17.7154,0.107012,-0.097371,0.16812,1.83991,7.84362e-08,1.88414
977,-478.33,1,14.6962,26.0159,17.4519,0.107861,-0.192134,0.169282,1.74511,7.4104e-08,2.19959
978,-480.918,1,13.8429,26.0159,19.1451,0.107592,-0.121758,0.17234,1.94612,6.89462e-08,1.98788
979,-483.305,1,13.0954,26.0159,18.2697,0.108476,-0.0862155,0.16018,1.83154,6.59553e-08,1.97254
980,-486.907,1,12.9631,26.0159,20.7043,0.109603,-0.0633855,0.158322,1.73449,5.88727e-08,1.95335
981,-483.185,1,13.0917,26.0159,27.035,0.112553,-0.0755708,0.158756,1.76285,5.5643e-08,2.0504
982,-494.001,1,13.2429,26.0159,29.2639,0.107202,-0.0860102,0.159126,1.83788,4.67277e-08,2.17691
983,-495.29,1,13.5597,26.0159,35.1277,0.104944,-0.117076,0.168116,1.99287,4.95247e-08,1.86737
984,-489.41,1,13.0122,26.0159,38.3156,0.105232,-0.0881027,0.175164,2.08043,5.3874e-08,1.91561
985,-484.569,1,13.745,26.0159,31.0613,0.108496,-0.146865,0.16108,2.06092,5.55467e-08,2.01387
986,-485.182,1,13.2505,26.0159,35.1439,0.107078,-0.112831,0.171255,1.98575,5.7591e-08,2.06588
987,-488.994,1,13.222,26.0159,29.6625,0.104323,-0.111401,0.164739,2.04945,5.52958e-08,2.19267
988,-486.648,1,13.6806,26.0159,31.0841,0.105679,-0.132274,0.168688,2.13254,4.98797e-08,2.21173
989,-494.81,1,13.1886,26.0159,26.1344,0.109634,-0.0796967,0.155711,1.98512,4.08602e-08,2.00194
990,-498.93,1,13.9038,26.0159,22.4049,0.1063,-0.133669,0.157738,1.99562,4.1249e-08,2.01565
991,-493.204,1,12.7749,26.0159,31.7653,0.109461,-0.0466676,0.163882,2.02007,4.01515e-08,2.03001
992,-493.946,1,12.9517,26.0159,34.5288,0.111517,-0.0616787,0.160752,1.90943,3.8782e-08,1.9288
993,-493.55,1,12.8574,26.0159,27.1494,0.110685,-0.0585576,0.163579,2.04521,3.68564e-08,2.00304
994,-495.036,1,13.1993,26.0159,24.3767,0.106449,-0.0966788,0.171919,2.07079,4.08691e-08,2.09901
995,-493.267,1,13.3905,26.0159,24.3917,0.109082,-0.0953448,0.166951,1.82113,4.47101e-08,2.04405
996,-495.273,1,12.9777,26.0159,22.2185,0.108446,-0.0553753,0.161953,1.69037,4.88177e-08,1.93934
997,-496.111,1,13.8363,26.0159,18.3931,0.106863,-0.110647,0.147019,1.8892,5.32328e-08,1.89391
998,-486.019,1,13.4176,26.0159,21.7527,0.109126,-0.080136,0.154316,1.98285,6.25472e-08,1.83077
999,-488.265,1,13.0525,26.0159,23.9062,0.109621,-0.0512169,0.151885,1.85481,6.56656e-08,1.71685
1000,-483.594,2,13.48,26.0159,19.2236,0.110309,-0.090067,0.161479,1.88912,6.3802e-08,1.85122
1001,-484.967,2,13.5869,26.0159,20.2707,0.107207,-0.0991071,0.161491,1.94432,6.56392e-08,1.97058
1002,-487.874,2,13.4107,26.0159,17.7166,0.106654,-0.10655,0.167462,1.84404,5.85376e-08,2.10526
1003,-484.716,2,13.5223,26.0159,17.4979,0.109699,-0.0963284,0.16384,1.88694,5.57586e-08,2.03091
1004,-500.171,2,14.153,26.0159,20.8205,0.106421,-0.140375,0.159546,1.82136,4.6668e-08,1.85004
1005,-491.506,2,14.4066,26.0159,17.3144,0.113152,-0.144515,0.158673,1.71661,4.66441e-08,1.84463
1006,-495.368,2,13.591,26.0159,18.0246,0.110983,-0.0918192,0.168617,1.64896,4.5269e-08,1.84315
1007,-501.641,2,14.3511,26.0159,19.3164,0.109876,-0.139384,0.159894,1.82789,4.04966e-08,1.71485
1008,-507.492,2,13.0824,26.0159,21.1011,0.107584,-0.054329,0.162699,1.79624,3.77657e-08,1.69285
1009,-500.865,2,12.997,26.0159,20.7968,0.111899,-0.0386705,0.153358,1.86645,3.83696e-08,1.61429
1010,-503.452,2,12.8361,26.0159,17.792,0.111672,-0.0275904,0.161582,1.75755,3.39821e-08,1.73467
1011,-500.366,2,12.7338,26.0159,20.0596,0.116182,-0.0251565,0.150161,1.82465,3.13257e-08,1.72907
1012,-506.923,2,13.4379,26.0159,23.055,0.113732,-0.0846225,0.14817,1.76323,2.78762e-08,1.84781
1013,-512.254,2,12.6833,26.0159,19.0605,0.109274,-0.0280823,0.158029,1.79394,2.77004e-08,1.83342
1014,-512.343,2,12.4806,26.0159,18.0574,0.110534,-0.0111244,0.156148,1.87424,2.33902e-08,1.88083
1015,-516.772,2,12.9044,26.0159,22.1269,0.108857,-0.053334,0.154587,2.00079,2.16533e-08,1.8844
1016,-519.765,2,12.8682,26.0159,19.4722,0.108088,-0.043849,0.158082,1.90977,2.09434e-08,1.90444
1017,-512.628,2,13.1051,26.0159,17.4386,0.108024,-0.0634714,0.158782,2.23635,2.11126e-08,1.91794
1018,-512.476,2,13.5135,26.0159,21.3709,0.108444,-0.10457,0.15969,2.15218,2.43733e-08,1.79023
1019,-503.067,2,13.5071,26.0159,21.8544,0.112745,-0.101026,0.163496,2.3441,2.37624e-08,1.72456
1020,-512.072,2,13.3986,26.0159,26.8457,0.10953,-0.102712,0.154982,2.46031,1.97506e-08,1.88385
1021,-509.383,2,13.0859,26.0159,28.8758,0.107366,-0.0835864,0.169079,2.79491,1.85566e-08,1.96227
1022,-500.288,2,12.9066,26.0159,27.6208,0.10885,-0.0745853,0.169082,3.22845,1.7063e-08,2.25858
1023,-501.59,2,13.3278,26.0159,32.8899,0.110034,-0.104224,0.158651,3.21205,1.7605e-08,2.15506
1024,-520.168,2,13.8427,26.0159,35.8358,0.108717,-0.1361,0.161847,2.75935,1.54999e-08,1.74927
1025,-531.94,2,13.556,26.0159,45.4577,0.104231,-0.120302,0.154496,2.65744,1.53884e-08,1.63751
1026,-521.561,2,13.8598,26.0159,46.4779,0.108793,-0.128312,0.144194,2.76177,1.55018e-08,1.65672
1027,-516.037,2,13.014,26.0159,47.5144,0.110247,-0.0760247,0.148819,2.68197,1.60798e-08,1.79771
1028,-512.949,2,12.9359,26.0159,50.5548,0.112096,-0.0693666,0.142556,2.98292,1.6158e-08,1.70508
1029,-508.805,2,12.7887,26.0159,48.8484,0.113567,-0.0513202,0.145854,3.05229,1.57375e-08,1.75201
1030,-519.569,2,12.9915,26.0159,33.2806,0.111657,-0.0628258,0.139383,2.97237,1.49012e-08,1.76989
1031,-431.452,2,13.6321,26.0159,34.4775,0.110574,-0.112685,0.137609,2.77147,2.63614e-07,1.80311
1032,-431.777,2,13.5542,26.0159,41.1432,0.108781,-0.112201,0.138693,2.85012,2.98466e-07,1.80207
1033,-432.514,2,13.9001,26.0159,34.0344,0.110577,-0.128744,0.126249,3.05146,3.05581e-07,1.68201
1034,-429.062,2,14.5031,26.0159,33.9442,0.110953,-0.167464,0.132739,3.08351,3.0504e-07,1.63729
1035,-424.901,2,14.1054,26.0159,38.9284,0.11188,-0.144083,0.141654,2.99786,3.11271e-07,1.65564
1036,-431.021,2,14.0904,26.0159,34.7719,0.113912,-0.151599,0.134384,2.56601,2.94068e-07,1.68545
1037,-443.076,2,13.7798,26.0159,30.7619,0.111305,-0.11739,0.131841,2.31649,2.58111e-07,1.73812
1038,-434.078,2,13.6855,26.0159,29.3348,0.112488,-0.118053,0.134687,2.36723,2.66869e-07,1.85233
1039,-428.982,2,13.5303,26.0159,29.108,0.11467,-0.108628,0.146204,2.55336,2.38644e-07,1.88904
1040,-440.927,2,13.8193,26.0159,29.1497,0.111677,-0.130618,0.139739,2.41775,2.35057e-07,1.8738
1041,-435.689,2,13.6585,26.0159,28.6139,0.111172,-0.118934,0.14126,2.63357,2.47303e-07,1.75574
1042,-432.284,2,13.7104,26.0159,24.311,0.110758,-0.126674,0.155564,2.59724,2.47092e-07,1.85899
1043,-443.963,2,13.6786,26.0159,29.3673,0.107321,-0.125365,0.158239,2.40256,2.34719e-07,1.89911
1044,-448.197,2,13.7917,26.0159,29.8417,0.107231,-0.140976,0.160441,2.30604,2.09496e-07,1.846
1045,-444.843,2,13.2985,26.0159,31.2356,0.10605,-0.0995393,0.167968,2.31595,2.19281e-07,1.85582
1046,-448.883,2,13.3282,26.0159,35.6126,0.108068,-0.0963517,0.167839,2.23495,1.98258e-07,1.72151
1047,-446.203,2,13.5928,26.0159,41.1297,0.108321,-0.117424,0.16772,2.1012,2.16756e-07,1.76187
1048,-458.793,2,13.5549,26.0159,37.6302,0.106073,-0.120672,0.165846,1.9924,1.84153e-07,1.82975
1049,-457.711,2,13.3611,26.0159,41.2527,0.104343,-0.105905,0.173234,2.09952,1.78555e-07,1.79129
1050,-462.704,2,13.436,26.0159,39.6748,0.105107,-0.113358,0.171995,2.03533,1.58683e-07,1.75321
1051,-450.507,2,13.2192,26.0159,34.7061,0.110571,-0.100492,0.171958,2.02861,1.59041e-07,1.72096
1052,-454.39,2,14.0206,26.0159,31.2838,0.110892,-0.150572,0.166604,1.96832,1.42546e-07,1.95111
1053,-456.245,2,14.127,26.0159,26.7749,0.11206,-0.164012,0.164889,1.947,1.27513e-07,1.98206
1054,-468.086,2,14.0413,26.0159,27.1006,0.106867,-0.139053,0.153946,2.16595,1.25245e-07,1.90023
1055,-465.136,2,14.263,26.0159,26.4279,0.109141,-0.153139,0.155511,2.06441,1.18647e-07,1.8654
1056,-463.922,2,14.056,26.0159,28.697,0.110608,-0.144094,0.148885,2.14005,1.12401e-07,1.84164
1057,-463.023,2,13.1094,26.0159,26.3872,0.109509,-0.0736134,0.151757,2.14165,1.11919e-07,1.97118
1058,-455.011,2,13.3582,26.0159,25.047,0.110953,-0.0923454,0.155791,2.19605,1.16759e-07,2.04132
1059,-454.184,2,13.2596,26.0159,24.0807,0.111863,-0.0936126,0.156528,2.30581,1.17557e-07,1.992
1060,-458.872,2,12.8162,26.0159,26.4436,0.112006,-0.0528284,0.155665,2.28658,1.17587e-07,1.77796
1061,-471.899,2,12.4944,26.0159,27.1564,0.108999,-0.0235667,0.154941,2.09794,1.18213e-07,1.63336
1062,-472.29,2,13.2649,26.0159,26.0424,0.109737,-0.082563,0.148833,2.1191,1.11238e-07,1.58692
1063,-473.956,2,13.7002,26.0159,26.0075,0.109065,-0.116302,0.145548,2.13056,1.05749e-07,1.67487
1064,-464.461,2,14.0734,26.0159,22.9832,0.11167,-0.131837,0.136913,2.07221,1.19981e-07,1.70739
1065,-475.267,2,13.9464,26.0159,26.0635,0.110282,-0.124843,0.139094,2.21978,1.03627e-07,1.64096
1066,-471.107,2,13.8806,26.0159,25.9212,0.110085,-0.125088,0.137731,2.34241,1.00201e-07,1.65189
1067,-466.51,2,13.8084,26.0159,26.5741,0.112387,-0.121276,0.142881,2.19636,1.02577e-07,1.64967
1068,-464.373,2,13.8327,26.0159,26.9659,0.114153,-0.125655,0.139299,2.17238,9.95892e-08,1.72094
1069,-464.66,2,14.0236,26.0159,22.673,0.113758,-0.131785,0.137776,2.23945,9.96121e-08,1.73341
1070,-471.93,2,13.7478,26.0159,20.4048,0.110432,-0.106818,0.143459,2.15315,9.72491e-08,1.81375
1071,-463.479,2,14.0111,26.0159,20.2886,0.111636,-0.12427,0.143602,2.29052,9.41246e-08,1.93521
1072,-468.105,2,13.4009,26.0159,20.5995,0.110023,-0.0895208,0.146359,2.25481,9.71954e-08,1.9206
1073,-458.001,2,13.3935,26.0159,18.2089,0.111964,-0.0920974,0.14941,2.31567,9.89196e-08,2.00445
1074,-464.001,2,13.3378,26.0159,15.7973,0.110345,-0.0862612,0.150813,2.19917,1.01826e-07,2.03257
1075,-467.291,2,13.369,26.0159,16.1943,0.108297,-0.0887281,0.147098,2.22662,1.05325e-07,2.03564
1076,-467.55,2,13.3688,26.0159,16.2644,0.110306,-0.0887796,0.145815,2.13587,9.71593e-08,2.04471
1077,-464.88,2,13.2574,26.0159,16.4289,0.111779,-0.0782365,0.145189,2.11745,9.39407e-08,2.02659
1078,-471.271,2,13.1627,26.0159,12.9499,0.109673,-0.0662494,0.143203,2.07033,9.72234e-08,2.00556
1079,-465.124,2,13.1302,26.0159,13.3137,0.110749,-0.0672735,0.148298,1.94883,1.06469e-07,1.92847
1080,-467.163,2,13.1292,26.0159,11.8134,0.110451,-0.0707045,0.151534,1.85923,1.00863e-07,2.1062
1081,-467.332,2,12.7823,26.0159,13.9465,0.112269,-0.0454452,0.149872,1.89504,9.2336e-08,2.07999
1082,-459.662,2,12.3819,26.0159,15.9239,0.113897,-0.0181855,0.146487,1.98046,9.39875e-08,2.10433
1083,-473.943,2,12.2546,26.0159,18.7368,0.111842,-0.00801938,0.143865,1.91261,8.94492e-08,2.07023
1084,-467.818,2,12.7667,26.0159,21.8767,0.110675,-0.0591733,0.158133,1.92547,9.09661e-08,2.09858
1085,-463.173,2,13.0584,26.0159,23.0941,0.11086,-0.0811542,0.166183,1.88233,9.93039e-08,2.0405
1086,-456.607,2,13.2708,26.0159,22.4418,0.113011,-0.107027,0.16751,2.06869,9.49633e-08,2.07101
1087,-466.49,2,13.3473,26.0159,25.4244,0.11221,-0.113349,0.162449,2.22882,8.92546e-08,1.91939
1088,-469.16,2,13.4699,26.0159,24.4892,0.110877,-0.120985,0.160445,2.27166,8.93072e-08,1.83783
1089,-471.262,2,13.5384,26.0159,21.7865,0.110598,-0.122416,0.154674,2.28903,8.93679e-08,1.76044
1090,-475.198,2,13.5576,26.0159,23.0279,0.110092,-0.117443,0.151675,2.28367,8.72445e-08,1.67166
1091,-475.9,2,13.7108,26.0159,25.3989,0.109121,-0.124473,0.153381,2.3852,8.40631e-08,1.66385
1092,-469.096,2,13.7762,26.0159,25.9997,0.10799,-0.122588,0.156677,2.50268,9.55609e-08,1.61474
1093,-459.346,2,13.976,26.0159,26.4643,0.108672,-0.134119,0.163222,2.58943,1.01286e-07,1.68008
1094,-468.168,2,14.1653,26.0159,29.7836,0.109645,-0.143539,0.162602,2.43804,9.87804e-08,1.65312
1095,-472.38,2,14.0897,26.0159,30.2789,0.109588,-0.140177,0.16105,2.47185,9.29597e-08,1.58833
1096,-471.25,2,13.8937,26.0159,30.0947,0.107629,-0.130825,0.164547,2.53277,9.37387e-08,1.63071
1097,-481.209,2,13.9014,26.0159,25.669,0.107449,-0.126776,0.164552,2.43696,8.27379e-08,1.62598
1098,-482.398,2,13.7306,26.0159,24.4666,0.107948,-0.113475,0.167614,2.34341,7.89561e-08,1.54506
1099,-480.514,2,13.6014,26.0159,24.1052,0.10908,-0.0987294,0.158566,2.40742,7.81031e-08,1.46727
1100,-480.506,2,13.3017,26.0159,25.3161,0.109649,-0.0765184,0.157815,2.37572,7.70122e-08,1.45806
1101,-491.852,2,13.0569,26.0159,26.1666,0.108608,-0.0518022,0.153901,2.29187,7.30073e-08,1.39065
1102,-491.445,2,13.3937,26.0159,26.9187,0.10846,-0.075911,0.153896,2.20617,7.27127e-08,1.31658
1103,-490.81,2,13.7722,26.0159,27.1232,0.107978,-0.110281,0.154262,2.23733,7.0666e-08,1.30474
1104,-483.954,2,14.106,26.0159,25.1477,0.110481,-0.133884,0.151299,2.29842,6.75916e-08,1.32018
1105,-481.176,2,13.8354,26.0159,25.731,0.11112,-0.111272,0.151049,2.4341,6.83452e-08,1.333
1106,-482.102,2,13.6691,26.0159,25.3442,0.110819,-0.101897,0.149666,2.55211,7.11017e-08,1.31368
1107,-475.91,2,13.645,26.0159,23.3542,0.111582,-0.0944727,0.145028,2.58558,7.47431e-08,1.35437
1108,-479.949,2,13.4083,26.0159,23.5318,0.109938,-0.0797005,0.143903,2.66122,7.6203e-08,1.39234
1109,-477.904,2,13.4235,26.0159,22.0077,0.108862,-0.0876101,0.150933,2.52792,7.92988e-08,1.47868
1110,-480.921,2,13.5279,26.0159,21.584,0.109728,-0.0987176,0.152234,2.46019,7.49694e-08,1.47743
1111,-476.124,2,13.7037,26.0159,23.5069,0.111396,-0.110669,0.15892,2.38623,6.98257e-08,1.50604
1112,-483.87,2,13.7843,26.0159,29.1782,0.109461,-0.122589,0.157533,2.38789,7.16031e-08,1.49901
1113,-488.24,2,13.895,26.0159,31.5478,0.108368,-0.134082,0.159194,2.3039,6.77436e-08,1.53772
1114,-490.042,2,14.0879,26.0159,32.7973,0.108741,-0.150127,0.155751,2.36761,6.12338e-08,1.53578
1115,-491.842,2,13.8995,26.0159,38.7937,0.107961,-0.131225,0.158642,2.33108,5.81454e-08,1.53829
1116,-491.4,2,13.9382,26.0159,36.3064,0.108735,-0.127528,0.156676,2.29407,5.57783e-08,1.53813
1117,-493.534,2,14.0479,26.0159,35.0382,0.106608,-0.130044,0.15512,2.32494,5.78653e-08,1.54779
1118,-499.667,2,13.8281,26.0159,37.5658,0.105243,-0.113728,0.161272,2.32045,5.6851e-08,1.47748
1119,-497.374,2,13.7619,26.0159,38.0148,0.105852,-0.110485,0.163393,2.25855,5.70921e-08,1.4163
1120,-497.597,2,13.6515,26.0159,38.8319,0.10661,-0.10365,0.158312,2.26901,5.26693e-08,1.47324
1121,-493.064,2,13.5145,26.0159,37.2466,0.106569,-0.0920329,0.16209,2.30966,5.28614e-08,1.4794
1122,-496.28,2,13.4276,26.0159,34.8155,0.105825,-0.0860682,0.159181,2.39196,5.21935e-08,1.49905
1123,-495.302,2,13.5482,26.0159,34.1663,0.106164,-0.0962943,0.157947,2.42562,5.27364e-08,1.46591
1124,-504.988,2,13.4358,26.0159,31.7294,0.10552,-0.0832055,0.156009,2.3053,4.9302e-08,1.50605
1125,-498.771,2,13.2462,26.0159,31.9269,0.10653,-0.0713001,0.155783,2.23647,4.8148e-08,1.51322
1126,-492.775,2,12.8093,26.0159,33.2928,0.107745,-0.0345552,0.157243,2.29597,4.87748e-08,1.50161
1127,-498.184,2,12.7481,26.0159,33.363,0.107382,-0.0254641,0.162768,2.22201,4.79575e-08,1.52078
1128,-483.233,2,12.9991,26.0159,32.6157,0.109027,-0.041422,0.166377,2.23748,4.93428e-08,1.59837
1129,-500.882,2,13.0462,26.0159,33.7142,0.108677,-0.0428857,0.165279,2.16478,4.67084e-08,1.558
1130,-498.18,2,12.8827,26.0159,33.1152,0.109196,-0.0261867,0.166544,2.16605,4.63673e-08,1.45157
1131,-495.51,2,12.7744,26.0159,33.0747,0.109429,-0.0146681,0.165675,2.23578,4.72856e-08,1.3868
1132,-495.101,2,12.9281,26.0159,35.8334,0.110474,-0.0273302,0.160957,2.23193,4.59477e-08,1.40761
1133,-494.911,2,13.1409,26.0159,35.4204,0.110638,-0.0477849,0.158619,2.28717,4.57392e-08,1.39221
1134,-490.305,2,12.9978,26.0159,34.2761,0.110801,-0.0434113,0.159918,2.32875,4.55505e-08,1.44091
1135,-494.921,2,12.9637,26.0159,33.2568,0.112,-0.037044,0.157127,2.26085,4.34765e-08,1.45554
1136,-496.853,2,12.8819,26.0159,32.566,0.111952,-0.0315879,0.15186,2.31635,4.18137e-08,1.4788
1137,-492.868,2,13.027,26.0159,30.8225,0.112317,-0.0454993,0.152539,2.30998,4.23332e-08,1.45804
1138,-498.988,2,13.2611,26.0159,31.3486,0.11085,-0.0643073,0.160326,2.29629,4.2625e-08,1.42139
1139,-501.746,2,12.9958,26.0159,29.8418,0.110933,-0.0435195,0.161714,2.30577,4.16923e-08,1.32548
1140,-498.081,2,12.9032,26.0159,29.1534,0.111359,-0.034587,0.162784,2.38,4.00048e-08,1.31273
1141,-493.897,2,13.005,26.0159,28.0795,0.111657,-0.0404882,0.161004,2.40553,4.16105e-08,1.30127
1142,-499.881,2,13.054,26.0159,27.3382,0.111011,-0.041762,0.158605,2.41835,4.15131e-08,1.29806
1143,-506.442,2,13.0604,26.0159,26.7917,0.109298,-0.0368236,0.15959,2.38066,4.19144e-08,1.28466
1144,-508.378,2,13.1182,26.0159,27.1319,0.108139,-0.0449796,0.159818,2.34157,4.14848e-08,1.29051
1145,-502.058,2,13.3928,26.0159,27.9326,0.108773,-0.0665303,0.161209,2.28959,4.07743e-08,1.30406
1146,-501.432,2,13.3444,26.0159,28.2069,0.108054,-0.0616353,0.164301,2.29946,4.15411e-08,1.33707
1147,-501.041,2,13.3886,26.0159,29.3439,0.107914,-0.0678171,0.164627,2.29685,4.26208e-08,1.32845
1148,-503.349,2,13.2673,26.0159,27.9418,0.107417,-0.0598976,0.161328,2.45766,4.11603e-08,1.31805
1149,-502.089,2,13.2551,26.0159,28.5652,0.107737,-0.0572891,0.157932,2.46431,4.13132e-08,1.33216
1150,-500.553,2,13.2348,26.0159,30.4075,0.106911,-0.0568297,0.159433,2.5084,4.255e-08,1.33069
1151,-501.658,2,13.4247,26.0159,31.5767,0.10746,-0.0757598,0.158502,2.58816,4.07283e-08,1.32008
1152,-499.363,2,13.4668,26.0159,31.6076,0.107851,-0.0819491,0.160706,2.51442,4.03575e-08,1.3665
1153,-500.46,2,13.2407,26.0159,31.9857,0.108603,-0.0653051,0.158322,2.50135,3.96698e-08,1.37563
1154,-493.586,2,13.0433,26.0159,34.0029,0.108865,-0.0521764,0.164009,2.62576,3.93881e-08,1.36791
1155,-496.658,2,13.1628,26.0159,34.7166,0.109232,-0.0588507,0.164307,2.57319,4.09563e-08,1.34147
1156,-497.814,2,13.2622,26.0159,35.6706,0.10919,-0.0658209,0.166957,2.52246,4.08645e-08,1.33917
1157,-509.094,2,13.234,26.0159,37.2161,0.107792,-0.0623188,0.168117,2.48278,4.1052e-08,1.27334
1158,-503.743,2,13.0878,26.0159,36.0304,0.107409,-0.0539077,0.169344,2.4971,4.20262e-08,1.22668
1159,-495.103,2,13.3576,26.0159,36.8327,0.108216,-0.0745224,0.174293,2.54677,4.28886e-08,1.19952
1160,-502.851,2,13.0278,26.0159,36.8846,0.10862,-0.0483685,0.175166,2.52978,4.06411e-08,1.19621
1161,-496.732,2,12.9829,26.0159,34.8419,0.109266,-0.0413692,0.177753,2.50716,4.15426e-08,1.17438
1162,-495.93,2,13.0151,26.0159,35.4059,0.110028,-0.0489588,0.180319,2.55698,3.96352e-08,1.19231
1163,-507.418,2,13.4905,26.0159,33.7343,0.108363,-0.0818127,0.179971,2.57144,4.05959e-08,1.15655
1164,-505.085,2,13.6909,26.0159,32.4044,0.107712,-0.0930567,0.178306,2.52726,4.16869e-08,1.14351
1165,-504.06,2,13.6065,26.0159,32.039,0.107733,-0.0851064,0.175932,2.51089,4.21805e-08,1.13151
1166,-499.968,2,13.7573,26.0159,32.4864,0.108004,-0.0966304,0.171022,2.54101,4.33153e-08,1.14743
1167,-498.126,2,13.7016,26.0159,33.1267,0.108207,-0.0943778,0.171241,2.63027,4.20108e-08,1.16346
1168,-501.813,2,13.7917,26.0159,35.5792,0.108776,-0.10051,0.168757,2.60473,4.12514e-08,1.17463
1169,-507.047,2,13.8774,26.0159,37.2564,0.108511,-0.102549,0.164149,2.56697,4.07083e-08,1.19057
1170,-503.755,2,14.1137,26.0159,38.6356,0.108402,-0.117718,0.160872,2.50083,4.21433e-08,1.19885
1171,-494.654,2,14.0401,26.0159,38.3219,0.10914,-0.113352,0.158251,2.55294,4.36887e-08,1.20371
1172,-496.389,2,13.9899,26.0159,36.5294,0.109465,-0.112196,0.155,2.60694,4.4998e-08,1.21239
1173,-503.745,2,13.7943,26.0159,35.146,0.108615,-0.100381,0.153328,2.63391,4.43574e-08,1.23076
1174,-506.005,2,13.8114,26.0159,37.1897,0.108102,-0.10178,0.152804,2.61213,4.32212e-08,1.25187
1175,-503.363,2,13.721,26.0159,37.3253,0.107914,-0.0974535,0.153466,2.58496,4.22583e-08,1.27481
1176,-494.135,2,13.7792,26.0159,36.612,0.107747,-0.103477,0.15571,2.62748,4.37372e-08,1.30493
1177,-490.08,2,13.531,26.0159,36.6452,0.108414,-0.0878522,0.155853,2.6241,4.50816e-08,1.34586
1178,-490.07,2,13.4151,26.0159,36.2059,0.108973,-0.089202,0.158857,2.63164,4.43066e-08,1.3868
1179,-496.012,2,13.4303,26.0159,36.6854,0.108208,-0.0980503,0.159867,2.71938,4.38963e-08,1.3912
1180,-494.939,2,13.56,26.0159,37.8666,0.107517,-0.110469,0.163553,2.69725,4.52426e-08,1.38646
1181,-495.774,2,13.7882,26.0159,38.3022,0.108193,-0.127493,0.162032,2.67405,4.47142e-08,1.37276
1182,-490.932,2,13.7681,26.0159,37.5319,0.108418,-0.127045,0.162072,2.70767,4.55504e-08,1.37021
1183,-490.598,2,13.6507,26.0159,37.3198,0.109194,-0.117255,0.159183,2.68627,4.68823e-08,1.35104
1184,-491.526,2,13.3481,26.0159,37.1117,0.109698,-0.0951882,0.15772,2.61275,4.76127e-08,1.36619
1185,-485.244,2,13.3377,26.0159,35.376,0.109957,-0.0954457,0.154624,2.65399,4.94756e-08,1.3866
1186,-497.294,2,13.1462,26.0159,35.456,0.109653,-0.0811955,0.152407,2.61881,4.93633e-08,1.37252
1187,-503.247,2,13.2329,26.0159,35.1941,0.108519,-0.0842903,0.149782,2.62232,4.93471e-08,1.35781
1188,-494.811,2,13.3455,26.0159,34.7595,0.108297,-0.0890839,0.151254,2.66968,4.87198e-08,1.35999
1189,-492.553,2,13.4104,26.0159,36.0104,0.109094,-0.0930213,0.149074,2.70509,4.74703e-08,1.36422
1190,-487.696,2,13.3397,26.0159,35.9871,0.109367,-0.0863683,0.146422,2.75099,4.70018e-08,1.43292
1191,-489.017,2,13.2981,26.0159,37.5609,0.109309,-0.0844951,0.144522,2.73427,4.8614e-08,1.46652
1192,-478.374,2,13.2851,26.0159,38.5384,0.110121,-0.0826674,0.142971,2.72251,5.14118e-08,1.51103
1193,-485.559,2,13.0925,26.0159,39.9509,0.110255,-0.0703029,0.139084,2.7192,5.25982e-08,1.54237
1194,-496.28,2,13.2125,26.0159,41.3,0.110208,-0.0821497,0.136195,2.68284,5.0741e-08,1.55231
1195,-492.435,2,13.3319,26.0159,44.2916,0.110011,-0.0952484,0.133553,2.72106,4.98441e-08,1.56269
1196,-492.063,2,13.1929,26.0159,45.7977,0.109215,-0.0852892,0.134863,2.74503,4.97746e-08,1.5854
1197,-499.918,2,13.2886,26.0159,45.2182,0.108326,-0.0924519,0.137629,2.66725,4.85905e-08,1.60461
1198,-491.14,2,13.2755,26.0159,47.6207,0.107845,-0.0942853,0.138553,2.67242,4.91386e-08,1.63244
1199,-480.256,2,13.4133,26.0159,47.59,0.108967,-0.106647,0.141636,2.66897,4.93434e-08,1.64856
1200,-474.918,2,13.4044,26.0159,44.5995,0.110399,-0.108067,0.14293,2.72921,4.99961e-08,1.66147
1201,-487.696,2,13.3663,26.0159,43.7466,0.110577,-0.104849,0.142946,2.67455,4.88703e-08,1.6898
1202,-483.09,2,13.4972,26.0159,42.6136,0.111317,-0.11209,0.142059,2.59864,4.89251e-08,1.71203
