iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-774.689,2,14.1261,31.3933,25.435,0.120609,0.150543,0.208544,2.10594,4.00154e-07,8.08978e-06
1444,-774.976,2,14.1273,31.3933,25.435,0.120573,0.150499,0.208651,2.10478,4.00887e-07,8.06515e-06
1445,-773.395,2,14.1312,31.3933,25.435,0.120553,0.150156,0.20862,2.10343,4.00791e-07,8.06381e-06
1446,-766.509,2,14.1332,31.3933,25.435,0.120589,0.149755,0.208662,2.10264,4.01974e-07,8.05463e-06
1447,-769.594,2,14.142,31.3933,25.435,0.120634,0.148944,0.208602,2.10126,4.02241e-07,8.04494e-06
1448,-772.794,2,14.1361,31.3933,25.435,0.120596,0.149387,0.208779,2.10381,4.01406e-07,8.05098e-06
1449,-764.465,2,14.1413,31.3933,25.435,0.120643,0.14918,0.208562,2.10337,4.01831e-07,8.08099e-06
1450,-777.338,2,14.148,31.3933,25.435,0.120491,0.148436,0.208594,2.10566,4.02868e-07,8.0692e-06
1451,-776.286,2,14.1509,31.3933,25.435,0.120458,0.148247,0.208485,2.10663,4.02186e-07,8.0697e-06
1452,-771.811,2,14.1592,31.3933,25.435,0.120458,0.147734,0.208451,2.10564,4.03348e-07,8.0504e-06
1453,-772.709,2,14.1625,31.3933,25.435,0.120399,0.147368,0.208402,2.10653,4.03709e-07,8.05481e-06
1454,-754.53,2,14.1648,31.3933,25.435,0.120465,0.147166,0.207996,2.11096,4.05441e-07,8.09166e-06
1455,-762.126,2,14.1707,31.3933,25.435,0.120572,0.146437,0.20787,2.11268,4.05934e-07,8.08216e-06
1456,-770.726,2,14.1846,31.3933,25.435,0.120582,0.145719,0.207695,2.11233,4.06103e-07,8.08455e-06
1457,-777.034,2,14.1669,31.3933,25.435,0.120569,0.147188,0.207521,2.11217,4.06252e-07,8.06489e-06
1458,-770.12,2,14.1571,31.3933,25.435,0.120539,0.147919,0.207524,2.11284,4.06834e-07,8.06494e-06
1459,-770.642,2,14.1738,31.3933,25.435,0.12055,0.146669,0.207247,2.11275,4.06752e-07,8.07665e-06
1460,-781.521,2,14.1539,31.3933,25.435,0.12048,0.147969,0.207302,2.10986,4.06776e-07,8.05181e-06
1461,-769.49,2,14.1472,31.3933,25.435,0.12048,0.148318,0.207347,2.11005,4.07225e-07,8.04588e-06
1462,-765.577,2,14.1495,31.3933,25.435,0.120557,0.148304,0.207233,2.10824,4.0721e-07,8.06147e-06
1463,-767.713,2,14.1435,31.3933,25.435,0.120622,0.148843,0.207129,2.10621,4.06567e-07,8.07635e-06
1464,-766.53,2,14.1435,31.3933,25.435,0.120665,0.148915,0.207141,2.10341,4.06343e-07,8.09231e-06
1465,-770.393,2,14.1431,31.3933,25.435,0.120696,0.14907,0.206939,2.10392,4.05861e-07,8.09622e-06
1466,-766.683,2,14.1485,31.3933,25.435,0.120719,0.148669,0.206861,2.10138,4.07169e-07,8.09432e-06
1467,-770.699,2,14.1505,31.3933,25.435,0.120737,0.148713,0.206719,2.10295,4.08182e-07,8.06609e-06
1468,-779.909,2,14.1522,31.3933,25.435,0.120707,0.148587,0.206514,2.10269,4.06859e-07,8.06374e-06
1469,-771.307,2,14.1608,31.3933,25.435,0.12066,0.147973,0.206457,2.10152,4.08379e-07,8.06323e-06
1470,-759.426,2,14.1716,31.3933,25.435,0.120684,0.147218,0.206504,2.10046,4.10613e-07,8.06877e-06
1471,-766.079,2,14.1583,31.3933,25.435,0.120652,0.147971,0.206508,2.10528,4.11238e-07,8.07162e-06
1472,-778.663,2,14.1558,31.3933,25.435,0.120636,0.147987,0.206328,2.10657,4.10228e-07,8.06402e-06
1473,-769.906,2,14.1623,31.3933,25.435,0.120707,0.147605,0.206243,2.10761,4.09984e-07,8.04127e-06
1474,-774.5,2,14.1658,31.3933,25.435,0.120748,0.147238,0.20617,2.10748,4.09396e-07,8.02264e-06
1475,-765.886,2,14.1598,31.3933,25.435,0.120764,0.147692,0.206361,2.11186,4.09819e-07,8.00395e-06
1476,-770.534,2,14.1538,31.3933,25.435,0.120725,0.148264,0.206477,2.11206,4.10086e-07,8.00597e-06
1477,-768.704,2,14.1609,31.3933,25.435,0.120701,0.1481,0.206543,2.11159,4.1142e-07,7.99987e-06
1478,-770.161,2,14.1567,31.3933,25.435,0.120742,0.148399,0.20663,2.10925,4.11376e-07,7.99777e-06
1479,-772.306,2,14.1551,31.3933,25.435,0.120745,0.14845,0.206613,2.10829,4.10961e-07,8.00324e-06
1480,-764.679,2,14.1502,31.3933,25.435,0.120754,0.148625,0.206489,2.11575,4.1145e-07,7.98944e-06
1481,-765.277,2,14.1496,31.3933,25.435,0.120725,0.14875,0.20647,2.12153,4.11477e-07,7.99951e-06
1482,-769.712,2,14.1501,31.3933,25.435,0.120675,0.148805,0.206466,2.12491,4.10965e-07,8.01887e-06
1483,-763.418,2,14.1564,31.3933,25.435,0.12069,0.148314,0.206442,2.12468,4.11983e-07,8.02064e-06
1484,-772.28,2,14.1659,31.3933,25.435,0.12068,0.147496,0.206471,2.1265,4.11873e-07,8.01135e-06
1485,-769.779,2,14.1713,31.3933,25.435,0.120653,0.146858,0.206487,2.1265,4.10905e-07,8.04219e-06
1486,-774.065,2,14.1685,31.3933,25.435,0.120645,0.147097,0.206504,2.12712,4.10595e-07,8.03396e-06
1487,-765.739,2,14.1617,31.3933,25.435,0.120652,0.147579,0.206623,2.12813,4.10601e-07,8.04149e-06
1488,-768.215,2,14.1575,31.3933,25.435,0.120592,0.148018,0.206771,2.12996,4.11119e-07,8.04998e-06
1489,-768.929,2,14.158,31.3933,25.435,0.120607,0.148121,0.206992,2.12751,4.11367e-07,8.0437e-06
1490,-766.693,2,14.1594,31.3933,25.435,0.120629,0.14819,0.20729,2.12673,4.11805e-07,8.03055e-06
1491,-774.334,2,14.1659,31.3933,25.435,0.120644,0.147852,0.207346,2.12351,4.11659e-07,8.02032e-06
1492,-763.765,2,14.1774,31.3933,25.435,0.120692,0.147196,0.207378,2.12199,4.11834e-07,8.03079e-06
1493,-753.267,2,14.1737,31.3933,25.435,0.120785,0.147554,0.207547,2.12194,4.12603e-07,8.03244e-06
1494,-754.566,2,14.1711,31.3933,25.435,0.120883,0.147799,0.207618,2.12038,4.12438e-07,8.05191e-06
1495,-759.267,2,14.1696,31.3933,25.435,0.120958,0.148091,0.207612,2.12033,4.12843e-07,8.05096e-06
1496,-766.199,2,14.1699,31.3933,25.435,0.120971,0.148364,0.207623,2.11867,4.13317e-07,8.05391e-06
1497,-777.21,2,14.1724,31.3933,25.435,0.120967,0.148318,0.207675,2.11645,4.12637e-07,8.05004e-06
1498,-766.463,2,14.1791,31.3933,25.435,0.120983,0.147918,0.207706,2.11947,4.12957e-07,8.03474e-06
1499,-771.516,2,14.1772,31.3933,25.435,0.121019,0.148136,0.207862,2.11942,4.12014e-07,8.02277e-06
1500,-768.96,2,14.1844,31.3933,25.435,0.121012,0.147672,0.2079,2.11946,4.12018e-07,8.02514e-06
1501,-761.127,2,14.1836,31.3933,25.435,0.121006,0.147723,0.207945,2.11989,4.12127e-07,8.02622e-06
1502,-773.244,2,14.1836,31.3933,25.435,0.121005,0.147729,0.207957,2.12021,4.12059e-07,8.02439e-06
1503,-769.891,2,14.1837,31.3933,25.435,0.121006,0.147709,0.207958,2.12053,4.1204e-07,8.02334e-06
1504,-762.598,2,14.1854,31.3933,25.435,0.121012,0.147589,0.207935,2.12083,4.12069e-07,8.02367e-06
1505,-766.363,2,14.1861,31.3933,25.435,0.121013,0.147556,0.207955,2.12078,4.12057e-07,8.02483e-06
1506,-767.846,2,14.1858,31.3933,25.435,0.121013,0.147582,0.207954,2.12118,4.11996e-07,8.02505e-06
1507,-772.25,2,14.1842,31.3933,25.435,0.121013,0.147701,0.20796,2.12101,4.11981e-07,8.02472e-06
1508,-776.412,2,14.1841,31.3933,25.435,0.121007,0.147708,0.20796,2.12088,4.11937e-07,8.02487e-06
1509,-774.207,2,14.1847,31.3933,25.435,0.121003,0.147645,0.207948,2.12048,4.11958e-07,8.02527e-06
1510,-768.282,2,14.1855,31.3933,25.435,0.121007,0.147598,0.207926,2.1203,4.11989e-07,8.02559e-06
1511,-770.443,2,14.1841,31.3933,25.435,0.121001,0.147692,0.20796,2.12005,4.12133e-07,8.02449e-06
1512,-777.665,2,14.1841,31.3933,25.435,0.120996,0.147677,0.20798,2.12005,4.12036e-07,8.02325e-06
1513,-765.191,2,14.1839,31.3933,25.435,0.120997,0.147702,0.207972,2.12048,4.12123e-07,8.02214e-06
1514,-763.752,2,14.1836,31.3933,25.435,0.120998,0.147702,0.207984,2.12112,4.12188e-07,8.02099e-06
1515,-766.298,2,14.1844,31.3933,25.435,0.120994,0.147628,0.207988,2.12163,4.12167e-07,8.02292e-06
1516,-776.982,2,14.1838,31.3933,25.435,0.120986,0.147641,0.208001,2.12173,4.12098e-07,8.02301e-06
1517,-768.122,2,14.1822,31.3933,25.435,0.120989,0.147754,0.208005,2.12165,4.12097e-07,8.02281e-06
1518,-770.233,2,14.1814,31.3933,25.435,0.120991,0.147808,0.207994,2.12147,4.12168e-07,8.02161e-06
1519,-760.954,2,14.1801,31.3933,25.435,0.120996,0.147865,0.208019,2.12151,4.12114e-07,8.02371e-06
1520,-770.389,2,14.1808,31.3933,25.435,0.120997,0.147785,0.208016,2.12164,4.12101e-07,8.02313e-06
1521,-770.828,2,14.1799,31.3933,25.435,0.120995,0.147816,0.208007,2.12154,4.12146e-07,8.0231e-06
1522,-772.426,2,14.1798,31.3933,25.435,0.120997,0.147824,0.208038,2.12174,4.1198e-07,8.02195e-06
1523,-770.172,2,14.1799,31.3933,25.435,0.120997,0.147819,0.208046,2.12169,4.12026e-07,8.02093e-06
1524,-777.382,2,14.1801,31.3933,25.435,0.120986,0.147773,0.208068,2.12177,4.12062e-07,8.01906e-06
1525,-764.534,2,14.1781,31.3933,25.435,0.120993,0.147907,0.208085,2.12178,4.12048e-07,8.01835e-06
1526,-768.85,2,14.1784,31.3933,25.435,0.120999,0.147896,0.20807,2.1218,4.12087e-07,8.01617e-06
1527,-770.098,2,14.1798,31.3933,25.435,0.120996,0.147798,0.208056,2.12209,4.12153e-07,8.01521e-06
1528,-769.516,2,14.1801,31.3933,25.435,0.120994,0.147754,0.208063,2.12239,4.12149e-07,8.01469e-06
1529,-771.077,2,14.1803,31.3933,25.435,0.120993,0.147704,0.208054,2.12245,4.12181e-07,8.01321e-06
1530,-764.607,2,14.181,31.3933,25.435,0.120992,0.147637,0.208044,2.12295,4.12257e-07,8.01339e-06
1531,-772.999,2,14.1808,31.3933,25.435,0.120987,0.147639,0.208031,2.12361,4.12266e-07,8.01107e-06
1532,-771.91,2,14.1814,31.3933,25.435,0.120982,0.147593,0.208033,2.12379,4.12288e-07,8.01073e-06
1533,-774.088,2,14.1818,31.3933,25.435,0.120976,0.147543,0.208044,2.1239,4.12241e-07,8.01089e-06
1534,-776.311,2,14.1812,31.3933,25.435,0.120972,0.147576,0.208063,2.12387,4.12214e-07,8.00921e-06
1535,-778.997,2,14.181,31.3933,25.435,0.120964,0.147585,0.208059,2.12359,4.12233e-07,8.00988e-06
1536,-771.485,2,14.1813,31.3933,25.435,0.120954,0.147566,0.208056,2.12332,4.12373e-07,8.01111e-06
1537,-771.32,2,14.1808,31.3933,25.435,0.120957,0.147613,0.208058,2.12314,4.12401e-07,8.00983e-06
1538,-774.565,2,14.1811,31.3933,25.435,0.120957,0.1476,0.208059,2.12316,4.12331e-07,8.00857e-06
1539,-775.478,2,14.18,31.3933,25.435,0.120959,0.147662,0.208051,2.12309,4.12206e-07,8.00766e-06
1540,-760.118,2,14.1788,31.3933,25.435,0.120956,0.147698,0.20806,2.12372,4.12231e-07,8.0109e-06
1541,-767.137,2,14.1772,31.3933,25.435,0.120954,0.147792,0.208071,2.12385,4.12198e-07,8.01251e-06
1542,-767.161,2,14.1767,31.3933,25.435,0.120955,0.147838,0.208061,2.12362,4.12137e-07,8.01586e-06
1543,-773.534,2,14.1758,31.3933,25.435,0.120959,0.147924,0.208049,2.12331,4.1204e-07,8.01587e-06
1544,-778.182,2,14.1755,31.3933,25.435,0.120948,0.147949,0.208071,2.12314,4.12032e-07,8.01625e-06
1545,-774.912,2,14.1752,31.3933,25.435,0.120939,0.14797,0.208076,2.12322,4.12045e-07,8.01608e-06
1546,-768.162,2,14.1765,31.3933,25.435,0.120942,0.147862,0.208063,2.12336,4.11976e-07,8.01642e-06
1547,-777.503,2,14.1768,31.3933,25.435,0.120938,0.147829,0.208062,2.12332,4.11998e-07,8.01428e-06
1548,-764.63,2,14.1772,31.3933,25.435,0.120941,0.1478,0.208036,2.12361,4.12081e-07,8.01369e-06
1549,-778.594,2,14.1776,31.3933,25.435,0.120939,0.147742,0.208026,2.12369,4.12094e-07,8.01108e-06
1550,-768.19,2,14.1794,31.3933,25.435,0.120944,0.14762,0.208024,2.12334,4.12126e-07,8.0101e-06
1551,-758.152,2,14.1798,31.3933,25.435,0.120953,0.147606,0.208044,2.12274,4.12269e-07,8.01083e-06
1552,-760.342,2,14.1802,31.3933,25.435,0.120959,0.147602,0.208068,2.12231,4.12357e-07,8.01185e-06
1553,-764.553,2,14.1801,31.3933,25.435,0.120963,0.147626,0.20811,2.12204,4.12456e-07,8.01048e-06
1554,-772.245,2,14.1802,31.3933,25.435,0.120962,0.147619,0.208131,2.12189,4.12443e-07,8.00975e-06
1555,-771.367,2,14.1798,31.3933,25.435,0.120963,0.147634,0.208153,2.12155,4.12449e-07,8.00841e-06
1556,-770.584,2,14.1777,31.3933,25.435,0.120971,0.147788,0.20814,2.12156,4.12356e-07,8.00723e-06
1557,-772.375,2,14.1769,31.3933,25.435,0.120968,0.147817,0.208133,2.1217,4.12413e-07,8.00612e-06
1558,-762.573,2,14.176,31.3933,25.435,0.120977,0.147874,0.20813,2.122,4.12341e-07,8.00601e-06
1559,-772.556,2,14.1769,31.3933,25.435,0.120969,0.147812,0.20812,2.12205,4.12346e-07,8.00857e-06
1560,-769.177,2,14.1779,31.3933,25.435,0.120968,0.147772,0.208111,2.12168,4.12381e-07,8.0103e-06
1561,-779.535,2,14.1771,31.3933,25.435,0.120965,0.147838,0.208123,2.12147,4.12238e-07,8.01005e-06
1562,-778.241,2,14.1758,31.3933,25.435,0.120956,0.147919,0.20814,2.12128,4.12278e-07,8.00864e-06
1563,-782.329,2,14.1757,31.3933,25.435,0.120948,0.147935,0.208142,2.12101,4.12277e-07,8.00708e-06
1564,-770.619,2,14.1749,31.3933,25.435,0.120944,0.147984,0.208132,2.12091,4.12317e-07,8.00845e-06
1565,-777.935,2,14.1754,31.3933,25.435,0.120941,0.147936,0.20813,2.12063,4.12289e-07,8.00756e-06
1566,-776.887,2,14.1757,31.3933,25.435,0.120936,0.147904,0.208139,2.12057,4.12228e-07,8.00744e-06
1567,-780.668,2,14.1755,31.3933,25.435,0.120932,0.147922,0.208146,2.12033,4.12228e-07,8.00555e-06
1568,-777.771,2,14.1743,31.3933,25.435,0.120929,0.148024,0.208147,2.12009,4.12226e-07,8.00405e-06
1569,-781.717,2,14.173,31.3933,25.435,0.12092,0.148108,0.208153,2.12001,4.12155e-07,8.00374e-06
1570,-777.469,2,14.1725,31.3933,25.435,0.120913,0.148138,0.208148,2.1201,4.12123e-07,8.00316e-06
1571,-778.895,2,14.1725,31.3933,25.435,0.120909,0.148149,0.208139,2.11989,4.12121e-07,8.0017e-06
1572,-775.614,2,14.1713,31.3933,25.435,0.120906,0.148225,0.208146,2.11957,4.12136e-07,8.00058e-06
1573,-755.462,2,14.1714,31.3933,25.435,0.120913,0.148232,0.208145,2.11979,4.12304e-07,8.00038e-06
1574,-763.482,2,14.1725,31.3933,25.435,0.120915,0.148172,0.208142,2.12035,4.12422e-07,7.99863e-06
1575,-770.041,2,14.1735,31.3933,25.435,0.120913,0.148108,0.208172,2.12074,4.12405e-07,7.99718e-06
1576,-766.627,2,14.1734,31.3933,25.435,0.120908,0.148133,0.208206,2.12051,4.12611e-07,7.99615e-06
1577,-782.848,2,14.1744,31.3933,25.435,0.120901,0.148065,0.208213,2.12036,4.12609e-07,7.99373e-06
1578,-782.457,2,14.175,31.3933,25.435,0.120896,0.148023,0.208229,2.12016,4.1258e-07,7.99135e-06
1579,-778.569,2,14.176,31.3933,25.435,0.120885,0.147957,0.20824,2.11995,4.12551e-07,7.99249e-06
1580,-773.96,2,14.1762,31.3933,25.435,0.120878,0.147935,0.208244,2.12009,4.12475e-07,7.99404e-06
1581,-774.123,2,14.1765,31.3933,25.435,0.120877,0.147907,0.208258,2.11999,4.12393e-07,7.99376e-06
1582,-774.925,2,14.1776,31.3933,25.435,0.120874,0.147834,0.208225,2.11983,4.12387e-07,7.99479e-06
1583,-773.006,2,14.1768,31.3933,25.435,0.120873,0.147912,0.208206,2.1196,4.12421e-07,7.99504e-06
1584,-768.178,2,14.1768,31.3933,25.435,0.120876,0.147935,0.208191,2.11924,4.12332e-07,7.99792e-06
1585,-767.915,2,14.1753,31.3933,25.435,0.120879,0.148034,0.208209,2.11926,4.12288e-07,7.99786e-06
1586,-777.598,2,14.1755,31.3933,25.435,0.120872,0.148027,0.208228,2.11884,4.12298e-07,7.99736e-06
1587,-775.638,2,14.1746,31.3933,25.435,0.120869,0.148089,0.208243,2.11829,4.12302e-07,7.9972e-06
1588,-777.175,2,14.1741,31.3933,25.435,0.120865,0.148122,0.208266,2.11803,4.12328e-07,7.9954e-06
1589,-763.649,2,14.1744,31.3933,25.435,0.120866,0.148075,0.20827,2.1183,4.12376e-07,7.99598e-06
1590,-759.447,2,14.1749,31.3933,25.435,0.120863,0.148017,0.208275,2.11914,4.124e-07,7.9976e-06
1591,-764.243,2,14.1754,31.3933,25.435,0.120867,0.147981,0.208261,2.11907,4.12447e-07,7.99825e-06
1592,-766.811,2,14.1755,31.3933,25.435,0.120869,0.147975,0.208267,2.11884,4.12466e-07,7.99905e-06
1593,-772.064,2,14.1764,31.3933,25.435,0.120869,0.147892,0.208262,2.11867,4.12538e-07,7.99835e-06
1594,-765.935,2,14.1751,31.3933,25.435,0.120872,0.147978,0.208267,2.11871,4.12534e-07,7.9984e-06
1595,-769.922,2,14.175,31.3933,25.435,0.120873,0.147999,0.208274,2.11861,4.12495e-07,7.99922e-06
1596,-769.023,2,14.1749,31.3933,25.435,0.120872,0.148006,0.208273,2.11833,4.12489e-07,8.0011e-06
1597,-774.497,2,14.1745,31.3933,25.435,0.12087,0.148049,0.208263,2.11808,4.12545e-07,8.00096e-06
1598,-765.775,2,14.1738,31.3933,25.435,0.120873,0.148114,0.208264,2.1182,4.12554e-07,8.0009e-06
1599,-764.457,2,14.1739,31.3933,25.435,0.120872,0.148113,0.208251,2.11864,4.12629e-07,8.00086e-06
1600,-772.422,2,14.1731,31.3933,25.435,0.120875,0.148184,0.208262,2.11857,4.12646e-07,7.99833e-06
1601,-766.96,2,14.1723,31.3933,25.435,0.120887,0.148277,0.208261,2.11838,4.12547e-07,7.99798e-06
1602,-762.024,2,14.1726,31.3933,25.435,0.120897,0.148261,0.208254,2.11864,4.12546e-07,7.99676e-06
1603,-765.854,2,14.1724,31.3933,25.435,0.120899,0.148282,0.20827,2.11833,4.12584e-07,7.99749e-06
1604,-769.763,2,14.1727,31.3933,25.435,0.1209,0.148264,0.20826,2.1183,4.12587e-07,7.9975e-06
1605,-759.691,2,14.1728,31.3933,25.435,0.120908,0.148263,0.208259,2.11813,4.12614e-07,7.9994e-06
1606,-769.182,2,14.1722,31.3933,25.435,0.120915,0.148298,0.208264,2.11815,4.12508e-07,7.99884e-06
1607,-763.317,2,14.1717,31.3933,25.435,0.12092,0.148347,0.208285,2.11802,4.12456e-07,7.99991e-06
1608,-765.297,2,14.1716,31.3933,25.435,0.120926,0.148361,0.208276,2.11778,4.12457e-07,8.00096e-06
1609,-758.094,2,14.1713,31.3933,25.435,0.12093,0.148381,0.20828,2.11779,4.12527e-07,8.00274e-06
1610,-753.728,2,14.1709,31.3933,25.435,0.120936,0.148414,0.208291,2.11806,4.12631e-07,8.00406e-06
1611,-754.499,2,14.1705,31.3933,25.435,0.120943,0.14842,0.208306,2.11833,4.12703e-07,8.00537e-06
1612,-763.718,2,14.1699,31.3933,25.435,0.120947,0.148459,0.20831,2.11856,4.12777e-07,8.00443e-06
1613,-770.837,2,14.1701,31.3933,25.435,0.120946,0.148412,0.208307,2.11839,4.12822e-07,8.00442e-06
1614,-773.921,2,14.1706,31.3933,25.435,0.120942,0.148357,0.208317,2.11829,4.12836e-07,8.00372e-06
1615,-780.091,2,14.1705,31.3933,25.435,0.120932,0.148361,0.208315,2.11836,4.12826e-07,8.00383e-06
1616,-766.943,2,14.1703,31.3933,25.435,0.12093,0.14837,0.208314,2.11818,4.12963e-07,8.00452e-06
1617,-770.696,2,14.1715,31.3933,25.435,0.120929,0.14827,0.208321,2.11834,4.12986e-07,8.00333e-06
1618,-773.106,2,14.1726,31.3933,25.435,0.120924,0.148195,0.208317,2.11832,4.12966e-07,8.00393e-06
1619,-769.718,2,14.1727,31.3933,25.435,0.120923,0.148195,0.208331,2.11848,4.1297e-07,8.00323e-06
1620,-761.767,2,14.1721,31.3933,25.435,0.120926,0.148223,0.20834,2.11867,4.13036e-07,8.00388e-06
1621,-775.667,2,14.1725,31.3933,25.435,0.120925,0.148199,0.208356,2.11853,4.12972e-07,8.00282e-06
1622,-777.906,2,14.1734,31.3933,25.435,0.120916,0.148135,0.208353,2.11841,4.1305e-07,8.00213e-06
1623,-774.082,2,14.1732,31.3933,25.435,0.120904,0.148156,0.20837,2.11834,4.13115e-07,8.00326e-06
1624,-765.656,2,14.1721,31.3933,25.435,0.1209,0.148232,0.208409,2.11834,4.13201e-07,8.00367e-06
1625,-778.703,2,14.1721,31.3933,25.435,0.120893,0.148231,0.208421,2.11789,4.13261e-07,8.00274e-06
1626,-776.653,2,14.1727,31.3933,25.435,0.120885,0.14819,0.208429,2.11768,4.13364e-07,8.0015e-06
1627,-779.149,2,14.1719,31.3933,25.435,0.120881,0.148246,0.208413,2.11764,4.13385e-07,7.99944e-06
1628,-774.662,2,14.1721,31.3933,25.435,0.120878,0.148213,0.208422,2.11783,4.13247e-07,8.00051e-06
1629,-770.77,2,14.1725,31.3933,25.435,0.120873,0.148182,0.208436,2.11822,4.13206e-07,8.0006e-06
1630,-768.627,2,14.1725,31.3933,25.435,0.120872,0.148178,0.208442,2.11872,4.13162e-07,8.00056e-06
1631,-770.546,2,14.173,31.3933,25.435,0.12087,0.148134,0.208425,2.11891,4.13237e-07,7.99991e-06
1632,-769.31,2,14.173,31.3933,25.435,0.120872,0.148135,0.208442,2.11897,4.13164e-07,8.00003e-06
1633,-765.662,2,14.1725,31.3933,25.435,0.120872,0.148204,0.208455,2.11908,4.13184e-07,7.99997e-06
1634,-762.242,2,14.1731,31.3933,25.435,0.120875,0.148168,0.208445,2.11896,4.13296e-07,8.00042e-06
1635,-766.287,2,14.1727,31.3933,25.435,0.120874,0.1482,0.208451,2.11874,4.13353e-07,8.00164e-06
1636,-778.826,2,14.1733,31.3933,25.435,0.120868,0.148162,0.20847,2.11848,4.13275e-07,8.00148e-06
1637,-784.363,2,14.1733,31.3933,25.435,0.120863,0.148162,0.208472,2.11852,4.13156e-07,7.99987e-06
1638,-780.813,2,14.1736,31.3933,25.435,0.120856,0.148134,0.208467,2.1186,4.13088e-07,7.99895e-06
1639,-771.158,2,14.1723,31.3933,25.435,0.120855,0.148242,0.208464,2.11809,4.13126e-07,8.00045e-06
1640,-768.803,2,14.1711,31.3933,25.435,0.120853,0.148329,0.208459,2.11792,4.13148e-07,8.00228e-06
1641,-769.65,2,14.1699,31.3933,25.435,0.120855,0.148428,0.208478,2.1177,4.13119e-07,8.00233e-06
1642,-773.69,2,14.1699,31.3933,25.435,0.120853,0.148435,0.208472,2.11767,4.13132e-07,8.00194e-06
1643,-772.497,2,14.1696,31.3933,25.435,0.120849,0.14845,0.208471,2.11771,4.13129e-07,8.00202e-06
1644,-767.769,2,14.1683,31.3933,25.435,0.120852,0.148525,0.208471,2.11772,4.13215e-07,8.0001e-06
1645,-774.047,2,14.1682,31.3933,25.435,0.12085,0.148527,0.208479,2.11787,4.13244e-07,7.99793e-06
1646,-777.933,2,14.1672,31.3933,25.435,0.120846,0.148603,0.208464,2.11766,4.13214e-07,7.99794e-06
1647,-771.566,2,14.1649,31.3933,25.435,0.120847,0.148762,0.208479,2.11747,4.13189e-07,7.99743e-06
1648,-770.576,2,14.1638,31.3933,25.435,0.120849,0.148849,0.208466,2.11745,4.13249e-07,7.99615e-06
1649,-768.599,2,14.1623,31.3933,25.435,0.120848,0.148969,0.208459,2.11779,4.13244e-07,7.99594e-06
1650,-759.733,2,14.1607,31.3933,25.435,0.120858,0.149065,0.208455,2.11785,4.13236e-07,7.99604e-06
1651,-776.736,2,14.1594,31.3933,25.435,0.120853,0.149151,0.20847,2.11773,4.13258e-07,7.99456e-06
1652,-775.836,2,14.1586,31.3933,25.435,0.120855,0.14923,0.208462,2.11731,4.1319e-07,7.99497e-06
1653,-773.573,2,14.1587,31.3933,25.435,0.120851,0.149224,0.208455,2.11712,4.13248e-07,7.99463e-06
1654,-782.468,2,14.1589,31.3933,25.435,0.120842,0.149201,0.208448,2.11702,4.1322e-07,7.99447e-06
1655,-783.193,2,14.1589,31.3933,25.435,0.120837,0.149175,0.208446,2.11711,4.13145e-07,7.99253e-06
1656,-776.525,2,14.1597,31.3933,25.435,0.120829,0.149098,0.208448,2.11726,4.13128e-07,7.99269e-06
1657,-777.591,2,14.1592,31.3933,25.435,0.120829,0.14912,0.208457,2.11693,4.13114e-07,7.99093e-06
1658,-766.309,2,14.1596,31.3933,25.435,0.120831,0.149102,0.208449,2.1167,4.13167e-07,7.99155e-06
1659,-775.978,2,14.1592,31.3933,25.435,0.120828,0.149122,0.208444,2.11657,4.13169e-07,7.99031e-06
1660,-779.099,2,14.1592,31.3933,25.435,0.120825,0.149143,0.208447,2.11646,4.13083e-07,7.98983e-06
1661,-773.561,2,14.1588,31.3933,25.435,0.120823,0.149177,0.208445,2.11609,4.13105e-07,7.98999e-06
1662,-775.563,2,14.1584,31.3933,25.435,0.120817,0.149208,0.208439,2.11576,4.13088e-07,7.9917e-06
1663,-761.911,2,14.1573,31.3933,25.435,0.120817,0.149299,0.208447,2.11564,4.13144e-07,7.99359e-06
1664,-773.335,2,14.1568,31.3933,25.435,0.120815,0.14934,0.208437,2.11544,4.13215e-07,7.99263e-06
1665,-763.729,2,14.1568,31.3933,25.435,0.120814,0.149354,0.208445,2.11564,4.13319e-07,7.99277e-06
1666,-777.01,2,14.1579,31.3933,25.435,0.120809,0.149258,0.208429,2.11563,4.1334e-07,7.99175e-06
1667,-773.214,2,14.1591,31.3933,25.435,0.120811,0.149167,0.208406,2.11552,4.13329e-07,7.99137e-06
1668,-765.389,2,14.1608,31.3933,25.435,0.120817,0.149054,0.20839,2.11556,4.13353e-07,7.99072e-06
1669,-768.336,2,14.1619,31.3933,25.435,0.120821,0.148961,0.208381,2.11573,4.1332e-07,7.99069e-06
1670,-754.954,2,14.1617,31.3933,25.435,0.120822,0.148976,0.208374,2.11613,4.13386e-07,7.99339e-06
1671,-759.83,2,14.1625,31.3933,25.435,0.120824,0.148922,0.208361,2.11661,4.13457e-07,7.99459e-06
1672,-764.097,2,14.163,31.3933,25.435,0.120825,0.14888,0.20835,2.11672,4.13473e-07,7.99612e-06
1673,-761.528,2,14.1628,31.3933,25.435,0.120823,0.148871,0.208357,2.11683,4.13624e-07,7.99647e-06
1674,-768.091,2,14.1637,31.3933,25.435,0.12082,0.148793,0.208368,2.11696,4.13611e-07,7.99741e-06
