iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,401.947,2,17.6263,30.9388,19.4929,1.57955,2.22045e-16,0.323323,1.18473,0.539177,0.460774
752,403.41,2,17.6393,30.9792,19.4769,1.5718,2.22045e-16,0.323163,1.23392,0.540403,0.482211
753,411.022,2,17.7487,31.1089,19.3258,1.59941,2.22045e-16,0.324894,1.24125,0.538124,0.497335
754,403.524,2,17.7178,31.2628,19.223,1.59617,2.22045e-16,0.325333,1.20574,0.535885,0.491484
755,399.628,2,17.6668,31.2852,19.2906,1.58233,2.22045e-16,0.320357,1.18859,0.534622,0.486738
756,404.061,2,17.6747,31.3321,19.2296,1.58458,2.22045e-16,0.320517,1.23963,0.538616,0.472169
757,407.248,2,17.6242,31.4395,19.3896,1.60382,2.22045e-16,0.32083,1.26993,0.53757,0.451676
758,407.85,2,17.6227,31.4585,19.9659,1.61902,2.22045e-16,0.319366,1.28577,0.540213,0.43532
759,400.778,2,17.6566,31.3571,20.7016,1.58248,2.22045e-16,0.319592,1.32033,0.548223,0.454954
760,399.617,2,17.6338,31.2709,21.2345,1.56114,2.22045e-16,0.317896,1.33253,0.551708,0.464279
761,396.093,2,17.6352,31.1338,21.5701,1.54544,2.22045e-16,0.316268,1.32383,0.543769,0.4599
762,403.107,2,17.6025,30.9279,21.6111,1.5547,2.22045e-16,0.314299,1.32266,0.549081,0.469265
763,398.973,2,17.6105,30.8353,22.1863,1.53689,2.22045e-16,0.319639,1.33352,0.546339,0.488891
764,398.87,2,17.6126,30.8925,22.0747,1.53498,2.22045e-16,0.319187,1.30254,0.539275,0.499957
765,401.821,2,17.6549,30.8542,22.1379,1.54158,2.22045e-16,0.318965,1.2956,0.53384,0.511382
766,405.811,2,17.6355,30.9596,21.9795,1.56158,2.22045e-16,0.319664,1.30614,0.526726,0.508082
767,403.649,2,17.6431,30.9001,22.451,1.56375,2.22045e-16,0.320025,1.32437,0.520645,0.509826
768,401.327,2,17.6446,31.1742,21.9707,1.56541,2.22045e-16,0.32179,1.30074,0.514901,0.499868
769,401.013,2,17.682,31.2889,21.6913,1.57309,2.22045e-16,0.319119,1.27534,0.520104,0.475212
770,400.326,2,17.6978,31.416,21.3781,1.55868,2.22045e-16,0.320291,1.31903,0.521457,0.481442
771,402.016,2,17.7401,31.6905,20.9485,1.55842,2.22045e-16,0.318597,1.33709,0.518202,0.48809
772,398.745,2,17.752,31.8632,20.835,1.54768,2.22045e-16,0.320189,1.35012,0.515869,0.486646
773,406.783,2,17.7464,31.8772,20.7012,1.57907,2.22045e-16,0.317791,1.34011,0.521765,0.460371
774,405.491,2,17.7557,32.1018,20.8235,1.59086,2.22045e-16,0.320021,1.33416,0.522965,0.450885
775,397.221,2,17.7099,32.2784,20.8932,1.5702,2.22045e-16,0.320028,1.31747,0.524496,0.450756
776,401.15,2,17.7138,32.2942,20.8852,1.57527,2.22045e-16,0.321308,1.2772,0.522827,0.449466
777,401.924,2,17.7434,32.3067,21.3813,1.57637,2.22045e-16,0.321226,1.29295,0.526547,0.443346
778,410.785,2,17.7248,32.2713,21.346,1.60195,2.22045e-16,0.321901,1.30358,0.531029,0.445837
779,406.703,2,17.763,31.8979,21.6217,1.6094,2.22045e-16,0.318642,1.3339,0.530514,0.437082
780,404.213,2,17.7505,31.7118,21.4457,1.6043,2.22045e-16,0.317494,1.35923,0.52771,0.434207
781,405.247,2,17.7081,31.5072,21.3169,1.59879,2.22045e-16,0.31634,1.4064,0.530321,0.433527
782,405.807,2,17.6835,31.2709,21.531,1.59609,2.22045e-16,0.316661,1.40741,0.534007,0.44136
783,403.651,2,17.6959,31.0215,21.4633,1.59262,2.22045e-16,0.316444,1.36983,0.538122,0.445522
784,402.028,2,17.7239,30.9712,21.2345,1.58683,2.22045e-16,0.317268,1.35344,0.541317,0.440297
785,398.119,2,17.6974,30.9842,21.287,1.56555,2.22045e-16,0.316704,1.36731,0.546748,0.44159
786,406.631,2,17.6584,31.0567,21.0945,1.57991,2.22045e-16,0.316784,1.3661,0.552369,0.437382
787,407.016,2,17.6423,30.9537,20.6614,1.59148,2.22045e-16,0.317218,1.36921,0.555827,0.430783
788,408.48,2,17.629,30.7971,20.9533,1.59467,2.22045e-16,0.319495,1.35305,0.559974,0.450689
789,401.404,2,17.6187,30.7177,21.0089,1.5766,2.22045e-16,0.31826,1.34491,0.562783,0.464596
790,404.079,2,17.6305,30.6117,21.1283,1.5772,2.22045e-16,0.316774,1.32188,0.566359,0.467488
791,398.551,2,17.6117,30.5118,21.3403,1.56345,2.22045e-16,0.31671,1.32618,0.5709,0.454999
792,402.756,2,17.6173,30.4632,21.7455,1.55968,2.22045e-16,0.317403,1.36189,0.576615,0.449855
793,403.225,2,17.5381,30.4692,21.6574,1.56404,2.22045e-16,0.317754,1.35148,0.584454,0.440641
794,401.762,2,17.5264,30.2742,21.6993,1.57086,2.22045e-16,0.318158,1.29745,0.590889,0.429695
795,399.851,2,17.5268,30.0852,21.744,1.56574,2.22045e-16,0.318128,1.26675,0.59747,0.429906
796,400.145,2,17.5183,29.9119,21.7068,1.5628,2.22045e-16,0.317388,1.22583,0.607085,0.435772
797,407.853,2,17.5932,29.6917,21.6017,1.57142,2.22045e-16,0.319559,1.21502,0.619193,0.453585
798,404.492,2,17.5879,29.45,21.291,1.56714,2.22045e-16,0.321502,1.20474,0.628413,0.467905
799,408.376,2,17.6086,29.2996,20.9193,1.57905,2.22045e-16,0.31847,1.22188,0.638287,0.460415
800,403.327,2,17.5651,29.3975,21.1958,1.57334,2.22045e-16,0.319789,1.2218,0.64051,0.459062
801,398.969,2,17.5726,29.3539,21.4132,1.55728,2.22045e-16,0.319689,1.23881,0.641475,0.455302
802,404.312,2,17.5784,29.2852,21.3922,1.55741,2.22045e-16,0.318037,1.25685,0.640888,0.460862
803,404.436,2,17.5172,29.2724,21.7126,1.56227,2.22045e-16,0.317489,1.2607,0.638335,0.456965
804,407.244,2,17.5135,29.2687,22.0182,1.57132,2.22045e-16,0.316489,1.26279,0.644043,0.45466
805,406.851,2,17.544,29.1691,22.0794,1.57009,2.22045e-16,0.317133,1.28797,0.644639,0.461826
806,401.729,2,17.5526,29.1247,22.1474,1.55979,2.22045e-16,0.317538,1.27399,0.64619,0.468423
807,401.01,2,17.5552,29.0428,22.3498,1.54832,2.22045e-16,0.320074,1.28268,0.649089,0.468404
808,406.894,2,17.5586,28.9703,22.7438,1.55696,2.22045e-16,0.320592,1.27357,0.651029,0.469626
809,401.327,2,17.5334,28.9612,22.656,1.55233,2.22045e-16,0.31963,1.30575,0.649302,0.45377
810,400.926,2,17.532,28.9858,22.8099,1.54287,2.22045e-16,0.31924,1.33735,0.647203,0.453308
811,398.094,2,17.5693,29.0376,22.8783,1.53576,2.22045e-16,0.31922,1.34117,0.641562,0.445175
812,402.061,2,17.5936,29.0367,22.9667,1.53195,2.22045e-16,0.319964,1.36727,0.64099,0.449512
813,403.967,2,17.6213,29.0484,23.05,1.53281,2.22045e-16,0.318391,1.37386,0.635722,0.465855
814,409.536,2,17.6014,28.8531,22.7377,1.54289,2.22045e-16,0.318105,1.41107,0.639111,0.469661
815,403.591,2,17.6189,28.7179,22.6141,1.54188,2.22045e-16,0.316967,1.42564,0.638441,0.465663
816,397.725,2,17.6213,28.702,22.7137,1.53529,2.22045e-16,0.316541,1.39184,0.634715,0.458997
817,400.059,2,17.5951,28.6636,22.734,1.53782,2.22045e-16,0.316159,1.3636,0.638763,0.445724
818,403.002,2,17.5835,28.7857,22.743,1.54514,2.22045e-16,0.3175,1.33039,0.636142,0.445172
819,398.277,2,17.5856,28.648,22.8323,1.53803,2.22045e-16,0.31891,1.30097,0.632246,0.45203
820,401.175,2,17.5745,28.6468,22.9247,1.53611,2.22045e-16,0.319968,1.29772,0.630909,0.457949
821,397.069,2,17.5701,28.6876,22.7687,1.52869,2.22045e-16,0.318369,1.30058,0.628579,0.456703
822,398.93,2,17.5608,28.7649,22.4349,1.52776,2.22045e-16,0.318297,1.31061,0.629352,0.448622
823,400.066,2,17.5318,28.7505,22.2576,1.52946,2.22045e-16,0.316989,1.32026,0.630649,0.443141
824,401.722,2,17.5202,28.7671,21.7549,1.53566,2.22045e-16,0.316931,1.28796,0.638662,0.44317
825,402.488,2,17.5605,28.8419,21.592,1.53672,2.22045e-16,0.316194,1.29859,0.64214,0.447074
826,404.77,2,17.5662,28.9646,20.9809,1.53867,2.22045e-16,0.317918,1.31258,0.640554,0.457442
827,399.32,2,17.6051,28.9967,20.9914,1.53404,2.22045e-16,0.317363,1.31322,0.636908,0.458885
828,396.834,2,17.6264,29.0667,20.9483,1.52702,2.22045e-16,0.317644,1.29171,0.633128,0.463737
829,404.84,2,17.6459,29.105,20.674,1.53778,2.22045e-16,0.318503,1.29342,0.626778,0.462878
830,402.114,2,17.6625,29.0852,20.888,1.53756,2.22045e-16,0.317364,1.32295,0.620768,0.463911
831,404.654,2,17.654,29.1284,20.9626,1.54651,2.22045e-16,0.31739,1.31747,0.613194,0.464383
832,405.435,2,17.6665,29.1406,21.1965,1.55332,2.22045e-16,0.317969,1.30847,0.609005,0.469426
833,410.019,2,17.6362,29.2155,21.4003,1.56539,2.22045e-16,0.317036,1.29751,0.607579,0.480859
834,406.488,2,17.5997,29.3987,21.7331,1.56624,2.22045e-16,0.317239,1.30567,0.604814,0.487598
835,412.881,2,17.5643,29.3753,22.0308,1.57911,2.25352e-06,0.31835,1.31625,0.605427,0.488408
836,412.928,2,17.5591,29.2695,22.1231,1.58647,1.75128e-06,0.319999,1.3233,0.608596,0.493826
837,408.44,2,17.5706,29.2418,22.1917,1.58954,1.36441e-06,0.320594,1.30949,0.608311,0.491534
838,406.302,2,17.5676,29.2412,22.1237,1.5852,1.06566e-06,0.321163,1.28951,0.611985,0.497003
839,409.893,2,17.583,29.1331,22.2242,1.58657,8.34374e-07,0.321132,1.30645,0.614962,0.495712
840,404.511,2,17.6014,29.1056,22.4119,1.57278,6.54883e-07,0.321015,1.33892,0.612784,0.504233
841,405.793,2,17.6239,29.007,22.303,1.56919,5.15248e-07,0.321384,1.36019,0.610676,0.498947
842,405.721,2,17.6147,28.8646,22.4876,1.56429,4.06356e-07,0.321197,1.38026,0.61479,0.49535
843,403.89,2,17.6204,28.8955,22.3742,1.56332,3.21236e-07,0.321447,1.38191,0.612095,0.484603
844,411.126,2,17.6158,28.967,22.5054,1.56612,2.54541e-07,0.321882,1.41435,0.60465,0.496433
845,408.811,2,17.6116,28.974,22.5219,1.57055,2.02161e-07,0.323118,1.42623,0.597662,0.491837
846,408.229,2,17.6237,29.0076,22.509,1.57323,1.60929e-07,0.323633,1.4376,0.588332,0.490667
847,409.005,2,17.6446,29.1067,22.5109,1.57844,1.28397e-07,0.323632,1.44337,0.582244,0.486002
848,413.435,2,17.6247,29.192,22.9144,1.58424,1.02671e-07,0.3243,1.46591,0.574645,0.495082
849,405.926,2,17.6305,28.9349,23.5007,1.57949,8.22827e-08,0.324064,1.47055,0.57077,0.495059
850,402.236,2,17.6345,28.7089,23.7508,1.56849,6.60881e-08,0.32277,1.50349,0.571935,0.485844
851,412.279,2,17.6338,28.5465,24.025,1.57255,5.31965e-08,0.322512,1.536,0.572043,0.488711
852,412.039,2,17.6299,28.3799,24.1181,1.57747,4.2912e-08,0.321956,1.55797,0.573755,0.485611
853,401.135,2,17.5894,28.2194,24.1983,1.5692,3.46896e-08,0.320371,1.55347,0.573543,0.475802
854,401.349,2,17.5702,28.033,24.5161,1.56324,2.81019e-08,0.320088,1.55911,0.571742,0.464545
855,407.812,2,17.5667,27.9575,24.6662,1.56933,2.28128e-08,0.317964,1.57136,0.570865,0.455182
856,412.671,2,17.5575,27.8971,24.6695,1.58417,1.85575e-08,0.317166,1.56177,0.568309,0.448012
857,410.235,2,17.5644,27.843,24.6566,1.59006,1.51268e-08,0.318125,1.55472,0.564017,0.447869
858,402.913,2,17.5952,27.7368,24.551,1.58157,1.23553e-08,0.319207,1.54099,0.564126,0.450024
859,400.785,2,17.5861,27.7714,24.4338,1.57732,1.01119e-08,0.319438,1.53361,0.560195,0.439809
860,400.761,2,17.5698,27.7701,24.5543,1.57124,8.29222e-09,0.319556,1.53033,0.560135,0.434634
861,398.654,2,17.5528,27.6612,24.6136,1.56136,6.81337e-09,0.319312,1.5144,0.562624,0.437023
862,397.604,2,17.5636,27.6272,24.6674,1.55147,5.60914e-09,0.319788,1.53174,0.561554,0.432565
863,402.954,2,17.5687,27.6262,24.7499,1.54863,4.62664e-09,0.319372,1.5479,0.563218,0.435053
864,401.704,2,17.5635,27.6184,24.8119,1.54457,3.8235e-09,0.319975,1.56316,0.563151,0.436064
865,403.564,2,17.5732,27.5837,24.8955,1.54123,3.16574e-09,0.319496,1.58715,0.562878,0.44229
866,408.28,2,17.5732,27.6509,24.8125,1.54732,2.62602e-09,0.318841,1.60024,0.565089,0.442809
867,410.848,2,17.5898,27.7032,24.8401,1.55341,3.19883e-07,0.319286,1.63206,0.566116,0.443707
868,409.313,2,17.5963,27.8117,24.7825,1.55495,2.66323e-07,0.317762,1.64575,0.566323,0.454643
869,407.849,2,17.6032,27.9256,24.5866,1.55611,2.22133e-07,0.316667,1.63105,0.566354,0.465775
870,409.166,2,17.6098,28.0334,24.4055,1.55897,1.85607e-07,0.316538,1.63665,0.565972,0.469034
871,404.105,2,17.6261,28.1064,24.2066,1.55828,1.55362e-07,0.315162,1.6089,0.562297,0.474782
872,408.436,2,17.6118,28.3226,24.0535,1.56399,1.30274e-07,0.314479,1.59824,0.555863,0.47751
873,405.824,2,17.6108,28.487,23.9167,1.56769,1.09427e-07,0.314118,1.58055,0.550633,0.475342
874,403.288,2,17.6081,28.6267,23.7748,1.56816,9.20738e-08,0.314289,1.56413,0.544876,0.472046
875,409.905,2,17.5941,28.7163,23.6573,1.57567,7.76046e-08,0.314749,1.55843,0.539758,0.471925
876,411.404,2,17.5808,28.8176,23.6733,1.58189,6.55195e-08,0.314942,1.56464,0.535241,0.474871
877,407.39,2,17.5598,28.8512,23.7854,1.5811,5.54087e-08,0.31459,1.57851,0.531442,0.477154
878,409.709,2,17.5684,28.9224,23.6746,1.58709,4.69355e-08,0.314747,1.57133,0.52735,0.47521
879,402.639,2,17.5708,28.9516,23.6232,1.5836,3.98231e-08,0.314444,1.56735,0.52345,0.471697
880,408.205,2,17.5844,28.9872,23.6856,1.5884,3.38431e-08,0.314234,1.55982,0.523481,0.46637
881,403.201,2,17.5851,29.101,23.5166,1.582,2.88073e-08,0.314688,1.55552,0.524962,0.468769
882,410.188,2,17.5877,29.1979,23.3656,1.58675,2.45596e-08,0.314035,1.54863,0.526884,0.470432
883,407.682,2,17.5886,29.3264,23.2466,1.58548,2.09712e-08,0.315037,1.55933,0.525568,0.472242
884,401.576,2,17.5978,29.4838,23.239,1.57792,1.79349e-08,0.315488,1.55311,0.522716,0.476958
885,414.39,2,17.5929,29.5514,23.2546,1.58694,1.53618e-08,0.316178,1.54542,0.522691,0.481072
886,405.506,2,17.6215,29.6558,22.9752,1.58567,1.31779e-08,0.316914,1.53816,0.521089,0.480389
887,406.727,2,17.6388,29.7209,22.9359,1.58599,1.13216e-08,0.316964,1.53631,0.518985,0.480281
888,411.172,2,17.6465,29.7369,22.8924,1.59178,9.74123e-09,0.316829,1.53495,0.51608,0.481158
889,411.804,2,17.65,29.7876,22.7614,1.59985,8.39389e-09,0.316353,1.51931,0.514783,0.479622
890,409.183,2,17.6348,29.8297,22.6418,1.60134,7.24348e-09,0.31676,1.50464,0.516124,0.481507
891,408.235,2,17.6477,29.8964,22.5719,1.60002,6.2598e-09,0.316162,1.49284,0.5177,0.487955
892,411.607,2,17.6546,29.9494,22.4824,1.60323,5.41747e-09,0.316223,1.48507,0.515984,0.49408
893,405.546,2,17.6572,29.9895,22.4669,1.60198,4.69514e-09,0.315336,1.47622,0.513357,0.49371
894,405.403,2,17.6479,30.0235,22.477,1.60182,4.07485e-09,0.314651,1.46448,0.509609,0.493087
895,400.74,2,17.6357,30.0301,22.2582,1.59372,3.54143e-09,0.314926,1.46375,0.506707,0.494403
896,398.439,2,17.6227,29.995,22.2392,1.5853,3.08208e-09,0.315689,1.47412,0.504306,0.487711
897,402.31,2,17.6261,29.9253,22.3598,1.5817,2.68597e-09,0.315725,1.48821,0.502642,0.483326
898,403.231,2,17.6167,29.9084,22.6013,1.57845,2.34393e-09,0.315732,1.50776,0.502044,0.479807
899,408.392,2,17.6044,29.8615,22.8238,1.57899,2.04818e-09,0.31586,1.53981,0.507291,0.473166
900,402.335,2,17.6058,29.7517,23.05,1.57587,1.79212e-09,0.31542,1.54289,0.513976,0.465696
901,406.875,2,17.6095,29.6498,23.2394,1.57304,1.57013e-09,0.315139,1.57486,0.52076,0.463132
902,406.652,2,17.6101,29.6628,23.4478,1.5723,1.37742e-09,0.315438,1.59919,0.524101,0.458349
903,412.384,2,17.6184,29.6661,23.4318,1.57867,1.20992e-09,0.315073,1.61928,0.524322,0.455266
904,408.452,2,17.6203,29.5782,23.4933,1.58299,1.06414e-09,0.315728,1.61522,0.524551,0.449796
905,407.58,2,17.6153,29.4948,23.5571,1.5836,9.371e-10,0.315899,1.6327,0.524326,0.446062
906,411.217,2,17.627,29.3611,23.5265,1.5857,8.26259e-10,0.316053,1.64197,0.526322,0.448235
907,411.888,2,17.6279,29.2464,23.5076,1.58723,7.29428e-10,0.317565,1.65118,0.528218,0.450306
908,408.97,2,17.6354,29.189,23.5687,1.59039,6.44732e-10,0.317771,1.63976,0.529585,0.447191
909,396.79,2,17.6335,29.1757,23.5918,1.58228,5.70561e-10,0.318065,1.62944,0.529759,0.440956
910,400.399,2,17.6329,29.2335,23.7336,1.57885,5.05528e-10,0.318262,1.62086,0.528009,0.437298
911,399.038,2,17.6335,29.2927,23.8398,1.57111,4.48439e-10,0.318566,1.62611,0.527017,0.43815
912,399.827,2,17.6384,29.3617,23.936,1.56579,3.98265e-10,0.31818,1.62301,0.525806,0.440697
913,395.605,2,17.6418,29.3525,23.9771,1.55695,3.54116e-10,0.318299,1.61974,0.526421,0.441112
914,403.147,2,17.6431,29.3283,24.1567,1.55408,3.15224e-10,0.318393,1.61377,0.528507,0.447314
915,405.621,2,17.653,29.2984,24.2894,1.55362,2.80924e-10,0.318844,1.60981,0.530935,0.452222
916,409.257,2,17.6502,29.311,24.377,1.559,2.50639e-10,0.318655,1.60445,0.529448,0.454482
917,404.404,2,17.6502,29.3172,24.3318,1.55838,2.23868e-10,0.318148,1.59693,0.528647,0.459969
918,405.321,2,17.6511,29.3252,24.2697,1.55803,2.00179e-10,0.317883,1.60395,0.528504,0.461847
919,409.947,2,17.6426,29.3679,24.3493,1.56333,1.79193e-10,0.316829,1.59651,0.529092,0.464041
920,407.207,2,17.6391,29.5042,24.395,1.56659,1.60581e-10,0.316285,1.57702,0.52788,0.468583
921,402.952,2,17.6253,29.5831,24.3817,1.5668,1.44057e-10,0.315808,1.56087,0.525774,0.469973
922,404.052,2,17.6302,29.6621,24.2843,1.56827,1.29371e-10,0.316422,1.54609,0.524052,0.468901
923,397.52,2,17.6364,29.7515,24.2115,1.56365,1.16304e-10,0.317082,1.53377,0.523324,0.46706
924,404.461,2,17.6439,29.8208,24.1795,1.56287,1.04667e-10,0.317431,1.53618,0.52352,0.468315
925,408.657,2,17.6475,29.8682,24.1578,1.56301,9.42911e-11,0.318103,1.53573,0.525234,0.476054
926,408.474,2,17.6599,29.949,24.2247,1.56548,8.50309e-11,0.318118,1.53614,0.52599,0.477519
927,401.73,2,17.6531,30.0322,24.3096,1.56146,7.67578e-11,0.318039,1.52685,0.526079,0.483808
928,405.787,2,17.6491,30.1692,24.2078,1.56325,6.93592e-11,0.318097,1.5234,0.526548,0.481904
929,404.655,2,17.646,30.2555,24.2382,1.56243,6.2736e-11,0.317849,1.52515,0.52809,0.482161
930,405.717,2,17.641,30.3079,24.2023,1.56269,5.68012e-11,0.317482,1.52388,0.530322,0.482509
931,411.616,2,17.6465,30.3479,24.1182,1.56767,5.14778e-11,0.31746,1.52045,0.531342,0.483897
932,404.923,2,17.6387,30.3446,24.1454,1.56734,4.66984e-11,0.317385,1.51186,0.533732,0.484216
933,405.214,2,17.6269,30.3562,24.1676,1.56921,4.24032e-11,0.318006,1.50279,0.533686,0.480672
934,405.023,2,17.6228,30.36,24.3185,1.56884,3.85395e-11,0.318007,1.49971,0.533498,0.481949
935,410.174,2,17.6093,30.4182,24.3271,1.57413,3.50606e-11,0.317671,1.49686,0.532025,0.480237
936,408.67,2,17.6002,30.4292,24.2986,1.57732,3.19254e-11,0.317263,1.48821,0.530616,0.482218
937,407.061,2,17.5998,30.4701,24.2326,1.57737,2.90972e-11,0.317121,1.48668,0.529372,0.486116
938,403.013,2,17.6087,30.495,24.1031,1.57726,2.65437e-11,0.316861,1.48234,0.528163,0.48269
939,405.247,2,17.6106,30.5186,24.1582,1.57783,2.42361e-11,0.317382,1.47306,0.527532,0.482682
940,401.558,2,17.6115,30.5453,24.1685,1.57548,2.21489e-11,0.317297,1.47459,0.526866,0.480527
941,402.102,2,17.6199,30.6173,24.2897,1.57067,2.02592e-11,0.317592,1.48039,0.526432,0.484731
942,404.266,2,17.6267,30.6611,24.3771,1.57108,1.8547e-11,0.317606,1.47779,0.526426,0.482593
943,404.648,2,17.632,30.7078,24.443,1.57013,1.69942e-11,0.317793,1.48255,0.528487,0.480614
944,404.223,2,17.6331,30.6768,24.4883,1.5682,1.55848e-11,0.318279,1.47946,0.530349,0.482829
945,409.87,2,17.6317,30.6821,24.4394,1.57077,1.43044e-11,0.318791,1.47566,0.531415,0.484873
946,403.608,2,17.6233,30.7221,24.355,1.57209,1.31402e-11,0.319367,1.46458,0.531364,0.48068
947,402.891,2,17.629,30.7923,24.3216,1.57038,1.20809e-11,0.319187,1.46123,0.532119,0.481488
948,405.56,2,17.634,30.8083,24.3017,1.56904,1.11161e-11,0.319055,1.46409,0.53371,0.483972
949,406.435,2,17.6463,30.8486,24.3081,1.57004,1.02367e-11,0.319397,1.46646,0.534565,0.481718
950,411.294,2,17.6537,30.8927,24.1838,1.57475,9.43445e-12,0.319313,1.46839,0.533865,0.480143
951,406.157,2,17.6608,30.9144,24.1152,1.57611,8.70207e-12,0.319246,1.46395,0.532843,0.479829
952,399.817,2,17.6616,30.9196,24.0228,1.57203,8.0329e-12,0.319011,1.46445,0.534176,0.478958
953,405.264,2,17.6647,30.9411,23.8762,1.57138,7.42102e-12,0.31885,1.47856,0.534302,0.47639
954,410.055,2,17.6669,30.92,23.84,1.57137,6.86108e-12,0.318901,1.4917,0.534334,0.48085
955,402.491,2,17.6646,30.8987,23.8427,1.56921,6.34827e-12,0.319325,1.49154,0.535152,0.479727
956,406.866,2,17.6656,30.8327,23.724,1.56972,5.87827e-12,0.319307,1.48945,0.537311,0.479756
957,411.877,2,17.6616,30.7504,23.5487,1.57413,5.44718e-12,0.319042,1.48493,0.540147,0.477994
958,412.897,2,17.6628,30.7216,23.3765,1.57874,5.05147e-12,0.318549,1.48459,0.541515,0.476937
959,405.599,2,17.6596,30.7075,23.1982,1.57821,4.68798e-12,0.31812,1.48254,0.541964,0.477786
960,409.305,2,17.6592,30.6833,23.078,1.57952,4.35384e-12,0.318022,1.47945,0.543107,0.479337
961,411.286,2,17.6651,30.6689,23.0518,1.58157,4.04645e-12,0.318066,1.47941,0.544713,0.480308
962,409.506,2,17.6678,30.6807,23.106,1.58187,3.76347e-12,0.318404,1.48148,0.545052,0.482287
963,412.937,2,17.6587,30.6768,23.1096,1.5833,3.50277e-12,0.318395,1.48873,0.546124,0.48485
964,415.441,2,17.6548,30.6805,23.0296,1.58701,3.26242e-12,0.318413,1.49075,0.547936,0.48537
965,404.398,2,17.6585,30.714,22.931,1.585,3.04069e-12,0.318672,1.493,0.547906,0.483756
966,397.449,2,17.6539,30.7661,22.9094,1.581,2.83599e-12,0.318794,1.48311,0.548173,0.480511
967,397.079,2,17.651,30.8039,22.804,1.57612,2.64689e-12,0.318512,1.47736,0.547771,0.480115
968,401.296,2,17.6522,30.8317,22.7276,1.57543,2.47207e-12,0.318105,1.46916,0.54813,0.476922
969,405.723,2,17.6554,30.8803,22.6681,1.57625,2.31034e-12,0.317923,1.46863,0.547311,0.475343
970,401.777,2,17.6573,30.9066,22.5444,1.57285,2.16063e-12,0.31792,1.46477,0.546155,0.480168
971,406.842,2,17.6512,30.9258,22.4716,1.57307,2.02196e-12,0.318018,1.46171,0.544788,0.483346
972,399.759,2,17.6468,30.9401,22.3773,1.57084,1.89342e-12,0.318426,1.45555,0.543788,0.48247
973,409.237,2,17.6421,30.9156,22.2606,1.57263,1.77419e-12,0.318751,1.45561,0.544049,0.482653
974,398.473,2,17.6396,30.903,22.2299,1.57046,1.66354e-12,0.318642,1.44658,0.544119,0.480719
975,400.921,2,17.6326,30.8657,22.1587,1.56865,1.56078e-12,0.319007,1.44198,0.544218,0.480153
976,398.462,2,17.6312,30.8292,22.1901,1.56579,1.46528e-12,0.318675,1.43608,0.543746,0.481263
977,405.449,2,17.6276,30.7929,22.1854,1.56649,1.37648e-12,0.318427,1.43059,0.542416,0.48406
978,403.36,2,17.6204,30.7507,22.1448,1.5667,1.29386e-12,0.318323,1.43063,0.541566,0.482573
979,408.162,2,17.6195,30.6925,22.0914,1.56815,1.21694e-12,0.318502,1.43338,0.54068,0.483446
980,403.217,2,17.6218,30.6399,22.1539,1.56545,1.14528e-12,0.318971,1.44481,0.541612,0.483277
981,403.121,2,17.6281,30.5944,22.1512,1.564,1.07849e-12,0.319114,1.45161,0.542655,0.481708
982,404.637,2,17.6277,30.5532,22.1903,1.56422,1.01619e-12,0.318841,1.45296,0.543865,0.480069
983,400.612,2,17.6302,30.5358,22.1963,1.56251,9.58053e-13,0.318826,1.44815,0.544439,0.480434
984,398.47,2,17.6269,30.5448,22.1994,1.56085,9.03766e-13,0.318938,1.44248,0.543827,0.479249
985,397.385,2,17.6263,30.5231,22.267,1.55876,8.53046e-13,0.318552,1.43853,0.544142,0.477634
986,408.194,2,17.6281,30.5281,22.257,1.55916,8.0563e-13,0.318767,1.44578,0.544519,0.479496
987,402.62,2,17.6263,30.5255,22.2134,1.55799,7.61279e-13,0.318623,1.44752,0.545487,0.479635
988,404.335,2,17.6181,30.5397,22.1568,1.55913,7.19771e-13,0.318867,1.44587,0.546186,0.476769
989,404.054,2,17.6189,30.5244,22.1172,1.5597,6.80902e-13,0.319063,1.44592,0.547334,0.474198
990,406.004,2,17.6147,30.5314,22.0712,1.5607,6.44486e-13,0.319438,1.45134,0.547879,0.471435
991,408.108,2,17.6159,30.5136,22.1793,1.56186,6.10347e-13,0.319101,1.45997,0.549151,0.470118
992,406.96,2,17.613,30.4564,22.2259,1.56258,5.78328e-13,0.319367,1.4677,0.551087,0.467132
993,405.517,2,17.61,30.3818,22.2778,1.56292,5.4828e-13,0.319708,1.4684,0.55295,0.465395
994,403.934,2,17.608,30.2743,22.3092,1.56182,5.20067e-13,0.319999,1.46896,0.554964,0.465366
995,406.867,2,17.6138,30.2161,22.3878,1.56242,4.93563e-13,0.320075,1.46696,0.556215,0.466203
996,408.475,2,17.6214,30.1435,22.4047,1.56424,4.68652e-13,0.320294,1.4698,0.557571,0.463652
997,408.205,2,17.6227,30.1073,22.4191,1.56637,4.45226e-13,0.32019,1.47389,0.558194,0.460345
998,409.882,2,17.6228,30.0922,22.3969,1.56849,3.94472e-07,0.319901,1.47481,0.55833,0.460407
999,403.359,2,17.6268,30.1196,22.3886,1.56918,3.75122e-07,0.319762,1.46966,0.557464,0.459156
1000,409.019,2,17.633,30.1484,22.3584,1.57138,3.56898e-07,0.319523,1.47034,0.556169,0.458914
