iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,384.713,2,34.7537,20.2661,13.9248,1.6244,0.048301,-0.910655,0.190825,1.9178,0.0106911,0.504993
929,385.381,2,34.7487,20.2655,13.8832,1.62666,0.0482879,-0.910042,0.191206,1.91204,0.0107274,0.506648
930,371.491,2,34.7127,20.2658,13.8688,1.62372,0.048245,-0.909041,0.19122,1.90947,0.0106993,0.508258
931,375.299,2,34.6459,20.2658,13.8442,1.62171,0.048338,-0.907366,0.190994,1.90833,0.0106737,0.508492
932,374.745,2,34.7216,20.2666,13.8448,1.62304,0.048217,-0.909116,0.191152,1.90543,0.0106342,0.509685
933,376.143,2,34.7399,20.2678,13.8534,1.62304,0.0481969,-0.909605,0.191323,1.89907,0.0106502,0.509154
934,377.35,2,34.7427,20.2678,13.8433,1.62016,0.0484058,-0.909647,0.191059,1.89602,0.0106379,0.509735
935,377.307,2,34.6927,20.2647,13.8727,1.62132,0.0484347,-0.90839,0.190867,1.89362,0.0106593,0.507437
936,389.503,2,34.7089,20.2647,13.8526,1.62132,0.0485692,-0.909125,0.190783,1.89712,0.0107636,0.506275
937,381.357,2,34.6511,20.2657,13.8439,1.6226,0.0485625,-0.907772,0.190481,1.90834,0.0107248,0.506547
938,381.784,2,34.6483,20.2651,13.8501,1.62355,0.0485906,-0.907556,0.190654,1.90875,0.0106958,0.507793
939,385.557,2,34.6958,20.2653,13.8477,1.62647,0.0484345,-0.909243,0.190528,1.91173,0.0107464,0.508914
940,374.963,2,34.7176,20.2641,13.8519,1.62941,0.0483656,-0.910062,0.19012,1.90361,0.0107362,0.508305
941,368.773,2,34.7717,20.2645,13.8763,1.62941,0.0482736,-0.911467,0.190109,1.90097,0.0106955,0.506847
942,371.955,2,34.8061,20.2636,13.893,1.62819,0.0482696,-0.912513,0.189872,1.89906,0.0106913,0.505886
943,382.363,2,34.772,20.2622,13.8821,1.629,0.0482455,-0.911585,0.189662,1.89997,0.0107497,0.505723
944,379.291,2,34.7105,20.2628,13.8784,1.63065,0.0481752,-0.909668,0.189684,1.89511,0.0107836,0.505688
945,388.728,2,34.6939,20.2632,13.892,1.63234,0.0482641,-0.909456,0.189582,1.88842,0.0108813,0.505275
946,380.747,2,34.6999,20.2641,13.8948,1.63497,0.0481259,-0.90934,0.189642,1.88838,0.0108907,0.505875
947,377.767,2,34.6268,20.2633,13.9042,1.63497,0.04816,-0.907199,0.189619,1.88755,0.0109111,0.503669
948,374.099,2,34.6383,20.2645,13.8762,1.63314,0.0480025,-0.907378,0.189807,1.89945,0.0108807,0.504313
949,377.061,2,34.6442,20.2645,13.8776,1.63314,0.0479186,-0.907447,0.189722,1.90452,0.010893,0.503631
950,372.887,2,34.6372,20.2649,13.8817,1.63005,0.0478831,-0.907252,0.189746,1.90595,0.0109239,0.50293
951,369.882,2,34.6344,20.2655,13.8919,1.62563,0.0479319,-0.90743,0.189569,1.90593,0.0108977,0.503743
952,378.533,2,34.687,20.2662,13.8855,1.62563,0.0479288,-0.908904,0.189688,1.90906,0.0108685,0.504235
953,373.188,2,34.6961,20.2674,13.8999,1.62642,0.0478523,-0.90936,0.189484,1.90908,0.0108323,0.504458
954,382.478,2,34.6666,20.2677,13.8951,1.6306,0.047717,-0.908759,0.189721,1.90706,0.0108335,0.504295
955,376.701,2,34.679,20.2669,13.8807,1.63262,0.0476967,-0.90889,0.189794,1.90766,0.0108026,0.50282
956,376.033,2,34.7226,20.2659,13.8659,1.63491,0.0475025,-0.910032,0.190075,1.9033,0.0108087,0.503232
957,371.632,2,34.7137,20.265,13.8694,1.63199,0.0475971,-0.910088,0.189929,1.89478,0.0107591,0.506137
958,364.163,2,34.7086,20.266,13.8673,1.62775,0.0476114,-0.910027,0.189737,1.89564,0.0107062,0.506513
959,371.98,2,34.6732,20.2649,13.8581,1.62441,0.0475699,-0.909117,0.189994,1.89643,0.0106994,0.507963
960,372.961,2,34.6846,20.2659,13.8505,1.6226,0.0475551,-0.909317,0.190105,1.89143,0.0107189,0.508645
961,374.516,2,34.6692,20.2651,13.8341,1.62391,0.0476011,-0.908867,0.190096,1.89045,0.0106549,0.508139
962,376.492,2,34.7018,20.2659,13.8087,1.62391,0.04758,-0.90969,0.190271,1.89042,0.0106385,0.509048
963,379.849,2,34.7032,20.2669,13.7752,1.62391,0.0476118,-0.909877,0.190441,1.8844,0.010663,0.51013
964,378.244,2,34.6615,20.2673,13.784,1.62285,0.0477143,-0.9088,0.190414,1.87992,0.0106674,0.510757
965,373.466,2,34.7351,20.2672,13.77,1.62246,0.0476179,-0.910404,0.190641,1.88095,0.0106514,0.511601
966,368.375,2,34.7899,20.2674,13.7506,1.62007,0.047543,-0.91176,0.190714,1.88021,0.0106668,0.511351
967,367.018,2,34.802,20.2676,13.7287,1.62029,0.0473582,-0.91203,0.190761,1.8782,0.0106601,0.511102
968,372.078,2,34.7848,20.2678,13.7342,1.62029,0.0473397,-0.911807,0.190617,1.87449,0.0106476,0.51107
969,378.212,2,34.8006,20.2679,13.7221,1.62178,0.0473109,-0.912281,0.190482,1.87387,0.0106615,0.51076
970,364.614,2,34.7516,20.2676,13.7101,1.62311,0.0472322,-0.911156,0.190318,1.87076,0.0106014,0.50948
971,377.473,2,34.7759,20.2679,13.7122,1.6248,0.0473039,-0.911796,0.19056,1.8654,0.0105843,0.50813
972,377.015,2,34.7684,20.2681,13.7251,1.62398,0.0474426,-0.91133,0.190605,1.86408,0.0105784,0.507094
973,385.021,2,34.8073,20.267,13.7485,1.6299,0.047339,-0.912197,0.190834,1.85831,0.0105733,0.507167
974,377.643,2,34.8102,20.2663,13.7641,1.6294,0.0474164,-0.912218,0.19084,1.8531,0.0105882,0.507515
975,371.576,2,34.7984,20.2666,13.8013,1.6294,0.0474784,-0.911988,0.190686,1.84996,0.010541,0.508171
976,382.332,2,34.7855,20.2673,13.7929,1.63024,0.0475447,-0.911582,0.190705,1.8485,0.0105355,0.509115
977,377.882,2,34.7408,20.2664,13.8026,1.63248,0.04756,-0.910941,0.190349,1.84587,0.0105207,0.508894
978,370.049,2,34.7319,20.2666,13.7952,1.63089,0.0475005,-0.910708,0.190353,1.847,0.0105154,0.509385
979,381.474,2,34.7115,20.2669,13.7978,1.63029,0.0475943,-0.910284,0.190254,1.84985,0.0104912,0.510846
980,375.812,2,34.6805,20.2655,13.7863,1.62808,0.0476325,-0.909364,0.190278,1.85312,0.0105233,0.509928
981,373.526,2,34.6575,20.2659,13.8013,1.62731,0.0477218,-0.908412,0.190241,1.85101,0.0105243,0.508678
982,379.8,2,34.6696,20.2661,13.8233,1.62663,0.0477905,-0.908556,0.190069,1.85084,0.0105402,0.509332
983,383.436,2,34.6834,20.2649,13.8463,1.62757,0.047802,-0.908925,0.189977,1.856,0.0105719,0.508254
984,380.412,2,34.7488,20.2644,13.8589,1.62611,0.0479172,-0.91087,0.189837,1.85822,0.0105744,0.50846
985,380.009,2,34.7375,20.2651,13.8517,1.62466,0.0479164,-0.910583,0.189846,1.86537,0.0106005,0.508374
986,383.979,2,34.7616,20.2661,13.8396,1.62166,0.0480206,-0.911366,0.189785,1.87401,0.0106104,0.509672
987,378.949,2,34.8022,20.2659,13.8297,1.62274,0.047983,-0.912409,0.189624,1.87262,0.0106308,0.509931
988,380.323,2,34.8277,20.2658,13.8244,1.62361,0.0480146,-0.913172,0.189445,1.87062,0.0106483,0.509727
989,371.742,2,34.8056,20.2653,13.8156,1.62361,0.0479859,-0.912699,0.189325,1.86845,0.0106601,0.508581
990,372.036,2,34.7918,20.2652,13.8049,1.62361,0.0480033,-0.912427,0.189361,1.86408,0.0106575,0.507828
991,376.119,2,34.7313,20.2662,13.793,1.6252,0.0479301,-0.910794,0.189425,1.85958,0.0106721,0.507661
992,377.485,2,34.7012,20.2667,13.7843,1.62444,0.0479252,-0.909966,0.189416,1.86126,0.0106972,0.507344
993,369.013,2,34.6765,20.2676,13.7815,1.62327,0.0479356,-0.909266,0.189344,1.85906,0.0106886,0.506931
994,372.022,2,34.6969,20.268,13.8033,1.62195,0.0479124,-0.910076,0.189382,1.8592,0.0106905,0.506945
995,373.536,2,34.7356,20.2683,13.8208,1.62057,0.0479382,-0.911014,0.189373,1.85813,0.0106799,0.507834
996,378.395,2,34.7667,20.2681,13.8194,1.62127,0.0479309,-0.911928,0.189305,1.85553,0.0106943,0.508072
997,374.742,2,34.7734,20.2684,13.8108,1.62097,0.0478581,-0.91206,0.189412,1.85625,0.0107246,0.507568
998,382.448,2,34.7759,20.2687,13.7962,1.62097,0.047893,-0.912113,0.189279,1.8579,0.0107848,0.506328
999,378.845,2,34.7732,20.2689,13.7822,1.61975,0.0479595,-0.911984,0.189186,1.85755,0.0108335,0.505131
1000,373.221,2,34.79,20.2692,13.7956,1.61926,0.0478933,-0.912413,0.189178,1.85593,0.0108527,0.505535
1001,368.71,2,34.7734,20.27,13.7963,1.61926,0.0478819,-0.912075,0.189119,1.85298,0.0108171,0.505526
1002,375.844,2,34.737,20.2707,13.7895,1.62021,0.0479189,-0.911198,0.189078,1.85076,0.0107814,0.505612
1003,375.677,2,34.785,20.271,13.7926,1.61978,0.0479071,-0.912444,0.18923,1.84827,0.0107752,0.50675
1004,370.654,2,34.8651,20.2707,13.7814,1.61978,0.0478565,-0.914411,0.189542,1.84462,0.0107676,0.507131
1005,368.475,2,34.8587,20.271,13.7751,1.61805,0.0478637,-0.914287,0.18956,1.84212,0.0107767,0.506652
1006,372.601,2,34.8657,20.2711,13.781,1.61983,0.0478169,-0.914395,0.189596,1.83942,0.0107469,0.506566
1007,373.885,2,34.8782,20.2715,13.7717,1.6209,0.0477473,-0.914779,0.189596,1.83578,0.010764,0.506234
1008,379.137,2,34.9082,20.2719,13.7656,1.62182,0.047697,-0.915566,0.18963,1.83476,0.0107966,0.505845
1009,375.003,2,34.8712,20.2714,13.7616,1.62182,0.0477002,-0.914537,0.189509,1.83387,0.0108094,0.505238
1010,378.505,2,34.8883,20.2718,13.7594,1.62316,0.0476682,-0.914938,0.18968,1.83443,0.0107746,0.506188
1011,389.533,2,34.8495,20.2724,13.771,1.62467,0.047675,-0.914024,0.189784,1.83477,0.0107956,0.50696
1012,376.18,2,34.8955,20.2724,13.7907,1.62468,0.0477032,-0.915274,0.189825,1.83146,0.0107887,0.507544
1013,378.449,2,34.9119,20.2722,13.8047,1.62468,0.0477003,-0.915832,0.189891,1.83054,0.0107849,0.508171
1014,376.843,2,34.929,20.272,13.798,1.62562,0.0476762,-0.916288,0.189934,1.83064,0.0107847,0.507578
1015,378.63,2,34.8946,20.2719,13.809,1.62663,0.0476618,-0.915507,0.189738,1.831,0.0107651,0.508655
1016,385.446,2,34.8693,20.2715,13.8358,1.62663,0.0476745,-0.914944,0.189853,1.83269,0.0107625,0.510075
1017,374.299,2,34.8378,20.2717,13.8461,1.62663,0.047645,-0.914244,0.189817,1.83277,0.0107654,0.509775
1018,371.938,2,34.8396,20.2717,13.8489,1.62493,0.0476668,-0.914396,0.189866,1.83403,0.0107591,0.509735
1019,373.588,2,34.84,20.2715,13.8567,1.62398,0.0476721,-0.914501,0.189813,1.83305,0.0107667,0.510018
1020,377.582,2,34.8139,20.2707,13.8711,1.6221,0.0477051,-0.913744,0.189945,1.83319,0.010775,0.511091
1021,373.712,2,34.821,20.2697,13.8876,1.6221,0.0476629,-0.913926,0.18994,1.83407,0.0107631,0.511901
1022,380.035,2,34.8077,20.2697,13.8923,1.62383,0.0476032,-0.91361,0.189893,1.83189,0.0107611,0.512867
1023,379.089,2,34.8209,20.2703,13.886,1.62445,0.0476234,-0.913858,0.18983,1.83244,0.0107548,0.512753
1024,375.396,2,34.8549,20.2703,13.8892,1.62497,0.0475862,-0.914752,0.189941,1.83161,0.0107423,0.513183
1025,383.895,2,34.8236,20.2703,13.8931,1.62623,0.0476324,-0.914022,0.189781,1.83198,0.0107314,0.513349
1026,381.66,2,34.8022,20.2705,13.8953,1.62816,0.047587,-0.913491,0.189775,1.83048,0.010721,0.514191
1027,373.915,2,34.7802,20.2703,13.9092,1.6272,0.0476316,-0.91308,0.189623,1.83189,0.0107033,0.514328
1028,378.541,2,34.7437,20.27,13.9097,1.62654,0.0476672,-0.911991,0.189671,1.83411,0.010689,0.514852
1029,371.256,2,34.7235,20.2698,13.9256,1.62557,0.047701,-0.911494,0.189581,1.8357,0.0106616,0.515011
1030,381.719,2,34.7361,20.2693,13.9207,1.62602,0.047721,-0.911869,0.189603,1.83331,0.0106686,0.515602
1031,377.547,2,34.7194,20.2691,13.9258,1.62602,0.0477143,-0.911351,0.189534,1.83645,0.0106674,0.515627
1032,381.179,2,34.7376,20.2694,13.9244,1.62602,0.0476868,-0.911778,0.189634,1.83983,0.0106891,0.515182
1033,369.029,2,34.75,20.2691,13.9058,1.62588,0.0476115,-0.911992,0.189686,1.84125,0.0106955,0.514206
1034,373.438,2,34.7558,20.2698,13.8893,1.62588,0.0475908,-0.912109,0.189587,1.84093,0.0107093,0.513748
1035,369.211,2,34.7828,20.2707,13.884,1.62472,0.0475776,-0.912823,0.189662,1.83872,0.0107108,0.513982
1036,371.354,2,34.7753,20.2707,13.8772,1.6271,0.047515,-0.912711,0.189626,1.83505,0.0106851,0.513303
1037,372.325,2,34.7786,20.2709,13.8695,1.62664,0.0475255,-0.912761,0.189563,1.83303,0.0106952,0.512979
1038,368.665,2,34.7637,20.271,13.8624,1.62664,0.0475243,-0.912447,0.189551,1.83073,0.0106718,0.512958
1039,384.709,2,34.7673,20.2712,13.8607,1.62774,0.047522,-0.912419,0.189618,1.83149,0.0106769,0.513138
1040,378.276,2,34.7775,20.2709,13.8568,1.62802,0.047493,-0.912701,0.189694,1.83041,0.0106846,0.513596
1041,392.274,2,34.7836,20.2708,13.8399,1.62802,0.0474951,-0.912732,0.189785,1.83243,0.0107316,0.514218
1042,376.362,2,34.7759,20.2706,13.8331,1.62835,0.0475443,-0.912438,0.189623,1.8323,0.0107223,0.513606
1043,366.649,2,34.801,20.2703,13.833,1.62857,0.047473,-0.913084,0.189648,1.83112,0.0107117,0.513367
1044,372.568,2,34.8193,20.2702,13.8383,1.62843,0.0474053,-0.913631,0.1897,1.83139,0.0107327,0.512856
1045,384.612,2,34.8243,20.2703,13.8336,1.63006,0.0473219,-0.913693,0.189777,1.83459,0.0107358,0.513138
1046,381.286,2,34.819,20.2707,13.8293,1.63147,0.0472521,-0.913498,0.189763,1.83359,0.0107483,0.51371
1047,379.428,2,34.814,20.2707,13.829,1.63147,0.0472545,-0.913361,0.189755,1.83337,0.0107484,0.513868
1048,377.398,2,34.8116,20.2706,13.83,1.63138,0.0472555,-0.913296,0.18976,1.83306,0.0107523,0.513885
1049,373.577,2,34.8086,20.2706,13.8309,1.63119,0.0472572,-0.913209,0.189759,1.83308,0.0107544,0.513883
1050,374.941,2,34.8077,20.2706,13.8313,1.63112,0.0472588,-0.913162,0.189765,1.83304,0.0107555,0.51384
1051,378.611,2,34.8082,20.2707,13.8321,1.63112,0.0472596,-0.913173,0.189759,1.83303,0.0107564,0.51389
1052,382.32,2,34.8063,20.2707,13.8334,1.6312,0.0472557,-0.913112,0.189758,1.83288,0.0107599,0.513968
1053,377.582,2,34.8047,20.2707,13.8343,1.6312,0.0472572,-0.913058,0.189764,1.83275,0.0107591,0.514039
1054,372.361,2,34.8033,20.2707,13.8333,1.63101,0.0472549,-0.913018,0.189748,1.83286,0.0107626,0.514021
1055,378.515,2,34.799,20.2707,13.8347,1.63087,0.0472622,-0.912896,0.189744,1.8332,0.0107635,0.51397
1056,370.09,2,34.7985,20.2707,13.8358,1.6308,0.0472598,-0.912896,0.189739,1.83342,0.0107618,0.513936
1057,387.272,2,34.7954,20.2707,13.8355,1.6306,0.0472712,-0.912835,0.189737,1.83416,0.0107628,0.513989
1058,378.093,2,34.7891,20.2707,13.8348,1.63067,0.0472696,-0.912658,0.189729,1.83418,0.0107635,0.513988
1059,373.063,2,34.7868,20.2707,13.8344,1.63067,0.04727,-0.912591,0.18972,1.83415,0.0107634,0.513933
1060,374.497,2,34.7871,20.2706,13.8346,1.63056,0.0472798,-0.9126,0.189703,1.83399,0.0107642,0.513824
1061,368.3,2,34.7886,20.2706,13.8351,1.63042,0.0472822,-0.912631,0.189695,1.83391,0.0107639,0.51373
1062,374.431,2,34.7878,20.2706,13.8362,1.63042,0.0472818,-0.912619,0.189699,1.83406,0.0107624,0.513657
1063,371.816,2,34.7888,20.2705,13.8363,1.63034,0.0472786,-0.912643,0.1897,1.83409,0.0107637,0.513594
1064,378.284,2,34.7906,20.2705,13.8366,1.63042,0.0472773,-0.912669,0.189701,1.83395,0.0107663,0.513511
1065,381.56,2,34.7964,20.2703,13.8373,1.6305,0.0472791,-0.912803,0.189696,1.83405,0.0107678,0.513464
1066,370.378,2,34.798,20.2703,13.8378,1.6305,0.0472787,-0.912841,0.189684,1.83385,0.0107671,0.513393
1067,376.39,2,34.797,20.2704,13.8395,1.63054,0.0472779,-0.912802,0.18969,1.83394,0.0107663,0.513357
1068,372.895,2,34.7965,20.2704,13.8414,1.63045,0.047285,-0.912782,0.189694,1.83371,0.0107648,0.513295
1069,378.997,2,34.7986,20.2703,13.8401,1.6305,0.0472918,-0.91283,0.189692,1.83344,0.0107657,0.5132
1070,376.748,2,34.7982,20.2703,13.8389,1.6305,0.0472938,-0.912813,0.189684,1.8334,0.0107666,0.513187
1071,382.292,2,34.7988,20.2702,13.8369,1.63061,0.0472942,-0.912831,0.189669,1.83327,0.0107684,0.513226
1072,388.204,2,34.7982,20.2702,13.8359,1.63087,0.0472899,-0.912826,0.189669,1.83364,0.0107702,0.513167
1073,386.173,2,34.8002,20.2702,13.835,1.63105,0.0472969,-0.912882,0.18967,1.83404,0.0107695,0.513017
1074,384.128,2,34.8022,20.2701,13.833,1.63105,0.0473016,-0.912931,0.189666,1.83485,0.0107689,0.512944
1075,377.918,2,34.8059,20.2702,13.8344,1.63104,0.0473048,-0.91303,0.189678,1.83486,0.0107682,0.512937
1076,379.265,2,34.8088,20.2702,13.8355,1.63112,0.047303,-0.913103,0.189695,1.8351,0.0107668,0.51292
1077,377.86,2,34.8095,20.2703,13.8372,1.63107,0.0473064,-0.91314,0.189682,1.83558,0.0107657,0.512879
1078,370.814,2,34.8065,20.2703,13.837,1.63099,0.0473133,-0.913054,0.189674,1.83554,0.0107636,0.51276
1079,373.212,2,34.8068,20.2703,13.84,1.63086,0.047313,-0.913059,0.189671,1.83576,0.010764,0.512747
1080,369.927,2,34.8079,20.2703,13.8412,1.6307,0.0473168,-0.913086,0.189673,1.83553,0.0107636,0.512717
1081,373.635,2,34.81,20.2702,13.8408,1.63082,0.0473144,-0.913147,0.189678,1.83534,0.0107631,0.512599
1082,384.91,2,34.8108,20.2701,13.8414,1.63117,0.0473043,-0.913169,0.18969,1.83532,0.0107646,0.51254
1083,377.358,2,34.8105,20.2701,13.8417,1.63126,0.0472966,-0.913172,0.189693,1.83537,0.0107647,0.512588
1084,376.849,2,34.8092,20.2701,13.8432,1.63126,0.0472993,-0.913149,0.189689,1.83531,0.0107639,0.512616
1085,384.205,2,34.811,20.2701,13.8438,1.63138,0.047306,-0.913182,0.189695,1.83505,0.010762,0.512709
1086,383.247,2,34.8091,20.2701,13.8459,1.63157,0.0473064,-0.913132,0.189688,1.8352,0.0107613,0.512697
1087,380.321,2,34.8091,20.2701,13.8459,1.63157,0.0473089,-0.913116,0.189695,1.83537,0.0107602,0.512732
1088,366.071,2,34.8096,20.2701,13.8454,1.63138,0.0473035,-0.913136,0.189708,1.83539,0.0107584,0.512772
1089,368.208,2,34.8075,20.2701,13.8455,1.63125,0.0473012,-0.913072,0.189708,1.8353,0.0107567,0.512837
1090,372.743,2,34.8069,20.2702,13.8444,1.63125,0.0473005,-0.913058,0.189711,1.83548,0.010755,0.512752
1091,374.114,2,34.8039,20.2701,13.8449,1.63125,0.047303,-0.91298,0.189695,1.83558,0.0107536,0.512734
1092,379.627,2,34.8021,20.2701,13.8445,1.63131,0.0472964,-0.912897,0.189711,1.83555,0.0107584,0.512655
1093,378.201,2,34.8085,20.2701,13.8451,1.63149,0.0472903,-0.913073,0.189724,1.83539,0.0107581,0.512633
1094,378.011,2,34.8094,20.2701,13.8466,1.63143,0.0472959,-0.913084,0.189733,1.83544,0.0107576,0.512631
1095,374.655,2,34.8084,20.2701,13.8471,1.63143,0.0472937,-0.913051,0.189721,1.83531,0.0107576,0.512688
1096,369.405,2,34.8089,20.27,13.8471,1.63127,0.0472927,-0.913072,0.18972,1.83519,0.0107553,0.512823
1097,369.764,2,34.8085,20.27,13.8454,1.63127,0.0472904,-0.913063,0.189721,1.83494,0.0107552,0.512762
1098,370.949,2,34.8086,20.2699,13.8448,1.6312,0.0472933,-0.913054,0.189726,1.83459,0.010754,0.512751
1099,372.88,2,34.8098,20.27,13.8435,1.6312,0.0472888,-0.91307,0.189735,1.83487,0.0107545,0.512665
1100,377.905,2,34.815,20.27,13.8426,1.63119,0.0472941,-0.91318,0.189743,1.83508,0.0107505,0.51273
1101,376.468,2,34.8137,20.2699,13.8417,1.63119,0.0472952,-0.91314,0.18975,1.83486,0.0107496,0.512791
1102,375.103,2,34.8114,20.2699,13.8404,1.63109,0.0472972,-0.913082,0.189741,1.83507,0.01075,0.512769
1103,378.592,2,34.8103,20.27,13.8393,1.63095,0.0473078,-0.91306,0.189731,1.83533,0.0107501,0.512712
1104,377.899,2,34.8089,20.2699,13.8369,1.63084,0.0473173,-0.913031,0.189713,1.83547,0.0107492,0.512709
1105,379.775,2,34.808,20.2699,13.8378,1.63084,0.0473211,-0.913008,0.189712,1.83544,0.010749,0.512737
1106,383.686,2,34.8079,20.2699,13.8385,1.63073,0.0473312,-0.912996,0.189713,1.83562,0.0107489,0.5128
1107,381.616,2,34.8085,20.2699,13.8387,1.63082,0.047326,-0.913008,0.189719,1.83572,0.0107511,0.512818
1108,372.24,2,34.8091,20.2698,13.839,1.63082,0.0473209,-0.913028,0.189739,1.83604,0.0107507,0.512705
1109,379.516,2,34.808,20.2698,13.8388,1.63087,0.0473232,-0.913006,0.18974,1.83603,0.0107506,0.512679
1110,385.6,2,34.8102,20.2698,13.8397,1.63095,0.047326,-0.91306,0.189744,1.8363,0.0107516,0.512672
1111,384.417,2,34.814,20.2699,13.84,1.6312,0.0473202,-0.913163,0.189734,1.83643,0.0107535,0.512606
1112,385.636,2,34.8111,20.27,13.8403,1.63127,0.0473232,-0.913103,0.189738,1.8365,0.0107561,0.512573
1113,389.381,2,34.8091,20.27,13.8402,1.63159,0.0473241,-0.913056,0.189741,1.83665,0.0107552,0.512516
1114,380.387,2,34.8052,20.27,13.8402,1.63184,0.047321,-0.912938,0.189738,1.83651,0.0107522,0.512578
1115,378.21,2,34.8041,20.27,13.8406,1.63208,0.0473172,-0.912907,0.189737,1.83613,0.0107491,0.512661
1116,377.224,2,34.8057,20.2699,13.8399,1.63217,0.0473083,-0.912942,0.189735,1.83614,0.0107502,0.512713
1117,375.295,2,34.8076,20.27,13.8405,1.63198,0.0473146,-0.912986,0.189735,1.83611,0.0107517,0.512702
1118,375.372,2,34.8071,20.27,13.8412,1.63206,0.0473155,-0.912961,0.189737,1.83602,0.0107484,0.51274
1119,377.413,2,34.809,20.27,13.8415,1.63217,0.0473128,-0.913,0.189748,1.83569,0.0107476,0.512788
1120,390.464,2,34.8108,20.2701,13.8428,1.63217,0.0473125,-0.913037,0.18976,1.8359,0.0107521,0.512934
1121,378.956,2,34.8103,20.2701,13.8433,1.63212,0.0473206,-0.913024,0.189755,1.83605,0.0107518,0.512865
1122,378.206,2,34.8121,20.27,13.8441,1.63222,0.0473221,-0.913081,0.189746,1.83598,0.0107518,0.512787
1123,378.406,2,34.81,20.27,13.8456,1.63207,0.0473311,-0.913033,0.18974,1.83621,0.0107518,0.512756
1124,378.153,2,34.8087,20.27,13.8455,1.63178,0.0473426,-0.913019,0.18974,1.83628,0.0107535,0.512733
1125,382.815,2,34.8086,20.27,13.8454,1.63166,0.0473534,-0.913037,0.189747,1.83621,0.0107532,0.512793
1126,380.361,2,34.8085,20.27,13.8468,1.63156,0.047356,-0.913028,0.189763,1.83619,0.0107565,0.512789
1127,383.737,2,34.8112,20.2699,13.8461,1.63151,0.047357,-0.913081,0.189772,1.8369,0.0107553,0.512887
1128,380.528,2,34.8112,20.2699,13.8454,1.63153,0.0473658,-0.913065,0.189771,1.83674,0.0107536,0.512924
1129,369.951,2,34.8141,20.2698,13.846,1.63145,0.0473661,-0.913143,0.189766,1.83668,0.0107525,0.512906
1130,379.275,2,34.8139,20.2698,13.8456,1.63148,0.0473683,-0.913134,0.18975,1.83682,0.0107532,0.512869
1131,376.682,2,34.8135,20.2699,13.8451,1.63148,0.0473689,-0.913103,0.189754,1.83688,0.0107532,0.512853
1132,376.12,2,34.8123,20.2699,13.8437,1.63148,0.0473687,-0.91305,0.189767,1.83679,0.010753,0.512838
1133,374.29,2,34.8149,20.2699,13.842,1.63148,0.0473692,-0.913104,0.189775,1.83689,0.0107509,0.512815
1134,377.266,2,34.816,20.27,13.8414,1.63144,0.0473721,-0.913135,0.189782,1.83679,0.0107506,0.512836
1135,366.58,2,34.817,20.2699,13.8423,1.63135,0.04737,-0.913162,0.189771,1.8368,0.0107498,0.512775
1136,371.289,2,34.8151,20.2699,13.8429,1.63135,0.0473657,-0.913108,0.189761,1.83702,0.0107503,0.512704
1137,373.696,2,34.8153,20.2699,13.843,1.63139,0.0473605,-0.913105,0.18977,1.83707,0.0107507,0.512633
1138,374.233,2,34.8219,20.27,13.8427,1.63151,0.0473485,-0.913284,0.189782,1.83707,0.0107514,0.512609
1139,374.461,2,34.8198,20.27,13.8425,1.63155,0.0473462,-0.913227,0.189802,1.83685,0.0107511,0.512564
1140,370.186,2,34.8202,20.27,13.8427,1.63171,0.0473337,-0.91323,0.189818,1.83665,0.0107511,0.512453
1141,365.359,2,34.8203,20.27,13.8424,1.63168,0.0473287,-0.913236,0.189821,1.8365,0.0107506,0.512325
1142,368.596,2,34.8165,20.2699,13.8431,1.63172,0.0473228,-0.91312,0.189831,1.83641,0.0107487,0.512269
1143,371.072,2,34.8209,20.2699,13.8425,1.63172,0.0473219,-0.913242,0.189846,1.83613,0.0107477,0.512201
1144,379.84,2,34.819,20.2698,13.8423,1.63163,0.047324,-0.913179,0.189851,1.83634,0.0107493,0.512214
1145,372.156,2,34.8183,20.2698,13.8442,1.63157,0.0473305,-0.91318,0.189851,1.83611,0.0107461,0.512219
1146,375.847,2,34.8184,20.2698,13.8463,1.63139,0.0473409,-0.91319,0.189847,1.8357,0.0107453,0.512329
1147,386.11,2,34.8157,20.2698,13.8479,1.63129,0.0473538,-0.913116,0.189849,1.8355,0.0107448,0.512493
1148,377.211,2,34.8166,20.2698,13.847,1.63125,0.0473567,-0.913126,0.189867,1.83572,0.0107428,0.512479
1149,375.806,2,34.8172,20.2697,13.8459,1.63129,0.0473548,-0.91313,0.189868,1.83606,0.0107421,0.512384
1150,374.398,2,34.8153,20.2698,13.8456,1.63117,0.0473605,-0.913077,0.189869,1.83618,0.0107413,0.512338
1151,371.56,2,34.8181,20.2698,13.847,1.63117,0.0473572,-0.913165,0.189884,1.83627,0.0107389,0.512323
1152,377.88,2,34.8196,20.2699,13.8477,1.63126,0.0473545,-0.913217,0.189894,1.83619,0.010738,0.512342
1153,384.619,2,34.8215,20.2699,13.8495,1.63115,0.0473581,-0.913255,0.189899,1.83684,0.0107397,0.512356
1154,383.691,2,34.8211,20.2699,13.8517,1.63119,0.0473603,-0.913238,0.189912,1.83714,0.0107393,0.512367
