iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,427.464,2,16.7587,31.7169,22.3282,1.61357,2.22045e-16,0.440018,1.06246,0.40389,1.01294
752,423.483,2,16.771,31.6649,22.5534,1.61377,2.22045e-16,0.440212,1.07697,0.411574,1.00734
753,424.689,2,16.7877,31.653,22.8393,1.61509,2.22045e-16,0.440056,1.08863,0.422794,0.998645
754,426.996,2,16.7927,31.6894,22.9679,1.62547,2.22045e-16,0.438806,1.10947,0.426016,0.971581
755,425.494,2,16.7785,31.6951,22.6215,1.63248,2.22045e-16,0.437958,1.11346,0.426895,0.95404
756,425.387,2,16.7681,31.6958,22.13,1.64182,2.22045e-16,0.43825,1.09974,0.424629,0.936671
757,425.179,2,16.7541,31.8121,22.0743,1.64625,2.22045e-16,0.43905,1.08465,0.422,0.940709
758,427.671,2,16.7423,31.9368,22.0932,1.65059,2.22045e-16,0.439306,1.06684,0.419414,0.974609
759,425.574,2,16.7303,32.0774,22.4259,1.65076,2.22045e-16,0.439727,1.04885,0.420206,0.991831
760,420.356,2,16.736,32.1242,22.8195,1.63943,2.22045e-16,0.439598,1.03906,0.421428,1.00606
761,419.298,2,16.7399,32.128,23.216,1.63253,2.22045e-16,0.439666,1.02699,0.42031,1.00493
762,420.701,2,16.746,32.0916,22.9089,1.62998,2.22045e-16,0.440251,1.01841,0.421095,0.997878
763,424.431,2,16.7435,31.9577,22.6263,1.62605,2.22045e-16,0.441526,1.04285,0.424186,1.00545
764,416.288,2,16.7449,31.7386,22.478,1.61528,2.22045e-16,0.441888,1.03691,0.429573,0.986463
765,420.832,2,16.7481,31.5507,22.5257,1.61701,2.22045e-16,0.442373,1.02405,0.43529,0.968036
766,422.196,2,16.7222,31.4408,22.0685,1.6232,2.22045e-16,0.443473,0.997051,0.441257,0.954171
767,421.226,2,16.7273,31.338,21.8748,1.62222,2.22045e-16,0.444976,0.985973,0.445156,0.954721
768,421.696,2,16.6988,31.3238,21.9582,1.62243,2.22045e-16,0.44582,0.980334,0.446976,0.954875
769,421.998,2,16.7153,31.2516,21.6224,1.62024,2.22045e-16,0.445065,0.975128,0.450195,0.970895
770,421.499,2,16.7099,31.222,21.1154,1.61874,2.22045e-16,0.444006,0.968567,0.45341,0.97955
771,421.878,2,16.7348,31.2732,21.0063,1.61867,2.22045e-16,0.442718,0.964394,0.455491,0.985032
772,415.952,2,16.7294,31.3267,21.224,1.61193,2.22045e-16,0.443372,0.952811,0.452522,0.983053
773,417.18,2,16.7386,31.3339,21.1678,1.60477,2.22045e-16,0.442608,0.964061,0.450244,0.984085
774,418.757,2,16.7488,31.2776,21.0785,1.60007,2.22045e-16,0.442954,0.971737,0.448952,0.993649
775,423.59,2,16.7404,31.2025,21.2157,1.59912,2.22045e-16,0.443001,0.988004,0.454765,1.00747
776,419.954,2,16.7525,31.1184,21.4536,1.5992,2.22045e-16,0.442457,0.998595,0.452858,0.997482
777,421.344,2,16.7479,31.0597,21.6722,1.60132,2.22045e-16,0.443452,1.00505,0.450936,0.990823
778,423.282,2,16.7431,31.1721,21.513,1.60452,2.22045e-16,0.442636,1.00692,0.446021,1.00967
779,418.698,2,16.738,31.1992,21.3269,1.5989,2.22045e-16,0.441957,1.00978,0.442511,1.02647
780,415.061,2,16.7326,31.2518,21.143,1.59436,2.22045e-16,0.441899,0.991881,0.438088,1.02952
781,415.035,2,16.7212,31.2013,21.1022,1.58857,2.22045e-16,0.441924,0.988734,0.435916,1.02874
782,411.148,2,16.6995,31.1836,21.6367,1.57523,2.22045e-16,0.442133,0.984971,0.437624,1.03386
783,412.709,2,16.6864,31.0828,22.1057,1.56635,2.22045e-16,0.442327,0.990402,0.43931,1.03259
784,419.386,2,16.7111,31.0113,21.7958,1.56521,2.22045e-16,0.442279,1.01164,0.442096,1.03742
785,421.904,2,16.7017,31.0125,21.8782,1.57117,2.22045e-16,0.44212,1.01727,0.445954,1.03149
786,427.698,2,16.7127,30.9216,22.0454,1.58307,2.22045e-16,0.441415,1.0232,0.456827,1.02006
787,427.54,2,16.6798,30.6763,21.9368,1.59105,2.22045e-16,0.441247,1.01815,0.472698,1.01499
788,420.345,2,16.6568,30.5746,22.0127,1.58487,2.22045e-16,0.441954,1.01758,0.485387,1.01771
789,418.782,2,16.6393,30.5502,22.1283,1.58161,2.22045e-16,0.442276,1.00758,0.489794,1.01867
790,419.283,2,16.6403,30.5433,22.0978,1.58086,2.22045e-16,0.441927,1.00227,0.488626,1.02112
791,420.919,2,16.6405,30.6615,22.0964,1.58289,2.22045e-16,0.440879,0.994321,0.484245,1.03466
792,417.927,2,16.6388,30.8082,22.1913,1.58056,2.22045e-16,0.440211,0.992897,0.477492,1.04471
793,413.903,2,16.6317,30.9881,22.4508,1.5766,2.22045e-16,0.440437,0.977184,0.471729,1.04501
794,420.817,2,16.6193,31.0929,23.022,1.57895,2.22045e-16,0.440659,0.969778,0.468351,1.0617
795,416.758,2,16.612,31.2046,23.0866,1.57765,2.22045e-16,0.441298,0.962069,0.46404,1.06471
796,423.042,2,16.6079,31.3855,23.1905,1.58625,2.22045e-16,0.441189,0.962762,0.456567,1.06375
797,415.073,2,16.6302,31.3522,23.4312,1.58228,2.22045e-16,0.440861,0.967221,0.450033,1.06174
798,414.425,2,16.6316,31.315,23.6232,1.57801,2.22045e-16,0.440911,0.974476,0.442293,1.06158
799,421.475,2,16.626,31.1796,24.0481,1.58098,2.22045e-16,0.441983,0.987818,0.432403,1.07915
800,414.404,2,16.6191,31.1728,24.2984,1.57653,2.22045e-16,0.441943,0.996119,0.422371,1.08774
801,411.182,2,16.6367,31.1706,24.5246,1.5681,2.22045e-16,0.442488,1.00641,0.414479,1.09116
802,414.727,2,16.6479,31.2504,24.3144,1.56726,2.22045e-16,0.442524,1.01257,0.409373,1.08485
803,412.431,2,16.6408,31.3391,24.0663,1.56237,2.22045e-16,0.443399,1.02342,0.406434,1.07502
804,417.374,2,16.6382,31.4061,24.0305,1.5636,2.22045e-16,0.443476,1.03223,0.40451,1.07401
805,416.863,2,16.6482,31.4239,24.011,1.5617,2.22045e-16,0.442808,1.0475,0.402892,1.08122
806,413.97,2,16.645,31.4721,23.7499,1.55892,2.22045e-16,0.442304,1.05338,0.400755,1.08074
807,419.344,2,16.6207,31.507,23.6758,1.56305,2.22045e-16,0.442262,1.0518,0.401735,1.08059
808,422.35,2,16.6273,31.5203,23.6159,1.56862,2.22045e-16,0.442607,1.06489,0.401871,1.07613
809,415.747,2,16.6316,31.484,23.3596,1.5656,2.22045e-16,0.443046,1.0669,0.400773,1.08281
810,420.858,2,16.6481,31.5166,22.9448,1.56937,2.22045e-16,0.443736,1.06085,0.401327,1.09172
811,424.304,2,16.6765,31.4994,22.6645,1.57798,2.22045e-16,0.443184,1.05342,0.402948,1.09265
812,418.913,2,16.6958,31.4479,22.4543,1.57788,2.22045e-16,0.44331,1.04946,0.40488,1.09474
813,424.176,2,16.7049,31.3963,22.4961,1.58509,2.22045e-16,0.44365,1.04128,0.407805,1.09093
814,424.757,2,16.7022,31.3751,22.3002,1.58967,2.22045e-16,0.443249,1.03855,0.411347,1.09677
815,423.671,2,16.709,31.2959,22.4343,1.59702,2.22045e-16,0.442905,1.03358,0.410504,1.08571
816,430.305,2,16.7059,31.2503,22.6074,1.6073,2.22045e-16,0.442993,1.03929,0.409678,1.08807
817,423.23,2,16.6967,31.2082,22.4279,1.61065,2.22045e-16,0.44306,1.04478,0.405974,1.08226
818,426.004,2,16.7062,31.2528,22.3396,1.61395,2.22045e-16,0.443492,1.05261,0.403069,1.08946
819,421.11,2,16.7127,31.3186,22.3497,1.61249,2.22045e-16,0.44391,1.04741,0.400265,1.10054
820,421.233,2,16.7284,31.4166,22.365,1.60863,2.22045e-16,0.444208,1.05135,0.400836,1.11004
821,419.239,2,16.7264,31.4908,22.5083,1.6057,2.22045e-16,0.444927,1.04863,0.39911,1.11268
822,424.886,2,16.7181,31.5782,22.2281,1.60679,2.22045e-16,0.444689,1.05483,0.396077,1.13015
823,418.266,2,16.7202,31.6442,22.1134,1.60466,2.22045e-16,0.44507,1.05159,0.391479,1.13175
824,420.811,2,16.7156,31.6895,21.9446,1.60603,2.22045e-16,0.44508,1.04353,0.388927,1.13291
825,420.671,2,16.7232,31.7921,22.13,1.60619,2.22045e-16,0.444767,1.03571,0.386603,1.14172
826,426.448,2,16.7196,31.8983,21.8229,1.61177,2.22045e-16,0.445059,1.03148,0.383867,1.15202
827,417.609,2,16.7238,31.9555,21.6695,1.60872,2.22045e-16,0.444606,1.02638,0.380657,1.15741
828,412.849,2,16.7374,32.0086,21.8701,1.59991,2.22045e-16,0.444509,1.03062,0.379031,1.15425
829,424.547,2,16.7358,32.0915,21.8327,1.60591,2.22045e-16,0.444804,1.02621,0.378586,1.14803
830,427.249,2,16.736,32.1998,21.895,1.61107,2.22045e-16,0.444661,1.02577,0.38179,1.14767
831,426.082,2,16.7351,32.2594,22.0353,1.61382,2.22045e-16,0.444587,1.02257,0.38482,1.15415
832,424.277,2,16.7171,32.304,22.3421,1.61585,2.22045e-16,0.444411,1.02098,0.384785,1.15699
833,421.463,2,16.7068,32.3448,22.5043,1.61614,2.22045e-16,0.443704,1.02073,0.384536,1.15145
834,418.984,2,16.6912,32.3708,22.5348,1.61627,2.22045e-16,0.443171,1.01476,0.383489,1.14028
835,414.445,2,16.6869,32.3427,22.5318,1.61258,2.22045e-16,0.442839,1.011,0.382482,1.12431
836,421.483,2,16.6921,32.2733,22.4751,1.61358,2.22045e-16,0.443324,1.01267,0.383231,1.11524
837,425.85,2,16.6957,32.2022,22.5307,1.61898,2.22045e-16,0.444095,1.01002,0.385383,1.10451
838,421.276,2,16.7089,32.1679,22.3999,1.61866,2.22045e-16,0.444254,1.01123,0.385982,1.10063
839,426.25,2,16.7331,32.0598,22.1889,1.62148,2.22045e-16,0.444212,1.01107,0.388142,1.10497
840,423.684,2,16.7508,32.0099,22.1385,1.62384,2.22045e-16,0.443896,1.00858,0.38728,1.10572
841,419.011,2,16.7628,31.8009,22.0182,1.62212,2.22045e-16,0.444022,1.007,0.38968,1.09198
842,418.044,2,16.7626,31.6762,22.0335,1.61921,2.22045e-16,0.443911,1.00303,0.391172,1.08745
843,419.217,2,16.7496,31.5756,21.9987,1.61716,2.22045e-16,0.443407,0.995975,0.392718,1.09103
844,427.057,2,16.7298,31.4706,21.9553,1.62257,2.22045e-16,0.443279,0.989222,0.393658,1.09508
845,418.882,2,16.7152,31.2876,22.0861,1.61745,2.22045e-16,0.44351,0.991034,0.396535,1.09887
846,415.374,2,16.7058,31.1463,22.1169,1.61213,2.22045e-16,0.443136,0.990828,0.397312,1.09607
847,422.68,2,16.6901,31.0475,22.1652,1.61116,2.22045e-16,0.443306,0.997947,0.397892,1.10176
848,420.462,2,16.6897,30.9792,22.2335,1.60744,2.22045e-16,0.443724,1.01109,0.397914,1.10569
849,418.174,2,16.6945,30.9153,22.3475,1.60326,2.22045e-16,0.444004,1.02095,0.3973,1.1062
850,421.876,2,16.7039,30.7921,22.4415,1.60221,2.22045e-16,0.444372,1.03449,0.39745,1.10292
851,414.115,2,16.6981,30.8177,22.6402,1.59724,2.22045e-16,0.444593,1.03136,0.395042,1.10722
852,421.05,2,16.6838,30.877,22.7548,1.59724,2.22045e-16,0.444453,1.03344,0.395012,1.10974
853,422.822,2,16.686,30.8951,22.7945,1.59856,2.22045e-16,0.444244,1.0307,0.397098,1.11231
854,419.846,2,16.705,30.8868,22.741,1.599,2.22045e-16,0.443744,1.03301,0.397252,1.10429
855,419.772,2,16.7342,30.8599,22.6198,1.59896,2.22045e-16,0.443466,1.03486,0.397541,1.09891
856,420.637,2,16.7435,30.9194,22.3973,1.5989,2.22045e-16,0.44324,1.03903,0.396138,1.10043
857,420.014,2,16.7484,30.9788,22.4968,1.59876,2.22045e-16,0.443114,1.03768,0.395236,1.10347
858,419.307,2,16.7551,31.0149,22.6634,1.59876,2.22045e-16,0.442736,1.03962,0.395252,1.09713
859,416.16,2,16.7598,31.1269,22.6407,1.59519,2.22045e-16,0.443046,1.04112,0.395657,1.09537
860,419.858,2,16.7593,31.2333,22.7723,1.59481,2.22045e-16,0.442977,1.05013,0.395936,1.08735
861,414.237,2,16.7526,31.2578,22.9086,1.59047,2.22045e-16,0.443061,1.05068,0.394989,1.08847
862,415.218,2,16.7448,31.2619,22.9976,1.58817,2.22045e-16,0.442759,1.05318,0.394028,1.08369
863,418.907,2,16.7527,31.306,22.8621,1.59099,2.22045e-16,0.442119,1.04661,0.39174,1.08025
864,415.623,2,16.7593,31.3141,22.8604,1.59037,2.22045e-16,0.442123,1.04267,0.390258,1.07664
865,413.365,2,16.7598,31.3639,22.892,1.58831,2.22045e-16,0.44225,1.03143,0.388767,1.08049
866,414.519,2,16.7547,31.3932,22.8926,1.58587,2.22045e-16,0.442717,1.02767,0.388674,1.0814
867,411.567,2,16.7443,31.3997,22.9209,1.58197,2.22045e-16,0.442968,1.02321,0.388442,1.08125
868,426.301,2,16.7416,31.4203,23.0335,1.58793,2.22045e-16,0.443137,1.01947,0.388181,1.08731
869,421.474,2,16.7223,31.4765,22.9908,1.58892,2.22045e-16,0.443307,1.02298,0.387689,1.09307
870,419.381,2,16.7115,31.5339,22.9856,1.58937,2.22045e-16,0.443451,1.02173,0.387674,1.09551
871,411.745,2,16.7164,31.5262,22.9465,1.58554,2.22045e-16,0.443106,1.01911,0.388838,1.09016
872,418.578,2,16.7094,31.5679,23.0126,1.58757,2.22045e-16,0.443043,1.01651,0.388457,1.08446
873,414.632,2,16.7075,31.6076,23.0299,1.58679,2.22045e-16,0.442761,1.0123,0.388603,1.07977
874,419.283,2,16.7103,31.6442,22.8691,1.58717,2.22045e-16,0.442555,1.01519,0.389007,1.08007
875,421.071,2,16.7106,31.6295,22.6835,1.58885,2.22045e-16,0.44266,1.01503,0.389477,1.08166
876,424.111,2,16.6994,31.6015,22.5727,1.5931,2.22045e-16,0.442675,1.01564,0.389555,1.07883
877,420.804,2,16.6933,31.5667,22.5287,1.59453,2.22045e-16,0.443006,1.01436,0.391798,1.07369
878,417.481,2,16.7005,31.5511,22.3339,1.59461,2.22045e-16,0.442919,1.00738,0.393197,1.07216
879,417.812,2,16.7067,31.538,22.2054,1.59438,2.22045e-16,0.442798,1.0047,0.393784,1.07188
880,422.025,2,16.7139,31.5116,22.2042,1.5975,2.22045e-16,0.44275,1.00191,0.392994,1.07151
881,421.836,2,16.7091,31.4874,22.1631,1.60012,2.22045e-16,0.442886,1.00098,0.391884,1.07097
882,422.351,2,16.7092,31.465,22.12,1.60336,2.22045e-16,0.44308,0.993724,0.392734,1.06901
883,422.887,2,16.7081,31.4649,22.1291,1.60674,2.22045e-16,0.443693,0.989764,0.392988,1.0643
884,420.716,2,16.7073,31.4508,22.1102,1.60885,2.22045e-16,0.444105,0.985362,0.394406,1.05651
885,415.181,2,16.7005,31.3998,22.052,1.60756,2.22045e-16,0.444069,0.981472,0.395313,1.04975
886,419.251,2,16.7082,31.3729,21.9471,1.60783,2.22045e-16,0.443953,0.982258,0.395734,1.04628
887,423.499,2,16.7122,31.3615,21.9233,1.61074,2.22045e-16,0.444187,0.983612,0.395253,1.04328
888,421.065,2,16.7193,31.3453,21.8835,1.61246,2.22045e-16,0.444279,0.980593,0.395408,1.04126
889,421.414,2,16.7215,31.323,21.9051,1.61308,2.22045e-16,0.444641,0.982796,0.397085,1.03616
890,428.384,2,16.7173,31.3102,21.8857,1.61824,2.22045e-16,0.444429,0.982895,0.397576,1.03419
891,423.395,2,16.7129,31.2972,21.8512,1.61958,2.22045e-16,0.444521,0.986508,0.396891,1.03458
892,429.621,2,16.7105,31.285,21.8403,1.62341,2.22045e-16,0.444575,0.992873,0.396333,1.03722
893,424.09,2,16.7061,31.2652,21.8406,1.62477,2.22045e-16,0.444443,0.99638,0.39598,1.03665
894,419.16,2,16.716,31.2408,21.7605,1.62398,2.22045e-16,0.44442,0.998722,0.395079,1.03404
895,420.248,2,16.7186,31.2126,21.7043,1.62319,2.22045e-16,0.444232,1.00581,0.393274,1.03341
896,420.477,2,16.7153,31.1658,21.6869,1.62342,2.22045e-16,0.444293,1.00651,0.392142,1.0321
897,424.232,2,16.7206,31.1215,21.658,1.62524,2.22045e-16,0.444081,1.00832,0.392153,1.03052
898,422.284,2,16.7189,31.0923,21.6754,1.62601,2.22045e-16,0.443894,1.00778,0.391449,1.03207
899,422.476,2,16.7197,31.0036,21.6529,1.62627,2.22045e-16,0.443814,1.00881,0.391094,1.03418
900,423.474,2,16.7222,30.9268,21.6344,1.62699,2.22045e-16,0.443736,1.00966,0.391347,1.0351
901,417.905,2,16.7246,30.8541,21.6931,1.62502,2.22045e-16,0.443661,1.00991,0.39205,1.03313
902,423.461,2,16.7229,30.8231,21.7817,1.62559,2.22045e-16,0.443525,1.01114,0.39294,1.03312
903,423.83,2,16.7242,30.7884,21.9178,1.62599,2.22045e-16,0.443245,1.01087,0.393881,1.03651
904,428.96,2,16.7314,30.7269,21.9818,1.62954,2.22045e-16,0.443101,1.01272,0.395514,1.03207
905,429.555,2,16.7364,30.6759,21.9839,1.63399,2.22045e-16,0.442859,1.01428,0.39592,1.02656
906,424.059,2,16.7367,30.6564,22.0757,1.63527,2.22045e-16,0.442595,1.01507,0.396465,1.02251
907,429.22,2,16.7375,30.6269,22.0897,1.63857,2.22045e-16,0.442609,1.01242,0.397636,1.02258
908,425.606,2,16.7411,30.6459,22.0222,1.64102,2.22045e-16,0.442708,1.01261,0.396799,1.01815
909,425.158,2,16.735,30.6471,22.0636,1.64286,2.22045e-16,0.442823,1.01087,0.396756,1.01563
910,427.219,2,16.7249,30.674,22.0669,1.64519,2.22045e-16,0.443044,1.01209,0.39594,1.01411
911,412.284,2,16.7222,30.6814,22.0058,1.64062,2.22045e-16,0.442725,1.00959,0.394445,1.01537
912,418.261,2,16.7159,30.66,21.9257,1.63897,2.22045e-16,0.442373,1.00794,0.394009,1.01582
913,415.11,2,16.7141,30.6542,21.9057,1.6358,2.22045e-16,0.442488,1.00631,0.39363,1.01557
914,418.192,2,16.7142,30.6489,21.92,1.63402,2.22045e-16,0.442607,1.006,0.393189,1.01611
915,419.936,2,16.7147,30.6233,21.8981,1.63274,2.22045e-16,0.442688,1.00723,0.392411,1.01861
916,424.768,2,16.7089,30.5909,22.0663,1.63247,2.22045e-16,0.442615,1.01147,0.39283,1.02262
917,420.715,2,16.7088,30.5522,22.1972,1.6308,2.22045e-16,0.442587,1.01349,0.393153,1.02596
918,422.395,2,16.7067,30.5176,22.2819,1.63102,2.22045e-16,0.442648,1.01152,0.39316,1.02786
919,428.572,2,16.708,30.4944,22.3572,1.63467,2.22045e-16,0.442544,1.00868,0.392364,1.02913
920,423.35,2,16.7078,30.4608,22.4013,1.63447,2.22045e-16,0.442603,1.0084,0.392595,1.03267
921,427.266,2,16.7064,30.4101,22.4232,1.6356,2.22045e-16,0.4428,1.00827,0.39436,1.03396
922,429.286,2,16.7074,30.359,22.4255,1.63828,2.22045e-16,0.442973,1.00507,0.395159,1.03628
923,423.301,2,16.708,30.3295,22.266,1.63847,2.22045e-16,0.442986,1.00467,0.395049,1.03696
924,424.515,2,16.711,30.3164,22.1878,1.639,2.22045e-16,0.442907,1.00938,0.39478,1.03401
925,421.502,2,16.718,30.2993,22.1474,1.63825,2.22045e-16,0.442752,1.01222,0.394771,1.03216
926,421.621,2,16.7188,30.2907,22.1145,1.6375,2.22045e-16,0.442674,1.01696,0.39434,1.02983
927,419.942,2,16.7162,30.2656,22.0279,1.63694,2.22045e-16,0.442694,1.01576,0.393875,1.02846
928,417.742,2,16.72,30.2754,21.9188,1.63537,2.22045e-16,0.442832,1.01706,0.392919,1.02645
929,413.239,2,16.7181,30.2835,21.8948,1.632,2.22045e-16,0.443025,1.01453,0.393215,1.02478
930,415.31,2,16.7172,30.295,21.8385,1.62989,2.22045e-16,0.443021,1.01263,0.392923,1.02368
931,419.521,2,16.7148,30.3177,21.7853,1.62984,2.22045e-16,0.443043,1.01073,0.392773,1.0211
932,415.485,2,16.7111,30.3068,21.7798,1.62846,2.22045e-16,0.442912,1.01032,0.392481,1.0164
933,421.456,2,16.7066,30.2856,21.7677,1.62903,2.22045e-16,0.442803,1.00873,0.392448,1.01523
934,422.316,2,16.7076,30.2824,21.6785,1.62977,2.22045e-16,0.442802,1.00781,0.392505,1.01398
935,418.393,2,16.7121,30.2631,21.5991,1.62854,2.22045e-16,0.442738,1.00402,0.394344,1.01351
936,421.842,2,16.7112,30.2483,21.5282,1.62839,2.22045e-16,0.442604,1.00243,0.396501,1.01197
937,422.5,2,16.7085,30.2532,21.5462,1.62903,2.22045e-16,0.442549,0.998675,0.397857,1.01139
938,422.08,2,16.7088,30.2413,21.5641,1.62958,2.22045e-16,0.442432,0.998024,0.39885,1.00828
939,423.705,2,16.7084,30.2389,21.5864,1.63048,2.22045e-16,0.442446,0.997288,0.399434,1.00732
940,421.975,2,16.7081,30.2565,21.6237,1.63039,2.22045e-16,0.442346,0.994696,0.400818,1.00825
941,422.456,2,16.708,30.2981,21.6123,1.6301,2.22045e-16,0.442279,0.992954,0.401983,1.01081
942,420.52,2,16.7053,30.3243,21.5723,1.62986,2.22045e-16,0.442132,0.990776,0.40285,1.01045
943,417.509,2,16.7061,30.3504,21.5459,1.62884,2.22045e-16,0.442116,0.986725,0.403816,1.0099
944,425.231,2,16.7092,30.3787,21.6545,1.62906,2.22045e-16,0.442244,0.98668,0.404752,1.01384
945,427.309,2,16.7104,30.4217,21.7467,1.63037,2.22045e-16,0.442322,0.986917,0.405279,1.01628
946,427.549,2,16.7048,30.4568,21.7918,1.63127,2.22045e-16,0.442292,0.988469,0.405392,1.02088
947,418.271,2,16.7032,30.4759,21.8293,1.62861,2.22045e-16,0.442251,0.988566,0.406443,1.02569
948,419.42,2,16.7059,30.4865,21.8705,1.62645,2.22045e-16,0.442218,0.98858,0.407721,1.02998
949,425.277,2,16.7025,30.5127,21.9623,1.62615,2.22045e-16,0.442363,0.988038,0.408857,1.03601
950,424.654,2,16.6993,30.5301,22.038,1.62583,2.22045e-16,0.442292,0.988555,0.40975,1.04062
951,429.042,2,16.6935,30.5477,22.0776,1.62669,2.22045e-16,0.442339,0.990752,0.410479,1.04498
952,426.12,2,16.6872,30.5582,22.2138,1.62696,2.22045e-16,0.442261,0.993615,0.410415,1.04817
953,427.419,2,16.6852,30.5531,22.2347,1.62703,2.22045e-16,0.44232,0.997199,0.411166,1.05158
954,422.095,2,16.6849,30.5448,22.2815,1.62535,2.22045e-16,0.442284,1.0004,0.411772,1.05559
955,422.385,2,16.6872,30.527,22.3013,1.62492,2.22045e-16,0.442196,1.00024,0.412948,1.05522
956,420.834,2,16.6925,30.5009,22.3106,1.62479,2.22045e-16,0.44211,1.00013,0.414404,1.04955
957,427.06,2,16.6956,30.4642,22.3411,1.62568,2.22045e-16,0.442119,1.00372,0.41593,1.04525
958,422.485,2,16.6994,30.4475,22.3152,1.62569,2.22045e-16,0.442189,1.00231,0.417041,1.04346
959,418.492,2,16.6992,30.4363,22.2989,1.62442,2.22045e-16,0.442102,1.00013,0.417992,1.04347
960,427.016,2,16.7048,30.4306,22.283,1.62613,2.22045e-16,0.442076,0.996655,0.41816,1.04468
961,427.832,2,16.7111,30.4171,22.2368,1.6279,2.22045e-16,0.442035,0.992471,0.41935,1.04492
962,435.206,2,16.7167,30.406,22.1809,1.63103,2.22045e-16,0.441932,0.992132,0.420591,1.0453
963,430.709,2,16.7137,30.3892,22.0878,1.63271,2.22045e-16,0.441836,0.991759,0.421854,1.04575
964,428.499,2,16.7135,30.3832,22.0458,1.6341,2.22045e-16,0.44173,0.99018,0.422652,1.04612
965,420.347,2,16.7169,30.3756,21.9842,1.63333,2.22045e-16,0.441823,0.988207,0.422982,1.04613
966,416.899,2,16.7158,30.3744,21.9431,1.63188,2.22045e-16,0.441811,0.9871,0.4228,1.04513
967,421.864,2,16.7177,30.3368,21.9336,1.63198,2.22045e-16,0.441892,0.987006,0.422072,1.04392
968,427.544,2,16.7153,30.2995,21.9481,1.63346,2.22045e-16,0.442008,0.987838,0.421639,1.04217
969,424.844,2,16.7154,30.2493,21.9581,1.63408,2.22045e-16,0.442113,0.988519,0.421425,1.04053
970,420.211,2,16.7105,30.1919,21.9814,1.63323,2.22045e-16,0.442047,0.988658,0.421372,1.04044
971,419.691,2,16.7066,30.1544,21.9903,1.63286,2.22045e-16,0.442125,0.988003,0.421271,1.03756
972,427.607,2,16.7045,30.1181,22.0111,1.63395,2.22045e-16,0.442342,0.988237,0.421541,1.03666
973,414.563,2,16.6993,30.081,22.0738,1.63243,2.22045e-16,0.442317,0.98725,0.421056,1.03402
974,424.314,2,16.6943,30.0522,22.1161,1.63341,2.22045e-16,0.44222,0.988301,0.419958,1.03225
975,419.937,2,16.694,30.0083,22.172,1.63254,2.22045e-16,0.442223,0.990092,0.419662,1.03126
976,420.132,2,16.694,29.9644,22.2369,1.63221,2.22045e-16,0.442185,0.990521,0.419581,1.02873
977,424.398,2,16.6943,29.9252,22.3322,1.63226,2.22045e-16,0.442237,0.99291,0.419597,1.02796
978,422.554,2,16.6919,29.8773,22.4313,1.63183,2.22045e-16,0.4423,0.993639,0.419665,1.02869
979,419.947,2,16.6878,29.8622,22.5229,1.63096,2.22045e-16,0.442304,0.994478,0.419582,1.02859
980,421.829,2,16.6853,29.8465,22.5519,1.63124,2.22045e-16,0.44248,0.994237,0.419238,1.02615
981,425.307,2,16.6809,29.8447,22.5443,1.63232,2.22045e-16,0.442581,0.994377,0.418685,1.0244
982,427.787,2,16.6812,29.85,22.5222,1.63371,2.22045e-16,0.442528,0.995061,0.418142,1.02386
983,425.755,2,16.6792,29.8634,22.5254,1.63487,2.22045e-16,0.442762,0.995036,0.417672,1.0216
984,428.381,2,16.6817,29.8973,22.5011,1.63642,2.22045e-16,0.442983,0.99659,0.41755,1.01807
985,421.673,2,16.6862,29.9138,22.4712,1.63612,2.22045e-16,0.443065,0.997103,0.416705,1.01899
986,423.922,2,16.683,29.9342,22.4781,1.636,2.22045e-16,0.443216,0.997104,0.416564,1.0206
987,417.141,2,16.6849,29.9484,22.5179,1.63482,2.22045e-16,0.443252,0.997512,0.41581,1.02051
988,417.604,2,16.6866,29.9664,22.4852,1.63409,2.22045e-16,0.443216,0.998195,0.414962,1.01896
989,418.327,2,16.6877,29.9954,22.4892,1.63296,2.22045e-16,0.443351,0.998095,0.414853,1.01937
990,418.697,2,16.6871,30.0246,22.4962,1.63169,2.22045e-16,0.443474,0.99827,0.414632,1.02123
991,424.707,2,16.691,30.0457,22.4992,1.63096,2.22045e-16,0.443496,1.00195,0.415067,1.02299
992,423.339,2,16.694,30.0616,22.4765,1.63051,2.22045e-16,0.443415,1.00304,0.415335,1.02466
993,424.219,2,16.6917,30.0743,22.4925,1.63046,2.22045e-16,0.443384,1.00318,0.415852,1.02544
994,417.921,2,16.6911,30.0979,22.4912,1.62968,2.22045e-16,0.443448,1.00302,0.416155,1.02302
995,420.093,2,16.6905,30.1239,22.5113,1.62928,2.22045e-16,0.443381,1.00187,0.416525,1.02246
996,417.291,2,16.6909,30.1579,22.5088,1.62838,2.22045e-16,0.443404,1.00132,0.41671,1.0211
997,422.167,2,16.6895,30.2063,22.5219,1.6287,2.22045e-16,0.44348,1.00044,0.417072,1.01873
998,421.283,2,16.6898,30.2305,22.5254,1.62859,2.22045e-16,0.443572,1.00018,0.417148,1.0178
999,422.582,2,16.6918,30.2608,22.4973,1.6287,2.22045e-16,0.443661,1.00058,0.417321,1.01625
1000,427.358,2,16.6946,30.2769,22.5092,1.6294,2.22045e-16,0.44362,1.00163,0.417435,1.01682
