iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,434.055,2,20.9056,38.755,32.9059,1.80618,2.22045e-16,0.524267,1.29031,0.520464,0.606207
1002,432.319,2,20.9089,38.7589,32.9172,1.80638,2.22045e-16,0.524196,1.29229,0.520342,0.608301
1003,428.59,2,20.9085,38.7867,32.9698,1.80639,2.22045e-16,0.52422,1.2914,0.520098,0.609386
1004,428.651,2,20.9073,38.7881,33.0273,1.80631,2.22045e-16,0.524222,1.2919,0.52046,0.609506
1005,426.819,2,20.9068,38.7776,33.0201,1.80602,2.22045e-16,0.52421,1.29272,0.521134,0.608469
1006,430.861,2,20.9066,38.7794,32.9949,1.80663,2.22045e-16,0.524351,1.29325,0.521298,0.60783
1007,430.69,2,20.9072,38.7871,33.0113,1.80684,2.22045e-16,0.524316,1.29253,0.521216,0.609541
1008,430.308,2,20.9054,38.7829,32.9896,1.80706,2.22045e-16,0.524331,1.29154,0.521557,0.610392
1009,427.388,2,20.9033,38.7753,32.9422,1.80697,2.22045e-16,0.524383,1.2907,0.521659,0.610368
1010,427.466,2,20.9033,38.7745,32.9342,1.80687,2.22045e-16,0.524296,1.28989,0.521665,0.610705
1011,427.938,2,20.9047,38.77,32.8214,1.80642,2.22045e-16,0.52428,1.28991,0.521693,0.612212
1012,426.926,2,20.905,38.7715,32.799,1.80598,2.22045e-16,0.524212,1.29256,0.521537,0.61201
1013,432.191,2,20.9035,38.7714,32.7619,1.80653,2.22045e-16,0.52426,1.29389,0.521302,0.612523
1014,432.552,2,20.9007,38.774,32.745,1.8067,2.22045e-16,0.524349,1.29685,0.520952,0.613916
1015,425.588,2,20.9012,38.7778,32.7273,1.80637,2.22045e-16,0.524292,1.29625,0.520722,0.613882
1016,431.747,2,20.9041,38.7954,32.7177,1.80665,2.22045e-16,0.524203,1.29752,0.520361,0.61524
1017,432.763,2,20.9033,38.8091,32.7177,1.80697,2.22045e-16,0.524228,1.29846,0.520063,0.61704
1018,425.194,2,20.9067,38.8143,32.7439,1.80605,2.22045e-16,0.524164,1.29951,0.519787,0.618188
1019,426.511,2,20.909,38.8262,32.7172,1.80572,2.22045e-16,0.524141,1.29859,0.519424,0.61912
1020,426.249,2,20.9086,38.8395,32.6844,1.8053,2.22045e-16,0.524102,1.29787,0.518961,0.620189
1021,426.554,2,20.911,38.8391,32.6556,1.80486,2.22045e-16,0.524147,1.2976,0.518755,0.621043
1022,426.848,2,20.9129,38.8451,32.5983,1.80468,2.22045e-16,0.524174,1.29695,0.518677,0.621206
1023,427.212,2,20.9157,38.8465,32.5605,1.80442,2.22045e-16,0.524188,1.29654,0.518679,0.62172
1024,433.649,2,20.9187,38.8603,32.5775,1.80505,2.22045e-16,0.524219,1.29611,0.51855,0.62322
1025,431.127,2,20.9208,38.8591,32.5923,1.80529,2.22045e-16,0.524248,1.29489,0.518675,0.624568
1026,430.072,2,20.9216,38.8621,32.5813,1.80555,2.22045e-16,0.524173,1.29443,0.518849,0.624833
1027,427.656,2,20.9227,38.8657,32.5573,1.80533,2.22045e-16,0.52404,1.29423,0.519056,0.625231
1028,430.686,2,20.9215,38.8741,32.5454,1.80572,2.22045e-16,0.524158,1.29289,0.519024,0.625778
1029,428.698,2,20.9219,38.8819,32.5455,1.80576,2.22045e-16,0.524255,1.29164,0.519174,0.626124
1030,434.324,2,20.9171,38.8928,32.5358,1.80671,2.22045e-16,0.524415,1.29072,0.51924,0.626309
1031,427.886,2,20.9148,38.8908,32.523,1.80656,2.22045e-16,0.524553,1.28932,0.51945,0.62677
1032,431.02,2,20.9151,38.8839,32.4898,1.80691,2.22045e-16,0.524497,1.28842,0.519798,0.627074
1033,427.066,2,20.9163,38.878,32.4493,1.80691,2.22045e-16,0.524442,1.28666,0.520152,0.626716
1034,427.37,2,20.9148,38.8839,32.3981,1.80673,2.22045e-16,0.524448,1.2855,0.52023,0.627198
1035,428.796,2,20.9128,38.8855,32.3637,1.8064,2.22045e-16,0.524591,1.28543,0.520756,0.627881
1036,427.428,2,20.9147,38.8899,32.3077,1.80634,2.22045e-16,0.524565,1.28433,0.520946,0.627822
1037,426.948,2,20.9149,38.8984,32.2821,1.80634,2.22045e-16,0.524611,1.28312,0.521036,0.627342
1038,428.648,2,20.9144,38.8988,32.2597,1.80654,2.22045e-16,0.524647,1.28164,0.521387,0.626954
1039,427.846,2,20.9122,38.9103,32.2518,1.80663,2.22045e-16,0.524706,1.2805,0.520987,0.62723
1040,428.107,2,20.9094,38.9269,32.2248,1.8067,2.22045e-16,0.524707,1.28059,0.520535,0.62729
1041,428.414,2,20.9094,38.9458,32.2254,1.8065,2.22045e-16,0.524724,1.28165,0.520069,0.628093
1042,431.605,2,20.9089,38.9563,32.2002,1.80672,2.22045e-16,0.524664,1.28179,0.51979,0.629346
1043,420.629,2,20.9092,38.9801,32.1757,1.80578,2.22045e-16,0.524538,1.28144,0.519274,0.629515
1044,427.164,2,20.9094,39.0032,32.1735,1.80561,2.22045e-16,0.524512,1.28231,0.518727,0.629811
1045,427.993,2,20.9097,39.031,32.1699,1.80574,2.22045e-16,0.524493,1.28345,0.518027,0.629434
1046,422.651,2,20.9101,39.0441,32.1615,1.80506,2.22045e-16,0.52441,1.28398,0.517555,0.629401
1047,420.431,2,20.9089,39.0549,32.1656,1.80418,2.22045e-16,0.524392,1.28446,0.517017,0.629045
1048,425.744,2,20.911,39.0663,32.1281,1.80406,2.22045e-16,0.524379,1.284,0.516445,0.629153
1049,428.647,2,20.9142,39.0753,32.1048,1.80425,2.22045e-16,0.524353,1.28387,0.515979,0.629369
1050,428.143,2,20.9161,39.084,32.1375,1.80416,2.22045e-16,0.524377,1.28411,0.515631,0.630012
1051,425.976,2,20.919,39.0899,32.1364,1.80361,2.22045e-16,0.524388,1.28455,0.515404,0.631079
1052,429.968,2,20.9195,39.092,32.1411,1.80361,2.22045e-16,0.524383,1.28448,0.515358,0.631328
1053,426.209,2,20.9197,39.0946,32.1453,1.80358,2.22045e-16,0.524384,1.28458,0.515296,0.631345
1054,425.656,2,20.9201,39.0971,32.1454,1.80359,2.22045e-16,0.52438,1.28447,0.515229,0.631254
1055,424.35,2,20.9203,39.0993,32.145,1.80355,2.22045e-16,0.524375,1.28445,0.515165,0.631216
1056,424.479,2,20.9205,39.1013,32.1454,1.8035,2.22045e-16,0.524364,1.28438,0.515106,0.631236
1057,425.657,2,20.9203,39.1029,32.1392,1.80348,2.22045e-16,0.524363,1.28425,0.515039,0.631269
1058,427.642,2,20.9202,39.1055,32.1422,1.80347,2.22045e-16,0.524358,1.28407,0.514973,0.63146
1059,428.983,2,20.9201,39.1075,32.1405,1.80348,2.22045e-16,0.524368,1.28394,0.51491,0.631597
1060,428.572,2,20.9203,39.1101,32.1389,1.80352,2.22045e-16,0.524361,1.28397,0.514838,0.631578
1061,427.408,2,20.9206,39.1122,32.1392,1.80355,2.22045e-16,0.524357,1.28386,0.514761,0.631568
1062,427.992,2,20.9207,39.1145,32.1344,1.80361,2.22045e-16,0.524361,1.28365,0.51468,0.631523
1063,428.608,2,20.9209,39.1168,32.1366,1.80366,2.22045e-16,0.524371,1.28344,0.514606,0.631571
1064,429.151,2,20.921,39.1187,32.1331,1.80372,2.22045e-16,0.52437,1.28321,0.514547,0.631611
1065,427.717,2,20.9212,39.1207,32.1301,1.80377,2.22045e-16,0.524349,1.28303,0.514487,0.631563
1066,426.003,2,20.9212,39.1237,32.1276,1.80377,2.22045e-16,0.524356,1.28279,0.51441,0.631605
1067,427.931,2,20.9213,39.1263,32.1242,1.80382,2.22045e-16,0.524369,1.28268,0.514326,0.631546
1068,433.518,2,20.9212,39.1297,32.118,1.80396,2.22045e-16,0.524371,1.28261,0.514252,0.631528
1069,428.452,2,20.9213,39.1339,32.116,1.80399,2.22045e-16,0.52436,1.28255,0.514172,0.631582
1070,426.396,2,20.921,39.138,32.1136,1.80396,2.22045e-16,0.524367,1.28246,0.5141,0.631678
1071,422.096,2,20.9207,39.142,32.112,1.80389,2.22045e-16,0.524355,1.28223,0.514016,0.631745
1072,426.671,2,20.9207,39.1473,32.1099,1.80387,2.22045e-16,0.524353,1.28199,0.513941,0.631909
1073,429.597,2,20.9205,39.1525,32.1117,1.8039,2.22045e-16,0.524353,1.28194,0.513873,0.632047
1074,428.999,2,20.9206,39.1572,32.1085,1.80391,2.22045e-16,0.524359,1.28175,0.513817,0.632223
1075,429.74,2,20.9206,39.1611,32.1023,1.80395,2.22045e-16,0.524364,1.28163,0.513753,0.632325
1076,428.705,2,20.9203,39.1648,32.1014,1.80398,2.22045e-16,0.524366,1.28141,0.513686,0.632455
1077,424.896,2,20.92,39.1683,32.0988,1.80396,2.22045e-16,0.524364,1.28109,0.51363,0.632503
1078,427.334,2,20.9201,39.1722,32.0979,1.80396,2.22045e-16,0.524356,1.28103,0.513584,0.63254
1079,426.26,2,20.92,39.1752,32.0955,1.80396,2.22045e-16,0.524366,1.28083,0.513534,0.632576
1080,422.253,2,20.92,39.1784,32.0912,1.80388,2.22045e-16,0.524371,1.28071,0.513465,0.632581
1081,426.276,2,20.9199,39.1813,32.0919,1.8039,2.22045e-16,0.524373,1.28044,0.513399,0.632575
1082,428.236,2,20.9202,39.1844,32.0934,1.80393,2.22045e-16,0.52436,1.28037,0.513323,0.6326
1083,429.009,2,20.9204,39.186,32.0959,1.80395,2.22045e-16,0.524354,1.28036,0.513248,0.632706
1084,431.583,2,20.9209,39.1883,32.0932,1.804,2.22045e-16,0.524347,1.28026,0.513185,0.63293
1085,424.995,2,20.921,39.1923,32.0858,1.80395,2.22045e-16,0.52435,1.28018,0.513103,0.633013
1086,425.189,2,20.9208,39.1965,32.0775,1.80389,2.22045e-16,0.524351,1.28008,0.513041,0.633169
1087,431.166,2,20.9212,39.1997,32.0764,1.80395,2.22045e-16,0.524327,1.28015,0.512984,0.633241
1088,428.977,2,20.9213,39.2027,32.073,1.80397,2.22045e-16,0.52433,1.28003,0.512932,0.633341
1089,425.414,2,20.9211,39.2055,32.0713,1.80396,2.22045e-16,0.524328,1.27981,0.512891,0.633345
1090,430.094,2,20.9212,39.2072,32.0638,1.80402,2.22045e-16,0.524329,1.27964,0.512842,0.63339
1091,428.529,2,20.9213,39.2097,32.0613,1.80403,2.22045e-16,0.524332,1.27937,0.512779,0.633617
1092,428.457,2,20.9211,39.2117,32.061,1.80402,2.22045e-16,0.524343,1.2792,0.512721,0.633812
1093,427.118,2,20.9208,39.2148,32.0561,1.80405,2.22045e-16,0.524353,1.27885,0.512672,0.633863
1094,424.83,2,20.9205,39.2178,32.0528,1.80402,2.22045e-16,0.52436,1.2787,0.512616,0.633889
1095,423.494,2,20.9208,39.2212,32.0536,1.80392,2.22045e-16,0.524347,1.27868,0.512561,0.634024
1096,423.689,2,20.9206,39.2238,32.0499,1.80384,2.22045e-16,0.524356,1.27862,0.512513,0.634092
1097,424.308,2,20.9206,39.2257,32.0464,1.80377,2.22045e-16,0.524369,1.27844,0.512465,0.634235
1098,425.092,2,20.9207,39.2275,32.0535,1.80372,2.22045e-16,0.524368,1.27824,0.512415,0.634388
1099,424.547,2,20.9209,39.2281,32.0533,1.80367,2.22045e-16,0.524373,1.278,0.512385,0.634494
1100,425.413,2,20.9206,39.2292,32.0577,1.80364,2.22045e-16,0.524383,1.27771,0.512348,0.634576
1101,431.898,2,20.9206,39.2301,32.0563,1.80372,2.22045e-16,0.524392,1.27747,0.51231,0.634717
1102,426.964,2,20.9203,39.2313,32.0632,1.80367,2.22045e-16,0.524408,1.27727,0.512276,0.634955
1103,428.244,2,20.9202,39.2325,32.064,1.80369,2.22045e-16,0.524417,1.27716,0.512259,0.634968
1104,423.073,2,20.9203,39.2329,32.0674,1.80361,2.22045e-16,0.524413,1.27696,0.512248,0.63503
1105,426.237,2,20.9204,39.2337,32.068,1.80362,2.22045e-16,0.52442,1.27673,0.51224,0.634967
1106,428.258,2,20.9203,39.2355,32.0695,1.80363,2.22045e-16,0.524438,1.27659,0.512224,0.635028
1107,427.932,2,20.9204,39.2374,32.0709,1.80364,2.22045e-16,0.524443,1.27644,0.512201,0.635065
1108,425.337,2,20.9209,39.2389,32.0735,1.8036,2.22045e-16,0.524435,1.27634,0.512183,0.635106
1109,427.804,2,20.921,39.2407,32.0696,1.80361,2.22045e-16,0.524439,1.27648,0.512147,0.635055
1110,426.508,2,20.9213,39.2419,32.0681,1.8036,2.22045e-16,0.524435,1.2764,0.512134,0.635024
1111,429.316,2,20.9213,39.2433,32.0685,1.80361,2.22045e-16,0.524428,1.27625,0.512121,0.635176
1112,421.831,2,20.9209,39.2436,32.071,1.80353,2.22045e-16,0.524435,1.27611,0.512109,0.635153
1113,420.765,2,20.9206,39.2439,32.0741,1.80344,2.22045e-16,0.524438,1.27585,0.512093,0.635127
1114,423.892,2,20.9205,39.2439,32.0766,1.80338,2.22045e-16,0.524442,1.27565,0.512079,0.635174
1115,430.163,2,20.9205,39.2448,32.0773,1.80342,2.22045e-16,0.524443,1.27554,0.512045,0.635286
1116,424.441,2,20.9206,39.2461,32.0772,1.80337,2.22045e-16,0.524439,1.27546,0.512016,0.635319
1117,427.933,2,20.9207,39.2477,32.0787,1.80339,2.22045e-16,0.524438,1.27539,0.512002,0.635291
1118,428.208,2,20.9209,39.2497,32.0802,1.80342,2.22045e-16,0.524424,1.27532,0.511983,0.635269
1119,429.661,2,20.9207,39.2514,32.0757,1.80343,2.22045e-16,0.524425,1.2753,0.511956,0.635364
1120,429.516,2,20.9207,39.2523,32.0705,1.80347,2.22045e-16,0.524435,1.27523,0.511938,0.635357
1121,429.292,2,20.9207,39.2534,32.0684,1.80353,2.22045e-16,0.524444,1.27501,0.511925,0.635363
1122,430.059,2,20.9204,39.2548,32.0646,1.80355,2.22045e-16,0.524469,1.27485,0.511905,0.635473
1123,428.267,2,20.9202,39.2562,32.0641,1.80358,2.22045e-16,0.524478,1.27475,0.511896,0.635457
1124,426.518,2,20.9203,39.2574,32.057,1.80356,2.22045e-16,0.52448,1.27456,0.511869,0.635528
1125,423.842,2,20.9202,39.2579,32.0549,1.80351,2.22045e-16,0.524483,1.27451,0.51186,0.635498
1126,425.492,2,20.9201,39.2593,32.0562,1.80347,2.22045e-16,0.524491,1.27448,0.511841,0.635519
1127,425.695,2,20.9203,39.2596,32.0563,1.80345,2.22045e-16,0.524492,1.27436,0.511829,0.635483
1128,426.655,2,20.9204,39.2595,32.0555,1.80347,2.22045e-16,0.524485,1.27428,0.51183,0.635361
1129,421.624,2,20.9204,39.2597,32.0516,1.80335,2.22045e-16,0.524486,1.27429,0.511813,0.635422
1130,428.519,2,20.9203,39.2603,32.0516,1.80335,2.22045e-16,0.524498,1.27437,0.511784,0.635451
1131,423.244,2,20.9202,39.2612,32.0521,1.80328,2.22045e-16,0.524515,1.27437,0.511754,0.635423
1132,427.506,2,20.9202,39.2615,32.0485,1.80329,2.22045e-16,0.524532,1.27438,0.511726,0.635336
1133,424.749,2,20.9204,39.2621,32.0497,1.80326,2.22045e-16,0.524541,1.27449,0.511706,0.635203
1134,426.93,2,20.9205,39.2622,32.0512,1.80325,2.22045e-16,0.524542,1.27453,0.511687,0.635195
1135,425.446,2,20.9204,39.2615,32.0471,1.80322,2.22045e-16,0.524542,1.27452,0.511683,0.635161
1136,425.357,2,20.9205,39.2618,32.0476,1.80318,2.22045e-16,0.524545,1.27464,0.511687,0.635044
1137,426.948,2,20.9205,39.2626,32.0504,1.80316,2.22045e-16,0.524547,1.27462,0.511679,0.635088
1138,424.403,2,20.9207,39.2633,32.0469,1.80311,2.22045e-16,0.524545,1.27467,0.511667,0.635027
1139,425.628,2,20.9211,39.2638,32.0455,1.80311,2.22045e-16,0.524535,1.2746,0.511649,0.634936
1140,426.246,2,20.921,39.2648,32.0434,1.80313,2.22045e-16,0.524541,1.27466,0.51163,0.634753
1141,423.673,2,20.9213,39.2658,32.0427,1.8031,2.22045e-16,0.524542,1.27463,0.511606,0.634634
1142,424.849,2,20.9212,39.2664,32.0426,1.80308,2.22045e-16,0.524532,1.27452,0.511591,0.634587
1143,426.243,2,20.9215,39.2671,32.043,1.80307,2.22045e-16,0.524528,1.27437,0.511566,0.634616
1144,429.735,2,20.9214,39.269,32.045,1.80309,2.22045e-16,0.524549,1.27425,0.511541,0.634722
1145,422.616,2,20.9215,39.2703,32.046,1.80304,2.22045e-16,0.524545,1.27396,0.511521,0.634747
1146,424.713,2,20.9215,39.2719,32.0463,1.80298,2.22045e-16,0.524553,1.27387,0.511492,0.63483
1147,423.183,2,20.9216,39.2731,32.045,1.80292,2.22045e-16,0.524565,1.27377,0.51146,0.634857
1148,430.132,2,20.9216,39.2753,32.0403,1.80295,2.22045e-16,0.524567,1.2736,0.511429,0.634997
1149,428.06,2,20.9217,39.2771,32.0378,1.803,2.22045e-16,0.524567,1.27344,0.511386,0.634943
1150,424.96,2,20.9219,39.2794,32.0361,1.80299,2.22045e-16,0.524567,1.27345,0.511351,0.634853
1151,424.81,2,20.9224,39.2811,32.0366,1.80296,2.22045e-16,0.524557,1.2735,0.511295,0.634812
1152,426.548,2,20.9229,39.2822,32.0366,1.80297,2.22045e-16,0.524547,1.2735,0.511251,0.634739
1153,422.907,2,20.923,39.2834,32.0365,1.80293,2.22045e-16,0.524556,1.27353,0.511209,0.63459
1154,423.947,2,20.923,39.2846,32.0348,1.80295,2.22045e-16,0.52457,1.27331,0.511176,0.634417
1155,423.515,2,20.9229,39.2858,32.0336,1.80293,2.22045e-16,0.524587,1.27317,0.511147,0.634299
1156,426.403,2,20.923,39.2874,32.0366,1.80292,2.22045e-16,0.52459,1.27304,0.511124,0.634317
1157,426.855,2,20.9229,39.2887,32.0411,1.80295,2.22045e-16,0.524588,1.27286,0.5111,0.634257
1158,426.589,2,20.9228,39.291,32.0439,1.80299,2.22045e-16,0.524581,1.27272,0.511085,0.634111
1159,424.556,2,20.9227,39.2926,32.0441,1.80299,2.22045e-16,0.524575,1.27261,0.511062,0.633983
1160,424.579,2,20.9225,39.2946,32.0463,1.80296,2.22045e-16,0.524587,1.27261,0.511042,0.633919
1161,425.125,2,20.9224,39.296,32.0471,1.80297,2.22045e-16,0.524602,1.27246,0.511024,0.633786
1162,419.67,2,20.9224,39.2968,32.0524,1.80286,2.22045e-16,0.524608,1.27242,0.511014,0.633676
1163,427.566,2,20.9222,39.2968,32.0556,1.80289,2.22045e-16,0.524615,1.27234,0.511009,0.633582
1164,430.773,2,20.922,39.2961,32.0538,1.80296,2.22045e-16,0.524615,1.27229,0.511004,0.633527
1165,427.353,2,20.9218,39.2958,32.0562,1.80296,2.22045e-16,0.52461,1.27238,0.510999,0.633475
1166,428.773,2,20.9217,39.2954,32.0569,1.80296,2.22045e-16,0.524614,1.27247,0.511002,0.633507
1167,426.262,2,20.9217,39.2947,32.0553,1.80292,2.22045e-16,0.524613,1.27263,0.510987,0.633485
1168,427.084,2,20.9217,39.2941,32.0571,1.8029,2.22045e-16,0.524615,1.27261,0.510969,0.633558
1169,430.549,2,20.9218,39.2934,32.0629,1.80292,2.22045e-16,0.524625,1.27275,0.510947,0.633573
1170,425.514,2,20.9217,39.2916,32.0697,1.80288,2.22045e-16,0.524625,1.27286,0.510935,0.633557
1171,424.97,2,20.9217,39.2898,32.0748,1.80286,2.22045e-16,0.524613,1.27286,0.510943,0.633457
1172,426.652,2,20.9217,39.2886,32.0752,1.80286,2.22045e-16,0.524606,1.27292,0.510944,0.633361
1173,427.649,2,20.9219,39.2885,32.0717,1.80286,2.22045e-16,0.5246,1.27292,0.51092,0.633396
1174,425.42,2,20.9219,39.2881,32.0735,1.80284,2.22045e-16,0.524601,1.27296,0.510907,0.633325
1175,422.748,2,20.9222,39.2866,32.0754,1.80279,2.22045e-16,0.524601,1.27292,0.510894,0.633215
1176,427.909,2,20.9222,39.2858,32.0748,1.8028,2.22045e-16,0.524605,1.27293,0.510887,0.633207
1177,428.912,2,20.9221,39.2861,32.077,1.80283,2.22045e-16,0.524616,1.27307,0.510864,0.633091
1178,427.138,2,20.9218,39.2864,32.0753,1.80283,2.22045e-16,0.524613,1.2731,0.51085,0.633066
1179,426.458,2,20.9218,39.286,32.0776,1.80281,2.22045e-16,0.524609,1.27314,0.51083,0.633083
1180,428.867,2,20.9216,39.2862,32.0798,1.80283,2.22045e-16,0.52462,1.27311,0.510814,0.633081
1181,428.023,2,20.9214,39.2858,32.0862,1.8028,2.22045e-16,0.524626,1.27309,0.510799,0.633239
1182,426.49,2,20.9213,39.2854,32.0878,1.80276,2.22045e-16,0.524632,1.27301,0.510787,0.633351
1183,424.703,2,20.9213,39.2848,32.087,1.80272,2.22045e-16,0.524633,1.27289,0.51077,0.633373
1184,422.859,2,20.9214,39.2835,32.0863,1.80266,2.22045e-16,0.524632,1.27287,0.510769,0.633347
1185,419.147,2,20.9214,39.2827,32.0846,1.80253,2.22045e-16,0.524626,1.27279,0.510759,0.633346
1186,423.198,2,20.9213,39.2822,32.0842,1.80245,2.22045e-16,0.524626,1.27276,0.510762,0.633374
1187,426.771,2,20.9209,39.2811,32.0813,1.80246,2.22045e-16,0.524644,1.2727,0.510757,0.633294
1188,429.908,2,20.9207,39.2803,32.0847,1.80248,2.22045e-16,0.524656,1.27278,0.510751,0.633308
1189,426.728,2,20.9206,39.2799,32.0846,1.80246,2.22045e-16,0.524659,1.27265,0.510754,0.633383
1190,427.172,2,20.9208,39.2787,32.0853,1.80243,2.22045e-16,0.524653,1.27281,0.51075,0.633396
1191,425.695,2,20.921,39.2778,32.0846,1.80242,2.22045e-16,0.524656,1.27268,0.510743,0.63339
1192,421.769,2,20.921,39.278,32.0855,1.80233,2.22045e-16,0.524655,1.27258,0.510713,0.633466
1193,429.702,2,20.9212,39.2786,32.0888,1.80236,2.22045e-16,0.524644,1.27253,0.510678,0.633542
1194,425.216,2,20.9214,39.2797,32.0864,1.80237,2.22045e-16,0.524629,1.27251,0.51063,0.633445
1195,428.608,2,20.9214,39.2807,32.0817,1.80243,2.22045e-16,0.524617,1.27241,0.510595,0.633361
1196,421.927,2,20.9214,39.2822,32.0796,1.80235,2.22045e-16,0.52462,1.27237,0.510574,0.633342
1197,424.463,2,20.9214,39.2835,32.0801,1.8023,2.22045e-16,0.524622,1.27228,0.510549,0.633414
1198,427.827,2,20.9214,39.2858,32.0762,1.80231,2.22045e-16,0.52462,1.27211,0.51052,0.633487
1199,425.108,2,20.9215,39.2873,32.0705,1.80229,2.22045e-16,0.524617,1.27195,0.510497,0.63352
1200,424.931,2,20.9216,39.2893,32.0648,1.80227,2.22045e-16,0.524622,1.27183,0.510461,0.633521
1201,426.145,2,20.9216,39.2907,32.0634,1.80227,2.22045e-16,0.524614,1.27179,0.510435,0.633489
1202,428.624,2,20.9216,39.2918,32.0614,1.80228,2.22045e-16,0.524616,1.27186,0.51043,0.63349
1203,432.619,2,20.9216,39.2936,32.06,1.80232,2.22045e-16,0.524624,1.27197,0.510415,0.633603
1204,429.065,2,20.9216,39.2942,32.0565,1.80231,2.22045e-16,0.52463,1.2721,0.510399,0.63365
1205,427.666,2,20.9214,39.2946,32.0581,1.80229,2.22045e-16,0.524642,1.27214,0.510389,0.633725
1206,429.046,2,20.9214,39.2958,32.0564,1.8023,2.22045e-16,0.52465,1.27214,0.510369,0.633756
1207,428.431,2,20.9214,39.297,32.0545,1.80232,2.22045e-16,0.524649,1.27206,0.510342,0.633813
1208,424.967,2,20.9213,39.2977,32.0553,1.80231,2.22045e-16,0.524652,1.27192,0.510325,0.633742
1209,425.689,2,20.9213,39.298,32.0498,1.80229,2.22045e-16,0.524657,1.27189,0.51031,0.633759
1210,428.747,2,20.9213,39.2988,32.0474,1.8023,2.22045e-16,0.52466,1.27189,0.510297,0.633786
1211,425.369,2,20.9213,39.2985,32.0466,1.8023,2.22045e-16,0.524649,1.27189,0.510284,0.633684
1212,425.341,2,20.9211,39.2982,32.0475,1.80229,2.22045e-16,0.524642,1.2719,0.510283,0.633558
1213,421.943,2,20.9209,39.2972,32.0471,1.80222,2.22045e-16,0.524637,1.27189,0.510268,0.633531
1214,419.373,2,20.921,39.2962,32.045,1.80212,2.22045e-16,0.524637,1.27189,0.510258,0.633434
1215,420.325,2,20.9209,39.2949,32.0447,1.80203,2.22045e-16,0.524645,1.27187,0.510238,0.633367
1216,420.96,2,20.9207,39.294,32.0487,1.80195,2.22045e-16,0.524647,1.2718,0.510217,0.633324
1217,424.576,2,20.9206,39.2936,32.0483,1.80193,2.22045e-16,0.524638,1.27178,0.510184,0.63327
1218,414.932,2,20.9206,39.2934,32.0484,1.8018,2.22045e-16,0.524636,1.27167,0.510151,0.633144
1219,422.885,2,20.9206,39.2942,32.0451,1.80175,2.22045e-16,0.524638,1.2716,0.510101,0.633117
1220,426.906,2,20.9205,39.2953,32.0493,1.80176,2.22045e-16,0.524636,1.27156,0.510049,0.633129
1221,427.85,2,20.9205,39.2965,32.0486,1.80181,2.22045e-16,0.524633,1.27157,0.510001,0.63303
1222,428.563,2,20.9209,39.2973,32.0469,1.80186,2.22045e-16,0.52462,1.27145,0.509956,0.633017
1223,427.802,2,20.9211,39.2972,32.0485,1.80189,2.22045e-16,0.524614,1.27142,0.509929,0.63293
1224,424.842,2,20.9213,39.2973,32.0452,1.8019,2.22045e-16,0.524604,1.27142,0.509895,0.632809
1225,427.233,2,20.9214,39.2973,32.041,1.80188,2.22045e-16,0.524598,1.27148,0.509874,0.632851
1226,428.772,2,20.9212,39.2962,32.0396,1.8019,2.22045e-16,0.524607,1.2713,0.509855,0.632956
1227,423.905,2,20.9211,39.2945,32.0347,1.80189,2.22045e-16,0.524608,1.2711,0.509842,0.632886
1228,423.62,2,20.921,39.2936,32.0356,1.80187,2.22045e-16,0.524605,1.27099,0.509825,0.632816
1229,424.011,2,20.9209,39.2927,32.0375,1.80185,2.22045e-16,0.524605,1.27088,0.509804,0.632752
1230,427.632,2,20.9208,39.2928,32.036,1.80186,2.22045e-16,0.524598,1.27091,0.509789,0.632733
1231,426.787,2,20.9206,39.2935,32.032,1.80186,2.22045e-16,0.524611,1.27084,0.509788,0.632682
1232,429.045,2,20.9205,39.2936,32.0331,1.80193,2.22045e-16,0.524614,1.27074,0.509785,0.632565
1233,431.328,2,20.9205,39.2945,32.0331,1.80202,2.22045e-16,0.524619,1.2706,0.509769,0.632486
1234,434.374,2,20.9204,39.2951,32.0363,1.80209,2.22045e-16,0.524625,1.27073,0.509792,0.632481
1235,428.783,2,20.9203,39.2955,32.0376,1.80209,2.22045e-16,0.524635,1.27068,0.509815,0.632554
1236,430.598,2,20.9204,39.2956,32.0399,1.80212,2.22045e-16,0.52464,1.27062,0.509842,0.632613
1237,427.052,2,20.9201,39.2954,32.0412,1.80209,2.22045e-16,0.52465,1.27054,0.509871,0.632683
1238,425.664,2,20.9201,39.2948,32.041,1.80205,2.22045e-16,0.524656,1.27043,0.509885,0.632732
1239,429.616,2,20.9199,39.2938,32.0443,1.80204,2.22045e-16,0.524667,1.27037,0.509899,0.632901
1240,429.856,2,20.9198,39.2929,32.048,1.80203,2.22045e-16,0.524671,1.27048,0.509909,0.633004
1241,427.974,2,20.9197,39.292,32.0507,1.80205,2.22045e-16,0.52467,1.27041,0.509912,0.632966
1242,426.086,2,20.9197,39.2912,32.0566,1.80201,2.22045e-16,0.524673,1.27051,0.509902,0.632986
1243,430.166,2,20.9196,39.2905,32.06,1.80201,2.22045e-16,0.524686,1.27058,0.509889,0.633095
1244,422.829,2,20.9197,39.2901,32.0594,1.80195,2.22045e-16,0.524689,1.2705,0.509882,0.633115
1245,424.69,2,20.9197,39.2895,32.0604,1.80191,2.22045e-16,0.524687,1.27047,0.509864,0.633123
