iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,2.28922,1,14.1652,16.5693,21.7629,19.6128,1.80251,0.0547473,0.240314,1.56633,2.1426e-08,0.52526
445,2.90216,1,14.0967,17.5515,21.7629,19.7974,1.85999,0.0513428,0.249675,1.69436,2.1311e-08,0.477342
446,-1.18059,1,14.1916,16.8675,21.7629,19.828,1.77779,0.0533735,0.25653,1.66372,1.9666e-08,0.499312
447,3.50534,1,14.1111,17.5508,21.7629,20.1787,1.81298,0.0546588,0.253324,1.63624,1.92736e-08,0.537718
448,0.143512,1,14.1046,18.7045,21.7629,20.0031,1.81294,0.0545732,0.247238,1.59723,1.83211e-08,0.551314
449,0.556956,1,14.0119,16.622,21.7629,19.2909,1.74748,0.0617111,0.243021,1.6207,1.62991e-08,0.529382
450,-4.16854,1,14.1007,19.6589,21.7629,20.2504,1.73936,0.0556356,0.251678,1.70944,1.55741e-08,0.563009
451,-4.43467,1,13.9772,17.7157,21.7629,21.3901,1.68359,0.0597686,0.234893,1.71421,1.54871e-08,0.571934
452,-7.54842,1,14.1544,16.573,21.7629,20.4995,1.77731,0.0532016,0.2487,1.55456,1.50888e-08,0.582692
453,-12.0624,1,14.2261,16.7571,21.7629,19.6415,1.74233,0.0507245,0.252538,1.51523,1.49056e-08,0.61361
454,-11.2344,1,14.0245,16.2592,21.7629,19.5449,1.73116,0.0536592,0.250506,1.5303,1.49012e-08,0.601536
455,62.526,1,14.1576,18.4855,21.7629,19.7979,1.73118,0.0540756,0.247885,1.55074,1.58358e-07,0.612926
456,64.363,1,14.0849,17.2938,21.7629,20.6561,1.72203,0.0573129,0.249861,1.64974,1.46999e-07,0.588851
457,66.8342,1,13.9607,17.817,21.7629,21.1031,1.83515,0.0540228,0.245134,1.60936,1.51272e-07,0.576916
458,62.2399,1,14.1157,17.2807,21.7629,19.2851,1.76845,0.0587461,0.241391,1.54311,1.49098e-07,0.522965
459,63.3168,1,13.942,17.0507,21.7629,18.6734,1.70681,0.0617855,0.246945,1.55978,1.51355e-07,0.513404
460,52.5745,1,14.0877,15.2377,21.7629,18.5279,1.67787,0.053811,0.249946,1.61205,1.44808e-07,0.522844
461,60.9732,1,14.1682,17.114,21.7629,21.9384,1.73854,0.0541922,0.265389,1.52804,1.64181e-07,0.528102
462,50.5206,1,14.2031,17.4042,21.7629,21.0789,1.67792,0.0535214,0.253864,1.5213,1.52499e-07,0.498953
463,46.0121,1,14.1997,17.0095,21.7629,20.8729,1.67796,0.055759,0.250391,1.43555,1.31566e-07,0.489455
464,49.8492,1,13.9857,17.0984,21.7629,20.2243,1.80028,0.0521659,0.255905,1.54577,1.12714e-07,0.506787
465,47.2114,1,14.0092,18.2528,21.7629,21.544,1.73937,0.0514914,0.242545,1.68674,1.14876e-07,0.518019
466,44.0718,1,13.9943,17.4608,21.7629,19.4191,1.76607,0.0495504,0.238716,1.51625,1.17033e-07,0.527081
467,44.1776,1,13.9521,16.4617,21.7629,20.6705,1.81889,0.0497734,0.250201,1.56806,1.03338e-07,0.484777
468,46.4358,1,14.0008,17.5319,21.7629,21.2992,1.6767,0.054938,0.245014,1.70233,1.10978e-07,0.514629
469,50.6292,1,13.9622,15.6657,21.7629,22.5103,1.73875,0.054002,0.247182,1.69203,1.10659e-07,0.530768
470,39.4039,1,13.9324,16.9612,21.7629,20.874,1.62437,0.0534986,0.235059,1.55859,1.23545e-07,0.499949
471,41.9207,1,13.9467,16.8321,21.7629,20.5092,1.62432,0.0529225,0.240731,1.57982,1.25989e-07,0.54383
472,53.8204,1,13.9894,18.5072,21.7629,21.5769,1.7154,0.0559414,0.243609,1.48164,1.46562e-07,0.515376
473,48.2553,1,14.0728,16.3822,21.7629,22.0282,1.72096,0.0513847,0.257954,1.43442,1.34185e-07,0.538967
474,55.3641,1,14.0066,16.5123,21.7629,22.9835,1.75737,0.0547152,0.25116,1.43524,1.51466e-07,0.503087
475,54.4099,1,14.151,15.5833,21.7629,21.2572,1.84454,0.0497962,0.251852,1.439,1.36596e-07,0.530926
476,48.9952,1,14.2025,16.7846,21.7629,21.5334,1.79486,0.0511394,0.243598,1.43401,1.26017e-07,0.536009
477,48.9439,1,13.9591,16.9496,21.7629,22.0109,1.83781,0.0535515,0.239609,1.42359,1.16105e-07,0.485955
478,51.591,1,14.0657,14.5201,21.7629,21.2519,1.80228,0.0549223,0.244079,1.46329,1.20318e-07,0.502139
479,50.3882,1,14.0685,16.2591,21.7629,20.2211,1.76316,0.0510134,0.248194,1.5288,1.3755e-07,0.503539
480,50.7385,1,14.0463,16.1714,21.7629,20.5651,1.72836,0.0552769,0.233598,1.46669,1.51889e-07,0.471156
481,55.8275,1,14.0883,15.4213,21.7629,19.9694,1.72833,0.055203,0.250411,1.49678,1.63613e-07,0.477846
482,57.3994,1,14.0577,17.3429,21.7629,20.8218,1.72838,0.0582064,0.248361,1.39736,1.78969e-07,0.446139
483,52.6209,1,14.0978,18.1541,21.7629,20.5357,1.69554,0.0548913,0.244621,1.47714,1.78243e-07,0.446423
484,51.9197,1,14.1451,17.3846,21.7629,19.9637,1.67021,0.0513126,0.25304,1.51622,1.83262e-07,0.484822
485,54.3591,1,13.9787,17.3054,21.7629,19.9304,1.70828,0.0504011,0.250164,1.50646,1.6742e-07,0.548184
486,56.5701,1,14.0513,17.1203,21.7629,19.7868,1.73144,0.0497824,0.240344,1.48163,1.93456e-07,0.533128
487,56.9312,1,14.0977,17.3831,21.7629,20.1202,1.64828,0.0547268,0.245717,1.58124,1.75317e-07,0.542267
488,47.355,1,14.0597,17.7971,21.7629,19.4235,1.62538,0.0553376,0.24858,1.41613,1.48211e-07,0.528364
489,42.0072,1,14.2453,16.545,21.7629,20.0334,1.62534,0.0520253,0.252153,1.53184,1.35883e-07,0.520242
490,36.5915,1,14.0484,16.814,21.7629,20.3826,1.71837,0.0501239,0.241493,1.38007,1.03029e-07,0.558116
491,38.5906,1,14.0499,15.8081,21.7629,21.1888,1.61648,0.0543261,0.243063,1.53093,9.59256e-08,0.610353
492,38.2574,1,14.0645,17.837,21.7629,20.1284,1.61645,0.0543912,0.251208,1.54123,8.75513e-08,0.650184
493,46.8319,1,13.9987,17.3271,21.7629,20.4484,1.59257,0.0576703,0.237132,1.70453,1.00638e-07,0.653091
494,42.9626,1,13.9696,18.3183,21.7629,19.7776,1.69206,0.056741,0.239123,1.72579,8.74286e-08,0.527367
495,39.6052,1,14.0631,19.0378,21.7629,19.3467,1.72759,0.0550556,0.234451,1.66089,7.83246e-08,0.56455
496,39.9816,1,14.0073,20.6317,21.7629,20.7553,1.77182,0.0504603,0.246884,1.86514,7.66917e-08,0.52601
497,41.2174,1,14.1725,16.1336,21.7629,20.9954,1.77289,0.0550891,0.249388,1.79346,7.11534e-08,0.512603
498,43.9609,1,14.1843,15.5117,21.7629,21.9058,1.77293,0.0548532,0.24082,1.80461,7.21428e-08,0.559132
499,38.9856,1,13.9441,14.5817,21.7629,21.4144,1.67721,0.0568692,0.230261,1.71172,7.76683e-08,0.557011
500,33.4006,2,13.9743,15.7878,21.7629,19.7289,1.7743,0.0508482,0.242207,1.50772,7.83905e-08,0.508289
501,37.5253,2,13.9398,16.8211,21.7629,20.4907,1.6953,0.0551905,0.246017,1.61447,7.44874e-08,0.566579
502,28.6366,2,14.0863,17.538,21.7629,20.91,1.69528,0.054163,0.246089,1.45149,7.59089e-08,0.495208
503,40.8059,2,14.0002,18.7181,21.7629,20.1868,1.75756,0.058132,0.235766,1.48472,8.2279e-08,0.510952
504,42.0705,2,13.8746,18.6224,21.7629,18.9522,1.83714,0.0513958,0.235821,1.68109,7.49626e-08,0.55023
505,37.4786,2,14.0458,17.4929,21.7629,19.7049,1.7311,0.0572338,0.246276,1.63984,6.9585e-08,0.509838
506,31.545,2,14.0299,19.4643,21.7629,19.3554,1.70036,0.0566745,0.23951,1.59583,6.59349e-08,0.516677
507,32.2401,2,14.1449,18.9631,21.7629,19.169,1.74532,0.0544041,0.247714,1.45563,6.93119e-08,0.533448
508,29.9857,2,14.0064,15.854,21.7629,21.8801,1.69355,0.0535701,0.241868,1.63692,6.90681e-08,0.511072
509,28.8732,2,13.9707,17.1572,21.7629,22.8238,1.79379,0.0491169,0.251912,1.55208,6.47716e-08,0.508354
510,26.2193,2,14.1211,17.6187,21.7629,23.2397,1.75327,0.0519319,0.244466,1.45537,6.62535e-08,0.502505
511,37.2005,2,13.989,16.3057,21.7629,21.8239,1.8046,0.0567753,0.244181,1.54245,6.43589e-08,0.504451
512,29.5796,2,13.9698,17.9735,21.7629,22.2012,1.68425,0.0563105,0.243062,1.6516,5.75593e-08,0.552125
513,24.2887,2,13.9397,15.9435,21.7629,21.542,1.68423,0.0552721,0.236587,1.60684,5.86412e-08,0.503526
514,12.5728,2,13.9819,17.5376,21.7629,21.4197,1.6284,0.0512615,0.238802,1.59006,5.40608e-08,0.501447
515,18.8804,2,13.9947,17.3652,21.7629,19.9428,1.66047,0.0529213,0.230938,1.57483,5.58439e-08,0.527438
516,22.164,2,14.0837,16.313,21.7629,21.2167,1.73308,0.051479,0.245639,1.52089,5.2618e-08,0.547928
517,18.2181,2,13.9577,16.3403,21.7629,20.0962,1.69398,0.0512765,0.235024,1.69601,4.71439e-08,0.557579
518,14.813,2,13.9548,16.4261,21.7629,21.7042,1.73387,0.053244,0.238845,1.49251,4.12389e-08,0.538693
519,13.327,2,14.0368,15.3454,21.7629,20.8186,1.80009,0.0537541,0.235416,1.57122,3.49044e-08,0.493723
520,11.5604,2,14.1603,15.9307,21.7629,22.2243,1.75873,0.0552714,0.242506,1.41265,3.36464e-08,0.545583
521,11.4873,2,14.2249,16.3478,21.7629,20.8734,1.75874,0.0550164,0.250417,1.52212,3.40993e-08,0.477706
522,13.0503,2,14.0665,15.2426,21.7629,20.6761,1.69565,0.0579229,0.248099,1.50367,3.52457e-08,0.503241
523,18.9817,2,14.1275,15.7775,21.7629,22.63,1.81597,0.051433,0.247867,1.49275,4.16429e-08,0.518467
524,17.676,2,14.2452,17.3468,21.7629,19.1868,1.86395,0.0482604,0.255079,1.57819,4.26498e-08,0.459459
525,17.5021,2,14.2078,16.8967,21.7629,20.5113,1.82258,0.0519271,0.255775,1.5222,3.83984e-08,0.499322
526,17.5539,2,14.1162,18.5778,21.7629,21.2601,1.87807,0.0526281,0.242851,1.52326,3.44004e-08,0.508938
527,2.5125,2,14.0161,18.5604,21.7629,21.3701,1.65867,0.0553499,0.25001,1.45315,3.18301e-08,0.521927
528,2.40002,2,14.058,17.3793,21.7629,20.8707,1.65868,0.0561498,0.250362,1.41364,3.33065e-08,0.475902
529,7.00395,2,13.8726,17.0524,21.7629,21.2084,1.72395,0.0536643,0.244675,1.42172,3.34957e-08,0.511278
530,9.91279,2,13.8478,17.1677,21.7629,21.9592,1.74142,0.0534535,0.250701,1.37202,3.61035e-08,0.512209
531,9.17165,2,13.9034,15.3534,21.7629,21.4443,1.76369,0.0529772,0.245999,1.37633,3.41877e-08,0.527562
532,13.3132,2,14.0538,16.3869,21.7629,20.2656,1.78494,0.0515719,0.246013,1.49813,3.85422e-08,0.493689
533,16.4686,2,14.0344,16.9001,21.7629,20.7887,1.86421,0.0509353,0.249081,1.48873,3.69831e-08,0.484605
534,13.6239,2,14.2139,16.5213,21.7629,20.8636,1.83701,0.0523341,0.258498,1.49299,3.23646e-08,0.511258
535,4.21681,2,14.3385,16.8066,21.7629,19.8324,1.74277,0.0527914,0.254776,1.56129,3.16429e-08,0.471351
536,16.2049,2,14.1086,17.1308,21.7629,20.2073,1.81599,0.05299,0.24111,1.65878,3.43596e-08,0.481115
537,5.87078,2,14.1061,15.487,21.7629,21.4196,1.77492,0.0518814,0.244897,1.56021,3.20187e-08,0.482733
538,9.81607,2,14.0905,14.9082,21.7629,21.8993,1.75961,0.0534877,0.243579,1.586,3.36956e-08,0.469499
539,13.1172,2,14.0253,16.9597,21.7629,21.7664,1.78277,0.0552715,0.239845,1.63669,3.13231e-08,0.49275
540,2.35821,2,14.0268,16.9729,21.7629,20.7857,1.74306,0.0521433,0.23479,1.59699,3.00679e-08,0.504104
541,-1.99836,2,13.944,17.4647,21.7629,21.5754,1.74307,0.0539107,0.234523,1.67612,2.55313e-08,0.457786
542,0.230269,2,14.134,15.6928,21.7629,21.8623,1.76242,0.0508934,0.245383,1.62697,2.65247e-08,0.470587
543,5.6305,2,14.1854,15.0595,21.7629,21.7488,1.76246,0.0513615,0.248117,1.6057,2.84357e-08,0.492703
544,6.93044,2,14.0951,15.6214,21.7629,21.1157,1.76252,0.0551476,0.243138,1.69392,2.71326e-08,0.475471
545,3.12214,2,13.9843,14.7013,21.7629,21.3884,1.72318,0.0572442,0.237951,1.61377,2.49763e-08,0.5014
546,-1.10826,2,13.9932,15.6617,21.7629,20.9768,1.68052,0.058988,0.236561,1.59892,2.27377e-08,0.506675
547,-0.882651,2,14.0634,15.8303,21.7629,20.334,1.76004,0.0563668,0.234635,1.63976,2.1151e-08,0.48692
548,12.7927,2,14.0263,15.8947,21.7629,20.8417,1.85101,0.059436,0.240995,1.72678,1.99357e-08,0.495729
549,4.08252,2,14.0554,16.2482,21.7629,19.0089,1.82943,0.0575975,0.242258,1.73996,2.0269e-08,0.465928
550,-4.43386,2,14.0103,16.1384,21.7629,19.4038,1.81263,0.0541669,0.234642,1.74956,1.79421e-08,0.493244
551,6.67813,2,14.0408,17.1307,21.7629,20.254,1.83954,0.0555423,0.234443,1.78753,1.89974e-08,0.513219
552,-0.922258,2,14.0901,16.3079,21.7629,21.2532,1.83958,0.0557691,0.238458,1.64803,1.82243e-08,0.480885
553,-17.0192,2,14.0716,15.7563,21.7629,22.1458,1.71756,0.0563848,0.242628,1.56223,1.63147e-08,0.46536
554,-10.4101,2,14.1023,15.9373,21.7629,20.8824,1.71757,0.0584107,0.237736,1.51719,1.65583e-08,0.489266
555,-14.9523,2,14.0353,16.3451,21.7629,21.2795,1.71751,0.0539623,0.243303,1.4394,1.76442e-08,0.498198
556,-23.3595,2,14.0241,16.5279,21.7629,22.2969,1.67352,0.0507667,0.246699,1.52226,1.66284e-08,0.492024
557,-15.3252,2,14.0688,16.3781,21.7629,21.2374,1.69517,0.0524493,0.244755,1.47951,1.75828e-08,0.490268
558,-18.075,2,14.0089,16.7954,21.7629,21.9069,1.69515,0.0527638,0.244683,1.50521,1.69387e-08,0.487452
559,-22.1604,2,13.9951,15.9748,21.7629,22.1262,1.66547,0.0542826,0.238972,1.46433,1.56209e-08,0.494078
560,-19.2576,2,13.9898,15.5476,21.7629,21.358,1.66548,0.0568928,0.237611,1.57965,1.49012e-08,0.476686
561,41.2524,2,13.9673,16.0214,21.7629,20.6242,1.69891,0.05554,0.235751,1.53312,9.55288e-08,0.456504
562,45.7488,2,14.1416,16.2469,21.7629,20.2202,1.70913,0.0574604,0.23916,1.48726,1.01851e-07,0.504319
563,45.6265,2,14.0939,16.6595,21.7629,20.8861,1.79636,0.0557816,0.228632,1.51792,1.02979e-07,0.476687
564,50.0976,2,14.181,16.7118,21.7629,19.2001,1.77708,0.0557383,0.239499,1.53646,1.18458e-07,0.465895
565,51.6531,2,14.1673,17.3138,21.7629,19.6934,1.77707,0.0560539,0.236987,1.649,1.15812e-07,0.485385
566,45.3142,2,14.0997,17.196,21.7629,20.471,1.75969,0.0554768,0.23856,1.6052,1.10121e-07,0.477775
567,45.3307,2,14.0319,16.411,21.7629,19.7697,1.70539,0.0562014,0.237676,1.58515,1.05052e-07,0.530203
568,42.3765,2,14.106,16.135,21.7629,20.8525,1.73369,0.0543351,0.24497,1.56827,9.87036e-08,0.519596
569,32.0403,2,14.0048,16.2966,21.7629,20.4248,1.73367,0.0531061,0.239977,1.46562,9.24643e-08,0.49568
570,37.5433,2,14.1108,15.4514,21.7629,19.843,1.71196,0.0547249,0.243477,1.42005,9.44257e-08,0.502841
571,39.5912,2,14.0221,16.8728,21.7629,20.4937,1.712,0.0563151,0.246651,1.46162,9.12035e-08,0.489819
572,44.0111,2,13.9739,16.0221,21.7629,20.2814,1.71205,0.057998,0.237775,1.43502,1.0032e-07,0.488422
573,49.2901,2,14.0391,15.6778,21.7629,19.8886,1.73508,0.061823,0.242551,1.38348,1.01719e-07,0.475875
574,31.323,2,14.1008,16.9436,21.7629,19.2534,1.71315,0.0567981,0.245455,1.40091,9.46563e-08,0.46211
575,40.0049,2,14.0594,16.9663,21.7629,19.6052,1.77171,0.0557336,0.244519,1.41177,9.31465e-08,0.457349
576,43.6831,2,13.9728,16.8047,21.7629,19.7977,1.79953,0.05598,0.237181,1.43815,9.03368e-08,0.492122
577,36.938,2,14.0302,17.1504,21.7629,19.5892,1.78379,0.0532042,0.243104,1.48136,8.72047e-08,0.499302
578,36.3068,2,14.2129,16.4228,21.7629,19.7167,1.76377,0.0508753,0.251302,1.60066,8.56124e-08,0.49879
579,48.23,2,14.2273,17.5842,21.7629,19.6871,1.77948,0.0529516,0.248185,1.69673,8.55884e-08,0.538511
580,34.1499,2,14.2254,17.1135,21.7629,19.6078,1.76116,0.051158,0.24747,1.6516,8.34269e-08,0.517253
581,32.4477,2,14.1814,17.5334,21.7629,19.1168,1.7277,0.0533707,0.245253,1.67911,7.52828e-08,0.506188
582,32.1784,2,14.1755,17.1702,21.7629,19.02,1.68359,0.0557025,0.243279,1.66852,7.45426e-08,0.497197
583,31.2257,2,14.1047,16.9066,21.7629,20.5966,1.71572,0.0550269,0.246216,1.5229,7.4793e-08,0.489226
584,28.9683,2,14.0229,16.3626,21.7629,20.7097,1.68393,0.0566404,0.24165,1.53368,6.80349e-08,0.515512
585,22.7875,2,14.0163,17.0553,21.7629,20.7066,1.71093,0.0521223,0.2389,1.50624,7.04772e-08,0.495673
586,26.9313,2,14.0368,16.7856,21.7629,21.2155,1.71095,0.05178,0.246461,1.51377,6.77397e-08,0.507309
587,24.5727,2,14.0646,17.3637,21.7629,22.4703,1.71095,0.0531574,0.250367,1.48478,6.39901e-08,0.509079
588,19.1691,2,14.0099,17.4321,21.7629,21.911,1.71093,0.0521432,0.245206,1.44803,5.95783e-08,0.527067
589,18.5098,2,13.9161,17.4892,21.7629,22.0333,1.67729,0.052647,0.239429,1.40452,6.4017e-08,0.508171
590,19.9275,2,13.9753,17.0069,21.7629,22.5762,1.6773,0.0527621,0.245091,1.35565,6.67758e-08,0.490998
591,20.3871,2,14.0182,16.7045,21.7629,22.9129,1.70611,0.0511369,0.243085,1.3996,6.68393e-08,0.482269
592,25.5644,2,14.0669,16.3303,21.7629,22.3903,1.70614,0.0518973,0.247166,1.36413,7.04928e-08,0.490082
593,31.9474,2,14.0136,16.7811,21.7629,21.8814,1.70613,0.0523616,0.250789,1.36696,7.92117e-08,0.505109
594,40.1501,2,13.9337,17.3312,21.7629,21.7324,1.73053,0.0523322,0.250918,1.40279,8.56457e-08,0.533397
595,32.2109,2,14.0336,18.2187,21.7629,20.8017,1.73048,0.0495942,0.252195,1.45299,8.38058e-08,0.563969
596,38.6136,2,14.0325,18.9314,21.7629,19.4696,1.78024,0.0501567,0.250322,1.48527,7.9764e-08,0.553473
597,41.2885,2,14.0979,18.8122,21.7629,19.0371,1.79173,0.0524059,0.249418,1.53532,7.88302e-08,0.535542
598,41.1131,2,14.1299,19.2921,21.7629,19.3962,1.76187,0.0540614,0.253671,1.54459,7.58198e-08,0.566609
599,31.0609,2,14.1656,18.1959,21.7629,19.888,1.76185,0.0530905,0.255522,1.43808,7.20995e-08,0.568165
600,35.022,2,14.1056,17.8808,21.7629,19.9465,1.7361,0.0540103,0.249652,1.48949,7.10057e-08,0.575019
601,29.2182,2,14.1021,17.1189,21.7629,20.5288,1.73608,0.0542012,0.242879,1.4305,7.33146e-08,0.542288
602,38.8411,2,14.0295,15.6915,21.7629,20.9251,1.75585,0.0558002,0.24415,1.4423,7.2155e-08,0.537635
603,34.2867,2,13.9916,15.916,21.7629,21.2938,1.72533,0.0577334,0.245741,1.44535,7.23576e-08,0.511262
604,38.9023,2,14.036,15.9429,21.7629,21.2495,1.75073,0.0573766,0.247539,1.50906,7.20391e-08,0.500793
605,32.064,2,13.9666,15.3247,21.7629,20.9273,1.70666,0.0575339,0.243873,1.47173,7.16159e-08,0.523848
606,28.197,2,13.902,15.9809,21.7629,22.1839,1.67629,0.0571247,0.236344,1.45119,7.06277e-08,0.544141
607,29.0863,2,13.9846,15.376,21.7629,21.0344,1.69362,0.055833,0.238964,1.42224,7.07759e-08,0.533418
608,31.828,2,14.0117,15.3934,21.7629,21.8186,1.70523,0.0554265,0.240306,1.46301,7.31134e-08,0.509999
609,30.0689,2,14.0952,16.3476,21.7629,21.9224,1.7286,0.0545046,0.244946,1.47252,7.03141e-08,0.50587
610,24.28,2,14.0515,16.3901,21.7629,21.4684,1.70028,0.0536364,0.24681,1.45722,6.96286e-08,0.508109
611,21.6216,2,14.0463,16.3071,21.7629,22.3522,1.74352,0.0523316,0.241092,1.41176,6.53494e-08,0.49848
612,27.3126,2,14.0591,16.4557,21.7629,21.9065,1.74351,0.0525999,0.242228,1.45706,6.54424e-08,0.50164
613,23.5079,2,14.1127,16.1684,21.7629,22.0224,1.74353,0.0538213,0.241778,1.42553,5.87764e-08,0.527048
614,19.6394,2,14.0144,16.9892,21.7629,21.8764,1.76152,0.0524038,0.241773,1.39941,5.59715e-08,0.524542
615,30.3143,2,13.995,17.2407,21.7629,21.5455,1.74904,0.0571189,0.237734,1.36563,5.62126e-08,0.52634
616,26.9062,2,14.0031,17.4275,21.7629,21.2703,1.73037,0.0585621,0.235077,1.39653,5.54925e-08,0.527878
617,24.7937,2,14.0377,17.0008,21.7629,20.8826,1.7442,0.0581815,0.232365,1.40092,5.54604e-08,0.511897
618,17.3045,2,14.0413,17.3188,21.7629,20.8496,1.70452,0.0565913,0.236753,1.39915,5.5473e-08,0.51293
619,14.6164,2,14.0678,17.9617,21.7629,20.623,1.69522,0.0539953,0.242541,1.40347,5.27112e-08,0.532281
620,22.2336,2,14.0835,17.4594,21.7629,21.1559,1.69524,0.054027,0.242981,1.43753,5.34739e-08,0.535169
621,20.6423,2,14.0069,16.9681,21.7629,21.7397,1.69524,0.053443,0.240843,1.44666,5.27948e-08,0.551049
622,14.5752,2,14.0157,16.761,21.7629,21.5371,1.64086,0.054416,0.242865,1.49763,5.19087e-08,0.540764
623,22.7213,2,14.0057,17.3057,21.7629,22.1285,1.67693,0.0531229,0.242284,1.50542,5.4176e-08,0.541788
624,20.5544,2,14.0001,17.213,21.7629,22.3552,1.67209,0.0545263,0.242323,1.47939,5.43416e-08,0.529802
625,24.0999,2,14.0076,16.2098,21.7629,21.7559,1.65921,0.0553833,0.244291,1.50278,5.60072e-08,0.526326
626,21.6944,2,14.0147,16.8548,21.7629,21.6369,1.67461,0.0553337,0.245995,1.43825,5.5065e-08,0.538037
627,24.4296,2,13.9309,17.628,21.7629,22.0174,1.71183,0.0535027,0.242779,1.42066,5.54607e-08,0.558591
628,28.2376,2,13.955,17.3438,21.7629,21.9267,1.70251,0.0549187,0.243092,1.43373,5.65786e-08,0.563834
629,25.7652,2,13.9598,16.9155,21.7629,22.9424,1.71758,0.0553602,0.244933,1.44214,5.55755e-08,0.544477
630,21.1928,2,13.9487,16.3559,21.7629,22.8394,1.71757,0.0558287,0.241966,1.41741,5.52223e-08,0.526972
631,19.6597,2,13.9154,16.3212,21.7629,22.9494,1.68891,0.0575477,0.238135,1.3836,5.4115e-08,0.523837
632,29.7071,2,13.8695,16.5135,21.7629,22.6357,1.69368,0.0595062,0.238347,1.37566,5.43907e-08,0.528142
633,21.7145,2,13.9,16.5544,21.7629,22.5811,1.654,0.059827,0.240207,1.40742,5.31258e-08,0.541531
634,18.0777,2,13.928,16.4954,21.7629,22.6189,1.67475,0.0599477,0.241133,1.36448,5.12536e-08,0.511618
635,15.9319,2,13.9198,17.2396,21.7629,21.9195,1.68858,0.0564421,0.242265,1.43552,5.0391e-08,0.50587
636,10.9192,2,13.9393,17.8302,21.7629,21.7604,1.67136,0.0545603,0.243256,1.4894,4.82388e-08,0.509914
637,6.49943,2,13.9592,18.0615,21.7629,21.9655,1.6383,0.054114,0.241855,1.53429,4.56753e-08,0.512855
638,16.7192,2,13.9961,17.5571,21.7629,21.4122,1.65948,0.0538712,0.243822,1.52484,4.6193e-08,0.516133
639,23.1533,2,14.0153,16.9616,21.7629,20.6112,1.67953,0.0538592,0.24245,1.54762,4.89999e-08,0.51841
640,22.7836,2,14.0348,17.3579,21.7629,20.8353,1.69836,0.0544377,0.246777,1.57302,4.8288e-08,0.509818
641,16.1841,2,14.0367,17.1587,21.7629,20.6868,1.69835,0.0543046,0.246004,1.58062,4.65499e-08,0.51196
642,21.4008,2,14.0222,16.71,21.7629,21.1422,1.69834,0.0546934,0.241385,1.5657,4.78769e-08,0.529151
643,10.6708,2,14.0316,16.6871,21.7629,21.0175,1.70993,0.0538334,0.243043,1.48445,4.78696e-08,0.499659
644,17.709,2,14.0797,17.0124,21.7629,21.0114,1.69596,0.0530911,0.241807,1.51686,5.00411e-08,0.510473
645,16.8995,2,14.1336,17.5918,21.7629,21.0217,1.69595,0.0528164,0.244539,1.52583,4.91975e-08,0.52023
646,24.4564,2,14.1419,17.3577,21.7629,20.8206,1.69597,0.0531026,0.24179,1.60257,5.21018e-08,0.508089
647,30.878,2,14.1621,17.297,21.7629,20.9415,1.71129,0.0540368,0.244964,1.62394,5.31908e-08,0.518001
648,29.5116,2,14.0801,17.2794,21.7629,21.2284,1.71477,0.0552295,0.245117,1.67352,5.19222e-08,0.516968
649,28.7331,2,14.1112,17.0893,21.7629,21.4712,1.7506,0.0550279,0.247648,1.68633,5.07791e-08,0.499374
650,26.5197,2,14.1066,17.0855,21.7629,21.5421,1.75059,0.0553691,0.246057,1.73581,5.05099e-08,0.487421
651,34.1061,2,14.1022,17.0836,21.7629,21.0745,1.75061,0.0557626,0.24459,1.76008,5.41572e-08,0.4799
652,33.5098,2,14.1041,16.3276,21.7629,20.9743,1.77629,0.055933,0.241329,1.68494,5.52599e-08,0.490498
653,34.0818,2,14.1264,16.3099,21.7629,21.1435,1.79522,0.0552746,0.245117,1.6633,5.65808e-08,0.488023
654,28.2473,2,14.1344,16.033,21.7629,21.1191,1.79522,0.0545042,0.244736,1.68355,5.59002e-08,0.481402
655,27.8424,2,14.1407,16.2311,21.7629,20.7716,1.81095,0.0525052,0.24499,1.6699,5.58331e-08,0.489409
656,20.2248,2,14.0747,16.3678,21.7629,20.8102,1.78111,0.0524603,0.246415,1.65176,5.48823e-08,0.481114
657,20.8731,2,14.0793,16.8368,21.7629,20.6767,1.75716,0.0525468,0.24774,1.6297,5.45029e-08,0.483737
658,21.2482,2,14.0727,17.0825,21.7629,20.2484,1.73921,0.052622,0.246944,1.61056,5.38497e-08,0.497128
659,30.7553,2,14.0819,17.2642,21.7629,20.4909,1.74942,0.0532194,0.249796,1.58343,5.40474e-08,0.516021
660,24.2205,2,14.0855,17.7355,21.7629,20.51,1.76571,0.0525185,0.251854,1.58416,5.24922e-08,0.512589
661,22.5526,2,14.0386,17.6191,21.7629,20.384,1.7657,0.052475,0.2516,1.56623,5.27958e-08,0.503062
662,36.479,2,14.0556,16.898,21.7629,20.0039,1.779,0.0525532,0.250757,1.59123,5.56335e-08,0.51797
663,32.8392,2,14.0669,16.1295,21.7629,20.1256,1.7706,0.0536995,0.249249,1.56498,5.85276e-08,0.515122
664,23.3721,2,14.0303,16.4875,21.7629,20.2286,1.75872,0.0538352,0.247105,1.52289,5.94248e-08,0.502476
665,18.2343,2,14.0341,16.7507,21.7629,20.3059,1.73334,0.0546783,0.245022,1.52595,5.77414e-08,0.484114
