iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,41.433,2,12.2841,31.617,21.7629,14.8451,1.82527,0.050569,0.216826,1.90981,5.24075e-08,0.803419
669,48.335,2,12.3209,31.8422,21.7629,15.0867,1.81139,0.051218,0.216,1.93979,5.3351e-08,0.792223
670,41.5189,2,12.3313,32.5481,21.7629,15.0752,1.78497,0.0516994,0.214468,1.95276,5.20252e-08,0.795257
671,41.3351,2,12.309,32.5745,21.7629,14.95,1.77703,0.0506178,0.215938,1.92793,5.24131e-08,0.80509
672,43.6825,2,12.2899,33.675,21.7629,15.2449,1.80394,0.050197,0.216954,1.86116,5.24666e-08,0.790829
673,50.649,2,12.309,32.806,21.7629,15.083,1.80395,0.050721,0.221033,1.87013,5.21358e-08,0.80411
674,52.4836,2,12.3207,32.8707,21.7629,15.3445,1.80396,0.0509914,0.226465,1.8877,5.22804e-08,0.819306
675,44.0033,2,12.3055,32.7618,21.7629,15.7629,1.79416,0.0513888,0.226075,1.8687,5.12298e-08,0.819467
676,44.1943,2,12.3192,31.8421,21.7629,15.763,1.78578,0.052227,0.224591,1.8355,5.0645e-08,0.815146
677,53.0032,2,12.3558,29.7505,21.7629,15.8843,1.78578,0.0529596,0.225452,1.81428,5.37514e-08,0.812264
678,50.287,2,12.3756,30.1119,21.7629,15.665,1.77419,0.053285,0.227216,1.83054,5.41523e-08,0.815054
679,54.6157,2,12.3938,30.8308,21.7629,15.3717,1.80733,0.0532286,0.226179,1.849,5.41496e-08,0.797471
680,59.751,2,12.3777,30.42,21.7629,15.6343,1.80734,0.0544291,0.226159,1.95091,5.31749e-08,0.806162
681,54.2845,2,12.3607,30.0777,21.7629,16.0547,1.77991,0.0546892,0.223489,1.94778,5.59785e-08,0.82081
682,55.7606,2,12.3449,29.7371,21.7629,16.1266,1.80024,0.053058,0.224994,1.87948,5.98511e-08,0.826339
683,57.4824,2,12.3519,29.2419,21.7629,16.1546,1.81081,0.0531128,0.224682,1.87292,5.96405e-08,0.83851
684,53.1433,2,12.3508,31.9446,21.7629,15.9127,1.80397,0.0525448,0.222615,1.94864,5.90475e-08,0.841299
685,64.452,2,12.3296,33.9891,21.7629,15.5344,1.82319,0.0530662,0.220199,2.00365,5.82972e-08,0.856692
686,64.2031,2,12.3386,35.8,21.7629,15.0028,1.81272,0.0536904,0.217401,2.07013,5.98841e-08,0.866349
687,58.7781,2,12.3692,38.9503,21.7629,14.9621,1.81272,0.0533502,0.219165,2.09636,6.065e-08,0.849226
688,58.9181,2,12.3638,40.6819,21.7629,14.7338,1.81271,0.0527149,0.218653,2.13785,6.11954e-08,0.845537
689,62.8623,2,12.3745,40.3609,21.7629,14.4724,1.83612,0.052428,0.221451,2.12879,5.9991e-08,0.850382
690,56.8999,2,12.3574,37.4711,21.7629,14.7447,1.83613,0.0523587,0.223943,2.03275,5.97345e-08,0.856892
691,52.8191,2,12.3506,35.7504,21.7629,14.7845,1.83614,0.0527393,0.22416,2.00432,5.67372e-08,0.858843
692,54.661,2,12.3294,35.6469,21.7629,14.8977,1.85024,0.0524181,0.223829,1.97131,5.51771e-08,0.861394
693,49.0431,2,12.3355,35.457,21.7629,14.8796,1.85693,0.0526094,0.221223,1.92009,5.32543e-08,0.856066
694,61.7038,2,12.3458,34.6576,21.7629,14.6553,1.86647,0.0530041,0.222932,1.92943,5.46541e-08,0.839311
695,54.7513,2,12.3539,33.8823,21.7629,14.6914,1.8665,0.0543915,0.225398,1.86721,5.26945e-08,0.825664
696,59.2723,2,12.3772,33.9669,21.7629,14.1523,1.89445,0.0546098,0.226781,1.83723,5.17517e-08,0.815821
697,49.5819,2,12.4047,33.1936,21.7629,14.0184,1.91833,0.0528216,0.227194,1.81219,5.05811e-08,0.814618
698,45.9605,2,12.3944,32.3924,21.7629,14.2222,1.886,0.0526717,0.228738,1.80487,4.91246e-08,0.836177
699,54.1858,2,12.3726,34.2051,21.7629,14.2977,1.88599,0.0519914,0.229697,1.82629,4.78608e-08,0.882754
700,47.6015,2,12.3655,34.8645,21.7629,14.4905,1.86536,0.0524598,0.225302,1.81468,4.77945e-08,0.889564
701,48.7921,2,12.3409,33.8729,21.7629,14.4541,1.85882,0.0529643,0.223428,1.75745,4.83252e-08,0.88763
702,46.2316,2,12.302,33.092,21.7629,14.2892,1.85215,0.0531569,0.221431,1.72873,4.79474e-08,0.884193
703,53.0871,2,12.3105,33.7703,21.7629,14.2468,1.86793,0.0531771,0.220757,1.71963,4.8183e-08,0.878995
704,47.8782,2,12.2976,34.088,21.7629,13.9981,1.87603,0.0525602,0.220282,1.69322,4.87134e-08,0.871523
705,51.7945,2,12.335,35.5927,21.7629,13.8866,1.88532,0.051334,0.222452,1.69251,5.01046e-08,0.876734
706,52.499,2,12.3381,34.4195,21.7629,13.7785,1.86689,0.0524974,0.222843,1.66814,5.10555e-08,0.871795
707,48.5965,2,12.3584,33.0965,21.7629,13.8212,1.87349,0.0525305,0.222104,1.64308,5.10281e-08,0.862892
708,44.4579,2,12.3584,32.7342,21.7629,13.99,1.88902,0.0514235,0.22267,1.63241,5.03351e-08,0.851118
709,47.0241,2,12.3596,32.3782,21.7629,13.919,1.89392,0.050757,0.222664,1.64513,5.04006e-08,0.844589
710,44.9704,2,12.3287,32.3564,21.7629,13.9833,1.87675,0.0510492,0.220035,1.66793,5.06715e-08,0.837359
711,46.4488,2,12.2931,32.2357,21.7629,13.9952,1.87817,0.04982,0.219592,1.67963,5.24547e-08,0.833082
712,49.6006,2,12.2894,31.7512,21.7629,13.8956,1.88983,0.0496945,0.219795,1.69817,5.27055e-08,0.815361
713,59.5281,2,12.2783,30.9412,21.7629,13.9573,1.9149,0.0498291,0.219822,1.74491,5.2477e-08,0.811239
714,52.5458,2,12.2645,31.0942,21.7629,14.2355,1.92289,0.0493604,0.218618,1.77906,5.29637e-08,0.807443
715,41.8995,2,12.2575,30.9419,21.7629,14.5314,1.89779,0.049129,0.218464,1.80016,5.21103e-08,0.813476
716,49.659,2,12.2695,30.6071,21.7629,14.6647,1.88958,0.0490689,0.219134,1.8078,5.11776e-08,0.844172
717,57.6265,2,12.2989,29.9479,21.7629,14.8164,1.88176,0.0495373,0.223783,1.83012,5.02951e-08,0.877647
718,42.76,2,12.3176,30.1508,21.7629,14.4967,1.86632,0.0496092,0.222488,1.79775,5.00698e-08,0.8838
719,51.4211,2,12.3122,29.5415,21.7629,14.2752,1.85263,0.0504501,0.224055,1.79992,5.00029e-08,0.880775
720,49.6116,2,12.2913,29.0446,21.7629,14.157,1.85265,0.0508184,0.223509,1.77673,5.0473e-08,0.864356
721,47.7443,2,12.2897,29.0374,21.7629,14.5035,1.85264,0.0510663,0.224179,1.77648,4.96449e-08,0.864636
722,49.708,2,12.3025,28.6967,21.7629,14.8625,1.86023,0.0508492,0.224583,1.75113,4.85975e-08,0.894152
723,47.4846,2,12.2658,29.8133,21.7629,15.0609,1.8455,0.0505425,0.225078,1.75604,4.91583e-08,0.904348
724,50.1678,2,12.2633,30.6226,21.7629,15.4016,1.8455,0.0506966,0.22511,1.73194,4.91396e-08,0.916509
725,42.3259,2,12.2567,30.9153,21.7629,15.3369,1.85952,0.0501063,0.223702,1.71944,4.81118e-08,0.904737
726,43.1002,2,12.2465,30.2769,21.7629,15.4642,1.85143,0.0505146,0.221913,1.71999,4.75062e-08,0.89643
727,37.3193,2,12.2442,30.4272,21.7629,15.7395,1.83503,0.0503207,0.219995,1.72521,4.69737e-08,0.897183
728,39.316,2,12.2578,31.3184,21.7629,15.7367,1.83273,0.0496645,0.221122,1.73695,4.67181e-08,0.889771
729,35.4693,2,12.2405,30.5338,21.7629,15.6748,1.83585,0.0485666,0.221949,1.71582,4.71661e-08,0.874769
730,36.6088,2,12.255,31.0443,21.7629,15.8457,1.82228,0.0488142,0.22218,1.73843,4.60639e-08,0.871494
731,40.0069,2,12.2657,31.7637,21.7629,15.9477,1.80707,0.0492397,0.222741,1.76412,4.5732e-08,0.869688
732,33.3913,2,12.2665,31.5985,21.7629,15.705,1.80169,0.049048,0.223025,1.78095,4.46923e-08,0.8587
733,42.9489,2,12.2856,31.3997,21.7629,15.807,1.7882,0.0496834,0.222847,1.78242,4.54121e-08,0.862969
734,48.9843,2,12.3023,31.8354,21.7629,15.2595,1.78821,0.0504375,0.223559,1.78251,4.53577e-08,0.880432
735,44.5949,2,12.3207,32.6138,21.7629,15.1569,1.7876,0.0509233,0.223195,1.79252,4.43204e-08,0.895335
736,38.3515,2,12.3083,33.0118,21.7629,15.1022,1.78116,0.0511194,0.223184,1.78394,4.3439e-08,0.901408
737,38.6281,2,12.2881,34.3079,21.7629,15.0033,1.78115,0.0510027,0.221195,1.80367,4.2909e-08,0.903317
738,49.4269,2,12.2849,34.7617,21.7629,14.7715,1.79742,0.0513798,0.21948,1.79766,4.27726e-08,0.908991
739,46.6432,2,12.2825,35.1089,21.7629,14.6214,1.79214,0.0518978,0.21846,1.77711,4.34254e-08,0.920455
740,45.127,2,12.2791,34.6635,21.7629,14.47,1.79213,0.0518047,0.218527,1.77982,4.38577e-08,0.92461
741,46.1852,2,12.2712,34.8117,21.7629,14.5834,1.79214,0.0521507,0.217791,1.77723,4.44278e-08,0.913564
742,51.5646,2,12.2872,34.0703,21.7629,14.7633,1.79124,0.0529685,0.21744,1.7666,4.51778e-08,0.912311
743,47.5943,2,12.2991,33.0369,21.7629,14.6851,1.81534,0.0523441,0.217072,1.73437,4.5146e-08,0.917674
744,48.3761,2,12.2943,31.8573,21.7629,14.7817,1.82384,0.0521278,0.217561,1.7187,4.56205e-08,0.917257
745,42.9565,2,12.3068,32.2621,21.7629,14.5909,1.82385,0.0523657,0.218603,1.69571,4.50237e-08,0.913356
746,45.8274,2,12.3059,32.0407,21.7629,14.7263,1.81439,0.052542,0.219842,1.70634,4.4741e-08,0.920794
747,41.7788,2,12.3184,32.1303,21.7629,14.8154,1.81438,0.0524203,0.220383,1.71419,4.4341e-08,0.914364
748,52.0033,2,12.3207,32.4975,21.7629,14.7744,1.80837,0.0531286,0.220785,1.71305,4.51421e-08,0.912396
749,42.7553,2,12.333,32.6293,21.7629,14.5623,1.81595,0.0525645,0.221205,1.70711,4.56241e-08,0.896811
750,47.9692,2,12.3238,32.4233,21.7629,14.5408,1.83183,0.0527437,0.218923,1.69285,4.5572e-08,0.88885
751,51.9809,2,12.331,32.204,21.7629,14.3324,1.8363,0.0532277,0.220709,1.71482,4.53183e-08,0.875185
752,38.7626,2,12.3479,31.7504,21.7629,14.1308,1.83228,0.0530619,0.221027,1.71965,4.44415e-08,0.869884
753,38.1942,2,12.3492,31.8099,21.7629,14.101,1.83228,0.0530369,0.220448,1.72348,4.35453e-08,0.858168
754,35.7912,2,12.3586,31.5632,21.7629,14.035,1.82054,0.0529039,0.219942,1.72607,4.34593e-08,0.851806
755,39.2551,2,12.3594,31.2182,21.7629,14.2638,1.82053,0.0525686,0.221499,1.72866,4.37754e-08,0.838872
756,39.975,2,12.3609,30.7571,21.7629,14.3263,1.82444,0.0521678,0.221333,1.70211,4.43021e-08,0.838166
757,38.2359,2,12.3519,29.6478,21.7629,14.7162,1.83074,0.0516193,0.220568,1.69397,4.39246e-08,0.842979
758,39.6456,2,12.3462,28.6228,21.7629,15.0607,1.83073,0.0512305,0.22077,1.69997,4.40224e-08,0.847593
759,45.6525,2,12.3114,28.7264,21.7629,15.3231,1.83074,0.0518963,0.219359,1.70566,4.38534e-08,0.847086
760,55.0869,2,12.2995,28.7784,21.7629,15.4656,1.84001,0.0517317,0.219505,1.75445,4.41012e-08,0.852107
761,49.0568,2,12.3048,29.9432,21.7629,15.3983,1.84001,0.0514819,0.220308,1.83121,4.37882e-08,0.847594
762,44.9077,2,12.3205,30.946,21.7629,15.3149,1.84425,0.0516494,0.221795,1.84108,4.30551e-08,0.840191
763,41.4499,2,12.3143,31.1301,21.7629,15.1384,1.84424,0.0517313,0.221629,1.84081,4.22921e-08,0.84365
764,39.1096,2,12.326,31.4393,21.7629,15.1021,1.84424,0.0517582,0.222708,1.81478,4.18688e-08,0.841854
765,46.0911,2,12.3385,31.6401,21.7629,14.9967,1.8657,0.0513014,0.224353,1.80513,4.109e-08,0.840811
766,42.6641,2,12.3575,32.4474,21.7629,15.0428,1.8657,0.0510112,0.226783,1.81458,4.03629e-08,0.844562
767,30.3036,2,12.3681,32.5055,21.7629,14.9511,1.86278,0.0503954,0.225848,1.82842,3.9476e-08,0.839576
768,27.6252,2,12.3676,32.071,21.7629,14.9634,1.84969,0.0501941,0.224709,1.83404,3.87274e-08,0.836648
769,38.6709,2,12.3546,31.6346,21.7629,15.0788,1.85698,0.0499115,0.223553,1.82217,3.88237e-08,0.83433
770,48.964,2,12.3443,30.9896,21.7629,15.0749,1.84857,0.0506119,0.222747,1.82329,3.9958e-08,0.831934
771,50.3382,2,12.3379,31.0593,21.7629,14.9616,1.84857,0.0507636,0.222365,1.84881,4.09702e-08,0.829321
772,45.3187,2,12.3284,30.8364,21.7629,14.8992,1.85628,0.05065,0.222854,1.84057,4.10882e-08,0.827304
773,39.5092,2,12.3275,31.2252,21.7629,14.8715,1.85283,0.0509507,0.222557,1.85314,4.06579e-08,0.816662
774,42.5022,2,12.3247,31.9161,21.7629,14.8326,1.84558,0.0511702,0.223246,1.86835,4.07241e-08,0.811213
775,67.036,2,12.321,32.8144,21.7629,14.6912,1.85499,0.0518463,0.224458,1.88568,4.13702e-08,0.823209
776,49.6882,2,12.3347,33.102,21.7629,14.6501,1.84328,0.0525526,0.223936,1.89569,4.1249e-08,0.833631
777,58.2962,2,12.3329,33.1336,21.7629,14.7584,1.84329,0.0532699,0.224477,1.90759,4.08439e-08,0.852563
778,42.0621,2,12.3299,32.3829,21.7629,14.7096,1.84594,0.0527827,0.224101,1.9148,4.06289e-08,0.849153
779,41.3447,2,12.3333,32.7537,21.7629,14.5529,1.84578,0.0523443,0.225377,1.9316,4.04153e-08,0.839791
780,38.6454,2,12.3479,33.0976,21.7629,14.5363,1.84577,0.0519719,0.226071,1.94447,4.02676e-08,0.827037
781,39.1743,2,12.3511,32.934,21.7629,14.5578,1.84834,0.0513896,0.225683,1.9434,4.01926e-08,0.82726
782,42.2571,2,12.3534,33.2325,21.7629,14.5282,1.84309,0.0516045,0.224981,1.93441,4.01692e-08,0.830103
783,48.0029,2,12.3674,33.5584,21.7629,14.3875,1.84989,0.0515534,0.225536,1.95382,4.01527e-08,0.822467
784,38.2855,2,12.3526,33.7653,21.7629,14.3266,1.84988,0.0512551,0.224704,1.96266,4.01608e-08,0.814709
785,38.4457,2,12.3372,33.3841,21.7629,14.3245,1.84268,0.0511245,0.225083,1.94694,4.07874e-08,0.806659
786,37.551,2,12.3264,32.8242,21.7629,14.1863,1.83956,0.0508689,0.224629,1.95148,4.10164e-08,0.797545
787,39.5137,2,12.3226,32.9049,21.7629,14.0759,1.83064,0.0509235,0.224326,1.98887,4.03548e-08,0.799892
788,43.3068,2,12.3208,33.0453,21.7629,14.0914,1.82185,0.0511985,0.223685,1.98835,4.07499e-08,0.802077
789,43.5626,2,12.3247,33.601,21.7629,14.0969,1.81883,0.0512422,0.224413,1.9783,4.11565e-08,0.801955
790,49.1101,2,12.3179,33.3104,21.7629,14.209,1.82905,0.0511663,0.224502,1.96036,4.11189e-08,0.812009
791,44.7175,2,12.3167,32.9457,21.7629,14.3464,1.83352,0.0507762,0.22451,1.95507,4.14489e-08,0.816438
792,45.1002,2,12.3181,32.4785,21.7629,14.4738,1.83687,0.0508108,0.224028,1.9444,4.147e-08,0.819873
793,36.396,2,12.3264,32.6667,21.7629,14.4944,1.83483,0.050386,0.224518,1.93129,4.11678e-08,0.828271
794,37.7662,2,12.3302,32.9617,21.7629,14.6061,1.8304,0.0503777,0.224165,1.92719,4.11027e-08,0.827874
795,33.8139,2,12.3323,33.2455,21.7629,14.6866,1.82183,0.0503128,0.224232,1.92077,4.12074e-08,0.82381
796,42.1028,2,12.3213,33.5082,21.7629,14.5675,1.82837,0.0501177,0.224913,1.91008,4.10958e-08,0.823237
797,36.6106,2,12.3239,33.8905,21.7629,14.592,1.82837,0.05022,0.224306,1.90826,4.0663e-08,0.819845
798,36.5581,2,12.324,34.0358,21.7629,14.5994,1.82385,0.0505079,0.223802,1.90633,4.01171e-08,0.820549
799,38.7538,2,12.3273,33.4481,21.7629,14.6382,1.82814,0.0502768,0.224431,1.90387,3.95192e-08,0.826615
800,38.4392,2,12.3197,32.8877,21.7629,14.6213,1.83864,0.0500082,0.224191,1.88497,3.8987e-08,0.830026
801,29.0448,2,12.319,32.6533,21.7629,14.6547,1.83863,0.0498638,0.224135,1.86779,3.83268e-08,0.831475
802,33.0658,2,12.3207,32.3654,21.7629,14.7493,1.83387,0.0498193,0.224215,1.8557,3.8127e-08,0.834903
803,35.3203,2,12.313,31.8735,21.7629,14.8161,1.83387,0.0498589,0.222901,1.83091,3.86214e-08,0.832512
804,41.8443,2,12.3078,31.3489,21.7629,14.7864,1.83206,0.0503783,0.223202,1.81757,3.821e-08,0.838314
805,39.5168,2,12.3046,32.0011,21.7629,14.7523,1.83394,0.0502732,0.223035,1.81407,3.81781e-08,0.842641
806,48.2934,2,12.3019,32.3137,21.7629,14.6278,1.83463,0.0505301,0.223132,1.82758,3.80958e-08,0.849232
807,47.1056,2,12.303,32.5226,21.7629,14.6082,1.84588,0.0504267,0.223476,1.8174,3.81314e-08,0.852643
808,38.1507,2,12.3122,32.9905,21.7629,14.5812,1.84831,0.0505939,0.223528,1.8081,3.78131e-08,0.850285
809,41.2227,2,12.3109,33.2005,21.7629,14.5307,1.84831,0.0506057,0.22295,1.80535,3.84716e-08,0.843618
810,31.9659,2,12.3047,33.3079,21.7629,14.4749,1.8483,0.050383,0.222644,1.8063,3.83292e-08,0.838066
811,45.6827,2,12.2934,32.9784,21.7629,14.3354,1.84831,0.0507375,0.221448,1.8149,3.85585e-08,0.835442
812,46.24,2,12.2887,33.1808,21.7629,14.3716,1.85128,0.0504794,0.221441,1.82904,3.89032e-08,0.838406
813,40.8111,2,12.2842,33.4499,21.7629,14.401,1.85763,0.0503999,0.22106,1.83197,3.85933e-08,0.836806
814,42.5377,2,12.294,33.0095,21.7629,14.4623,1.85227,0.0505171,0.220867,1.84,3.88115e-08,0.839788
815,46.7763,2,12.29,33.2272,21.7629,14.4428,1.84944,0.0510754,0.220888,1.84908,3.86403e-08,0.837116
816,50.8206,2,12.2977,33.0958,21.7629,14.5142,1.84587,0.0513428,0.222065,1.84954,3.8989e-08,0.843855
817,40.858,2,12.3025,33.1965,21.7629,14.4274,1.84148,0.0510643,0.222242,1.85704,3.95578e-08,0.842752
818,45.1618,2,12.3074,33.3579,21.7629,14.4665,1.84149,0.051274,0.223015,1.85784,3.94282e-08,0.843897
819,40.3673,2,12.3181,33.5656,21.7629,14.4202,1.84149,0.0512252,0.223761,1.86083,3.92189e-08,0.84221
820,36.9945,2,12.324,33.9699,21.7629,14.4379,1.84148,0.0510265,0.223654,1.87647,3.91084e-08,0.83539
821,37.6342,2,12.3143,34.0377,21.7629,14.4922,1.83987,0.0510501,0.222463,1.88401,3.88517e-08,0.834759
822,41.5822,2,12.3196,33.7269,21.7629,14.5355,1.84419,0.0509164,0.221796,1.88765,3.8897e-08,0.832074
823,41.0675,2,12.3044,33.5668,21.7629,14.6021,1.84419,0.0510101,0.221694,1.87513,3.9054e-08,0.828342
824,45.0103,2,12.2946,33.2623,21.7629,14.6078,1.8473,0.0511528,0.22079,1.86622,3.90122e-08,0.832753
825,40.6315,2,12.2948,33.3522,21.7629,14.6376,1.84763,0.0509853,0.22077,1.85824,3.89518e-08,0.840399
826,51.3741,2,12.3034,33.9782,21.7629,14.5968,1.84764,0.0512862,0.22091,1.85558,3.92054e-08,0.845643
827,39.7021,2,12.3065,34.21,21.7629,14.5095,1.84764,0.0512743,0.221138,1.84113,3.91755e-08,0.848868
828,38.2673,2,12.3101,34.3112,21.7629,14.4556,1.83984,0.0513621,0.220889,1.82592,3.94896e-08,0.853739
829,50.996,2,12.312,34.6145,21.7629,14.2885,1.83984,0.0516268,0.221129,1.81881,3.97236e-08,0.861612
830,43.4111,2,12.3159,34.3528,21.7629,14.2841,1.83758,0.0517665,0.221332,1.81233,3.97273e-08,0.864438
831,40.1555,2,12.3184,34.7358,21.7629,14.3482,1.83757,0.0514968,0.221075,1.82435,3.9638e-08,0.86637
832,45.5676,2,12.3213,34.3524,21.7629,14.2912,1.83757,0.0515814,0.221605,1.82514,3.96665e-08,0.866816
833,38.2509,2,12.3258,34.2815,21.7629,14.1644,1.84294,0.0511999,0.221542,1.82798,3.94312e-08,0.865327
834,40.3897,2,12.3296,34.0948,21.7629,14.1274,1.848,0.0511608,0.221234,1.82657,3.90888e-08,0.863046
835,47.4971,2,12.3324,33.7177,21.7629,14.0878,1.84514,0.0516348,0.221619,1.82071,3.91716e-08,0.859425
836,37.9222,2,12.3345,33.4295,21.7629,14.038,1.84514,0.051582,0.221903,1.81236,3.90922e-08,0.858225
837,49.1151,2,12.3315,33.4129,21.7629,14.0729,1.85008,0.0515267,0.22264,1.80585,3.94305e-08,0.856179
838,41.7814,2,12.3331,33.2919,21.7629,14.1097,1.84414,0.0519094,0.222267,1.80809,3.92145e-08,0.856395
839,38.7392,2,12.324,33.1175,21.7629,14.0971,1.84415,0.0519885,0.221811,1.80257,3.89838e-08,0.854382
840,43.5698,2,12.3213,33.1326,21.7629,14.1157,1.84415,0.0520643,0.222296,1.8059,3.87525e-08,0.855368
841,48.9272,2,12.32,33.3454,21.7629,14.187,1.84687,0.0522666,0.222318,1.80885,3.86323e-08,0.855971
842,38.9955,2,12.3248,33.6288,21.7629,14.213,1.84901,0.0520965,0.222807,1.80964,3.82494e-08,0.857985
843,38.1826,2,12.3172,33.4379,21.7629,14.2532,1.84529,0.0520702,0.222805,1.80862,3.82747e-08,0.857177
844,30.438,2,12.3232,33.3139,21.7629,14.273,1.84548,0.0517737,0.222955,1.80733,3.7952e-08,0.854035
845,28.659,2,12.3263,33.167,21.7629,14.2725,1.84548,0.0514824,0.223287,1.8028,3.77989e-08,0.848216
846,42.9522,2,12.3269,32.7966,21.7629,14.2685,1.84073,0.0517176,0.223256,1.80712,3.76313e-08,0.853579
847,41.7495,2,12.3224,32.8653,21.7629,14.3279,1.84191,0.0514633,0.222984,1.81192,3.75476e-08,0.861715
848,43.1098,2,12.3237,32.5658,21.7629,14.3362,1.84388,0.0514323,0.222373,1.8205,3.75473e-08,0.86138
849,38.8608,2,12.3264,32.6417,21.7629,14.2793,1.84388,0.0515181,0.221757,1.81514,3.76726e-08,0.857791
850,34.5939,2,12.3264,32.6609,21.7629,14.3099,1.84632,0.0514088,0.2213,1.81583,3.74244e-08,0.853791
851,34.0424,2,12.3193,32.3656,21.7629,14.2833,1.84823,0.0512655,0.220865,1.8093,3.71781e-08,0.854883
852,32.9763,2,12.3095,31.8896,21.7629,14.3101,1.8494,0.0511503,0.220604,1.80487,3.69156e-08,0.853537
853,33.9032,2,12.2995,32.0345,21.7629,14.3026,1.84879,0.0509531,0.220248,1.80735,3.67558e-08,0.855049
854,30.479,2,12.2967,32.1361,21.7629,14.2909,1.84879,0.0508413,0.220131,1.8066,3.63784e-08,0.85333
855,43.3311,2,12.2974,32.1984,21.7629,14.359,1.85377,0.0508323,0.2201,1.81282,3.60629e-08,0.856343
856,42.56,2,12.2989,32.1927,21.7629,14.3762,1.85377,0.0508053,0.220702,1.82374,3.6006e-08,0.855787
857,44.9667,2,12.2997,32.3583,21.7629,14.4141,1.85377,0.0507407,0.221217,1.83188,3.60717e-08,0.858976
858,40.2721,2,12.2983,32.463,21.7629,14.4246,1.85271,0.0505728,0.22147,1.84304,3.60667e-08,0.860955
859,33.1696,2,12.2989,32.3111,21.7629,14.4983,1.84998,0.0505617,0.22164,1.84496,3.59987e-08,0.856662
860,38.0213,2,12.3025,32.391,21.7629,14.548,1.84608,0.0504982,0.222318,1.85515,3.5966e-08,0.857364
861,42.1193,2,12.3082,32.451,21.7629,14.6056,1.84855,0.0503838,0.222938,1.85963,3.58937e-08,0.85848
862,42.3044,2,12.3068,32.7974,21.7629,14.6216,1.8439,0.0504932,0.22282,1.86712,3.60439e-08,0.860118
863,39.4246,2,12.3088,32.614,21.7629,14.5643,1.84524,0.0504508,0.223029,1.85782,3.6006e-08,0.863619
864,46.9037,2,12.3094,32.4445,21.7629,14.4881,1.84813,0.0506711,0.223175,1.84698,3.6094e-08,0.863677
865,46.1245,2,12.3083,32.4665,21.7629,14.4681,1.84806,0.0508391,0.223259,1.84335,3.63614e-08,0.862054
866,41.076,2,12.3031,32.5029,21.7629,14.4665,1.84679,0.0510075,0.223199,1.84436,3.62325e-08,0.861694
867,42.537,2,12.3004,32.5309,21.7629,14.5064,1.84679,0.0510725,0.223194,1.84693,3.62619e-08,0.862353
868,43.4336,2,12.299,32.6156,21.7629,14.5267,1.84298,0.0512542,0.223093,1.85393,3.6372e-08,0.861413
869,41.3727,2,12.3052,32.7384,21.7629,14.5882,1.84152,0.0511669,0.222899,1.85192,3.67047e-08,0.86277
870,40.7854,2,12.3031,33.0971,21.7629,14.5963,1.84016,0.0511571,0.222695,1.85173,3.68441e-08,0.863501
871,40.187,2,12.2979,33.4905,21.7629,14.6047,1.84417,0.0510614,0.222106,1.85218,3.68322e-08,0.861166
872,34.7591,2,12.2988,34.0032,21.7629,14.5809,1.84343,0.0508919,0.222352,1.85833,3.67353e-08,0.859075
873,49.1207,2,12.2986,34.0197,21.7629,14.6098,1.8445,0.0512197,0.222322,1.85207,3.67891e-08,0.858335
874,40.9276,2,12.2931,33.5811,21.7629,14.6678,1.84244,0.0513583,0.222301,1.84418,3.67952e-08,0.860506
875,44.649,2,12.2888,33.2071,21.7629,14.6921,1.84243,0.0513359,0.222209,1.84641,3.7162e-08,0.857985
876,46.1588,2,12.2842,33.0596,21.7629,14.6896,1.84243,0.0512658,0.221842,1.84724,3.7632e-08,0.858547
877,35.0843,2,12.2843,33.3177,21.7629,14.6964,1.84095,0.0512455,0.221842,1.8548,3.74306e-08,0.855445
878,43.185,2,12.2893,33.3156,21.7629,14.7202,1.83905,0.0512781,0.222227,1.8534,3.74867e-08,0.858715
879,39.6458,2,12.2892,33.4158,21.7629,14.6955,1.83873,0.0511206,0.222802,1.85533,3.73439e-08,0.862918
880,39.7675,2,12.292,33.1875,21.7629,14.7142,1.83623,0.0510708,0.222954,1.84714,3.75645e-08,0.866166
881,36.6117,2,12.2913,32.9408,21.7629,14.6835,1.83624,0.0510542,0.222838,1.84083,3.76107e-08,0.862559
882,26.8639,2,12.2902,32.8335,21.7629,14.692,1.83623,0.0509412,0.222682,1.83678,3.744e-08,0.857828
883,36.2021,2,12.2883,32.9431,21.7629,14.6481,1.83623,0.0509569,0.222509,1.83939,3.72794e-08,0.856118
884,34.2461,2,12.2873,33.1074,21.7629,14.6345,1.83624,0.0509874,0.222276,1.837,3.69893e-08,0.856311
885,31.3004,2,12.2885,32.9486,21.7629,14.6425,1.83369,0.0509668,0.222349,1.83086,3.69785e-08,0.854975
886,26.3706,2,12.2894,32.9496,21.7629,14.6202,1.83257,0.0507663,0.222185,1.82751,3.68649e-08,0.853822
887,32.0412,2,12.2912,32.7365,21.7629,14.5822,1.83049,0.0508144,0.222529,1.8216,3.68153e-08,0.850906
888,35.2716,2,12.2891,32.6101,21.7629,14.5465,1.82762,0.0508775,0.222473,1.82004,3.69062e-08,0.848674
889,36.7381,2,12.2897,32.4563,21.7629,14.5379,1.82762,0.050885,0.222329,1.82544,3.68138e-08,0.846565
890,35.0514,2,12.2871,32.4261,21.7629,14.488,1.82322,0.0509616,0.221873,1.83023,3.68072e-08,0.847399
