iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,380.627,1,17.4145,40.4771,30.979,19.9924,1.19152,2.22045e-16,0.44533,0.857981,0.669839,0.984053
466,380.939,1,17.4232,39.1945,31.0356,20.4467,1.18594,2.22045e-16,0.446802,0.890539,0.670397,0.995326
467,379.612,1,17.5115,38.7183,31.307,20.5692,1.17952,2.22045e-16,0.442563,0.931689,0.646986,0.979165
468,370.432,1,17.555,37.3157,31.1122,21.0996,1.12833,2.22045e-16,0.447178,0.867086,0.664647,0.960421
469,372.593,1,17.4223,37.8863,30.8274,22.4413,1.12391,2.22045e-16,0.443643,0.934256,0.675398,1.00761
470,371.443,1,17.4899,37.6342,31.204,20.8479,1.13052,2.22045e-16,0.448418,0.876087,0.669035,0.972097
471,378.666,1,17.5174,36.1126,31.4802,21.2258,1.17403,3.84869e-07,0.446641,0.879252,0.66001,1.00459
472,387.346,1,17.4822,38.4128,30.8584,20.5059,1.23091,0.00371806,0.442711,0.854342,0.656382,1.01474
473,383.956,1,17.4978,41.3657,31.7909,20.2024,1.2171,2.22045e-16,0.445408,0.887318,0.6051,1.02706
474,382.354,1,17.597,41.4578,31.5808,20.6681,1.21188,2.22045e-16,0.44755,0.873535,0.613,0.988015
475,386.169,1,17.5762,39.4751,31.696,19.7842,1.24066,2.22045e-16,0.446472,0.846177,0.621597,0.991964
476,385.764,1,17.7015,39.2283,31.6038,18.4875,1.22293,2.22045e-16,0.447318,0.909927,0.637155,0.992735
477,386.69,1,17.6559,39.7618,31.4614,18.7483,1.22907,2.22045e-16,0.442503,0.911275,0.635377,1.0064
478,382.963,1,17.4701,37.8169,31.5673,20.6294,1.22521,2.22045e-16,0.446893,0.759103,0.639417,1.02893
479,381.496,1,17.5127,35.5553,31.923,20.6282,1.20381,2.22045e-16,0.446235,0.794579,0.654372,1.03815
480,381.639,1,17.5072,34.4553,31.8372,20.9483,1.19892,2.22045e-16,0.444091,0.821551,0.652462,1.05399
481,387.125,1,17.361,36.6686,31.5854,20.6143,1.20591,0.00750377,0.448421,0.798925,0.674607,1.07436
482,382.029,1,17.4003,36.734,31.724,22.6148,1.17778,2.22045e-16,0.453146,0.858207,0.665709,1.14006
483,384.921,1,17.4482,36.2092,31.8917,21.2597,1.21182,2.22045e-16,0.44941,0.850391,0.661886,1.05444
484,384.485,1,17.3908,34.464,31.8423,20.5219,1.21219,2.22045e-16,0.45333,0.850315,0.65999,1.02595
485,382.81,1,17.3982,33.0434,32.1916,20.6286,1.1835,2.22045e-16,0.449808,0.939614,0.64723,1.07145
486,388.298,1,17.4124,33.7088,31.9941,19.3123,1.21868,2.22045e-16,0.444599,0.961944,0.645767,1.07567
487,385.29,1,17.417,34.7565,32.0065,20.4611,1.18672,2.22045e-16,0.443715,0.981429,0.64367,1.14409
488,379.654,1,17.4449,31.8473,31.9026,20.8519,1.1464,2.22045e-16,0.444106,1.01604,0.628465,1.16594
489,384.826,1,17.4233,30.7339,31.7702,21.3607,1.18004,5.44951e-07,0.445664,1.02683,0.622715,1.15867
490,382.818,1,17.5249,32.661,31.6164,20.6104,1.16891,2.22045e-16,0.446392,0.981045,0.621551,1.19645
491,380.905,1,17.5067,32.6189,31.5961,20.1841,1.14746,2.22045e-16,0.447949,1.02764,0.626622,1.20216
492,380.201,1,17.43,33.9214,31.7666,21.1123,1.1339,2.22045e-16,0.447138,1.08327,0.634383,1.20356
493,380.767,1,17.3668,34.3964,31.8516,20.5668,1.1502,2.22045e-16,0.447753,1.03644,0.626326,1.16541
494,386.173,1,17.4514,37.5085,31.6244,20.5237,1.1712,2.22045e-16,0.448452,1.05628,0.634784,1.24187
495,382.948,1,17.4534,37.4015,31.4236,20.0879,1.16161,2.22045e-16,0.447091,1.01606,0.629113,1.20673
496,382.009,1,17.4144,33.6873,31.5784,20.5602,1.16861,2.22045e-16,0.450317,0.994449,0.618407,1.13725
497,385.068,1,17.5461,32.125,31.6349,20.1713,1.1956,2.22045e-16,0.448232,0.974718,0.623293,1.10139
498,379.818,1,17.477,34.5241,31.4025,19.9144,1.16174,2.22045e-16,0.444071,1.01518,0.621365,1.06739
499,379.548,1,17.4298,33.8093,31.4141,19.5905,1.15467,2.22045e-16,0.444971,1.08395,0.625347,1.02549
500,381.324,1,17.5107,33.1484,31.3995,19.3155,1.16743,2.22045e-16,0.440022,1.04163,0.62469,1.07768
501,383.412,1,17.3495,33.2944,31.3752,21.4012,1.19076,2.22045e-16,0.438827,0.980283,0.615083,1.08619
502,381.887,1,17.301,33.8842,31.2808,21.6959,1.18379,2.22045e-16,0.439039,1.01385,0.615689,1.02556
503,375.446,1,17.4034,33.039,31.333,20.1492,1.14043,2.22045e-16,0.4401,1.03077,0.605111,1.03613
504,380.033,1,17.5551,31.9519,30.9813,21.3006,1.17389,2.22045e-16,0.440074,0.990159,0.598879,1.05972
505,381.895,1,17.5307,33.6566,31.1299,20.7232,1.18568,2.22045e-16,0.441254,0.984207,0.595306,1.07635
506,388.893,1,17.3856,31.8633,31.4472,20.3062,1.21329,0.00441326,0.444517,1.06833,0.597195,1.05197
507,385.353,1,17.4296,33.0893,31.4247,20.8599,1.20068,2.22045e-16,0.448103,1.09616,0.599738,0.994169
508,382.77,1,17.3596,32.8818,31.0678,20.4874,1.19774,2.22045e-16,0.438654,1.04402,0.615401,0.944083
509,386.494,1,17.4419,34.2544,30.6533,21.2829,1.21797,2.22045e-16,0.446799,1.04358,0.620782,0.94863
510,390.285,1,17.3846,35.0659,30.5522,20.9627,1.22647,2.22045e-16,0.444688,1.1445,0.618399,0.980545
511,380.317,1,17.4401,35.469,30.9045,20.8574,1.1649,2.22045e-16,0.442986,1.12527,0.621129,0.965284
512,378.76,1,17.4224,35.7267,31.3071,20.3764,1.15687,2.22045e-16,0.437264,1.10307,0.612487,0.996159
513,377.352,1,17.4566,36.0206,30.8417,20.5534,1.15597,2.22045e-16,0.43927,1.02661,0.607707,1.01484
514,377.132,1,17.4224,35.385,30.7504,21.0416,1.14415,2.22045e-16,0.442423,1.08889,0.596284,1.04162
515,377.678,1,17.5159,35.9674,30.4909,21.6704,1.14896,2.22045e-16,0.448806,1.04106,0.590063,1.07665
516,379.67,1,17.4363,35.9635,30.6607,21.582,1.16098,2.22045e-16,0.443342,1.06897,0.599565,1.05317
517,379.044,1,17.5177,37.9081,30.6536,21.6606,1.1555,2.22045e-16,0.442553,1.06569,0.595415,1.07357
518,379.362,1,17.424,40.1104,30.4552,20.6266,1.1543,2.22045e-16,0.444277,1.15116,0.587355,1.02603
519,378.407,1,17.3939,41.6693,30.3552,20.433,1.15231,2.22045e-16,0.445958,1.1438,0.580617,1.01022
520,383.09,1,17.4163,39.5708,30.6847,20.4231,1.1923,2.22045e-16,0.446752,1.08193,0.594205,0.974702
521,382.024,1,17.5032,36.9326,30.736,20.2986,1.18219,2.22045e-16,0.445044,1.10463,0.592586,0.978021
522,384.82,1,17.576,36.1152,30.5044,20.684,1.19799,2.22045e-16,0.447796,1.09513,0.593824,1.00667
523,381.809,1,17.4337,36.2384,30.6688,21.0571,1.17497,0.00298713,0.445977,1.0673,0.594947,1.02238
524,385.306,1,17.4512,37.416,30.7045,20.0422,1.19677,2.22045e-16,0.446113,1.07463,0.621608,1.00869
525,387.368,1,17.4109,38.4071,30.3363,19.7064,1.20798,2.22045e-16,0.448302,1.10855,0.613604,1.00291
526,386.133,1,17.4282,44.0595,29.8564,20.4591,1.1894,2.22045e-16,0.448578,1.17287,0.619086,1.00774
527,386.358,1,17.4736,38.3677,30.4299,21.9974,1.18688,2.22045e-16,0.438853,1.17126,0.62963,1.04349
528,381.245,1,17.4148,38.0962,30.5653,21.993,1.14445,2.22045e-16,0.446664,1.20312,0.631559,1.06234
529,379.868,1,17.4947,40.6962,30.3033,21.0426,1.13447,2.22045e-16,0.446977,1.19691,0.636804,1.06696
530,378.345,1,17.381,38.9596,30.3019,21.3035,1.12506,2.22045e-16,0.442552,1.19094,0.642678,1.0647
531,377.33,1,17.4466,39.2138,30.0912,21.8885,1.12776,2.22045e-16,0.448028,1.11838,0.62825,1.07969
532,382.213,1,17.4135,39.5039,29.7708,21.5514,1.16734,2.22045e-16,0.448173,1.09147,0.627678,1.04374
533,384.434,1,17.3825,37.7571,29.842,23.0555,1.18325,2.22045e-16,0.451157,1.09282,0.632727,1.02249
534,383.606,1,17.4385,38.1838,30.3563,22.8289,1.18044,2.22045e-16,0.453454,1.07057,0.623188,1.02973
535,383.453,1,17.5445,37.1057,30.4272,22.0866,1.18062,2.22045e-16,0.438775,1.0744,0.622971,1.05256
536,375.236,1,17.33,37.5465,30.2549,22.7726,1.13263,2.22045e-16,0.444412,1.0394,0.640171,1.00925
537,376.052,1,17.3438,37.3641,30.0451,23.5944,1.13751,2.22045e-16,0.443515,1.01075,0.642431,1.03879
538,373.696,1,17.3898,36.5736,30.2528,22.9889,1.11923,2.22045e-16,0.443704,1.03521,0.64745,1.03023
539,368.931,1,17.3789,36.3182,29.7868,21.0039,1.10486,2.22045e-16,0.446285,1.00768,0.639612,0.954348
540,367.457,1,17.3605,36.1783,30.2247,21.2669,1.09145,2.22045e-16,0.446476,1.05737,0.646228,0.930128
541,370.056,1,17.3464,37.0134,30.4485,21.4901,1.10287,2.22045e-16,0.447189,1.05642,0.642684,0.969604
542,371.96,1,17.3905,37.0364,30.1369,20.4861,1.11709,2.22045e-16,0.448002,1.04244,0.64536,0.961943
543,376.988,1,17.4488,37.5216,29.7097,20.3066,1.14228,2.22045e-16,0.448803,1.0631,0.657973,0.961104
544,375.547,1,17.5591,34.6462,29.8693,21.4573,1.14043,2.22045e-16,0.443881,1.01141,0.655335,0.973697
545,372.289,1,17.3927,34.4982,29.9639,21.6428,1.12765,2.22045e-16,0.4399,0.980364,0.645702,0.971001
546,372.313,1,17.3341,35.1031,29.6812,21.5907,1.12557,2.22045e-16,0.441617,0.972683,0.659171,0.972617
547,380.12,1,17.5166,31.9681,30.2063,21.6599,1.17442,2.22045e-16,0.448219,0.972258,0.655101,0.971555
548,373.808,1,17.4803,33.2767,30.6042,21.1034,1.12921,2.22045e-16,0.448481,1.0046,0.644862,0.987492
549,373.373,1,17.5275,33.6797,30.2254,20.961,1.12357,2.22045e-16,0.449546,1.03325,0.648308,0.972575
550,370.576,1,17.5277,36.2512,29.9878,20.8307,1.10648,2.22045e-16,0.445136,1.00781,0.65687,0.991694
551,370.618,1,17.4882,33.9673,30.0292,21.1637,1.10726,2.22045e-16,0.445371,1.02311,0.64953,0.983606
552,371.972,1,17.3924,36.3689,29.9931,21.0792,1.12008,2.22045e-16,0.448369,0.967554,0.64982,1.00457
553,377.422,1,17.2101,36.9619,29.8975,22.3283,1.14918,2.22045e-16,0.447731,0.988069,0.647647,1.02147
554,372.063,1,17.4215,33.34,29.8444,21.1611,1.11646,2.22045e-16,0.447089,0.999123,0.651213,0.996112
555,373.997,1,17.3854,35.5943,29.889,20.6421,1.13259,2.22045e-16,0.441869,0.994962,0.656103,0.975011
556,373.164,1,17.3499,36.0086,30.0796,19.7056,1.12243,2.22045e-16,0.44032,1.00179,0.651894,1.0165
557,374.238,1,17.3829,33.4033,30.6938,19.7593,1.12085,2.22045e-16,0.44627,0.984218,0.645172,1.09528
558,380.814,1,17.3771,33.0658,30.8308,20.9887,1.15788,2.22045e-16,0.439091,1.01001,0.658426,1.09926
559,381.541,1,17.447,33.016,30.6331,21.6085,1.16207,2.22045e-16,0.442347,1.02428,0.651072,1.09359
560,382.871,1,17.3994,34.054,30.8887,21.9292,1.17852,2.22045e-16,0.451269,0.990223,0.643707,1.05999
561,384.959,1,17.3789,33.2905,30.448,20.3807,1.19725,2.22045e-16,0.448586,0.986584,0.64334,1.03522
562,386.29,1,17.4374,36.4085,30.3101,21.3162,1.20469,2.22045e-16,0.449684,0.985106,0.658387,1.02154
563,387.339,1,17.4424,38.9759,29.9775,20.2296,1.22726,2.22045e-16,0.448961,0.969283,0.663658,0.93007
564,389.984,1,17.3456,39.3393,29.8115,20.5327,1.23736,2.22045e-16,0.443639,0.995861,0.670797,0.955442
565,382.995,1,17.5181,39.6822,29.8678,21.4819,1.1798,2.22045e-16,0.445897,0.992292,0.669995,1.02643
566,376.066,1,17.4855,37.2505,29.5811,21.3787,1.13848,2.22045e-16,0.446553,0.978225,0.67758,1.00445
567,385.382,1,17.4846,39.237,29.559,22.0777,1.1889,4.26717e-06,0.453087,1.06057,0.671715,0.986852
568,377.835,1,17.4543,38.9133,29.6376,22.0296,1.14436,2.22045e-16,0.450874,1.06023,0.656961,0.983233
569,383.314,1,17.5041,42.4036,29.23,20.6808,1.18226,2.22045e-16,0.449188,1.10651,0.644074,0.94866
570,381.782,1,17.503,41.6973,29.293,20.7619,1.17558,2.22045e-16,0.442184,1.09874,0.635926,0.959829
571,386.763,1,17.4987,42.1625,29.374,21.0401,1.21859,2.22045e-16,0.445697,1.05766,0.631474,0.931912
572,379.231,1,17.535,41.6963,29.292,21.7996,1.1602,2.22045e-16,0.443587,1.09698,0.642882,0.939735
573,380.927,1,17.4212,41.9636,29.3818,22.3235,1.17664,2.22045e-16,0.445309,1.03137,0.641764,0.967047
574,383.127,1,17.3882,43.3459,29.6137,23.6947,1.18582,2.22045e-16,0.449703,1.02283,0.633245,1.00864
575,380.362,1,17.4623,43.6366,29.3541,23.2437,1.1606,2.22045e-16,0.440598,1.07302,0.645359,1.00933
576,382.142,1,17.4285,43.7413,29.6064,23.7624,1.1746,2.22045e-16,0.444808,1.07732,0.63639,0.999951
577,385.175,1,17.4089,39.4273,29.2788,22.9423,1.18882,2.22045e-16,0.442233,1.06623,0.668751,1.00516
578,386.13,1,17.5226,39.5382,28.9729,23.3719,1.19297,2.22045e-16,0.441971,1.077,0.664847,1.0128
579,377.044,1,17.4174,38.3585,29.2985,22.5707,1.13302,2.22045e-16,0.441968,1.10329,0.66658,0.993327
580,380.636,1,17.477,42.8343,29.0711,22.5044,1.15598,2.22045e-16,0.446087,1.11265,0.669368,0.971277
581,384.402,1,17.4436,41.8903,28.7491,22.6862,1.19245,2.22045e-16,0.450261,1.02091,0.67525,0.957368
582,387.496,1,17.3999,42.8286,28.7856,21.8238,1.20878,2.22045e-16,0.450611,1.05791,0.660996,0.976674
583,384.203,1,17.3553,41.2591,28.9441,22.6603,1.17591,2.22045e-16,0.449406,1.12975,0.651158,0.99356
584,382.345,1,17.3429,41.7296,28.9685,22.6573,1.16853,2.22045e-16,0.442344,1.0752,0.656942,1.02226
585,386.744,1,17.4458,44.911,28.8321,22.442,1.17891,2.22045e-16,0.443341,1.18397,0.654372,1.05996
586,383.482,1,17.466,46.1044,28.8245,22.7049,1.15967,2.22045e-16,0.441612,1.17419,0.654572,1.05409
587,384.994,1,17.4236,43.9098,28.6279,22.7836,1.18015,2.22045e-16,0.45222,1.10484,0.645936,1.02938
588,378.132,1,17.4119,40.0238,28.6766,22.8865,1.14697,2.22045e-16,0.450674,1.0644,0.646205,0.991434
589,384.298,1,17.3968,40.549,28.1655,21.8502,1.18993,2.22045e-16,0.445577,1.05352,0.648111,0.989677
590,387.614,1,17.3809,40.1339,28.1565,22.237,1.21924,2.22045e-16,0.44825,1.0396,0.669765,0.919008
591,388.534,1,17.4375,39.4423,27.8457,21.6709,1.22103,2.22045e-16,0.449594,1.05273,0.672112,0.92903
592,387.551,1,17.4538,38.7096,28.3454,22.1589,1.21867,2.22045e-16,0.44555,1.04401,0.660609,0.933814
593,383.164,1,17.3971,42.2395,28.3848,21.7192,1.17361,2.22045e-16,0.443264,1.1134,0.664631,0.973861
594,378.823,1,17.3899,42.4662,28.6139,23.0054,1.13873,2.22045e-16,0.443508,1.14055,0.66868,0.992111
595,381.476,1,17.298,43.9746,28.4491,23.1347,1.16659,2.22045e-16,0.442076,1.08481,0.655721,0.989839
596,390.043,1,17.3618,42.9005,28.412,22.4026,1.2196,2.22045e-16,0.444725,1.09549,0.664303,0.987594
597,391.906,1,17.3965,40.3592,28.7302,22.3141,1.22012,2.22045e-16,0.445363,1.17095,0.677861,0.980611
598,385.161,1,17.4932,36.6821,28.501,22.6903,1.19531,2.22045e-16,0.44142,1.0891,0.670858,0.933875
599,379.777,1,17.4669,39.8361,28.3024,22.6907,1.16345,2.22045e-16,0.441104,1.07505,0.674612,0.915374
600,377.651,1,17.4413,40.2977,28.2848,22.1039,1.14843,2.22045e-16,0.446963,1.1015,0.684984,0.881677
601,377.792,1,17.38,39.8948,28.396,21.5713,1.15765,2.22045e-16,0.440598,1.0391,0.674584,0.909918
602,380.318,1,17.4463,40.9841,28.5034,23.2788,1.16446,2.22045e-16,0.445634,1.06218,0.673663,0.941129
603,383.291,1,17.4766,40.99,28.6583,24.2202,1.16601,2.22045e-16,0.446341,1.16074,0.665701,0.984168
604,388.717,1,17.4335,37.9986,28.3054,23.2721,1.19901,2.22045e-16,0.446064,1.11175,0.670696,1.03986
605,380.817,1,17.3223,39.7456,28.8061,22.8685,1.14078,2.22045e-16,0.452357,1.09249,0.680048,1.07864
606,381.175,1,17.3879,40.1784,28.89,21.6837,1.14321,2.22045e-16,0.452097,1.07649,0.678545,1.09732
607,381.466,1,17.4789,39.2802,28.8594,21.5063,1.15417,2.22045e-16,0.450043,0.984694,0.681353,1.12846
608,378.483,1,17.4508,38.9829,28.7931,21.0869,1.14284,2.22045e-16,0.449327,0.973811,0.669767,1.09659
609,375.504,1,17.3626,39.1103,28.6967,21.4442,1.12486,2.22045e-16,0.441853,0.999973,0.670186,1.07792
610,380.693,1,17.3975,38.9966,28.894,21.6263,1.15961,2.22045e-16,0.448956,0.99488,0.673657,1.04928
611,381.961,1,17.4376,42.5654,28.3328,23.033,1.16477,2.22045e-16,0.442868,1.0052,0.678257,1.06905
612,383.264,1,17.4906,41.2972,28.3495,22.1806,1.17312,2.22045e-16,0.442858,0.983717,0.68146,1.08856
613,379.926,1,17.4158,43.3483,28.2676,21.8879,1.16419,2.22045e-16,0.444917,0.968397,0.684567,0.997926
614,384.027,1,17.3596,45.1221,28.6202,21.2144,1.2009,2.22045e-16,0.446276,0.952108,0.666127,0.974485
615,381.078,1,17.2674,44.5266,28.717,21.6383,1.18131,2.22045e-16,0.444798,0.908726,0.674084,1.01103
616,384.038,1,17.2116,45.4384,29.2719,21.693,1.1946,2.22045e-16,0.44451,0.945102,0.679894,1.01299
617,383.879,1,17.3355,43.6398,28.9974,22.3908,1.19177,2.22045e-16,0.445516,0.934256,0.683999,1.024
618,380.776,1,17.4022,43.2431,29,23.1861,1.17466,2.22045e-16,0.44736,0.887931,0.686846,1.045
619,390.356,1,17.4588,42.7513,28.9377,22.822,1.22493,2.22045e-16,0.446969,0.991455,0.679691,1.03788
620,390.6,1,17.4569,40.1257,29.2765,23.5191,1.22911,2.22045e-16,0.447543,0.99018,0.67385,1.02808
621,383.203,1,17.3897,39.1853,29.2996,23.6332,1.16789,2.22045e-16,0.446977,1.03105,0.664811,1.08714
622,385.84,1,17.4155,36.4289,29.4354,22.5249,1.1928,2.22045e-16,0.448134,1.00618,0.669353,1.04746
623,384.205,1,17.3966,36.3498,29.3477,22.5256,1.19078,2.22045e-16,0.450049,1.02964,0.66902,0.957403
624,379.921,1,17.3779,40.0331,29.5736,23.0141,1.17492,2.22045e-16,0.451793,0.946482,0.664472,0.955661
625,375.742,1,17.3387,37.7897,29.2068,23.4752,1.13784,2.22045e-16,0.439955,0.985181,0.669128,1.01154
626,378.057,1,17.2785,40.1275,29.107,23.9315,1.15671,2.22045e-16,0.448075,1.01558,0.653548,0.959775
627,378.342,1,17.2461,39.515,29.2918,23.0622,1.1564,2.22045e-16,0.447324,0.987331,0.657097,0.999311
628,382.764,1,17.3668,37.2311,29.0606,23.8077,1.1773,2.22045e-16,0.442825,1.08974,0.659596,0.962873
629,386.04,1,17.2615,37.0228,29.069,22.5504,1.17807,0.00661954,0.439189,1.1039,0.663488,0.958592
630,376.425,1,17.3263,36.0841,29.3314,23.242,1.12578,0.00645566,0.444869,1.0152,0.655022,0.971142
631,384.841,1,17.3432,34.738,29.4698,23.0197,1.16465,0.00718626,0.449174,1.08701,0.649323,0.984921
632,388.991,1,17.3666,34.8058,29.3184,23.5882,1.21631,2.22045e-16,0.446832,1.1239,0.642915,0.96439
633,380.294,1,17.4063,34.7576,29.4853,24.4202,1.14949,2.22045e-16,0.442762,1.14138,0.65574,1.00466
634,375.325,1,17.3648,34.0613,29.3382,24.5132,1.1223,2.22045e-16,0.44898,1.14483,0.655241,0.953872
635,378.52,1,17.3948,34.4913,28.6949,24.9147,1.14438,2.22045e-16,0.451867,1.11177,0.652327,0.969439
636,376.495,1,17.3731,37.3316,28.5534,23.7764,1.13954,2.22045e-16,0.451412,1.11888,0.636658,0.93298
637,379.248,1,17.3361,37.5611,28.423,24.0722,1.1595,2.22045e-16,0.452046,1.10086,0.639556,0.927272
638,380.803,1,17.3069,38.5845,28.8953,23.6478,1.1596,2.22045e-16,0.448936,1.10788,0.646521,0.985929
639,385.345,1,17.3741,40.622,28.9987,23.1552,1.18904,2.22045e-16,0.445463,1.11391,0.648683,0.986291
640,382.587,1,17.4887,39.4936,28.6543,22.5995,1.15732,2.22045e-16,0.447107,1.18303,0.661694,0.991598
641,384.741,1,17.3759,40.2861,28.466,23.0951,1.17915,2.22045e-16,0.437582,1.16461,0.641135,1.01313
642,389.667,1,17.4263,41.6001,28.2414,22.9469,1.19635,2.22045e-16,0.443211,1.19317,0.659315,1.05526
643,383.267,1,17.3846,42.6097,28.6861,23.4835,1.16823,2.22045e-16,0.448152,1.08119,0.65916,1.04225
644,382.095,1,17.3054,42.3451,28.716,24.6181,1.15242,2.22045e-16,0.441343,1.16432,0.661681,1.03974
645,386.357,1,17.3761,40.4516,28.8953,24.8783,1.17529,2.22045e-16,0.45005,1.11154,0.679274,1.07467
646,385.667,1,17.554,38.7279,28.6824,22.7482,1.17321,2.22045e-16,0.444572,1.0958,0.68365,1.07987
647,385.868,1,17.4326,41.3251,28.4888,24.8713,1.17227,2.22045e-16,0.447704,1.11217,0.663684,1.10519
648,387.821,2,17.5248,41.5308,28.4073,24.4172,1.19395,2.22045e-16,0.448625,1.09363,0.66861,1.04674
649,389.762,2,17.4689,41.1093,28.778,24.2439,1.20081,2.22045e-16,0.450792,1.08433,0.67636,1.08161
650,390.564,2,17.522,39.1912,28.9917,24.7812,1.21883,2.22045e-16,0.451913,1.01286,0.671258,1.06745
651,389.158,2,17.3974,39.9532,28.8704,24.9903,1.19837,0.00442564,0.446301,1.01344,0.674353,1.09307
652,383.829,2,17.4328,39.523,28.8833,24.7647,1.16168,2.03736e-05,0.443982,1.0546,0.676879,1.13309
653,381.81,2,17.2868,37.6971,28.8448,24.7792,1.15193,1.57553e-07,0.445696,1.02144,0.678237,1.13673
654,377.458,2,17.3491,34.9213,28.9586,24.5859,1.11615,1.76504e-09,0.449446,1.07451,0.687091,1.12548
655,376.993,2,17.2632,36.9427,29.1064,24.074,1.11298,2.63666e-11,0.452418,1.09524,0.673824,1.11662
656,382.137,2,17.2456,34.983,29.4252,24.2342,1.1476,4.98262e-13,0.448426,1.10935,0.668142,1.09858
657,379.224,2,17.2411,35.6032,29.7794,24.2124,1.12992,1.16872e-14,0.448842,1.09064,0.674305,1.10694
658,375.838,2,17.301,36.398,29.5073,23.7361,1.11059,5.35105e-16,0.449168,1.06045,0.677174,1.11909
659,375.197,2,17.3313,35.7214,29.0518,24.1318,1.0968,2.31976e-16,0.450219,1.13009,0.680263,1.11979
660,378.053,2,17.3733,37.6082,29.2619,25.1845,1.11557,2.22405e-16,0.450351,1.09446,0.698838,1.11035
661,384.661,2,17.45,35.6765,28.8682,23.6667,1.15145,2.22059e-16,0.453361,1.15875,0.691313,1.08905
662,379.847,2,17.4023,36.003,28.7625,23.4881,1.13012,2.22045e-16,0.449815,1.13448,0.684326,1.08049
663,384.823,2,17.331,36.671,28.5129,23.9434,1.15043,2.22045e-16,0.454922,1.17869,0.682299,1.09751
664,383.924,2,17.3551,34.248,28.7651,23.1594,1.14775,2.22045e-16,0.44937,1.17938,0.70613,1.0642
665,391.208,2,17.281,34.7675,28.6899,23.6107,1.18935,2.22045e-16,0.451394,1.22814,0.706474,1.03557
666,388.354,2,17.3634,35.8755,28.4642,22.027,1.18121,2.22045e-16,0.444612,1.18826,0.691805,1.05801
667,382.618,2,17.3667,36.1486,28.7814,22.4012,1.14629,2.22045e-16,0.445854,1.17355,0.692572,1.0646
668,382.402,2,17.3825,35.4578,28.4537,23.1749,1.13887,2.22045e-16,0.444581,1.23126,0.696463,1.03686
669,377.756,2,17.3788,36.3552,28.7271,23.2646,1.12577,2.22045e-16,0.447636,1.14241,0.699428,0.999853
670,382.47,2,17.2665,39.0381,28.7573,25.1391,1.14602,2.22045e-16,0.44581,1.14109,0.696919,1.04269
671,382.182,2,17.2621,38.1439,28.4014,24.5447,1.14113,2.22045e-16,0.449492,1.12485,0.699187,1.08824
672,383.528,2,17.3181,37.5242,28.6797,23.7757,1.15463,2.22045e-16,0.449043,1.09785,0.688053,1.09592
673,382.43,2,17.3638,38.8792,28.7212,25.2641,1.15792,2.22045e-16,0.449534,1.0935,0.673827,1.04952
674,385.203,2,17.3794,37.1782,28.9412,26.2027,1.16697,2.22045e-16,0.453491,1.14263,0.673776,1.04014
675,377.712,2,17.4169,39.4868,29.0209,25.513,1.13211,2.22045e-16,0.451252,1.11867,0.674974,1.02046
676,381.487,2,17.3996,38.8698,29.1735,25.236,1.15338,2.22045e-16,0.449161,1.08933,0.673076,1.02054
677,389.958,2,17.3395,37.2926,29.1023,25.3119,1.18916,2.22045e-16,0.44876,1.16754,0.6894,1.03309
678,384.507,2,17.3229,38.1342,29.1971,25.7496,1.17607,2.22045e-16,0.446724,1.0588,0.693806,1.04305
679,386.688,2,17.3351,36.376,29.0664,25.2226,1.18142,2.22045e-16,0.452601,1.07176,0.67991,1.06854
680,384.583,2,17.3503,36.1494,29.7095,25.6508,1.18395,2.22045e-16,0.453183,0.984776,0.677328,1.06271
681,384.417,2,17.3445,37.4471,29.4747,25.2735,1.17464,2.22045e-16,0.455398,0.983912,0.686189,1.09664
682,384.493,2,17.2927,37.5209,29.8604,26.4214,1.16923,2.22045e-16,0.451315,0.981048,0.697118,1.13497
683,384.751,2,17.3017,35.4365,30.0706,26.7497,1.16063,2.22045e-16,0.450691,1.04773,0.694306,1.14053
684,387.828,2,17.3457,34.835,30.3523,26.4257,1.1792,2.22045e-16,0.447079,1.07271,0.686076,1.12814
685,394.631,2,17.2645,35.9502,30.2629,26.0432,1.21541,2.71541e-08,0.447113,1.06976,0.69575,1.14883
686,385.54,2,17.3376,35.3892,30.1311,25.537,1.1719,4.63234e-09,0.445801,1.08037,0.675136,1.18047
687,384.281,2,17.2462,36.8568,30.0448,25.7382,1.14588,8.15043e-10,0.445597,1.1617,0.669084,1.20843
688,387.698,2,17.3161,36.0206,29.8791,25.2008,1.15369,1.47763e-10,0.447398,1.23483,0.674825,1.18574
689,385.413,2,17.2712,37.8306,29.7215,25.9729,1.14219,2.75781e-11,0.449275,1.21969,0.675087,1.21271
690,383.478,2,17.3245,39.5052,29.8294,25.2005,1.13072,5.29441e-12,0.448774,1.24824,0.685284,1.16744
691,385.322,2,17.3706,38.6986,29.7688,23.0295,1.14651,1.04477e-12,0.448908,1.15833,0.699413,1.16069
692,384.07,2,17.3863,38.5125,29.5228,23.6823,1.14944,2.11868e-13,0.448571,1.11674,0.702867,1.13327
693,380.214,2,17.3908,37.5501,29.4629,23.3811,1.13368,4.42298e-14,0.448995,1.09997,0.697158,1.11954
694,383.558,2,17.4508,37.8709,29.5006,23.6929,1.14984,9.60583e-15,0.446777,1.10139,0.68586,1.11444
