iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,321.337,1,20.6851,37.82,30.5454,31.5919,1.02525,2.22045e-16,0.37517,1.53461,0.200826,0.718188
463,329.061,1,20.5243,37.689,30.6516,31.9288,1.0729,2.22045e-16,0.37943,1.58167,0.186198,0.728058
464,327.273,1,20.7265,40.2015,30.3019,28.8072,1.06666,2.22045e-16,0.378073,1.60394,0.186354,0.695881
465,330.261,1,20.6878,39.7785,30.2335,29.0025,1.07862,2.22045e-16,0.38024,1.5795,0.194736,0.713171
466,328.673,1,20.7222,39.0398,30.6401,31.06,1.06915,2.22045e-16,0.378658,1.54248,0.198748,0.712732
467,329.274,1,20.831,39.9357,30.309,30.6482,1.06757,2.22045e-16,0.377149,1.56777,0.198599,0.738361
468,325.884,1,20.7992,40.184,30.2619,30.7848,1.05196,2.22045e-16,0.370509,1.55648,0.201423,0.716972
469,333.559,1,20.6957,41.3936,30.0614,33.6582,1.09697,2.22045e-16,0.368216,1.53802,0.207725,0.711217
470,332.295,1,20.4781,39.899,30.0995,34.7237,1.09136,2.22045e-16,0.37887,1.52784,0.206022,0.685839
471,330.91,1,20.5403,38.5094,30.2534,33.4455,1.0781,2.22045e-16,0.375002,1.54521,0.208635,0.704256
472,337.046,1,20.4044,39.305,30.6877,34.6533,1.12302,2.22045e-16,0.379775,1.49599,0.203225,0.702582
473,337.424,1,20.4712,39.0021,30.6786,35.2274,1.12984,2.22045e-16,0.37728,1.44479,0.201522,0.70711
474,336.226,1,20.5282,38.6004,30.8249,34.6004,1.11915,2.22045e-16,0.371445,1.50277,0.203562,0.702588
475,331.119,1,20.4936,38.3142,30.6547,35.9834,1.08043,2.22045e-16,0.376337,1.57683,0.198156,0.719582
476,332.608,1,20.5766,39.4532,31.0642,34.8497,1.09003,2.22045e-16,0.381207,1.55962,0.192354,0.741787
477,331.743,1,20.5648,40.2824,30.8807,35.66,1.07385,2.22045e-16,0.382299,1.56196,0.204548,0.756364
478,335.727,1,20.4484,41.0328,30.9457,32.8694,1.08502,2.22045e-16,0.380466,1.61696,0.20209,0.833372
479,341.052,1,20.5771,43.6986,30.5124,34.7697,1.11445,2.22045e-16,0.376641,1.68573,0.197712,0.844937
480,339.589,1,20.5064,43.372,30.808,34.2835,1.10287,2.22045e-16,0.379021,1.66153,0.201295,0.852082
481,337.873,1,20.6839,41.8689,30.3741,35.5733,1.10932,2.22045e-16,0.380294,1.60245,0.201255,0.76776
482,348.132,1,20.5979,41.1583,30.6343,32.293,1.15369,7.35133e-08,0.380417,1.6825,0.208152,0.822862
483,348.057,1,20.6414,38.0048,30.7886,33.6925,1.14328,2.22045e-16,0.372219,1.69514,0.22093,0.851471
484,335.725,1,20.6611,37.4011,30.9448,31.6134,1.08271,2.22045e-16,0.374551,1.63283,0.209741,0.812001
485,329.831,1,20.7149,37.9878,31.1274,32.196,1.05897,2.22045e-16,0.375363,1.66223,0.202209,0.748595
486,326.991,1,20.7183,37.3935,31.0156,32.0354,1.0421,2.22045e-16,0.370132,1.58907,0.20375,0.790386
487,327.232,1,20.7233,36.14,31.0046,31.6649,1.04892,2.22045e-16,0.372211,1.56214,0.199964,0.783992
488,325.945,1,20.7777,35.6889,31.0358,30.9636,1.03323,2.22045e-16,0.369499,1.64452,0.211529,0.758504
489,331.642,1,20.7841,34.4721,30.8623,31.7382,1.07426,2.22045e-16,0.369954,1.6295,0.207357,0.733423
490,336.566,1,20.7743,35.8766,31.0923,31.3705,1.10243,2.22045e-16,0.372143,1.63838,0.216215,0.705713
491,327.693,1,20.6466,35.0736,31.2073,31.8368,1.06571,2.22045e-16,0.373647,1.63668,0.203639,0.647454
492,331.889,1,20.6714,37.2125,30.9489,31.3765,1.08095,2.22045e-16,0.375789,1.70267,0.207186,0.662564
493,334.646,1,20.659,37.7466,31.0817,32.2973,1.10319,2.22045e-16,0.377936,1.58467,0.203891,0.687246
494,333.418,1,20.7354,36.0162,30.7967,31.9139,1.08613,2.22045e-16,0.375611,1.60009,0.216467,0.698615
495,333.368,1,20.6936,35.9812,30.8618,32.1352,1.08309,2.22045e-16,0.372328,1.60633,0.234295,0.662153
496,335.566,1,20.7396,34.8535,30.7566,32.9503,1.11118,2.22045e-16,0.369157,1.6759,0.219487,0.605812
497,338.393,1,20.7804,36.0932,30.2649,32.5064,1.11329,2.22045e-16,0.370414,1.73152,0.227569,0.640312
498,330.928,1,20.6842,37.2034,30.2777,33.6269,1.07141,2.22045e-16,0.370385,1.57871,0.221629,0.69752
499,328.642,1,20.575,37.7253,30.1298,34.5532,1.05637,2.22045e-16,0.368913,1.55918,0.221559,0.717064
500,330.797,1,20.5131,37.8252,30.1151,32.9767,1.06503,2.22045e-16,0.373754,1.52182,0.224809,0.748627
501,332.811,1,20.6633,38.8196,29.8026,30.7901,1.07858,2.22045e-16,0.371698,1.52035,0.211443,0.787005
502,324.215,1,20.7156,38.355,30.1357,30.5455,1.04222,2.22045e-16,0.374085,1.54994,0.194922,0.73461
503,323.837,1,20.8381,38.8158,30.4051,31.1337,1.03401,2.22045e-16,0.371521,1.59395,0.192265,0.768466
504,322.154,1,20.6959,37.9045,30.1228,30.3236,1.02108,2.22045e-16,0.368976,1.56091,0.200777,0.778721
505,324.606,1,20.671,38.5288,30.1879,31.6465,1.03508,2.22045e-16,0.373301,1.55086,0.206273,0.755507
506,328.019,1,20.7274,36.1484,30.0708,32.2733,1.05634,2.22045e-16,0.374271,1.58563,0.206003,0.728272
507,330.08,1,20.6345,34.2556,30.315,31.7642,1.05454,2.22045e-16,0.380536,1.647,0.208674,0.770061
508,334.633,1,20.8841,33.3119,30.547,30.1261,1.09891,2.22045e-16,0.372198,1.61598,0.207176,0.701315
509,332.515,1,20.7526,33.9773,30.623,30.4854,1.08447,2.22045e-16,0.376233,1.62584,0.214219,0.671031
510,328.763,1,20.7223,34.5564,30.296,31.0283,1.0608,2.22045e-16,0.376843,1.55028,0.2175,0.699101
511,324.231,1,20.6743,35.3901,30.3253,30.6214,1.03025,2.22045e-16,0.370371,1.62998,0.213132,0.715415
512,321.398,1,20.6696,37.3011,30.1995,32.24,1.01768,2.22045e-16,0.373186,1.60276,0.207722,0.719376
513,323.524,1,20.7416,37.8965,29.8667,32.5155,1.03925,2.22045e-16,0.372141,1.5921,0.202316,0.688728
514,322.966,1,20.7238,36.8657,30.0811,30.2483,1.02399,2.22045e-16,0.376232,1.62611,0.210823,0.71007
515,331,1,20.6679,35.1994,30.238,34.4982,1.07761,2.22045e-16,0.368786,1.6107,0.208118,0.696872
516,330.003,1,20.5466,34.9206,30.6197,33.4841,1.06505,2.22045e-16,0.374568,1.63057,0.204149,0.724274
517,326.625,1,20.606,36.8352,30.4784,31.5971,1.06533,2.22045e-16,0.372296,1.64108,0.198023,0.631425
518,323.712,1,20.7038,34.4372,30.5876,31.8639,1.04285,2.22045e-16,0.371405,1.60426,0.213037,0.626626
519,325.486,1,20.6231,33.4438,30.7232,32.1495,1.05794,2.22045e-16,0.373165,1.66874,0.20507,0.601155
520,324.649,1,20.5776,34.4789,30.9798,32.3618,1.05037,2.22045e-16,0.371477,1.6002,0.199427,0.659973
521,323.296,1,20.5564,39.0534,30.7302,32.4452,1.0378,2.22045e-16,0.376625,1.52579,0.199139,0.71875
522,325.098,1,20.6542,36.4512,30.7429,28.682,1.05545,2.22045e-16,0.37357,1.49519,0.198961,0.695674
523,332.09,1,20.7058,36.6417,30.803,29.4473,1.07773,2.22045e-16,0.377459,1.57391,0.210823,0.726373
524,333.606,1,20.5029,39.2194,31.0972,30.2948,1.09167,2.22045e-16,0.377667,1.52617,0.208598,0.726422
525,336.266,1,20.5803,37.5059,30.8784,30.1007,1.11209,2.22045e-16,0.36861,1.47774,0.207481,0.745359
526,332.921,1,20.5965,39.401,31.021,28.4956,1.08471,2.22045e-16,0.375104,1.50421,0.211613,0.752783
527,329.235,1,20.4654,40.6657,30.5656,31.4674,1.06178,2.22045e-16,0.378057,1.47761,0.208861,0.772384
528,326.449,1,20.649,40.886,30.5449,31.3254,1.04438,2.22045e-16,0.374003,1.51531,0.204793,0.78417
529,325.556,1,20.6865,38.7606,30.443,30.7445,1.04386,2.22045e-16,0.365152,1.58187,0.198981,0.761159
530,327.029,1,20.59,40.9524,30.5549,32.0029,1.05089,2.22045e-16,0.37174,1.53432,0.203331,0.768474
531,323.777,1,20.6869,39.7881,30.4163,32.0251,1.0274,2.22045e-16,0.372029,1.55091,0.203353,0.782485
532,326.894,1,20.6377,41.2126,30.3539,30.0903,1.04991,2.22045e-16,0.367494,1.51412,0.194645,0.820021
533,319.326,1,20.7192,40.8887,30.1987,30.1401,1.02034,2.22045e-16,0.367947,1.47536,0.186104,0.780325
534,315.375,1,20.6225,40.0441,29.9607,29.5339,1.00512,2.22045e-16,0.370984,1.44224,0.184516,0.746915
535,320.507,1,20.6023,40.0877,29.8843,29.2008,1.02727,2.22045e-16,0.36826,1.40448,0.202934,0.751045
536,321.526,1,20.6394,39.595,30.1959,31.0953,1.02296,2.22045e-16,0.375619,1.47745,0.194812,0.791761
537,322.961,1,20.624,41.111,30.1131,32.0545,1.02208,2.22045e-16,0.374833,1.53687,0.196781,0.81772
538,324.085,1,20.6595,39.0346,30.1619,32.2453,1.01176,2.22045e-16,0.37542,1.60544,0.209901,0.845967
539,329.435,1,20.5977,42.9177,29.9243,31.3328,1.04456,2.22045e-16,0.379627,1.62192,0.189646,0.902846
540,325.149,1,20.583,39.8886,30.1869,34.8271,1.04703,2.22045e-16,0.373695,1.50583,0.184526,0.802916
541,329.601,1,20.5592,38.34,30.3705,36.9796,1.0688,2.22045e-16,0.374211,1.59234,0.183854,0.791542
542,325.32,1,20.5557,36.9485,30.3621,36.2852,1.03624,2.22045e-16,0.374858,1.53642,0.199578,0.803713
543,324.762,1,20.6094,35.7167,30.594,39.2361,1.05527,2.22045e-16,0.369037,1.51982,0.184585,0.735317
544,326,1,20.614,34.3185,30.9139,35.0323,1.04917,2.22045e-16,0.370479,1.52751,0.190239,0.791774
545,323.879,1,20.6363,34.8548,31.2509,36.5101,1.04109,2.22045e-16,0.375972,1.52033,0.193367,0.74711
546,321.417,1,20.8101,35.7767,30.9493,34.9658,1.03106,2.22045e-16,0.374348,1.53672,0.184848,0.748353
547,326.448,1,20.6787,37.9427,30.7339,32.7261,1.05169,2.22045e-16,0.378918,1.53868,0.184301,0.799236
548,326.361,1,20.8247,37.7678,30.3816,31.6739,1.051,2.22045e-16,0.375867,1.55433,0.198309,0.74295
549,324.444,1,20.8239,37.5674,30.7436,30.5516,1.03892,2.22045e-16,0.376146,1.60005,0.194525,0.73852
550,323.611,1,20.7978,43.1611,30.4562,30.6721,1.03153,2.22045e-16,0.373061,1.55564,0.203679,0.748984
551,328.447,1,20.6933,38.2973,30.7221,31.8588,1.07839,2.22045e-16,0.374072,1.51746,0.192019,0.692378
552,327.634,1,20.6772,39.0159,30.9733,30.7682,1.07001,2.22045e-16,0.378949,1.50177,0.193223,0.708765
553,327.323,1,20.8068,40.7619,30.5473,30.3902,1.06272,2.22045e-16,0.373799,1.64052,0.193676,0.684195
554,327.735,1,20.7715,43.6381,30.7555,32.7437,1.06492,2.22045e-16,0.379263,1.68141,0.19013,0.675983
555,326.551,1,20.8031,41.9314,30.4351,31.104,1.04932,2.22045e-16,0.377376,1.59483,0.194589,0.752729
556,327.968,1,20.6563,44.5119,30.2602,33.1288,1.0725,2.22045e-16,0.376235,1.49082,0.192193,0.720325
557,333.814,1,20.7088,45.2714,30.4258,29.8726,1.09785,2.22045e-16,0.381117,1.46874,0.198383,0.759851
558,329.799,1,20.551,44.2933,30.4675,28.0708,1.07356,2.22045e-16,0.378896,1.49573,0.199462,0.738949
559,332.803,1,20.6984,41.9648,30.4192,31.9036,1.09,2.22045e-16,0.371503,1.55024,0.198147,0.748175
560,327.933,1,20.7355,41.0294,30.3877,30.555,1.06953,2.22045e-16,0.374153,1.50238,0.198542,0.707387
561,330.495,1,20.6529,38.9511,30.4499,31.9143,1.07441,2.22045e-16,0.375705,1.52359,0.204174,0.740658
562,331.289,1,20.6063,39.6218,30.6102,30.7689,1.07982,2.22045e-16,0.371794,1.5368,0.193261,0.777298
563,330.455,1,20.6857,43.3301,30.4109,30.6141,1.07222,2.22045e-16,0.374158,1.60786,0.198347,0.734235
564,328.205,1,20.6642,42.5657,30.4368,31.3465,1.05976,2.22045e-16,0.377568,1.65091,0.200178,0.698944
565,330.438,1,20.6598,42.2774,30.8471,30.5016,1.07888,2.22045e-16,0.379347,1.64004,0.191661,0.697499
566,327.416,1,20.807,39.6471,30.894,29.4956,1.05512,2.22045e-16,0.372437,1.69977,0.18658,0.736601
567,332.192,1,20.8192,37.0844,30.948,29.3845,1.08416,2.22045e-16,0.370362,1.61757,0.181214,0.802412
568,331.899,1,20.7673,38.1166,31.1847,30.3653,1.06452,2.22045e-16,0.375182,1.62472,0.195531,0.844923
569,328.808,1,20.7722,37.361,31.1939,31.549,1.06267,2.22045e-16,0.371061,1.60855,0.190744,0.771863
570,330.937,1,20.702,37.2018,31.2758,32.4839,1.07232,2.22045e-16,0.373182,1.63828,0.194563,0.760472
571,327.215,1,20.5273,38.9592,30.9413,35.487,1.05823,2.22045e-16,0.373234,1.63446,0.199546,0.689695
572,332.171,1,20.5825,39.611,31.094,36.1362,1.08371,2.22045e-16,0.374643,1.71557,0.191242,0.708606
573,328.016,1,20.6444,40.4266,31.0929,35.8095,1.04975,2.22045e-16,0.371088,1.80401,0.193962,0.724007
574,331.153,1,20.6737,39.7747,30.7862,32.3792,1.06302,2.22045e-16,0.378095,1.83194,0.200275,0.709611
575,332.809,1,20.7347,36.9369,30.6568,33.1866,1.08551,2.22045e-16,0.371875,1.78153,0.193346,0.691699
576,332.539,1,20.7357,38.4301,31.0249,34.2161,1.08891,2.22045e-16,0.37507,1.73365,0.195881,0.666696
577,332.629,1,20.6354,37.8953,30.782,35.6667,1.08345,2.22045e-16,0.372935,1.75557,0.198529,0.686607
578,329.423,1,20.6503,37.0687,30.813,35.7233,1.07293,2.22045e-16,0.371055,1.63991,0.213083,0.641805
579,325.956,1,20.5939,35.5931,30.7946,37.3439,1.05179,2.22045e-16,0.375428,1.67679,0.209998,0.6302
580,330.777,1,20.6395,37.1989,30.6192,37.0993,1.07118,2.22045e-16,0.373379,1.75159,0.215414,0.640189
581,330.968,1,20.4696,38.2355,30.8438,39.2607,1.05915,2.22045e-16,0.377749,1.76951,0.21299,0.70749
582,332.216,1,20.5258,38.2427,31.0899,41.7406,1.05994,2.22045e-16,0.377603,1.8282,0.205024,0.750187
583,333.095,1,20.571,38.0538,30.7972,40.1223,1.07819,2.22045e-16,0.373639,1.64526,0.209976,0.739248
584,329.735,1,20.4933,37.4669,30.5954,40.8635,1.04332,2.22045e-16,0.372912,1.64694,0.207846,0.847759
585,331.233,1,20.4522,37.2378,30.8996,37.7269,1.06186,2.22045e-16,0.373883,1.61438,0.194108,0.850936
586,331.365,1,20.6158,36.6228,30.7652,36.5529,1.07625,2.22045e-16,0.373262,1.59696,0.186279,0.801412
587,329.843,1,20.552,36.2249,30.9163,34.3818,1.0676,2.22045e-16,0.371995,1.63459,0.186599,0.776818
588,328.76,1,20.5666,37.3961,30.3615,34.8328,1.05173,2.22045e-16,0.37478,1.6191,0.197549,0.797285
589,333.017,1,20.6115,38.8662,30.7792,33.9712,1.07807,2.22045e-16,0.373236,1.69998,0.185773,0.803481
590,324.351,1,20.5571,39.778,30.6419,33.878,1.02954,2.22045e-16,0.373521,1.58545,0.197515,0.790312
591,330.763,1,20.6157,38.892,30.6442,33.9438,1.06197,2.22045e-16,0.378484,1.58056,0.20066,0.812351
592,331.925,1,20.6101,35.5853,30.6703,33.408,1.0747,2.22045e-16,0.376323,1.60076,0.19479,0.794931
593,332.16,1,20.7005,37.3441,30.4054,32.6182,1.08888,2.22045e-16,0.370038,1.64442,0.196003,0.69595
594,332.871,1,20.5902,37.9239,30.5303,32.1065,1.08298,2.22045e-16,0.371848,1.67123,0.192489,0.753688
595,330.815,1,20.6633,39.5969,30.219,29.6731,1.07546,2.22045e-16,0.373428,1.61432,0.191326,0.755137
596,331.241,1,20.737,37.1952,30.2338,30.278,1.08997,2.22045e-16,0.375145,1.52857,0.180789,0.761652
597,334.133,1,20.627,36.8373,30.3679,32.8019,1.10524,2.22045e-16,0.368787,1.52501,0.195785,0.732905
598,335.51,1,20.6267,39.7387,30.1687,30.5256,1.09861,2.22045e-16,0.370756,1.63109,0.204432,0.735737
599,329.282,1,20.6326,38.3425,30.4011,31.1778,1.06418,2.22045e-16,0.370148,1.65061,0.198869,0.729807
600,334.12,1,20.7193,37.0638,30.5472,31.9468,1.09446,2.22045e-16,0.367032,1.65911,0.200835,0.717661
601,337.253,1,20.6005,34.785,30.6772,32.8086,1.11723,2.22045e-16,0.369237,1.75666,0.206361,0.638505
602,331.067,1,20.6256,34.4741,30.9531,31.6467,1.09497,2.22045e-16,0.368105,1.57277,0.186746,0.689568
603,332.049,1,20.6171,34.6237,30.9256,31.0427,1.0986,2.22045e-16,0.366975,1.53492,0.191811,0.704668
604,330.24,1,20.6536,35.2139,30.8811,31.335,1.08614,2.22045e-16,0.370708,1.63219,0.19373,0.661559
605,325.559,1,20.6908,36.5511,30.6808,30.2011,1.05974,2.22045e-16,0.369249,1.63093,0.187907,0.675186
606,319.475,1,20.6958,35.6288,30.8523,29.3751,1.01814,2.22045e-16,0.36617,1.70724,0.190481,0.676037
607,326.122,1,20.5745,37.1685,30.7832,28.284,1.05692,2.22045e-16,0.370483,1.71291,0.183426,0.690483
608,321.301,1,20.6557,36.6741,30.7199,30.3476,1.03956,2.22045e-16,0.370934,1.63716,0.17039,0.705074
609,328.314,1,20.6629,37.089,30.9106,31.0237,1.08158,2.22045e-16,0.373609,1.59385,0.167287,0.730859
610,329.147,1,20.6056,37.8621,30.4813,30.3336,1.08692,2.22045e-16,0.375215,1.61485,0.171089,0.70281
611,333.485,1,20.7878,35.9948,30.7415,31.835,1.11027,2.22045e-16,0.374818,1.68156,0.179077,0.662994
612,334.545,1,20.6387,35.7041,30.7225,33.9869,1.10991,2.22045e-16,0.374432,1.71106,0.181666,0.676594
613,331.929,1,20.6137,36.6384,30.6806,33.2802,1.10164,2.22045e-16,0.376217,1.6582,0.180574,0.652069
614,336.183,1,20.655,34.5704,30.7808,31.9712,1.13385,2.22045e-16,0.369094,1.66439,0.177259,0.650058
615,333.438,1,20.6748,36.8089,30.7994,32.0472,1.11024,2.22045e-16,0.367474,1.63067,0.187062,0.660874
616,336.294,1,20.547,35.7455,30.8195,30.9537,1.12784,2.22045e-16,0.374865,1.68607,0.179665,0.652982
617,325.735,1,20.6917,36.2745,30.6523,30.3691,1.07467,2.22045e-16,0.373374,1.53064,0.176082,0.673552
618,328.135,1,20.7072,39.5391,30.7706,31.9269,1.08924,2.22045e-16,0.372501,1.55015,0.170126,0.690266
619,322.476,1,20.7454,36.6882,30.934,30.5264,1.0513,2.22045e-16,0.368635,1.56784,0.180658,0.67175
620,333.267,1,20.8126,40.065,30.8678,30.0705,1.10418,2.22045e-16,0.367608,1.57158,0.188399,0.715138
621,330.43,1,20.8054,41.2754,30.7938,28.7608,1.08339,2.22045e-16,0.366855,1.68726,0.189623,0.679134
622,328.403,1,20.8498,39.9125,30.1908,27.0049,1.05865,2.22045e-16,0.373371,1.69146,0.194217,0.724279
623,330.165,1,20.7489,42.0302,30.5496,28.9408,1.07226,2.22045e-16,0.377931,1.72974,0.187249,0.711048
624,325.84,1,20.8267,43.0214,30.8765,29.2165,1.04724,2.22045e-16,0.37414,1.80089,0.183427,0.69599
625,330.351,1,20.7331,43.1059,30.801,29.9342,1.077,2.22045e-16,0.375194,1.71778,0.182491,0.716367
626,330.028,1,20.7005,40.9736,31.0571,28.2743,1.06451,2.22045e-16,0.370274,1.73544,0.19341,0.740241
627,332.263,1,20.6698,39.896,31.1181,28.1264,1.07718,2.22045e-16,0.368308,1.82695,0.188581,0.731641
628,337.376,1,20.6981,45.5067,30.3961,28.7927,1.09214,2.22045e-16,0.370229,1.86948,0.19085,0.797429
629,334.177,1,20.5673,45.8088,30.1129,29.4374,1.08751,2.22045e-16,0.369929,1.61977,0.198456,0.782338
630,333.154,1,20.5867,46.72,30.1515,31.6159,1.08516,2.22045e-16,0.371191,1.52596,0.198963,0.799634
631,334.728,1,20.5759,42.5501,30.0853,31.7281,1.08561,2.22045e-16,0.365211,1.55068,0.214641,0.803318
632,329.888,1,20.5379,43.4344,29.9769,31.7539,1.05929,2.22045e-16,0.374713,1.50958,0.216432,0.783623
633,328.313,1,20.5542,45.5878,29.5901,31.7082,1.0435,2.22045e-16,0.372794,1.57439,0.218282,0.786133
634,329.983,1,20.6166,44.4903,29.8519,30.5348,1.07249,2.22045e-16,0.376854,1.48828,0.208588,0.735135
635,328.182,1,20.5688,43.7946,30.1117,30.6581,1.05175,2.22045e-16,0.37829,1.57232,0.209644,0.744842
636,327.203,1,20.6874,45.5094,30.1414,30.1084,1.05128,2.22045e-16,0.37181,1.54817,0.203074,0.761364
637,332.923,1,20.6025,44.5927,30.3333,27.9911,1.08654,2.22045e-16,0.369744,1.5656,0.193676,0.785603
638,334.782,1,20.5278,47.5801,29.7994,28.1539,1.10009,2.22045e-16,0.372146,1.57401,0.200403,0.740663
639,334.073,1,20.7707,48.9354,29.9674,28.4916,1.09829,2.22045e-16,0.378436,1.58627,0.19657,0.720819
640,327.276,1,20.561,42.4984,29.8884,30.9123,1.05758,2.22045e-16,0.377709,1.54146,0.209964,0.694985
641,331.735,1,20.5005,41.4116,30.3576,33.7323,1.08001,2.22045e-16,0.374538,1.54002,0.209503,0.726649
642,331.7,1,20.47,41.9454,30.1896,33.8087,1.06387,2.22045e-16,0.374661,1.58452,0.212574,0.791824
643,329.967,1,20.5027,43.3072,30.3744,33.2968,1.07353,2.22045e-16,0.377694,1.47436,0.204385,0.746803
644,332.088,1,20.6812,42.7021,30.2482,34.0389,1.08963,2.22045e-16,0.376837,1.57079,0.208033,0.669448
645,329.79,1,20.654,42.4672,29.8073,34.0782,1.07001,2.22045e-16,0.380241,1.59283,0.214156,0.666099
646,333.991,1,20.7264,41.912,30.1019,31.385,1.09019,2.22045e-16,0.376229,1.6273,0.202591,0.732501
647,322.994,1,20.5852,39.6546,29.4864,32.1489,1.03805,2.22045e-16,0.377871,1.58888,0.195042,0.691891
648,326.595,1,20.6013,38.2341,29.4956,32.5681,1.06181,2.22045e-16,0.37051,1.54556,0.202288,0.683296
649,326.504,1,20.6266,37.9624,29.6347,31.9941,1.06022,2.22045e-16,0.376093,1.50106,0.200861,0.706093
650,332.244,1,20.6191,40.749,29.6592,31.3197,1.0871,2.22045e-16,0.376534,1.53755,0.205543,0.716337
651,330.698,1,20.7486,41.5904,29.5085,30.7255,1.06828,2.22045e-16,0.375828,1.53117,0.208101,0.767469
652,332.995,1,20.6671,43.4237,29.4099,29.6127,1.08153,2.22045e-16,0.374606,1.54242,0.204811,0.787534
653,329.379,1,20.6798,41.8996,29.4472,30.0891,1.06806,2.22045e-16,0.37468,1.53753,0.202423,0.742207
654,325.288,1,20.6299,43.8533,29.2443,32.3451,1.04579,2.22045e-16,0.371853,1.54935,0.193904,0.755718
655,329.825,1,20.6045,45.1621,29.1911,33.3402,1.08126,2.22045e-16,0.373534,1.56251,0.190821,0.70956
656,336.353,1,20.5586,41.02,28.9738,33.8772,1.11755,2.22045e-16,0.37759,1.56253,0.187349,0.739698
657,331.678,1,20.5808,41.2705,29.2511,31.0934,1.08605,2.22045e-16,0.376088,1.55901,0.189113,0.753581
658,332.434,1,20.6991,38.8089,29.3483,29.0254,1.08483,2.22045e-16,0.375269,1.54941,0.191517,0.785273
659,326.016,1,20.6729,38.0658,29.3554,31.9782,1.04932,2.22045e-16,0.373997,1.57183,0.192735,0.755017
660,319.016,1,20.6132,38.9655,29.7533,31.3422,1.01178,2.22045e-16,0.372825,1.571,0.200137,0.713111
661,324.546,1,20.642,39.2029,29.6802,32.0572,1.04823,2.22045e-16,0.370795,1.5552,0.195186,0.709836
662,323.35,1,20.5751,38.9461,29.7934,30.5983,1.04391,2.22045e-16,0.371709,1.55061,0.19149,0.709091
663,321.882,1,20.522,38.3883,29.8945,32.2133,1.03439,2.22045e-16,0.36811,1.5554,0.194314,0.707015
664,321.729,1,20.6309,41.4102,29.8225,31.4477,1.02727,2.22045e-16,0.373105,1.56175,0.190509,0.752685
665,322.631,1,20.6184,41.4095,29.768,30.8415,1.03719,2.22045e-16,0.371691,1.52786,0.195901,0.720299
666,323.224,1,20.5994,42.918,29.8202,31.0759,1.02729,2.22045e-16,0.370829,1.53658,0.203976,0.767908
667,325.119,1,20.6063,41.0769,29.9855,31.3306,1.04268,2.22045e-16,0.368836,1.62161,0.199564,0.72262
668,323.521,1,20.6809,39.5491,29.7611,31.5771,1.03641,2.22045e-16,0.37236,1.61491,0.20866,0.668483
669,323.103,1,20.8212,39.8927,30.151,30.5545,1.0397,2.22045e-16,0.367309,1.57726,0.196671,0.703583
670,329.407,1,20.6106,39.2606,30.1783,31.206,1.0718,2.22045e-16,0.372262,1.58027,0.201588,0.704946
671,330.014,1,20.5935,39.7339,29.9648,31.2022,1.0938,2.22045e-16,0.376614,1.62118,0.18696,0.625848
672,328.506,1,20.6131,38.8137,30.369,30.6931,1.07654,2.22045e-16,0.368792,1.70439,0.173971,0.694677
673,326.877,1,20.6225,37.8342,30.2945,32.2134,1.07354,2.22045e-16,0.36989,1.70987,0.175917,0.648296
674,326.962,1,20.6182,37.4677,30.4591,33.0873,1.07443,2.22045e-16,0.375015,1.7056,0.181455,0.621989
675,324.67,1,20.5633,39.2728,29.8996,34.6622,1.05961,2.22045e-16,0.372728,1.71344,0.182556,0.624911
676,326.598,1,20.6538,39.3592,30.1355,31.6876,1.06483,2.22045e-16,0.369986,1.64266,0.182918,0.695326
677,333.162,1,20.6392,40.9989,30.1581,29.6264,1.12062,2.22045e-16,0.365464,1.54608,0.172972,0.693188
678,329.272,1,20.6704,39.2476,30.3829,28.4692,1.07171,2.22045e-16,0.365746,1.56152,0.189417,0.767436
679,328.136,1,20.669,37.9109,30.3978,29.3034,1.06667,2.22045e-16,0.3617,1.58502,0.193764,0.73626
680,327.713,1,20.6146,40.2699,30.1521,27.8891,1.06572,2.22045e-16,0.376104,1.54415,0.186834,0.743449
681,327.227,1,20.6928,38.9501,30.382,28.6059,1.06481,2.22045e-16,0.367589,1.54537,0.194194,0.721574
682,328.148,1,20.6777,37.0845,30.4718,28.53,1.07777,2.22045e-16,0.367007,1.51236,0.191618,0.707884
683,326.925,1,20.6934,37.6501,30.9742,31.7928,1.07902,2.22045e-16,0.380603,1.48528,0.188255,0.65053
684,325.17,1,20.6717,38.4133,30.7158,30.6233,1.06135,2.22045e-16,0.380349,1.52089,0.183632,0.689224
685,326.978,1,20.7463,36.9824,30.7314,29.5064,1.07088,2.22045e-16,0.374749,1.59658,0.187498,0.663
686,328.516,1,20.6893,35.1787,31.067,30.1623,1.06454,2.22045e-16,0.367534,1.62447,0.196631,0.72042
687,329.889,1,20.6828,36.8747,31.232,30.1788,1.07873,2.22045e-16,0.370295,1.63815,0.189659,0.700499
688,328.315,1,20.7758,36.6279,31.1348,29.648,1.06677,2.22045e-16,0.369667,1.66681,0.195688,0.684299
689,319.689,1,20.7246,34.5023,31.3524,31.3334,1.03037,2.22045e-16,0.368783,1.558,0.189216,0.672738
690,326.904,1,20.7496,33.8045,31.748,31.316,1.06703,2.22045e-16,0.375891,1.59775,0.187077,0.684827
691,326.218,1,20.7039,34.7899,31.5156,32.5821,1.05822,2.22045e-16,0.377296,1.49817,0.196597,0.722304
